# Iterations: 2971 of 5000
# Total Energy: -3.789e+05
#    Kinetic Energy: 4.528e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:44:43.446579
# Elapsed Time: 4:03:52.929847
# 
# Med. Times for Sections
#    Force Computation:		0.280875
#        [0.199635, 0.229848, 0.207037, 0.307308, 0.491221, 0.494351, 0.268475, 0.293275, 0.264480, 0.579473, ]
#    Gather Particles:		0.225719
#        [0.238046, 0.222385, 0.226751, 0.225378, 0.224841, 0.265521, 0.226060, 0.222029, 0.227895, 0.222728, ]
#    Overall:		4.889984
#        [5.239781, 4.612540, 4.671341, 5.454810, 4.938245, 4.896844, 4.793713, 4.768534, 4.883125, 5.039256, ]
#    Scatter Particles:		0.011163
#        [0.016513, 0.011413, 0.011249, 0.010561, 0.011077, 0.010825, 0.010622, 0.010746, 0.012341, 0.012250, ]
#    Time Integration:		0.027794
#        [0.029788, 0.028105, 0.027012, 0.030397, 0.026815, 0.028068, 0.027708, 0.026559, 0.027735, 0.027852, ]
#    Tree Broadcast:		1.900264
#        [2.457201, 1.879281, 1.891483, 2.375235, 1.890672, 1.871012, 1.968214, 1.906146, 1.974998, 1.894382, ]
#    Tree Construction:		2.300494
#        [2.298515, 2.241417, 2.307714, 2.505831, 2.293517, 2.226975, 2.292544, 2.309686, 2.375574, 2.302474, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.0577	+10.3654	 -5.7546	 +2.7711	 -2.3984	 +3.0775
-17.7200	-44.2596	+42.1459	 +1.1324	 -1.3258	 +0.7484
 +0.7211	 -7.0901	 -0.3945	 +1.6583	 -4.3510	 -2.8272
 -5.1660	 +1.8022	 -4.0098	 -1.1761	 +1.2075	 +0.3864
-19.2467	-24.9697	-10.4915	 +2.0440	 +2.1027	 -0.3569
+15.5496	+20.7291	-21.2382	 +0.1030	 +0.9252	 -1.0394
+16.7633	 -1.6865	 +9.1276	 +0.2489	 -0.3966	 +0.4439
 +9.3975	 -5.6497	+16.5701	 +0.6362	 +1.7444	 +1.4834
 -7.0695	+19.8214	 -5.2096	 +0.0594	 -2.3928	 -1.4973
 -1.3070	 -4.2210	 -0.3650	 -2.6975	 -0.6858	 +0.0294
 -7.9984	 +5.4162	 +4.1717	 -1.8702	 +0.7676	 +1.3919
-17.9292	-22.5030	-13.6295	 +0.1166	 -1.3504	 +1.2095
-49.8272	-42.2552	 -9.5923	 -0.6933	 +0.2571	 -0.1847
 -0.7996	 +5.1652	 -3.0320	 +1.0848	 -0.9784	 +0.8714
+18.5730	+15.4300	 +6.2417	 +0.8062	 +1.7383	 +3.1093
-10.7586	 +0.5034	+27.0665	 +1.1231	 -0.9319	 +1.2011
 -7.5371	-14.9060	 -4.1245	 +3.0540	 -2.1084	 +0.4746
+12.7855	+13.3925	+12.7848	 -0.8309	 -0.3445	 +0.4923
 +8.1639	 +0.8257	 +1.0703	 -2.3999	 +1.5252	 -1.2313
 -1.3259	 -9.9952	 +1.6642	 -0.7666	 +2.9908	 +1.7722
 +1.4227	-16.5842	+23.0899	 -1.3129	 -1.2713	 -0.7085
 -0.2251	 +2.9774	 +5.5694	 +2.7154	 -0.6697	 -4.0101
-17.9556	+17.4085	 +8.4625	 -2.4091	 -1.0615	 -1.2685
-17.4323	-49.4122	 -2.6914	 +0.5912	 +1.2807	 +0.1505
 +1.6978	-30.1586	-98.5245	 +0.6258	 -0.5469	 -1.4130
-11.1817	 -8.0394	 +0.0267	 +2.3826	 +2.4574	 -0.5837
 -6.3303	 -2.4096	 -6.1681	 +0.6204	 -2.8571	 -1.0487
+13.0120	 -0.1956	 -5.9479	 -1.4777	 -3.4850	 -3.0260
 -3.0804	 -8.9974	 +6.9555	 -0.9545	 -0.4904	 +1.1615
 +8.5629	 -0.6539	-11.4285	 +1.6556	 -0.8561	 -0.1122
-25.7405	-22.9190	 -0.7417	 -0.4175	 -0.3429	 -0.1039
 +2.8364	 +4.5625	 +1.3859	 -1.3496	 +1.8378	 +0.7600
+58.0535	-32.1603	-45.9077	 +0.1765	 -0.6198	 -1.1996
-12.8370	 -5.7125	 +3.7792	 +0.4016	 -0.3124	 +0.6472
 -9.2377	 -2.0603	 -6.1968	 +0.2549	 +1.3202	 +0.2714
 -3.5700	+13.4260	-12.3818	 -2.3156	 -0.9840	 -1.8646
 +8.2365	 +6.7306	 +1.7481	 -0.8176	 +0.1544	 +0.4328
-25.5366	 -8.6076	-10.7976	 -1.2538	 -2.4790	 -0.3031
 -8.3794	-10.8296	 +4.7186	 +1.4159	 -1.0988	 -0.3623
+39.6651	+70.5996	-25.8238	 -0.1993	 +1.7157	 +0.1403
+17.8703	 -1.6140	 -1.1324	 -1.4658	 -0.4570	 +0.3216
 -0.5055	 -3.5923	+10.4331	 -3.7045	 -0.9218	 +0.4597
 +5.6818	-12.3475	-22.8255	 -0.4686	 -0.8337	 -1.7890
 +9.8047	+22.1942	 +6.6345	 -2.0195	 -3.3355	 +0.1553
+121.3853	+109.6003	+41.8938	 +2.0180	 +1.7696	 +0.6746
+26.5301	+62.9824	 +5.1012	 -0.9856	 +0.6182	 +0.5243
 -8.9673	+17.2040	 -9.2226	 -0.3015	 -2.3392	 -0.3773
 -7.3855	 -2.9313	 -6.7589	 +2.6067	 -0.1145	 -0.4640
+18.0565	+48.4220	 -7.8097	 -1.7179	 -0.3642	 +0.6459
-23.9295	-23.6356	+46.2503	 -0.2216	 +0.3534	 -1.1797
 +3.4873	+15.1822	 +5.0487	 +0.5396	 +2.5856	 -0.0046
+13.7783	 -4.1135	 +6.1050	 -0.7600	 +1.8286	 -0.6664
+32.3068	 +1.6381	 +2.1578	 -0.1145	 +1.4638	 -1.0539
 +3.7046	-23.6530	 +3.9934	 +0.6504	 +1.7475	 -1.3675
+62.0231	+22.5381	-55.9930	 +2.6111	 +1.4117	 -2.1066
+49.0128	-71.0723	+52.0910	 -1.0996	 -0.1848	 -1.0103
 +0.7032	 +7.7486	 +3.0867	 +0.9872	 +2.7808	 +2.5651
 +2.5987	-14.5333	 -4.9399	 +0.9367	 -0.2623	 +1.8996
+15.1754	+54.7053	+23.5283	 -0.6934	 -0.9191	 +0.3852
-12.6590	+30.9982	 -5.5976	 -0.8727	 +0.4307	 -0.7395
-16.3915	+13.5460	-28.1853	 +0.2233	 +1.5674	 -1.0256
 +5.8864	-31.8052	+39.7506	 -1.0368	 -0.8808	 +1.4310
 -4.3015	 +2.7802	 -8.6471	 -0.4921	 -0.2465	 +2.2826
+54.1735	-12.4820	+68.6863	 +0.0352	 +0.0079	 +0.7313
 -2.9399	 +5.3345	 -1.6017	 -5.4497	 -0.5852	 -1.6689
-36.4553	+29.9906	+18.9245	 +0.5615	 +0.5790	 +0.2256
-14.9774	+20.8701	 +7.3061	 -0.2041	 -0.5794	 -0.7917
+31.0558	-16.1179	-30.2238	 -0.5981	 -1.4708	 -2.6289
+23.5331	 +0.4902	-95.8669	 -0.4873	 -0.1483	 -1.2109
+11.8010	+12.7883	 -6.9994	 +3.0847	 -0.8036	 +3.2072
+23.3094	+41.0473	+16.5032	 -1.1037	 -1.3784	 +0.7112
-16.2067	-29.7154	 +7.0947	 +0.5873	 +1.1413	 -0.0276
 +0.7107	 -5.3154	+10.1920	 +0.1365	 -0.4429	 -0.7026
 -4.9414	 -1.8304	 +7.6422	 -1.7034	 -2.4057	 -1.1847
 +1.4860	+49.3825	-12.2912	 -2.2202	 -0.3590	 +0.0350
 +1.4850	 -4.4349	 +3.8021	 -2.7505	 -2.2521	 +0.5941
-48.3959	 -9.3025	+27.6498	 -0.0608	 -1.5628	 +0.3751
-13.4692	 +8.0279	 -1.4172	 -1.9654	 -2.0460	 +0.6826
 +3.6358	 -1.0350	 +0.5403	 +2.4782	 -2.6525	 +2.0134
 -2.1645	 +1.4962	 +0.6097	 -0.6152	 -3.6282	 +1.6034
 +7.0615	+12.0650	 -2.6093	 +1.3322	 +0.1578	 +2.6135
 +0.2399	 -1.3484	 -2.0369	 +3.1434	 +2.4690	 -2.5169
 -3.6417	-11.9658	 -3.7972	 -0.6110	 +1.3019	 -2.9915
-20.9341	-94.9906	 +1.5780	 +0.1546	 -0.8307	 +0.2694
 +5.9957	 +6.4710	 +1.5952	 -5.1544	 -3.0906	 +0.4376
 -4.5664	 -5.2389	 -1.2448	 -1.4563	 +0.9559	 +2.9883
 +9.3980	+71.6519	 +1.7740	 -1.1631	 +2.4152	 -1.1455
 -0.1964	+12.7956	 -5.9192	 +2.4967	 -2.0029	 -0.0354
+14.2636	+12.2786	-12.9510	 +0.9713	 -1.6011	 -0.8813
-13.6860	 -3.9119	-12.3355	 -3.5485	 -0.3327	 -0.7419
+17.6746	+11.6120	-29.5974	 -2.1666	 -1.7708	 -2.0408
+133.8438	+61.7064	 +1.4920	 +2.2403	 +1.3241	 +0.0319
-27.5583	-86.2017	 -2.3014	 +0.2364	 -0.5378	 +0.0872
+12.8193	 +5.1505	 +0.4835	 +0.6218	 +2.2801	 +1.0573
 -6.0289	 -0.4495	 +7.9623	 -1.1409	 +0.4711	 -2.3847
+86.0650	-52.5405	+52.2463	 +0.8853	 -1.0608	 +1.0942
+20.6081	+43.3645	+57.6509	 -0.5437	 +0.7408	 +0.1954
 -5.2137	-58.0362	 +4.5938	 -1.1776	 +0.5783	 -0.4829
-11.9665	 -7.6223	 +3.9256	 +0.4818	 -0.4861	 +0.8710
 +8.6012	 +3.5426	 +0.1594	 -2.0280	 +2.2950	 +0.4426
 -2.1583	 +3.5977	 -4.7063	 -2.3394	 -1.7264	 -0.9558
 -3.3798	 -0.0091	 +1.6258	 -4.9134	 -3.3702	 +3.4575
 -5.5527	 -4.9256	 -0.6688	 -1.8398	 -1.4822	 +3.8304
 +2.4785	+40.2671	+32.4786	 -0.5561	 +0.0444	 +1.2051
 +6.6707	 +4.4846	 +5.4113	 +0.4569	 +0.4209	 -3.4845
 -9.2668	+51.1463	+45.7225	 -0.2212	 -0.6675	 +0.0865
 -5.0137	 -1.7928	 +2.8982	 +1.8347	 -2.5558	 +0.4877
-10.1709	 +2.6012	 -5.3822	 -2.3514	 -2.4775	 -1.5702
 -4.3413	 -3.3764	 -0.8683	 -0.6965	 +0.4074	 -0.4232
+96.5310	-16.6639	-91.2359	 +1.9532	 -0.4874	 +0.8444
+25.6391	 +6.1511	 +2.5281	 -0.1139	 +3.4148	 +0.3346
+66.5974	+77.0101	-20.8839	 -0.0672	 +2.0815	 -0.5827
 +6.4109	 -0.4843	 +2.4975	 +1.3916	 -0.8434	 +2.8296
+59.5362	+10.4949	+77.7329	 +0.2075	 -0.1694	 +0.7893
 +0.8700	 +3.0873	 +3.5872	 +4.9885	 -1.2187	 +2.5683
+24.1927	-18.1334	 -1.4641	 +2.9321	 +0.9605	 +0.4729
 -0.0617	 -3.5865	 +3.6952	 -1.9482	 -3.2977	 -0.7250
+16.9191	 +5.2227	 +7.1853	 +0.9346	 -0.9884	 +0.9977
 +0.6391	 +4.2779	 -5.9661	 -0.5784	 -2.0661	 +1.4964
 -3.0553	+18.9113	-44.5236	 -1.5826	 +1.8331	 +0.0494
 +3.1044	 -0.6710	 +0.4266	 +1.7517	 +0.2635	 -6.3000
-13.3695	+48.7762	+37.8694	 -1.6956	 -0.0904	 +0.2002
 -1.2215	 -3.8368	 -1.0989	 -0.0924	 +2.1890	 -4.1612
+58.3961	-29.9279	 -7.6473	 -0.3689	 +0.6732	 +0.2744
-28.7024	+83.9440	+60.2585	 -0.7468	 +0.5547	 +1.0148
 -2.2894	 +4.1736	 +2.5978	 +0.2089	 +2.2211	 +0.5441
 +5.1510	+17.3704	 +8.9087	 -1.8874	 -2.1304	 +1.5058
 +3.5993	 +1.9172	 -1.8999	 -2.1310	 -1.1157	 -0.1919
-13.8368	+49.7142	 -9.1010	 -0.6773	 +0.8688	 -1.1659
+14.0074	+40.7843	+14.6983	 -0.5961	 -1.4152	 +0.5756
+10.6605	+12.6184	 +3.8739	 +0.8056	 +2.6766	 +0.5267
 -7.9985	 -0.2444	+10.5197	 +0.4720	 -2.9156	 -0.6408
+69.9725	-11.9744	-73.5424	 +0.4950	 +0.4915	 -0.9051
 -7.7761	 -8.4413	-27.7030	 +0.3343	 -0.4200	 -1.6898
+11.4196	-25.0934	 +0.0545	 +3.1491	 -0.5706	 +0.3571
+13.6418	+20.3145	 -0.0464	 -0.7449	 +0.1750	 -1.5636
+98.3200	+22.7125	 +2.6055	 +0.9097	 +0.1366	 +0.3147
 -7.1234	-11.5981	 -4.9143	 -0.4199	 +1.3645	 -0.1044
 +4.2570	 -1.0877	 +0.1609	 -0.8079	 -0.7237	 -1.7469
 -8.4091	 +2.1333	 -6.1476	 -1.3382	 +0.7390	 +2.6593
 -4.5940	 +2.6867	 +1.1540	 -0.6287	 -0.8091	 -0.9412
 +0.2150	+23.8269	 +7.7695	 -1.3863	 -0.7781	 -1.6594
 +6.1491	 +7.7712	+10.4262	 +2.5898	 +0.1492	 +2.3538
+10.6144	 +6.3337	 -5.2346	 -4.0267	 +1.0037	 +0.6454
 -9.5524	+20.1103	+65.5370	 +1.2304	 +0.6369	 +0.5198
 +1.0581	 +9.5474	 -2.4035	 +1.4608	 +0.0443	 -0.1480
 -1.3545	 +8.4012	 +2.9720	 -0.3601	 -2.3913	 +0.6177
+496.3892	+385.2428	-213.6890	 +0.7607	 -0.0524	 +0.2434
-103.4511	+112.8489	+210.3206	 +1.1016	 +0.1670	 +0.0335
+25.5380	-23.1634	 -9.8502	 +1.3452	 +1.5217	 -1.4623
-13.5592	 -3.7327	 +7.4299	 -0.1784	 -0.7190	 -4.6784
 +0.8611	 -8.8969	-19.2595	 -0.5736	 -1.2103	 -0.3391
 +3.1184	 -3.5575	 -1.3010	 -4.7698	 +1.3182	 +0.6036
+22.8550	+78.0205	+49.2257	 -0.2277	 +2.3190	 +1.3650
-20.5226	-18.8035	+13.9682	 -0.3965	 +0.0407	 +1.3705
-36.0937	+22.6976	-25.2739	 -0.5969	 -0.0849	 -2.2394
 -6.5051	 +3.2389	-12.0169	 +0.8022	 -0.8284	 +3.4338
-17.8605	 -4.6394	 +0.9516	 +0.4880	 -0.2498	 -1.4118
 -2.6597	 -3.6766	 -4.7129	 +1.7951	 -1.4582	 +1.5171
-28.7178	-29.5289	 -5.5614	 -0.6077	 -2.3995	 +0.8270
 -3.2759	 +1.9140	 +1.5033	 -0.6365	 -1.8651	 +1.0213
 +3.5231	 +6.7150	-24.4690	 -0.1855	 -0.1367	 +0.2518
 +8.1374	 -2.3720	 -8.5810	 -0.1812	 -1.1873	 +0.6902
 -9.9324	-19.9148	 -1.1505	 -0.4628	 +0.3607	 -0.3467
-97.5783	-44.5013	-46.2675	 -1.4760	 -0.9150	 -1.3190
 +0.0939	 -3.7257	 -4.2880	 +2.8734	 +1.4271	 -4.7151
+50.1720	-46.3487	-192.9985	 +0.9748	 -1.2968	 -0.1642
 -2.6160	 +7.5748	 -9.0502	 -1.9770	 -2.0708	 +0.6029
-10.5698	 -0.7870	 +8.6780	 +0.3178	 -4.4624	 -2.3097
 -0.9404	 +2.8118	 -4.0162	 -0.1822	 -3.7746	 +4.1674
 -2.2579	 +6.6144	 -7.2472	 +0.1491	 +2.4491	 -1.5787
+96.8384	+53.1355	+56.6815	 +1.6346	 +1.2625	 +0.4254
-13.2216	 -2.0850	 +4.8367	 -1.5141	 -2.4815	 +1.5955
+12.3367	+14.4940	+10.3818	 -0.9531	 -3.3034	 -1.3505
 +0.5723	 +1.7690	 +3.7404	 +3.0854	 +0.2314	 -0.6316
-13.1655	 +2.1444	 -5.7407	 -2.6116	 -2.7728	 -2.7110
-13.4319	 +1.8425	 +5.6870	 -2.1168	 -0.7438	 +0.4278
+53.3942	 +4.3373	+46.7795	 -0.4951	 +0.1290	 +0.1478
-11.4713	 -1.8939	 -3.7178	 -1.1320	 -1.4400	 -1.3393
+51.0170	-68.4440	+112.1494	 +0.4010	 -1.6905	 +2.3529
-30.5980	+43.6923	+40.2780	 +0.8216	 +0.6146	 +1.2619
-13.2115	 +5.8500	 +3.5870	 -3.4424	 -0.7162	 -0.6916
 -5.9420	 -1.5410	+22.2645	 +1.8890	 +2.3870	 -3.2027
-15.2736	+11.7638	 +8.6963	 +0.5685	 -3.6136	 -1.3187
+20.1062	+10.9903	+22.8732	 -0.4117	 +1.3417	 -0.1203
 -9.4228	-13.2004	 +4.3534	 -0.3981	 -3.0023	 +0.3577
 +1.9162	+19.8475	-13.1073	 -1.0706	 -3.6533	 -0.3693
 -4.3898	 -8.8277	 +2.9555	 +2.3088	 -3.4064	 +1.2284
+111.4829	+35.8693	 -2.1134	 +1.0239	 +0.7381	 -0.0887
+19.1740	 +2.6971	 +5.5926	 +2.9767	 +2.4888	 -0.6374
 -4.8627	 -3.5043	 +5.9471	 +0.1149	 +1.9255	 -1.6050
 +1.1630	 -1.8901	 +2.9604	 +0.6597	 -2.7646	 -3.9047
 +0.6337	 -8.4630	 +2.7576	 -1.8003	 -0.4377	 +3.6622
+45.4817	 +8.9392	+10.7744	 -1.4035	 +0.5375	 +0.9902
-11.0316	 -3.6713	 -5.5347	 -1.2560	 +0.4305	 +1.4484
 +8.4726	 +9.0228	-10.1484	 +0.7760	 +0.5171	 +1.0904
 -5.0070	+12.4670	 -4.4064	 -2.0184	 +2.7640	 -2.3102
+11.2441	-15.7141	-28.1806	 +1.2639	 +0.7584	 +1.1034
 -5.2116	 -4.1491	 -0.0608	 -2.2776	 -2.3364	 -0.7886
 -6.5934	 -8.1722	 +1.1871	 +1.6901	 +4.1544	 -0.0008
 +1.0221	 +6.3268	 +3.5724	 -1.9360	 +3.8066	 -0.2533
+52.9319	+30.2711	+32.6468	 -0.6944	 +0.2516	 -0.2386
 -2.4176	 +2.1402	 -4.3798	 +3.7739	 -1.1871	 +2.4715
-16.1029	 -7.5066	 +3.4032	 +2.6510	 -1.4990	 +3.5772
 -2.3768	 -0.1106	 -2.4417	 +0.8862	 +0.2172	 -0.7679
 -2.7371	 +3.0280	 -4.8759	 +1.7070	 -0.4238	 -2.2581
 -9.7938	-19.1956	+25.6818	 +0.2845	 -0.0475	 +0.8490
 +3.2169	 -5.0743	 +4.0225	 -0.1546	 -0.7627	 -1.0008
 -9.7565	-12.7701	+12.1074	 +0.0175	 -1.1290	 +3.2185
+18.7265	 +8.3926	-18.9424	 -0.5482	 +1.8063	 +0.2345
 -1.5457	 +8.8688	 -9.0665	 +2.6615	 -0.4762	 -1.8668
-105.7837	-64.7423	+27.1959	 -1.6766	 -0.8487	 +0.0231
+116.5850	-19.7763	+87.8625	 +1.8784	 -0.4085	 +1.5640
 -6.4049	 +0.6854	-14.3222	 +1.8524	 -0.5865	 +0.0739
 -9.4512	 -5.1927	 -1.3872	 +2.1231	 -0.7230	 -1.9437
 -3.3752	 -0.1585	 +1.0628	 -3.6287	 +0.3261	 +1.4358
 +4.7432	 +1.0202	 -4.2153	 -3.8861	 -2.3897	 +1.9403
 +5.0680	-14.1817	-18.2963	 -0.7782	 +1.1183	 +0.8312
 +3.9497	 +9.3694	 -0.7830	 -3.5647	 -2.8291	 +0.3523
 +1.7360	-14.7971	+58.5750	 -0.3302	 +0.3260	 -0.7658
 -7.1128	+15.0183	 +8.3893	 +0.8704	 -0.3581	 -1.9042
 -9.5525	 +0.9979	 -4.2385	 -1.4991	 +1.3883	 -1.4152
-27.5265	-16.8910	-16.0326	 -0.0041	 +0.2206	 +0.8775
 +8.8451	+11.7613	 -3.5859	 -0.1722	 +2.4282	 -0.1062
+96.3489	+16.5651	+19.4933	 +0.7050	 +0.1736	 -0.1894
 -7.3826	+31.2168	 -5.8256	 +0.0109	 -2.5885	 +1.4187
-16.0258	+28.6721	 +5.6135	 +0.4762	 -2.5694	 +0.2771
 -8.5423	 -4.1375	 -0.2761	 -2.5230	 -1.0958	 +1.6169
 +9.3787	+45.2554	+28.0588	 -0.2621	 +0.7804	 -1.1951
 -4.9158	 -0.3702	-15.3580	 +0.2811	 -2.0573	 +1.7350
-28.8174	 +1.5492	+14.4623	 -1.3423	 -0.0742	 +2.2367
 +7.3908	 +7.0870	 +2.7541	 -1.0491	 +1.6473	 -0.2588
 +0.2332	+32.6594	 -9.6842	 -1.2258	 -2.4811	 -0.0363
 +2.5057	-49.2602	+15.7266	 -0.3455	 +2.7485	 +0.8319
 -8.5293	 +7.9139	 -6.1067	 -1.2821	 +1.1688	 +0.8095
 +0.0565	 -7.1552	 +0.8651	 +1.4193	 -1.4435	 -3.1666
+52.2116	+32.1129	-76.4379	 +0.3292	 -0.0823	 -1.4339
 +8.1077	+36.4292	 +5.6407	 -0.6899	 +1.9955	 +0.2421
 -5.2109	 +2.9847	 +3.2369	 -2.9014	 -3.0210	 +1.2607
 -4.2631	+22.4883	 -1.0466	 +0.6878	 -1.0699	 -0.1434
+18.5854	+18.5922	 +7.7138	 -1.1985	 -0.7514	 -0.9987
 -0.7400	 +0.6382	 +2.6731	 -2.7582	 -0.9990	 +0.8178
 +1.4130	 -3.1765	 -5.5435	 +1.5047	 +4.9800	 -0.0114
+38.3987	+27.7509	-41.8086	 -0.9597	 +1.7057	 -0.8905
+42.9043	-52.4310	-34.9524	 +0.7079	 -0.3101	 -1.2714
 -3.3882	 +4.0122	 -3.1977	 -3.8016	 +0.0354	 +0.7060
 +5.5728	 -2.3373	 +4.4507	 -0.8112	 +0.4864	 -1.0075
 +4.3071	 -3.7601	 -3.0741	 -1.6320	 +0.2434	 -2.9616
 +3.2919	+10.7127	 +3.1552	 +2.7622	 +3.5772	 +1.8689
+71.3987	+59.9170	-16.5140	 +0.2815	 +0.5963	 -0.2910
 -1.1605	 +7.9028	 -2.7390	 -0.9885	 +1.4889	 -2.0120
+109.7449	-16.0469	 +2.1297	 -0.6675	 -0.2437	 +0.9081
 +5.7633	 -9.0427	+14.3029	 +0.0654	 +0.1872	 +3.5763
 +3.9451	 +7.3528	 +6.3839	 +2.4496	 +1.9657	 +3.7398
+74.9733	+38.7811	+32.5152	 +0.2118	 +0.3252	 -0.0420
 -3.6585	 -0.0108	 +0.1132	 +2.4665	 -4.0682	 +0.2354
-35.3631	+38.4336	+32.2565	 +0.2916	 -0.8172	 -0.3916
 +2.6848	 +6.1425	 +0.9145	 -0.9739	 +0.1976	 +1.1821
 +5.7698	+22.7542	 -9.1456	 -1.2468	 -0.9493	 +0.5430
+23.7809	-12.0361	 -5.3735	 +0.1027	 +2.0070	 -0.1855
 +8.6035	+15.4359	+11.7521	 -0.7978	 -0.2264	 +0.9919
 -0.7575	 +0.9332	 +5.6865	 -0.2845	 +1.0848	 -1.5142
-14.6740	 -1.1509	 -0.7181	 +0.7520	 -1.5022	 +1.4869
+18.7191	+11.9760	 +1.8530	 -0.1172	 +1.2611	 +0.1883
-30.0184	-15.0214	 +3.1196	 -2.1424	 -1.8632	 +0.8022
 +0.0599	 -2.0524	 +3.6224	 -0.9123	 -2.0150	 +2.3406
 -0.2584	 +1.5677	 -7.8414	 -2.2585	 -0.5234	 -0.1537
 +5.0727	+10.3481	 -1.6009	 -0.2214	 -1.1634	 +0.3129
 +6.2944	 -1.2048	 +4.2237	 +3.7153	 -1.3021	 +3.1501
 +1.7054	-16.8225	 +0.0121	 +1.9229	 -0.3387	 +1.4958
 -3.5488	 -2.5104	 +6.2909	 -0.6882	 -0.1730	 -2.8342
 -4.6197	+12.0083	 -9.3706	 -0.9677	 -2.4132	 -2.3717
 -0.5777	 +2.9933	 -8.0922	 +1.0968	 +2.0192	 +0.9630
-40.7424	+61.8756	+23.9446	 -0.9028	 -0.1982	 +1.0578
 -7.8532	 +0.8315	 +6.2812	 -1.1596	 -2.2603	 -0.5257
 +2.5812	 -2.0012	 +4.0363	 -1.0103	 -1.1669	 -0.9238
+33.9904	 +9.5471	 -6.9310	 +0.1298	 +3.4423	 -0.6795
 -2.7534	 +2.6215	 -3.5346	 -1.3863	 +3.0919	 +1.5159
 +1.6649	 +7.7693	 +7.5830	 +0.8531	 +4.1770	 -0.8656
 -0.0864	 -8.7163	 +5.2991	 -1.9018	 -3.5338	 +1.9161
 +0.9837	 -2.1783	 +7.6289	 +0.6427	 -0.3781	 +0.8616
 +1.2944	+10.7841	 -3.0475	 +2.6956	 +0.0734	 -0.5303
+77.8722	+18.2578	-85.5847	 +1.4235	 +0.4329	 -1.3872
+67.8349	+54.0328	+28.0819	 -0.0260	 +0.3702	 +0.4495
 -2.1158	 +7.5202	-12.4653	 +2.7849	 +2.2167	 +0.7813
+12.0343	+111.1066	-28.9009	 -0.1414	 +1.8022	 -0.4793
-26.8657	-47.2460	-31.3764	 -0.8169	 +0.8802	 +0.6038
 -4.2420	+16.9897	 -8.7481	 -3.1078	 +0.8857	 +0.7938
 -7.7426	+14.7505	 +6.6088	 -1.1155	 -1.0234	 +1.5688
 +9.3249	+65.8030	+46.4589	 +0.3563	 +1.9072	 +2.2195
+1914.6570	-69.7051	+792.8815	 +1.1535	 -0.6572	 +0.0443
 -5.7840	 -6.9803	+10.0269	 -0.0862	 +0.7477	 -0.4686
 +1.1821	 +8.2138	 +1.7122	 +1.0885	 -0.8691	 -2.1270
+15.0788	-19.7524	-25.5290	 +0.9676	 +0.6589	 +1.0271
 -7.5424	 -3.4443	-22.0014	 -0.2252	 -1.3423	 +1.6537
+20.2639	+18.1752	 +4.2001	 +1.3723	 -0.5372	 -0.5987
-28.7176	-99.6941	-50.3352	 +1.2082	 -0.2130	 +0.8048
+15.9590	-18.2646	 -6.7459	 +0.6194	 +0.0947	 -2.3978
 +3.6411	 +7.3517	-10.9429	 +0.6235	 -1.9776	 -2.9135
 -2.3088	+24.0396	 -8.4576	 -3.3984	 +1.4264	 -0.2234
 -8.7581	 -3.5615	 +3.9335	 -0.5630	 -1.0061	 +0.8150
 +2.7620	 +5.0444	-17.8993	 +1.3199	 +1.0577	 -0.9638
+12.5550	-13.9945	 +6.8002	 +2.9503	 +0.6931	 +1.4552
 -0.6633	 +9.3060	 -0.5764	 +1.3996	 -4.4661	 +0.1877
 +0.6141	 +1.8915	 -2.7813	 +4.8376	 +2.3743	 -2.6281
 -4.2384	+67.5021	-27.6970	 -0.0887	 -0.3028	 -0.3371
-10.6639	-12.1343	 -6.0837	 -1.3934	 +0.2170	 -2.8091
+21.8297	 +7.8823	 -4.2639	 +0.1755	 +2.4914	 +1.3326
 -3.9103	-13.3970	 +3.6821	 +0.1401	 +3.5681	 +0.2870
 -6.1149	 +4.6614	 -2.2971	 +2.8278	 -0.6076	 +3.2149
-16.0385	 -9.0038	 -1.8630	 +0.9049	 -1.8108	 -1.2094
+18.2972	 -5.9495	 -1.2042	 +2.6119	 +1.9569	 -1.7705
 -1.1330	+10.9157	 +5.2984	 +0.9776	 +1.5691	 +1.3783
 +3.2110	 -7.2826	 -1.5376	 -0.7940	 -2.3756	 +0.2950
-17.5284	+25.0825	-10.7440	 +0.5346	 -1.9322	 -2.4176
 -9.6391	 -8.9118	 -6.2291	 +1.2072	 -2.7519	 -4.1733
 +2.4153	-55.8366	+19.5295	 +0.9209	 -2.8636	 +1.6508
 -1.2419	 -4.2913	 -5.3987	 +2.7299	 +2.7524	 -1.3430
 +2.8700	+10.6628	 +0.8971	 +0.0746	 +0.1500	 +1.2424
+19.4053	-25.2454	 -2.9167	 +0.9068	 +1.3592	 +0.3340
-13.4713	 -2.1162	 +4.7890	 +3.0442	 +1.0095	 -1.6957
 +0.2542	 +2.4979	-16.2277	 +1.4992	 +0.3961	 -1.2477
+67.6152	+71.6422	-72.0158	 +0.6214	 +1.5409	 -0.8714
 +4.1204	+46.7816	+61.5951	 -0.9570	 +0.5172	 +0.8837
 +8.9799	-11.1445	 +1.9849	 +3.5362	 +1.1182	 +2.3687
-51.6926	-99.2141	+86.0254	 +2.1545	 -0.6572	 -0.0796
