# Iterations: 2261 of 5000
# Total Energy: -4.100e+05
#    Kinetic Energy: 4.472e+05
#    Potential Energy: -8.572e+05
# Current Time: 2018-05-09 17:46:48.199044
# Elapsed Time: 3:05:57.682314
# 
# Med. Times for Sections
#    Force Computation:		0.189881
#        [0.174778, 0.280879, 0.146410, 0.140289, 0.184814, 0.194947, 0.264898, 0.320333, 0.235332, 0.123393, ]
#    Gather Particles:		0.220148
#        [0.219100, 0.220027, 0.224323, 0.220269, 0.218895, 0.219555, 0.222744, 0.221508, 0.221495, 0.219145, ]
#    Overall:		4.851919
#        [4.705377, 4.925961, 4.823468, 4.823590, 4.718059, 4.880248, 4.916173, 4.925016, 4.893143, 4.729733, ]
#    Scatter Particles:		0.008180
#        [0.008184, 0.008162, 0.008183, 0.008137, 0.008177, 0.008410, 0.008157, 0.012728, 0.008099, 0.009159, ]
#    Time Integration:		0.026439
#        [0.027764, 0.027124, 0.024897, 0.026000, 0.024494, 0.028413, 0.026877, 0.025851, 0.028088, 0.025659, ]
#    Tree Broadcast:		2.010273
#        [1.959333, 1.995197, 1.976351, 2.035652, 1.964261, 2.108379, 1.957494, 2.025350, 2.119463, 2.069468, ]
#    Tree Construction:		2.319781
#        [2.316134, 2.394486, 2.443217, 2.393152, 2.317319, 2.320460, 2.435914, 2.319102, 2.280554, 2.282782, ]
# 
# x	y	z	vx	vy	vz
# 
-81.3975	-88.4394	+85.7588	 +2.0206	 -0.8538	 +0.1112
 -1.6162	 +0.5597	 -1.4689	 -1.3542	 -2.6427	 -0.4557
+84.9270	-32.3232	 -2.5849	 +1.4990	 -0.4764	 -0.1760
 +4.3740	 +6.7713	 -2.4986	 -3.0766	 -1.8002	 -1.9200
 +1.8026	-21.6481	 -6.4910	 +1.4718	 -0.0117	 +2.4800
+35.1424	+50.4192	-13.9712	 -0.9267	 +0.6403	 +0.2582
+29.4718	+54.0896	 +2.2981	 -0.9261	 +0.8684	 -0.4514
+24.9700	-36.0707	+15.8128	 +3.3151	 -3.8056	 +2.2770
-74.6435	-128.2009	+92.3122	 +1.5830	 -0.3305	 -0.3677
+14.9497	-89.9891	-14.3793	 -0.6504	 -2.6804	 +0.0556
 +6.0468	 +0.9570	-53.7665	 -0.7026	 -0.5942	 -2.0460
+48.7304	 +4.3986	+48.9270	 +0.2040	 +0.9157	 +2.7843
+94.1365	+34.2863	+12.8981	 +2.5067	 +0.8723	 +0.2222
 -6.1047	 -0.2812	 -4.3244	 -2.1468	 -1.3181	 +3.3849
+26.0102	-34.6671	+38.5482	 +1.5303	 -2.0185	 +1.4033
 -1.7098	+12.9873	 -9.3352	 -0.0850	 -2.1297	 +0.7201
+28.8336	+15.5772	 -6.9912	 -2.1813	 +0.4924	 -0.4989
-12.7859	 -5.3436	 -8.5120	 -2.7729	 -4.3574	 -0.2420
-10.6718	+31.1693	+14.4069	 -0.5102	 -1.7653	 -0.6767
 +6.3498	-23.1697	-17.3267	 -0.4681	 +4.1074	 -0.2207
 +0.0913	 -3.5586	 -6.9030	 -0.0507	 -2.2322	 -1.4579
 -1.8561	+17.3427	 -1.3813	 +1.4834	 +0.2178	 -0.7968
 -6.7220	 -3.6145	 +0.7842	 -2.0110	 +1.0453	 +0.4737
-16.1823	 -5.0199	+11.2763	 -2.6640	 -1.7062	 +1.0784
 -2.3822	 +5.7380	 +0.4600	 +1.2626	 +2.9914	 +3.7704
 +4.6534	+34.9365	+34.9724	 -1.3348	 -0.6861	 +0.8947
-16.2577	 -1.0576	+12.9942	 -0.1401	 -0.6884	 -3.3418
-33.1398	+31.3576	 +0.7049	 -1.1048	 -0.2610	 -1.4014
 +0.2998	 -2.3663	 -4.5948	 +3.9681	 +4.5837	 +1.9613
 -0.7430	 -6.0869	 -2.4846	 +2.6003	 -2.0209	 -1.6092
 -2.6432	 -2.9487	 -4.8425	 -1.6006	 +0.7335	 +1.2424
 -6.4823	 -2.4534	 +0.7345	 +1.2196	 -2.3910	 -0.6781
 -5.9739	-26.6896	 -8.6385	 -2.6292	 +1.5642	 +1.1039
+25.1004	-24.6789	+70.8177	 +0.0640	 -0.5281	 +1.2204
 +1.1747	 -6.5666	 -7.3023	 -1.5741	 +0.5873	 -2.4191
 +2.5704	 +0.3376	 -3.0079	 -3.7774	 -0.1013	 +1.1829
-18.5190	 -8.4907	 +3.0083	 -2.2285	 +0.2791	 +1.1838
-116.0110	-94.7793	+204.8316	 +1.5302	 -0.8959	 -0.0582
 -4.0661	 +0.2266	 -6.2659	 -0.8972	 +2.3943	 +1.5000
 +2.9664	 +9.3396	 -7.5613	 -0.8999	 -0.9385	 -1.0996
+21.1768	+29.0885	 +0.7967	 -1.4834	 -1.2774	 -0.9171
 -1.6544	 +1.8702	 +2.3849	 +3.1191	 +1.1990	 +3.6066
 -4.1618	 -1.2769	 -1.3502	 -1.1031	 -3.1072	 -1.9904
-40.8946	 -6.7431	+42.6013	 -1.2432	 +0.5897	 +0.9221
 -8.8199	-12.5647	 +2.4913	 -3.3007	 -1.2743	 +1.4112
 -9.6261	 -2.0758	 -8.6040	 +0.3373	 +2.6951	 +0.0190
 +6.2436	 -5.0153	 +5.5654	 +2.8962	 +1.8710	 -2.6320
-18.5967	+21.7254	-48.2659	 -1.6247	 -0.2132	 -0.5337
 -5.5613	 +4.8762	 +0.5271	 +2.2684	 -1.3724	 -1.5277
-20.6941	+58.9318	+10.2237	 -1.0407	 +0.1834	 -0.2287
 -1.6209	 -4.4264	 +2.9770	 +0.4203	 +0.8471	 -0.4440
 -8.2095	 -6.6706	 -2.6408	 -1.1885	 -3.0693	 -0.8460
 -0.1160	 -4.6103	 -8.7723	 -1.8430	 -0.8352	 +2.1855
+58.9757	+29.3036	+34.1217	 +0.4855	 +0.6613	 +0.1346
 -3.0511	 +2.4639	 +7.2546	 +2.0552	 +0.7769	 +0.2442
 +7.4110	 -1.8669	-14.0162	 -0.0144	 -0.6826	 +1.2008
-15.1806	-17.5975	-12.1469	 -1.4916	 -0.8626	 -0.3255
 +0.0739	 -3.8298	 +0.9138	 -2.0495	 +0.9088	 -0.8793
+22.7675	+19.0843	-63.4649	 -0.9977	 +0.0141	 -2.3312
 -5.9380	 -9.3093	 -1.1694	 +2.8374	 +0.7645	 +0.5034
-16.5022	 +2.1112	 -8.3179	 -2.6621	 -1.4978	 -0.8164
 +1.5819	+16.8125	 +0.6033	 -1.2623	 +0.7567	 -1.2616
 +1.1658	-18.3560	-11.2067	 +2.5831	 -0.0874	 +1.4294
 -0.6726	+13.0829	 -7.5633	 -1.3220	 +2.6102	 -1.3353
 +4.6193	 -2.5826	+19.7447	 +1.0645	 +0.2735	 +1.4663
+10.2927	 +1.3331	 -7.4346	 +0.6915	 +0.4193	 +2.3759
 -4.9364	 -5.2459	+41.9254	 -2.1509	 +0.3878	 +1.8712
 -7.9777	+27.3425	+66.3885	 -0.4995	 +0.5067	 +1.2389
+16.9140	 +7.4027	 -4.6376	 +0.7874	 -0.3091	 +0.3188
+34.2003	+95.6143	 +4.7004	 +0.1120	 +2.7948	 -0.2402
+12.9152	 -0.5380	 +1.9762	 +0.0547	 +0.1781	 +1.8783
+16.0310	 -7.7623	 -8.0933	 +2.2669	 +0.1317	 -0.5503
+25.3262	+23.5991	 -5.4503	 -1.4522	 +3.7723	 +1.0660
 -9.6781	 +8.4132	-17.9465	 +0.5892	 +0.2612	 +1.6744
+19.8928	 +3.9454	 +7.5932	 -2.8990	 -1.5640	 +0.0194
 -9.5722	+14.5589	 -8.8255	 -1.0389	 +3.0197	 +0.2460
-28.5425	 +7.9965	 +9.7938	 -0.7193	 -1.6605	 +1.5196
-25.4276	 -3.1490	 +6.1686	 -1.2552	 -0.5347	 -0.9854
+10.3761	+13.0597	 -8.1292	 -1.4635	 +3.0955	 +0.6880
 +4.5526	-22.1977	 +0.1586	 +1.3166	 +0.6155	 +1.0381
 -3.4204	 +2.1771	 -4.1318	 -1.6427	 +1.6179	 +0.4958
 +2.4380	 +4.4192	 -4.9151	 -3.7024	 -2.5971	 -0.5903
 -4.7323	 -4.4907	 +0.9888	 -4.0845	 +4.3049	 +2.1678
 -3.3860	 -5.6531	 +0.6224	 +0.5442	 -1.3483	 -0.4195
+15.0480	+40.7122	 +8.7619	 -0.1901	 -0.7981	 -0.6700
+34.2766	 -6.5149	+44.3557	 +0.9415	 -0.4138	 +2.5551
 +0.8034	 +9.3511	 +1.2601	 -0.5967	 -2.1931	 +1.5315
 +7.2362	 -1.2901	 +8.8140	 +0.7743	 +0.1238	 +1.4331
 -4.6491	-28.1237	 -7.2611	 +0.1729	 -2.7354	 +0.1802
 +1.2493	 +2.8651	 -7.4652	 -0.8944	 -0.9991	 +0.2176
 +3.9724	+10.8104	 -6.9556	 +1.5142	 -2.1989	 +4.0075
-27.6540	 +0.6519	 -8.7936	 -0.0476	 -0.5554	 +2.8301
-11.6578	+45.0558	-10.8434	 -1.0297	 -0.0982	 +1.4691
+13.3148	+30.7988	 +7.9842	 +1.2406	 +2.5054	 -1.2150
 -3.1466	 -8.6058	 +8.0021	 +0.3437	 +0.3086	 -0.2195
+44.6016	+58.0986	+61.5764	 +1.2402	 +1.1536	 +1.2926
+51.7253	+56.5790	-46.2593	 +0.6187	 +1.9826	 -0.4978
 -5.5849	 -3.3768	 -2.0352	 +0.4043	 -1.1783	 -1.4197
-13.7224	 -0.4300	 -1.8223	 -4.2113	 -0.3499	 +2.7329
+15.6141	+19.1472	 +4.5635	 -2.4799	 -2.1657	 +0.0655
 +3.1838	+36.2045	-42.1163	 -0.4672	 -0.8288	 -0.2925
+45.6705	+52.6006	+28.4167	 +0.3705	 +0.9820	 -0.4804
+35.8952	+46.5771	-73.8020	 +0.2168	 +1.2038	 -1.8857
 -9.1544	 +3.4043	 -2.6037	 +2.2087	 +2.5700	 -2.4949
-30.9472	 +8.9819	+51.9537	 +0.2281	 -0.0402	 +0.8133
 +3.9268	 +6.2624	 +0.1727	 -1.5015	 +1.9670	 +3.9931
 -0.1735	+10.8782	 -8.3639	 -0.4715	 -0.8242	 +0.6806
 -4.3173	+42.6085	 -1.0092	 -0.0958	 +0.8499	 -0.6092
+39.5851	 +6.9136	-42.4725	 -0.2246	 +0.6855	 -0.0283
-23.0268	 +3.0158	 +3.7161	 -5.3695	 +0.4976	 +0.1925
+63.1360	+21.5117	-79.2495	 +0.5806	 +0.9702	 -2.3868
-17.5923	-14.6895	-12.6919	 -1.2492	 -0.4941	 -1.0099
+46.9341	+15.3527	+20.3911	 -0.0834	 -0.0774	 -0.7122
 -2.5251	 +3.9669	 -5.8116	 -0.5896	 +0.2783	 +1.6783
+40.8142	+45.6549	+10.6853	 -0.4040	 -0.2023	 +0.4896
 -5.7289	 -0.2810	-10.9153	 -3.4714	 -0.8063	 -0.6061
 +5.1019	 +3.0014	 +1.7093	 -2.1420	 +4.3642	 -2.0545
 +1.2765	 +1.3064	-16.9403	 -0.9349	 +1.5367	 -3.1288
 +1.0973	 -7.6756	-28.4503	 +2.3234	 -0.9664	 -1.8870
+26.8978	-46.1836	-63.8636	 -0.0772	 -1.7607	 -1.5771
+32.2060	-60.8242	+26.9039	 +0.0095	 -0.2605	 -1.8649
 +1.0728	 -6.8270	-11.0637	 -1.4624	 -0.8176	 -0.0173
 -6.7333	 +3.9740	 -4.0331	 +1.4700	 -0.7091	 +3.6197
 -5.2103	 -3.0609	 -1.4943	 +0.9269	 -3.0659	 +0.9209
 +2.5379	-19.1457	 +9.9853	 +2.0954	 +0.8334	 -0.0938
 -6.8108	 -4.6885	 -2.9437	 +1.9633	 -1.4249	 -2.3339
 -5.6212	-21.6860	-18.5290	 +1.1818	 +0.5934	 +1.4700
 -4.5529	 +6.2942	 -3.2801	 +3.3736	 -3.5339	 +0.2006
+15.1022	 -8.4603	+59.3558	 -0.1003	 -0.0015	 +1.7220
+42.5866	+15.9559	-17.9464	 +0.4694	 +0.0804	 +0.3033
 -0.5343	 -1.5240	 -4.3652	 -0.4834	 -6.3501	 -1.8710
 +5.4472	+15.2011	 -5.9559	 -0.2996	 -0.0659	 -1.0671
 +3.9683	 -6.7333	 -3.3128	 -0.8319	 -2.4710	 -1.6561
 -3.2088	 +7.8753	-15.0017	 -0.2839	 -0.7723	 +0.5361
+28.0795	 +7.5461	 -1.7233	 -2.6582	 +0.4499	 -0.7612
 -2.1158	 -5.8343	 -6.9544	 +1.8401	 +1.9888	 +4.1714
 +4.8659	+11.3311	 -9.6125	 +0.3347	 +2.0904	 -0.6512
+10.1217	 +7.2503	 -4.4365	 +0.2030	 -3.1007	 -1.6350
 +1.8433	+64.9098	 -7.4727	 -0.0003	 +1.1194	 +1.0256
 -4.6111	 +8.4217	 -3.1340	 -1.5181	 -2.2517	 -0.1515
 +2.0379	 -4.1698	+11.8555	 +3.8829	 -1.6796	 -0.6698
+12.7808	+11.5526	 +0.2453	 +1.0456	 +1.5059	 +0.2031
-27.9991	 -1.9681	 -8.1078	 +0.9470	 -1.5813	 -2.0357
 +2.6954	 +9.3436	 -8.0007	 -0.5351	 -2.2483	 +0.6731
 -0.0445	+10.8926	 +4.9234	 -1.8607	 +1.9012	 +1.5918
 +9.0572	-16.7552	-32.0712	 +1.8034	 -0.0778	 +0.9488
+42.3871	+39.1626	 -0.7462	 +0.6277	 +1.8181	 -1.0935
 +3.2510	 -2.2209	 +5.0031	 +1.1536	 +0.6363	 -0.9140
 +4.4671	 +2.3052	 -5.1448	 +0.2816	 -2.9404	 -1.4277
 +2.1406	 +6.2976	 -1.1502	 -2.8973	 +1.9268	 +2.1857
 -1.8753	 -8.5879	 +6.8643	 +4.4528	 -0.8328	 +1.4230
+38.2744	+42.5999	+19.9466	 +0.0521	 -0.1156	 -0.1609
+18.1766	+38.7134	-32.5638	 -0.1390	 +0.2922	 +0.0870
 -4.8326	 +2.5011	 -4.6333	 -1.3208	 -2.0139	 -4.5105
 +2.6716	 +8.5062	 -0.3410	 +1.1245	 -1.7077	 +1.6175
 +3.4352	 +9.4044	 -4.9327	 +0.8260	 -0.6541	 -0.2200
 -5.1125	 -2.7934	 -7.8875	 +1.3194	 +0.2919	 +2.5612
+22.2358	+23.2840	 +8.1681	 -0.6339	 -1.6491	 -1.0296
-25.5545	+41.6062	 -4.5476	 -1.7253	 +1.6995	 -0.7748
+17.0909	+23.3091	+51.6961	 -0.4923	 -0.3151	 +0.6058
+10.6058	 +7.0178	 -0.2192	 -1.1891	 -0.9820	 -0.2328
 +1.7369	 +9.3481	 +3.9242	 -2.0180	 -2.4610	 +1.9604
-15.5935	 -2.7480	 -5.1523	 +2.9600	 -1.3611	 -1.2282
+12.1528	 +1.7125	 -8.0097	 -0.4639	 -1.7091	 -2.0890
 -2.4169	 -9.5638	+14.9178	 +2.2049	 +2.0038	 +0.9541
 +4.2741	 -5.7149	 -4.9738	 -1.4559	 -0.7084	 -3.0631
 -6.8638	 -4.2938	 -8.5272	 -2.7876	 -3.2215	 +0.9201
 +6.2025	 -6.4953	+10.7349	 +3.0574	 +3.1981	 -3.4913
 +1.1599	 +6.0020	 -0.4433	 -3.9174	 +0.1604	 +1.4049
-54.7644	+15.3533	-26.8000	 -2.4555	 +1.7121	 -0.1439
-30.7033	+47.4653	 +2.9177	 -1.3042	 -0.3099	 +0.5643
 -8.7880	-10.3619	 +2.0595	 +3.3884	 +0.2915	 -1.7746
-81.8348	+42.8679	 -9.8579	 +1.8497	 -0.5304	 +0.3490
 -2.4643	+18.9500	-60.4015	 -1.0270	 +0.2889	 -0.3051
-19.1176	 -1.4431	 +2.7247	 -1.8225	 -0.6482	 +1.6151
 +1.2928	-10.4778	 +6.9401	 +0.7204	 +0.2898	 -1.2373
-22.3610	 -5.8365	-10.6393	 -0.5331	 +0.6708	 -0.5289
 +7.4446	 -1.7055	 +6.5038	 -0.5017	 +0.3460	 +0.5540
 -5.8619	 -5.7928	 +6.3149	 -0.6379	 +0.1492	 -1.9999
 +8.4691	 +3.2128	 -6.3097	 -1.2594	 +1.5146	 +0.2731
+14.1687	+16.6609	 +2.3048	 +1.0985	 -0.0517	 -0.5480
+19.3704	-70.8997	-30.7348	 -0.3512	 -1.4473	 -0.9165
+14.7684	+34.7175	 +4.3307	 -0.2841	 -1.1113	 +0.7069
 +4.4282	 +1.4241	 -2.7664	 -1.6102	 +1.6768	 +0.9406
 -4.5183	-10.0956	 -3.5469	 +1.3635	 -3.1466	 -3.1597
 +3.5786	 +3.8816	 +1.3663	 +2.9979	 +3.9238	 -1.4061
+59.1632	 +5.0477	-31.8556	 +1.5924	 +0.6134	 -0.8308
 +6.5102	 -2.9367	 +0.1156	 -0.0819	 -3.3421	 +3.5146
-11.7472	+30.3863	 +2.6077	 -1.9058	 +1.6126	 +1.1637
 -0.3402	 -4.0616	 +1.0137	 -2.1826	 -1.5898	 +0.0319
 -3.9669	 +4.9672	 -1.7140	 +0.2092	 +0.3592	 +0.2630
 +9.7026	 +5.4874	+81.0358	 +0.1805	 +0.4111	 +1.6994
 +3.8078	 +2.8888	 -4.2370	 +2.5471	 -1.1974	 +4.5809
+17.1046	 -7.6204	 +1.3070	 +0.9627	 +1.3544	 -1.2149
 +5.4592	+47.5170	+16.9596	 -0.1426	 -0.3482	 +0.1679
-16.5289	 +2.4299	+18.4989	 +0.3072	 -0.1468	 +1.1493
 +0.9999	 -3.2406	 -6.3603	 +0.0553	 -3.9893	 +0.0623
 +5.2169	 +6.6268	 -1.6682	 +2.4839	 +1.8631	 -2.3598
 +7.9676	 -1.2616	 -4.6808	 +3.4978	 -2.6118	 -4.5349
 -0.7309	 +1.2059	 -4.0011	 +0.2491	 +3.2393	 +0.6497
+39.7156	 -0.1473	 -7.6404	 +0.6041	 -3.1282	 -0.0400
+11.5246	 +0.3430	+11.8286	 +1.5509	 +0.9978	 +1.3648
+13.6963	 +9.7561	 -0.6026	 -0.1287	 +1.3715	 +0.9156
 -1.7773	 -2.5941	 +2.4331	 -2.7874	 -0.2515	 -0.3511
+57.2698	 -0.1723	 +6.0041	 +0.7945	 +2.4513	 -1.6661
-17.6837	-15.2336	 -4.3160	 +0.0074	 +1.5517	 +0.3030
 -0.0838	 +8.2479	 -5.4623	 -2.0385	 +0.5079	 +2.1352
+98.0843	-90.0578	-96.0397	 +3.1682	 -2.4657	 -2.7466
 +6.7882	 +0.9865	 -3.7750	 -1.1352	 -3.9314	 -0.9720
 +4.4077	 +5.3039	 -4.8135	 +2.8345	 +1.8761	 +2.2079
 +7.1736	 -3.9023	 -8.6450	 -0.8669	 +1.2573	 +0.7389
 -1.8930	 -2.0205	 -8.2336	 -1.2658	 -1.3813	 +2.0195
 -5.6654	 +5.1975	 -2.4859	 +0.7537	 -2.1781	 +0.6136
 -5.7537	 +3.0812	 +2.3750	 +2.9693	 +2.2855	 +2.1562
 +1.2508	 +3.7821	 -3.9096	 +3.4730	 +3.1027	 +1.8380
 -4.2046	 -5.2555	-13.5776	 -0.5769	 +3.2019	 -2.4855
 -7.7798	 -0.4028	 -3.9377	 +0.4143	 -2.6366	 +0.4629
 -2.7627	-10.2757	 -3.3900	 -0.7886	 -0.8342	 -0.3035
 +5.5813	 -7.4059	 -8.7880	 -1.0924	 -1.3818	 -0.3451
 -8.3427	+10.2882	 -9.5525	 -1.7000	 -0.6971	 +1.8628
 +3.5691	 +6.5582	 +7.5631	 -0.8967	 +2.8522	 +2.7071
+10.7132	 +1.4789	 -3.5345	 -1.1074	 -0.4950	 +1.9677
+16.7367	+62.0663	 +2.7316	 -0.4998	 +0.6131	 -0.1796
 +5.1954	-17.2484	-14.4185	 +0.1344	 +0.5488	 -0.0197
 +3.4171	 -5.2733	 +3.9369	 -1.9038	 -0.0589	 -0.2087
-13.3863	+25.3875	+12.5759	 -0.6028	 -1.9254	 +0.0091
-14.8503	 +0.6495	-26.8557	 +0.4167	 -0.3367	 -1.1493
 -8.6094	+11.2179	 -2.0250	 -0.9657	 -2.4409	 -0.6996
 -1.0458	 -1.5517	 -9.2591	 -0.6206	 -2.0205	 -1.0146
+81.5386	+67.2303	+13.6577	 +1.5164	 +1.6473	 +0.9413
 -2.1330	 -0.8479	-55.6790	 -0.3617	 -0.2443	 -1.1542
+135.4083	-26.8910	-54.3431	 +3.2008	 -0.6715	 -1.7061
 -6.7897	 -6.2886	 -0.5371	 -1.1007	 +4.2140	 +0.7503
 -1.9224	 -0.8285	 -3.3928	 +2.5340	 -0.6505	 -0.6603
 -4.3335	 +6.6544	-12.8918	 -1.2448	 +0.0791	 -0.9319
 +0.4883	 -4.5162	 -1.4374	 -2.1110	 -3.4930	 -0.2444
-13.6421	 +1.9762	-14.7570	 +0.2963	 +1.5069	 +3.6889
-13.6900	 -3.3675	 +0.3616	 +2.8346	 -0.2545	 -2.2189
+16.8977	+21.4193	+47.7895	 -1.0450	 +2.0165	 +1.7898
 +7.6707	+37.8570	-57.1705	 +0.1386	 +0.9586	 -0.0236
 -8.5633	 +2.1409	 +0.3661	 +0.9400	 +0.0820	 -1.4303
 +9.9276	 -0.7289	 -3.5698	 +3.2906	 -1.2154	 -1.5250
+39.9749	+30.7197	+40.0272	 -0.7653	 +1.5327	 +1.0810
 +1.6171	 +4.3313	 -8.3457	 +2.4151	 -0.5078	 +0.6928
 +0.1376	 -3.4690	 +0.8683	 +0.6204	 +1.3511	 -2.4776
+46.5089	+42.7588	+35.6988	 -0.2393	 +1.3362	 +0.7334
 -5.6441	 +6.2488	 +0.5329	 +0.8771	 -4.4667	 +3.1057
 -2.1030	 +0.3284	 +6.3355	 +0.1194	 -0.6658	 -3.3180
 -2.1037	 -4.5428	 -6.4985	 -0.8618	 -2.7323	 -0.2907
 +5.8352	 +2.0356	 +4.3359	 -0.3490	 -0.0801	 +2.8832
-15.8602	-17.1826	+13.2341	 +1.5619	 -1.3530	 -0.0333
 -1.2246	 +7.4635	 -4.6058	 -2.6784	 -2.3272	 -1.2963
 -2.8147	-15.2754	-11.8999	 +1.2636	 +1.8580	 -1.1464
 +9.3638	 +8.4329	 +1.3423	 +2.4732	 -1.1075	 -1.6083
 -5.5804	 +1.3249	 -2.9315	 -0.3514	 +0.4447	 +0.2784
 +3.7906	 -2.6469	 +0.8979	 +0.0357	 +0.5952	 +2.9313
 +4.2977	-36.6977	+16.8546	 +1.6258	 +0.3782	 -0.0032
+31.5036	+64.3461	 -9.7760	 -0.8186	 +1.1109	 -0.3436
 +6.9016	 +1.0604	 -3.9628	 -3.7202	 -0.7183	 +1.5986
 -3.0024	 -9.5527	+13.7170	 +0.3727	 -1.5959	 +2.8954
 -2.8174	-13.2129	 -0.5961	 +2.0634	 +2.5441	 +2.3173
 +8.8297	 +9.8297	 -3.3160	 -0.6704	 +2.8079	 -2.5531
+11.6517	 -0.9724	 +2.0326	 +3.9635	 +1.3794	 +0.7489
 -1.8808	 +9.9556	 +9.2958	 -0.3871	 +2.5228	 -2.6395
+44.7069	+40.2619	-26.4952	 +0.6185	 +0.7723	 -0.0028
 +3.9494	 +1.9962	 +2.0054	 +0.2510	 +1.7692	 -0.4203
 -5.8139	 +1.9435	 -2.1354	 -3.7143	 +0.4412	 +0.2209
+12.4957	+13.3866	 -0.3128	 -0.7506	 +0.3165	 +0.8202
+66.0841	-31.6013	-10.4076	 +1.1358	 -0.7815	 -0.8391
+30.5125	-17.7257	+80.8918	 +0.2305	 -0.5436	 +1.6137
-10.5499	-38.4337	 +1.1001	 +0.3583	 +0.8070	 -0.1428
 -6.2021	 -4.2241	 -3.7736	 +2.7070	 +4.1183	 +0.4521
-29.6808	-11.0192	 +4.0593	 -1.1245	 -0.0280	 -0.0682
 +0.5328	 -2.7038	 -0.6641	 -1.0216	 -3.7676	 -1.9790
 +2.1811	+20.6729	 +2.4162	 -0.7661	 +0.0234	 -0.4165
+66.2549	-11.1024	+67.8886	 +1.1345	 -0.1547	 +1.3251
+22.2034	-33.8184	-33.6270	 -0.2785	 -1.7218	 -1.6624
+42.4231	+50.2848	+28.2742	 +0.1568	 +0.9186	 -0.1784
 -1.0580	+12.9071	 -4.7815	 -1.4774	 -2.4487	 +0.7932
+29.4683	+41.9847	+20.0137	 -0.4462	 +0.9236	 -1.0601
+43.3052	+13.1917	 +3.3813	 -0.7311	 -0.5602	 -1.1210
 -4.8168	+23.6019	+62.6578	 -0.6370	 +1.0851	 +1.6406
 +1.7369	+12.0535	 -2.0464	 -3.1976	 -1.2083	 +0.3495
+10.3692	 -7.0226	 +9.7280	 +0.5562	 +3.0482	 +1.9348
 +9.2193	+10.2833	+11.7664	 +0.3103	 +0.0401	 +0.0694
 -8.8948	 -0.6806	-46.1193	 -1.1988	 +1.2685	 +0.4770
 +0.6883	 +1.3021	-18.6493	 +0.3211	 +1.1460	 +0.1700
 +4.1974	 -7.1224	 -0.0022	 +0.3438	 -0.3412	 -2.1078
+57.8846	+50.7649	-57.4711	 +0.7922	 +1.3369	 -1.0722
 -8.9537	 -5.2330	 -0.4899	 -0.1642	 -2.2764	 -1.2167
 +3.3856	 -0.4018	 -1.2993	 -3.9847	 +2.4006	 -0.8969
-12.2578	+11.7229	-14.5783	 +2.5010	 -0.4891	 -2.6580
 +2.0691	 +3.0114	 -2.5413	 -0.9582	 +2.0770	 -2.3798
 -0.5665	 +3.0693	 -4.8688	 +4.4269	 -2.8552	 -0.2717
+11.9066	 -9.1156	 +6.1097	 +0.2803	 -1.8479	 +2.8248
 -3.0671	 -5.8911	-23.1660	 +2.3248	 -1.7038	 -1.9050
 +0.3611	 +1.9818	 -4.3911	 -3.9137	 +0.9145	 -0.7792
+18.8151	 -5.5697	 +1.9256	 -2.8062	 +1.3668	 +0.1255
 -0.8501	 +2.1488	 -2.0441	 -3.6245	 -4.5413	 -2.8033
 -5.5142	-18.9439	+20.8658	 -2.0068	 +1.3115	 -1.2777
 -2.0449	+15.6820	 +7.2284	 +0.1635	 +2.1269	 +1.4731
 +0.4718	 +7.1483	 -2.9069	 -2.1728	 -1.0114	 +4.7581
 -1.8426	 -4.9045	 +0.8675	 -0.9360	 +0.4355	 +1.5180
 -5.0932	 +1.2872	 +0.1141	 -3.3374	 -1.7796	 +0.5374
 -0.2053	 -3.6512	 +1.1372	 +1.0639	 -1.8087	 +3.0341
 +6.8471	 +8.2962	 +1.0667	 -4.4644	 -2.4829	 -0.2085
+23.9939	+41.6803	 -6.9878	 -2.0641	 +1.3774	 -0.1755
 +5.5456	 -4.1473	-10.1306	 -1.0491	 +3.0233	 -2.6963
+54.5852	 +4.9497	+11.0503	 -0.4532	 +0.0757	 +0.2206
 +1.1894	 +3.0085	 -2.0000	 +0.2676	 +3.8626	 +0.5869
 +7.0856	 +2.8782	 +3.9851	 +0.2738	 +1.2640	 +3.9903
+74.7862	+29.2699	+54.3076	 +0.8913	 +1.2439	 +2.3508
 +4.5160	+45.3804	-17.6694	 -0.3403	 +1.2626	 +0.8449
 -0.7313	 -7.2968	 -6.3289	 -2.1565	 +0.4434	 -0.8823
 +1.5202	 +1.0243	 +0.5994	 +0.3036	 +3.1700	 +0.2242
 +6.9497	-12.3867	 -1.8556	 +1.8151	 +0.5359	 +0.4277
 +0.2178	 +8.9397	 -7.6171	 -4.9089	 -1.2325	 +2.0896
+46.1361	+13.0009	-33.0955	 -0.4696	 +0.4791	 -0.4296
-16.1068	 -4.8624	 +1.4182	 +2.0082	 +0.5606	 -0.2529
+14.4854	-46.9992	+19.0790	 +0.7404	 +1.2625	 -2.0739
 +0.6202	 +3.5828	 -3.3592	 +2.4019	 +1.4299	 +3.3196
-61.7048	-16.9175	+30.3823	 -0.8127	 +0.2084	 -0.4646
+12.5080	 +6.8503	 +0.0893	 +0.4365	 +2.4853	 -0.5333
 -3.1806	 -1.3478	 -4.0025	 +1.3427	 +2.6565	 +2.7571
-78.5391	+18.7224	-12.9314	 -2.2339	 +0.3290	 -1.3797
