# Iterations: 381 of 5000
# Total Energy: -4.820e+05
#    Kinetic Energy: 5.407e+05
#    Potential Energy: -1.023e+06
# Current Time: 2018-05-09 15:12:16.830580
# Elapsed Time: 0:31:26.313849
# 
# Med. Times for Sections
#    Force Computation:		0.224007
#        [0.100342, 0.234487, 0.399873, 0.184663, 0.163366, 0.214541, 0.122700, 0.287787, 0.233474, 0.288718, ]
#    Gather Particles:		0.220109
#        [0.219388, 0.222801, 0.219027, 0.219686, 0.219834, 0.218194, 0.223521, 0.220383, 0.221801, 0.221431, ]
#    Overall:		4.908573
#        [4.743761, 5.014933, 4.938652, 4.751082, 4.839402, 4.824924, 5.003447, 4.878495, 4.953703, 4.991746, ]
#    Scatter Particles:		0.008280
#        [0.008299, 0.012207, 0.008153, 0.008015, 0.009097, 0.008381, 0.008261, 0.008166, 0.008065, 0.009882, ]
#    Time Integration:		0.027262
#        [0.028054, 0.028596, 0.026926, 0.027181, 0.024654, 0.025800, 0.027752, 0.027343, 0.028351, 0.024959, ]
#    Tree Broadcast:		1.999291
#        [1.997764, 2.021545, 1.945852, 1.966664, 2.000818, 1.949651, 2.194142, 1.973216, 2.008419, 2.016388, ]
#    Tree Construction:		2.414898
#        [2.389814, 2.495185, 2.338737, 2.344787, 2.421534, 2.408262, 2.426971, 2.361490, 2.453455, 2.430218, ]
# 
# x	y	z	vx	vy	vz
# 
-38.6892	 +4.5710	 -4.6284	 +1.1741	 -0.8818	 +2.1950
-44.4857	-11.6357	 -6.7291	 +1.3675	 -0.7185	 -2.0098
-17.3207	 -0.4241	 -2.2005	 +3.7318	 -2.2584	 -3.4925
-148.7162	-49.8655	+74.4100	 +1.5456	 -1.1505	 +0.4561
-12.9449	 -1.5728	 -3.8099	 +2.9385	 +0.4549	 +0.6389
-29.9732	 +0.8061	 -6.6261	 +1.0490	 +1.9024	 -0.1350
 -3.1865	 -9.2240	 -2.0456	 +3.7574	 +0.9930	 -2.4133
 -5.8095	 -1.7287	-15.3602	 +4.2199	 -2.1787	 +0.0321
-32.4391	 +7.2275	 -9.6351	 +1.5177	 -1.0635	 +1.4574
-21.2897	 +9.8889	 +0.9398	 -0.3870	 -0.1733	 -0.9038
-16.1975	-12.2521	 -7.6143	 +2.7423	 +0.3163	 +2.6468
-129.3965	-109.1204	+101.0424	 +1.3177	 -0.6556	 -0.1096
-26.0484	+32.6066	+17.7783	 +2.9072	 -0.1213	 -1.4385
-41.2282	-26.9212	+15.9412	 +0.7191	 +0.5169	 +1.3182
-37.6472	 +3.9214	-32.4397	 +2.9097	 -0.9283	 -1.1740
-35.6402	-23.3351	 -9.0224	 +0.6316	 +0.8539	 -0.0969
-15.0904	 -1.3694	 -3.9114	 +1.2844	 +1.0236	 +2.4349
-12.9735	 -6.2598	 -3.3242	 +2.3616	 +0.4943	 -2.3242
 -1.7664	 -5.5231	 -3.2424	 +3.5840	 -1.6173	 +0.9235
-19.4225	 +0.8746	-10.3019	 +0.4327	 +1.7133	 -1.4036
-33.8036	 -5.3160	 -3.7754	 +3.6354	 +0.4098	 -0.9579
-22.9005	-21.9041	 +2.6298	 +3.6249	 -0.7353	 -1.4705
 +0.6873	-95.0963	+15.7584	 +0.3239	 +0.6359	 -0.8880
-25.8258	 +0.4493	 +4.4358	 +3.1747	 -1.3486	 -0.1915
-15.8946	 +1.0474	 +3.4801	 +1.4357	 -0.9197	 +0.2842
-12.6158	 -1.4895	 +0.6515	 +0.7222	 -0.3097	 +0.2193
-14.7072	 -4.7938	 +9.3803	 +1.4679	 +0.8584	 +2.3692
-23.4553	 +2.7628	 -0.8126	 +2.5570	 -1.9786	 +1.9484
-21.7666	 -5.8478	+12.1486	 +2.6122	 -2.7617	 -2.3523
-12.8517	 -6.7920	 +6.0696	 +0.2838	 -0.0527	 -4.0481
 -6.7733	 -1.9679	-16.8829	 +2.6648	 -2.2240	 -2.3763
-13.3354	 -6.9863	 +1.5375	 +3.2772	 +0.9152	 +0.4551
 -1.9426	-13.8284	 +6.1045	 +1.2661	 +0.0021	 -0.2464
-12.9997	 -5.5663	 -9.6858	 +2.6661	 +1.9929	 +0.3825
-21.0057	 -4.2644	 +1.3751	 +1.8568	 -1.3964	 -0.7349
-25.5341	 +1.3081	 +2.2133	 +3.7864	 +3.7568	 +1.1149
-18.2846	 +3.7336	-20.3004	 +1.7999	 +1.1159	 -0.9260
-13.9718	 -4.9474	 +5.1747	 +2.8611	 -0.4389	 +2.1311
-16.7085	 +1.5733	 -1.2978	 +0.9971	 -1.8211	 +0.8111
 -9.4510	 -2.5323	 -0.8016	 +3.0762	 -3.8746	 -1.5307
-171.1586	-59.4953	+203.2306	 +1.3961	 -0.9741	 +0.1362
-20.1094	 -0.2732	 -4.6698	 +2.0375	 -0.3193	 -0.7415
 -7.9204	 -7.4747	 +1.6589	 +0.1947	 +1.4190	 +0.9189
-19.2005	 -1.6593	 +3.0027	 -1.2635	 -1.5414	 -0.9868
-13.4071	+10.3104	 -1.7472	 +1.6975	 -1.2522	 +1.9412
-13.1786	 -5.5236	-11.3082	 +2.0271	 -0.4123	 +0.1108
+10.9689	+38.5063	-10.1444	 +0.3562	 -0.6262	 -1.2621
-10.1507	 -7.3258	-12.8909	 +2.1976	 -2.1872	 -1.2654
 -4.8855	 +0.4420	 -7.7473	 +1.0781	 +1.5443	 -2.1683
-10.1512	 -0.1076	 -7.8805	 +4.1384	 -1.1872	 +4.0975
-15.3300	 -8.0121	 -0.0373	 +1.1724	 -1.4740	 +3.3622
-12.8666	 -5.5312	 -8.1652	 +3.6598	 +0.5675	 -0.1719
-20.0912	-10.8949	 -5.9860	 +2.8864	 -2.9448	 -1.5805
-17.5472	 -4.8853	 +3.2708	 +1.5561	 +0.0001	 +1.4751
-10.2553	 -1.1334	 +0.6143	 +3.5226	 +2.1324	 +2.0623
-15.5464	 -1.6545	 -4.8763	 +2.5522	 +1.2038	 -3.5319
-22.3149	 -3.0617	 +4.2164	 -0.9712	 +0.2135	 -2.0828
-13.0008	 -3.2245	 -2.8067	 +3.9630	 -2.4419	 -0.7087
-10.9832	 +0.8023	 +5.7491	 +1.9416	 +1.5130	 +0.1276
-19.2145	 -2.5076	 +2.6720	 +0.9699	 -2.2574	 +2.0915
-17.0888	 -5.1371	 +2.1099	 +2.1939	 +0.8232	 +0.0763
-22.8342	 -9.1190	+28.9928	 +2.9700	 +1.1733	 +1.2077
-16.7516	 -3.7096	 -4.9917	 +2.4355	 -1.1170	 +0.5206
-12.9361	-10.3266	 +1.9640	 -0.6500	 +1.9730	 +0.3025
-18.0767	 -0.5453	 +3.9573	 +4.3572	 +1.7461	 -0.0654
 -7.2381	 -3.2631	 -7.7474	 +5.0038	 -1.9204	 -1.8960
-10.8757	 +1.1032	 -0.0412	 +0.3323	 +1.4100	 -1.6724
 -0.8494	-14.6055	 +5.6224	 +1.6833	 +0.2227	 +1.7156
 -9.9918	 -4.9367	 -4.1506	 +2.9372	 -3.4828	 +1.4421
-28.1834	+24.0487	-47.1546	 +1.7418	 -0.6309	 -0.2679
 -8.6211	-10.2870	-45.7300	 +1.0822	 +0.4333	 +1.2471
-15.2533	 +0.2620	 +1.7959	 -0.4207	 -0.3410	 -0.3756
-33.3175	-14.2665	-12.9387	 +2.2626	 -1.7020	 +0.0432
-17.6783	 -3.4130	 -5.6671	 +3.5536	 -2.6782	 +0.0528
-11.7431	 +4.7314	 -0.5599	 +5.4041	 +1.5358	 +0.7692
-29.7636	-70.2392	 -6.4203	 +2.0665	 +0.4759	 -0.4669
-21.1506	-12.3938	 -1.7976	 +1.8600	 +0.0155	 -2.8145
-12.3195	-15.2499	 +5.7004	 +0.5398	 -1.3987	 +0.4359
 -5.7453	 +0.3014	-17.9228	 -0.1851	 +1.2459	 -0.5095
 -6.9146	 -7.8165	 +8.5747	 +2.7242	 -3.5940	 +2.2266
-11.7817	 -5.2363	 -3.1454	 +1.7776	 +0.1118	 +4.9406
 -7.8707	 -0.9206	 +0.1021	 +4.1746	 -1.8418	 +2.4447
-28.2622	 +4.7700	 -0.9044	 +2.3942	 -0.6180	 -0.3029
 -8.6199	 +8.2864	 +3.8304	 +1.3424	 -0.6318	 +0.3891
-20.7200	 -7.2232	 +1.9714	 +3.8096	 -0.3941	 -1.1198
-24.0320	-20.1228	 +0.1161	 +1.7724	 +1.6978	 +2.3002
 -7.0646	 -1.5956	 -4.0990	 +1.4161	 -1.2886	 -1.0996
-17.2414	-11.2026	 -5.9798	 +0.0580	 -3.3443	 -2.2208
-72.6952	 -2.2287	-15.2092	 +1.7636	 +0.4142	 -0.6408
 -8.5074	 -2.8065	 -4.2086	 +1.5422	 -0.7418	 -2.2101
 -9.4428	 +1.8349	 -0.8605	 +1.1122	 -1.4970	 +2.1030
-17.6290	 +5.5652	 -1.5816	 -0.6920	 -0.2098	 -0.0556
-14.4545	 -7.6926	 +0.7238	 +0.8862	 +2.0519	 +1.2221
 -3.8316	 +3.6979	-15.6757	 +3.4605	 +1.1325	 +1.6056
-12.7025	 -1.8070	 -5.1332	 +1.3569	 +2.0740	 +5.1120
-17.3691	 -3.8251	+17.1952	 +3.1068	 -2.0467	 +0.6704
 -1.0567	 -4.9881	 -8.1216	 +3.8845	 -0.6945	 +2.5150
 -1.2975	-11.8415	 -4.2441	 +0.9892	 -0.4234	 +0.4968
-16.2832	-26.8347	-22.5777	 +0.9453	 +1.1314	 +0.1103
-29.0522	+12.2434	 +9.2146	 +1.6791	 -2.0346	 +1.0209
 -9.2405	 -2.1674	 -1.1640	 +1.9420	 -0.9570	 -1.3772
-21.2989	-13.0321	 -7.7706	 +1.2662	 -0.0192	 -1.7323
-20.0314	-17.4543	+10.2419	 +2.2367	 -0.0010	 -0.5575
-11.9323	-16.7325	 -4.4519	 +2.2472	 -1.5732	 +1.6530
-23.9676	 +0.3640	-13.3667	 +1.1870	 -0.6474	 -1.7691
-30.2164	 -6.4343	 +1.3680	 +1.0769	 -0.6215	 +2.6196
-11.2239	 +9.0282	 +0.6890	 +2.3502	 -1.6463	 -1.6404
+25.2808	 -4.0121	 -4.3734	 +0.3261	 -1.4320	 -2.2247
-29.7341	 +6.1528	 +7.6484	 +3.7994	 -1.5347	 +0.4654
-13.5444	 -1.5268	 +4.4659	 +2.3166	 +1.0698	 -0.1641
-15.7626	-32.5478	-24.9246	 +0.5610	 -1.0668	 -0.2912
-19.8243	 +6.9521	 -4.0148	 +0.1685	 +1.9206	 +2.0664
 -9.5099	 -6.9078	 -7.9788	 -0.4252	 -2.0998	 +1.1206
-33.5744	 +2.2712	+12.8801	 +4.5909	 -0.9841	 +1.7715
-17.4971	 -4.4844	 -4.9115	 +1.6507	 -4.1542	 -0.4207
-16.3132	-11.2194	 -5.1470	 -0.6996	 -0.3960	 -3.3809
 -4.8932	 -6.5104	 +2.1551	 +2.1502	 -1.8897	 -1.4422
-25.8228	-17.4545	+10.8201	 +2.4412	 -0.0319	 -0.4242
-12.4759	-13.6968	 -5.9370	 +3.9422	 +0.7662	 -0.7142
 -3.4546	-16.4269	 -9.4312	 +2.5319	 +1.0074	 +0.8512
 +1.2528	 +6.4101	 +4.7509	 +3.7094	 -2.7464	 +0.2823
+14.1318	 -1.5624	 -7.7441	 +3.6391	 -1.6700	 +2.8424
-33.9359	 +4.5949	+22.5142	 +2.0003	 +1.4567	 +0.3372
+13.0945	-20.3042	+68.6638	 +0.8990	 -1.6990	 -0.0740
 -3.1081	 -4.2476	 -2.9089	 +0.9846	 -1.5667	 -1.7444
 -7.4427	 +0.6333	 -6.6117	 +1.5543	 +2.9225	 +1.2948
-17.1301	 -3.8550	 -6.9458	 +3.1611	 -0.7491	 -0.2217
-20.2760	 -4.5311	 -5.9604	 +5.0181	 -2.5790	 +3.0087
 -6.9298	 +5.8831	 +6.0419	 +2.0819	 +0.6771	 +0.6229
+24.0053	 -0.6812	 -5.0893	 +2.6730	 +0.5172	 +1.9024
-27.1147	 -3.2066	 +2.4644	 +3.0163	 +3.0639	 +0.4054
-36.3818	+17.6350	-21.5759	 +0.7952	 +0.1738	 -0.7835
-33.1688	-26.2213	+15.0698	 +0.0998	 +0.0933	 +0.4906
-16.3476	-16.5803	 -0.9650	 +2.9960	 -2.1480	 -1.1145
 +9.1098	 -6.2976	 -3.9376	 +3.4355	 -0.9650	 +1.7279
 -9.4140	-15.4029	+10.8158	 +2.2853	 +1.7682	 -1.4417
-14.0850	 +0.5087	 +1.4269	 +0.4136	 +1.2066	 -1.8422
-26.6700	 +2.4190	-11.1388	 +1.6228	 +1.1526	 -0.4590
 -7.0616	 -0.0437	 -6.4963	 +5.4561	 +0.9566	 -2.0787
-23.9490	-13.2199	 -7.6816	 +1.7335	 +0.2228	 -0.1829
-19.4841	 -8.0599	 -0.6601	 +1.2452	 +2.4113	 +2.9702
 -7.7810	 -9.8918	+27.4750	 +0.9357	 -1.6137	 -0.9438
-19.5077	 -1.8827	 +0.6211	 +3.9647	 +2.4021	 +0.2801
 -8.5847	 +8.0828	+14.7165	 +2.9382	 -1.3252	 +0.6905
-17.8112	 -5.1767	 -4.4453	 -0.6625	 -0.3903	 +2.3046
-10.9617	 -4.9990	 -8.5119	 +3.8378	 -0.8895	 -3.9760
-24.8938	 -2.8814	 +5.8666	 +2.4379	 +0.3959	 -1.6428
-20.0340	 -2.5826	 -3.2756	 +1.0481	 +0.5522	 +1.6407
+16.2698	 -2.7212	 -7.1358	 +0.5118	 -0.8793	 +4.0450
-34.9365	 +4.6079	-28.6609	 -0.3366	 -1.2193	 +0.3478
-24.0833	 -5.2634	 -4.7728	 +2.9699	 -0.7311	 -0.3963
 -6.8205	 -1.9561	 +2.7932	 +0.9069	 +1.2016	 +1.8950
-17.4083	+10.9102	 +3.4393	 +1.8801	 -0.4200	 +0.2821
-12.3322	 -3.9106	 -7.6292	 +3.8267	 -3.0998	 +2.1789
-21.0235	-15.7934	 +0.6317	 +0.9675	 -2.0340	 -1.0537
-22.5679	 -9.4890	 -1.8451	 -1.5891	 -2.5035	 +1.1797
 +2.5502	 +1.4225	 +2.5104	 +0.8753	 +0.8113	 -1.7483
-16.8007	 -4.3132	 +1.3346	 +2.4219	 -0.0616	 +3.8672
-28.4354	 -5.1916	 -9.1445	 +3.3821	 -0.7495	 -0.2677
-17.3206	 -5.5224	 -0.0125	 +1.1827	 -0.3144	 -1.7800
-13.2047	-15.6673	 +1.4303	 +0.9824	 -2.6134	 -0.9646
 -1.4226	-61.0924	-29.3870	 +0.7072	 +0.6422	 +0.7220
-16.8171	-12.2739	 +5.7489	 +1.0413	 -2.3982	 -2.7113
-16.6859	 -1.5512	 -0.5059	 -0.1625	 -0.3032	 +0.9481
-10.8468	 -5.2008	 +2.0486	 +2.9848	 -0.4080	 +2.8587
-10.0415	+12.3447	+20.4542	 +0.6078	 -1.3474	 -2.1125
 -8.6218	-16.9843	 -3.9615	 +1.6710	 +0.1358	 -0.2587
-18.2092	 +3.7682	-12.3179	 +2.2847	 -0.8565	 -1.1567
 -4.1581	-12.6067	 +7.2266	 +0.4088	 +1.9447	 -3.1631
-22.2560	 -1.2557	 -0.6070	 +2.0372	 +2.2882	 -1.3123
-86.2796	-55.2328	+30.2375	 +1.5916	 +0.5199	 +0.2973
 -9.7160	 -2.5082	 +0.9266	 +4.7861	 +1.9628	 +2.1661
+36.3310	+31.6573	+38.6300	 -0.1637	 -1.7943	 -0.6938
-16.2029	-14.0410	 +6.9447	 +3.4078	 -2.6885	 +0.6574
-15.8641	 -7.5039	 -1.9946	 -0.8261	 +2.5989	 -0.7690
-128.8418	+51.2746	-20.3340	 +0.7683	 -0.0091	 +0.2111
-22.7523	 -2.9744	 +6.2415	 +1.9550	 +0.8110	 +3.4569
 -8.6081	 -2.3699	 -2.5273	 -0.1679	 -2.8689	 -0.8028
-15.5939	 -2.5939	-10.6343	 -0.1442	 -0.8977	 +1.6847
-12.5846	 -1.8075	 -2.0906	 +1.8534	 -3.1366	 +2.0397
-17.2531	 +2.2443	 -5.7260	 +3.0068	 -0.4657	 +0.6104
-10.8133	+11.8511	 -8.5657	 +3.8323	 -1.1915	 +0.1559
 -6.6529	 +1.4903	 -0.6891	 +1.4066	 -1.4325	 -0.3883
 -1.3844	-10.9407	 -2.4618	 +3.8201	 +0.1816	 -1.0216
-21.5257	+22.6586	 -8.6076	 +1.8869	 +0.8644	 +1.0272
-16.9702	 -7.0859	 +1.5678	 -1.1601	 -3.5243	 +2.1987
-17.6670	 -6.3086	 -4.4869	 +3.0623	 -1.9883	 -0.6929
-18.8287	 +2.6509	 -2.5944	 +0.5191	 -1.0394	 +2.1106
-13.8353	 -7.8319	 +5.7702	 -0.0625	 -0.4275	 -0.9182
-53.8489	+11.1616	+13.6844	 +1.0238	 -0.0340	 -0.0216
 -3.5123	 +9.8365	 -0.3899	 +4.3730	 +0.1068	 -2.5446
-22.9926	-31.7811	+13.9163	 +0.7896	 -1.9629	 +0.2687
-17.1392	 -7.5522	+14.2358	 +4.1210	 +0.2779	 +0.1209
-15.0391	 -2.4209	 -1.6786	 +3.4759	 -2.1321	 +2.2921
-12.0655	+13.2199	-28.9940	 +0.4564	 -0.7340	 -0.2890
 -7.5903	 -9.8410	 -0.4205	 +0.8126	 -2.0834	 +1.9871
-15.3528	 -0.7677	 -8.2577	 +3.5418	 -1.1315	 +3.3991
-14.8692	-15.5383	 +1.4747	 +0.8158	 -3.1792	 -0.8877
-16.2485	-13.1591	 -9.1796	 +0.5131	 +0.7129	 -1.1837
-15.1290	 -5.8816	 -1.8653	 +4.3293	 -2.0281	 -2.5187
-27.0671	 -0.2569	 +3.9566	 +3.4555	 +0.1527	 -2.8184
-70.0447	+13.1081	 +7.9573	 +0.0381	 +0.3985	 +0.4850
-15.8670	 -5.8250	 -3.0447	 +3.5709	 -0.9834	 -0.1962
-44.8608	+26.3472	 +8.5943	 +1.3715	 +2.1088	 -0.2268
-12.5221	 +0.6630	 -4.7701	 +4.1587	 +2.4783	 -2.2493
-24.5350	-13.4611	 -5.6429	 +2.5480	 -0.3146	 +0.4762
-13.5592	 -1.8622	 -6.0690	 +1.4052	 +0.0481	 -1.9025
-22.8878	-53.4067	+35.3754	 +2.5395	 -0.0181	 +0.3068
-16.8385	-13.5365	 -4.3270	 +3.2358	 -2.2980	 +0.0503
 -5.4974	 -6.5911	 +4.9379	 +1.4462	 -0.3259	 +0.8988
-22.1505	 +8.6080	+18.1211	 +0.4787	 -1.6976	 -0.4455
 -9.1902	+14.9145	+14.2529	 +1.6078	 -0.7399	 -1.2349
-15.9206	 -4.6400	 -5.9486	 +1.9854	 -3.1828	 +2.3702
-10.7592	 -8.1561	 -3.6483	 +2.1331	 -2.5367	 -0.2630
-18.0015	 -3.8756	 +7.9409	 +2.4183	 -0.1635	 -0.4995
-15.5246	 -8.2254	 +0.9325	 +1.6394	 -1.0026	 +1.1553
 -3.7996	-20.1324	 -3.3676	 +1.1015	 +0.4336	 -0.9511
-13.8222	 -1.4922	 -3.8429	 +2.2510	 -3.5703	 +1.8282
 -9.1415	 +7.6408	+10.2733	 +2.7935	 -3.4227	 +0.5373
-15.8041	 -7.1430	 +0.1561	 +3.6063	 +2.8024	 -0.9278
-10.2778	 -5.4940	 -3.0701	 +1.5289	 -0.4153	 -0.7356
 +7.3688	 -5.2506	 -0.3378	 +2.4549	 -2.3121	 +0.1216
 -9.9026	 -2.5275	 +0.8001	 +3.3039	 +0.4150	 +4.2010
-16.5953	 -2.6662	-13.1272	 +3.3575	 +1.3855	 -2.3964
-20.4597	 -5.2381	 -3.8877	 +1.6318	 -0.9670	 -1.8213
-20.0725	 +9.4087	 -0.0040	 -0.5170	 -1.9135	 -1.0442
 +1.7737	-14.9644	 -1.2266	 +2.6057	 -1.1932	 -0.9026
-10.3978	-10.6346	 +1.9518	 +1.5433	 -1.5625	 +1.5549
-13.3802	+10.3096	 -5.0180	 +1.0456	 -2.2335	 +2.5127
 -9.5753	-14.0906	 +0.8388	 -0.4541	 +0.1129	 +1.1332
 -6.5082	 -2.0550	 -2.3803	 +4.3452	 -2.2563	 -0.9169
-18.0218	 -9.2760	 +4.7773	 +1.2233	 +0.3649	 +0.8480
-33.5439	 -3.4678	+11.9608	 +1.6681	 -1.1205	 -0.5879
-13.4210	 -8.2974	+41.9776	 +0.5197	 +0.3107	 +0.2709
-17.0972	 -2.8278	 -8.9041	 +0.9142	 +2.4739	 +1.4002
-22.7538	+13.4031	 +0.3788	 +3.7470	 -0.2248	 -0.0451
-18.7290	 -4.4498	 -1.4141	 +0.6720	 -1.3554	 -0.6249
 -2.5367	 -3.9258	 -0.7728	 +0.1894	 +1.8066	 -2.2617
-11.2649	 -3.9912	 -1.8511	 +0.1425	 +1.8369	 +0.4254
-13.4268	+16.5693	 -4.2938	 +1.8757	 +1.1706	 +1.9847
-24.2455	 -7.2593	 +4.3922	 +2.5529	 +1.0969	 +2.3900
-33.3081	 -3.9149	-43.2700	 +2.2884	 -1.2841	 -0.0013
 -7.1818	 +6.6384	+28.4972	 +0.3809	 -1.6591	 -0.9741
-20.4223	 -2.6511	 -2.7210	 +1.6863	 -1.3162	 -0.9838
-20.4794	-12.6831	 -4.7824	 +2.4179	 -1.8421	 +0.4351
-24.8257	 +4.1845	 +2.8249	 +1.7991	 -1.4314	 -4.2196
-10.6044	 -4.9731	 +2.0261	 +2.4723	 +2.3010	 +2.3951
-23.9827	 -9.1317	 -4.5593	 +2.7895	 -0.7792	 -0.7820
-29.3868	+11.4509	 +7.6009	 +1.3359	 -1.1498	 -1.4338
-15.0270	 +0.1108	 -6.4212	 +0.4161	 +0.8573	 +3.2140
 -9.7849	-16.7726	 -2.4878	 +2.7649	 +0.5237	 -1.8491
-18.7990	 -4.1917	 +2.2299	 +3.8699	 +1.4588	 +0.4659
 -8.0384	 -7.5101	 +4.1645	 +1.4565	 -0.7270	 +2.5726
-13.9542	 +3.7083	 -3.2490	 +5.3963	 -1.0242	 +3.4837
-11.0028	 -0.7443	 +4.7620	 +4.7235	 +1.2961	 -1.6560
-22.2379	 -2.5641	 -3.5884	 +0.5348	 +0.3886	 +1.2348
-11.5084	 +2.9580	 -4.5945	 +3.0274	 -0.6096	 +2.1466
-14.1437	 -7.8928	 -9.4082	 +1.7372	 +0.8177	 -0.6380
-12.9568	 -7.0922	 -2.5427	 +1.2612	 -0.3270	 +1.0444
+12.6698	-11.5014	 +6.4980	 +1.9351	 +1.9758	 -0.4071
-31.6458	 +8.8332	 -9.6986	 +2.0195	 -2.2315	 +0.1202
-16.7908	 -8.5316	 -6.7250	 +5.2407	 -0.5787	 +0.0934
-20.0980	-13.1450	 -6.2628	 +1.3590	 -1.3147	 +2.4875
-27.6685	 -3.7791	 +2.9474	 +3.2667	 +1.6389	 -2.1823
 +3.6303	 -0.8860	 -3.3105	 +3.0823	 -1.8416	 +3.4827
 +3.1659	 +6.0534	 -4.9664	 +3.9201	 +1.0270	 -0.0978
 +3.3533	-12.3138	 -8.9117	 +0.7645	 +0.7224	 +3.6779
-32.7030	-16.7456	 +3.5479	 -0.0501	 -0.4680	 +0.9950
-10.5157	 -6.0160	 +3.9831	 +3.6562	 +0.4527	 -1.5067
-15.4659	 -0.0183	 -2.9685	 +2.1626	 +0.9816	 +0.7871
+11.4765	 +5.2678	 -1.2432	 +2.7041	 -1.5694	 -0.3835
-27.1202	 -5.5648	-17.1376	 -0.5469	 +1.8367	 +0.0675
-24.4529	 +1.9432	-18.4184	 +2.0130	 +1.1347	 -1.1004
+12.8622	 +0.0910	 -1.0422	 +2.9986	 +2.7339	 +1.1973
-30.3589	-13.6891	 -3.9753	 +3.5019	 -0.6331	 +0.4379
 -9.5288	 -5.7440	 -7.7178	 +1.4580	 -2.6288	 -1.1535
 -8.5055	 +0.9669	 +2.4479	 +3.3548	 -0.5933	 +2.7157
-11.4275	 -4.0052	 +0.6988	 +5.6348	 +0.4406	 -1.1497
-31.2890	 +1.2878	-17.8377	 +2.7237	 +0.6043	 -0.3239
-52.6550	 +1.6320	 -0.7644	 +0.3436	 +1.3824	 +0.6917
-22.8763	 +2.7346	-14.3736	 +1.7705	 -0.5792	 -1.3336
-18.2302	 -7.0338	 +1.2839	 +2.2634	 +1.3908	 -1.1255
-21.4850	+13.9658	-11.5390	 +1.5744	 -1.7036	 -1.1517
-14.8650	-11.7516	 -3.3275	 +0.0399	 -0.9341	 -2.0407
-28.1867	 +9.9098	-47.3319	 +1.4393	 -0.6571	 +0.5983
 -1.0988	 +9.8017	 -2.7900	 +1.7930	 -0.9639	 +0.1742
 +6.4346	 -5.1439	-16.0408	 +2.4173	 -1.4346	 +1.0436
 -7.7425	 -5.6856	 +3.2903	 +4.5149	 -0.2412	 -1.8558
-16.8102	+19.3318	 -2.6852	 +2.5006	 -0.7195	 +2.8407
-18.2253	 +7.0337	 -1.8497	 +2.3119	 +1.7033	 +1.5088
-14.5944	 -8.5321	 -8.7472	 +3.0100	 +1.5393	 -0.5248
-32.2599	 -4.1120	 +4.2454	 +1.4800	 -0.1281	 +1.6405
-21.9571	 -4.4372	 -6.4299	 +3.0817	 -0.5052	 -1.1661
-18.5245	-11.6923	 -1.8606	 +3.4940	 +2.4272	 -0.1282
 -2.7103	+12.3611	-12.9678	 +3.3579	 -3.0269	 -1.0109
-16.4915	 -5.6145	 +0.7621	 +1.4767	 -0.4917	 -0.7054
 -6.0125	 +7.5124	 -4.3302	 +0.8647	 -2.1128	 -1.6393
-11.5716	 +7.7465	 +6.4474	 +2.8153	 +1.9103	 -0.7815
-21.0809	 -5.7134	+10.2058	 +0.6542	 +1.2058	 -2.6560
-12.8824	 -0.8809	 -1.6925	 +1.3976	 -1.3276	 +1.9560
-18.5142	 -5.2262	 +1.2811	 -0.1258	 -2.3417	 +0.8984
-27.3875	 -6.2594	 -1.1780	 +0.8395	 -1.6060	 -0.3111
-26.6566	 -3.6310	 +3.4062	 +1.4964	 +3.2111	 -1.6069
-14.2277	 -7.5923	 +0.5694	 +5.3059	 -2.2616	 +0.4706
-15.9442	 -4.7414	 +2.2636	 +2.5916	 -0.3415	 +0.6727
-12.5158	 -3.6235	 -1.9548	 +3.7193	 -1.8867	 +1.8215
-16.2119	-11.1481	 -5.0872	 +1.8041	 -1.6834	 -0.1057
-15.2488	 -7.6655	 +1.8879	 +2.3409	 +1.9565	 -0.3487
-12.7964	 -3.6497	 -6.2894	 -1.5769	 +0.0198	 -1.2010
-18.8414	 -2.9152	 -1.0036	 +4.6670	 -4.8775	 +0.9291
-15.1919	 +3.4865	 +1.8856	 +3.8928	 +0.6857	 +3.5842
-23.1833	-11.1141	 -1.5252	 -0.3119	 +0.8357	 +0.7567
-13.8146	 -3.6839	 -1.1696	 +4.0743	 -0.0091	 -0.3808
-14.2305	 -8.7560	 +6.8365	 +1.9628	 +0.1156	 +2.1245
-33.3599	 -1.7254	 -7.8490	 +3.0146	 -0.6450	 -3.4504
-27.8243	 +0.8983	+22.3911	 +0.4777	 -1.1953	 +1.3989
-17.1053	 -0.2512	 -4.9461	 +1.7454	 -0.1693	 +0.7883
-17.6238	 -6.4086	 -1.9081	 +1.6558	 -0.7255	 +0.1561
 -3.5846	 +0.5476	 +2.1825	 +2.1176	 -2.4450	 +0.0484
-22.9944	 -1.3894	-14.5959	 +1.3764	 +1.1476	 -0.1644
-11.2301	-10.6456	 -9.8343	 -1.7229	 +0.9836	 -1.2872
-14.8697	 -1.1420	 -4.8865	 +1.7900	 -3.1143	 -1.3796
-20.7798	-43.2758	+59.0343	 +0.8630	 -1.0615	 -0.0626
-17.7320	 -6.3361	 -4.8825	 +1.7766	 +2.6583	 +0.0615
+11.6431	+22.1703	-24.4207	 -0.4073	 -2.3871	 +1.4591
-22.2500	-11.7847	 +3.0422	 +0.9437	 -0.3847	 -0.8642
