# Iterations: 571 of 5000
# Total Energy: -4.655e+05
#    Kinetic Energy: 8.138e+05
#    Potential Energy: -1.279e+06
# Current Time: 2018-05-09 15:27:57.811273
# Elapsed Time: 0:47:07.294545
# 
# Med. Times for Sections
#    Force Computation:		0.161068
#        [0.112401, 0.307686, 0.228261, 0.186840, 0.129634, 0.094495, 0.134569, 0.207550, 0.397485, 0.135296, ]
#    Gather Particles:		0.222841
#        [0.225608, 0.222121, 0.222577, 0.223104, 0.224688, 0.223348, 0.219845, 0.220666, 0.225692, 0.220559, ]
#    Overall:		4.928192
#        [4.784027, 5.118718, 4.946372, 4.962583, 4.899940, 4.868081, 4.910012, 4.978303, 5.173116, 4.897339, ]
#    Scatter Particles:		0.010651
#        [0.010693, 0.016843, 0.010633, 0.010616, 0.010790, 0.010670, 0.010565, 0.010610, 0.013239, 0.010591, ]
#    Time Integration:		0.026791
#        [0.027636, 0.025978, 0.026759, 0.026518, 0.024907, 0.026823, 0.027107, 0.027727, 0.027241, 0.026394, ]
#    Tree Broadcast:		1.969678
#        [1.938982, 2.009656, 1.932269, 1.969356, 1.963608, 1.970001, 1.976962, 1.956151, 2.048680, 2.051021, ]
#    Tree Construction:		2.538593
#        [2.468617, 2.536315, 2.525795, 2.546069, 2.546223, 2.542664, 2.540870, 2.555510, 2.460647, 2.453384, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.2960	 -1.8759	 -0.1172	 +1.0975	 -3.2617	 +4.4773
 -0.9616	 -4.2209	 -4.0707	 +2.1692	 +0.6943	 -2.6626
 -0.9494	 +0.5861	 -5.2485	 +4.4753	 +2.3112	 -0.8323
 -4.1163	 +2.0456	-17.8911	 +3.0547	 -3.2611	 -0.8515
-16.2082	 +0.7731	 +9.2108	 +2.7926	 -1.1789	 -0.6367
 +6.1782	 +1.7856	 -5.8357	 +2.4317	 +1.1845	 +0.6829
 +2.9145	-10.6877	 -6.4401	 +2.1267	 +1.6199	 -1.1231
 -6.2483	-11.1690	 +0.2326	 +5.2957	 +2.1269	 -0.4653
-10.1341	 +3.1875	 -1.8021	 +0.6256	 +1.1143	 +0.0346
 -8.1701	-13.1134	-10.7812	 +2.4162	 +0.5366	 +1.2699
 +0.0818	 -4.7253	 -3.6259	 +1.3494	 -0.7990	 +1.7630
-31.1500	 +0.1999	 +3.7373	 +2.7827	 -1.3126	 +2.0809
-37.4793	-13.7353	-13.9227	 +2.3031	 -0.3833	 -1.7415
 -2.0545	-10.6673	-11.1328	 +3.9580	 -1.7161	 -0.6426
-142.7475	-54.2047	+76.0951	 +1.5956	 -1.1330	 +0.4306
 -4.3561	 -2.9965	 +0.1375	 +1.8010	 -0.0943	 +1.4711
-22.0992	 +6.5317	 -5.8551	 +3.0741	 +1.0383	 +0.5150
 +9.1298	 -0.8082	 -8.2889	 +1.6188	 +3.3259	 -0.2513
 +9.5042	 -8.1585	-10.1834	 +3.6961	 -0.7434	 +2.7012
-23.1410	 +1.6964	 -3.1394	 +3.5189	 -1.8804	 +1.8728
-19.5868	 +5.0069	 -3.3476	 +1.6094	 -2.2342	 -1.1764
 -5.5497	 -4.5551	 +3.6071	 +2.9685	 +3.8059	 +2.2499
-124.3330	-111.5642	+100.5823	 +1.3471	 -0.6306	 -0.1325
-14.3195	+30.9397	+11.6980	 +3.2788	 -0.8149	 -1.7638
-37.5297	-24.2192	+20.3969	 +1.2237	 +0.8916	 +1.0196
-25.6812	 +0.2938	-35.7500	 +3.3822	 -0.9709	 -0.5469
-31.5554	-18.7436	 -8.8619	 +1.5500	 +1.5572	 +0.1829
 -5.9602	 -1.8279	 +2.3156	 +3.4292	 -1.0684	 +0.1179
 -4.4876	 -1.2527	 -7.1124	 +2.5771	 +1.7293	 +0.6729
+10.2195	 -7.2408	 +0.4195	 +2.4125	 +1.0887	 +0.8489
-14.5909	 +4.8160	-11.5747	 +2.1422	 +0.3833	 +0.6914
-15.4505	 -3.5326	 -6.4166	 +6.3212	 +0.5022	 -0.1102
 -7.6898	-20.5605	 -3.0372	 +4.1304	 +1.7231	 -1.2858
 +1.9047	-92.3468	+12.3283	 +0.3166	 +0.8131	 -0.9167
 -8.5413	 -5.8096	 -0.2105	 +6.2503	 -1.1455	 -2.4420
 -7.1210	 -2.9425	 -0.8275	 +3.8090	 -1.3726	 -2.6769
 -7.6660	 -3.4355	 -2.5545	 +2.7851	 -0.4914	 -1.1225
 -7.3305	 -1.2890	+12.8174	 +2.4560	 +0.9315	 -0.7180
 -8.3769	 -6.5777	 +3.7493	 +5.5037	 -1.9632	 -0.1155
 -8.9100	-13.5018	 -0.6269	 +4.1453	 -0.4846	 -4.3648
 -8.4863	 -4.6720	-11.4554	 +2.6667	 +0.9120	 -3.4699
 +3.3737	 -9.4070	-21.2122	 +2.5637	 -1.5584	 +0.0192
 -1.8058	 -0.0103	 -3.1865	 +3.0526	 +2.4296	 -4.3347
 +1.6571	 -9.5587	 +2.6291	 +0.3125	 +2.6067	 -1.7270
 -3.4524	 +0.8223	 -1.6665	 +2.4052	 +0.6769	 +3.2333
 -7.1616	 -6.7588	 -2.8575	 +5.0782	 +0.8158	 -1.0990
 -7.2679	+12.1866	 +4.1648	 +5.6913	 +1.6824	 -0.1054
-10.0817	 +6.9499	-20.5427	 +2.5350	 +0.5294	 +0.8511
 -2.3812	 -4.8468	 +7.0556	 +3.0657	 +0.5635	 -1.3066
 -7.2388	 -7.0072	 +0.0590	 +3.7367	 -1.4658	 -0.5806
 -1.5987	-12.8487	 -5.9361	 +1.4490	 -0.9606	 -0.8032
-165.8245	-63.1870	+203.7146	 +1.4112	 -0.9688	 +0.1186
 -7.1559	 -3.2151	 -3.7097	 +5.1154	 -0.8506	 +1.6369
 -7.9765	 +0.2839	 -0.6757	 +0.7341	 +1.9776	 -2.0545
-17.4443	 -7.3152	 -2.8354	 +2.2239	 -0.9798	 -1.6382
 -4.8859	 -0.5285	 +3.0942	 +2.9515	 -4.2190	 +0.1234
 -5.7948	 -4.6197	 -2.2378	 +2.2565	 +1.4797	 +4.3072
+11.9806	+34.4997	-14.4808	 +0.1514	 -1.4952	 -0.9946
 -1.8493	-12.5767	-12.6551	 +2.1360	 -0.3711	 +1.3286
 -0.6353	 +4.2177	-10.2758	 +1.3268	 +0.2940	 +1.2866
 +4.0035	 -3.8926	 +8.4431	 +3.3144	 -0.1885	 +2.9929
 -8.2063	-10.8306	+13.5446	 +2.4879	 +0.0689	 +2.5060
 +0.1957	 -3.2012	 -3.3842	 +3.1049	 +0.8618	 +2.8078
 -6.8561	-17.5627	 -9.2517	 +3.7715	 -0.3936	 -0.1722
 -7.3673	 -3.2579	 +1.7938	 +3.9013	 +0.9180	 -2.2123
 +3.1896	 +3.7945	 +3.5398	 +3.7393	 +0.3825	 -1.0672
 -3.2951	 -0.1146	-11.1165	 +3.5931	 -0.0506	 +0.5728
-20.2744	 -2.0261	 -5.0396	 +2.3043	 +0.3696	 -2.3015
 -0.7274	 -6.9277	 -3.4875	 +2.4457	 +1.3330	 +0.1691
 -2.3938	 +3.3202	 +0.8853	 +3.0220	 -0.6024	 -2.4823
-10.2186	 -9.3787	 +4.8356	 +3.5604	 -0.8345	 -0.9666
 -3.6432	 -0.5863	 -2.0672	 +4.6037	 +1.1196	 -1.9068
-10.8520	 -4.3070	+31.7525	 +3.3130	 +1.3430	 +0.2137
 -4.5657	 -4.2095	 -2.4535	 +4.2496	 +1.8095	 +0.5096
-13.1882	 +0.7957	 +0.6890	 +1.1214	 +2.5006	 -0.6160
 +0.8606	 +2.4907	 -1.7386	 +5.1593	 +0.3992	 -1.9743
+10.2482	 -7.6174	-10.8611	 +3.9000	 -0.0810	 +0.1928
 -8.7731	 +1.3344	 -5.0003	 +1.4723	 -1.6265	 -0.3889
 +3.9788	 -9.9341	 +9.2760	 +0.7956	 +2.2318	 -0.0351
 -1.3052	-10.8544	 +2.1414	 +1.9297	 +0.5772	 +1.2581
-21.2071	+21.2632	-47.4331	 +1.9299	 -0.8359	 +0.1336
 -4.3822	 -8.3309	-39.6523	 +1.1466	 +0.6054	 +1.9976
-11.6800	 -3.5551	 -2.6928	 +2.9019	 -1.3211	 -0.7260
-22.3751	-19.0551	-11.3936	 +3.4899	 -0.7385	 +0.7701
 -3.8217	-10.0455	 -1.9483	 +3.5012	 +0.2251	 +1.2810
 +9.4535	 +5.0609	 +1.4079	 +5.0521	 -1.1977	 +0.0153
-21.7391	-67.8982	 -8.1502	 +2.1557	 +0.7620	 -0.4418
-10.6143	 -7.6011	-10.8397	 +3.6338	 +2.4486	 -1.2573
 -9.4526	-15.6808	 +5.2844	 +1.3254	 +1.4075	 -0.4279
 -5.7858	 +4.2952	-14.8831	 +0.3250	 +0.7279	 +2.2630
 +2.6127	-18.7399	+12.9198	 +2.3029	 -2.0629	 +0.3076
 -5.6220	 -1.8319	 +9.9182	 +1.7575	 +1.2361	 +1.1004
 +4.9201	 -5.7032	 +5.2866	 +2.7772	 +0.0727	 -0.1573
-14.4396	 -1.8714	 -1.8940	 +5.4646	 -2.1612	 -0.0191
 -2.2673	 +1.3917	 +1.6792	 +2.1386	 -3.0013	 -1.9918
 -1.4565	 -2.4597	 -3.7152	 +5.6845	 +2.9884	 -1.1298
-14.9092	-10.0999	 +7.3052	 +3.1467	 +3.6816	 +1.0715
 -4.1183	 -5.4457	 -3.7669	 +0.6059	 +0.0412	 +1.8260
-14.6111	-18.6638	-11.1047	 +1.2443	 -0.7989	 -0.7068
-65.3340	 -0.6554	-17.4781	 +2.1152	 +0.4130	 -0.5500
 -5.2533	 -3.9260	 -7.1101	 +0.7213	 +0.6323	 +1.3623
 -6.2563	 -6.0656	 +3.1686	 +0.9806	 -1.2186	 -0.2963
-15.8259	 +0.1116	 -2.2869	 +2.1128	 -2.6114	 -0.2973
 -8.1761	 +2.7841	 +1.3177	 +2.7713	 +2.1034	 -1.1948
 +9.0880	 +5.9466	 -4.1232	 +3.0826	 -0.0860	 +4.3217
 -5.9388	 +1.6806	+12.8208	 +2.4436	 +0.3721	 +3.2142
 -4.5993	-10.7891	+15.7306	 +3.5382	 -1.4459	 -1.5015
+12.0504	 -3.8427	 +3.1806	 +2.3611	 +1.4620	 +2.8395
 +0.4548	 -7.8656	 -1.1803	 -0.2553	 +2.9489	 +0.8964
-12.1516	-20.9040	-20.6984	 +1.2579	 +2.0407	 +0.9503
-20.2645	 +2.8421	+11.1079	 +3.0595	 -2.8736	 -0.1101
 -4.7617	 -4.5532	 -4.2612	 +1.2174	 +0.3726	 +0.2619
-13.8018	 -9.3265	-10.7712	 +2.8538	 +1.9769	 +0.2084
 -9.7501	-14.0731	 +5.4286	 +3.2628	 +2.0054	 -2.1238
 -3.0828	-17.2038	 +2.3389	 +2.3598	 +1.3868	 +1.6752
-16.3598	 -2.7129	-16.3122	 +2.8212	 -0.7933	 +0.2616
-21.9850	 -7.3864	+10.0377	 +3.0502	 +0.0788	 +1.7312
 -0.9472	 -2.0431	 -5.5537	 +2.7800	 -3.7218	 -0.5836
+21.4252	 -8.2567	-11.6216	 -1.9885	 -0.5819	 -1.5046
-11.7899	 -1.4611	 +6.4686	 +5.8860	 -2.3918	 -1.4611
 -3.0188	 -0.6196	 -1.5898	 +3.5852	 -1.1789	 -2.7015
-13.3164	-35.3995	-25.1462	 +0.7287	 -0.4395	 +0.1662
-16.0594	 +9.6928	 +3.9589	 +1.8749	 -0.3452	 +1.8709
-10.6076	 -7.5356	 -0.2985	 +0.4805	 +1.8859	 +2.4584
-13.8665	 -1.9868	+17.3287	 +5.7338	 -1.1974	 +0.3728
 -8.0876	-13.3005	 -3.1221	 +3.1540	 -0.2962	 +0.9849
-14.4171	 -8.5407	-12.9904	 +1.6207	 +1.4141	 -0.7985
 +0.6344	 -8.7221	 -4.6323	 +0.7501	 +1.2441	 -1.6105
-14.5126	-15.1271	 +7.1416	 +3.5779	 +1.4240	 -1.6178
 +1.6104	 -4.7969	 -5.7549	 +3.1794	 +4.1402	 +1.1771
 +4.7257	 -7.4123	 -3.9559	 +1.3850	 +4.1172	 +2.0683
+14.3178	 -4.6180	 +0.5675	 +2.3251	 -2.2831	 -2.2287
+24.2054	 -4.4614	 +4.7557	 +1.5265	 -0.2040	 +3.1697
-25.0227	 +9.6127	+22.3910	 +2.7005	 +1.1529	 -0.4157
+16.4027	-26.6043	+67.8824	 +0.8399	 -1.6140	 -0.3337
 -0.1496	 -5.8138	 -7.5711	 +0.5477	 +1.1339	 +0.2216
 -0.9275	 +7.7784	 +1.0772	 +2.1567	 +0.2192	 +1.8266
 -3.6690	 -5.2454	 -2.5453	 +3.7508	 +0.9772	 +1.9878
 +1.8302	 -7.5680	 +6.3333	 +5.3678	 +1.1054	 +2.5066
 +2.6452	 +4.1632	 +2.5419	 +2.8734	 -1.6921	 -2.8525
+29.2847	 +1.9200	 +2.5578	 +0.3542	 +0.8059	 +1.8965
-11.0215	 +5.1045	 +1.8982	 +5.7577	 +1.2031	 -0.7833
-32.2547	+17.5178	-23.7472	 +1.3808	 -0.2299	 -0.3535
-31.7260	-24.7784	+16.1626	 +0.6616	 +0.6506	 +0.0932
 -4.2288	-19.3547	 -4.6749	 +3.2711	 +0.6974	 -0.7413
+19.1764	 -4.4916	 +2.0256	 +1.4475	 +1.4151	 +1.2930
 -1.3073	 -4.8714	 +1.2649	 +1.7795	 +4.0906	 -4.0767
 -9.0128	 -0.4931	 -5.4936	 +3.2222	 -0.9660	 -0.4479
-18.2993	 +4.4684	-10.1517	 +2.9131	 -0.1361	 +0.9090
+12.5569	 +3.1877	 -9.2476	 +4.4548	 +0.7884	 +1.1822
-12.4484	 -7.0985	 -6.2732	 +4.3423	 +2.9693	 +1.0552
 -9.2231	 +2.1500	 +7.4043	 +3.9105	 +2.3654	 +0.5881
 -4.0973	-15.1433	+21.5660	 +1.0010	 -1.0657	 -2.2175
 +1.0447	 +2.5169	 -1.5885	 +6.6989	 -1.1500	 -1.7392
 +3.0640	 +1.5979	+13.1930	 +3.0563	 -1.9659	 -1.8272
-11.8605	 -4.1024	 +3.4659	 +3.7140	 +0.8839	 +1.3503
 +3.4140	 -6.7720	-17.8199	 +3.6585	 +0.0841	 -0.9822
 -9.8189	 -1.6861	 -2.0775	 +5.7288	 -0.0985	 -2.2871
-10.1650	 -2.2845	 +2.4485	 +4.4442	 -0.4308	 +0.6643
+14.7150	 -2.2493	 +8.7549	 -1.6014	 +0.7503	 +3.5453
-35.0464	 -0.2077	-26.2147	 +0.3005	 -1.2944	 +0.9363
 -6.2542	 -5.3842	 -4.7106	 +6.0696	 +0.9746	 +0.5070
 -3.9485	 +1.1505	 +4.6528	 +1.2180	 +0.3084	 -0.8955
 -7.8117	 +4.9130	 +2.2901	 +3.4202	 -2.9278	 -1.1012
 +0.3375	-10.7483	 +3.9960	 +2.7325	 -0.1251	 +2.8189
-14.9743	-18.8655	 -3.6545	 +2.2403	 +0.3939	 -1.0787
-23.6097	-14.8751	 +4.8295	 +0.7556	 -0.6135	 +1.5918
 +6.5931	 +4.1488	 -5.8048	 +0.5156	 -0.0488	 -1.6770
 -5.8524	 -3.5272	 +8.7675	 +3.6858	 +0.6188	 -0.0868
-10.9489	 -7.0320	 -6.8785	 +5.8630	 -0.0626	 +1.8141
 -6.6533	 -4.6968	 -3.8328	 +4.1889	 +1.1326	 -0.1352
 -9.3208	-20.5025	 -2.8050	 +1.2113	 -0.0495	 -1.1573
 +1.2337	-58.0360	-26.3614	 +0.6887	 +0.9742	 +0.8727
-10.6954	-15.7946	 -6.4077	 +2.1963	 +0.7796	 -3.1465
-11.1840	 -3.5920	 +1.1367	 +2.7171	 -0.3033	 -0.3650
 +0.4675	 -3.0976	 +5.9445	 +2.7323	 +1.3423	 -1.0947
 -6.7505	 +5.5085	 +9.3833	 +1.3073	 -2.4162	 -4.0436
 -3.2456	 -9.5545	 -3.8898	 +1.1232	 +4.0488	 +0.5524
 -7.1559	 -1.5869	-11.3826	 +3.6777	 -1.7580	 +2.0858
 -3.4738	 -1.2743	 -7.1501	 +0.0850	 +3.8290	 -3.1895
 -8.5943	 +4.4187	 -4.8467	 +5.1250	 +0.3250	 -0.5227
-79.9937	-53.0947	+31.2736	 +1.7178	 +0.6061	 +0.2471
 +5.5638	 +3.5602	 +4.3427	 +3.7964	 +0.9988	 -1.2005
+35.2504	+24.4301	+35.4331	 -0.4177	 -2.0077	 -0.9960
 -2.5217	-19.9020	 +6.4946	 +3.6793	 -0.3437	 -0.7344
-13.5943	 +3.3063	 -3.9176	 +2.3237	 +2.2895	 +0.0638
-125.7646	+51.1756	-19.5076	 +0.8514	 -0.0431	 +0.2238
-12.2800	 -0.2401	+14.7242	 +3.4431	 +0.5957	 +0.9919
-11.3095	-10.9003	 -4.6137	 -0.2201	 -0.7264	 +0.0330
-10.6659	 -6.4209	 +1.5474	 +3.1325	 -0.5309	 +3.7076
 -5.5544	-10.9341	 +2.2742	 +1.7012	 -0.9485	 +0.3437
 -2.9540	 -4.0762	 +0.1994	 +4.1035	 -1.9026	 +1.2932
 +5.1886	 +2.5767	 -4.8162	 +4.4301	 -3.6485	 +2.3672
 -3.3462	 -5.2005	 -2.3259	 +0.6578	 -0.9965	 -0.6234
+10.8858	 -5.5564	 -4.7703	 +2.2788	 +2.8084	 +0.0672
-13.1516	+23.6771	 -4.1321	 +2.5570	 -0.4026	 +1.2962
-17.8611	-15.7775	 +6.4828	 +0.7257	 -1.3183	 +0.6875
 -3.2711	 -5.2132	 -3.4766	 +4.0718	 +2.6383	 +1.1018
-11.6138	 -4.5902	 +3.6692	 +3.5443	 -2.3380	 +0.1799
-11.0888	 -4.8317	 -2.3698	 +2.6058	 +2.0901	 -2.6385
-48.9176	+10.7303	+13.2254	 +1.5768	 -0.1935	 -0.2207
+13.9747	 +4.5140	 -6.9877	 +3.8109	 -2.6980	 -0.2620
-19.3874	-37.7742	+14.2299	 +1.0989	 -1.2148	 -0.0813
 -0.8397	 -4.5803	 +9.5192	 +4.2718	 +1.3740	 -2.9722
 -0.3124	 -7.7060	 +3.5447	 +3.8404	 +0.1633	 +0.2167
 -9.6796	 +9.5061	-28.0017	 +0.8166	 -1.2244	 +0.8822
 -4.4789	-11.4382	 +4.8742	 +0.6472	 +1.4514	 +0.4930
 -1.1022	 -5.4651	 +6.7909	 +3.7959	 -0.4208	 +2.8599
-10.3950	-22.6528	 -2.7400	 +1.6055	 -0.6994	 -1.3229
-12.1504	 -6.2807	 -9.1272	 +1.9325	 +2.6002	 +1.5092
 +0.9569	 -7.7774	 -8.2320	 +3.9141	 +1.1831	 -0.2485
 -8.4475	 -1.5196	 -6.7535	 +6.7579	 -0.4249	 -1.9655
-69.3116	+14.4861	 +9.7179	 +0.3425	 +0.3326	 +0.4481
 -1.5908	 -4.4249	 -2.5399	 +3.4697	 +2.1773	 +0.2468
-38.7827	+33.6161	 +7.5108	 +1.8152	 +1.7151	 -0.3387
 +4.5368	 +5.9008	 -8.0754	 +4.6157	 +0.3295	 +0.9818
-11.0866	 -9.9963	 -2.8028	 +4.7083	 +2.4405	 +1.0399
 -6.9484	 -3.4618	 -5.6458	 +2.8035	 -0.5042	 +2.5170
-13.0813	-52.9337	+36.1731	 +2.6170	 +0.2703	 +0.1096
 -3.8366	-15.7664	 -3.2129	 +3.4803	 +1.1737	 +0.5595
 -1.8976	 -4.2263	 +2.6798	 +0.5406	 +1.9598	 -2.6403
-18.6463	 +0.9941	+13.8934	 +1.4923	 -2.2875	 -1.8641
 -2.1751	 +9.2348	 +6.8454	 +2.2037	 -2.5272	 -2.8816
 -6.6874	-10.3469	 +3.4798	 +2.9856	 +0.4527	 +1.7401
 -3.5520	-10.0102	 -3.2161	 +1.7332	 +1.7470	 +0.6089
 -5.8657	 -3.5744	 -0.3960	 +4.2434	 +0.7245	 -3.8432
 -6.5738	 -1.7726	 -2.6333	 +3.6257	 +2.7906	 -1.7530
 -0.4569	-13.6782	 -6.1472	 +0.5260	 +3.2672	 -0.3088
 -5.2630	-10.7509	 +3.2349	 +2.3710	 -0.2800	 +1.0893
 +1.9357	 -6.6012	 +6.4187	 +2.8087	 -3.3547	 -3.0261
 -0.5248	 +3.3086	 -3.3118	 +4.3779	 +1.4400	 -0.3356
 -5.1932	 -3.4098	 -2.8917	 +1.6919	 +1.5395	 +0.9581
+14.3888	 -8.9082	 -1.0577	 +0.7985	 +0.3159	 -0.2725
 +3.4156	 -0.0778	+10.2211	 +3.2752	 +0.7509	 +0.3763
 -2.4606	 +2.2383	-16.3721	 +3.9930	 +1.2205	 +0.7757
 -8.3887	 -7.3473	 -8.4747	 +4.3991	 +0.1726	 +0.2583
-17.3370	 -2.3413	 -3.9045	 +2.3961	 -3.7171	 -0.6135
+10.4151	-14.7532	 -4.2655	 +1.7300	 +1.3124	 -0.5931
 -4.9254	-10.4949	 +4.7563	 +1.5992	 +1.6606	 -0.2663
 -8.2321	 -3.4336	 +3.5252	 +2.0423	 -4.5114	 +1.1855
-10.9620	 -7.7559	 +3.1039	 +0.1636	 +3.2536	 -0.3917
 +7.3574	 -7.3804	 -4.7812	 +2.6574	 +0.1573	 -0.1486
 -8.6327	 -5.1135	 +3.6078	 +3.5592	 +1.8761	 -2.0297
-24.1811	 -7.4498	 +7.7710	 +3.4025	 -0.9763	 -1.6094
-11.1879	 -6.9076	+41.7260	 +0.6582	 +0.4195	 -0.4136
 -9.7663	 +2.7781	 +1.2952	 +3.3372	 +0.1583	 +2.8587
 -5.9839	 +8.1634	 -0.3549	 +5.2722	 -2.9187	 -0.5102
 -8.2409	 -5.6702	 -5.2030	 +4.8573	 +0.4555	 -0.2776
 -2.7599	 +3.5043	 -7.0837	 +0.1379	 +1.2875	 -0.0529
 -9.6147	 -1.2148	 +1.2125	 +1.8125	 -0.2700	 +0.6348
 -4.8710	+17.0200	 +3.3332	 +2.6920	 -1.0706	 +1.8316
-10.5752	 -1.2533	 +8.5062	 +4.6263	 +1.6877	 -0.5166
-24.0498	 -8.6647	-42.2833	 +2.5854	 -1.2019	 +0.5374
 -5.4195	 -0.0343	+22.2790	 +0.5644	 -1.8158	 -2.4382
 -7.1428	 -6.5939	 -4.0216	 +4.9665	 -0.4181	 +1.4040
 -8.0570	-14.1654	 -2.9153	 +4.1047	 +1.5505	 +0.6333
-13.4413	 -4.1311	-12.1944	 +4.3451	 -2.4976	 -2.8509
 -1.9839	 +3.6380	 +4.5580	 +2.2825	 +1.8369	 -1.4926
 -8.4648	 -8.3416	 -5.5427	 +5.3380	 +1.6320	 +0.6186
-21.4410	 +5.1136	 +1.0485	 +3.0353	 -2.2216	 -2.0279
-10.5548	 -0.4999	 +7.1534	 +2.2965	 -0.9707	 +2.5404
 +0.2283	-10.2098	 -8.1625	 +2.3467	 +3.3294	 -0.6373
 +0.7579	 -1.3631	 -1.7136	 +4.9676	 +0.2417	 -2.2236
 -3.4354	 -6.3679	 +8.4439	 +1.0302	 +1.3638	 -0.6308
 +6.4452	 -3.8547	 +7.8908	 +4.8802	 -1.6950	 +1.3723
 +5.2102	 +2.2707	 -4.4720	 +3.7314	 -0.0446	 -2.5968
-14.1465	 -1.6150	 +2.3360	 +3.5235	 +0.2246	 +1.3396
 -0.1020	 -3.1892	 +3.3800	 +2.8575	 -1.6375	 +0.5991
 -6.4375	 -1.3352	 -2.8363	 +2.6969	 +2.5444	 +4.1322
 -6.9938	 -2.1500	 -0.4241	 +2.2796	 +2.3926	 -0.2612
+16.9697	 -0.0840	 +2.4422	 -0.1700	 +3.6270	 -1.7099
-21.0010	 -1.4698	 -7.4023	 +3.8645	 -3.0275	 +1.1982
 +2.2969	 -4.4397	 -2.1575	 +4.1010	 +3.1850	 +1.9400
-10.2187	-12.3390	 +3.6588	 +3.7590	 +1.7459	 +2.1554
 -8.3713	 +1.7912	 -5.7805	 +6.9959	 +0.4593	 -1.8227
+14.3360	 -4.9143	 +7.7675	 +1.9847	 -0.1598	 +1.8434
+16.6698	 +5.9038	 -2.0947	 +2.0584	 -0.9495	 +1.3569
 +4.1941	 -4.4030	 +5.6948	 -0.5061	 +3.6020	 +3.2738
-30.4846	-17.0038	 +6.5282	 +1.1851	 +0.3058	 +0.5979
 +1.0164	 -1.0048	 -4.7856	 +2.0069	 +2.2635	 -1.9254
 -4.4830	 -2.4213	 +0.4069	 +3.8106	 -1.6697	 -0.3129
+17.0303	 -2.0329	 -4.6524	 -0.1687	 -1.6852	 -1.0202
-26.5989	 +1.4777	-14.2124	 +0.8474	 +1.8041	 +1.3904
-14.8390	 +5.2962	-19.4802	 +3.0698	 +0.6062	 +0.5728
+18.6649	+10.5247	 +1.1175	 -0.0953	 +2.3684	 +0.1818
-13.3046	-13.0870	 -1.9619	 +5.5787	 +1.2651	 +0.6468
 -5.6446	-10.9997	 -6.7200	 +1.0660	 +0.3883	 +1.7409
 +3.1194	 -1.7480	 +6.7939	 +2.8583	 -0.4001	 -0.9163
 +6.8886	 -0.1394	 -4.9677	 +3.8004	 +1.8899	 -0.9037
-18.5626	 +2.9244	-16.7084	 +4.0439	 +0.2266	 +1.0261
-49.9670	 +6.7318	 +1.8290	 +1.0580	 +1.2929	 +0.6688
-13.9054	 -0.9192	-15.6523	 +3.0340	 -1.2071	 +0.7532
 -2.6948	 -0.1055	 -4.0641	 +5.3599	 +2.1927	 -1.2531
-13.3205	 +4.8358	-13.6169	 +2.8273	 -3.1016	 +0.3148
-12.6683	-11.3298	 -9.7009	 +1.3314	 +1.2595	 -0.7879
-22.2690	 +7.2305	-44.0925	 +1.6837	 -0.7522	 +1.1291
 +6.8881	 +1.9754	 -1.3060	 +1.7744	 -2.3775	 +0.0642
+13.8110	 -7.4487	 -7.8957	 +1.1057	 +0.2918	 +3.0270
 +6.5467	 -2.8668	 -5.6755	 +2.7343	 +2.0393	 -2.1544
 -5.9382	+13.2884	 +7.7677	 +3.2069	 -2.6499	 +2.3400
 -6.5041	 +7.9553	 +2.9463	 +3.9541	 -1.2820	 +0.6810
 -3.5953	 -0.1457	 -4.7839	 +3.0463	 +2.1484	 +3.3712
-23.0139	 -4.7467	 +9.0098	 +3.3519	 -0.1881	 +0.7229
 -4.0232	 -4.6335	 -4.7006	 +5.7259	 +1.2179	 +2.5677
 -2.6987	 +2.4310	 -1.8809	 +4.5201	 +3.6044	 +0.0278
+10.0064	 -1.5379	-12.0069	 +2.8799	 -3.8348	 +1.9046
 -6.7713	 -3.8910	 -3.4956	 +4.1746	 +1.5430	 -1.1584
 -2.0974	 -3.7319	 -6.5214	 +0.9746	 -2.9623	 +1.3636
 +1.0239	+10.0892	 -0.0843	 +3.8225	 -1.2752	 -2.5885
-13.3031	 -0.6646	 -3.8830	 +4.3903	 +1.0900	 -4.2474
 -6.3593	 -5.0671	 +3.1982	 +2.4304	 -0.5229	 -0.1925
-23.8196	 -0.5603	 +3.8979	 -0.7126	 +1.9575	 +0.2673
-18.8636	-10.2461	 -2.1856	 +3.6926	 -0.3147	 -0.2283
-14.9574	 +7.7416	 -4.6800	 +4.5254	 +2.1338	 -2.2240
 +3.7865	 -9.5295	 +0.3544	 +4.0252	 +1.3454	 -0.5348
 -5.2941	 -2.1604	 -4.1982	 +3.5121	 +1.0499	 -3.0494
 -0.4221	 -6.6262	 +2.5267	 +2.4911	 +0.8697	 +0.3030
 -9.0835	-10.5546	 -4.0124	 +2.6053	 +2.1196	 +1.1103
 -7.1331	 +1.5314	 -3.2885	 +3.3694	 +1.6442	 -1.4610
-15.8622	 -4.4901	 -5.0504	 +0.7679	 -0.1958	 +1.4724
 +1.2895	-16.5775	 +1.0278	 +5.2660	 -1.7616	 +0.2356
 +1.3557	 +1.4859	+10.2436	 +4.5889	 -1.2365	 +0.3588
-19.8593	 -6.0040	 -1.5014	 +2.4337	 +1.9184	 -0.1382
