# Iterations: 1491 of 5000
# Total Energy: -4.284e+05
#    Kinetic Energy: 4.778e+05
#    Potential Energy: -9.063e+05
# Current Time: 2018-05-09 16:44:03.235260
# Elapsed Time: 2:03:12.718529
# 
# Med. Times for Sections
#    Force Computation:		0.118641
#        [0.152651, 0.186195, 0.148258, 0.202062, 0.087257, 0.088140, 0.171743, 0.088450, 0.089024, 0.089011, ]
#    Gather Particles:		0.222161
#        [0.221796, 0.221069, 0.223179, 0.222629, 0.222111, 0.222211, 0.233852, 0.219148, 0.222099, 0.224058, ]
#    Overall:		4.744975
#        [4.849114, 4.892528, 4.826699, 4.744048, 4.731035, 4.687969, 4.858533, 4.745902, 4.691375, 4.705598, ]
#    Scatter Particles:		0.010479
#        [0.010735, 0.010418, 0.010390, 0.010428, 0.010495, 0.010519, 0.011688, 0.010798, 0.010463, 0.010428, ]
#    Time Integration:		0.026021
#        [0.026832, 0.026885, 0.025912, 0.027985, 0.024910, 0.025164, 0.024977, 0.025061, 0.026131, 0.027316, ]
#    Tree Broadcast:		1.948751
#        [1.987738, 2.069269, 2.023907, 1.910429, 1.936509, 1.919763, 1.949897, 2.022604, 1.947605, 1.932182, ]
#    Tree Construction:		2.409030
#        [2.449284, 2.378615, 2.394967, 2.370430, 2.449671, 2.422094, 2.466281, 2.379762, 2.395966, 2.422519, ]
# 
# x	y	z	vx	vy	vz
# 
-11.5793	+26.9004	 +1.2219	 -2.1610	 +0.7453	 -0.9088
-111.1428	-74.0092	+82.6965	 +1.8379	 -1.0093	 +0.2788
 -8.8695	 -1.7586	 -4.2097	 -1.4052	 +0.4683	 -0.4340
+55.2781	-22.0034	 +0.1574	 +2.4785	 -0.9435	 -0.1781
-10.3931	 -3.6937	 -6.1819	 +2.7755	 +1.4800	 +0.6606
-10.9814	+11.7368	 -3.9611	 -1.6476	 -1.5360	 -3.2535
+39.7950	+29.8314	-14.3981	 +0.5716	 +2.0786	 -0.2799
+35.6563	+29.7670	 +6.8768	 +0.4254	 +2.3020	 -0.0729
-10.9952	 +3.7895	 +2.7912	 -2.1416	 +1.5147	 -0.6255
-98.2681	-121.8842	+97.0668	 +1.4828	 -0.4846	 -0.2523
+22.3359	-40.9992	-13.7728	 -0.0930	 -3.9641	 -0.1922
 +6.9094	 +6.6121	 +1.4827	 +2.4056	 +1.2749	 -5.7457
+35.8080	 -8.0146	 -1.0336	 +1.8980	 +0.5030	 +3.6490
+48.6166	+18.6490	 +8.0852	 +3.6948	 +1.2126	 +0.4667
-10.1021	 -3.3409	 -7.1640	 -0.9272	 +0.0445	 +0.6300
 -3.4722	 +5.3316	 -2.6199	 -0.2033	 -1.2684	 +3.8266
 -8.3200	-12.9004	 -0.4736	 +2.3907	 -0.2927	 +1.0641
+38.3428	 +2.3060	 +4.7355	 +0.8618	 +1.0675	 -0.7979
+30.0689	+14.3965	+14.8824	 -0.8604	 +0.3099	 -0.4839
 +2.1607	+39.1507	+14.5747	 -1.0208	 +0.7447	 +0.6296
 +6.9981	-67.5819	 -5.3914	 +0.1926	 +1.9891	 -0.9770
 -4.6177	 -9.3728	 -7.4351	 +1.3160	 -0.0281	 -0.9613
 -2.5915	-10.0814	 -8.3581	 +0.5705	 -2.1835	 -0.7146
 -5.0444	 -5.2527	 -0.6772	 +0.3648	 +2.5286	 +1.2509
+16.4941	 +6.2801	-28.4814	 -0.3370	 +0.0358	 +0.6548
 -2.5918	 -0.6262	 +3.0413	 -0.3925	 -5.0342	 -1.3322
+21.3489	+33.8318	 +9.8499	 -0.5900	 +1.0773	 +2.3701
 +2.1788	 +6.7632	+28.6944	 -1.5312	 -0.2530	 +1.0426
 -1.9578	+18.1370	+15.5642	 -2.8160	 +2.3453	 +0.1012
-29.8570	-14.7538	 -2.0520	 -0.1440	 -0.7424	 -0.7020
 +3.6731	 -6.8610	 -4.4411	 +0.0502	 +2.1090	 -1.1628
 -4.7589	 -3.1828	 -6.2863	 +0.1537	 -0.4271	 -1.6408
 -8.6506	 +0.1583	 +1.1018	 +2.2984	 -0.4250	 +1.3339
+26.3074	-23.5625	-13.5800	 -1.1965	 -1.5260	 -0.3276
+21.2882	-14.3105	+44.5816	 +0.5153	 -0.8947	 +2.3040
 +0.8704	 -3.7269	 -5.3120	 -1.3257	 +2.8101	 -2.2126
-12.6806	 -8.1787	 -3.1325	 -1.1163	 +0.5217	 +0.8387
+14.6607	+22.7519	 +2.0422	 +0.5595	 -0.8175	 -0.7081
-139.2003	-80.6961	+205.0663	 +1.4805	 -0.9322	 +0.0267
 +0.8051	 -3.3164	 -4.7422	 -0.0680	 +2.5633	 -1.7183
 -7.9228	 -1.1261	 -6.4091	 -0.9029	 -2.5001	 -0.8552
+30.3826	+31.2485	+11.1629	 +0.3237	 +0.7945	 -0.2167
 +0.0288	 +3.7839	 +4.2847	 -0.7149	 -3.6995	 -1.8022
 -8.5540	 -1.0360	 +4.2773	 +0.3924	 -0.5876	 -1.2381
-12.7862	-13.4847	+16.0825	 -2.5567	 -0.0238	 +3.0522
 +4.9292	+29.6534	 -1.5841	 +0.4373	 -0.5464	 -1.1784
 -0.4469	 +8.7745	-11.2157	 +0.7298	 +1.1668	 +0.5564
-17.1720	 +1.3344	-10.7455	 -2.2797	 -1.3748	 +1.6729
 +9.6636	+17.9185	-24.7614	 -1.8016	 +1.0073	 -2.8810
 -1.0632	 +4.0334	 -0.6547	 +1.2571	 -0.6487	 -2.4533
 -0.6395	+43.6198	+10.4146	 -1.5476	 +2.0217	 +0.2609
 -1.1367	 -1.0468	 +0.4992	 +1.3459	 +0.9494	 +2.3835
 -6.1882	 -3.2956	 -1.9025	 +3.3434	 +0.2552	 -1.8288
 -7.0525	 -6.9888	 -0.7212	 -0.7221	 +0.8359	 +2.8383
+44.0239	+15.5451	+25.8944	 +1.5642	 +1.1223	 +1.0761
 -1.5748	 +3.3957	 +1.3158	 +1.4598	 +0.4328	 +0.3402
 -4.0020	 -6.0269	 -1.8635	 -1.4197	 -1.4219	 +2.3203
 +9.0569	+23.1288	 +5.5994	 -0.3804	 -1.1496	 +0.6521
 -5.7738	 -3.9784	 +2.6377	 -0.3659	 -0.2580	 +1.3357
+31.8202	+15.5952	-16.9799	 +0.1684	 +0.5217	 -3.8477
 +3.6157	 +1.0679	 -2.9850	 +2.4029	 +0.1658	 -0.7149
+29.2106	 -6.4920	 +7.2960	 -0.4518	 +0.6648	 -0.0047
-19.5179	 -6.0505	 -3.4607	 +0.4701	 -1.1071	 -1.0270
-14.8859	+10.2904	 +2.1335	 -2.3704	 -1.2809	 -2.0750
-10.2568	 -0.8260	 -5.0142	 -1.1061	 -3.6697	 +1.7978
 -6.9926	 +7.3676	-28.4678	 -0.2580	 -0.7065	 +0.7860
 -1.1422	 -3.0938	 +4.4120	 -2.1567	 -0.8521	 +2.8804
+16.4056	 -2.9840	-12.3353	 +1.0823	 -1.3526	 +4.6193
 +0.8559	+15.5113	+36.8520	 -0.6350	 +1.1102	 +2.8444
 -5.9390	-11.5313	 -0.8767	 -1.9743	 -1.3889	 +0.7177
+29.4613	+45.3146	 +7.6088	 +0.6628	 +3.9763	 -0.0686
 -9.9830	 -6.6701	 +5.4760	 -2.5618	 +0.7487	 +0.5255
-17.4044	 +7.6640	 +3.6459	 -1.1418	 +0.4945	 +0.6377
+18.5166	-35.7141	-13.3074	 +1.8891	 +2.9894	 +0.0212
 +4.1928	 -2.6876	+12.9948	 -1.7526	 -0.4889	 -2.4464
+31.1820	+21.6054	 -3.0139	 +0.8740	 -0.5874	 +0.8657
+11.0682	-19.9616	+20.0534	 +0.0396	 +0.0913	 -0.8977
+13.1689	 +1.0724	 -9.2575	 -2.4844	 +3.5974	 -1.1866
+15.1103	 +2.4799	-19.5770	 -0.4548	 -0.0351	 +1.6946
-20.2563	 -0.2387	 +3.0514	 +1.0820	 -2.3823	 +0.7661
 +2.3879	+15.9082	 +1.6312	 -3.2205	 -1.2089	 -0.6566
 +1.2520	 -4.1602	 -7.2016	 -1.0731	 -0.6705	 -1.9431
-10.8692	 -4.7507	 -6.2692	 +1.6489	 +0.9960	 +1.2518
+26.6503	 -9.0394	-20.1611	 -0.3005	 -1.1498	 +0.1169
 -7.5272	 -1.7101	 +0.3573	 +0.9495	 -1.1441	 +0.6314
+12.0607	+32.9051	+11.0570	 +0.5686	 +2.0984	 +0.4438
 +0.4956	 +2.9729	-10.6296	 +5.4819	 -0.7445	 +3.5281
 -8.5159	 -4.0160	 +5.6350	 -0.7664	 -1.2076	 +1.0086
 -7.0909	 -3.2246	 -2.6802	 -3.3126	 +0.2578	 -3.0450
+13.6114	+22.8928	 +4.4734	 -1.5688	 -0.4092	 -0.2439
 -8.1688	 +1.9833	 -6.7356	 -1.4146	 -2.4220	 -1.4403
-13.0707	 +1.1289	-17.5711	 -0.0907	 +1.8741	 -2.2206
 +1.2723	 +3.5716	-24.6749	 -2.8121	 +0.1612	 -1.6159
 +7.5258	+29.4693	-25.2858	 -1.3336	 +2.1366	 +0.1414
 -8.6023	-13.2069	-10.1591	 +0.1190	 -1.1002	 +1.3983
 +0.8733	 +4.1355	 +0.0323	 -0.3780	 +3.5786	 -1.9869
+22.5037	+36.0371	+36.3666	 +1.6765	 +1.8370	 +2.1437
+37.3120	+21.4102	-33.7308	 +1.3963	 +2.6179	 -1.2939
 -6.7258	 -2.4104	 +2.4453	 +1.1285	 +1.7804	 -0.0282
+32.4298	 +5.6316	 +5.5291	 -0.2745	 -0.4046	 -1.1248
+31.7812	+31.7423	 -3.6829	 +0.1324	 +0.2266	 +0.5875
 +7.9807	+37.7578	-29.7077	 -0.1257	 +0.8067	 -1.4076
+32.6743	+29.7191	+28.9015	 +1.3011	 +2.0021	 +0.6619
+29.3660	+24.5418	-38.5801	 +0.7470	 +1.7375	 -2.8562
 +3.3992	 +7.8770	 -6.9110	 +1.2075	 -4.0822	 +0.1244
-27.6988	 +6.8969	+28.1088	 -0.7717	 +0.3657	 +2.4704
 -3.2374	 +8.7408	 +5.0814	 -2.4740	 -2.0670	 +0.2567
 -7.2716	 -2.3533	 -5.2522	 -0.6902	 -2.8471	 +1.2659
 +2.0273	 -3.3425	 -0.1572	 -0.1875	 +6.0506	 +2.5222
+33.7524	 -3.3734	-32.4348	 +1.0985	 +0.5803	 -1.3760
+30.3395	 -0.4867	 -9.0675	 -0.2505	 -0.4741	 +0.8585
+49.9148	 +5.7134	-37.8263	 +1.2763	 +1.0742	 -3.0833
+13.8488	+24.1934	 -4.2820	 -0.3007	 -1.2544	 +0.4275
+36.3988	+13.8170	+24.4075	 +1.4883	 +0.3079	 +0.3457
 -2.2596	 -2.2329	-11.5247	 -1.5264	 +1.3185	 +0.6767
+37.4760	+40.2820	 +0.6794	 +0.9704	 +1.0145	 +0.8136
 -4.5691	 -1.6310	 -6.6612	 +0.6137	 +2.0782	 +3.2278
 -7.8352	-23.0040	 -6.1095	 +1.6954	 -1.3862	 +0.9276
-10.0826	 +7.9544	+13.5230	 +0.3251	 -0.1230	 +1.8502
 +6.2214	 +2.0580	+25.0240	 -2.2843	 +0.6037	 -1.3130
+23.8761	-14.3541	-31.9301	 +0.6717	 -2.4406	 -2.8002
+28.4783	-50.9704	+51.8630	 +0.4525	 -0.9876	 -1.3333
 -1.7189	 -2.3900	 -5.2370	 -1.4414	 +1.9071	 +3.2508
 -2.0048	 +3.2460	 +8.6014	 +1.2425	 -0.8844	 +0.6191
 -6.6020	 -1.4781	 -1.8832	 +1.2334	 -1.7451	 +0.0747
 +0.2078	+12.5794	-11.9118	 -3.3643	 -1.8163	 -0.0325
 -5.4011	 -1.9112	 -1.6154	 +3.1770	 -0.7608	 -3.7383
-13.5289	 -6.4307	-14.4954	 -0.6510	 -2.4756	 -2.5498
 -6.0974	 +1.5894	 -1.1258	 -3.8448	 +4.0022	 +0.1466
+11.6589	 -5.8293	+18.9755	 +0.8729	 -0.5002	 +4.0181
+17.3159	 +9.7552	-13.9702	 +3.1873	 +0.9725	 -1.2600
 +6.7746	+32.9318	 +9.4731	 -0.3400	 +0.1789	 +0.1733
-13.6465	-13.5523	 -7.7231	 +0.5544	 -1.2546	 +1.0784
 -0.3445	 -9.1091	 +0.0523	 -2.1478	 +1.3324	 -2.0215
 -6.6796	 -4.3149	 +0.3222	 +0.9065	 -1.4052	 +3.1955
+41.9214	 +0.2547	 +6.6981	 +0.5877	 +0.2958	 -0.2186
-10.0729	 +0.3415	 -8.9434	 -1.7357	 -0.9264	 -3.9673
-12.7844	 -2.7992	 -2.3880	 -2.0040	 -1.9244	 +2.0234
 -3.2644	 -8.5416	 -6.3809	 -2.7628	 +2.4368	 +2.6313
 +2.7022	+34.9175	-20.2641	 -0.1511	 +3.0156	 +0.4163
-10.3560	 -1.9666	 -4.1558	 +1.8167	 -2.6255	 -0.2228
-19.8452	 +8.9307	-19.7840	 -1.3189	 +0.4262	 +1.7332
-12.2918	 -6.2404	 +2.2895	 -2.1068	 -1.9321	 -0.1271
 -3.9219	+12.5069	+16.5453	 -3.3330	 +0.3392	 +0.0492
 -9.3853	 -8.8658	 -7.4038	 +0.5439	 -1.1247	 +0.8075
-14.1156	 -4.7635	 -0.7827	 -0.6436	 -2.4193	 -2.5030
-19.1652	 -4.8123	-21.4326	 +1.1465	 -1.3678	 -2.6228
+16.8114	 +2.1185	+11.5330	 +3.2891	 +2.8749	 +0.1684
 -1.6621	 +0.5609	 +5.3109	 +1.4579	 +0.7767	 +0.2482
 -3.5652	 -0.5527	 -3.2124	 -0.7432	 -4.0532	 -2.2256
-10.2397	 +8.7979	 +5.6399	 -1.1284	 -2.0059	 -0.4969
-10.1218	+14.3997	-22.4956	 -1.8945	 -0.5471	 +0.0763
+28.4862	+35.6627	+16.5601	 +1.2466	 +1.1606	 +0.7297
+14.9544	+22.4459	-22.4591	 +0.7150	 +1.9697	 -1.6470
 -1.8489	 -0.3741	 -9.2329	 +3.9613	 -0.8796	 +0.6871
 -1.5888	 -3.7162	 +7.5508	 +0.0316	 -2.1956	 +1.2641
 -6.3964	 -6.7210	 -3.2562	 -1.3731	 -3.3869	 +1.3118
 -3.6450	 +0.8994	 -3.7006	 +2.6151	 +0.7329	 +1.3478
+16.8179	+31.5714	+12.6498	 +1.1425	 +0.5790	 +0.5024
 +8.4831	-15.4590	 -2.2800	 -0.6035	 +4.5655	 +1.6131
+20.5358	+23.5750	+30.4537	 +0.1636	 +0.3946	 +2.2622
 -8.8555	-10.0927	 -4.7095	 -0.8155	 -1.0232	 -0.2271
 -7.8879	 -6.2024	 +7.3595	 +1.1035	 +0.4307	 -2.2066
 +3.2816	 +4.2022	 +1.6110	 -3.7457	 +3.0372	 +3.0018
 -3.7324	-10.1000	 -9.1479	 -2.2447	 +0.4950	 +0.0279
 +3.7970	+10.4173	-10.1680	 -2.3937	 -2.1482	 -2.3701
 -2.8001	 -5.8163	 -7.9684	 -2.3714	 +3.1590	 -0.8095
 -5.8041	 -2.2510	 -5.3223	 +1.6051	 -1.8365	 +2.7992
-41.2706	-36.5404	+31.9629	 +2.5989	 +1.3203	 -0.3293
-15.3344	 +1.5470	 +6.1234	 +1.0307	 -0.2948	 -1.2858
 -0.9784	-11.1176	-10.1183	 -4.6581	 +0.6245	 -3.7188
 -2.9728	+37.8183	 -6.0443	 -2.2599	 +1.8848	 +0.4966
 -1.9344	 +4.5756	 -3.8121	 -5.2553	 +1.1876	 +1.9965
-105.9861	+48.6492	-14.7958	 +1.3178	 -0.2460	 +0.2901
+12.7602	+11.6761	-43.0455	 -0.8349	 +0.6745	 -2.1462
+29.1370	 +8.5160	 -0.6178	 -0.1847	 -1.1127	 -0.3452
 +5.3499	+16.0135	-22.9488	 -1.1637	 -0.4280	 +0.6428
+17.1040	+15.9730	 -2.5958	 -0.4587	 -1.8046	 +1.2763
 -6.3547	 -6.3725	 +0.8774	 -3.5592	 +0.2407	 -0.9173
 -8.3517	+10.9479	-14.6749	 +0.7555	 -0.0995	 -0.7263
 -8.3080	 +3.8989	 -2.2839	 -3.1783	 +1.1643	 +0.7052
-13.2261	-18.0347	 -8.9372	 +0.3655	 +0.2794	 -0.3288
+21.1399	-40.4465	-13.2377	 +0.1969	 -2.6084	 -1.4157
+11.2034	+30.5851	 -7.0151	 +0.7398	 +1.8490	 +0.4803
 +1.7120	 -0.0162	 -3.8552	 +0.8166	 -0.1631	 -0.0712
 +9.0098	+30.5555	 +0.7712	 -1.3403	 -0.0633	 +1.3033
 -5.5322	 -2.0345	 -6.4201	 -3.2395	 -2.9701	 -2.1325
+21.7891	 -3.3122	-12.0866	 +3.9051	 +0.2349	 -2.0154
-13.6603	 +8.6822	 -4.4962	 -0.7993	 +2.4132	 -1.7815
 +5.9795	-27.1778	 +1.7627	 +1.0727	 +2.7136	 -1.2478
 -2.0280	 -9.6356	 +6.8169	 +0.0073	 -1.0079	 -0.9684
 -3.7161	 +1.6234	 -4.7410	 -2.3639	 +2.1545	 -0.5605
 +5.8618	 -1.1546	+46.0977	 +0.3392	 +0.4398	 +3.0517
 +6.4725	 -1.1590	 +6.2814	 -3.2624	 -1.9473	 +0.3403
-11.5015	+10.0850	-14.2361	 -1.2885	 -1.2939	 +1.1597
 +6.7301	+35.8442	 +7.6809	 -0.0384	 +2.1586	 +1.0859
+17.3891	 -1.8067	-12.7767	 -2.1107	 -0.4512	 -0.7896
 -0.8900	 -7.9149	 -8.3045	 +0.1214	 +0.5726	 +1.9701
 -6.8323	 -3.1989	 -8.4572	 -2.4177	 -3.1253	 -1.7956
-47.0817	+16.3356	+14.8220	 +2.2187	 -0.2713	 -0.0152
 +0.5622	 -1.4323	 +0.6453	 +0.9397	 -1.5937	 -1.6825
 +8.3845	+40.1454	 -2.4722	 +2.9595	 -1.3799	 -0.6151
-19.4997	 +3.5539	-14.2760	 -0.1758	 +0.2674	 -1.1083
-15.0894	 -5.2453	 +0.5321	 -2.0702	 +0.1955	 +0.3658
 -3.3937	 -8.1278	 +4.3250	 -0.7337	 -0.2620	 +0.6472
+33.6536	-33.8986	+27.7025	 +2.1864	 +1.7721	 -1.0414
 +3.8551	+14.3874	 -0.7676	 -0.2552	 -3.4197	 +0.3285
 -7.9026	 +1.1491	 -6.6239	 -2.6481	 -0.0703	 +0.7922
+47.6585	-50.5146	-52.1246	 +3.4309	 -2.7256	 -3.0119
 -3.7068	 -6.7471	 -3.8394	 -1.5946	 +3.7724	 +2.3709
 +3.7521	 +4.8906	 -3.3269	 -1.4583	 -3.2687	 +2.9958
 -9.8654	 +1.8353	 -1.3370	 -2.5802	 +1.4460	 +1.3967
 -4.8312	 -2.6938	 -7.3956	 -0.0918	 -0.5760	 +3.2531
 -5.8127	 +2.6931	 -2.8173	 +1.9980	 -2.5932	 +1.0093
 +3.6360	 +1.8989	 -0.2118	 +0.6972	 -3.8099	 -3.6454
 +3.3717	 +4.7426	 -4.2569	 -2.2490	 -3.1429	 +3.3414
 -2.7372	+11.4260	 +9.7789	 -0.1294	 -1.6653	 +2.5761
 -4.4568	 +0.5198	 -1.9509	 +3.9286	 -1.7244	 +1.3804
 -3.4587	 -4.3402	 -0.4403	 +2.9374	 +0.1880	 -0.3544
 -3.9361	 -6.6393	 -4.9645	 -1.9145	 +0.4007	 +1.0473
 -8.2835	 -5.3000	 +6.4808	 +2.5462	 -0.7261	 +1.3046
-17.4744	 -6.3296	 -9.8537	 -0.3034	 -0.8949	 -2.4380
 -7.0833	 -9.7187	 +0.2600	 -1.7412	 -0.4152	 +1.5347
+22.3276	+39.4792	 +3.5058	 -0.0881	 +2.4877	 +0.1978
 -7.8168	+16.8377	 +8.4210	 -0.3051	 -1.6307	 -0.4648
 -8.5091	 -7.0852	 -0.5969	 -2.7553	 +0.6657	 -2.1890
 +4.7958	+29.7432	 +0.3552	 -1.6375	 +1.4921	 +1.5393
+14.4398	 -2.8568	+10.3348	 -2.2933	 +0.0401	 +0.2580
 -2.2527	 -9.2626	 -4.3211	 +3.7522	 -0.3928	 +0.3288
 -8.4670	 -3.5894	 -8.0830	 +1.0821	 -0.5334	 -1.1260
+53.0867	+37.8930	 -1.5884	 +2.3308	 +2.2661	 +1.0283
 +3.1046	 +2.9418	-17.1086	 -0.1111	 -0.1255	 -4.9018
+83.1937	-15.8808	-26.9448	 +3.6585	 -0.7787	 -1.8762
 -5.4998	+13.2759	 -0.9439	 +0.4747	 -0.3737	 -0.2517
 -5.6372	 +2.3540	 +1.3332	 +1.2550	 +1.8775	 -0.5871
 -6.7884	 +2.4201	 -6.0242	 +0.4189	 -2.0224	 +1.9979
 -6.1515	-10.9623	 -3.7376	 +0.4399	 -0.5932	 -0.7271
 -0.6332	-17.5763	-31.9166	 -1.1690	 +0.6890	 -0.8302
 +6.6521	 -3.2652	 -8.4193	 -2.8864	 +1.3767	 +2.9213
+22.8186	-10.9349	 +4.4321	 +1.0505	 +1.7778	 +3.9639
 +4.3793	+17.4478	-46.6753	 +0.2870	 +1.7057	 -1.5260
 -6.0521	 +1.4605	 +1.4267	 +1.3537	 +1.7566	 +0.1264
 -6.8917	 -5.1130	 -2.9927	 -5.1211	 -0.1672	 +0.0747
+42.9155	 +3.9466	+15.1396	 +0.6513	 +1.8305	 +2.1918
 -1.1932	 +5.6200	 -6.2139	 +1.8251	 -2.8015	 -0.6019
 -3.2855	 +0.9797	 +0.7604	 +1.6561	 +0.6675	 -0.0309
+42.4122	+17.0575	+18.2780	 +0.9762	 +2.0223	 +1.6018
 +7.3189	+22.0722	-25.2425	 -1.1012	 +0.8474	 +0.0409
 -0.8297	 -1.9002	-14.2495	 +0.4592	 +0.5277	 -0.7947
 -6.2260	 -4.1023	 -8.5570	 +2.8262	 +0.5474	 +0.5295
 -1.2588	 -1.7308	 +7.1230	 -3.8060	 -0.5107	 +0.4131
 +4.1475	 +7.7500	-10.0997	 -4.7638	 +1.0251	 +0.3968
-13.1408	 -3.0726	 -6.1359	 +2.3251	 -0.9410	 -0.0417
 +3.4868	+13.0666	 -4.9328	 -2.4994	 -1.4101	 +2.7204
 +1.9046	-11.5129	 -3.7868	 -1.6560	 -1.4069	 -1.6901
 -2.7557	 -3.9466	 -2.4156	 -0.6610	 -0.6074	 -0.9718
 -0.2627	 -3.2785	 -2.4841	 +1.3376	 -1.7364	 +2.0485
-19.8476	-23.0762	 +5.9840	 +1.0257	 -2.4196	 +1.4572
+37.9452	+36.9500	 -2.3161	 +0.2016	 +2.4701	 -0.6546
 -8.4114	 -5.4830	 +1.7554	 +0.6615	 +2.9961	 +1.3931
+13.9025	+17.3142	-25.9175	 -1.0029	 -0.5361	 +0.0050
 -9.0195	 +2.8118	 -7.5240	 -2.3850	 -1.9537	 -3.2440
-17.5886	 -3.1124	-11.9224	 -0.7259	 -1.7155	 +0.8685
-26.8412	 +5.0966	-11.7194	 -0.7086	 -0.2373	 -0.1487
 -1.2925	-14.6245	-10.7757	 +1.0162	 -1.9047	 +2.4088
+25.7105	+21.2871	-19.4519	 +1.9771	 +1.7366	 -1.0757
 +1.6635	 -0.5152	 +1.6102	 +0.1407	 -1.1147	 +1.7881
 -7.9252	 -4.6581	 -1.6484	 -0.6265	 +2.2378	 -0.4736
-23.8922	 -0.1022	 +3.5721	 +0.7026	 -1.0451	 -0.6866
+39.3033	-14.8459	 +3.1017	 +2.5958	 -1.5426	 -0.8616
+24.0059	 -8.3126	+49.1340	 +0.6817	 -0.7027	 +2.6504
-11.6699	-28.3069	 +0.8036	 -0.2665	 -2.3523	 +0.2495
 +4.3211	+11.1323	 -1.2911	 -1.5119	 -3.5170	 +0.3728
+15.2424	+13.7263	 -8.7765	 -1.0433	 -1.7755	 +0.1389
 -5.4329	-11.6023	 +3.0084	 +1.5661	 +0.2371	 -1.8051
-16.2548	-13.6497	 -6.4619	 +1.2927	 -0.2724	 -0.4728
+44.3770	 -7.6495	+42.7054	 +1.7967	 -0.3238	 +2.0506
 +6.5822	 +7.2625	 +2.6933	 +4.6572	 -3.4421	 -2.2378
+34.5275	+30.4254	+27.0130	 +1.0497	 +1.7458	 +0.3994
-10.0672	 -4.2301	 -3.4607	 +2.5893	 -1.0665	 +0.7941
+28.6742	+19.1323	+27.9149	 +0.6659	 +2.0106	 +0.2443
+37.9901	+18.3405	+15.7890	 +1.4072	 -0.0313	 -0.3455
 +4.9579	 +3.7089	+24.5122	 -0.5259	 +1.5467	 +3.8961
-11.3877	 -3.1295	 -2.1147	 +3.8717	 -1.5017	 +0.1784
-18.1504	 +0.3213	-17.7322	 +0.2738	 -2.1996	 -0.7821
-15.1806	-12.2915	 -8.3693	 +0.4303	 +0.2903	 -1.6376
 +9.6638	-17.0467	-34.9061	 -1.0075	 +0.6667	 -2.0376
 -5.5014	 +6.3543	+10.4652	 -0.3793	 -0.3921	 +1.7237
 -0.0629	 -3.5753	 +4.1366	 +1.2533	 -1.2291	 -2.0977
+40.9126	+26.3937	-35.8303	 +1.5402	 +1.8805	 -1.8505
 -6.8245	 -0.3061	 +3.7398	 +0.7565	 +0.9044	 -0.2765
-14.9748	 +4.2406	 -4.1417	 +1.5179	 +0.8086	 -0.0477
 -6.4788	 -7.0120	+24.2064	 -2.0741	 +1.7615	 -0.3963
 -0.3004	 -0.0036	 +1.7688	 +1.5903	 +0.5938	 -0.0866
 +7.0482	 -3.4045	 -4.2042	 -2.9299	 -1.2890	 +1.8671
-18.9427	 +7.2668	 +0.3482	 -0.0759	 +1.8463	 -1.6431
 +6.2892	 +3.7260	+21.3588	 -2.3418	 +0.0324	 -0.1611
 -5.7694	 -3.5610	 -7.9801	 -2.3111	 +0.1116	 -1.8875
+27.3391	-10.5549	 -3.3637	 +1.3254	 -0.6604	 +0.3791
+25.6774	+28.7522	 +4.9328	 -0.4069	 -0.2787	 +0.3454
+20.6345	-21.4746	+19.0232	 -1.0238	 -0.8510	 +1.2565
 -9.7522	-18.4887	 -6.3327	 +0.8030	 -1.1731	 -1.0296
 +9.2418	 -1.5956	-15.4240	 +1.0463	 +0.6049	 -2.6281
 -6.2438	 -0.4605	 -5.3060	 +0.0913	 -1.1080	 -0.9153
-12.9856	 -3.8808	 +0.7933	 -0.0277	 +0.8517	 +0.5915
 -4.3971	 -6.8011	 +0.8144	 +1.9038	 -1.2013	 +1.4334
+30.9404	+19.0430	 -6.5441	 +0.2375	 +0.2658	 +0.3284
+43.1350	+10.1279	 -2.6623	 -0.0938	 +2.4166	 -0.2142
-12.7757	 +6.2062	 +0.3193	 -0.6836	 -1.3462	 +3.4471
+49.9448	 +3.5541	 +5.2503	 +1.1546	 +0.0648	 +0.4007
 +4.9511	 +3.4265	 -1.3024	 +0.8362	 +1.6506	 +0.1489
 -5.8197	 -0.9347	 +5.6597	 -4.0089	 -0.6888	 -0.4277
+54.6470	 +8.7494	+14.0773	 +2.0542	 +1.4150	 +2.9368
 +6.8223	 +6.9322	-17.3455	 +0.3935	 +3.9825	 -1.8388
 -6.4553	 -5.3145	 -5.4499	 -0.9696	 +2.7694	 -0.6960
 +2.3261	 +2.2663	 -4.0041	 +1.9298	 +1.0516	 -0.8973
 +6.6035	 -0.5004	 -0.2804	 -0.8130	 +2.9154	 +0.3931
+35.7230	 +2.0610	 -1.9745	 -0.0403	 +0.8234	 -1.0324
+41.7424	 +4.1917	-19.0459	 +1.2313	 +0.6165	 -1.4446
+15.1657	+13.7166	 -6.0513	 -0.9245	 -2.1256	 +0.0970
 +0.8473	-55.6610	+44.3222	 +1.0042	 +0.0182	 -1.2360
 -0.0944	 +1.2459	 -4.3442	 +0.0325	 +1.4379	 -0.3462
-40.5014	-17.7147	+31.7820	 -2.1517	 -0.2064	 +0.4213
-10.8060	 +1.7382	 -6.4671	 -3.1078	 +0.4145	 -0.9311
 -0.1752	 +0.3214	 -5.2401	 +1.6351	 +2.3442	 +0.5704
