# Iterations: 531 of 5000
# Total Energy: -4.666e+05
#    Kinetic Energy: 7.317e+05
#    Potential Energy: -1.198e+06
# Current Time: 2018-05-09 15:24:41.353064
# Elapsed Time: 0:43:50.836334
# 
# Med. Times for Sections
#    Force Computation:		0.207838
#        [0.273023, 0.244113, 0.171563, 0.099290, 0.298094, 0.085835, 0.086046, 0.295407, 0.417330, 0.117011, ]
#    Gather Particles:		0.221653
#        [0.221326, 0.222213, 0.220632, 0.223353, 0.221980, 0.220822, 0.222172, 0.220203, 0.222734, 0.220342, ]
#    Overall:		4.850778
#        [4.938750, 4.938690, 4.884647, 4.724196, 4.816908, 4.667926, 4.703536, 4.943443, 4.923009, 4.609750, ]
#    Scatter Particles:		0.010448
#        [0.011857, 0.010592, 0.010371, 0.010772, 0.010444, 0.010413, 0.010452, 0.012895, 0.010396, 0.010287, ]
#    Time Integration:		0.025737
#        [0.024855, 0.028194, 0.028266, 0.028835, 0.025352, 0.024566, 0.025586, 0.025887, 0.028483, 0.025419, ]
#    Tree Broadcast:		1.972248
#        [1.934143, 2.031269, 2.026866, 1.976232, 1.882235, 1.892595, 1.889095, 1.992475, 1.968264, 1.994231, ]
#    Tree Construction:		2.399355
#        [2.473453, 2.402232, 2.426871, 2.385632, 2.378719, 2.433607, 2.470106, 2.396478, 2.275709, 2.242339, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.5580	 -1.3367	 -4.1492	 +4.5986	 +2.3190	 -1.7281
 -6.4987	 +4.6051	-16.9192	 +2.8854	 -3.0950	 -1.5960
-18.2673	 +1.6664	 +9.5432	 +2.3465	 -1.0485	 -0.1974
 +3.9227	 +0.9227	 -6.0770	 +3.0839	 +0.9737	 -0.1450
 +1.0591	-11.6589	 -5.4048	 +2.4897	 +0.7952	 -1.4552
-10.4503	-12.5167	 +0.5276	 +5.2085	 +1.2601	 -0.2652
-10.2948	 +2.0174	 -1.7946	 -0.2484	 +1.8056	 -0.1165
-10.0486	-13.3241	-11.6006	 +2.2819	 -0.0047	 +0.7745
 -1.1738	 -3.6583	 -4.8049	 +1.7694	 -1.8354	 +1.1717
-33.2361	 +1.2314	 +2.0374	 +2.4276	 -1.2622	 +2.1659
-39.2473	-13.3997	-12.4995	 +2.1116	 -0.4570	 -1.8167
 -5.2349	 -9.0519	-10.3545	 +3.9798	 -2.3306	 -1.3376
-144.0199	-53.2968	+75.7485	 +1.5850	 -1.1369	 +0.4361
 -5.8105	 -2.6959	 -1.0094	 +2.0411	 -0.7463	 +0.9791
-24.3842	 +5.6271	 -6.2311	 +2.6304	 +1.2238	 +0.3989
 +7.1553	 -3.3591	 -7.7781	 +2.8966	 +2.9702	 -0.9433
 +6.4833	 -7.3324	-12.1615	 +3.8495	 -1.3038	 +2.1834
-25.7536	 +3.1356	 -4.6318	 +3.0239	 -1.7137	 +1.8528
-20.6472	 +6.6496	 -2.3944	 +1.0402	 -1.8632	 -1.1977
 -7.9005	 -7.4110	 +1.5632	 +2.7540	 +3.1435	 +2.8394
-125.4083	-111.0576	+100.6864	 +1.3409	 -0.6359	 -0.1276
-16.9102	+31.5189	+13.0806	 +3.1957	 -0.6334	 -1.6929
-38.4674	-24.9040	+19.5543	 +1.1179	 +0.8182	 +1.0878
-28.3486	 +1.0694	-35.2549	 +3.2835	 -0.9674	 -0.6928
-32.7121	-19.9315	 -8.9844	 +1.3381	 +1.4094	 +0.1222
 -8.5448	 -1.0526	 +1.8841	 +3.0535	 -0.8220	 +0.9504
 -6.4322	 -2.6392	 -7.2312	 +2.2456	 +1.6933	 -0.3694
 +8.1158	 -7.8208	 -0.3017	 +2.7828	 +0.3767	 +0.9384
-16.1366	 +4.3920	-11.9526	 +1.7184	 +0.6776	 +0.2459
-20.2095	 -3.8980	 -6.1683	 +5.5695	 +0.4250	 -0.4849
-11.0071	-21.6886	 -1.9801	 +4.1622	 +1.0918	 -1.3660
 +1.6508	-92.9822	+13.0595	 +0.3183	 +0.7743	 -0.9109
-13.2221	 -4.6494	 +1.5478	 +5.3831	 -1.7348	 -1.8669
 -9.7145	 -1.8246	 +1.1659	 +2.7030	 -1.1861	 -2.1591
 -9.4764	 -2.9464	 -1.6859	 +1.6954	 -0.6156	 -1.0468
 -9.2081	 -2.0305	+13.0984	 +2.2389	 +0.9238	 +0.0184
-12.4741	 -4.7522	 +3.5316	 +4.7789	 -2.5472	 +0.5925
-12.1475	-12.6920	 +2.6773	 +3.9162	 -1.4135	 -3.9147
-10.4500	 -5.2996	 -8.3396	 +2.2071	 +0.6469	 -4.3170
 +1.2901	 -8.0793	-21.0483	 +2.6443	 -1.7636	 -0.4461
 -4.2565	 -1.9639	 +0.0970	 +2.9266	 +2.4101	 -1.3027
 +1.2358	-11.3336	 +3.8623	 +0.7138	 +1.8473	 -1.3328
 -5.4464	 -0.0467	 -4.2320	 +2.7327	 +1.4352	 +2.9954
-11.0802	 -7.0397	 -1.9282	 +4.6783	 -0.0544	 -1.2295
-11.6887	+10.6043	 +4.1266	 +5.3459	 +2.2665	 +0.2020
-12.0460	 +6.4654	-21.0584	 +2.3722	 +0.6815	 +0.4357
 -4.8650	 -5.1498	 +7.7229	 +3.1404	 +0.2020	 -0.3656
-10.0881	 -5.4942	 +0.3526	 +3.3546	 -2.2314	 -0.1078
 -2.8507	-11.7536	 -5.2008	 +1.6620	 -1.8072	 -1.0651
-166.9522	-62.4115	+203.6183	 +1.4080	 -0.9700	 +0.1223
-10.9388	 -2.4636	 -4.7272	 +4.2767	 -1.0341	 +0.7900
 -8.2544	 -1.4672	 +0.8545	 +0.0187	 +2.3731	 -1.6848
-18.9653	 -6.3581	 -1.4773	 +1.5539	 -1.3616	 -1.7047
 -7.0795	 +2.7116	 +2.6894	 +2.5116	 -3.8282	 +0.8256
 -7.3742	 -5.4432	 -5.5491	 +1.7832	 +0.7043	 +3.7801
+11.8370	+35.6210	-13.6572	 +0.2080	 -1.3039	 -1.0646
 -3.5844	-12.0819	-13.5043	 +2.1907	 -0.8643	 +0.7853
 -1.6581	 +3.8174	-10.9101	 +1.2270	 +0.6809	 +0.3078
 +1.2614	 -3.5612	 +5.6955	 +3.5309	 -0.6727	 +3.8777
-10.1373	-10.7764	+11.3442	 +2.3399	 -0.2226	 +3.0025
 -2.4345	 -3.6693	 -5.3954	 +3.3875	 +0.3556	 +2.1532
 -9.8441	-17.0190	 -8.9970	 +3.6904	 -0.9773	 -0.4709
-10.2447	 -3.8954	 +3.2402	 +3.3160	 +0.6661	 -1.4166
 +0.1978	 +3.3153	 +3.9942	 +3.6908	 +0.7996	 -0.0471
 -6.1225	 -0.1065	-11.1062	 +3.4452	 +0.0367	 -0.5750
-21.8066	 -2.3146	 -3.1206	 +1.4959	 +0.3457	 -2.4887
 -2.8242	 -7.4082	 -3.5135	 +2.8459	 +0.0331	 -0.0566
 -4.6085	 +3.5635	 +2.7136	 +2.4762	 +0.0585	 -2.0922
-12.9069	 -8.4757	 +5.3464	 +3.1208	 -1.4084	 -0.3056
 -7.1122	 -1.6988	 -0.5995	 +3.7669	 +1.7816	 -1.9985
-13.4793	 -5.3709	+31.4914	 +3.2524	 +1.3151	 +0.4427
 -7.6332	 -5.1211	 -3.1281	 +3.5724	 +0.6346	 +0.8872
-13.6644	 -1.3608	 +1.0466	 +0.3260	 +3.0682	 -0.4146
 -3.2798	 +2.5769	 +0.1279	 +5.2266	 -0.0283	 -2.2125
 +6.9166	 -7.3941	-10.8455	 +4.4018	 -0.5138	 -0.2110
 -9.6670	 +2.2730	 -4.4861	 +0.8276	 -0.6774	 -0.9349
 +3.2423	-11.5505	 +9.1003	 +1.0420	 +1.7994	 +0.4705
 -2.9168	-10.9401	 +1.0373	 +2.0865	 -0.3806	 +1.5111
-22.7354	+21.9146	-47.5037	 +1.8899	 -0.7918	 +0.0415
 -5.2949	 -8.7988	-41.1768	 +1.1343	 +0.5639	 +1.8123
-13.5398	 -2.5833	 -1.7348	 +1.9053	 -1.2867	 -1.3967
-25.0659	-18.3691	-11.9470	 +3.2322	 -0.9776	 +0.6107
 -6.6174	 -9.8370	 -3.0040	 +3.4694	 -0.7479	 +1.2930
 +5.1054	 +5.8403	 +1.1893	 +5.6836	 -0.7800	 +0.5503
-23.4566	-68.4827	 -7.7943	 +2.1374	 +0.6981	 -0.4480
-13.3883	 -9.3840	 -9.5336	 +3.2909	 +1.9487	 -1.9828
-10.4316	-16.5207	 +5.4811	 +0.9420	 +0.5160	 -0.0597
 -5.9437	 +3.6326	-16.4140	 +0.0985	 +0.9135	 +1.5962
 +0.7318	-16.9447	+12.5617	 +2.3998	 -2.4279	 +0.6033
 -6.9729	 -2.8084	 +8.5935	 +1.6490	 +1.2131	 +2.2384
 +2.5885	 -5.4167	 +5.1124	 +3.0272	 -0.7084	 +0.5873
-18.4504	 -0.1074	 -1.7906	 +4.4772	 -2.1868	 -0.2666
 -3.8666	 +3.6377	 +2.9442	 +1.8870	 -2.5846	 -1.2315
 -6.0115	 -4.5264	 -2.5926	 +5.6153	 +2.3364	 -1.5259
-17.2569	-12.8613	 +6.2802	 +2.7232	 +3.2398	 +1.4783
 -4.6110	 -5.1149	 -4.8807	 +0.6006	 -0.8523	 +0.9416
-15.5233	-17.8540	-10.4539	 +1.0334	 -1.2420	 -0.9314
-66.9958	 -0.9860	-17.0297	 +2.0377	 +0.4136	 -0.5712
 -5.7470	 -4.1986	 -7.7093	 +0.5112	 +0.1355	 +0.2184
 -6.8287	 -4.6205	 +3.2972	 +0.6882	 -2.1100	 +0.2813
-17.1902	 +1.9927	 -2.0549	 +1.3015	 -2.0699	 -0.2676
-10.1656	 +0.7912	 +1.9991	 +2.1663	 +2.8292	 -0.4907
 +6.4754	 +6.0156	 -7.5298	 +3.3077	 +0.1440	 +4.0618
 -7.8182	 +1.3522	 +9.9661	 +2.2230	 +0.5006	 +3.9643
 -7.4139	 -9.5424	+16.7356	 +3.4900	 -1.6658	 -1.0032
 +9.8994	 -4.8520	 +0.7895	 +3.0102	 +1.0083	 +3.1115
 +0.5040	 -9.8257	 -1.9203	 +0.1074	 +1.9736	 +0.9445
-13.1253	-22.4481	-21.3718	 +1.1760	 +1.8183	 +0.7324
-22.5668	 +5.0800	+11.0781	 +2.6979	 -2.7148	 +0.1842
 -5.6177	 -4.5770	 -4.2111	 +0.9493	 -0.2727	 -0.4097
-15.9158	-10.7338	-10.7444	 +2.4224	 +1.5214	 -0.2754
-12.2542	-15.4572	 +6.9508	 +2.9947	 +1.4595	 -1.6894
 -4.9747	-18.0444	 +0.9460	 +2.3543	 +0.7176	 +1.8038
-18.4770	 -2.0664	-16.3399	 +2.4665	 -0.8197	 -0.1952
-24.2946	 -7.3991	 +8.5336	 +2.7193	 -0.0485	 +2.0226
 -3.2942	 +0.9725	 -4.6162	 +3.0088	 -3.6457	 -1.6363
+22.8772	 -7.7125	-10.3424	 -1.6316	 -0.7885	 -1.6962
-16.2670	 +0.4333	 +7.3630	 +5.3008	 -2.3121	 -0.7788
 -5.6919	 +0.2124	 +0.3668	 +3.2452	 -0.7714	 -2.1540
-13.8850	-34.9964	-25.2426	 +0.6919	 -0.5713	 +0.0724
-17.3858	 +9.7997	 +2.3826	 +1.4427	 +0.0950	 +2.0617
-10.7889	 -8.7711	 -2.2851	 +0.0316	 +1.1953	 +2.4275
-18.3706	 -1.0302	+16.8642	 +5.5208	 -1.1898	 +0.7852
-10.5317	-12.6830	 -3.8343	 +2.9840	 -1.3229	 +0.7985
-15.5982	 -9.5557	-12.0834	 +1.0266	 +1.0516	 -1.5923
 -0.1093	 -9.3583	 -3.2278	 +1.0818	 +0.3441	 -1.8772
-17.2648	-16.1038	 +8.3111	 +3.3012	 +1.0176	 -1.3035
 -1.0462	 -7.8115	 -6.4470	 +3.4797	 +3.3477	 +0.5826
 +3.4078	-10.3462	 -5.5169	 +1.8776	 +3.2223	 +1.8114
+12.1967	 -2.6147	 +2.2428	 +2.9944	 -2.7029	 -1.9491
+22.8155	 -4.2459	 +2.1633	 +1.9719	 -0.3440	 +3.3180
-27.1222	 +8.6580	+22.6565	 +2.5453	 +1.2341	 -0.2458
+15.7254	-25.3054	+68.1285	 +0.8536	 -1.6336	 -0.2801
 -0.7142	 -6.3925	 -7.4393	 +0.8441	 +0.3665	 -0.6010
 -2.5144	 +7.2363	 -0.5718	 +1.8051	 +1.1610	 +2.2136
 -6.6388	 -5.6594	 -4.0371	 +3.6405	 +0.0574	 +1.7624
 -2.5724	 -8.1822	 +4.0276	 +5.6779	 +0.3648	 +3.2662
 +0.3553	 +5.2906	 +4.4585	 +2.7952	 -1.1128	 -1.8906
+28.8560	 +1.2802	 +1.0146	 +0.7347	 +0.7898	 +1.9653
-15.3272	 +3.9229	 +2.4148	 +5.0271	 +1.7301	 -0.4964
-33.3093	+17.6690	-23.4267	 +1.2532	 -0.1461	 -0.4493
-32.2078	-25.2552	+16.0564	 +0.5402	 +0.5383	 +0.1742
 -6.8437	-19.6726	 -4.0325	 +3.2619	 +0.0826	 -0.8638
+17.7927	 -5.5216	 +0.9212	 +2.0344	 +1.1336	 +1.4619
 -2.8346	 -7.8546	 +4.2311	 +1.9995	 +3.4313	 -3.2837
-11.0535	 +0.2672	 -4.7251	 +1.9614	 -0.8941	 -1.3268
-20.4349	 +4.4761	-10.7444	 +2.4258	 +0.1138	 +0.5762
 +8.7515	 +2.5320	 -9.8797	 +5.0325	 +0.8335	 +0.3349
-15.7195	 -9.2279	 -6.9439	 +3.7770	 +2.3241	 +0.6459
-12.1685	 +0.1316	 +6.6341	 +3.4764	 +2.6628	 +1.3524
 -4.8934	-14.2242	+23.2221	 +0.9886	 -1.2297	 -1.9189
 -4.1755	 +2.6773	 -0.4666	 +6.2145	 +0.2726	 -1.2244
 +0.5780	 +3.1512	+14.3553	 +3.1362	 -1.9104	 -1.0938
-14.4061	 -4.7386	 +2.2401	 +2.7189	 +0.6256	 +1.8196
 +0.4375	 -6.7380	-16.8012	 +3.7840	 -0.1652	 -1.6118
-14.1204	 -1.6559	 -0.2556	 +5.0098	 +0.1194	 -2.2943
-13.4273	 -2.0230	 +1.6203	 +3.7741	 -0.1961	 +1.4342
+15.8008	 -2.8007	 +5.7631	 -1.0878	 +0.6038	 +3.9471
-35.2295	 +0.8259	-26.9154	 +0.1546	 -1.2886	 +0.8124
-10.9689	 -5.9986	 -4.8455	 +6.1404	 +0.5257	 +0.8926
 -4.8205	 +0.8956	 +5.2843	 +0.9661	 +0.4206	 -0.3677
-10.3653	 +6.9821	 +2.9934	 +2.9754	 -2.2776	 -0.7000
 -1.9545	-10.3432	 +1.5689	 +2.9977	 -0.9159	 +3.2200
-16.6584	-18.9835	 -2.7671	 +1.9615	 -0.1100	 -1.1378
-24.0706	-14.2739	 +3.5084	 +0.3727	 -0.8968	 +1.7063
 +5.9184	 +3.8137	 -4.2688	 +1.1871	 +0.6469	 -2.1824
 -8.6563	 -3.9360	 +8.4698	 +3.2652	 +0.3870	 +0.8369
-15.4392	 -6.8727	 -8.0768	 +5.3446	 -0.3067	 +1.1728
 -9.8472	 -5.2991	 -3.5459	 +3.8677	 +0.5170	 -0.4305
-10.2217	-20.2749	 -1.8734	 +1.0708	 -0.5106	 -1.1675
 +0.6807	-58.7860	-27.0466	 +0.6938	 +0.8994	 +0.8394
-12.3583	-16.1261	 -3.8105	 +1.9489	 +0.0340	 -3.3357
-13.2037	 -3.3168	 +1.2132	 +2.4381	 -0.4867	 +0.1382
 -1.7875	 -4.0330	 +6.4148	 +2.8928	 +0.9927	 -0.0875
 -7.6915	 +7.3076	+12.3602	 +1.0522	 -2.0893	 -3.4333
 -4.2359	-12.3885	 -4.1478	 +1.3159	 +3.0057	 +0.1509
 -9.9408	 -0.1950	-12.6328	 +3.3008	 -1.6902	 +1.0989
 -3.5182	 -4.2430	 -4.1769	 +0.0451	 +3.5965	 -4.1657
-12.4249	 +3.8889	 -4.2743	 +4.4068	 +0.9591	 -0.8959
-81.3572	-53.5722	+31.0716	 +1.6904	 +0.5873	 +0.2583
 +2.4512	 +2.5903	 +4.7943	 +3.9649	 +1.3583	 +0.0512
+35.5606	+26.0189	+36.2031	 -0.3570	 -1.9631	 -0.9278
 -5.4671	-19.4192	 +6.9911	 +3.6752	 -0.8710	 -0.4997
-15.1606	 +1.2940	 -3.8985	 +1.5795	 +2.7593	 -0.1346
-126.4388	+51.2072	-19.6856	 +0.8336	 -0.0358	 +0.2211
-14.9351	 -0.7401	+13.7269	 +3.1879	 +0.6580	 +1.5138
-10.9303	-10.0158	 -4.4892	 -0.7157	 -1.4876	 -0.3213
-12.8685	 -5.8114	 -1.4870	 +2.6087	 -0.9783	 +3.7361
 -6.8879	 -9.8393	 +1.9961	 +1.7576	 -1.6355	 +0.2812
 -6.3391	 -2.2919	 -1.1509	 +4.2046	 -2.2979	 +2.3237
 +1.5541	 +5.3512	 -6.3831	 +4.5256	 -3.2512	 +1.5474
 -3.9023	 -4.1216	 -1.9104	 +0.7035	 -1.6731	 -0.3643
 +8.8160	 -7.5922	 -4.7098	 +2.8695	 +2.2555	 -0.2582
-15.1333	+23.8737	 -5.1537	 +2.3950	 -0.0878	 +1.2550
-18.3042	-14.5770	 +5.8392	 +0.3656	 -1.6999	 +0.9312
 -6.6042	 -6.7969	 -4.2133	 +4.1117	 +1.3233	 +0.7344
-14.1994	 -2.6731	 +3.1062	 +2.8650	 -2.3998	 +1.1421
-12.7999	 -6.3167	 -0.2106	 +1.4457	 +1.6364	 -2.6410
-50.1315	+10.8716	+13.3850	 +1.4556	 -0.1590	 -0.1776
+10.6222	 +6.5730	 -6.5248	 +4.5640	 -2.3872	 -0.9567
-20.2428	-36.7445	+14.2702	 +1.0377	 -1.3637	 -0.0171
 -4.2976	 -5.5677	+11.5595	 +4.3432	 +1.1066	 -2.1280
 -3.4609	 -7.4777	 +3.0985	 +3.9676	 -0.7770	 +0.8481
-10.2987	+10.4440	-28.5938	 +0.7306	 -1.1182	 +0.5958
 -5.0233	-12.2867	 +4.2202	 +0.7361	 +0.6533	 +1.0669
 -4.2032	 -4.9268	 +4.1376	 +3.8814	 -0.9473	 +3.7873
-11.6194	-21.8790	 -1.6742	 +1.4128	 -1.2649	 -1.3222
-13.4955	 -8.2799	-10.0458	 +1.4263	 +2.3844	 +0.7757
 -2.2877	 -8.4122	 -7.7485	 +4.1705	 +0.3766	 -0.9728
-13.4106	 -1.0969	 -4.8563	 +5.7624	 -0.5383	 -2.6890
-69.5607	+14.2156	 +9.3576	 +0.2790	 +0.3438	 +0.4528
 -4.5107	 -5.7734	 -2.7094	 +3.8324	 +1.2344	 +0.3633
-40.2001	+32.2106	 +7.7733	 +1.7260	 +1.8005	 -0.3168
 +0.7805	 +5.3822	 -8.5154	 +4.7867	 +0.8448	 +0.1214
-14.6189	-11.6003	 -3.5928	 +4.1070	 +1.6066	 +0.9302
 -8.8712	 -2.9510	 -7.2157	 +2.0726	 -0.7321	 +1.3891
-15.1695	-53.1252	+36.0683	 +2.6030	 +0.2072	 +0.1534
 -6.6341	-16.3878	 -3.6209	 +3.5029	 +0.3737	 +0.4523
 -2.3785	 -5.5515	 +4.4086	 +0.6349	 +1.2953	 -1.5687
-19.7247	 +2.7850	+15.2452	 +1.2049	 -2.1807	 -1.5148
 -3.8748	+11.0164	 +8.9355	 +2.0493	 -1.9549	 -2.3950
 -8.9541	-10.3931	 +1.8917	 +2.6924	 -0.3632	 +2.2105
 -4.9766	-10.9606	 -3.5655	 +1.7679	 +0.6633	 +0.2475
 -9.0099	 -3.9279	 +2.4493	 +3.6471	 +0.2414	 -3.2207
 -9.1603	 -3.9611	 -1.2810	 +2.8180	 +2.6760	 -1.5638
 -0.9659	-15.9742	 -5.7896	 +0.7328	 +2.4823	 -0.5679
 -7.1280	-10.1568	 +2.0722	 +2.1758	 -1.3880	 +1.9071
 -0.4057	 -3.7277	 +8.4963	 +3.0065	 -3.8118	 -2.1381
 -3.9300	 +1.7795	 -2.8494	 +4.1711	 +2.3212	 -0.8155
 -6.4236	 -4.4673	 -3.4952	 +1.3765	 +1.1223	 +0.5657
+13.5464	 -8.9503	 -0.8482	 +1.3169	 -0.2232	 -0.2584
 +0.7201	 -0.6723	 +9.5316	 +3.4152	 +0.7094	 +1.3537
 -5.6262	 +1.2632	-16.6889	 +3.9048	 +1.2341	 +0.0240
-11.7384	 -7.3050	 -8.3737	 +3.9795	 -0.2583	 -0.5001
-18.9226	 +0.6904	 -3.2981	 +1.5782	 -3.8643	 -0.9775
 +8.9121	-15.5929	 -3.7438	 +2.0193	 +0.7772	 -0.7061
 -6.1563	-11.5801	 +4.7139	 +1.5087	 +1.0304	 +0.3423
 -9.7593	 +0.2287	 +2.2631	 +1.7163	 -4.4873	 +1.9116
-10.9310	-10.1113	 +3.1857	 -0.2163	 +2.5952	 +0.1766
 +5.0141	 -7.1884	 -4.5589	 +3.2111	 -0.6880	 -0.3929
-11.2641	 -6.5014	 +4.8807	 +3.0334	 +1.5345	 -1.1479
-26.7198	 -6.6859	 +8.9817	 +2.9535	 -0.9749	 -1.4052
-11.7023	 -7.2343	+41.9975	 +0.6273	 +0.3967	 -0.2621
-12.0886	 +2.4192	 -1.1822	 +2.4458	 +0.7729	 +3.2556
-10.0224	+10.1842	 -0.0247	 +4.8588	 -2.1305	 -0.3199
-11.7993	 -5.8770	 -4.6557	 +3.9266	 +0.1559	 -1.0313
 -2.7746	 +2.1986	 -6.7127	 -0.1560	 +1.9583	 -0.9059
-10.7134	 -1.0889	 +0.5038	 +0.9686	 -0.0573	 +1.0951
 -6.9445	+17.6638	 +1.8087	 +2.4886	 -0.5245	 +1.9709
-14.0978	 -2.6151	 +8.6212	 +4.1776	 +1.7088	 +0.2056
-26.0933	 -7.6932	-42.6645	 +2.5216	 -1.2267	 +0.4135
 -5.8519	 +1.4138	+24.0731	 +0.5167	 -1.8019	 -2.0482
-10.8939	 -5.8888	 -4.9147	 +4.0232	 -1.1271	 -0.2036
-11.2690	-14.9928	 -3.3789	 +3.9123	 +0.5643	 +0.5290
-16.7201	 -2.1102	 -9.6459	 +3.8151	 -2.5257	 -3.5353
 -3.7303	 +1.9877	 +5.3696	 +2.0558	 +2.3169	 -0.5170
-12.5414	 -9.3468	 -5.8079	 +4.8228	 +0.8775	 +0.0621
-23.6703	 +6.7920	 +2.6176	 +2.5511	 -1.9680	 -1.8924
-12.1910	 +0.1991	 +4.8315	 +1.7808	 -0.7632	 +3.2566
 -1.7229	-12.5582	 -7.4172	 +2.5017	 +2.5370	 -1.2100
 -3.3371	 -1.5407	 +0.0422	 +5.2240	 +0.3477	 -2.0649
 -4.2755	 -7.2661	 +8.6023	 +1.0941	 +0.8653	 +0.2338
 +2.3378	 -2.3377	 +6.4549	 +5.3661	 -2.0975	 +2.2413
 +2.0169	 +2.3060	 -2.2612	 +4.1562	 +0.0111	 -2.9401
-16.6563	 -1.8021	 +1.1069	 +2.6598	 +0.2736	 +1.7570
 -2.4574	 -1.7425	 +2.4173	 +3.0757	 -1.9643	 +1.7682
 -8.3842	 -3.3363	 -5.9132	 +2.1948	 +2.4232	 +3.5133
 -8.6274	 -4.0510	 -0.3446	 +1.7350	 +2.1160	 +0.0170
+16.8290	 -2.9499	 +3.6880	 +0.5233	 +3.5069	 -1.3999
-23.8578	 +0.9355	 -8.2495	 +3.2971	 -2.9734	 +0.9214
 -1.2381	 -6.4875	 -3.6707	 +4.6743	 +2.0227	 +1.7873
-13.0044	-13.5064	 +1.7790	 +3.2293	 +1.0853	 +2.5148
-13.5855	 +1.1170	 -4.0298	 +6.0835	 +1.1488	 -2.4258
+12.5615	 -4.6763	 +6.1204	 +2.4575	 -0.4404	 +2.3156
+14.7110	 +6.5951	 -3.1659	 +2.8642	 -0.7381	 +1.2897
 +4.4949	 -7.0577	 +2.8713	 -0.1445	 +2.9870	 +3.7494
-31.3361	-17.1885	 +6.0192	 +0.9371	 +0.1518	 +0.6761
 -0.8365	 -2.5854	 -2.9674	 +2.6001	 +1.7495	 -2.5218
 -7.3048	 -1.1086	 +0.2664	 +3.2383	 -1.5328	 +0.7239
+16.8997	 -0.6103	 -3.7765	 +0.5216	 -1.8755	 -1.1999
-27.1617	 +0.0186	-15.2241	 +0.5479	 +1.8434	 +1.1363
-17.2004	 +4.7620	-19.7863	 +2.8292	 +0.7305	 +0.1893
+18.5159	 +8.5343	 +0.9137	 +0.5008	 +2.6139	 +0.3346
-17.5580	-13.8473	 -2.4545	 +5.0590	 +0.6636	 +0.5856
 -6.3730	-10.9666	 -7.9139	 +0.7996	 -0.4956	 +1.1334
 +0.7612	 -1.3272	 +7.1402	 +2.9946	 -0.6472	 +0.0634
 +3.5720	 -1.5086	 -4.0076	 +4.4322	 +1.5291	 -1.4424
-21.6682	 +2.7055	-17.3871	 +3.7191	 +0.3214	 +0.6729
-50.7561	 +5.6880	 +1.2912	 +0.9111	 +1.3167	 +0.6758
-16.1998	 +0.0265	-16.0460	 +2.6970	 -1.1485	 +0.2347
 -6.8531	 -1.7064	 -3.0496	 +5.0415	 +1.9605	 -1.4365
-15.4526	 +7.2090	-13.6749	 +2.5046	 -2.8178	 -0.1528
-13.6021	-12.1257	 -8.8757	 +0.9951	 +0.7273	 -1.2623
-23.5937	 +7.8245	-44.9463	 +1.6273	 -0.7323	 +1.0037
 +5.1475	 +4.0424	 -1.4540	 +2.3286	 -2.8288	 +0.5213
+12.7367	 -7.5281	-10.1890	 +1.5791	 -0.1079	 +2.6945
 +4.0672	 -4.3047	 -3.7602	 +3.4427	 +1.5237	 -2.4681
 -8.4280	+15.2071	 +5.7582	 +3.0239	 -2.1452	 +2.6673
 -9.5032	 +8.7080	 +2.2345	 +3.5541	 -0.5984	 +1.0733
 -5.8786	 -1.8564	 -7.0270	 +2.7629	 +2.1220	 +2.2604
-25.5389	 -4.5909	 +8.3258	 +2.9528	 -0.1981	 +0.9870
 -8.5862	 -5.2673	 -6.3705	 +5.6812	 +0.2315	 +1.5851
 -6.1811	 -0.8068	 -1.9903	 +4.2616	 +4.3494	 +0.2155
 +7.5462	 +1.5665	-13.2441	 +3.2530	 -3.9140	 +1.1554
 -9.8717	 -4.8963	 -2.5210	 +3.5300	 +1.0279	 -1.2458
 -2.9427	 -1.1937	 -7.1663	 +1.1242	 -3.2776	 +0.2676
 -1.9706	+10.6483	 +1.8849	 +3.6156	 -0.2071	 -2.2889
-16.5078	 -1.5714	 -0.3737	 +3.5772	 +1.1747	 -4.4148
 -8.0844	 -4.5978	 +3.0232	 +1.9242	 -0.7141	 +0.5883
-23.0706	 -2.1880	 +3.6165	 -1.2007	 +2.0886	 +0.4308
-21.5719	 -9.8399	 -2.0075	 +3.0721	 -0.6957	 -0.2216
-18.3437	 +5.8665	 -2.8495	 +3.9262	 +2.5728	 -2.3271
 +0.3928	-10.2573	 +0.7238	 +4.4456	 +0.4840	 -0.3728
 -8.0218	 -3.0168	 -1.6936	 +3.1437	 +1.1429	 -3.2093
 -2.5672	 -6.9762	 +2.0773	 +2.8740	 -0.0052	 +0.7701
-11.0064	-11.9153	 -4.7376	 +2.1843	 +1.2711	 +0.7033
 -9.5329	 -0.0217	 -2.1324	 +2.5912	 +2.2240	 -1.3876
-16.1829	 -4.2638	 -6.1005	 +0.0250	 -0.3473	 +1.1310
 -2.9868	-14.8774	 +0.8112	 +5.4124	 -2.5217	 +0.3155
 -2.3183	 +2.4458	 +9.5969	 +4.5651	 -1.1128	 +1.2600
-21.4964	 -7.4528	 -1.4113	 +1.6390	 +1.6850	 -0.0951
 -1.9884	 -2.3463	 -3.4542	 +3.7951	 +0.7883	 -0.5145
 -7.8813	 -6.7593	 +9.6508	 +2.3671	 +1.1915	 -0.3724
-22.1447	 -3.6501	-16.9846	 +4.3839	 -0.5996	 -2.5261
