# Iterations: 1761 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.545e+05
#    Potential Energy: -8.791e+05
# Current Time: 2018-05-09 17:06:08.193698
# Elapsed Time: 2:25:17.676970
# 
# Med. Times for Sections
#    Force Computation:		0.159004
#        [0.087323, 0.208511, 0.125223, 0.111719, 0.460078, 0.131484, 0.218231, 0.087465, 0.186525, 0.255075, ]
#    Gather Particles:		0.221779
#        [0.221396, 0.223948, 0.223478, 0.219855, 0.221900, 0.221658, 0.221244, 0.220973, 0.224858, 0.224284, ]
#    Overall:		4.848718
#        [4.826621, 4.765764, 4.817349, 4.878750, 5.223264, 4.860246, 5.021790, 4.813985, 4.877194, 4.837190, ]
#    Scatter Particles:		0.008187
#        [0.008133, 0.008155, 0.008209, 0.008115, 0.008198, 0.008372, 0.018623, 0.008099, 0.008201, 0.008175, ]
#    Time Integration:		0.026341
#        [0.024900, 0.027020, 0.026307, 0.025203, 0.026375, 0.024510, 0.027984, 0.026462, 0.025846, 0.027365, ]
#    Tree Broadcast:		2.047017
#        [2.055409, 1.946402, 1.976267, 2.038625, 2.016305, 2.076540, 2.137323, 2.094994, 2.080302, 1.962970, ]
#    Tree Construction:		2.397875
#        [2.429365, 2.351628, 2.457775, 2.475131, 2.490294, 2.397583, 2.398167, 2.375865, 2.351367, 2.359234, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.9197	 -1.6969	 -1.5453	 +2.9023	 +0.1776	 +0.6993
+67.4154	-26.4446	 -0.8177	 +2.0435	 -0.7212	 -0.1792
 +8.2219	 +5.6016	 +2.1606	 +2.3049	 +1.5606	 +0.9072
-13.1217	 -2.4938	-16.8711	 +0.7018	 -3.1606	 -1.0899
+40.7976	+39.5749	-15.1916	 -0.1339	 +1.5349	 -0.0323
+35.9467	+40.7808	 +5.8787	 -0.2764	 +1.7867	 -0.2626
-12.3644	 +5.0730	 -3.3690	 +1.4308	 -0.9127	 -1.0362
-90.1613	-124.3662	+95.6005	 +1.5194	 -0.4342	 -0.2910
+20.6261	-60.3622	-14.4195	 -0.4469	 -3.3076	 -0.0646
+10.9397	 +6.9568	-25.4822	 -0.0947	 -0.5331	 -3.9047
+43.3962	 -4.3900	+18.1270	 +0.9926	 +0.7933	 +3.3944
+66.6071	+24.7783	+10.1841	 +3.0637	 +1.0514	 +0.3353
 -2.6536	 -0.0886	 +1.6080	 +3.1544	 +1.4426	 +0.5577
 +7.5310	-10.7577	+19.2571	 +2.2772	 -2.9233	 +2.8375
 +3.8159	 -1.0152	 +0.7968	 +0.8380	 +4.5266	 -1.0382
+40.4338	 +7.7023	 +0.3256	 -0.1621	 +0.8983	 -0.8469
+22.6470	+14.8548	+10.2500	 -1.9583	 -0.1876	 -1.2814
 -3.0793	+40.5973	+16.7201	 -0.9185	 -0.1762	 +0.1715
 +7.7351	-55.4481	-10.5382	 +0.0727	 +2.5273	 -0.9154
 +1.1968	 +1.6982	 -3.4289	 +0.0253	 +3.8566	 +2.5125
 -1.1364	-11.1711	 -5.7536	 -0.2394	 +1.9253	 +1.2241
 +1.6119	 +8.9794	 -0.9656	 +1.4284	 +0.4977	 -1.4818
+12.4280	 +5.8186	-20.9880	 -1.2684	 -0.2671	 +2.2107
 -2.7548	-15.3328	 -8.1567	 -0.1860	 -0.4772	 -1.6015
+16.8653	+37.2873	+21.2492	 -1.0296	 +0.2743	 +1.8412
 -5.9772	 +4.7957	+30.4063	 -1.4523	 -0.4525	 -0.3725
-15.9743	+27.4705	+13.0031	 -2.3233	 +1.1784	 -0.8921
-27.0150	-16.9485	 -5.7491	 +1.1720	 -0.0156	 -0.6143
 -5.2603	 +9.3170	 -2.1676	 -2.4043	 +1.7685	 +1.5060
 -0.3541	 +1.3958	 -1.8532	 +0.6359	 +1.4624	 +3.0452
 +6.7728	 -2.3775	 -2.5433	 +1.0053	 +0.1785	 -1.1299
+17.8203	-29.6768	-14.1756	 -1.9174	 -0.7091	 +0.1155
+23.4359	-18.6418	+55.6650	 +0.2972	 -0.7200	 +1.8319
 -3.6637	 +9.9760	 -2.9869	 +0.2685	 +0.3716	 +1.9689
 -6.8796	 +1.0142	 -0.3823	 +3.7192	 +1.9398	 -0.1149
+13.6821	+13.8837	 -3.3232	 -1.1821	 -2.6143	 -1.0143
-131.1567	-85.6972	+205.1322	 +1.4985	 -0.9201	 -0.0023
 -2.0622	 +7.3569	 -2.2619	 +0.1196	 -0.4330	 +1.9254
 -4.3243	 -8.7731	 -1.8569	 +1.7437	 +0.5870	 +1.9334
+30.2875	+33.8330	 +8.8707	 -0.3335	 +0.1729	 -0.6035
 -4.4570	 -9.4031	-12.5954	 -0.8680	 -0.5572	 -1.9819
 +3.7068	 -0.5560	 -7.7521	 +1.8860	 +1.4571	 -0.9541
-24.9016	-12.1116	+28.9579	 -1.9809	 +0.4334	 +1.8898
 +7.0545	+22.2729	 -7.2097	 +0.2393	 -2.2857	 -0.7784
 +2.8307	 +4.1235	 +0.5121	 -0.3857	 -3.0915	 +2.5959
-21.1657	 -6.5367	 +1.4623	 +0.8893	 -1.1893	 +2.4174
 -0.6086	+21.3712	-37.1388	 -1.9231	 +0.3482	 -1.7866
 +1.9498	 -4.1134	 -7.0320	 -0.9929	 -0.3765	 +0.8126
 -8.5584	+52.2246	+11.1900	 -1.3833	 +1.2163	 +0.0432
 +4.2313	 +5.3052	 -1.6872	 -0.0310	 +0.1086	 -2.3641
 +8.9579	 +6.6989	 -4.0660	 +1.0212	 +1.8087	 +1.0676
 -2.9351	 +4.2067	 +4.9853	 +2.0771	 +2.0372	 -1.6174
+51.1445	+21.1941	+30.4498	 +1.1039	 +0.9664	 +0.6421
 +3.0204	 -1.1986	 -7.7063	 -0.9563	 -1.2109	 -2.6409
 -5.9912	 -1.2308	 +4.4269	 +1.0308	 +2.1875	 -0.6020
 +5.1453	+11.8947	 +5.4496	 -1.1422	 -3.2031	 -0.9914
 -1.5782	 +0.7269	 -3.3319	 +1.2840	 +1.4660	 -2.4432
+30.7078	+17.7386	-36.0579	 -0.4967	 +0.2909	 -3.2151
 +2.8367	 +2.1827	 -3.5149	 -2.7118	 -0.1705	 +0.1730
+22.7781	 -1.6915	 +5.8324	 -2.0290	 +1.0831	 -0.5701
 -8.1588	 -8.1613	 -6.7574	 +3.7285	 +0.6683	 +0.1290
-20.4626	 -1.0125	 -9.4216	 +0.4019	 -2.6027	 -1.8261
 -7.1226	-13.2660	 +3.9274	 +1.8351	 -0.6543	 +0.7191
 -7.2230	 +2.5075	-18.9680	 +0.2514	 -1.1057	 +2.9294
 -9.8029	 -3.2080	 +5.8288	 -0.5042	 +0.5999	 -1.9233
+15.0188	 -7.1594	+12.9251	 -1.4133	 -0.2062	 +4.2126
 -2.4774	+20.7193	+50.0281	 -0.5965	 +0.8383	 +2.0974
-11.2053	 -8.0802	 +0.3810	 +0.4456	 +2.2709	 -0.4495
+32.0832	+65.0436	 +6.8751	 +0.3501	 +3.3865	 -0.1812
-15.0642	 +0.0334	 -0.0893	 +0.9845	 +1.3478	 -2.0599
-17.2361	 +6.5427	 +4.0074	 +1.2875	 -0.9424	 -0.5401
+26.8590	-17.2852	-12.4777	 +1.1070	 +3.8171	 +0.3087
 -5.1543	 -1.3263	-11.5322	 -1.4622	 +1.4386	 -3.8666
+33.3635	+17.2647	 +1.6714	 -0.1533	 -1.0367	 +0.8388
 +8.9368	-17.0087	+11.9163	 -0.7869	 +1.1075	 -2.1147
 -6.5808	+15.2711	 -8.1756	 -3.7878	 +0.9880	 +1.4160
 +6.8732	 +1.5371	 -4.4272	 -3.3175	 -0.1946	 +4.0270
 -6.7433	-11.1410	 +2.5758	 +3.8527	 -0.8994	 -1.1539
 -9.4824	 -2.1415	 -4.5234	 -0.0535	 -5.2225	 -1.0551
 -4.9124	 +1.6083	 -4.0340	 +0.1420	 +0.8530	 +2.0675
 +5.6957	 +4.9988	 +3.1687	 +3.1399	 +1.7750	 +0.9133
+22.1006	-13.7523	-17.3964	 -1.3828	 -0.5465	 +0.9076
 +2.8962	 +0.2907	 -4.2330	 +0.8617	 +1.8695	 -1.4056
+14.4024	+40.7791	+12.0545	 +0.2519	 +0.9239	 -0.0030
+20.2378	 -1.2786	+13.2713	 +2.1611	 -0.6964	 +3.9454
 -3.4385	 -4.9601	 +0.0249	 +2.4732	 +1.4074	 -3.0815
-13.6502	 +0.7466	-13.1651	 +0.4287	 +0.4706	 -0.5457
 +2.8659	+15.4567	 +1.1916	 -2.2873	 -2.7676	 -1.0608
 -7.2281	 -9.1785	 -3.4012	 +1.4961	 -0.3223	 +2.1129
-10.5263	 +9.7506	-23.7222	 +0.9251	 +1.2681	 -0.1845
-13.4588	 +3.9109	-27.3958	 -2.4547	 -0.0737	 +0.6228
 +0.3174	+38.7860	-22.5797	 -1.3209	 +1.3305	 +0.7915
 -4.3497	 -7.4649	 +4.0786	 +2.0786	 +4.2563	 +3.7572
 +0.6260	 +7.9167	 -9.2229	 -0.5080	 -1.1953	 -0.7027
+31.0444	+44.9820	+46.7073	 +1.4896	 +1.5044	 +1.7247
+43.7380	+34.8943	-39.5272	 +1.0191	 +2.3765	 -0.8925
 +2.9425	 +1.5174	 -6.5539	 +0.8239	 -0.0670	 -1.1126
+27.1454	 +3.4218	 -1.4488	 -1.7462	 -0.4181	 -1.4263
+30.3786	+31.0306	 -0.1190	 -0.6524	 -0.4762	 +0.6968
 +7.0946	+40.4110	-35.7541	 -0.1955	 +0.1942	 -0.8452
+38.8665	+39.5535	+30.8767	 +0.9972	 +1.6429	 +0.0934
+32.5982	+33.2105	-52.6489	 +0.4772	 +1.4925	 -2.3941
 +1.6743	-12.5262	 +0.5376	 -1.8839	 -1.8978	 +1.5317
-30.5770	 +8.3471	+39.3819	 -0.3257	 +0.1837	 +1.7504
 -8.8782	 -7.1157	 -3.8312	 +0.9980	 -1.8357	 -3.4070
 -3.2102	 -7.6146	 +2.2587	 +1.7723	 +1.1143	 +0.2924
 -1.9016	+23.2254	 +4.1167	 -0.4978	 +3.3742	 -0.2251
+38.1124	 +0.0236	-38.3067	 +0.5459	 +0.6663	 -0.8263
+24.6309	 -2.2085	 -3.4660	 -1.9449	 -0.1160	 +1.1519
+55.7858	+11.4407	-53.5926	 +0.9300	 +1.0438	 -2.7742
 +9.0254	+12.2512	 -0.9374	 -1.7474	 -3.5062	 +0.5643
+42.7818	+15.0629	+24.7978	 +0.9091	 +0.1444	 -0.1616
 -5.3825	 +1.4377	 +3.4258	 +1.1213	 -0.7105	 +2.3589
+41.0616	+44.2507	 +4.7169	 +0.3859	 +0.5078	 +0.6973
 +3.8933	 +3.7127	 +9.4437	 +1.4403	 -0.0423	 +0.7784
 +1.1315	-24.7664	 -0.5169	 +1.5152	 +0.6932	 +1.0626
 -5.6085	 +4.7318	+17.2715	 +1.2122	 -0.9750	 -0.5394
 -7.1581	 +3.1281	+11.5692	 -2.4046	 -0.4007	 -3.8720
+26.2618	-26.7033	-45.3062	 +0.2686	 -2.1537	 -2.2084
+30.5501	-55.6807	+44.0643	 +0.3126	 -0.7542	 -1.5490
 -3.4259	 +7.3723	 +7.6086	 +0.7374	 +0.4648	 +0.3654
 +2.1955	 -2.0905	 -3.8461	 -0.7431	 +0.0574	 -4.3566
 +6.0125	 -1.3127	 -1.2868	 +1.0310	 +1.9445	 -0.1494
-13.4182	 -4.3065	 -3.7544	 -0.6220	 -3.7865	 +2.8167
 +6.9000	 +0.3023	 -7.8743	 +0.4493	 +1.5079	 +1.1087
-14.0053	-16.9341	-22.5550	 +0.3474	 -1.3845	 -0.7161
-16.4953	+14.5642	 -1.5335	 -0.6304	 +1.1058	 -0.1971
+14.4779	 -7.6122	+37.1348	 +0.2901	 -0.2087	 +2.8397
+30.8082	+13.4763	-17.8349	 +1.9608	 +0.4147	 -0.3643
 +4.8211	+30.5796	 +8.7570	 -0.4190	 -1.0648	 -0.4340
 -5.8287	-12.4192	 -0.4322	 +2.2417	 +2.2036	 +1.2503
 -8.5150	 +6.9785	 -6.6131	 +0.1596	 +2.5224	 +0.5593
 +1.0639	 -3.5395	 +5.8236	 +1.2953	 +1.3521	 -1.4468
+42.3146	 +2.4359	 +4.7265	 -0.4153	 +0.4815	 -0.4918
-13.4341	 -5.6303	-20.6598	 +0.1376	 -0.9926	 -0.8144
-13.0265	 -9.8709	 +5.8139	 +1.3492	 -0.4046	 +0.6799
 -6.0596	+10.4646	 +5.3822	 +1.1895	 +2.6605	 +0.6129
 +2.1222	+48.8234	-16.8802	 -0.0577	 +2.1624	 +0.7815
 +5.0483	 -4.3606	 -0.9720	 +2.2384	 +2.1991	 +0.9159
-23.0437	 +9.0738	 -7.3800	 +0.2583	 -0.4165	 +2.7504
-15.5451	-10.3138	 -2.5753	 +0.8469	 +0.3331	 -0.7244
-19.7882	+11.1526	+12.1421	 -2.3992	 -0.7648	 -1.5434
 -1.7324	 -3.5223	 +0.9713	 +2.0412	 +3.2413	 +0.9428
 -7.9221	-11.4463	-11.7502	 +2.1927	 +0.0330	 -0.9405
-10.6005	-11.3270	-31.4694	 +1.8745	 -1.0149	 -1.1590
+30.5419	+17.1869	 +9.3276	 +1.9036	 +2.6324	 -0.7840
 +0.0613	 +2.9964	 -7.5489	 -1.1601	 -0.2223	 -2.6625
 -4.4492	-10.5939	 -4.5441	 +0.0100	 +0.4809	 +1.1056
 -7.0328	 -6.7859	 -3.8073	 +2.6924	 -2.4273	 -2.6975
-18.0102	 +9.0289	-18.0054	 -0.9112	 -1.4021	 +1.5928
+33.9794	+40.3531	+19.3366	 +0.8090	 +0.6130	 +0.3330
+17.5639	+31.0561	-29.0737	 +0.2957	 +1.2682	 -0.8578
+10.0075	 -1.3026	 +5.6930	 +0.0091	 +0.5785	 +2.8141
 -2.3040	 -8.2566	 +2.0584	 -0.5114	 +0.8315	 -3.0705
 -8.3918	-13.7498	 +2.7301	 +0.4926	 +0.6582	 +0.5727
 +5.8106	 +0.9301	 +5.4792	 -0.0554	 +0.2279	 +0.6931
+21.4892	+32.4365	+13.7090	 +0.6268	 -0.2248	 -0.0760
 -2.6091	+14.2295	 +2.6507	 -3.0090	 +4.6180	 -0.3341
+20.4801	+24.6974	+40.7934	 -0.1537	 +0.0624	 +1.6048
 -7.0939	 -4.6009	 -3.1067	 +1.6515	 +3.4318	 +0.2454
 +2.4621	 +4.5285	-10.1364	 +1.8677	 +2.6535	 -1.6576
-15.6378	 +8.8779	 +7.0691	 -2.4534	 -0.3634	 -0.3009
 -9.5771	 +1.5859	 -0.5580	 +1.2293	 +2.9048	 +2.3046
 -8.6170	 -5.9917	-11.1509	 -1.5868	 -3.1654	 +2.1142
 -7.6364	 +9.3242	 +0.7657	 +0.8797	 +0.8911	 +2.3954
 +3.7116	 +1.0821	 +5.1263	 +0.8008	 +2.1214	 -0.4181
-26.1463	-28.7556	+28.6461	 +2.9837	 +1.6000	 -0.8920
 +0.5693	 -2.6740	 -6.1153	 +3.9257	 -0.7423	 -2.2312
-24.6526	 -2.8704	-21.8850	 -3.7888	 +1.8853	 -1.1119
-14.3612	+45.0846	 -3.0143	 -1.9525	 +0.8804	 +0.5973
-19.6560	 +1.0612	 +5.0144	 -1.3897	 -1.5990	 +0.9409
-98.4299	+47.1042	-13.1717	 +1.4833	 -0.3284	 +0.3115
 +7.7655	+14.8842	-52.3828	 -0.9881	 +0.5230	 -1.3544
+22.0561	 +1.8715	 -3.1224	 -2.4146	 -1.1959	 -0.5523
 -1.4156	 +9.7669	-14.5950	 -1.3242	 -1.9948	 +2.8414
 +7.3536	 +2.0163	 +1.8254	 -3.5566	 -3.3685	 -0.0942
-13.8199	 +0.1148	 -6.9157	 +0.9784	 +1.4238	 -1.1564
 -1.4747	 +6.0108	-11.0096	 +1.8365	 -1.7356	 +2.1182
-13.5814	 +2.7532	 +1.0118	 +1.1732	 -1.1689	 +0.4436
 -7.9922	 -9.7111	 -6.6679	 +1.7145	 +3.1142	 +1.3508
+21.5805	-53.2662	-20.2711	 -0.0540	 -2.1282	 -1.1955
+14.1086	+37.0442	 -3.4029	 +0.3761	 +0.6327	 +0.7734
 -4.0263	 +2.0833	 +0.6208	 -1.4505	 -0.4637	 -0.2797
 +1.4711	+26.0168	 +6.7240	 -1.3964	 -1.6543	 +0.7877
-15.1571	-12.4576	 -8.6664	 -0.4029	 -0.9655	 +0.7180
+38.8044	 -0.9544	-21.1537	 +2.6067	 +0.5528	 -1.3892
-11.9054	+15.8117	-11.7808	 +1.1818	 +0.3315	 -0.8102
 +8.8901	 -7.0290	 -5.4267	 -0.4090	 +5.0008	 -1.2129
 -3.3490	 -2.2139	 -4.3316	 +0.2779	 +4.4727	 -2.7322
 -5.6206	 +0.9166	 -1.5661	 +2.1352	 -2.4173	 +0.6539
 +7.4777	 +1.2426	+60.7398	 +0.2715	 +0.4368	 +2.4245
-12.3928	 -3.7573	 -4.2978	 -1.6320	 +0.9525	 -3.2032
-11.4672	 -0.8340	 -2.2138	 +2.0766	 -2.8341	 +3.0400
 +6.4789	+44.3474	+12.4916	 -0.0510	 +1.0658	 +0.7185
 -0.1546	 -1.3178	-10.3875	 -4.2323	 +0.7477	 +2.4175
 -2.7367	 +5.0549	 +5.5960	 -0.3632	 +2.6948	 +0.9312
-13.7058	-13.0056	 -7.9077	 -0.2977	 -0.4564	 +1.2156
-33.0955	+13.9687	+13.7578	 +2.9889	 -0.6442	 -0.3898
 -2.8269	 +2.3318	 -4.6352	 -1.3725	 +1.1115	 +1.2605
+23.5119	+29.5592	 -5.2586	 +2.5461	 -2.4829	 -0.4298
-15.5697	 +3.2504	-15.7258	 +1.6184	 -0.3991	 +0.6804
-16.2200	 -3.8027	 -1.4277	 +1.7420	 -0.0300	 -1.1221
 -4.2445	 +0.4043	 -1.5023	 +1.0115	 +3.0437	 -2.8612
+44.3638	-23.3521	+21.2552	 +1.7656	 +2.1171	 -1.3357
 -3.6347	-11.4709	 -3.4597	 -2.3787	 -3.4480	 -0.6865
 -7.3129	 -2.4224	 +1.0137	 +2.7761	 -0.6504	 +0.8133
+65.8075	-64.8408	-67.9937	 +3.3021	 -2.5934	 -2.8783
 -5.2413	+13.3980	 +2.5782	 +1.1177	 +1.9331	 +0.2333
 -9.5383	 -7.3502	 +4.0181	 -1.9395	 -0.9737	 -0.8623
-12.1020	 +4.6838	 +2.5054	 +1.3926	 -0.6015	 -0.1963
 +1.0444	 +1.9216	 +7.7730	 +1.4458	 +1.6532	 +0.1084
 +6.0439	 -6.0428	 -1.6702	 +0.4021	 +0.5584	 -0.4749
 -1.5121	 -9.8207	-14.3843	 -1.6144	 -0.8163	 -0.9751
-10.3314	 -8.3441	 +5.7257	 -1.7123	 -1.0961	 -0.5160
 -2.1546	 -1.2170	+15.5967	 +0.1639	 -2.5413	 -0.5045
 +9.8601	 -3.2021	 +0.7381	 +0.5941	 +0.5788	 -0.3918
 +2.6528	 +7.3682	 -3.9044	 -0.3788	 +2.0572	 +0.4266
-10.4945	 +4.6736	 +2.2928	 +0.5414	 +1.9933	 +0.5723
 +6.3113	 -3.4238	 +0.6727	 +1.7378	 +1.7164	 -3.0366
-12.5571	 -8.7385	-17.4938	 +1.7644	 +0.0164	 -0.2932
 -8.9741	 -2.2082	 +2.0157	 +1.4603	 +2.6578	 -1.2415
+21.0488	+50.7245	 +3.8705	 -0.3400	 +1.7082	 -0.0296
 -5.6497	 +0.9034	 +1.0191	 +1.2642	 -4.9694	 -2.5680
-11.0818	 +1.5998	 -9.0718	 +1.6567	 +2.0765	 -0.7334
 -3.0990	+34.3048	 +7.3215	 -1.3180	 +0.1993	 +0.9662
 -3.5743	 -0.0810	 +3.0840	 -4.1085	 +1.0825	 -3.9046
 +9.6485	 +1.3510	 -0.7994	 -0.0353	 +3.5690	 +0.5618
 +1.9433	 +0.6706	 -0.2643	 +1.1846	 +1.8826	 +3.1225
+64.5060	+49.2812	 +3.9202	 +1.9338	 +1.9739	 +1.0066
 +1.5910	 +1.7747	-36.8364	 -0.3620	 -0.2567	 -2.7913
+102.3172	-19.9336	-36.8571	 +3.4412	 -0.7265	 -1.7995
 +2.3656	 -1.2055	 -2.7481	 +1.5111	 -4.3500	 -0.7504
 +4.9225	 -1.1946	 -3.8701	 +0.1570	 -1.1167	 -0.0356
 +1.8210	 -5.8719	 +7.3026	 +1.4694	 +0.1371	 +0.6991
 -2.2805	 -1.8349	 -3.7690	 +0.3731	 +4.1223	 +0.7570
 -6.7658	-12.4246	-33.0690	 -1.1025	 +1.1990	 +0.3971
-12.8680	 +3.4046	 +6.3960	 -2.7175	 -0.2054	 +1.1686
+24.4448	 +0.1324	+23.8504	 -0.2841	 +2.1753	 +3.1348
 +5.7793	+25.9417	-53.0212	 +0.2368	 +1.4404	 -0.8640
 +5.3924	 +0.4771	 -5.7762	 +0.9256	 -1.4708	 -1.2041
-20.9251	 -1.0238	 -1.4297	 -0.0297	 +0.9702	 +0.5773
+44.4830	+13.8212	+25.9026	 -0.0388	 +1.8215	 +1.7993
 +3.5079	 -7.9467	 +0.0560	 -0.7230	 -0.6878	 +1.7283
 +1.7631	 +1.9815	 -6.2100	 -0.9362	 -0.0876	 -1.3199
+45.9780	+27.3161	+25.9256	 +0.3961	 +1.7688	 +1.2431
 +1.0570	+23.9802	-22.0826	 -1.1684	 -0.1487	 +1.1115
 +1.1116	 +2.0518	 -4.0704	 -0.2120	 +0.5343	 +4.7622
 +6.3120	 +6.3373	 +3.1353	 +0.6135	 +1.6292	 +1.7058
-13.2626	 -2.5784	 -4.8733	 +0.1435	 +0.1111	 -3.1802
-16.9155	 +3.9788	 +0.3357	 -2.1875	 -2.1514	 +2.5331
 +6.8990	 -0.5716	 -0.0183	 +2.7889	 +2.0798	 +1.2922
 -6.9745	 -5.7583	 +5.5155	 -1.2083	 -3.9825	 -0.5504
 -9.1702	 -8.4262	 -7.1304	 -1.6272	 +2.5138	 +0.8753
 -4.3209	 +3.4004	 -3.7210	 +1.2831	 +0.9794	 +0.1974
 -1.2736	 +2.2250	 +1.7941	 -1.5257	 +2.4155	 -1.7367
-12.3586	-32.7165	+12.4011	 +1.5913	 -1.2344	 +0.9144
+37.5250	+49.0394	 -5.4324	 -0.3067	 +1.9841	 -0.5155
 +5.2190	 +6.8015	 -6.0291	 +3.0035	 +0.5999	 -2.2195
 +6.8606	+12.3174	-22.3363	 -1.5747	 -1.3733	 +1.3934
-15.0693	-10.2374	-14.9329	 -0.0840	 -2.0923	 -0.0274
-13.7061	-10.7275	 -3.1058	 +2.3603	 -0.6732	 +2.2077
-25.8491	 +2.5509	-10.5184	 +1.1190	 -0.6719	 +0.5915
 +2.2256	-16.3635	 +4.9070	 +0.1489	 +1.1989	 +2.8233
+34.7667	+29.6136	-23.7466	 +1.4151	 +1.3908	 -0.6222
 -4.0103	 -0.1381	 -3.0907	 -1.7083	 +0.9590	 -2.8978
 +2.1085	 +4.1517	 -3.7953	 +3.9175	 -0.4921	 -0.5232
-10.6355	 -4.0659	 -1.1197	 +4.7405	 +0.2295	 -1.0069
+51.2485	-22.0486	 -1.6926	 +1.8958	 -1.1656	 -0.8957
+27.0843	-11.8971	+62.1046	 +0.4737	 -0.6297	 +2.1849
-12.3420	-37.3336	 +1.5659	 -0.0050	 -1.0683	 +0.0542
 -6.4872	-12.3580	 -0.9685	 -2.0518	 -2.8128	 +0.0027
 +1.9670	 -0.6253	 -2.9033	 -4.7506	 -3.2291	 +2.0398
 +1.9174	 +2.5029	 -6.9644	 +0.7097	 +3.9391	 -0.0444
 -2.8751	 -8.0624	 -5.3429	 +3.2503	 +2.9391	 +1.2924
+53.2220	 -9.1589	+52.8226	 +1.4992	 -0.2423	 +1.7196
+20.0416	-11.4210	-12.5549	 +1.0697	 -2.9691	 -2.6469
+38.8645	+38.7795	+28.3745	 +0.5974	 +1.3821	 +0.1458
 +7.6539	 +3.2932	 -2.0163	 +1.5617	 +3.5020	 -1.1874
+30.9354	+29.0490	+27.4683	 +0.1948	 +1.6546	 -0.3623
+43.4987	+17.4011	+12.9272	 +0.6506	 -0.2978	 -0.7154
 +1.6734	+11.4807	+41.7727	 -0.6515	 +1.3504	 +2.6691
+10.7690	 -0.9982	 -2.4690	 +2.3726	 +2.2106	 -0.0430
 -9.2042	-12.8493	-15.7646	 +2.3724	 -2.0475	 +1.5327
 -7.2932	 -5.5517	-11.4084	 +2.3419	 +2.3596	 +0.9743
 +3.5410	-12.4023	-43.2532	 -1.2215	 +1.0135	 -1.0789
 -4.6533	 +0.9583	+10.5166	 +0.5883	 -1.3417	 -1.8858
 -2.0509	 +1.0617	 -8.8389	 -1.3910	 +1.9755	 -0.4089
+48.1931	+35.8806	-44.7953	 +1.1839	 +1.6481	 -1.4946
 +5.6722	 +1.3241	 -6.4610	 +1.6036	 +0.0485	 -0.6905
 +3.6598	 -0.5172	 -2.2917	 +3.6259	 -2.2026	 +0.7832
-16.2434	 +2.9457	+17.1402	 -1.3796	 +1.8245	 -2.2234
 -1.3475	 +1.6442	 -5.6266	 -1.9029	 -0.3672	 -1.2172
-11.8157	 +0.6637	 +5.1192	 -2.2939	 +1.8243	 +0.3223
-12.8568	+12.3642	 -8.2809	 +2.2382	 -0.0826	 -1.2568
 -6.2725	 +4.7972	+14.5152	 -2.1228	 +0.3595	 -2.7251
 -9.9079	 -0.6002	 -5.1105	 +1.8278	 +1.2344	 +2.1535
+30.8649	-12.1283	 -1.2817	 +0.0180	 +0.0493	 +0.3786
+21.6124	+25.3783	 +5.9515	 -1.1136	 -0.9967	 +0.0754
+13.4160	-24.1472	+23.8376	 -1.6077	 -0.1491	 +0.5149
 -4.0747	-17.7830	-10.0941	 +1.1966	 +1.3667	 -0.2622
+11.3941	 +2.4429	-22.7883	 -0.1232	 +0.7630	 -0.2449
 -0.1282	 -1.4946	 -0.6409	 +0.5483	 +2.0696	 -0.1130
 -0.5946	 +1.3344	 -3.1048	 +3.8592	 -0.0036	 -1.8809
 +1.4293	 +0.8100	 -0.5462	 -0.5180	 +3.4167	 -2.3912
+29.4991	+19.0776	 -3.9966	 -0.7816	 -0.2504	 +0.5605
+40.0542	+22.9262	 -4.2204	 -1.0034	 +2.2452	 -0.3467
 -7.6297	 -4.9898	+11.7904	 +2.0554	 -2.0940	 +0.3706
+54.0652	 +4.2272	 +7.4856	 +0.5432	 +0.0825	 +0.5006
 -3.4032	 +3.5140	 -0.9030	 -2.5203	 -2.6134	 -0.6868
-16.6233	 -3.4517	 -5.3158	 +0.0566	 -0.2310	 -2.2389
+63.6459	+16.2739	+29.2523	 +1.3963	 +1.3596	 +2.6790
 +7.1333	+25.3224	-21.9112	 -0.1377	 +2.8465	 -0.1847
 -5.2618	 +9.2376	 -2.3773	 +1.5843	 +0.8517	 +1.6210
 +0.0886	 +3.5859	 -2.8179	 -2.5080	 -1.0056	 +0.3183
 -5.5271	 +8.8908	 -2.8138	 -2.1629	 -0.7546	 -0.3908
+31.8649	 +6.3925	 -7.1694	 -1.4053	 +0.7339	 -0.8519
+46.2820	 +7.5015	-25.7274	 +0.4919	 +0.6021	 -1.0509
 +1.2188	 -1.7457	 -3.0841	 -4.8759	 -2.7752	 +1.1011
 +6.1387	-54.6432	+36.9012	 +0.9478	 +0.3657	 -1.5118
 -2.2436	 -0.0362	 +0.5559	 -1.2629	 -1.7175	 +0.1236
-50.1116	-18.0190	+32.8484	 -1.5320	 +0.0044	 +0.0073
-17.0164	 +0.2879	 -6.0765	 +0.7057	 -0.7564	 +0.7954
 -0.9649	 +4.8001	 +0.9105	 -0.9439	 -1.6685	 -0.0836
-52.6048	+14.2763	 +1.1815	 -3.0538	 +0.6026	 -1.4243
+61.8829	-49.4070	+25.2842	 +2.3916	 +0.5777	 -0.7302
+91.6211	 +9.3124	-24.8037	 -0.4125	 -1.6243	 -1.0712
