# Iterations: 1691 of 5000
# Total Energy: -4.255e+05
#    Kinetic Energy: 4.518e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:00:20.303268
# Elapsed Time: 2:19:29.786542
# 
# Med. Times for Sections
#    Force Computation:		0.172054
#        [0.391676, 0.151128, 0.105376, 0.268863, 0.156785, 0.192064, 0.086521, 0.187323, 0.191896, 0.121789, ]
#    Gather Particles:		0.222794
#        [0.222726, 0.222862, 0.223053, 0.239131, 0.222604, 0.223241, 0.221287, 0.221624, 0.223545, 0.221978, ]
#    Overall:		5.212011
#        [5.809370, 4.804017, 5.282978, 5.275167, 5.325978, 5.148855, 5.476025, 4.847593, 4.973015, 4.719539, ]
#    Scatter Particles:		0.008310
#        [0.011137, 0.008392, 0.008645, 0.008456, 0.008174, 0.008564, 0.008189, 0.008195, 0.008227, 0.008226, ]
#    Time Integration:		0.027462
#        [0.027472, 0.030610, 0.027084, 0.027452, 0.024447, 0.027109, 0.028293, 0.028081, 0.026867, 0.027617, ]
#    Tree Broadcast:		2.160894
#        [2.425132, 2.012546, 2.477917, 2.182343, 2.284146, 2.139445, 2.470627, 1.997485, 2.098372, 1.964097, ]
#    Tree Construction:		2.494776
#        [2.731082, 2.378382, 2.440784, 2.548769, 2.629713, 2.558301, 2.660992, 2.404769, 2.424001, 2.375734, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.4066	 -1.8050	 -2.9611	 +1.8957	 -0.0120	 +1.2513
+64.4868	-25.4025	 -0.5657	 +2.1428	 -0.7689	 -0.1808
 +4.2469	 +3.2382	 +0.3501	 +3.2108	 +1.6785	 +1.6973
-13.7790	 +1.9178	-14.8103	 +0.2146	 -3.0947	 -1.8665
+40.8847	+37.3311	-15.1103	 +0.0147	 +1.6733	 -0.0860
+36.2290	+38.1883	 +6.2306	 -0.1172	 +1.9182	 -0.2377
-13.8828	 +6.0048	 -1.6117	 +0.6804	 -0.4360	 -1.3018
-92.2820	-123.7489	+96.0008	 +1.5100	 -0.4477	 -0.2808
+21.2153	-55.6464	-14.3105	 -0.3924	 -3.4334	 -0.0921
+10.9289	 +7.6009	-19.6748	 +0.1305	 -0.3714	 -4.4076
+41.8778	 -5.4681	+13.3124	 +1.1838	 +0.7436	 +3.4841
+62.2376	+23.2798	 +9.6980	 +3.1830	 +1.0909	 +0.3599
 -6.7090	 -1.8004	 -0.3033	 +2.5130	 +1.0581	 +1.8889
 +4.2823	 -6.5200	+14.9082	 +2.3838	 -3.1317	 +3.4049
 +1.7378	 -6.6739	 +1.6279	 +2.0434	 +3.4120	 -0.1444
+40.4197	 +6.4067	 +1.4827	 +0.1554	 +0.9563	 -0.8191
+25.1528	+15.0044	+11.8715	 -1.6286	 -0.0314	 -1.0380
 -1.7741	+40.6910	+16.4035	 -0.9462	 +0.0466	 +0.2838
 +7.6082	-58.8788	 -9.2386	 +0.1084	 +2.3733	 -0.9401
 +0.5522	 -3.3595	 -6.4917	 +1.1060	 +2.8262	 +1.4806
 -1.0349	-13.0596	 -7.4485	 +0.1088	 +0.6478	 +1.1096
 -0.5608	 +7.2717	 +0.7600	 +1.7082	 +1.9236	 -0.9302
+13.9748	 +6.1036	-23.7565	 -0.9538	 -0.1487	 +1.7441
 -2.5694	-13.9508	 -5.6282	 -0.0683	 -1.5575	 -1.9928
+18.2504	+36.7878	+18.5747	 -0.9433	 +0.4435	 +1.9840
 -3.9152	 +5.4006	+30.6858	 -1.4918	 -0.4102	 -0.0218
-12.6148	+25.6355	+14.1356	 -2.4765	 +1.4498	 -0.7161
-28.4164	-16.7736	 -4.8457	 +0.8276	 -0.2336	 -0.6735
 -2.0585	 +6.1172	 -4.6056	 -2.6436	 +2.8963	 +1.5441
 -1.6661	 -0.7034	 -5.8801	 +1.1072	 +1.3503	 +2.3080
 +4.2377	 -2.1106	 -0.9175	 +2.5914	 -0.5278	 -1.0989
+20.3821	-28.5217	-14.2620	 -1.7383	 -0.9422	 +0.0076
+22.9874	-17.6065	+53.0278	 +0.3450	 -0.7600	 +1.9385
 -3.7545	 +8.5164	 -5.5368	 -0.2811	 +1.7032	 +1.6042
-11.0034	 -2.0641	 -0.5536	 +2.0478	 +2.3688	 +0.2858
+14.9097	+17.1657	 -1.8767	 -0.5935	 -2.0801	 -1.0366
-133.2514	-84.4069	+205.1302	 +1.4939	 -0.9233	 +0.0053
 -1.9458	 +6.9833	 -4.8133	 -0.2374	 +1.0375	 +1.5320
 -6.4584	 -8.6731	 -4.4674	 +1.2754	 -0.6812	 +1.5674
+30.6426	+33.4825	 +9.6569	 -0.1726	 +0.3304	 -0.5172
 -3.1815	 -8.0703	 -9.1887	 -0.9227	 -1.4077	 -2.9425
 +0.3064	 -2.1831	 -5.2115	 +3.0697	 +0.8519	 -2.3502
-22.0475	-12.6677	+26.1702	 -2.1013	 +0.3593	 +2.1036
 +6.6314	+25.0879	 -5.9915	 +0.3579	 -1.7469	 -0.9586
 +2.7610	 +7.7349	 -3.4950	 +0.4046	 -1.8788	 +2.9710
-21.8451	 -4.7073	 -2.0182	 +0.0329	 -1.4324	 +2.5193
 +2.0899	+20.7964	-34.4750	 -1.9298	 +0.4786	 -2.0265
 +2.7297	 -2.8713	 -7.3827	 -0.0978	 -1.3960	 -0.3322
 -6.5912	+50.3973	+11.0973	 -1.4274	 +1.3991	 +0.0908
 +3.7106	 +4.6009	 +1.1360	 +0.7655	 +0.9600	 -1.6110
 +6.7175	 +3.8603	 -5.2988	 +2.1519	 +2.2332	 +0.6040
 -5.5265	 +1.0391	 +6.2103	 +1.6294	 +2.4303	 -0.0689
+49.5284	+19.8114	+29.4855	 +1.2076	 +1.0091	 +0.7384
 +3.8784	 +0.8065	 -3.4283	 -0.3306	 -0.9155	 -2.2594
 -6.9108	 -4.1596	 +4.4034	 +0.3659	 +1.8351	 +0.3694
 +6.5706	+15.9151	 +6.3796	 -0.8998	 -2.5411	 -0.3673
 -3.5206	 -1.3647	 +0.2194	 +1.2694	 +1.3294	 -2.2762
+31.3175	+17.2915	-31.4470	 -0.3683	 +0.3491	 -3.3767
 +5.7328	 +2.0935	 -3.6964	 -1.3943	 +0.1964	 +0.1051
+25.2800	 -3.1437	 +6.5069	 -1.5507	 +0.9893	 -0.3968
-12.8487	 -8.5925	 -6.5427	 +2.8841	 +0.0088	 -0.4097
-20.4858	 +2.5442	 -6.6521	 -0.3502	 -2.4263	 -2.1259
 -9.3691	-11.6951	 +2.5235	 +1.3449	 -1.5703	 +1.2608
 -7.4324	 +3.9784	-22.5599	 +0.0592	 -0.9947	 +2.2231
 -8.6220	 -3.7867	 +7.8287	 -1.2424	 +0.2149	 -0.8953
+16.6929	 -6.6881	 +6.7515	 -0.9373	 -0.4850	 +4.5946
 -1.6341	+19.5046	+46.9818	 -0.6081	 +0.8987	 +2.2596
-11.2628	-10.7063	 +0.7190	 -0.3395	 +1.5001	 -0.0412
+31.5532	+60.2185	 +7.1166	 +0.4097	 +3.5106	 -0.1628
-15.6270	 -1.9060	 +2.6367	 -0.1763	 +1.3913	 -1.7128
-18.5305	 +7.5680	 +4.5150	 +0.5771	 -0.5324	 -0.2011
+25.1295	-22.4902	-12.8378	 +1.3599	 +3.6148	 +0.2060
 -2.6006	 -3.1198	 -4.8166	 -2.1134	 +0.9437	 -5.6045
+33.3790	+18.6445	 +0.4802	 +0.1352	 -0.9319	 +0.8606
 +9.8844	-18.3137	+14.6570	 -0.5721	 +0.7658	 -1.7996
 -1.0653	+13.2738	 -9.8715	 -4.0642	 +1.9365	 +0.9400
+10.5716	 +1.8745	 -9.6735	 -2.0969	 -0.2940	 +3.3725
-11.6401	 -9.2112	 +3.8021	 +3.1300	 -1.7654	 -0.5908
 -8.3307	 +4.7911	 -2.7887	 -1.5418	 -4.4688	 -1.3910
 -4.1721	 -0.8091	 -7.7941	 -1.1165	 +1.9947	 +2.0975
 +1.0216	 +2.2912	 +1.3223	 +3.5698	 +2.1386	 +1.5695
+23.8347	-12.8545	-18.5181	 -1.0935	 -0.7332	 +0.6954
 +0.7584	 -1.8692	 -1.9744	 +2.2528	 +1.1417	 -1.5544
+13.9948	+39.3298	+12.0060	 +0.3366	 +1.1538	 +0.0760
+16.8946	 -0.2765	 +7.4998	 +2.6664	 -0.7388	 +4.3157
 -6.5900	 -6.2034	 +3.4750	 +1.9632	 +0.4111	 -1.9234
-13.7725	 -0.0991	-11.8434	 -0.2786	 +0.7132	 -1.2973
 +6.0423	+18.6842	 +2.4585	 -2.2055	 -1.8608	 -0.7385
 -8.8813	 -7.8539	 -6.0991	 +0.8962	 -1.5186	 +1.6245
-11.6828	 +7.8406	-23.1379	 +0.7194	 +1.4606	 -0.6583
 -9.8605	 +3.9223	-27.9430	 -2.7387	 +0.0622	 -0.0327
 +2.1764	+36.7861	-23.5956	 -1.3334	 +1.5307	 +0.6555
 -6.6946	-12.5327	 -1.7980	 +1.3212	 +2.8419	 +4.4028
 +0.8396	 +9.0878	 -7.9117	 +0.2658	 -0.6584	 -1.2598
+28.9278	+42.8281	+44.2338	 +1.5354	 +1.5750	 +1.8119
+42.2571	+31.5239	-38.2213	 +1.0989	 +2.4394	 -0.9760
 +0.9788	 +1.6353	 -3.8981	 +1.8939	 -0.1785	 -2.3091
+29.2776	 +4.0075	 +0.5163	 -1.3115	 -0.4188	 -1.3767
+31.1513	+31.5783	 -1.0944	 -0.4464	 -0.3031	 +0.6924
 +7.3586	+40.0319	-34.4724	 -0.1811	 +0.3476	 -0.9868
+37.4158	+37.1893	+30.6546	 +1.0756	 +1.7357	 +0.2278
+31.8921	+31.0847	-49.2298	 +0.5335	 +1.5461	 -2.4935
 +3.8722	 -9.0882	 -1.7764	 -1.2118	 -3.0359	 +1.7359
-30.0538	 +8.0626	+36.8206	 -0.4250	 +0.2241	 +1.9131
 -9.5478	 -3.2684	 +0.4558	 -0.1336	 -3.2742	 -2.6598
 -5.5144	 -8.5427	 +1.1745	 +1.4516	 +0.0645	 +1.2681
 -1.1250	+18.0736	 +4.2971	 -0.6144	 +4.0301	 -0.0124
+37.2605	 -0.8982	-37.0620	 +0.6744	 +0.6498	 -0.9550
+26.9956	 -1.9680	 -5.0638	 -1.4428	 -0.2279	 +1.1244
+54.4343	 +9.9727	-49.6605	 +1.0033	 +1.0534	 -2.8450
+11.0498	+16.5748	 -1.8724	 -1.1781	 -2.6782	 +0.7159
+41.4238	+14.8217	+24.9517	 +1.0388	 +0.1968	 -0.0511
 -6.1692	 +1.9660	 -0.7888	 +0.0190	 +0.0588	 +3.5413
+40.4310	+43.4633	 +3.7238	 +0.5185	 +0.6188	 +0.7219
 +1.6702	 +3.5794	 +7.5435	 +1.7830	 +0.2464	 +2.0257
 -1.0729	-25.3805	 -2.0102	 +1.6286	 +0.1765	 +1.0661
 -7.1845	 +5.9854	+17.5351	 +1.0268	 -0.8057	 +0.1481
 -3.6170	 +3.5848	+16.3715	 -2.6401	 -0.2704	 -3.0063
+25.8330	-23.6439	-42.1301	 +0.3463	 -2.2192	 -2.3331
+30.0862	-54.5814	+46.1967	 +0.3505	 -0.8168	 -1.4962
 -4.2509	 +6.2781	 +6.3928	 +0.3900	 +1.1353	 +1.4105
 +2.3498	 -1.4832	 +2.1517	 +0.3466	 -0.8697	 -3.8165
 +3.7384	 -3.3994	 -1.3209	 +2.3249	 +0.9545	 +0.1306
-11.5529	 +1.1070	 -7.3858	 -1.9760	 -3.7774	 +2.3368
 +5.5227	 -1.4898	 -8.6360	 +1.4577	 +1.0694	 -0.0077
-14.3603	-14.8219	-21.2997	 +0.1453	 -1.6489	 -1.0939
-15.2311	+12.6102	 -1.3043	 -1.1797	 +1.7022	 -0.1499
+14.0093	 -7.2862	+32.9964	 +0.3857	 -0.2586	 +3.0794
+27.9132	+12.7806	-17.2719	 +2.1933	 +0.5709	 -0.4835
 +5.3792	+31.8322	 +9.2528	 -0.3785	 -0.7245	 -0.2735
 -8.7367	-14.5675	 -2.3767	 +1.8590	 +0.9289	 +1.4680
 -8.1509	 +2.8450	 -6.7510	 -0.7397	 +3.3730	 -0.3767
 -0.9678	 -5.0618	 +6.9717	 +1.5665	 +0.8303	 -0.1365
+42.7229	 +1.7843	 +5.3734	 -0.1647	 +0.4480	 -0.4308
-13.4006	 -4.1579	-19.1045	 -0.1967	 -1.1046	 -1.4258
-14.4756	 -8.8997	 +4.5209	 +0.7031	 -0.9709	 +1.1721
 -7.3048	 +6.2466	 +3.9411	 +0.4777	 +3.3908	 +1.5091
 +2.2194	+45.6492	-17.9276	 -0.0864	 +2.3753	 +0.7129
 +1.3299	 -6.6882	 -2.5416	 +3.0865	 +1.0197	 +1.1985
-23.0570	 +9.4865	-11.1008	 -0.2318	 -0.1730	 +2.5541
-16.0745	-10.3939	 -1.5707	 -0.1357	 -0.1932	 -0.7997
-16.2039	+12.0623	+14.0721	 -2.7179	 -0.5246	 -1.2005
 -4.5410	 -7.2771	 -1.0656	 +1.8672	 +2.0249	 +1.8350
-10.7430	-11.0486	 -9.8761	 +1.8066	 -0.6219	 -1.7089
-13.1493	 -9.8360	-29.6133	 +1.7602	 -1.1167	 -1.5023
+27.6714	+13.4267	+10.3246	 +2.2099	 +2.7394	 -0.6338
 +1.3189	 +2.7850	 -2.8806	 -0.5857	 +0.5090	 -3.5574
 -4.4796	-10.3939	 -5.7280	 +0.0091	 -0.7580	 +0.5508
-10.1498	 -2.5695	 -0.2101	 +1.6113	 -3.3054	 -2.4614
-16.4989	+10.8521	-19.9558	 -1.2416	 -1.1984	 +1.1899
+32.7761	+39.4094	+18.8123	 +0.9122	 +0.7379	 +0.4185
+17.0921	+29.1730	-27.7531	 +0.3818	 +1.4263	 -1.0339
 +9.3943	 -1.7463	 +1.4082	 +1.0206	 +0.1545	 +3.3610
 -1.8397	 -8.6998	 +5.6279	 -0.2272	 -0.1568	 -2.0246
 -8.7424	-13.9589	 +1.7128	 +0.0201	 -0.3640	 +0.8837
 +5.3710	 +0.7150	 +3.8128	 +0.7554	 +0.0428	 +1.7288
+20.5287	+32.6136	+13.7199	 +0.7474	 -0.0253	 +0.0628
 +1.6940	 +7.0510	 +2.7596	 -3.0283	 +5.6681	 +0.3350
+20.6507	+24.5656	+38.4383	 -0.0879	 +0.1275	 +1.7617
 -8.9508	 -8.2533	 -3.8053	 +0.9229	 +1.9004	 +0.5812
 -0.1755	 +0.8186	 -6.6561	 +2.1645	 +2.7880	 -3.3714
-11.8194	 +9.0668	 +7.1471	 -3.0122	 +0.1224	 +0.2159
-10.1261	 -2.7840	 -3.8643	 -0.4212	 +3.1149	 +2.4455
 -5.9865	 -1.3692	-13.2983	 -2.1477	 -3.3465	 +0.9238
 -8.2918	 +7.3865	 -2.7437	 +0.0104	 +1.8999	 +2.5692
 +2.2466	 -1.8768	 +4.8584	 +1.3284	 +1.9194	 +0.8674
-30.2600	-30.9301	+29.7917	 +2.8860	 +1.5074	 -0.7355
 -5.3344	 -1.2955	 -2.3343	 +4.1077	 -1.0599	 -2.8344
-19.1308	 -5.4849	-20.0820	 -4.1155	 +1.8462	 -1.4913
-11.5694	+43.7005	 -3.8433	 -2.0364	 +1.1034	 +0.5856
-17.0713	 +3.2244	 +3.4937	 -2.3726	 -1.3799	 +1.2169
-100.4755	+47.5481	-13.6039	 +1.4386	 -0.3056	 +0.3059
 +9.1328	+14.1282	-50.3617	 -0.9632	 +0.5579	 -1.5381
+25.0275	 +3.5577	 -2.3600	 -1.8457	 -1.2122	 -0.5316
 +0.4330	+12.2036	-17.9692	 -1.3034	 -1.4941	 +2.0131
+11.5821	 +6.5474	 +1.4337	 -2.5501	 -3.0201	 +0.5989
-14.3486	 -1.9792	 -4.9978	 -0.2549	 +1.5088	 -1.5549
 -3.8344	 +8.1846	-13.5737	 +1.4897	 -1.3375	 +1.4065
-14.3766	 +4.0811	 +0.3268	 +0.0479	 -0.7132	 +0.5740
-10.0576	-13.3355	 -8.1768	 +1.2453	 +2.1226	 +0.8297
+21.6122	-50.2019	-18.5632	 +0.0111	 -2.2526	 -1.2459
+13.5285	+35.9739	 -4.4684	 +0.4549	 +0.9044	 +0.7443
 -1.9456	 +1.7551	 -0.1104	 -1.5200	 +0.9509	 +1.1373
 +3.4347	+28.0190	 +5.4823	 -1.4067	 -1.2078	 +0.9818
-14.1051	-10.7705	 -9.3728	 -1.1239	 -1.4617	 +0.2668
+34.9991	 -1.7080	-19.1184	 +2.8409	 +0.5199	 -1.5243
-13.3134	+15.0021	-10.4322	 +0.8107	 +0.8304	 -1.1166
 +8.9537	-13.4988	 -3.5755	 +0.2650	 +4.2665	 -1.3790
 -2.9756	 -6.9594	 -0.6414	 -0.3175	 +2.5067	 -2.5743
 -7.5568	 +3.5189	 -2.6363	 +0.6537	 -1.2671	 +0.8393
 +7.0898	 +0.6248	+57.2508	 +0.2818	 +0.4460	 +2.5620
 -8.8706	 -4.8675	 +0.1853	 -3.3394	 +0.4107	 -3.0541
-13.3710	 +2.8228	 -6.3146	 +0.7013	 -2.3597	 +2.7417
 +6.5494	+42.6842	+11.4290	 -0.0501	 +1.3153	 +0.8020
 +5.4408	 -2.1133	-12.8000	 -3.7747	 +0.3882	 +1.1097
 -2.2192	 +0.8043	 +3.1514	 -0.3145	 +3.2544	 +2.5773
-12.9481	-11.8875	 -9.3649	 -0.7832	 -1.1730	 +0.8320
-37.1179	+14.7905	+14.2216	 +2.7598	 -0.5288	 -0.2761
 -0.6204	 +0.1140	 -5.4262	 -1.4747	 +1.6813	 -0.3353
+19.8341	+32.8556	 -4.6170	 +2.7011	 -2.2187	 -0.4825
-17.4949	 +3.6707	-16.2846	 +1.1450	 -0.1948	 +0.1270
-17.8015	 -3.7915	 +0.0508	 +0.5374	 -0.0485	 -0.8901
 -4.8006	 -3.7413	 +1.8953	 +0.1935	 +2.5737	 -1.8622
+41.8103	-26.2617	+23.0772	 +1.8834	 +2.0370	 -1.2653
 -0.6210	 -5.5912	 -2.3505	 -1.8556	 -5.0388	 -0.8899
-10.3112	 -1.4993	 -0.7265	 +1.5146	 -0.5997	 +1.5735
+61.1659	-61.1915	-63.9452	 +3.3297	 -2.6210	 -2.9064
 -6.5032	 +9.9708	 +2.0202	 +0.6556	 +2.9594	 +0.5548
 -6.2915	 -5.5628	 +4.6399	 -2.7811	 -1.4654	 +0.0435
-13.4103	 +4.8820	 +2.3520	 +0.4369	 +0.2158	 +0.3851
 -1.1585	 -0.4072	 +6.5474	 +1.5811	 +1.6494	 +1.6523
 +4.6722	 -5.9943	 -1.1014	 +1.5590	 -0.5932	 -0.2778
 +0.6588	 -8.2899	-12.4178	 -1.4838	 -1.3019	 -1.8112
 -7.4813	 -6.3733	 +5.8211	 -2.3827	 -1.7620	 +0.4555
 -2.3730	 +2.3794	+15.7186	 +0.1620	 -2.5966	 +0.3429
 +8.2568	 -3.6766	 +1.0472	 +1.6583	 +0.1094	 -0.0430
 +3.4009	 +4.1027	 -3.7852	 -0.1933	 +2.4391	 -0.7045
-10.6521	 +1.3274	 +1.1840	 -0.4555	 +2.6828	 +1.0290
 +3.2759	 -5.3410	 +4.4084	 +2.5537	 +0.9853	 -2.2304
-14.7889	 -8.5834	-16.6468	 +1.4041	 -0.2406	 -0.9205
-10.2202	 -5.5956	 +3.0129	 +0.3553	 +2.1224	 -0.2660
+21.4972	+48.2075	 +3.8842	 -0.2978	 +1.8919	 +0.0122
 -7.0350	 +6.8673	 +3.9834	 +0.8839	 -3.5876	 -1.9574
-12.7817	 -1.2258	 -7.4248	 +0.7452	 +1.7463	 -1.6074
 -1.2213	+33.7784	 +5.8753	 -1.3648	 +0.5648	 +1.1135
 +2.0727	 -1.4655	 +7.3250	 -3.8780	 +0.8111	 -2.2000
 +8.7562	 -3.3585	 -1.6656	 +1.3027	 +3.1004	 +0.6713
 -0.7389	 -1.8763	 -4.7029	 +2.3801	 +1.5791	 +2.8141
+61.7412	+46.4741	 +2.5052	 +2.0187	 +2.0382	 +1.0149
 +2.0834	 +2.1261	-32.6846	 -0.3389	 -0.2444	 -3.1565
+97.4672	-18.9088	-34.3259	 +3.4888	 -0.7379	 -1.8171
 -0.4061	 +4.9006	 -1.9461	 +2.2866	 -4.0349	 -0.3775
 +3.6201	 +0.9658	 -3.5980	 +1.9356	 -2.5567	 -1.4045
 -0.4924	 -5.5396	 +5.5455	 +1.8401	 -0.6437	 +1.8476
 -3.3032	 -6.7858	 -4.6702	 +0.8917	 +2.7011	 +0.3644
 -5.2040	-14.0230	-33.4062	 -1.1276	 +1.0802	 +0.0824
 -8.2699	 +3.4726	 +4.1882	 -4.1325	 -0.2357	 +1.8522
+24.6909	 -2.8901	+19.2896	 -0.0553	 +2.1371	 +3.3872
 +5.4410	+23.8769	-51.7080	 +0.2470	 +1.5099	 -1.0158
 +3.6444	 +2.6213	 -3.6216	 +1.8692	 -1.4331	 -1.8450
-20.2473	 -2.4184	 -2.2554	 -0.9683	 +1.0778	 +0.5630
+44.4194	+11.2723	+23.3105	 +0.1288	 +1.8225	 +1.9009
 +3.8977	 -6.1376	 -2.5928	 +0.1963	 -1.7423	 +2.0623
 +2.4832	 +1.4955	 -3.9284	 +0.1337	 +0.7472	 -1.8397
+45.3398	+24.7917	+24.1264	 +0.5199	 +1.8386	 +1.3294
 +2.6999	+23.9971	-23.4537	 -1.1786	 +0.1223	 +0.8442
 +1.0282	 +0.9536	 -9.7639	 +0.3660	 +0.8771	 +3.2235
 +5.0811	 +3.3128	 +0.0371	 +1.3802	 +2.7493	 +2.6109
-12.4496	 -2.7827	 -0.2974	 -1.3133	 +0.1049	 -3.2640
-13.0923	 +6.6455	 -3.2056	 -3.2877	 -1.5887	 +2.4501
 +2.1654	 -3.2106	 -2.2914	 +3.9757	 +1.5564	 +1.7841
 -4.9948	 +0.1792	 +5.2049	 -1.5825	 -4.3963	 +1.0904
 -6.4883	-11.2321	 -7.7587	 -2.1221	 +1.5286	 +0.0437
 -5.2297	 +1.1267	 -3.7730	 -0.0514	 +2.1766	 -0.1496
 +0.3934	 -1.1781	 +2.9876	 -0.8770	 +2.2516	 -0.0317
-14.5384	-30.8080	+11.0242	 +1.5172	 -1.4993	 +1.0554
+37.8811	+46.1698	 -4.6950	 -0.1989	 +2.1180	 -0.5392
 +0.4238	 +5.5192	 -2.3227	 +3.4668	 +1.2580	 -2.2973
 +8.9750	+14.0630	-23.9969	 -1.4426	 -1.1196	 +0.9876
-14.6113	 -7.1051	-14.5013	 -0.5817	 -2.3669	 -0.5995
-16.4206	 -9.3666	 -6.0563	 +1.4727	 -1.2362	 +1.9732
-27.0637	 +3.4208	-11.2158	 +0.6181	 -0.5706	 +0.4030
 +1.8195	-17.5298	 +0.7812	 +0.4358	 +0.4414	 +3.0365
+32.6867	+27.6048	-22.8162	 +1.5553	 +1.4851	 -0.6998
 -1.9634	 -1.6321	 +0.5748	 -1.3623	 +0.8396	 -2.1330
 -3.0493	 +3.8900	 -3.2405	 +3.1869	 +0.9658	 -0.4457
-16.3032	 -4.0190	 +0.0308	 +3.4752	 -0.2140	 -0.6892
+48.4942	-20.3644	 -0.4382	 +2.0438	 -1.2431	 -0.8957
+26.3899	-11.0043	+58.9746	 +0.5198	 -0.6462	 +2.2895
-12.2977	-35.6375	 +1.4630	 -0.0600	 -1.3620	 +0.0946
 -3.3816	 -7.6249	 -1.1209	 -2.3518	 -4.1011	 +0.2383
 +7.5448	 +3.9295	 -5.5883	 -3.1993	 -3.2520	 +1.6195
 +0.4561	 -3.0788	 -5.8850	 +1.2647	 +3.8809	 -1.8371
 -7.3636	-11.2885	 -6.5965	 +3.0381	 +1.7424	 +0.5579
+51.0776	 -8.8078	+50.3649	 +1.5661	 -0.2598	 +1.7936
+18.2317	 -7.0641	 -8.7418	 +1.5630	 -3.2604	 -2.8256
+37.9640	+36.7928	+28.1406	 +0.6928	 +1.4586	 +0.1903
 +4.3606	 -1.2278	 -0.7614	 +3.0074	 +3.0958	 -0.8140
+30.5872	+26.6658	+27.8852	 +0.3053	 +1.7511	 -0.2292
+42.4590	+17.7806	+13.8582	 +0.8384	 -0.2402	 -0.6144
 +2.5788	 +9.5598	+37.8811	 -0.6403	 +1.3950	 +2.9004
 +6.6487	 -3.6662	 -2.3460	 +3.5714	 +1.5050	 -0.1102
-12.3696	 -9.7014	-17.4976	 +2.1387	 -2.4324	 +0.9323
-10.3298	 -8.4178	-12.0266	 +1.9366	 +1.7718	 -0.0216
 +5.2283	-13.7748	-41.5809	 -1.1866	 +0.9443	 -1.3148
 -5.3657	 +2.7756	+12.4086	 +0.4097	 -1.2463	 -0.8292
 -0.0679	 -1.7976	 -7.3404	 -1.1952	 +1.9660	 -1.9929
+46.4828	+33.5376	-42.6488	 +1.2619	 +1.7005	 -1.5741
 +2.5204	 +1.1196	 -4.5148	 +2.8921	 +0.1046	 -2.1157
 -2.3743	 +2.7303	 -3.3373	 +4.5989	 -2.0451	 +0.5351
-14.1100	 +0.3499	+19.9236	 -1.6597	 +1.8726	 -1.7463
 +0.8358	 +1.8666	 -3.2807	 -1.2181	 +0.1287	 -1.7711
 -7.9230	 -1.8929	 +4.0440	 -3.3015	 +1.7919	 +1.2506
-15.6081	+12.0847	 -6.3182	 +1.6865	 +0.4831	 -1.5370
 -3.2062	 +4.1767	+17.7941	 -2.2295	 +0.5258	 -1.9304
-10.8997	 -1.8363	 -7.8139	 -0.1221	 +0.6706	 +1.5413
+30.6202	-12.0827	 -1.8205	 +0.3381	 -0.1187	 +0.3892
+23.0349	+26.6349	 +5.8037	 -0.9196	 -0.7959	 +0.1343
+15.5790	-23.8165	+22.9787	 -1.4785	 -0.3268	 +0.7147
 -5.7210	-19.2088	 -9.4872	 +1.1409	 +0.6607	 -0.5883
+11.3866	 +1.3665	-22.0700	 +0.1349	 +0.7806	 -0.7913
 -1.9258	 -3.1395	 -2.4969	 +1.5265	 +0.5456	 +1.7946
 -5.9520	 +0.5760	 -0.5749	 +3.4919	 +0.9885	 -1.5774
 +1.4424	 -3.6939	 +1.7661	 +0.5118	 +2.8039	 -1.0159
+30.3975	+19.3337	 -4.7511	 -0.5028	 -0.1165	 +0.5179
+41.3118	+19.7356	 -3.7240	 -0.7882	 +2.3145	 -0.3636
-10.2704	 -1.9104	+10.5754	 +1.6666	 -2.2779	 +1.3788
+53.2634	 +4.0609	 +6.7730	 +0.5849	 +0.1632	 +0.4779
 +0.2695	 +6.0238	 -0.2376	 -2.6042	 -1.0594	 -0.2517
-15.9411	 -3.0136	 -1.9806	 -1.0178	 -0.3667	 -2.5125
+61.6183	+14.3592	+25.4632	 +1.5040	 +1.3760	 +2.7354
 +7.2787	+21.1494	-21.4746	 -0.0659	 +3.1204	 -0.4532
 -6.9277	 +7.0625	 -4.0432	 +0.7786	 +2.1241	 +1.0056
 +3.1611	 +4.4447	 -3.5291	 -1.8071	 -0.2403	 +0.6082
 -2.2691	 +8.9750	 -1.8432	 -2.6097	 +0.7045	 -0.7358
+33.5709	 +5.3277	 -5.9275	 -1.0318	 +0.7834	 -0.9209
+45.4779	 +6.6537	-24.1934	 +0.6617	 +0.6089	 -1.1425
 +7.1714	 +2.6249	 -4.4672	 -3.5183	 -3.2761	 +0.8359
 +4.7979	-55.0893	+38.9682	 +0.9672	 +0.2708	 -1.4401
 -0.7322	 +1.9534	 -0.2777	 -0.8202	 -1.1236	 +1.1186
-47.8872	-18.0032	+32.7774	 -1.6480	 -0.0272	 +0.0970
-17.2995	 +1.1615	 -6.9781	 -0.2886	 -0.5104	 +0.4728
 -0.0308	 +6.2265	 +0.4171	 -0.5973	 -0.3520	 +0.9873
-48.2097	+13.3888	 +3.1695	 -3.2317	 +0.6681	 -1.4140
+58.4948	-50.1812	+26.2883	 +2.4495	 +0.5271	 -0.7035
+92.1541	+11.5838	-23.2914	 -0.3480	 -1.6202	 -1.0893
