# Iterations: 171 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.357e+05
#    Potential Energy: -9.208e+05
# Current Time: 2018-05-09 14:55:09.604325
# Elapsed Time: 0:14:19.087595
# 
# Med. Times for Sections
#    Force Computation:		0.151922
#        [0.135666, 0.241805, 0.361223, 0.168178, 0.088985, 0.119743, 0.412379, 0.204911, 0.120027, 0.079823, ]
#    Gather Particles:		0.222363
#        [0.221350, 0.225070, 0.222975, 0.219285, 0.223422, 0.223025, 0.220729, 0.222743, 0.220945, 0.221982, ]
#    Overall:		4.815234
#        [4.591072, 4.824374, 4.990839, 4.806095, 4.699352, 4.655814, 4.922699, 4.877852, 4.746981, 4.830917, ]
#    Scatter Particles:		0.010561
#        [0.010610, 0.010535, 0.012109, 0.010473, 0.010577, 0.010541, 0.010544, 0.015444, 0.010578, 0.010530, ]
#    Time Integration:		0.027009
#        [0.026341, 0.027215, 0.028393, 0.027870, 0.025365, 0.028236, 0.026105, 0.027339, 0.026673, 0.026802, ]
#    Tree Broadcast:		1.913708
#        [1.875627, 1.875206, 1.910048, 1.917367, 1.979418, 1.937286, 1.883795, 1.952295, 1.907311, 2.018754, ]
#    Tree Construction:		2.449717
#        [2.321401, 2.444465, 2.455949, 2.462806, 2.371503, 2.336904, 2.369055, 2.454969, 2.461345, 2.472931, ]
# 
# x	y	z	vx	vy	vz
# 
-22.9927	 +3.7513	 -9.0373	 +3.9007	 -0.4726	 -3.2314
-35.9613	+10.1087	-14.1317	 +0.2353	 -0.2736	 +0.6630
-17.4638	 +5.7277	 +3.3679	 -1.0889	 +2.3519	 -0.2664
-25.7023	 -8.7249	-14.1083	 +1.7724	 -1.6813	 +0.4371
-134.8633	-106.3119	+101.4510	 +1.2854	 -0.6817	 -0.0849
-37.5772	+32.0154	+23.1376	 +2.5903	 +0.3768	 -1.1170
-43.0707	-28.0607	 +9.8109	 +0.1559	 +0.0021	 +1.5890
-48.6979	 +7.6020	-26.3868	 +2.3449	 -0.8100	 -1.6862
-36.5738	-25.2289	 -8.0328	 -0.1576	 +0.0188	 -0.3671
-17.8567	 -3.8512	 -7.1232	 +1.4819	 -0.0720	 -0.8345
-23.5507	 -3.7367	 +3.4550	 +2.2996	 -1.4025	 -0.2750
-20.2200	 +2.2844	 -4.6981	 +5.4780	 -1.4787	 -0.0515
-18.1284	 -6.5483	 +1.1011	 -0.2120	 +1.2379	 -2.9143
-44.7733	 -6.4383	 +0.4110	 +1.7115	 +0.1279	 -0.9775
-35.9187	-15.5421	 +7.6733	 +2.5257	 -2.1908	 -0.9105
 -0.6854	-97.3904	+19.4175	 +0.3292	 +0.4586	 -0.8539
-33.5270	 +3.6363	 +2.7862	 +0.6121	 -0.2386	 +0.9986
-19.7665	 -0.9103	 -2.9567	 +1.2833	 +1.6856	 +2.2938
-19.0248	 -1.6188	 -3.8625	 +2.9738	 -0.0692	 +0.4563
-21.7158	 -4.7726	 -5.7323	 +2.1782	 -1.7535	 +3.5199
-28.9464	 +6.7590	 -8.2066	 +0.2140	 +0.0703	 +1.2949
-30.3473	 +5.6747	+17.9065	 +1.5625	 -2.6221	 -0.5259
-14.6050	 -4.8059	+17.6862	 +0.5132	 -0.7256	 -1.7843
-19.1123	 +7.9735	 -2.1910	 +3.2794	 -1.2700	 -4.3033
-25.7927	 -3.4231	 -1.7730	 +1.6123	 -2.2548	 +0.5329
 -8.2300	-10.4234	 +4.4761	 +1.7763	 -1.5634	 +0.9467
-24.3245	 -9.2924	 -4.2623	 +2.4356	 -0.4711	 -2.4429
-22.8766	 +0.2901	 -0.7836	 -0.6380	 -0.2965	 +1.8051
-35.6627	-14.0919	 -3.3142	 +1.2783	 +3.0776	 +1.2445
-24.2774	 -1.8721	-11.8562	 +0.9714	 +1.4627	 -3.3757
-24.9969	 -1.4641	 -9.0079	 +1.7864	 -1.2786	 +2.7631
-18.6170	 +1.2675	 -5.0630	 +0.8253	 +1.9668	 +0.2746
-21.6243	 +8.7566	 +2.5233	 +2.6610	 -1.2193	 -0.4133
-176.9878	-55.3927	+202.6187	 +1.3796	 -0.9794	 +0.1552
-22.1195	 -3.2546	 +0.0420	 -0.5597	 +1.1645	 -1.0960
-12.3981	-10.1542	 -4.4156	 +1.8883	 -0.1618	 +1.3905
-12.5741	 +2.0174	 +0.7428	 -0.8138	 -0.5665	 +1.7420
-18.7320	+10.3314	 -9.1343	 +1.1278	 +1.1855	 +1.3518
-22.1144	 -1.3194	 -2.4926	 +2.1772	 -1.3364	 -4.1787
 +9.2402	+39.3370	 -4.5612	 +0.4514	 +0.2149	 -1.3671
-22.0835	 +2.5724	 -0.7322	 +3.4532	 -1.6393	 -3.9264
-12.4031	 -5.9885	 +3.1476	 +2.6746	 +1.2275	 -2.3293
-26.7979	 +2.6408	-18.6719	 +3.6793	 -0.2659	 +1.2966
-19.1377	 +3.2987	 -9.8070	 +1.1370	 -2.7565	 +0.7013
-26.8641	 -3.0410	 -1.3842	 +2.0783	 -1.9081	 -2.5227
-25.4312	 +4.1539	 +2.0214	 -0.3398	 -2.8688	 -1.5387
-20.8273	 -0.8984	 -5.3983	 +1.1610	 -1.0985	 +1.0916
-25.4767	 -7.4482	 -8.7484	 +3.3701	 +0.3729	 +1.1332
-23.7169	 -6.9391	 +7.3904	 +1.8647	 +0.8797	 -1.3972
-15.7378	 -3.8509	 +6.0631	 -1.3972	 -0.0535	 +1.4008
-27.1944	 +2.3512	 -1.3978	 +2.0661	 -0.0994	 +0.1605
-20.1356	 -5.1619	 +0.8455	 +2.5121	 +0.8161	 +2.0319
-18.3138	 +1.3418	 -8.2496	 -0.6399	 +0.2804	 +1.7835
-22.3429	 -1.4362	 -4.4985	 +0.5923	 -1.3572	 +1.6766
-34.2852	-13.4064	+21.8933	 +2.4569	 +0.8298	 +2.1651
-21.9924	 -0.3240	 -2.9237	 +0.1183	 -0.5609	 -1.8277
-11.2566	-12.1800	 -1.7538	 -0.1502	 -0.8906	 +1.1533
-30.5339	 -8.3458	 -1.3919	 +1.3646	 +1.3401	 +1.8736
-29.6449	 +1.3393	 +3.5300	 +4.4344	 -0.0402	 -2.1944
-15.9325	 -6.8890	 +1.8500	 +2.3862	 +1.5863	 +0.5999
 -9.3608	-11.3069	 -3.0406	 +2.4733	 -1.7211	 +2.2209
-23.7328	 +6.2755	 -5.0016	 +2.8857	 -0.8840	 -0.6387
-35.0780	+26.2373	-45.2319	 +1.5417	 -0.4103	 -0.6420
-13.0116	-11.7968	-49.6629	 +1.0090	 +0.2900	 +0.6493
-15.7110	 -2.4112	 -1.4909	 +1.4550	 +0.9294	 +1.5782
-39.9833	 -5.7812	-11.3704	 +0.8444	 -2.2767	 -0.8130
-26.0232	 +3.1400	 -0.4543	 +0.3345	 -0.0150	 -1.5973
-30.2522	 -8.0894	 -5.0047	 +3.0766	 +3.1274	 +0.7109
-38.2320	-71.6571	 -4.4207	 +1.9655	 +0.2050	 -0.4838
-24.5518	 -6.8005	 +7.8563	 +0.0673	 -2.5220	 -1.1976
-15.5201	 -4.4727	 +0.2107	 +1.3590	 -3.4615	 +2.1317
 -5.1589	 -4.6311	-11.3321	 +0.0020	 +1.0194	 -2.4260
-20.9124	 +6.4274	 -5.3071	 +3.8993	 -2.1635	 +3.6603
-22.8708	 -0.5586	-17.0351	 +2.6682	 -1.4946	 +1.5659
-27.0801	 +0.3815	 -9.0866	 +4.0268	 +0.3273	 +0.7806
-32.2052	 +6.1334	 -0.7495	 -0.0596	 +0.3892	 -0.3389
-14.5676	 +5.4887	 -0.4232	 +1.9489	 +1.9511	 +1.2780
-30.3568	 -2.5842	 +2.2499	 +0.6211	 -1.3817	 +1.4101
-29.4925	-23.6139	 -9.2361	 +0.9153	 +0.0940	 +2.0560
-17.5213	 +2.2588	 +2.0816	 +3.5366	 -0.6788	 -0.8074
-17.0653	 +6.6733	 +3.9928	 +0.6253	 -3.8719	 -1.7058
-79.3449	 -3.9542	-12.3469	 +1.4048	 +0.4048	 -0.7187
-20.0406	 +0.6131	 +2.4431	 +3.3982	 -0.9436	 -0.4264
-16.8253	 +2.7639	 -8.2476	 +2.6703	 +0.7828	 +0.8795
-14.8679	 -0.5712	 -2.9598	 +0.3250	 +2.7140	 +0.6310
-18.2266	 -7.2843	 -5.5223	 +1.0679	 -1.7776	 +1.1003
-18.2415	 -1.9408	-17.8138	 +3.4777	 +1.4335	 -0.6294
-19.4179	 -9.0732	-20.1647	 +1.5737	 +1.3283	 +2.2820
-28.9446	 +4.1581	+10.2265	 +2.2335	 -1.5418	 +2.7162
-18.8273	 -1.0085	-14.3461	 +4.5452	 -1.0774	 +0.3066
 -7.4398	 -5.8451	 -4.7416	 +1.9282	 -2.1293	 -0.2445
-19.6914	-29.9649	-21.8126	 +0.6677	 +0.3486	 -0.4377
-33.8588	+18.3007	 +3.7109	 +0.6727	 -0.8657	 +1.5200
-21.7323	 +1.3791	 +1.9636	 +3.1289	 -0.2659	 +0.6839
-23.2639	 -7.6708	 +2.0702	 -0.2425	 -2.7433	 -2.3820
-27.8191	-14.3994	 +9.8913	 +1.5046	 -1.4463	 +0.7433
-21.4546	 -4.2649	 -8.7479	 +2.1144	 -4.0843	 -0.1042
-23.7768	 +0.7174	 -1.5572	 -1.5995	 +0.7757	 -3.6881
-28.1102	 -2.7069	 -8.7843	 -2.0700	 -1.0931	 +1.7666
-19.8218	+10.5185	 +5.6694	 +1.5531	 +0.5856	 -0.5404
+16.9593	 +3.3272	 +3.5322	 +3.0861	 -1.5500	 -1.0112
-42.6154	+10.8603	 +3.8944	 +2.3681	 -0.7453	 +1.1677
-23.4521	 -5.6482	 -2.6002	 +2.1522	 +0.2928	 +2.9242
-17.8659	-26.5225	-22.4209	 +0.4572	 -1.7878	 -0.9403
-18.1171	 -6.2869	 -7.6512	 -0.3755	 +3.2552	 -0.8881
-10.4511	 +3.5149	 -7.6466	 +0.8277	 -2.3661	 -1.0380
-50.1894	 +5.7835	 +4.0260	 +3.3572	 -0.7014	 +2.3142
-18.5158	 +5.8826	 -2.3035	 -0.3046	 -0.1398	 -0.5956
-13.9031	 -1.2404	 +4.5305	 +0.1591	 -3.0851	 -1.0086
-16.8129	 +2.9385	 +4.0195	 +3.7174	 -2.1777	 +0.8273
-33.9557	-15.0707	+10.5311	 +1.4201	 -1.0906	 +0.5638
-27.8813	-10.2852	 -1.5532	 +3.1913	 -2.5252	 -1.3682
-14.9873	-16.7539	-10.1784	 +2.8767	 -0.7357	 -0.4944
-13.6805	+14.3261	 +0.9957	 +3.5949	 -0.9324	 +1.2439
 +0.6123	 +7.3847	-14.7022	 +2.9326	 -2.0498	 +0.6937
-40.7306	 -1.8387	+19.4147	 +1.2118	 +1.5694	 +1.1509
 +9.2143	-13.0131	+68.3515	 +0.9456	 -1.7688	 +0.2263
 -9.1235	 +3.1183	 +3.3153	 +1.6266	 -1.5672	 -0.9150
-16.9797	-11.0402	 -7.2018	 +2.8123	 +1.9986	 -0.8365
-22.1083	 -2.8099	 -2.0417	 -0.7257	 -0.1622	 -1.7154
-36.2051	 +5.6262	-13.8163	 +2.8246	 -2.0026	 +1.0719
-18.9612	 +0.0389	 +1.0928	 +3.7385	 +1.8936	 +2.3174
 +8.5155	 +0.2810	 -7.1696	 +3.4995	 -0.8812	 -0.9079
-34.5774	-14.1607	 -0.8808	 +0.7042	 +1.8908	 +1.1747
-38.3449	+15.8495	-17.2657	 +0.1159	 +0.7104	 -1.2930
-32.3496	-24.9956	+12.0609	 -0.4799	 -0.7158	 +0.9352
-25.6710	 -0.5892	 +2.1756	 +1.1865	 -4.6437	 +0.1610
 -4.2038	 +1.0826	 -9.1845	 +3.0601	 -1.9630	 +0.6530
-18.9289	-19.9682	+14.2729	 +2.2235	 +0.4865	 -0.3049
-18.2118	 -7.4653	 +0.6417	 +1.8466	 +1.5500	 +2.1272
-28.6564	 -3.8592	 -5.7125	 -0.7960	 +1.5581	 -2.1620
-27.4478	 -3.7930	 -2.7739	 +3.9900	 +0.5905	 -1.1780
-27.2208	 -9.6510	 -4.1157	 -0.2156	 -2.1336	 -1.5513
-20.6941	-10.8269	-12.1304	 -0.1548	 -0.6522	 +1.8291
-11.5578	 -2.6055	+29.0747	 +0.8690	 -1.8091	 +0.1519
-28.7341	 -9.1580	 -1.4919	 +0.5158	 +0.6535	 +0.5685
-20.4264	+11.2751	 +8.2465	 +2.7239	 -0.0553	 +2.4082
-15.8922	 -1.2050	 -8.8714	 +0.4723	 -1.1396	 -0.5146
-27.5291	 +0.1882	 +8.5434	 +3.4338	 -0.7963	 -2.8771
-30.3815	 -4.4716	 +8.4517	 +0.1482	 +0.2921	 +0.4849
-19.9088	 -3.2730	 -5.2681	 -0.5377	 -0.4219	 -1.3609
+12.1155	 +3.8473	-17.6074	 +0.9924	 -1.7238	 +1.1545
-32.3362	 +9.3047	-28.5811	 -0.8901	 -0.9888	 -0.4248
-28.5438	 -0.6873	 -1.5433	 -0.9554	 -0.8800	 -1.0923
-14.7312	 -5.3390	 -6.9335	 +2.8586	 +0.3192	 +1.9730
-23.2429	 +7.5460	 +0.7748	 +0.8328	 +2.1510	 +0.8751
-26.1082	 +5.2756	 -7.8564	 +2.5054	 -0.5383	 -1.6393
-21.9900	 -1.3177	 +3.0371	 -0.2985	 -4.2234	 +0.5258
-13.2437	 +4.4726	 -4.1313	 -1.6677	 -2.9630	 -0.6430
 +0.7801	 -0.2230	 +6.4153	 +0.0526	 +0.2026	 -0.2322
-23.3878	 -2.5554	-10.5555	 +0.8556	 -1.1235	 +1.3004
-37.2043	 -1.7489	 -6.0395	 +0.7818	 -0.7252	 -1.1269
-19.5836	 -1.2466	 -1.1383	 +0.7513	 -0.9434	 +1.7398
-19.5872	 +1.4835	 +1.9045	 +2.5289	 -5.0781	 +1.1080
 -4.4104	-63.1189	-32.1054	 +0.7134	 +0.3288	 +0.5747
-20.4120	 +1.1091	+11.0146	 +0.7010	 -3.4079	 +0.2448
-17.3936	 -2.1961	 -6.2211	 +1.1378	 +0.2453	 +0.4594
-24.0333	 -0.3506	-10.3023	 +3.2652	 -1.5794	 +1.4297
-12.0872	+16.6497	+27.1271	 +0.4059	 -0.7475	 -1.1444
-16.4813	-11.7868	 -2.2092	 +2.1222	 -2.6466	 -0.5290
-24.8696	 +3.0819	 -2.6441	 +0.5469	 +1.5659	 -3.1080
 -6.3865	-18.0224	+17.6864	 +0.5853	 +0.8015	 -1.9652
-25.0980	 -8.6899	 +2.3982	 -0.6972	 +0.6144	 -0.1631
-92.6922	-57.2294	+28.8865	 +1.4632	 +0.4315	 +0.3451
-29.0455	 -6.0986	-10.2125	 +3.8505	 -0.1768	 +1.5112
+36.5770	+38.6985	+40.9412	 +0.0356	 -1.5585	 -0.4147
-28.0186	 +1.6734	 -0.5233	 +1.6750	 -3.9078	 +2.8612
-13.8189	-10.4151	 +0.9550	 -0.0044	 -0.8093	 -0.2069
-131.8825	+51.2367	-21.1914	 +0.6797	 +0.0271	 +0.1971
-24.1529	 -5.4187	 -9.7050	 -1.0473	 -0.0357	 +2.9673
-12.3865	 +7.6602	 +2.4146	 +1.6537	 -1.6948	 -0.9384
-15.3851	 +0.0994	 -9.7819	 +0.4128	 -0.4790	 -1.7797
-20.3689	 +4.5550	 -7.3598	 +2.2941	 +0.3442	 +0.1256
-24.8150	 -0.6806	 -3.8967	 +0.3319	 +1.5766	 -1.7298
-25.3692	+12.3618	 -6.6986	 +3.0529	 +0.9387	 -0.8638
-15.2226	 +3.6763	 +0.2180	 +2.9481	 +0.4886	 -0.2613
-19.5787	 -6.7480	 +0.0273	 +4.8090	 -2.3479	 -0.0868
-27.9933	+16.5029	-11.8394	 +1.1544	 +2.0719	 +0.4548
-16.0589	 +6.7099	 -7.7577	 +0.5414	 -2.1167	 +1.8577
-24.1698	 +1.9875	 -1.9366	 +0.0878	 -0.9227	 -0.3921
-18.1256	 +0.3481	 -6.8214	 +0.2300	 +1.5660	 -0.6436
-15.3214	 -2.8808	 +3.5175	 +1.0516	 -1.7352	 +1.9432
-56.9066	+10.9289	+13.2989	 +0.4275	 +0.1476	 +0.2154
-21.8105	 +3.5294	 +7.3813	 +4.0216	 +2.8118	 -0.0392
-25.4667	-21.4666	+11.6229	 +0.3383	 -2.9484	 +0.9027
-32.5961	 -6.9473	 +9.7468	 +3.0908	 -0.6928	 +2.0572
-24.7425	 +1.7599	 -8.2700	 +0.8624	 -0.0229	 +0.0459
-13.4708	+15.1653	-25.6610	 +0.2556	 -0.1696	 -1.2835
-15.0871	 +1.8440	 -7.2605	 +2.8602	 -2.8631	 +0.8490
-28.2730	 +1.4254	-15.3249	 +2.5477	 -0.2157	 +0.3225
-18.4521	 +2.7440	 +1.4039	 +0.5304	 -4.3636	 +0.9197
-17.6739	-10.0284	 -1.1357	 +0.4217	 -2.2783	 -2.2090
-28.6041	 +1.2295	 +6.3393	 +2.1251	 -1.0397	 -0.7830
-36.4953	 -1.9408	+12.9859	 +1.3462	 +0.5114	 -1.4720
-69.3874	+11.2322	 +5.7889	 -0.3693	 +0.4981	 +0.5488
-24.3732	 +0.7713	 -0.9314	 +0.3262	 -1.6432	 -0.3659
-49.4003	+16.5901	 +9.1707	 +0.7553	 +2.5362	 -0.0246
-28.0733	 -9.7813	 +4.4125	 +2.5443	 +1.3902	 -1.5603
-30.7256	 -8.3197	 -5.8003	 +0.2886	 -2.2273	 -0.5549
-22.7349	 -2.4951	 +2.5854	 +3.0507	 +0.0160	 -0.9535
-33.3319	-52.7195	+33.6786	 +2.4302	 -0.3053	 +0.4977
-26.7951	 +1.4849	 -2.2391	 +0.7732	 -3.9833	 -0.8438
-14.5361	 -2.7563	 -2.4787	 +3.1772	 -1.2417	 +2.2448
-22.8904	+14.1838	+17.4872	 -0.0629	 -0.9318	 +0.7182
-15.4018	+15.7841	+17.0992	 +1.3913	 +0.2646	 -0.1560
-22.7396	 +5.1776	 -9.5755	 +0.9721	 -1.1529	 -0.8852
-22.4846	 +4.6696	 -2.5933	 +2.8599	 -2.0169	 -0.2779
-25.4569	 -3.4749	 +2.7538	 +1.0658	 +0.3524	 +3.1010
-23.1900	 +0.8495	 -3.5068	 +1.8465	 -1.4855	 +0.4900
 -9.1351	-17.7622	 +0.6589	 +1.4716	 -1.4806	 -0.8848
-22.0152	 +3.5170	 -6.5238	 +1.9641	 +0.7973	 -0.6897
-20.2690	+18.5444	 +5.0097	 +2.5266	 -1.7047	 +1.7325
-27.1849	-10.5991	 +2.7950	 +1.8949	 -1.0993	 +0.0287
-22.2650	 -1.4552	 +0.5503	 +3.8184	 -1.5483	 -0.1534
 -0.8756	 +7.2021	 -2.1625	 +1.5350	 -2.8560	 +0.3428
-27.0103	 -3.0749	-11.0848	 +3.9430	 -0.1102	 +0.9630
-25.3657	 -5.2888	 +3.7553	 +0.6142	 -0.8278	 -4.2220
-20.1421	 -0.3860	 +2.5087	 -1.0446	 -1.0471	 -0.0483
-16.4841	+12.2620	 +3.8313	 -0.9562	 +0.5778	 -0.6635
-10.4506	 -5.7359	 +1.6688	 +3.4352	 -2.9638	 -0.3633
-20.5095	 +2.0656	 -5.5576	 +3.1863	 -3.9357	 +0.6414
-17.2699	+15.1682	-13.9009	 +0.8577	 -0.2862	 +1.6058
 -9.6737	 -8.3914	 -3.8730	 +0.7364	 -2.4923	 +0.8561
-27.0901	 +3.2433	 -2.1285	 +4.3235	 +0.2657	 +0.3593
-22.1006	 -3.3432	 -3.8135	 +1.2380	 -3.5430	 +2.5067
-37.6032	 +1.0793	+12.1745	 +0.2589	 -0.9845	 +0.5048
-15.3084	 -9.3231	+39.3652	 +0.3758	 +0.1743	 +0.9704
-24.2344	-10.1003	 -7.4153	 +1.4068	 +0.4705	 -1.4083
-35.5561	+10.7383	 +0.6980	 +2.3590	 +1.3835	 -0.0693
-18.1300	 -0.2791	 -1.1836	 -0.1519	 -0.2771	 +0.3755
 -4.4927	 -8.9420	 +6.3139	 +0.7052	 +0.6126	 -1.1387
-17.4324	 -8.5333	 -1.9174	 +2.4990	 +0.0719	 -0.2945
-20.2435	 +6.9153	-11.2305	 +1.4059	 +3.3582	 +0.9967
-29.4968	 -7.8005	 -6.6397	 +0.0097	 -0.9092	 +2.3582
-42.2566	 +1.5324	-42.1998	 +1.9723	 -1.3003	 -0.4993
 -8.5570	+13.0111	+30.3925	 +0.2902	 -1.3635	 +0.0114
-20.4244	 -1.2947	 -0.2992	 -1.5788	 +0.7455	 -0.0680
-24.6372	 -0.2320	 -2.9214	 -0.6890	 -3.5675	 -1.2258
-29.1408	 +7.5219	+17.3850	 +0.4923	 -0.3097	 -2.7406
-24.5164	 -7.9986	 -8.1750	 +3.2935	 -0.6529	 +1.5561
-29.3520	 -2.7158	 -0.0397	 -0.4807	 -2.0924	 -1.0778
-32.7279	+14.6720	+12.0499	 +0.3528	 -0.3350	 -0.6424
-17.3911	 -6.2875	-12.9142	 +0.8710	 +1.3638	 +0.1172
-21.5977	-13.1756	 +4.4530	 +2.8125	 -2.2925	 -1.2582
-27.2741	 -6.8255	 -2.6768	 +0.4683	 -0.3765	 +1.2593
-18.2856	 -1.2553	 -8.5545	 +3.6097	 -2.0520	 +2.3126
-33.7972	 +2.7308	-13.6872	 +3.9122	 +0.9693	 +1.5251
-29.5513	 -6.2412	 +4.1223	 +3.6061	 +0.7616	 +1.6758
-18.9977	 -3.2873	 -6.3365	 -0.6576	 -0.0520	 -0.3057
-23.6012	 +0.0072	 -7.8038	 +2.8270	 +1.2261	 -1.0522
-21.5178	 -5.3131	 -2.2806	 +2.0003	 -2.4715	 -2.5496
-19.5752	 +0.9773	 -4.3438	 +1.9940	 -1.4930	 -0.9846
 +3.8159	-15.7860	 +6.0491	 +2.1364	 +0.2035	 +0.5120
-37.6159	+16.0720	 -9.0636	 +0.8828	 -1.2493	 -0.3903
-32.7063	 -1.3550	 -2.6662	 +2.0443	 -2.0791	 -1.5058
-23.0930	 -3.4556	-11.8371	 +0.2200	 -3.0138	 -0.2273
-36.4228	 -9.4080	 +9.0580	 +1.0057	 +1.0132	 -0.8203
 -8.3846	 +6.7245	-15.5392	 +2.8443	 -1.5234	 +2.2419
-13.1699	 -0.7099	 -2.7728	 +4.5596	 +1.9045	 -0.7298
 -0.7467	-13.5694	-20.3662	 +1.1268	 -0.1880	 +2.0934
-29.0587	-11.8760	 -1.3966	 -1.7715	 -2.2123	 +1.3060
-25.9812	 -4.5694	 +2.9439	 +2.7653	 -0.9564	 +2.0830
-21.4799	 -4.2038	 -5.1196	 +1.3008	 -0.1974	 -0.4186
 +2.8183	 +7.2828	 -0.5227	 +1.5250	 +0.2908	 -0.2042
-22.5999	-11.8461	-13.3389	 -1.5239	 +0.8961	 -1.9118
-30.0590	 -3.7592	 -9.6668	 +0.2538	 +1.5149	 -3.3971
 +2.4133	 -6.0031	 -5.2969	 +2.0699	 +0.7132	 +0.6341
-41.0681	 -8.6443	 -5.0508	 +1.6161	 -1.6283	 +0.0366
-21.0135	 +5.2865	 +1.0423	 +3.7020	 -1.5339	 -2.1215
-24.7599	 -1.3156	 -9.5632	 +3.8391	 +1.0509	 +1.7342
-32.5095	 -4.7925	 +0.6704	 +3.5514	 -0.2312	 +0.5279
-39.9039	 -1.6516	-14.1123	 +1.3245	 +0.7409	 -1.3992
-52.1986	 -4.2643	 -3.6429	 -0.6107	 +1.4090	 +0.6674
-26.5546	 +2.5763	 -4.4291	 -0.3548	 +0.9598	 -3.3030
-23.9400	 -8.0846	 +1.8027	 +0.5940	 -1.4011	 +1.1429
-26.2087	+18.1575	 -5.2130	 +0.7409	 -0.2598	 -1.7412
-16.3466	 +1.3087	 +3.0656	 +1.2217	 -4.1992	 -0.5589
-33.7615	+12.4442	-48.8343	 +1.2209	 -0.5489	 +0.1274
 -8.0755	 +9.9757	 -2.5943	 +1.7314	 +0.7656	 -0.2039
 -3.8412	 +2.0212	-16.3543	 +2.4219	 -1.7957	 -0.7629
-28.0623	 -3.9238	 +4.8766	 +4.5707	 +0.0313	 +1.2881
-26.2090	+19.1595	-13.9146	 +2.0168	 +0.7103	 +2.3968
-24.0689	 -6.1171	 -6.2300	 +0.3884	 +3.4391	 +0.0628
-24.6639	 -9.3606	 -3.1195	 +1.9409	 -1.2162	 -1.9665
-32.3661	 -3.3454	 -3.5534	 -1.5442	 -0.2625	 +1.8334
-27.0738	 -1.2602	 +1.0063	 -0.7562	 -0.5682	 -1.6782
-29.7160	-16.0672	 -1.4428	 +1.8958	 -0.2267	 -0.0396
-16.3291	+21.7446	 -6.6841	 +3.1676	 -1.4994	 -1.7922
-22.3269	 -1.4132	 -0.9045	 +0.7257	 -1.3137	 +1.5595
-10.1781	+11.8660	 +2.9725	 +1.1665	 -0.0857	 -1.6482
-22.4583	 -3.6934	 +4.5950	 +2.4869	 +3.1376	 +2.1274
-22.0060	 -9.5375	+17.1133	 -0.0068	 +0.5564	 -0.7804
-20.5886	 -0.4169	-10.4582	 +2.3851	 +0.3407	 +0.5811
-16.6804	 +1.3032	 -5.4777	 +0.4668	 -0.7455	 +1.7152
-24.3022	 +1.6182	 +0.3137	 -2.1827	 -1.7577	 +0.0657
-28.6211	-14.6032	 +6.8257	 -0.3258	 +1.8177	 -0.1496
-26.9418	 +2.3738	 -3.0590	 +1.0872	 -1.3868	 +1.1930
-22.8464	 -3.8817	 -3.6601	 +0.1305	 -1.3316	 +1.1755
-26.1755	 +1.2904	 -6.7436	 +2.1504	 -0.2999	 -0.2638
-22.5863	 -0.0639	 -0.1682	 +1.1429	 -3.4421	 -1.2911
-27.0104	 -5.0727	 +1.6534	 +2.0417	 -1.9436	 +0.3052
-10.6895	 -3.4337	 +0.8198	 +0.6016	 -0.0616	 -1.6873
-32.1022	+13.6059	 -5.3633	 +2.2056	 -2.9463	 +0.9242
-26.4663	 -4.8508	-12.1921	 +1.4599	 +2.3116	 +2.0074
-18.8764	 -8.7458	 -4.0149	 -1.0958	 -2.1811	 +0.3331
-27.0873	 -2.8281	 -1.2523	 +1.5274	 -0.3774	 +0.5389
-23.0876	 -2.8860	 -5.8881	 +1.9521	 -2.9702	 +2.6082
-41.7266	 +0.5953	 +7.0334	 +1.0429	 -0.4760	 -3.3657
-28.1413	 +5.2116	+13.8644	 -0.3421	 -0.7460	 +2.7552
-20.7933	 -3.1834	 -2.5511	 +0.9349	 +0.7358	 -1.5275
-20.1471	 +0.3103	 -2.6799	 +0.2027	 -1.3147	 +0.4310
-13.9221	 +8.4139	 -0.1328	 +3.0223	 -0.8860	 +0.7731
-25.6889	 -5.6441	 -8.1210	 -0.1918	 +0.6075	 -3.0136
 -5.4275	-10.2974	 -1.0634	 -0.9431	 -0.9650	 -2.4126
-20.2294	 +3.9444	 +0.9015	 +0.9895	 +0.3713	 -0.6571
-24.2646	-38.4792	+58.7911	 +0.7950	 -1.2216	 +0.1807
-22.3740	-10.7202	 -1.9943	 +0.6192	 -0.6412	 -1.0436
+13.0565	+30.8160	-28.8384	 -0.2746	 -1.7382	 +0.7299
-22.2114	 -5.0482	 +2.5838	 -0.5400	 -3.0716	 +1.4525
-23.9178	 -6.2991	 -4.5615	 +0.6577	 -1.6030	 -1.5096
+29.6455	 -0.4224	-41.2196	 +0.6282	 -0.6143	 +1.5103
-30.2094	-37.5997	+29.5181	 +2.9380	 -1.6854	 +0.8118
+82.5289	+55.3988	+12.3460	 +0.9251	 -1.1529	 -1.1617
-15.4797	+26.4233	 +5.5219	 +3.1374	 -1.8788	 +0.2842
 +4.1193	+64.1299	-33.8491	 +1.8308	 -0.9550	 +0.1025
-28.1674	 -8.6341	 +5.2767	 +2.4970	 +1.0799	 +0.7093
-36.9099	+12.4387	 -0.8395	 -0.2032	 -2.2963	 +0.9489
