# Iterations: 2451 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.370e+05
#    Potential Energy: -8.443e+05
# Current Time: 2018-05-09 18:02:17.732479
# Elapsed Time: 3:21:27.215747
# 
# Med. Times for Sections
#    Force Computation:		0.191002
#        [0.154533, 0.272035, 0.227470, 1.326301, 0.609377, 0.373725, 0.091493, 0.090908, 0.145711, 0.091408, ]
#    Gather Particles:		0.220735
#        [0.221910, 0.221835, 0.221379, 0.219427, 0.221630, 0.218727, 0.223102, 0.220056, 0.220091, 0.217875, ]
#    Overall:		4.884624
#        [5.253662, 4.868462, 4.900786, 6.520948, 5.096661, 4.992838, 4.727540, 4.698479, 4.830858, 4.774761, ]
#    Scatter Particles:		0.008046
#        [0.008011, 0.008281, 0.008053, 0.008039, 0.008076, 0.008081, 0.007950, 0.008016, 0.015181, 0.007973, ]
#    Time Integration:		0.026068
#        [0.026421, 0.025716, 0.024302, 0.429064, 0.050517, 0.026781, 0.028128, 0.024831, 0.024707, 0.025095, ]
#    Tree Broadcast:		1.996827
#        [1.977490, 2.029219, 2.068158, 2.186281, 1.947136, 1.960348, 1.974671, 1.970892, 2.016165, 2.017709, ]
#    Tree Construction:		2.392897
#        [2.865211, 2.311290, 2.351331, 2.351732, 2.259820, 2.405086, 2.402103, 2.383692, 2.408854, 2.414611, ]
# 
# x	y	z	vx	vy	vz
# 
-73.6403	-91.5927	+86.0912	 +2.0614	 -0.8055	 +0.0637
 -4.2132	 -3.8505	 -1.8465	 -0.2644	 +0.2937	 -0.7783
+90.3108	-33.9995	 -3.2558	 +1.3383	 -0.4074	 -0.1775
 -8.5982	 -3.9730	 -4.8097	 -2.3597	 -2.9968	 +1.1424
 +5.9167	-18.6098	 +3.4184	 +0.6731	 +1.6310	 +2.5624
+31.1984	+52.1763	-12.8161	 -1.1438	 +0.2835	 +0.3475
+25.6326	+56.7300	 +0.5462	 -1.0948	 +0.5299	 -0.4697
+37.0514	-49.9280	+24.1566	 +3.0689	 -3.5186	 +2.1284
-68.5848	-129.3745	+90.8561	 +1.6055	 -0.2872	 -0.3987
+12.4070	-99.8512	-14.1180	 -0.6855	 -2.5158	 +0.0806
 +3.2452	 -1.2834	-60.7222	 -0.7662	 -0.5837	 -1.6301
+49.1773	 +7.8716	+59.1376	 +0.0400	 +0.9104	 +2.5952
+103.3891	+37.5148	+13.6919	 +2.3680	 +0.8285	 +0.1968
 -8.8776	 -4.9842	 +7.1081	 +0.8565	 -0.9848	 +1.6569
+31.5038	-41.9660	+43.4411	 +1.3690	 -1.8313	 +1.1849
 +0.1546	 -0.7585	 -2.1196	 +0.7912	 -4.3263	 +2.8465
+18.4542	+16.4379	 -8.2518	 -3.3112	 -0.1144	 -0.0929
-20.1596	-19.5635	 -6.8833	 -1.2936	 -3.1761	 +0.6984
-11.9379	+22.9886	+10.9765	 -0.1152	 -2.5835	 -1.1610
 +3.5504	 -5.4984	-15.9921	 -1.0727	 +5.2167	 +1.1826
 -1.7928	 -7.2064	 -6.3840	 -0.9470	 +0.6327	 +1.4707
 +4.5214	+12.3060	 -4.0161	 +1.5888	 -3.0421	 -0.4103
 -6.4371	 +1.5032	 -2.4543	 +2.2092	 +1.0752	 -1.7889
-23.9639	-10.7333	+13.0805	 -1.5102	 -1.2958	 -0.0077
 +3.3372	+11.2039	 +9.6500	 +1.4317	 +0.2942	 +1.1957
 -0.4507	+31.7455	+37.6351	 -1.3442	 -0.9868	 +0.5040
-13.2534	 -3.5486	 -2.5699	 +2.0046	 -0.6913	 -4.6593
-36.4342	+29.6162	 -4.6473	 -0.6208	 -0.6352	 -1.4074
 +9.7388	+14.2033	 +3.8145	 +1.4549	 +3.4023	 +1.4799
 +5.6891	 -6.9256	 -6.6835	 +0.5620	 +1.2573	 -0.4668
 -5.3877	 +1.1635	 +0.7678	 +0.3987	 +1.1607	 +0.1667
 +1.3600	 -6.0062	 -3.9642	 +1.8352	 +1.0412	 -1.2673
-15.0471	-18.1987	 -3.8074	 -1.9770	 +2.9761	 +1.4053
+25.1902	-26.5522	+75.0826	 -0.0118	 -0.4583	 +1.0316
 -5.9182	 -0.8590	 -9.9103	 -1.4758	 +1.9389	 +1.2899
 -8.8489	 +1.7671	 +0.0097	 -1.6520	 +0.0818	 -0.7021
-23.2663	 -5.7456	 +3.9748	 -0.2629	 +0.9998	 -0.0367
-110.1741	-98.1648	+204.5688	 +1.5417	 -0.8859	 -0.0801
 -4.1096	 +6.3094	 +3.1798	 +1.0432	 +1.0979	 +2.7478
 -2.7991	 -1.1334	 -5.3513	 -1.4211	 -3.4230	 +2.6370
+14.3452	+22.5774	 -2.7322	 -2.1616	 -2.2373	 -0.9277
 +8.7614	 +4.3479	 +8.6609	 +2.0023	 +0.3898	 +0.1174
 -3.5224	 -9.5525	 -6.5537	 +0.5319	 -0.5850	 -0.3081
-45.1824	 -4.4540	+45.5937	 -1.0200	 +0.6126	 +0.6606
-18.6415	-14.0072	 +6.4329	 -1.9164	 +0.2910	 +0.6870
 -3.2776	 +6.3739	 -3.8229	 +3.0571	 +0.9946	 +2.3637
+11.9024	 +4.9821	 -5.8376	 -0.2348	 +2.8658	 -2.9391
-24.4682	+20.6203	-49.5961	 -1.4647	 -0.3637	 -0.1750
 +4.1755	 -3.1211	 -6.6628	 +1.8484	 -1.2502	 -1.2388
-24.4346	+59.0038	 +9.1877	 -0.9245	 -0.1385	 -0.3057
 -3.5105	 +2.6389	 -5.4939	 -0.2653	 +2.2950	 -2.3794
 -8.0424	-13.1921	 -4.8261	 +0.7167	 -0.4401	 -0.3660
 -6.5387	 -0.9205	 +2.6448	 -0.5517	 +2.5728	 +2.2062
+60.4191	+31.6136	+34.3625	 +0.2775	 +0.5556	 -0.0040
 +4.7187	 +3.5941	 +0.3452	 +1.3417	 -0.3161	 -3.5768
 +3.5622	 -2.1847	 -3.9457	 -2.2459	 +0.6975	 +3.8086
-19.2723	-18.5007	-11.9513	 -0.6246	 +0.2804	 +0.3934
 -5.6651	 +2.2186	 -5.3645	 -0.1126	 +1.3685	 -1.0726
+18.8132	+19.0101	-71.8231	 -1.0771	 -0.0506	 -2.0748
 +3.2330	 +1.2213	 -0.5842	 +1.4932	 +4.2953	 -0.4247
-22.6189	 -4.0550	 -9.5983	 -0.6862	 -1.6374	 +0.0195
 -2.7145	+14.2118	 -5.1185	 -0.7664	 -2.1687	 -1.4558
 +9.5048	-15.2142	 -4.3570	 +1.6708	 +1.7004	 +2.0781
 -4.2437	+17.6959	-10.1259	 -0.5929	 +0.1505	 -0.0742
 +7.8334	 -1.2365	+22.4957	 +0.5902	 +0.4259	 +0.0376
 +5.9683	 +3.7345	 +2.2630	 -3.1184	 +0.4531	 +2.0937
-12.9811	 -3.6697	+48.0059	 -2.0763	 +0.4357	 +1.3570
 -9.7813	+29.0578	+70.5871	 -0.4453	 +0.3964	 +0.9729
+15.3279	 +5.0918	 -2.9360	 -1.8024	 -0.7891	 +0.3249
+34.5285	+105.9436	 +3.7700	 +0.0632	 +2.6469	 -0.2487
 +7.8114	 +0.9798	 +5.5943	 -2.6985	 +0.5753	 +0.0129
+21.7323	 -5.6835	 -8.8979	 +0.7852	 +0.8891	 +0.0690
+18.6170	+36.6235	 -1.2055	 -2.0083	 +3.1011	 +1.1608
 -5.1375	 +7.2012	 -7.7974	 +1.9902	 -1.3208	 +3.8064
 +5.1988	 -1.8055	 +5.2364	 -5.0092	 -1.2476	 -1.6211
-11.4516	+22.9728	 -6.6249	 -0.0584	 +1.5251	 +0.8205
-29.5002	 +1.2296	+14.6214	 +0.1884	 -1.8620	 +1.0132
-27.2236	 -4.9090	 +1.5207	 +0.3102	 -0.3952	 -1.3818
 +2.1934	+20.5135	 -3.8643	 -2.5970	 +0.8112	 +1.3605
 +8.1723	-17.1060	 +3.8482	 +0.4457	 +2.1554	 +0.8025
 -2.9839	 +1.8828	 -0.9600	 +1.9319	 -1.6394	 +0.1414
 -7.5341	 -5.9845	 -1.0836	 -1.0818	 -1.8156	 +1.3532
-15.2164	+11.5224	 +3.6270	 -1.6276	 +3.6117	 -0.0944
 -2.0902	 -2.5492	 -3.5310	 +0.2109	 +2.8029	 -1.2940
+13.9949	+36.5092	 +5.7690	 -0.3356	 -1.3960	 -0.9347
+37.4665	 -7.9864	+53.5357	 +0.7490	 -0.3628	 +2.2886
 -1.2237	 -4.3236	 -0.2875	 +0.0239	 -3.6806	 -1.8778
 +7.5247	 -0.1684	 +9.4461	 -0.3296	 +0.3529	 -1.1211
 -3.8969	-36.1754	 -5.7088	 +0.2104	 -1.6223	 +0.5134
 -4.4977	 -0.7846	 +0.2644	 -2.5294	 -0.7259	 +2.1949
 +4.2103	 -2.5322	 +6.8753	 -1.1436	 -3.8705	 +2.2060
-24.7867	 -1.7486	 +2.4458	 +1.6133	 -0.7012	 +2.9882
-15.2151	+43.6205	 -4.9823	 -0.8337	 -0.6552	 +1.6057
+17.1918	+39.0484	 +2.7536	 +0.5480	 +1.9810	 -1.5118
 -1.1813	 -4.2635	 +1.8481	 +0.6029	 +2.3322	 -3.0086
+49.1722	+62.2998	+66.2662	 +1.1671	 +1.0604	 +1.1793
+53.8702	+63.8828	-47.9513	 +0.5135	 +1.8648	 -0.3959
 -0.8630	 -1.5182	 -4.5149	 +1.2736	 +2.2866	 +0.1401
-24.8879	 -2.5755	 +7.2478	 -1.9903	 -0.9444	 +1.8218
 +3.9447	 +7.9472	 +2.8047	 -3.7142	 -4.0086	 -1.3003
 +1.3059	+32.5571	-42.5697	 -0.5104	 -1.0794	 +0.0594
+46.6877	+55.9151	+26.3801	 +0.1705	 +0.7659	 -0.5866
+36.6002	+50.9923	-80.7030	 +0.1568	 +1.1223	 -1.7507
 +4.3764	 +7.5146	 -8.7361	 +3.8410	 -0.4178	 -0.1686
-29.7382	 +8.7304	+54.4795	 +0.4019	 -0.0903	 +0.5204
 -3.8763	 +8.9360	 +9.3989	 -1.9856	 -0.2453	 +1.0135
 -0.1528	 +0.5789	 -2.0482	 +0.2342	 -4.4184	 +2.1061
 -4.5707	+44.5989	 -3.2535	 -0.0327	 +0.2091	 -0.5645
+38.2160	 +9.4621	-42.0247	 -0.4943	 +0.6516	 +0.2651
-41.0139	 +4.1960	 +3.9482	 -4.2622	 +0.2236	 -0.0127
+65.1745	+25.1465	-88.1039	 +0.4957	 +0.9432	 -2.2766
-20.7314	-14.3772	-15.4313	 -0.3215	 +0.4921	 -0.3238
+45.8602	+14.8852	+17.3166	 -0.4873	 -0.1719	 -0.9048
 -0.1673	 +1.5315	 -0.4956	 +0.7750	 -1.3152	 -0.0360
+38.7684	+44.4082	+12.3934	 -0.6718	 -0.4540	 +0.4089
-15.0461	 -3.1150	 -7.1489	 -1.2133	 -0.6429	 +2.0888
 -5.6389	+14.2419	 -7.5086	 -2.4736	 +1.3084	 -2.1660
 -2.1667	 +5.1715	-24.2964	 -0.9117	 +0.8481	 -0.9089
 +9.5738	-10.6571	-33.5779	 +2.1166	 -0.6241	 -0.8850
+26.4714	-52.6451	-69.5475	 -0.1437	 -1.6432	 -1.4200
+31.9952	-61.4062	+19.6398	 -0.1209	 -0.0436	 -1.9543
 -5.4415	 -4.7823	 -4.9563	 -1.3450	 +1.8883	 +3.1528
 +3.7845	 -2.4833	 +4.6151	 +2.8623	 -1.5528	 +0.4460
 -0.8735	 -7.6905	 +0.0279	 +0.8486	 +0.6333	 -0.1234
 +9.2916	-13.1288	 +7.6589	 +1.3441	 +2.3647	 -1.1522
 +2.1921	 -3.9141	 -7.0159	 +1.9701	 +1.6640	 +0.4706
 -0.9604	-17.0592	-11.0529	 +1.2274	 +1.9772	 +2.5243
 +6.8674	 -8.7609	 -0.2776	 +1.7386	 -3.0334	 +0.8180
+14.5705	 -8.3921	+65.3239	 -0.1761	 +0.0351	 +1.4273
+43.4379	+16.0142	-16.4145	 -0.0178	 -0.0500	 +0.4972
 -2.1851	-20.8832	 -7.8446	 -0.6680	 -3.8019	 -0.3953
 +2.7923	 +9.8859	 -7.0826	 -1.0088	 -2.9453	 +0.4232
 -2.3552	 -9.5567	 -7.3276	 -2.2296	 +0.9388	 -0.2216
 -2.0732	 +2.4886	 -7.0967	 +1.3818	 -1.4027	 +3.9298
+15.3155	 +8.7871	 -4.6628	 -4.1066	 -0.0136	 -0.7027
 +3.2469	 +5.4479	 +7.2531	 +1.0295	 +2.9542	 +2.0814
 +4.7928	+14.9135	 -8.0676	 -0.3957	 -0.1697	 +1.1804
 +4.1891	 -4.6300	 -7.8624	 -3.1371	 -2.5689	 +0.4694
 +1.8707	+68.4995	 -3.5109	 +0.0138	 +0.7760	 +1.0550
 -3.7242	 -5.3901	 -1.8038	 +1.2509	 -3.4261	 +0.9574
+14.9148	 -8.8825	 +5.4187	 +2.7206	 -0.7496	 -2.3974
+12.2571	+14.4806	 -0.6035	 -1.1095	 -0.1142	 -0.3712
-21.9295	 -7.6632	-14.8440	 +2.2448	 -1.3284	 -1.4154
 -1.3584	 -0.5431	 -1.7300	 -1.8826	 -2.3751	 +2.1468
 -6.6663	+13.4020	 +6.7120	 -1.3848	 -0.4225	 -0.4032
+15.3036	-16.2721	-27.1495	 +1.4553	 +0.3378	 +1.6343
+44.1817	+45.5968	 -4.8897	 +0.3298	 +1.5729	 -1.0818
 +2.7319	 +2.8820	 -3.1964	 -1.3291	 +1.2843	 -2.4256
 +0.7377	 -6.0099	 -5.6293	 -1.8448	 -0.8140	 +1.0172
 -6.9850	 +6.3805	 +3.6344	 -1.2978	 -1.3981	 +0.1779
+13.0206	 -9.0248	 +8.5160	 +3.2604	 +0.4815	 -0.3303
+37.9914	+41.7147	+19.0543	 -0.2002	 -0.3478	 -0.3101
+17.3607	+39.1841	-31.6430	 -0.2906	 -0.0436	 +0.3948
 -6.1748	 -6.3130	-15.2320	 +0.3431	 -2.0402	 -1.2402
 +1.7420	 -2.6751	 +1.2100	 -1.3707	 -2.9062	 -1.4076
 +2.8339	 +1.5357	 -3.0437	 -1.5556	 -3.0630	 +1.3360
 +1.2700	 +1.2205	 +3.6298	 +1.8082	 +1.6355	 +1.3102
+18.2626	+15.5991	 +3.5591	 -1.5883	 -2.4325	 -1.3842
-31.5651	+47.2612	 -7.3731	 -1.4520	 +1.2980	 -0.7118
+14.9974	+21.9511	+53.2474	 -0.6055	 -0.3911	 +0.2315
 +0.1489	 +1.6623	 -2.6735	 -4.1163	 -1.5712	 -1.1728
 -5.5765	 -3.2966	 +3.9202	 -1.3808	 -3.5558	 -1.9604
 +1.0029	 -5.8836	 -6.6065	 +4.5966	 -0.2580	 +1.5495
 +5.8636	 -3.8592	-12.1143	 -2.7417	 -1.0029	 +0.0664
 +5.2169	 -0.7929	+14.4889	 +1.7503	 +2.5171	 -1.1951
 -4.9988	 -3.9426	-10.9919	 -2.7770	 +1.3332	 +0.3410
-12.1933	-13.3076	 -2.5767	 -0.1552	 -1.4320	 +1.8228
+13.5332	 +6.9473	 -5.8245	 +0.4755	 +3.5114	 -4.6789
 -8.8898	 +0.9148	 -0.5442	 -1.3024	 -2.2309	 -0.9229
-63.5320	+21.6919	-27.0719	 -2.1716	 +1.6229	 -0.0097
-35.1633	+45.6312	 +4.9779	 -1.0436	 -0.6468	 +0.5177
 +4.7387	 -2.0715	 -6.0702	 +2.8897	 +4.0213	 -2.0902
-74.4924	+40.6684	 -8.5049	 +2.0178	 -0.6290	 +0.3638
 -6.3244	+19.8693	-60.9100	 -1.0021	 +0.1958	 +0.0327
-21.9964	 -3.8077	 +7.1365	 +0.1459	 -0.5104	 +0.6653
 +1.2103	 -4.8575	 -0.8697	 -0.9900	 +2.9605	 -2.7817
-21.5194	 -2.7397	-11.0411	 +0.9653	 +0.9060	 +0.3154
 +1.5260	 +0.9204	 +2.6488	 -2.6014	 +0.9692	 -2.8330
 -4.0907	 -1.4017	 -6.2105	 +1.3678	 +1.9498	 -3.2792
 -1.9997	 +5.7258	 -2.0694	 -3.0935	 -1.0586	 +1.7538
+15.4883	+13.9162	 -0.6807	 -0.4891	 -1.3550	 -0.9138
+17.8939	-75.9978	-34.0583	 -0.4223	 -1.2389	 -0.8348
+13.1235	+29.0599	 +6.8375	 -0.5813	 -1.8936	 +0.5443
 -5.1332	 +4.6355	 -0.8695	 -2.0373	 -0.5665	 -0.2510
 +0.9170	-16.0062	-13.7340	 +1.3548	 -0.4567	 -2.0912
+10.1327	+13.7526	 -5.3807	 +0.7105	 +1.3259	 -1.5852
+64.7289	 +7.3328	-34.7625	 +1.3435	 +0.5861	 -0.7042
 +2.2400	-11.6052	+10.2775	 -1.6800	 -1.3905	 +1.6750
-18.2893	+34.9757	 +6.6592	 -1.5346	 +0.8520	 +0.9737
 -7.4851	 -2.5880	 -3.0556	 -0.6529	 +1.8882	 -1.9800
 +1.3249	 -0.6174	 -0.6429	 +1.4521	 -2.2505	 +0.2029
+10.3389	 +7.0254	+87.1002	 +0.1552	 +0.3983	 +1.4981
 +7.9804	 -0.3576	 +9.9400	 +0.1998	 -0.0565	 +2.3438
+17.6318	 -1.3846	 -3.8479	 -0.8421	 +1.7945	 -1.3100
 +5.0060	+45.3818	+17.3612	 -0.1395	 -0.7786	 +0.0348
-13.8282	 +1.5739	+20.5549	 +1.0824	 -0.2996	 -0.0764
 -2.1656	-11.5890	 -2.4907	 -1.2781	 -0.4260	 +1.3948
 +8.7200	 +8.8770	 -9.8281	 -0.4875	 -0.4445	 -1.3280
+16.8746	 -8.7585	-19.3322	 +1.6538	 -1.5613	 -3.2887
 +0.7010	 +8.9977	 +0.9615	 +0.4080	 +0.3823	 +0.6333
+40.6679	-11.8067	 -7.5764	 -0.0694	 -2.9843	 +0.0649
+14.7885	 +4.1915	+14.0137	 +0.2225	 +0.9896	 -0.1378
 +8.6159	+12.2500	 +1.3925	 -2.3635	 -0.3616	 +0.0395
 -6.0617	 -0.5227	 -5.1145	 -0.1731	 +1.1970	 -2.5920
+59.5749	 +9.1471	 -0.4159	 +0.4225	 +2.4417	 -1.6952
-14.2828	 -6.6741	 -2.7089	 +1.9424	 +2.9583	 +0.5554
 -5.6083	 +3.4643	 +2.3308	 -0.2353	 -2.4987	 +1.0214
+110.0579	-99.3676	-106.4142	 +3.1350	 -2.4354	 -2.7149
 -3.9947	 -8.1996	 -5.1396	 -3.7422	 -0.9072	 +0.3604
 +8.0929	 +8.9156	 +2.9957	 -0.6520	 +0.2043	 +1.0833
 -2.3790	 +3.4125	 -3.4300	 -3.5249	 +2.1093	 +2.1595
 -5.3651	 -3.2638	 +2.0533	 -0.1816	 +1.3640	 +2.0043
 +0.9326	 -5.5665	 -1.0508	 +1.4526	 -1.8088	 +0.0033
 +7.3311	 +8.3902	 +4.0537	 +3.1394	 +0.8324	 -0.7369
 +9.7897	 +8.9136	 +2.4480	 +1.0124	 -0.0702	 +1.1748
 -4.7916	 +7.4282	-17.2249	 +0.2417	 +3.1718	 +0.3713
 +0.3653	 -5.4290	 -0.4000	 +2.7501	 +0.7816	 +0.5428
 -4.8791	 -7.1414	 -3.5091	 +0.7739	 +2.3345	 -0.3019
 -0.8795	 -6.4232	 -8.1624	 -2.3261	 +1.5154	 +1.5146
-11.0176	 +3.2919	 -0.5352	 +0.8467	 -3.0747	 +2.5773
 -0.8819	+14.8782	+13.1910	 -1.2454	 +1.5453	 +0.5223
 -0.6134	 +0.4676	 +2.3991	 -3.8240	 -0.3723	 +0.1422
+14.7765	+63.7029	 +1.9553	 -0.5304	 +0.2523	 -0.2297
 +4.0108	-12.6229	-12.2598	 -0.8218	 +1.8600	 +1.1974
 -6.2373	 -0.5448	 -1.9431	 -2.0927	 +1.8426	 -2.5493
-14.5967	+16.4529	+11.5046	 +0.0396	 -2.7924	 -0.6214
-12.2853	 -0.6763	-29.1215	 +0.9083	 -0.3368	 -0.0529
 -7.4212	 -2.4887	 -3.7512	 +2.0543	 -4.2691	 +0.5952
 -3.5282	 -6.4656	 -5.5536	 -0.5683	 -0.3234	 +2.5999
+87.0903	+73.3199	+17.1902	 +1.4093	 +1.5604	 +0.9183
 -3.4766	 -1.7110	-59.2033	 -0.3458	 -0.2101	 -0.7130
+147.4487	-29.4165	-60.7769	 +3.1383	 -0.6582	 -1.6809
 -3.8991	 +9.7198	 -0.6531	 +2.2034	 +2.9301	 -0.7547
 +4.1123	 +0.4839	 -1.9834	 +0.1398	 +1.3627	 +0.9098
 -6.2491	 +4.6069	-11.0430	 +0.2343	 -1.1107	 +1.9756
 -8.2863	 -9.4155	 -2.7222	 -1.7256	 +0.5368	 -0.5079
 -7.8470	 +5.9246	 +2.1999	 +3.0978	 +0.1268	 +4.6024
 +3.7364	 -1.5816	 -6.6882	 +5.2544	 +1.5852	 -0.7670
+12.7736	+28.8210	+54.0338	 -1.1187	 +1.8755	 +1.4943
 +8.1232	+41.1714	-56.7631	 +0.0993	 +0.7869	 +0.2329
 +3.0088	 +1.4622	 -5.3027	 +3.6268	 +0.0239	 -0.9179
+17.1536	 -3.5189	 -8.4236	 +0.8284	 -0.3269	 -0.9336
+36.7193	+36.2913	+43.7032	 -0.9417	 +1.3987	 +0.8580
 +5.7827	 +1.3070	 -0.9035	 -0.5260	 -1.3344	 +2.6580
 -2.0552	 +4.2913	 -6.4533	 -0.5199	 +1.7610	 -0.6265
+45.2465	+47.5251	+38.1340	 -0.4136	 +1.1738	 +0.5555
 +1.0207	-11.8453	 +5.5745	 +1.7622	 -4.0589	 -0.2636
 -1.3999	 +0.4248	-10.7557	 +0.0630	 +1.0515	 -3.3025
 -4.9581	 -8.3556	 -3.7312	 -0.4657	 +0.8512	 +1.2480
 +0.9063	 +1.5045	 +7.8983	 -1.8291	 -0.2390	 -0.9094
 -8.6346	-20.5042	+11.4616	 +2.1749	 -0.3468	 -0.8927
 -5.0871	 -5.8843	 -3.8790	 +0.5106	 -3.3333	 +1.6004
 +1.7395	 -4.7207	-12.4918	 +0.7344	 +3.5100	 +1.1662
+13.4157	 +2.5850	 -5.8010	 -0.4520	 -1.6552	 -1.7748
 -1.6202	 +0.4906	 -3.0286	 +2.5369	 -0.8207	 +0.3384
 -0.7847	 +2.6406	 +5.0105	 -1.6839	 +1.4153	 -1.1442
+10.1904	-34.1386	+16.2217	 +1.4548	 +0.9599	 -0.3302
+28.1434	+68.0533	-10.9791	 -0.9467	 +0.8444	 -0.2890
-11.3589	 -0.9041	 +0.8579	 -3.9064	 -0.4189	 +0.0150
 -1.4902	-13.7730	+21.6226	 +0.3915	 -0.7416	 +1.3945
 +3.0176	 +2.4359	 +5.0523	 +0.6412	 +5.1054	 -0.0325
 +2.4884	+15.9510	-11.7995	 -2.2571	 +0.4043	 -1.4587
+22.3263	 +4.9494	 +4.6052	 +1.8507	 +1.5944	 +0.4002
 -1.3502	+15.7230	 -4.0114	 +0.5476	 +0.1667	 -3.9323
+46.5864	+42.8501	-26.2179	 +0.3786	 +0.5928	 +0.1421
 -0.6387	 +7.4334	 -3.8311	 -2.1960	 +0.1387	 -1.8973
-10.3943	 +0.2222	 -2.0543	 +1.3628	 -0.9982	 +0.2862
 +6.2496	 +9.9488	 +1.0985	 -2.5065	 -2.1615	 -0.2007
+69.9807	-34.3633	-13.5339	 +0.9211	 -0.6746	 -0.8057
+31.2483	-19.7370	+86.6987	 +0.1586	 -0.5152	 +1.4468
 -8.9770	-33.9378	 +0.4076	 +0.4712	 +1.5848	 -0.2182
 +6.6232	 +9.7328	 -0.6272	 +2.9626	 +2.5002	 +0.6385
-31.9144	-10.4306	 +3.3307	 -0.0600	 +0.3258	 -0.2977
 -6.1500	 -8.5632	 -7.1682	 -1.6441	 +0.6721	 -1.4729
 -0.4478	+17.8860	 -0.5388	 -0.5951	 -1.7729	 -0.9997
+70.3596	-11.6446	+72.7047	 +1.0286	 -0.1313	 +1.2127
+20.7845	-39.8293	-39.4354	 -0.4578	 -1.4509	 -1.4015
+42.7660	+53.4253	+27.3442	 +0.0257	 +0.7359	 -0.3094
 -3.3586	 -2.7145	 -0.3459	 +0.4539	 -4.4051	 +0.5855
+27.3476	+44.8873	+15.6385	 -0.6712	 +0.5995	 -1.2406
+39.2852	+10.8316	 -0.9197	 -1.3823	 -0.6818	 -1.1416
 -7.2311	+27.5750	+68.4095	 -0.6383	 +1.0102	 +1.3985
 -6.8141	 -0.6556	 -1.0829	 -0.5021	 -4.8813	 -0.0584
 +9.9236	 +5.6140	+13.4859	 -0.8128	 +3.3792	 +0.0327
 +8.2439	 +8.2278	 +8.4997	 -0.8762	 -1.0671	 -1.8385
-13.2572	 +4.0908	-43.2339	 -1.0775	 +1.2335	 +1.0463
 +0.7251	 +6.8537	-12.1832	 -0.3007	 +1.0455	 +3.4294
 +0.6164	 -2.3160	 -7.8085	 -1.7989	 +2.6903	 -1.3156
+60.6703	+55.5716	-61.2814	 +0.6696	 +1.1715	 -0.9320
 -3.5853	 -8.6587	 -4.9448	 +2.4283	 +1.1731	 -0.8633
-10.9786	 +5.3830	 -4.5822	 -2.4169	 +0.3250	 -0.3873
 -1.1404	 +7.9671	-21.5651	 +3.1476	 -1.3981	 -0.9284
 -2.1362	 +4.9824	 -7.7814	 -0.3454	 -1.0114	 +0.2445
+11.4397	 -6.3259	 -2.6573	 +1.6022	 -1.5776	 +0.8543
+10.7061	-13.8710	+14.8095	 -0.7651	 -0.7889	 +1.7096
 +5.6535	-11.4822	-27.5820	 +2.2087	 -1.2266	 -0.5386
-10.1974	 +2.5800	 -1.6018	 -0.9993	 -0.7408	 +1.2861
 +3.4593	 +0.8845	 +1.2404	 -5.5684	 +2.0263	 -0.6480
 -9.8200	-12.7276	 -8.3760	 -1.3372	 -2.8829	 -0.6320
-12.4762	-12.5079	+14.0221	 -1.5535	 +2.0803	 -2.3858
 -0.8333	+20.5427	+10.2833	 +0.4950	 +0.5765	 +0.1920
 -4.8323	 -2.8182	 +9.4349	 -0.7812	 -2.9516	 +1.4178
 -2.9465	 +1.1277	 -0.1960	 +0.5222	 +1.9951	 -2.3973
-10.1204	 -5.8462	 -0.8557	 +0.5414	 -1.2452	 -0.6651
 +0.5057	 -5.4452	 +4.6213	 -0.4390	 +0.6958	 -0.6530
-10.2729	 -5.3605	 -4.6859	 -2.7350	 -3.8501	 -2.1035
+15.7101	+46.0211	 -7.4385	 -2.2838	 +0.9030	 -0.0612
 -0.9652	 +8.5368	-14.2614	 -1.8504	 +3.0327	 +0.4764
+52.1031	 +5.2290	+11.6624	 -0.8572	 +0.0719	 +0.1015
 +0.3282	+10.2667	 -0.8165	 -0.2484	 -0.2769	 +0.0255
 +4.3850	 +6.0861	+13.4718	 -1.2479	 +0.5100	 +1.2725
+77.9457	+33.9215	+63.0417	 +0.7773	 +1.2043	 +2.2494
 +3.1633	+49.2239	-14.0744	 -0.3670	 +0.7665	 +1.0371
 -8.2259	 -0.3383	 -3.2026	 -0.4959	 +2.6949	 +1.8462
 +0.0992	 +9.4035	 -0.9032	 -0.5946	 +0.4319	 -0.9931
+10.1894	 -6.2935	 -0.1954	 -0.2355	 +2.5313	 +0.3390
-13.5325	 -1.0797	 +2.5419	 -2.0325	 -3.4055	 +2.3510
+43.7373	+14.6782	-34.2750	 -0.7905	 +0.3994	 -0.1894
 -2.4425	 -0.5047	 -1.2418	 +5.3523	 +2.1881	 -1.0170
+17.0230	-41.4180	+10.9511	 +0.5636	 +1.6884	 -2.2066
 +5.1667	 +4.9727	 +7.1136	 +0.2433	 -0.3285	 +1.3166
-64.3337	-15.9806	+28.3420	 -0.5794	 +0.2865	 -0.6067
 +9.1618	+13.8635	 -2.5597	 -2.0203	 +0.8459	 -0.6927
 +4.0160	 +7.7403	 +4.4408	 +1.8284	 +1.5288	 +1.0482
-86.6406	+19.8621	-18.1093	 -2.0379	 +0.2743	 -1.3450
