# Iterations: 1841 of 5000
# Total Energy: -4.228e+05
#    Kinetic Energy: 4.544e+05
#    Potential Energy: -8.772e+05
# Current Time: 2018-05-09 17:12:39.547416
# Elapsed Time: 2:31:49.030689
# 
# Med. Times for Sections
#    Force Computation:		0.135357
#        [0.113484, 0.085247, 0.085735, 0.090393, 0.178526, 0.189654, 0.118823, 0.516510, 0.297845, 0.151891, ]
#    Gather Particles:		0.222742
#        [0.222787, 0.221186, 0.221997, 0.220790, 0.222915, 0.225095, 0.223284, 0.222696, 0.223557, 0.221232, ]
#    Overall:		4.803819
#        [4.744262, 4.742575, 4.778805, 4.764106, 4.828833, 4.746846, 4.883867, 5.135371, 4.976255, 4.890712, ]
#    Scatter Particles:		0.008210
#        [0.008539, 0.008220, 0.008131, 0.008082, 0.008173, 0.008210, 0.008373, 0.012470, 0.008176, 0.008210, ]
#    Time Integration:		0.027502
#        [0.024965, 0.028270, 0.024828, 0.025732, 0.027977, 0.027274, 0.028862, 0.027617, 0.027388, 0.028830, ]
#    Tree Broadcast:		2.004577
#        [1.936013, 1.962212, 2.015000, 2.055298, 2.033570, 1.944696, 2.069742, 2.008358, 1.966330, 2.000796, ]
#    Tree Construction:		2.428851
#        [2.438391, 2.437346, 2.423013, 2.363720, 2.357580, 2.351829, 2.434689, 2.347600, 2.452864, 2.479628, ]
# 
# x	y	z	vx	vy	vz
# 
-23.7167	+26.4126	 -5.5647	 -1.2647	 -0.7392	 -0.9358
-97.9700	-80.8624	+84.4067	 +1.9241	 -0.9472	 +0.2088
 +0.2470	 -0.8405	 -1.3848	 +2.1902	 +0.8472	 -0.2407
+70.5988	-27.5580	 -1.1031	 +1.9386	 -0.6721	 -0.1778
+11.0394	 +7.6435	 +3.1426	 +1.2198	 +1.0307	 +0.4108
-11.6223	 -7.4435	-17.9465	 +1.1513	 -2.9942	 -0.2812
+40.4575	+41.9076	-15.1988	 -0.2876	 +1.3843	 +0.0218
+35.3863	+43.5190	 +5.4360	 -0.4181	 +1.6386	 -0.2912
 -8.8479	 +2.8377	 -4.6655	 +3.0159	 -1.9371	 -0.5303
-87.7218	-125.0484	+95.1253	 +1.5300	 -0.4186	 -0.3028
+19.8686	-65.5483	-14.5004	 -0.4974	 -3.1792	 -0.0375
+10.6322	 +6.0204	-31.3353	 -0.2742	 -0.6251	 -3.4407
+44.8287	 -3.0857	+23.4737	 +0.8059	 +0.8343	 +3.2904
+71.4104	+26.4282	+10.7000	 +2.9449	 +1.0124	 +0.3106
 +2.0670	 +1.7004	 +0.7660	 +2.5062	 +0.8198	 -1.4434
+11.0300	-15.2499	+23.4090	 +2.1022	 -2.7017	 +2.3943
 +4.0006	 +6.4338	 -1.3314	 -0.4864	 +4.3530	 -1.5790
+39.8601	 +9.1775	 -0.9899	 -0.5120	 +0.9065	 -0.8095
+19.1597	+14.3534	 +7.9419	 -2.4093	 -0.4530	 -1.6100
 -4.5201	+40.1169	+16.8969	 -0.8820	 -0.4190	 +0.0507
 +7.8143	-51.2532	-11.9724	 +0.0254	 +2.7168	 -0.8755
 +0.5343	 +6.4753	 +0.0684	 -0.7150	 +2.1539	 +1.9157
 -1.8690	 -6.9473	 -3.3717	 -0.7551	 +3.4983	 +1.7562
 +3.7598	 +8.5243	 -3.5844	 +1.2191	 -1.0213	 -1.6832
+10.0725	 +5.2580	-16.9412	 -1.6686	 -0.4237	 +2.8947
 -3.0730	-15.3541	-10.3617	 -0.0483	 +0.3950	 -1.2033
+15.1523	+37.5780	+24.0731	 -1.1087	 +0.0938	 +1.6920
 -8.2509	 +4.0376	+29.4834	 -1.3864	 -0.4931	 -0.7769
-19.5411	+29.1202	+11.4453	 -2.1354	 +0.8907	 -1.0468
-24.8113	-16.7515	 -6.6607	 +1.5796	 +0.2640	 -0.5211
 -8.1736	+10.7323	 -0.3143	 -1.4546	 +0.2156	 +1.0419
 +0.3957	 +3.5636	 +1.3804	 +0.4418	 +0.8605	 +1.3228
 +7.2884	 -1.4148	 -3.9984	 -0.2609	 +1.0780	 -0.7459
+14.5989	-30.5856	-13.8870	 -2.1029	 -0.4275	 +0.2444
+23.8709	-19.7587	+58.5039	 +0.2480	 -0.6772	 +1.7197
 -3.0604	 +9.2386	 +0.4172	 +0.7128	 -1.1462	 +2.4003
 -0.3822	 +3.2398	 -1.3688	 +4.0533	 +0.7606	 -1.1690
+11.0714	 +9.0737	 -4.8557	 -2.0915	 -3.4223	 -0.8275
-128.7549	-87.1664	+205.1215	 +1.5037	 -0.9164	 -0.0111
 -1.8047	 +4.8538	 +0.5102	 +0.1945	 -2.6934	 +1.2648
 -1.5708	 -6.4112	 +1.0819	 +1.5344	 +2.3259	 +1.5594
+29.5989	+33.9658	 +7.8340	 -0.5250	 -0.0049	 -0.6879
 -5.7708	 -9.6647	-15.0258	 -0.8744	 +0.4128	 -1.0197
 +5.7031	 +2.2235	 -8.3063	 +0.7353	 +1.8092	 +0.2649
-27.9678	-11.3570	+31.8217	 -1.8554	 +0.5025	 +1.6987
 +7.2784	+18.0107	 -8.2342	 +0.0324	 -3.0699	 -0.4735
 +1.5362	 -1.3628	 +3.0758	 -1.1993	 -3.3885	 +0.5738
-19.0518	 -8.1959	 +5.1534	 +1.7405	 -0.8611	 +2.1780
 -3.6710	+21.8245	-39.7953	 -1.9034	 +0.2246	 -1.5424
 -0.5323	 -3.6627	 -4.7207	 -2.3928	 +1.1692	 +2.1732
-10.7297	+54.0130	+11.2189	 -1.3313	 +1.0243	 -0.0057
 +3.3640	 +4.8507	 -5.2486	 -1.2400	 -0.6676	 -1.8756
 +9.6365	 +9.0104	 -2.2570	 -0.1506	 +1.0781	 +1.0578
 +0.6426	 +6.8677	 +1.3907	 +2.2917	 +1.0956	 -2.9342
+52.8202	+22.6999	+31.3948	 +0.9934	 +0.9165	 +0.5421
 +0.9037	 -2.5907	-10.5870	 -1.6547	 -0.5491	 -0.9405
 -4.0072	 +2.1947	 +1.8006	 +1.2665	 +1.8814	 -2.8324
 +2.9851	 +6.0657	 +3.1030	 -1.4895	 -4.1233	 -2.0399
 +0.1491	 +2.5636	 -6.3819	 +0.5402	 +0.7630	 -1.1733
+29.8115	+18.1541	-41.0628	 -0.6184	 +0.2305	 -3.0456
 -2.7832	 +1.6342	 -2.8564	 -3.9805	 -0.8451	 +0.4473
+19.0079	 +0.1181	 +4.7147	 -2.7049	 +1.1714	 -0.8394
 -1.9333	 -6.0611	 -5.5809	 +4.0551	 +1.7434	 +1.5292
-19.1051	 -5.1253	-12.0280	 +1.2614	 -2.4692	 -1.3753
 -3.9658	-13.3892	 +4.5090	 +2.0810	 +0.4844	 +0.0357
 -6.5711	 +0.5729	-13.4017	 +0.5522	 -1.3489	 +4.0979
 -9.6865	 -1.9422	 +1.8484	 +0.8564	 +0.9026	 -2.9306
+12.4511	 -7.3160	+19.2738	 -1.7635	 -0.0123	 +3.7270
 -3.4207	+22.0089	+53.2463	 -0.5826	 +0.7755	 +1.9302
 -9.2900	 -3.5036	 -0.7737	 +2.1048	 +3.4231	 -0.9216
+32.5964	+70.3582	 +6.5717	 +0.2938	 +3.2614	 -0.1972
-12.1912	 +1.9429	 -3.5073	 +2.6638	 +0.9614	 -2.1150
-14.5141	 +4.6894	 +2.7167	 +2.1957	 -1.3886	 -0.9886
+28.3544	-10.9987	-11.8828	 +0.7513	 +4.0346	 +0.4306
 -7.2429	 +0.9700	-16.4594	 -1.1427	 +1.4191	 -2.3797
+32.8503	+15.5092	 +2.9838	 -0.4852	 -1.1575	 +0.8017
 +7.4301	-14.8516	 +8.2162	 -1.1124	 +1.6080	 -2.5162
-12.2854	+16.1687	 -5.6265	 -3.3231	 +0.1752	 +1.7409
 +0.3282	 +1.1600	 +2.0699	 -4.6104	 -0.1812	 +3.6281
 -0.3456	-11.4412	 +0.0630	 +3.9044	 +0.5636	 -1.8639
 -8.3370	 -9.8422	 -5.6356	 +1.2936	 -4.1833	 -0.3446
 -3.5845	 +1.6454	 -0.4874	 +1.4258	 -0.7219	 +1.9152
 +9.9721	 +7.5134	 +3.9066	 +2.2535	 +1.3483	 +0.0937
+19.6252	-14.4281	-15.7000	 -1.6847	 -0.3133	 +1.2165
 +3.0841	 +3.3471	 -5.6264	 -0.5714	 +1.7955	 -0.3456
+14.7464	+42.0530	+11.9928	 +0.1838	 +0.6693	 -0.0668
+23.3997	 -2.3334	+19.2812	 +1.8211	 -0.6180	 +3.5756
 +0.1341	 -1.3425	 -5.1471	 +1.7757	 +2.9688	 -2.9422
-12.3628	 +1.2758	-13.2381	 +1.1673	 +0.2282	 +0.4382
 -0.7093	+10.0364	 -0.7473	 -2.1898	 -4.0544	 -1.3774
 -4.4613	 -8.3005	 +0.0238	 +1.8782	 +1.4019	 +2.0682
 -8.8772	+11.5829	-23.5817	 +1.1271	 +1.0195	 +0.3507
-17.1818	 +3.7163	-26.0238	 -2.1991	 -0.1605	 +1.0789
 -1.7767	+40.7346	-21.1987	 -1.2950	 +1.1088	 +0.9308
 -0.9504	 -0.1203	 +8.9235	 +2.1512	 +4.7625	 +2.2338
 -0.4455	 +5.2478	 -9.2204	 -0.8223	 -2.1388	 +0.7883
+33.3883	+47.3297	+49.3935	 +1.4416	 +1.4326	 +1.6360
+45.3011	+38.6389	-40.8857	 +0.9372	 +2.3053	 -0.8087
 +3.3400	 +1.6297	 -7.2330	 -0.3211	 +0.2759	 +0.2926
+23.8576	 +2.7288	 -3.7585	 -2.3787	 -0.4731	 -1.4390
+29.1536	+30.1059	 +0.9848	 -0.8748	 -0.6794	 +0.6808
 +6.7653	+40.5365	-36.9619	 -0.2286	 -0.0866	 -0.6642
+40.3850	+42.0947	+30.9122	 +0.9007	 +1.5345	 -0.0443
+33.3146	+35.5526	-56.3949	 +0.4201	 +1.4366	 -2.2913
 -1.7611	-14.3286	 +2.8557	 -2.1493	 -0.1672	 +1.1898
-31.0135	 +8.6064	+42.0415	 -0.2231	 +0.1416	 +1.5785
 -6.4855	 -8.7761	 -8.7922	 +1.9288	 -0.2790	 -2.6305
 -0.6383	 -4.8370	 +1.3624	 +1.2949	 +2.3915	 -1.2349
 -2.5863	+28.1424	 +3.6245	 -0.3651	 +2.7959	 -0.3778
+38.8739	 +1.1023	-39.5161	 +0.4093	 +0.6811	 -0.6884
+20.9560	 -2.2668	 -1.6301	 -2.6689	 +0.0568	 +1.1323
+57.2125	+13.1016	-57.9700	 +0.8559	 +1.0324	 -2.6994
 +5.4499	 +6.0152	 -0.1599	 -2.6671	 -4.2988	 +0.3282
+44.1221	+15.2529	+24.4764	 +0.7597	 +0.1007	 -0.2419
 -3.0475	 -0.0773	 +5.2414	 +1.4246	 -1.1765	 -0.0570
+41.5630	+44.9620	 +5.8094	 +0.2440	 +0.3836	 +0.6682
 +5.9020	 +3.4528	 +9.7038	 +1.0616	 -0.2468	 -0.4369
 +3.4213	-23.1687	 +1.1511	 +1.3418	 +1.3024	 +1.0150
 -3.5563	 +3.0600	+15.7299	 +1.3464	 -1.1080	 -1.3933
-10.5873	 +2.1777	 +4.4041	 -1.7375	 -0.8557	 -5.0956
+26.6227	-30.0957	-48.7332	 +0.1839	 -2.0885	 -2.0777
+31.0144	-56.8282	+41.5389	 +0.2680	 -0.6808	 -1.6066
 -2.0550	 +7.5295	 +7.2401	 +0.9374	 -0.2452	 -0.8457
 -0.0015	 -1.3513	 -9.8395	 -1.8021	 +0.7659	 -3.0327
 +6.2116	 +2.0727	 -1.7600	 -0.6161	 +2.1304	 -0.3511
-13.2836	-10.0608	 +0.2889	 +0.6977	 -3.2371	 +2.3597
 +6.3176	 +2.7813	 -5.1895	 -1.0807	 +1.4457	 +2.0372
-13.2979	-18.9299	-23.3892	 +0.5287	 -1.1152	 -0.3366
-16.9711	+15.8680	 -1.8819	 -0.0007	 +0.5440	 -0.2177
+14.8701	 -7.9037	+41.4825	 +0.2029	 -0.1576	 +2.6049
+33.7227	+14.0999	-18.3511	 +1.6845	 +0.3626	 -0.2539
 +4.1119	+28.5321	 +7.9036	 -0.4672	 -1.4989	 -0.6342
 -1.9207	 -7.7981	 +1.3473	 +2.4583	 +3.6634	 +0.8376
 -7.5608	+10.0567	 -5.2380	 +1.0038	 +1.3031	 +1.1119
 +2.8562	 -0.4000	 +2.2229	 +0.7013	 +2.5497	 -3.0985
+41.4165	 +3.2324	 +3.8891	 -0.7043	 +0.5116	 -0.5523
-12.9193	 -7.0651	-21.4284	 +0.4981	 -0.7890	 -0.1610
-10.2956	 -9.9011	 +6.2700	 +1.9696	 +0.3760	 -0.1457
 -3.7691	+13.9078	 +5.7730	 +1.6055	 +1.6897	 -0.0668
 +2.0381	+52.1067	-15.5687	 -0.0487	 +1.9512	 +0.8558
 +7.6285	 -0.4651	 -0.0101	 +0.9159	 +2.7354	 +0.2790
-22.0797	 +8.1759	 -2.8449	 +0.9687	 -0.7029	 +2.8867
-13.3175	 -9.1922	 -3.7239	 +1.9264	 +1.0935	 -0.7034
-23.2854	 +9.7417	 +9.4054	 -1.9682	 -0.9870	 -1.8584
 +1.3007	 +2.2824	 +0.9737	 +1.7805	 +3.7835	 -0.8163
 -4.2528	-10.7712	-12.5487	 +2.3559	 +0.8103	 -0.0724
 -7.4903	-12.8278	-33.0293	 +1.9980	 -0.8384	 -0.7916
+33.3489	+21.2815	 +7.9683	 +1.6237	 +2.4860	 -0.9058
 -1.9138	 +2.2500	-10.1713	 -1.1284	 -0.5531	 -0.5783
 -4.5812	 -8.6105	 -2.4302	 -0.0807	 +2.1149	 +1.4508
 -2.5092	 -9.0733	 -7.5839	 +2.7146	 -0.5286	 -1.8516
-19.1031	 +6.5996	-15.0708	 -0.4436	 -1.6274	 +2.0726
+35.1808	+41.2217	+19.7946	 +0.6943	 +0.4753	 +0.2411
+17.9666	+32.9469	-30.2949	 +0.2107	 +1.0993	 -0.6736
 +9.3782	 +0.2112	 +8.9082	 -0.8148	 +1.0212	 +1.5304
 -3.4209	 -5.4450	 -3.2202	 -0.5362	 +2.9360	 -3.2713
 -7.1823	-11.7447	 +3.2013	 +0.9567	 +1.8544	 -0.0164
 +5.0646	 +1.2970	 +5.6714	 -0.9000	 +0.2687	 -0.5022
+22.3832	+31.8927	+13.4641	 +0.4931	 -0.4508	 -0.2240
 -7.2304	+20.8078	 +1.8383	 -2.7493	 +3.6502	 -0.6556
+20.1777	+24.7394	+43.2184	 -0.2224	 -0.0083	 +1.4301
 -3.0898	 +1.5759	 -2.9982	 +3.0995	 +3.8613	 +0.4990
 +5.0398	 +8.2655	-11.4645	 +1.3951	 +2.0436	 -0.1892
-18.9861	 +8.0031	 +6.1125	 -1.6731	 -0.6926	 -0.8978
 -6.3116	 +5.5551	 +2.4077	 +2.6612	 +2.0591	 +1.1930
-10.5920	-10.3618	 -6.8330	 -0.8448	 -2.2809	 +3.1294
 -5.7087	 +9.6394	 +4.3195	 +1.4450	 -0.4633	 +1.9562
 +4.3942	 +4.1772	 +3.3819	 -0.0054	 +1.6880	 -1.7142
-21.2863	-26.0859	+27.0777	 +3.0906	 +1.7370	 -1.0717
 +5.8047	 -3.2244	 -8.6093	 +2.6781	 +0.0818	 -0.9829
-30.4518	 +0.1539	-23.3900	 -3.4705	 +1.8868	 -0.8018
-17.4055	+46.3030	 -2.0528	 -1.8537	 +0.6491	 +0.6033
-21.1686	 -1.5422	 +6.1799	 -0.5325	 -1.6365	 +0.5224
-96.0139	+46.5565	-12.6679	 +1.5362	 -0.3561	 +0.3181
 +6.1679	+15.6902	-54.3912	 -1.0076	 +0.4852	 -1.1610
+17.5334	 -0.0178	 -3.9930	 -3.2704	 -1.1561	 -0.5277
 -3.3702	 +5.9769	 -8.9231	 -1.0224	 -2.7144	 +4.2822
 +0.6378	 -3.0730	 +0.6589	 -4.7970	 -2.8188	 -1.3430
-11.0802	 +1.9899	 -8.2513	 +2.4859	 +0.7918	 -0.5399
 +1.3236	 +2.6755	 -6.2972	 +1.5032	 -2.4528	 +3.8263
-10.4732	 +0.5471	 +1.4096	 +2.7322	 -1.5722	 -0.0738
 -4.6991	 -3.4434	 -3.9309	 +2.3340	 +4.6463	 +2.1918
+21.4407	-56.5640	-22.1405	 -0.1184	 -1.9976	 -1.1425
+14.6417	+37.8239	 -2.1540	 +0.2908	 +0.3502	 +0.7852
 -5.6910	 +0.4407	 -1.1415	 -1.0567	 +0.3923	 -0.2402
 -0.7387	+22.9090	 +7.7566	 -1.3570	 -2.2393	 +0.4919
-15.1482	-13.5623	 -7.1448	 +0.4000	 -0.3820	 +1.1548
+42.7901	 -0.0493	-23.2695	 +2.3846	 +0.5767	 -1.2613
 -9.7122	+15.8590	-12.7528	 +1.5515	 -0.2688	 -0.3988
 +7.3407	 +1.6006	 -6.8614	 -1.5755	 +5.8266	 -0.3796
 -2.4703	 +4.1505	 -6.9462	 +1.0612	 +3.3108	 -0.7784
 -1.6223	 -3.5361	 -1.3442	 +2.3285	 -2.4789	 -0.2555
 +7.8983	 +1.9373	+64.4990	 +0.2544	 +0.4323	 +2.2791
-13.7005	 -1.9162	 -8.9636	 -0.0668	 +1.2969	 -2.5572
 -6.6364	 -5.4592	 +2.2431	 +3.8865	 -2.7058	 +2.3941
 +6.3910	+45.8304	+13.5690	 -0.0611	 +0.7947	 +0.6301
 -6.9073	 +0.1529	 -4.7958	 -3.8759	 +1.0285	 +4.4137
 -3.0413	 +8.6439	 +5.9825	 -0.0229	 +1.8249	 -0.3273
-13.6684	-13.2262	 -5.7118	 +0.3707	 +0.1927	 +1.4727
-28.0689	+12.8219	+12.9995	 +3.3025	 -0.7929	 -0.5674
 -4.2270	 +2.5975	 -1.6206	 -0.2292	 -0.8268	 +2.0500
+27.4074	+25.3955	 -5.8960	 +2.3146	 -2.7141	 -0.3691
-12.4783	 +2.4099	-13.9816	 +2.2537	 -0.6808	 +1.5423
-12.0241	 -3.6480	 -3.2591	 +3.5104	 +0.3945	 -1.1232
 -2.1303	 +4.1449	 -5.5014	 +1.5692	 +1.5599	 -1.9423
+47.0756	-19.8972	+19.0579	 +1.6245	 +2.1985	 -1.4087
 -7.3993	-15.7954	 -4.4540	 -2.2894	 -2.0398	 -0.5041
 -1.6443	 -3.4199	 +1.4783	 +3.6384	 -0.2428	 -0.8289
+71.0676	-68.9674	-72.5757	 +3.2740	 -2.5659	 -2.8502
 -3.1540	+15.6796	 +2.6605	 +1.4507	 +0.9396	 -0.1184
-11.9179	 -8.2766	 +2.0549	 -1.0139	 -0.1605	 -1.5071
 -8.8073	 +2.8731	 +1.4293	 +2.7615	 -1.5596	 -1.1600
 +3.0272	 +4.2743	 +6.5771	 +1.0689	 +1.2502	 -1.5322
 +5.7273	 -4.0630	 -2.3236	 -0.8053	 +1.8083	 -0.3790
 -4.1774	-10.6242	-15.1808	 -1.7226	 -0.2020	 -0.0378
-12.5014	 -9.5903	 +4.2787	 -1.0291	 -0.4846	 -1.1843
 -1.8920	 -5.1650	+14.0016	 +0.1479	 -2.3642	 -1.4824
 +9.7714	 -1.8078	 -0.2962	 -0.6966	 +1.1291	 -0.9365
 +1.7656	 +9.4312	 -2.8674	 -0.5893	 +0.5657	 +0.7647
 -8.8821	 +6.8837	 +2.5812	 +1.5456	 +0.8239	 -0.2061
 +7.8546	 -0.2147	 -4.6224	 +0.1257	 +2.2035	 -3.3632
 -9.4503	 -8.4404	-17.3528	 +2.0998	 +0.3657	 +0.4764
 -5.4702	 +1.9573	 -1.1155	 +2.8224	 +2.1308	 -2.6354
+20.4750	+53.2958	 +3.7925	 -0.3752	 +1.5102	 -0.0655
 -2.3702	 -6.6637	 -3.9202	 +2.0694	 -4.0657	 -2.9412
 -7.4883	 +4.3348	 -9.1562	 +2.7688	 +1.2903	 +0.6467
 -5.1555	+34.3146	 +8.7600	 -1.2510	 -0.1772	 +0.8350
 -9.5519	 +1.2301	 -4.2410	 -2.9587	 +0.6487	 -4.7375
 +8.2551	 +6.9676	 +0.1000	 -1.5882	 +3.2792	 +0.4727
 +2.9278	 +3.3497	 +3.8538	 +0.1658	 +1.3076	 +1.9257
+67.5287	+52.3849	 +5.5226	 +1.8475	 +1.9077	 +0.9963
 +0.9997	 +1.3567	-41.0113	 -0.3748	 -0.2644	 -2.4416
+107.7828	-21.0863	-39.7210	 +3.3923	 -0.7148	 -1.7809
 +3.6032	 -7.4993	 -3.4871	 +0.2430	 -3.3195	 -0.1013
 +3.9749	 -2.2603	 -3.4161	 -1.2102	 -0.1509	 +0.4697
 +3.7755	 -5.0821	 +7.4498	 +0.9726	 +0.8178	 -0.4942
 -2.4805	 +4.2403	 -1.9499	 -0.4603	 +3.2763	 +1.0210
 -8.5271	-10.4332	-32.1206	 -1.0882	 +1.2640	 +0.7810
-16.4233	 +2.7924	 +7.5649	 -1.7686	 -0.5022	 +0.3689
+23.8163	 +3.6272	+28.6440	 -0.4903	 +2.1872	 +2.8638
 +6.1488	+28.1794	-54.2709	 +0.2246	 +1.3571	 -0.7025
 +5.8072	 -1.3446	 -6.8637	 -0.3521	 -0.8437	 -0.1767
-20.1514	 +0.4514	 -0.5590	 +0.9879	 +0.8633	 +0.5135
+44.2738	+16.7194	+28.6559	 -0.2080	 +1.7929	 +1.6493
 +1.7194	 -8.0072	 +2.4188	 -1.5087	 +0.5718	 +1.1400
 -0.5078	 +1.7353	 -6.8600	 -1.9679	 -0.1547	 +0.6530
+46.5080	+30.0833	+27.8394	 +0.2703	 +1.6919	 +1.1513
 -0.7974	+23.4631	-20.0463	 -1.1468	 -0.5019	 +1.4344
 +0.6493	 +2.5971	 +3.5035	 -0.4622	 +0.4076	 +4.1625
 +6.6303	 +8.3099	 +4.9843	 -0.1305	 +0.8667	 +0.6437
-11.8980	 -2.4709	 -9.2594	 +1.4348	 +0.1078	 -2.2317
-19.5221	 +0.2840	 +4.1969	 -1.1296	 -2.3975	 +2.2660
+10.2844	 +2.5612	 +1.4156	 +1.4151	 +1.9724	 +0.6025
 -8.2944	-11.4801	 +3.7086	 -0.4476	 -3.0997	 -1.5696
-10.7776	 -3.4634	 -4.9741	 -0.4412	 +3.5663	 +1.8927
 -1.5286	 +3.3204	 -2.9386	 +1.8131	 -0.9137	 +0.7273
 -3.8238	 +5.1477	 -2.1310	 -1.4436	 +0.9499	 -2.8238
 -9.7628	-34.4588	+13.7373	 +1.6485	 -0.9495	 +0.7586
+36.9415	+52.0924	 -6.2390	 -0.4197	 +1.8345	 -0.4935
 +9.4222	 +7.1158	 -8.7618	 +2.2074	 -0.1255	 -1.2456
 +4.2263	 +9.8712	-19.6361	 -1.7147	 -1.6848	 +2.0134
-14.7856	-13.2671	-14.4931	 +0.4166	 -1.6895	 +0.5517
 -9.1565	-11.1620	 +0.3158	 +3.2857	 +0.1494	 +1.9370
-23.5317	 +1.3766	 -9.3888	 +1.7972	 -0.7963	 +0.8223
 +2.1940	-13.8133	 +9.0471	 -0.1818	 +1.9576	 +2.3194
+36.9071	+31.7529	-24.6369	 +1.2655	 +1.2829	 -0.4914
 -5.9118	 +0.4864	 -6.6005	 -0.6692	 -0.0465	 -1.3505
 +7.3813	 +2.7426	 -4.4782	 +2.5685	 -1.0412	 -0.2311
 -2.1219	 -2.4524	 -3.2044	 +5.1258	 +2.4680	 -1.4924
+54.1574	-23.8489	 -3.1227	 +1.7451	 -1.0875	 -0.8912
+27.8030	-12.8902	+65.5101	 +0.4260	 -0.6122	 +2.0750
-12.3031	-38.7821	 +1.6209	 +0.0527	 -0.7478	 +0.0164
 -9.4748	-15.1833	 -1.1080	 -1.6081	 -1.0303	 -0.0826
 -6.4468	 -5.0034	 +0.1569	 -5.2628	 -2.0773	 +1.6303
 +2.4360	 +7.9384	 -5.9198	 +0.2114	 +2.5731	 +1.1070
 +1.8516	 -1.8398	 -2.7960	 +2.4719	 +4.6711	 +1.8426
+55.5630	 -9.5319	+55.5106	 +1.4290	 -0.2245	 +1.6425
+21.4365	-15.9154	-16.6495	 +0.6628	 -2.6530	 -2.4778
+39.7427	+40.9260	+28.5705	 +0.5042	 +1.3035	 +0.1000
 +8.8499	 +8.7142	 -3.6808	 +0.2076	 +3.1446	 -1.0178
+31.1495	+31.6053	+26.7748	 +0.0755	 +1.5418	 -0.5005
+44.3689	+16.8907	+11.6947	 +0.4401	 -0.3366	 -0.8182
 +0.6264	+13.6031	+45.8560	 -0.6559	 +1.3038	 +2.4435
+13.6900	 +2.6538	 -2.5502	 +1.2589	 +2.2212	 -0.0124
 -5.2514	-15.6275	-12.7822	 +2.5436	 -1.3929	 +2.1735
 -3.5353	 -1.2164	 -8.5338	 +2.3871	 +3.0476	 +2.7236
 +1.5620	-10.7254	-44.7666	 -1.2498	 +1.0798	 -0.8174
 -3.5849	 -1.2507	 +6.2763	 +0.7470	 -1.3563	 -3.5004
 -3.9672	 +3.8150	 -7.8307	 -0.8136	 +1.3742	 +1.7174
+50.0213	+38.4724	-47.1185	 +1.1038	 +1.5930	 -1.4119
 +7.4445	 +1.6421	 -6.6627	 +0.6277	 +0.2715	 +0.3875
 +8.3450	 -3.4483	 -1.1399	 +2.2702	 -1.4431	 +0.6377
-18.1252	 +5.7600	+13.1427	 -0.9593	 +1.6789	 -2.7645
 -3.7244	 +0.6876	 -6.4326	 -1.0770	 -0.8178	 +0.3967
-14.3864	 +3.4971	 +4.7739	 -1.0218	 +1.6384	 -0.5922
 -8.7799	+11.6379	 -9.9218	 +2.8431	 -0.8419	 -0.7649
 -9.3805	 +5.1462	 +9.3591	 -1.7141	 +0.0508	 -3.7304
 -5.3627	 +0.9081	 -1.2045	 +3.6461	 +0.4745	 +2.6132
+30.6119	-11.8910	 -0.6874	 -0.3256	 +0.2472	 +0.3742
+19.6271	+23.5905	 +5.9953	 -1.3737	 -1.2417	 -0.0292
+10.7355	-24.2277	+24.4764	 -1.7360	 +0.0456	 +0.2852
 -2.2313	-14.8360	-10.0548	 +0.9377	 +2.3338	 +0.3656
+10.9488	 +3.6471	-22.6870	 -0.4284	 +0.7331	 +0.3620
 -0.0636	 +1.8822	 -1.5062	 -0.2827	 +1.9055	 -0.6923
 +4.8858	 +1.1707	 -5.6231	 +2.7293	 -0.1451	 -1.0881
 -0.2823	 +5.2530	 -4.8003	 -1.4266	 +1.9794	 -2.5195
+27.9685	+18.5418	 -3.0599	 -1.1324	 -0.4195	 +0.6078
+38.2606	+26.4520	 -4.7607	 -1.2324	 +2.1606	 -0.3284
 -4.1594	 -8.0540	+11.4816	 +2.2390	 -1.7072	 -0.7439
+54.8209	 +4.3379	 +8.2407	 +0.3969	 +0.0634	 +0.4461
 -6.9528	 -1.3667	 -1.9164	 -1.3877	 -2.9838	 -0.5236
-15.4819	 -3.5883	 -8.5857	 +1.3434	 +0.0638	 -1.7963
+65.7906	+18.4339	+33.4889	 +1.2884	 +1.3406	 +2.6181
 +6.8629	+29.6332	-21.9967	 -0.1958	 +2.5496	 +0.0667
 -2.5253	 +9.5028	 +0.4435	 +1.7883	 -0.7073	 +1.2238
 -3.8866	 +0.4999	 -3.1274	 -1.7743	 -2.6996	 -1.3592
 -8.2384	 +6.6042	 -3.1192	 -1.1190	 -2.2775	 +0.0405
+29.2318	 +7.5281	 -8.4505	 -1.8867	 +0.7055	 -0.7428
+46.9230	 +8.4565	-27.3259	 +0.3140	 +0.5910	 -0.9489
 -6.9224	 -4.8432	 -1.2642	 -4.6911	 -1.1134	 +0.9789
 +7.6338	-53.9674	+34.4158	 +0.9205	 +0.4786	 -1.5942
 -4.8866	 -3.3769	 -0.0660	 -1.3992	 -2.3510	 -0.8357
-52.4595	-17.9828	+32.7844	 -1.4054	 +0.0402	 -0.0845
-14.7837	 -1.1462	 -4.5674	 +2.1930	 -1.0648	 +1.0998
 -2.7916	 +1.1206	 -0.2169	 -1.1158	 -2.8820	 -1.6007
