# Iterations: 751 of 5000
# Total Energy: -4.496e+05
#    Kinetic Energy: 1.056e+06
#    Potential Energy: -1.506e+06
# Current Time: 2018-05-09 15:42:45.929312
# Elapsed Time: 1:01:55.412578
# 
# Med. Times for Sections
#    Force Computation:		0.236231
#        [0.113607, 0.215421, 0.338862, 0.238699, 0.299486, 0.233763, 0.253439, 0.198900, 0.181459, 0.340294, ]
#    Gather Particles:		0.223371
#        [0.223637, 0.234593, 0.222420, 0.227231, 0.222794, 0.223745, 0.225405, 0.222597, 0.220413, 0.223104, ]
#    Overall:		4.939934
#        [4.676285, 4.903388, 5.075440, 4.924265, 5.015433, 4.955604, 4.981531, 4.791022, 4.865136, 5.067482, ]
#    Scatter Particles:		0.010420
#        [0.010432, 0.010408, 0.010667, 0.010380, 0.011941, 0.010330, 0.010358, 0.010432, 0.010403, 0.013312, ]
#    Time Integration:		0.027323
#        [0.028464, 0.028120, 0.027213, 0.027726, 0.026934, 0.026002, 0.026978, 0.024320, 0.027774, 0.027434, ]
#    Tree Broadcast:		1.931461
#        [1.923427, 1.922729, 1.939495, 1.915515, 2.018626, 2.027836, 2.027260, 1.907104, 1.918987, 1.965392, ]
#    Tree Construction:		2.465016
#        [2.376639, 2.492035, 2.536699, 2.504614, 2.435556, 2.433849, 2.437996, 2.427502, 2.505942, 2.497843, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.9331	 +7.5619	 -1.7861	 -1.8513	 +1.3453	 +3.7332
 -0.0985	 +1.5147	 +0.5799	 +0.6801	 +2.8334	 +2.6739
 +0.7978	 -9.9579	 +9.1760	 +2.9113	 -0.7706	 +0.6833
 +2.3850	 +2.9166	 -2.6230	 +0.1733	 +1.5087	 +3.6232
 +8.5475	 +3.0889	 -0.7907	 -0.0786	 -0.8579	 +0.9152
 +6.4558	 -9.0163	-14.6209	 +2.4952	 -2.5198	 +2.5627
 -1.3253	 -3.0872	 +0.0949	 +5.2186	 -0.0425	 -5.3963
 +4.7733	 +3.2091	 -0.0124	 -2.7939	 -1.5374	 +2.4475
 +4.9933	 +1.6128	 -4.6437	 -1.7404	 +4.4513	 +2.9617
 +6.3504	 +5.9463	 -2.2458	 +0.3033	 +4.8267	 -0.1983
 +0.2556	 +0.4497	 -1.1506	 +4.1956	 -3.2381	 +0.2757
 +1.6810	 -3.8409	 -1.1462	 +2.4948	 +5.2120	 +3.9108
 -0.3589	 +2.3918	 +1.3074	 -0.2658	 +3.3354	 -0.7976
-17.7768	 -4.4444	 +9.8184	 +4.7295	 -1.1346	 +1.0533
-27.6532	-14.4236	-19.3888	 +3.1505	 +0.0304	 -1.2462
+10.0954	-12.1233	 -8.9487	 +2.6200	 +0.8760	 +1.6887
-136.9168	-58.2497	+77.5990	 +1.6435	 -1.1139	 +0.4047
 +2.3668	 +1.0013	 -1.8599	 +0.6785	 +2.6848	 -1.5456
 -6.0259	 +6.5767	 -2.7827	 +6.1013	 -1.9676	 +1.3660
 +9.6676	 +8.5311	 -3.2153	 -1.5812	 -0.1529	 +2.7010
+18.5178	 -7.0067	 +1.3957	 +1.0759	 +1.1859	 +3.3263
 -2.6069	 -4.0815	 +1.5497	 +7.5200	 +0.5499	 -0.0312
 -6.4439	 -4.6931	 -4.9454	 +6.1437	 -1.9809	 +1.3355
 +4.6101	 +7.2462	 +0.0011	 +2.0578	 +0.9128	 -3.5471
-119.4331	-113.7890	+100.0653	 +1.3749	 -0.6053	 -0.1547
 -1.8600	+25.8534	 +4.5141	 +3.5949	 -2.1399	 -2.2555
-32.2482	-20.4063	+23.4289	 +1.7135	 +1.2315	 +0.6466
-12.7538	 -3.1538	-36.3160	 +3.7722	 -0.9248	 +0.2795
-23.9296	-11.7765	 -7.5873	 +2.8082	 +2.3792	 +0.5677
 +3.4414	 +0.2198	 -4.7569	 +1.1699	 +3.1909	 -1.3822
 +2.8304	 +2.7988	 +3.9258	 +1.1119	 -1.1142	 +2.5650
+12.1201	 +0.3527	 +1.6307	 -1.8550	 +2.6531	 -0.3463
 -1.9880	 +2.0773	 -2.9067	 +4.8107	 -2.6746	 +4.6595
+10.8699	 +1.0369	 +1.2968	 +5.7282	 +1.9093	 +3.5597
 +6.7060	 -8.1943	 -6.4192	 +3.3506	 +5.4740	 -0.1176
 +3.0298	-89.0916	 +8.9833	 +0.3082	 +0.9970	 -0.9410
+11.0517	 +0.2909	 -6.6035	 +3.0576	 +3.5330	 -0.0492
 +7.1281	 -0.3389	 -5.9643	 +2.8804	 +2.5275	 +1.7306
 +7.4932	 +1.2045	 -0.8951	 +3.4789	 +2.2878	 +1.6060
 +3.7567	 +1.6925	 +1.7171	 +3.5341	 +0.5092	 -6.2256
 +9.8557	 -3.7502	 -2.2449	 +2.9520	 +3.7057	 -2.4699
 +6.4456	 -6.4870	-13.4176	 +3.7936	 +3.6670	 -1.9625
 +2.5515	 -0.1973	-16.4142	 +3.0819	 +1.4102	 +0.6674
+11.4830	-13.0533	-17.7754	 +1.8389	 -0.4343	 +1.8009
 +4.8487	 +3.8501	 -7.4726	 +0.4961	 -0.2355	 +1.9218
 -2.3707	 +5.9416	 -4.0674	 -1.8825	 +3.3842	 -0.6264
 +3.4932	 -0.2638	 +0.0686	 +0.8038	 -0.5039	 -2.6145
 +7.3978	 +4.7527	 -0.7476	 +2.5739	 +3.4133	 +2.1741
+13.3168	+11.8977	 +0.9827	 +4.9377	 -1.6812	 -1.4763
 +0.1823	 +6.9663	-12.8322	 +2.9795	 -0.7733	 +3.7817
 +3.0937	 +2.3494	 -5.8367	 -0.4777	 +2.8790	 -3.3237
 +5.9994	 +1.3554	 -1.8322	 +2.7618	 +5.5215	 +0.7041
 +1.3140	 -7.6717	 -5.1030	 +0.1678	 +3.9830	 +1.5408
-160.7182	-66.6644	+204.1104	 +1.4256	 -0.9630	 +0.1014
 +7.3451	 +0.3954	 +1.2956	 +0.9569	 +3.1571	 -0.1750
 +3.2688	 +1.2334	 -4.0788	 +3.8805	 -1.5716	 +1.4416
 -3.1288	 -5.1967	 -5.7465	 +5.4849	 +2.9544	 +0.9500
 +3.4027	 -8.7429	 -3.3247	 +1.4257	 +0.6260	 -2.2412
 +4.8912	 +4.1167	 +2.4450	 +2.4795	 +1.4743	 -3.0396
+11.9332	+27.4882	-17.3371	 -0.2040	 -2.4116	 -0.5574
 +3.9594	 -8.0063	 -3.1931	 +0.7168	 +3.4434	 +3.8221
 +2.1071	 -1.3132	 +3.0641	 -0.0237	 -2.9741	 +4.1933
+12.9165	 -2.4045	+13.0316	 +1.5823	 +0.7440	 -0.2085
 +1.4110	 -8.5339	+18.5238	 +2.7130	 +1.1555	 +0.2868
 +3.4060	 +4.4256	 +3.0503	 -0.7683	 +1.0445	 -1.5503
 +6.1842	-13.7329	 -7.2431	 +3.2219	 +2.6838	 +1.3712
 +6.5032	 +2.4136	 -4.1803	 +1.7120	 +1.3451	 +0.8760
 +9.6277	 +1.4881	 -5.0518	 -0.9629	 -1.7181	 -2.0972
 +5.1508	 +0.9294	 +1.8898	 -0.4182	 +0.7850	 +4.7202
 -5.1880	 -0.7363	 -8.8938	 +5.8446	 +0.4087	 +1.1887
 -0.1139	 +4.9541	 +0.5303	 -1.4839	 +2.4884	 +1.8697
 +5.6835	 -2.7630	 -5.4590	 +0.6533	 -1.0935	 +0.7286
 +4.6346	 -5.6751	 -2.3404	 +4.4902	 +3.7317	 -2.2375
 +4.5479	 +0.9005	 -1.9004	 +0.6789	 -0.5630	 +2.1557
 +1.3864	 +0.6486	+30.4366	 +3.4309	 +1.3889	 -0.9729
 +5.3822	 +5.6284	 -0.6315	 +0.2098	 +0.3957	 -0.2264
 -0.6399	 +3.9876	 -3.1300	 +5.1297	 -1.9629	 -0.6396
+13.7907	 +0.9075	 -4.9598	 +1.1024	 -0.7516	 -0.0023
+20.2841	 -5.3096	 -6.8245	 +1.5765	 +1.2323	 +1.7362
 +4.8795	 -3.2914	 +1.3269	 +4.6828	 +0.6271	 +2.0646
 +3.5938	 +2.2626	 +1.4959	 -0.9185	 +4.2234	 -5.7240
 +2.6578	 -0.0271	 +2.0835	 -0.1869	 +5.3035	 -2.4076
-13.9439	+17.8842	-46.1137	 +2.0998	 -1.0426	 +0.6173
 -0.2175	 -5.7466	-30.5953	 +1.1525	 +0.8503	 +3.1270
 +5.5466	 -1.6931	 -1.2839	 +4.6758	 +3.3975	 +1.3782
 -7.6748	-18.9148	 -7.2798	 +4.6121	 +1.0541	 +1.5104
 +4.4655	 +2.1638	 +0.5297	 +0.5291	 +5.5511	 -0.6593
+20.5479	 -0.7266	 -1.3018	 +1.2689	 -1.7026	 -1.0334
-13.8397	-64.5981	 -9.6810	 +2.2293	 +1.0776	 -0.4067
 +4.7010	 +3.0227	 -6.3538	 +4.1769	 +2.8452	 +4.4018
 -2.5553	 -3.1281	 -0.5559	 +2.4101	 +6.1186	 -3.2521
 -1.7225	 +0.3501	 +2.6781	 +1.6860	 -3.3394	 +6.0949
+10.0473	-23.4192	+12.0738	 +1.8143	 -0.6209	 -0.6699
 +0.8750	 +1.9640	 +3.3592	 +1.7106	 +0.5491	 -5.4207
 +7.8052	 -0.9775	 -1.4629	 -2.1060	 +2.5131	 -3.4312
+11.2254	 -1.9915	 -1.8547	 +5.8547	 +2.3215	 +0.7764
 +0.8181	 -5.6126	 -6.1488	 -0.2081	 +0.5664	 -0.3469
+11.6005	 +6.7834	 -1.5642	 +1.0899	 +1.1059	 +1.1783
 +0.1647	 +4.9113	 +4.1343	 +4.9816	 +3.7037	 -3.8621
 -0.2795	 +2.7235	 +0.6528	 +1.7853	 +2.1413	 -0.5637
 -8.4398	-18.1966	-11.6667	 +2.1254	 +1.1044	 +0.4362
-57.0378	 +0.8252	-19.2565	 +2.5052	 +0.4090	 -0.4304
 +1.3062	 +2.3768	 +2.3118	 +2.2328	 +1.3468	 +0.7947
 -0.2883	 -1.4182	 -3.1825	 +2.0420	 +3.9060	 -2.0029
 +0.2381	 -6.1705	 -3.1004	 +5.6425	 +0.9437	 +0.0491
 +6.0864	 +1.0860	 -4.4342	 +3.5104	 -2.7722	 -0.6952
+12.9518	 +1.6691	 +9.8500	 -0.5968	 -1.8613	 +2.7591
 +3.3817	 +2.3185	+18.4742	 +2.5190	 +0.0003	 +0.0845
 +7.6628	-12.7856	 +5.9856	 +2.9950	 +0.6320	 -3.8545
+14.8510	 +2.4792	+10.1230	 -0.6582	 +1.6991	 +0.8770
 -4.2781	 +6.2951	 -2.1175	 -1.2582	 +2.0168	 -1.5888
 -6.6975	-11.2809	-14.8073	 +1.8272	 +3.4421	 +2.5720
 -5.8586	 -7.6982	 +6.7488	 +4.9148	 -2.2479	 -2.8522
 +4.3991	 +3.0559	 +1.3820	 +2.6298	 +1.4191	 +1.0907
 +0.1514	 +1.8846	 -1.9565	 +4.3353	 +3.7413	 +5.2378
 +4.2261	 +2.3672	 -4.7448	 +4.7110	 +6.6911	 -2.2507
 +4.4654	 -5.4774	 +5.3228	 +1.6429	 +5.3251	 -0.7082
 -3.0897	 -4.4601	 -9.7122	 +4.3687	 +0.2396	 +4.0542
 -8.0924	 -5.6066	+12.9557	 +4.5805	 +0.9974	 -0.3892
 +2.7379	 -6.4546	 -0.4408	 -0.5404	 +2.0012	 +2.2227
+11.3421	 -8.6017	-14.8902	 -3.6101	 +0.4736	 -0.1156
 +8.4985	 -2.2839	 -6.6124	 +3.8436	 +2.3501	 -3.6250
 +3.3609	 -0.2043	 -4.0234	 +0.4833	 +0.2088	 +2.7261
-10.3939	-35.8865	-23.7877	 +0.8914	 +0.1744	 +0.5869
 -5.1658	 +4.6662	 +7.0370	 +4.1034	 -2.7114	 -0.8387
 -2.9738	 +3.0112	 +2.2295	 +3.6061	 +2.9043	 -2.2801
 +7.7025	 -5.4272	+14.1107	 +5.8781	 -0.5638	 -2.2071
 +3.6889	 -5.0923	 +0.7024	 +2.9240	 +5.4451	 +0.4556
 -4.9626	 -1.1749	 -9.5831	 +3.5771	 +2.6505	 +3.2745
 -0.5075	 +3.6241	 -2.4772	 -1.1108	 +3.8664	 +3.2082
 +1.5729	 -3.7018	 -1.6968	 +5.1300	 +5.8099	 -3.3861
 +4.8691	 +9.5947	 +1.7855	 -1.1122	 +1.8557	 +1.8707
 +1.0801	 +8.8272	 +2.2291	 -3.6052	 +2.1314	 -0.1871
+16.9956	 -9.9385	 -7.6925	 -0.6551	 -0.6662	 -2.0300
+26.9405	 -4.5160	+14.9682	 +0.0976	 +0.1202	 +2.4711
-13.9483	+12.8561	+19.2024	 +3.4543	 +0.5763	 -1.4520
+19.3084	-32.2418	+66.2573	 +0.7737	 -1.5158	 -0.5650
 -0.9603	 +3.8078	 +2.9394	 -0.3212	 +2.1665	 +3.7858
 +4.9450	 -0.0361	 +1.2030	 +0.7917	 -4.2129	 -2.5606
 +4.0310	 +2.9155	 +0.7960	 +0.2907	 +2.7290	 -0.7646
+17.2230	 -0.1466	 +9.6803	 +3.0148	 +2.4678	 -0.3037
 +3.7570	 -3.5795	 -7.7585	 -2.2825	 -1.3317	 -0.5949
+27.8027	 +4.6608	 +8.7218	 -1.1358	 +0.6626	 +1.4718
+11.5883	 +0.3699	 -3.7300	 +3.9054	 -3.4548	 -1.5657
-26.1692	+15.9725	-24.1094	 +2.0141	 -0.6406	 +0.1876
-28.2957	-21.4964	+15.8093	 +1.2583	 +1.1845	 -0.3017
 +6.3428	-11.0282	 -5.8228	 +2.2790	 +4.1679	 +0.2477
+19.7554	 +1.5837	 +5.1448	 -1.1890	 +1.7598	 +0.3623
 +1.3957	 +9.2712	 -9.7969	 +0.1093	 +2.0563	 -0.9230
 +7.3276	 -2.8381	 +1.4071	 +3.3403	 +0.8204	 +2.4508
 -1.7100	 +1.4634	 -1.7832	 +6.1725	 -2.3713	 +4.1267
+23.1963	 +4.4858	 -2.0358	 +1.5360	 -0.0614	 +2.2746
 +7.3887	 +4.3314	 +2.7491	 +4.9740	 +1.2290	 +2.3770
 +6.8723	 +5.8279	 +0.8439	 +3.7141	 -1.2248	 -4.1621
 -0.4117	-16.8548	+10.8512	 +1.0443	 +0.3002	 -3.7786
+16.1234	 -0.8985	 -4.9657	 +1.8957	 -0.7990	 +0.0916
 +9.9391	 -4.2179	 -1.3407	 -0.2648	 -0.6455	 -5.9966
 +6.4333	 +1.2100	 -1.8986	 +4.5433	 +1.9635	 -4.2567
+15.2390	 -5.0389	-17.2057	 +2.7064	 +0.7442	 +1.2289
+12.2441	 +0.2642	 -3.1502	 +3.5500	 +1.6884	 +1.4706
 +9.3917	 -0.6357	 -4.8107	 +3.6686	 +1.8989	 -2.7521
 +5.8119	 +0.6697	+17.0372	 -3.1380	 +0.8188	 +0.9424
-32.6562	 -4.8120	-21.8127	 +1.0555	 -1.2388	 +1.5194
 +7.7670	 +5.1540	 +1.7546	 +0.2461	 +2.3587	 +1.4610
 +1.6846	 -0.8789	 -6.7553	 +1.4674	 -0.8501	 -2.6628
 +7.3641	 -6.8169	 -4.3605	 +2.7427	 -0.9638	 -1.2054
 +8.2324	 -5.8148	 +8.6224	 +1.6314	 +2.6648	 -0.5499
 -4.6239	-12.5393	 -6.4847	 +3.4610	 +3.4618	 -0.2584
-18.2680	-14.9557	 +9.3281	 +2.1465	 +0.5834	 +0.8593
 +2.2004	 -1.0470	 -3.9145	 -2.3432	 -2.3624	 +3.3274
 +7.7946	 +0.5437	 -1.1889	 +1.9939	 +1.5696	 -5.5395
 +9.1780	 +2.5750	 +3.1169	 +3.3466	 +4.4819	 +1.8562
 +7.8593	 +4.6946	 -2.9883	 +1.9261	 +2.5589	 +0.6332
 -3.9186	-15.5806	 -6.1661	 +1.7418	 +2.9039	 -0.5753
 +3.6608	-53.8685	-22.9346	 +0.6570	 +1.3505	 +1.0330
 -0.9284	 -7.1934	-13.7114	 +3.0375	 +3.7870	 -0.4314
 +4.7303	 +0.1201	 -3.3093	 +4.4896	 +2.5212	 -0.5516
 +3.0569	 +3.0329	 -6.0263	 -1.7087	 +0.0964	 -3.3052
 +1.2238	 -5.0646	-10.1851	 +1.9337	 -2.3182	 -3.9268
 -0.6385	 +9.2813	 +0.8425	 +0.3572	 +3.5148	 +1.8898
 +6.1096	 -2.1580	 +5.2863	 +2.6242	 +2.1552	 +4.5651
 -1.2848	 +9.6841	 -7.3283	 +0.9721	 +1.2815	 +2.3331
 +8.6895	 -2.4533	 -0.1621	 +1.6076	 -2.7781	 +2.4814
-73.5784	-50.7523	+32.0648	 +1.8475	 +0.6967	 +0.1910
+11.1398	 +3.3136	 -4.5902	 -0.9929	 -1.2118	 -2.6544
+33.1741	+16.8419	+31.2440	 -0.7524	 -2.2067	 -1.3427
 +9.8118	-16.6577	 +2.1862	 +2.9828	 +2.1864	 -1.5812
 +1.2983	 +4.3929	 -1.3481	 +5.1350	 -2.8217	 +1.1413
-122.5518	+50.9601	-18.6800	 +0.9336	 -0.0768	 +0.2359
 +1.8982	 +1.5680	+12.8933	 +4.1893	 +0.4022	 -2.2656
 -6.5403	 -5.8040	 -2.6007	 +2.9558	 +4.3109	 +0.9508
 +4.3957	 -3.1032	 +5.4669	 +4.3360	 +2.4369	 -1.9958
 +0.6817	 -3.9241	 +0.1008	 +1.6197	 +5.2281	 -1.9885
 +4.8334	 -1.6706	 +0.3845	 +0.1148	 +3.1756	 -2.2691
+11.0417	 -8.5785	 +3.4197	 -0.5839	 -1.7674	 +1.9194
 -1.6383	 +3.0149	 -1.1689	 +0.5528	 +2.7067	 +1.3668
+12.1988	 +6.3496	 -2.3777	 -1.8436	 +2.8411	 +1.1206
 -2.5845	+18.7038	 +0.7105	 +3.2037	 -2.4798	 +1.3381
-12.8843	-17.5812	 +6.9276	 +2.0031	 +0.3786	 -0.4114
 +5.2613	 +5.4583	 -0.4034	 +0.4144	 +1.2095	 -0.5884
 +5.3813	 -6.8457	 -2.4184	 +4.0788	 +2.0382	 -2.9867
 +3.7930	 +3.6063	 -4.1625	 +4.4348	 +1.3962	 +2.4091
-42.1630	 +9.7312	+12.0394	 +2.1983	 -0.3671	 -0.4503
+21.8313	 -4.8352	 -6.1269	 +0.7224	 -2.3599	 +0.5412
-14.9795	-40.9730	+13.4665	 +1.3370	 -0.5698	 -0.3333
 +8.2606	 +2.3681	 -7.6178	 -0.2588	 +1.8186	 -4.4481
 +7.3968	 +0.3412	 -1.3588	 -0.7659	 +3.5643	 -3.1259
 -5.9026	 +4.1719	-21.8468	 +1.2889	 -1.7525	 +2.6991
 -1.5015	 +1.9996	 -2.9060	 +1.2632	 +5.3367	 -3.8986
+10.0592	 -3.3781	 +9.5016	 +2.2169	 +1.2740	 -1.0923
 -3.8392	-21.0097	 -6.7234	 +1.9820	 +1.6354	 -0.8857
 +0.9635	 +3.4322	 +2.9725	 +4.6661	 +1.7726	 +3.7801
 +8.5737	 +2.2551	 -1.9985	 -0.5689	 +3.6288	 +3.6277
+13.9830	 +0.9231	 -1.6958	 +3.6616	 +0.9274	 +3.1032
-67.5308	+15.5850	+11.2799	 +0.6498	 +0.2751	 +0.4149
 +3.0036	 +4.9204	 +0.5534	 -0.1480	 +0.2826	 +0.5861
-31.5424	+39.0379	 +6.1145	 +2.1995	 +1.2836	 -0.4369
+14.9378	 +2.9167	 -0.2149	 +0.7164	 -1.7941	 +2.4487
 +8.3649	 +6.0075	 -0.1195	 +4.0634	 +3.7343	 -0.0461
 +5.7463	 +0.5430	 +3.9225	 +2.4528	 +2.3523	 +0.2678
 -3.5715	-51.4317	+36.1929	 +2.6591	 +0.5650	 -0.1005
 +5.9957	 -2.8640	 -0.6325	 +1.3390	 +6.4959	 +0.4745
 -1.2403	 +4.0343	 -6.9961	 +0.3085	 +1.5881	 +0.5817
 -9.6160	 -6.6995	 +3.1928	 +3.9381	 -1.2554	 -4.4738
 +4.1340	 -5.7801	 -8.3013	 +0.7742	 -3.9792	 -3.2314
 +3.8981	 -2.0799	 +2.8001	 +2.3812	 +4.4201	 -2.7699
 +1.3096	 +5.9032	 +0.3279	 +1.1490	 +3.9573	 +0.8704
 +5.5259	 +2.2733	 -4.5763	 +1.2808	 +1.7646	 +2.6255
 +4.4314	 +4.7270	 -2.7439	 +1.9702	 -1.3600	 +1.7528
 -1.8594	 +5.6405	 -1.3289	 -0.9166	 +5.6527	 +2.8891
 +3.0818	 -2.9258	 +1.7172	 +1.9353	 +4.7799	 -2.6322
 +7.7608	-11.5409	 -7.3238	 +0.3532	 +0.6029	 -3.6529
 +8.7218	 +3.0599	 -1.2761	 -0.3171	 -2.3285	 +1.0751
 +3.2369	 +2.9047	 -0.6074	 +2.5714	 +1.0618	 -0.9194
+11.6239	 -3.9224	 -2.2009	 -2.7999	 +2.6065	 -0.2097
+10.9560	 +1.4173	 +4.5853	 +0.5349	 -0.1800	 -3.3516
 +9.6811	 +5.0092	 -5.6106	 +2.0199	 -0.2515	 +5.0868
 +6.8863	 +0.4445	 +0.8406	 +2.6018	 +4.3815	 +3.6711
 -3.1609	-11.3352	 -3.5508	 +4.9007	 -0.0725	 +0.6775
+13.0802	 -5.6163	 -5.0921	 -0.6532	 +3.9023	 +0.3758
 +0.0920	 +3.0255	 -2.7825	 +0.8775	 +4.9636	 -3.0180
 +1.8556	-12.6558	 -0.1435	 +2.9594	 +0.0456	 -2.3249
 -1.2673	 +6.0348	 -3.7981	 +4.7505	 +2.3732	 -2.2315
+10.7851	 -1.9442	 -2.6658	 -1.3595	 +2.6960	 +1.3589
 +7.3038	 +4.5826	 -5.5816	 +3.5146	 +1.6409	 -1.2319
 -6.8152	 -7.6729	 -3.0548	 +6.3115	 +1.8055	 -3.6920
 -8.5559	 -5.2080	+38.9156	 +0.8031	 +0.5249	 -1.1652
+15.4503	 -1.1133	 +3.1305	 +7.4084	 -1.6030	 -1.7933
 +8.9563	 -7.2412	 -3.7477	 +1.1541	 -3.4343	 -0.5337
 +7.6545	 +4.8929	 +1.7140	 +1.6999	 +3.5627	 +2.4489
 -0.1184	 +0.0499	 +0.6963	 +1.2333	 -3.3191	 +3.3521
 +5.7476	 -1.1115	 -2.8197	 +4.5412	 +1.3104	 -1.7451
 +5.3399	 +7.1817	 +6.7958	 +2.5070	 -4.4284	 -0.4082
 +7.9927	 +2.0772	 -3.5968	 +4.4408	 -1.1591	 -5.3386
-14.2339	-12.7001	-39.2066	 +2.8577	 -1.0194	 +1.1964
 -2.7361	 -6.0381	 +8.7096	 +0.9848	 -1.1104	 -5.5405
 +6.9136	 +3.3969	 +1.2084	 +1.0951	 +4.0426	 +0.1743
 +4.2400	 +2.3492	 -0.5836	 +2.5391	 +7.0708	 +0.6299
 +4.2835	-10.8908	-16.4930	 +5.0075	 -1.0278	 +0.3106
 +4.4487	 +0.0446	 -5.3084	 +0.5727	 -3.6830	 -1.7818
 +7.3920	 +6.2118	 +1.2351	 +1.4376	 +3.7095	 +1.4704
 -5.1271	 -4.4531	 -7.4948	 +6.1322	 -2.0447	 -1.4618
 +1.5960	 -3.4098	 +8.5382	 +3.7491	 -0.2151	 -2.1399
 +3.8271	 +6.5546	 -1.9534	 -0.7257	 +3.7299	 +4.1380
 +8.6758	 +2.2531	 -5.7252	 -0.7634	 +1.0763	 +0.5590
 +0.1655	 +3.0970	 -4.7592	 +0.9036	 +2.8617	 -5.4821
+19.8272	 -7.3999	 +8.6966	 +2.6086	 -0.4143	 -0.5402
+14.6271	 +1.8561	 -5.4577	 +0.5700	 -0.4986	 +1.1405
 +5.5213	 +0.1201	 -1.5589	 +5.5931	 +1.2687	 -4.1572
 +3.3055	 -1.9953	 -2.3643	 -1.0905	 +3.0151	 -2.9482
 +5.0485	 +1.9934	 +1.5453	 +0.6025	 -1.3078	 -1.4368
 +5.8084	 +3.3426	 -2.6358	 +2.7689	 -0.9221	 -0.0830
+10.0953	+11.2580	 -4.8655	 -3.5587	 +1.9850	 -2.0046
 -0.3447	 -8.5669	 -0.4528	 +6.9966	 +0.5361	 +1.9973
 +6.4742	 +8.1440	 +2.9982	 -1.2365	 +1.8246	 +0.0483
 +5.3021	 +0.7188	 +3.8364	 +5.4713	 +5.3228	 -2.3260
+14.3040	 -0.9918	 -2.7706	 +3.7094	 -1.1947	 +2.4983
+17.4851	 -3.8860	+11.5879	 -0.1625	 +0.5981	 +0.2293
+18.1965	 +1.1848	 +2.1093	 -1.2625	 -1.6593	 +0.7858
 -0.4831	 +9.0938	 +8.6428	 -1.7548	 +2.9003	 -1.4718
-24.1331	-14.5670	 +7.9579	 +2.3712	 +1.1121	 +0.1628
 +2.3851	 +4.4337	 -2.8416	 -0.7237	 -0.5827	 +2.8630
 +4.8279	 -0.6339	 -2.6138	 +0.7328	 +3.5661	 -1.1894
+11.0165	 -5.7867	 -6.5058	 -3.3889	 -0.0934	 +0.3156
-20.2112	 +8.2842	 -7.4905	 +2.8463	 +1.5172	 +2.4115
 -1.7908	 +5.8245	-12.8912	 +4.0634	 -0.5645	 +3.5263
+14.2806	+16.6135	 +0.8170	 -2.1859	 +0.8805	 -0.3169
 +8.1498	 +1.7425	 -1.1942	 +3.9302	 +6.5288	 -1.0296
 -0.5328	 +0.8081	 +1.9603	 +1.8527	 +6.1057	 +1.6523
 +5.9027	 -0.3887	 -3.7959	 -2.3845	 +1.4499	 -3.5445
+12.1648	 +5.9280	 -4.3987	 -0.8162	 +0.7999	 +1.1161
 -0.6430	 +2.3335	 -7.6902	 +5.7699	 -0.9144	 +4.9304
-44.9312	+11.1197	 +4.1584	 +1.7452	 +1.1253	 +0.6197
 -0.1309	 -4.2053	 -5.9157	 +4.2942	 +0.0810	 +5.7524
+11.9655	 +4.7708	 -3.6368	 +1.8880	 -0.0356	 +1.3789
 +0.0508	 -6.4281	 -4.7639	 +4.1851	 -1.9487	 +5.0997
 -3.4462	 -1.8252	 -6.0595	 +3.8028	 +4.1746	 +3.8320
-15.7177	 +4.3486	-38.8203	 +1.9585	 -0.8516	 +1.8407
 +2.6529	 -4.0703	 -1.2683	 -3.7512	 +0.5569	 -0.2079
+12.3735	 -3.4492	 +3.9361	 -2.2632	 +2.0894	 +2.8119
 +9.5232	 +6.0936	 -7.3156	 -1.1382	 +1.8979	 +1.4239
 +6.0531	 -0.3736	+10.4568	 +2.9344	 -4.5056	 -1.3040
 +7.6045	 -3.3408	 -2.9239	 +2.0822	 -2.9527	 -3.5759
 +4.9163	 +1.5815	 +3.3990	 +0.6088	 -1.3698	 -0.8667
 -7.1653	 -4.3459	 +8.0535	 +5.5122	 +0.7273	 -1.8592
 +7.8849	 +5.2765	 +5.5096	 +0.5593	 +2.2243	 +1.2006
+10.0690	 +6.0356	 -1.5189	 +1.5469	 -1.4482	 +0.1353
+15.8945	-12.9958	 -1.6459	 +0.3608	 -2.2923	 +3.3325
 +6.7691	 +3.8987	 -0.0180	 +2.3790	 +1.5068	 +1.8452
 -0.4160	 -3.1790	 +2.8843	 +0.2995	 +3.5329	 +1.4703
 +9.6137	 -2.7292	 -7.2096	 +0.0950	 -4.4667	 -0.2256
 +7.4080	 +1.8588	 -9.9492	 +5.6464	 +0.4192	 +1.2961
 +3.0089	 +0.5176	 -4.2249	 +2.9930	 +2.7677	 -2.0768
-22.3449	 +5.6517	 +3.4185	 +1.5704	 +1.4319	 -0.5129
 -0.1822	 -5.1606	 -2.9191	 +6.1438	 +4.0926	 +0.1081
 +4.8507	 +9.3593	 -9.0861	 +5.7020	 -1.5309	 +0.2272
+11.7687	 +1.4803	 -2.5655	 -0.6324	 +3.9093	 -0.7337
 +6.9220	 +3.1337	 -5.9951	 +2.0629	 +0.9936	 +2.7172
 +2.6713	 +3.4434	 -2.6647	 -0.5861	 +2.6503	 -2.4905
 +2.5548	 +5.9296	 +1.1966	 +3.1628	 +4.7978	 +0.5306
 +7.9256	 -0.7381	 -0.6227	 +2.9062	 -1.6700	 +2.2787
