# Iterations: 651 of 5000
# Total Energy: -4.577e+05
#    Kinetic Energy: 1.001e+06
#    Potential Energy: -1.458e+06
# Current Time: 2018-05-09 15:34:29.859263
# Elapsed Time: 0:53:39.342529
# 
# Med. Times for Sections
#    Force Computation:		0.089855
#        [0.168232, 0.089513, 0.088453, 0.088055, 0.187560, 0.088830, 0.090197, 0.087633, 0.181113, 0.250881, ]
#    Gather Particles:		0.222213
#        [0.224055, 0.221681, 0.219664, 0.223072, 0.223345, 0.220825, 0.222239, 0.223192, 0.221253, 0.222186, ]
#    Overall:		4.751243
#        [4.806499, 4.758916, 4.694722, 4.658242, 4.828866, 4.722055, 4.743571, 4.716219, 4.801380, 4.918976, ]
#    Scatter Particles:		0.010568
#        [0.012603, 0.010555, 0.010580, 0.010484, 0.010839, 0.010472, 0.010530, 0.010456, 0.011911, 0.010830, ]
#    Time Integration:		0.025921
#        [0.024863, 0.025353, 0.026048, 0.024874, 0.026203, 0.025763, 0.027055, 0.025793, 0.027694, 0.026409, ]
#    Tree Broadcast:		1.904920
#        [1.947388, 1.905744, 1.866378, 1.861259, 1.892039, 1.886868, 1.966712, 1.964749, 1.928143, 1.904097, ]
#    Tree Construction:		2.466935
#        [2.429262, 2.505953, 2.483468, 2.450401, 2.488796, 2.489219, 2.426747, 2.404295, 2.431154, 2.504488, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.6730	 +2.0374	 -8.0512	 +0.2725	 +3.5309	 +2.0928
 -2.3013	 -3.5879	 -4.2825	 +1.3297	 +1.5246	 +1.1886
 -5.0655	 -6.6981	 +5.8208	 +2.8188	 -2.5788	 +2.8012
 +1.5778	 -1.5919	 -6.6626	 +0.9296	 +2.4059	 -0.1746
 +5.3605	 +3.4777	 -4.2939	 +2.9963	 +1.0061	 +1.6104
 +0.8345	 -3.1708	-17.9968	 +3.0544	 -3.1973	 +0.7036
-10.9122	 -1.2811	 +7.2668	 +3.9093	 -1.3270	 -1.8782
 +7.8956	 +3.4647	 -4.2478	 -0.1102	 +0.7107	 +1.3528
 +5.4787	 -6.7342	 -7.4185	 +1.0196	 +3.2807	 +0.0013
 +1.9341	 -5.6080	 -0.7990	 +4.3125	 +5.0114	 -0.7671
 -7.6613	 +3.9361	 -1.6803	 +2.7127	 -0.1895	 +0.1435
 -4.0536	-11.1325	 -7.7584	 +2.7513	 +2.0518	 +2.5590
 +0.9283	 -4.0088	 -0.4732	 -0.6124	 +1.6331	 +1.8639
-26.0722	 -1.9299	 +6.8712	 +3.5770	 -1.3281	 +1.8103
-33.4887	-14.2219	-16.5669	 +2.6800	 -0.2227	 -1.5585
 +3.9566	-12.4701	-11.1875	 +3.4912	 -0.5571	 +0.5200
-140.1774	-56.0109	+76.7750	 +1.6168	 -1.1248	 +0.4193
 -0.9263	 -2.3546	 +1.1131	 +2.1673	 +0.6423	 -0.5253
-16.3425	 +7.7109	 -4.8457	 +4.1835	 +0.3644	 +0.7557
+10.5826	 +4.6466	 -7.4997	 +0.3287	 +3.1735	 +1.1420
+14.7150	 -8.4908	 -5.3547	 +2.7269	 +0.2582	 +3.2955
-16.2623	 -1.5194	 -0.2249	 +5.1982	 -2.0210	 +1.6621
-15.8511	 +0.8874	 -4.9751	 +3.1435	 -2.8550	 -0.7687
 -0.6426	 +1.8954	 +5.0274	 +3.0943	 +3.9610	 -0.7933
-122.1677	-112.5642	+100.3624	 +1.3595	 -0.6195	 -0.1423
 -8.9320	+29.2678	 +8.7261	 +3.4481	 -1.3046	 -1.9604
-35.3993	-22.6748	+21.9087	 +1.4372	 +1.0378	 +0.8686
-20.1123	 -1.2574	-36.3654	 +3.5739	 -0.9655	 -0.2175
-28.7060	-15.9997	 -8.4610	 +2.0191	 +1.8749	 +0.3231
 -0.2635	 -2.9844	 +0.3441	 +3.0197	 +0.3952	 -2.5563
 -0.0086	 +1.8857	 -3.4732	 +2.5578	 +2.0679	 +3.8121
+12.9360	 -4.6088	 +1.4874	 +0.8955	 +2.1187	 +0.4483
-10.3125	 +4.8181	 -9.5321	 +3.2496	 -0.4615	 +1.9995
 -3.9481	 -2.4440	 -5.3249	 +8.0810	 +1.0386	 +1.7932
 -1.0475	-16.7260	 -4.9656	 +4.1496	 +3.1273	 -1.1020
 +2.4084	-90.9817	+10.8524	 +0.3130	 +0.8929	 -0.9279
 +1.8986	 -5.7329	 -4.1431	 +6.0247	 +1.8589	 -2.4432
 +0.0344	 -3.7134	 -5.4599	 +4.4072	 +0.6010	 -2.2061
 -1.3570	 -3.2769	 -3.5421	 +4.7620	 +0.9872	 +0.2954
 -3.0043	 +0.1604	+10.1559	 +2.9954	 +0.8510	 -2.7882
 +0.9520	 -7.9860	 +2.1275	 +5.7142	 +0.3734	 -1.7665
 -1.8939	-12.3031	 -7.4707	 +4.4002	 +1.9048	 -3.9905
 -3.7857	 -2.8987	-15.5238	 +3.1389	 +1.2602	 -1.6433
 +7.3020	-11.5233	-20.4717	 +2.3199	 -1.0859	 +0.8717
 +2.3263	 +2.7315	 -7.9548	 +2.0407	 +1.2430	 -1.4788
 +1.2124	 -3.5023	 -0.7379	 -1.3156	 +4.9804	 -2.5738
 +0.6074	 +1.1147	 +1.9120	 +2.1648	 -0.2783	 +0.7916
 +0.9602	 -3.7655	 -3.8625	 +4.4985	 +3.2694	 +0.3591
 +2.2066	+13.6446	 +3.4064	 +6.0265	 +0.0978	 -0.8460
 -5.7572	 +7.4994	-18.3920	 +2.8633	 +0.1347	 +1.8833
 +2.1467	 -3.0680	 +3.0260	 +2.3614	 +1.6786	 -3.9076
 -0.8580	 -7.0845	 -1.3992	 +4.0926	 +1.5764	 -1.1528
 +0.3308	-12.7652	 -6.5993	 +0.9468	 +1.0420	 +0.0013
-163.5614	-64.7351	+203.8982	 +1.4176	 -0.9663	 +0.1110
 +1.5785	 -3.7601	 -0.9238	 +4.9389	 +0.5515	 +1.8688
 -4.5403	 +2.5467	 -3.9310	 +3.4797	 +0.6133	 -1.6518
-12.6819	 -8.0421	 -5.2321	 +3.7498	 +0.2048	 -1.1816
 -0.1304	 -6.6163	 +1.2980	 +2.4292	 -2.9781	 -2.1851
 -1.1436	 -0.8244	 +3.4638	 +3.3062	 +2.8037	 +1.8970
+12.1161	+31.7895	-15.9416	 +0.0144	 -1.8903	 -0.8274
 +1.3757	-12.1668	 -9.6141	 +1.8479	 +0.9208	 +2.4641
 +1.4145	 +3.6977	 -6.3777	 +0.9553	 -1.1009	 +3.6829
 +8.7330	 -3.6604	+11.8999	 +2.5925	 +0.4306	 +1.4115
 -4.0352	-10.3011	+16.7477	 +2.6937	 +0.5821	 +1.5085
 +3.7417	 -0.3951	 +1.5694	 +1.0833	 +2.4697	 +2.9095
 -0.7938	-17.1996	 -9.0364	 +3.7306	 +0.8442	 +0.4258
 +0.2826	 -1.1482	 -2.3291	 +4.7402	 +2.0527	 -2.8393
 +8.3177	 +3.7413	 +0.4204	 +2.2888	 -0.5181	 -2.6206
 +2.1759	 -0.0884	 -7.9347	 +2.9782	 +0.1266	 +3.5342
-15.2531	 -1.4625	 -8.1594	 +3.9771	 +0.3256	 -1.5089
 +2.0291	 -2.6324	 -2.5003	 +0.4563	 +3.9472	 +0.9296
 +2.2598	 +0.9628	 -3.6328	 +2.2504	 -2.3591	 -2.6223
 -4.0441	 -9.7949	 +2.2182	 +3.9861	 +0.2452	 -1.9622
 +3.0677	 +0.7413	 -3.9348	 +2.9082	 +0.6613	 -0.4229
 -5.4700	 -2.1243	+31.6972	 +3.4056	 +1.3802	 -0.2861
 +1.8770	 -0.0188	 -1.1850	 +3.4443	 +3.3209	 +0.9312
 -9.8130	 +4.0622	 -0.8461	 +3.2062	 +1.5321	 -1.2646
 +8.7228	 +2.3705	 -3.9669	 +4.0077	 -0.5862	 -0.9944
+15.7582	 -7.1595	 -9.7349	 +2.9406	 +0.5920	 +1.0952
 -4.6022	 -1.8375	 -3.7514	 +3.8631	 -1.9850	 +1.8488
 +4.7481	 -5.5868	 +8.1344	 +0.1112	 +3.2188	 -1.4777
 +1.3976	 -8.2845	 +3.7389	 +1.3324	 +2.7053	 +0.6138
-18.0552	+19.8531	-47.0604	 +2.0085	 -0.9260	 +0.3334
 -2.5360	 -7.2904	-36.1191	 +1.1595	 +0.6984	 +2.4272
 -5.0444	 -5.0305	 -3.2527	 +5.4018	 -0.1910	 +0.3299
-16.3579	-19.7687	 -9.8933	 +4.0273	 -0.1218	 +1.1022
 +1.3129	 -7.4917	 -0.0221	 +2.6721	 +3.1758	 +1.0573
+16.0548	 +2.7192	 +0.6366	 +3.2644	 -1.6382	 -0.8310
-18.2612	-66.5713	 -8.8460	 +2.1907	 +0.8964	 -0.4278
 -4.2288	 -3.1973	-11.4128	 +4.3088	 +3.0453	 +0.6832
 -6.9368	-12.1908	 +3.9533	 +1.8429	 +3.0220	 -1.2325
 -4.5427	 +4.4986	 -9.5406	 +1.2809	 -0.6891	 +4.6322
 +6.1319	-21.4552	+12.9791	 +2.0958	 -1.3640	 -0.2048
 -2.5162	 +0.1301	 +9.9522	 +1.9829	 +1.2122	 -1.0411
 +8.3268	 -4.6240	 +3.8528	 +1.2245	 +1.1025	 -1.7568
 -3.7920	 -4.2108	 -2.1868	 +8.2832	 -0.5709	 -0.6303
 +0.4558	 -3.7014	 -2.7049	 +0.7909	 -2.7491	 -2.9181
 +6.6362	 +2.6288	 -3.7614	 +4.0341	 +2.8581	 +0.8632
 -9.2229	 -3.6607	 +8.0296	 +4.0803	 +4.2781	 -0.2306
 -3.0042	 -3.1609	 -0.5591	 +0.9212	 +2.6366	 +1.5535
-12.2636	-19.2844	-11.8630	 +1.6773	 +0.0087	 -0.2313
-61.8190	 +0.0044	-18.3209	 +2.2787	 +0.4116	 -0.5028
 -3.1434	 -1.7535	 -2.6683	 +2.1565	 +2.0779	 +3.6784
 -4.4013	 -6.3826	 +1.3678	 +1.6041	 +0.6599	 -1.9400
-10.7492	 -4.2199	 -2.7476	 +4.3896	 -2.5642	 -0.2807
 -2.3427	 +4.6283	 -1.3256	 +4.4825	 +0.0983	 -2.1114
+12.4884	 +4.8573	 +2.8645	 +1.1706	 -1.1868	 +4.1130
 -1.8296	 +2.1135	+16.7394	 +2.6426	 +0.1927	 +1.7252
 +1.0567	-12.5939	+12.4623	 +3.5023	 -0.7500	 -2.5841
+14.6514	 -1.1461	 +7.1123	 +0.9234	 +1.8287	 +2.0640
 -1.2018	 -1.2524	 -0.1739	 -1.6863	 +4.8442	 +0.1237
 -9.9813	-17.2286	-18.7673	 +1.4646	 +2.5621	 +1.4882
-14.7069	 -1.9770	+10.3397	 +3.8722	 -3.1296	 -0.9012
 -1.2350	 -1.9614	 -2.4103	 +2.9940	 +2.5027	 +2.1816
 -8.4456	 -5.3559	 -9.2119	 +3.8364	 +2.9755	 +1.9590
 -4.1481	 -9.3793	 +1.2397	 +3.7210	 +4.1122	 -2.9921
 +0.5932	-13.7563	 +4.6577	 +2.2049	 +2.9567	 +1.1372
-11.2154	 -3.8784	-15.0106	 +3.6228	 -0.6310	 +1.4371
-16.5068	 -6.9995	+12.2452	 +3.7831	 +0.4206	 +0.9966
 +2.3660	 -6.6702	 -4.7956	 +1.2669	 -1.7784	 +1.5375
+17.6671	 -8.8647	-13.6724	 -2.7034	 -0.1751	 -1.0350
 -1.8106	 -4.6874	 +2.2364	 +6.0175	 -0.5239	 -4.0844
 +1.6769	 -1.8352	 -5.2065	 +1.7896	 +0.0116	 -1.3608
-12.0903	-35.8875	-24.7293	 +0.8028	 -0.1730	 +0.3525
-12.2582	 +8.4601	 +6.4595	 +2.8907	 -1.1934	 +1.1765
 -8.9598	 -3.6069	 +3.0701	 +1.8134	 +2.9267	 +1.4405
 -4.3768	 -3.8233	+17.1020	 +6.0951	 -1.0415	 -0.6912
 -2.5590	-12.2518	 -1.3455	 +3.4417	 +1.8073	 +1.0573
-11.1473	 -5.8507	-13.1365	 +2.4935	 +1.9628	 +0.5980
 +1.1255	 -5.0143	 -6.2065	 -0.2252	 +3.4461	 +0.0184
 -8.2047	-11.9782	 +3.9544	 +4.3725	 +2.6557	 -2.3956
 +5.3045	 +2.7178	 -2.6813	 +1.1308	 +4.8665	 +2.3869
 +5.3931	 +0.5227	 -0.3741	 -0.8675	 +5.4578	 +2.1845
+16.8763	 -7.7189	 -3.1841	 +0.8873	 -1.5770	 -2.4123
+26.0486	 -4.6248	 +9.5994	 +0.8201	 -0.0196	 +2.8874
-20.4392	+11.3028	+21.4226	 +3.0288	 +0.9521	 -0.8029
+17.7236	-29.1534	+67.2631	 +0.8113	 -1.5723	 -0.4386
 +0.1788	 -2.5724	 -5.3135	 -0.3777	 +3.0728	 +2.8701
 +2.5621	 +6.5995	 +2.9778	 +1.8925	 -1.6694	 +0.4924
 +1.9268	 -2.6917	 +0.3072	 +2.5183	 +2.4618	 +1.3479
 +9.7431	 -4.8763	 +9.0500	 +4.4654	 +2.1050	 +1.0037
 +5.9138	 +0.5243	 -3.0765	 +0.7312	 -2.5460	 -3.6271
+29.2807	 +3.2027	 +5.4816	 -0.3363	 +0.7829	 +1.7490
 -0.5526	 +5.5129	 -0.1797	 +7.2278	 -1.0338	 -1.8221
-29.8305	+17.0117	-24.1449	 +1.6494	 -0.4023	 -0.1408
-30.4649	-23.5549	+16.1790	 +0.9141	 +0.8774	 -0.0721
 +0.8977	-17.1901	 -5.6211	 +3.0793	 +2.0398	 -0.4221
+20.5815	 -1.9563	 +3.8067	 +0.3283	 +1.7085	 +0.9404
 +0.7147	 +2.6687	 -5.5492	 +0.7112	 +4.6086	 -3.6722
 -1.6077	 -2.3209	 -4.2977	 +5.7922	 -1.0940	 +2.1732
-12.6643	 +3.7566	 -7.9986	 +4.2466	 -0.7832	 +1.8483
+18.6204	 +4.1664	 -6.4715	 +3.1156	 +0.3972	 +2.0802
 -4.2432	 -1.5484	 -3.3871	 +6.0397	 +4.0019	 +2.6351
 -2.1393	 +5.3149	 +6.8194	 +4.8020	 +1.4631	 -1.4859
 -2.4759	-16.4982	+17.4936	 +1.0252	 -0.5995	 -2.8758
 +9.8380	 +0.8378	 -4.0663	 +4.4323	 -0.9458	 -0.9562
 +7.5466	 -1.4245	 +8.7545	 +2.4550	 -1.6644	 -3.7088
 -4.4038	 -2.5252	 +4.0734	 +5.5432	 +1.3136	 -0.8788
 +9.0541	 -6.2722	-18.5272	 +3.3994	 +0.4962	 +0.0583
 +1.3035	 -1.6921	 -4.6725	 +7.3886	 +0.1884	 -0.3712
 -1.4551	 -2.8806	 +1.6620	 +6.2147	 +0.1538	 -1.8197
+11.4780	 -0.9969	+13.6119	 -2.4398	 +0.8254	 +2.4803
-34.3167	 -2.2768	-24.5153	 +0.6128	 -1.2880	 +1.1860
 +2.9014	 -1.8983	 -2.5762	 +4.7025	 +3.2420	 +2.0041
 -1.4603	 +0.8798	 +0.9929	 +1.6389	 -0.5434	 -3.8152
 -0.5114	 -1.3294	 -0.4696	 +5.1328	 -4.3080	 -2.4880
 +4.0742	 -9.7451	 +7.5263	 +2.0079	 +1.2700	 +1.6867
-10.9554	-17.3481	 -5.2225	 +2.7830	 +1.5245	 -0.8537
-21.8549	-15.4282	 +7.1477	 +1.4206	 -0.0921	 +1.3012
 +6.3207	 +3.1124	 -7.0663	 -1.1005	 -1.4805	 +0.0220
 +0.5943	 -2.3036	 +6.8200	 +4.4738	 +1.0190	 -2.2493
 -0.7836	 -5.7234	 -2.6600	 +6.2132	 +2.6802	 +3.3416
 +0.4797	 -1.5460	 -3.4231	 +3.9814	 +2.7338	 +0.4160
 -7.1641	-19.6091	 -4.5370	 +1.4867	 +1.1573	 -0.9933
 +2.3263	-56.3504	-24.9095	 +0.6767	 +1.1329	 +0.9418
 -6.7653	-13.3414	-10.8533	 +2.7102	 +2.2436	 -2.3124
 -5.0957	 -3.7047	 -0.5383	 +4.8936	 +0.3876	 -1.8732
 +4.0262	 -0.2310	 +2.1403	 +1.1692	 +2.3434	 -3.8385
 -3.9268	 +0.9654	 +1.2858	 +2.4854	 -3.3299	 -6.2864
 -1.7059	 -1.1956	 -2.5231	 +0.9102	 +6.1709	 +0.7165
 -0.7108	 -3.8630	 -5.8625	 +4.2570	 -0.7267	 +5.1099
 -2.8851	 +4.6728	 -9.8051	 +0.6956	 +3.4594	 -0.1584
 +0.7288	 +3.4308	 -4.4400	 +6.0014	 -1.8290	 +1.3941
-77.1999	-52.0938	+31.6501	 +1.7740	 +0.6449	 +0.2235
+10.1553	 +4.4055	 +1.1041	 +1.8779	 +0.1378	 -2.5854
+34.4751	+21.1460	+33.7242	 -0.5529	 -2.0963	 -1.1404
 +3.2574	-19.5730	 +4.9600	 +3.5116	 +0.7408	 -1.1630
 -8.5029	 +6.0227	 -3.3714	 +4.1328	 +0.9468	 +0.6926
-124.3732	+51.0948	-19.1451	 +0.8875	 -0.0578	 +0.2292
 -6.3506	 +0.6328	+15.3744	 +3.9493	 +0.5031	 -0.2268
-10.6549	-10.7472	 -4.0072	 +1.0816	 +0.9332	 +0.6308
 -4.4935	 -6.1837	 +5.9871	 +4.3125	 +0.7374	 +1.5129
 -2.7227	-10.6594	 +2.3838	 +1.7401	 +1.4165	 -0.3266
 +2.7226	 -5.3736	 +1.7862	 +2.4539	 +0.3415	 +0.7525
+10.0209	 -3.3916	 -1.1749	 +1.7836	 -3.3520	 +2.5009
 -2.8227	 -3.3929	 -2.7675	 +0.6389	 +2.6087	 +0.0663
+13.3106	 -0.4164	 -4.2244	 +0.7091	 +3.4953	 +0.6173
 -8.7795	+22.4253	 -2.0102	 +2.9060	 -1.1969	 +1.3486
-16.2205	-17.3202	 +7.2035	 +1.2877	 -0.6352	 +0.1830
 +2.4124	 +0.5038	 -1.1520	 +2.7738	 +4.1793	 +1.3156
 -4.5524	 -7.6523	 +2.4422	 +5.0680	 -1.2551	 -1.5932
 -5.5073	 -1.1085	 -5.7208	 +4.5022	 +2.4177	 -1.2140
-46.1893	+10.3628	+12.7990	 +1.8342	 -0.2659	 -0.3130
+18.8667	 +0.1924	 -6.9001	 +2.3019	 -2.6322	 +0.2148
-17.5348	-39.4821	+14.0025	 +1.2133	 -0.9252	 -0.1994
 +5.4331	 -1.7907	 +3.0437	 +3.2644	 +2.0526	 -5.1961
 +5.1305	 -5.8962	 +2.7790	 +2.7671	 +2.0847	 -1.1230
 -8.2168	 +7.3703	-26.0614	 +1.0151	 -1.4442	 +1.5632
 -3.3990	 -7.5632	 +3.7788	 +0.7914	 +3.4668	 -1.8710
 +4.5589	 -5.3055	 +9.7931	 +3.2629	 +0.5383	 +0.9260
 -7.6796	-22.9457	 -4.7451	 +1.7798	 +0.2983	 -1.1215
 -7.9566	 -1.7714	 -5.4461	 +3.5559	 +3.0254	 +3.2636
 +6.3182	 -4.5752	 -7.2775	 +2.6505	 +2.7326	 +1.4020
 +3.1697	 -0.9618	 -7.0822	 +7.0233	 +0.7093	 +1.5666
-68.6568	+14.9998	+10.4265	 +0.4755	 +0.3094	 +0.4370
 +2.5269	 +0.5118	 -1.4799	 +0.9440	 +3.5466	 +1.0275
-35.7363	+36.2164	 +6.9337	 +1.9899	 +1.5350	 -0.3821
+10.9207	 +5.5104	 -5.2156	 +3.1923	 -0.7291	 +2.3723
 -2.4201	 -4.2205	 -0.9939	 +5.9959	 +4.9901	 +1.0231
 -1.0755	 -3.2127	 -0.4044	 +3.9944	 +0.9764	 +3.6993
 -8.8740	-52.3970	+36.2752	 +2.6407	 +0.3994	 +0.0185
 +1.5015	-12.3939	 -2.1970	 +3.1004	 +3.1221	 +0.7085
 -1.4504	 -0.5338	 -3.3716	 +0.0199	 +2.5189	 -4.0631
-15.6993	 -2.7227	+10.2121	 +2.2581	 -2.2785	 -2.7783
 +1.5358	 +3.6871	 +0.8779	 +2.1828	 -4.5377	 -4.9387
 -1.6768	 -8.4631	 +5.2355	 +2.9981	 +1.8938	 +0.2799
 -1.0080	 -4.8314	 -2.0225	 +1.3263	 +4.9785	 +0.8777
 +0.6379	 -1.7514	 -5.6049	 +3.3742	 +1.6766	 -1.7471
 -0.5975	 +3.2835	 -4.6041	 +3.2350	 +2.6934	 -0.2930
 -0.3344	 -6.9014	 -5.7815	 -0.3915	 +5.2976	 +1.0296
 -1.3709	 -9.6289	 +4.2207	 +2.4495	 +1.8238	 +0.0394
 +5.6825	-10.6741	 +0.5829	 +1.7922	 -1.5915	 -4.0274
 +5.6916	 +5.0341	 -2.9449	 +2.9875	 +0.3914	 +0.6416
 -1.3997	 -0.9972	 -0.9513	 +2.6323	 +1.8170	 +1.0541
+14.6717	 -7.6393	 -1.5549	 -0.4529	 +1.2221	 -0.3702
 +7.9343	 +1.1642	 +9.3172	 +2.3697	 +0.5832	 -1.4117
 +3.7506	 +4.0358	-13.5746	 +3.6655	 +0.9563	 +2.7407
 -0.8971	 -5.9676	 -6.4899	 +4.7409	 +1.7784	 +2.3849
-12.1418	 -8.0214	 -4.2974	 +3.9122	 -3.0627	 -0.0856
+12.5408	-11.8067	 -4.9931	 +0.8951	 +2.3609	 -0.3055
 -2.4084	 -6.6291	 +3.0445	 +1.5463	 +3.3600	 -1.9337
 -4.1168	 -9.8185	 +3.6219	 +2.7685	 -3.0239	 -1.0702
 -9.0685	 -1.7784	 +1.1501	 +2.4431	 +4.1307	 -2.0668
+10.5890	 -6.0504	 -4.4886	 +1.3223	 +1.4177	 +0.5023
 -1.8050	 -0.9725	 -0.8189	 +4.8142	 +3.4558	 -3.1216
-17.6182	 -8.5892	 +3.6852	 +4.5409	 -0.3599	 -2.9941
-10.0829	 -6.1991	+40.8094	 +0.7226	 +0.4658	 -0.7318
 -1.8999	 +2.0053	 +4.4744	 +9.5682	 -1.2303	 +1.1774
 +3.0226	 +1.7542	 -1.8729	 +5.1041	 -5.1101	 -1.2721
 +0.3575	 -3.0310	 -3.8883	 +5.3902	 +3.3025	 +2.0403
 -1.9084	 +4.6721	 -5.5712	 +0.9087	 -0.3518	 +2.1395
 -4.6253	 -1.9984	 +0.9445	 +5.1113	 -0.8240	 -0.8839
 -0.3042	+14.2128	 +5.8322	 +2.9887	 -2.5092	 +1.2115
 -2.3848	 +1.2531	 +5.9678	 +5.5733	 +1.4264	 -2.8882
-19.8089	-10.5377	-41.2076	 +2.7135	 -1.1365	 +0.8103
 -4.4275	 -2.9194	+17.5901	 +0.6736	 -1.7793	 -3.4902
 +0.7574	 -4.6467	 -1.1474	 +4.5054	 +2.8750	 +1.8894
 -2.0699	 -9.7214	 -1.8577	 +3.5193	 +4.0293	 +0.6438
 -5.8656	 -7.8284	-15.5533	 +5.0087	 -2.0342	 -1.3466
 +1.6788	 +5.3637	 +0.5177	 +1.9869	 -0.1317	 -3.2795
 +0.5547	 -3.8216	 -3.1798	 +5.5475	 +4.4291	 +2.3574
-15.5192	 +1.0594	 -2.2861	 +4.4829	 -2.8797	 -2.1941
 -5.8671	 -2.1622	 +9.8670	 +3.4637	 -0.9646	 +0.7649
 +3.3013	 -3.4160	 -7.8464	 +1.3546	 +5.1082	 +1.2099
 +6.9113	 -0.3935	 -4.7618	 +2.5649	 +1.0526	 -1.3511
 -1.8173	 -3.2258	 +5.6309	 +1.0406	 +2.6218	 -3.1606
+13.4370	 -5.9951	 +9.0372	 +3.8651	 -1.0316	 +0.2359
+11.0754	 +2.3591	 -6.3356	 +2.9716	 -0.1206	 -0.2785
 -6.8668	 -1.2679	 +3.4839	 +5.6724	 +0.3130	 -0.2839
 +3.5524	 -4.6809	 +2.4745	 +1.4070	 -0.0525	 -1.3514
 -0.3945	 +2.2127	 +2.0665	 +3.8840	 +1.5646	 +1.6643
 -1.4903	 +1.7416	 -1.6628	 +4.3597	 +2.2871	 -0.8591
+15.4740	 +5.6550	 -0.6249	 -1.7171	 +3.4216	 -2.0755
-13.5395	 -6.1149	 -4.8895	 +5.5736	 -2.6584	 +1.9460
 +6.7258	 +2.0463	 +1.1924	 +1.2313	 +4.1164	 +1.8349
 -3.6750	 -8.1846	 +5.9906	 +4.3977	 +3.5059	 +0.5529
 +3.4439	 +1.2942	 -6.6289	 +7.0098	 -0.7693	 +0.9694
+16.7056	 -4.7810	+10.1673	 +0.9856	 +0.2740	 +1.1679
+18.7724	 +4.1421	 +0.0026	 +0.6125	 -1.2561	 +1.2431
 +2.7345	 +1.9363	 +9.2307	 -1.2937	 +4.0687	 +1.0844
-28.1843	-16.2647	 +7.3501	 +1.6871	 +0.6173	 +0.4279
 +3.0506	 +2.7120	 -6.3606	 +0.4793	 +2.0440	 +0.2340
 +1.3660	 -4.3733	 -0.9751	 +3.3398	 +0.3679	 -1.0736
+15.7516	 -4.3383	 -6.0513	 -1.4332	 -1.1784	 -0.6714
-24.6659	 +4.6822	-11.6586	 +1.6361	 +2.0167	 +1.7693
 -9.5230	 +6.0178	-17.8276	 +3.5782	 +0.2753	 +1.5441
+17.6600	+13.8914	 +1.1957	 -1.1408	 +1.8184	 -0.0642
 -3.4250	 -9.4325	 -0.8908	 +6.6151	 +3.5853	 +0.6000
 -3.8249	 -8.6947	 -3.1350	 +1.2750	 +2.6862	 +2.6960
 +6.7722	 -1.9214	 +3.6494	 +1.4677	 +0.1469	 -2.9557
+11.3165	 +2.9877	 -5.5392	 +1.6714	 +1.9322	 +0.0692
-11.4720	 +3.1039	-14.3090	 +4.8521	 -0.0175	 +2.0645
-48.0341	 +8.7550	 +2.8850	 +1.3561	 +1.2339	 +0.6506
 -8.4432	 -2.8532	-13.4019	 +3.7952	 -1.1453	 +2.1348
 +5.5901	 +3.1648	 -5.1947	 +4.4670	 +1.5922	 +0.0376
 -8.1342	 -0.4580	-11.9981	 +3.7320	 -3.4573	 +1.8886
 -9.7700	 -8.4143	 -9.9680	 +2.3722	 +2.4043	 +0.5308
-19.4795	 +5.9937	-42.0628	 +1.8028	 -0.7938	 +1.4124
 +7.7039	 -1.7941	 -1.1123	 -0.7453	 -2.2532	 +0.0499
+14.6587	 -6.3988	 -2.6119	 -0.0727	 +0.9913	 +3.4788
 +9.6272	 +1.0880	 -8.0007	 +1.0881	 +2.7260	 -0.7383
 -0.5084	 +8.1374	+10.6337	 +3.4998	 -3.7879	 +1.0897
 +0.5767	 +4.1870	 +2.8109	 +4.6795	 -3.6542	 -1.2527
 +1.9158	 +2.3763	 +0.8269	 +2.7648	 +0.6877	 +3.0373
-16.9395	 -4.9365	 +9.6442	 +4.2432	 -0.0094	 -0.0011
 +3.9862	 -0.7998	 +0.6220	 +3.8479	 +3.3674	 +3.4515
 +4.5662	 +6.3053	 -1.8227	 +3.9643	 +1.2292	 +0.1415
+13.7803	 -7.2967	 -8.0408	 +1.8175	 -3.3204	 +2.9318
 +0.4247	 -1.1844	 -3.8105	 +4.2865	 +1.5667	 +0.9430
 -0.9920	 -6.6496	 -2.7188	 +0.2868	 -0.2528	 +3.2168
 +6.6420	 +6.0409	 -4.2961	 +2.8770	 -3.6283	 -2.4202
 -4.7530	 +0.8118	 -9.3185	 +6.0868	 +0.7373	 -2.1936
 -2.2745	 -4.5494	 +0.9737	 +2.8070	 +1.5638	 -2.5572
-24.1619	 +2.4227	 +4.0038	 +0.2685	 +1.7734	 -0.0893
-11.8137	 -9.9040	 -2.6000	 +5.1423	 +0.8793	 -0.2932
 -6.8060	+10.1673	 -7.7893	 +5.6228	 +0.7893	 -1.5000
 +9.3729	 -5.9361	 -0.8982	 +2.7152	 +3.0629	 -0.9658
 +0.8942	 +0.1062	 -8.0368	 +3.8714	 +1.7271	 -0.9950
 +2.5727	 -3.5132	 +1.7297	 +1.0124	 +2.9401	 -1.3984
 -4.2498	 -5.3216	 -1.6097	 +3.4921	 +4.6968	 +1.7106
 -0.3554	 +2.2033	 -4.4631	 +4.7366	 -0.5382	 +0.6463
