# Iterations: 1441 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.879e+05
#    Potential Energy: -9.160e+05
# Current Time: 2018-05-09 16:39:51.486993
# Elapsed Time: 1:59:00.970262
# 
# Med. Times for Sections
#    Force Computation:		0.094590
#        [0.106704, 0.377869, 0.338901, 0.343357, 0.082477, 0.082221, 0.081979, 0.170930, 0.081882, 0.081693, ]
#    Gather Particles:		0.222787
#        [0.224979, 0.222765, 0.222269, 0.223037, 0.222622, 0.223240, 0.222808, 0.220326, 0.223686, 0.222696, ]
#    Overall:		4.823441
#        [4.820159, 4.958616, 5.001388, 5.025704, 4.755772, 4.826723, 4.667230, 4.866582, 4.754306, 4.762378, ]
#    Scatter Particles:		0.010598
#        [0.010576, 0.010611, 0.010581, 0.010591, 0.010569, 0.010602, 0.010618, 0.012665, 0.010594, 0.011053, ]
#    Time Integration:		0.026229
#        [0.028302, 0.027511, 0.026568, 0.028185, 0.025784, 0.025891, 0.025003, 0.025417, 0.025353, 0.027058, ]
#    Tree Broadcast:		1.946619
#        [2.055692, 1.933006, 1.935770, 1.948330, 1.942241, 2.021562, 1.941417, 1.974755, 1.945472, 1.947766, ]
#    Tree Construction:		2.465169
#        [2.393829, 2.386770, 2.467216, 2.472120, 2.471995, 2.463123, 2.385322, 2.462391, 2.467230, 2.472026, ]
# 
# x	y	z	vx	vy	vz
# 
-112.9744	-72.9959	+82.4131	 +1.8251	 -1.0175	 +0.2883
 -7.0157	 -2.1112	 -3.5657	 -2.3145	 +0.1844	 -0.8441
+52.7509	-21.0325	 +0.3335	 +2.5794	 -1.0006	 -0.1736
-12.7656	 -5.1024	 -6.6427	 +1.8972	 +1.3419	 +0.3015
 -9.0997	+12.9885	 -0.6839	 -2.1269	 -0.9453	 -3.2685
+39.1362	+27.7068	-14.0898	 +0.7525	 +2.1702	 -0.3399
+35.1515	+27.4147	 +6.9247	 +0.5905	 +2.4053	 -0.0211
 -8.4774	 +2.0112	 +3.1625	 -2.9089	 +2.0867	 -0.0522
-99.7476	-121.3953	+97.3157	 +1.4759	 -0.4935	 -0.2453
+22.3517	-36.9645	-13.5375	 +0.0542	 -4.1002	 -0.2776
 +4.1837	 +5.0441	 +6.7835	 +2.9896	 +1.8312	 -4.7688
+33.8037	 -8.4742	 -4.6787	 +2.1180	 +0.4120	 +3.6363
+44.8454	+17.4335	 +7.5865	 +3.8478	 +1.2265	 +0.5296
 -8.7189	 -3.2112	 -7.3560	 -1.8733	 -0.3872	 -0.3938
 -2.9098	 +6.0836	 -6.3017	 -0.9350	 -0.2857	 +3.4378
-10.5669	-12.2446	 -1.5994	 +2.0697	 -1.0162	 +1.1605
+37.4020	 +1.2439	 +5.5221	 +1.0236	 +1.0526	 -0.7726
+30.8429	+14.0741	+15.2909	 -0.6736	 +0.3367	 -0.3135
 +3.1881	+38.3171	+13.9028	 -1.0334	 +0.9267	 +0.7165
 +6.7972	-69.5290	 -4.4124	 +0.2091	 +1.9040	 -0.9809
 -5.8218	 -8.9545	 -6.2510	 +1.0814	 -0.8718	 -1.4615
 -3.1112	 -7.5024	 -7.3797	 +0.4458	 -2.9675	 -1.2159
 -5.2034	 -7.1681	 -1.9358	 +0.0474	 +1.2505	 +1.1607
+16.7634	 +6.2291	-29.0121	 -0.1978	 +0.0657	 +0.4016
 -2.1171	 +4.1545	 +3.7998	 -0.6212	 -4.4779	 -0.1596
+21.8941	+32.6635	 +7.4355	 -0.4997	 +1.2654	 +2.4602
 +3.7023	 +6.9887	+27.5134	 -1.5134	 -0.1964	 +1.3271
 +0.8768	+15.6613	+15.3144	 -2.8483	 +2.6153	 +0.4163
-29.5714	-13.9587	 -1.3442	 -0.4368	 -0.8494	 -0.7132
 +3.2116	 -8.6253	 -3.2369	 +0.7834	 +1.4171	 -1.2332
 -4.6729	 -2.5023	 -4.3111	 -0.3734	 -0.8078	 -2.3451
-10.4281	 +0.3610	 -0.4583	 +1.1784	 +0.1334	 +1.7167
+27.4283	-21.9655	-13.2195	 -1.0406	 -1.6709	 -0.3947
+20.7473	-13.3963	+42.2242	 +0.5685	 -0.9350	 +2.4147
 +1.8039	 -5.9529	 -2.8384	 -0.5284	 +1.6735	 -2.6072
-11.2443	 -8.4279	 -3.9447	 -1.7516	 -0.0264	 +0.7552
+14.0355	+23.4601	 +2.6324	 +0.6764	 -0.6182	 -0.4258
-140.6790	-79.7629	+205.0370	 +1.4770	 -0.9344	 +0.0320
 +0.6539	 -5.4950	 -2.9463	 +0.3735	 +1.7244	 -1.8968
 -6.5423	 +1.1846	 -5.2159	 -1.8380	 -2.0536	 -1.5528
+29.9874	+30.3921	+11.3310	 +0.4718	 +0.9232	 -0.1145
 +0.7685	 +7.1616	 +5.5606	 -0.7576	 -3.0318	 -0.7754
 -8.4913	 -0.4026	 +5.0019	 -0.4724	 -0.6607	 -0.1486
-10.1541	-13.3635	+12.8513	 -2.7273	 -0.2445	 +3.4362
 +4.5106	+30.0288	 -0.3722	 +0.4112	 -0.1944	 -1.2205
 -1.1194	 +7.3432	-11.4118	 +0.6073	 +1.7030	 -0.2154
-14.6554	 +2.6223	-12.2324	 -2.7575	 -1.1882	 +1.2872
+11.4183	+16.8287	-21.7611	 -1.7002	 +1.1779	 -3.1271
 -2.1154	 +4.2688	 +1.5842	 +0.6921	 +0.1687	 -1.8223
 +0.9221	+41.5071	+10.1283	 -1.5759	 +2.2104	 +0.3136
 -2.5159	 -1.8805	 -2.0534	 +1.4709	 +0.7671	 +2.7006
 -8.8867	 -3.2368	 +0.2809	 +2.3010	 -0.1572	 -2.2183
 -6.1142	 -7.3686	 -3.5127	 -1.2039	 -0.0934	 +2.7052
+42.4070	+14.4103	+24.7687	 +1.6734	 +1.1477	 +1.1787
 -2.4754	 +2.3738	 +0.3789	 +0.5407	 +1.4471	 +1.3384
 -2.5476	 -4.0699	 -4.0943	 -1.4261	 -2.1369	 +2.0001
 +9.3979	+24.1454	 +4.8387	 -0.3067	 -0.8830	 +0.8847
 -4.9943	 -3.4490	 +0.8496	 -1.2329	 -0.6740	 +2.2698
+31.5620	+15.0372	-13.0761	 +0.3558	 +0.5968	 -3.9609
 +0.7968	 +1.0764	 -2.1400	 +3.1445	 +0.0376	 -0.8775
+29.5416	 -7.1099	 +7.2530	 -0.2064	 +0.5677	 +0.0922
-19.7172	 -4.8850	 -2.4090	 -0.0831	 -1.2196	 -1.0719
-12.3038	+11.3644	 +4.1236	 -2.7948	 -0.8571	 -1.8909
 -8.5623	 +2.6753	 -6.5818	 -2.3055	 -3.2855	 +1.2396
 -6.7033	 +8.0413	-29.0995	 -0.3216	 -0.6400	 +0.4729
 +0.7587	 -1.8687	 +0.9252	 -1.5899	 -1.6102	 +3.9702
+15.1366	 -1.5577	-16.7839	 +1.4625	 -1.4897	 +4.2544
 +1.4927	+14.3693	+33.9171	 -0.6383	 +1.1765	 +3.0331
 -3.9458	 -9.6402	 -1.6528	 -1.9759	 -2.4245	 +0.7902
+28.7546	+41.2642	 +7.6566	 +0.7551	 +4.1315	 -0.0231
 -7.1765	 -7.2088	 +4.5692	 -3.0542	 +0.3015	 +1.3485
-16.0366	 +7.0258	 +2.9006	 -1.6051	 +0.7977	 +0.8560
+16.5894	-38.6316	-13.3021	 +1.9626	 +2.8395	 -0.0330
 +5.8459	 -2.1505	+15.1646	 -1.5541	 -0.5801	 -1.9016
+30.2496	+22.1159	 -3.8782	 +1.0189	 -0.4418	 +0.8583
+10.9661	-19.9666	+20.8581	 +0.1640	 -0.0836	 -0.7062
+15.3684	 -2.4682	 -7.9437	 -1.8977	 +3.4532	 -1.4302
+15.4442	 +2.5129	-21.0986	 -0.2138	 -0.0321	 +1.3459
-21.0309	 +2.1377	 +2.1657	 +0.4772	 -2.3228	 +1.0217
 +5.5722	+16.8102	 +2.1695	 -3.1276	 -0.5952	 -0.4165
 +2.0759	 -3.1777	 -4.8485	 -0.6186	 -1.3802	 -2.6372
-12.1539	 -5.4406	 -7.2178	 +0.9373	 +0.4065	 +0.6157
+26.8488	 -7.8534	-20.2038	 -0.0985	 -1.2242	 -0.0337
 -7.8088	 -0.4633	 -0.4046	 -0.3045	 -1.1409	 +0.7688
+11.4756	+30.6915	+10.5537	 +0.6028	 +2.3359	 +0.5674
 -4.9600	 +3.6029	-13.6191	 +5.3762	 -0.4973	 +2.4995
 -7.4668	 -2.7149	 +4.1924	 -1.3452	 -1.4217	 +1.9455
 -3.4046	 -3.1629	 +0.5094	 -3.9769	 -0.2947	 -2.9947
+15.0991	+23.1821	 +4.6289	 -1.3940	 -0.1717	 -0.0595
 -6.3381	 +4.2144	 -4.9725	 -2.2040	 -2.0054	 -2.2065
-12.8470	 -0.7968	-15.1031	 -0.3685	 +1.9833	 -2.7411
 +4.0663	 +3.3938	-22.8433	 -2.7677	 +0.1944	 -2.0604
 +8.8456	+27.2525	-25.3426	 -1.3024	 +2.3025	 -0.0333
 -8.6414	-11.8665	-11.3595	 -0.0429	 -1.5867	 +0.9829
 +1.3108	 +0.1772	 +1.8814	 -0.1853	 +4.0671	 -1.4526
+20.8064	+34.1605	+34.1741	 +1.7199	 +1.9195	 +2.2453
+35.8683	+18.7707	-32.3864	 +1.4953	 +2.6618	 -1.3992
 -7.4606	 -4.0455	 +2.0388	 +0.3788	 +1.4293	 +0.8579
+32.5844	 +6.0383	 +6.6207	 -0.0297	 -0.4095	 -1.0562
+31.5729	+31.4592	 -4.2528	 +0.2905	 +0.3321	 +0.5512
 +8.0979	+36.8864	-28.2433	 -0.1081	 +0.9405	 -1.5243
+31.3420	+27.6830	+28.1803	 +1.3660	 +2.0722	 +0.7843
+28.5841	+22.7751	-35.6678	 +0.8202	 +1.7983	 -2.9731
 +2.1949	+11.5281	 -6.8216	 +1.1419	 -3.1251	 -0.1912
-26.8745	 +6.5136	+25.5593	 -0.8818	 +0.4000	 +2.6335
 -0.6174	+10.4982	 +4.5906	 -2.7865	 -1.4084	 +0.7415
 -6.1201	 +0.5198	 -6.2473	 -1.5963	 -2.8030	 +0.5736
 +1.9333	 -8.8672	 -2.7305	 +0.3453	 +5.0352	 +2.6073
+32.5935	 -3.9412	-30.9993	 +1.2235	 +0.5539	 -1.4991
+30.4548	 +0.0054	 -9.8904	 +0.0256	 -0.5060	 +0.7857
+48.5958	 +4.6379	-34.7090	 +1.3653	 +1.0765	 -3.1536
+14.0575	+25.3050	 -4.6598	 -0.1162	 -0.9643	 +0.3226
+34.8495	+13.4936	+24.0020	 +1.6139	 +0.3401	 +0.4699
 -0.7364	 -3.4303	-11.7023	 -1.5015	 +1.0464	 -0.3180
+36.4495	+39.1991	 -0.1452	 +1.0855	 +1.1562	 +0.8335
 -4.9905	 -3.5823	 -9.3174	 +0.2408	 +1.6961	 +2.0759
 -9.5139	-21.4252	 -6.9877	 +1.6570	 -1.7829	 +0.8204
-10.2827	 +7.9600	+11.4648	 +0.0650	 +0.1248	 +2.2778
 +8.4647	 +1.4606	+26.1736	 -2.2048	 +0.5940	 -0.9877
+23.1451	-11.8742	-29.0549	 +0.7981	 -2.5245	 -2.9562
+28.0139	-49.9627	+53.1751	 +0.4768	 -1.0285	 -1.2897
 -0.4362	 -3.9000	 -7.9196	 -1.1639	 +1.1615	 +2.1232
 -3.1438	 +3.9496	 +7.4922	 +1.0111	 -0.4987	 +1.5988
 -7.3909	 +0.0283	 -1.9256	 +0.2611	 -1.2906	 +0.0840
 +3.5873	+14.1326	-11.6507	 -3.3804	 -1.2846	 -0.4867
 -8.2368	 -0.9863	 +1.8408	 +2.4231	 -1.0515	 -3.0174
-12.6897	 -3.8505	-11.7079	 -1.0775	 -2.6773	 -3.0375
 -1.8708	 -2.5714	 -1.4971	 -4.4179	 +4.0909	 +0.7175
+10.6903	 -5.2759	+14.8067	 +1.0750	 -0.6201	 +4.3417
+13.9614	 +8.7046	-12.5568	 +3.5434	 +1.1486	 -1.5957
 +7.1124	+32.6396	 +9.2372	 -0.3346	 +0.4133	 +0.3037
-14.0588	-12.0921	 -8.6624	 +0.2301	 -1.6797	 +0.7876
 +1.5943	 -9.9804	 +1.9333	 -1.7301	 +0.4380	 -1.7102
 -7.2949	 -2.4738	 -3.0568	 +0.1999	 -2.2584	 +3.4184
+41.2283	 -0.0118	 +6.8859	 +0.8066	 +0.2342	 -0.1557
 -7.8852	 +1.1532	 -4.5540	 -2.8375	 -0.7507	 -4.7422
-10.2156	 -0.9106	 -4.3169	 -3.2488	 -1.7730	 +1.7369
 -0.5480	-10.5254	 -8.8261	 -2.5722	 +1.5344	 +2.2347
 +2.8586	+31.8097	-20.6206	 -0.1611	 +3.2071	 +0.2893
-11.5939	 +0.5462	 -3.8366	 +0.6552	 -2.3455	 -0.4361
-18.4197	 +8.4431	-21.3963	 -1.5306	 +0.5502	 +1.4845
 -9.6959	 -4.1853	 +2.1953	 -3.1538	 -2.2620	 +0.2073
 -0.5591	+12.0558	+16.3058	 -3.3871	 +0.5654	 +0.4430
 -9.6949	 -7.4039	 -7.9404	 +0.0447	 -1.7650	 +0.2294
-13.0034	 -2.2948	 +1.6438	 -1.6069	 -2.4772	 -2.2795
-20.1881	 -3.4296	-18.6562	 +0.8864	 -1.3935	 -2.9362
+13.3467	 -0.7431	+11.1861	 +3.6603	 +2.8320	 +0.5629
 -3.1133	 -0.3587	 +4.4041	 +1.3643	 +0.9897	 +1.5211
 -3.2268	 +2.7786	 -1.0906	 -0.5142	 -2.8575	 -2.1068
 -8.9318	+10.5744	 +5.9362	 -1.4833	 -1.5407	 -0.0980
 -8.1646	+14.8470	-22.4304	 -2.0176	 -0.3398	 -0.2179
+27.1928	+34.4381	+15.7823	 +1.3433	 +1.2938	 +0.8297
+14.1842	+20.3920	-20.7210	 +0.8311	 +2.1461	 -1.8370
 -5.7325	 +0.4825	 -9.2040	 +3.6667	 -0.7804	 -0.7512
 -1.6223	 -1.3297	 +5.6882	 -0.0065	 -2.5136	 +2.5726
 -4.7120	 -2.8465	 -4.4073	 -2.0970	 -4.3823	 +0.9096
 -5.8984	 +0.0029	 -4.8406	 +1.9958	 +1.0188	 +0.8044
+15.5975	+30.8546	+12.0774	 +1.2766	 +0.8753	 +0.6428
 +8.9522	-19.8106	 -3.8997	 -0.3452	 +4.1492	 +1.6209
+20.3343	+23.1378	+28.1159	 +0.2418	 +0.4832	 +2.4193
 -7.8100	 -8.6813	 -4.3297	 -1.3072	 -1.8139	 -0.5622
 -8.8322	 -6.4816	 +9.1944	 +0.7807	 +0.1514	 -1.4810
 +6.5738	 +1.1700	 -1.7334	 -2.7777	 +2.9281	 +3.5000
 -1.4732	-10.1659	 -8.8974	 -2.2255	 -0.3658	 -0.5336
 +6.1021	+12.2416	 -7.4669	 -2.1904	 -1.4866	 -2.9747
 -0.4702	 -8.6462	 -6.7465	 -2.2336	 +2.4302	 -1.5856
 -7.0908	 -0.3378	 -7.7074	 +0.9233	 -1.9243	 +1.8398
-43.8347	-37.8269	+32.2571	 +2.5289	 +1.2531	 -0.2603
-16.1098	 +1.7681	 +7.2136	 +0.5216	 -0.1445	 -0.8893
 +3.5643	-11.3894	 -6.1855	 -4.3991	 -0.1088	 -4.1127
 -0.6873	+35.8164	 -6.5199	 -2.3112	 +2.1278	 +0.4510
 +3.4298	 +2.8032	 -5.2058	 -5.1605	 +2.2744	 +0.9094
-107.2898	+48.8884	-15.0839	 +1.2890	 -0.2322	 +0.2862
+13.5724	+10.9845	-40.8126	 -0.7872	 +0.7099	 -2.3254
+29.1678	 +9.5959	 -0.2801	 +0.1273	 -1.0482	 -0.3316
 +6.4762	+16.3370	-23.4550	 -1.0918	 -0.2204	 +0.3617
+17.3870	+17.5855	 -3.8891	 -0.1211	 -1.4499	 +1.2733
 -2.5958	 -6.0868	 +1.4958	 -3.8202	 -1.0370	 -0.2713
 -9.0484	+10.9124	-13.7590	 +0.6771	 +0.1598	 -1.1099
 -4.6712	 +2.4139	 -2.9575	 -4.0717	 +1.7878	 +0.6242
-13.4898	-18.1110	 -8.5118	 +0.1566	 -0.1309	 -0.5239
+20.9325	-37.7730	-11.8268	 +0.2346	 -2.7507	 -1.4089
+10.4128	+28.5919	 -7.4402	 +0.8455	 +2.1456	 +0.3655
 +0.4618	 +0.4361	 -3.4966	 +1.5778	 -0.7202	 -0.6751
+10.3343	+30.4622	 -0.5407	 -1.3114	 +0.2603	 +1.3129
 -1.9871	 +0.8478	 -3.9034	 -3.7998	 -2.7225	 -2.8728
+17.6638	 -3.4845	 -9.9786	 +4.3556	 +0.0866	 -2.1961
-12.5603	 +6.0170	 -2.6566	 -1.4635	 +2.9159	 -1.8810
 +4.8543	-29.7483	 +2.9775	 +1.1782	 +2.4235	 -1.1818
 -2.0861	 -8.3354	 +7.4271	 +0.1148	 -1.5769	 -0.2495
 -1.1912	 -0.8595	 -3.7935	 -2.6606	 +2.6796	 -1.3417
 +5.5131	 -1.5926	+42.9695	 +0.3590	 +0.4359	 +3.2110
 +9.3792	 +0.9875	 +5.4985	 -2.5163	 -2.3362	 +1.3129
-10.0700	+11.2538	-15.2122	 -1.5640	 -1.0214	 +0.7541
 +6.7674	+33.5557	 +6.5578	 -0.0366	 +2.4267	 +1.1608
+19.2879	 -1.3649	-11.8431	 -1.6912	 -0.3948	 -1.0517
 -1.1094	 -8.2408	 -9.7497	 +0.3237	 +0.0362	 +1.0036
 -4.1321	 -0.0183	 -6.0289	 -2.8803	 -3.1895	 -3.0729
-49.2330	+16.5792	+14.8144	 +2.0838	 -0.2151	 +0.0305
 -0.6910	 +0.2883	 +2.1117	 +1.3098	 -1.4400	 -1.2035
 +5.4205	+41.4110	 -1.8485	 +2.9677	 -1.1478	 -0.6286
-19.1428	 +3.2142	-13.0283	 -0.5513	 +0.4179	 -1.3911
-12.5768	 -5.2653	 +0.0541	 -3.0079	 -0.2451	 +0.5930
 -2.6866	 -7.5164	 +3.3500	 -0.6470	 -1.0302	 +1.3384
+31.4346	-35.6352	+28.7145	 +2.2521	 +1.6992	 -0.9812
 +4.0913	+17.4683	 -1.0769	 -0.3183	 -2.6629	 +0.0801
 -4.8928	 +1.0348	 -6.9731	 -3.3581	 +0.3641	 -0.2079
+44.2120	-47.7723	-49.0961	 +3.4632	 -2.7604	 -3.0465
 -2.1165	 -9.9881	 -6.0586	 -1.5177	 +2.7259	 +2.0265
 +5.0119	 +7.9355	 -6.1582	 -0.9797	 -2.6627	 +2.6381
 -6.8003	 +0.1475	 -2.7191	 -3.5838	 +1.9298	 +1.3332
 -4.5695	 -1.9503	 -9.8415	 -0.5885	 -0.9764	 +1.5032
 -7.3773	 +4.8904	 -3.7039	 +1.0070	 -1.5917	 +0.8156
 +2.7182	 +5.7209	 +2.9773	 +1.0031	 -3.6877	 -2.8700
 +5.4776	 +7.6281	 -7.2538	 -1.9011	 -2.5702	 +2.6310
 -2.5391	+12.8642	 +6.9657	 -0.2782	 -1.1824	 +3.0504
 -7.9310	 +1.9670	 -3.2451	 +3.0058	 -1.2109	 +1.1816
 -6.1585	 -4.0083	 -0.4742	 +2.1710	 -0.7939	 +0.3263
 -1.9650	 -6.5502	 -5.7038	 -1.9569	 -0.5406	 +0.4353
-10.5611	 -4.4478	 +4.7770	 +1.9575	 -0.9721	 +2.1185
-16.9069	 -5.3507	 -7.2833	 -0.8608	 -1.0625	 -2.7033
 -5.3012	 -8.8162	 -1.4554	 -1.8377	 -1.4353	 +1.8002
+22.3729	+36.9198	 +3.2838	 +0.0020	 +2.6346	 +0.2415
 -7.4718	+18.3000	 +8.7495	 -0.4101	 -1.2700	 -0.1923
 -5.8857	 -7.0743	 +1.6295	 -2.6722	 -0.9269	 -1.3890
 +6.4229	+28.1168	 -1.2267	 -1.6107	 +1.7739	 +1.6011
+16.5423	 -2.8453	 +9.9071	 -1.8961	 -0.0754	 +0.5921
 -5.9799	 -8.3654	 -4.5304	 +3.6238	 -1.4523	 +0.0578
 -9.3129	 -2.9022	 -6.5806	 +0.5442	 -0.7498	 -1.7412
+50.7073	+35.5929	 -2.6164	 +2.4321	 +2.3368	 +1.0272
 +3.1641	 +3.0183	-11.8303	 +0.0084	 -0.0134	 -5.7153
+79.5096	-15.0960	-25.0601	 +3.7116	 -0.7915	 -1.8937
 -5.8337	+13.3063	 -0.7581	 +0.1867	 +0.3337	 -0.1015
 -6.5359	 +0.1114	 +1.3734	 +0.6003	 +2.5411	 +0.5334
 -6.8026	 +4.0855	 -7.4071	 -0.3050	 -1.3331	 +0.8628
 -6.5248	 -9.9121	 -2.8481	 +0.3293	 -1.5363	 -1.0259
 +0.7360	-17.9309	-30.7514	 -1.3650	 +0.1738	 -1.3550
 +9.2784	 -4.4517	-11.0774	 -2.3791	 +0.9593	 +2.3896
+21.6284	-12.6049	 +0.4288	 +1.3373	 +1.5554	 +4.0338
 +4.0863	+15.7181	-45.0752	 +0.2994	 +1.7547	 -1.6795
 -6.9111	 -0.4888	 +1.0186	 +0.3450	 +2.0751	 +0.7994
 -1.5431	 -4.4538	 -2.9879	 -5.3295	 -1.2519	 +0.0068
+42.1866	 +2.1216	+12.9095	 +0.8126	 +1.8177	 +2.2704
 -2.9180	 +7.9200	 -5.2138	 +1.5913	 -1.7256	 -1.3765
 -4.6070	 +0.1451	 +0.4209	 +1.0385	 +0.8840	 +0.7579
+41.3651	+15.0162	+16.6403	 +1.1234	 +2.0605	 +1.6755
 +8.3991	+21.1359	-25.1754	 -1.0562	 +1.0281	 -0.1825
 -1.2900	 -2.3576	-13.0060	 +0.4518	 +0.3760	 -1.7345
 -8.8038	 -4.3844	 -8.5482	 +2.3295	 +0.0470	 -0.5093
 +2.4467	 -1.0519	 +6.0635	 -3.5850	 -0.8272	 +1.7606
 +8.7124	 +6.4971	-10.0498	 -4.2681	 +1.4593	 -0.4759
-14.9961	 -2.1277	 -5.9394	 +1.3920	 -0.9489	 -0.3644
 +5.9247	+14.0814	 -7.5202	 -2.3477	 -0.6502	 +2.4538
 +3.3155	 -9.7065	 -2.0945	 -1.2086	 -2.2530	 -1.6678
 -2.1307	 -2.8870	 -1.3096	 -0.5478	 -1.5797	 -1.1636
 -1.8637	 -1.1989	 -4.4121	 +1.9345	 -2.3973	 +1.5679
-20.7590	-20.5261	 +4.4973	 +0.7932	 -2.6856	 +1.5205
+37.6763	+34.4421	 -1.6597	 +0.3419	 +2.5512	 -0.6551
 -8.9380	 -8.2406	 +0.5732	 +0.2088	 +2.1373	 +1.0053
+14.8462	+17.7874	-25.8119	 -0.8827	 -0.4075	 -0.2215
 -6.1489	 +4.3567	 -3.9731	 -3.2991	 -1.0916	 -3.8243
-16.6240	 -1.4150	-12.6140	 -1.2246	 -1.6647	 +0.5024
-25.9790	 +5.2833	-11.4968	 -1.0225	 -0.1307	 -0.3016
 -2.3288	-12.4399	-12.9717	 +1.0499	 -2.4476	 +1.9397
+23.6591	+19.4922	-18.3059	 +2.1331	 +1.8583	 -1.2223
 +1.0527	 +0.7063	 -0.5269	 +0.9295	 -1.4234	 +2.4434
 -6.8994	 -6.4755	 -1.1674	 -1.4274	 +1.4114	 -0.4966
-24.3869	 +0.9034	 +4.1914	 +0.2833	 -0.9630	 -0.5461
+36.6121	-13.2561	 +3.9493	 +2.7973	 -1.6362	 -0.8283
+23.3000	 -7.6018	+46.4306	 +0.7320	 -0.7196	 +2.7604
-11.3759	-25.8063	 +0.5247	 -0.3246	 -2.6621	 +0.3120
 +5.7190	+14.2460	 -1.7490	 -1.3112	 -2.7847	 +0.5155
+16.1272	+15.3405	 -8.7998	 -0.7258	 -1.4553	 -0.0910
 -6.9227	-11.4173	 +4.6371	 +1.4264	 -0.5294	 -1.4186
-17.3115	-13.2089	 -5.9240	 +0.8047	 -0.6080	 -0.5982
+42.5465	 -7.3157	+40.6169	 +1.8668	 -0.3447	 +2.1293
 +1.7655	+10.2812	 +4.5574	 +4.9348	 -2.6174	 -1.5157
+33.4246	+28.6365	+26.5760	 +1.1598	 +1.8350	 +0.4787
-12.1902	 -3.0056	 -4.2284	 +1.6004	 -1.3391	 +0.6923
+27.9583	+17.0937	+27.5993	 +0.7687	 +2.0668	 +0.3923
+36.5091	+18.3404	+16.0950	 +1.5590	 +0.0341	 -0.2623
 +5.4677	 +2.1437	+20.4410	 -0.4845	 +1.5774	 +4.2651
-14.7719	 -1.5660	 -2.3343	 +2.8799	 -1.5599	 +0.2326
-18.2795	 +2.4776	-16.7849	 -0.0243	 -2.1052	 -1.1206
-15.3779	-12.4443	 -6.6104	 -0.0513	 +0.0117	 -1.8739
+10.6405	-17.6676	-32.7752	 -0.9431	 +0.5709	 -2.2287
 -5.0083	 +6.5696	 +8.4326	 -0.6214	 -0.0164	 +2.3670
 -1.4827	 -2.0198	 +5.5878	 +1.4858	 -1.8553	 -0.7762
+39.3305	+24.4875	-33.9389	 +1.6273	 +1.9335	 -1.9354
 -7.2378	 -1.2227	 +3.5758	 +0.1031	 +0.9133	 +0.6755
-16.1075	 +3.2953	 -4.0326	 +0.7453	 +1.0685	 -0.1751
 -4.3885	 -8.7398	+24.4397	 -2.1027	 +1.6889	 -0.0634
 -1.8903	 -0.5553	 +1.3856	 +1.4503	 +0.4940	 +0.7790
 +9.5941	 -1.8527	 -5.9531	 -2.1536	 -1.7815	 +1.6058
-18.6322	 +5.2913	 +1.9236	 -0.5585	 +2.1003	 -1.4877
 +8.5738	 +3.6698	+21.3506	 -2.2198	 +0.0804	 +0.1874
 -3.2422	 -3.4054	 -5.5144	 -2.6036	 -0.4761	 -2.9740
+25.8790	 -9.8213	 -3.7386	 +1.6048	 -0.8118	 +0.3681
+25.9874	+28.7788	 +4.4624	 -0.1878	 +0.1894	 +0.4701
+21.5927	-20.5571	+17.7030	 -0.8880	 -0.9871	 +1.3863
-10.4959	-17.0746	 -5.2600	 +0.6730	 -1.6763	 -1.1237
 +8.0409	 -2.1242	-12.5007	 +1.3691	 +0.4199	 -3.2780
 -5.9329	 +0.4373	 -4.1692	 -0.7936	 -0.6515	 -1.2990
-12.5697	 -4.6365	 +0.0541	 -0.8290	 +0.7083	 +0.8823
 -6.1666	 -5.0747	 -0.7739	 +1.4233	 -2.2920	 +1.7438
+30.6112	+18.7326	 -6.8301	 +0.4236	 +0.3579	 +0.2388
+43.1371	 +7.7110	 -2.4385	 +0.0947	 +2.4158	 -0.2343
-11.7567	 +7.2952	 -3.1852	 -1.3454	 -0.7852	 +3.5291
+48.6784	 +3.4847	 +4.8363	 +1.3668	 +0.0758	 +0.4201
 +3.5260	 +1.6929	 -1.4356	 +1.9687	 +1.7767	 +0.0731
 -1.5983	 -0.2904	 +5.3982	 -4.3246	 -0.5675	 +0.9621
+52.5218	 +7.3286	+11.1234	 +2.2020	 +1.4269	 +2.9717
 +6.3254	 +2.8661	-15.2017	 +0.6035	 +4.1375	 -2.5096
 -5.2317	 -7.5859	 -4.5117	 -1.4177	 +1.7600	 -1.1398
 +0.1211	 +1.0553	 -3.0585	 +2.2918	 +1.3793	 -0.9486
 +6.9065	 -3.1627	 -0.7342	 +0.1762	 +2.3733	 +0.4211
+35.6441	 +1.2448	 -0.9397	 +0.2023	 +0.8060	 -1.0364
+40.4296	 +3.5778	-17.5591	 +1.4000	 +0.6106	 -1.5312
+15.9334	+15.6649	 -6.0885	 -0.6083	 -1.7728	 -0.0308
 -0.1597	-55.6500	+45.5333	 +1.0098	 -0.0411	 -1.1851
 -0.1161	 -0.2427	 -3.5014	 +0.0119	 +1.4844	 -1.2672
-38.3082	-17.4746	+31.2985	 -2.2383	 -0.2662	 +0.5437
 -7.2949	 +1.0520	 -5.2818	 -3.8822	 +1.0439	 -1.5091
 -1.9180	 -1.9525	 -5.2931	 +1.8936	 +2.0802	 -0.6278
-29.8479	 +9.3747	 +9.8636	 -4.1977	 +0.9448	 -1.1542
