# Iterations: 1581 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.603e+05
#    Potential Energy: -8.880e+05
# Current Time: 2018-05-09 16:51:20.879418
# Elapsed Time: 2:10:30.362684
# 
# Med. Times for Sections
#    Force Computation:		0.267562
#        [0.299122, 0.337071, 0.420064, 0.480944, 0.188277, 0.168532, 0.092837, 0.187641, 0.236001, 0.447841, ]
#    Gather Particles:		0.221432
#        [0.220911, 0.223071, 0.220387, 0.222004, 0.221353, 0.220921, 0.223067, 0.221511, 0.221865, 0.221164, ]
#    Overall:		4.866726
#        [4.941386, 5.008789, 3.081609, 4.941719, 4.808159, 4.788714, 4.781367, 4.844138, 4.889313, 5.074848, ]
#    Scatter Particles:		0.010585
#        [0.010602, 0.010569, 0.007709, 0.012730, 0.010994, 0.010622, 0.010538, 0.010603, 0.010569, 0.010540, ]
#    Time Integration:		0.027474
#        [0.028471, 0.026918, 0.028171, 0.028021, 0.026335, 0.026905, 0.025604, 0.027061, 0.027886, 0.028166, ]
#    Tree Broadcast:		1.961302
#        [1.978899, 1.944963, 1.143592, 1.951038, 1.922718, 1.940712, 1.971567, 2.016637, 2.008742, 1.993687, ]
#    Tree Construction:		2.393734
#        [2.403303, 2.466124, 1.261597, 2.246884, 2.438397, 2.420943, 2.457667, 2.380607, 2.384164, 2.373369, ]
# 
# x	y	z	vx	vy	vz
# 
-15.2577	+27.7917	 -0.4603	 -1.9326	 +0.2665	 -0.9583
-107.8137	-75.8123	+83.1826	 +1.8608	 -0.9942	 +0.2614
 -9.7365	 -1.2015	 -4.5849	 +0.3492	 +0.1939	 +0.0910
+59.5884	-23.6193	 -0.1667	 +2.3161	 -0.8559	 -0.1813
 -4.2473	 -0.7507	 -4.1181	 +3.9930	 +1.7507	 +1.6917
-13.2022	 +8.1491	 -9.5320	 -0.8032	 -2.3912	 -2.8847
+40.5609	+33.4080	-14.8153	 +0.2921	 +1.8961	 -0.1862
+36.1796	+33.7470	 +6.6691	 +0.1659	 +2.1236	 -0.1549
-13.6947	 +5.7736	 +1.1661	 -0.8944	 +0.6777	 -1.1170
-95.5879	-122.7416	+96.6012	 +1.4951	 -0.4682	 -0.2650
+21.9642	-47.8468	-14.0568	 -0.2807	 -3.6701	 -0.1389
 +9.8707	 +7.9315	 -8.8910	 +1.0010	 +0.1840	 -5.4467
+38.8945	 -6.9881	 +5.5070	 +1.5443	 +0.6296	 +3.6061
+54.9953	+20.8013	 +8.8586	 +3.4148	 +1.1660	 +0.4051
-10.3136	 -3.1439	 -4.7399	 +0.7454	 +0.2051	 +1.8716
 -1.3090	 +0.7887	 +5.7479	 +2.5846	 -3.4941	 +5.2023
 -3.7314	-11.9298	 +1.0752	 +2.6289	 +1.3550	 +0.6297
+39.6261	 +4.2102	 +3.2800	 +0.5632	 +1.0382	 -0.8144
+28.2340	+14.8404	+13.7967	 -1.1790	 +0.1741	 -0.7205
 +0.3523	+40.1941	+15.5713	 -0.9873	 +0.4164	 +0.4781
 +7.3142	-63.8549	 -7.1403	 +0.1581	 +2.1525	 -0.9653
 -2.1962	 -8.0346	 -8.3385	 +1.3003	 +1.4211	 +0.0420
 -1.6895	-12.7691	 -8.8508	 +0.4454	 -0.8762	 +0.1470
 -3.7428	 +0.8426	 +1.1602	 +1.0987	 +4.0657	 +0.5598
+15.6597	 +6.2878	-26.8876	 -0.5905	 -0.0290	 +1.1145
 -2.7858	 -8.4748	 -0.7252	 +0.0151	 -3.3847	 -2.5318
+20.1313	+35.4821	+13.9669	 -0.7608	 +0.7636	 +2.2044
 -0.5832	 +6.2245	+30.1202	 -1.5322	 -0.3382	 +0.5500
 -6.9235	+21.9516	+15.3265	 -2.6924	 +1.9095	 -0.3390
-29.6788	-15.9117	 -3.3090	 +0.3221	 -0.5442	 -0.7040
 +2.7293	 -1.6980	 -6.0991	 -0.9879	 +3.5247	 -0.4924
 -3.8853	 -2.8654	 -8.1340	 +0.7368	 +0.6199	 -0.2549
 -3.0141	 -0.9290	 +2.1944	 +3.7332	 -0.5871	 -0.4774
+23.9114	-26.0721	-14.0592	 -1.4607	 -1.2662	 -0.2054
+22.1372	-15.8604	+48.5634	 +0.4312	 -0.8296	 +2.1264
 -1.9386	 +2.5300	 -7.3707	 -1.4060	 +3.5116	 -0.1213
-13.4552	 -6.3623	 -1.6448	 +0.2626	 +1.4545	 +0.7441
+15.3405	+20.8807	 +0.4443	 +0.1699	 -1.2653	 -1.0212
-136.5299	-82.3704	+205.1056	 +1.4865	 -0.9282	 +0.0171
 -0.4366	 +2.1512	 -6.6908	 -0.9313	 +3.0671	 -0.0263
 -8.3680	 -5.4606	 -6.6818	 +0.4189	 -2.0923	 +0.4925
+30.7442	+32.4830	+10.6329	 +0.0861	 +0.5815	 -0.3650
 -1.2101	 -3.0682	 -1.1135	 -0.8651	 -3.3678	 -3.9066
 -6.2631	 -2.1346	 +0.7011	 +2.2708	 -0.6210	 -2.5906
-17.1773	-13.3011	+21.0884	 -2.3348	 +0.2027	 +2.5452
 +5.7250	+28.1746	 -3.6556	 +0.4456	 -1.0841	 -1.1321
 +1.0667	 +9.8493	 -9.0515	 +0.9650	 -0.1014	 +1.8649
-20.3928	 -1.3381	 -7.2390	 -1.3049	 -1.5562	 +2.1675
 +6.3153	+19.4762	-29.5580	 -1.9005	 +0.7359	 -2.4607
 +1.3854	 +1.2643	 -4.7139	 +1.2351	 -2.0008	 -1.9413
 -3.3773	+46.9779	+10.8061	 -1.4946	 +1.7200	 +0.1772
 +0.8833	 +1.2105	 +2.9014	 +1.0802	 +1.8867	 +0.4513
 +0.8228	 -1.2394	 -4.6596	 +3.5536	 +2.1596	 -0.8622
 -7.6444	 -4.1586	 +3.8877	 +0.2590	 +2.1085	 +2.0226
+46.6774	+17.5210	+27.6777	 +1.3904	 +1.0731	 +0.9113
 +1.9107	 +2.9895	 +0.4845	 +1.8509	 -0.6915	 -1.1908
 -6.1580	 -6.8453	 +2.0208	 -0.9433	 +0.4824	 +1.8191
 +8.2198	+20.5526	 +6.4451	 -0.5676	 -1.7366	 +0.2893
 -5.5641	 -3.6093	 +3.4159	 +0.5313	 +0.5615	 -0.4883
+31.8593	+16.4354	-23.7194	 -0.1094	 +0.4236	 -3.6460
 +6.5357	 +1.5626	 -3.6980	 +0.7980	 +0.3546	 -0.1281
+27.9802	 -5.1482	 +7.1303	 -0.9162	 +0.8240	 -0.1756
-17.7309	 -7.7447	 -5.1449	 +1.5228	 -0.7366	 -0.8237
-18.4094	 +7.3651	 -1.7894	 -1.5398	 -1.9131	 -2.2517
-11.1074	 -6.8746	 -1.2134	 +0.1449	 -2.8872	 +2.0244
 -7.3447	 +5.9842	-26.5109	 -0.1311	 -0.8292	 +1.3928
 -4.9963	 -3.8724	 +7.7712	 -1.9718	 -0.1555	 +1.0581
+17.5877	 -5.0977	 -3.7396	 +0.1735	 -0.9677	 +4.8484
 -0.2780	+17.4130	+41.6999	 -0.6245	 +1.0066	 +2.5542
 -9.1202	-12.5819	 +0.2144	 -1.4741	 +0.1430	 +0.4702
+30.5279	+52.2519	 +7.4333	 +0.5299	 +3.7423	 -0.1217
-13.6653	 -4.8609	 +5.2990	 -1.5498	 +1.2211	 -0.6255
-18.7332	 +8.1139	 +4.4464	 -0.3691	 +0.0211	 +0.2631
+21.7498	-30.0848	-13.1797	 +1.6967	 +3.2668	 +0.1212
 +1.3168	 -3.5955	 +6.9085	 -1.4186	 -0.4176	 -4.3728
+32.5775	+20.4672	 -1.4337	 +0.6022	 -0.7111	 +0.8795
+10.8300	-19.5347	+18.0921	 -0.2915	 +0.3556	 -1.3190
 +7.6784	 +7.3935	-10.6411	 -3.5759	 +3.3454	 -0.2126
+13.8194	 +2.3510	-15.9247	 -0.9961	 -0.1286	 +2.3629
-17.4491	 -4.5573	 +4.0693	 +2.0580	 -2.3550	 +0.3223
 -3.2217	+12.5722	 +0.0746	 -2.9226	 -2.5608	 -1.0758
 -1.1910	 -4.1724	 -9.3650	 -1.5142	 +0.7570	 -0.3949
 -6.6959	 -2.1711	 -3.2109	 +2.9743	 +1.6143	 +2.1689
+25.7697	-10.9614	-19.7052	 -0.6657	 -0.9827	 +0.3822
 -4.1440	 -2.9298	 +0.7211	 +2.3607	 -0.1620	 -0.6926
+13.0434	+36.2941	+11.6739	 +0.5250	 +1.6585	 +0.2462
 +9.5282	 +1.4523	 -2.7020	 +4.2720	 -0.8703	 +4.8686
 -8.9092	 -5.8182	 +6.1033	 +0.3073	 -0.7142	 -0.4439
-11.6666	 -1.9351	 -7.8045	 -1.7736	 +0.9138	 -2.4032
+10.5305	+21.6959	 +3.7981	 -1.8564	 -0.9396	 -0.4909
 -9.6650	 -2.9619	 -7.9264	 -0.3468	 -2.7071	 +0.0512
-12.8470	 +4.3480	-20.8462	 +0.3192	 +1.7036	 -1.4507
 -3.7932	 +3.7988	-26.9054	 -2.8002	 +0.0903	 -0.8866
 +5.1162	+33.0625	-24.7756	 -1.3371	 +1.8602	 +0.4070
 -8.1414	-14.2895	 -7.0319	 +0.3929	 -0.0543	 +2.0464
 +0.5337	 +8.6519	 -4.0857	 +0.0575	 +1.3757	 -2.2587
+25.4629	+39.2245	+40.0757	 +1.6165	 +1.7083	 +1.9792
+39.6843	+26.0496	-35.9089	 +1.2466	 +2.5379	 -1.1336
 -3.4655	 +0.7748	 +0.7761	 +2.1975	 +1.3689	 -1.7289
+31.5265	 +4.9074	 +3.3992	 -0.7283	 -0.4015	 -1.2393
+31.7791	+31.9338	 -2.5711	 -0.1274	 -0.0141	 +0.6451
 +7.7282	+39.0077	-32.0598	 -0.1537	 +0.5887	 -1.2106
+34.9189	+33.2122	+29.9053	 +1.1958	 +1.8812	 +0.4586
+30.6083	+27.5808	-43.5520	 +0.6386	 +1.6430	 -2.6758
 +5.0364	 -0.2755	 -5.4783	 +0.2513	 -4.6371	 +1.4315
-28.9302	 +7.4924	+32.3058	 -0.6027	 +0.2972	 +2.2011
 -7.2115	 +4.1125	 +4.5126	 -1.8293	 -3.0894	 -0.9640
 -7.6163	 -6.7398	 -2.3536	 +0.3384	 -1.7504	 +1.7786
 +0.5701	 +7.6015	 +3.3654	 -0.9208	 +5.6152	 +1.1004
+35.5410	 -2.2937	-34.7255	 +0.8952	 +0.6170	 -1.1752
+29.4242	 -1.2695	 -7.4038	 -0.7657	 -0.3959	 +0.9865
+52.0838	 +7.6406	-43.2697	 +1.1396	 +1.0665	 -2.9686
+13.0000	+21.4393	 -3.3743	 -0.6333	 -1.8067	 +0.5922
+38.8827	+14.3230	+24.8482	 +1.2769	 +0.2562	 +0.1516
 -4.8123	 +0.2307	 -8.4300	 -1.1355	 +1.3031	 +2.7229
+39.0341	+41.9069	 +2.0942	 +0.7616	 +0.8046	 +0.7609
 -2.4136	 +1.9579	 +0.6135	 +1.6628	 +1.5777	 +4.2027
 -4.7661	-24.8544	 -4.3268	 +1.7057	 -0.6738	 +1.0348
 -9.1260	 +7.4053	+16.1704	 +0.7141	 -0.4671	 +1.0970
 +1.9975	 +3.1617	+22.0824	 -2.3919	 +0.6057	 -1.9881
+24.9175	-18.6407	-36.7512	 +0.4961	 -2.3302	 -2.5675
+29.2523	-52.6798	+49.3939	 +0.4077	 -0.9122	 -1.4087
 -3.9728	 +2.3936	 +1.3143	 -0.8049	 +2.7322	 +3.1732
 +0.3105	 +1.2294	 +8.0272	 +1.2530	 -1.3440	 -1.3834
 -2.5068	 -3.7461	 -1.6626	 +2.8028	 -0.5041	 +0.1342
 -5.6446	 +8.3714	-11.0821	 -3.0957	 -2.8116	 +0.9706
 +0.6680	 -2.9789	 -6.6771	 +3.0654	 -0.0561	 -1.8823
-14.2973	-10.5941	-18.2837	 -0.2169	 -2.1454	 -1.7157
-11.5094	 +7.7346	 -1.0542	 -2.3111	 +2.8072	 -0.0647
+12.9520	 -6.6059	+25.7542	 +0.5914	 -0.3698	 +3.5325
+22.5815	+11.3113	-15.8377	 +2.6816	 +0.7736	 -0.8452
 +6.1611	+32.8809	 +9.5923	 -0.3413	 -0.2289	 -0.0344
-12.0813	-15.0914	 -5.4935	 +1.1815	 -0.3904	 +1.3371
 -4.5619	 -5.0416	 -3.8293	 -2.3305	 +3.2097	 -2.1220
 -4.4962	 -5.8035	 +4.9709	 +1.4660	 -0.2141	 +1.9225
+42.6526	 +0.8683	 +6.2074	 +0.2351	 +0.3797	 -0.3231
-12.2947	 -1.6290	-14.7775	 -0.8424	 -1.1951	 -2.5640
-14.8012	 -5.9644	 +1.2014	 -0.3990	 -1.5957	 +1.8202
 -7.0178	 -2.3641	 -1.0786	 -1.0798	 +4.1367	 +3.0313
 +2.4542	+40.0631	-19.3558	 -0.1239	 +2.7115	 +0.5783
 -5.8038	 -5.9843	 -4.2697	 +3.0384	 -1.5621	 +0.3271
-21.8240	 +9.4802	-16.2875	 -0.8747	 +0.1782	 +2.1381
-15.0245	 -9.0624	 +0.9287	 -1.0247	 -1.0627	 -1.1116
 -9.7559	+12.7387	+16.0493	 -3.1268	 -0.0735	 -0.5725
 -7.8278	 -9.6792	 -5.1366	 +1.1232	 +0.2105	 +1.6529
-13.8532	 -8.5317	 -5.2727	 +0.8680	 -1.6575	 -2.4034
-16.7589	 -7.2050	-25.6661	 +1.4980	 -1.2781	 -2.1014
+22.2298	 +7.2760	+11.3835	 +2.7536	 +2.8423	 -0.2936
 +0.9918	 +1.6024	 +3.5907	 +1.4630	 +0.5828	 -2.1230
 -4.2436	 -6.7948	 -5.6573	 -0.2118	 -2.5548	 -0.6615
-11.5166	 +4.4211	 +3.9946	 -0.2427	 -2.8413	 -1.3524
-13.3076	+13.1229	-21.9021	 -1.6415	 -0.8586	 +0.5763
+30.5822	+37.5573	+17.7277	 +1.0869	 +0.9529	 +0.5742
+16.0808	+25.7411	-25.1453	 +0.5453	 +1.7030	 -1.3482
 +4.8659	 -1.5299	 -6.1139	 +3.3284	 -0.4431	 +3.0879
 -1.5598	 -6.9360	 +8.3303	 -0.0266	 -1.3885	 -0.3405
 -8.0982	-11.4799	 -0.7975	 -0.5872	 -1.9231	 +1.3518
 +1.7166	 +1.1099	 -0.5547	 +2.7386	 -0.2817	 +2.2495
+18.6736	+32.3296	+13.3438	 +0.9419	 +0.2847	 +0.2821
 +6.7690	 -6.2565	 +0.4998	 -1.4026	 +5.7610	 +1.3977
+20.7121	+24.1548	+34.2931	 +0.0379	 +0.2552	 +2.0139
 -9.7089	-10.7135	 -4.6803	 -0.1619	 +0.3241	 +0.2106
 -5.1946	 -4.4621	 +2.0604	 +1.9519	 +1.4793	 -3.6983
 -4.1869	 +7.7070	 +5.5021	 -3.9297	 +1.2056	 +1.3967
 -7.4109	 -8.0784	 -7.9961	 -1.7775	 +1.6930	 +1.1834
 -0.6969	 +5.6757	-13.1718	 -2.5967	 -2.9910	 -1.0007
 -6.4805	 +0.9194	 -7.5452	 -1.5677	 +3.7859	 +1.2485
 -1.8973	 -4.2193	 +0.3899	 +2.3187	 -0.0351	 +3.0174
-36.4541	-34.0732	+31.1807	 +2.7543	 +1.3599	 -0.5373
-12.4566	 +0.7712	 +3.1264	 +2.2441	 -0.5782	 -2.0608
 -9.3871	 -9.1591	-15.8342	 -4.7170	 +1.3892	 -2.4903
 -6.9516	+40.8518	 -5.0974	 -2.1615	 +1.5007	 +0.5501
-10.2232	 +5.2359	 +0.0058	 -3.9031	 -0.3169	 +2.0140
-103.5660	+48.1832	-14.2673	 +1.3709	 -0.2718	 +0.2971
+11.1917	+12.8372	-46.6386	 -0.9037	 +0.6177	 -1.8553
+28.2242	 +6.3178	 -1.2764	 -0.9449	 -1.3538	 -0.4201
 +3.2043	+14.7913	-21.3807	 -1.2171	 -0.8885	 +1.1398
+15.6140	+12.3415	 -0.5368	 -1.1931	 -2.2754	 +1.0898
-11.6272	 -5.0309	 -1.3744	 -2.2247	 +1.1209	 -1.5831
 -6.6832	+10.3192	-15.2336	 +1.0971	 -0.6055	 +0.1396
-12.6218	 +4.9285	 -1.0467	 -1.6776	 +0.0382	 +0.6282
-12.2366	-16.8227	 -9.1599	 +0.7359	 +1.0631	 +0.0905
+21.4592	-45.0181	-15.7261	 +0.1332	 -2.4640	 -1.3379
+12.3890	+33.4733	 -6.0019	 +0.5864	 +1.3820	 +0.6331
 +1.7319	 +0.3650	 -2.9128	 -1.2044	 +0.4055	 +1.2176
 +6.5313	+29.9696	 +3.0531	 -1.4014	 -0.5696	 +1.2120
-10.3954	 -6.7553	 -8.9197	 -2.2395	 -2.2042	 -0.7570
+28.2554	 -2.7295	-15.4943	 +3.3155	 +0.3979	 -1.7826
-14.2918	+12.3048	 -7.4799	 +0.0434	 +1.6353	 -1.5383
 +7.7097	-21.7793	 -0.5717	 +0.8300	 +3.3007	 -1.3366
 -2.2989	-10.2380	 +4.1054	 -0.3604	 +0.4959	 -1.7427
 -6.7815	 +4.1656	 -4.6493	 -1.1409	 +0.6463	 +0.5982
 +6.4437	 -0.3578	+51.3597	 +0.3087	 +0.4451	 +2.8055
 -0.2427	 -3.9960	 +5.4090	 -4.0843	 -1.1698	 -1.3473
-13.3095	 +7.2966	-11.4946	 -0.6609	 -1.8094	 +1.9200
 +6.6554	+39.3373	 +9.5083	 -0.0448	 +1.7414	 +0.9486
+12.8229	 -2.4294	-13.6361	 -2.9597	 -0.0785	 -0.2177
 -0.9978	 -5.5929	 -3.7120	 -0.3685	 +2.1101	 +2.9412
-10.3688	 -8.0471	-10.0905	 -1.5697	 -2.2826	 -0.2618
-42.8517	+15.7675	+14.6774	 +2.4607	 -0.3627	 -0.1440
 +1.1446	 -2.5277	 -2.7234	 -0.3416	 +0.3755	 -1.8283
+13.6690	+37.2796	 -3.5006	 +2.8945	 -1.7861	 -0.5342
-19.2500	 +3.8254	-15.7932	 +0.4367	 +0.0466	 -0.5753
-17.5783	 -4.6025	 +0.7882	 -0.7534	 +0.4814	 -0.0566
 -4.5118	 -7.6114	 +4.4701	 -0.4445	 +0.8982	 -0.4371
+37.4739	-30.5937	+25.7322	 +2.0575	 +1.8972	 -1.1457
 +2.8022	 +6.6644	 -0.7335	 -1.1006	 -5.1477	 -0.2025
-11.1708	 +0.3572	 -4.5276	 -0.9236	 -0.8310	 +1.5262
+53.7869	-55.3710	-57.4961	 +3.3806	 -2.6728	 -2.9589
 -6.5095	 +1.6653	 -0.1303	 -0.9743	 +4.6942	 +1.6589
 -0.0793	 -1.0444	 +1.9521	 -2.8273	 -2.8529	 +2.4958
-12.9656	 +3.7782	 +0.7970	 -0.9701	 +0.7295	 +0.9644
 -4.0103	 -3.2272	 -0.3153	 +0.9836	 +0.3066	 +4.2619
 -0.6243	 -2.5652	 -1.2604	 +3.2275	 -2.4316	 +0.3240
 +3.3439	 -4.0412	 -6.8045	 -0.8774	 -2.6464	 -3.3625
 -1.3881	 -1.1007	 +2.1753	 -3.0342	 -2.9497	 +3.0620
 -2.7347	 +7.8324	+13.5838	 +0.1111	 -2.2618	 +1.6207
 +2.7280	 -2.5609	 +0.2323	 +3.4497	 -1.2828	 +0.7417
 +1.1372	 -1.8526	 -1.7906	 +2.0416	 +2.4574	 -0.8590
 -7.7091	 -4.4708	 -2.1156	 -2.1280	 +1.9983	 +1.9824
 -3.1502	 -6.1999	 +7.3234	 +3.0707	 -0.1226	 -0.3452
-17.1074	 -7.6320	-13.7157	 +0.6747	 -0.6073	 -1.7507
 -9.5307	 -9.1022	 +2.4190	 -0.9246	 +0.9960	 +0.7987
+22.0563	+43.7058	 +3.7683	 -0.2035	 +2.2101	 +0.0990
 -8.0336	+13.2869	 +7.1351	 +0.0868	 -2.3373	 -0.9861
-12.2468	 -4.9944	 -4.2224	 -1.2929	 +1.5612	 -1.8068
 +1.9274	+31.9798	 +3.0374	 -1.5278	 +1.0298	 +1.4426
 +9.6890	 -2.5822	+10.1320	 -2.9938	 +0.2746	 -0.5242
 +3.8862	 -8.3882	 -3.2997	 +2.9700	 +1.3109	 +0.7568
 -5.5840	 -3.8180	 -8.6591	 +1.9162	 +0.3203	 +0.5800
+57.1357	+41.8674	 +0.2604	 +2.1749	 +2.1541	 +1.0250
 +2.7558	 +2.6288	-24.9626	 -0.2585	 -0.2064	 -3.9195
+89.7009	-17.2636	-30.2956	 +3.5749	 -0.7586	 -1.8478
 -4.1484	+11.3176	 -1.4576	 +1.0236	 -1.8497	 -0.2089
 -2.2029	 +4.0864	 -0.5794	 +2.5127	 +0.0027	 -1.3597
 -4.6980	 -2.3159	 -0.8999	 +1.8127	 -2.4425	 +3.4371
 -5.0975	-10.6117	 -4.5501	 +0.7473	 +0.9604	 -0.2746
 -2.6994	-16.1777	-33.0441	 -1.1457	 +0.8742	 -0.4197
 +0.3296	 +0.1774	 -2.1091	 -3.9616	 +2.6429	 +3.9793
+24.2537	 -7.4606	+11.3783	 +0.5553	 +2.0575	 +3.7588
 +4.8770	+20.4379	-49.1925	 +0.2668	 +1.6176	 -1.2792
 -2.1393	 +3.6968	 +0.3547	 +2.7659	 +0.5806	 -1.3109
-14.7224	 -4.3476	 -2.7120	 -3.4860	 +0.6778	 +0.1523
+43.8503	 +7.2481	+18.9607	 +0.3968	 +1.8346	 +2.0566
 +2.0752	 -0.3494	 -6.1811	 +1.5366	 -3.5026	 +1.0147
 -0.0548	 +1.0174	 -0.0836	 +1.9305	 -0.2284	 -1.0933
+43.9552	+20.6289	+21.0447	 +0.7485	 +1.9450	 +1.4752
 +5.2821	+23.2974	-24.8315	 -1.1565	 +0.5188	 +0.4061
 -0.0078	 -0.7878	-14.2175	 +0.4547	 +0.6999	 +0.8539
 -0.5614	 -2.0066	 -6.0765	 +3.2808	 +1.7574	 +2.1891
 -7.5461	 -2.3720	 +5.5497	 -3.0652	 -0.3060	 -1.8727
 -4.3713	 +8.6233	 -8.0586	 -4.5313	 -0.1026	 +1.7741
 -7.2648	 -4.4568	 -5.3921	 +3.9251	 -0.3866	 +1.0017
 -0.8839	 +8.9563	 +0.4727	 -2.2441	 -3.1383	 +2.9812
 -1.6129	-12.9333	 -6.4210	 -2.1610	 -0.0679	 -1.1680
 -4.1467	 -3.1485	 -3.6250	 -0.6404	 +1.2554	 -0.2405
 +1.0977	 -4.4960	 +0.9738	 +0.3787	 +0.4765	 +1.6400
-17.6920	-27.0131	 +8.4554	 +1.3293	 -1.9675	 +1.2826
+38.1129	+41.2765	 -3.4503	 -0.0033	 +2.3309	 -0.5989
 -6.1624	 +0.1769	 +1.9893	 +2.0870	 +3.2533	 -1.1093
+11.9027	+16.1332	-25.5413	 -1.2147	 -0.7773	 +0.4146
-12.4029	 -1.4735	-12.0387	 -1.4308	 -2.6972	 -1.7535
-18.1196	 -6.1447	 -9.8325	 +0.1370	 -1.6231	 +1.4282
-27.5985	 +4.5151	-11.7588	 -0.1369	 -0.4058	 +0.0960
 +0.4053	-17.0981	 -5.9405	 +0.8516	 -0.8404	 +2.9538
+29.0543	+24.2406	-21.1747	 +1.7508	 +1.5563	 -0.8451
 +0.8998	 -2.0427	 +3.1855	 -0.8640	 -0.4716	 +0.0747
 -7.6087	 -0.1703	 -2.6317	 +1.0182	 +2.5389	 -0.4893
-21.8965	 -2.1178	 +2.1480	 +1.5277	 -1.1836	 -0.8886
+43.7110	-17.4770	 +1.5247	 +2.3166	 -1.3891	 -0.8863
+25.1588	 -9.5519	+53.7410	 +0.6023	 -0.6753	 +2.4746
-12.0586	-32.0953	 +1.1738	 -0.1647	 -1.8752	 +0.1697
 +1.4891	 +3.1570	 -1.2018	 -1.8476	 -5.1672	 -0.1220
+12.8009	+10.0169	 -8.0511	 -1.7204	 -2.3535	 +0.6757
 -2.5741	 -9.6144	 -0.7219	 +1.5815	 +1.9591	 -2.3489
-13.1779	-13.5630	 -7.0234	 +2.1293	 +0.4004	 -0.1433
+47.5065	 -8.2025	+46.2795	 +1.6844	 -0.2919	 +1.9251
+13.4364	 +0.6306	 -2.2766	 +2.9594	 -3.6809	 -2.9707
+36.2515	+33.4337	+27.6242	 +0.8722	 +1.6021	 +0.2868
 -4.1556	 -5.0496	 -1.8777	 +3.9608	 +0.4188	 +0.8527
+29.7138	+22.6511	+28.1360	 +0.4940	 +1.8986	 +0.0105
+40.2828	+18.1911	+15.0512	 +1.1450	 -0.1305	 -0.4698
 +3.9489	 +6.4100	+31.0174	 -0.5969	 +1.4689	 +3.3692
 -3.0337	 -5.1282	 -2.1214	 +5.0239	 -0.4804	 -0.0642
-16.6245	 -4.0788	-18.5634	 +1.6676	 -2.6271	 +0.0374
-13.7282	-11.2873	-10.8061	 +1.1608	 +0.8400	 -1.0518
 +7.7575	-15.7116	-38.2686	 -1.1054	 +0.8093	 -1.7040
 -5.8330	 +5.1637	+12.5932	 +0.0006	 -0.8788	 +0.6478
 +1.2402	 -4.4448	 -0.9973	 -0.0259	 +0.2549	 -3.3613
+43.5571	+29.6978	-39.0354	 +1.4033	 +1.7935	 -1.7157
 -4.1718	 +1.0175	 +1.5862	 +2.2390	 +0.4321	 -2.3183
-10.8763	 +5.0137	 -3.9572	 +3.0070	 -0.0046	 +0.2129
-10.1119	 -3.7569	+22.9474	 -1.9485	 +1.8455	 -0.9976
 +1.5062	 +1.0033	 -0.0388	 +0.2587	 +0.6148	 -1.8238
 +0.5910	 -4.5403	 -0.5363	 -3.9938	 +0.1791	 +2.3027
-18.3147	+10.1079	 -2.6948	 +0.7576	 +1.2870	 -1.6964
 +1.9475	 +3.6933	+20.4695	 -2.4642	 -0.0767	 -0.8245
 -9.1467	 -3.1099	 -9.5819	 -1.4601	 +0.4495	 -0.0216
+29.3037	-11.5110	 -2.6760	 +0.8685	 -0.4077	 +0.3853
+24.7482	+28.0523	 +5.4112	 -0.6341	 -0.4962	 +0.2243
+18.5859	-22.7880	+21.0708	 -1.2457	 -0.6119	 +1.0199
 -8.1054	-19.7004	 -8.0715	 +1.0135	 -0.2281	 -0.8241
+10.6466	 -0.3474	-19.3318	 +0.5554	 +0.7513	 -1.7351
 -4.9381	 -2.4818	 -5.6868	 +1.1432	 -0.9991	 +0.5966
-11.5449	 -2.0759	 +1.2132	 +1.5716	 +1.1521	 -0.1502
 -1.1379	 -7.3822	 +2.3921	 +1.6345	 +0.5857	 +0.3247
+31.0623	+19.3674	 -5.8333	 -0.0976	 +0.0942	 +0.4526
+42.6676	+14.4729	 -3.0222	 -0.4223	 +2.4192	 -0.1919
-12.8322	 +3.0321	 +6.0089	 +0.5716	 -2.0888	 +2.7327
+51.7257	 +3.7312	 +5.9147	 +0.8520	 +0.1231	 +0.3567
 +4.5884	 +6.0035	 -0.8370	 -1.2098	 +0.9627	 +0.6299
-11.8837	 -2.0732	 +3.2493	 -2.6904	 -0.5677	 -2.0007
+58.0928	+11.2954	+19.3235	 +1.7292	 +1.4180	 +2.8759
 +7.2512	+13.7693	-19.8783	 +0.1124	 +3.6043	 -1.0463
 -7.4274	 +0.6082	 -5.4948	 -0.1100	 +3.4835	 +0.6096
 +4.5113	 +3.9028	 -4.4848	 +0.3733	 +0.6468	 +0.2548
 +3.6796	 +5.0293	 -0.2830	 -2.3951	 +2.7699	 -0.3931
+35.2448	 +3.5474	 -3.8073	 -0.4868	 +0.8251	 -0.9977
+43.7053	 +5.3041	-21.5121	 +0.9584	 +0.6174	 -1.2999
+12.8672	 +9.3290	 -5.6885	 -1.7235	 -2.7577	 +0.3373
 +2.6432	-55.5285	+42.0139	 +0.9906	 +0.1286	 -1.3278
 -0.0309	 +3.0824	 -3.6482	 +0.2838	 +0.3213	 +1.1330
-44.0477	-17.8997	+32.3845	 -1.8494	 -0.0710	 +0.2687
-15.1078	 +1.9108	 -7.3925	 -1.7474	 -0.1507	 -0.1555
 +1.2310	 +4.4906	 -2.8230	 -0.3678	 +1.8802	 +1.5561
