# Iterations: 2031 of 5000
# Total Energy: -4.157e+05
#    Kinetic Energy: 4.597e+05
#    Potential Energy: -8.755e+05
# Current Time: 2018-05-09 17:28:12.991990
# Elapsed Time: 2:47:22.475262
# 
# Med. Times for Sections
#    Force Computation:		0.088990
#        [0.088964, 0.088756, 0.088715, 0.089015, 0.088337, 0.088326, 0.276182, 0.499649, 0.289453, 0.095632, ]
#    Gather Particles:		0.223233
#        [0.265571, 0.223284, 0.224273, 0.223181, 0.220653, 0.221604, 0.221851, 0.225695, 0.221111, 0.264826, ]
#    Overall:		4.759774
#        [4.814223, 4.655025, 4.705514, 4.789869, 4.729680, 4.569523, 4.863472, 5.078895, 4.925040, 4.615406, ]
#    Scatter Particles:		0.008183
#        [0.008172, 0.008175, 0.008394, 0.009717, 0.008191, 0.008202, 0.008120, 0.008167, 0.009097, 0.008131, ]
#    Time Integration:		0.025425
#        [0.025315, 0.027188, 0.025573, 0.024453, 0.024563, 0.025506, 0.030541, 0.026309, 0.025345, 0.023850, ]
#    Tree Broadcast:		1.976092
#        [2.093490, 1.977773, 1.957558, 2.044222, 1.974411, 1.928828, 1.963888, 1.937513, 2.008281, 2.032621, ]
#    Tree Construction:		2.367221
#        [2.332628, 2.329753, 2.400899, 2.399178, 2.413436, 2.296970, 2.362797, 2.381476, 2.371646, 2.190256, ]
# 
# x	y	z	vx	vy	vz
# 
-27.3153	+22.3304	 -8.7916	 -0.6141	 -1.3874	 -0.7457
-90.5737	-84.3872	+85.1201	 +1.9684	 -0.9074	 +0.1663
 +3.5056	 +3.7305	 -3.0821	 -0.1649	 +0.9620	 +0.0882
+77.5375	-29.9168	 -1.7754	 +1.7210	 -0.5734	 -0.1763
+12.3888	+10.2039	 +3.5695	 -0.5019	 +0.1073	 -0.6352
 -5.8525	-17.0073	-15.7218	 +1.7278	 -1.9333	 +1.3564
+38.7194	+46.5259	-14.8879	 -0.6147	 +1.0511	 +0.1375
+33.2492	+49.0899	 +4.1913	 -0.6940	 +1.2974	 -0.3641
 +8.4144	-16.9322	 +4.5892	 +3.9994	 -4.7287	 +2.6920
-81.8607	-126.5660	+93.9201	 +1.5545	 -0.3800	 -0.3315
+17.8014	-77.1225	-14.5423	 -0.5839	 -2.9242	 +0.0124
 +8.9904	 +3.6882	-42.9451	 -0.5597	 -0.5879	 -2.6982
+47.2103	 +0.2143	+35.5184	 +0.4727	 +0.8954	 +3.0528
+82.1457	+30.1280	+11.7862	 +2.7168	 +0.9390	 +0.2637
 +4.4606	 +3.6330	 -7.6617	 -0.9444	 -0.1617	 -1.6444
+18.4006	-24.7314	+31.2545	 +1.7944	 -2.3200	 +1.8030
 +0.6708	+15.9484	 -7.8767	 -0.8430	 +0.8567	 -1.2630
+36.5187	+12.3670	 -4.0367	 -1.2425	 +0.7921	 -0.7954
 +6.9380	+10.6300	 -0.1276	 -4.3634	 -1.6431	 -2.7806
 -7.6677	+37.4479	+16.5141	 -0.7665	 -0.9866	 -0.2549
 +7.6448	-39.9417	-15.0187	 -0.1192	 +3.2530	 -0.7040
 -1.6416	 +7.5605	 +2.6903	 -0.2893	 -1.1018	 -0.6311
 -5.7219	 +9.1471	 +0.8900	 -0.2910	 +3.4597	 +0.1868
 +3.9043	 +0.6002	 -6.0862	 -1.4423	 -2.3914	 +0.9465
 +0.3612	 +2.9351	 -1.1236	 -3.9855	 -1.2572	 +5.2238
 -3.3146	 -9.9362	-11.7655	 -0.0999	 +2.4296	 +0.6623
+10.6404	+37.1912	+29.8330	 -1.2535	 -0.2853	 +1.3384
-13.0351	 +1.9832	+24.6401	 -1.0953	 -0.5991	 -1.7934
-26.7668	+31.3301	 +6.9551	 -1.6689	 +0.2985	 -1.2882
-16.6201	-14.1879	 -7.9409	 +2.8132	 +1.1893	 -0.0706
-10.2608	 +6.7124	 +2.0115	 +0.3656	 -2.2021	 +0.0842
 +1.8387	 +2.9388	 -1.2437	 -0.2470	 -1.7667	 -2.4064
 -0.8873	 +3.8930	 -3.1421	 -3.2764	 +0.6566	 +1.4714
 +5.8915	-30.8277	-12.3408	 -2.4610	 +0.3166	 +0.5735
+24.6162	-22.1556	+64.5764	 +0.1487	 -0.5872	 +1.4843
 +2.0951	 +0.1418	 +4.0647	 +1.4400	 -3.1422	 -0.9703
 +8.6763	 +2.3401	 -5.5644	 +1.0203	 -0.9005	 -0.2536
 -2.0679	 -4.7703	 -3.7894	 -4.7922	 -2.6193	 +1.3855
-123.0174	-90.6316	+205.0394	 +1.5159	 -0.9074	 -0.0321
 +0.1675	 -5.4654	 -2.5257	 -0.0597	 -1.2606	 -1.9009
 +3.3617	 +5.1836	 +0.2898	 +0.8394	 +2.9875	 -1.8460
+26.7596	+33.0837	 +4.9116	 -0.9663	 -0.4724	 -0.8443
 -7.9385	 -6.1250	-13.4818	 -0.1527	 +1.4335	 +1.6704
 +3.0316	 +6.7495	 -1.5014	 -2.0170	 +0.0116	 +2.5268
-34.4692	 -9.3586	+37.5136	 -1.5624	 +0.5443	 +1.3075
 +5.3283	 +2.4502	 -7.0226	 -1.5924	 -4.9991	 +1.4348
 -5.5580	 -9.5018	 -1.5176	 -1.9988	 -0.1936	 -2.3303
 -9.2218	 -9.6268	+10.6814	 +3.2281	 +0.1998	 +0.5253
-10.7158	+22.2336	-44.6845	 -1.7965	 +0.0003	 -1.0428
 -8.7035	 +4.0334	 +1.9986	 -0.8193	 +1.4700	 +0.8494
-15.5431	+57.1104	+10.9967	 -1.2015	 +0.6179	 -0.1085
 -3.0588	 -0.1232	 -3.8113	 -0.9011	 -1.8583	 +2.2141
 +4.3369	 +8.5534	 +0.4027	 -2.2673	 -1.9276	 +0.4859
 +5.1749	 +3.5632	-10.2724	 -0.1058	 -1.8575	 -1.8559
+56.1311	+25.9545	+33.0532	 +0.7546	 +0.7975	 +0.3382
 -6.7865	 -2.3209	 -4.3438	 -1.3855	 +0.8962	 +4.0042
 +3.2659	 +2.4589	-11.9243	 +1.7418	 -1.0185	 -2.4976
 -5.5127	 -9.4691	 -7.5059	 -2.8104	 -2.9409	 -2.0269
 +0.0133	 +2.3253	 -2.6705	 -0.2524	 -1.5290	 +2.2713
+27.0210	+18.7995	-51.9411	 -0.8350	 +0.1157	 -2.6917
-12.2512	 -4.7433	 -2.3197	 -0.7244	 -1.9256	 +0.0307
 +4.0512	 +4.4962	 -0.5484	 -5.4130	 +1.0270	 -2.1981
 +6.0578	 +5.7897	 +2.3873	 -0.1606	 +3.8092	 +0.9279
-11.2257	-13.4280	-14.6034	 +2.5908	 -1.9669	 -0.0158
 +2.5640	 -5.9397	 +1.2807	 +0.9342	 +3.6930	 -1.6820
 -1.4244	 -2.9506	 +7.1607	 +1.5009	 -0.1624	 +4.5260
 +0.0074	 +0.2115	 -9.9111	 +3.3840	 -0.0869	 -1.7328
 +4.9524	 -6.7782	+31.4548	 -2.1072	 +0.2579	 +2.7353
 -5.5678	+24.7000	+59.9081	 -0.5472	 +0.6451	 +1.5886
 +6.7148	 +5.8651	 -5.0819	 +3.8091	 +1.3148	 -0.3904
+33.5097	+82.2677	 +5.7692	 +0.1938	 +3.0189	 -0.2227
 +3.8426	 +1.2589	 -7.2692	 +4.2789	 -1.1746	 +1.0320
 -0.2806	 -3.9316	 -3.2680	 +5.0651	 -2.4663	 -1.5554
+29.3624	 +4.8350	 -9.6945	 -0.2541	 +4.2375	 +0.7346
-10.0797	 +5.4811	-21.1119	 -0.3746	 +0.9635	 -0.2787
+29.4210	+10.7507	 +5.8649	 -1.3560	 -1.3668	 +0.6456
 +0.1308	 -4.7904	 -3.5369	 -2.9918	 +4.2009	 -3.4411
-22.3834	+14.3458	 +1.6830	 -2.0100	 -0.9927	 +1.9593
-15.2497	 -0.5167	 +8.3189	 -3.1944	 -0.5704	 +0.2714
+10.7639	 -3.3785	 -6.8439	 +1.6946	 +3.3141	 -1.5168
 -2.1428	-20.5683	 -4.0392	 +1.5795	 -1.6242	 +0.8355
 +2.1696	 -2.1114	 -1.8951	 +0.7727	 -1.0823	 -0.8962
+12.6443	 +9.4492	 +0.9646	 -0.7427	 -0.2174	 -1.2959
+11.4002	-14.0770	 -9.8310	 -2.6641	 +0.6130	 +1.9342
 -3.2608	 +4.9535	 -4.2772	 -1.5222	 -1.2489	 +1.0579
+15.2855	+42.8979	+11.2713	 +0.0712	 -0.1665	 -0.4107
+29.2061	 -4.4282	+31.6621	 +1.2947	 -0.5006	 +2.9950
 +2.8063	 +9.7136	 -7.2739	 -0.1137	 +1.8262	 +1.3916
 -4.0602	 +0.8331	 -5.5266	 +3.2262	 -0.7430	 +3.7041
 -5.1993	-10.9198	 -6.3460	 -0.0043	 -5.1760	 -0.8736
 +1.6703	 +2.0950	 +1.0114	 +0.8534	 +2.1874	 -1.9834
 -3.8057	+14.0528	-19.7711	 +1.5385	 +0.2161	 +1.6810
-24.1192	 +2.7648	-20.0587	 -1.4013	 -0.3444	 +2.0212
 -6.5191	+43.9509	-17.0882	 -1.1949	 +0.5812	 +1.2242
 +6.5119	+16.5293	+11.9286	 +1.7443	 +3.8013	 -0.2811
 -3.5917	 -5.2355	 +1.5143	 -0.3429	 -2.2309	 +3.2358
+38.6702	+52.4910	+55.2616	 +1.3419	 +1.2902	 +1.4603
+48.5383	+47.0918	-43.6386	 +0.7738	 +2.1475	 -0.6482
 -1.6874	 +2.3222	 -0.9493	 -1.5707	 -0.6767	 +1.8094
+10.7445	 +1.1084	 -8.5202	 -4.7563	 -0.3798	 -0.7123
+24.6430	+26.5309	 +3.2504	 -1.5240	 -1.1618	 +0.4457
 +5.2556	+39.2054	-39.8726	 -0.4354	 -0.4760	 -0.6805
+43.3373	+47.4274	+30.2338	 +0.6525	 +1.2744	 -0.2937
+34.6921	+40.7823	-64.6911	 +0.3116	 +1.3200	 -2.0841
 -9.5603	 -9.9887	 +4.4885	 -1.6552	 +2.2787	 -0.4036
-31.4472	 +8.9702	+47.3231	 -0.0119	 +0.0517	 +1.2108
 +1.0276	 -4.9487	-12.6792	 +1.7843	 +1.8989	 +0.5920
 +1.8745	 +6.9661	 -6.0734	 -0.1393	 +2.6407	 -1.7585
 -3.6195	+36.6670	 +1.7727	 -0.2102	 +1.7735	 -0.5723
+39.8533	 +3.7266	-41.5391	 +0.1124	 +0.6957	 -0.3814
 +6.0434	 -0.6245	 +1.7038	 -5.6218	 +0.9894	 +0.3827
+60.1782	+16.9711	-67.9219	 +0.7122	 +1.0043	 -2.5438
 -8.2538	 -9.0912	 -5.0808	 -3.0480	 -2.4353	 -2.4192
+46.2656	+15.4817	+23.1182	 +0.3741	 +0.0204	 -0.4685
 +1.0588	 -2.5427	 -2.3237	 +0.0826	 +0.9950	 -3.0704
+41.8955	+45.8867	 +8.2041	 -0.0607	 +0.1081	 +0.5909
 +7.2779	 +2.3056	 +2.2880	 -0.7351	 -0.3305	 -3.3972
 +7.2794	-15.1722	 +4.2362	 +0.6750	 +2.9748	 +0.4665
 +1.8161	 -1.6200	 +5.0000	 +1.3483	 -1.1695	 -4.5670
 -9.1784	 -2.1897	-15.2685	 +1.8823	 -1.3350	 -4.1828
+27.0108	-37.7178	-56.0931	 +0.0357	 -1.9259	 -1.8128
+31.8216	-59.0715	+35.1885	 +0.1561	 -0.4989	 -1.7325
 +2.3314	 +2.2824	 -2.0686	 +1.3767	 -2.6895	 -3.8776
 -6.5239	 +2.2534	-13.8166	 -1.5021	 +0.9378	 +0.5277
 -1.5952	 +6.4403	 -4.2890	 -2.0951	 -0.2326	 -0.3495
 -7.4046	-18.4465	 +7.2925	 +2.0380	 -1.2217	 +1.2234
 -2.6175	 +4.3557	 +2.3794	 -2.5723	 -1.1163	 +1.0427
-10.5378	-21.9406	-23.0002	 +0.9124	 -0.4437	 +0.5180
-14.6780	+15.3191	 -2.8277	 +1.1954	 -0.8378	 -0.2279
+15.2917	 -8.3131	+50.4886	 +0.0284	 -0.0673	 +2.1539
+38.9995	+15.2221	-18.7192	 +1.1103	 +0.2387	 +0.0297
 +2.1143	+20.3038	 +4.3642	 -0.5899	 -2.9913	 -1.2952
 +4.0901	 +8.5267	 -0.0592	 +1.0964	 +3.2068	 -1.3886
 -0.6406	 +8.9334	 +0.3150	 +2.5397	 -2.0347	 +1.2391
 +0.6346	 +7.9288	-10.8674	 -1.3027	 +0.9943	 -2.6354
+37.3499	 +5.2346	 +1.5713	 -1.4536	 +0.5301	 -0.6607
 -9.6529	 -8.8957	-19.1326	 +1.2231	 -0.1296	 +1.3965
 -1.1995	 -3.8781	 +0.3309	 +2.6608	 +3.1019	 -3.1357
 +3.4276	+16.2911	 +3.3518	 +2.0091	 -0.6271	 -1.2097
 +1.8953	+58.7512	-12.0589	 -0.0233	 +1.5639	 +0.9673
 +5.3031	 +9.3347	 -1.7141	 -1.9382	 +1.8958	 -0.6713
-14.7887	 +3.7984	 +7.5377	 +2.8479	 -1.6275	 +2.2690
 +0.7832	 +0.8802	 -2.4014	 +4.7821	 +3.5121	 +1.1716
-28.4760	 +5.1374	 +1.6610	 -0.7196	 -1.4211	 -2.1369
 +3.9701	+12.1649	 -4.7752	 +0.1353	 +1.0773	 -1.5424
 +3.4620	 -3.7691	 -7.8810	 +1.3243	 +2.9985	 +2.6050
 +0.1787	-15.3859	-34.4142	 +2.0125	 -0.5098	 +0.0432
+38.4767	+30.0610	 +4.2101	 +1.0991	 +2.1496	 -1.0471
 -4.0721	 -1.2350	 -2.3776	 +0.8463	 -0.8863	 +3.9045
 -3.8345	 +3.8208	 +0.0970	 +1.2504	 +2.4377	 -0.3487
 +5.5458	 -5.8862	 -9.7714	 +1.2877	 +2.0210	 +0.5739
-17.4048	 -0.5850	 -5.4685	 +1.5585	 -2.1123	 +2.9853
+37.2732	+42.4524	+20.2899	 +0.4022	 +0.1856	 +0.0224
+18.4277	+36.3975	-32.0940	 +0.0349	 +0.7228	 -0.2899
 +4.3597	 +3.5931	 +9.9550	 -1.8377	 +0.7954	 -1.1435
 -3.0242	 +7.3270	 -7.7124	 +0.5855	 +2.2165	 +0.7677
 -2.5905	 +1.5829	 -1.5545	 +1.1285	 +4.2293	 -1.5503
 -1.5498	 +1.4653	 -2.9331	 -1.8585	 -0.7496	 -3.7077
+23.5117	+29.2142	+11.9100	 +0.0482	 -0.9601	 -0.6122
-16.5507	+32.1399	 -0.9253	 -2.2070	 +2.4682	 -0.7618
+19.0602	+24.4097	+47.9054	 -0.3593	 -0.1602	 +1.0445
 +8.0416	 +8.9807	 -0.9457	 +2.0636	 +0.4195	 +0.5103
 +7.9597	+13.2880	 -7.6261	 +0.0723	 +0.3635	 +2.0380
-21.9584	 +4.0260	 +1.5839	 +0.1140	 -1.3521	 -1.4135
 +5.6519	 +8.1837	 +1.7016	 +3.0149	 -0.6759	 -1.5593
-10.4245	-14.7246	 +5.4918	 +0.9262	 -0.0790	 +2.9331
 +1.5569	 +3.9379	 +7.0843	 +2.1386	 -2.3196	 -0.8193
 +0.5714	 +5.9617	 -6.9429	 -1.5919	 -1.1858	 -2.6911
 -9.1003	-18.7053	+21.9366	 +3.3214	 +2.1934	 -1.6904
+10.9369	 +0.0206	 -7.6167	 +0.0237	 +1.5005	 +1.1313
-42.4946	 +7.2225	-25.5999	 -2.9092	 +1.8234	 -0.4062
-23.9923	+47.8288	 +0.2355	 -1.6128	 +0.1704	 +0.5975
-19.5471	 -7.1644	 +6.5642	 +1.2916	 -1.2766	 -0.3181
-89.9244	+45.0680	-11.4294	 +1.6700	 -0.4286	 +0.3335
 +2.2840	+17.3678	-57.9999	 -1.0319	 +0.3982	 -0.7492
 -0.2748	 -2.1924	 -4.7972	 -6.2623	 +0.5546	 +0.6019
 -2.8213	 -6.9098	 +5.0172	 +0.8431	 -2.2707	 +2.2718
-15.3088	 -7.8471	 -5.8664	 -2.7934	 +0.0644	 -1.5703
 +1.6379	 -0.0676	 -3.2494	 +3.6191	 -1.1306	 +3.3822
 -0.0232	 -3.8605	 +7.0391	 -1.5941	 -0.8395	 +1.8026
 +4.1854	 -3.2325	 -2.9357	 +3.2060	 +0.4725	 -1.4428
 +5.4822	+11.6284	 +2.1076	 +2.7465	 +2.3392	 +0.7746
+20.7448	-63.6203	-26.2637	 -0.2410	 -1.7258	 -1.0312
+15.2958	+37.9275	 +0.8462	 +0.0470	 -0.2955	 +0.7881
 -1.0056	 -1.6876	 -4.5505	 +3.1616	 -0.6924	 -1.3693
 -5.1794	+11.1875	 +7.3682	 -0.8595	 -3.9729	 -0.8914
-10.2210	-11.4539	 -1.5305	 +2.1976	 +1.6638	 +1.6827
+51.0184	 +2.2160	-27.5981	 +1.9689	 +0.6109	 -1.0317
 -2.1926	+11.7603	-11.9013	 +2.3884	 -2.0032	 +0.9917
 -1.5842	+19.5104	 -3.2190	 -2.5332	 +3.3755	 +1.4682
 +1.8849	 +8.3637	 -3.8283	 +1.0539	 -0.9949	 +1.6789
 +1.1232	 -4.7022	 -2.2103	 -0.9473	 +1.7702	 -0.2119
 +8.7915	 +3.5651	+72.5818	 +0.2171	 +0.4242	 +1.9871
 -9.2297	 +2.4255	-14.0411	 +2.1166	 +0.8606	 -0.0967
 +7.7513	-10.6125	 +5.1207	 +3.0864	 -0.2074	 -0.2770
 +6.0642	+47.7636	+15.5788	 -0.1107	 +0.2453	 +0.4290
-15.1351	 +2.4007	 +9.6852	 -1.0603	 +0.1820	 +2.7841
 -1.8493	+11.0033	 +1.0284	 +0.3754	 -0.8135	 -1.9330
 -8.1199	 -8.2303	 +0.4304	 +2.4818	 +2.6360	 +1.4682
-13.6723	 +8.8988	 +9.4000	 +4.3306	 -1.3603	 -1.4711
 -2.4543	 -4.9711	 +0.2965	 +0.3593	 -1.6582	 -1.0486
+34.8098	+14.2371	 -7.0463	 +1.5487	 -3.0888	 -0.2574
 -0.8792	 -2.0887	 -1.6822	 +4.1182	 -1.0255	 +4.8297
 +5.7811	 +0.8776	 -4.6372	 +4.0145	 +2.2371	 +0.7324
 +3.6395	 +3.5710	 -5.7175	 +0.8781	 -1.4420	 +1.8506
+52.5599	-11.2403	+13.4202	 +1.2576	 +2.3468	 -1.5502
-14.3795	-18.9189	 -5.1915	 -1.3287	 +0.0872	 +0.0381
 +6.4680	 +0.0888	 -5.8717	 +0.3949	 +2.0872	 -1.8354
+83.3993	-78.6122	-83.2979	 +3.2191	 -2.5132	 -2.7959
 +3.5226	+14.6779	 +0.8504	 +1.9060	 -1.5999	 -0.8826
-10.2017	 -5.3418	 -4.9198	 +1.9959	 +1.7878	 -1.8387
 +3.8162	 -5.0111	 -6.5146	 +2.3198	 -1.2014	 -1.8301
 +4.0724	 +5.4442	 -4.3820	 -0.8868	 -0.9672	 -3.2728
 -2.5381	 +5.9016	 -3.2864	 -2.3107	 +1.9224	 -0.2443
-10.0462	 -8.4170	-10.7974	 -0.9896	 +1.3737	 +2.3257
-12.1757	 -8.1181	 -1.8624	 +1.3506	 +1.3202	 -1.9162
 -1.7550	-11.9086	 +3.6192	 -0.1457	 -0.7485	 -3.8487
 +0.6389	 +4.4018	 -4.1732	 -3.8873	 +1.1091	 -0.4915
 -0.6286	 +3.6518	 -1.1974	 -0.6530	 -3.6915	 +0.0676
 +1.4155	 +4.5132	 -1.3134	 +3.2203	 -2.5302	 -2.1061
 +2.5730	 +8.2273	-12.4336	 -2.7324	 +1.7509	 -0.7381
 -0.4595	 -5.7580	-10.8073	 +2.4090	 +1.3278	 +3.2116
 +7.1273	 +3.8623	 -8.4083	 +2.4686	 -0.2542	 -0.4355
+18.9160	+58.1958	 +3.4277	 -0.4427	 +1.0796	 -0.1225
 +2.9055	-15.8235	-11.4720	 +0.8856	 -1.2601	 -1.2736
 +5.0195	 +2.0274	 -1.4616	 +1.9095	 -2.7638	 +2.1901
 -9.5247	+32.0745	+11.3246	 -1.0361	 -0.9835	 +0.5090
-14.8479	 +1.8683	-18.2125	 -0.5240	 -0.1514	 -2.6975
 -0.2196	+15.1518	 +0.3947	 -2.3156	 +0.8649	 -0.3042
 +1.8472	 +5.6256	 +3.7637	 -0.5254	 -0.3015	 -1.8626
+74.2106	+59.3713	 +9.2604	 +1.6771	 +1.7750	 +0.9710
 -0.4331	 +0.3422	-48.9757	 -0.3755	 -0.2672	 -1.7843
+120.4791	-23.7571	-46.4136	 +3.2943	 -0.6921	 -1.7430
 +0.8730	-14.3828	 -2.7863	 -1.4468	 -0.3230	 +0.3584
 -5.5040	 +0.3590	 -0.8088	 -1.6444	 +0.4804	 +0.6117
 +3.5611	 +1.0346	 -0.1035	 -1.4254	 +2.3913	 -3.4296
 -0.8838	 +9.1224	 -0.5977	 +1.0439	 -0.4478	 +0.0077
-12.1191	 -5.1531	-27.1922	 -0.7574	 +1.5052	 +1.8576
-19.5645	 +0.3449	 +6.7125	 +0.0451	 -0.7735	 -0.7573
+21.2650	+11.8624	+38.4313	 -0.8233	 +2.1358	 +2.3111
 +6.9275	+32.9685	-56.2866	 +0.1849	 +1.1688	 -0.3699
 -2.2274	 -2.1165	 -0.7492	 -3.5593	 +1.0406	 +2.0918
-11.4693	 +2.8907	 +0.8085	 +3.5782	 +0.4813	 +0.1372
+42.9085	+23.3238	+34.3896	 -0.4967	 +1.6816	 +1.3768
 -5.2952	 -0.1450	 -0.9964	 -0.5305	 +2.3716	 -3.2650
 -6.1609	 -1.9437	 -0.5377	 +0.4283	 -1.7144	 +1.9981
+47.0341	+36.1860	+31.8277	 +0.0168	 +1.5240	 +0.9526
 -4.7748	+19.5118	-12.8917	 -0.8160	 -1.6690	 +2.3740
 -1.0668	 +2.6337	+11.9107	 -0.3817	 -0.3331	 +0.6076
 +3.4681	 +7.9424	 +2.5320	 -1.5210	 -1.1945	 -2.1997
 -3.0165	 -0.8955	-11.4179	 +2.9294	 +0.5497	 +1.4223
-20.6161	 -8.8312	+10.7905	 +0.4202	 -2.2340	 +1.1752
+10.1184	 +8.7044	 +1.1580	 -1.3423	 +1.0992	 -0.8127
 -7.6225	-18.1995	 -3.9923	 +0.6985	 -0.5565	 -2.1336
 -5.2897	 +7.5789	 +2.4885	 +2.9086	 +1.7434	 +1.2652
 +1.5349	 -1.9607	 -1.4379	 -0.7669	 -0.2974	 -0.2405
 -3.2187	 +2.2695	 -9.1333	 +1.5456	 -1.7125	 -0.0964
 -3.3787	-36.8490	+15.9395	 +1.6928	 -0.3218	 +0.4055
+34.8997	+58.4022	 -8.0084	 -0.6433	 +1.4917	 -0.4350
+13.8923	 +4.8538	 -9.7896	 +0.2149	 -0.8146	 +0.5635
 -2.5116	 +1.8478	 -6.8942	 -1.5205	 -2.5333	 +5.2168
-11.2679	-17.3670	-10.1737	 +1.3985	 -0.3706	 +1.6395
 +3.7159	 -5.1492	 +4.6170	 +2.9076	 +2.9709	 -0.1535
-12.2884	 -2.1754	 -4.6523	 +4.5093	 -1.0302	 +1.7734
 +0.2730	 -3.8436	+14.4732	 -0.4018	 +3.1398	 +0.3454
+41.1051	+36.1367	-25.9812	 +0.9536	 +1.0315	 -0.2326
 -4.0781	 -1.7229	 -4.4419	 +1.9382	 -0.8777	 +2.1240
+10.0255	 -0.0635	 -3.8775	 -1.1827	 -0.2420	 +0.4165
+10.8097	 +7.5360	 -4.8438	 +1.6738	 +2.1719	 +0.6622
+60.1856	-27.6736	 -6.4717	 +1.4396	 -0.9321	 -0.8706
+29.2306	-15.1475	+72.9477	 +0.3293	 -0.5775	 +1.8475
-11.8350	-40.2332	 +1.5404	 +0.1929	 -0.0273	 -0.0536
-12.2259	-15.3149	 -2.4364	 +0.1648	 +0.8990	 -0.5009
-21.0961	 -9.5545	 +3.4457	 -2.7364	 -0.6760	 +0.3834
 +2.6456	+10.4365	 +0.1243	 -0.0500	 -1.1548	 +1.4471
 +5.0151	+14.3710	 +2.1858	 -0.2822	 +3.0442	 +0.4787
+60.7060	-10.3149	+61.4402	 +1.2829	 -0.1891	 +1.4841
+22.7463	-24.9863	-25.1432	 +0.0866	 -2.1629	 -2.0378
+41.3129	+45.5548	+28.7290	 +0.3311	 +1.1352	 -0.0195
 +6.4324	+16.3873	 -6.1828	 -1.3650	 +0.7990	 -0.2677
+30.9311	+36.9388	+24.3106	 -0.1832	 +1.2656	 -0.7870
+45.0826	+15.4493	 +8.2406	 -0.0631	 -0.4229	 -0.9851
 -1.8584	+18.3559	+54.2862	 -0.6497	 +1.1992	 +2.0186
+13.1548	+10.2067	 -2.7492	 -1.4056	 +1.5561	 -0.0083
 +4.1115	-16.7331	 -2.4701	 +2.1386	 +0.8835	 +3.0184
 +4.6952	 +7.7842	 +5.7772	 +1.6614	 +1.1690	 +2.8336
 -3.2348	 -6.3863	-46.7235	 -1.2608	 +1.1956	 -0.2203
 -0.9339	 -3.2634	-11.3529	 +0.3475	 +0.5633	 -3.6192
 -2.0227	 +1.9157	 +2.2468	 +1.6535	 -2.4448	 +2.3271
+53.9012	+44.2961	-52.1530	 +0.9454	 +1.4748	 -1.2442
 +2.1354	 +3.2700	 -1.9438	 -3.4475	 +0.1040	 +1.8596
+12.2933	 -5.5615	 +0.5308	 -0.1334	 +0.0631	 -0.0256
-19.1887	+10.8700	 +0.7210	 +0.5088	 +0.8756	 -3.5693
 -2.5843	 -3.3522	 +0.0616	 +1.8580	 -0.4495	 +1.5821
-13.6816	 +7.5571	 +0.4780	 +1.2557	 +0.4306	 -1.3317
 +4.1251	 +3.4529	 -8.2992	 +3.3643	 -3.3718	 +2.2597
-11.7602	 +2.2923	 -8.2524	 +0.8637	 -1.5659	 -4.6929
 +6.5283	 -0.8161	 +1.9841	 +1.5193	 +0.0842	 -1.0825
+27.6955	-10.1528	 +0.6993	 -1.2236	 +0.6761	 +0.3383
+12.7545	+17.2050	 +4.9640	 -2.2456	 -2.3567	 -0.6424
 +3.7088	-23.1139	+24.4440	 -1.9459	 +0.5480	 -0.3181
 -0.4275	 -1.1480	 -4.8568	 -0.2420	 +4.8660	 +3.0227
 +7.9099	 +6.0425	-18.3024	 -1.2113	 +0.5053	 +2.0762
 -2.2862	 +1.5858	 -5.1256	 +0.1294	 -2.0302	 -0.7291
 +8.8420	 +2.6123	 -5.3036	 -1.0374	 +0.7095	 +1.2998
 -3.4770	 +6.0013	 -9.4405	 -0.0353	 -1.2237	 +0.3780
+21.8207	+15.9654	 -0.6897	 -2.1745	 -0.9978	 +0.6065
+32.6637	+34.1623	 -5.9214	 -1.6824	 +1.8775	 -0.2786
 +3.5497	-11.5858	 +4.2378	 +1.5680	 +0.0477	 -2.8775
+55.5972	 +4.5948	 +9.7404	 +0.0137	 +0.0740	 +0.3459
 -4.5451	 -8.1065	 -3.2837	 +2.0990	 +0.1453	 -0.2887
 -5.6489	 -2.0245	-11.2502	 +3.5032	 +0.5468	 +0.8472
+70.2729	+23.4385	+43.1830	 +1.0815	 +1.2936	 +2.4882
 +5.9500	+38.0974	-20.8424	 -0.2773	 +1.9226	 +0.5073
 +4.0789	 +0.3239	 +0.7831	 +0.9668	 -3.4046	 -1.4916
 -4.5379	 -6.1057	 -4.5807	 +1.3659	 -0.5161	 +0.8758
 -5.0370	 -6.5886	 -3.3726	 +2.6986	 -3.3622	 +0.2737
+19.7555	 +9.8520	-10.5235	 -3.1861	 +0.4366	 -0.2725
+47.3786	+10.6285	-30.4755	 -0.0631	 +0.5492	 -0.7111
-17.8503	 -5.9124	 +1.2823	 -1.1704	 +0.0332	 +0.4366
+10.9707	-51.5997	+27.9755	 +0.8299	 +0.7737	 -1.7958
 -6.9559	 -5.3879	 -8.4775	 +0.6252	 +1.3459	 -1.4330
-57.2579	-17.6756	+32.0921	 -1.1256	 +0.1197	 -0.2731
 +1.0930	 -3.5454	 -0.4333	 +4.8797	 +0.8666	 +0.8020
 -4.9387	 -7.1278	 -7.1979	 -0.1564	 -0.4376	 -1.0412
