# Iterations: 711 of 5000
# Total Energy: -4.546e+05
#    Kinetic Energy: 1.064e+06
#    Potential Energy: -1.518e+06
# Current Time: 2018-05-09 15:39:27.295844
# Elapsed Time: 0:58:36.779114
# 
# Med. Times for Sections
#    Force Computation:		0.203361
#        [0.153702, 0.318439, 0.116947, 0.138482, 0.139113, 0.216425, 0.344257, 0.190296, 0.291467, 0.330322, ]
#    Gather Particles:		0.224460
#        [0.224539, 0.264458, 0.224910, 0.220555, 0.224380, 0.220803, 0.227528, 0.224326, 0.221560, 0.631520, ]
#    Overall:		4.867019
#        [4.830024, 5.066596, 4.833936, 4.714129, 4.743694, 4.840843, 4.995755, 4.893194, 4.945316, 5.296751, ]
#    Scatter Particles:		0.010441
#        [0.010452, 0.011773, 0.010448, 0.010511, 0.010393, 0.010389, 0.011886, 0.010314, 0.010434, 0.010332, ]
#    Time Integration:		0.026363
#        [0.027684, 0.027002, 0.024372, 0.026102, 0.028034, 0.024198, 0.025777, 0.025158, 0.026623, 0.028079, ]
#    Tree Broadcast:		1.900210
#        [1.902874, 1.922092, 1.929790, 1.892386, 1.899074, 1.888272, 1.897211, 1.940918, 1.901346, 1.885147, ]
#    Tree Construction:		2.491401
#        [2.510695, 2.522725, 2.527377, 2.426007, 2.442615, 2.480680, 2.489002, 2.502105, 2.493800, 2.411268, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.6002	 -6.9952	 -3.1407	 +5.3632	 +0.9516	 -1.6848
 -1.0945	 -5.1366	 -7.2438	 +5.1515	 +1.0190	 -0.3714
 +6.1435	 +5.9214	 -4.6597	 -1.1256	 +2.6802	 +3.3668
 -0.8794	 -0.8296	 -1.7072	 +1.0810	 +2.8914	 +2.7755
 -1.5471	 -9.0972	 +8.3463	 +2.9339	 -1.4161	 +1.4404
 +2.2446	 +1.3791	 -5.1237	 +0.3140	 +2.2611	 +2.5945
 +8.0017	 +3.7564	 -2.0471	 +1.2746	 -0.6358	 +1.8745
 +4.3539	 -6.8478	-16.4080	 +2.7674	 -2.8877	 +1.8803
 -5.4737	 -2.7118	 +3.9362	 +5.0330	 -0.9109	 -3.8902
 +6.6758	 +3.8736	 -1.9650	 -1.7906	 -0.0123	 +2.3831
 +5.9418	 -2.0427	 -6.5173	 -0.4658	 +4.5161	 +1.7762
 +5.6556	 +1.4736	 -1.8456	 +1.7689	 +6.3455	 -0.8385
 -3.1252	 +2.7238	 -1.4392	 +4.4262	 -1.9095	 +0.4726
 -0.5699	 -7.5833	 -4.1071	 +2.9955	 +3.9809	 +3.4664
 -0.0946	 -0.5879	 +1.4148	 -0.3455	 +3.8520	 +0.7571
-21.3715	 -3.4847	 +8.8241	 +4.2508	 -1.2536	 +1.4219
-30.1004	-14.4042	-18.3357	 +2.9625	 -0.0796	 -1.3860
 +7.8516	-12.6075	-10.1178	 +2.9914	 +0.3148	 +1.2313
-138.2274	-57.3568	+77.2729	 +1.6328	 -1.1184	 +0.4106
 +1.5484	 -1.0062	 -0.5234	 +1.5074	 +2.0611	 -1.8310
-10.6309	 +7.6070	 -3.7657	 +5.3457	 -0.6605	 +1.0711
+10.2779	 +7.6855	 -5.4253	 -0.3398	 +1.8701	 +2.5168
+17.3984	 -7.8249	 -1.2995	 +1.7429	 +0.8420	 +3.3975
 -8.8153	 -3.7408	 +1.2578	 +7.3429	 -1.4270	 +0.7364
-10.9948	 -2.6898	 -5.4443	 +5.0609	 -2.9195	 +0.0235
 +2.7961	 +5.8830	 +2.6415	 +2.5317	 +2.5013	 -2.9297
-120.5306	-113.3025	+100.1871	 +1.3687	 -0.6111	 -0.1497
 -4.7259	+27.4205	 +6.2738	 +3.5622	 -1.7822	 -2.1332
-33.5751	-21.3603	+22.8744	 +1.6013	 +1.1520	 +0.7407
-15.7445	 -2.4054	-36.4560	 +3.7005	 -0.9456	 +0.0680
-26.0307	-13.5874	 -7.9955	 +2.4488	 +2.1505	 +0.4551
 +2.3809	 -1.6163	 -3.1287	 +1.7876	 +1.8280	 -2.5039
 +1.9792	 +3.2549	 +1.3792	 +1.0066	 +0.0085	 +3.7947
+13.1100	 -1.7567	 +1.7591	 -0.6277	 +2.5746	 +0.0090
 -5.7264	 +3.7272	 -6.2542	 +4.4344	 -1.4272	 +3.5698
 +5.6901	 -0.5609	 -1.7345	 +7.4035	 +2.0678	 +3.6708
 +3.8124	-12.1689	 -6.1041	 +3.8840	 +4.5004	 -0.7183
 +2.7824	-89.8727	 +9.7340	 +0.3102	 +0.9547	 -0.9359
 +8.1138	 -2.4893	 -6.2153	 +4.3180	 +3.3188	 -0.9685
 +4.6430	 -2.1592	 -6.7659	 +3.3371	 +1.9295	 -0.0486
 +4.2912	 -0.9047	 -2.2667	 +4.3697	 +2.7072	 +1.7752
 +1.0336	 +1.2344	 +6.0073	 +3.2101	 +0.7519	 -4.5101
 +6.9992	 -6.2119	 -0.3534	 +4.1974	 +2.4821	 -2.2556
 +3.2588	 -9.2134	-11.5178	 +4.1485	 +3.1229	 -2.7866
 +0.0387	 -1.3174	-16.6154	 +3.1874	 +1.3751	 -0.2068
 +9.9279	-12.5981	-19.0757	 +2.0503	 -0.7071	 +1.4390
 +4.2125	 +3.7715	 -8.4542	 +1.1234	 +0.4272	 +0.5087
 -0.7958	 +2.6609	 -3.2459	 -1.8587	 +4.8521	 -1.4088
 +2.6406	 +0.3150	 +1.6889	 +1.3356	 -0.8566	 -1.2181
 +5.2795	 +1.3882	 -2.3775	 +2.4716	 +4.8062	 +1.6551
 +9.1539	+13.0059	 +2.0985	 +5.4686	 -1.0674	 -1.2885
 -2.2156	 +7.3958	-15.5153	 +3.0047	 -0.3178	 +2.9312
 +3.3771	 -0.0889	 -2.6152	 -0.1502	 +3.1244	 -4.6058
 +3.5075	 -2.9961	 -2.2459	 +3.3021	 +5.1796	 +0.2307
 +1.1137	-10.3677	 -6.0495	 +0.3209	 +2.7519	 +0.8204
-161.8574	-65.8934	+204.0278	 +1.4224	 -0.9643	 +0.1053
 +6.0255	 -1.9519	 +0.9783	 +2.3568	 +2.6194	 +0.9521
 +0.1913	 +2.3120	 -4.7861	 +3.9181	 -0.9898	 +0.2649
 -7.3808	 -7.0055	 -6.0583	 +5.0442	 +1.6286	 -0.1427
 +2.1851	 -8.7133	 -1.5066	 +1.6289	 -0.7701	 -2.3580
 +2.6213	 +2.4652	 +3.9905	 +2.9173	 +2.4793	 -0.8862
+12.0593	+29.3341	-16.8442	 -0.1102	 -2.1988	 -0.6751
 +3.2191	-10.2875	 -6.0805	 +1.1629	 +2.2796	 +3.3654
 +2.0476	 +1.1827	 -0.7988	 +0.2366	 -2.9766	 +5.2939
+11.4856	 -2.9720	+12.9609	 +2.0081	 +0.6714	 +0.4048
 -0.7697	 -9.3780	+18.1063	 +2.7330	 +0.9443	 +0.7696
 +3.9763	 +2.9936	 +3.6439	 -0.5515	 +2.5785	 +0.2261
 +3.5121	-15.5596	 -8.1844	 +3.4512	 +1.8888	 +0.9817
 +4.6063	 +1.1164	 -4.4770	 +2.9285	 +1.8815	 -0.2694
 +9.8911	 +2.6413	 -3.0111	 +0.3753	 -1.1745	 -2.8883
 +4.8635	 +0.2529	 -2.2358	 +1.1542	 +0.9223	 +5.3281
 -9.6680	 -1.0648	 -9.2911	 +5.2872	 +0.3786	 -0.1997
 +1.0803	 +2.4480	 -1.0098	 -1.4026	 +3.8238	 +1.7486
 +4.7972	 -1.6027	 -5.5580	 +1.6431	 -1.7941	 -0.4011
 +1.0285	 -8.1826	 -0.4450	 +4.3611	 +2.4811	 -2.4409
 +4.4856	 +1.0235	 -3.3749	 +1.1693	 -0.3339	 +1.7742
 -1.3613	 -0.4619	+31.1067	 +3.4348	 +1.3878	 -0.6949
 +4.8545	 +4.0250	 -0.4725	 +1.4581	 +2.8477	 +0.2835
 -4.7297	 +4.9917	 -2.4230	 +5.1291	 -0.3835	 -1.0536
+12.4376	 +1.5079	 -4.7834	 +2.2794	 -0.8179	 -0.3763
+18.8049	 -6.2013	 -8.1363	 +2.1375	 +0.9905	 +1.5300
 +0.9628	 -3.3959	 -0.6431	 +5.0229	 -0.5323	 +2.7364
 +4.3815	 -1.2737	 +5.3330	 -0.8771	 +3.9729	 -3.4766
 +2.5029	 -3.9681	 +3.4809	 +0.5370	 +4.3720	 -1.1027
-15.6103	+18.6998	-46.5609	 +2.0648	 -0.9954	 +0.4987
 -1.1429	 -6.4009	-32.9742	 +1.1602	 +0.7849	 +2.8197
 +1.5953	 -3.8516	 -2.4074	 +5.3196	 +2.1683	 +1.2030
-11.2879	-19.5419	 -8.4230	 +4.4069	 +0.5172	 +1.3442
 +3.6928	 -2.2533	 +0.7956	 +1.4274	 +5.2464	 +0.1225
+19.2261	 +0.6544	 -0.4875	 +2.0527	 -1.7468	 -1.0026
-15.6175	-65.4310	 -9.3521	 +2.2147	 +1.0033	 -0.4157
 +1.1863	 +0.5845	 -9.2977	 +4.5265	 +3.1748	 +2.8873
 -4.4746	 -7.5646	 +1.7571	 +2.3569	 +4.7639	 -2.4509
 -2.9560	 +2.7513	 -2.5936	 +1.3738	 -2.3391	 +6.7523
 +8.5487	-22.8109	+12.5446	 +1.9338	 -0.9088	 -0.5018
 -0.4762	 +1.4207	 +7.0320	 +1.7464	 +0.9294	 -3.7277
 +8.8199	 -2.7687	 +1.1035	 -0.4585	 +1.9660	 -2.8745
 +5.9699	 -3.5685	 -2.3747	 +7.3859	 +1.4862	 +0.4937
 +0.9031	 -5.6091	 -5.4356	 +0.0212	 -0.6023	 -1.4911
+10.3171	 +5.5650	 -2.5106	 +2.2414	 +1.8603	 +1.1710
 -3.7966	 +1.6386	 +6.6295	 +4.8511	 +4.4100	 -2.3247
 -1.5679	 +0.5500	 +0.8045	 +1.4993	 +3.0948	 +0.3889
-10.0757	-18.8952	-11.9055	 +1.9578	 +0.6390	 +0.1578
-59.0049	 +0.4975	-18.8998	 +2.4110	 +0.4102	 -0.4616
 -0.5503	 +1.0288	 +1.1433	 +2.3260	 +2.0776	 +2.2388
 -1.9958	 -4.2698	 -1.3655	 +2.2500	 +2.9098	 -2.3568
 -4.4065	 -6.3183	 -3.0132	 +5.8581	 -0.5894	 -0.2752
 +2.9196	 +3.1584	 -3.5782	 +4.1335	 -2.2979	 -1.4367
+13.1955	 +3.0982	 +7.3851	 +0.0393	 -1.6901	 +3.3967
 +1.3317	 +2.2854	+18.1710	 +2.6041	 +0.0882	 +0.6978
 +5.1450	-13.0487	 +8.8769	 +3.2799	 +0.0161	 -3.3672
+15.1484	 +1.0705	 +9.2086	 -0.0646	 +1.8141	 +1.4145
 -3.1075	 +4.1085	 -0.9441	 -1.5736	 +3.5897	 -1.3530
 -8.0988	-13.8737	-16.6523	 +1.6741	 +3.0417	 +2.0548
 -9.6596	 -5.6379	 +8.6664	 +4.5433	 -2.8601	 -1.9390
 +2.2716	 +1.3690	 +0.1697	 +2.7386	 +2.6724	 +1.8674
 -3.3715	 -1.2432	 -5.7200	 +4.5075	 +3.8967	 +4.0341
 +0.6469	 -3.0225	 -2.5918	 +4.2594	 +6.3888	 -3.1412
 +3.0619	 -9.3637	 +5.5259	 +1.8932	 +4.3709	 +0.1839
 -6.5199	 -4.4507	-12.4719	 +4.1664	 -0.2548	 +2.8587
-11.6501	 -6.3053	+13.0071	 +4.2948	 +0.7462	 +0.2522
 +3.0181	 -7.4177	 -2.3375	 -0.0332	 +0.4343	 +2.3706
+14.0912	 -8.8638	-14.6249	 -3.2501	 +0.1819	 -0.5386
 +4.9833	 -3.9318	 -3.3354	 +4.9834	 +1.7446	 -4.6108
 +3.0056	 -1.0591	 -5.4354	 +0.5928	 +1.1753	 +0.8317
-11.0937	-35.9704	-24.2206	 +0.8569	 +0.0326	 +0.4931
 -8.2974	 +6.5579	 +7.3088	 +3.6860	 -2.0146	 +0.1528
 -5.7725	 +0.3579	 +3.5320	 +3.3303	 +3.5757	 -0.8470
 +2.9208	 -4.8946	+15.6783	 +6.0379	 -0.7624	 -1.6846
 +1.2361	 -8.8955	 +0.0826	 +3.1583	 +3.9628	 +1.0891
 -7.7100	 -3.2155	-11.6532	 +3.2305	 +2.4226	 +1.9446
 +0.4050	 +0.0560	 -4.7617	 -1.0011	 +4.8124	 +2.3735
 -2.4803	 -7.8366	 +0.8281	 +5.0534	 +4.3821	 -2.9007
 +5.5586	 +7.6066	 +0.1551	 -0.5541	 +3.1344	 +2.2016
 +3.2311	 +6.3594	 +1.6292	 -2.4218	 +3.8798	 +1.0779
+17.3097	 -9.2659	 -5.9888	 -0.1089	 -1.0235	 -2.2272
+26.7576	 -4.5924	+12.9231	 +0.3715	 +0.0682	 +2.6464
-16.6472	+12.3266	+20.2482	 +3.2875	 +0.7473	 -1.1620
+18.6836	-31.0200	+66.6899	 +0.7889	 -1.5390	 -0.5151
 -0.6022	 +1.6046	 -0.4899	 -0.5179	 +3.3669	 +4.6604
 +4.1635	 +3.4323	 +2.6047	 +0.7054	 -3.6417	 -1.0881
 +3.7203	 +0.5054	 +1.1847	 +0.6064	 +2.9755	 -0.1231
+14.5861	 -2.1166	 +9.7378	 +3.5973	 +2.4374	 +0.1855
 +5.3260	 -2.2392	 -6.7393	 -1.4452	 -2.1029	 -2.1344
+28.5854	 +4.1074	 +7.4930	 -0.8139	 +0.7206	 +1.5991
 +7.6229	 +2.9654	 -2.3764	 +5.9529	 -2.9433	 -1.8170
-27.7216	+16.4456	-24.2029	 +1.8640	 -0.5408	 +0.0456
-29.2463	-22.3937	+16.0125	 +1.1158	 +1.0569	 -0.2051
 +4.3643	-14.0092	 -5.9116	 +2.6702	 +3.2707	 -0.0412
+20.4534	 +0.1569	 +4.7508	 -0.5439	 +1.7940	 +0.6218
 +1.2530	 +7.2455	 -8.7121	 +0.2547	 +3.0770	 -1.8133
 +4.2568	 -3.1363	 -0.8634	 +4.0743	 -0.1210	 +3.1112
 -6.5740	 +2.9268	 -4.9068	 +5.8518	 -1.2609	 +3.3587
+21.7442	 +4.4741	 -3.8480	 +2.1153	 +0.1039	 +2.2491
 +2.9737	 +2.8177	 +0.4286	 +5.9231	 +2.5670	 +3.2724
 +3.5635	 +6.2799	 +3.8782	 +4.5161	 +0.0466	 -3.3295
 -1.2386	-16.9307	+13.7240	 +1.0334	 -0.1076	 -3.4011
+14.2122	 -0.2227	 -4.8491	 +2.8902	 -0.8431	 -0.3820
 +9.6710	 -3.3444	 +3.2319	 +0.9324	 -1.4658	 -5.3798
 +2.4160	 -0.4644	 +1.3407	 +5.3583	 +2.0219	 -3.6361
+12.9416	 -5.5919	-18.0145	 +3.0395	 +0.6367	 +0.7771
 +8.7925	 -0.8488	 -4.1735	 +5.1167	 +1.0360	 +0.9419
 +5.8722	 -1.9709	 -2.2748	 +5.2490	 +1.3315	 -3.5603
 +8.2388	 +0.0053	+16.0388	 -2.9137	 +0.8382	 +1.5717
-33.4271	 -3.8101	-22.9739	 +0.8695	 -1.2649	 +1.3815
 +6.8843	 +2.7113	 +0.2164	 +1.9775	 +3.6317	 +2.3474
 +0.5596	 -0.1959	 -4.0702	 +1.4883	 -0.9294	 -4.0066
 +4.8575	 -5.5182	 -3.2034	 +3.5879	 -2.3527	 -1.7021
 +6.7523	 -7.7542	 +8.7445	 +2.0719	 +2.1570	 +0.2694
 -7.3249	-14.9283	 -6.1289	 +3.2581	 +2.5305	 -0.6106
-19.8756	-15.3067	 +8.5620	 +1.8641	 +0.2935	 +1.0544
 +4.2082	 +0.9117	 -6.0039	 -2.4450	 -2.1942	 +1.8874
 +5.5484	 -0.7668	 +2.8333	 +3.5000	 +1.5544	 -4.4225
 +5.9438	 -1.1068	 +1.2531	 +4.8487	 +4.5944	 +2.8266
 +5.8395	 +2.1624	 -3.2618	 +3.3046	 +3.9647	 -0.1519
 -5.2686	-17.6191	 -5.6220	 +1.6429	 +2.1851	 -0.7881
 +3.1317	-54.9137	-23.7465	 +0.6656	 +1.2607	 +0.9959
 -3.3430	-10.0222	-13.0285	 +2.9755	 +3.2484	 -1.2749
 +0.9712	 -1.8811	 -2.7487	 +4.9229	 +2.4852	 -1.1370
 +4.1154	 +2.3696	 -2.9110	 -0.6670	 +1.7278	 -4.1325
 -0.6070	 -3.0081	 -6.3884	 +2.8000	 -2.8340	 -5.6564
 -0.8763	 +5.9080	 -0.7909	 +0.2725	 +5.0432	 +2.1486
 +3.7885	 -3.5736	 +1.1782	 +3.2472	 +1.2311	 +5.7624
 -2.0209	 +8.2628	 -8.8973	 +0.8267	 +2.3053	 +1.5166
 +6.7029	 +0.0746	 -2.1079	 +3.5321	 -3.3209	 +2.3363
-75.0447	-51.3013	+31.9067	 +1.8176	 +0.6755	 +0.2044
+11.4626	 +4.0432	 -2.2879	 +0.2518	 -0.6768	 -3.0141
+33.7426	+18.5900	+32.2848	 -0.6680	 -2.1625	 -1.2582
 +7.3197	-18.1715	 +3.3955	 +3.2416	 +1.5891	 -1.4327
 -2.8057	 +6.0223	 -2.2545	 +5.1465	 -1.2112	 +1.1097
-123.2915	+51.0185	-18.8677	 +0.9150	 -0.0691	 +0.2332
 -1.4580	 +1.2077	+14.3889	 +4.1655	 +0.4673	 -1.4425
 -8.6819	 -8.5874	 -3.2489	 +2.2831	 +2.7128	 +0.6584
 +0.8396	 -4.7949	 +6.5347	 +4.5198	 +1.6809	 -0.5968
 -0.6767	 -7.5067	 +1.4349	 +1.7425	 +3.7190	 -1.3055
 +4.5480	 -3.8265	 +1.7318	 +0.7999	 +2.1113	 -1.0113
+11.1782	 -6.9110	 +1.7450	 +0.2509	 -2.4392	 +2.2652
 -2.0251	 +0.4700	 -2.2103	 +0.5594	 +3.5105	 +1.0021
+13.2598	 +3.8233	 -3.2366	 -0.7640	 +3.4279	 +0.9983
 -5.1449	+20.5168	 -0.3794	 +3.1342	 -2.0018	 +1.3618
-14.3875	-17.7201	 +7.1722	 +1.7434	 -0.0360	 -0.1957
 +4.5343	 +4.4795	 -0.5044	 +0.9823	 +1.9616	 +0.2067
 +1.7234	 -7.9326	 -0.1130	 +5.1746	 +0.7620	 -2.5897
 +0.1852	 +1.9918	 -5.6796	 +4.6507	 +2.5233	 +1.2184
-43.8612	+10.0082	+12.3764	 +2.0455	 -0.3248	 -0.3917
+21.0186	 -2.8927	 -6.5140	 +1.3244	 -2.4944	 +0.4192
-16.0311	-40.4618	+13.7129	 +1.2902	 -0.7116	 -0.2811
 +8.0390	 +0.8073	 -3.6050	 +0.9338	 +2.1112	 -5.5052
 +7.4238	 -2.5508	 +0.7963	 +0.7751	 +3.3997	 -2.2308
 -6.8960	 +5.5289	-23.8057	 +1.1881	 -1.6297	 +2.2045
 -2.3347	 -2.3286	 +0.3548	 +0.9331	 +5.1835	 -3.8553
 +8.1132	 -4.3156	+10.0962	 +2.6510	 +1.0532	 -0.3637
 -5.4262	-22.1095	 -5.9853	 +1.9574	 +1.0925	 -0.9628
 -2.7650	 +1.7219	 -0.5034	 +4.6382	 +2.4922	 +4.8016
 +8.4503	 -0.6666	 -4.7011	 +0.8338	 +3.5917	 +2.9179
+10.4724	 +0.1247	 -4.1309	 +5.1272	 +1.0686	 +2.9012
-68.0231	+15.3592	+10.9439	 +0.5793	 +0.2896	 +0.4250
 +3.0618	 +4.0845	 -0.1073	 +0.1019	 +1.9369	 +0.9555
-33.2702	+37.9699	 +6.4553	 +2.1174	 +1.3882	 -0.4147
+13.9467	 +4.2066	 -2.2223	 +1.7859	 -1.4091	 +2.5608
 +4.5992	 +2.4779	 -0.1507	 +5.2918	 +5.2609	 +0.2240
 +3.4337	 -1.2681	 +3.1038	 +3.2621	 +2.1976	 +1.7662
 -5.6968	-51.8576	+36.2544	 +2.6535	 +0.4983	 -0.0523
 +4.6322	 -7.5307	 -1.2505	 +1.9846	 +5.0244	 +0.8273
 -1.4066	 +2.4745	 -6.7108	 +0.0141	 +2.1723	 -1.5841
-12.4691	 -5.3512	 +6.4091	 +3.1649	 -2.0144	 -3.5964
 +3.3446	 -2.2715	 -5.2104	 +1.1306	 -4.8105	 -4.5827
 +1.8302	 -5.2693	 +4.5029	 +2.7925	 +3.4436	 -1.4962
 +0.3432	 +2.0756	 -0.5904	 +1.2772	 +5.6273	 +1.4823
 +4.1290	 +0.6126	 -6.0735	 +2.3828	 +2.0969	 +0.8841
 +2.6976	 +5.2184	 -3.9706	 +2.3955	 +0.3765	 +1.3073
 -1.1253	 +0.6166	 -3.6238	 -0.8671	 +6.6987	 +2.5889
 +1.4101	 -6.3090	 +3.3812	 +2.1952	 +3.6493	 -1.5080
 +7.2769	-11.7199	 -4.2615	 +0.8895	 -0.2019	 -3.9683
 +8.2449	 +4.5657	 -1.9978	 +1.2953	 -1.2539	 +0.8182
 +1.4275	 +1.5399	 -0.3786	 +2.2021	 +2.2127	 +0.1604
+13.4024	 -5.7349	 -1.9981	 -1.6841	 +1.9461	 -0.2981
+10.1907	 +1.4591	 +6.9226	 +1.3856	 -0.0467	 -2.5194
 +7.7117	 +4.9216	 -9.3711	 +2.8512	 +0.4475	 +4.2422
 +4.3147	 -2.7526	 -2.4342	 +3.8384	 +3.4242	 +4.2316
 -6.9963	-10.7674	 -4.0310	 +4.6358	 -1.3756	 +0.4933
+13.2395	 -8.4370	 -5.1885	 +0.1954	 +3.2056	 -0.0247
 -0.6905	 -1.2604	 -0.2368	 +1.0924	 +5.4821	 -3.2028
 -0.5570	-12.2480	 +1.6232	 +3.0421	 -1.1071	 -2.0590
 -4.9354	 +3.4469	 -1.8573	 +4.2482	 +4.1634	 -2.6834
+11.3603	 -3.8965	 -3.5925	 -0.1031	 +2.1490	 +0.9855
 +4.0897	 +2.8746	 -4.2219	 +4.5898	 +2.6113	 -2.1889
-11.5944	 -8.5801	 -0.1877	 +5.5744	 +0.4878	 -3.4863
 -9.1860	 -5.6186	+39.7775	 +0.7713	 +0.5010	 -0.9863
 +9.1104	 +0.2094	 +4.3551	 +8.4519	 -1.6849	 -1.1476
 +7.5326	 -4.1159	 -3.1853	 +2.5335	 -4.3525	 -0.8503
 +5.7645	 +1.7977	 -0.4774	 +3.3164	 +4.2447	 +3.0574
 -0.8548	 +2.6580	 -2.0653	 +0.8300	 -2.7241	 +3.4739
 +1.7249	 -2.0798	 -1.2278	 +5.2953	 +0.9107	 -2.2114
 +3.2028	+10.4344	 +6.8056	 +2.8238	 -3.6771	 +0.3740
 +4.1714	 +2.5569	 +0.9204	 +4.9175	 +0.4927	 -5.3017
-16.4986	-11.8637	-40.1000	 +2.8018	 -1.0718	 +1.0349
 -3.4886	 -4.9605	+12.7606	 +0.8791	 -1.5444	 -4.5915
 +5.3042	 -0.0595	 +0.7513	 +2.8825	 +4.3856	 +1.0189
 +1.8924	 -3.2994	 -1.0628	 +3.1696	 +6.6494	 +0.6039
 +0.2344	 -9.9108	-16.5132	 +5.1018	 -1.4342	 -0.2932
 +3.6847	 +2.9286	 -3.3404	 +1.2986	 -3.4498	 -3.0758
 +5.7107	 +2.6387	 -0.2161	 +2.9305	 +5.2900	 +2.2173
 -9.8251	 -2.4824	 -5.7589	 +5.3920	 -2.8217	 -2.8537
 -1.4437	 -3.0857	 +9.7856	 +3.8332	 -0.5610	 -0.9241
 +4.1339	 +2.9939	 -5.0643	 +0.0450	 +5.1063	 +3.4422
 +8.7492	 +1.2177	 -5.8013	 +0.5710	 +1.5200	 -0.3738
 -0.6037	 +0.5337	 -0.0727	 +0.9322	 +3.4776	 -5.9827
+17.5626	 -6.9813	 +9.0224	 +3.0673	 -0.6383	 -0.2588
+13.7763	 +2.1643	 -6.1555	 +1.5782	 -0.2661	 +0.5690
 +0.6918	 -0.7092	 +1.5227	 +6.5880	 +0.6578	 -3.0705
 +3.9923	 -3.9031	 -0.0209	 -0.5007	 +1.5467	 -2.7057
 +3.7426	 +2.7353	 +2.5278	 +3.0755	 -0.6138	 -0.5961
 +3.2763	 +3.5468	 -2.4111	 +3.5297	 +0.4873	 -0.4325
+12.6917	 +9.3780	 -3.1880	 -2.8855	 +2.7071	 -2.1563
 -5.9548	 -8.4205	 -2.1795	 +6.9225	 -0.9765	 +2.2765
 +7.1562	 +6.2589	 +2.6828	 -0.4266	 +2.8739	 +0.7340
 +1.5815	 -3.2197	 +5.4984	 +4.2879	 +4.6114	 -1.4994
+10.8140	 +0.0453	 -4.6426	 +5.0909	 -1.3963	 +2.0216
+17.4480	 -4.3191	+11.2454	 +0.2728	 +0.4800	 +0.6283
+18.8763	 +2.4711	 +1.3825	 -0.4348	 -1.5326	 +1.0271
 +0.9049	 +6.5346	 +9.4799	 -1.6901	 +3.4934	 -0.5769
-25.9188	-15.3665	 +7.7773	 +2.0880	 +0.8854	 +0.2840
 +2.8779	 +4.3479	 -4.8963	 -0.5499	 +0.6568	 +2.1477
 +4.0690	 -2.9062	 -2.0662	 +1.3814	 +2.0168	 -0.6649
+13.3891	 -5.4668	 -6.5546	 -2.5215	 -0.6910	 -0.1534
-22.2867	 +6.9669	 -9.3161	 +2.3340	 +1.7679	 +2.1450
 -4.9971	 +6.1087	-15.3502	 +3.9341	 -0.1561	 +2.6255
+15.8780	+15.7502	 +1.0288	 -1.7947	 +1.2802	 -0.2120
 +4.2854	 -3.5185	 -0.6569	 +5.9299	 +6.1871	 -0.2346
 -1.9054	 -3.9182	 +0.1966	 +1.6860	 +5.4331	 +2.6825
 +7.2422	 -1.3732	 -0.6514	 -0.7724	 +0.7796	 -4.0499
+12.4210	 +5.0329	 -5.1128	 +0.1955	 +1.4093	 +0.6651
 -5.2002	 +2.8707	-11.0383	 +5.5825	 -0.4402	 +3.4522
-46.2658	+10.2006	 +3.6563	 +1.5881	 +1.1733	 +0.6348
 -3.5750	 -3.9662	 -9.7782	 +4.2526	 -0.6530	 +3.9847
+10.0342	 +4.5222	 -4.5805	 +2.9586	 +0.6625	 +0.9121
 -3.3369	 -4.4274	 -8.4687	 +4.1861	 -2.9935	 +3.9441
 -6.3191	 -4.9225	 -8.4274	 +3.3374	 +3.4488	 +2.1464
-17.2599	 +5.0206	-40.2208	 +1.8954	 -0.8279	 +1.6586
 +5.4598	 -3.9215	 -1.1626	 -3.0449	 -1.0587	 -0.0316
+13.8276	 -4.9116	 +1.4824	 -1.3380	 +1.5323	 +3.2833
+10.0824	 +4.3159	 -8.1243	 -0.2719	 +2.5124	 +0.5182
 +3.5823	 +3.1986	+11.1142	 +3.2437	 -4.3771	 -0.3128
 +5.4527	 -0.6057	 -0.0472	 +3.1972	 -3.9261	 -3.2532
 +4.1354	 +2.4493	 +3.2970	 +1.2944	 -0.6877	 +1.1183
-11.3943	 -4.7575	 +9.1400	 +5.0194	 +0.3330	 -0.8998
 +7.1103	 +3.2215	 +4.1415	 +1.4519	 +2.9223	 +2.2525
 +8.4415	 +6.7925	 -1.6384	 +2.5176	 -0.3999	 +0.1717
+15.4023	-10.9773	 -4.2864	 +0.8940	 -2.7601	 +3.2574
 +4.5361	 +2.0450	 -1.5424	 +2.9324	 +2.9509	 +1.8459
 -0.6207	 -5.4766	 +1.1033	 +0.2900	 +2.1280	 +2.8025
 +9.0758	 +0.9655	 -6.6299	 +1.1285	 -4.6560	 -1.3397
 +2.6680	 +1.5161	-10.5443	 +6.1138	 +0.4361	 +0.1235
 +0.8266	 -1.7352	 -2.3494	 +2.4512	 +2.7195	 -2.5492
-23.3846	 +4.4418	 +3.7544	 +1.0227	 +1.5894	 -0.3267
 -5.0415	 -7.8695	 -2.9295	 +5.9697	 +2.5921	 -0.0854
 +0.1920	+10.2460	 -8.9967	 +5.9132	 -0.6447	 -0.4964
+11.6567	 -1.6955	 -1.9742	 +0.9402	 +3.9262	 -0.7803
 +4.9831	 +2.1165	 -7.6934	 +2.8434	 +1.5475	 +1.4320
 +2.9418	 +0.6183	 -0.6616	 -0.0132	 +4.0664	 -2.5033
