# Iterations: 2111 of 5000
# Total Energy: -4.124e+05
#    Kinetic Energy: 4.564e+05
#    Potential Energy: -8.689e+05
# Current Time: 2018-05-09 17:34:39.678027
# Elapsed Time: 2:53:49.161296
# 
# Med. Times for Sections
#    Force Computation:		0.090650
#        [0.090584, 0.090716, 0.091125, 0.085576, 0.086793, 0.086447, 0.116527, 0.322593, 0.304472, 0.090052, ]
#    Gather Particles:		0.221986
#        [0.222953, 0.221586, 0.017586, 0.217438, 0.222601, 0.223567, 0.220714, 0.223629, 0.220541, 0.222385, ]
#    Overall:		4.737174
#        [4.973955, 4.758479, 4.541362, 4.612894, 4.726915, 4.732563, 4.741786, 4.870250, 4.885048, 4.662986, ]
#    Scatter Particles:		0.012004
#        [0.008257, 0.008219, 0.008172, 0.016229, 0.015995, 0.015750, 0.015892, 0.020274, 0.008155, 0.008132, ]
#    Time Integration:		0.027666
#        [0.024613, 0.025196, 0.027911, 0.027679, 0.027614, 0.030871, 0.029562, 0.027653, 0.029128, 0.025626, ]
#    Tree Broadcast:		1.966366
#        [1.958293, 1.977920, 1.968848, 1.982262, 1.969789, 1.966556, 1.944063, 1.966176, 1.916924, 1.914165, ]
#    Tree Construction:		2.407505
#        [2.669171, 2.434752, 2.427632, 2.283609, 2.404028, 2.409278, 2.414932, 2.309797, 2.405733, 2.402537, ]
# 
# x	y	z	vx	vy	vz
# 
-87.4093	-85.8246	+85.3710	 +1.9869	 -0.8893	 +0.1475
 +2.4127	 +3.8266	 -2.2067	 -0.8991	 +0.1249	 +1.1739
+80.2243	-30.8048	 -2.0572	 +1.6395	 -0.5374	 -0.1760
+10.8344	 +9.8574	 +2.1598	 -1.3740	 -0.4772	 -1.0662
 -3.0666	-19.6188	-13.1294	 +1.7297	 -1.3272	 +1.8537
+37.6393	+48.0940	-14.6324	 -0.7320	 +0.9103	 +0.1811
+32.0596	+51.0506	 +3.5829	 -0.7898	 +1.1549	 -0.3964
+14.5301	-24.0674	 +8.7051	 +3.6829	 -4.2508	 +2.4748
-79.3653	-127.1604	+93.3797	 +1.5646	 -0.3631	 -0.3439
+16.8449	-81.7263	-14.5085	 -0.6107	 -2.8329	 +0.0293
 +8.0427	 +2.7419	-47.0532	 -0.6214	 -0.5940	 -2.4458
+47.8806	 +1.6585	+40.3241	 +0.3691	 +0.9084	 +2.9556
+86.4272	+31.6095	+12.1948	 +2.6373	 +0.9136	 +0.2477
 +2.1026	 +2.8580	 -9.0811	 -1.9497	 -0.5444	 +0.0287
+21.1869	-28.3463	+34.0035	 +1.6920	 -2.2029	 +1.6405
 -0.5650	+16.4350	 -9.4443	 -0.6661	 -0.2402	 -0.6590
+34.3150	+13.6527	 -5.2512	 -1.5004	 +0.7867	 -0.6812
 -0.6814	 +6.9545	 -4.4374	 -4.9523	 -3.0789	 -2.4100
 -8.8404	+35.6656	+15.9967	 -0.6974	 -1.2406	 -0.3910
 +7.3716	-34.5299	-16.0488	 -0.2266	 +3.5082	 -0.5824
 -1.6714	 +4.8078	 +0.5627	 +0.3418	 -2.3169	 -2.1210
 -5.2150	+13.6410	 +0.6047	 +0.6835	 +2.2201	 -0.3590
 +0.9951	 -2.9070	 -3.6716	 -2.3550	 -1.7273	 +1.9206
 -6.2025	 +0.3977	 +5.5945	 -4.0859	 -1.7783	 +3.1014
 -3.4758	 -5.2320	 -9.6648	 -0.0775	 +3.4198	 +2.0500
 +8.6022	+36.6168	+31.8513	 -1.2917	 -0.4297	 +1.1862
-14.6116	 +0.9769	+21.3813	 -0.8665	 -0.6538	 -2.2785
-29.2781	+31.6344	 +4.8435	 -1.4727	 +0.0876	 -1.3467
-11.5852	-11.7290	 -7.7756	 +3.4950	 +1.9651	 +0.2319
 -8.7129	 +2.6129	 +1.6488	 +1.6669	 -2.8772	 -0.6048
 +0.7999	 -0.4769	 -4.8122	 -0.8361	 -2.0837	 -1.4375
 -5.0737	 +3.4236	 -0.7024	 -1.8908	 -1.1115	 +1.3506
 +1.8643	-30.0317	-11.3033	 -2.5637	 +0.6845	 +0.7228
+24.8256	-23.0678	+66.8789	 +0.1144	 -0.5540	 +1.3961
 +3.5840	 -4.3333	 +0.8970	 +0.3243	 -2.1149	 -2.6021
 +9.1141	 +1.3114	 -5.3742	 -0.5110	 -0.5445	 +0.3201
 -9.2864	 -7.6722	 -1.2527	 -4.1215	 -1.0938	 +1.5799
-120.5879	-92.0802	+204.9807	 +1.5209	 -0.9035	 -0.0411
 -0.8533	 -5.5844	 -5.6569	 -0.9809	 +0.9961	 -1.7254
 +4.2094	 +8.7803	 -2.8562	 +0.1311	 +1.4067	 -1.8922
+25.0620	+32.1241	 +3.5097	 -1.1454	 -0.7458	 -0.9037
 -7.6858	 -3.4863	 -9.6672	 +0.6404	 +1.8941	 +3.1641
 +0.2176	 +5.9174	 +1.6733	 -1.5474	 -1.0554	 +0.4568
-36.8719	 -8.4732	+39.4863	 -1.4440	 +0.5621	 +1.1624
 +1.6189	 -5.0622	 -3.6386	 -2.9857	 -3.9975	 +2.4289
 -8.2946	 -8.6038	 -5.1676	 -1.3571	 +1.2566	 -2.1236
 -3.7737	 -8.8777	+10.6494	 +3.5229	 +0.7524	 -0.5867
-13.5460	+22.1687	-46.1981	 -1.7411	 -0.0791	 -0.8539
 -9.1808	 +5.7561	 +2.6996	 +0.2185	 +0.6997	 +0.0249
-17.4196	+57.9716	+10.7900	 -1.1448	 +0.4616	 -0.1493
 -3.1615	 -3.3207	 -0.1135	 +0.4620	 -1.7197	 +2.0396
 -0.5286	 +4.2095	 +0.4255	 -3.5451	 -3.3183	 -0.5601
 +4.3135	 +0.4286	-12.1197	 -0.9389	 -2.0086	 -0.3577
+57.2612	+27.1908	+33.5321	 +0.6595	 +0.7487	 +0.2624
 -7.6114	 -0.5542	 +1.9300	 +0.4245	 +1.2114	 +3.4305
 +5.6092	 +0.7927	-14.5801	 +1.1674	 -1.0344	 -0.9160
 -9.5992	-13.4117	-10.0162	 -2.2846	 -2.0119	 -1.1927
 +1.2438	 -1.0572	 +0.4164	 +0.5575	 -1.7292	 +1.1867
+25.6284	+18.9523	-56.1389	 -0.9027	 +0.0765	 -2.5586
-11.9925	 -7.6149	 -2.2290	 +0.9432	 -1.6076	 +0.2268
 -4.9223	 +4.9690	 -4.2776	 -5.3785	 +0.0114	 -2.1660
 +5.0303	+11.2389	 +2.9375	 -0.9669	 +2.9434	 -0.1367
 -6.9580	-16.0882	-14.1911	 +2.7456	 -1.3491	 +0.5266
 +3.0912	 +1.1771	 -1.9432	 -0.4511	 +5.1384	 -2.4253
 +0.9335	 -3.0715	+13.1279	 +1.3991	 +0.0064	 +3.0887
 +5.0234	 +0.4319	-11.2303	 +2.7478	 +0.2732	 -0.0598
 +1.5391	 -6.3140	+35.5538	 -2.1522	 +0.3176	 +2.4001
 -6.4306	+25.6915	+62.3454	 -0.5314	 +0.5953	 +1.4610
+11.9103	 +7.1505	 -5.3135	 +2.7066	 +0.4479	 -0.0115
+33.7933	+87.0282	 +5.4068	 +0.1617	 +2.9341	 -0.2299
 +9.2866	 -0.0488	 -4.3304	 +2.4206	 -0.5319	 +2.2045
 +6.9437	 -6.6292	 -5.4607	 +3.9536	 -1.0592	 -1.2212
+28.5914	+11.5845	 -8.4063	 -0.6984	 +4.1798	 +0.8741
-10.4301	 +6.8543	-21.0108	 -0.0660	 +0.7519	 +0.3896
+26.8846	 +8.4890	 +6.7784	 -1.8180	 -1.4555	 +0.4880
 -4.5119	 +2.9745	 -7.6682	 -2.5554	 +4.8957	 -1.5507
-25.2028	+12.4967	 +4.7316	 -1.5268	 -1.2996	 +1.8423
-19.7916	 -1.4433	 +8.2502	 -2.5049	 -0.5880	 -0.3206
+12.3904	 +2.4350	 -8.6293	 +0.3356	 +3.8265	 -0.5526
 +0.2981	-22.4013	 -2.6214	 +1.4715	 -0.6917	 +0.9153
 +1.8621	 -2.4001	 -3.0914	 -1.0199	 +0.6374	 -0.6656
+10.5119	 +8.8323	 -1.3034	 -1.8215	 -0.5775	 -1.5487
 +6.7113	-12.5283	 -6.4523	 -3.2238	 +1.3807	 +2.2927
 -4.4992	 +1.8689	 -2.1295	 -0.0237	 -2.5342	 +1.4651
+15.3441	+42.4608	+10.5327	 -0.0049	 -0.3752	 -0.5056
+31.1569	 -5.1998	+36.3094	 +1.1506	 -0.4656	 +2.8214
 +2.3765	+11.6671	 -4.5525	 -0.3830	 +0.5820	 +1.9349
 +1.8891	 -0.7624	 +0.6875	 +3.5503	 -1.1807	 +3.8347
 -5.1075	-18.1427	 -7.2519	 +0.0903	 -4.0189	 -0.3367
 +2.4933	 +4.6535	 -3.0579	 +0.1337	 +0.5882	 -2.6904
 -1.2111	+14.0113	-16.5258	 +1.7096	 -0.2834	 +2.3961
-26.0247	 +2.1454	-16.5588	 -0.9852	 -0.4259	 +2.3377
 -8.3906	+44.6903	-15.0451	 -1.1443	 +0.3453	 +1.3247
 +9.1438	+22.1772	+11.0560	 +1.5482	 +3.2818	 -0.7607
 -3.8091	 -7.6358	 +5.5752	 +0.0266	 -1.0579	 +1.8737
+40.7867	+54.5134	+57.5463	 +1.3046	 +1.2391	 +1.3974
+49.7285	+50.4783	-44.6293	 +0.7155	 +2.0870	 -0.5918
 -3.9460	 +0.7755	 +0.9956	 -1.4881	 -1.2610	 +0.3341
 +2.2832	 +0.6076	 -8.4355	 -5.7795	 -0.2541	 +0.8451
+21.9837	+24.4629	 +3.8990	 -1.8072	 -1.4329	 +0.3562
 +4.5508	+38.3459	-40.8551	 -0.4455	 -0.5974	 -0.5485
+44.2972	+49.3802	+29.7005	 +0.5494	 +1.1687	 -0.3694
+35.1606	+42.8589	-67.9645	 +0.2752	 +1.2769	 -2.0097
-11.4591	 -5.7427	 +3.2802	 -0.6356	 +2.9857	 -1.0730
-31.3988	 +9.0239	+49.1430	 +0.0713	 +0.0161	 +1.0666
 +3.5822	 -1.2419	-10.4743	 +1.2998	 +2.6745	 +2.1963
 +1.3003	+10.1166	 -8.1070	 -0.4322	 +1.3258	 -0.8204
 -3.9253	+39.2193	 +0.8260	 -0.1705	 +1.4262	 -0.6053
+39.9364	 +4.8397	-42.0482	 -0.0068	 +0.6951	 -0.2569
 -4.1061	 +0.4959	 +1.7177	 -7.4685	 +1.5393	 +1.7222
+61.2764	+18.5682	-71.9445	 +0.6621	 +0.9923	 -2.4858
-12.4614	-12.0499	 -8.5677	 -2.2768	 -1.4259	 -1.8233
+46.7360	+15.4874	+22.2971	 +0.2160	 -0.0128	 -0.5561
 +0.2277	 +0.1635	 -6.2376	 -0.8957	 +1.9651	 -1.5911
+41.6999	+45.9688	 +9.1207	 -0.1823	 -0.0037	 +0.5551
 +4.7104	 +1.6333	 -3.7678	 -2.6507	 -0.4090	 -3.9667
 +7.8528	 -9.7927	 +4.5968	 +0.0110	 +3.7211	 -0.0685
 +3.1873	 -2.4950	 -3.4839	 +0.1235	 +0.2546	 -5.6020
 -5.8336	 -4.2998	-21.0785	 +2.2323	 -1.2685	 -3.1601
+27.0313	-40.7491	-58.9201	 -0.0085	 -1.8648	 -1.7236
+32.0314	-59.8049	+32.3767	 +0.1066	 -0.4184	 -1.7813
 +3.3918	 -1.8806	 -7.3893	 +0.0969	 -2.4047	 -2.6331
 -8.0274	 +3.6264	-12.1275	 -0.4928	 +0.6730	 +1.5886
 -4.2094	 +4.6943	 -4.1811	 -1.3529	 -1.8681	 +0.8257
 -4.0475	-19.7977	 +8.9046	 +2.1405	 -0.4881	 +0.8175
 -6.1802	 +1.6249	 +2.7366	 -1.8036	 -2.1825	 -0.5765
 -8.9672	-22.3661	-21.9430	 +1.0361	 -0.1086	 +0.8116
-12.2754	+13.4576	 -3.1440	 +1.8211	 -1.5026	 -0.1692
+15.2936	 -8.3994	+53.8001	 -0.0235	 -0.0414	 +1.9905
+40.5833	+15.5612	-18.5963	 +0.8747	 +0.1844	 +0.1250
 +1.0910	+14.7105	 +1.9214	 -0.6328	 -4.0300	 -1.7581
 +5.2679	+12.5447	 -2.3135	 +0.3731	 +1.9099	 -1.3886
 +2.9242	 +4.0998	 +1.1126	 +1.6352	 -3.9936	 -0.5366
 -1.1768	 +8.6943	-14.0155	 -0.9965	 +0.1986	 -1.3410
+34.7337	 +6.0742	 +0.4813	 -1.8185	 +0.5180	 -0.7015
 -7.4889	 -8.7836	-16.2724	 +1.4819	 +0.2799	 +2.2022
 +2.1260	 +2.2313	 -4.7238	 +1.3697	 +3.9812	 -2.8452
 +6.6690	+14.5261	 +0.9290	 +1.8811	 -1.5707	 -1.7550
 +1.8653	+61.1266	-10.4948	 -0.0146	 +1.4070	 +0.9878
 +1.7962	+11.1906	 -2.4263	 -2.4197	 +0.4419	 -0.2569
 -9.6121	 +1.0581	+10.5850	 +3.5843	 -1.7477	 +1.4970
 +6.9605	 +5.7570	 -0.8898	 +2.9158	 +2.5080	 +0.6952
-29.1743	 +2.7697	 -1.7739	 -0.1586	 -1.5302	 -2.1519
 +3.9060	+12.9193	 -6.9435	 -0.1994	 -0.0929	 -1.1358
 +4.3455	 +2.0362	 -2.9712	 -0.2140	 +4.0247	 +3.3794
 +3.3698	-16.0850	-34.0771	 +1.9718	 -0.3652	 +0.3727
+40.0858	+33.4006	 +2.5119	 +0.9179	 +2.0278	 -1.0732
 -1.6265	 -2.2416	 +3.0346	 +1.9243	 -0.4977	 +2.4529
 -1.0143	 +6.2488	 -1.1034	 +2.1550	 +0.6329	 -0.9852
 +6.7164	 -1.9391	 -7.9849	 +0.0725	 +2.8408	 +1.6608
-13.8517	 -4.0025	 -0.4372	 +2.9270	 -2.0723	 +3.2726
+37.8068	+42.6614	+20.2637	 +0.2675	 +0.0776	 -0.0500
+18.4271	+37.4316	-32.4507	 -0.0319	 +0.5706	 -0.1617
 +1.1553	 +4.5344	 +7.0754	 -2.1294	 +0.3646	 -2.4766
 -1.4918	 +9.6098	 -5.6613	 +1.3397	 +1.0274	 +1.6643
 -0.2993	 +6.9741	 -3.5963	 +1.4643	 +2.3724	 -0.8919
 -3.7437	 -0.4973	 -7.7605	 -0.8484	 -1.4109	 -2.2251
+23.4113	+27.5034	+10.8248	 -0.1689	 -1.1777	 -0.7453
-19.9397	+35.8419	 -2.1515	 -2.0377	 +2.1797	 -0.7728
+18.4450	+24.1074	+49.4516	 -0.4085	 -0.2162	 +0.8908
+10.4757	 +8.9821	 -0.2330	 +1.1120	 -0.3333	 +0.2760
 +6.9771	+13.4628	 -3.7794	 -1.4562	 -0.3020	 +2.6076
-21.1555	 +1.7526	 -0.7931	 +0.8993	 -1.4719	 -1.5223
 +9.6263	 +6.4424	 -1.3479	 +1.9329	 -1.3664	 -2.1116
 -8.5898	-14.1946	 +9.6757	 +1.2893	 +0.7441	 +2.3359
 +4.5724	 -0.0876	 +4.4402	 +1.3760	 -2.6560	 -2.4613
 -1.9870	 +3.2648	-10.0251	 -1.5596	 -2.0895	 -1.0703
 -3.7204	-14.9583	+18.9103	 +3.4016	 +2.5177	 -2.0903
 +9.8087	 +2.6468	 -5.4812	 -1.4935	 +1.6278	 +1.5630
-47.0026	+10.1097	-26.1570	 -2.7317	 +1.7856	 -0.2954
-26.4876	+47.9552	 +1.1850	 -1.5071	 -0.0081	 +0.5890
-16.9171	 -8.9855	 +5.7200	 +2.0047	 -0.9816	 -0.7415
-87.2040	+44.3553	-10.8908	 +1.7302	 -0.4621	 +0.3394
 +0.6305	+17.9750	-59.0681	 -1.0341	 +0.3611	 -0.5891
 -9.7536	 -0.5077	 -2.7014	 -5.1916	 +1.1448	 +1.5176
 -1.5190	 -9.5968	 +7.6410	 +0.7775	 -1.1530	 +1.0680
-18.9797	 -7.4613	 -8.0488	 -1.8411	 +0.3647	 -1.1736
 +5.8388	 -1.4416	 +1.8954	 +1.7751	 -0.6994	 +2.7657
 -2.7698	 -4.8723	 +8.6702	 -1.7393	 -0.5405	 +0.3013
 +8.0430	 -1.7873	 -4.9922	 +1.5663	 +1.3487	 -1.0526
 +9.3270	+14.6520	 +2.8167	 +2.1179	 +1.4461	 +0.2141
+20.3249	-66.2984	-27.8792	 -0.2827	 -1.6240	 -0.9891
+15.2824	+37.2317	 +2.0970	 -0.0628	 -0.5713	 +0.7735
 +3.4363	 -2.0100	 -5.2023	 +2.2369	 +0.1892	 +0.3143
 -6.1634	 +4.1194	 +5.1183	 -0.3487	 -4.8855	 -2.0059
 -6.1307	 -7.7550	 +1.0099	 +2.8949	 +2.9718	 +1.3919
+54.0502	 +3.1986	-29.1852	 +1.8251	 +0.6165	 -0.9545
 +1.8156	 +7.7000	 -9.4968	 +2.5529	 -3.0106	 +2.0607
 -5.4950	+24.2525	 -1.0580	 -2.2924	 +2.5749	 +1.2737
 +3.1289	 +5.4478	 -0.8458	 +0.3457	 -2.6700	 +1.9280
 -1.2238	 -0.4684	 -2.4969	 -1.7570	 +2.9644	 -0.1090
 +9.1276	 +4.2404	+75.6736	 +0.2034	 +0.4200	 +1.8803
 -5.1866	 +3.5248	-13.1073	 +2.8587	 +0.4970	 +1.2695
+12.1140	-10.3942	 +4.2980	 +2.3671	 +0.4411	 -0.7182
 +5.8732	+47.9868	+16.1948	 -0.1272	 +0.0371	 +0.3414
-16.3433	 +2.5857	+13.5970	 -0.4813	 +0.0566	 +2.1434
 -0.8195	 +8.3778	 -2.3885	 +0.8355	 -2.5191	 -2.1900
 -3.6082	 -3.1024	 +2.1353	 +3.0928	 +3.7008	 +0.2981
 -6.2885	 +6.3079	 +6.4560	 +4.9295	 -1.9101	 -2.2903
 -1.9303	 -5.9381	 -1.9451	 +0.2745	 +0.4152	 -1.6428
+37.0216	 +9.2527	 -7.3619	 +1.2113	 -3.1302	 -0.1489
 +4.9288	 -2.3287	 +5.0842	 +3.0938	 +0.4923	 +3.4222
+10.7605	 +4.4260	 -3.4179	 +2.3197	 +2.1455	 +0.6951
 +4.2100	 +0.7488	 -1.8871	 -0.5274	 -1.9354	 +2.5127
+54.4410	 -7.4476	+10.9016	 +1.0955	 +2.3919	 -1.5962
-16.1813	-18.3561	 -4.9820	 -0.9384	 +0.5642	 +0.2006
 +5.7431	 +3.6424	 -7.6622	 -1.1435	 +2.1739	 -0.3258
+88.5340	-82.6184	-87.7559	 +3.1998	 -2.4950	 -2.7771
 +6.0856	+11.3479	 -0.6974	 +1.2780	 -2.5843	 -1.0205
 -5.9199	 -1.9093	 -7.1359	 +3.2683	 +2.3571	 -0.8467
 +6.6490	 -5.9313	 -8.5718	 +1.2349	 -0.0355	 -0.8122
 +1.9016	 +3.0566	 -8.7679	 -1.7404	 -1.7977	 -2.1985
 -5.3420	 +7.8033	 -3.4400	 -1.1153	 +0.4543	 +0.0606
-10.8051	 -5.3678	 -6.3363	 +0.2381	 +2.5085	 +3.0563
 -8.8172	 -5.2885	 -4.8325	 +2.8087	 +2.1734	 -1.7134
 -2.2354	-11.9043	 -2.9671	 -0.6368	 +0.9253	 -4.1921
 -4.7450	 +5.1022	 -4.0388	 -2.3163	 -0.5809	 -0.0214
 -1.1985	 -2.9566	 -1.6923	 -0.3767	 -3.9403	 -0.7216
 +5.4043	 -0.5799	 -4.8507	 +1.5621	 -3.0846	 -2.0722
 -1.7450	+10.1875	-12.8932	 -2.6379	 +0.7760	 +0.2479
 +3.0334	 -2.5814	 -4.4564	 +1.7646	 +2.6779	 +4.6681
+10.1069	 +3.1684	 -8.1044	 +1.2410	 -0.5768	 +0.7372
+18.1885	+59.7864	 +3.2152	 -0.4658	 +0.9118	 -0.1426
 +4.0980	-17.2733	-13.1378	 +0.6111	 -0.5740	 -0.8294
 +6.6552	 -2.1139	 +1.6544	 +0.1090	 -2.1512	 +1.6102
-11.0865	+30.2376	+12.0153	 -0.9135	 -1.3082	 +0.3536
-15.3508	 +1.5474	-22.0291	 -0.1260	 -0.2427	 -2.0993
 -3.8186	+15.4910	 -0.2090	 -2.1471	 -0.3929	 -0.5127
 +0.8364	 +4.2921	 -0.9908	 -0.6000	 -1.2613	 -3.7358
+76.8441	+62.1721	+10.8054	 +1.6166	 +1.7272	 +0.9605
 -1.0313	 -0.0830	-51.6387	 -0.3721	 -0.2636	 -1.5504
+125.7211	-24.8580	-49.1911	 +3.2592	 -0.6843	 -1.7292
 -1.7258	-13.8716	 -2.1438	 -1.7598	 +0.9991	 +0.4379
 -6.5800	 +1.0328	 -1.1949	 +0.1514	 +0.0292	 -0.6310
 +0.5700	 +4.4452	 -6.3353	 -1.9173	 +1.5335	 -3.7304
 +1.2658	 +6.7924	 -0.6903	 +1.2895	 -2.4888	 -0.0100
-13.1490	 -2.6959	-23.7832	 -0.5184	 +1.5582	 +2.4091
-18.8880	 -0.9657	 +5.1809	 +0.8037	 -0.8552	 -1.1457
+19.8651	+15.2496	+41.9647	 -0.9214	 +2.0975	 +2.1107
 +7.2100	+34.7785	-56.7757	 +0.1686	 +1.0949	 -0.2441
 -6.8304	 -0.1378	 +1.7720	 -2.1095	 +1.1806	 +0.6631
 -4.5525	 +3.0196	 +0.4992	 +5.0596	 -0.4429	 -0.6222
+42.0298	+25.9736	+36.5057	 -0.5987	 +1.6311	 +1.2702
 -4.5909	 +2.9939	 -5.5629	 +1.2618	 +1.4710	 -2.4073
 -4.1541	 -4.1807	 +2.0034	 +1.8412	 -0.9750	 +1.1076
+46.9848	+38.5702	+33.2881	 -0.0762	 +1.4574	 +0.8745
 -5.8299	+16.2794	 -8.7522	 -0.4797	 -2.3985	 +2.8070
 -1.6034	 +1.9704	+11.9242	 -0.3016	 -0.4844	 -0.5718
 +0.8958	 +4.8206	 -1.6467	 -1.5911	 -2.6815	 -2.6901
 +1.7987	 +0.1446	 -7.5002	 +2.9443	 +0.7331	 +3.4583
-19.5601	-12.1878	+12.2789	 +0.8733	 -1.9585	 +0.6951
 +7.1107	 +9.8005	 -0.5700	 -2.3205	 +0.2406	 -1.2556
 -6.2713	-18.3896	 -7.2694	 +0.9820	 +0.3057	 -1.9318
 -0.0786	 +9.4911	 +3.6605	 +3.4630	 +0.6473	 +0.1891
 -0.7814	 -1.3119	 -2.2238	 -2.1172	 +0.9136	 -0.8914
 -0.2597	 -0.6928	 -7.7439	 +2.0207	 -1.9263	 +1.8099
 -0.6765	-37.1618	+16.4712	 +1.6827	 -0.0734	 +0.2613
+33.8072	+60.6727	 -8.6754	 -0.7176	 +1.3478	 -0.3968
+13.4271	 +3.5249	 -8.2996	 -0.8423	 -0.8478	 +1.3205
 -3.8085	 -2.6072	 +2.1881	 -0.1933	 -2.8862	 +5.2610
 -8.7400	-17.3648	 -7.2553	 +1.7613	 +0.3908	 +1.9995
 +7.5351	 +0.1427	 +3.3163	 +1.7239	 +3.4933	 -1.4673
 -3.8266	 -3.3215	 -1.6206	 +5.9228	 -0.2622	 +1.7772
 -0.4506	 +1.2157	+14.2324	 -0.4871	 +3.1402	 -0.6156
+42.5334	+37.7087	-26.2813	 +0.8340	 +0.9355	 -0.1451
 -0.3550	 -2.0896	 -0.6927	 +2.1601	 +0.5643	 +1.9910
 +6.7570	 -0.0226	 -3.1654	 -2.9804	 +0.2855	 +0.3806
+12.6386	+10.4880	 -3.5323	 +0.6747	 +1.5535	 +0.9654
+62.3970	-29.1189	 -7.8569	 +1.3273	 -0.8760	 -0.8608
+29.7284	-16.0617	+75.8337	 +0.2936	 -0.5656	 +1.7619
-11.4762	-40.0400	 +1.4337	 +0.2550	 +0.2637	 -0.0806
-11.4293	-13.1222	 -3.1680	 +0.8671	 +1.8639	 -0.3926
-24.9248	-10.4037	 +3.8958	 -2.0814	 -0.4048	 +0.1903
 +2.3995	 +7.7438	 +1.7087	 -0.2766	 -2.4281	 +0.4251
 +4.2945	+18.1480	 +2.7684	 -0.5913	 +1.7100	 +0.2252
+62.7140	-10.6068	+63.7667	 +1.2284	 -0.1763	 +1.4254
+22.7482	-28.2876	-28.2972	 -0.0702	 -1.9767	 -1.9008
+41.7906	+47.3127	+28.6534	 +0.2673	 +1.0626	 -0.0743
 +3.9835	+16.7611	 -6.2922	 -1.6452	 -0.2781	 +0.1609
+30.5583	+38.8695	+22.9629	 -0.2802	 +1.1494	 -0.8953
+44.8059	+14.7358	 +6.6221	 -0.2814	 -0.4689	 -1.0366
 -2.8942	+20.2407	+57.3972	 -0.6452	 +1.1576	 +1.8746
+10.1758	+12.2031	 -2.6720	 -2.2358	 +0.8782	 +0.1118
 +7.1354	-14.5527	 +2.2988	 +1.6304	 +1.8135	 +2.9006
 +6.9857	 +9.1506	 +9.3624	 +1.2253	 +0.6644	 +1.7163
 -5.2380	 -4.4432	-46.8781	 -1.2417	 +1.2313	 +0.0235
 -0.3917	 -2.0192	-15.8444	 +0.3411	 +0.9416	 -2.1060
 +0.7855	 -2.4378	 +4.0565	 +1.7660	 -2.7306	 -0.1122
+55.3671	+46.6173	-54.0926	 +0.8885	 +1.4275	 -1.1819
 -3.4218	 +1.8240	 +0.1258	 -3.1593	 -1.5825	 +0.8937
+11.1075	 -4.8933	 +0.3345	 -1.3169	 +0.7605	 -0.2505
-17.8143	+11.8812	 -4.9815	 +1.1947	 +0.4012	 -3.5305
 +0.3217	 -2.6615	 +1.1598	 +1.6298	 +1.1938	 +0.0171
-10.8437	 +7.6372	 -1.6656	 +2.2966	 -0.3511	 -1.3189
 +8.6894	 -1.8432	 -3.4498	 +2.2323	 -3.0583	 +3.3627
 -9.5507	 -0.4810	-14.9771	 +1.7962	 -1.8290	 -3.6833
 +7.3262	 -0.2464	 -0.2864	 -0.5872	 +0.5599	 -1.4047
+25.3895	 -8.9107	 +1.2143	 -1.6648	 +0.8759	 +0.3037
 +8.7798	+12.8626	 +3.5304	 -2.7438	 -3.0979	 -1.1734
 +0.5448	-22.0497	+23.6960	 -2.0043	 +0.7819	 -0.6201
 -1.6562	 +6.4951	 +0.5038	 -0.5590	 +4.1801	 +3.1680
 +5.7762	 +7.1588	-14.5090	 -1.4896	 +0.6366	 +2.7289
 -1.8048	 -1.9134	 -4.6487	 +0.4388	 -2.0369	 +1.1841
 +6.0225	 +3.4892	 -3.2320	 -2.6853	 +0.3394	 +1.4055
 -2.8229	 +3.1909	 -7.5488	 +0.7316	 -2.2122	 +1.9411
+17.8082	+14.0562	 +0.2558	 -2.8613	 -1.4013	 +0.5724
+29.8506	+37.0371	 -6.3441	 -1.8295	 +1.7149	 -0.2493
 +5.5863	-10.6580	 -0.7395	 +0.9413	 +1.1297	 -3.2541
+55.4885	 +4.7166	+10.2604	 -0.1477	 +0.0778	 +0.3044
 -1.5148	 -6.6070	 -3.2407	 +1.7017	 +1.8118	 +0.2770
 +0.2806	 -0.9675	 -8.3528	 +3.7878	 +0.8643	 +2.8600
+71.9437	+25.4929	+47.1242	 +1.0089	 +1.2749	 +2.4392
 +5.4849	+40.9768	-19.9175	 -0.3031	 +1.6820	 +0.6430
 +4.1625	 -4.4412	 -1.9479	 -0.7828	 -2.3012	 -1.7983
 -2.1132	 -5.6289	 -2.6412	 +1.4810	 +1.2145	 +1.4661
 -0.2137	-10.7523	 -3.0246	 +2.9005	 -1.8260	 +0.3128
+14.0884	+10.3213	-10.6236	 -3.9008	 +0.1173	 +0.1760
+47.1591	+11.4896	-31.5336	 -0.2086	 +0.5271	 -0.6128
-18.8484	 -5.7410	 +1.7562	 -0.1261	 +0.1338	 +0.1582
+12.2590	-50.2482	+25.0305	 +0.7800	 +0.9165	 -1.8853
 -5.3138	 -2.5908	 -9.4664	 +1.2938	 +2.0980	 +0.2404
-58.9683	-17.4583	+31.5978	 -1.0144	 +0.1515	 -0.3431
 +7.5513	 -0.8461	 +0.4288	 +3.1269	 +2.3438	 +0.4569
 -4.9599	 -6.8865	 -7.9909	 +0.1333	 +0.5832	 +0.0224
-71.5661	+17.6524	 -8.7563	 -2.4221	 +0.3871	 -1.4031
