# Iterations: 1601 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.568e+05
#    Potential Energy: -8.844e+05
# Current Time: 2018-05-09 16:52:58.657331
# Elapsed Time: 2:12:08.140596
# 
# Med. Times for Sections
#    Force Computation:		0.226221
#        [0.398819, 0.342033, 0.207357, 0.172558, 0.245085, 0.246365, 0.173215, 0.298990, 0.095931, 0.097202, ]
#    Gather Particles:		0.221450
#        [0.244952, 0.221467, 0.221716, 0.221433, 0.220536, 0.222100, 0.220560, 0.221112, 0.218724, 0.224190, ]
#    Overall:		4.823949
#        [4.950220, 5.442023, 4.705971, 4.807263, 4.840634, 4.870500, 4.785806, 4.856508, 4.591445, 4.691654, ]
#    Scatter Particles:		0.010386
#        [0.010386, 0.012731, 0.010622, 0.010372, 0.010365, 0.010392, 0.010426, 0.010323, 0.010386, 0.010382, ]
#    Time Integration:		0.025645
#        [0.026276, 0.028253, 0.026685, 0.024299, 0.026036, 0.025254, 0.024922, 0.028134, 0.024506, 0.024904, ]
#    Tree Broadcast:		1.978633
#        [1.954737, 2.026086, 1.909992, 1.954694, 2.002528, 2.014734, 2.005480, 2.101067, 1.921515, 1.927407, ]
#    Tree Construction:		2.343557
#        [2.314955, 2.811358, 2.329521, 2.423823, 2.336002, 2.351567, 2.351112, 2.196805, 2.320299, 2.407486, ]
# 
# x	y	z	vx	vy	vz
# 
-16.0203	+27.8784	 -0.8459	 -1.8830	 +0.1720	 -0.9691
-107.0683	-76.2092	+83.2864	 +1.8659	 -0.9908	 +0.2575
 -9.5268	 -1.1197	 -4.4915	 +0.6442	 +0.2182	 +0.4458
+60.5078	-23.9581	 -0.2393	 +2.2826	 -0.8387	 -0.1815
 -2.6241	 -0.0326	 -3.3643	 +4.0965	 +1.7952	 +2.0501
-13.4775	 +7.1544	-10.6621	 -0.5883	 -2.5982	 -2.7767
+40.6661	+34.1579	-14.8856	 +0.2371	 +1.8552	 -0.1666
+36.2349	+34.5884	 +6.6036	 +0.1133	 +2.0851	 -0.1717
-13.9920	 +6.0032	 +0.7016	 -0.6043	 +0.4798	 -1.1988
-94.9892	-122.9281	+96.4947	 +1.4978	 -0.4645	 -0.2678
+21.8469	-49.3046	-14.1106	 -0.3043	 -3.6216	 -0.1306
+10.2194	 +7.9703	-11.0290	 +0.7606	 +0.0239	 -5.2476
+39.4972	 -6.7311	 +6.9456	 +1.4730	 +0.6535	 +3.5875
+56.3510	+21.2645	 +9.0187	 +3.3668	 +1.1510	 +0.3962
 -9.9443	 -3.0348	 -3.9574	 +1.0766	 +0.3444	 +2.0276
 -0.2656	 -0.6027	 +7.7388	 +2.6048	 -3.4422	 +4.7737
 -2.6760	-11.3167	 +1.3008	 +2.6430	 +1.6958	 +0.5005
+39.8366	 +4.6227	 +2.9540	 +0.4923	 +1.0250	 -0.8156
+27.7467	+14.9027	+13.4973	 -1.2543	 +0.1395	 -0.7741
 -0.0410	+40.3455	+15.7549	 -0.9797	 +0.3447	 +0.4415
 +7.3757	-62.9859	 -7.5257	 +0.1496	 +2.1908	 -0.9617
 -1.6805	 -7.4120	 -8.2624	 +1.2755	 +1.6807	 +0.3259
 -1.5189	-13.0644	 -8.7530	 +0.4065	 -0.6135	 +0.3323
 -3.2657	 +2.3811	 +1.3060	 +1.2497	 +3.6425	 +0.2613
+15.4111	 +6.2726	-26.4194	 -0.6501	 -0.0463	 +1.2214
 -2.7295	 -9.7668	 -1.7091	 +0.2175	 -3.1011	 -2.3505
+19.8195	+35.7736	+14.8404	 -0.7963	 +0.6977	 +2.1651
 -1.1953	 +6.0864	+30.3175	 -1.5281	 -0.3513	 +0.4420
 -7.9932	+22.6972	+15.1738	 -2.6570	 +1.8229	 -0.4193
-29.5308	-16.1189	 -3.5916	 +0.4125	 -0.4933	 -0.7083
 +2.2373	 -0.2289	 -6.1960	 -1.4557	 +3.7458	 +0.0284
 -3.5580	 -2.5804	 -8.1439	 +0.9026	 +0.7739	 +0.2001
 -1.4888	 -1.2099	 +1.8905	 +3.8224	 -0.8047	 -1.0917
+23.3149	-26.5671	-14.1353	 -1.5195	 -1.2126	 -0.1758
+22.3061	-16.1894	+49.4063	 +0.4143	 -0.8162	 +2.0901
 -2.4567	 +3.8940	 -7.3470	 -1.1810	 +3.3166	 +0.2233
-13.2787	 -5.7445	 -1.3608	 +0.6044	 +1.6283	 +0.6766
+15.3881	+20.3491	 +0.0275	 +0.0730	 -1.3895	 -1.0605
-135.9350	-82.7415	+205.1120	 +1.4879	 -0.9273	 +0.0150
 -0.7983	 +3.3342	 -6.6110	 -0.8758	 +2.8558	 +0.3821
 -8.1440	 -6.2463	 -6.4338	 +0.6875	 -1.8926	 +0.6964
+30.7683	+32.7059	+10.4807	 +0.0373	 +0.5354	 -0.3943
 -1.5949	 -4.3226	 -2.6669	 -1.0491	 -2.9870	 -3.8036
 -5.2606	 -2.3638	 -0.3870	 +2.6997	 -0.5102	 -2.7832
-18.1020	-13.2127	+22.0870	 -2.2905	 +0.2373	 +2.4531
 +5.9023	+27.7178	 -4.1057	 +0.4404	 -1.1939	 -1.1178
 +1.4563	 +9.7359	 -8.2541	 +0.9728	 -0.4454	 +2.1059
-20.8686	 -1.9630	 -6.3554	 -1.0850	 -1.5659	 +2.2458
 +5.5528	+19.7595	-30.5243	 -1.9110	 +0.6836	 -2.3756
 +1.8198	 +0.4542	 -5.4338	 +0.9696	 -2.1047	 -1.6981
 -3.9726	+47.6528	+10.8734	 -1.4826	 +1.6581	 +0.1604
 +1.4303	 +1.9968	 +3.0246	 +1.7780	 +1.8951	 -0.0310
 +2.1964	 -0.3053	 -4.9813	 +3.3132	 +2.4206	 -0.7735
 -7.4852	 -3.2784	 +4.6314	 +0.5138	 +2.2781	 +1.7103
+47.2261	+17.9478	+28.0351	 +1.3551	 +1.0617	 +0.8777
 +2.6097	 +2.6740	 -0.0392	 +1.6163	 -0.8849	 -1.4251
 -6.5030	 -6.5913	 +2.6889	 -0.7707	 +0.7660	 +1.5362
 +7.9727	+19.8293	 +6.5373	 -0.6631	 -1.8598	 +0.1711
 -5.3057	 -3.3315	 +3.1297	 +0.7575	 +0.8338	 -0.9200
+31.8045	+16.6022	-25.1685	 -0.1619	 +0.4114	 -3.6012
 +6.7614	 +1.7110	 -3.7263	 +0.3321	 +0.3873	 -0.0137
+27.5911	 -4.8115	 +7.0523	 -1.0244	 +0.8575	 -0.2130
-17.0694	 -8.0154	 -5.4614	 +1.7729	 -0.6207	 -0.7610
-18.9826	 +6.5771	 -2.6909	 -1.3357	 -2.0210	 -2.2536
-11.0073	 -7.9676	 -0.4244	 +0.3671	 -2.5932	 +1.9212
 -7.3907	 +5.6467	-25.9239	 -0.0999	 -0.8573	 +1.5351
 -5.7618	 -3.9151	 +8.1144	 -1.8623	 -0.0613	 +0.6771
+17.6118	 -5.4656	 -1.8006	 -0.0414	 -0.8768	 +4.8438
 -0.5272	+17.8112	+42.7093	 -0.6218	 +0.9856	 +2.4963
 -9.6767	-12.4657	 +0.3856	 -1.3138	 +0.4177	 +0.3881
+30.7346	+53.7391	 +7.3827	 +0.5050	 +3.6962	 -0.1306
-14.2413	 -4.3550	 +5.0066	 -1.3421	 +1.3033	 -0.8256
-18.8480	 +8.1024	 +4.5349	 -0.2124	 -0.0734	 +0.1829
+22.4184	-28.7641	-13.1265	 +1.6488	 +3.3346	 +0.1432
 +0.7250	 -3.7251	 +5.0735	 -1.5360	 -0.2241	 -4.7923
+32.8005	+20.1735	 -1.0825	 +0.5166	 -0.7552	 +0.8766
+10.7036	-19.3783	+17.5456	 -0.3385	 +0.4237	 -1.4076
 +6.1909	 +8.6924	-10.6852	 -3.8521	 +3.1002	 -0.0662
+13.3912	 +2.2935	-14.9459	 -1.1401	 -0.1577	 +2.5250
-16.5765	 -5.4859	 +4.1711	 +2.2927	 -2.2894	 +0.1903
 -4.3631	+11.4747	 -0.3786	 -2.7798	 -2.9129	 -1.1872
 -1.7925	 -3.7826	 -9.4412	 -1.4856	 +1.1662	 -0.0259
 -5.4586	 -1.5228	 -2.3217	 +3.2371	 +1.6839	 +2.2674
+25.4874	-11.3457	-19.5404	 -0.7420	 -0.9409	 +0.4387
 -3.2605	 -2.9450	 +0.3438	 +1.9951	 +0.0018	 -1.0348
+13.2490	+36.9338	+11.7634	 +0.5010	 +1.5456	 +0.2042
+11.1540	 +1.1117	 -0.7590	 +3.8828	 -0.8382	 +4.8374
 -8.7344	 -6.0736	 +5.8673	 +0.5623	 -0.5701	 -0.7199
-12.3098	 -1.5732	 -8.7258	 -1.4526	 +0.8891	 -2.2067
 +9.7737	+21.2908	 +3.5921	 -1.9248	 -1.0808	 -0.5358
 -9.7500	 -4.0270	 -7.8493	 -0.0903	 -2.6233	 +0.3247
-12.7024	 +5.0212	-21.3940	 +0.3990	 +1.6643	 -1.2969
 -4.9108	 +3.8317	-27.2284	 -2.7880	 +0.0752	 -0.7361
 +4.5814	+33.7937	-24.6025	 -1.3370	 +1.7991	 +0.4558
 -7.9694	-14.2560	 -6.1907	 +0.4654	 +0.2098	 +2.1528
 +0.5494	 +9.0884	 -4.9467	 +0.0456	 +0.8444	 -2.0463
+26.1064	+39.9021	+40.8598	 +1.6017	 +1.6809	 +1.9436
+40.1768	+27.0610	-36.3558	 +1.2173	 +2.5201	 -1.1022
 -2.5804	 +1.3007	 +0.1041	 +2.1884	 +1.2207	 -1.7484
+31.2132	 +4.7466	 +2.8982	 -0.8332	 -0.4026	 -1.2646
+31.7166	+31.9168	 -2.3108	 -0.1827	 -0.0679	 +0.6556
 +7.6656	+39.2336	-32.5353	 -0.1591	 +0.5433	 -1.1689
+35.3926	+33.9591	+30.0796	 +1.1736	 +1.8547	 +0.4153
+30.8593	+28.2340	-44.6147	 +0.6176	 +1.6241	 -2.6399
 +5.0705	 -2.1293	 -4.8737	 -0.0442	 -4.5888	 +1.5611
-29.1641	 +7.6083	+33.1745	 -0.5683	 +0.2828	 +2.1454
 -7.8927	 +2.8389	 +4.0622	 -1.5824	 -3.2594	 -1.2746
 -7.4294	 -7.3653	 -1.6457	 +0.5794	 -1.3924	 +1.7690
 +0.2096	 +9.7736	 +3.7367	 -0.8867	 +5.2644	 +0.7892
+35.8902	 -2.0455	-35.1867	 +0.8530	 +0.6237	 -1.1333
+29.0930	 -1.4234	 -7.0032	 -0.8845	 -0.3738	 +1.0149
+52.5339	 +8.0667	-44.4522	 +1.1126	 +1.0643	 -2.9449
+12.7302	+20.6890	 -3.1282	 -0.7129	 -1.9391	 +0.6352
+39.3841	+14.4233	+24.9006	 +1.2322	 +0.2456	 +0.1126
 -5.2318	 +0.7400	 -7.2491	 -0.9570	 +1.2388	 +3.1603
+39.3288	+42.2207	 +2.3968	 +0.7143	 +0.7667	 +0.7527
 -1.6793	 +2.4921	 +2.2663	 +1.9251	 +1.1145	 +3.9852
 -4.0845	-25.0902	 -3.9109	 +1.7019	 -0.5135	 +1.0435
 -8.8257	 +7.2043	+16.5734	 +0.7829	 -0.5340	 +0.9264
 +1.0376	 +3.4031	+21.2460	 -2.4068	 +0.6018	 -2.1908
+25.1092	-19.5685	-37.7684	 +0.4644	 -2.3099	 -2.5212
+29.4132	-53.0411	+48.8270	 +0.3975	 -0.8951	 -1.4250
 -4.2404	 +3.3752	 +2.5501	 -0.5095	 +2.2279	 +2.9420
 +0.7960	 +0.6848	 +7.3706	 +1.1825	 -1.3653	 -1.8681
 -1.3816	 -3.8689	 -1.6164	 +2.8073	 -0.1373	 +0.0846
 -6.8655	 +7.2082	-10.6443	 -3.0153	 -2.9940	 +1.2113
 +1.8599	 -2.9139	 -7.3664	 +2.8887	 +0.3791	 -1.5764
-14.3673	-11.4364	-18.9401	 -0.1384	 -2.0700	 -1.5748
-12.3802	 +8.8074	 -1.0846	 -2.0586	 +2.5719	 -0.0856
+13.1789	 -6.7487	+27.1474	 +0.5467	 -0.3456	 +3.4388
+23.6329	+11.6122	-16.1596	 +2.5815	 +0.7332	 -0.7691
 +6.0241	+32.7707	 +9.5695	 -0.3435	 -0.3175	 -0.0775
-11.5830	-15.2014	 -4.9499	 +1.3035	 -0.1714	 +1.3778
 -5.4649	 -3.6965	 -4.6462	 -2.2238	 +3.4812	 -1.9408
 -3.8863	 -5.8459	 +5.6682	 +1.5724	 -0.0108	 +1.5778
+42.7310	 +1.0233	 +6.0736	 +0.1609	 +0.3942	 -0.3443
-12.6026	 -2.1056	-15.7536	 -0.7080	 -1.1838	 -2.3354
-14.9123	 -6.5935	 +1.9091	 -0.1838	 -1.5515	 +1.7191
 -7.3518	 -0.7058	 +0.1016	 -0.6180	 +4.1704	 +2.8376
 +2.4059	+41.1343	-19.1187	 -0.1179	 +2.6478	 +0.6056
 -4.5671	 -6.5194	 -4.0929	 +3.1357	 -1.1364	 +0.5512
-22.1514	 +9.5385	-15.4147	 -0.7667	 +0.1164	 +2.2215
-15.3875	 -9.4496	 +0.4743	 -0.8043	 -0.8863	 -1.1539
-10.9932	+12.6909	+15.7944	 -3.0622	 -0.1608	 -0.6952
 -7.3535	 -9.5299	 -4.4509	 +1.2452	 +0.5218	 +1.7653
-13.4563	 -9.1595	 -6.2170	 +1.0996	 -1.4904	 -2.3149
-16.1474	 -7.7098	-26.4832	 +1.5557	 -1.2475	 -1.9893
+23.3087	 +8.4100	+11.2496	 +2.6471	 +2.8285	 -0.3707
 +1.4548	 +1.7704	 +2.6131	 +0.6500	 +0.3905	 -2.5008
 -4.3238	 -7.7376	 -5.8722	 -0.1867	 -2.1876	 -0.4277
-11.5608	 +3.2535	 +3.4114	 +0.0147	 -2.9872	 -1.5550
-13.9510	+12.7661	-21.6484	 -1.5781	 -0.9223	 +0.6870
+31.0100	+37.9297	+17.9509	 +1.0537	 +0.9113	 +0.5435
+16.2921	+26.4110	-25.6717	 +0.5126	 +1.6495	 -1.2872
 +6.0625	 -1.6711	 -4.8181	 +2.7614	 -0.2699	 +3.3295
 -1.5796	 -7.4507	 +8.1232	 -0.0703	 -1.1906	 -0.6804
 -8.3062	-12.1866	 -0.2675	 -0.4668	 -1.6287	 +1.2999
 +2.6966	 +1.0219	 +0.3281	 +2.3037	 -0.1344	 +2.0912
+19.0428	+32.4317	+13.4480	 +0.9063	 +0.2289	 +0.2411
 +6.1489	 -3.9278	 +1.0837	 -1.6733	 +5.9226	 +1.3778
+20.7221	+24.2512	+35.0883	 +0.0131	 +0.2282	 +1.9651
 -9.7387	-10.5239	 -4.5816	 +0.0066	 +0.6102	 +0.2800
 -4.3773	 -3.7861	 +0.5064	 +2.1330	 +1.9428	 -4.0353
 -5.7246	 +8.1380	 +6.0013	 -3.7664	 +0.9650	 +1.1214
 -8.0916	 -7.3457	 -7.4707	 -1.6321	 +1.9705	 +1.4438
 -1.7262	 +4.4636	-13.5072	 -2.5454	 -3.0735	 -0.6827
 -7.0712	 +2.3962	 -6.9584	 -1.3867	 +3.6161	 +1.6690
 -0.9755	 -4.1563	 +1.5440	 +2.3024	 +0.3210	 +2.7302
-35.3487	-33.5253	+30.9594	 +2.7725	 +1.3803	 -0.5681
-11.4777	 +0.5044	 +2.2721	 +2.6062	 -0.7407	 -2.1903
-11.2559	 -8.5768	-16.7720	 -4.6235	 +1.5019	 -2.2397
 -7.8115	+41.4358	 -4.8755	 -2.1393	 +1.4235	 +0.5585
-11.7222	 +5.0607	 +0.7913	 -3.6074	 -0.5367	 +1.9177
-103.0151	+48.0732	-14.1481	 +1.3830	 -0.2778	 +0.2987
+10.8275	+13.0819	-47.3680	 -0.9165	 +0.6061	 -1.7949
+27.7907	 +5.7840	 -1.4545	 -1.1939	 -1.3068	 -0.4644
 +2.7144	+14.4158	-20.8964	 -1.2317	 -0.9848	 +1.2760
+15.0943	+11.4031	 -0.1078	 -1.3983	 -2.4107	 +1.0493
-12.4451	 -4.5544	 -2.0263	 -1.8808	 +1.2584	 -1.6635
 -6.2289	+10.0508	-15.1329	 +1.1703	 -0.7311	 +0.3535
-13.2266	 +4.9020	 -0.7964	 -1.3621	 -0.1548	 +0.6277
-11.9232	-16.3594	 -9.1019	 +0.8274	 +1.2451	 +0.1956
+21.5074	-45.9955	-16.2573	 +0.1093	 -2.4250	 -1.3193
+12.6177	+34.0068	 -5.7430	 +0.5586	 +1.2910	 +0.6600
 +1.1645	 +0.5183	 -2.4334	 -1.5583	 +0.3877	 +1.2195
 +5.9695	+29.7185	 +3.5307	 -1.4066	 -0.6809	 +1.1774
-11.2487	 -7.6042	 -9.1752	 -2.0382	 -2.0505	 -0.5342
+29.5607	 -2.5651	-16.1962	 +3.2176	 +0.4223	 -1.7298
-14.2421	+12.9266	 -8.0830	 +0.1950	 +1.4823	 -1.4801
 +8.0255	-20.4271	 -1.1094	 +0.7507	 +3.4544	 -1.3510
 -2.4289	 -9.9528	 +3.3837	 -0.3182	 +0.8870	 -1.8746
 -7.1761	 +4.3501	 -4.3638	 -0.8391	 +0.2962	 +0.8152
 +6.5659	 -0.1796	+52.4716	 +0.3027	 +0.4460	 +2.7568
 -1.8860	 -4.4212	 +4.7742	 -4.1180	 -0.9581	 -1.8044
-13.5315	 +6.5529	-10.6827	 -0.4526	 -1.8729	 +2.1387
 +6.6371	+40.0164	 +9.8818	 -0.0463	 +1.6589	 +0.9205
+11.6136	 -2.4434	-13.6864	 -3.0865	 +0.0015	 -0.0379
 -1.1912	 -4.6677	 -2.4995	 -0.6109	 +2.5073	 +3.1418
-10.9624	 -8.9215	-10.1449	 -1.4098	 -2.0989	 -0.0238
-41.8570	+15.6167	+14.6154	 +2.5103	 -0.3905	 -0.1653
 +0.9612	 -2.2902	 -3.4312	 -0.5549	 +0.7807	 -1.7167
+14.8210	+36.5474	 -3.7119	 +2.8659	 -1.8709	 -0.5228
-19.0480	 +3.8352	-15.9971	 +0.5670	 +0.0047	 -0.4502
-17.8251	 -4.4036	 +0.7508	 -0.4961	 +0.5104	 -0.1258
 -4.6639	 -7.1945	 +4.2468	 -0.3229	 +1.1733	 -0.6777
+38.2906	-29.8293	+25.2692	 +2.0271	 +1.9238	 -1.1681
 +2.3314	 +4.5407	 -0.8413	 -1.2167	 -5.4672	 -0.3190
-11.4482	 -0.0051	 -3.8771	 -0.4720	 -0.9691	 +1.7098
+55.1370	-56.4379	-58.6774	 +3.3706	 -2.6625	 -2.9484
 -6.7946	 +3.4906	 +0.4605	 -0.4709	 +4.3775	 +1.2406
 -1.2365	 -2.1260	 +2.8815	 -2.8447	 -2.5333	 +2.1071
-13.2880	 +4.0411	 +1.1602	 -0.6566	 +0.5954	 +0.8561
 -3.6206	 -2.9316	 +1.3810	 +0.9963	 +1.0489	 +4.0466
 +0.6070	 -3.4806	 -1.1408	 +2.9599	 -2.1563	 +0.2849
 +2.9590	 -5.0423	 -8.0928	 -1.0341	 -2.3790	 -3.0847
 -2.6002	 -2.2402	 +3.2866	 -2.9893	 -2.7610	 +2.5115
 -2.6848	 +6.9064	+14.1828	 +0.1365	 -2.3606	 +1.3853
 +4.0389	 -3.0088	 +0.4991	 +3.1237	 -0.9673	 +0.6132
 +1.9034	 -0.8088	 -2.1507	 +1.8075	 +2.7359	 -0.9419
 -8.4861	 -3.5965	 -1.3428	 -1.7663	 +2.3539	 +1.8744
 -1.9158	 -6.2121	 +7.1079	 +3.0919	 +0.0415	 -0.7162
-16.8079	 -7.8633	-14.3824	 +0.8156	 -0.5509	 -1.5925
 -9.8575	 -8.6538	 +2.7006	 -0.7184	 +1.2320	 +0.6165
+21.9706	+44.5771	 +3.8040	 -0.2235	 +2.1493	 +0.0809
 -7.9756	+12.3136	 +6.7110	 +0.2001	 -2.5225	 -1.1293
-12.7005	 -4.3498	 -4.9189	 -1.0051	 +1.6651	 -1.6644
 +1.3254	+32.3765	 +3.6068	 -1.4845	 +0.9595	 +1.4035
 +8.4566	 -2.4597	 +9.8764	 -3.1611	 +0.3360	 -0.7471
 +5.0288	 -7.7896	 -2.9883	 +2.7489	 +1.6644	 +0.7910
 -4.8001	 -3.6518	 -8.3364	 +2.0130	 +0.5028	 +1.0101
+57.9991	+42.7243	 +0.6701	 +2.1440	 +2.1315	 +1.0236
 +2.6479	 +2.5442	-26.4959	 -0.2796	 -0.2163	 -3.7571
+91.1273	-17.5662	-31.0335	 +3.5581	 -0.7545	 -1.8419
 -3.6941	+10.4988	 -1.5484	 +1.2522	 -2.2412	 -0.2469
 -1.1632	 +3.9995	 -1.1341	 +2.6751	 -0.4176	 -1.4144
 -3.9499	 -3.2361	 +0.5257	 +1.8797	 -2.0957	 +3.6480
 -4.7997	-10.1856	 -4.6772	 +0.7373	 +1.1465	 -0.2920
 -3.1574	-15.8198	-33.1924	 -1.1440	 +0.9133	 -0.3268
 -1.2462	 +1.2740	 -0.4777	 -3.7699	 +2.8045	 +4.1858
+24.4369	 -6.6447	+12.8842	 +0.3699	 +2.0131	 +3.7349
 +4.9829	+21.0808	-49.6935	 +0.2627	 +1.5980	 -1.2286
 -1.0078	 +3.8504	 -0.2217	 +2.8884	 +0.2101	 -1.5660
-16.0383	 -4.0677	 -2.6577	 -3.1254	 +0.7239	 +0.1301
+43.9982	 +7.9817	+19.7773	 +0.3453	 +1.8332	 +2.0276
 +2.6313	 -1.6803	 -5.7247	 +1.2729	 -3.1557	 +1.2200
 +0.6991	 +0.9408	 -0.6032	 +1.8110	 -0.1641	 -1.4497
+44.2451	+21.4030	+21.6290	 +0.7034	 +1.9265	 +1.4480
 +4.8176	+23.4898	-24.6526	 -1.1653	 +0.4466	 +0.4846
 +0.1744	 -0.5011	-13.7920	 +0.4578	 +0.7292	 +1.2559
 +0.7271	 -1.2299	 -5.1220	 +3.1703	 +2.0983	 +2.5512
 -8.7210	 -2.4881	 +4.7387	 -2.8093	 -0.2754	 -2.1730
 -6.1506	 +8.5219	 -7.2995	 -4.3688	 -0.3904	 +1.9996
 -5.6117	 -4.5477	 -4.9748	 +4.3150	 -0.0585	 +1.0703
 -1.7595	 +7.6181	 +1.6233	 -2.1474	 -3.5221	 +2.7924
 -2.4880	-12.8951	 -6.8584	 -2.2096	 +0.2426	 -1.0225
 -4.3802	 -2.5969	 -3.6676	 -0.5446	 +1.5173	 +0.0220
 +1.1806	 -4.1922	 +1.5817	 +0.0731	 +0.9824	 +1.4185
-17.1511	-27.7809	 +8.9597	 +1.3724	 -1.8765	 +1.2409
+38.1034	+42.2011	 -3.6870	 -0.0422	 +2.2934	 -0.5852
 -5.2519	 +1.4437	 +1.4506	 +2.4522	 +3.0867	 -1.5426
+11.4075	+15.8105	-25.3543	 -1.2584	 -0.8334	 +0.5163
-12.9489	 -2.5528	-12.6867	 -1.3020	 -2.6792	 -1.4935
-18.0209	 -6.7849	 -9.2377	 +0.3475	 -1.5785	 +1.5390
-27.6260	 +4.3450	-11.7098	 -0.0066	 -0.4430	 +0.1463
 +0.7299	-17.3879	 -4.7406	 +0.7752	 -0.6182	 +3.0330
+29.7458	+24.8573	-21.5019	 +1.7094	 +1.5307	 -0.7927
 +0.5162	 -2.1680	 +3.1240	 -1.0513	 -0.1691	 -0.3877
 -7.1242	 +0.8122	 -2.7874	 +1.3957	 +2.3585	 -0.3117
-21.2424	 -2.5961	 +1.7768	 +1.7356	 -1.2060	 -0.9825
+44.6262	-18.0264	 +1.1696	 +2.2625	 -1.3597	 -0.8892
+25.3964	 -9.8208	+54.7233	 +0.5863	 -0.6696	 +2.4388
-12.1197	-32.8246	 +1.2388	 -0.1424	 -1.7765	 +0.1560
 +0.7096	 +1.0466	 -1.2510	 -2.0313	 -5.3501	 -0.0781
+12.0703	 +9.0452	 -7.7484	 -1.9245	 -2.4960	 +0.8318
 -2.0165	 -8.7324	 -1.6980	 +1.2407	 +2.3607	 -2.4516
-12.2827	-13.3579	 -7.0589	 +2.3384	 +0.6240	 -0.0339
+48.1754	 -8.3179	+47.0441	 +1.6615	 -0.2856	 +1.8996
+14.5537	 -0.8360	 -3.4678	 +2.6450	 -3.6524	 -2.9832
+36.5928	+34.0684	+27.7346	 +0.8366	 +1.5734	 +0.2662
 -2.5432	 -4.8078	 -1.5499	 +4.0778	 +0.8048	 +0.7977
+29.9038	+23.4050	+28.1303	 +0.4581	 +1.8724	 -0.0363
+40.7289	+18.1346	+14.8578	 +1.0882	 -0.1509	 -0.4959
 +3.7076	 +6.9948	+32.3446	 -0.6090	 +1.4557	 +3.2723
 -1.0568	 -5.2321	 -2.1873	 +4.8730	 +0.0050	 -0.2037
-15.9340	 -5.1214	-18.5137	 +1.7796	 -2.5888	 +0.2019
-13.2331	-10.9213	-11.1938	 +1.3058	 +0.9850	 -0.8925
 +7.3115	-15.3821	-38.9350	 -1.1233	 +0.8366	 -1.6315
 -5.8158	 +4.7946	+12.7989	 +0.0803	 -0.9621	 +0.3921
 +1.1746	 -4.2668	 -2.3296	 -0.2775	 +0.6178	 -3.3062
+44.1126	+30.4114	-39.7159	 +1.3757	 +1.7755	 -1.6883
 -3.1430	 +1.1739	 +0.5445	 +2.7516	 +0.3170	 -2.7997
 -9.6102	 +4.9626	 -3.8637	 +3.3125	 -0.2454	 +0.2596
-10.8830	 -3.0161	+22.5200	 -1.9083	 +1.8571	 -1.1327
 +1.5754	 +1.2811	 -0.8291	 +0.0468	 +0.7257	 -2.0411
 -1.0421	 -4.3996	 +0.4185	 -4.1005	 +0.5669	 +2.5545
-17.9759	+10.5941	 -3.3722	 +0.9276	 +1.1515	 -1.6899
 +0.9591	 +3.6557	+20.1111	 -2.4760	 -0.1101	 -0.9562
 -9.6957	 -2.9087	 -9.5274	 -1.2939	 +0.5417	 +0.2656
+29.6304	-11.6627	 -2.5215	 +0.7703	 -0.3536	 +0.3872
+24.4835	+27.8431	 +5.4975	 -0.6870	 -0.5474	 +0.2079
+18.0780	-23.0217	+21.4674	 -1.2914	 -0.5595	 +0.9657
 -7.6925	-19.7545	 -8.3852	 +1.0488	 -0.0516	 -0.7476
+10.8511	 -0.0436	-19.9868	 +0.4720	 +0.7668	 -1.5499
 -4.4509	 -2.8570	 -5.3681	 +1.2793	 -0.8674	 +0.9799
-10.8484	 -1.6072	 +1.1193	 +1.9001	 +1.1902	 -0.3116
 -0.5097	 -7.0629	 +2.4785	 +1.5085	 +0.9857	 +0.1155
+31.0078	+19.3967	 -5.6480	 -0.1716	 +0.0541	 +0.4726
+42.4823	+15.4454	 -3.1022	 -0.5019	 +2.4469	 -0.2158
-12.5549	 +2.1772	 +7.0547	 +0.8020	 -2.1785	 +2.5077
+52.0542	 +3.7824	 +6.0576	 +0.7936	 +0.1324	 +0.3583
 +4.0334	 +6.3235	 -0.5952	 -1.5497	 +0.6577	 +0.5550
-12.8944	 -2.2852	 +2.4059	 -2.3853	 -0.4995	 -2.2006
+58.7708	+11.8598	+20.4638	 +1.6697	 +1.4052	 +2.8314
 +7.2869	+15.1919	-20.2693	 +0.0692	 +3.5129	 -0.9176
 -7.4901	 +2.0217	 -5.2802	 -0.2592	 +3.4171	 +0.3095
 +4.5686	 +4.1241	 -4.3734	 +0.0103	 +0.4455	 +0.2772
 +2.6696	 +6.0678	 -0.4805	 -2.6296	 +2.4288	 -0.5947
+35.0293	 +3.8771	 -4.2041	 -0.5857	 +0.8233	 -0.9870
+44.0767	 +5.5509	-22.0257	 +0.9018	 +0.6163	 -1.2697
+12.1097	 +8.2086	 -5.5462	 -2.0271	 -2.8338	 +0.3851
 +3.0386	-55.4718	+41.4785	 +0.9869	 +0.1538	 -1.3481
 +0.0524	 +3.1608	 -3.0966	 -0.0162	 -0.0578	 +1.6786
-44.7794	-17.9259	+32.4850	 -1.8114	 -0.0608	 +0.2356
-15.7471	 +1.8387	 -7.4238	 -1.4629	 -0.2133	 -0.0124
 +1.0476	 +5.1611	 -2.1858	 -0.5241	 +1.4978	 +1.6158
