# Iterations: 1751 of 5000
# Total Energy: -4.249e+05
#    Kinetic Energy: 4.541e+05
#    Potential Energy: -8.790e+05
# Current Time: 2018-05-09 17:05:18.877281
# Elapsed Time: 2:24:28.360550
# 
# Med. Times for Sections
#    Force Computation:		0.190390
#        [0.338515, 0.098728, 0.311514, 0.391627, 0.099446, 0.158231, 0.097329, 0.091147, 0.222548, 0.314265, ]
#    Gather Particles:		0.222924
#        [0.222260, 0.220264, 0.223106, 0.224728, 0.222719, 0.221898, 0.223368, 0.226361, 0.222742, 0.224830, ]
#    Overall:		4.916808
#        [5.212429, 4.817230, 4.869324, 5.121046, 4.752912, 4.825592, 4.834179, 4.971407, 4.964291, 5.024192, ]
#    Scatter Particles:		0.011291
#        [0.008253, 0.008143, 0.008209, 0.014330, 0.015842, 0.016017, 0.015858, 0.008233, 0.008226, 0.016208, ]
#    Time Integration:		0.027152
#        [0.033461, 0.025626, 0.025457, 0.029188, 0.027503, 0.026315, 0.028339, 0.026452, 0.028586, 0.026801, ]
#    Tree Broadcast:		2.016601
#        [2.064627, 2.086192, 1.968438, 2.017825, 1.980496, 1.970453, 2.015376, 2.006588, 2.080043, 2.058385, ]
#    Tree Construction:		2.419683
#        [2.545226, 2.378190, 2.332514, 2.443209, 2.406808, 2.432557, 2.453773, 2.612536, 2.402052, 2.383583, ]
# 
# x	y	z	vx	vy	vz
# 
-101.4145	-79.1420	+84.0140	 +1.9028	 -0.9643	 +0.2276
 -4.5038	 -1.7317	 -1.7046	 +2.8885	 +0.1855	 +0.9012
+67.0055	-26.2998	 -0.7818	 +2.0572	 -0.7278	 -0.1794
 +7.7466	 +5.2837	 +1.9697	 +2.4683	 +1.6259	 +1.0148
-13.2563	 -1.8612	-16.6434	 +0.6375	 -3.1661	 -1.1979
+40.8226	+39.2662	-15.1845	 -0.1138	 +1.5544	 -0.0395
+36.0002	+40.4218	 +5.9310	 -0.2563	 +1.8056	 -0.2594
-12.6365	 +5.2446	 -3.1561	 +1.2853	 -0.7846	 -1.1112
-90.4651	-124.2792	+95.6586	 +1.5180	 -0.4362	 -0.2895
+20.7148	-59.6991	-14.4063	 -0.4397	 -3.3247	 -0.0683
+10.9561	 +7.0619	-24.6952	 -0.0665	 -0.5159	 -3.9730
+43.1954	 -4.5481	+17.4469	 +1.0183	 +0.7870	 +3.4074
+65.9929	+24.5676	+10.1167	 +3.0798	 +1.0567	 +0.3386
 -3.2830	 -0.3822	 +1.4735	 +3.1664	 +1.4332	 +0.8175
 +7.0738	-10.1702	+18.6830	 +2.2953	 -2.9553	 +2.9117
 +3.6342	 -1.9125	 +0.9913	 +0.9964	 +4.4393	 -0.8949
+40.4598	 +7.5226	 +0.4940	 -0.0956	 +0.9020	 -0.8360
+23.0340	+14.8900	+10.5029	 -1.9071	 -0.1618	 -1.2440
 -2.8952	+40.6297	+16.6844	 -0.9226	 -0.1448	 +0.1870
 +7.7201	-55.9515	-10.3547	 +0.0781	 +2.5046	 -0.9195
 +1.1834	 +0.9221	 -3.9322	 +0.1098	 +3.8967	 +2.5101
 -1.0930	-11.5433	 -5.9942	 -0.1888	 +1.7850	 +1.1811
 +1.3250	 +8.8623	 -0.6749	 +1.4445	 +0.6980	 -1.4164
+12.6771	 +5.8700	-21.4239	 -1.2175	 -0.2451	 +2.1415
 -2.7190	-15.2251	 -7.8303	 -0.1708	 -0.6137	 -1.6684
+17.0702	+37.2304	+20.8793	 -1.0187	 +0.2978	 +1.8606
 -5.6861	 +4.8857	+30.4763	 -1.4588	 -0.4467	 -0.3224
-15.5076	+27.2314	+13.1795	 -2.3458	 +1.2160	 -0.8695
-27.2449	-16.9425	 -5.6253	 +1.1219	 -0.0482	 -0.6241
 -4.8022	 +8.9372	 -2.5087	 -2.1516	 +2.0017	 +1.8501
 -0.4873	 +1.0969	 -2.4617	 +0.7180	 +1.5310	 +3.0547
 +6.5502	 -2.4023	 -2.3146	 +1.2431	 +0.0595	 -1.1525
+18.2016	-29.5319	-14.1972	 -1.8925	 -0.7432	 +0.0997
+23.3758	-18.4973	+55.2973	 +0.3038	 -0.7255	 +1.8466
 -3.7150	 +9.8834	 -3.3770	 +0.2423	 +0.5759	 +1.9258
 -7.6044	 +0.6177	 -0.3671	 +3.5066	 +2.0327	 -0.0303
+13.9098	+14.3992	 -3.1196	 -1.0858	 -2.5330	 -1.0219
-131.4564	-85.5132	+205.1326	 +1.4978	 -0.9205	 -0.0012
 -2.0781	 +7.4206	 -2.6461	 +0.0473	 -0.1889	 +1.9164
 -4.6697	 -8.8725	 -2.2438	 +1.7035	 +0.3876	 +1.9361
+30.3521	+33.7964	 +8.9903	 -0.3100	 +0.1953	 -0.5916
 -4.2820	 -9.2827	-12.1876	 -0.8839	 -0.6582	 -2.1089
 +3.3121	 -0.8458	 -7.5395	 +2.0932	 +1.4510	 -1.2518
-24.5040	-12.1973	+28.5775	 -1.9971	 +0.4229	 +1.9174
 +7.0048	+22.7224	 -7.0514	 +0.2595	 -2.2013	 -0.8066
 +2.8965	 +4.7294	 -0.0194	 -0.2640	 -2.9664	 +2.7274
-21.3336	 -6.2958	 +0.9767	 +0.7790	 -1.2224	 +2.4411
 -0.2238	+21.3000	-36.7786	 -1.9248	 +0.3654	 -1.8194
 +2.1359	 -4.0250	 -7.1799	 -0.8572	 -0.5231	 +0.6505
 -8.2812	+51.9790	+11.1808	 -1.3897	 +1.2416	 +0.0497
 +4.2271	 +5.2745	 -1.2217	 +0.0892	 +0.2137	 -2.2809
 +8.7394	 +6.3308	 -4.2763	 +1.1800	 +1.8787	 +1.0320
 -3.3447	 +3.7944	 +5.2902	 +2.0077	 +2.0931	 -1.4091
+50.9224	+21.0002	+30.3202	 +1.1183	 +0.9726	 +0.6553
 +3.2063	 -0.9428	 -7.1632	 -0.9080	 -1.3725	 -2.7553
 -6.1912	 -1.6649	 +4.5288	 +0.9460	 +2.1500	 -0.3903
 +5.3701	+12.5262	 +5.6386	 -1.1034	 -3.1033	 -0.8886
 -1.8409	 +0.4303	 -2.8243	 +1.3096	 +1.4629	 -2.6431
+30.8057	+17.6796	-35.4129	 -0.4798	 +0.2990	 -3.2373
 +3.3599	 +2.2085	 -3.5452	 -2.5093	 -0.0832	 +0.1320
+23.1773	 -1.9070	 +5.9440	 -1.9559	 +1.0700	 -0.5428
 -8.8989	 -8.2820	 -6.7753	 +3.6550	 +0.5381	 +0.0485
-20.5327	 -0.4929	 -9.0525	 +0.2872	 -2.5916	 -1.8699
 -7.4847	-13.1221	 +3.7753	 +1.7788	 -0.7986	 +0.8111
 -7.2703	 +2.7271	-19.5436	 +0.2187	 -1.0894	 +2.8164
 -9.6948	 -3.3232	 +6.2009	 -0.5842	 +0.5446	 -1.7816
+15.2965	 -7.1151	+12.0772	 -1.3575	 -0.2401	 +4.2726
 -2.3579	+20.5509	+49.6066	 -0.5982	 +0.8466	 +2.1196
-11.2826	 -8.5230	 +0.4645	 +0.3152	 +2.1462	 -0.3802
+32.0125	+64.3648	 +6.9111	 +0.3580	 +3.4033	 -0.1788
-15.2450	 -0.2376	 +0.3206	 +0.8068	 +1.3629	 -2.0371
-17.4834	 +6.7250	 +4.1096	 +1.1751	 -0.8749	 -0.4787
+26.6340	-18.0461	-12.5381	 +1.1459	 +3.7886	 +0.2934
 -4.8576	 -1.6119	-10.7386	 -1.5109	 +1.4125	 -4.0945
+33.3905	+17.4707	 +1.5033	 -0.1120	 -1.0218	 +0.8428
 +9.0911	-17.2253	+12.3351	 -0.7531	 +1.0538	 -2.0683
 -5.8189	+15.0630	 -8.4541	 -3.8362	 +1.1061	 +1.3628
 +7.5139	 +1.5770	 -5.2269	 -3.0743	 -0.2005	 +3.9634
 -7.5060	-10.9473	 +2.7983	 +3.7644	 -1.0531	 -1.0664
 -9.4500	 -1.0983	 -4.3064	 -0.2943	 -5.2029	 -1.1162
 -4.9232	 +1.4190	 -4.4353	 -0.0725	 +1.0725	 +1.9307
 +5.0578	 +4.6355	 +2.9740	 +3.2453	 +1.8806	 +1.0420
+22.3733	-13.6404	-17.5751	 -1.3403	 -0.5754	 +0.8757
 +2.7073	 -0.0808	 -3.9420	 +1.0484	 +1.8306	 -1.5364
+14.3511	+40.5915	+12.0542	 +0.2623	 +0.9555	 +0.0073
+19.8005	 -1.1388	+12.4777	 +2.2185	 -0.7020	 +3.9954
 -3.9289	 -5.2261	 +0.6253	 +2.4241	 +1.2342	 -2.9022
-13.7271	 +0.6484	-13.0444	 +0.3303	 +0.5159	 -0.6742
 +3.3245	+15.9965	 +1.4013	 -2.2967	 -2.6159	 -1.0318
 -7.5196	 -9.0968	 -3.8214	 +1.4094	 -0.5128	 +2.0841
-10.7088	 +9.4944	-23.6792	 +0.8973	 +1.2966	 -0.2519
-12.9652	 +3.9242	-27.5149	 -2.4835	 -0.0578	 +0.5624
 +0.5818	+38.5174	-22.7363	 -1.3233	 +1.3586	 +0.7729
 -4.7615	 -8.3069	 +3.3115	 +2.0216	 +4.1527	 +3.9338
 +0.7270	 +8.1461	 -9.0695	 -0.5006	 -1.0841	 -0.8403
+30.7459	+44.6802	+46.3613	 +1.4959	 +1.5140	 +1.7365
+43.5331	+34.4182	-39.3476	 +1.0300	 +2.3854	 -0.9038
 +2.7620	 +1.5334	 -6.3137	 +0.9984	 -0.1002	 -1.3074
+27.4884	 +3.5054	 -1.1641	 -1.6778	 -0.4180	 -1.4205
+30.5065	+31.1237	 -0.2585	 -0.6237	 -0.4516	 +0.6976
 +7.1335	+40.3701	-35.5832	 -0.1935	 +0.2171	 -0.8660
+38.6661	+39.2237	+30.8564	 +1.0087	 +1.6562	 +0.1119
+32.5021	+32.9114	-52.1689	 +0.4849	 +1.4998	 -2.4078
 +2.0439	-12.1319	 +0.2286	 -1.8039	 -2.0619	 +1.5617
-30.5107	 +8.3099	+39.0298	 -0.3393	 +0.1892	 +1.7729
 -9.0794	 -6.7047	 -3.1544	 +0.9245	 -2.3181	 -3.2711
 -3.5610	 -7.8284	 +2.1848	 +1.7360	 +1.0136	 +0.4501
 -1.8005	+22.5433	 +4.1595	 -0.5147	 +3.4553	 -0.2002
+38.0016	 -0.1095	-38.1399	 +0.5637	 +0.6641	 -0.8442
+25.0128	 -2.1838	 -3.6963	 -1.8668	 -0.1327	 +1.1501
+55.5989	+11.2318	-53.0369	 +0.9399	 +1.0452	 -2.7840
 +9.3653	+12.9419	 -1.0533	 -1.6437	 -3.3892	 +0.5997
+42.5986	+15.0333	+24.8290	 +0.9252	 +0.1533	 -0.1487
 -5.5872	 +1.5789	 +2.9275	 +0.9058	 -0.6509	 +2.5968
+40.9828	+44.1477	 +4.5771	 +0.4043	 +0.5236	 +0.7008
 +3.6015	 +3.7179	 +9.2739	 +1.4816	 -0.0064	 +0.9366
 +0.8268	-24.8983	 -0.7297	 +1.5339	 +0.6194	 +1.0651
 -5.8491	 +4.9250	+17.3700	 +1.1924	 -0.9550	 -0.4349
 -6.6732	 +3.2056	+12.3313	 -2.4480	 -0.3728	 -3.7361
+26.2071	-26.2717	-44.8630	 +0.2793	 -2.1625	 -2.2254
+30.4871	-55.5290	+44.3734	 +0.3181	 -0.7632	 -1.5416
 -3.5702	 +7.2714	 +7.5227	 +0.7027	 +0.5536	 +0.5074
 +2.3260	 -2.0863	 -2.9686	 -0.5442	 -0.1304	 -4.4133
 +5.7912	 -1.6939	 -1.2614	 +1.1950	 +1.8548	 -0.0991
-13.2727	 -3.5444	 -4.3149	 -0.8541	 -3.8420	 +2.7766
 +6.7950	 +0.0068	 -8.0807	 +0.6181	 +1.4396	 +0.9395
-14.0725	-16.6541	-22.4072	 +0.3219	 -1.4192	 -0.7663
-16.3616	+14.3357	 -1.4955	 -0.7133	 +1.1872	 -0.1823
+14.4188	 -7.5699	+36.5640	 +0.3020	 -0.2156	 +2.8723
+30.4135	+13.3917	-17.7626	 +1.9888	 +0.4357	 -0.3592
 +4.9043	+30.7880	 +8.8417	 -0.4130	 -1.0144	 -0.4105
 -6.2758	-12.8397	 -0.6889	 +2.2148	 +1.9741	 +1.3158
 -8.5370	 +6.4595	 -6.7160	 +0.0532	 +2.6868	 +0.4521
 +0.8000	 -3.8024	 +6.0970	 +1.3482	 +1.2688	 -1.2693
+42.3944	 +2.3400	 +4.8241	 -0.3794	 +0.4770	 -0.4834
-13.4575	 -5.4301	-20.4893	 +0.0916	 -1.0116	 -0.8988
-13.2882	 -9.7820	 +5.6713	 +1.2592	 -0.4929	 +0.7531
 -6.2882	 +9.9215	 +5.2488	 +1.0868	 +2.7751	 +0.7341
 +2.1339	+48.3883	-17.0356	 -0.0598	 +2.1920	 +0.7719
 +4.5917	 -4.7884	 -1.1618	 +2.3440	 +2.0609	 +0.9913
-23.0886	 +9.1538	 -7.9278	 +0.1826	 -0.3805	 +2.7251
-15.7022	-10.3730	 -2.4308	 +0.7110	 +0.2510	 -0.7200
-19.3040	+11.3028	+12.4467	 -2.4479	 -0.7331	 -1.4978
 -2.1386	 -4.1623	 +0.7638	 +2.0141	 +3.1531	 +1.1123
 -8.3574	-11.4448	-11.5514	 +2.1556	 -0.0565	 -1.0612
-10.9741	-11.1227	-31.2334	 +1.8597	 -1.0294	 -1.2063
+30.1574	+16.6589	 +9.4827	 +1.9456	 +2.6483	 -0.7643
 +0.2853	 +3.0340	 -6.9904	 -1.0642	 -0.1345	 -2.9391
 -4.4522	-10.6728	 -4.7575	 +0.0175	 +0.2918	 +1.0246
 -7.5632	 -6.2786	 -3.2655	 +2.6052	 -2.6740	 -2.7165
-17.8233	 +9.3067	-18.3187	 -0.9625	 -1.3733	 +1.5345
+33.8163	+40.2289	+19.2690	 +0.8235	 +0.6305	 +0.3448
+17.5037	+30.8005	-28.8999	 +0.3072	 +1.2901	 -0.8820
+10.0005	 -1.3997	 +5.1292	 +0.0879	 +0.4269	 +2.8433
 -2.2092	 -8.4059	 +2.6591	 -0.4323	 +0.6509	 -2.9199
 -8.4836	-13.8681	 +2.6110	 +0.4182	 +0.5104	 +0.6219
 +5.8126	 +0.8854	 +5.3285	 +0.0457	 +0.2165	 +0.8275
+21.3623	+32.4788	+13.7225	 +0.6439	 -0.1963	 -0.0563
 -2.0042	+13.2935	 +2.7136	 -3.0438	 +4.7558	 -0.2892
+20.5101	+24.6841	+40.4704	 -0.1447	 +0.0715	 +1.6272
 -7.4114	 -5.2659	 -3.1606	 +1.5170	 +3.1997	 +0.2946
 +2.1047	 +4.0126	 -9.7727	 +1.7315	 +2.5333	 -1.9160
-15.1401	 +8.9451	 +7.1233	 -2.5320	 -0.3019	 -0.2336
 -9.8014	 +0.9961	 -1.0216	 +0.9924	 +2.9994	 +2.3307
 -8.2902	 -5.3519	-11.5583	 -1.6968	 -3.2262	 +1.9424
 -7.8026	 +9.1328	 +0.2835	 +0.7703	 +1.0362	 +2.4326
 +3.5454	 +0.6558	 +5.1947	 +0.8679	 +2.1426	 -0.2492
-26.7419	-29.0742	+28.8226	 +2.9713	 +1.5842	 -0.8716
 -0.2295	 -2.5166	 -5.6538	 +4.0735	 -0.8514	 -2.3976
-23.8911	 -3.2471	-21.6584	 -3.8306	 +1.8809	 -1.1589
-13.9696	+44.9058	 -3.1337	 -1.9647	 +0.9110	 +0.5960
-19.3674	 +1.3803	 +4.8216	 -1.5100	 -1.5919	 +0.9917
-98.7260	+47.1696	-13.2339	 +1.4769	 -0.3251	 +0.3107
 +7.9629	+14.7792	-52.1097	 -0.9851	 +0.5279	 -1.3797
+22.5308	 +2.1109	 -3.0121	 -2.3244	 -1.1988	 -0.5510
 -1.1503	+10.1586	-15.1505	 -1.3277	 -1.9156	 +2.7023
 +8.0502	 +2.6887	 +1.8309	 -3.3922	 -3.3532	 +0.0469
-14.0001	 -0.1732	 -6.6785	 +0.8074	 +1.4586	 -1.2219
 -1.8434	 +6.3525	-11.4192	 +1.8610	 -1.6768	 +1.9763
-13.7983	 +2.9813	 +0.9226	 +0.9764	 -1.1040	 +0.4488
 -8.3290	-10.3180	 -6.9300	 +1.6467	 +2.9400	 +1.2632
+21.5905	-52.8390	-20.0314	 -0.0452	 -2.1454	 -1.2024
+14.0324	+36.9143	 -3.5573	 +0.3868	 +0.6700	 +0.7706
 -3.7263	 +2.1575	 +0.6547	 -1.5753	 -0.2599	 +0.0027
 +1.7506	+26.3416	 +6.5636	 -1.3987	 -1.5873	 +0.8183
-15.0676	-12.2584	 -8.8045	 -0.5016	 -1.0339	 +0.6573
+38.2803	 -1.0646	-20.8743	 +2.6374	 +0.5492	 -1.4071
-12.1374	+15.7388	-11.6146	 +1.1334	 +0.4044	 -0.8561
 +8.9616	 -8.0186	 -5.1799	 -0.2960	 +4.8833	 -1.2579
 -3.3736	 -3.1019	 -3.7854	 -0.4043	 +4.0654	 -2.4688
 -6.0278	 +1.3833	 -1.6987	 +1.9163	 -2.2341	 +0.6782
 +7.4232	 +1.1551	+60.2532	 +0.2734	 +0.4378	 +2.4439
-12.0492	 -3.9446	 -3.6525	 -1.8284	 +0.9116	 -3.2527
-11.8622	 -0.2724	 -2.8205	 +1.8519	 -2.7752	 +3.0233
 +6.4891	+44.1311	+12.3469	 -0.0506	 +1.1008	 +0.7300
 +0.6857	 -1.4622	-10.8499	 -4.1619	 +0.6916	 +2.1871
 -2.6622	 +4.5040	 +5.3892	 -0.3795	 +2.8275	 +1.1564
-13.6399	-12.9060	 -8.1463	 -0.3689	 -0.5487	 +1.1653
-33.6902	+14.0960	+13.8341	 +2.9541	 -0.6274	 -0.3716
 -2.5435	 +2.0933	 -4.8730	 -1.4739	 +1.2929	 +1.0993
+23.0003	+30.0527	 -5.1718	 +2.5717	 -2.4482	 -0.4386
-15.8867	 +3.3277	-15.8541	 +1.5446	 -0.3704	 +0.5949
-16.5514	 -3.7985	 -1.2040	 +1.5577	 -0.0093	 -1.1143
 -4.4175	 -0.2274	 -0.9202	 +0.6167	 +3.2080	 -2.8958
+44.0092	-23.7746	+21.5215	 +1.7827	 +2.1062	 -1.3260
 -3.1610	-10.7637	 -3.3203	 -2.3552	 -3.6440	 -0.7138
 -7.8507	 -2.2910	 +0.8349	 +2.5883	 -0.6680	 +0.9877
+65.1467	-64.3218	-67.4178	 +3.3058	 -2.5971	 -2.8821
 -5.4598	+12.9988	 +2.5272	 +1.0609	 +2.0749	 +0.2818
 -9.1411	 -7.1476	 +4.1806	 -2.0433	 -1.0617	 -0.7513
-12.3703	 +4.7893	 +2.5343	 +1.2769	 -0.4394	 -0.0819
 +0.7498	 +1.5898	 +7.7305	 +1.5046	 +1.6623	 +0.3385
 +5.9487	 -6.1365	 -1.5748	 +0.5703	 +0.3590	 -0.4755
 -1.1908	 -9.6498	-14.1782	 -1.5965	 -0.9015	 -1.0985
 -9.9806	 -8.1172	 +5.8182	 -1.8056	 -1.1825	 -0.3963
 -2.1871	 -0.7078	+15.6867	 +0.1608	 -2.5519	 -0.3834
 +9.7264	 -3.3113	 +0.8118	 +0.7592	 +0.5059	 -0.3413
 +2.7291	 +6.9390	 -3.9829	 -0.3864	 +2.2575	 +0.3526
-10.5942	 +4.2625	 +2.1717	 +0.4441	 +2.1303	 +0.6448
 +5.9509	 -3.7585	 +1.2697	 +1.8783	 +1.6198	 -2.9235
-12.9058	 -8.7383	-17.4270	 +1.7172	 -0.0215	 -0.3843
 -9.2494	 -2.7362	 +2.2478	 +1.2762	 +2.6146	 -1.0609
+21.1163	+50.3806	 +3.8759	 -0.3347	 +1.7338	 -0.0243
 -5.8801	 +1.8817	 +1.5063	 +1.0489	 -4.7922	 -2.3105
-11.4001	 +1.1803	 -8.9110	 +1.5160	 +2.1222	 -0.8886
 -2.8348	+34.2605	 +7.1267	 -1.3251	 +0.2490	 +0.9839
 -2.7520	 -0.2975	 +3.8368	 -4.1075	 +1.0765	 -3.6018
 +9.6349	 +0.6402	 -0.9119	 +0.1844	 +3.5277	 +0.5658
 +1.6743	 +0.2942	 -0.8972	 +1.5054	 +1.8933	 +3.1868
+64.1182	+48.8856	 +3.7188	 +1.9453	 +1.9827	 +1.0078
 +1.6631	 +1.8259	-36.2739	 -0.3594	 -0.2552	 -2.8394
+101.6284	-19.7882	-36.4970	 +3.4478	 -0.7280	 -1.8019
 +2.0459	 -0.3223	 -2.6035	 +1.6781	 -4.4688	 -0.6893
 +4.8723	 -0.9608	 -3.8568	 +0.3679	 -1.2292	 -0.1005
 +1.5222	 -5.8903	 +7.1486	 +1.5232	 +0.0362	 +0.8575
 -2.3759	 -2.6559	 -3.9321	 +0.6173	 +4.0265	 +0.8764
 -6.5450	-12.6630	-33.1443	 -1.1063	 +1.1828	 +0.3509
-12.3127	 +3.4404	 +6.1505	 -2.8497	 -0.1452	 +1.2999
+24.4990	 -0.3024	+23.2203	 -0.2546	 +2.1715	 +3.1698
 +5.7319	+25.6527	-52.8465	 +0.2382	 +1.4505	 -0.8850
 +5.2206	 +0.7820	 -5.5193	 +0.7298	 -1.4712	 -1.2859
-20.9076	 -1.2183	 -1.5460	 -0.1580	 +0.9746	 +0.5867
+44.4885	+13.4569	+25.5412	 -0.0134	 +1.8207	 +1.8163
 +3.6423	 -7.7940	 -0.2944	 -0.6088	 -0.8570	 +1.7802
 +1.9420	 +1.9947	 -5.9375	 -0.8461	 -0.0364	 -1.4267
+45.8973	+26.9614	+25.6759	 +0.4129	 +1.7787	 +1.2551
 +1.2908	+24.0062	-22.3014	 -1.1700	 -0.1079	 +1.0727
 +1.1468	 +1.9315	 -5.0093	 -0.1315	 +0.6691	 +4.6122
 +6.1789	 +6.0024	 +2.7813	 +0.7289	 +1.7303	 +1.8532
-13.2724	 -2.6023	 -4.2313	 -0.0667	 +0.1371	 -3.2421
-16.4648	 +4.4036	 -0.1719	 -2.3344	 -2.0899	 +2.5428
 +6.3255	 -0.9819	 -0.2895	 +2.9675	 +2.0148	 +1.4242
 -6.7260	 -4.9544	 +5.6101	 -1.2834	 -4.0676	 -0.3763
 -8.8314	 -8.9133	 -7.2925	 -1.7614	 +2.3329	 +0.7256
 -4.5599	 +3.1864	 -3.7564	 +1.0926	 +1.1797	 +0.1536
 -0.9733	 +1.7366	 +2.1202	 -1.4673	 +2.4719	 -1.5003
-12.6761	-32.4663	+12.2165	 +1.5823	 -1.2710	 +0.9343
+37.5850	+48.6409	 -5.3290	 -0.2918	 +2.0029	 -0.5186
 +4.6054	 +6.6709	 -5.5720	 +3.1515	 +0.7122	 -2.3770
 +7.1739	+12.5887	-22.6092	 -1.5564	 -1.3359	 +1.3299
-15.0463	 -9.8147	-14.9201	 -0.1526	 -2.1388	 -0.1081
-14.1681	-10.5839	 -3.5456	 +2.2477	 -0.7720	 +2.1871
-26.0661	 +2.6839	-10.6342	 +1.0439	 -0.6570	 +0.5641
 +2.1921	-16.5940	 +4.3382	 +0.1894	 +1.0954	 +2.8688
+34.4819	+29.3344	-23.6208	 +1.4356	 +1.4032	 -0.6369
 -3.6732	 -0.3459	 -2.5129	 -1.6299	 +1.1343	 -2.8716
 +1.3209	 +4.2379	 -3.6886	 +3.9936	 -0.3603	 -0.5402
-11.5647	 -4.1036	 -0.9257	 +4.5275	 +0.1381	 -0.9300
+50.8675	-21.8146	 -1.5134	 +1.9159	 -1.1761	 -0.8959
+26.9890	-11.7710	+61.6663	 +0.4800	 -0.6320	 +2.1993
-12.3404	-37.1162	 +1.5545	 -0.0125	 -1.1092	 +0.0596
 -6.0708	-11.7834	 -0.9688	 -2.1078	 -2.9414	 +0.0095
 +2.9013	 +0.0195	 -3.3063	 -4.5553	 -3.2349	 +1.9983
 +1.7656	 +1.6948	 -6.9437	 +0.7912	 +4.0972	 -0.1152
 -3.5272	 -8.6301	 -5.5918	 +3.2706	 +2.7205	 +1.1833
+52.9213	 -9.1102	+52.4778	 +1.5085	 -0.2447	 +1.7298
+19.8230	-10.8231	-12.0241	 +1.1227	 -3.0135	 -2.6629
+38.7439	+38.5021	+28.3448	 +0.6101	 +1.3925	 +0.1518
 +7.3056	 +2.6205	 -1.7913	 +1.9072	 +3.2697	 -0.9869
+30.8951	+28.7168	+27.5391	 +0.2102	 +1.6685	 -0.3440
+43.3662	+17.4601	+13.0690	 +0.6771	 -0.2909	 -0.7007
 +1.8036	+11.2101	+41.2362	 -0.6504	 +1.3565	 +2.6998
+10.2811	 -1.4335	 -2.4595	 +2.5237	 +2.1346	 -0.0540
 -9.6760	-12.4339	-16.0635	 +2.3421	 -2.1114	 +1.4476
 -7.7600	 -6.0162	-11.5868	 +2.3277	 +2.2644	 +0.7936
 +3.7850	-12.6041	-43.0344	 -1.2172	 +1.0043	 -1.1121
 -4.7692	 +1.2255	+10.8789	 +0.5684	 -1.3290	 -1.7216
 -1.7622	 +0.6596	 -8.7330	 -1.5373	 +2.0854	 -0.6393
+47.9554	+35.5504	-44.4954	 +1.1945	 +1.6553	 -1.5055
 +5.3289	 +1.3072	 -6.3093	 +1.8371	 +0.1422	 -0.8646
 +2.9135	 -0.0716	 -2.4534	 +3.8698	 -2.2540	 +0.8562
-15.9635	 +2.5797	+17.5788	 -1.4244	 +1.8359	 -2.1551
 -0.9751	 +1.7171	 -5.3628	 -1.7995	 -0.3617	 -1.4236
-11.3434	 +0.2983	 +5.0415	 -2.4412	 +1.8291	 +0.4666
-13.2973	+12.3730	 -8.0253	 +2.1589	 +0.0026	 -1.3031
 -5.8452	 +4.7228	+15.0500	 -2.1517	 +0.3874	 -2.6125
-10.2531	 -0.8510	 -5.5338	 +1.6050	 +1.2733	 +2.0710
+30.8573	-12.1361	 -1.3577	 +0.0630	 +0.0257	 +0.3809
+21.8325	+25.5751	 +5.9355	 -1.0845	 -0.9678	 +0.0849
+13.7359	-24.1152	+23.7321	 -1.5900	 -0.1741	 +0.5435
 -4.3137	-18.0471	-10.0368	 +1.1931	 +1.2641	 -0.3159
+11.4153	 +2.2903	-22.7323	 -0.0852	 +0.7636	 -0.3222
 -0.2847	 -1.9003	 -0.7200	 +1.1687	 +1.5734	 +0.9662
 -1.3696	 +1.3237	 -2.7227	 +3.8917	 +0.1839	 -1.9491
 +1.5308	 +0.1232	 -0.0861	 -0.4402	 +3.4362	 -2.1624
+29.6516	+19.1259	 -4.1081	 -0.7399	 -0.2302	 +0.5541
+40.2521	+22.4763	 -4.1509	 -0.9733	 +2.2550	 -0.3488
 -8.0373	 -4.5678	+11.7036	 +2.0160	 -2.1295	 +0.5113
+53.9553	 +4.2101	 +7.3849	 +0.5568	 +0.0895	 +0.5077
 -2.8946	 +4.0132	 -0.7702	 -2.5738	 -2.3567	 -0.6365
-16.6200	 -3.4028	 -4.8641	 -0.1059	 -0.2603	 -2.2826
+63.3653	+16.0018	+28.7158	 +1.4109	 +1.3619	 +2.6868
 +7.1600	+24.7496	-21.8712	 -0.1285	 +2.8850	 -0.2197
 -5.5477	 +9.0321	 -2.6938	 +1.5782	 +1.3590	 +1.4132
 +0.5876	 +3.7713	 -2.8837	 -2.4789	 -0.8399	 +0.3501
 -5.0957	 +9.0322	 -2.7082	 -2.0865	 -0.6395	 -0.7127
+32.1410	 +6.2449	 -6.9980	 -1.3499	 +0.7424	 -0.8628
+46.1815	 +7.3810	-25.5161	 +0.5152	 +0.6032	 -1.0638
 +2.1846	 -1.1782	 -3.2985	 -4.7606	 -2.9112	 +1.0331
 +5.9489	-54.7151	+37.2026	 +0.9508	 +0.3520	 -1.5015
 -1.9907	 +0.3001	 +0.5232	 -1.2602	 -1.6266	 +0.2086
-49.8037	-18.0195	+32.8459	 -1.5483	 -0.0001	 +0.0196
-17.1441	 +0.4359	 -6.2323	 +0.5568	 -0.7186	 +0.7582
 -0.7948	 +5.1134	 +0.9148	 -0.7611	 -1.4357	 +0.0308
-51.9919	+14.1550	 +1.4663	 -3.0777	 +0.6113	 -1.4234
+61.4039	-49.5219	+25.4299	 +2.3998	 +0.5706	 -0.7265
