# Iterations: 621 of 5000
# Total Energy: -4.631e+05
#    Kinetic Energy: 9.325e+05
#    Potential Energy: -1.396e+06
# Current Time: 2018-05-09 15:32:03.028501
# Elapsed Time: 0:51:12.511769
# 
# Med. Times for Sections
#    Force Computation:		0.231154
#        [0.346143, 0.305072, 0.203784, 0.184011, 0.140027, 0.249355, 0.202865, 0.212953, 0.272208, 0.265869, ]
#    Gather Particles:		0.223606
#        [0.222130, 0.226957, 0.224562, 0.224943, 0.223029, 0.227035, 0.219563, 0.223793, 0.223419, 0.218634, ]
#    Overall:		4.901955
#        [4.902851, 5.018437, 4.900191, 4.870541, 4.818064, 4.905264, 4.874153, 4.901059, 4.959216, 4.955172, ]
#    Scatter Particles:		0.010467
#        [0.010437, 0.012194, 0.010477, 0.010425, 0.010616, 0.018985, 0.010458, 0.010500, 0.010449, 0.010396, ]
#    Time Integration:		0.025780
#        [0.026283, 0.027012, 0.025571, 0.028248, 0.025839, 0.024741, 0.025720, 0.025254, 0.025110, 0.025852, ]
#    Tree Broadcast:		1.938858
#        [1.890679, 1.939309, 2.009309, 1.990231, 1.998919, 1.985303, 1.922341, 1.927295, 1.924932, 1.938406, ]
#    Tree Construction:		2.462862
#        [2.407088, 2.507780, 2.426401, 2.432600, 2.419547, 2.399730, 2.493124, 2.501179, 2.503016, 2.495932, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.6758	 -0.0160	 -2.1525	 -3.0070	 +2.5092	 -0.5497
 -0.7530	+11.1636	 -6.5542	 -4.1572	 -2.3060	 -3.0999
 +3.1169	 +3.3057	 -0.9125	 -4.0111	 +4.7445	 -3.1062
-12.8316	 -4.7089	 -3.8294	 -2.1929	 -3.5530	 +0.7923
 -0.7374	 +2.9013	 -6.4269	 -5.1803	 +2.7932	 +1.3789
+12.3590	 +3.8317	 -7.2890	 -2.6249	 +0.7781	 -0.9986
-14.0673	 +2.5668	 -2.4876	 -0.2442	 -4.1584	 +0.5713
 -1.6176	 +0.3707	 -2.5761	 -2.3053	 -5.8669	 -2.5568
 -1.3881	 -0.2919	 -0.7240	 -1.7156	 +1.9263	 -3.2614
 -0.8702	 -4.4624	 -7.5791	 -3.6140	 -2.0601	 +1.5328
 -2.8496	 -4.3520	 -5.5997	 -4.3632	 -2.0193	 -1.8826
+19.9537	+27.8254	+16.5151	 -1.5244	 -0.6400	 -2.2841
+12.4189	 +7.7695	 -6.3795	 -2.2318	 +0.1985	 +0.1964
 -7.5846	-10.4640	 +3.8044	 -2.6800	 -1.6705	 -0.1596
+45.6836	 +0.4676	 -8.6174	 -1.0800	 +1.3481	 -1.6311
 +9.6724	 +0.7650	 -0.1196	 -3.8523	 -0.7942	 -2.8577
 -2.3833	 +2.7615	 +0.5598	 -0.0519	 -0.7113	 +2.6024
+12.1823	+11.9608	-12.1877	 -3.5060	 -0.8985	 +1.4215
 -8.5937	 -1.9720	 -0.3616	 +0.1023	 -1.3518	 -1.2440
 -4.5261	 -5.8607	 +6.4122	 +0.0566	 -2.2679	 +1.4442
 -0.4331	 -1.0592	 +0.4381	 -5.6719	 +3.4072	 +3.1773
 +2.2338	 +1.6757	 +4.9192	 -7.8366	 +0.8215	 +0.2787
 -1.3341	 +5.7987	 +3.2489	 -2.5690	 -1.2327	 -0.4748
 +0.3427	 +4.4071	 -2.2570	 -2.6043	 -2.4370	 -1.2136
 +0.6744	 -1.1619	 +0.7999	 -7.0650	 -2.6299	 +2.2394
 +8.5318	+45.0917	 -8.8390	 -0.0488	 -0.4078	 +0.4066
 -1.4801	 +2.1325	 +1.8646	 -5.2730	 +0.4397	 +0.7696
 +8.7341	 +0.4460	-14.1696	 -1.5516	 +1.1746	 +3.2357
-11.7251	 -6.2683	-10.5136	 -1.4534	 +2.8513	 -0.4594
 -3.7305	 +6.3256	 +0.6856	 -6.5205	 +1.7313	 +1.7094
 -7.6782	 -3.9058	 +0.3169	 -4.2914	 +4.7239	 -0.8731
 -1.2201	 +5.3495	 -5.0619	 -2.0530	 -2.8166	 +3.7626
 -2.9386	 +2.6172	 +8.4544	 -3.1509	 -1.5440	 -4.4534
 +5.4392	+10.0317	 +4.4874	 -2.4406	 -3.2540	 +3.5794
 -9.2679	-11.0200	 -3.8986	 -1.3287	 +0.2133	 -1.4167
 -2.1404	 +7.6026	 +9.3438	 -5.2603	 -0.5404	 +1.6205
+10.4392	+15.6815	 -1.4519	 -3.0643	 +0.7641	 -0.3174
+18.2996	 +7.0847	+36.4824	 -2.2973	 -0.1145	 -1.1874
 +6.9321	 +6.1569	 +0.3067	 -4.8922	 -1.3036	 -0.1098
 -6.0761	 -0.9049	 -7.7589	 -2.5118	 -4.2072	 +1.8712
+11.3970	 -8.8928	 -2.9166	 -3.3810	 -2.5966	 -1.7768
 +0.1963	 -2.7078	 -3.7388	 -1.5187	 -1.8959	 +0.5831
 -1.2363	 -3.2141	 +2.3233	 -2.6005	 +1.6440	 +3.5266
-18.0477	-11.5251	 -6.4303	 -0.3778	 -2.4625	 +0.1396
 -4.1822	 +0.7139	 -6.1147	 -3.4841	 +1.1133	 -1.8280
-41.4976	 -3.8262	-14.7296	 +0.7307	 +1.4495	 +1.6162
 +1.7601	 +7.6735	 -6.9817	 -2.4778	 +2.0982	 +0.2549
 -8.1630	 +2.5232	 -8.1607	 -1.7243	 -1.7035	 +1.0600
-11.9452	 +7.4302	 -4.1895	 -3.1244	 -0.9397	 -1.5828
 -1.2914	 -2.7509	 -2.8648	 +0.8794	 +0.8451	 -0.4215
-11.1755	 +9.2120	 -0.4230	 +1.9029	 +0.2542	 -0.4972
 -7.3879	 -6.1950	 -6.5567	 +5.0708	 +2.9463	 -1.2610
-42.9084	 +4.9907	 +7.9989	 +1.5279	 -2.1872	 +0.5433
 +0.2526	 -1.2354	 +0.3394	 +1.6365	 +6.6189	 +0.1654
 -2.4940	 -3.4884	 +9.4055	 +0.8391	 +0.3672	 +0.1849
 -8.1078	 +0.6056	 -0.5213	 +2.4819	 +4.4956	 +2.7832
-14.2444	-14.0799	 +2.0642	 +2.4420	 -0.3569	 +0.4600
-14.7951	-16.9015	 -8.3533	 +4.2839	 +3.3146	 +0.9523
-36.8895	 +1.6570	 +3.4572	 +1.6025	 -2.3178	 -0.1411
 -2.6843	 +1.8800	 -0.6261	 +6.1928	 -3.1461	 -4.0953
 +1.1192	 -5.5039	 +1.3893	 +1.1783	 +0.6355	 +0.7431
-17.0469	 -0.7477	 -1.5452	 +3.7004	 -1.6168	 +2.0727
 +3.5456	 +6.6924	-16.6214	 -0.1759	 -1.2688	 +3.5685
-10.1341	 -0.9076	 +0.9813	 +3.1220	 -1.2876	 -0.3530
 +2.4189	 -3.4704	 -2.9359	 -1.0932	 +3.6774	 +2.1311
 +0.6033	-11.0921	+10.6658	 +3.7787	 +2.3402	 -0.9437
-10.3856	 -2.1224	 -1.3545	 +5.4615	 -0.4310	 +4.0394
 -8.8579	 +2.4922	 -4.8026	 +2.5540	 +0.9943	 +2.3242
+79.8335	-41.0348	+78.5703	 -0.2114	 -0.9783	 -0.1143
 +6.6490	 +2.8476	 +1.9594	 +1.3392	 -1.3238	 -1.1838
 -2.9161	 -1.7425	 +4.1952	 +2.8526	 +4.0200	 -2.6960
-12.3338	-10.8867	 +6.1567	 +3.2766	 -1.1649	 -1.3128
 -7.5110	 -1.0479	 -0.0963	 +5.3400	 -0.5979	 -3.9228
-12.4933	 -9.3086	 +1.4228	 +1.2433	 +0.0092	 -0.7840
-57.2463	+28.9368	-10.0925	 +0.7323	 +0.4656	 -0.8180
 -1.6672	 +0.2090	 +0.2515	 +4.5926	 +4.9486	 +0.3523
-22.5351	 +4.3972	 -9.4992	 +2.4704	 +1.1859	 -1.6086
+12.6284	-12.8640	 -9.9317	 +0.9602	 +0.2184	 -0.0329
+14.0419	+11.1986	 +0.6195	 +4.3663	 +0.9358	 -0.6948
+19.2037	 -1.5706	 -5.3238	 +1.9720	 +2.6955	 +2.3776
-69.8053	+17.3859	+14.1233	 +1.4136	 +0.6979	 +1.1497
-15.3531	 +0.3316	+17.9322	 +3.5066	 +0.8792	 +0.9739
 -2.5654	+11.7251	-12.3553	 +4.1982	 +0.4025	 +0.6480
 -8.7895	 -9.1120	 +8.1902	 +3.5458	 +0.7836	 -4.0427
 -9.9719	 -6.9824	 -6.4380	 +5.1004	 +0.5235	 +1.1741
 -6.9397	 +1.9301	 -1.8036	 +5.2155	 +2.9596	 -1.8058
 +3.8367	 -3.1102	 -9.3051	 +0.3115	 +3.3472	 +1.2744
 -7.4501	 -9.2774	 +0.4413	 +4.9110	 -4.3141	 +1.6987
 -5.3531	 -3.7272	 -5.4295	 +3.3862	 -2.6907	 +0.2855
+16.1968	-29.0691	 +4.2524	 +1.7754	 +0.2193	 -1.0437
 +3.4886	-12.9512	 +6.2141	 +3.4646	 +1.1435	 -0.6489
 +1.2034	 -1.7853	 +3.1217	 +4.5310	 -2.6656	 -2.7704
 +4.7624	 +0.5987	 -1.5081	 +2.9947	 +4.3223	 +0.8381
 +7.0973	 -2.8954	 +2.0920	 +2.2967	 -3.7379	 +3.3287
 -6.6903	 -3.6953	 -3.9286	 +6.2288	 +1.5746	 -1.8361
 +7.9306	 -1.5370	 +1.9066	 +2.2261	 -3.3794	 -1.3566
+15.0912	+13.8421	 -3.3811	 -3.0039	 +1.4407	 +0.4707
 -7.9697	 -8.7634	 +1.7010	 +2.7153	 +1.8223	 +0.5939
 +7.2330	 -2.1204	 -0.3135	 +0.8014	 -0.0238	 -2.0087
-34.6176	-57.6421	-22.9004	 +2.2273	 +0.3266	 +1.4466
 +1.3117	 -1.4023	 +2.8238	 +4.4401	 -0.2636	 +1.8502
 +0.7104	+10.2977	+14.4642	 +0.7355	 +0.9563	 -2.4438
 -1.9275	-21.1550	 -6.3114	 +0.9321	 +0.4954	 -1.8113
 -2.0972	 +8.0433	+61.5459	 +1.4968	 +1.0240	 +0.0937
-36.8476	 -6.0456	 -4.0520	 +2.9190	 +0.3673	 +0.1692
+15.9368	+11.6457	 -5.5765	 -2.1988	 +1.1286	 -0.2327
 +9.8892	 -1.9628	 -0.0504	 +2.0753	 +2.9137	 +1.6612
 +1.8848	 +4.7820	 -3.4586	 +2.8620	 -3.2612	 -1.8953
-26.1491	 +3.0783	 -1.9363	 +2.4090	 +2.9099	 -1.5833
-36.8091	 +0.2043	-10.8160	 +2.1630	 -0.2708	 -1.5417
-12.3123	+21.0179	-16.7810	 +2.6743	 +0.2396	 +1.5638
 -4.4741	 -2.1352	 -1.1403	 +4.5335	 -3.5666	 -0.4527
 -0.0167	 +3.5094	 +3.5722	 +3.1434	 +1.5074	 -4.3024
 +1.3509	 -0.9337	 -5.8808	 +3.8420	 -0.8609	 -0.7863
-13.1352	-10.5508	 -1.0498	 +4.5762	 +2.0988	 +1.9412
 -1.3684	 -1.3651	 -9.1151	 +1.9634	 -0.2735	 -2.6642
-39.8852	-30.5479	+22.5962	 +0.5413	 -1.0188	 -0.9495
 +1.0044	 +4.1369	 +7.6097	 +4.2500	 +1.6739	 -0.4836
 +0.5315	-18.5275	 -2.1559	 +2.3541	 +0.9156	 -1.8017
 +3.9853	 -0.5605	 -0.5857	 +3.5075	 -0.4983	 -1.2843
+10.7555	 +6.7934	 -2.0159	 +3.7254	 -0.4240	 -1.7100
 +5.0238	 -5.5581	 +2.7879	 +1.3884	 +2.3339	 +0.4978
-11.2121	 +8.7779	-103.3537	 +2.4690	 -0.5468	 -0.5385
 +6.2190	 +3.2089	 -0.1238	 -2.5987	 +5.6671	 +1.7330
-10.4653	-24.8947	 +7.9703	 +4.2929	 -0.9262	 +1.2584
 -1.4509	 -9.1168	 +1.5728	 +1.5714	 +1.9717	 -0.5874
-16.5543	 -8.3581	-13.1186	 +3.6117	 +2.2711	 -1.5280
 +1.1323	-13.4169	 +0.8798	 +1.0281	 +1.2731	 -2.3303
+21.6871	+19.0304	 +0.9668	 -0.7659	 +3.5426	 +0.5261
 -1.6608	 -3.7974	 -5.0281	 +4.0822	 +1.1956	 +2.2461
 -1.6209	 -5.1365	 +0.5216	 +2.4867	 -3.3044	 +2.1629
 -2.0896	 -2.6918	 -4.3575	 +2.8602	 +1.3256	 -4.6330
-24.8742	 +9.2807	+36.3981	 +1.4648	 -1.6993	 +0.9271
+20.6273	 +4.2136	 +3.3861	 +0.7528	 -1.3474	 -2.6600
-10.9133	-17.7164	-14.5415	 +3.4548	 -0.7630	 -1.9936
 -1.1090	 -0.8492	 -6.2161	 +6.3253	 +0.0285	 +4.1979
-10.5597	+12.8541	 +3.5184	 +2.7316	 -2.6161	 -1.6130
 +2.5345	-24.0811	 -5.8630	 +2.6038	 +2.6017	 -1.2627
 -8.7908	 +7.3420	 -2.0286	 +4.1017	 -0.1706	 +0.9259
 +5.6833	 -2.5677	 -0.4043	 +4.5331	 -1.7324	 -4.1647
 -7.5277	 -4.2233	 -2.3931	 +3.9737	 +1.1237	 +2.1348
-29.6870	-36.6101	-46.7378	 +0.9689	 -0.5394	 +0.5409
-26.1870	-13.2560	+14.0001	 +1.4115	 -0.7691	 -0.1535
 -9.3520	-10.6144	 +0.3466	 +3.0754	 +1.7482	 +0.4696
 -3.5139	 +4.3216	 -8.0462	 +1.5979	 -0.4690	 +3.7528
-15.8812	+12.1864	 +3.9637	 +2.7910	 -3.5566	 +1.9361
-14.5723	 -6.8994	 +0.6321	 +3.3933	 +0.7819	 -4.0967
 +4.8976	-15.3267	 -3.1418	 +4.7979	 +0.6731	 +0.8400
 +8.0779	 +3.1754	 +1.5738	 +2.7242	 +1.4649	 +5.1589
-24.8424	-14.1992	 +1.1000	 +1.4211	 +1.6026	 +0.4088
+10.6428	 +1.4681	 +5.3636	 +3.6390	 +1.1789	 -0.6275
 -0.0490	 -1.3362	 +1.9996	 +3.0098	 +1.8496	 -0.4064
 +1.6887	 +1.9207	 +6.6812	 +3.2919	 -2.8168	 +0.2456
 -2.6820	 -3.2623	 -3.4076	 +4.6301	 +2.2657	 -1.0045
+14.9311	 +1.7295	 -8.0046	 +2.0931	 -0.4639	 -0.8274
 +3.7099	-10.2910	 -0.4564	 +3.6327	 +3.9065	 -3.4788
 +9.7125	 +4.9742	 -0.6993	 +4.6566	 -1.3217	 +0.7001
+16.0695	 +1.8406	 -9.6060	 -1.7339	 -2.6460	 -3.4503
 -2.4463	 -2.4815	 +1.7903	 +0.2837	 +2.8800	 +2.3314
 +8.2347	 -2.9160	 +0.3753	 +1.3509	 -1.1408	 +0.9350
+459.7607	+387.1388	-224.7532	 +0.7959	 -0.0308	 +0.2270
-152.1625	+102.1941	+203.2626	 +0.9632	 +0.2787	 +0.2608
+25.4486	 -1.3506	 -5.3842	 +1.4165	 +2.4621	 -2.3611
-11.5691	 -8.5877	 -4.7427	 +3.3616	 +1.5043	 -4.5243
 -1.6577	 -7.9912	 -6.5337	 +3.3505	 -2.1197	 +3.0327
 -1.3090	-10.6147	 -4.4407	 +0.8576	 +2.8977	 +1.8588
-70.9627	-19.7836	-16.0055	 +2.6836	 -0.1985	 -0.4195
 +2.8630	 -2.9810	 +1.0253	 +1.6837	 +1.7564	 -0.0267
+34.4478	-29.7014	-34.7853	 +0.7473	 -0.2332	 +1.2707
 +4.1148	 -6.5983	 +2.6221	 +4.4230	 +2.5173	 +3.2816
 -2.5225	 -7.5571	 -1.0591	 +5.3866	 +0.0485	 +0.5366
 -0.3329	 -1.9985	 -1.0108	 +1.2456	 -1.5715	 +2.7604
-13.2907	 +3.2620	 -3.4369	 +5.3986	 -0.7720	 -1.3034
 -3.9495	 -0.1282	 -2.2921	 +3.9701	 +0.5930	 +0.5931
 -0.9020	 -9.2338	 -4.1792	 +3.5571	 -0.2757	 +3.3872
 +6.5123	 -2.4436	 +4.0118	 +3.0098	 +2.0120	 +3.0137
 +8.1537	 -1.9743	 -2.0660	 +3.0677	 +1.7681	 +1.0883
 +1.9160	 -5.1446	 +1.2031	 +4.8323	 -0.1321	 -3.4558
-11.9086	 +5.1335	 +0.8449	 +3.3261	 +0.7547	 +2.2547
 +1.9991	+16.3537	-172.6181	 +1.0554	 -1.3454	 -0.7440
 +1.7229	 +1.0861	 -5.2255	 +0.7678	 -1.5023	 +2.3627
-10.1985	 -5.9280	 +5.2233	 +4.4717	 -1.9403	 -0.5575
 -4.2726	 +0.2955	 -4.6829	 +7.4978	 -0.4049	 +0.6897
 +0.0637	 +3.3291	 -1.2456	 +3.3982	 -0.2690	 -1.0041
-27.5873	 +4.4569	-22.2327	 +2.1129	 -2.1060	 +2.0275
+16.1126	 +9.4571	 +4.5406	 +1.7161	 +0.8639	 +1.1701
 -0.5091	-29.6670	+13.5568	 +0.2468	 +0.3205	 -1.1275
 -3.2052	 +1.4929	 -5.1160	 +2.2553	 +2.3957	 +3.6044
-13.6248	 +3.7650	 +3.8068	 +2.6651	 +0.8111	 -0.8107
 -1.9156	 -1.3555	-11.2096	 +2.1543	 -0.2235	 +0.0587
-21.0698	 -1.2402	 -1.5561	 +2.3528	 +2.0169	 -2.6453
 -2.3369	 -8.1649	 -4.7309	 +3.5761	 +1.0124	 +1.2450
-21.3617	+14.9700	-30.8635	 +3.6231	 +0.5507	 +1.3568
+35.3416	-15.2178	 +4.5521	 -1.1530	 -1.3124	 -1.9970
 -1.6938	 -3.1092	 +7.6146	 +3.9241	 +1.7791	 +0.4422
-50.1424	-66.9766	+52.3663	 +0.3382	 +0.5575	 +0.4219
 -8.1936	-12.2402	 +0.5163	 +4.4055	 -1.8569	 -0.5670
+11.6895	 -7.6158	 -8.2961	 -0.2448	 -0.0851	 +2.6090
+15.5827	 +1.2231	 +0.7137	 +1.3509	 -0.7890	 +0.6371
 -4.7301	 -3.7148	-16.2086	 +2.2763	 -1.3215	 +0.8377
+13.3914	 +4.4784	 -1.0728	 +0.8171	 -1.0066	 +2.2302
-20.3358	 +4.3535	 +0.4997	 +3.7414	 -0.8123	 -0.0236
 +2.8656	-10.9311	 +7.7091	 +2.5723	 +1.2752	 +0.7111
 -7.5227	 -2.4357	 +2.1195	 +2.5638	 +4.7575	 +0.5640
 +2.5352	 -2.8488	 +7.2094	 +5.8363	 -0.4558	 -1.1391
+11.0114	 -5.5413	 -3.4361	 +0.9561	 +0.4165	 +4.3021
-22.1356	 +3.3422	+18.6068	 +0.4114	 -0.3044	 -2.4955
 +1.5769	-10.3018	 +5.4337	 +2.4161	 +1.7173	 -2.8221
 -2.9428	 +0.8621	 -0.9326	 +2.3454	 +2.4331	 -0.5280
 -7.5032	 -8.9906	 +0.3048	 +6.1885	 -0.4577	 -2.5526
+16.0951	 +0.3674	-13.1515	 +3.7626	 +2.3845	 +0.1830
 -7.2275	 -9.1332	 -0.7053	 +5.9177	 +1.2551	 -0.4247
-10.3783	-11.9892	 -3.3826	 +1.9205	 -1.9703	 -0.0865
 +8.2764	 +3.8242	 -3.0101	 +1.2453	 +0.3017	 -3.7650
-18.6535	 -2.4643	 -4.9134	 +4.5446	 +0.6856	 -1.5249
 -2.0991	 -5.3083	 +3.3309	 +2.3731	 -0.0393	 +0.7441
 -0.9148	-10.7371	+12.1329	 +5.0699	 +2.2184	 +0.6613
 +2.0097	 -2.4280	 -5.6977	 +3.6763	 +2.0188	 -1.2835
 -4.1382	 +0.7677	 +5.0572	 +0.5685	 +2.2192	 -1.7009
 -7.5380	 -9.8709	 -8.9282	 +4.6212	 +0.4727	 +3.7930
 -0.9319	 -1.5049	 -6.0449	 +3.9378	 +2.2853	 +0.9102
 -7.0074	 -6.6062	-11.8795	 +3.2273	 +0.1051	 +3.6228
 +9.8179	-10.3396	 +3.6999	 -0.8580	 +2.2585	 -3.7049
 +7.2058	 -4.3830	 -1.8893	 +1.7491	 +0.5282	 +3.1796
+18.6315	+17.6382	-17.3492	 -1.8358	 -1.7475	 +1.7761
-24.2434	 +3.2766	-13.7567	 +3.6801	 +1.1150	 -0.2754
 +1.0101	 +9.6163	 +2.0644	 +3.6258	 +3.0259	 -1.3248
 -3.7333	 -1.8139	 -5.4805	 +4.0810	 -1.7877	 +0.7272
 -3.4529	 +0.8385	 +1.0655	 +3.3326	 +1.8212	 +3.4286
 -5.8205	 -9.1050	 +1.5812	 +6.1379	 -0.1131	 +0.4660
 -6.4599	-12.2570	 +0.9328	 +4.5264	 -0.6236	 -1.4948
-10.9537	 -6.7637	 -3.8224	 +3.8189	 +0.9984	 +1.4681
 -0.4386	+10.8929	-18.9011	 +1.0057	 -2.0282	 +2.2027
 +1.0488	 +3.3583	-14.1675	 +1.1846	 -1.3217	 +2.4642
 -2.1883	 +0.6535	 +2.2870	 +5.4588	 -0.3096	 +0.6639
 -7.3658	-12.8821	 +0.8768	 +2.9194	 +0.8700	 -2.2669
 -0.9961	 -7.5194	 -0.1166	 +4.0449	 +1.4329	 -1.0909
-21.7888	 -5.9539	-10.5346	 +3.7058	 +1.3487	 +0.4279
 -1.8833	-13.4114	 +9.1751	 +2.1241	 -0.2179	 +0.1568
-17.1320	-30.2870	+10.1148	 +1.7995	 +0.0156	 -0.3381
 -6.6841	 -6.3333	 +0.0304	 +3.4660	 -1.2531	 -2.5530
-21.3172	 +7.3732	-37.3540	 +0.7818	 -1.8812	 +0.3854
 -4.4044	 -2.0560	 -6.3401	 +4.6734	 -2.9732	 -2.1173
-10.3462	-10.7610	 -9.3031	 +1.9908	 +2.5360	 +0.0440
 -3.1388	 -5.8750	 -2.6983	 +5.1734	 +2.7130	 +1.7266
-14.6125	 -3.4876	 -6.0336	 +3.8216	 -2.8701	 -0.5507
 +7.8924	-103.4165	-27.6628	 +0.0272	 +0.0517	 +0.8093
 -0.0719	 -6.3338	 -1.0894	 +3.4577	 -1.3013	 -4.1911
+10.7442	 -0.4415	 +6.9409	 +2.6186	 -1.2795	 -1.2122
-23.5979	-21.3014	 +6.9072	 +1.9970	 +1.7040	 +2.4300
+17.2763	 +2.3150	 -7.1367	 -1.1246	 -0.0564	 +0.7288
 -1.5619	-11.1512	 -5.6634	 +3.2624	 +2.9927	 -1.4831
 -8.3708	 -3.5913	 -1.9543	 +7.3423	 -2.3864	 -1.0245
 +6.5360	 +3.0915	 -4.8667	 +3.2421	 +3.3332	 -1.2598
 -3.6817	 +2.4206	 +0.6976	 +3.3115	 +0.2834	 +0.1946
 +4.8867	 -3.9959	 -3.2035	 +1.3656	 +2.1040	 +2.6007
-33.3718	 -3.7131	+16.5837	 +2.0040	 -2.5006	 +1.4371
-22.0820	+44.6899	-23.1013	 -0.0306	 -0.9499	 +1.4065
 +3.6220	 -0.9414	 -1.5352	 +0.3637	 +1.5663	 -3.9684
 -4.0754	 -6.5146	 +1.4984	 -0.2221	 +3.7214	 +0.3577
 -2.0675	 +7.3598	 -2.9799	 +5.9129	 -0.7616	 +1.9635
 -6.8438	-10.0236	 +2.9379	 +5.1196	 -0.0836	 +0.1386
-30.0193	 -7.5632	 -2.3490	 +1.9448	 -0.3810	 +0.8537
 +3.1349	 -4.1845	 -7.1525	 -0.6916	 +3.2765	 +4.4613
+106.8210	 -0.0144	-36.7106	 +0.7937	 -0.3998	 +0.6667
+10.4595	-11.0500	-14.9848	 +0.6347	 -1.2550	 +2.2435
-10.1027	 -1.6990	 -1.5111	 +3.3784	 -1.5031	 +1.5637
-21.6981	 -4.8024	 -9.3872	 +3.0474	 +0.7435	 -0.7799
 -5.2582	 +2.3120	 -1.9895	 +5.2879	 -2.9828	 +0.6486
+11.0402	-21.4443	 -7.6570	 -0.5577	 +2.7619	 +0.3081
 +1.2816	 -4.6569	 -3.1908	 +1.5574	 -0.8189	 -1.8387
 -1.4788	 +1.7031	 -2.8236	 +7.1095	 +0.1294	 +3.8141
 -8.7063	 -7.2812	 +2.0073	 +4.7933	 -0.9173	 +1.4031
 -5.2412	 -0.7593	 +7.0803	 +2.4844	 +0.5804	 +1.1986
 -2.9763	 -3.0618	 +1.2974	 +4.4839	 +0.5968	 -0.6611
 -5.1673	 -5.7054	 -1.0951	 +2.0433	 +0.6316	 -3.5470
 -9.5730	 -4.6911	 -3.4933	 +4.9631	 +2.1254	 +3.1981
-15.9428	 -6.4963	 -4.0527	 +3.2600	 +1.2602	 +0.8593
+13.5160	 -1.5637	 -2.8199	 +3.1190	 +1.8312	 +1.6408
 -2.0615	 -0.3578	 -1.7106	 -1.1313	 +1.3415	 -3.8844
 -7.3799	 -6.9203	 -1.0920	 +2.8371	 +2.5666	 -0.0911
 -7.4977	 -6.7962	 +0.9224	 +1.4795	 +0.3148	 -2.6492
+10.3276	 +2.4933	 -3.0326	 +2.6632	 -2.7780	 -0.7680
 -1.6017	 +5.1864	 +3.6964	 +4.4126	 +0.5133	 -3.8436
 +8.3138	 -5.2437	-12.8338	 +2.7931	 -0.1014	 +2.0830
 -5.3601	 -1.9321	 -4.7246	 +3.6559	 +4.5256	 +3.1977
 +5.1319	-25.2962	 +6.4090	 +2.5474	 +0.5013	 -2.1679
 -6.6369	 -9.1157	 -4.5518	 +3.9039	 -0.2774	 -1.7576
 -4.6948	 -6.1668	 +0.0450	 +3.5815	 +0.9055	 +0.0827
-71.1751	-10.8184	 +3.1192	 +0.6721	 -1.5499	 +0.2686
 -3.1230	 +0.5411	 -7.6355	 +4.7617	 +1.7205	 +2.1873
 -1.8750	 +6.1863	 -9.2408	 +2.8591	 -3.4846	 +1.3134
 +9.7968	 -2.2268	 +0.4272	 -0.7417	 +3.8955	 +0.0303
 -0.4067	 +2.4097	 -5.5719	 +3.8757	 -0.6691	 -0.0915
 +1.6516	 -7.3582	 -4.2598	 +4.6990	 -0.3000	 -1.1775
-37.4864	 -5.6781	+32.7233	 +2.1395	 +0.4505	 -1.3613
-22.7458	 -6.3405	 +1.7143	 +3.4737	 -0.2325	 -1.4888
 +1.5508	 +7.4661	 -8.3369	 +4.5248	 -1.0919	 +2.2204
-33.4609	-30.2620	 -9.3316	 +3.2674	 +0.7337	 +1.5130
 -6.2176	+17.3456	 +5.8347	 +4.3839	 -2.2901	 -0.6870
 +7.6411	 -9.8891	+10.3936	 +3.6798	 +2.6426	 +0.2487
 -8.5364	 +1.5188	 -3.5061	 +2.3987	 +2.0851	 +0.5446
 +5.8749	 -1.2156	 +2.8397	 +0.4170	 +3.4120	 -2.6610
+1860.2917	-38.7106	+790.7300	 +1.1572	 -0.6648	 +0.0463
 +4.5805	 -4.3677	 -3.8761	 +1.5510	 +0.1357	 +3.6671
+11.3133	 +4.9908	 -1.1376	 +1.1724	 -1.2082	 -0.9711
 -9.2672	 -6.0946	 -0.9267	 +4.9371	 +0.2077	 -4.0789
 +1.6571	 +3.3164	 +3.7856	 -2.0269	 +4.4131	 -0.8334
 +9.3199	 +1.2124	 -5.0480	 +2.2990	 -2.0678	 +1.5943
-73.4435	-63.2881	-70.2356	 +0.6019	 -1.2582	 +0.0164
 -5.1938	 +4.8758	+11.4893	 +2.5734	 -1.2199	 +2.5764
 -4.6216	 -0.2956	-10.1553	 +1.5462	 -3.5893	 -2.1473
+13.3057	-11.5015	 +5.3554	 +0.3557	 +3.5720	 -1.4775
 +2.8454	 +1.8411	 -0.9443	 +1.2797	 +0.3335	 -0.3706
+15.4240	-11.0183	 +3.0256	 +0.9926	 -1.7789	 +1.3832
 -5.4188	 -7.1835	 -3.8000	 +5.6900	 -3.6871	 -0.4079
 -8.7633	 +4.3288	 -1.2560	 +3.3538	 +0.0691	 +0.1203
 -3.7631	-11.5703	 -8.1654	 +1.2721	 +0.3775	 -0.1347
 -2.4490	-23.1474	 -8.5048	 +2.0513	 +0.4113	 +1.7148
 -2.4418	 +0.7432	-13.0617	 +3.6092	 +2.3834	 +0.1680
 -7.8549	 -5.9624	 +0.0316	 +4.3502	 -1.2734	 -1.1248
 -9.5563	 -5.1570	 -4.1427	 +3.7629	 -1.0085	 -2.8937
