# Iterations: 1971 of 5000
# Total Energy: -4.196e+05
#    Kinetic Energy: 4.560e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:23:23.047750
# Elapsed Time: 2:42:32.531022
# 
# Med. Times for Sections
#    Force Computation:		0.215245
#        [0.169732, 0.134103, 0.297142, 0.235308, 0.329008, 0.284734, 0.145767, 0.195182, 0.113681, 0.262652, ]
#    Gather Particles:		0.222788
#        [0.218517, 0.218808, 0.221131, 0.223404, 0.223762, 0.224657, 0.220361, 0.636872, 0.225395, 0.222172, ]
#    Overall:		4.959151
#        [5.264382, 4.876131, 5.021754, 4.986745, 5.011740, 4.773313, 4.748592, 5.267401, 4.692853, 4.931556, ]
#    Scatter Particles:		0.008195
#        [0.013224, 0.008148, 0.008152, 0.008174, 0.008343, 0.008471, 0.008215, 0.014522, 0.008152, 0.008095, ]
#    Time Integration:		0.026722
#        [0.028461, 0.024668, 0.027215, 0.024107, 0.027775, 0.026736, 0.026311, 0.026050, 0.026708, 0.027364, ]
#    Tree Broadcast:		2.020923
#        [2.048897, 2.045412, 2.108388, 2.120391, 2.077178, 1.915699, 1.966826, 1.996434, 1.938197, 1.991973, ]
#    Tree Construction:		2.380825
#        [2.785338, 2.444868, 2.359640, 2.375262, 2.345556, 2.312921, 2.381018, 2.398220, 2.380631, 2.419211, ]
# 
# x	y	z	vx	vy	vz
# 
-28.5129	-60.7890	 +8.7120	 -1.2304	 -2.2218	 +1.3872
-24.8444	-18.6379	 -4.6018	 +1.7061	 +1.2614	 -0.5870
 -0.3637	 -6.9164	 +2.3007	 -4.3977	 +0.6425	 -2.0088
-29.3501	 -5.3076	+11.4938	 -0.6468	 -2.5639	 +2.6109
 +4.2159	+18.4475	-11.0858	 -0.6208	 +3.0327	 +0.0616
 -4.1412	 -2.5271	 +1.0884	 +0.1528	 -0.8018	 -0.2803
-37.4389	-41.5985	 +2.8053	 +0.0056	 -0.0790	 -0.6976
-18.6926	-12.7270	 -2.4846	 -0.5307	 -0.5618	 +0.7628
-12.5450	-11.1614	 -6.8680	 -2.2969	 +0.2144	 -1.9754
 +2.7018	+13.4972	 +3.9031	 -2.9459	 +1.3585	 -1.5310
 +0.6684	 -9.2737	 -6.4266	 +2.3393	 +2.3355	 +4.0292
 -6.2126	 -0.5144	 +0.7552	 -2.4399	 -1.5697	 +1.0114
-13.0500	 +3.8379	 +1.5328	 -0.3367	 +1.0439	 +0.8758
+15.4200	 +8.1597	+11.7191	 -1.0363	 +0.5817	 -0.6362
-21.6127	-34.0988	 -2.9714	 -2.1972	 -1.4164	 -0.4408
 -1.6057	 -2.8677	 -1.7168	 +1.9165	 +0.5727	 -0.2191
-32.4282	-16.3369	 +7.0592	 +0.7135	 -0.1370	 -1.8755
+20.5281	 -7.3191	-12.8468	 -2.1079	 +0.5742	 -1.1911
+18.1643	 +8.9528	 +0.5045	 -1.2170	 +3.0612	 +0.6836
-13.2688	-11.3960	 +0.8979	 -1.0233	 -0.8781	 -2.4358
 +0.6181	 -4.2960	 +0.3430	 -3.7895	 +0.2677	 -2.5098
 -3.0029	+15.8588	+12.0117	 -0.0509	 +0.2951	 -0.8709
 -5.1302	 +8.4773	-21.3365	 +1.9152	 +1.4336	 +2.2083
 +9.1745	 -2.9415	-11.0824	 -3.6018	 -0.5025	 +0.0071
+16.5909	-11.1299	-14.4691	 +1.8237	 +1.9176	 +1.8234
-24.0728	-54.7578	 -4.4711	 +0.0919	 -0.6554	 -0.0492
-10.6354	-16.3310	-60.5250	 +0.5691	 -0.8720	 -2.5629
+11.3483	+17.1355	 -5.5881	 -1.1907	 -1.1265	 -0.0584
-14.0435	 +0.0217	 -0.5041	 -0.1545	 +0.6985	 -1.7724
-12.9991	+32.4218	+21.1634	 +1.5014	 +0.1243	 +0.2231
 -2.0986	 -8.5318	 -4.3298	 +1.6627	 -1.0172	 +1.0006
 +0.3411	 +5.8037	-11.8958	 -0.1679	 -2.9432	 -0.0716
+15.0532	+23.3761	 -7.6363	 -0.3798	 -1.2430	 +0.2701
 -0.3662	 +0.9591	 -6.5551	 +1.6573	 +1.0005	 -2.5229
+43.1946	-14.1337	-15.0123	 +1.5694	 -1.2887	 -1.9385
 -5.4335	 -1.9953	 -2.9152	 +2.0907	 +4.6886	 +2.6965
 -5.6820	-10.0528	 -3.8108	 +0.0214	 +1.8687	 -1.7381
-13.9662	 -5.0541	 -7.2119	 +0.1029	 -3.2562	 +1.5629
 +0.7613	 +5.4417	 -5.1511	 +1.4860	 +1.5040	 -0.2711
+35.3725	 -5.1145	 +4.7751	 -0.9709	 +1.2084	 -0.0033
 -3.9581	 -1.6485	 +0.8411	 +4.6776	 +0.1675	 +1.5287
+35.5855	+25.8944	-22.6688	 +0.8286	 +2.8324	 -0.6734
-22.9849	-13.7128	 +1.2370	 -0.5148	 +0.8824	 -0.4983
-12.4527	 +2.6773	 -3.6256	 -0.0805	 +2.5043	 -3.7375
-18.2355	+11.6174	+10.6329	 +0.4127	 +0.7654	 +1.3983
+25.5499	+44.8700	 -4.0986	 +0.0203	 +0.1790	 +0.5395
+78.0494	+71.5264	+27.2810	 +2.3664	 +2.0849	 +0.8082
+35.3842	+35.7382	 -5.5203	 +0.2838	 +2.2120	 +0.5075
 -5.9107	-12.8010	 -7.8664	 +2.8339	 +0.0649	 +1.3327
 -3.8338	 -3.3641	 +1.7807	 -1.7610	 +1.9698	 -1.1717
+37.4540	+42.4176	-15.5120	 -0.3313	 +0.9544	 +0.0419
-14.9043	-23.5390	+54.2106	 -0.5884	 -0.3361	 +0.4083
 +0.8121	 +4.1114	 +2.8247	 -4.8245	 -1.9234	 -1.7184
 -4.5617	+15.1323	 -2.8240	 -2.0993	 +0.4665	 -0.9888
-15.2435	 +0.6155	 -5.4750	 +1.6477	 -2.9461	 +2.9731
 -4.8711	 +4.2491	 -3.8150	 -3.0020	 -3.4548	 +3.6874
 -4.7044	 -8.7835	 +2.4203	 +2.4048	 +1.4207	 -2.3048
+67.1646	-62.8468	+68.4524	 -0.7204	 -0.6080	 -0.6296
 +4.9334	+14.0113	 -2.7283	 -1.6820	 -0.7313	 +0.9462
 +3.8604	 -1.8517	 -2.6331	 +1.6094	 +1.9744	 +4.0051
+24.4501	+57.1672	 +8.5435	 -0.1956	 +0.7335	 +1.0650
 -5.0796	-18.9923	 -9.8610	 +1.8385	 -0.3568	 +0.6051
+22.1910	 +1.7375	+17.4509	 -1.6021	 -1.2545	 -0.2080
 +0.3208	+10.0192	-13.9550	 +3.8774	 -3.0007	 +1.9885
 -3.1353	 +4.0862	 -7.1889	 -0.6997	 -0.0813	 -2.2957
+46.4233	-10.5058	+46.1001	 +0.8142	 -0.2364	 +1.5951
 -3.6534	 -4.5263	 -5.1083	 +5.0605	 -2.8614	 -0.3685
-23.3647	 +3.6263	 +2.9997	 -2.7384	 +2.1943	 +1.4942
 +2.7851	-15.1614	-17.1818	 +1.1425	 +0.8268	 +0.8551
 -0.2288	+18.2526	+24.7170	 +3.5774	 -1.0851	 -1.1772
+30.5429	 +3.2682	-61.7097	 -0.1178	 -0.1275	 -2.3109
-27.6673	-16.8553	 +1.9006	 -1.0277	 +1.4606	 -1.9329
+32.4743	+50.0724	 -4.3315	 +0.1697	 +0.3939	 +1.1226
 -4.6274	 -4.4044	 -3.8338	 -2.5397	 -5.7309	 +0.5740
 +2.4434	 -2.7204	 +7.5126	 +0.4177	 +0.8396	 +0.8336
 -6.4806	 -2.5581	 +7.1836	 -1.0043	 -1.3621	 -1.3891
+38.5180	+33.8922	 -6.6620	 -1.0980	 +1.7266	 -0.5683
 -4.4328	-15.4037	 +8.4140	 +0.2282	 +0.7413	 -0.3380
-25.2940	+19.4417	 +7.3450	 -2.6164	 -0.7977	 +1.7306
 +1.8522	-10.9058	 -1.0923	 +3.7556	 -1.6456	 -0.3511
 -0.3582	 +2.0960	 +3.5002	 +1.3859	 -0.9777	 +2.8832
 +2.2753	 +1.0152	 -3.7376	 -3.0652	 -0.5499	 -0.0044
 +3.2898	 -2.9415	 +2.6560	 +0.4475	 -3.0426	 +3.4720
 +4.6465	 +8.8932	 -5.4718	 +1.6008	 +1.4480	 -1.8883
 +3.6670	 -0.1162	-17.5827	 -0.2446	 +1.7230	 -1.0749
-22.9305	-67.7616	 -3.0729	 +0.0222	 -2.0094	 +0.1622
+42.1682	+28.3650	-14.3129	 -0.1946	 -0.2472	 +0.5613
 -1.8882	 -5.2965	 -6.8663	 +0.7813	 -1.7200	 -1.4109
+23.5975	 +2.8459	+16.0670	 +0.5377	 +4.4421	 +0.3351
 -2.8081	 +7.3952	 -3.5345	 +1.4792	 +0.0406	 -0.0811
 -5.5479	-29.1539	 -1.8462	 -0.9642	 +1.2879	 +1.5413
+17.2039	+20.1909	+27.3857	 +0.2580	 -0.6445	 -0.0429
+31.3004	+26.6297	+27.5804	 +0.6104	 +0.1421	 -2.5947
+83.5578	+33.2226	 +0.8532	 +2.9153	 +1.5218	 +0.0364
-28.7558	-64.9952	 -2.8016	 -0.1710	 -1.6857	 -0.0532
 +8.3814	 +1.4248	 -5.8528	 -0.6303	 -1.5242	 +1.1240
 -1.2338	 -4.7728	 +4.1521	 -2.2300	 +2.1619	 -1.4348
+62.4002	-27.8736	+26.9254	 +1.5823	 -1.4527	 +1.4815
+26.2100	+22.2006	+41.1631	 +0.1200	 +1.4106	 +1.5970
+15.9446	-49.7320	+11.8686	 -0.7609	 -1.4392	 -0.1816
 -5.7570	 -3.4732	 -2.8009	 +1.0940	 +4.1314	 +1.5102
 +8.4945	 -4.4750	 -4.6834	 -1.1272	 +1.5934	 +1.3654
 +3.0941	 +1.8277	 +0.2471	 -0.9046	 -0.1799	 +2.1811
+36.5199	+29.3449	-19.9364	 -0.3423	 -0.4317	 +0.0340
 -7.0875	-10.8635	-12.0510	 -0.2190	 +0.0857	 +1.5669
 +7.0113	 +7.6763	 -9.9494	 +1.2241	 +4.9391	 +2.2010
 +4.8157	 -0.1460	-12.0042	 -0.6046	 -1.2169	 -2.9702
 -2.2938	+52.7153	+33.2594	 -0.4612	 +0.5786	 +1.2025
 -4.3082	 -3.0081	 -6.1411	 -2.1372	 -0.7816	 +0.0704
 -4.2915	 +0.5098	 -4.2726	 +5.3732	 -2.7945	 +0.1166
 -3.3876	 -3.1793	 +0.2847	 -0.0135	 -2.0774	 +2.7403
+54.0613	 -6.2919	-104.1911	 +2.2836	 -0.5464	 +0.4120
-22.3636	-21.3323	 -7.2860	 +2.4821	 -1.6272	 +0.0128
+60.9326	+30.0478	 -5.1182	 +0.7987	 +2.5945	 -1.0106
 +2.4105	 +3.2831	 -3.4501	 +3.4820	 -1.2959	 +2.3445
+49.4256	+13.0707	+54.4276	 +0.8574	 -0.0669	 +1.6235
 -7.7017	 -7.9603	-18.5693	 -1.8190	 +0.0784	 -2.3852
-24.2954	+22.6343	 -0.0394	 -0.6893	 -2.6474	 -0.4106
 -0.3218	 +3.1816	 -4.3323	 -1.0745	 -1.8191	 +2.4607
-12.9464	-19.9614	 -2.0550	 -1.6905	 -0.4252	 -1.1668
 +3.2733	 +0.6820	 +0.9088	 -1.6581	 +1.3212	 -2.6438
+19.3449	-18.9655	-10.6618	 +0.1582	 +1.0877	 -3.4679
-29.7498	 +2.1770	+27.2150	 +0.4803	 -0.0702	 +0.7677
+20.9773	+35.5089	+20.8781	 -1.4663	 +1.5670	 +1.6089
 +4.4242	 +4.2528	 +2.5246	 +0.9772	 +1.9916	 -3.5238
+52.8457	-35.7878	-11.5493	 +0.9142	 -0.1339	 +0.0915
-11.5175	+65.7790	+35.0883	 -0.9833	 +1.3770	 +1.5481
 +1.3729	 -3.4672	 -7.2417	 +1.6783	 +2.1009	 -0.3193
 -6.6997	 -9.2247	 -0.0158	 +2.3330	 +1.0065	 -4.0937
 +4.0943	 +8.2445	 -3.1931	 -0.1153	 -0.2760	 +1.1168
 +5.1376	 -9.7414	 +1.7281	 +0.2874	 +4.6505	 +3.0660
+17.8734	+44.0109	 -4.0637	 +0.2053	 +1.0835	 +1.0481
-13.3816	 -5.8057	 -3.5006	 -3.4175	 -1.7391	 -1.4309
 -1.9930	 -9.8870	 +0.7799	 +3.2484	 -1.3840	 -1.8710
+53.6481	-19.9914	-49.4524	 +1.2051	 +0.2679	 -1.5638
+23.2893	+10.9581	+24.4010	 -1.4220	 -0.4572	 -0.2113
-18.1251	+27.4603	 -2.9174	 -1.4034	 -1.5238	 -0.1765
-13.4093	 -6.2308	-21.0289	 -0.1812	 -0.3538	 +0.9231
+71.0435	+18.4020	 -3.6035	 +1.9337	 +0.3088	 +0.2890
 +0.0751	 -1.1105	 -3.8613	 +2.0862	 +4.1459	 -2.1163
 +0.8619	 +0.1208	 -5.6374	 -2.0110	 -0.0983	 -0.2782
 -2.1518	 -4.8917	-10.8118	 -1.4885	 +2.8600	 -0.5826
 -0.7001	 -0.8931	 -3.7602	 -2.0307	 -2.9508	 +1.4345
-14.2187	 -7.7550	-10.4599	 +3.4896	 -0.3961	 +0.3284
 -2.9672	-13.2615	-10.4194	 -0.6756	 -1.3802	 -2.9441
-14.9541	 +5.3272	 -2.1467	 +2.8348	 -1.8859	 +0.6848
-30.1559	 +3.4847	+40.2145	 +0.6563	 +1.0010	 +2.1360
 +3.6646	 +2.7730	 -0.2062	 -1.0792	 +2.0924	 +2.7363
 -4.9127	 +8.3036	 -3.7074	 -2.0370	 -0.7332	 +0.9432
+481.0167	+386.1779	-218.4912	 +0.7767	 -0.0412	 +0.2367
-124.9580	+108.9640	+208.6278	 +1.0481	 +0.2204	 +0.1347
-14.6021	 +0.0280	 +5.2181	 +0.5747	 -4.2596	 +1.7891
+13.9644	+12.4432	+36.7708	 -1.3004	 -0.5918	 +0.5929
 -6.2190	 -3.4343	+11.4381	 -0.4460	 +1.2987	 +2.6826
-15.6016	 -5.9182	 +0.7659	 -0.4364	 +2.5573	 +0.2842
+22.2405	+20.5928	+13.5315	 +0.6529	 +3.6985	 +2.5401
+12.4306	+23.9664	 -0.2776	 +0.0720	 -0.8090	 -1.1345
+10.9299	 -1.6754	+14.9678	 -3.4763	 +2.7178	 +0.9305
 +0.1655	-10.2865	+11.4498	 +1.0482	 +1.5342	 -0.4442
 -0.9750	 +6.3547	 -5.9746	 +2.6536	 +2.7064	 -2.5232
 -7.8521	 -1.0234	 +0.3948	 -1.2489	 -0.0487	 -1.0338
+27.5899	 +9.9747	 +8.7876	 -2.0301	 +0.7278	 -0.9364
 +2.0280	 -0.4685	 -2.2447	 -1.8711	 -1.5929	 +0.1113
 -6.6813	-10.8855	+16.8840	 +0.1995	 +0.6564	 +0.8722
 +3.5273	 +1.7338	-10.6273	 -0.1914	 -1.9611	 -1.2720
 +3.8523	+12.1396	 -4.2713	 +0.4790	 +2.7768	 -0.6538
-60.6176	-23.1937	-16.9906	 -2.3928	 -1.2646	 -1.6446
 +1.0879	 +1.0795	 -8.3737	 -3.5257	 +1.1078	 +4.4895
+30.1791	-19.9890	-187.6132	 +1.0225	 -1.3357	 -0.3812
 -5.5582	 -0.7755	 -9.6042	 -2.9242	 -1.5370	 -1.0193
+11.8642	+42.3806	 -0.2656	 -1.2961	 +0.0961	 +1.1492
 -4.0004	-13.2034	 +2.3821	 +2.0918	 +2.1474	 +0.6329
 -0.3545	+11.2905	 -5.3440	 -1.9241	 +0.2658	 -1.0749
+58.7073	+25.1193	+44.4766	 +2.2599	 +1.5716	 +0.8920
 -4.9238	 -1.1695	 +0.8162	 +5.7065	 +0.1080	 +0.9386
 +8.0291	+41.7667	 +6.9530	 +0.7468	 +0.2625	 +0.9970
 -3.5688	 +2.7896	 -5.8598	 -1.0442	 +3.5860	 +0.9318
+43.6763	 +0.0091	 +3.3910	 -0.7061	 +0.7945	 +0.6592
 -8.1944	 -0.8032	 +2.0373	 +3.1782	 +2.0613	 -0.7479
+52.4901	 +2.0292	+34.9087	 +0.6707	 +0.0851	 +1.0545
-15.0127	 -3.0746	 +2.6149	 +2.0877	 +1.2478	 -1.7130
+40.5528	-31.9949	+60.5571	 +0.7174	 -2.0048	 +2.8928
-35.7708	+19.8415	 +4.5107	 -0.7293	 +1.9540	 +2.2586
 -3.3795	 -1.2549	 -6.8115	 +3.4785	 -1.2995	 -4.3037
-32.7341	-39.9516	+52.0938	 +0.9613	 +1.4817	 -0.6114
 +0.2242	+46.4967	 +9.3752	 -1.2462	 -0.0977	 +0.6187
-15.8308	 +2.6478	-13.8816	 +2.5945	 -2.3576	 +0.7956
 +5.7845	 +0.3642	 -3.0037	 +3.9121	 +2.3238	 -1.9535
+14.9731	+42.4990	+10.4154	 -0.2692	 +0.6107	 -1.2713
 +6.4776	 -3.4379	 +0.2673	 +3.8866	 +1.7232	 -1.4784
+83.8646	+19.3950	 -0.0740	 +1.8335	 +0.9078	 -0.1122
-28.4518	 +9.0278	-27.2443	 -0.2364	 -1.1290	 +0.8266
 +1.4041	 +6.5847	 +3.3324	 -0.2430	 +3.5252	 +0.0296
 +4.6491	-13.6442	 -2.2045	 +0.7683	 +0.9053	 -2.3366
 +1.8230	 -3.7933	 +6.0612	 -0.4172	 +3.6805	 +2.0085
+48.8934	 -2.8342	-12.0219	 +1.0439	 +0.5404	 +1.0711
 -3.6553	 -6.4083	 -9.4356	 -1.0192	 +3.2799	 +1.1054
 +1.2557	 +7.0198	 -5.5344	 -0.1432	 +0.8119	 -1.0469
 -4.2096	-14.0353	 -3.7627	 +2.0146	 -3.4965	 +0.3560
-12.3982	 -3.4487	 -3.3400	 -1.3142	 -2.6830	 -4.5262
 -8.1279	-14.8763	 -2.5054	 -0.3498	 +0.4122	 +0.4974
 +2.2549	+16.8600	 -2.4002	 -1.4054	 -3.6278	 -0.1739
+11.1692	 +7.2986	 -1.4079	 -0.8812	 +0.9827	 +1.5591
+56.1853	+21.1680	+29.9129	 +0.4303	 +0.5961	 +0.5113
 -3.1165	 +2.0905	 -4.1994	 +4.1647	 -0.5908	 +2.2827
 -2.5536	+21.5869	-36.0325	 -1.8694	 -0.6472	 +0.0937
 -1.9685	 -0.8146	 -3.3197	 -0.2657	 -2.2214	 +2.1174
 +3.0922	 -1.9277	 +4.2888	 -0.3763	 +2.5697	 +0.5208
+14.4261	+22.1573	-13.9680	 -1.6608	 -1.7702	 -0.4717
 -4.5926	 -4.8852	 -2.7345	 -0.9210	 -1.7466	 +2.3326
+24.3713	+29.2748	-10.7031	 -0.7809	 -0.6808	 -1.3727
-22.3989	+11.1336	 +7.0957	 +1.4035	 -2.3607	 +0.1587
 -1.3329	 +7.9583	 -7.1839	 +0.8819	 -2.3402	 -2.9566
-66.6103	-44.3039	+24.9722	 -2.3226	 -1.2461	 +0.2372
+75.0135	-10.7957	+53.5397	 +2.3506	 -0.5054	 +1.9209
 +5.0531	 -0.3946	 -5.5972	 +2.6648	 -2.8018	 +0.4493
 -3.6848	 +2.2340	 -3.1436	 +1.7681	 +0.4894	 -4.6617
 -0.0098	 +5.1489	 -2.3118	 +0.2148	 -1.6384	 -0.4828
 -6.9207	-17.7521	 -4.2088	 -0.9260	 +1.4086	 +0.5469
 -6.2779	+18.1241	+10.1732	 -0.3000	 -2.7358	 -0.8382
-18.0946	-11.6887	 +4.3970	 +1.1913	 +0.5292	 -0.3387
 +6.8341	-17.4419	+57.7651	 -0.1658	 -0.0810	 +0.8556
 +1.0555	 -7.5256	-21.1324	 +0.1346	 -0.4697	 +0.2131
 +0.1278	 -2.6926	 +1.5541	 -1.6478	 -1.7303	 -1.7127
 +7.8454	+10.9765	 +8.9981	 -1.5347	 -2.7912	 -2.0071
 +7.9085	 +1.9711	 -1.9569	 -1.8112	 -0.1589	 -0.5626
+72.9881	+12.9938	+20.5063	 +1.7301	 +0.2127	 +0.1643
 -0.3546	+48.1522	-22.6362	 -0.5282	 +0.4425	 +0.2653
-10.4967	+43.0108	 -4.4101	 -0.8481	 +0.9030	 +0.4949
 -8.8885	 -9.9878	 -6.7338	 +0.3488	 +1.8677	 +1.7282
 +9.6308	+13.5845	+34.0082	 +0.2516	 +2.3173	 +0.9454
 -0.9648	-15.2236	 +1.4800	 +1.4870	 +0.0081	 +2.2259
+34.0417	 +4.0939	 +3.7690	 -1.0069	 -0.4265	 -1.3489
 +8.3001	 -0.8204	 +0.8257	 -1.9637	 -0.6130	 +0.9721
+20.8100	+47.6177	 -0.9433	 -0.7355	 +0.6368	 -0.6430
 +7.0527	-87.2302	 -3.0834	 -0.1155	 +1.2229	 +0.9774
 -6.9733	 +1.5861	-16.4694	 +0.3098	 +0.9502	 +1.4572
 +1.1503	 -8.9352	 -0.0659	 +2.4552	 +1.6288	 -3.4498
+39.5304	+30.3871	-40.0292	 +1.0354	 +0.3490	 -2.3057
-26.8302	-16.8058	 -8.4575	 +2.0400	 -0.1266	 -0.0865
-19.1836	 -0.7968	 -5.2418	 +1.0331	 +0.1662	 +1.7029
 -2.4871	-20.4946	 -2.6202	 +1.2123	 +0.1040	 +0.0360
-10.5189	 -6.3413	 -6.7288	 +3.6648	 +2.4206	 +0.3533
 +0.5667	 +4.0027	 -2.2627	 +0.3007	 -1.5134	 -1.2159
 +1.8539	 +3.9521	 -3.3426	 -3.4112	 -0.0961	 +1.5882
+39.5858	-10.5678	-11.5549	 +1.1576	 +1.8511	 -2.1078
+18.4264	-33.6139	 -3.9881	 +1.9910	 -1.9320	 -1.7867
 +2.4527	 -1.1652	 +1.6612	 -2.1620	 -2.0666	 -1.6314
 +3.7870	 -0.3656	 +2.4746	 +1.6330	 -0.6423	 +2.6879
 +3.2414	 +0.0991	 +1.0050	 +2.1487	 -2.8636	 -2.6857
 -7.4747	-22.8311	 -5.8214	 -0.7153	 -1.8543	 -1.1990
+56.4606	+41.2912	-11.0238	 +1.3156	 +1.3801	 -0.2516
 -1.2700	+10.5673	 +2.0713	 -2.3767	 +0.5813	 -0.6320
+116.8662	-10.1961	-15.7008	 -0.0456	 -0.3387	 +0.8595
-19.3891	+28.6474	-13.4643	 +0.2118	 -0.8059	 -1.2129
-12.0792	-23.7204	-13.0049	 -0.5223	 -0.7075	 -1.4989
+61.3667	+28.1865	+29.1443	 +1.2327	 +0.7660	 +0.4252
 -0.0895	 -9.6126	 -3.9378	 +3.3485	 +2.4775	 -0.3561
-30.2990	+43.1931	+30.5051	 -0.7454	 +0.3654	 +0.5732
 +4.8514	 +0.8937	 -3.2133	 +1.3589	 +0.7406	 -1.3523
-19.5172	 -8.8906	 +0.1455	 +1.6940	 -0.4803	 +0.3926
-12.2394	 +6.2170	 -1.3696	 -0.2461	 -4.3020	 +0.6942
-16.9972	-12.4676	 +6.2391	 -0.6737	 -1.0724	 -1.2715
 -4.0296	 +0.8400	 -5.0819	 -0.4052	 -1.1656	 +1.4550
 -7.7634	 -1.6913	 -4.5314	 +3.2988	 -0.1606	 +3.1932
-26.6158	 -2.7660	 +0.3947	 -0.7713	 -0.0737	 -0.3418
+38.7178	+14.6697	 -3.8937	 -1.1264	 -0.3613	 +0.0764
 -6.4372	-16.6644	 +3.4348	 +1.5020	 +2.3463	 +1.0190
 +1.9222	 -8.4576	 -2.2838	 -0.1647	 -1.7285	 -2.0552
 +5.7273	 +4.7215	 -0.2954	 -0.2959	 +1.5705	 +0.3901
-19.6100	 -0.6112	-16.6301	 -1.5596	 +0.6557	 -1.3537
+13.2133	 -0.7226	 -1.6131	 +1.6987	 +2.0955	 +0.7559
 +4.2448	 -5.0571	 +0.2120	 -1.0049	 +1.2828	 +0.7821
 -0.1601	 -9.6305	 -6.5863	 +3.2998	 -1.0096	 +2.8731
 +1.8265	 -0.5363	 -8.3426	 +0.3071	 +0.6298	 -3.8751
-14.5686	+52.8309	 -0.8999	 -1.7434	 +1.3280	 +1.3447
-13.7023	 -9.0819	 +5.8522	 +0.4702	 +0.8062	 -0.0735
 -1.0662	 +2.6858	 -4.7837	 -1.9870	 +0.0742	 -1.0690
-15.7808	-36.3606	 +6.1524	 +3.4192	 +0.2310	 -0.1917
 +8.4556	 -3.0669	 -6.3819	 +0.6319	 +1.7558	 -1.5089
 -8.8864	 -2.7867	-16.0979	 -1.0549	 -2.2282	 -2.0841
 +0.2690	 +4.9460	 -2.0321	 -0.4006	 +5.2617	 -2.4124
 -2.5769	 -1.6373	 -8.4847	 -0.1599	 -0.2945	 +0.9296
 -4.0254	+10.8751	 -1.0818	 -0.0723	 +0.4198	 -0.5738
+43.8826	 +8.6271	-51.8948	 +2.0776	 +0.5373	 -2.1113
+59.8358	+40.6242	+15.9375	 +0.9124	 +1.0102	 +0.7780
 +8.9888	 +7.3159	 -2.5211	 +1.3793	 -2.0557	 +3.1248
+14.3121	+66.1695	-16.1265	 -0.0720	 +2.7747	 -1.0262
 -6.0045	-51.1226	-33.8040	 -1.1686	 -0.5538	 -0.4007
-16.8307	-10.1086	 +6.1339	 +2.3169	 -1.7050	 +1.9151
-10.9681	-12.9402	 +4.8075	 +1.1779	 -2.5433	 -0.5129
 +0.0180	 +5.3408	 -7.4869	 +0.5182	 +3.5854	 -3.4512
+1891.5857	-56.5550	+791.9659	 +1.1562	 -0.6580	 +0.0452
 +4.6586	 +8.3650	 +4.2667	 +0.1024	 +3.4599	 -1.2787
 +7.4937	 +8.3381	 -1.4147	 -2.4086	 -0.2597	 +1.6202
-11.9002	 -1.4267	 -2.9505	 -0.3606	 -3.1371	 -4.4691
 +3.4078	 -6.0498	+17.0137	 +0.5505	 +2.4254	 -1.0313
 +1.3380	 +7.3194	 +0.6782	 -1.3408	 -0.7021	 -2.7227
-51.1253	-90.2617	-63.3214	 +1.0173	 -0.7150	 +0.4882
-13.8830	+15.6847	-14.7805	 -1.0306	 -0.2486	 +2.4824
 -1.5457	 -7.0492	 -8.3526	 -0.3780	 -3.2730	 +3.0135
-20.2396	-19.7655	 +3.3286	 +2.4085	 -0.9665	 +0.5476
 -3.1621	 -7.5811	 -5.2944	 -0.6332	 -1.5680	 -0.1675
 -0.0030	 +2.4157	 -8.7267	 +1.6840	 -2.2749	 +4.2082
-10.7131	+31.5540	 -4.1288	 -1.4476	 -1.2147	 -0.9375
 +0.9012	-14.7733	 -5.6589	 +1.2860	 +0.9548	 +0.2131
 -4.4614	 -2.2466	 -4.1598	 -4.8722	 -2.5292	 +1.9860
 -0.7589	+60.0181	-15.4853	 -0.3190	 +1.1522	 -0.8960
 -2.3414	 +8.4092	-15.8343	 +1.7059	 +2.5332	 -0.6102
-25.6555	 +5.6609	 +8.1909	 +0.0411	 -2.4356	 -1.0140
 +0.7078	+15.8280	 +0.8053	 -1.5025	 -3.2381	 -1.9072
 +3.5208	 +6.9768	 +7.9057	 +0.6613	 +0.0658	 +2.4265
 +4.2734	 -3.3544	 -8.9320	 +3.1539	 -0.6706	 -1.6925
-26.4025	+13.1124	-11.3910	 -1.0034	 -1.3604	 +1.2045
 +1.3138	 +6.3611	 -7.6990	 -1.6555	 +1.4560	 +0.6890
 -5.2211	 -8.8496	 -3.2927	 +1.0298	 -1.5200	 -0.0240
 -2.6969	+23.1567	+29.6010	 -1.4369	 +1.5132	 -0.7952
+22.5061	+29.8637	+10.7119	 -1.3735	 -0.1774	 +1.3017
 +8.1458	 +6.0851	 +3.8299	 -1.2565	 +0.1989	 -1.8307
+17.5072	 +4.6227	-21.2268	 -0.5316	 +0.3671	 +0.9158
 +7.4290	 -0.4048	 -3.5958	 +0.0270	 +0.4697	 -0.7025
-10.0784	 +4.9256	 -3.0572	 -1.4521	 -4.5580	 -0.3405
+13.5877	 +8.8373	 -8.4016	 -2.6798	 -2.6955	 +0.2302
 -1.5164	 +3.1571	 -8.8040	 +2.2671	 -1.7707	 +2.3924
+51.9704	+36.2666	-45.1110	 +1.0290	 +1.9133	 -1.8001
+20.4391	+27.5644	+31.9574	 -0.5358	 +1.5240	 +2.2694
