# Iterations: 591 of 5000
# Total Energy: -4.633e+05
#    Kinetic Energy: 8.613e+05
#    Potential Energy: -1.325e+06
# Current Time: 2018-05-09 15:29:35.385604
# Elapsed Time: 0:48:44.868873
# 
# Med. Times for Sections
#    Force Computation:		0.084166
#        [0.082699, 0.083632, 0.184989, 0.084189, 0.396611, 0.083452, 0.084040, 0.084142, 0.197310, 0.184815, ]
#    Gather Particles:		0.221892
#        [0.225336, 0.220498, 0.219872, 0.221129, 0.221860, 0.219931, 0.228108, 0.221925, 0.226959, 0.223435, ]
#    Overall:		4.768378
#        [4.707142, 4.773318, 4.915918, 4.720850, 5.071829, 4.712655, 4.763439, 4.747909, 4.790048, 4.857633, ]
#    Scatter Particles:		0.010554
#        [0.010574, 0.010546, 0.011806, 0.010555, 0.010550, 0.010553, 0.010426, 0.010550, 0.010567, 0.012372, ]
#    Time Integration:		0.025319
#        [0.025469, 0.025345, 0.024363, 0.025920, 0.040812, 0.025585, 0.024160, 0.025199, 0.025294, 0.024385, ]
#    Tree Broadcast:		1.911605
#        [1.877188, 1.925782, 1.958979, 1.890117, 1.910221, 1.899256, 1.918430, 1.906301, 1.912988, 1.940122, ]
#    Tree Construction:		2.490250
#        [2.485757, 2.507437, 2.515796, 2.488820, 2.491680, 2.473785, 2.498180, 2.499712, 2.416810, 2.472358, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.6897	+12.3308	 -4.5667	 -3.9785	 -1.5103	 -3.4173
 +5.3045	 +0.4347	 +0.9310	 -3.3302	 +4.7735	 -2.9315
-11.2965	 -2.5072	 -4.2372	 -2.9069	 -3.7682	 +0.5256
 +2.2901	 +1.0935	 -6.9358	 -4.8362	 +3.1085	 +0.2731
+13.7908	 +3.3195	 -6.5683	 -2.1340	 +0.9211	 -1.3908
-13.7309	 +4.9664	 -2.8701	 -0.9783	 -3.7422	 +0.7368
 -0.2282	 +3.7023	 -0.9935	 -2.1800	 -5.1955	 -2.6077
 -0.4461	 -1.4190	 +0.9709	 -1.3393	 +1.7740	 -2.3498
 +1.2230	 -3.0670	 -8.1844	 -3.3179	 -2.5401	 +0.4775
 -0.3204	 -2.7078	 -4.2236	 -4.0371	 -3.1365	 -2.6402
+20.8450	+28.1768	+17.8625	 -1.4447	 -0.5292	 -2.2048
+13.5904	 +7.5616	 -6.3956	 -1.6609	 +0.5071	 -0.1447
 -5.9157	 -9.1885	 +3.7251	 -2.8774	 -2.5232	 +0.4036
+46.2968	 -0.3398	 -7.6341	 -0.9606	 +1.3424	 -1.6465
+11.7511	 +1.2642	 +1.5207	 -3.0728	 -0.8745	 -2.6101
 -1.8433	 +2.7836	 -1.2311	 -1.5178	 +0.4340	 +3.1255
+14.2132	+12.4280	-12.9558	 -3.2578	 -0.6568	 +1.1356
 -8.3700	 -1.1502	 +0.3004	 -0.8149	 -1.3875	 -0.9560
 -4.4972	 -4.3647	 +5.2786	 -0.1474	 -2.7957	 +2.3549
 +2.8182	 -3.0423	 -1.6066	 -5.0581	 +3.0789	 +3.5178
 +6.7902	 +1.1626	 +4.5037	 -7.3133	 +0.8552	 +1.0765
 +0.2349	 +6.3235	 +3.3197	 -2.6390	 -0.5210	 +0.2696
 +1.9010	 +5.6517	 -1.4930	 -2.5684	 -1.7337	 -1.2631
 +4.6974	 +0.4485	 -0.7830	 -6.3071	 -2.8086	 +2.9422
 +8.5551	+45.3039	 -9.0776	 -0.0283	 -0.2959	 +0.3884
 +1.6346	 +1.7412	 +1.1314	 -5.1848	 +0.7909	 +1.6648
 +9.5814	 -0.2420	-15.9782	 -1.2798	 +1.1167	 +2.7831
-10.7244	 -7.9349	-10.0684	 -1.8421	 +2.6476	 -1.0310
 +0.2749	 +5.0190	 -0.4763	 -6.7739	 +2.6895	 +2.2151
 -4.9582	 -6.5718	 +0.7075	 -4.7311	 +4.1576	 -0.4090
 +0.0210	 +6.8086	 -7.0832	 -2.0321	 -2.0540	 +2.9587
 -1.0379	 +3.4745	+10.8807	 -3.1512	 -1.3181	 -3.6475
 +6.7842	+11.8258	 +2.2294	 -2.0752	 -2.6960	 +3.9059
 -8.3466	-10.9389	 -2.9744	 -1.7400	 -0.5183	 -1.6585
 +1.0353	 +7.8132	 +8.1934	 -5.3030	 -0.1386	 +2.2346
+12.2122	+15.0992	 -1.2723	 -2.8323	 +1.1808	 -0.2731
+19.6619	 +7.1477	+37.1625	 -2.2422	 -0.0953	 -1.0770
 +9.6213	 +6.7930	 -0.0232	 -4.0704	 -0.7792	 +0.9129
 -4.4027	 +1.5876	 -8.5556	 -2.9954	 -4.0566	 +0.7900
+13.2905	 -7.2140	 -1.8368	 -2.9173	 -2.9966	 -1.8110
 +0.8959	 -1.3801	 -3.9015	 -0.8148	 -2.5734	 -0.0150
 +0.2200	 -4.0851	 -0.0408	 -2.1567	 +1.1676	 +4.2695
-17.6709	 -9.9933	 -6.4263	 -0.8723	 -2.7133	 -0.1197
 -2.0374	 -0.0153	 -4.7204	 -3.5885	 +1.3026	 -2.7687
-41.8964	 -4.6924	-15.6839	 +0.5948	 +1.4371	 +1.5628
 +3.1642	 +6.2277	 -6.9164	 -2.1585	 +2.6945	 -0.4951
 -6.9895	 +3.4497	 -8.5643	 -2.1625	 -1.3787	 +0.2523
 -9.8807	 +7.8257	 -3.2048	 -3.7870	 -0.2859	 -1.6486
 -1.9149	 -3.0513	 -2.4946	 +1.2015	 +0.1900	 -0.8431
-12.1688	 +8.8996	 -0.1631	 +1.4003	 +0.8042	 -0.3649
-10.2919	 -7.7958	 -5.6208	 +4.5892	 +2.3742	 -1.8133
-43.7863	 +6.2977	 +7.6607	 +1.3944	 -2.1673	 +0.5845
 -0.9047	 -5.0109	 +0.0810	 +2.1867	 +5.8970	 +0.5589
 -2.9953	 -3.6288	 +9.0233	 +0.8577	 +0.1037	 +1.0930
 -9.3105	 -2.1448	 -2.2432	 +1.5495	 +4.6643	 +2.8660
-15.6076	-13.7485	 +1.7476	 +2.0863	 -0.7568	 +0.5978
-17.3125	-18.7885	 -8.8816	 +4.0993	 +2.9678	 +0.7989
-37.7960	 +3.0414	 +3.5320	 +1.4148	 -2.2950	 -0.1076
 -6.1836	 +3.5544	 +1.8678	 +5.8136	 -2.3894	 -4.0125
 +0.2107	 -5.5153	 +0.8112	 +1.8429	 -0.5416	 +1.1638
-19.1065	 +0.2320	 -2.8086	 +3.1492	 -1.6122	 +2.1095
 +3.6146	 +7.4062	-18.6205	 -0.0541	 -1.1127	 +3.0935
-11.7344	 -0.1681	 +1.0804	 +2.2234	 -1.1484	 +0.0100
 +2.8402	 -5.4632	 -4.1080	 -0.3398	 +2.9156	 +1.7715
 -1.6891	-12.3914	+11.1049	 +3.8578	 +1.9827	 -0.5103
-13.3643	 -1.8386	 -3.7849	 +4.5105	 -0.4672	 +3.9904
-10.1991	 +1.7811	 -6.0580	 +1.8919	 +1.3923	 +1.8008
+79.9569	-40.4460	+78.6355	 -0.1995	 -0.9844	 -0.1024
 +5.6116	 +3.6135	 +2.5139	 +2.1523	 -1.2106	 -0.6021
 -4.5582	 -4.0288	 +5.4861	 +2.6371	 +3.6711	 -1.5988
-14.1892	-10.0833	 +6.8437	 +2.8977	 -1.5166	 -0.9709
-10.4365	 -0.7358	 +2.1378	 +4.4378	 -0.4482	 -3.4631
-13.0659	 -9.1632	 +1.8149	 +0.6428	 -0.4917	 -0.5078
-57.6697	+28.6485	 -9.5990	 +0.6771	 +0.4965	 -0.8271
 -4.3684	 -2.7424	 -0.1283	 +4.3047	 +4.8527	 +0.8237
-23.9104	 +3.6534	 -8.4827	 +2.1039	 +1.2942	 -1.7809
+11.9762	-12.9032	 -9.8530	 +1.2213	 -0.0995	 -0.2356
+11.2986	+10.5445	 +1.0018	 +4.8047	 +1.2825	 -0.5633
+17.8469	 -3.1536	 -6.6999	 +2.5400	 +2.5488	 +2.1741
-70.6393	+16.9626	+13.4289	 +1.3648	 +0.7136	 +1.1655
-17.4084	 -0.2001	+17.2638	 +3.3385	 +0.8930	 +1.2601
 -5.0495	+11.3625	-12.6230	 +4.0737	 +0.8129	 +0.2319
-10.8319	 -9.4797	+10.4635	 +3.2742	 +0.4501	 -3.5380
-12.8672	 -7.1585	 -7.0126	 +4.5329	 +0.0855	 +0.7410
 -9.7978	 +0.0005	 -0.7459	 +4.3126	 +3.4616	 -1.6528
 +3.5094	 -5.0279	 -9.8248	 +0.7712	 +3.0349	 +0.4311
-10.3767	 -6.3814	 -0.5070	 +4.5644	 -5.1469	 +1.6240
 -7.3928	 -1.8481	 -5.3994	 +3.2379	 -3.4358	 -0.3886
+15.1034	-29.1519	 +4.8693	 +1.8718	 +0.0506	 -1.0109
 +1.3494	-13.4785	 +6.5017	 +3.6632	 +0.5928	 -0.2994
 -1.6104	 -0.1142	 +4.4484	 +4.8409	 -2.9143	 -1.6362
 +2.7024	 -1.9781	 -1.9813	 +3.8061	 +4.2243	 +0.7063
 +5.4432	 -0.5932	 -0.0667	 +3.3051	 -3.7857	 +3.8024
-10.2225	 -4.5805	 -2.6822	 +5.5926	 +1.3703	 -2.0990
 +6.3464	 +0.5105	 +2.5921	 +3.0463	 -3.4384	 -0.8794
+16.7975	+12.8858	 -3.6508	 -2.6878	 +1.7638	 +0.4117
 -9.4344	 -9.6144	 +1.2291	 +2.2114	 +0.9141	 +0.9400
 +6.5005	 -2.0033	 +0.8712	 +1.6902	 -0.4252	 -1.8360
-35.9468	-57.8253	-23.7635	 +2.2028	 +0.2831	 +1.4298
 -1.5023	 -1.2736	 +1.4333	 +4.8375	 -0.1954	 +2.8535
 +0.2680	 +9.6579	+15.8065	 +0.7398	 +1.1777	 -2.0175
 -2.4963	-21.3252	 -5.1964	 +0.9666	 +0.0556	 -1.9057
 -2.9949	 +7.4268	+61.4717	 +1.4952	 +1.0314	 +0.1557
-38.5417	 -6.2549	 -4.1466	 +2.7233	 +0.3297	 +0.1471
+17.1118	+10.9097	 -5.3831	 -1.7378	 +1.3240	 -0.4280
 +8.4069	 -3.6656	 -1.0311	 +2.8472	 +2.6829	 +1.6171
 +0.0551	 +6.5771	 -2.2705	 +2.9631	 -2.7280	 -2.1517
-27.4872	 +1.3112	 -0.9893	 +2.0408	 +2.9777	 -1.5705
-38.0519	 +0.3631	 -9.8752	 +1.9743	 -0.2573	 -1.5948
-13.8875	+20.8186	-17.6788	 +2.5735	 +0.4264	 +1.4265
 -6.8979	 +0.0528	 -0.9223	 +3.4567	 -3.6019	 -0.1815
 -1.9017	 +2.4854	 +5.8641	 +3.1212	 +1.8810	 -3.3461
 -1.0763	 -0.4303	 -5.1801	 +4.1815	 -0.9039	 -1.6586
-15.7289	-11.6755	 -2.2353	 +4.0705	 +1.6309	 +1.9916
 -2.5535	 -1.1669	 -7.1430	 +1.9555	 -0.4465	 -4.0061
-40.1924	-29.9219	+23.1543	 +0.4807	 -1.0696	 -0.9091
 -1.5614	 +3.0097	 +7.6471	 +4.3662	 +2.1688	 +0.2009
 -0.9083	-18.9261	 -1.0742	 +2.4434	 +0.3996	 -1.8003
 +1.6316	 -0.1842	 +0.1317	 +4.2919	 -0.7213	 -1.0328
 +8.3170	 +6.9321	 -0.9565	 +4.3655	 -0.1547	 -1.8604
 +4.0158	 -6.7279	 +2.3797	 +1.9558	 +1.5641	 +0.8407
-12.6927	 +9.1055	-103.0235	 +2.4665	 -0.5450	 -0.5631
 +7.5224	 -0.2069	 -1.2233	 -1.6981	 +5.5807	 +1.9166
-13.0172	-24.2625	 +7.1788	 +4.2048	 -1.1882	 +1.3857
 -2.4416	-10.0258	 +1.8300	 +1.7310	 +1.0564	 -0.2778
-18.6237	 -9.6662	-12.1114	 +3.2764	 +2.0836	 -1.8295
 +0.4669	-13.9743	 +2.2420	 +1.1858	 +0.5724	 -2.2010
+22.0729	+16.8517	 +0.6382	 -0.5039	 +3.7242	 +0.5723
 -4.1309	 -4.5339	 -6.0167	 +4.0552	 +0.9719	 +1.0442
 -3.1320	 -2.8492	 -0.8217	 +2.5456	 -4.1863	 +2.1814
 -3.7626	 -3.3200	 -1.4946	 +2.7065	 +0.6962	 -4.5391
-25.7366	+10.2927	+35.8136	 +1.4078	 -1.6730	 +1.0241
+20.0580	 +5.0003	 +4.9408	 +1.1542	 -1.2721	 -2.5119
-12.9495	-17.1779	-13.2738	 +3.3237	 -1.0407	 -2.2412
 -4.9122	 -0.9566	 -8.3679	 +6.2454	 +0.2144	 +2.9057
-12.1124	+14.2965	 +4.4348	 +2.4516	 -2.2082	 -1.4479
 +0.9513	-25.5465	 -5.0911	 +2.6706	 +2.2760	 -1.3096
-11.0646	 +7.2582	 -2.6146	 +3.4587	 +0.4330	 +1.0215
 +2.7393	 -1.3827	 +1.9838	 +5.2800	 -2.1251	 -3.6899
 -9.7080	 -4.6990	 -3.6572	 +3.3273	 +0.3961	 +1.9123
-30.2610	-36.2765	-47.0497	 +0.9433	 -0.5735	 +0.4974
-26.9825	-12.7671	+14.0551	 +1.2345	 -0.8629	 -0.0254
-11.0197	-11.4654	 +0.0305	 +2.4633	 +1.0643	 +0.5604
 -4.3963	 +4.4424	-10.0318	 +1.3270	 +0.0607	 +2.8510
-17.4644	+14.2335	 +2.7668	 +2.4870	 -3.2617	 +2.0478
-16.4390	 -7.2804	 +3.0259	 +2.8403	 +0.4911	 -3.8709
 +1.9614	-15.5669	 -3.6225	 +4.9914	 +0.1088	 +0.7550
 +6.1853	 +2.2647	 -1.6091	 +3.6428	 +1.5186	 +5.3679
-25.6159	-15.1095	 +0.8461	 +1.1499	 +1.4268	 +0.4376
 +8.2866	 +0.7593	 +5.6024	 +4.2360	 +1.1695	 -0.1312
 -1.9187	 -2.3239	 +1.9534	 +3.1859	 +1.4774	 +0.6121
 -0.3454	 +3.5363	 +6.2786	 +3.4508	 -2.5328	 +1.1139
 -5.5321	 -4.6091	 -2.6806	 +4.5262	 +1.8605	 -1.4596
+13.5188	 +2.0214	 -7.3977	 +2.6933	 -0.5071	 -1.2133
 +1.4419	-12.4312	 +1.6224	 +3.8914	 +3.2323	 -3.4487
 +6.7127	 +5.6695	 -1.1373	 +5.3690	 -0.9738	 +0.7322
+16.9637	 +3.4250	 -7.4212	 -1.2098	 -2.6219	 -3.8528
 -2.7681	 -4.1033	 +0.1213	 +0.6440	 +2.1356	 +3.2092
 +7.1774	 -2.1329	 -0.2329	 +2.2266	 -1.5024	 +1.0866
+459.2828	+387.1571	-224.8892	 +0.7962	 -0.0305	 +0.2268
-152.7397	+102.0265	+203.1053	 +0.9611	 +0.2800	 +0.2635
+24.5223	 -2.7928	 -3.9700	 +1.7071	 +2.3667	 -2.3673
-13.4219	 -9.3326	 -1.9818	 +2.7895	 +0.9715	 -4.6476
 -3.6969	 -6.4812	 -8.1212	 +3.4015	 -2.8791	 +2.2310
 -1.8759	-12.1046	 -5.5139	 +1.0211	 +2.0646	 +1.6901
-72.5599	-19.6608	-15.7512	 +2.6390	 -0.2112	 -0.4281
 +1.6149	 -3.8333	 +0.8976	 +2.4585	 +1.0669	 +0.4761
+33.9861	-29.5498	-35.5346	 +0.7930	 -0.2734	 +1.2254
 +1.2980	 -7.8794	 +0.5759	 +4.9619	 +1.7162	 +3.5065
 -5.7719	 -7.2342	 -1.3924	 +5.3787	 -1.1338	 +0.5447
 -1.1571	 -0.8955	 -2.6649	 +1.5547	 -1.9852	 +2.7707
-16.3261	 +3.6243	 -2.5970	 +4.7509	 -0.4692	 -1.4938
 -6.0150	 -0.5456	 -2.5880	 +3.0297	 +0.8018	 +0.4162
 -3.0958	 -8.7969	 -6.1029	 +3.7393	 -1.1743	 +2.9435
 +4.5131	 -3.5448	 +2.0455	 +3.6539	 +1.5959	 +3.5419
 +6.0747	 -2.9087	 -2.6728	 +3.8769	 +1.3154	 +0.9260
 -1.1668	 -4.8502	 +3.0910	 +5.2994	 -0.8412	 -2.7252
-13.7188	 +4.5326	 -0.5786	 +2.6783	 +1.2628	 +2.4724
 +1.3658	+17.1607	-172.1691	 +1.0554	 -1.3446	 -0.7530
 +1.1694	 +1.9717	 -6.3261	 +1.0748	 -1.4023	 +1.2314
-12.7091	 -4.6877	 +5.3929	 +3.8825	 -2.1705	 -0.0016
 -8.5331	 +0.4477	 -4.9681	 +6.6003	 +0.0040	 +0.5763
 -2.0207	 +3.2015	 -0.7322	 +3.3821	 +0.8387	 -0.6354
-28.8120	 +5.7101	-23.4104	 +1.9673	 -2.0695	 +1.8964
+14.9653	 +8.8901	 +3.7769	 +2.1248	 +1.0440	 +1.3817
 -0.6608	-29.8052	+14.2047	 +0.2592	 +0.1351	 -1.0286
 -4.4560	 -0.1587	 -6.9565	 +1.8641	 +3.0326	 +2.5145
-15.0592	 +3.2041	 +4.1823	 +2.1122	 +1.0649	 -0.4333
 -3.1828	 -1.1751	-10.9441	 +2.0493	 -0.3811	 -0.9566
-22.3200	 -2.4334	 +0.0125	 +1.8115	 +1.9656	 -2.5787
 -4.5039	 -8.4975	 -5.3071	 +3.6027	 +0.1383	 +0.6468
-23.5127	+14.6218	-31.6437	 +3.5448	 +0.6108	 +1.2417
+35.9932	-14.4112	 +5.7427	 -1.0147	 -1.3780	 -1.9705
 -4.0783	 -4.0838	 +7.1165	 +3.9638	 +1.4745	 +1.2585
-50.3415	-67.3057	+52.1088	 +0.3250	 +0.5389	 +0.4366
-10.7099	-10.9010	 +0.7987	 +3.9761	 -2.6017	 -0.3254
+11.7362	 -7.4800	 -9.7724	 +0.1040	 -0.3606	 +2.3123
+14.5957	 +1.6987	 +0.2911	 +1.9655	 -0.7977	 +0.7767
 -6.0738	 -2.8894	-16.5292	 +2.1914	 -1.4235	 +0.2208
+12.6807	 +5.0284	 -2.4166	 +1.5815	 -0.8148	 +2.2316
-22.4468	 +4.7730	 +0.4806	 +3.2817	 -0.5809	 +0.0810
 +1.2621	-11.5528	 +7.1310	 +2.7866	 +0.7805	 +1.2254
 -8.7974	 -5.2308	 +1.5687	 +1.6776	 +4.5888	 +1.2546
 -1.0224	 -2.5054	 +7.6218	 +6.0022	 -0.6736	 -0.2151
+10.2807	 -5.6796	 -5.9672	 +1.4614	 +0.0253	 +4.1137
-22.3327	 +3.5100	+20.0498	 +0.2432	 -0.2520	 -2.3088
 +0.0976	-11.1596	 +6.9829	 +2.5012	 +1.1561	 -2.3247
 -4.1986	 -0.6571	 -0.6913	 +1.9564	 +2.5276	 -0.2207
-10.8516	 -8.6165	 +1.6615	 +5.1448	 -0.9327	 -2.0968
+13.7386	 -1.0494	-13.1646	 +4.1047	 +2.3277	 -0.1646
-10.6245	 -9.6411	 -0.4368	 +5.3742	 +0.4744	 -0.4371
-11.3969	-10.6102	 -3.3128	 +1.4442	 -2.6188	 -0.1592
 +7.3054	 +3.5857	 -0.7125	 +2.1129	 +0.4636	 -3.8248
-21.1745	 -2.8428	 -3.9844	 +3.8665	 +0.5835	 -1.5969
 -3.5358	 -5.1614	 +2.5556	 +2.3832	 -0.5835	 +1.7825
 -3.9530	-11.9793	+11.6047	 +5.0458	 +1.9076	 +1.1087
 -0.4104	 -3.4914	 -4.7387	 +4.3154	 +1.5926	 -1.8417
 -4.3602	 -0.6591	 +5.7570	 +0.1315	 +2.6323	 -0.6203
-10.2396	-10.0137	-11.0474	 +4.3832	 +0.0071	 +3.2611
 -3.3656	 -2.7374	 -6.2975	 +4.1477	 +1.7589	 -0.0441
 -8.8749	 -6.6032	-13.8657	 +3.0012	 -0.1273	 +2.9796
+10.2232	-11.5766	 +5.8510	 -0.4983	 +1.8633	 -3.4573
 +5.9342	 -4.5295	 -3.7268	 +2.5074	 -0.0634	 +2.9248
+19.6907	+18.6453	-18.3720	 -1.6926	 -1.6070	 +1.6308
-26.4089	 +2.5636	-13.5066	 +3.5426	 +1.4729	 -0.5841
 -1.1407	 +7.5150	 +2.7112	 +3.5015	 +3.9616	 -0.7728
 -6.1438	 -0.7179	 -5.7336	 +3.7969	 -1.7875	 +0.0054
 -5.2622	 -0.0216	 -1.1655	 +3.5314	 +1.1607	 +3.4380
 -9.4598	 -8.8176	 +1.1950	 +6.0649	 -0.7958	 +0.7667
 -9.1244	-11.6536	 +1.7636	 +4.3077	 -1.3804	 -1.2570
-13.0520	 -7.2105	 -4.6327	 +3.1746	 +0.4978	 +1.2332
 -1.0376	+12.0571	-20.1225	 +0.9677	 -1.8634	 +1.8781
 +0.3079	 +4.0892	-15.4730	 +1.2907	 -1.1103	 +1.8524
 -5.3603	 +0.7434	 +1.6052	 +4.9805	 +0.0042	 +1.5755
 -9.0317	-13.1457	 +2.1673	 +2.6304	 +0.0167	 -2.0198
 -3.4903	 -8.0818	 +0.4493	 +4.2549	 +0.4099	 -0.8212
-23.9075	 -6.7258	-10.7258	 +3.3522	 +1.2261	 +0.2107
 -3.1569	-13.1504	 +8.9674	 +2.1187	 -0.6651	 +0.5488
-18.1890	-30.2500	+10.2992	 +1.7213	 -0.1437	 -0.2743
 -8.5968	 -5.4065	 +1.4409	 +2.9517	 -1.8668	 -2.2141
-21.7682	 +8.4941	-37.5519	 +0.7200	 -1.8538	 +0.2708
 -6.9683	 -0.2731	 -4.7115	 +3.8859	 -2.8462	 -3.1172
-11.4478	-12.1212	 -9.2042	 +1.6854	 +1.9909	 -0.3694
 -6.1125	 -7.1354	 -3.6301	 +4.7910	 +1.5279	 +1.3658
-16.7288	 -1.7534	 -5.6149	 +3.2381	 -2.8929	 -0.8414
 +7.8755	-103.4412	-28.1467	 +0.0292	 +0.0298	 +0.8036
 -2.1919	 -5.1462	 +1.3683	 +3.5382	 -2.6333	 -3.9096
 +9.0321	 +0.3373	 +7.5417	 +3.1109	 -1.3207	 -0.7399
-24.7490	-22.2732	 +5.4301	 +1.8352	 +1.5303	 +2.4931
+17.7321	 +2.2981	 -7.4941	 -0.4266	 +0.0189	 +0.4878
 -3.5272	-12.6928	 -4.6824	 +3.2947	 +2.1380	 -1.7575
-12.4764	 -2.3686	 -1.4469	 +6.2862	 -1.8944	 -0.5868
 +4.3981	 +1.0242	 -3.9541	 +3.9047	 +3.4822	 -1.7943
 -5.3985	 +1.9951	 +0.3448	 +2.4326	 +1.1000	 +0.8383
 +3.8401	 -5.0546	 -4.6877	 +2.1311	 +1.4029	 +2.3056
-34.5300	 -2.2112	+15.6956	 +1.8514	 -2.5046	 +1.5257
-22.0541	+45.2394	-23.9354	 -0.0632	 -0.8800	 +1.3726
 +3.1606	 -1.7829	 +0.7918	 +1.1472	 +1.2030	 -3.7137
 -3.9104	 -8.4421	 +1.1562	 -0.2978	 +2.6838	 +0.7673
 -5.4825	 +7.5155	 -4.0884	 +5.4528	 +0.2099	 +1.6928
 -9.7978	 -9.7609	 +2.7589	 +4.7126	 -0.7894	 +0.5204
-31.1076	 -7.3113	 -2.8589	 +1.6753	 -0.4602	 +0.8444
 +3.3697	 -5.9838	 -9.6265	 -0.1389	 +2.6930	 +3.7568
+106.3391	 +0.2256	-37.1087	 +0.8130	 -0.4000	 +0.6602
+10.0205	-10.2275	-16.2456	 +0.8319	 -1.4904	 +1.9478
-11.8898	 -0.8676	 -2.4790	 +2.5574	 -1.2964	 +1.6414
-23.4100	 -5.2286	 -8.8706	 +2.6507	 +0.6735	 -0.9441
 -8.1714	 +3.8703	 -2.2989	 +4.4240	 -2.2106	 +0.4336
+11.3322	-23.0243	 -7.8183	 -0.4149	 +2.5011	 +0.2292
 +0.5266	 -3.9217	 -1.9921	 +1.2275	 -1.6706	 -2.0746
 -5.6978	 +1.3235	 -4.8865	 +6.7672	 +1.1214	 +3.1185
-11.3533	 -6.5323	 +1.0211	 +3.9665	 -1.6310	 +1.8694
 -6.6057	 -1.0967	 +6.0870	 +2.0245	 +0.5729	 +2.1183
 -5.4251	 -3.1086	 +1.4765	 +3.8782	 -0.2106	 +0.1995
 -6.2992	 -5.9568	 +0.9923	 +1.6275	 +0.1589	 -3.3975
-12.1936	 -5.9209	 -5.2859	 +3.9447	 +1.8651	 +2.7684
-17.7096	 -7.1623	 -4.5507	 +2.6396	 +0.9764	 +0.7836
+11.4380	 -2.6300	 -3.7742	 +3.8129	 +1.7035	 +1.5009
 -1.3821	 -1.1152	 +0.4641	 -1.0351	 +1.4056	 -3.1301
 -8.8763	 -8.2167	 -1.0686	 +2.1987	 +1.7661	 +0.0323
 -8.2255	 -6.7961	 +2.3600	 +0.9832	 -0.3608	 -2.1453
 +8.5439	 +4.0976	 -2.4611	 +3.3530	 -2.6099	 -1.0260
 -4.1800	 +4.7176	 +5.7547	 +4.1502	 +1.0235	 -3.0244
 +6.5415	 -5.1011	-13.9416	 +3.0936	 -0.4468	 +1.5935
 -7.0730	 -4.6628	 -6.3606	 +2.2639	 +4.4144	 +2.1946
 +3.5819	-25.5167	 +7.6827	 +2.6182	 +0.2282	 -2.0753
 -8.8316	 -8.6872	 -3.3708	 +3.2611	 -1.1861	 -2.2006
 -6.7550	 -6.4043	 -0.1461	 +3.1977	 -0.0928	 +0.4406
-71.5632	 -9.8862	 +2.9571	 +0.6199	 -1.5576	 +0.2720
 -5.8762	 -0.5212	 -8.5885	 +4.3519	 +1.7714	 +0.9840
 -3.5560	 +8.1021	 -9.8052	 +2.7142	 -2.8949	 +0.5837
 +9.9916	 -4.4723	 +0.3499	 +0.0416	 +3.5428	 +0.1791
 -2.7418	 +2.6571	 -5.2795	 +3.8295	 -0.1481	 -0.8723
 -1.2884	 -6.8574	 -3.4718	 +5.0666	 -1.4059	 -1.4909
-38.7495	 -5.9454	+33.5188	 +2.0690	 +0.4404	 -1.2886
-24.7058	 -6.1537	 +2.5918	 +3.0534	 -0.3738	 -1.4244
 -1.1787	 +7.9347	 -9.4526	 +4.5472	 -0.4590	 +1.4915
-35.3959	-30.6767	-10.2325	 +3.1805	 +0.6472	 +1.4893
 -8.8086	+18.6133	 +6.1844	 +4.2369	 -1.9311	 -0.4802
 +5.3642	-11.3820	+10.1343	 +3.9091	 +2.3185	 +0.6265
 -9.7165	 +0.2143	 -3.8474	 +1.5425	 +2.3243	 +0.6035
 +5.4476	 -3.1884	 +4.2672	 +0.9667	 +3.1534	 -2.0508
+1859.5959	-38.3117	+790.7025	 +1.1572	 -0.6649	 +0.0463
 +3.4508	 -4.2563	 -5.9072	 +2.2414	 -0.4811	 +3.0961
+10.3939	 +5.6746	 -0.5534	 +1.9136	 -1.0557	 -0.8936
-11.9405	 -6.0951	 +1.4942	 +3.9093	 -0.1881	 -3.9145
 +2.7695	 +0.5974	 +4.0110	 -1.6636	 +4.6251	 +0.0711
 +7.7032	 +2.4887	 -5.9209	 +3.1557	 -2.1380	 +1.2185
-73.8013	-62.5302	-70.2421	 +0.5903	 -1.2685	 +0.0051
 -6.6695	 +5.5314	 +9.7647	 +2.3282	 -0.9508	 +3.1883
 -5.4275	 +1.8198	 -8.5458	 +1.0796	 -3.3814	 -3.2718
+13.0015	-13.5556	 +6.1863	 +0.6577	 +3.2665	 -1.2911
 +1.8543	 +1.5215	 -0.7659	 +1.8612	 +0.7637	 -0.1916
+14.7235	 -9.8588	 +2.1506	 +1.3458	 -2.1049	 +1.5318
 -8.7102	 -4.7514	 -3.4426	 +5.2618	 -4.3537	 -0.7869
-10.5481	 +4.0710	 -1.4118	 +2.5691	 +0.7867	 +0.3712
 -4.5325	-11.5919	 -7.9453	 +1.2925	 -0.3262	 -0.6075
 -3.6810	-23.2913	 -9.4957	 +2.0550	 +0.0616	 +1.5836
 -4.5635	 -0.6919	-12.9192	 +3.4429	 +2.3923	 -0.6599
-10.2502	 -5.0750	 +0.6275	 +3.6582	 -1.6742	 -0.9526
-11.6882	 -4.3179	 -2.3667	 +3.1485	 -1.6385	 -2.9825
 +5.6136	 -2.1175	 -9.7225	 +1.3919	 +3.3057	 +0.6580
 -3.6087	 -4.2854	 -4.6598	 +0.9876	 -0.2070	 -0.6025
