# Iterations: 821 of 5000
# Total Energy: -4.478e+05
#    Kinetic Energy: 9.573e+05
#    Potential Energy: -1.405e+06
# Current Time: 2018-05-09 15:48:50.242564
# Elapsed Time: 1:07:59.725832
# 
# Med. Times for Sections
#    Force Computation:		0.184642
#        [0.092700, 0.085050, 0.084813, 0.084330, 0.420013, 0.255761, 0.250547, 0.264355, 0.288960, 0.118736, ]
#    Gather Particles:		0.224661
#        [0.265607, 0.224933, 0.222581, 0.267978, 0.227493, 0.229139, 0.224389, 0.223949, 0.222291, 0.222269, ]
#    Overall:		4.925030
#        [4.798151, 4.805498, 4.818218, 4.849453, 5.126869, 5.040207, 4.905244, 5.056603, 4.944817, 4.983176, ]
#    Scatter Particles:		0.010446
#        [0.010530, 0.010445, 0.010641, 0.010427, 0.010406, 0.013219, 0.010458, 0.010402, 0.010447, 0.010430, ]
#    Time Integration:		0.025445
#        [0.024699, 0.025887, 0.024814, 0.025700, 0.024632, 0.027587, 0.025012, 0.025190, 0.026410, 0.026868, ]
#    Tree Broadcast:		1.959700
#        [1.948954, 1.937940, 1.970445, 1.933704, 1.994754, 2.056356, 1.940149, 2.011343, 1.939265, 2.060775, ]
#    Tree Construction:		2.481437
#        [2.455580, 2.521154, 2.504828, 2.527229, 2.449488, 2.458047, 2.454592, 2.521271, 2.457358, 2.544013, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.8980	 +0.0651	 -0.9593	 +0.9618	 -2.3740	 +0.4185
-13.5578	 -4.8266	 -9.5621	 -1.7537	 -4.3749	 +1.7145
-15.3052	 +9.8690	 -8.9956	 -3.9537	 -0.6844	 -0.8910
-13.1850	-11.7911	 -0.0203	 +1.6096	 +0.3595	 +0.8960
-12.5523	 +2.1452	 +4.6972	 -0.6404	 -2.6389	 +2.0547
 -5.7272	 +0.6037	 -1.9477	 -5.2986	 -2.4879	 +3.3736
 -3.9596	-11.1014	 -0.9520	 +4.3132	 -0.8821	 +0.0971
 -7.6369	-12.5427	 -5.0873	 -0.7827	 -0.3433	 +0.6878
 -7.5302	 +2.5655	 -5.8480	 -0.7866	 -1.2139	 +1.5055
 -9.7707	 +0.0313	 +4.5290	 +0.1590	 +3.0097	 +1.2904
-12.3756	 -2.6950	 -1.4089	 +0.6141	 +2.2123	 +2.6799
+12.5694	+23.3356	 +6.2539	 -2.2126	 -1.7429	 -2.8633
 -2.4528	 +0.4647	 -0.8503	 -4.2305	 -4.1453	 +2.4609
-12.5841	 -8.6131	 -0.8114	 +0.3129	 +2.8122	 -1.8029
+39.6989	 +5.8100	-14.7994	 -1.9259	 +1.2973	 -1.4275
-13.3043	 -1.0736	 -4.7242	 -4.7354	 -0.8502	 +1.7770
 -1.0249	 -3.9159	 -2.5278	 +0.3145	 -0.6525	 -2.9267
 -4.8219	 +1.7178	 -0.8419	 -4.3121	 -4.9466	 +4.0309
 +1.9913	 +0.1393	 -3.3201	 +3.9215	 +2.0407	 +0.8935
 -1.6471	 -7.1007	 +1.4333	 +0.8123	 +1.9856	 -3.4089
-16.1955	 +6.5113	 +2.2012	 -1.7759	 +0.1020	 -1.2369
-21.4225	 +0.3100	 -5.5960	 -3.1279	 -0.9900	 -3.3737
 -7.3403	 -5.8225	 -4.9107	 -1.5874	 -2.5589	 -0.9814
 -9.5020	 -6.5122	 -1.6321	 -1.8303	 -0.5793	 +0.3285
-19.8610	 -4.8362	 -0.7505	 -2.5731	 +0.6081	 -1.5761
 +8.0215	+41.9032	 -6.9738	 -0.2109	 -1.2002	 +0.5254
-11.3052	 -1.7915	 -4.7445	 +1.1045	 -1.5015	 -2.1222
 -2.7169	 +1.9422	 +6.9420	 -3.1857	 -0.9147	 +5.0292
 -9.6884	 +5.8688	 -4.0042	 +2.6622	 +1.9552	 +3.5116
-19.9496	 +4.7224	 +3.3913	 -2.0457	 -1.6208	 -0.2878
-11.2606	+11.4259	 -4.5939	 +1.1062	 +1.7794	 -1.0885
 -6.3209	 -9.3412	 +3.8536	 -1.0854	 -1.6840	 -0.4086
 -7.6589	 -5.1979	-13.9417	 +0.6020	 -1.4860	 -3.6044
 -7.1719	 -7.5806	 +8.3983	 -3.1432	 -4.1743	 -1.7852
 -7.7828	 -0.7939	 -3.7637	 +1.8834	 +4.2590	 +2.3914
-19.5334	 +1.8080	 +8.4540	 -3.1240	 -1.9709	 -1.7326
 -3.4364	 +9.7684	 -2.8571	 -3.4709	 -4.0244	 -0.0466
 +8.3292	 +6.3059	+29.9393	 -2.6846	 -0.2973	 -2.1624
-14.6541	 -6.0734	 -2.6127	 -3.0894	 -3.0487	 -0.4376
 -8.2421	 -8.6784	 +5.2838	 +0.7751	 +0.9916	 +2.2046
 -6.6980	-10.7478	 -7.2696	 -4.8760	 +2.0340	 -0.0111
 -7.6670	 +0.4478	 +2.3133	 -1.8062	 +1.2738	 +1.1215
 -7.7772	 +3.8074	 -0.8428	 -0.7615	 +0.2030	 -3.4391
-14.7109	-16.8572	 -4.2829	 +1.7771	 -0.1207	 +0.8120
 -9.2719	 -0.5310	 -1.5703	 +1.1654	 -1.2658	 +2.5623
-36.4745	 +2.0466	 -7.6186	 +1.8541	 +1.4592	 +1.9285
 -7.5150	 +3.9412	 -0.2127	 -1.6871	 -3.8386	 +2.0970
 -7.8713	 -3.0990	 +3.0180	 +1.0432	 -0.3110	 +1.9783
-15.5257	 -0.7160	 -6.4161	 +1.6189	 -2.6228	 +0.5288
 -0.1563	 +2.9003	 -0.7575	 +0.9626	 +0.6435	 +0.0663
 +3.5949	 -1.1129	 -2.7462	 +4.7918	 -4.4680	 -0.0924
+11.1425	 +6.4901	 +2.3506	 +2.1506	 +1.1835	 +3.5953
-34.8088	 -3.8543	 +9.5507	 +2.5908	 -2.1947	 +0.1964
 +3.5567	+18.2680	 -2.6707	 +0.3948	 +2.5040	 -0.9242
 +1.3969	 +1.2061	 -3.1187	 +1.2530	 +1.6351	 -5.7026
 +8.4557	 +9.1261	 +2.1833	 +4.5330	 -0.8357	 -0.4701
 -0.9262	 -7.9612	 +1.0632	 +3.6247	 +4.0104	 -1.3472
 +5.6409	 +4.2446	 -0.1124	 +5.5519	 +6.8890	 +2.8650
-27.3755	 -7.5110	 +2.2880	 +3.2926	 -2.2329	 -0.5442
+14.0355	 -7.2231	 -8.9478	 +2.1137	 -0.8466	 -0.1759
 +0.9639	 +6.5730	 -3.3476	 -0.2985	 +1.8759	 -0.7318
 +6.9775	 -3.7098	 -0.3293	 +6.9748	 +1.5606	 -1.7368
 +1.0765	 -2.3002	 +6.8330	 -0.5767	 -2.4903	 +6.1880
 +8.3964	 +1.4189	 -4.1467	 +3.7677	 +2.5803	 -0.8500
 -7.7677	 +6.8803	 +1.5285	 -2.2599	 -0.1031	 -0.4635
+11.2915	 +3.0419	 -1.0945	 +0.2184	 +4.4482	 -4.9719
+15.4652	 +1.2891	 +2.4038	 +4.8247	 +1.4203	 -1.4859
 +9.7301	 -0.7632	 +2.2388	 +4.0048	 -0.9179	 -0.4419
+78.8298	-44.8619	+77.9544	 -0.2898	 -0.9349	 -0.1931
 -0.8072	 -1.9179	 -4.0592	 -3.6482	 +0.3242	 -0.2433
 +7.4096	 +5.4573	-11.8000	 +1.7962	 -0.5629	 -2.1926
 +4.0866	 -6.5051	 -3.7804	 +4.0775	 +3.9016	 -3.0529
+14.4014	 -0.0313	 -7.2018	 +3.5106	 +0.8270	 +0.5402
 -1.5702	 +1.1663	 -4.9574	 +3.0592	 +4.9969	 -1.6060
-53.5650	+30.3651	-13.2197	 +1.1094	 +0.2440	 -0.7407
 +8.9984	 +7.3789	 -2.6927	 +0.5213	 -1.6270	 -0.5424
 -7.5236	 +6.5611	-12.1776	 +4.8772	 -0.3502	 +0.7744
+12.0789	 -7.7006	 -6.9904	 -1.5272	 +2.5010	 +1.6270
+26.7459	+12.0519	 -2.7690	 +2.1849	 -0.3607	 -0.8729
+20.5217	 +8.5906	 +4.1990	 -1.1802	 +2.0438	 +2.1530
-63.5016	+19.9627	+18.5060	 +1.7395	 +0.5885	 +1.0392
 +0.4266	 +3.4717	+16.9196	 +4.1719	 +0.6047	 -1.6619
+12.2485	 +6.7774	 -3.6467	 +2.0687	 -3.3148	 +3.7365
 +7.1159	 +4.3019	-11.1061	 +3.2097	 +5.0204	 -2.9909
+11.9095	 +6.1258	 +3.0842	 +3.4958	 +4.1380	 +1.6353
+12.0479	 +0.9959	 -3.6696	 +1.8204	 -2.4525	 +1.1952
 -0.2934	 +5.6715	 +5.3585	 -1.1978	 -0.1281	 +3.1335
+13.0448	-14.8818	 +4.1479	 +4.6177	 +0.5256	 +0.2976
 +7.7124	 -1.2152	 +1.9299	 +2.2942	 +3.8864	 +1.1569
+21.8607	-25.9864	 -0.2313	 +1.0329	 +1.3158	 -1.1680
+11.9269	 -1.2516	 -0.8783	 +0.0886	 +4.6663	 -2.7969
 +7.7026	 -3.5694	 -8.6310	 -0.4434	 +1.2435	 -1.0283
 +6.5505	 +9.4199	 -0.0345	 -1.4817	 -0.8096	 -0.4260
 +9.4385	-11.7249	+10.0562	 -0.4646	 -0.9497	 +0.7377
+13.7256	 +5.1587	 +1.0682	 +1.8505	 +1.4958	 +2.1986
 +5.0986	 -7.1131	 -5.8778	 -2.4490	 +1.3592	 -1.4772
 -0.8309	+13.1326	 -0.5588	 -4.4769	 -2.2409	 +0.7307
 +8.7256	 +9.2433	 -4.7197	 +4.4594	 +4.3760	 -2.8758
 -0.2180	 +1.8579	 -3.2177	 -2.6861	 +1.3223	 +1.2842
-25.3753	-55.6887	-16.8919	 +2.3928	 +0.6638	 +1.5566
 +7.8080	 +0.7193	 -2.0331	 -1.4719	 +1.7664	 -2.8396
 +3.0099	 +8.1371	 -1.3255	 +0.6113	 -3.1320	 -4.9409
 +1.4023	-13.3512	-11.3196	 +0.6574	 +3.4254	 -0.4268
 +3.8806	+12.0220	+61.0929	 +1.4861	 +0.9621	 -0.3171
-21.6692	 -3.8524	 -3.0010	 +5.1154	 +0.8423	 +0.3715
 +2.0751	+10.5200	 -4.3283	 -4.2258	 -2.3950	 +1.0137
 +6.4067	 +6.5703	 +2.1236	 -3.3191	 +0.2332	 -1.3037
 +2.5708	 -7.8531	 -1.4179	 -1.3905	 -0.8338	 +1.8351
-11.1045	+11.8912	 -7.5933	 +5.0218	 +0.9247	 -0.9170
-25.3371	 -0.9101	-15.7770	 +3.6567	 -0.2605	 -0.7848
 -0.4612	+18.3117	 -8.3503	 +3.1357	 -1.8530	 +2.6917
+10.0981	 -2.2463	 -3.9535	 +1.3334	 +3.0784	 -0.4801
 +3.9306	 +0.3025	 -9.9015	 +0.0223	 -1.9299	 -0.1730
 +4.5599	 +1.4665	 +0.9072	 -1.7805	 +2.0020	 +2.1597
 +9.2463	 +7.6459	 +0.0429	 +5.0615	 +5.0821	 -1.8582
 +3.4788	 +0.8404	 -3.1682	 +0.8567	 +1.3550	 +5.1762
-36.9252	-33.9027	+18.3018	 +0.9350	 -0.6493	 -1.1915
+10.8810	 +3.7639	 -3.5886	 -0.4531	 -2.1824	 -3.8412
 +7.6950	 -6.7039	 -8.0381	 +1.1368	 +5.0761	 -0.5335
 +4.2605	 +1.0503	 -2.1761	 -2.4486	 +1.1602	 +1.1803
+17.0649	 +0.8249	 -6.8406	 -0.6457	 -2.1337	 -0.2809
 +0.7905	 +5.4376	 -3.4192	 -2.0568	 +0.7630	 -2.5158
 -1.3147	 +6.5698	-105.1794	 +2.4770	 -0.5566	 -0.3758
 -9.3312	+16.2860	 +2.3946	 -3.8744	 +1.1179	 -0.0380
 +7.0424	-25.1799	+11.4640	 +4.2989	 +0.7096	 +0.4672
 +4.1491	 +8.4352	 -5.2389	 +1.3878	 +3.0159	 -1.7860
 +1.6450	 +2.7183	-11.5957	 +4.9477	 +2.8485	 +2.9049
 +1.6629	 +3.1021	 -5.8971	 -0.1672	 +5.9809	 +0.6952
+16.2941	+30.7985	 +2.5940	 -1.7735	 +2.3663	 +0.3003
 +6.8233	 +3.9942	 +3.3573	 +0.7898	 +0.0989	 -0.9217
 +4.5920	 -1.9585	 +0.3068	 +1.1302	 +3.6522	 -2.2450
 +6.3329	 +4.5715	 -5.1809	 +0.6358	 +0.8582	 +3.5061
-18.2963	 +2.2330	+38.6974	 +1.8092	 -1.8026	 +0.2038
+16.9610	 -1.6734	 -7.6932	 -2.9252	 -1.3050	 -2.3661
 +3.6305	-17.1767	-19.2974	 +3.6282	 +0.9502	 -0.3964
+10.8393	 +0.6971	 +7.7146	 +0.2649	 +0.3454	 +0.9956
 +4.5999	 -6.3046	 -5.5801	 +4.0634	 -5.3550	 -1.5577
+10.9578	 -8.2161	 -9.0608	 +1.3709	 +5.5507	 +0.0365
 +8.4474	 -4.8078	 -0.6504	 +2.4853	 -3.3467	 -0.9451
+12.3335	 -5.6963	-12.9842	 -0.1450	 +0.1688	 -1.5530
+11.0670	 +4.8495	 +0.3847	 +2.9744	 +2.0818	 -1.1272
-25.4704	-38.2759	-43.9852	 +1.1371	 -0.2878	 +0.8362
-18.0765	-14.7075	+11.3574	 +2.6545	 +0.1717	 -1.2388
 +7.1192	 +7.2975	 -2.1008	 +4.2008	 +4.7194	 -1.4371
 +5.1000	 -5.0180	 +6.6558	 +1.9666	 -2.0562	 +0.9477
 +0.4718	 -5.8961	 +4.7998	 +4.5728	 -4.4087	 -2.5785
 +6.4383	 +3.1794	 -8.9085	 +5.9168	 +2.9775	 +0.9699
+19.5917	 -6.5022	 +0.4549	 +2.1948	 +3.3839	 +0.7845
+12.4861	 +5.7922	+15.7474	 +0.0831	 +0.0210	 +2.1294
-14.4076	 -4.6011	 +1.6537	 +4.2713	 +3.6780	 -0.5121
+17.1311	 +4.3560	 -0.6930	 -0.4628	 -0.0541	 -1.9732
 +3.6941	 +1.0493	 -4.2582	 -0.4221	 -1.2268	 -0.2848
 +7.0426	 -4.9394	 -4.1417	 -0.5910	 +0.7222	 -4.1705
 +8.5735	 +5.4836	 +1.9522	 +0.4003	 +0.2926	 +0.6711
+16.9522	 -0.9352	 -7.0705	 -1.2663	 -0.8278	 +1.2541
 +8.5852	+10.9189	 -8.8425	 -0.8233	 +4.6252	 +0.1917
+18.7728	 -2.7540	 +0.3238	 -0.0828	 -1.9247	 -0.0864
 +4.4259	 -7.7519	-18.0714	 -3.6875	 -1.8980	 -0.6333
 +1.0204	 +4.5533	 -2.6819	 +1.5892	 -0.7793	 -3.1377
 +3.3913	 -0.5030	 -0.6979	 -3.0200	 +2.9105	 -1.7909
+462.9399	+387.0121	-223.8423	 +0.7939	 -0.0326	 +0.2285
-148.2814	+103.2920	+204.2701	 +0.9773	 +0.2704	 +0.2429
+27.0582	 +8.9630	-13.8718	 -0.4200	 +2.4504	 -1.7457
 +6.1768	 +2.7855	-13.4935	 +4.5498	 +3.2867	 +0.4960
 +6.9286	 -3.8592	 +6.5452	 +0.9887	 +3.6059	 +1.8363
 +0.2560	+10.5967	 +2.5058	 +0.4122	 +4.4061	 +0.3218
-59.5778	-20.3719	-17.5375	 +3.0216	 -0.0867	 -0.3381
 +0.1416	 +3.3241	 -3.7493	 -1.1316	 -0.2222	 -1.3208
+36.7791	-30.0746	-29.1143	 +0.4114	 +0.0507	 +1.5598
+14.2948	 +7.5073	 +7.4349	 +0.8471	 +3.2116	 -0.5957
 +9.0627	 +6.2831	 -1.1018	 -0.9782	 +4.2036	 -0.8135
 -2.4762	 +2.0407	 -2.0059	 -0.7940	 +1.5006	 -2.4780
+14.4676	 -2.0253	 -0.1448	 +5.4371	 -0.8199	 +2.2527
 +9.2857	 +1.0063	 -0.9620	 +0.8045	 +0.6706	 -0.7868
 +7.6608	 +3.1384	 +6.2049	 +0.7935	 +4.8372	 +0.4098
+10.7727	 +5.5960	 +7.5649	 -0.4835	 +1.4315	 -1.2464
 +7.8052	 +4.5887	 +0.8995	 -3.3875	 +0.3876	 -0.4825
 +9.2594	 +2.3882	 -9.0688	 -0.6355	 +2.4477	 -0.0073
 +8.1778	 +0.0190	 +0.4731	 +4.9741	 -2.3550	 -3.5129
 +6.2192	+10.9640	-175.4747	 +1.0545	 -1.3490	 -0.6849
 -2.5698	 -1.9031	 +3.6869	 -1.6541	 +0.3916	 -0.2116
+10.9086	 -4.2565	 -4.7244	 +4.4366	 +3.2499	 -3.3014
+16.1145	 -1.1705	 +3.3315	 +2.0464	 +0.3767	 +1.3010
 +5.5089	 -3.0102	 -1.7444	 -0.3194	 -0.4953	 +1.1799
-16.2268	 -4.0970	-11.4128	 +3.8623	 -2.0118	 +3.7414
+18.2066	+10.2553	 +6.8267	 -0.6004	 -0.5295	 -0.0179
 +0.3102	-25.5176	 +7.7015	 +0.1739	 +1.8435	 -1.7930
 +3.6261	 -0.0483	 +4.6724	 +1.6996	 -1.6459	 -0.9125
 +5.6722	 -0.5723	 -4.9884	 +5.8929	 -2.4899	 -2.1491
 +5.1147	 +1.4644	 +2.3228	 +0.7471	 +1.8642	 +4.7143
 -3.7246	 +4.8993	 -8.6884	 +5.8237	 +0.3694	 +0.1982
 +7.2758	 +6.1418	 +2.1684	 +1.6089	 +4.3513	 -0.2082
 -5.8261	+15.9950	-23.3897	 +4.1041	 -0.1388	 +2.4929
+28.7398	-19.3946	 -3.6422	 -2.1752	 -0.7181	 -2.0577
 +7.3587	 +4.8612	 -5.7393	 +0.4363	 +0.7170	 -4.6135
-48.6125	-64.4977	+53.8526	 +0.4265	 +0.6816	 +0.3206
+11.1956	 -7.4998	 -3.4129	 +3.9756	 +3.8586	 -1.1274
 +2.9240	 -0.8950	 +3.4313	 -4.0755	 +4.1921	 +1.5606
+11.9017	 -1.5618	 +0.8514	 -3.5094	 -0.3746	 -0.7939
 +3.9459	 -4.6578	 -2.8948	 +1.7648	 +1.6366	 +5.6481
 +6.3458	 -1.8221	 +3.6981	 -4.2591	 -1.2653	 -0.8651
 +4.5223	 -1.4662	 +0.3230	 +8.3362	 -0.5134	 +0.9591
 +7.0979	 +0.9352	 +3.2865	 -0.2183	 +4.4381	 -3.5980
 +8.1357	 +6.7233	 -3.4949	 +2.9659	 -1.3842	 -0.8771
+16.9649	 -1.3053	 -4.6219	 +0.8967	 +1.1578	 -3.5192
 +6.0107	 +0.7678	 +9.6267	 -2.8000	 +2.2861	 +0.9050
-17.2073	 +1.6924	 +5.5423	 +2.4598	 -0.5516	 -4.2793
 +3.5434	 +6.9894	 -7.3667	 -1.4062	 +4.5793	 -1.2988
 +6.4161	 -0.3807	 -1.8005	 +1.3648	 -1.4058	 +0.6596
+15.1377	 +2.1090	 -5.8746	 +3.2296	 +4.4372	 +0.1330
+27.0305	 +8.8592	 -9.3195	 +1.8119	 +1.7361	 +1.4379
+12.4547	 +8.1131	 -1.6473	 +2.1167	 +4.7815	 +0.3451
 +0.1759	 -9.6385	 -2.9820	 +3.0025	 +3.5563	 +0.4347
 +3.4746	 +0.9604	 -9.8631	 -2.6818	 -1.3825	 +1.2773
 +7.6711	 +0.8782	 -2.1138	 +7.2309	 +1.0524	 +3.8597
 +4.8597	 +4.7871	 -6.3576	 +1.4704	 +3.1802	 -2.1522
+17.1724	 +1.1060	 +7.5579	 +3.4280	 +3.2744	 -2.9122
 +4.6437	 +3.7639	 +0.1654	 -0.8772	 -0.4765	 +3.0332
 +1.3927	 +1.0832	 -8.2126	 +1.7815	 -1.6335	 -1.7563
+10.2980	 +3.3057	 +7.6590	 +3.3710	 +4.6593	 +2.0540
 +6.7483	 +2.5491	 +4.3246	 -0.7077	 -0.4917	 +1.0570
 +6.5646	 +2.7085	 +8.0556	 +3.0126	 +4.0688	 +3.3578
 -0.5850	 +6.7403	 -8.3424	 -3.1330	 +4.9062	 -0.3703
 +3.4070	 +2.2688	 +4.7300	 -2.6085	 +2.1342	 -1.3310
 +8.5028	 +7.8643	 -7.3469	 -3.6199	 -3.6117	 +3.6742
 -5.4868	 +6.1968	-10.2672	 +5.5734	 -0.0480	 +2.5733
+11.7200	+11.9408	 -5.8085	 +1.4810	 -1.7011	 -1.7730
 +8.4566	 +0.6281	 +4.5946	 +1.1172	 +2.1761	 +0.9965
 +9.1179	 +1.5560	 -2.0163	 +1.7842	 -0.5414	 -2.7104
+12.1028	 +2.7479	 -3.2612	 +1.4503	 +4.7150	 -2.2033
+10.2326	 -1.2112	 -5.2073	 +2.3229	 +5.5759	 -0.6028
 +8.6750	 +5.8271	 +2.8678	 +4.0848	 +2.4407	 +0.4758
 +2.8395	 -0.7951	 -2.0021	 +0.8331	 -3.4144	 +6.8099
 +3.1358	 -1.9516	 +6.0039	 +0.0758	 -0.1914	 +4.9930
 +7.6887	 -0.2790	 -6.2531	 -0.5953	 +1.0873	 -1.6541
 +5.5090	 +3.3290	 -6.1569	 +2.8861	 +6.5550	 +0.2033
 +5.9504	 +6.9656	 -2.8363	 -0.0153	 +2.4363	 +0.3836
 -1.2660	 +1.5798	 -2.3148	 +6.1593	 +1.6098	 +4.5495
 +5.7864	 -7.8320	 +4.3685	 +1.4845	 +3.1845	 -2.5941
 -8.9531	-27.8550	 +7.8881	 +2.2588	 +1.2577	 -0.7879
 +7.8645	 +1.1227	 -6.0002	 +2.7661	 +3.7303	 +0.8120
-17.2573	 -0.3918	-34.0987	 +1.2587	 -1.9656	 +1.2912
+11.8544	 -5.0813	 -1.3889	 +2.3437	 +1.6618	 +2.5871
 +2.0526	 +5.1777	 +0.3543	 +3.8483	 +3.3088	 +4.3708
 +7.6540	+10.3126	 +1.1181	 +0.6400	 +1.9385	 -0.0913
 +6.1299	 -6.2075	 -1.4496	 +5.1074	 +2.3501	 +2.3211
 +7.9748	-102.9108	-24.3508	 +0.0141	 +0.2013	 +0.8459
 +6.6386	 -0.6491	-10.3113	 +0.3041	 +2.7501	 +0.2712
+12.4961	 -3.1582	 -2.4392	 -2.1644	 +0.4380	 -3.1542
-13.4187	-11.9536	+14.9238	 +3.0652	 +2.9876	 +1.3361
 +3.0374	 -0.0164	 -0.9294	 -6.0016	 -0.4438	 +2.0809
 +6.3733	 +8.0765	 -1.2286	 +0.7417	 +3.8212	 +4.0084
+16.1262	 -0.5669	 -1.9880	 +3.0645	 +2.4229	 +0.1637
+10.4379	 +9.8543	 -6.4503	 -1.1337	 -0.0729	 +0.6032
 +7.4646	 -2.9183	 -3.2262	 +0.5798	 -0.4627	 -0.6980
 +5.1771	 +6.7054	 +2.8034	 +0.2135	 +1.1893	 -0.8892
-23.4057	-13.2447	+21.0066	 +2.9576	 -2.1729	 +0.7136
-21.7026	+39.8469	-17.0027	 +0.2329	 -1.4935	 +1.6459
 -3.4053	 +3.4221	 -3.6306	 -1.9109	 -0.5256	 +2.7811
 -0.2133	 +8.1781	 -5.9964	 +1.7374	 +1.0697	 -1.9460
+13.0269	 -5.9201	 +2.5012	 +1.0622	 -3.2001	 +0.0517
+12.0926	 +4.2012	 -4.1734	 +2.1437	 +4.9665	 -2.2897
-17.6478	 -7.2849	 +0.8558	 +4.6266	 +0.9108	 +0.5960
 -5.7154	 +7.6321	 +8.1624	 -2.2244	 +1.1409	 +1.4028
+109.7402	 -1.6096	-33.9614	 +0.6671	 -0.3975	 +0.7069
 +9.3165	-11.5697	 -2.5252	 -1.3771	 +1.4888	 +3.6729
 +9.2503	 -0.2384	 -0.9914	 +3.4136	 +3.1314	 -0.8764
 -2.1620	 -0.9397	 -6.2174	 +6.0306	 +1.1922	 +3.3523
+12.6246	 -6.1127	 -1.0520	 +2.2051	 +0.0318	 -0.2697
 +5.6293	 -4.8466	 -4.4574	 -2.4401	 +6.2289	 +1.5923
 +0.8941	 +3.0281	 -1.2874	 -0.4468	 +3.0810	 +1.5245
+15.9837	 -1.4795	 +6.7751	 +1.9453	 -0.9388	 +0.7343
+12.1335	 +0.4599	 -1.6624	 +3.5069	 +4.2535	 -2.3976
 +6.0557	 +2.4126	 -2.9011	 +2.4158	 +0.5908	 -5.2993
 +7.4712	 +2.9558	 -4.4524	 -0.0995	 +1.3675	 +0.1916
 +4.1659	 +6.2218	 -7.0383	 +2.2064	 +2.4924	 +1.3412
+13.9796	 +7.6992	 +0.5413	 +4.0199	 +2.1918	 -1.4169
 +5.9967	 +5.7634	 +1.4530	 +6.5320	 +3.6185	 +0.4340
+17.1311	 +5.3500	 +2.9774	 -1.2969	 +1.1505	 +0.9510
 -3.6343	 +1.7887	 -3.5171	 +0.0770	 -1.0740	 +2.7038
 +8.4705	 +7.9717	 -0.7873	 +3.3510	 +1.1130	 +0.4794
 +3.7288	 +5.3052	 -7.1297	 +3.1326	 +3.6985	 +0.4457
 +9.8516	 -5.8054	 -3.5779	 -2.8005	 -0.4382	 +0.3911
 +7.7694	 -3.3994	-10.5548	 +0.2719	 -2.8010	 -1.0568
+12.1979	 -2.1992	 +0.9626	 -1.6360	 +1.9889	 +3.9770
 +9.9863	 +7.3429	 +5.2149	 +2.6266	 -0.4123	 +0.3320
+13.7627	-19.3525	 -3.0462	 +1.6579	 +2.5084	 -2.4481
 +3.0162	 +0.8104	 -0.5920	 +1.3939	 +4.9214	 +2.2552
 +6.7708	 +7.2653	 -2.4098	 +1.7790	 +1.9797	 -0.3441
-67.7825	-16.8838	 +4.1431	 +1.0252	 -1.4762	 +0.2421
 +9.3132	 +0.0664	 +6.1963	 +0.7278	 -1.4896	 +1.2917
 +7.3784	 -7.6009	 +6.4546	 +1.4030	 -1.5084	 +4.0342
 -2.9399	 +5.9334	 -2.3541	 -3.7811	 -1.3873	 -0.9065
 +5.9595	 -1.2334	 +3.9762	 -0.3529	 +0.4649	 +1.6117
+11.1635	 +0.6781	 -2.9425	 +0.0459	 +2.6835	 +1.7481
-27.8142	 -3.7294	+26.0828	 +2.7301	 +0.5245	 -2.0247
 -1.2939	 -2.1519	 -4.6978	 +6.7466	 +2.6773	 -1.0738
+10.7958	 -3.5227	 +5.1749	 -0.4979	 -3.2948	 +2.6402
-19.0489	-25.7637	 -2.9856	 +3.9750	 +1.6431	 +1.6499
 +9.9594	 -0.3057	 -1.3177	 +1.8536	 -6.4027	 -3.0813
+17.5426	 +3.5214	 +6.1593	 +0.9671	 +3.5262	 -2.3509
 +6.6786	 +0.0067	 +1.3144	 +3.9588	 -2.0554	 +0.2000
 -2.9929	 +4.8021	 -8.1256	 -2.8641	 -1.1154	 -0.8843
+1864.9304	-41.3684	+790.9131	 +1.1580	 -0.6640	 +0.0461
 -2.3382	 +3.1494	 +3.7443	 -3.5886	 +2.1498	 -1.6212
 +4.0625	 -2.0591	 -3.7552	 -4.4238	 -0.9480	 +0.4663
+12.7428	 +2.1853	 -7.6118	 +4.3955	 +2.9533	 +1.4754
 -7.9504	 +8.8814	 -5.8821	 -1.7982	 -1.4375	 -2.3209
 +6.8099	 -3.4345	 +2.1744	 -3.3283	 +0.3812	 +0.7117
-70.8837	-68.1810	-70.0222	 +0.6769	 -1.1879	 +0.0895
 +5.5688	 -1.6709	+12.9770	 +2.4448	 -1.6996	 -1.7300
 +1.8705	-10.0886	 -7.2043	 +1.3815	 -0.6747	 +2.9215
 +6.2294	 +6.1319	 -3.1182	 -4.8309	 +3.9059	 -1.8126
 +0.4266	 -1.4394	 -0.6181	 -0.7374	 -0.6847	 +0.5149
+14.9522	-14.3982	 +6.5418	 -1.0672	 +0.1057	 +0.3324
+14.3103	 -9.7601	 -1.6047	 +3.5137	 +1.6422	 +0.8472
 +8.5799	 -3.3659	 -0.4792	 +3.5290	 -1.4088	 -0.2294
 +0.9269	 +0.5743	 -1.0416	 +0.9665	 +5.5054	 +3.0794
 +5.1278	-15.8079	 -0.5816	 +1.5533	 +3.4141	 +2.0536
 +9.0764	 +5.3001	 -0.1073	 +1.1791	 -1.1723	 +5.4202
+11.3994	 -1.3469	 -5.1355	 +3.1784	 +3.5671	 -0.0803
 +9.0990	 -0.2856	 -4.3987	 +3.8966	 +3.1874	 +2.7063
