# Iterations: 2341 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.442e+05
#    Potential Energy: -8.536e+05
# Current Time: 2018-05-09 17:53:11.852129
# Elapsed Time: 3:12:21.335403
# 
# Med. Times for Sections
#    Force Computation:		0.096335
#        [0.147871, 0.097208, 0.095941, 0.096102, 0.145659, 0.096391, 0.096278, 0.097224, 0.094696, 0.095492, ]
#    Gather Particles:		0.220918
#        [0.220327, 0.229619, 0.222589, 0.221056, 0.222131, 0.216740, 0.219584, 0.220997, 0.218318, 0.220839, ]
#    Overall:		4.712038
#        [4.781438, 4.744089, 4.656780, 4.583852, 4.788899, 4.728225, 4.728698, 4.571864, 4.616458, 4.695850, ]
#    Scatter Particles:		0.008051
#        [0.008040, 0.008064, 0.008062, 0.007960, 0.012969, 0.008098, 0.008032, 0.008066, 0.008032, 0.008012, ]
#    Time Integration:		0.024830
#        [0.026649, 0.025242, 0.024717, 0.024723, 0.024425, 0.025011, 0.024483, 0.025213, 0.024937, 0.024549, ]
#    Tree Broadcast:		1.957394
#        [1.987594, 1.953078, 2.021023, 1.923453, 1.978175, 1.963979, 1.961710, 1.909158, 1.897075, 1.934837, ]
#    Tree Construction:		2.398138
#        [2.390873, 2.430788, 2.284350, 2.310472, 2.405402, 2.417916, 2.418524, 2.311123, 2.373309, 2.412035, ]
# 
# x	y	z	vx	vy	vz
# 
-17.6317	 +7.6242	-14.0947	 -0.2106	 +1.7095	 -1.0944
-29.0806	-22.7529	+27.1388	 +0.5134	 -2.1216	 +1.6968
 -0.6514	+29.2232	 -5.5512	 -0.5494	 -0.0048	 +1.1034
 +1.7981	 +5.8731	 -5.3804	 -0.5455	 +0.7438	 +0.9770
-35.0160	-39.9567	 -2.5468	 +0.6435	 +0.5189	 -0.7487
 -9.6045	 -8.1400	 +2.8583	 +3.1934	 +1.9897	 +0.2904
-16.4119	 -1.6441	-12.3536	 +1.1840	 +1.8053	 +0.5378
-10.1731	 +7.0030	-10.1818	 -0.0430	 -3.0446	 -1.0084
 +1.5196	+17.0075	 +9.9219	 -0.8372	 +2.7447	 -0.0901
 -1.7206	 -1.5834	 -4.1722	 +2.4631	 +2.9234	 -1.4268
 +2.9877	 +0.2657	 -2.9774	 +3.6042	 -1.7406	 -1.9521
 -3.1565	 +5.7981	 -5.8799	 -3.4932	 -2.3573	 -4.1427
-35.6701	-40.8657	 -6.1402	 -1.6015	 -0.5412	 -0.3721
 -2.5378	 +4.5673	 -4.9214	 -0.0963	 -1.5078	 +0.5705
-20.4877	-13.4513	 -7.8684	 +2.7168	 +1.1034	 -1.9347
 -4.3172	 +3.0988	-10.3998	 -3.8613	 +2.0281	 +3.1090
 -1.0237	+20.6932	 +1.6731	 -3.1874	 -0.5806	 -0.4193
 -7.1907	 -3.1071	-12.1954	 +2.7157	 +2.4606	 +0.2329
-11.3129	 +5.2628	 -7.6587	 +1.2398	 +0.2310	 +0.7568
 +0.1770	 +3.5365	 -4.9119	 +1.2523	 -4.5017	 -3.0440
 +8.7334	 +8.1641	 +6.9879	 +0.7903	 -1.9781	 +3.8605
-15.3191	 +0.6756	 +7.0191	 -0.9830	 +0.7615	 +2.5647
+18.4500	 +7.2259	 +2.5386	 -1.6176	 +2.6131	 +2.3191
-22.5817	-57.0612	 -4.2952	 +0.2797	 +0.0055	 +0.0907
 -6.1953	-22.2133	-77.2774	 +0.6193	 -0.7254	 -2.0076
 -4.9363	 -6.4727	 -1.3987	 -3.2125	 -3.3946	 +1.2322
 +6.7561	 +0.6426	 -4.9361	 +3.1235	 +0.4793	 +1.6746
 -0.6912	+29.4704	+19.6128	 +1.7500	 -0.9794	 -0.6897
 -0.3660	 +7.7477	 -0.2855	 -0.9020	 +2.5051	 -2.3070
 -4.6163	 -4.8350	 +8.9040	 -1.2781	 +0.9322	 +1.6437
 +2.3344	 +3.0814	 -2.1436	 -3.6523	 -4.6973	 +1.3189
 +0.0551	 +2.7886	 +2.3766	 -2.6602	 -0.8930	 +1.4922
+51.9280	-22.3286	-28.1730	 +0.8610	 -0.9620	 -1.6291
+11.4544	+11.2938	 -1.9366	 +0.6839	 -0.1116	 -1.2702
 +4.8629	 +9.9788	 -0.8759	 +1.6258	 +0.0337	 +1.7546
 +2.5183	-13.0283	 +6.2485	 +2.3725	 +1.9766	 +1.2872
 -5.4587	 -4.3856	 -0.4616	 -2.6567	 -1.9499	 -0.0460
+20.9659	 +4.6780	 +3.1368	 -3.2159	 +1.3772	 -0.5323
+11.6729	 +3.6744	 -5.6463	 -1.0168	 +1.0129	 -1.2174
+39.4779	+45.1143	-25.6792	 +0.2863	 +2.3644	 -0.2113
-14.6164	 -1.9669	 -2.7124	 +3.3210	 +2.1663	 -0.3856
 +1.8837	+10.4040	-17.9024	 +2.6834	 -0.1354	 +0.1158
 -8.6176	+11.5213	+13.5394	 +2.1078	 -0.8153	 -0.8542
+23.8494	+43.1143	 +0.2185	 -0.4921	 -0.6647	 +0.6017
+94.9050	+86.3567	+33.0026	 +2.2002	 +1.9337	 +0.7429
+35.0906	+49.4912	 -1.6782	 -0.3252	 +1.5511	 +0.5352
 +5.2703	+10.0144	 +3.5645	 -0.9563	 +4.0687	 -0.1420
 +4.9731	 +4.5941	 -8.0017	 +0.9228	 -0.8212	 +1.3565
+33.2894	+47.7110	-14.1606	 -0.7902	 +0.4767	 +0.3162
-18.9720	-25.2242	+54.8811	 -0.5212	 -0.0930	 -0.2073
-11.5195	-11.6380	-11.8581	 +0.6717	 -0.7614	 -0.5204
 -8.7311	 +2.9167	 -5.7665	 +1.6471	 -3.6162	 +0.7401
+12.3552	-11.6872	 +8.1836	 +3.4409	 +0.1449	 +0.5102
 -7.8813	-20.6623	+11.0017	 +0.8239	 -2.1255	 +0.4879
+24.3961	 +3.6612	-25.1074	 +3.6048	 +1.5827	 -3.0521
+61.3275	-66.8521	+63.2813	 -0.8573	 -0.4716	 -0.7677
 -5.5183	-10.2612	 -1.6233	 -0.2458	 -2.8062	 -1.2736
 -1.4412	+10.7187	 +8.5010	 -1.2705	 +0.3765	 -1.2407
+22.1208	+60.0776	+15.6055	 -0.4159	 +0.0727	 +0.8469
 +4.8054	 -5.7138	 +0.2692	 -0.0330	 +4.3542	 +1.5346
 +3.5235	 -5.6159	 +8.0089	 -3.5819	 -0.4130	 -2.9476
+14.7468	-13.0942	+12.1995	 -0.0226	 -2.3730	 +3.2596
 -0.0685	 -0.9631	 +2.9226	 +0.4024	 +0.2800	 +2.7552
+51.1159	-11.8122	+56.4795	 +0.4714	 -0.1236	 +1.2261
+19.9931	 -6.4283	 -0.0044	 +1.4780	 +0.3668	 +0.6586
-35.3938	+17.0969	+11.7747	 -0.8518	 +1.4862	 +0.9213
 +3.6132	 +2.3485	 -0.0196	 -2.0646	 +4.2326	 +3.4390
+23.5638	 +6.6000	 +8.7644	 +2.3794	 -1.9610	 -3.0862
+28.8308	 +2.3155	-76.9446	 -0.3264	 -0.1312	 -1.8305
-27.2822	 -2.8617	-11.5360	 +1.3216	 +2.1577	 -1.4841
+32.0461	+50.6952	 +4.1035	 -0.2920	 -0.2144	 +1.1332
-15.2028	-27.5727	 +2.8573	 -0.7107	 -1.6270	 +0.7918
 -0.5277	 +3.2046	-12.0470	 -0.7688	 +0.2676	 -1.9171
 +1.6140	 -0.4868	-13.5325	 +1.8537	 +1.6399	 -1.0765
+27.6037	+44.3707	-10.1351	 -1.7755	 +1.0782	 -0.3691
 -1.6992	 +6.1457	 -6.7554	 +0.7321	 +3.7364	 -2.4005
-39.7182	+10.4693	+18.0463	 -1.3952	 -1.4680	 +1.1827
+17.0042	 -7.6283	 -4.0510	 +0.5647	 +1.8687	 -0.2139
 -1.0182	 -0.9780	 -3.2901	 -3.1637	 +1.8003	 -3.1317
 -4.2850	 -5.3781	 +0.2295	 +2.4940	 +0.2047	 -0.0791
 -3.0832	-11.5628	 +9.5768	 -1.3992	 +0.5331	 -1.1986
 +3.4482	 +5.4871	 -6.8111	 -2.2375	 -2.2229	 +1.5938
 -0.2935	 +8.8771	 -5.6616	 -0.5256	 -0.3750	 +4.2392
-22.5036	-80.5761	 -1.6016	 +0.0880	 -1.4859	 +0.2265
+37.4397	+24.8884	 -9.3073	 -1.1035	 -0.7097	 +0.7843
 -2.2370	 +4.2321	 +2.8084	 +0.1862	 +2.1733	 +0.9918
+22.2271	+33.6349	+14.3361	 -0.7005	 +3.7424	 -0.6804
 +1.1275	 -6.6360	 -0.5242	 -1.9081	 -0.0300	 +0.8416
 -9.6353	 -8.7851	 +7.7117	 +0.3833	 +4.3331	 +0.5385
+16.6022	+13.0809	+22.6461	 -0.4740	 -1.2852	 -1.3219
+33.1998	+25.7935	 +6.2757	 -0.1891	 -0.4152	 -3.0967
+103.7607	+44.2668	 +1.0984	 +2.5703	 +1.4524	 +0.0310
-29.2481	-75.5108	 -2.9280	 +0.0215	 -1.1842	 +0.0120
-13.8319	 -0.5820	 +0.5071	 -1.5929	 -0.4012	 -0.5139
 -3.0565	 +7.1834	-11.6911	 +1.8883	 -0.3984	 -0.4041
+72.7944	-37.9213	+37.2050	 +1.2502	 -1.2736	 +1.3063
+25.7259	+31.6224	+50.5180	 -0.2221	 +1.1356	 +0.9695
 +9.1419	-57.5002	 +9.8632	 -1.0443	 -0.6598	 -0.3345
+10.6307	 +9.9871	 -0.9195	 +0.8970	 -0.3469	 -0.8458
-11.7244	 +4.8120	 -1.4884	 -0.9695	 -0.8873	 -0.4601
 -5.2934	 -2.3256	 -6.7252	 +0.7194	 -0.3429	 -0.2434
+31.1148	+24.1568	-17.9756	 -1.1532	 -0.9868	 +0.5353
 +0.7431	 +6.8890	 +3.8257	 +2.0841	 +2.8410	 -0.4951
 +8.4063	+30.7650	 +9.9028	 -0.2779	 +1.7366	 +2.4439
 -4.9134	 -3.9133	-12.4136	 -1.3270	 +0.2353	 +2.8677
 -5.4157	+55.0230	+40.3680	 -0.3796	 +0.0700	 +0.7528
 +1.6555	 +0.7053	 +2.7945	 +2.8556	 +0.4167	 -0.9004
+19.1453	 -5.8262	 -0.0403	 +0.6290	 +1.2609	 +0.7656
 -0.8487	 +1.7494	 -4.4954	 +0.0307	 +2.6802	 -3.1187
+70.5453	-10.2674	-100.4276	 +2.1694	 -0.5272	 +0.5993
 +0.7708	-25.2788	 -5.4782	 +3.4175	 +0.7383	 +0.4563
+64.9312	+48.3654	-12.4144	 +0.3098	 +2.3929	 -0.9621
 -2.3429	 -2.0010	 -0.0612	 -3.6730	 +1.3820	 -1.7609
+54.6905	+12.3610	+65.0162	 +0.5788	 -0.1198	 +1.2561
-16.9429	 -4.3848	-24.8818	 -0.6245	 +0.7414	 +0.3591
-21.5538	 -1.7092	 -3.2310	 +1.8699	 -3.7979	 -0.4138
 -4.1234	 -4.0022	 -1.1888	 -0.3906	 +1.7993	 -2.7964
-17.5472	-11.9282	 -9.1728	 +0.5917	 +2.3578	 -0.4673
 -5.9399	 -1.9750	 -3.7546	 +1.5876	 -1.3058	 +2.4440
+15.3641	 -6.6674	-32.0019	 -1.0926	 +2.0288	 -2.1885
-23.0042	 +1.3246	+28.9559	 +1.3322	 -0.1537	 -0.3349
 +8.8678	+44.3382	+30.5001	 -1.7505	 +0.8467	 +1.0134
 -0.6932	 +6.4860	-11.9996	 -1.3720	 -1.1311	 +1.3879
+57.8278	-35.4918	-10.5297	 +0.4419	 +0.2012	 +0.1778
-18.4317	+74.4318	+45.6664	 -0.8878	 +0.9865	 +1.3177
 -1.6176	 +6.6988	 +4.1772	 -1.0975	 -1.1034	 +0.0704
 +9.9326	+11.4946	-14.6960	 +1.3611	 +2.7081	 +0.6712
 -6.4598	 -6.2572	 -3.1314	 -1.4384	 -0.4436	 -1.3061
 -1.6450	+25.5223	 +6.4674	 -1.2646	 +3.4394	 -1.0413
+18.3009	+48.6238	 +3.8455	 -0.0964	 +0.1550	 +1.0389
-21.2041	-11.3772	-10.0732	 +0.5296	 +0.1246	 -0.2201
 +8.4597	 +0.0807	-11.2030	 -0.8066	 +3.1510	 -0.0589
+61.3520	-17.5536	-59.9161	 +0.8927	 +0.3817	 -1.2770
 +8.7937	 +5.8733	+16.9402	 -2.5881	 -1.0445	 -1.9788
-22.3954	+10.1802	 -3.2847	 +0.4930	 -3.1002	 +0.0864
 -4.2940	 -4.1065	 -1.7154	 +3.3620	 +1.9594	 +4.3717
+83.5311	+20.3952	 -1.3549	 +1.4702	 +0.2344	 +0.3119
 +4.6400	+15.0401	 -4.5877	 -0.0846	 -0.3431	 +1.0040
 -2.0746	 -2.1107	 -0.5389	 +1.7324	 -0.2207	 -1.9485
 -0.5312	 +7.1309	 +5.6501	 +2.1299	 -1.1373	 +1.6275
 -3.7899	 +0.0041	 -1.7719	 +2.1380	 +1.6383	 -2.1927
+10.2287	 +6.7350	 +5.9924	 +0.7523	 +3.2570	 +2.3205
 -7.5321	-12.5921	-21.2930	 -0.3970	 +1.1484	 -0.2046
+16.0691	 -4.6044	 -0.9560	 +2.5590	 +0.2464	 -0.4396
-23.8969	+10.5061	+53.3977	 +0.9886	 +0.8875	 +1.4532
 -2.8179	 +0.3715	 -4.4179	 +1.1188	 -2.9546	 -2.4521
 -0.1238	 -8.8991	 -2.2105	 +1.6061	 -0.1231	 -1.0729
+486.7416	+385.8583	-216.7302	 +0.7707	 -0.0453	 +0.2392
-117.1259	+110.5254	+209.4891	 +1.0685	 +0.2014	 +0.0981
 +0.3999	-24.1025	 +6.8872	 +2.5659	 -1.7192	 -0.8443
 +3.2357	 +7.3454	+36.5847	 -1.5606	 -0.7885	 -0.6691
 -5.2429	 +5.3406	+15.3824	 +0.5537	 +0.8910	 -1.4235
 +2.4632	 +6.5444	 -4.2464	 +4.7666	 -0.9380	 -0.5497
+24.2951	+45.0541	+29.4041	 +0.0518	 +2.9848	 +1.8515
 +5.1996	 +5.2449	 -7.4803	 -2.7118	 -4.5047	 -0.2420
-16.4808	+15.5557	 +7.4611	 -3.0271	 +1.6122	 -2.5619
 +0.2247	 +5.6420	-11.3755	 -1.2012	 +0.9959	 -3.9857
+10.8544	 +7.8593	 -9.8397	 -0.0753	 -1.3472	 +1.2981
 +4.2496	 -1.8907	 -4.5609	 +1.7712	 +1.0701	 +1.4576
 +1.9395	 +9.8783	 -4.5391	 -5.2456	 -1.7647	 -2.3707
 -7.5692	 +0.1223	 -2.6183	 +2.0082	 +0.9980	 +0.0789
 -2.9431	 -1.6185	+10.1251	 +0.7728	 +1.6703	 -3.1358
 -6.0924	 -0.0757	 +3.7944	 -0.9602	 +1.6539	 +2.3423
 +3.2723	+14.7729	 -4.0727	 -0.4207	 -2.2024	 +0.5090
-76.4260	-31.8930	-28.5769	 -1.9262	 -1.0981	 -1.4942
-14.2649	 +0.9090	+15.6768	 -0.6350	 -0.5024	 +1.0726
+37.6868	-29.8310	-190.1153	 +1.0063	 -1.3238	 -0.2962
 -6.2306	 -6.0182	 +1.3759	 +3.1197	 +1.1825	 +2.1464
 +1.5344	+38.3721	 +8.4559	 -1.4777	 -1.2670	 +1.2905
 +2.8444	+14.9944	 -8.2736	 -0.2247	 +2.2895	 -2.1122
 -1.4006	 -8.1921	 +1.5002	 +0.8266	 -2.5069	 +2.1637
+74.2952	+36.2214	+50.0638	 +1.9714	 +1.4323	 +0.6472
+18.4377	 +2.8225	 -4.2127	 +0.4339	 +0.8973	 -1.1314
+12.6596	+39.3249	+12.7243	 +0.4836	 -0.8907	 +0.5247
 +4.0081	 +4.0956	 +2.3274	 +0.7626	 -2.4458	 -1.4720
+33.5135	 +6.1536	 +7.3280	 -2.1046	 +0.8179	 +0.3530
+15.8810	 +1.6096	 -9.5992	 +0.8201	 -0.1822	 -0.3667
+55.5245	 +2.7737	+41.3732	 +0.1748	 +0.1138	 +0.7060
+12.6499	 +4.2714	 -4.8467	 +2.2543	 +0.5644	 +0.5748
+45.1621	-46.2187	+80.9234	 +0.5466	 -1.8514	 +2.6295
-37.4789	+31.8155	+20.0749	 +0.1572	 +1.3171	 +1.9294
+14.5278	 -3.9138	-15.1525	 +1.1405	 +0.4186	 +0.8096
-24.8066	-27.9187	+45.7952	 +1.1914	 +1.7851	 -1.1111
 -8.2502	+41.4181	+12.7262	 -1.0398	 -1.2601	 +0.2691
 +9.9660	 -7.2472	 +6.5940	 +2.6610	 +0.9256	 +3.0926
+16.8745	+11.8199	 -9.7852	 -0.4293	 +0.6539	 -0.0426
+11.9430	+42.9186	 +0.8520	 -0.5432	 -0.5258	 -1.3275
+12.6542	+13.2238	 -9.5991	 -1.4376	 +1.6277	 -0.6565
+95.9912	+25.8886	 -0.8833	 +1.4643	 +0.8468	 -0.1063
-25.4828	 -0.6179	-16.9528	 +1.2231	 -1.3941	 +2.0052
 +0.6971	+11.8021	 -6.3327	 +0.1339	 -2.2902	 -1.2439
 -2.4696	 +8.0467	 -7.4960	 -1.8687	 +3.0216	 +2.2915
 -2.5677	+16.5926	 -2.8386	 +0.0716	 +0.5639	 -2.8228
+53.1485	 +1.4907	 -3.5472	 +0.1285	 +0.6096	 +1.1906
 +3.0648	+10.1981	 +8.1754	 +1.7110	 +0.1029	 +0.6825
 -2.4048	 -4.1404	 +3.2465	 -1.5110	 -0.3940	 +1.8916
 +7.0527	-23.3430	 +1.3041	 +0.7241	 +0.4405	 +0.6824
 -7.5883	-16.1456	-25.3318	 +1.4582	 -0.8142	 -1.6476
 +0.1359	 +6.3126	 -1.3653	 +3.1339	 +3.3824	 -0.5974
 -7.3371	-17.0768	 -2.9774	 -0.9384	 -2.3638	 +0.1457
 -7.7421	 +0.6144	 -2.1591	 -1.3936	 -3.0870	 -2.7084
+57.5646	+25.2878	+32.6513	 -0.0351	 +0.5135	 +0.2323
 +8.6575	 -1.8900	 +2.2300	 -1.6015	 -0.0404	 -0.7459
-15.3542	+14.2999	-30.7115	 -1.4937	 -1.3228	 +1.3921
 -1.2515	 +1.5932	 -3.9714	 +0.4827	 +1.0282	 -2.1986
 -1.5695	 +3.1095	-10.1800	 +0.9368	 -1.8212	 -0.4360
 -2.9821	 -0.4671	 -6.7822	 -2.5189	 -4.2961	 +3.6122
 +1.0415	 +2.0681	 -2.9787	 +0.4974	 +2.0910	 -3.5782
+14.6954	+19.6173	-18.0669	 -1.8841	 -1.9856	 -0.4181
 +0.3971	 -8.5620	 -0.9775	 +4.3251	 -1.3146	 -2.8604
 +3.6524	-10.1750	 -1.3490	 -0.7886	 -0.2845	 +2.9118
-82.6293	-52.8008	+26.3027	 -2.0235	 -1.0626	 +0.1307
+91.5067	-14.3463	+67.0789	 +2.1231	 -0.4579	 +1.7502
 +9.3626	 -5.9392	 +3.7294	 -1.6074	 +0.8564	 +1.1726
 +8.3201	 +2.3267	-12.8307	 +0.1723	 -0.0621	 +1.6946
 -6.3079	 -2.7902	 -0.2380	 -0.4518	 +2.4133	 +0.2062
 -1.3735	 +7.4593	 -0.0337	 +3.5139	 +3.3148	 -0.0370
 -0.1248	-10.2324	 -7.8919	 +1.5241	 -2.7060	 -2.8318
 +5.0547	 +4.4044	 -3.6140	 +3.8117	 +3.5256	 -0.6147
 +5.3109	-17.3860	+61.7750	 -0.2396	 +0.0886	 +0.2424
 -0.5478	 -3.2498	 -4.1940	 -1.0646	 +2.1011	 +5.0185
 -2.8089	 +6.6616	 -6.7452	 +2.5476	 +1.2250	 +1.0943
-12.4158	 -9.5545	-14.9263	 -2.5789	 -1.5973	 -1.6349
-14.9902	 -2.6750	 -1.8476	 -0.7204	 -1.5371	 +0.6958
+84.1151	+14.3326	+21.0841	 +1.2854	 +0.1540	 -0.0215
 -3.9929	+48.2133	-19.0679	 -0.4421	 -0.4280	 +0.6881
-15.4271	+45.3231	 -0.4640	 -0.4723	 -0.2533	 +0.5663
 +5.9239	+11.7026	 +1.0527	 +1.6645	 +1.3854	 -1.1346
+10.7817	+28.8097	+36.7579	 +0.0560	 +1.7845	 -0.1031
 +3.2653	 +0.8659	 +6.6502	 -0.5244	 +3.6708	 -1.7857
+18.5209	 +1.2473	 -6.6836	 -3.6057	 -0.3130	 -1.2651
-14.0970	 +0.1584	 -6.7142	 -0.9067	 -0.1565	 -1.1985
+14.2657	+48.6389	 -5.3727	 -1.0054	 -0.3429	 -0.5272
 +5.9281	-76.5848	 +4.1490	 -0.1918	 +1.6662	 +0.9713
 +4.5532	 -3.1660	 +6.9415	 +1.9290	 -1.4122	 +1.0224
 +2.0596	+13.0037	-11.4270	 -1.4987	 +2.0198	 +1.0333
+45.8592	+32.0314	-55.5359	 +0.7071	 +0.1181	 -1.9123
 -3.0257	-10.2836	 -5.1920	 +4.4804	 +2.8622	 +1.0651
 +7.1594	 -1.1997	 -1.5178	 +3.3874	 +0.4251	 -2.0900
 +1.7729	 -3.3265	 -3.3378	 -0.6097	 +5.0731	 +0.1772
+16.3669	+12.9492	 +6.4052	 +1.8132	 +1.8014	 +1.1836
 -5.2738	 -2.5935	 -0.1187	 -0.6696	 +1.3668	 +0.0005
-13.2398	-14.3951	 +5.6488	 -0.3654	 -2.0119	 -0.0305
+44.2128	 +3.8725	-25.6427	 +0.1557	 +1.9968	 -1.6743
+30.4278	-44.3079	-16.7347	 +1.3262	 -1.0599	 -1.6243
 -9.4585	 +1.1522	 -5.0621	 +1.0782	 +1.0878	 +1.0948
 -2.7052	 +0.2243	 -3.7580	 -2.7876	 +1.0221	 -3.2938
 -1.5567	 -0.0418	-11.4864	 -1.3993	 +2.2834	 +1.1581
-10.4173	-26.4948	-11.4464	 -0.0371	 +0.6373	 -0.3139
+64.5264	+50.3102	-12.5159	 +0.9011	 +1.0377	 -0.1504
 -3.1100	 -5.2899	 -5.7071	 +2.3867	 -3.2930	 +0.2868
+115.6802	-12.5928	 -9.2387	 -0.2753	 -0.3079	 +0.8864
-14.1474	+17.7474	-19.1630	 +1.2585	 -2.1799	 -0.1778
-12.9514	-21.8371	-19.6497	 +0.2795	 +1.0635	 -0.2605
+68.7923	+33.1259	+31.4834	 +0.7935	 +0.5786	 +0.2182
 +3.5622	+17.9827	 -2.9767	 -1.6515	 +2.1965	 +0.0934
-34.4879	+44.1571	+33.3838	 -0.3923	 -0.0898	 +0.2122
 -4.6100	 +1.2456	 +0.1566	 -1.5789	 -1.2512	 +1.7228
 +5.4670	 +3.1650	 -2.7020	 +2.4989	 +4.0346	 -1.6756
 +2.9380	-20.4943	 -1.1046	 +2.7961	 -1.4594	 -0.3795
-11.1529	 -9.8790	 -6.7499	 +2.4704	 +2.0101	 -1.6287
 -0.1787	 +1.4096	 -1.7640	 -0.4086	 +2.3992	 -2.3375
+12.8844	 +0.6865	 +3.1512	 +0.3589	 +0.5436	 -1.3733
-20.6196	 -3.1069	 -2.6414	 +2.6089	 +0.0385	 -0.4434
+23.9361	 +9.8695	 -4.0885	 -3.0692	 -0.9426	 -0.0231
 +3.4576	+11.5746	 -5.5636	 +1.2530	 +1.8530	 -2.6961
 -5.9001	 +1.4859	 -4.0768	 -0.0243	 +3.1910	 +2.9111
 -6.5088	 -6.9508	 -3.9052	 +0.3134	 -2.2914	 +0.3518
-24.1104	 +3.3513	-20.3674	 +0.2351	 +0.3983	 +0.2768
 +5.9149	+13.6531	 -0.6849	 -3.0093	 +0.4867	 -0.8270
 -1.9884	 +2.8852	-12.2442	 +0.6513	 +0.1195	 +0.0328
 +9.9878	 +1.2480	+13.1032	 -0.3510	 +2.5578	 +1.1118
 +0.2374	 +4.8650	 -8.0855	 -0.1356	 +0.2823	 +3.5154
-26.3105	+59.7788	 +8.9605	 -1.4147	 +0.6003	 +1.3092
 +2.1592	 -1.5216	 -9.5856	 +2.5692	 +0.8983	 -1.7513
 -1.9993	 -4.1135	 +2.4079	 +1.1695	 +0.5906	 -0.6522
+10.2676	-28.8407	 +3.0435	 +3.4001	 +1.9263	 -0.6533
 -4.2523	 +8.1291	 -1.5528	 -1.9208	 -1.3257	 +1.9288
-10.6700	-15.4602	-18.0188	 +0.4583	 -1.0048	 +1.1099
 -0.1533	+21.7642	-13.3222	 +0.1742	 +0.3683	 -0.3859
 -0.0315	 +1.7955	 +3.6902	 +0.3177	 +0.4335	 -2.0875
 +3.0608	 -7.6836	 -3.1262	 -0.1808	 -2.2611	 +0.6273
+57.9913	+12.4383	-66.0491	 +1.7601	 +0.4938	 -1.7471
+65.0010	+47.0740	+21.1908	 +0.5027	 +0.7436	 +0.6461
 +1.9112	 -9.0634	 +9.3105	 -2.5092	 -1.3226	 -0.4731
+13.6379	+85.3438	-22.0262	 -0.1065	 +2.3415	 -0.6260
-14.4819	-53.0254	-35.2278	 -1.1091	 +0.0229	 +0.0049
 +3.8993	-14.1840	 +8.7832	 +2.5237	 +0.8795	 -1.2410
 +2.3885	-14.4459	 -4.1394	 +1.6383	 +2.1650	 -1.3214
 +4.1646	+36.3593	+14.6431	 +0.4943	 +2.9935	 +2.9700
+1900.1221	-61.4226	+792.3047	 +1.1551	 -0.6576	 +0.0448
 +1.1742	+14.5416	-10.3472	 -0.6440	 -1.6922	 -1.2161
 -6.2719	 -6.7051	 -3.7042	 +0.4515	 -1.7128	 -2.3669
 -2.9713	-17.0279	-24.4714	 +1.6839	 -1.1995	 -1.4003
 +1.4536	+10.2858	 -7.2428	 -1.0443	 +0.6000	 -4.6831
 -8.1160	 -6.3811	 -6.1893	 -0.1826	 -0.3631	 +2.1667
-43.2880	-94.9106	-59.2574	 +1.0985	 -0.5400	 +0.6091
-11.4576	 +4.8778	 +6.7104	 +2.1293	 -2.7595	 +2.4044
 -6.2777	 -6.9570	+13.9244	 +0.0352	 +2.0848	 +1.4787
 +2.2003	-16.6539	 +3.5841	 +3.1566	 +2.2060	 -0.5839
 -1.2105	 +4.3567	 +0.6463	 +2.3464	 +2.0307	 -0.2045
 -1.0209	 -4.7992	+14.2601	 -0.7795	 -0.0042	 +0.4337
-17.6159	+15.5231	 -9.4567	 -0.1554	 -3.1702	 -0.3635
 -1.1886	+11.6577	 -0.7524	 -1.5300	 +3.8096	 -0.0110
-22.0055	-11.4577	 +7.0192	 -0.6017	 -0.1916	 +0.7692
 -2.5815	+66.0844	-21.2489	 -0.1829	 +0.5351	 -0.6763
 +9.8044	+15.0352	 -4.1934	 +0.8494	 -1.1389	 +2.8744
-13.7638	-11.8360	 -2.8507	 +3.5228	 -1.5454	 -1.7762
 -3.6332	-17.8433	 -4.9667	 -0.2232	 -2.7259	 +0.5802
 +2.7504	 +1.0097	 +6.2315	 -0.8865	 -1.3125	 -3.1769
+12.5189	 +1.1860	 -6.7758	 -1.1117	 +1.4898	 +1.7588
-25.6742	 -0.0932	 -0.4479	 +1.4583	 -2.1060	 +1.5860
 -1.6155	 -5.6194	 +1.4610	 +1.1140	 -3.3193	 -1.0114
 -0.2453	 +8.3243	 -0.9846	 -0.2314	 +3.9846	 +0.5043
-12.3233	+31.3207	+19.2050	 -1.1184	 +0.6135	 -1.9226
 +9.9331	+24.2723	+17.4674	 -2.0382	 -1.3838	 +0.3735
 -7.9714	 -5.7300	 -6.0236	 -0.6126	 -2.0026	 +1.6805
 +4.4056	 +5.0313	 -4.1328	 -3.6711	 -0.8609	 +3.9461
 -6.1506	 -3.8559	 +0.9945	 -0.2316	 -2.5075	 +0.9231
 -1.7461	-23.6044	 -5.0416	 +2.2438	 -1.9812	 -0.0270
-14.6732	 -7.4717	 +4.3200	 -2.3994	 -0.5367	 +1.8012
 +3.4068	 -5.5280	+13.4671	 -0.7101	 -0.0113	 +0.8583
+58.4748	+49.8151	-57.4658	 +0.7565	 +1.7689	 -1.5650
+15.3529	+36.9743	+46.1943	 -0.8060	 +1.0575	 +1.6179
-27.2187	+10.9778	-11.9820	 +0.7201	 -2.2437	 -0.2419
-78.1503	-89.7894	+85.9207	 +2.0381	 -0.8339	 +0.0914
