# Iterations: 2671 of 5000
# Total Energy: -3.895e+05
#    Kinetic Energy: 4.425e+05
#    Potential Energy: -8.320e+05
# Current Time: 2018-05-09 18:20:12.535437
# Elapsed Time: 3:39:22.018706
# 
# Med. Times for Sections
#    Force Computation:		0.272153
#        [0.238849, 0.318716, 0.271974, 0.272333, 0.348256, 0.188970, 0.310851, 0.232321, 0.206815, 0.392261, ]
#    Gather Particles:		0.222680
#        [0.220293, 0.219049, 0.225884, 0.222980, 0.224614, 0.222379, 0.220407, 0.218086, 0.223951, 0.223650, ]
#    Overall:		4.816697
#        [4.725694, 4.898979, 4.926097, 4.813208, 4.910842, 4.720903, 4.780838, 4.820186, 4.790150, 4.966197, ]
#    Scatter Particles:		0.010576
#        [0.010575, 0.010530, 0.010923, 0.010557, 0.011952, 0.010527, 0.010550, 0.010685, 0.010602, 0.010577, ]
#    Time Integration:		0.026916
#        [0.026991, 0.027807, 0.028522, 0.025226, 0.026840, 0.025161, 0.024715, 0.028518, 0.026296, 0.028316, ]
#    Tree Broadcast:		1.893566
#        [1.890273, 1.900758, 1.944823, 1.871422, 1.891629, 1.967288, 1.879781, 1.901877, 1.895503, 1.886553, ]
#    Tree Construction:		2.416320
#        [2.338627, 2.422030, 2.443891, 2.410610, 2.407449, 2.306503, 2.334449, 2.428624, 2.426895, 2.424758, ]
# 
# x	y	z	vx	vy	vz
# 
-14.9691	 -5.7100	-10.3323	 +3.2552	 -2.5954	 +1.0046
-64.4737	-95.0048	+86.2449	 +2.1041	 -0.7451	 +0.0057
 +0.3776	 +2.3080	 -3.7322	 +1.5172	 +1.5661	 +0.9659
+95.8189	-35.6287	 -4.0503	 +1.1682	 -0.3346	 -0.1855
-11.2808	-12.3637	 +1.1694	 +0.7411	 -0.7988	 +1.2018
 +6.3309	 -7.3773	+12.1830	 -0.5127	 +3.2994	 +1.1199
+25.6625	+52.4663	-11.0812	 -1.3656	 -0.1563	 +0.4398
+20.3748	+58.3282	 -1.5520	 -1.2902	 +0.2388	 -0.4678
+50.1640	-64.9489	+33.2725	 +2.9065	 -3.3256	 +2.0244
-61.4655	-130.5219	+89.0200	 +1.6303	 -0.2340	 -0.4361
 +9.3259	-110.5566	-13.7135	 -0.7130	 -2.3558	 +0.1022
 -0.2244	 -3.8078	-66.9669	 -0.8042	 -0.5625	 -1.2203
+49.0323	+11.8394	+70.1213	 -0.0965	 +0.8908	 +2.4018
+113.5036	+41.0639	+14.5061	 +2.2343	 +0.7862	 +0.1744
 -2.0009	 -6.2661	 +7.4734	 +1.9497	 +0.5160	 -1.5412
+37.1936	-49.6273	+48.2255	 +1.2237	 -1.6585	 +1.0001
 +0.2015	-12.0495	 +6.1362	 -0.5781	 -1.0900	 +0.9857
 +0.3309	+11.6798	 -7.0886	 -4.5960	 -2.5838	 +0.8318
-23.9284	-31.1853	 -3.2228	 -0.4955	 -2.2142	 +0.9010
-10.1510	 +8.5950	 +3.8536	 +1.2341	 -4.0536	 -2.2313
 -1.9584	+16.4465	 -3.0746	 -1.0724	 +3.7557	 +4.1757
 -1.3271	 +2.9663	 +3.8817	 +3.3704	 +3.6558	 +2.4849
 +3.9943	 -5.5329	 -3.5722	 -2.0644	 -3.5616	 +1.0306
 +5.3279	 +3.4549	 -4.8705	 +1.1076	 +0.0377	 +0.9864
-28.3073	-15.2485	+11.2783	 -0.4826	 -0.7219	 -0.7544
 +7.9477	 +8.9535	 +9.3963	 +0.5141	 -1.1938	 -1.3273
 -6.2955	+26.6919	+38.7787	 -1.3030	 -1.3049	 +0.0081
 +1.2317	 -4.2738	-17.9689	 +3.6813	 +0.3573	 -2.1110
-37.9778	+25.9985	-10.6431	 -0.0807	 -1.0066	 -1.3052
+13.8929	+25.0333	 +8.4164	 +0.5165	 +1.6780	 +0.7051
 -0.7573	 +4.7647	 -1.9748	 -2.5605	 +3.1651	 +2.2663
 +1.7782	 +1.7953	 -3.9159	 +1.2847	 -0.5493	 -1.3779
 +3.0953	 +5.9793	 -5.5134	 -1.2024	 +3.0326	 +1.5856
-19.3231	 -2.0276	 +2.3521	 +0.2164	 +4.0940	 +1.2651
+24.9800	-28.3994	+79.1872	 -0.0814	 -0.3828	 +0.8376
 -4.6347	 +3.8543	 +2.7060	 +2.2758	 -0.4638	 +2.7526
 -7.1780	 -1.5232	 -3.9820	 +2.6774	 -1.0567	 -0.5512
-20.2179	 -0.6590	 +3.0832	 +1.6862	 +1.2010	 -0.4002
-103.3625	-102.0360	+204.1593	 +1.5543	 -0.8737	 -0.1060
 +2.2806	 +6.1580	 +6.1578	 +1.5501	 -0.9602	 -1.0426
 -5.8491	 -9.0271	 +5.7219	 +0.0766	 -0.2795	 +1.4709
 +2.2050	 +7.6390	 -5.9287	 -3.7246	 -5.0653	 -0.1069
+12.0352	 +5.4080	 +3.9830	 -0.7024	 -0.0089	 -2.0654
 -0.7991	 -1.7601	 -2.5672	 +1.3912	 +3.1186	 +2.6102
-49.1529	 -1.7320	+47.9027	 -0.7885	 +0.6225	 +0.3956
-24.2259	-10.4413	 +7.8872	 -0.6662	 +1.2116	 -0.0152
 +7.8198	 +1.3101	 +4.9754	 +1.2977	 -1.9719	 +0.3408
 +4.6023	+14.8568	-14.0618	 -2.4944	 +1.3994	 -0.7338
-30.4723	+18.6911	-49.5148	 -1.2604	 -0.5075	 +0.2064
 +7.2600	 -2.8211	 -5.6607	 -0.5385	 +1.2043	 +1.4942
-28.1104	+57.6020	 +7.7171	 -0.7417	 -0.4962	 -0.3612
 +1.3712	 +7.1043	 -7.2654	 +1.4676	 -0.3988	 +1.7719
 -2.8385	 -8.4383	 -4.2527	 +1.6196	 +2.8726	 +0.7652
 -3.2283	 +7.2627	 +3.7091	 +1.8909	 +0.6744	 -1.5104
+61.1279	+33.7900	+34.0234	 +0.0471	 +0.4340	 -0.1472
 +2.5197	 +0.4219	-11.2213	 -1.6491	 -0.4816	 -0.7319
 -7.7053	 +3.7137	 +4.1219	 -1.2082	 +0.3892	 -1.0211
-19.3730	-14.9874	 -8.6609	 +0.6409	 +1.3235	 +1.0933
 +0.3573	 +1.6636	 -2.6132	 +2.0855	 -1.4746	 +1.4592
+13.9399	+18.6497	-80.3675	 -1.1326	 -0.1105	 -1.8168
 +4.5841	+14.1009	 -5.7654	 -0.6376	 +1.1103	 -1.0196
-21.3203	-10.3064	 -8.0033	 +1.1897	 -1.1657	 +0.6992
 -2.3816	 -1.6862	 -6.7683	 +0.7471	 -4.3028	 +1.9317
+12.8529	 -3.7406	 +4.6700	 -0.4132	 +3.3584	 +1.6996
 -4.7081	+13.2728	 -7.8402	 +0.5602	 -2.2237	 +1.1690
 +9.1195	 +0.9145	+19.0897	 -0.0404	 +0.5117	 -1.6014
 -8.7556	 +1.5733	 +2.2225	 -2.2913	 -1.4485	 -1.7615
-21.8453	 -1.6672	+52.9971	 -1.9327	 +0.4760	 +0.9395
-11.4053	+30.5739	+74.1443	 -0.2510	 +0.3383	 +0.6476
 -1.6200	 +1.9212	 -1.3328	 -5.7236	 -0.6518	 +0.3802
+34.7074	+117.2659	 +2.6615	 +0.0203	 +2.5046	 -0.2546
 -6.8620	 +2.3785	 -3.1975	 -1.9622	 -1.1347	 -3.6406
+21.6152	 -0.4413	 -7.6839	 -0.8993	 +1.4070	 +0.5088
 +9.2602	+48.7931	 +4.0263	 -2.1971	 +2.4442	 +1.1684
 +7.1600	 -4.3561	 +8.0916	 +2.4783	 -2.5132	 +2.1240
-15.7038	 -3.6437	 -6.7331	 -3.1833	 +0.2548	 -2.9210
-10.0404	+26.5856	 -2.3393	 +0.7358	 +0.1271	 +1.0733
-26.4926	 -7.0553	+17.5391	 +1.1487	 -1.8474	 +0.2805
-21.8126	 -6.2151	 -4.4871	 +2.2247	 -0.2072	 -1.2611
 -8.8939	+19.0389	 +2.1456	 -2.1362	 -1.3878	 +1.2649
 +6.6510	 -3.4326	 +4.9277	 -1.3367	 +4.0585	 -0.6747
 +1.9874	 -1.2395	 -4.4681	 -0.6124	 +0.8380	 -0.6065
 -6.6092	 -7.9463	 +1.8680	 +1.4197	 +1.0302	 -0.1600
-19.2501	+24.6520	 +2.2762	 -0.3871	 +2.4342	 -0.4634
 +3.2423	 +9.7788	 -4.3402	 +1.1035	 +0.7383	 +0.7287
 +9.8281	+28.2549	 +0.9419	 -1.6534	 -2.5205	 -1.0283
+40.3861	 -9.4709	+63.0434	 +0.5872	 -0.3136	 +2.0431
 -2.4615	-11.0189	 -7.3969	 -0.4169	 +0.4941	 -0.8829
 +1.0608	 +2.6528	 -1.9966	 -2.5447	 +0.5415	 -4.1568
 -2.9808	-41.2077	 -3.1558	 +0.2052	 -0.7019	 +0.6287
 -6.8474	 -2.0830	 +2.7019	 +1.7428	 +0.2169	 -1.1639
 -3.3168	-15.6140	+10.0029	 -1.9360	 -1.9692	 -0.4423
-13.6754	 -5.6357	+14.0237	 +3.2995	 -0.8195	 +1.9276
-18.1765	+39.2587	 +2.3716	 -0.4670	 -1.3200	 +1.7363
+18.8283	+46.1536	 -3.9177	 +0.2229	 +1.3111	 -1.4996
 +1.9907	 +9.6889	 -8.5687	 +0.6611	 +2.2351	 -0.4977
+54.1376	+66.7559	+71.2027	 +1.0917	 +0.9678	 +1.0682
+55.8943	+71.8188	-49.4615	 +0.4100	 +1.7460	 -0.2928
 +2.5252	 +7.9523	 -0.8504	 +0.0996	 +0.7844	 +0.5127
-30.3661	 -6.5941	+13.6761	 -0.6463	 -0.8743	 +1.1550
-11.3487	-10.2208	 -7.8343	 -2.3472	 -3.0870	 -2.1220
 -0.9462	+27.1067	-41.2940	 -0.5120	 -1.4030	 +0.5357
+46.9952	+58.7554	+23.6040	 -0.0277	 +0.5336	 -0.6684
+37.1625	+55.7441	-88.1017	 +0.1012	 +1.0399	 -1.6164
+15.1958	 +3.0042	 -4.3183	 +0.9164	 -1.1723	 +1.6259
-27.5751	 +8.2149	+56.0362	 +0.5778	 -0.1439	 +0.1883
 -9.7548	 +5.5803	 +8.7693	 -0.5469	 -1.3826	 -1.2732
 -2.0179	-10.3503	 +2.8420	 -0.7954	 -0.6504	 +0.0290
 -4.5066	+43.8899	 -5.5554	 +0.0619	 -0.5330	 -0.4758
+35.3624	+12.1828	-40.0234	 -0.7982	 +0.5814	 +0.6476
-58.3398	 +4.9524	 +3.7351	 -3.6734	 +0.1238	 -0.0766
+67.1738	+29.2308	-97.8698	 +0.4162	 +0.9139	 -2.1656
-19.5065	-10.5972	-14.9129	 +0.8920	 +1.2015	 +0.5923
+42.5598	+13.8125	+12.8697	 -1.0254	 -0.3197	 -1.1152
 -0.7586	 -1.1129	 -1.9280	 -0.9701	 +0.4868	 -0.4847
+35.1109	+41.7267	+13.9670	 -0.9898	 -0.7721	 +0.3053
-10.6131	 -2.9597	 +2.6975	 +3.2266	 +0.6494	 +1.8154
-13.5760	+15.6998	-14.4612	 -1.2138	 -0.4284	 -1.0547
 -5.7281	 +8.0073	-24.1170	 -0.6582	 +0.4012	 +0.9795
+18.1637	-12.7599	-35.6192	 +1.7823	 -0.3461	 -0.0890
+25.7072	-59.6059	-75.4488	 -0.2006	 -1.5241	 -1.2675
+31.1158	-61.0017	+10.8645	 -0.2803	 +0.2303	 -2.0293
 -4.7314	 +5.3245	 +7.2756	 +1.2148	 +1.8940	 +1.7782
+10.3419	 -5.2041	 +1.6765	 +0.0985	 +0.3476	 -1.5579
 -0.9694	 +3.9512	 -2.8207	 +0.0293	 +3.6998	 -0.9939
+10.4759	 +0.9568	 -0.5529	 -1.3603	 +3.9136	 -2.5517
 +5.8909	 +8.4978	 +1.9163	 -0.4870	 +2.6023	 +2.2045
 +1.8460	 -1.6631	 +2.4057	 -0.4699	 +5.2259	 +2.7210
+10.5788	-16.9429	 +2.4833	 +0.0868	 -0.8486	 +0.4557
+13.6372	 -8.1596	+70.9231	 -0.2449	 +0.0698	 +1.1250
+42.0760	+15.4327	-13.7726	 -0.6089	 -0.2179	 +0.7009
 -5.3206	-33.8030	 -8.2905	 -0.7095	 -2.2620	 +0.1152
 -4.3851	 -5.8336	 +0.5980	 -1.9511	 -2.4144	 +2.2210
 -8.3498	 +0.7571	 -2.9234	 +0.5750	 +2.8123	 +2.2185
 +3.0123	 -3.6131	 +8.0667	 +0.5035	 -0.6865	 +1.5854
 -7.6236	 +2.8982	 -3.9106	 -4.5338	 -3.0865	 +1.2074
 +6.3238	+14.7687	 +9.7400	 +0.2896	 +1.3153	 -0.5463
 +0.7458	 +6.2115	 -0.8604	 -1.0402	 -3.9974	 +1.7114
-10.3614	 -7.7309	 -0.0737	 -2.4023	 +1.0417	 +2.2310
 +1.9719	+71.0736	 +1.1596	 +0.0361	 +0.3965	 +1.0662
 +0.2785	-10.6433	 -0.3439	 +0.4110	 +0.7586	 -0.1726
+23.0935	-11.1917	 -5.3052	 +1.0659	 -0.1577	 -2.3987
 +2.6756	 +7.3934	 -2.3335	 -3.1584	 -3.4391	 -0.2993
 -9.2554	-12.0248	-18.2342	 +3.4064	 -0.5452	 +0.0197
 -4.8411	 -4.3799	 +1.3553	 +0.5674	 +0.4822	 -0.4501
 -9.2948	 +6.8602	 +1.4741	 +0.5166	 -2.5931	 -1.8950
+20.3331	-13.5515	-18.2735	 +0.7693	 +0.9109	 +2.3849
+45.0055	+51.9348	 -9.5608	 +0.0570	 +1.3137	 -1.0385
 -4.3207	 +1.8571	 -6.1015	 +0.2262	 -3.0033	 +1.5235
 -6.0366	 -1.0879	 +1.0800	 +0.2625	 +1.9937	 +2.2162
 -4.9703	 -4.8888	 -2.3586	 +2.7014	 -2.6010	 -2.3323
+23.8189	 -5.2330	 +4.7595	 +1.6840	 +1.1383	 -1.2218
+36.4352	+39.5909	+17.2652	 -0.5133	 -0.6176	 -0.5089
+15.6785	+38.0926	-29.1142	 -0.4755	 -0.4591	 +0.7565
 -3.5413	-12.4005	-15.5531	 +0.7618	 -0.6437	 +0.9626
 -6.5556	 -5.9983	 -5.9007	 -1.5530	 +1.1195	 -0.6375
 -6.6768	 -4.5537	 +1.9390	 -1.5535	 +0.3760	 -0.4925
 +6.0862	 +6.1061	 +0.3287	 -0.2248	 +0.2401	 -2.1085
 +5.4046	 +2.5806	 -3.5477	 -4.6195	 -3.3953	 -1.8763
-37.3764	+52.1538	-10.3400	 -1.1989	 +0.9422	 -0.6370
+12.1098	+19.9964	+53.4254	 -0.7037	 -0.4989	 -0.1502
-10.5065	 -5.2349	 -4.8749	 -0.5866	 -0.7836	 +0.3903
 -6.6040	-12.5814	 -7.6243	 +0.6180	 -0.5889	 -2.3056
+13.8921	 +0.0222	 +2.7900	 +1.0513	 +2.2357	 +1.9987
 -8.2351	 -3.9311	 -3.6795	 -2.5867	 +1.0908	 +3.6497
 +9.9025	 +9.7923	 +3.2604	 +0.0531	 +1.8908	 -3.8365
-11.7629	 +2.4387	 -1.3876	 +0.3492	 +1.1052	 +3.0788
 -8.7214	-14.4344	 +4.4844	 +1.5340	 +1.0430	 +1.1860
+11.0653	+20.0191	-23.2289	 -1.1008	 +2.4865	 -3.3190
 -3.6219	 -4.8818	 -5.0133	 +2.8479	 +0.5137	 -0.1599
-72.5010	+28.6096	-26.8808	 -1.9163	 +1.5236	 +0.0893
-39.0661	+41.9953	 +7.1029	 -0.7281	 -0.9991	 +0.4444
+12.6267	+15.3290	-10.6100	 +0.9197	 +3.2855	 -0.1767
-65.1185	+37.6103	 -6.8567	 +2.2506	 -0.7656	 +0.3859
-10.6272	+20.5051	-59.9359	 -0.9485	 +0.0954	 +0.4049
-17.1256	 -5.0954	 +7.6208	 +2.0314	 -0.0779	 -0.3766
 -1.4756	 +9.8861	 -6.6568	 +0.8487	 +1.6124	 +0.8378
-12.4087	 +0.9603	 -7.2471	 +3.3943	 +0.8249	 +1.5419
 -6.7528	 +1.9451	-10.5652	 -0.3731	 -0.7105	 -1.4787
 +4.1315	 +7.1661	 -9.0972	 +1.6677	 +1.4427	 +1.9302
 -6.9119	 -4.9453	 +0.2805	 +1.0717	 -2.4190	 -0.9153
 +6.9456	 +4.8396	 -4.3233	 -3.6794	 -2.8001	 -0.5473
+15.9047	-80.9512	-37.5334	 -0.4774	 -1.0192	 -0.7454
 +9.3536	+17.9739	 +7.9722	 -1.1763	 -3.2375	 -0.1700
 -4.4229	 -2.8435	 -1.7541	 +2.4548	 -1.3954	 -0.2459
 +6.1820	-15.5248	-20.0660	 +0.9527	 +0.3400	 -0.8016
 +8.2564	+15.0740	 -9.4766	 -1.3152	 -0.6404	 -0.1422
+70.0575	 +9.8296	-37.5739	 +1.0855	 +0.5505	 -0.5767
 -5.5743	-14.2036	+12.9405	 -1.7346	 +0.1920	 -0.3917
-24.0027	+37.2648	+10.5054	 -1.0729	 +0.2169	 +0.7718
 -1.1685	 +4.8015	 -6.3313	 +2.7434	 +0.7666	 +1.2569
 -0.7682	 -3.2679	 -2.8688	 -2.2456	 +1.4414	 -0.7434
+10.9639	 +8.7435	+93.2307	 +0.1296	 +0.3826	 +1.2939
 +5.3437	 +0.2354	+14.1536	 -1.1589	 +0.2230	 -0.3302
 +7.5804	 +6.9911	 -7.8807	 -3.4295	 +1.8222	 -0.5808
 +4.2675	+40.6558	+16.9208	 -0.1936	 -1.3814	 -0.2500
 -7.3449	 +0.0480	+16.6802	 +1.8284	 -0.3884	 -1.8234
 -6.6772	 -4.7009	 +1.3235	 +0.0714	 +3.3851	 +0.1264
 +2.0950	 +3.7772	 -8.1507	 -2.3522	 -1.5194	 +2.6181
+22.4282	-14.5694	-31.9101	 +0.9592	 -1.1379	 -2.5042
 +2.2146	 +2.1939	 -1.4949	 -0.4518	 -3.0202	 -1.7823
+38.9471	-24.3223	 -7.0787	 -0.6854	 -2.6887	 +0.1563
+12.3901	 +8.0650	+10.0225	 -1.3759	 +0.6536	 -1.7751
 -2.8831	 +3.6315	 -2.0710	 -1.8465	 -4.0029	 -1.2125
 -1.7601	 +4.6528	 -4.9303	 +2.2352	 +0.9445	 +3.2248
+60.5294	+19.7360	 -7.8159	 +0.0204	 +2.3673	 -1.6631
 +3.0004	 +6.1073	 -0.6010	 +4.8794	 +1.7929	 +0.0925
 -0.7270	 -7.3989	 -0.3138	 +1.4918	 -1.2438	 -2.1523
+123.7798	-110.0189	-118.2919	 +3.1035	 -2.4072	 -2.6852
-15.1046	 -5.4737	 -1.2688	 -1.1185	 +1.4534	 +1.3098
 +1.3726	 +4.7231	 +2.6373	 -2.0870	 -1.9584	 -1.6767
-10.0363	 +6.1795	 +4.4841	 -0.1605	 -0.5442	 +0.9587
 -2.3562	 +3.3901	 +1.6608	 +1.5703	 +0.7228	 -2.1535
 +1.7466	 -3.6138	 -1.7920	 -1.4187	 +2.4042	 -0.4385
+14.7948	 +8.5029	 -2.3676	 +0.0749	 -0.5835	 -1.5326
 +6.7868	 +5.8068	 +3.2408	 -2.3580	 -1.4266	 -0.9948
 -2.5633	+18.5933	-10.7453	 +0.6109	 +1.7628	 +2.3189
 +5.0334	 +2.7845	 -1.0994	 -1.3482	 +2.5721	 -0.1498
 -0.1119	 +6.7984	 -0.8333	 +1.8764	 +2.2071	 +0.8296
 -7.2821	 +4.0088	 +3.1885	 +0.4328	 +1.7510	 +2.3220
 +0.2943	 -9.9169	 +4.8645	 +3.1071	 -2.0549	 -0.2552
 -6.0352	+18.7387	+11.8899	 -1.0062	 +0.2029	 -1.0386
-10.3542	 -1.2632	 -4.5439	 +0.1938	 -0.5464	 -1.9168
+12.3671	+63.9027	 +0.8037	 -0.5667	 -0.1591	 -0.2938
 -2.7926	 +0.7434	 -0.8620	 -1.9773	 +4.1266	 +4.2049
 -7.2783	 +4.8816	-10.1235	 +1.2868	 +0.5326	 -0.5336
-11.3229	 +1.6895	 +5.9504	 +1.7373	 -3.8978	 -2.1090
 -7.1528	 -1.8543	-26.1949	 +1.3944	 -0.1597	 +1.4459
 +4.8625	-12.7881	 +0.9322	 +2.4437	 -0.6324	 +0.9250
 -4.4864	 -0.2228	 +4.5810	 +0.4952	 +2.3516	 +0.5549
+93.0553	+79.9914	+21.1751	 +1.3056	 +1.4748	 +0.8935
 -4.9606	 -2.5633	-61.3319	 -0.3287	 -0.1801	 -0.2661
+161.1200	-32.2834	-68.1162	 +3.0781	 -0.6454	 -1.6560
 +7.2881	+13.4652	 -4.9831	 +2.1990	 -1.2011	 -0.8464
 -2.7432	 +5.8494	 -0.8292	 -1.6963	 -0.1409	 -1.0336
 +0.0731	 -2.4279	 +4.4522	 +1.9372	 -1.0380	 +3.1630
 -8.6182	 -1.5537	 -4.2996	 +1.9758	 +2.6162	 +0.1384
 +7.5772	 +2.8810	+15.7362	 +3.3420	 -1.0306	 +1.6083
+19.1691	 +8.3818	 -5.2877	 +1.8997	 +2.1630	 +0.7449
 +7.6110	+37.0310	+59.5071	 -1.2018	 +1.8223	 +0.9739
 +8.4572	+44.1973	-55.1226	 +0.0523	 +0.5890	 +0.5090
 +9.1494	 +3.2572	 -3.8857	 -0.7810	 +0.6480	 +1.2834
+16.2946	 -3.1483	-10.6914	 -1.1451	 +0.4522	 -0.0785
+32.1882	+42.0834	+46.9434	 -1.1123	 +1.2340	 +0.6196
 -1.4743	 -0.9887	 +2.5201	 -2.5440	 +0.0376	 -1.3034
 +0.4807	 +4.2283	 -2.5898	 +1.1938	 -1.9241	 +1.7539
+43.0585	+52.3023	+40.1924	 -0.5762	 +1.0004	 +0.3847
 +6.2907	-23.8483	 +1.6987	 +0.7519	 -1.7173	 -1.1765
 -0.7783	 +4.8468	-15.9666	 +0.1618	 +0.8251	 +0.5458
 -1.2944	 +3.0954	 +0.7368	 +1.5280	 +3.0206	 +0.0384
 -5.0504	 -0.8906	 -4.8320	 -0.0473	 -1.1906	 -3.1193
 +1.5807	-18.6297	 +5.1391	 +2.2693	 +1.3600	 -1.9368
 -0.6265	-11.5526	 +2.2479	 +1.0460	 +0.7337	 +0.7854
 +1.7582	+10.0787	 +2.4909	 -0.6177	 +1.8767	 +4.3162
 +4.2431	 -2.5538	-11.4653	 -3.1510	 -0.6844	 -0.1495
 +5.8161	 +1.6039	 -0.2549	 +0.2170	 +1.5725	 +0.3257
 -4.5567	 +3.1856	 -8.4628	 -0.2364	 -0.3224	 -3.0554
+15.8773	-28.4330	+13.8698	 +1.0948	 +1.6380	 -0.7455
+23.6999	+71.1082	-12.1021	 -1.0672	 +0.5467	 -0.2217
-21.2716	 -3.4527	 -1.1558	 -0.9014	 -0.6116	 -0.6082
 +0.1270	-15.6497	+25.0923	 +0.3307	 -0.1340	 +0.2214
 +5.0631	+19.1766	 -1.3786	 +0.2490	 +2.2344	 -2.0501
 -6.1766	+12.9947	-14.0525	 -1.3903	 -1.6958	 +0.3976
+26.9194	+11.4660	 +5.5779	 +0.3450	 +1.3152	 +0.0406
 +1.7894	 +9.8135	-17.9585	 +0.7517	 -2.3017	 -2.0628
+47.6948	+45.0105	-25.2756	 +0.1297	 +0.3910	 +0.2827
 -3.8963	 -0.4908	 -6.4556	 +0.4837	 -2.9535	 +1.5806
 +3.7974	 -2.3461	 -0.4277	 +3.3089	 +0.6124	 -0.0520
 -5.8265	 -4.6763	 -4.7536	 -2.0392	 -3.4958	 -2.0492
+73.5433	-37.0816	-16.9866	 +0.7039	 -0.5636	 -0.7637
+31.7804	-21.9312	+92.6773	 +0.0851	 -0.4823	 +1.2745
 -6.3732	-24.0617	 -0.8270	 +0.7663	 +3.0491	 -0.3351
+14.6970	+14.8498	 +0.7853	 +0.8146	 +0.1880	 +0.0144
-29.0842	 -8.4649	 +1.9027	 +1.3215	 +0.5531	 -0.3471
 -8.2549	 -0.1728	 -6.8455	 +0.9384	 +2.5298	 +1.8657
 -0.8575	 +2.6794	 -5.1932	 +0.7688	 -5.1796	 -0.7913
+74.6403	-12.1700	+77.7818	 +0.9199	 -0.1082	 +1.0981
+18.4165	-45.6066	-45.0222	 -0.6104	 -1.1805	 -1.1468
+42.5616	+56.2093	+25.6780	 -0.1190	 +0.5330	 -0.4433
 -0.8605	-12.8070	 -1.9365	 +0.3268	 -0.3443	 -0.7726
+23.7906	+46.6317	 +9.7398	 -0.9395	 +0.1924	 -1.4314
+31.1952	 +7.4787	 -5.9052	 -2.3652	 -0.8486	 -1.0977
-10.2377	+31.8147	+74.1183	 -0.7705	 +0.8755	 +1.2065
 -4.0796	-15.6136	 -2.3906	 +1.2249	 -1.7027	 -0.2063
 +3.3118	+17.1784	 +8.6325	 -1.9277	 +1.6738	 -2.0784
 -0.7410	 +0.8290	 -5.5160	 -2.6525	 -2.1631	 -4.1159
-17.4590	 +9.3038	-37.0624	 -0.8110	 +1.1202	 +1.7661
 -0.5738	 +3.5311	 +6.7795	 +0.0633	 -2.4388	 +3.3534
 -4.3676	 +8.6706	 -1.6915	 +0.1950	 +0.9593	 +2.8816
+62.8845	+59.9782	-66.0201	 +0.4042	 +1.0321	 -1.2636
 +3.5569	 +4.6706	 -2.2990	 +0.2041	 +3.7887	 +2.1743
-14.5296	 +3.5267	 -4.9119	 +0.6945	 -0.8248	 +0.2691
+11.8826	 +0.9351	-20.9964	 +2.6256	 -1.6567	 +1.0478
 -0.0339	 -1.5492	 +2.6182	 +0.1452	 -1.2705	 +2.5910
+12.6485	 -9.7799	 +1.4628	 -0.9647	 -0.0550	 +0.8950
 +5.8657	-15.3681	+19.6927	 -1.3677	 +0.0795	 +0.5152
+14.5539	-15.6777	-27.5718	 +1.8106	 -0.6964	 +0.4694
 -3.4938	 -3.4540	 +0.9986	 +3.5663	 -1.2446	 -0.3102
-18.0848	 +4.8596	 -6.4174	 -3.3813	 -0.0707	 -1.7497
-12.8213	-20.9299	 -8.0106	 -0.1448	 -1.0109	 +0.6059
-15.6272	 -1.3224	 +0.0050	 +0.5170	 +2.7945	 -3.8198
 +1.8016	+19.8797	 +8.3503	 +0.6910	 -0.9367	 -1.0403
 -6.2253	-12.6624	 +9.1056	 +0.0820	 -1.3789	 -1.3255
 +2.9666	 +4.5811	 -7.4808	 +1.2374	 -0.1037	 +0.6013
 -0.1622	 -2.5777	 -4.0217	 +3.0294	 +3.0918	 -0.0703
 -3.2720	 +2.1655	 -5.1260	 -0.5289	 +1.7705	 -2.9064
-16.5466	-18.4472	-10.9263	 -0.5713	 -2.2469	 -0.8896
 +5.1337	+48.5332	 -7.4106	 -2.4719	 +0.2266	 +0.0594
 -7.0763	+17.4918	 -7.0693	 -0.7882	 +0.9516	 +2.3755
+47.1929	 +5.5277	+11.7879	 -1.3846	 +0.0615	 -0.0485
 +0.1408	 -1.2919	 -3.9546	 -0.3630	 -3.5891	 -0.5282
 -1.8379	 +6.6584	+13.1840	 -1.4779	 -0.2591	 -1.4316
+81.1287	+39.1200	+72.7137	 +0.6739	 +1.1595	 +2.1500
 +1.5537	+51.3374	 -9.1280	 -0.3564	 +0.1912	 +1.2008
 -1.6499	 +6.6279	 +3.3876	 +2.9400	 +0.1306	 +0.3140
 +1.2024	 +1.9147	 -4.4600	 +0.4392	 -3.0890	 -0.1981
 +0.8211	 +7.2263	 -0.9088	 -3.7728	 +2.5647	 -0.9172
-16.6491	-15.1408	 +9.2044	 +0.2113	 -2.7282	 +0.8793
+39.4740	+16.1157	-34.4330	 -1.1257	 +0.2484	 +0.1168
+14.2370	 +8.3836	 -6.7303	 +1.8406	 +1.4963	 -1.0853
+18.7154	-32.6214	 +0.9312	 +0.1638	 +2.3457	 -2.3350
 +2.7605	 +2.1236	 +3.3232	 -1.2488	 -0.9526	 -3.0889
-66.3500	-14.5596	+25.4003	 -0.3287	 +0.3518	 -0.7229
 -1.3600	 +7.9482	 -3.3932	 -2.0389	 -3.9054	 +0.4582
 +7.8537	 +8.6826	 +2.6866	 -0.2751	 -1.3273	 -2.0701
-95.1867	+20.9643	-23.9271	 -1.8537	 +0.2289	 -1.2985
