# Iterations: 1121 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.805e+05
#    Potential Energy: -1.017e+06
# Current Time: 2018-05-09 16:13:23.543374
# Elapsed Time: 1:32:33.026640
# 
# Med. Times for Sections
#    Force Computation:		0.158984
#        [0.206481, 0.139984, 0.438821, 0.206869, 0.098904, 0.209228, 0.125967, 0.177984, 0.085080, 0.086260, ]
#    Gather Particles:		0.222336
#        [0.223710, 0.221769, 0.223751, 0.219736, 0.222196, 0.222476, 0.222526, 0.221242, 0.221907, 0.222749, ]
#    Overall:		4.794791
#        [4.887695, 4.834377, 5.112157, 4.915454, 4.778028, 4.799200, 4.763154, 4.790381, 4.753353, 4.757013, ]
#    Scatter Particles:		0.010429
#        [0.010428, 0.010430, 0.010460, 0.012472, 0.010398, 0.010744, 0.010738, 0.010375, 0.010372, 0.010425, ]
#    Time Integration:		0.027201
#        [0.027064, 0.027338, 0.026682, 0.027563, 0.024694, 0.027666, 0.027443, 0.027426, 0.025345, 0.025092, ]
#    Tree Broadcast:		1.945164
#        [1.952402, 1.947690, 2.002442, 2.046464, 2.020553, 1.931187, 1.924441, 1.902599, 1.942638, 1.930995, ]
#    Tree Construction:		2.451316
#        [2.467510, 2.487076, 2.409925, 2.402248, 2.401198, 2.397819, 2.451955, 2.450677, 2.467925, 2.481413, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.3810	 -8.6072	-19.7009	 +3.9996	 +1.6804	 +1.5558
 +8.2122	+11.2245	 +4.8813	 -3.0479	 +3.5576	 +0.5704
-124.3898	-66.3240	+80.3807	 +1.7417	 -1.0665	 +0.3459
 +8.0353	 +3.5417	 -2.0051	 -0.2844	 -1.6938	 +0.1267
+33.4204	-13.0093	 +1.2176	 +3.6263	 -1.6105	 -0.0861
-10.6731	 -7.6927	 -2.2118	 -2.4879	 -0.6633	 -1.6975
 +8.5969	 +7.7810	+13.5102	 -2.7816	 +2.0857	 -0.5520
+29.8612	+13.2865	 -9.3465	 +2.0064	 +2.2545	 -1.2099
+26.6489	 +9.6318	 +5.6726	 +2.3451	 +3.1480	 +0.4816
 +9.5940	 -5.0661	 -8.5617	 -1.3066	 -0.9943	 +1.4560
-109.0502	-118.0605	+98.7463	 +1.4306	 -0.5481	 -0.2021
+18.9143	 -7.1966	-10.1100	 +1.2961	 -5.3619	 -0.9348
-15.4393	 -8.3251	+23.1423	 +2.8120	 +2.0084	 -1.0369
+15.4014	 -8.5609	-25.7070	 +3.5457	 -0.4280	 +2.6180
+15.4727	 +8.3266	 +2.7399	 +5.6063	 +1.7174	 +1.1710
 +7.3887	 +5.2401	 +2.4115	 -1.4906	 -1.6561	 +0.4456
 +5.3912	 -0.0092	-10.2322	 -1.2563	 +1.6363	 -2.0348
-12.7567	 +1.5205	 -6.2922	 -1.7010	 -2.4292	 -0.0574
+26.7850	 -4.3068	 +8.9213	 +2.4766	 +0.5243	 -0.0955
+30.2338	+10.4208	+14.5193	 +0.9517	 +0.8711	 +0.6218
 +9.1339	+27.8112	 +6.7806	 -0.8247	 +2.6466	 +1.6230
 +5.2124	-80.1517	 +1.8725	 +0.2768	 +1.4331	 -0.9770
 +3.7093	 +7.8562	 +3.3160	 -3.0283	 -2.0330	 +0.5517
 +2.7038	 +8.9541	 +7.6646	 -1.8265	 -0.7243	 -0.5980
 -0.4494	 +4.2554	 -2.4717	 -1.9161	 -2.7068	 -1.5346
+15.4827	 +5.1661	-26.2213	 +0.5592	 +0.2871	 -1.4780
 +5.4789	+16.6301	 -3.9354	 -1.5987	 +0.4260	 +1.5210
+22.5846	+20.0461	 -8.2204	 +0.6385	 +2.7211	 +2.2641
+11.8403	 +6.7453	+11.8943	 -0.7880	 +0.3570	 +3.8548
+15.3798	 -4.1882	 +3.8746	 -1.0292	 +2.8522	 +3.1914
-20.1194	 -5.8384	 +2.8389	 -2.7491	 -1.6506	 -0.4079
 -6.4721	 +0.7036	 +0.9663	 +1.1581	 -3.2555	 +0.9536
 +4.6925	 +5.3134	 -1.2079	 -1.0829	 -0.1720	 +2.0304
 +2.1445	 -0.0761	 -3.8614	 -3.0413	 -2.0765	 -2.1097
+30.1718	 -8.3428	 -9.1970	 +0.3367	 -2.6171	 -0.9180
+15.5942	 -6.2586	+23.6744	 +1.1336	 -1.3660	 +3.5559
 -2.0731	 +0.7956	 +3.3789	 +0.4277	 -2.6222	 +1.9830
 +5.7515	 +5.8501	 -0.7299	 -1.4088	 -2.7309	 -0.9716
 +6.2575	+22.0938	 +5.5125	 +1.1604	 +1.6551	 +0.2218
-150.0607	-73.7383	+204.7266	 +1.4544	 -0.9484	 +0.0649
 -0.3084	 +3.1298	 -4.7207	 -0.9463	 -2.9179	 +1.4799
+10.4496	 -0.9728	 +5.2827	 -1.2454	 +0.7673	 -0.3530
+23.4238	+20.6442	 +8.7383	 +1.6913	 +2.2870	 +1.0543
 +4.5859	+12.8633	 -0.0062	 -0.2143	 +1.1380	 +2.0943
 +4.9167	 -0.6841	 -7.9059	 -1.8336	 -0.1721	 +1.7480
 +6.3602	 +1.0959	-12.4077	 -1.4950	 -4.4577	 +2.7459
 +2.9241	+23.4388	 +5.8326	 -0.0321	 +2.3020	 -0.6013
 -0.5488	 -7.0213	 +5.5804	 -0.6642	 +1.0706	 -2.4813
 +8.2874	 +4.4708	 -6.6077	 -3.3071	 +0.8413	 -3.4082
+16.3488	 +5.1166	 +3.2490	 +0.8033	 +2.3247	 -4.2371
 +1.4146	 -3.1858	 -4.8304	 -0.7911	 +0.0491	 +1.9229
+11.0524	+22.2048	 +6.5161	 -1.4501	 +4.1382	 +1.1159
 -1.4585	 +0.5012	 -1.4193	 -2.1077	 -0.7458	 -2.5773
 -9.6743	 -0.5613	 +4.2187	 -1.2222	 -0.1742	 +1.1866
 +2.1606	 +4.7796	 -4.0314	 -0.5970	 -1.7587	 -3.5917
+28.5106	 +6.6980	+14.3766	 +2.8630	 +1.2208	 +2.2466
 -0.8141	 -4.0241	 -3.2678	 -0.0069	 -1.9006	 -1.3191
 -0.6275	 +6.8240	 +1.6949	 -1.0781	 +1.1942	 -1.6206
+13.5078	+21.6008	 -2.5019	 -0.7625	 +1.7599	 +1.0471
 +2.7425	 +3.6703	 -3.4303	 -0.1175	 -0.7248	 -1.7933
+23.6101	 +9.9173	+13.0687	 +2.2302	 +1.0215	 -3.7553
 -3.5020	 -4.0618	 -2.7757	 -1.7962	 -0.2283	 +0.8290
+25.8186	 -8.0962	 +4.4930	 +1.4117	 -0.4257	 +0.7368
 -7.1578	 +2.3515	 +2.3811	 -3.8726	 -0.1355	 +0.2604
+10.6431	 +7.9240	 +7.9981	 -3.5066	 +1.8646	 +1.1069
+11.1726	 +9.3150	 -2.8868	 -2.2277	 +1.0041	 -1.6308
 -3.4773	+10.4730	-25.6933	 -0.6543	 -0.0512	 -1.5961
 +2.4490	+11.3031	-13.3299	 +0.2451	 -0.8625	 -0.0900
 +2.3359	 +8.5090	-36.5970	 +2.2306	 -1.4863	 +2.0788
 +5.1528	 +4.5908	 +8.1848	 -0.4008	 +1.9859	 +5.6827
 +4.8102	+12.5559	 -2.1077	 -1.1375	 -1.2523	 -0.8192
+20.6419	+10.6131	 +4.9887	 +1.9209	 +5.5189	 +0.9032
 +6.1819	 +5.5859	 -4.0056	 +0.2505	 -3.3487	 +0.9850
 +7.2116	 -5.0810	 -4.3335	 -4.2716	 +1.2920	 +0.4069
 +2.9050	-53.7194	-12.2580	 +2.2535	 +1.9058	 -0.2708
+12.2027	 +2.3547	+18.0194	 -0.4200	 -0.7764	 +0.9393
+19.5789	+21.6767	 -8.4626	 +2.4039	 +0.7941	 +0.4694
 +7.7964	-15.9293	+21.1373	 +0.8463	 -1.2157	 +0.7143
+18.6985	-19.2804	 +2.8550	 +0.4611	 +1.6790	 -1.6556
+12.7214	 +1.8833	-22.6527	 +1.0273	 +0.0325	 -0.9459
-15.0016	+11.4053	 -5.2078	 -2.1480	 -0.3618	 +1.1010
+20.9704	+12.9800	 +1.4281	 -1.5561	 +1.3593	 +0.3511
 -0.6474	 +7.8994	 +5.7939	 +0.6281	 +0.2352	 +0.3667
 -5.7246	 -2.5835	 -1.9581	 -2.8803	 -1.4720	 -1.9665
+23.2207	 +0.8917	-17.6178	 +1.3911	 -1.5244	 -1.0805
 +6.7438	 -1.1906	 -2.9928	 -1.7810	 -0.2386	 +0.2363
 +6.3823	 +9.4575	 +3.0077	 +1.2469	 +4.6659	 +2.0877
-34.2982	 +3.5660	-20.5548	 +3.7923	 +0.2585	 +0.2382
 +8.1006	 +1.7171	 -7.4601	 -1.6644	 -0.2257	 -0.6053
+12.2846	 +6.5523	 +3.6078	 -0.1541	 -1.6086	 +1.4488
+19.3438	+17.0782	 +2.5834	 +0.1405	 +2.1803	 +0.5722
+10.4363	 -0.8235	 +6.1070	 -1.5917	 +2.0099	 +0.2624
 -1.2240	 -8.5755	 +8.5167	 -2.5765	 -0.2705	 -2.7160
+15.4003	 +1.3461	 +0.0222	 +0.1140	 +0.1926	 -4.4873
+15.3825	 +8.7054	-20.0221	 -0.5188	 +3.4417	 -1.9201
 -3.5270	 +4.3171	 -4.1803	 -2.4187	 -2.2932	 -3.4476
 -3.3452	 -5.8866	 -2.2685	 +1.2378	 -2.1743	 +1.8505
 +8.6657	+19.3556	+16.7425	 +2.1045	 +2.8907	 +3.3972
+23.3184	 +1.0844	-20.3359	 +2.6135	 +2.7984	 -2.5506
 +2.7041	 +1.7749	 -5.6828	 -3.1306	 -1.2311	 -0.3424
+26.8702	 +8.6234	+11.0639	 +2.0033	 -0.3344	 -0.1026
+25.7013	+26.1643	 -6.1636	 +1.5629	 +1.5221	 +0.0842
 +8.3765	+27.1922	-15.7124	 +0.0369	 +2.2927	 -2.4576
+20.7423	+12.7472	+19.8260	 +2.0359	 +2.6497	 +2.0171
+20.7026	 +9.5729	-13.1977	 +2.0309	 +2.3988	 -4.2188
 -2.6285	+17.1189	 -2.2083	 -0.2770	 +1.0622	 -0.9317
-17.5576	 +2.3554	 +5.1179	 -2.4555	 +1.1530	 +4.0023
+14.6344	+12.8395	 -7.6453	 -1.2235	 +0.9377	 +1.9041
 +7.8124	 +4.7150	 +2.4772	 -1.1210	 +1.5519	 -1.5797
 -3.0428	-28.9471	-16.0908	 +1.0177	 +1.8496	 +1.5279
+21.4663	 -6.4225	-18.0712	 +2.4119	 +0.1170	 -2.7201
+24.1780	 +3.7530	-12.1810	 +2.0472	 -0.6714	 -0.2802
+37.1947	 -2.1248	-12.7646	 +2.3721	 +0.9954	 -3.7593
+12.4258	+25.0378	 -4.5276	 +0.5193	 +1.3268	 -0.3547
+21.4267	+10.3672	+17.5055	 +2.6720	 +0.7014	 +1.7630
 -0.0628	 +1.1693	 +4.9711	 +1.0746	 -2.4206	 -2.0661
+26.6383	+28.2672	 -5.3817	 +2.0871	 +2.4057	 +0.7638
 -2.8998	 -4.8253	 -4.7204	 -0.7140	 -1.5846	 -3.2097
-15.8240	 -2.3017	 -7.1331	 -0.4207	 -3.7151	 -0.8744
 -0.5557	 -1.5442	 -9.5276	 -3.4632	 +2.5138	 +2.3814
+20.7863	 -2.1509	+26.8562	 -1.5377	 +0.5058	 +0.6973
+13.5361	 +5.7520	 -5.1767	 +2.8901	 -2.8391	 -4.7073
+24.4872	-42.5856	+60.4777	 +0.6232	 -1.2727	 -0.9834
 -0.3570	 +2.7783	 -0.5109	 +0.6037	 -2.2985	 -3.4087
 -0.1848	 -3.4011	-10.8441	 -1.4715	 +1.7546	 +0.9847
 +4.6474	 +0.0201	 -3.0062	 -1.2172	 -0.4447	 +0.9175
+21.1800	+14.1380	 -2.4354	 -1.7561	 +1.0116	 -2.0643
-12.3043	 +1.1662	 +6.9499	 -0.7206	 +0.4683	 +1.0752
 +7.7634	 +6.5003	+10.0064	 -3.9858	 -0.2714	 -1.7681
+15.3519	-13.0480	 -5.2023	 -1.3298	 -0.1019	 +0.4643
 -5.9747	 +6.3216	-15.0121	 +3.4289	 -2.1407	 +2.7218
-12.4306	 -6.6736	 +6.8175	 +3.2425	 +2.8827	 -2.7651
 +8.8485	+23.8362	 +4.5950	 -0.1710	 +2.6019	 +1.1878
 -5.8301	 +4.0692	 -6.2694	 -3.1728	 -2.4649	 -2.1426
 +4.5828	 +1.0771	 +2.6551	 +0.9388	 -3.3786	 +2.2271
 +5.0284	 +8.1489	 -4.6663	 -2.4536	 +0.4040	 -2.1801
+30.7310	 -2.0312	 +8.2991	 +2.2855	 +0.4174	 -0.0289
+16.1977	 +1.9181	 +9.9091	 -2.9793	 -0.0671	 +0.3064
+15.0865	 +3.4127	 -1.0282	 -2.0039	 -0.2123	 -1.6233
+11.0716	-10.6691	-14.5481	 -0.9891	 -1.1497	 -0.2162
 +3.4593	 +6.4288	-17.4511	 +0.0410	 +4.7422	 -1.8243
 +1.9250	 +3.1811	 +0.0091	 -4.0566	 +2.3765	 -0.1623
 -5.5687	 +2.7740	-24.5484	 -2.3602	 +1.1556	 -0.6941
+11.7491	 +4.8918	 -8.7768	 -1.5503	 -0.0894	 +1.2200
+18.8860	 +4.1275	 +3.4920	 -1.9932	 +1.6392	 +3.3372
 +4.3562	 +4.8517	 +1.7893	 -3.8222	 -0.4301	 -1.1566
 +7.9433	 +6.9268	 +2.3926	 -3.1972	 -0.0165	 +2.1265
-17.0058	 +3.7129	 +4.9221	 -2.1319	 -0.5027	 -3.7848
-14.8229	-10.9145	 -3.9767	 +4.2698	 -0.0972	 +3.4767
 -0.0207	 -1.8705	 -5.1126	 -1.9496	 -1.9247	 -0.7406
 +5.8461	 +5.4569	 +3.4276	 -1.3868	 +1.6662	 +1.6614
 +5.5543	 +8.9073	 +0.0140	 -2.6600	 +2.6356	 +1.7211
 +2.6851	+14.1140	-13.8407	 -1.8348	 +0.9591	 -2.5351
+16.3279	+21.9982	 +7.5908	 +2.1074	 +2.8940	 +1.8899
 +4.2050	 +1.3148	 -1.9210	 +2.9614	 +3.8770	 -4.4489
-13.1328	 -2.1253	 +4.7601	 -0.8979	 +0.9342	 -1.7396
 +2.7894	 +6.4492	-14.1851	 -1.0032	 -0.0913	 +0.9168
+10.1560	+14.8886	 +0.0608	 -1.5680	 -0.7833	 -1.5437
 -2.4047	 -2.9423	 -0.4954	 -2.1175	 -1.4716	 -1.5403
 +6.3085	+19.0290	 +4.4557	 +1.4997	 +3.0339	 +2.0107
 +7.9633	-40.2196	-13.9153	 +0.4556	 +2.4240	 +1.4149
+16.0737	+17.7753	 +8.5092	 +1.0793	 +1.5777	 +3.9018
 +7.8674	 +8.2431	 +0.8619	 -2.2191	 -0.9361	 -0.1778
 -8.8448	 -3.7639	 +5.6456	 -0.7347	 -0.8414	 +2.6227
+10.8880	 -9.4305	-16.6077	 +0.6020	 +0.5914	 +1.0283
 +5.0900	 +5.9905	 +1.8681	 +1.1906	 -3.5322	 -1.5117
+13.5819	+12.1142	+10.4695	 -0.0246	 +1.1577	 -1.7768
 +7.0043	 -7.1425	 +4.3624	 +0.1994	 -2.5213	 -1.0463
 -2.8500	 +4.7725	 -2.8876	 -2.5748	 +1.2631	 -2.5052
-58.7884	-44.7628	+32.9126	 +2.1625	 +0.9369	 +0.0224
-10.3128	 -1.2176	 +4.0288	 -2.3627	 +0.9037	 +2.0660
+23.4498	 -0.7598	+17.0324	 -2.0789	 -2.4222	 -2.7471
+13.9296	+15.2826	 -7.4594	 -1.8543	 +4.4918	 -0.3226
+17.9712	 -6.4790	 -2.1782	 -0.1429	 +0.5424	 -0.7591
-114.9782	+50.1153	-16.8380	 +1.1159	 -0.1534	 +0.2621
+16.8813	 +5.2523	-21.1093	 -0.0150	 +1.1712	 -3.9786
+20.8014	+14.1178	 +1.4458	 +2.7603	 -0.0933	 +0.0009
+12.3222	+13.8695	-19.2430	 -0.6936	 +1.0849	 -1.8352
+12.6964	+20.1179	 -9.1606	 +1.3985	 +0.7543	 +0.1800
 +6.1203	+10.7804	 -5.3306	 +0.5663	 -1.3544	 +1.0730
 -4.6561	 -0.3628	 +2.3229	 -2.6558	 +3.4518	 -2.4807
+11.2105	 -2.3214	 -1.9358	 +0.3514	 -1.0988	 -0.3568
 -9.9257	 -8.2601	 -1.6584	 -1.4921	 -3.2948	 -1.3355
+16.8823	-16.1656	 -2.2795	 +1.2350	 -4.2157	 -1.5662
 +3.0380	 +6.7096	 -5.3843	 +1.5205	 +5.1814	 -1.5459
 -0.6541	 -2.1499	 -0.1618	 -1.5074	 +0.2427	 +0.3132
+16.5623	+21.3715	 -7.9459	 -0.3545	 +2.6449	 +0.9270
+14.2405	 +5.4119	 +8.5491	 -0.6705	 -0.0040	 -0.4308
-17.9226	 +4.2771	 +5.6492	 +4.7181	 -1.4560	 -1.4906
 +9.3879	-11.9980	 +0.7997	 -3.4087	 +0.8381	 +0.9231
 -4.0921	-40.0484	 +9.2969	 +1.5250	 +0.8619	 -0.7838
 -1.2399	 +5.6650	 -8.3191	 -1.1073	 -1.0426	 +3.0876
 +3.5005	 +1.9625	 +1.0221	 +1.4441	 -2.2440	 +1.3051
 +2.5778	 -4.1371	+17.5904	 +0.6181	 +0.2648	 +5.0687
+10.9423	+13.3523	 -8.2195	 +1.3818	 -1.0227	 +1.2943
 +5.0480	 +9.7507	-13.2154	 -2.6674	 +1.3031	 -1.9547
 +6.8608	+10.4080	 -2.9862	 +0.4178	 +5.2557	 +1.8916
+21.5349	 +2.6323	 -2.3679	 +1.0218	 -0.9901	 -1.8672
 -2.3895	 +3.0313	 +0.0783	 -0.8365	 -2.3558	 -3.4053
+14.4291	 +5.0285	+10.0889	 -2.0569	 +0.4849	 -0.4297
-60.1627	+16.9615	+13.8370	 +1.3563	 +0.0763	 +0.2590
 +0.5558	 -0.7598	 -4.7124	 -1.1706	 +0.7205	 +1.1102
-12.9967	+44.4334	 +2.1820	 +2.7453	 +0.1338	 -0.6082
 -4.8537	 -3.3275	 +1.4104	 -4.2752	 +1.3383	 -2.2313
+11.8068	 +6.9760	 -3.3487	 -2.0354	 -1.9703	 -0.0789
 +3.1974	 +8.0256	 -9.1008	 -1.4748	 -1.0912	 +0.0911
+15.9251	-44.9235	+33.7125	 +2.5625	 +1.1917	 -0.5746
 +6.0038	+23.7170	 -1.8658	 -0.1221	 +0.6087	 -0.0710
 +8.0488	 -1.7907	 +4.7065	 +0.4419	 -0.8125	 -0.6624
+21.1101	-29.0102	-28.5325	 +3.8114	 -3.1879	 -3.4563
 +4.3382	-17.7699	-14.5819	 -0.4885	 -0.0071	 +0.5278
 +7.8789	+14.8416	-14.3751	 -0.0586	 +0.1342	 -0.0883
+10.8030	 +1.0651	 -3.1195	 -0.1862	 -2.2532	 -0.9243
 +3.1955	 +1.4762	 +3.3382	 -1.3583	 -0.1947	 -2.5279
 +0.7859	 -1.3487	 -2.1256	 -3.1183	 +2.3483	 -0.8906
 -2.4731	+18.1611	 +9.5513	 +0.4707	 -0.5315	 +0.2156
+10.0683	+14.4619	-13.4008	 +0.2030	 +0.1692	 -0.3018
 +2.8501	 +6.9741	-14.2705	 -1.2429	 +2.8453	 +2.2450
 -9.1617	 +0.1580	 -2.8366	 -2.0268	 +1.4659	 -1.1905
 +3.6151	 +1.6740	 -2.2518	 -3.2200	 +0.1797	 +0.5390
 +3.8293	 +8.3070	 +2.7640	 +0.1748	 -1.4344	 -0.9248
 -6.8101	 +1.2129	-11.2866	 -2.6908	 -0.1181	 +1.1133
 -1.1499	 +1.5775	 +9.2582	 -2.0979	 -0.4365	 -1.6483
 +4.3130	+10.7487	 -1.6324	 -1.4951	 -1.5727	 -1.9329
+19.8568	+15.2212	 +1.1765	 +1.1761	 +4.2930	 +0.4334
 -1.9474	+19.0820	 +5.6111	 -1.3433	 +1.1858	 +1.1297
 +8.5367	 +6.5532	 -3.1990	 +0.6847	 -2.0201	 +2.1043
+13.5151	 +9.8991	 -9.9959	 -0.1416	 +3.9340	 +0.6051
+20.6724	 +0.2828	 +0.7569	 +0.7088	 -0.9531	 +1.9416
-12.2673	 +6.0839	 +0.7867	 -1.5535	 -1.4901	 -0.7710
 +6.1244	 +1.0259	 +2.8174	 -3.2314	 -0.6329	 +0.8813
+32.0431	+18.6170	 -8.8729	 +3.6303	 +3.0840	 +0.8133
 -1.8228	 -0.5394	+22.7656	 +0.9700	 +0.7023	 -3.4463
+54.2635	 -9.6679	-12.5015	 +4.2574	 -0.9247	 -2.0446
 +1.6438	 -4.9566	 -2.5524	 -2.4221	 +3.5176	 +0.7096
 +1.9372	 -1.6691	 -4.5937	 -2.1119	 -2.8326	 -0.5794
 +4.2307	 -3.3328	 +1.7969	 -0.8632	 +2.2026	 -1.8722
 +4.2815	 +8.1354	 -2.3314	 -2.8736	 -0.9037	 +1.0475
 +8.4000	-15.8082	-17.0985	 -0.8513	 -1.0252	 -3.0486
+17.4319	 -5.4292	-18.1051	 -0.3175	 -0.4421	 +0.0032
 +7.5970	-17.2896	-23.6334	 +2.8318	 -0.0608	 +3.1097
 +1.8896	 +3.5184	-30.1385	 +0.3840	 +2.0410	 -3.1967
 +2.2041	 -1.6385	 -5.8553	 -1.5225	 -2.7416	 +0.0279
+12.4919	+13.2078	 -1.4444	 +0.1792	 -2.1714	 -0.3753
+32.3079	 -8.3089	 -2.8168	 +2.4498	 +1.2904	 +2.4892
 -2.1656	 -0.7157	 +1.7799	 -1.9323	 +3.3846	 +0.6611
 +1.5240	 -1.0392	 -5.0337	 -1.6303	 -1.9026	 -1.0481
+29.8867	 +1.3040	 +4.0853	 +2.7504	 +2.1359	 +2.2508
+13.1705	+10.8873	-18.3132	 -0.2714	 +2.1613	 -2.1502
 -0.7205	 +4.9485	 +8.5506	 -0.4604	 -2.2345	 -1.5765
 -9.9186	 -1.2435	 +2.6385	 -1.9647	 -0.9546	 -1.5287
 +8.1859	 +6.4860	-14.4422	 +0.8778	 -0.8614	 +1.7881
+24.9915	 -3.9535	 -1.1917	 -1.0550	 +1.2795	 -1.6997
 -8.8798	 +1.1208	 +0.9355	 -3.3805	 +0.3584	 -1.2741
+15.8857	+12.3419	-15.3566	 -0.6614	 +1.1091	 +0.1545
 +0.8832	+11.4333	 -1.7257	 +0.6963	 -1.2201	 +1.4915
 +0.5208	 +2.8734	 -2.0125	 -0.8811	 +1.0130	 +1.7016
 +0.1817	 +1.6875	 +0.2036	 -2.8853	 +1.6433	 -0.8888
-16.5684	 +0.9881	 -6.1836	 -2.3083	 -3.5785	 +1.4652
+31.5338	+15.4500	 +2.2572	 +1.8480	 +3.5117	 -0.4849
 -3.4985	 -7.4780	 -4.7306	 -1.1230	 -2.2867	 +0.1065
+17.8507	+17.5102	-19.4713	 +0.0207	 +0.5800	 -1.8609
+14.8180	 -1.3964	 +8.8039	 -2.1518	 +1.0889	 +0.2090
 +0.4563	 +5.3717	 -4.5829	 -3.9412	 +0.6308	 -3.5524
-11.9971	 +2.2014	 -5.4154	 -3.6356	 +1.4143	 -1.8043
 -7.3533	 +7.3650	-12.3951	 +0.1697	 -2.7730	 -2.2140
 +4.4711	 +3.6449	 -5.1070	 +4.2161	 +3.3935	 -3.5372
 -3.2987	 -3.0815	 -2.3526	 -1.2086	 +1.2436	 -2.3346
 +2.5161	 +3.8936	 -2.6418	 -0.5995	 -2.9081	 +1.1732
-18.2646	 +3.9870	 +4.2355	 -2.3786	 +0.3567	 +0.5987
+13.9859	 +0.0346	 +7.6636	 +4.6000	 -2.6374	 +0.0417
+17.1733	 -2.4651	+25.6373	 +1.2552	 -0.9348	 +3.9240
 -6.7207	 +0.8859	 -2.7032	 -1.8833	 -5.4019	 +0.5134
+11.7186	+22.5257	 -4.3854	 -0.6354	 +0.1659	 +0.1939
+14.8176	+19.4760	 -4.2373	 +1.0948	 +0.2262	 -1.2096
-11.9945	 +0.4567	 +1.9980	 -0.4385	 -2.1510	 +2.0943
-11.7121	 -4.5740	 +0.5764	 -2.4748	 -1.6753	 -1.5738
+28.6681	 -4.4951	+24.8351	 +2.5723	 -0.5743	 +2.9145
-25.6710	+16.4863	 +7.3874	 +3.5244	 +0.0877	 +0.1289
+23.2498	+14.7193	+20.8490	 +2.0961	 +2.5673	 +1.5063
 -6.6043	 -0.1748	 -1.2463	 -3.2543	 +0.7126	 -1.4780
+20.5090	 +3.2468	+21.2145	 +1.6417	 +2.1053	 +1.7949
+22.8658	+16.1065	+14.9342	 +2.7930	 +0.7955	 +0.8256
 +0.6210	 -2.5079	-15.7998	 +2.3174	 -0.8735	 +4.9709
-19.5396	 +4.8827	 -3.0529	 -1.1000	 -0.1261	 -0.0494
-11.3767	+11.0823	 -3.6984	 -2.2202	 -0.0963	 -2.7401
 -7.3522	 -5.6456	 +5.8519	 -2.1671	 -2.2233	 -0.7728
+14.5659	-18.2414	-14.4360	 -0.1117	 -0.5916	 -3.5022
 +5.5376	 -4.1933	-11.5387	 -1.6752	 +1.8915	 +1.0463
 -1.4430	 +2.0414	 -7.0071	 -1.0163	 +1.2666	 +1.4175
+26.2488	+10.9059	-18.9740	 +2.6524	 +2.3116	 -2.8989
 +1.7885	 -0.1133	 -7.7582	 -1.3993	 -1.8880	 -0.6775
 -6.3765	 -6.1301	 -0.9747	 -3.6387	 +1.1422	 -0.4877
 +8.4909	-16.9142	+18.4396	 -1.7774	 +0.7068	 +1.8380
 -0.0673	 -1.0143	 -4.1461	 -1.7124	 -0.8328	 -1.5572
 +9.4938	 +9.8358	 -8.3658	 +1.7206	 -1.1142	 -1.0371
 -5.0633	-10.6348	 +4.2024	 -3.0343	 +1.8578	 +1.3156
+19.3054	 +2.8040	+13.0786	 -0.9417	 +0.1077	 +2.4240
 +7.6562	 +8.0150	 +4.0351	 -0.6196	 -0.9483	 +1.2854
 +7.1243	 -0.1586	 -4.6495	 +4.9177	 -2.4989	 -0.4200
+23.7057	+23.1127	 +2.2216	 +1.1520	 +2.1270	 -0.1268
+23.7111	-10.9852	 +6.1577	 +0.3660	 -2.1315	 +2.2457
 -8.0294	 +1.8600	 +2.0106	 -1.9043	 -3.4246	 -0.4186
 +0.1198	 +1.6810	 +9.7375	 -2.0464	 -0.4034	 -0.8590
 +4.4772	 -0.1071	 -1.0258	 -0.4130	 -0.8070	 +1.3932
 +7.1154	 +2.4020	 -2.7374	 -2.5343	 -2.9018	 -0.8968
 +1.0634	 +5.1082	 -3.2892	 -2.7900	 +1.2344	 -1.1935
+23.2306	+13.9582	 -6.1128	 +2.1452	 +1.2653	 -0.5387
+38.1306	 -7.1273	 -0.5039	 +1.5750	 +2.1150	 -0.3308
 +5.3081	 +2.3534	-15.5386	 -3.0779	 +1.6541	 -0.3996
+35.8807	 +3.1559	 +1.6508	 +2.8155	 +0.0217	 +0.6019
 -8.4193	 -3.4783	 -3.7351	 -0.1700	 -0.1046	 -0.0072
+12.5838	 +4.8670	-12.2658	 +0.0559	 -0.7378	 +1.7964
+34.0687	 -1.7922	 -8.2215	 +3.7299	 +1.3528	 +2.9521
 -2.5406	-12.1619	+11.5649	 +2.4478	 +0.2314	 -3.5712
 +1.3764	 +3.9869	 +0.3993	 -0.4851	 -3.3932	 +1.5958
 -5.8249	 -0.9049	 -1.3363	 -1.1074	 -0.3637	 +0.9196
 -5.8916	 +1.3678	 -2.6210	 +1.5153	 -3.3404	 +0.0793
+29.0438	 -2.9417	 +5.5942	 +1.9931	 +0.3808	 -0.9362
+26.5992	 +0.2335	 -5.2915	 +3.2113	 +0.3071	 -2.3543
+14.5002	+21.4457	 -4.1214	 +0.9787	 +0.1908	 -0.5488
 -6.6654	-54.2466	+52.0773	 +1.0145	 -0.3911	 -0.8587
 -2.6815	 +0.9875	 -1.0954	 -0.5682	 +0.0130	 +1.0218
-21.8705	-14.5982	+24.8116	 -2.9338	 -0.6949	 +1.6380
