# Iterations: 2761 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.388e+05
#    Potential Energy: -8.286e+05
# Current Time: 2018-05-09 18:27:33.898995
# Elapsed Time: 3:46:43.382262
# 
# Med. Times for Sections
#    Force Computation:		0.288533
#        [0.279417, 0.328795, 0.314921, 0.463457, 0.396463, 0.227214, 0.205351, 0.140654, 0.297650, 0.138343, ]
#    Gather Particles:		0.221545
#        [0.222096, 0.219667, 0.220918, 0.223093, 0.222843, 0.220994, 0.220230, 0.218877, 0.223646, 0.225427, ]
#    Overall:		4.770702
#        [4.707589, 4.770662, 4.838159, 5.010692, 4.980838, 4.744998, 4.770743, 4.808931, 4.759998, 4.719307, ]
#    Scatter Particles:		0.010370
#        [0.010331, 0.010364, 0.014238, 0.010407, 0.010328, 0.010303, 0.010318, 0.010379, 0.010392, 0.010376, ]
#    Time Integration:		0.027222
#        [0.024965, 0.026948, 0.027898, 0.027693, 0.024579, 0.027496, 0.028203, 0.026412, 0.027760, 0.026696, ]
#    Tree Broadcast:		1.932059
#        [1.961262, 1.890234, 1.909012, 1.907563, 1.938213, 1.975849, 2.004432, 2.055719, 1.909671, 1.925905, ]
#    Tree Construction:		2.326595
#        [2.209441, 2.294576, 2.351061, 2.378394, 2.388331, 2.283065, 2.302128, 2.356808, 2.290796, 2.392481, ]
# 
# x	y	z	vx	vy	vz
# 
-60.6715	-96.3227	+86.2327	 +2.1202	 -0.7194	 -0.0192
 +2.4263	 +4.5622	 -0.8503	 +0.8128	 +0.8732	 +1.9580
+97.8602	-36.2059	 -4.3908	 +1.1006	 -0.3075	 -0.1934
 -9.1111	-13.0208	 +2.8714	 +1.6430	 +0.0360	 +0.7063
 +5.0167	 -1.0872	+13.2492	 -0.9437	 +3.6363	 +0.0416
+23.1326	+52.0072	-10.2536	 -1.4433	 -0.3551	 +0.4805
+18.0355	+58.6945	 -2.3159	 -1.2994	 +0.1480	 -0.3771
+55.3518	-70.8820	+36.8884	 +2.8596	 -3.2690	 +1.9945
-58.5219	-130.9226	+88.2208	 +1.6403	 -0.2112	 -0.4518
 +8.0347	-114.7436	-13.5227	 -0.7214	 -2.2977	 +0.1096
 -1.6772	 -4.8111	-69.0249	 -0.8090	 -0.5523	 -1.0697
+48.8184	+13.4328	+74.3767	 -0.1398	 +0.8796	 +2.3277
+117.4811	+42.4651	+14.8131	 +2.1861	 +0.7710	 +0.1669
 +1.2178	 -4.4314	 +3.4368	 +1.6596	 +1.3839	 -2.8671
+39.3497	-52.5568	+49.9687	 +1.1731	 -1.5979	 +0.9387
 -1.0154	-13.0474	 +7.3775	 -0.8309	 -0.0061	 +0.2881
 -7.1880	 +5.5378	 -4.8494	 -3.5870	 -4.0392	 +1.5904
-24.6201	-34.9084	 -1.5851	 -0.2819	 -1.9311	 +0.9143
 -6.6339	 +0.3421	 -0.7034	 +2.7717	 -5.0453	 -3.0020
 -3.8263	+22.3004	 +4.1563	 -0.9965	 +2.7906	 +3.8689
 +4.6278	 +8.7775	 +6.6594	 +3.2236	 +2.8218	 +0.6124
 -0.7895	-10.6049	 -1.3541	 -3.0708	 -2.0427	 +1.3339
 +5.7579	 +3.6658	 -2.0747	 -0.6143	 +0.0094	 +1.9867
-28.8016	-16.3013	 +9.7471	 -0.0741	 -0.4569	 -0.9396
 +8.1560	 +6.2679	 +6.0752	 -0.4710	 -1.7649	 -2.3964
 -8.6111	+24.2311	+38.5933	 -1.2681	 -1.4270	 -0.2135
 +7.6351	 -3.3768	-20.8860	 +3.4197	 +0.6133	 -1.1855
-37.9102	+24.0546	-12.9362	 +0.1563	 -1.1496	 -1.2415
+14.5660	+27.6106	 +9.4584	 +0.2352	 +1.1995	 +0.4535
 -4.5364	 +9.0853	 +1.5711	 -1.6342	 +1.6744	 +1.7139
 +2.9104	 +1.1082	 -4.8722	 +0.0433	 -0.1689	 +0.5685
 +0.2984	+10.1099	 -1.9341	 -1.5611	 +1.4761	 +2.2290
-18.6403	 +5.0351	 +3.9829	 +0.7746	 +3.7227	 +0.6277
+24.8102	-29.0617	+80.6262	 -0.1067	 -0.3535	 +0.7623
 -0.0517	 +2.2051	 +6.3447	 +2.6610	 -1.1986	 +1.0853
 -1.1935	 -2.8103	 -4.0736	 +3.6146	 -0.2323	 +0.5410
-15.5217	 +1.6735	 +2.4065	 +3.2774	 +1.3112	 -0.4799
-100.5601	-103.6040	+203.9589	 +1.5593	 -0.8685	 -0.1167
 +4.5720	 +4.1389	 +2.3972	 +0.6610	 -1.1503	 -3.0565
 -5.2116	 -8.7378	 +7.3515	 +0.6003	 +0.6041	 +0.3265
 -4.6506	 -1.8609	 -4.3159	 -3.5823	 -5.3034	 +1.6897
 +9.1717	 +5.0379	 -0.7883	 -2.4914	 -0.4133	 -2.9710
 +0.9619	 +4.1083	 +2.1276	 +0.9526	 +3.6043	 +2.0139
-50.4893	 -0.6092	+48.5220	 -0.6977	 +0.6249	 +0.2941
-25.0059	 -8.1328	 +7.5947	 -0.1688	 +1.3394	 -0.2922
 +8.9599	 -2.1066	 +4.4032	 +0.1092	 -1.8028	 -0.9282
 +0.0188	+16.7285	-14.7693	 -2.5817	 +0.6575	 -0.0209
-32.6578	+17.7299	-49.0080	 -1.1684	 -0.5593	 +0.3541
 +5.0854	 +0.1877	 -2.3787	 -1.8901	 +2.2252	 +1.9644
-29.3715	+56.5767	 +7.0485	 -0.6598	 -0.6414	 -0.3813
 +3.5380	 +5.1429	 -2.7679	 +1.0101	 -1.9821	 +2.8140
 -0.2862	 -1.3116	 -2.2387	 +1.1024	 +4.7858	 +1.4168
 +0.8403	 +7.1755	 -0.1725	 +2.6360	 -0.8590	 -2.6270
+61.1284	+34.5261	+33.7077	 -0.0456	 +0.3846	 -0.2029
 -0.7112	 -0.2218	-10.9417	 -1.8801	 -0.2476	 +1.0191
 -8.6985	 +3.4701	 +1.2445	 +0.0982	 -0.6748	 -1.9007
-17.6192	-12.0516	 -6.4297	 +1.4079	 +2.0515	 +1.2922
 +2.9333	 -0.5112	 -0.5222	 +0.6790	 -0.8790	 +0.8601
+11.8874	+18.4320	-83.5502	 -1.1472	 -0.1308	 -1.7214
 +3.1412	+14.6522	 -7.1729	 -0.9051	 -0.5243	 -0.5036
-18.4863	-12.0838	 -6.4570	 +2.0615	 -0.8184	 +1.0023
 -1.4643	 -8.2247	 -1.3508	 +0.1832	 -2.6288	 +3.5811
+11.0179	 +2.6418	 +6.9738	 -1.5978	 +3.6110	 +0.8101
 -3.0177	 +8.2810	 -4.9478	 +1.3231	 -3.4662	 +1.9623
 +8.7489	 +1.8590	+15.4797	 -0.3796	 +0.5246	 -2.4138
-11.3191	 -1.7478	 -1.5684	 -0.5034	 -2.1126	 -2.2731
-25.2584	 -0.8051	+54.5441	 -1.8615	 +0.4812	 +0.7832
-11.7894	+31.2443	+75.2371	 -0.1924	 +0.4004	 +0.5741
-10.5109	 +0.0415	 -0.8987	 -3.9822	 -1.3048	 +0.1290
+34.7305	+121.7269	 +2.2017	 +0.0058	 +2.4533	 -0.2562
 -8.4226	 -0.6444	 -9.0697	 -0.0371	 -1.9017	 -2.6728
+19.2539	 +2.1914	 -6.5165	 -1.7386	 +1.4973	 +0.8051
 +5.2802	+52.9820	 +6.0977	 -2.2211	 +2.2171	 +1.1323
+11.0993	 -8.3773	+10.8782	 +1.8529	 -1.9885	 +1.1389
-20.5413	 -3.0736	-11.5574	 -2.3168	 +0.3676	 -2.5072
 -8.4517	+26.3309	 -0.3889	 +1.0412	 -0.4541	 +1.0591
-24.1086	-10.2895	+17.7316	 +1.4960	 -1.7366	 -0.0668
-17.0158	 -6.4055	 -6.5446	 +3.1277	 -0.0084	 -1.0049
-11.9806	+15.7745	 +4.2523	 -1.3768	 -2.1612	 +1.0277
 +3.4388	 +4.3942	 +2.3711	 -2.2152	 +4.6050	 -2.3280
 -0.3650	 +1.3190	 -3.5616	 -1.5507	 +1.7849	 +1.8518
 -3.2495	 -4.9063	 +0.9504	 +2.1480	 +2.4992	 -1.0775
-19.6319	+28.7011	 +1.3761	 -0.0447	 +2.0820	 -0.5364
 +4.7747	 +9.6175	 -2.9754	 +0.6225	 -0.6967	 +0.7426
 +6.6857	+23.0975	 -0.8957	 -1.8310	 -3.2412	 -1.0170
+41.3932	-10.0189	+66.6404	 +0.5333	 -0.2955	 +1.9554
 -3.4886	 -9.1327	 -8.2172	 -0.8012	 +1.5869	 +0.1503
 -3.3057	 +3.0030	 -8.9016	 -2.2622	 -0.1910	 -3.2561
 -2.6159	-42.1628	 -2.0037	 +0.2001	 -0.3653	 +0.6485
 -2.8280	 -1.0709	 -0.4212	 +3.2075	 +1.0995	 -2.0021
 -6.7174	-18.4171	 +8.6238	 -1.8094	 -1.1744	 -1.0558
 -7.3146	 -6.9064	+16.7053	 +3.7105	 -0.5938	 +1.0577
-18.7811	+36.6656	 +5.4714	 -0.2138	 -1.5691	 +1.6827
+19.1415	+48.3221	 -6.5976	 +0.1291	 +1.1043	 -1.4776
 +3.0984	+12.4395	 -8.1958	 +0.6150	 +0.8637	 +0.8247
+56.0766	+68.4666	+73.0881	 +1.0633	 +0.9335	 +1.0276
+56.5978	+74.9212	-49.9515	 +0.3724	 +1.7021	 -0.2520
 +2.6390	 +7.8149	 -0.3436	 -0.0167	 -0.9482	 +0.1073
-31.1762	 -8.1079	+15.5736	 -0.2638	 -0.8019	 +0.9431
-14.9924	-15.1226	-11.1239	 -1.7440	 -2.3948	 -1.5743
 -1.8654	+24.4525	-40.1238	 -0.5089	 -1.5453	 +0.7664
+46.8718	+59.6367	+22.3732	 -0.1083	 +0.4469	 -0.6986
+37.3268	+57.5877	-90.9655	 +0.0819	 +1.0092	 -1.5666
+15.6230	 +0.9497	 -1.1705	 -0.4110	 -1.0939	 +1.8051
-26.4729	 +7.9351	+56.2499	 +0.6457	 -0.1670	 +0.0503
 -9.8377	 +2.6553	 +5.4966	 +0.5451	 -1.8205	 -2.3876
 -3.4069	-10.1676	 +2.3241	 -0.6716	 +0.8633	 -0.6194
 -4.3620	+42.6460	 -6.3710	 +0.0986	 -0.8475	 -0.4307
+33.8043	+13.1962	-38.7098	 -0.9333	 +0.5442	 +0.8116
-64.7896	 +5.1552	 +3.5873	 -3.5008	 +0.1042	 -0.0865
+67.8971	+30.8655	-101.7301	 +0.3881	 +0.9026	 -2.1244
-17.3786	 -8.1900	-13.4188	 +1.4823	 +1.4730	 +1.0843
+40.4854	+13.1756	+10.7830	 -1.2806	 -0.3881	 -1.2025
 -0.8468	 +0.5793	 -3.3292	 +0.3086	 +1.4557	 -0.1507
+33.2140	+40.2005	+14.4752	 -1.1151	 -0.9249	 +0.2587
 -3.3315	 -1.3703	 +4.8682	 +4.6784	 +1.0561	 +0.3736
-15.2813	+14.4846	-15.9830	 -0.6937	 -0.8991	 -0.6328
 -6.7583	 +8.4873	-21.6488	 -0.4761	 +0.1272	 +1.7590
+21.2421	-13.2999	-35.5343	 +1.6396	 -0.2585	 +0.1738
+25.3285	-62.3086	-77.6792	 -0.2196	 -1.4798	 -1.2120
+30.5493	-60.4787	 +7.1918	 -0.3487	 +0.3504	 -2.0500
 -2.0939	 +8.1056	 +9.3364	 +1.5966	 +1.2400	 +0.5912
 +9.3874	 -3.8841	 -1.4243	 -1.1888	 +1.1051	 -1.8149
 -0.1289	 +9.4583	 -4.1935	 +0.7551	 +2.3935	 -0.4842
 +6.1889	 +7.6882	 -4.8672	 -3.1146	 +3.4333	 -2.1339
 +4.2625	+11.9467	 +5.2342	 -1.1024	 +1.0163	 +1.5983
 +0.3890	 +7.7331	 +5.5891	 -0.8841	 +4.9383	 +0.8183
+10.2278	-17.8334	 +3.1260	 -0.4664	 -0.1463	 +0.2564
+13.1748	 -8.0219	+72.8433	 -0.2682	 +0.0831	 +1.0106
+40.7418	+14.9699	-12.4381	 -0.8731	 -0.2963	 +0.7808
 -6.5753	-37.4893	 -7.9824	 -0.6823	 -1.8502	 +0.2193
 -7.7200	 -9.2587	 +3.4219	 -1.4953	 -1.2005	 +1.1344
 -5.7306	 +4.9202	 +1.1928	 +2.2258	 +1.8376	 +2.1127
 +2.9052	 -5.3005	 +8.6290	 -0.4638	 -0.8421	 -0.7060
-14.0303	 -3.0579	 -1.4389	 -2.7098	 -3.3531	 +1.4574
 +6.5732	+16.5141	 +8.0269	 -0.0042	 +0.6086	 -1.3440
 -1.3026	 -1.7649	 +0.9351	 -1.1131	 -4.4183	 +0.4647
-13.3657	 -5.2224	 +3.5786	 -1.0341	 +1.7307	 +1.7851
 +2.0529	+71.6527	 +3.0783	 +0.0531	 +0.2500	 +1.0638
 +0.7568	 -7.7251	 -0.8049	 +0.0590	 +2.4233	 -0.3923
+24.5163	-11.2131	 -9.4875	 +0.5306	 +0.1265	 -2.2500
 -4.0684	 +0.8553	 -1.8686	 -3.4324	 -3.6345	 +0.4354
 -2.9488	-12.5595	-17.4979	 +3.5596	 -0.0403	 +0.7904
 -3.1578	 -2.8776	 -0.1416	 +1.1799	 +1.2217	 -1.2763
 -6.9081	 +1.3230	 -2.2047	 +2.2466	 -3.4238	 -2.0560
+21.3540	-11.6751	-13.7081	 +0.3520	 +1.1759	 +2.6850
+45.0211	+54.2084	-11.4103	 -0.0373	 +1.2141	 -1.0164
 -3.2260	 -3.7864	 -1.6730	 +0.7859	 -3.1237	 +3.0721
 -4.4203	 +2.1764	 +4.1967	 +1.4842	 +1.5873	 +0.9022
 +0.6915	 -7.8041	 -5.5942	 +3.1014	 -0.6882	 -1.1377
+26.2888	 -3.0567	 +2.3914	 +1.0688	 +1.2699	 -1.3984
+35.3768	+38.3776	+16.2647	 -0.6653	 -0.7295	 -0.6023
+14.7498	+37.0953	-27.6113	 -0.5565	 -0.6498	 +0.9129
 -2.1560	-12.9142	-13.0946	 +0.7613	 +0.0797	 +1.7726
 -8.2348	 -3.1537	 -5.6955	 -0.2017	 +1.9455	 +0.6626
 -7.8700	 -2.9193	 +0.0973	 +0.1751	 +1.3131	 -1.2551
 +4.2459	 +5.5467	 -3.4787	 -1.8903	 -0.8898	 -1.7617
 -3.9192	 -3.1644	 -5.5166	 -5.3275	 -2.8796	 -0.0765
-39.4504	+53.7357	-11.4579	 -1.1075	 +0.8187	 -0.6053
+10.8103	+19.0565	+53.0099	 -0.7393	 -0.5452	 -0.3104
-10.3008	 -5.8683	 -3.6335	 +0.7061	 +0.2473	 +1.0173
 -5.2540	-12.6908	-11.0721	 +0.8788	 +0.4331	 -1.5082
+14.5762	 +4.1212	 +5.7965	 -0.2185	 +2.2646	 +1.3330
-11.2233	 -1.5616	 +2.8901	 -0.7318	 +1.4347	 +3.4589
 +8.8644	+12.2923	 -4.1064	 -1.0682	 +0.9102	 -4.1596
 -9.5963	 +3.9735	 +3.8996	 +2.1026	 +0.7060	 +2.6051
 -5.6231	-11.6805	 +6.2015	 +1.9218	 +1.9829	 +0.6619
 +8.9305	+24.2275	-28.8605	 -1.2515	 +2.2043	 -2.9596
 +1.3302	 -2.8449	 -4.3378	 +2.3967	 +1.6779	 +1.0867
-75.8684	+31.3168	-26.6911	 -1.8275	 +1.4850	 +0.1204
-40.2532	+40.0726	 +7.8709	 -0.5914	 -1.1351	 +0.4092
+13.7451	+20.6400	-10.5041	 +0.3630	 +2.6430	 +0.2511
-60.9676	+36.1728	 -6.1528	 +2.3622	 -0.8322	 +0.3962
-12.3072	+20.6397	-59.0747	 -0.9180	 +0.0538	 +0.5497
-12.6654	 -5.0123	 +6.4631	 +2.9497	 +0.2317	 -0.9514
 +0.4686	+11.3701	 -4.6922	 +1.3132	 +0.0377	 +1.3951
 -5.0132	 +2.0794	 -3.8784	 +4.9844	 +0.2907	 +2.3618
 -6.7700	 +0.7981	-11.8374	 +0.2951	 -0.4593	 +0.1592
 +6.4489	 +9.1145	 -4.5639	 +0.7158	 +0.6380	 +3.0011
 -3.7622	 -7.9850	 -1.4554	 +2.2401	 -0.8030	 -1.0269
 -0.7364	 -0.7954	 -4.2987	 -4.5946	 -3.1589	 +0.7816
+15.0293	-82.7119	-38.8424	 -0.4948	 -0.9389	 -0.7095
 +6.8260	+11.5209	 +7.0264	 -1.6729	 -3.9474	 -0.9736
 +0.4417	 -4.5030	 -2.3369	 +2.4651	 -0.2857	 -0.3237
 +7.6221	-14.9103	-20.6691	 +0.6558	 +0.4855	 +0.2375
 +5.4208	+13.0239	 -9.0289	 -1.8884	 -1.6990	 +0.7398
+71.9234	+10.8094	-38.5677	 +0.9895	 +0.5384	 -0.5285
 -8.4773	-13.2118	+11.6542	 -1.4332	 +0.8713	 -1.0378
-25.7784	+37.4516	+11.8156	 -0.9035	 -0.0036	 +0.6848
 +3.9220	 +5.1968	 -3.0316	 +2.5106	 +0.0615	 +2.5720
 -4.8545	 +0.1486	 -3.8576	 -2.0384	 +2.0247	 -0.1550
+11.1885	 +9.4261	+95.4894	 +0.1201	 +0.3759	 +1.2173
 +2.9467	 +0.6673	+12.5091	 -1.4964	 +0.2454	 -1.5253
 +0.6088	 +9.2056	 -7.6867	 -4.0774	 +0.7138	 +0.7399
 +3.8981	+37.9187	+16.3408	 -0.2172	 -1.6620	 -0.3972
 -3.7883	 -0.6648	+12.4119	 +2.1161	 -0.4093	 -3.0042
 -5.2911	 +1.8161	 +1.0226	 +1.5144	 +3.6219	 -0.6856
 -1.8843	 +1.2556	 -1.0105	 -1.9624	 -1.7052	 +4.6478
+23.9830	-16.5080	-36.2132	 +0.7754	 -1.0185	 -2.2844
 +0.3025	 -2.8192	 -4.8608	 -1.1577	 -2.4641	 -1.5192
+37.5182	-29.0313	 -6.7711	 -0.8961	 -2.5438	 +0.1845
 +9.1651	 +8.8602	 +6.0270	 -2.2657	 +0.1658	 -2.6858
 -4.7285	 -3.9905	 -3.4755	 +0.1216	 -4.1082	 -0.2371
 +2.8604	 +4.7809	 +1.4534	 +2.4865	 -0.7330	 +3.4399
+60.4268	+23.9637	-10.7854	 -0.1309	 +2.3293	 -1.6345
+10.5604	 +8.5956	 -0.9923	 +3.3725	 +0.9731	 -0.4441
 +1.4722	 -7.9412	 -4.4891	 +0.7753	 +0.6112	 -2.2106
+129.3558	-114.3428	-123.1156	 +3.0923	 -2.3974	 -2.6748
-16.0673	 -2.6717	 +1.1072	 +0.0966	 +1.6661	 +1.2629
 -2.3306	 +0.4048	 -1.8699	 -1.6536	 -2.7344	 -3.0699
 -9.2265	 +4.4976	 +5.3485	 +1.0978	 -1.3181	 -0.0113
 +1.1528	 +3.7283	 -3.0162	 +2.1564	 -0.2638	 -2.5716
 -2.4282	 +2.4222	 -2.8261	 -2.9635	 +3.9026	 -0.7137
+13.7167	 +7.1011	 -5.0382	 -1.2664	 -0.9714	 -1.3754
 +1.6503	 +2.9615	 +0.4301	 -3.1149	 -1.4177	 -2.2599
 -1.3599	+20.9197	 -6.1862	 +0.7209	 +0.8156	 +2.7208
 +1.7955	 +7.4590	 -1.8323	 -2.1210	 +2.2534	 -0.5139
 +3.6297	 +9.0717	 -0.1539	 +2.0705	 +0.1175	 +0.1089
 -5.6731	 +6.2522	 +6.2294	 +1.3324	 +0.8528	 +0.9900
 +5.2690	-12.5612	 +3.7482	 +2.3820	 -0.8613	 -0.9428
 -7.6261	+18.6009	 +9.5224	 -0.7679	 -0.3693	 -1.5904
 -8.2726	 -2.1187	 -7.4512	 +2.0338	 -0.3547	 -1.1934
+11.3326	+63.4639	 +0.2531	 -0.5820	 -0.3272	 -0.3169
 -5.2581	 +7.4294	 +5.2508	 -0.9170	 +3.2081	 +2.7822
 -4.2330	 +5.1516	 -9.8930	 +2.0399	 -0.2866	 +0.8182
 -6.9258	 -5.4409	 +1.2509	 +3.0369	 -3.8138	 -3.0835
 -4.4890	 -2.0397	-22.9311	 +1.5547	 -0.0395	 +2.1975
 +8.6634	-12.9643	 +2.3570	 +1.7843	 +0.3599	 +0.6505
 -2.8407	 +3.6089	 +3.7683	 +1.2771	 +1.8177	 -1.3958
+95.3709	+82.6171	+22.7745	 +1.2681	 +1.4433	 +0.8838
 -5.5452	 -2.8791	-61.6557	 -0.3208	 -0.1709	 -0.0965
+166.6406	-33.4411	-71.0886	 +3.0564	 -0.6409	 -1.6469
+10.7332	+10.3366	 -5.9812	 +1.6203	 -2.1278	 -0.2007
 -4.4362	 +4.2294	 -2.8141	 -0.3186	 -1.4973	 -0.9790
 +3.1096	 -3.7059	 +8.5563	 +1.4432	 -0.4328	 +1.5057
 -3.5801	 +2.9961	 -3.3339	 +3.3753	 +2.1406	 +1.1643
+13.1911	 +0.9638	+17.9296	 +2.8962	 -1.0785	 +0.8748
+21.7814	+12.0261	 -3.8310	 +1.0597	 +1.8871	 +0.8523
 +5.4425	+40.2556	+61.1505	 -1.2069	 +1.7627	 +0.8551
 +8.5331	+45.1823	-54.1069	 +0.0322	 +0.5059	 +0.6181
 +5.9212	 +4.1303	 -1.1810	 -2.8482	 +0.2976	 +1.5847
+13.6489	 -2.2489	-10.2255	 -1.8580	 +0.5775	 +0.7089
+30.1273	+44.2417	+47.9752	 -1.1769	 +1.1645	 +0.5284
 -5.4311	 -0.1388	 -0.9908	 -1.5581	 +0.6475	 -2.4988
 +2.3598	 +0.3563	 -0.2929	 +0.6719	 -1.9739	 +0.7859
+41.9659	+54.0399	+40.8257	 -0.6366	 +0.9311	 +0.3203
 +7.4080	-26.2691	 -0.4616	 +0.5153	 -1.0141	 -1.2152
 -0.4818	 +6.0815	-13.8123	 +0.1882	 +0.5320	 +1.8543
 +1.8922	 +7.2077	 -0.4263	 +2.0192	 +1.4397	 -1.1516
 -4.4556	 -2.8422	 -9.0060	 +0.4612	 -0.7976	 -1.3497
 +5.3079	-15.4241	 +1.2773	 +1.8505	 +2.1989	 -2.2946
 +1.0033	 -8.9523	 +3.2111	 +0.6954	 +2.1092	 +0.2623
 +0.6398	+12.2368	 +9.2817	 -0.6147	 +0.7079	 +3.2487
 -1.8648	 -3.1892	-10.3447	 -3.5950	 -0.0145	 +1.4169
 +4.8386	 +4.5650	 -0.2152	 -1.4245	 +1.5949	 -0.3289
 -4.4336	 +2.1270	-12.2501	 +0.3293	 -0.6790	 -1.2533
+17.6566	-25.2185	+12.3627	 +0.8760	 +1.9328	 -0.9276
+21.7419	+71.9820	-12.4762	 -1.1072	 +0.4255	 -0.1942
-22.0415	 -4.5335	 -2.2974	 +0.0347	 -0.5740	 -0.6298
 +0.6829	-15.6775	+25.0737	 +0.2870	 +0.1028	 -0.2399
 +5.3273	+22.2236	 -5.0933	 +0.0574	 +1.1904	 -2.0125
 -8.2355	 +9.2680	-12.7402	 -0.8463	 -2.4229	 +1.0710
+27.0817	+13.6936	 +5.5103	 -0.1558	 +1.1586	 -0.1120
 +3.0759	 +5.3253	-20.8230	 +0.6859	 -2.6126	 -1.1837
+47.8395	+45.6397	-24.7179	 +0.0324	 +0.3091	 +0.3361
 -2.7746	 -5.2956	 -2.1547	 +0.7069	 -1.9536	 +2.8766
 +8.3642	 -0.2626	 -0.8817	 +1.6759	 +1.5766	 -0.3981
 -9.1928	 -9.2867	 -8.2160	 -1.5530	 -1.9795	 -1.6084
+74.7354	-38.0574	-18.3453	 +0.6222	 -0.5213	 -0.7463
+31.9083	-22.7871	+94.9114	 +0.0575	 -0.4688	 +1.2089
 -4.8025	-17.7886	 -1.3896	 +0.9931	 +3.9924	 -0.3129
+15.3713	+14.6540	 +0.5681	 -0.0539	 -0.3901	 -0.2317
-26.1689	 -7.3539	 +1.2515	 +1.9184	 +0.6896	 -0.3760
 -5.8811	 +3.6175	 -1.6396	 +2.1477	 +1.3911	 +3.4564
 +0.2901	 -6.3575	 -4.9042	 +0.2200	 -4.5233	 +1.0167
+76.2587	-12.3570	+79.7188	 +0.8790	 -0.0998	 +1.0549
+17.2713	-47.6339	-46.9998	 -0.6603	 -1.0736	 -1.0518
+42.2908	+57.0942	+24.8337	 -0.1815	 +0.4509	 -0.4940
 -0.5395	-12.0056	 -3.1696	 +0.0608	 +1.2302	 -0.5561
+22.0053	+46.8104	 +7.1214	 -1.0435	 +0.0041	 -1.4740
+26.4385	 +5.8801	 -7.7882	 -2.9312	 -0.9282	 -0.9787
-11.6692	+33.2615	+76.1849	 -0.8035	 +0.7395	 +1.0861
 -1.9041	-17.5555	 -2.6072	 +1.1648	 -0.5089	 -0.0397
 -0.2744	+19.4588	 +4.4278	 -2.0031	 +0.8009	 -2.4958
 -5.0685	 -2.6164	-10.7438	 -2.1928	 -1.7317	 -1.9452
-18.7826	+11.2483	-33.5990	 -0.6556	 +1.0365	 +2.0813
 -0.4500	 -1.2498	+11.0215	 +0.1566	 -2.6677	 +1.4189
 -3.1035	 +8.8824	 +3.1525	 +1.1268	 -0.6716	 +2.3374
+63.5969	+61.8629	-68.2675	 +0.3856	 +1.0533	 -1.2310
 +3.4141	+10.2673	 +1.6542	 -0.4404	 +2.1586	 +2.0971
-12.1057	 +1.8292	 -4.0495	 +2.0166	 -1.0585	 +0.7000
+16.1939	 -1.9895	-18.5253	 +2.1641	 -1.5847	 +1.6732
 -0.3334	 -3.0669	 +5.1659	 -0.4062	 -0.4163	 +0.5014
+10.0868	 -9.1665	 +2.8171	 -1.8819	 +0.7424	 +0.5826
 +3.2533	-14.9150	+20.1690	 -1.5288	 +0.4229	 +0.0158
+17.6258	-16.7472	-26.4355	 +1.6010	 -0.4950	 +0.7826
 +2.6437	 -4.8255	 -0.5111	 +2.9275	 -0.0869	 -1.2055
-23.3572	 +4.5183	 -9.2978	 -2.5398	 -0.2777	 -1.4673
-12.7958	-22.1943	 -6.7213	 +0.1713	 -0.3989	 +0.8105
-13.4385	 +3.6818	 -6.7890	 +1.9074	 +2.6850	 -3.6055
 +2.8752	+17.3616	 +5.9285	 +0.4676	 -1.8491	 -1.6597
 -5.7462	-14.3412	 +6.0152	 +0.4340	 -0.4805	 -2.0636
 +4.6454	 +4.1331	 -4.7494	 +0.5091	 -0.3624	 +2.2652
 +3.3527	 +3.6690	 -3.4993	 +1.1643	 +3.5275	 +0.6842
 -2.8857	 +4.8238	 -9.0787	 +0.6053	 +1.0583	 -1.4741
-17.1801	-22.0437	-12.2471	 -0.1639	 -1.7728	 -0.5905
 +0.6636	+48.7221	 -7.2714	 -2.4901	 -0.0056	 +0.0967
 -8.0092	+18.3877	 -2.5530	 -0.2448	 +0.0441	 +2.5946
+44.4843	 +5.6312	+11.6336	 -1.6254	 +0.0535	 -0.1240
 -1.1652	 -6.6269	 -4.2884	 -1.0257	 -2.1785	 +0.1553
 -4.3082	 +5.6047	 +9.7326	 -1.1295	 -0.8481	 -2.3954
+82.3084	+41.1911	+76.5500	 +0.6376	 +1.1422	 +2.1133
 +0.9302	+51.4445	 -6.9197	 -0.3384	 -0.0786	 +1.2482
 +3.9464	 +5.8348	 +2.4621	 +3.2341	 -1.1340	 -1.3835
 +0.7642	 -2.9282	 -3.1118	 -0.9504	 -1.9040	 +1.4323
 -5.3759	 +9.9387	 -2.6825	 -3.0096	 +0.6470	 -0.9319
-15.8194	-19.6384	+10.4221	 +0.6906	 -2.2690	 +0.4785
+37.3188	+16.5149	-34.1095	 -1.2726	 +0.1940	 +0.2434
+16.5826	+10.6459	 -8.2995	 +0.8108	 +1.0666	 -0.6744
+18.7468	-28.0559	 -3.2982	 -0.3279	 +2.8335	 -2.3334
 -0.3295	 +0.9021	 -3.4623	 -2.0049	 -0.0782	 -3.7259
-66.8378	-13.9067	+24.0609	 -0.2141	 +0.3732	 -0.7647
 -4.1036	 -0.4638	 -2.3638	 -1.0141	 -5.0038	 +0.7254
 +5.8364	 +5.3365	 -1.4788	 -2.1031	 -2.3243	 -2.4511
-98.4624	+21.3613	-26.2466	 -1.7874	 +0.2124	 -1.2790
+101.9000	-32.7313	 +8.3482	 +1.6400	 +1.0118	 -0.9163
