# Iterations: 231 of 5000
# Total Energy: -4.848e+05
#    Kinetic Energy: 4.558e+05
#    Potential Energy: -9.406e+05
# Current Time: 2018-05-09 15:00:00.885821
# Elapsed Time: 0:19:10.369087
# 
# Med. Times for Sections
#    Force Computation:		0.078630
#        [0.191216, 0.211589, 0.158435, 0.313766, 0.078518, 0.078261, 0.077906, 0.078742, 0.078515, 0.078245, ]
#    Gather Particles:		0.221570
#        [0.219542, 0.220215, 0.221617, 0.632272, 0.222294, 0.225704, 0.221522, 0.221228, 0.223632, 0.218552, ]
#    Overall:		4.678523
#        [4.800418, 4.670665, 4.633760, 5.300503, 4.606511, 4.663689, 4.720756, 4.686381, 4.655868, 4.806504, ]
#    Scatter Particles:		0.010454
#        [0.010437, 0.010456, 0.010431, 0.011921, 0.010481, 0.010427, 0.010452, 0.010806, 0.010463, 0.010352, ]
#    Time Integration:		0.025271
#        [0.027343, 0.026053, 0.024889, 0.027305, 0.025263, 0.024473, 0.024740, 0.025060, 0.025280, 0.025940, ]
#    Tree Broadcast:		1.908465
#        [1.902268, 1.852110, 1.890777, 1.914661, 1.899317, 1.895985, 1.935501, 1.978555, 1.968309, 2.096587, ]
#    Tree Construction:		2.374303
#        [2.449534, 2.350164, 2.327531, 2.400481, 2.370556, 2.428760, 2.450547, 2.371902, 2.349579, 2.376704, ]
# 
# x	y	z	vx	vy	vz
# 
-15.7283	 -9.8326	 +3.9756	 +4.6082	 -0.7285	 -1.3675
-18.1484	 +2.7888	-12.2981	 +4.0892	 -1.1334	 -2.1797
-35.4834	 +9.6310	-13.1898	 +0.5587	 -0.5152	 +0.9003
-18.8248	 +8.0271	 +2.9483	 -1.1254	 +1.4815	 -0.4678
-23.4044	-10.5240	-13.2135	 +2.0601	 -1.3213	 +1.0254
-133.3152	-107.1254	+101.3448	 +1.2946	 -0.6744	 -0.0919
-34.4167	+32.3919	+21.7430	 +2.6760	 +0.2510	 -1.2061
-42.7858	-27.9592	+11.6763	 +0.3165	 +0.1625	 +1.5200
-45.7826	 +6.6041	-28.3300	 +2.5101	 -0.8518	 -1.5533
-36.6385	-25.0487	 -8.4288	 +0.0484	 +0.2742	 -0.2941
-16.4124	 -3.7384	 -7.6053	 +0.9470	 +0.2942	 +0.0021
-20.5867	 -5.3155	 +2.5167	 +2.5929	 -1.2060	 -1.1947
-13.9544	 +0.1406	 -4.7154	 +4.7524	 -1.8871	 +0.0205
-18.6578	 -4.7899	 -2.6616	 -0.4684	 +1.4013	 -3.5289
-42.4393	 -6.2395	 -0.7782	 +2.1796	 +0.2030	 -1.0027
-32.6754	-17.9653	 +6.4721	 +2.8709	 -1.8457	 -1.0858
 -0.2910	-96.8104	+18.3867	 +0.3281	 +0.5075	 -0.8638
-32.4123	 +3.1695	 +3.8007	 +1.2258	 -0.5331	 +0.6802
-18.5855	 +0.8442	 -0.2665	 +0.7715	 +1.1409	 +2.0858
-15.7358	 -1.3306	 -2.5093	 +2.2356	 +0.1044	 +1.2607
-19.1729	 -6.1800	 -0.9576	 +1.9030	 -0.6049	 +4.1948
-28.3271	 +6.4640	 -6.4117	 +0.8159	 -0.5581	 +1.6777
-28.3194	 +2.4689	+17.0094	 +1.8176	 -2.7026	 -0.9781
-14.0155	 -5.6186	+15.2651	 +0.4695	 -0.6232	 -2.2566
-15.2834	 +5.8490	 -7.2156	 +3.0837	 -2.2124	 -4.0089
-23.3573	 -5.8959	 -1.1995	 +2.3662	 -1.8102	 +0.4328
 -6.2182	-12.0477	 +5.4340	 +1.5939	 -1.1507	 +0.6490
-21.2559	 -9.3185	 -6.8894	 +2.6778	 +0.4243	 -1.9433
-23.3435	 -0.3219	 +1.0233	 -0.0793	 -0.7296	 +1.1429
-33.7963	-10.1429	 -1.7723	 +1.8300	 +3.4951	 +1.3141
-22.9121	 -0.1343	-15.3464	 +1.2725	 +1.4286	 -2.4996
-22.5205	 -2.8893	 -5.1623	 +2.2192	 -1.0927	 +3.7486
-18.0622	 +3.0612	 -4.2001	 +0.2781	 +1.0381	 +1.0291
-18.3200	 +6.7867	 +1.9034	 +2.8459	 -2.0645	 -0.5775
-175.3294	-56.5671	+202.8017	 +1.3843	 -0.9780	 +0.1498
-22.6580	 -1.7096	 -1.6997	 -0.2960	 +1.1180	 -1.6732
-10.3261	-10.0249	 -2.6350	 +1.5843	 +0.3502	 +1.5668
-14.0948	 +1.1387	 +2.6410	 -1.8524	 -0.8373	 +1.2837
-17.3755	+11.3353	 -7.3269	 +1.1470	 +0.4991	 +1.6436
-19.3711	 -3.0003	 -6.9512	 +2.2490	 -1.4044	 -3.0320
 +9.7713	+39.4563	 -6.1943	 +0.4334	 -0.0134	 -1.3538
-17.9736	 +0.0728	 -5.4189	 +3.2758	 -2.3978	 -3.7247
 -9.4859	 -4.3382	 +0.1259	 +2.1602	 +1.5068	 -2.6978
-22.2595	 +2.2249	-16.7525	 +3.8722	 -0.4343	 +1.9181
-17.9106	 -0.2893	 -8.3372	 +0.9169	 -3.1232	 +1.6736
-23.7649	 -4.9421	 -4.3081	 +3.1135	 -1.2247	 -2.2447
-25.3533	 -0.0079	 -0.1246	 +0.4860	 -3.8505	 -1.9901
-19.6136	 -2.4236	 -3.4808	 +0.6419	 -1.4485	 +1.8702
-21.1922	 -6.6779	 -6.8764	 +3.7243	 +0.9242	 +1.9804
-21.4592	 -5.6402	 +5.1531	 +1.8768	 +1.3066	 -2.3915
-17.6890	 -3.7614	 +7.1083	 -1.7667	 +0.2301	 +0.4287
-24.0805	 +1.8835	 -1.3224	 +3.0095	 -0.7109	 -0.0591
-17.2572	 -3.8602	 +2.9287	 +2.4414	 +1.1580	 +1.4547
-19.1141	 +1.3465	 -5.4424	 -0.6324	 -0.2540	 +2.7582
-21.3915	 -3.2262	 -2.0193	 +0.8395	 -1.4966	 +2.1522
-31.2376	-12.3339	+24.3285	 +2.6176	 +0.9509	 +1.8983
-21.4891	 -0.8249	 -4.5555	 +0.7031	 -0.6174	 -0.9636
-11.4985	-12.8659	 -0.3735	 -0.2715	 -0.2201	 +1.1116
-28.3720	 -6.4522	 +0.8168	 +2.2383	 +1.8324	 +1.7735
-23.8149	 +1.0432	 +0.5305	 +5.2338	 -0.5107	 -2.8425
-13.4746	 -4.6979	 +2.2197	 +1.6973	 +1.9929	 +0.0693
 -6.5909	-13.0786	 -0.3561	 +2.1586	 -1.2189	 +2.2109
-20.0455	 +4.5650	 -5.5636	 +3.2160	 -2.0214	 -0.3089
-33.1936	+25.7064	-45.9399	 +1.5981	 -0.4734	 -0.5393
-11.7885	-11.4258	-48.7899	 +1.0293	 +0.3280	 +0.8047
-14.4517	 -1.1621	 +0.3010	 +0.6273	 +1.1301	 +1.3782
-38.6918	 -8.4405	-12.1896	 +1.2922	 -2.1519	 -0.5568
-25.1122	 +2.4584	 -2.4881	 +1.2108	 -1.0674	 -1.6899
-26.2038	 -3.9325	 -3.8863	 +3.7317	 +3.6874	 +1.1819
-35.8557	-71.3667	 -4.9989	 +1.9944	 +0.2782	 -0.4799
-24.3291	 -9.5338	 +5.9025	 +0.3000	 -2.0046	 -2.0252
-14.2757	 -8.4165	 +2.5718	 +0.8078	 -3.0298	 +1.7131
 -5.2221	 -3.3336	-13.9983	 -0.1008	 +1.1316	 -2.0057
-16.2827	 +3.0955	 -0.7317	 +3.7063	 -3.3878	 +3.8055
-19.5931	 -2.3491	-14.6685	 +2.7891	 -1.4635	 +2.3914
-21.7804	 +0.6890	 -7.5848	 +4.7431	 +0.2266	 +1.7430
-31.9399	 +6.2450	 -1.0680	 +0.4856	 -0.1715	 -0.1934
-12.5363	 +7.4109	 +1.0359	 +1.5238	 +1.2783	 +1.1908
-28.9840	 -4.3477	 +3.3843	 +1.5944	 -1.3694	 +0.2203
-28.2810	-23.2756	 -6.6945	 +1.1060	 +0.4716	 +2.1745
-13.6027	 +1.3495	 +0.4639	 +2.9656	 -0.6548	 -1.5578
-16.6179	 +1.5547	 +1.6845	 -0.0214	 -4.5783	 -2.1296
-77.5980	 -3.4657	-13.1974	 +1.5052	 +0.4091	 -0.6988
-15.7844	 -0.5377	 +1.4461	 +3.3591	 -0.9173	 -1.0624
-13.9512	 +3.3820	 -6.7681	 +2.0545	 +0.2532	 +1.5428
-14.9672	 +2.4947	 -2.1915	 -0.5539	 +2.2867	 +0.4670
-17.0971	 -8.9340	 -3.9406	 +0.8387	 -0.9528	 +1.4901
-14.0945	 -0.2117	-18.1525	 +3.4335	 +1.4258	 +0.0424
-17.4988	 -7.3439	-17.0971	 +1.6227	 +1.5527	 +2.8466
-26.0395	 +2.1328	+13.1060	 +2.5881	 -1.8179	 +2.1080
-13.4548	 -2.2681	-13.5340	 +4.4076	 -1.0214	 +1.0239
 -5.3108	 -8.2185	 -4.9222	 +1.6456	 -1.8191	 -0.0569
-18.8469	-29.4038	-22.2485	 +0.7447	 +0.5858	 -0.2935
-32.8982	+17.0593	 +5.4700	 +0.9252	 -1.1958	 +1.4095
-17.8667	 +0.6847	 +2.1872	 +3.2135	 -0.8009	 -0.1954
-23.4427	-10.4665	 -0.8922	 +0.0754	 -1.8458	 -2.5204
-25.8996	-15.8826	+10.5366	 +1.6949	 -1.0361	 +0.3517
-18.7766	 -8.8872	 -8.3652	 +2.3717	 -3.5494	 +0.6834
-25.1700	 +1.3007	 -5.7649	 -0.6321	 +0.1600	 -3.3161
-30.1032	 -3.8899	 -6.2731	 -1.2241	 -0.8658	 +2.3748
-17.6637	+11.1408	 +4.7582	 +2.0273	 +0.2084	 -1.0013
+20.6762	 +1.1430	 +1.8616	 +2.9326	 -1.8522	 -1.8669
-39.5383	 +9.8481	 +5.2294	 +2.7583	 -0.9420	 +1.0515
-20.7179	 -4.7768	 +0.7894	 +2.4011	 +1.0063	 +2.5616
-17.2951	-28.5536	-23.4290	 +0.4867	 -1.6012	 -0.7410
-18.7017	 -2.0669	 -8.1691	 -0.6293	 +3.6887	 +0.0839
 -9.6550	 +0.5683	 -8.5911	 +0.4975	 -2.5267	 -0.5366
-45.9669	 +4.8980	 +6.7614	 +3.6806	 -0.7752	 +2.2372
-19.0217	 +4.9162	 -3.0197	 -0.4193	 -1.5355	 -0.5944
-14.0732	 -4.9146	 +2.9378	 -0.4441	 -3.0110	 -1.6793
-12.7277	 +0.1269	 +4.5358	 +3.1150	 -2.4190	 +0.0138
-32.0688	-16.1981	+11.0361	 +1.7188	 -0.7948	 +0.2828
-23.8670	-12.6768	 -3.0805	 +3.5416	 -1.4874	 -1.1908
-11.5742	-17.3457	-10.5884	 +2.8251	 -0.2623	 -0.1944
 -9.4088	+12.8517	 +2.4035	 +3.5284	 -1.5075	 +1.1016
 +4.1816	 +4.8168	-13.6361	 +3.0369	 -2.2277	 +1.0919
-39.1291	 +0.0412	+20.6501	 +1.4507	 +1.5605	 +0.9129
+10.3422	-15.1254	+68.5699	 +0.9343	 -1.7517	 +0.1392
 -7.2386	 +1.0306	 +2.0287	 +1.7178	 -1.8230	 -1.2850
-13.7704	 -8.2346	 -7.9229	 +2.5419	 +2.5966	 -0.3283
-22.5031	 -2.9262	 -3.9679	 -0.0536	 -0.1694	 -1.6892
-32.5196	 +3.0809	-12.3349	 +3.3230	 -2.2474	 +1.4097
-14.9891	 +2.2089	 +3.5026	 +3.0308	 +1.6273	 +1.6419
+13.0140	 -0.6781	 -7.9587	 +3.9884	 -0.6725	 -0.3529
-33.3940	-11.6148	 +0.4550	 +1.2643	 +2.3489	 +1.0416
-38.0771	+16.5931	-18.7179	 +0.3240	 +0.5360	 -1.1329
-32.8284	-25.7017	+13.1033	 -0.3208	 -0.4690	 +0.8078
-23.9136	 -6.2753	 +2.0182	 +1.6858	 -4.7130	 -0.4079
 -0.5540	 -1.2959	 -8.2086	 +3.0518	 -1.9836	 +0.9743
-16.2436	-19.1906	+13.7464	 +2.2509	 +0.8079	 -0.5714
-16.2491	 -5.0845	 +2.8511	 +1.4112	 +2.3759	 +1.5304
-29.0996	 -1.9078	 -8.0253	 -0.0426	 +1.6512	 -1.6709
-22.4115	 -2.9974	 -4.0507	 +5.1664	 +0.5270	 -0.3658
-27.1056	-11.6978	 -5.6839	 +0.4007	 -1.2912	 -1.1135
-20.8453	-11.3169	 -9.5411	 -0.0767	 -0.1517	 +2.4937
-10.5069	 -4.7615	+29.0790	 +0.8833	 -1.7813	 -0.1415
-27.5867	 -8.0438	 -0.8379	 +1.4200	 +1.2734	 +0.5146
-17.1178	+10.9144	+10.8055	 +2.7783	 -0.5121	 +1.8920
-15.6522	 -2.5064	 -8.9942	 -0.0419	 -1.0358	 +0.3169
-23.1670	 -0.9283	 +4.5999	 +3.8308	 -1.0895	 -3.6960
-29.7875	 -4.0457	 +8.6405	 +0.8215	 +0.4072	 -0.1489
-20.5807	 -3.5252	 -6.2585	 -0.3392	 -0.0399	 -0.1630
+13.3647	 +1.7473	-15.8551	 +1.0788	 -1.7493	 +1.7816
-33.3139	 +8.0658	-28.9406	 -0.7406	 -1.0720	 -0.1820
-28.9393	 -1.9249	 -2.7823	 +0.2347	 -1.1555	 -0.9441
-11.6037	 -4.7594	 -4.3013	 +2.3616	 +0.6277	 +2.3672
-22.0542	 +9.6038	 +1.7164	 +1.1521	 +1.3410	 +0.7116
-22.7577	 +3.8738	 -9.4310	 +2.9671	 -1.6803	 -0.8140
-22.2394	 -6.4071	 +3.0140	 -0.0050	 -4.1537	 -0.4401
-15.5940	 +0.5384	 -4.6465	 -2.1906	 -3.7780	 +0.4391
 +0.9160	 +0.0491	 +5.9206	 +0.1777	 +0.2566	 -0.5905
-22.2430	 -3.7767	 -8.4439	 +1.0614	 -0.8831	 +2.1997
-35.8041	 -2.6467	 -7.2588	 +1.5216	 -0.7931	 -0.8908
-19.0659	 -2.2966	 +0.6572	 +0.1267	 -0.9592	 +1.3080
-16.9614	 -4.4958	 +2.8743	 +1.7054	 -4.8988	 +0.3908
 -3.5545	-62.6727	-31.3913	 +0.7129	 +0.4139	 +0.6150
-19.5168	 -3.0175	+10.8067	 +0.7834	 -3.4286	 -0.5787
-16.4765	 -1.7901	 -5.1941	 +0.3463	 +0.4424	 +1.3065
-19.9972	 -2.2506	 -7.8398	 +3.4677	 -1.5234	 +2.6773
-11.5801	+15.6650	+25.6171	 +0.4409	 -0.8932	 -1.3731
-14.0506	-14.4500	 -2.8086	 +1.9467	 -1.8306	 -0.4821
-23.7714	 +4.3872	 -6.1480	 +1.2738	 +0.6191	 -2.7904
 -5.6899	-16.9224	+15.1715	 +0.5730	 +1.0359	 -2.2277
-25.6044	 -7.4648	 +1.9222	 -0.0458	 +1.4055	 -0.5280
-90.9147	-56.6967	+29.2928	 +1.4988	 +0.4561	 +0.3322
-24.0853	 -6.0580	 -7.9430	 +4.3781	 +0.2707	 +2.2828
+36.5898	+36.7878	+40.3988	 -0.0143	 -1.6251	 -0.4888
-25.4052	 -3.2181	 +2.5932	 +2.5879	 -4.2321	 +2.2309
-14.0311	-10.9567	 +0.4664	 -0.2896	 -0.1171	 -0.6468
-131.0516	+51.2630	-20.9525	 +0.7047	 +0.0169	 +0.2011
-25.1915	 -5.2035	 -5.6488	 -0.5725	 +0.4212	 +3.7603
-10.5680	 +5.3608	 +1.1647	 +1.3248	 -2.1292	 -1.1417
-15.1563	 -0.5494	-11.4346	 +0.0128	 -0.5838	 -0.9793
-17.7635	 +4.4107	 -6.7968	 +2.0399	 -0.6226	 +0.7865
-24.0044	 +1.0142	 -5.3655	 +1.0607	 +1.2759	 -0.8844
-21.5618	+13.1230	 -7.6202	 +3.2722	 +0.3363	 -0.6845
-12.0997	 +3.8816	 -0.0091	 +2.2353	 -0.1147	 -0.1706
-13.9625	 -9.0293	 -0.2478	 +4.5491	 -1.5077	 -0.3661
-26.4712	+18.7768	-11.1769	 +1.3797	 +1.7281	 +0.6428
-15.6064	 +3.7487	 -5.2365	 +0.1845	 -2.8584	 +2.3472
-23.5006	 +0.3469	 -2.3777	 +0.9590	 -1.7427	 -0.2940
-18.3956	 +2.0794	 -6.9761	 -0.5837	 +1.2141	 +0.3947
-14.3532	 -4.8286	 +5.4008	 +0.5905	 -1.5050	 +1.1598
-56.2891	+11.0740	+13.5116	 +0.5990	 +0.0948	 +0.1414
-16.7341	 +6.6772	 +6.2877	 +4.5902	 +2.0061	 -1.7477
-24.9696	-24.8529	+12.5651	 +0.5167	 -2.6902	 +0.6625
-28.6864	 -7.5160	+11.8901	 +3.4440	 -0.3275	 +1.5058
-23.1908	 +1.5197	 -7.7121	 +1.7059	 -0.4136	 +0.9338
-13.1494	+14.8527	-27.0353	 +0.2848	 -0.3453	 -1.0100
-12.0527	 -1.7068	 -5.8857	 +2.2176	 -2.9932	 +1.4142
-24.9933	 +1.0981	-14.5520	 +2.8704	 -0.2609	 +0.9765
-17.3470	 -2.9835	 +2.5601	 +1.2692	 -4.8789	 +0.6131
-17.2648	-12.1939	 -3.7812	 +0.2743	 -1.3600	 -2.1761
-25.6825	 -0.2149	 +5.0133	 +2.7439	 -1.3673	 -1.4354
-34.6322	 -1.3262	+10.9913	 +1.7647	 +0.5045	 -1.8462
-69.7525	+11.8114	 +6.4361	 -0.2428	 +0.4680	 +0.5302
-23.4345	 -1.2694	 -1.5285	 +1.2922	 -1.8454	 -0.5948
-48.3722	+19.5615	 +9.0974	 +0.9518	 +2.4173	 -0.0954
-24.6389	 -7.6643	 +2.1951	 +3.1714	 +2.2111	 -2.1687
-29.8798	-10.5707	 -6.2261	 +1.0443	 -1.5904	 -0.1696
-19.0856	 -2.4048	 +0.8750	 +2.8824	 +0.1205	 -2.0690
-30.3953	-53.0379	+34.2444	 +2.4633	 -0.2264	 +0.4458
-25.1907	 -3.4746	 -3.1661	 +1.8699	 -4.2406	 -0.7066
-11.1538	 -4.1722	 +0.1620	 +2.4688	 -1.1800	 +2.1328
-22.8969	+12.9224	+18.1583	 +0.0541	 -1.1644	 +0.4042
-13.7107	+15.9485	+16.7354	 +1.4286	 +0.0117	 -0.4453
-21.4121	 +3.3023	-10.0806	 +1.2479	 -1.9177	 +0.0887
-18.8451	 +1.4962	 -2.7497	 +3.0095	 -3.1684	 -0.0022
-23.8032	 -3.3277	 +6.0031	 +1.1718	 -0.6884	 +2.3780
-20.6558	 -1.3080	 -2.6029	 +2.2280	 -2.1993	 +0.9766
 -7.4549	-19.2365	 -0.4547	 +1.3411	 -0.9810	 -0.9563
-19.8582	 +3.9530	 -6.9566	 +1.6746	 -0.2420	 +0.0147
-17.1942	+16.1820	 +6.9823	 +2.6075	 -2.2328	 +1.5337
-24.5936	-11.2935	 +2.4918	 +2.4030	 -0.0352	 -0.4868
-17.7808	 -3.1702	 -0.0977	 +3.4631	 -1.2012	 -0.8273
 +1.0407	 +3.6076	 -1.7017	 +1.6886	 -3.0958	 +0.4325
-22.0144	 -3.1970	 -9.4220	 +4.3359	 -0.1206	 +1.9122
-24.2519	 -5.6603	 -1.6697	 +1.3530	 +0.2770	 -4.7271
-21.3235	 -1.5639	 +1.5917	 -0.8048	 -1.0486	 -1.3282
-17.6756	+12.5213	 +2.9012	 -0.9916	 -0.1429	 -0.8584
 -6.5778	 -9.0765	 +1.1019	 +3.0532	 -2.5976	 -0.5796
-16.7912	 -2.7153	 -4.0481	 +2.9977	 -3.7184	 +1.8088
-16.2229	+14.5688	-11.7965	 +0.8908	 -0.7200	 +1.8972
 -9.0250	-11.1337	 -2.7573	 +0.3400	 -2.0677	 +1.0111
-21.4574	 +2.9314	 -1.6550	 +5.0232	 -0.7097	 +0.2993
-20.5692	 -6.8248	 -0.5400	 +1.2915	 -2.1498	 +2.5012
-37.0446	 -0.1520	+12.5859	 +0.6676	 -1.0612	 +0.1854
-14.8307	 -9.0899	+40.4108	 +0.4192	 +0.2143	 +0.7744
-22.2903	 -8.9388	 -8.8994	 +1.8130	 +1.3416	 -1.2402
-32.4883	+12.1500	 +0.6011	 +2.7493	 +0.9677	 -0.0901
-18.7365	 -0.8192	 -0.6807	 -0.6671	 -0.6396	 +0.2408
 -3.7210	 -8.0245	 +4.7703	 +0.5791	 +0.9200	 -1.4351
-14.7337	 -8.0036	 -2.0938	 +1.9598	 +0.6968	 +0.0111
-18.4830	+10.6034	 -9.7045	 +1.5336	 +2.7858	 +1.4901
-29.1352	 -8.5244	 -3.5937	 +0.6591	 -0.3196	 +2.6851
-39.8351	 -0.0290	-42.7165	 +2.0621	 -1.3014	 -0.3636
 -8.2004	+11.3191	+30.2588	 +0.3053	 -1.4544	 -0.2334
-21.7747	 -0.5122	 -0.4493	 -0.4727	 +0.1188	 -0.2224
-24.8895	 -4.6434	 -4.2126	 +0.4190	 -3.7095	 -0.8326
-28.4166	 +7.0037	+13.8610	 +0.7259	 -0.5555	 -3.1279
-20.4505	 -8.4365	 -5.9111	 +3.4315	 -0.0380	 +2.1728
-29.2386	 -5.0989	 -1.4381	 +0.5936	 -1.8607	 -1.1986
-32.1671	+14.1151	+11.1332	 +0.5813	 -0.5883	 -0.8807
-16.4345	 -4.5026	-12.3553	 +0.7391	 +1.6051	 +0.8345
-18.2178	-15.3630	 +2.7388	 +2.8296	 -1.4220	 -1.5342
-26.2171	 -6.8914	 -1.0653	 +1.2983	 +0.1932	 +1.3700
-14.3067	 -3.5797	 -5.2518	 +2.9668	 -1.7990	 +3.1107
-28.8544	 +3.7621	-11.5705	 +4.3263	 +0.7116	 +2.0058
-24.7813	 -4.9449	 +5.7704	 +4.2602	 +1.3739	 +0.9990
-20.0337	 -3.4580	 -6.1775	 -1.2233	 +0.0674	 +0.7525
-20.3380	 +1.6260	 -8.4139	 +2.7724	 +1.3538	 +0.0333
-19.2145	 -7.4383	 -5.1229	 +1.8154	 -1.1862	 -2.1279
-17.3597	 -1.4572	 -5.0208	 +2.0243	 -2.7396	 -0.1903
 +6.4019	-15.2902	 +6.5482	 +2.1658	 +0.6280	 +0.3156
-36.3833	+14.4111	 -9.4549	 +1.1698	 -1.5138	 -0.2626
-29.6566	 -3.9209	 -4.3483	 +3.0678	 -2.1672	 -1.2842
-22.7364	 -6.8871	-11.4716	 +0.3965	 -2.6827	 +0.7831
-34.8499	 -8.0465	 +7.8943	 +1.6149	 +1.2057	 -1.1269
 -5.0018	 +4.7859	-12.6166	 +2.7941	 -1.7070	 +2.6256
 -8.1016	 +1.5709	 -3.6612	 +3.9530	 +1.8485	 -0.7055
 +0.5414	-13.6259	-17.6888	 +1.0438	 +0.0820	 +2.3666
-30.8368	-14.0227	 +0.1523	 -1.2217	 -1.4777	 +1.2531
-22.1799	 -5.4755	 +4.9215	 +3.7951	 -0.8478	 +1.0288
-19.9429	 -4.0060	 -5.0289	 +1.2415	 +0.6826	 +0.4213
 +4.7798	 +7.4307	 -0.7404	 +1.7595	 -0.0645	 -0.1663
-24.3031	-10.4945	-15.2910	 -1.2940	 +1.3315	 -1.3303
-29.1414	 -2.0347	-13.1384	 +1.0310	 +1.4191	 -2.5000
 +5.0257	 -4.9956	 -4.4197	 +2.2977	 +0.9248	 +0.8435
-38.8110	-10.4941	 -4.9181	 +2.1259	 -1.4410	 +0.1827
-16.7164	 +2.7635	 -1.6461	 +3.4732	 -2.4936	 -2.3344
-19.9068	 -0.0352	 -6.8758	 +4.2157	 +1.0353	 +2.7200
-27.6233	 -4.9453	 +1.2220	 +4.5701	 +0.0395	 +0.4211
-38.0553	 -0.7663	-15.6233	 +1.7462	 +0.7311	 -1.1232
-52.7445	 -2.5709	 -2.8330	 -0.3088	 +1.4120	 +0.6814
-26.4893	 +3.2717	 -8.1079	 +0.4737	 +0.2605	 -2.8184
-23.0148	 -9.1871	 +2.8021	 +0.8678	 -0.4472	 +0.5680
-25.2035	+17.5723	 -7.2423	 +0.9357	 -0.7030	 -1.6401
-15.2800	 -3.6732	 +1.9249	 +0.5614	 -4.0808	 -1.2694
-32.2610	+11.7666	-48.6041	 +1.2794	 -0.5800	 +0.2548
 -6.0692	+10.6308	 -2.7931	 +1.6301	 +0.3286	 -0.1271
 -0.9354	 -0.1461	-17.0135	 +2.4277	 -1.8035	 -0.3308
-22.2654	 -4.2232	 +5.7575	 +4.8256	 -0.4663	 +0.4096
-23.7048	+19.7959	-10.9192	 +2.1500	 +0.3521	 +2.5873
-23.3153	 -1.6590	 -5.6456	 +0.7838	 +3.7833	 +0.7299
-22.2710	-10.3400	 -5.3252	 +2.1475	 -0.3689	 -1.6802
-33.6250	 -3.6066	 -1.2397	 -0.5922	 -0.1954	 +1.9526
-27.3211	 -2.0910	 -1.2962	 +0.4466	 -0.9275	 -2.0160
-27.2632	-15.9149	 -1.4905	 +2.2122	 +0.4721	 -0.0343
-12.5054	+19.7042	 -8.7635	 +3.2038	 -1.8980	 -1.6690
-21.2479	 -2.9069	 +0.5570	 +1.1746	 -1.1800	 +0.9061
 -8.8634	+11.4594	 +0.9172	 +1.0294	 -0.5820	 -1.7569
-19.4870	 +0.0924	 +6.4273	 +2.5033	 +3.0569	 +0.9838
-21.9767	 -8.7197	+15.9033	 +0.0638	 +0.7815	 -1.2370
-17.7904	 -0.0189	 -9.0708	 +2.2492	 +0.3419	 +1.7912
-16.6460	 +0.1832	 -3.2145	 -0.3614	 -1.0989	 +1.9833
-26.4474	 -0.6438	 -0.0316	 -1.3786	 -2.0600	 -0.5685
-28.8224	-12.1335	 +6.4819	 +0.0144	 +2.2845	 -0.4511
-25.0079	 +0.3464	 -1.4340	 +2.1197	 -1.9447	 +1.4236
-22.1676	 -4.8335	 -1.9117	 +0.8753	 -0.3342	 +1.5228
-23.1027	 +0.7397	 -6.6647	 +2.9210	 -0.5616	 +0.4216
-21.0205	 -4.2799	 -1.9437	 +1.4361	 -3.3961	 -1.5890
-24.0515	 -7.0281	 +1.7716	 +2.8144	 -1.3071	 -0.0940
-10.2974	 -3.4587	 -1.2939	 +0.0769	 -0.0719	 -1.8097
-29.2283	 +9.7846	 -4.1647	 +2.5956	 -3.4362	 +1.0697
-24.4041	 -1.9237	 -9.2203	 +2.0224	 +2.4707	 +2.9442
-20.2926	-10.8307	 -3.4970	 -1.2395	 -1.2815	 +0.5374
-24.5193	 -3.3002	 -0.8743	 +2.6218	 -0.3413	 +0.1771
-20.5137	 -6.0678	 -2.2258	 +2.2817	 -2.1811	 +3.3703
-40.1835	 -0.0012	 +2.8793	 +1.5366	 -0.5187	 -3.5394
-28.4082	 +4.1983	+16.8939	 -0.1086	 -0.9433	 +2.3189
-19.9847	 -2.0226	 -4.2259	 +0.6136	 +1.1472	 -1.1941
-20.0346	 -1.6112	 -2.1353	 +0.0494	 -1.8795	 +0.4123
-10.5177	 +6.9229	 +0.7921	 +2.6513	 -1.5738	 +0.7632
-25.5889	 -4.7027	-11.2335	 +0.3327	 +0.9207	 -2.1557
 -6.7055	-11.2273	 -3.9563	 -1.1996	 -0.5644	 -2.3700
-19.0230	 +3.9556	 -0.2151	 +1.1084	 -0.4032	 -1.1724
-23.2983	-39.9180	+58.9650	 +0.8151	 -1.1769	 +0.1104
-21.5290	-10.8452	 -3.2427	 +0.8532	 +0.4096	 -0.9942
+12.7082	+28.6260	-27.8704	 -0.3069	 -1.9119	 +0.8856
-22.8703	 -8.1845	 +3.8388	 -0.4803	 -2.1930	 +0.6738
-22.8903	 -7.7233	 -5.9966	 +1.0813	 -0.7878	 -0.9108
+30.3467	 -1.1537	-39.3004	 +0.5394	 -0.6036	 +1.6863
-26.6550	-39.5541	+30.4367	 +2.9845	 -1.5740	 +0.7211
+83.6124	+53.9957	+10.9473	 +0.8812	 -1.1848	 -1.1692
-11.6845	+23.9648	 +5.8066	 +3.1912	 -2.2201	 +0.1892
 +6.3137	+62.9344	-33.7018	 +1.8263	 -1.0368	 +0.1428
-24.8389	 -6.9708	 +5.7099	 +3.0413	 +1.6969	 -0.0230
