# Iterations: 2221 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.499e+05
#    Potential Energy: -8.604e+05
# Current Time: 2018-05-09 17:43:30.391607
# Elapsed Time: 3:02:39.874877
# 
# Med. Times for Sections
#    Force Computation:		0.131001
#        [0.092798, 0.142974, 0.093109, 0.091916, 0.092088, 0.120921, 0.141081, 0.235795, 0.154955, 0.377591, ]
#    Gather Particles:		0.220745
#        [0.223208, 0.219369, 0.220497, 0.220399, 0.220349, 0.220993, 0.221872, 0.222255, 0.218841, 0.222245, ]
#    Overall:		4.709990
#        [4.708125, 4.555387, 4.665448, 4.711855, 4.738235, 4.699526, 4.679612, 4.845666, 4.718243, 4.901379, ]
#    Scatter Particles:		0.008107
#        [0.008060, 0.008119, 0.008128, 0.008138, 0.008075, 0.008088, 0.008138, 0.008149, 0.008095, 0.008080, ]
#    Time Integration:		0.026857
#        [0.024683, 0.026890, 0.024776, 0.025950, 0.027308, 0.028068, 0.026824, 0.027517, 0.026589, 0.027344, ]
#    Tree Broadcast:		1.941235
#        [1.968704, 1.872946, 1.937347, 1.949425, 1.973202, 2.034600, 1.945122, 1.936352, 1.915808, 1.906671, ]
#    Tree Construction:		2.386047
#        [2.390587, 2.285006, 2.381506, 2.415943, 2.417124, 2.286762, 2.336470, 2.415512, 2.393861, 2.359352, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.5571	 +2.2373	 -0.9435	 -1.4819	 -1.7007	 -0.4685
+83.7138	-31.9360	 -2.4442	 +1.5351	 -0.4920	 -0.1759
 +6.6158	 +7.9884	 -0.9856	 -2.5179	 -1.3252	 -1.7568
 +0.5884	-21.4999	 -8.4337	 +1.5642	 -0.3700	 +2.3682
+35.8647	+49.8785	-14.1700	 -0.8774	 +0.7131	 +0.2383
+30.1999	+53.3646	 +2.6564	 -0.8935	 +0.9466	 -0.4432
+22.2896	-32.9919	+13.9743	 +3.3898	 -3.8962	 +2.3218
-75.9081	-127.9330	+92.6039	 +1.5782	 -0.3393	 -0.3613
+15.4664	-87.8299	-14.4213	 -0.6410	 -2.7189	 +0.0492
 +6.6019	 +1.4327	-52.0914	 -0.6844	 -0.5951	 -2.1450
+48.5514	 +3.6663	+46.6826	 +0.2449	 +0.9151	 +2.8280
+92.1184	+33.5844	+12.7179	 +2.5395	 +0.8827	 +0.2285
 -4.1610	 +0.7657	 -6.7416	 -2.6630	 -1.2534	 +2.6675
+24.7706	-33.0346	+37.4040	 +1.5701	 -2.0641	 +1.4595
 -1.5662	+14.4646	 -9.7459	 -0.2642	 -1.5707	 +0.3137
+30.5007	+15.1502	 -6.5750	 -1.9833	 +0.5758	 -0.5420
-10.3151	 -1.8040	 -8.1172	 -3.4380	 -4.4877	 -0.8873
-10.2402	+32.5238	+14.9160	 -0.5691	 -1.6184	 -0.5946
 +6.6943	-26.3805	-17.0973	 -0.3932	 +3.9192	 -0.3499
 -0.0580	 -1.5519	 -5.2836	 +0.5256	 -2.7210	 -2.5837
 -2.9703	+16.9490	 -0.7530	 +1.2976	 +0.7701	 -0.7691
 -4.8446	 -4.2217	 +0.1127	 -2.6314	 +0.4905	 +1.2250
-13.9310	 -3.6212	+10.2868	 -2.9832	 -1.7905	 +1.4135
 -3.1905	 +3.1356	 -2.7150	 +0.7770	 +3.4894	 +4.0115
 +5.7182	+35.4593	+34.2258	 -1.3266	 -0.6192	 +0.9736
-16.0411	 -0.5090	+15.5470	 -0.3967	 -0.6831	 -3.0370
-32.2179	+31.5323	 +1.8230	 -1.2024	 -0.1730	 -1.3929
 -2.9885	 -5.7127	 -5.9888	 +4.1899	 +3.7280	 +1.4889
 -2.9758	 -4.1385	 -1.1299	 +2.9984	 -2.6821	 -1.7278
 -1.3944	 -3.2354	 -5.5791	 -1.4646	 -0.0041	 +0.6493
 -7.0493	 -0.6002	 +1.0296	 +0.2010	 -2.2511	 +0.0273
 -3.8639	-27.8508	 -9.4639	 -2.6323	 +1.3213	 +0.9600
+25.0409	-24.2525	+69.8215	 +0.0849	 -0.5353	 +1.2735
 +2.3158	 -6.7788	 -5.2211	 -1.2633	 -0.0957	 -2.7394
 +5.3651	 +0.5349	 -3.9034	 -3.1654	 -0.2710	 +0.9392
-16.6027	 -8.6252	 +2.0068	 -2.6047	 +0.0466	 +1.3230
-117.2342	-94.0618	+204.8764	 +1.5278	 -0.8979	 -0.0536
 -3.2603	 -1.6843	 -7.1677	 -1.1311	 +2.3277	 +0.7035
 +3.5570	 +9.8820	 -6.5875	 -0.6020	 -0.3113	 -1.3855
+22.3202	+30.0507	 +1.5270	 -1.3736	 -1.1264	 -0.9082
 -4.0861	 +0.6974	 -0.7912	 +2.8136	 +1.7305	 +4.2250
 -3.1287	 +1.1824	 +0.2009	 -1.3916	 -2.9889	 -1.7530
-39.8801	 -7.2123	+41.8401	 -1.2944	 +0.5832	 +0.9826
 -6.0778	-11.3032	 +1.2590	 -3.5590	 -1.9389	 +1.6886
 -9.6980	 -4.2070	 -8.3567	 -0.1423	 +2.6076	 -0.6300
 +3.7949	 -6.3638	 +7.4900	 +3.2202	 +1.5098	 -2.1782
-17.2844	+21.8826	-47.8074	 -1.6569	 -0.1787	 -0.6151
 -7.1355	 +5.7579	 +1.5871	 +1.6621	 -0.7994	 -1.0949
-19.8514	+58.7569	+10.3982	 -1.0671	 +0.2558	 -0.2069
 -2.0276	 -4.8610	 +2.9421	 +0.5845	 +0.2373	 +0.5200
 -6.9492	 -4.0135	 -1.9420	 -2.0253	 -3.6390	 -0.9888
 +1.3208	 -3.6050	-10.4047	 -1.6813	 -1.5982	 +1.7751
+58.5694	+28.7656	+34.0015	 +0.5314	 +0.6842	 +0.1669
 -4.6711	 +1.8227	 +6.7383	 +1.9078	 +0.8444	 +1.0523
 +7.2908	 -1.2638	-14.7665	 +0.3268	 -0.8258	 +0.6652
-13.9202	-16.8016	-11.8191	 -1.6701	 -1.1354	 -0.5042
 +1.0292	 -3.9241	 +1.4709	 -0.7779	 -0.3871	 -0.3859
+23.5573	+19.0670	-61.5773	 -0.9759	 +0.0296	 -2.3895
 -8.0953	 -9.6060	 -1.5205	 +2.4871	 -0.0474	 +0.3618
-14.1540	 +3.2570	 -7.5687	 -3.2471	 -1.3460	 -1.0676
 +2.5683	+15.9925	 +1.5316	 -1.1966	 +1.3092	 -1.0525
 -0.9326	-18.1354	-12.2663	 +2.6595	 -0.4717	 +1.2080
 +0.4423	+10.7348	 -6.3974	 -1.4782	 +3.2871	 -1.5976
 +3.7337	 -2.7829	+18.4324	 +1.1516	 +0.2242	 +1.8291
 +9.4867	 +1.0352	 -9.1163	 +1.2852	 +0.3228	 +1.7910
 -3.2123	 -5.5502	+40.3785	 -2.1588	 +0.3724	 +2.0006
 -7.5745	+26.9281	+65.3750	 -0.5085	 +0.5299	 +1.2965
+16.0991	 +7.5372	 -4.8995	 +1.2009	 -0.0339	 +0.3376
+34.1060	+93.3650	 +4.8917	 +0.1241	 +2.8297	 -0.2379
+12.6322	 -0.6378	 +0.4148	 +0.6730	 +0.0658	 +2.0161
+14.0767	 -7.7791	 -7.5888	 +2.6351	 -0.1026	 -0.7164
+26.4187	+20.5234	 -6.2924	 -1.2684	 +3.9192	 +1.0351
-10.0741	 +8.1443	-19.1430	 +0.3981	 +0.4115	 +1.3115
+22.0801	 +5.1863	 +7.5183	 -2.5697	 -1.5386	 +0.1677
 -8.6277	+11.9801	 -8.9259	 -1.3363	 +3.4387	 -0.0172
-27.8859	 +9.2962	 +8.5406	 -0.9281	 -1.5847	 +1.6147
-24.2938	 -2.7142	 +6.9060	 -1.5899	 -0.5525	 -0.8504
+11.3956	+10.4699	 -8.5827	 -1.0683	 +3.3749	 +0.4351
 +3.4570	-22.6214	 -0.6294	 +1.4108	 +0.3930	 +0.9095
 -1.9396	 +0.7993	 -4.2848	 -1.9675	 +1.8504	 -0.1755
 +5.1926	 +6.2424	 -4.3047	 -3.0872	 -1.9493	 -0.9279
 -1.3689	 -7.5701	 -0.9555	 -4.1054	 +3.2991	 +2.6071
 -3.8331	 -4.2460	 +0.6990	 +0.4721	 -2.1929	 +0.3384
+15.1815	+41.3040	 +9.2819	 -0.1421	 -0.6791	 -0.6287
+33.5043	 -6.1790	+42.2865	 +0.9911	 -0.4264	 +2.6202
 +1.2982	+10.7942	 -0.1148	 -0.5986	 -1.4047	 +1.8791
 +6.4799	 -1.3454	 +7.4265	 +1.1476	 -0.0019	 +2.0644
 -4.7997	-25.8256	 -7.3906	 +0.1968	 -3.0102	 +0.1372
 +1.8790	 +3.6324	 -7.2302	 -0.7210	 -1.3127	 -0.7556
 +2.6483	+12.2740	 -9.9870	 +1.7271	 -1.4435	 +3.5450
-27.5015	 +1.0844	-11.0074	 -0.3343	 -0.5273	 +2.6995
-10.8208	+45.0884	-12.0051	 -1.0631	 +0.0196	 +1.4339
+12.2915	+28.7238	 +8.9258	 +1.3204	 +2.6902	 -1.1336
 -3.3999	 -8.7338	 +7.9500	 +0.2949	 +0.0010	 +0.3486
+43.6030	+57.1673	+60.5320	 +1.2567	 +1.1752	 +1.3190
+51.2209	+54.9825	-45.8519	 +0.6432	 +2.0094	 -0.5215
 -5.7544	 -2.2640	 -0.7148	 -0.1745	 -1.5308	 -1.6544
-10.0624	 -0.0865	 -4.0320	 -4.9305	 -0.4367	 +2.7570
+17.5169	+20.7883	 +4.4693	 -2.2727	 -1.9393	 +0.1609
 +3.5548	+36.8435	-41.8553	 -0.4603	 -0.7670	 -0.3616
+45.3563	+51.7962	+28.7907	 +0.4163	 +1.0303	 -0.4538
+35.7161	+45.6068	-72.2812	 +0.2313	 +1.2225	 -1.9171
-10.6425	 +1.1516	 -0.6112	 +1.4709	 +3.0352	 -2.4404
-31.1137	 +9.0091	+51.2779	 +0.1870	 -0.0273	 +0.8782
 +4.8304	 +4.5411	 -3.1639	 -0.5723	 +2.3968	 +4.2752
 +0.2319	+11.2961	 -8.7564	 -0.5301	 -0.1954	 +0.2614
 -4.2344	+41.8717	 -0.5202	 -0.1127	 +0.9964	 -0.6131
+39.7425	 +6.3636	-42.4263	 -0.1673	 +0.6894	 -0.0889
-18.5778	 +2.5795	 +3.5135	 -5.7847	 +0.6044	 +0.3250
+62.6637	+20.7333	-77.3302	 +0.6009	 +0.9761	 -2.4121
-16.5109	-14.2382	-11.8179	 -1.4662	 -0.6563	 -1.1825
+46.9692	+15.4077	+20.9450	 -0.0026	 -0.0596	 -0.6713
 -1.8783	 +3.5929	 -6.8799	 -0.9567	 +0.7491	 +0.9268
+41.1151	+45.7964	+10.2871	 -0.3466	 -0.1501	 +0.5063
 -2.8543	 +0.3244	-10.0777	 -3.6826	 -0.7032	 -1.5283
 +6.5691	 -0.6164	 +3.0823	 -1.4614	 +4.5376	 -1.3429
 +1.9979	 +0.0875	-14.1752	 -0.8645	 +1.5002	 -3.8289
 -0.7669	 -6.8659	-26.8384	 +2.3322	 -1.0578	 -2.1559
+26.9531	-44.7646	-62.5877	 -0.0605	 -1.7875	 -1.6139
+32.1881	-60.5990	+28.3876	 +0.0359	 -0.3036	 -1.8436
 +2.1369	 -5.9804	-10.8285	 -1.2056	 -1.2885	 -0.5879
 -7.6535	 +4.3180	 -6.7854	 +0.8387	 -0.1472	 +3.2209
 -5.7673	 -0.6989	 -2.2185	 +0.2805	 -2.8957	 +0.8083
 +0.8248	-19.6925	 +9.9774	 +2.1873	 +0.5248	 +0.1201
 -7.9584	 -3.3855	 -1.0378	 +0.8937	 -1.8489	 -2.5470
 -6.5546	-22.0779	-19.6340	 +1.1499	 +0.3842	 +1.2890
 -7.0950	 +8.8172	 -3.3481	 +2.9549	 -2.8017	 +0.0142
+15.1753	 -8.4554	+57.9519	 -0.0817	 -0.0110	 +1.7897
+42.1702	+15.8809	-18.1715	 +0.5743	 +0.1077	 +0.2582
 -0.2341	 +3.6110	 -2.6260	 -0.4654	 -6.3258	 -2.3596
 +5.6160	+15.0538	 -5.0824	 -0.0815	 +0.4291	 -1.1456
 +4.4246	 -4.4423	 -1.8815	 -0.2605	 -3.2615	 -1.7597
 -2.8996	 +8.3649	-15.2312	 -0.5004	 -0.4241	 +0.0595
+30.1055	 +7.1754	 -1.1187	 -2.4050	 +0.4765	 -0.7493
 -3.6071	 -7.1715	-10.0539	 +1.8884	 +1.3457	 +3.5684
 +4.4792	 +9.4233	 -8.8982	 +0.7169	 +2.6192	 -1.1329
 +9.7104	 +9.6262	 -3.0836	 +0.8123	 -2.8161	 -1.7664
 +1.8449	+63.9850	 -8.2896	 -0.0040	 +1.1946	 +1.0163
 -3.2549	 +9.9275	 -2.9690	 -1.8758	 -1.5155	 -0.2690
 -1.1135	 -2.8086	+12.1724	 +3.9682	 -1.7193	 -0.0944
+11.7406	+10.2956	 +0.0342	 +1.5847	 +1.6320	 +0.2251
-28.6387	 -0.6953	 -6.4565	 +0.6452	 -1.5978	 -2.0891
 +3.1222	+10.9499	 -8.2922	 -0.5374	 -1.7219	 +0.1378
 +1.4383	 +9.1607	 +3.4209	 -1.8196	 +2.4523	 +2.1972
 +7.5934	-16.6613	-32.7731	 +1.8571	 -0.1585	 +0.8020
+41.8572	+37.6871	 +0.1278	 +0.6996	 +1.8722	 -1.0911
 +2.2039	 -2.5983	 +5.4216	 +1.4502	 +0.2858	 -0.1081
 +3.8679	 +4.5516	 -3.8521	 +1.9419	 -2.1087	 -1.9845
 +4.2640	 +4.4536	 -2.9555	 -2.3649	 +2.6985	 +2.4063
 -5.4383	 -7.7832	 +5.5392	 +4.4033	 -1.2048	 +1.9256
+38.2117	+42.6727	+20.0636	 +0.1063	 -0.0650	 -0.1309
+18.2757	+38.4520	-32.6075	 -0.1080	 +0.3632	 +0.0205
 -3.5326	 +3.8705	 -0.9692	 -1.9496	 -1.3936	 -4.5836
 +1.6290	 +9.5839	 -1.6496	 +1.4280	 -0.9637	 +1.6658
 +2.6485	 +9.6220	 -4.7570	 +1.1390	 +0.1686	 -0.2256
 -5.5133	 -2.6455	 -9.1215	 -0.6186	 -0.9362	 +0.5937
+22.6881	+24.5497	 +8.9605	 -0.4957	 -1.5131	 -0.9501
-24.1472	+40.2070	 -3.9225	 -1.7961	 +1.8030	 -0.7888
+17.4763	+23.5508	+51.1809	 -0.4707	 -0.2886	 +0.6833
+11.3329	 +7.7233	 -0.0949	 -0.5874	 -0.7688	 -0.0729
 +3.2661	+11.0755	 +2.1245	 -1.7910	 -1.8321	 +2.5113
-17.7174	 -1.5878	 -4.0897	 +2.3041	 -1.5369	 -1.4186
+12.2464	 +3.0577	 -6.2399	 +0.2682	 -1.6388	 -2.2947
 -4.1879	-11.0735	+13.9733	 +2.2047	 +1.7629	 +1.4040
 +5.1922	 -4.9026	 -2.4220	 -0.7655	 -1.3781	 -3.2948
 -5.1528	 -1.9193	 -9.4688	 -1.2250	 -2.4610	 +1.4820
 +3.6758	 -8.9556	+13.3445	 +3.2475	 +2.9587	 -3.0377
 +4.2016	 +5.6159	 -1.6642	 -3.5695	 +0.8721	 +1.6781
-52.7738	+13.9765	-26.6713	 -2.5232	 +1.7307	 -0.1792
-29.6387	+47.6835	 +2.4632	 -1.3586	 -0.2332	 +0.5720
-11.3688	-10.3961	 +3.3461	 +3.0423	 -0.1917	 -1.4325
-83.3018	+43.2847	-10.1361	 +1.8171	 -0.5114	 +0.3465
 -1.6414	+18.7113	-60.1287	 -1.0301	 +0.3085	 -0.3788
-17.4507	 -0.9476	 +1.3736	 -2.3753	 -0.5810	 +1.7647
 +0.6004	-10.5685	 +7.7886	 +0.9993	 -0.0564	 -0.8635
-21.8227	 -6.3603	-10.1322	 -0.8002	 +0.6257	 -0.7330
 +7.6574	 -1.9036	 +5.8539	 -0.0057	 +0.1394	 +1.0792
 -5.2709	 -5.7990	 +7.6441	 -0.8365	 -0.1315	 -1.3259
 +9.1677	 +1.9292	 -6.3880	 -0.5062	 +1.7418	 -0.1134
+13.1691	+16.5554	 +2.6597	 +1.3850	 +0.3354	 -0.3370
+19.6448	-69.7241	-29.9944	 -0.3341	 -1.4929	 -0.9350
+14.9710	+35.5472	 +3.7561	 -0.2213	 -0.9604	 +0.7299
 +5.3313	 +0.0920	 -3.5076	 -0.5677	 +1.5483	 +0.9995
 -5.5277	 -7.2116	 -1.0034	 +1.1221	 -4.1163	 -3.1795
 +1.0082	 +0.5916	 +2.2501	 +3.3842	 +4.2616	 -0.7390
+57.8669	 +4.5559	-31.1791	 +1.6504	 +0.6159	 -0.8614
 +6.2328	 -0.0870	 -2.7554	 +0.8377	 -3.7786	 +3.6332
-10.1887	+29.0179	 +1.6636	 -1.9944	 +1.8183	 +1.1971
 +1.2759	 -1.8150	 +1.3834	 -1.6774	 -3.2577	 -0.2187
 -3.9409	 +4.3912	 -1.9669	 -0.2896	 +1.1713	 +0.3122
 +9.5559	 +5.1576	+79.6584	 +0.1863	 +0.4136	 +1.7455
 +1.5315	 +3.6760	 -7.6707	 +3.0512	 -0.3608	 +3.7760
+16.1900	 -8.6203	 +2.2388	 +1.3377	 +1.1378	 -1.1138
 +5.5738	+47.7553	+16.8070	 -0.1428	 -0.2450	 +0.2150
-16.7032	 +2.5321	+17.4807	 +0.1221	 -0.1050	 +1.4054
 +0.7175	 +0.1206	 -6.1150	 +0.5477	 -4.3839	 -0.7204
 +2.9373	 +4.8407	 +0.0592	 +3.2691	 +2.8226	 -1.8889
 +4.8347	 +0.9327	 -1.0027	 +4.4453	 -2.8525	 -4.5331
 -0.9040	 -1.4049	 -4.1075	 +0.2687	 +3.1120	 -0.3719
+39.1721	 +2.3575	 -7.5973	 +0.7584	 -3.1336	 -0.0680
+10.1668	 -0.4441	+10.5866	 +1.8559	 +0.9692	 +1.7618
+13.6024	 +8.5679	 -1.3588	 +0.3916	 +1.5965	 +0.9647
 +0.3688	 -2.2357	 +2.2171	 -2.5150	 -0.6660	 +0.8282
+56.6035	 -2.1293	 +7.3302	 +0.8733	 +2.4399	 -1.6485
-17.5733	-16.3696	 -4.5322	 -0.2885	 +1.2784	 +0.2366
 +1.5752	 +7.5106	 -6.8480	 -2.1947	 +1.2748	 +1.2334
+95.5467	-88.0824	-93.8395	 +3.1761	 -2.4730	 -2.7542
 +7.3728	 +4.0685	 -3.0629	 -0.2779	 -3.7647	 -0.9111
 +1.8877	 +3.5801	 -6.3685	 +3.4167	 +2.3330	 +1.6801
 +7.6460	 -4.7904	 -9.0821	 -0.3012	 +0.9732	 +0.3340
 -0.7935	 -0.7981	 -9.5070	 -1.4416	 -1.6515	 +1.0722
 -6.0965	 +6.7185	 -2.8865	 +0.3467	 -1.5330	 +0.4095
 -7.9183	 +1.0711	 +0.3590	 +2.3236	 +2.7664	 +2.8417
 -1.6452	 +1.2505	 -5.0765	 +3.6379	 +3.1489	 +1.1146
 -3.7003	 -7.6838	-11.3240	 -0.6642	 +2.8184	 -3.1707
 -7.7863	 +1.6284	 -4.1868	 -0.3901	 -2.4006	 +0.1560
 -2.1826	 -9.2641	 -3.0710	 -0.6456	 -1.7085	 -0.4985
 +6.2724	 -6.0785	 -8.3098	 -0.5350	 -1.9877	 -1.0545
 -6.8655	+10.6933	-10.9030	 -1.9919	 -0.3052	 +1.4992
 +4.1685	 +4.1725	 +5.1156	 -0.5547	 +3.1093	 +3.4453
+11.3118	 +1.9014	 -5.0923	 -0.3631	 -0.5598	 +1.9306
+17.1336	+61.5455	 +2.8714	 -0.4919	 +0.6911	 -0.1697
 +5.0368	-17.5808	-14.3158	 +0.2569	 +0.2735	 -0.2434
 +4.7830	 -5.0138	 +3.8944	 -1.4984	 -0.6029	 +0.3193
-12.8667	+26.8622	+12.5292	 -0.6970	 -1.7580	 +0.1089
-15.1364	 +0.9131	-25.8436	 +0.2935	 -0.3214	 -1.3881
 -7.6896	+12.9595	 -1.4801	 -1.3358	 -1.8914	 -0.6584
 -0.4754	 +0.0763	 -8.1107	 -0.7163	 -2.0267	 -1.8961
+80.3157	+65.9046	+12.9027	 +1.5416	 +1.6675	 +0.9463
 -1.8424	 -0.6500	-54.7164	 -0.3649	 -0.2506	 -1.2552
+132.8420	-26.3526	-52.9759	 +3.2155	 -0.6747	 -1.7119
 -5.6512	 -9.2651	 -1.0140	 -1.6179	 +3.2139	 +0.5941
 -3.6971	 -0.2544	 -2.8468	 +2.0735	 -0.7893	 -0.8395
 -3.2388	 +6.4743	-11.9228	 -1.4904	 +0.3857	 -1.5132
 +1.9198	 -1.3807	 -1.2167	 -1.4848	 -4.3143	 -0.2654
-13.7630	 +0.7509	-17.5447	 +0.0091	 +1.5516	 +3.2853
-15.7174	 -2.8622	 +2.0050	 +2.1798	 -0.8309	 -1.8185
+17.7235	+19.7979	+46.3285	 -1.0182	 +2.0376	 +1.8661
 +7.5567	+37.0759	-57.1294	 +0.1467	 +0.9949	 -0.0806
 -8.9890	 +1.9073	 +1.3589	 +0.0832	 +0.5159	 -0.9892
 +6.9313	 +0.3229	 -2.3508	 +4.2734	 -1.3864	 -1.5112
+40.5710	+29.4830	+39.1433	 -0.7236	 +1.5595	 +1.1302
 -0.3043	 +4.5835	 -8.5712	 +2.3661	 -0.0868	 -0.1427
 -0.6663	 -4.4997	 +2.1064	 +1.1827	 +0.8445	 -0.9807
+46.6834	+41.6772	+35.0971	 -0.1959	 +1.3684	 +0.7714
 -6.0893	 +9.5573	 -2.0129	 +0.2847	 -3.8019	 +3.2335
 -2.1699	 +0.8453	 +8.6450	 +0.0433	 -0.5843	 -2.4678
 -1.3728	 -2.1623	 -5.9759	 -0.9691	 -3.0998	 -1.0560
 +5.8653	 +1.7140	 +1.5538	 +0.3541	 +0.6918	 +3.8755
-17.0450	-16.0312	+13.1888	 +1.3942	 -1.5279	 +0.1515
 +1.1037	 +8.9172	 -3.5096	 -3.0294	 -1.2728	 -1.3801
 -3.8031	-16.5636	-10.8944	 +1.2091	 +1.3698	 -1.3586
 +7.1943	 +9.2140	 +2.4636	 +2.9322	 -0.8244	 -1.1619
 -5.0238	 +0.7784	 -3.1342	 -1.2434	 +0.9571	 +0.2344
 +3.4426	 -2.9017	 -1.5873	 +0.8917	 -0.0084	 +3.2853
 +2.9891	-36.9535	+16.8299	 +1.6457	 +0.2585	 +0.0668
+32.1475	+63.4344	 -9.4967	 -0.7907	 +1.1701	 -0.3550
 +9.4395	 +1.6787	 -5.0858	 -2.7366	 -0.7917	 +1.3669
 -3.2876	 -8.1942	+11.2249	 +0.3226	 -1.8384	 +3.4160
 -4.4698	-14.9817	 -2.4562	 +2.0479	 +1.8747	 +2.3058
 +9.1613	 +7.4627	 -1.3083	 -0.1442	 +3.1234	 -2.4747
 +8.2133	 -2.0057	 +1.3782	 +4.6810	 +1.1789	 +0.9252
 -1.5327	 +7.8280	+11.2033	 -0.4714	 +2.7870	 -2.1136
+44.1904	+39.6283	-26.4793	 +0.6745	 +0.8131	 -0.0382
 +3.4970	 +0.6160	 +2.1122	 +0.9071	 +1.6813	 +0.2461
 -2.5126	 +1.3726	 -2.3525	 -4.5924	 +0.8150	 +0.3946
+12.9015	+12.9588	 -1.1137	 -0.3620	 +0.6927	 +1.1453
+65.1565	-30.9667	 -9.7339	 +1.1848	 -0.8057	 -0.8453
+30.3218	-17.2885	+79.5860	 +0.2468	 -0.5496	 +1.6517
-10.8268	-39.0217	 +1.2076	 +0.3330	 +0.6597	 -0.1255
 -8.1359	 -7.3103	 -3.8033	 +2.1886	 +3.5508	 -0.1523
-28.6889	-10.9639	 +4.0894	 -1.3634	 -0.1140	 -0.0043
 +1.1884	 +0.4767	 +0.7935	 -0.7912	 -4.0656	 -1.5198
 +2.7899	+20.4859	 +2.6885	 -0.7493	 +0.4553	 -0.2628
+65.3379	-10.9765	+66.8186	 +1.1586	 -0.1602	 +1.3507
+22.4079	-32.4166	-32.2742	 -0.2307	 -1.7848	 -1.7213
+42.2866	+49.5347	+28.4060	 +0.1853	 +0.9576	 -0.1503
 +0.2260	+14.5883	 -5.3530	 -1.6888	 -1.7478	 +0.6346
+29.8075	+41.2209	+20.8467	 -0.4008	 +0.9872	 -1.0212
+43.8382	+13.6302	 +4.2701	 -0.6007	 -0.5357	 -1.1000
 -4.3065	+22.7267	+61.3226	 -0.6389	 +1.1035	 +1.6992
 +4.2366	+12.7391	 -2.2643	 -3.0367	 -0.5006	 +0.2499
 +9.8148	 -9.3719	 +8.0494	 +0.8318	 +2.8054	 +2.2607
 +8.8973	+10.1734	+11.5725	 +0.5060	 +0.2365	 +0.4221
 -7.9319	 -1.6941	-46.4547	 -1.2086	 +1.2640	 +0.3579
 +0.4226	 +0.3891	-18.5558	 +0.3438	 +1.1349	 -0.4124
 +3.7441	 -6.6041	 +1.5793	 +0.8094	 -0.9844	 -1.8125
+57.2412	+49.6855	-56.6021	 +0.8169	 +1.3620	 -1.1009
 -8.4274	 -3.2862	 +0.3664	 -1.2122	 -2.6003	 -0.8063
 +6.2723	 -2.1194	 -0.6992	 -3.2072	 +1.8380	 -0.6200
-14.1343	+12.0305	-12.2966	 +2.1052	 -0.2736	 -3.0609
 +2.4468	 +1.2775	 -0.7051	 +0.0599	 +2.2268	 -2.0571
 -3.9274	 +5.0876	 -4.3333	 +3.9264	 -2.1013	 -0.9098
+11.5568	 -7.5278	 +3.7745	 +0.6205	 -2.1296	 +3.0434
 -4.9136	 -4.4983	-21.4908	 +2.2837	 -1.7770	 -2.3024
 +3.2666	 +1.2760	 -3.5209	 -3.1086	 +0.8181	 -1.4082
+20.9121	 -6.6125	 +1.7940	 -2.4373	 +1.2343	 +0.2031
 +1.9856	 +5.4922	 -0.1213	 -3.5325	 -3.7519	 -2.1603
 -3.9005	-19.9312	+21.8156	 -2.0243	 +1.1546	 -1.0934
 -2.1524	+13.8124	 +5.9193	 +0.0952	 +2.5675	 +1.8164
 +2.0872	 +7.6672	 -6.6548	 -1.8503	 -0.3895	 +4.5006
 -1.2435	 -4.8397	 -0.5123	 -0.5642	 -0.5690	 +2.0001
 -2.1850	 +2.4457	 -0.4454	 -3.8250	 -1.1532	 +0.8544
 -0.9340	 -2.1544	 -1.3143	 +1.0137	 -2.1720	 +3.1721
+10.2406	+10.1617	 +1.1193	 -3.9924	 -2.1786	 +0.0777
+25.6233	+40.5419	 -6.8385	 -2.0072	 +1.4706	 -0.1980
 +6.2102	 -6.4376	 -7.7838	 -0.4585	 +2.6975	 -3.0312
+54.9158	 +4.8885	+10.8645	 -0.3713	 +0.0773	 +0.2443
 +0.8409	 -0.1071	 -2.4199	 +0.4233	 +3.7956	 +0.2526
 +6.5015	 +1.7444	 +0.5974	 +1.2328	 +1.5398	 +4.4129
+74.0621	+28.2716	+52.4179	 +0.9200	 +1.2519	 +2.3741
 +4.7850	+44.3283	-18.3267	 -0.3318	 +1.3709	 +0.7965
 +0.8964	 -7.3665	 -5.4731	 -1.9218	 -0.2946	 -1.2447
 +1.0483	 -1.4240	 +0.1884	 +0.9408	 +2.8284	 +0.8431
 +5.3686	-12.6094	 -2.1947	 +2.1398	 +0.0053	 +0.4203
 +4.1887	 +9.7393	 -9.0559	 -4.9958	 -0.7758	 +1.4771
+46.4851	+12.6122	-32.7327	 -0.4011	 +0.4930	 -0.4786
-17.4613	 -5.2541	 +1.6416	 +1.3633	 +0.3922	 -0.2357
+13.8978	-47.9739	+20.7257	 +0.7250	 +1.1668	 -2.0359
 -1.1821	 +2.1293	 -5.7940	 +2.1407	 +2.1369	 +2.6292
-61.0341	-17.0783	+30.7417	 -0.8657	 +0.1933	 -0.4332
+11.9243	 +4.8375	 +0.4461	 +1.0466	 +2.5411	 -0.3429
 -4.0447	 -3.4169	 -5.9364	 +0.8280	 +2.3526	 +1.9818
-76.7339	+18.4537	-11.8250	 -2.2807	 +0.3431	 -1.3864
+82.1716	-42.8174	+17.9390	 +2.0245	 +0.8350	 -0.8522
