# Iterations: 1571 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.622e+05
#    Potential Energy: -8.898e+05
# Current Time: 2018-05-09 16:50:33.348855
# Elapsed Time: 2:09:42.832124
# 
# Med. Times for Sections
#    Force Computation:		0.232120
#        [0.138309, 0.210016, 0.213753, 0.315236, 0.250488, 0.298662, 0.201952, 0.136096, 0.445820, 0.318722, ]
#    Gather Particles:		0.223157
#        [0.223686, 0.221555, 0.221235, 0.224518, 0.220589, 0.629426, 0.225110, 0.221779, 0.222693, 0.223622, ]
#    Overall:		4.948798
#        [4.747044, 4.961668, 4.942023, 4.904763, 4.955574, 5.262063, 4.865550, 4.696947, 5.074406, 4.962354, ]
#    Scatter Particles:		0.010453
#        [0.010524, 0.013911, 0.010452, 0.010552, 0.010424, 0.010451, 0.010400, 0.010455, 0.011996, 0.010435, ]
#    Time Integration:		0.028042
#        [0.028177, 0.027080, 0.028497, 0.027758, 0.028239, 0.027907, 0.026898, 0.026943, 0.028293, 0.030375, ]
#    Tree Broadcast:		1.985407
#        [2.040842, 2.091040, 2.075224, 1.945406, 2.034462, 1.936973, 2.025408, 1.938274, 1.943654, 1.942469, ]
#    Tree Construction:		2.386990
#        [2.305432, 2.397969, 2.392777, 2.381204, 2.411288, 2.358563, 2.375697, 2.363323, 2.421854, 2.436649, ]
# 
# x	y	z	vx	vy	vz
# 
-14.8690	+27.7341	 -0.2692	 -1.9571	 +0.3151	 -0.9530
-108.1856	-75.6133	+83.1302	 +1.8583	 -0.9959	 +0.2634
 -9.7903	 -1.2397	 -4.5937	 +0.1709	 +0.1895	 -0.0103
+59.1236	-23.4473	 -0.1305	 +2.3331	 -0.8648	 -0.1812
 -5.0348	 -1.0960	 -4.4392	 +3.8707	 +1.7098	 +1.5047
-13.0317	 +8.6197	 -8.9499	 -0.9115	 -2.3062	 -2.9415
+40.5000	+33.0270	-14.7771	 +0.3204	 +1.9166	 -0.1961
+36.1440	+33.3206	 +6.6993	 +0.1928	 +2.1431	 -0.1463
-13.5030	 +5.6292	 +1.3854	 -1.0359	 +0.7759	 -1.0706
-95.8868	-122.6478	+96.6541	 +1.4938	 -0.4700	 -0.2635
+22.0192	-47.1105	-14.0286	 -0.2680	 -3.6959	 -0.1428
 +9.6593	 +7.8866	 -7.7935	 +1.1258	 +0.2752	 -5.5372
+38.5823	 -7.1129	 +4.7851	 +1.5810	 +0.6172	 +3.6144
+54.3100	+20.5674	 +8.7771	 +3.4403	 +1.1735	 +0.4097
-10.4468	 -3.1802	 -5.1066	 +0.5684	 +0.1546	 +1.7877
 -1.8186	 +1.4856	 +4.6862	 +2.4952	 -3.4652	 +5.4352
 -4.2560	-12.1855	 +0.9440	 +2.6162	 +1.1841	 +0.6868
+39.5104	 +4.0020	 +3.4429	 +0.5979	 +1.0442	 -0.8137
+28.4665	+14.8040	+13.9384	 -1.1422	 +0.1913	 -0.6940
 +0.5501	+40.1075	+15.4741	 -0.9913	 +0.4532	 +0.4959
 +7.2823	-64.2837	 -6.9471	 +0.1622	 +2.1336	 -0.9669
 -2.4567	 -8.3073	 -8.3345	 +1.3046	 +1.2921	 -0.0957
 -1.7799	-12.5820	 -8.8718	 +0.4591	 -1.0081	 +0.0539
 -3.9345	 +0.0453	 +1.0119	 +0.8380	 +3.8366	 +0.8945
+15.7752	 +6.2929	-27.1058	 -0.5612	 -0.0209	 +1.0620
 -2.7813	 -7.7714	 -0.2249	 -0.0479	 -3.6662	 -2.4524
+20.2818	+35.3264	+13.5243	 -0.7423	 +0.7974	 +2.2236
 -0.2767	 +6.2915	+30.0053	 -1.5334	 -0.3310	 +0.6041
 -6.3835	+21.5658	+15.3905	 -2.7090	 +1.9541	 -0.2963
-29.7390	-15.8008	 -3.1685	 +0.2751	 -0.5677	 -0.7011
 +2.9155	 -2.3906	 -5.9891	 -0.8683	 +3.3891	 -0.6163
 -4.0288	 -2.9819	 -8.0648	 +0.6964	 +0.5389	 -0.4578
 -3.7566	 -0.8108	 +2.2688	 +3.6888	 -0.6012	 -0.2343
+24.2010	-25.8163	-14.0169	 -1.4317	 -1.2946	 -0.2193
+22.0502	-15.6939	+48.1364	 +0.4399	 -0.8364	 +2.1449
 -1.6502	 +1.8188	 -7.3293	 -1.4830	 +3.6105	 -0.3164
-13.4927	 -6.6453	 -1.7963	 +0.0974	 +1.3649	 +0.7732
+15.3021	+21.1286	 +0.6467	 +0.2184	 -1.2086	 -1.0006
-136.8272	-82.1847	+205.1021	 +1.4859	 -0.9286	 +0.0182
 -0.2497	 +1.5289	 -6.6637	 -0.9365	 +3.1657	 -0.2749
 -8.4401	 -5.0297	 -6.7661	 +0.2881	 -2.2296	 +0.3312
+30.7248	+32.3646	+10.7046	 +0.1110	 +0.6046	 -0.3500
 -1.0415	 -2.3722	 -0.3438	 -0.8010	 -3.5956	 -3.7696
 -6.6964	 -2.0073	 +1.2055	 +2.0411	 -0.6569	 -2.4406
-16.7084	-13.3400	+20.5751	 -2.3570	 +0.1837	 +2.5936
 +5.6358	+28.3863	 -3.4288	 +0.4460	 -1.0275	 -1.1366
 +0.8757	 +9.8539	 -9.4133	 +0.9411	 +0.0737	 +1.7381
-20.1220	 -1.0277	 -7.6688	 -1.4145	 -1.5468	 +2.1254
 +6.6948	+19.3266	-29.0619	 -1.8941	 +0.7631	 -2.5046
 +1.1251	 +1.6744	 -4.3167	 +1.3468	 -2.1522	 -1.9323
 -3.0778	+46.6311	+10.7698	 -1.5006	 +1.7515	 +0.1859
 +0.6684	 +0.8514	 +2.7921	 +1.0626	 +1.6581	 +0.6602
 +0.1004	 -1.6523	 -4.4761	 +3.6830	 +1.9421	 -0.9856
 -7.6832	 -4.5719	 +3.4693	 +0.1131	 +2.0138	 +2.1754
+46.3977	+17.3058	+27.4939	 +1.4085	 +1.0787	 +0.9284
 +1.5344	 +3.1217	 +0.7120	 +1.9143	 -0.6226	 -1.0698
 -5.9648	 -6.9254	 +1.6455	 -0.9945	 +0.2929	 +1.9417
 +8.3303	+20.8931	 +6.3833	 -0.5361	 -1.6608	 +0.3326
 -5.6611	 -3.7126	 +3.4941	 +0.4297	 +0.4656	 -0.2708
+31.8788	+16.3501	-22.9883	 -0.0821	 +0.4311	 -3.6677
 +6.3575	 +1.4927	 -3.6670	 +1.0027	 +0.3415	 -0.1903
+28.1586	 -5.3114	 +7.1638	 -0.8628	 +0.8069	 -0.1570
-18.0244	 -7.5925	 -4.9775	 +1.3996	 -0.7902	 -0.8529
-18.0924	 +7.7428	 -1.3396	 -1.6398	 -1.8574	 -2.2445
-11.1241	 -6.2852	 -1.6226	 +0.0023	 -3.0258	 +2.0761
 -7.3171	 +6.1488	-26.7830	 -0.1463	 -0.8155	 +1.3220
 -4.5966	 -3.8376	 +7.5423	 -2.0321	 -0.1948	 +1.2499
+17.5432	 -4.9000	 -4.7089	 +0.2823	 -1.0138	 +4.8439
 -0.1529	+17.2107	+41.1864	 -0.6258	 +1.0174	 +2.5839
 -8.8186	-12.5971	 +0.1169	 -1.5486	 -0.0068	 +0.5075
+30.4207	+51.5013	 +7.4572	 +0.5429	 +3.7661	 -0.1169
-13.3457	 -5.1012	 +5.4149	 -1.6567	 +1.1783	 -0.5228
-18.6524	 +8.1053	 +4.3902	 -0.4478	 +0.0698	 +0.3027
+21.4084	-30.7352	-13.2029	 +1.7204	 +3.2346	 +0.1096
 +1.5955	 -3.5053	 +7.7658	 -1.3640	 -0.4901	 -4.1822
+32.4533	+20.6075	 -1.6097	 +0.6443	 -0.6894	 +0.8807
+10.8863	-19.6030	+18.3516	 -0.2693	 +0.3248	 -1.2710
 +8.3862	 +6.7198	-10.5826	 -3.4829	 +3.3891	 -0.3869
+14.0125	 +2.3754	-16.3903	 -0.9286	 -0.1142	 +2.2856
-17.8500	 -4.0838	 +3.9992	 +1.9390	 -2.3814	 +0.3845
 -2.6322	+13.0690	 +0.2852	 -2.9774	 -2.3902	 -1.0252
 -0.8877	 -4.3071	 -9.2668	 -1.5207	 +0.5723	 -0.6073
 -7.2845	 -2.5003	 -3.6312	 +2.8729	 +1.6586	 +2.0158
+25.8994	-10.7630	-19.7791	 -0.6273	 -1.0027	 +0.3539
 -4.6115	 -2.8822	 +0.8383	 +2.3190	 -0.3145	 -0.4683
+12.9378	+35.9574	+11.6227	 +0.5315	 +1.7132	 +0.2681
 +8.6545	 +1.6282	 -3.6750	 +4.4871	 -0.8894	 +4.8609
 -8.9601	 -5.6688	 +6.1792	 +0.1909	 -0.7872	 -0.2999
-11.2972	 -2.1168	 -7.3147	 -1.9397	 +0.8996	 -2.5064
+10.8988	+21.8778	 +3.8941	 -1.8228	 -0.8726	 -0.4668
 -9.5840	 -2.4168	 -7.9243	 -0.4755	 -2.7477	 -0.0878
-12.9071	 +4.0055	-20.5489	 +0.2779	 +1.7231	 -1.5299
 -3.2326	 +3.7800	-26.7213	 -2.8056	 +0.0984	 -0.9630
 +5.3836	+32.6877	-24.8547	 -1.3374	 +1.8909	 +0.3818
 -8.2169	-14.2668	 -7.4361	 +0.3593	 -0.1870	 +1.9893
 +0.5210	 +8.3535	 -3.6264	 +0.0636	 +1.6393	 -2.3465
+25.1390	+38.8816	+39.6782	 +1.6227	 +1.7223	 +1.9981
+39.4336	+25.5412	-35.6808	 +1.2618	 +2.5468	 -1.1499
 -3.9111	 +0.4826	 +1.1228	 +2.2457	 +1.6276	 -1.6677
+31.6675	 +4.9876	 +3.6459	 -0.6766	 -0.4013	 -1.2268
+31.8021	+31.9342	 -2.6996	 -0.0997	 +0.0131	 +0.6395
 +7.7587	+38.8879	-31.8158	 -0.1508	 +0.6117	 -1.2318
+34.6788	+32.8348	+29.8116	 +1.2070	 +1.8945	 +0.4804
+30.4796	+27.2513	-43.0152	 +0.6495	 +1.6528	 -2.6942
 +4.9698	 +0.6533	 -5.7530	 +0.4345	 -4.6538	 +1.3005
-28.8081	 +7.4323	+31.8631	 -0.6203	 +0.3046	 +2.2295
 -6.8360	 +4.7208	 +4.6918	 -1.9341	 -2.9807	 -0.8128
 -7.6727	 -6.3750	 -2.7116	 +0.2122	 -1.9144	 +1.7973
 +0.7570	 +6.4633	 +3.1288	 -0.9524	 +5.7865	 +1.2846
+35.3601	 -2.4168	-34.4885	 +0.9166	 +0.6135	 -1.1964
+29.5720	 -1.1895	 -7.5998	 -0.7072	 -0.4052	 +0.9727
+51.8546	 +7.4272	-42.6749	 +1.1535	 +1.0675	 -2.9807
+13.1233	+21.7949	 -3.4907	 -0.5961	 -1.7423	 +0.5699
+38.6253	+14.2713	+24.8160	 +1.2996	 +0.2616	 +0.1716
 -4.5779	 -0.0322	 -8.9550	 -1.2182	 +1.3278	 +2.5037
+38.8796	+41.7442	 +1.9416	 +0.7852	 +0.8246	 +0.7656
 -2.7529	 +1.6327	 -0.2359	 +1.7286	 +1.6830	 +4.3027
 -5.1074	-24.7124	 -4.5332	 +1.7067	 -0.7543	 +1.0280
 -9.2656	 +7.4956	+15.9434	 +0.6771	 -0.4330	 +1.1817
 +2.4752	 +3.0403	+22.4719	 -2.3837	 +0.6083	 -1.8986
+24.8168	-18.1737	-36.2355	 +0.5130	 -2.3407	 -2.5912
+29.1703	-52.4966	+49.6749	 +0.4127	 -0.9207	 -1.4005
 -3.7992	 +1.8343	 +0.6730	 -0.9799	 +2.7828	 +3.2191
 +0.0571	 +1.4917	 +8.2797	 +1.2689	 -1.2689	 -1.1146
 -3.0697	 -3.6290	 -1.6894	 +2.8330	 -0.6825	 +0.1333
 -5.0218	 +8.9252	-11.2659	 -3.1353	 -2.7158	 +0.8560
 +0.0477	 -2.9495	 -6.2864	 +3.1497	 -0.2517	 -2.0460
-14.2501	-10.1616	-17.9340	 -0.2600	 -2.1834	 -1.7890
-11.0352	 +7.1618	 -1.0423	 -2.4462	 +2.9349	 -0.0519
+12.8315	 -6.5308	+25.0433	 +0.6156	 -0.3827	 +3.5816
+22.0404	+11.1547	-15.6650	 +2.7344	 +0.7938	 -0.8852
 +6.2293	+32.9227	 +9.5972	 -0.3409	 -0.1844	 -0.0125
-12.3120	-15.0034	 -5.7591	 +1.1199	 -0.5016	 +1.3164
 -4.0907	 -5.6625	 -3.3988	 -2.3796	 +2.9717	 -2.2028
 -4.7839	 -5.7506	 +4.5715	 +1.4052	 -0.3294	 +2.0886
+42.6022	 +0.7931	 +6.2710	 +0.2726	 +0.3719	 -0.3122
-12.1195	 -1.3901	-14.2530	 -0.9181	 -1.1932	 -2.6960
-14.7092	 -5.6428	 +0.8330	 -0.5372	 -1.6244	 +1.8683
 -6.7830	 -3.1842	 -1.6839	 -1.2726	 +4.0275	 +3.0269
 +2.4793	+39.5179	-19.4701	 -0.1270	 +2.7438	 +0.5638
 -6.4074	 -5.6545	 -4.3257	 +2.9931	 -1.7516	 +0.2236
-21.6443	 +9.4418	-16.7113	 -0.9273	 +0.2084	 +2.0955
-14.8091	 -8.8413	 +1.1483	 -1.1410	 -1.1584	 -1.0799
 -9.1278	+12.7494	+16.1582	 -3.1569	 -0.0291	 -0.5096
 -8.0474	 -9.7076	 -5.4611	 +1.0680	 +0.0581	 +1.5838
-14.0150	 -8.1915	 -4.7891	 +0.7344	 -1.7582	 -2.4375
-17.0557	 -6.9481	-25.2409	 +1.4666	 -1.2932	 -2.1565
+21.6742	 +6.7069	+11.4385	 +2.8087	 +2.8488	 -0.2521
 +0.6949	 +1.4846	 +3.9891	 +1.4973	 +0.5688	 -1.8324
 -4.2006	 -6.2650	 -5.5140	 -0.2192	 -2.7687	 -0.7838
-11.4576	 +4.9819	 +4.2560	 -0.3569	 -2.7569	 -1.2511
-12.9765	+13.2917	-22.0124	 -1.6720	 -0.8264	 +0.5210
+30.3633	+37.3648	+17.6114	 +1.1038	 +0.9743	 +0.5901
+15.9703	+25.3980	-24.8728	 +0.5623	 +1.7304	 -1.3793
 +4.1708	 -1.4616	 -6.6431	 +3.4496	 -0.3192	 +2.3440
 -1.5561	 -6.6502	 +8.3835	 -0.0092	 -1.4775	 -0.1740
 -7.9739	-11.0814	 -1.0701	 -0.6653	 -2.0786	 +1.3750
 +1.1525	 +1.1693	 -1.0087	 +2.8982	 -0.3151	 +2.3166
+18.4836	+32.2701	+13.2855	 +0.9599	 +0.3130	 +0.3036
 +7.0338	 -7.3930	 +0.2174	 -1.2464	 +5.5980	 +1.4399
+20.7034	+24.1025	+33.8880	 +0.0506	 +0.2694	 +2.0392
 -9.6697	-10.7656	 -4.7196	 -0.2356	 +0.1823	 +0.1795
 -5.5770	 -4.7450	 +2.7841	 +1.8605	 +1.3367	 -3.5242
 -3.3938	 +7.4545	 +5.2090	 -4.0088	 +1.3339	 +1.5512
 -7.0492	 -8.4062	 -8.2225	 -1.8466	 +1.5738	 +1.0702
 -0.1810	 +6.2718	-12.9617	 -2.5526	 -2.9476	 -1.1191
 -6.1589	 +0.1558	 -7.7734	 -1.6592	 +3.8440	 +1.0153
 -2.3635	 -4.1934	 -0.2218	 +2.3481	 -0.2458	 +3.1078
-37.0044	-34.3448	+31.2869	 +2.7494	 +1.3568	 -0.5243
-12.8895	 +0.8826	 +3.5293	 +2.0715	 -0.5347	 -1.9578
 -8.4417	 -9.4310	-15.3253	 -4.7470	 +1.3269	 -2.6100
 -6.5183	+40.5481	 -5.2070	 -2.1725	 +1.5403	 +0.5455
 -9.4289	 +5.2881	 -0.4012	 -4.0565	 -0.1918	 +2.0608
-103.8397	+48.2373	-14.3266	 +1.3649	 -0.2689	 +0.2963
+11.3719	+12.7132	-46.2648	 -0.8971	 +0.6236	 -1.8860
+28.4003	 +6.5875	 -1.1947	 -0.8047	 -1.3367	 -0.3954
 +3.4471	+14.9648	-21.6027	 -1.2095	 -0.8416	 +1.0739
+15.8441	+12.7905	 -0.7557	 -1.0998	 -2.2082	 +1.1011
-11.1664	 -5.2503	 -1.0639	 -2.3991	 +1.0686	 -1.5084
 -6.8992	+10.4348	-15.2520	 +1.0585	 -0.5443	 +0.0339
-12.2721	 +4.9110	 -1.1731	 -1.8346	 +0.1486	 +0.6377
-12.3798	-17.0273	 -9.1734	 +0.6919	 +0.9742	 +0.0400
+21.4314	-44.5236	-15.4576	 +0.1452	 -2.4832	 -1.3478
+12.2704	+33.1926	 -6.1273	 +0.6013	 +1.4292	 +0.6190
 +1.9084	 +0.2785	 -3.1326	 -0.6697	 +0.3883	 +0.9547
 +6.8112	+30.0786	 +2.8093	 -1.3976	 -0.5148	 +1.2284
 -9.9382	 -6.3071	 -8.7578	 -2.3434	 -2.2874	 -0.8744
+27.5876	 -2.8079	-15.1353	 +3.3684	 +0.3853	 -1.8105
-14.2933	+11.9706	 -7.1696	 -0.0366	 +1.7156	 -1.5667
 +7.5405	-22.4328	 -0.3050	 +0.8650	 +3.2278	 -1.3288
 -2.2245	-10.3099	 +4.4623	 -0.3316	 +0.2122	 -1.8425
 -6.5422	 +4.0199	 -4.7586	 -1.2593	 +0.8287	 +0.4828
 +6.3817	 -0.4468	+50.7963	 +0.3118	 +0.4446	 +2.8306
 +0.5704	 -3.7538	 +5.6582	 -4.0368	 -1.2607	 -1.1257
-13.1689	 +7.6531	-11.8702	 -0.7531	 -1.7489	 +1.8273
 +6.6642	+38.9852	 +9.3173	 -0.0440	 +1.7838	 +0.9630
+13.4117	 -2.4070	-13.5868	 -2.9269	 -0.1812	 -0.2636
 -0.9324	 -5.9983	 -4.2930	 -0.2853	 +1.9264	 +2.8598
-10.0470	 -7.5823	-10.0272	 -1.6579	 -2.3739	 -0.3831
-43.3416	+15.8389	+14.7052	 +2.4370	 -0.3496	 -0.1333
 +1.2009	 -2.5832	 -2.3520	 -0.2018	 +0.1593	 -1.8945
+13.0890	+37.6330	 -3.3933	 +2.9065	 -1.7434	 -0.5402
-19.3315	 +3.8141	-15.6725	 +0.3711	 +0.0682	 -0.6371
-17.4156	 -4.6971	 +0.7961	 -0.8871	 +0.4626	 -0.0178
 -4.4175	 -7.7781	 +4.5486	 -0.5036	 +0.7514	 -0.3385
+37.0611	-30.9720	+25.9604	 +2.0725	 +1.8837	 -1.1344
 +3.0093	 +7.6794	 -0.6974	 -0.9683	 -4.9710	 -0.1710
-10.9674	 +0.5170	 -4.8246	 -1.1308	 -0.7606	 +1.4369
+53.1103	-54.8359	-56.9038	 +3.3857	 -2.6782	 -2.9642
 -6.2926	 +0.7161	 -0.4723	 -1.2198	 +4.7927	 +1.7627
 +0.4777	 -0.4667	 +1.4400	 -2.7325	 -2.9356	 +2.6419
-12.7575	 +3.6257	 +0.5994	 -1.1261	 +0.8031	 +1.0164
 -4.2055	 -3.2631	 -1.1588	 +0.9400	 +0.0571	 +4.1883
 -1.2935	 -2.0609	 -1.3376	 +3.4273	 -2.6996	 +0.5803
 +3.5116	 -3.4988	 -6.1210	 -0.7857	 -2.7960	 -3.4814
 -0.7824	 -0.5010	 +1.5434	 -3.0096	 -3.0555	 +3.2732
 -2.7557	 +8.2799	+13.2492	 +0.0980	 -2.2081	 +1.7368
 +2.0224	 -2.2935	 +0.0737	 +3.6156	 -1.3937	 +0.8564
 +0.7184	 -2.3311	 -1.6228	 +2.1516	 +2.3093	 -0.8131
 -7.2693	 -4.8553	 -2.5153	 -2.2826	 +1.8308	 +2.0164
 -3.7624	 -6.1665	 +7.3767	 +3.0470	 -0.2211	 -0.1705
-17.2360	 -7.5083	-13.3580	 +0.6044	 -0.6318	 -1.8361
 -9.3365	 -9.2904	 +2.2512	 -1.0283	 +0.8725	 +0.8897
+22.0960	+43.2610	 +3.7476	 -0.1929	 +2.2409	 +0.1086
 -8.0463	+13.7464	 +7.3263	 +0.0347	 -2.2497	 -0.9192
-11.9743	 -5.3030	 -3.8557	 -1.4483	 +1.5207	 -1.8677
 +2.2348	+31.7702	 +2.7476	 -1.5481	 +1.0703	 +1.4558
+10.2804	 -2.6346	+10.2275	 -2.9120	 +0.2460	 -0.4212
 +3.2831	 -8.6345	 -3.4488	 +3.0707	 +1.1351	 +0.7309
 -5.9652	 -3.8721	 -8.7535	 +1.8871	 +0.2026	 +0.3359
+56.6993	+41.4356	 +0.0554	 +2.1908	 +2.1657	 +1.0256
 +2.8065	 +2.6696	-24.1710	 -0.2465	 -0.2008	 -4.0063
+88.9851	-17.1117	-29.9258	 +3.5836	 -0.7606	 -1.8508
 -4.3455	+11.6724	 -1.4170	 +0.9444	 -1.6851	 -0.1983
 -2.6977	 +4.0662	 -0.3100	 +2.4225	 +0.2251	 -1.3290
 -5.0493	 -1.8193	 -1.5876	 +1.6932	 -2.5408	 +3.4577
 -5.2431	-10.7879	 -4.4951	 +0.7039	 +0.7837	 -0.2852
 -2.4702	-16.3507	-32.9560	 -1.1465	 +0.8538	 -0.4666
 +1.1124	 -0.3442	 -2.9077	 -3.8520	 +2.5585	 +4.0237
+24.1376	 -7.8698	+10.6251	 +0.6102	 +2.0312	 +3.7770
 +4.8235	+20.1135	-48.9344	 +0.2688	 +1.6274	 -1.3051
 -2.6852	 +3.5621	 +0.6054	 +2.6693	 +0.7886	 -1.1717
-14.0083	 -4.4846	 -2.7462	 -3.6644	 +0.6917	 +0.1841
+43.7686	 +6.8812	+18.5481	 +0.4232	 +1.8350	 +2.0713
 +1.7472	 +0.3558	 -6.3611	 +1.7257	 -3.5343	 +0.7767
 -0.4382	 +1.0647	 +0.1212	 +1.8916	 -0.2358	 -0.9501
+43.8035	+20.2391	+20.7484	 +0.7716	 +1.9541	 +1.4888
 +5.5130	+23.1904	-24.9091	 -1.1517	 +0.5549	 +0.3667
 -0.0989	 -0.9260	-14.3705	 +0.4559	 +0.6800	 +0.6576
 -1.2161	 -2.3442	 -6.4947	 +3.2562	 +1.6108	 +1.9735
 -6.9241	 -2.3105	 +5.9089	 -3.1624	 -0.3110	 -1.6954
 -3.4589	 +8.6309	 -8.4016	 -4.5969	 +0.0406	 +1.6401
 -8.0519	 -4.3663	 -5.5852	 +3.9068	 -0.4693	 +0.7922
 -0.4297	 +9.5664	 -0.1326	 -2.3047	 -2.9465	 +3.0787
 -1.1830	-12.9055	 -6.1813	 -2.1357	 -0.2279	 -1.2365
 -4.0048	 -3.3943	 -3.5677	 -0.7914	 +1.1770	 -0.3290
 +1.0007	 -4.5639	 +0.6342	 +0.6122	 +0.1498	 +1.7420
-17.9558	-26.6154	 +8.1970	 +1.3057	 -2.0144	 +1.3036
+38.1118	+40.8087	 -3.3299	 +0.0168	 +2.3490	 -0.6062
 -6.5606	 -0.4796	 +2.1892	 +1.8579	 +3.3091	 -0.8728
+12.1436	+16.2862	-25.6199	 -1.1918	 -0.7494	 +0.3660
-12.1085	 -0.9362	-11.6770	 -1.5296	 -2.6737	 -1.8779
-18.1378	 -5.8183	-10.1129	 +0.0359	 -1.6420	 +1.3706
-27.5654	 +4.5946	-11.7757	 -0.2011	 -0.3872	 +0.0704
 +0.2318	-16.9199	 -6.5258	 +0.8854	 -0.9553	 +2.8905
+28.7022	+23.9278	-21.0034	 +1.7731	 +1.5730	 -0.8702
 +1.0647	 -1.9376	 +3.1545	 -0.7896	 -0.5779	 +0.2574
 -7.7969	 -0.6814	 -2.5274	 +0.8498	 +2.5639	 -0.5392
-22.1930	 -1.8822	 +2.3233	 +1.4284	 -1.1720	 -0.8635
+43.2452	-17.1979	 +1.7018	 +2.3445	 -1.4043	 -0.8846
+25.0376	 -9.4166	+53.2444	 +0.6105	 -0.6782	 +2.4930
-12.0246	-31.7158	 +1.1393	 -0.1763	 -1.9252	 +0.1767
 +1.8502	 +4.1797	 -1.1827	 -1.7552	 -5.0389	 -0.0634
+13.1363	+10.4811	 -8.1798	 -1.6253	 -2.2813	 +0.6050
 -2.8909	 -9.9852	 -0.2607	 +1.5832	 +1.7388	 -2.2654
-13.5948	-13.6346	 -6.9907	 +2.0306	 +0.3086	 -0.1881
+47.1685	 -8.1438	+45.8933	 +1.6961	 -0.2952	 +1.9382
+12.8296	 +1.3681	 -1.6833	 +3.1261	 -3.6956	 -2.9606
+36.0754	+33.1119	+27.5659	 +0.8906	 +1.6169	 +0.2977
 -4.9315	 -5.1197	 -2.0496	 +3.7883	 +0.2399	 +0.8703
+29.6134	+22.2702	+28.1317	 +0.5122	 +1.9115	 +0.0346
+40.0512	+18.2162	+15.1440	 +1.1735	 -0.1203	 -0.4567
 +4.0677	 +6.1156	+30.3391	 -0.5899	 +1.4754	 +3.4196
 -4.0406	 -5.0256	 -2.1081	 +4.9916	 -0.6176	 -0.1744
-16.9530	 -3.5513	-18.5630	 +1.6117	 -2.6524	 -0.0513
-13.9535	-11.4492	-10.5890	 +1.0847	 +0.7721	 -1.1263
 +7.9777	-15.8721	-37.9245	 -1.0959	 +0.7951	 -1.7406
 -5.8294	 +5.3356	+12.4524	 -0.0405	 -0.8361	 +0.7717
 +1.2167	 -4.4842	 -0.3296	 +0.2458	 +0.1186	 -3.2549
+43.2752	+29.3383	-38.6910	 +1.4175	 +1.8026	 -1.7297
 -4.5961	 +0.9269	 +2.0255	 +1.9858	 +0.4894	 -2.0444
-11.4639	 +5.0050	 -3.9991	 +2.8510	 +0.1007	 +0.2062
 -9.7206	 -4.1254	+23.1408	 -1.9670	 +1.8388	 -0.9302
 +1.4397	 +0.8884	 +0.3100	 +0.4214	 +0.5334	 -1.6639
 +1.3993	 -4.5518	 -0.9887	 -4.0553	 -0.0901	 +2.1578
-18.4585	 +9.8443	 -2.3553	 +0.6710	 +1.3564	 -1.6984
 +2.4396	 +3.7072	+20.6279	 -2.4557	 -0.0616	 -0.7517
 -8.8469	 -3.1944	 -9.5633	 -1.5480	 +0.3894	 -0.1817
+29.1255	-11.4270	 -2.7530	 +0.9179	 -0.4349	 +0.3844
+24.8726	+28.1493	 +5.3656	 -0.6072	 -0.4713	 +0.2323
+18.8329	-22.6632	+20.8644	 -1.2224	 -0.6382	 +1.0467
 -8.3064	-19.6467	 -7.9033	 +0.9944	 -0.3183	 -0.8613
+10.5316	 -0.4969	-18.9763	 +0.5992	 +0.7421	 -1.8298
 -5.1600	 -2.2779	 -5.7889	 +1.0686	 -1.0429	 +0.4042
-11.8448	 -2.3038	 +1.2350	 +1.4085	 +1.1202	 -0.0566
 -1.4693	 -7.4809	 +2.3181	 +1.6831	 +0.3817	 +0.4259
+31.0785	+19.3468	 -5.9229	 -0.0605	 +0.1140	 +0.4412
+42.7487	+13.9896	 -2.9839	 -0.3850	 +2.4143	 -0.1913
-12.9358	 +3.4454	 +5.4522	 +0.4516	 -2.0379	 +2.8459
+51.5527	 +3.7070	 +5.8433	 +0.8815	 +0.1186	 +0.3573
 +4.8146	 +5.7969	 -0.9630	 -1.0282	 +1.1179	 +0.6285
-11.3299	 -1.9569	 +3.6405	 -2.8658	 -0.5907	 -1.9028
+57.7427	+11.0113	+18.7459	 +1.7788	 +1.4221	 +2.9008
 +7.2266	+13.0444	-19.6628	 +0.1365	 +3.6496	 -1.1161
 -7.3999	 -0.0863	 -5.6083	 -0.1813	 +3.4512	 +0.5070
 +4.4171	 +3.7674	 -4.5261	 +0.5870	 +0.7149	 +0.1450
 +4.1490	 +4.4599	 -0.2080	 -2.2800	 +2.9283	 -0.3575
+35.3377	 +3.3823	 -3.6073	 -0.4372	 +0.8255	 -1.0031
+43.5110	 +5.1806	-21.2508	 +0.9872	 +0.6179	 -1.3152
+13.1995	 +9.8733	 -5.7537	 -1.5924	 -2.6778	 +0.3091
 +2.4449	-55.5531	+42.2785	 +0.9923	 +0.1161	 -1.3176
 -0.0857	 +3.0028	 -3.8653	 +0.2640	 +0.5199	 +1.0230
-43.6761	-17.8850	+32.3293	 -1.8687	 -0.0760	 +0.2851
-14.7466	 +1.9386	 -7.3545	 -1.8756	 -0.1220	 -0.2317
 +1.2946	 +4.0937	 -3.1321	 -0.2599	 +2.1148	 +1.5427
