# Iterations: 1091 of 5000
# Total Energy: -4.371e+05
#    Kinetic Energy: 6.012e+05
#    Potential Energy: -1.038e+06
# Current Time: 2018-05-09 16:10:57.374529
# Elapsed Time: 1:30:06.857798
# 
# Med. Times for Sections
#    Force Computation:		0.182210
#        [0.172532, 0.177143, 0.375112, 0.245222, 0.147295, 0.081192, 0.078009, 0.187278, 0.230545, 0.337139, ]
#    Gather Particles:		0.221316
#        [0.224487, 0.222852, 0.220865, 0.220810, 0.220103, 0.221551, 0.220463, 0.222430, 0.221080, 0.223808, ]
#    Overall:		4.844954
#        [4.764613, 4.769089, 4.937202, 4.874677, 4.826044, 4.691750, 4.754465, 4.879111, 4.863865, 4.960418, ]
#    Scatter Particles:		0.010532
#        [0.010618, 0.010323, 0.011684, 0.010288, 0.010377, 0.010381, 0.010445, 0.011913, 0.010733, 0.010749, ]
#    Time Integration:		0.026969
#        [0.025867, 0.026836, 0.027102, 0.028299, 0.028581, 0.024814, 0.026089, 0.027906, 0.027811, 0.024794, ]
#    Tree Broadcast:		1.938882
#        [1.905763, 1.891438, 1.979792, 2.011947, 2.019474, 1.929435, 1.948328, 1.957465, 1.927180, 1.904589, ]
#    Tree Construction:		2.432844
#        [2.425267, 2.440421, 2.322554, 2.358028, 2.400128, 2.424297, 2.471045, 2.472026, 2.446427, 2.459255, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.0340	 -9.5759	-20.5458	 +4.0512	 +1.5406	 +1.2557
 +9.9927	 +8.9917	 +4.4400	 -2.8528	 +3.9070	 +0.9277
-125.4326	-65.6828	+80.1716	 +1.7338	 -1.0708	 +0.3510
 +8.0337	 +4.5233	 -2.2201	 +0.2322	 -1.4182	 +0.4537
+31.1968	-12.0126	 +1.2635	 +3.7950	 -1.7178	 -0.0656
 -9.0612	 -7.2402	 -1.1255	 -2.8356	 -0.8956	 -1.8879
+10.2345	 +6.5023	+13.7350	 -2.6700	 +2.1767	 -0.1868
+28.6181	+11.9062	 -8.6005	 +2.1521	 +2.3514	 -1.2803
+25.1642	 +7.7341	 +5.3577	 +2.6207	 +3.1788	 +0.5784
+10.2868	 -4.3726	 -9.3487	 -0.9776	 -1.3276	 +1.1466
-109.9073	-117.7303	+98.8664	 +1.4262	 -0.5530	 -0.1981
+18.0647	 -3.9305	 -9.5108	 +1.5513	 -5.5412	 -1.0648
-17.1049	 -9.5155	+23.7019	 +2.7364	 +1.9565	 -0.8239
+13.2487	 -8.2838	-27.2244	 +3.6307	 -0.4968	 +2.4324
+12.0118	 +7.2542	 +2.0020	 +5.9766	 +1.8671	 +1.2554
 +8.2207	 +6.1388	 +2.0876	 -1.2436	 -1.3384	 +0.6368
 +6.0511	 -0.9168	 -8.8521	 -0.8635	 +1.2648	 -2.6377
-11.6315	 +2.9130	 -6.1738	 -2.0608	 -2.1855	 -0.3441
+25.2433	 -4.5889	 +8.9427	 +2.6699	 +0.4100	 +0.0308
+29.6087	 +9.8791	+14.1047	 +1.1396	 +0.9362	 +0.7661
 +9.6259	+26.1496	 +5.7768	 -0.8166	 +2.9046	 +1.7249
 +5.0452	-81.0002	 +2.4582	 +0.2806	 +1.3941	 -0.9750
 +5.4961	 +8.9841	 +2.8355	 -2.9227	 -1.6569	 +1.0132
 +3.8018	 +9.3098	 +7.8950	 -1.8294	 -0.4579	 -0.1547
 +0.7894	 +5.6861	 -1.5582	 -2.2700	 -1.9206	 -1.4298
+15.1196	 +4.9878	-25.2638	 +0.6552	 +0.3080	 -1.7243
 +6.4509	+16.2522	 -4.8162	 -1.6377	 +0.8444	 +1.4030
+22.1342	+18.3694	 -9.5471	 +0.8661	 +2.8780	 +2.1508
+12.2679	 +6.5052	 +9.4773	 -0.6289	 +0.4555	 +4.2114
+15.9051	 -5.8368	 +1.9200	 -0.7102	 +2.6247	 +3.3195
-18.3674	 -4.8417	 +3.0587	 -3.1110	 -1.6790	 -0.3162
 -7.0791	 +2.6006	 +0.3173	 +0.8143	 -2.9896	 +1.1490
 +5.2554	 +5.3016	 -2.4408	 -0.7980	 +0.2425	 +2.0526
 +3.6847	 +1.2324	 -2.4546	 -2.3300	 -2.2255	 -2.4082
+29.9115	 -6.7426	 -8.6196	 +0.5447	 -2.7188	 -1.0131
+14.8872	 -5.4198	+21.4886	 +1.2292	 -1.4336	 +3.7407
 -2.2862	 +2.3393	 +2.0014	 +0.2548	 -2.5743	 +2.6825
 +6.5134	 +7.3974	 -0.1602	 -1.1459	 -2.4188	 -0.8998
 +5.5710	+21.0102	 +5.3328	 +1.1281	 +1.9707	 +0.3826
-150.9327	-73.1689	+204.6868	 +1.4521	 -0.9497	 +0.0679
 +0.2415	 +4.7707	 -5.4627	 -0.9888	 -2.4916	 +0.9687
+11.1099	 -1.3918	 +5.4757	 -0.9657	 +0.6758	 -0.2830
+22.3590	+19.2243	 +8.0613	 +1.8684	 +2.4513	 +1.2100
 +4.7281	+11.9795	 -1.2922	 -0.3095	 +1.8336	 +2.1693
 +5.9142	 -0.5113	 -8.8433	 -1.5354	 -0.3327	 +1.4292
 +7.1886	 +3.7613	-13.9189	 -1.2738	 -4.4061	 +2.2984
 +2.9589	+21.9725	 +6.1578	 -0.0847	 +2.5999	 -0.4747
 -0.1590	 -7.5833	 +6.9431	 -0.6303	 +0.7906	 -2.0470
+10.1317	 +3.9149	 -4.4571	 -2.7815	 +1.0529	 -3.7663
+15.7745	 +3.7212	 +5.7283	 +1.1205	 +2.3264	 -4.0088
 +1.7621	 -3.0658	 -5.8998	 -0.4218	 -0.4565	 +1.6056
+11.8969	+19.6110	 +5.8223	 -1.3425	 +4.5005	 +1.2059
 -0.2546	 +1.0373	 +0.0528	 -1.8512	 -0.9007	 -2.2981
 -8.8661	 -0.5443	 +3.3514	 -1.7066	 +0.3461	 +1.7198
 +2.4678	 +5.6010	 -1.8089	 -0.4416	 -0.8960	 -3.6989
+26.7389	 +5.9685	+12.9779	 +3.0529	 +1.2085	 +2.4253
 -0.9339	 -2.6549	 -2.5340	 +0.3530	 -2.5701	 -1.2427
 +0.0646	 +5.9629	 +2.5608	 -1.2076	 +1.6714	 -1.2841
+13.9398	+20.4702	 -3.1329	 -0.6692	 +2.0147	 +1.0733
 +2.7997	 +4.1097	 -2.3211	 +0.0862	 -0.8134	 -1.7787
+22.2283	 +9.2941	+15.2618	 +2.3909	 +1.0594	 -3.5382
 -2.3379	 -3.8476	 -3.2225	 -2.2386	 -0.1932	 +0.2341
+24.9150	 -7.8077	 +4.0267	 +1.6145	 -0.5383	 +0.8229
 -4.7757	 +2.3379	 +2.0820	 -4.0849	 +0.1833	 +0.7529
+12.6859	 +6.7647	 +7.2348	 -3.2881	 +1.9969	 +1.4415
+12.4038	 +8.6335	 -1.9001	 -1.8651	 +1.2828	 -1.6435
 -3.0689	+10.5032	-24.6778	 -0.7405	 -0.0522	 -1.8070
 +2.3105	+11.7487	-13.1768	 +0.2137	 -0.6138	 -0.4320
 +0.9951	 +9.3911	-37.7997	 +2.2380	 -1.4528	 +1.9265
 +5.3559	 +3.3707	 +4.6186	 -0.2590	 +2.0835	 +6.2375
 +5.4953	+13.0946	 -1.5644	 -1.1610	 -0.5078	 -0.9937
+19.3857	 +7.2840	 +4.3770	 +2.2743	 +5.5567	 +1.1304
 +5.9567	 +7.5214	 -4.5193	 +0.4266	 -3.1043	 +0.6661
 +9.6407	 -5.7344	 -4.5532	 -3.8308	 +0.8758	 +0.3254
 +1.5502	-54.8404	-12.0909	 +2.2626	 +1.8284	 -0.2866
+12.4169	 +2.8229	+17.3762	 -0.2888	 -0.7845	 +1.2167
+18.1046	+21.1245	 -8.7402	 +2.5120	 +1.0679	 +0.4260
 +7.2716	-15.1655	+20.6583	 +0.9053	 -1.3359	 +0.8891
+18.3834	-20.2346	 +3.8349	 +0.5927	 +1.4957	 -1.6085
+12.0752	 +1.8711	-22.0054	 +1.1312	 +0.0076	 -1.2255
-13.6562	+11.5432	 -5.8386	 -2.3538	 -0.0862	 +1.0049
+21.8164	+12.1410	 +1.2094	 -1.2543	 +1.4492	 +0.3768
 -0.9802	 +7.6572	 +5.4489	 +0.4687	 +0.5643	 +0.7994
 -3.9214	 -1.7571	 -0.7445	 -3.0959	 -1.4747	 -1.9579
+22.3282	 +1.8124	-16.9230	 +1.5950	 -1.5426	 -1.2462
 +7.6440	 -0.9823	 -3.0980	 -1.2433	 -0.4794	 +0.1452
 +5.5886	 +6.5271	 +1.6566	 +1.4211	 +5.0914	 +2.4593
-36.5315	 +3.3995	-20.6683	 +3.6484	 +0.2961	 +0.1387
 +8.9922	 +1.8718	 -6.9962	 -1.2976	 -0.2947	 -0.9385
+12.2692	 +7.4748	 +2.6668	 +0.2165	 -1.4578	 +1.7374
+19.2041	+15.6817	 +2.2091	 +0.3318	 +2.4961	 +0.6760
+11.2960	 -1.9575	 +5.7825	 -1.2446	 +1.6946	 +0.8241
 +0.3039	 -8.3404	+10.0341	 -2.5159	 -0.5175	 -2.3306
+15.2178	 +1.2658	 +2.6713	 +0.5049	 +0.0737	 -4.3363
+15.6568	 +6.6151	-18.7940	 -0.3957	 +3.5314	 -2.1877
 -1.9615	 +5.5543	 -2.0258	 -2.8426	 -1.7880	 -3.7872
 -4.0719	 -4.4072	 -3.3750	 +1.1554	 -2.7648	 +1.8119
 +7.3921	+17.5734	+14.6498	 +2.1407	 +3.0602	 +3.5901
+21.6994	 -0.5854	-18.7490	 +2.7921	 +2.7616	 -2.7474
 +4.4154	 +2.4314	 -5.4007	 -2.5644	 -0.9749	 -0.5884
+25.6005	 +8.8132	+11.0949	 +2.2426	 -0.2887	 +0.0053
+24.7234	+25.2070	 -6.2028	 +1.7012	 +1.6730	 +0.0448
 +8.3471	+25.7568	-14.2028	 +0.0623	 +2.5032	 -2.5813
+19.4919	+11.1356	+18.5560	 +2.1374	 +2.7257	 +2.2302
+19.4075	 +8.1089	-10.6123	 +2.3018	 +2.4778	 -4.4138
 -2.4233	+16.3709	 -1.6429	 -0.4117	 +1.4476	 -0.9515
-15.9860	 +1.6291	 +2.6693	 -2.8040	 +1.2916	 +4.1559
+15.2925	+12.2192	 -8.7274	 -0.9628	 +1.1313	 +1.6819
 +8.4455	 +3.9037	 +3.3500	 -0.8944	 +1.2940	 -1.2324
 -3.6565	-30.0051	-16.9812	 +1.0271	 +1.6727	 +1.4381
+19.9722	 -6.4673	-16.3729	 +2.5648	 +0.0356	 -2.9545
+22.8752	 +4.1586	-11.9659	 +2.3080	 -0.6802	 -0.4464
+35.7219	 -2.7142	-10.4878	 +2.5480	 +0.9670	 -3.8318
+12.0986	+24.1476	 -4.2947	 +0.5722	 +1.6598	 -0.4233
+19.7875	 +9.9318	+16.3847	 +2.7960	 +0.7529	 +1.9845
 -0.6582	 +2.6246	 +6.0255	 +0.7734	 -2.4186	 -1.5382
+25.3452	+26.7694	 -5.8350	 +2.2311	 +2.5998	 +0.7462
 -2.5390	 -3.5843	 -2.7418	 -0.2919	 -2.8400	 -2.9834
-15.4813	 -0.0856	 -6.5571	 -0.6605	 -3.6183	 -1.0567
 +1.5206	 -3.0421	-10.7630	 -3.3887	 +2.4969	 +1.7321
+21.6825	 -2.4467	+26.3931	 -1.4468	 +0.4790	 +0.8515
+11.7104	 +7.4133	 -2.2957	 +3.2240	 -2.7228	 -4.8475
+24.1095	-41.8158	+61.0587	 +0.6362	 -1.2940	 -0.9522
 -0.6801	 +4.0262	 +1.4182	 +0.5375	 -1.8398	 -2.9029
 +0.6802	 -4.4023	-11.2663	 -1.3707	 +1.5721	 +0.3985
 +5.2625	 +0.3911	 -3.5175	 -0.7885	 -0.8265	 +0.7889
+22.1526	+13.4781	 -1.1790	 -1.4710	 +1.1937	 -2.1255
-11.7906	 +0.8260	 +6.1982	 -0.9967	 +0.6715	 +1.4472
+10.1185	 +6.6387	+10.9525	 -3.8622	 -0.1806	 -1.3771
+16.0906	-12.9137	 -5.4645	 -1.1255	 -0.3542	 +0.4050
 -7.9954	 +7.5579	-16.5449	 +3.3040	 -1.9770	 +2.3867
-14.3084	 -8.3698	 +8.3846	 +3.0171	 +2.7702	 -2.4563
 +8.9451	+22.1806	 +3.8476	 -0.1507	 +2.9333	 +1.3077
 -3.8046	 +5.4264	 -4.8574	 -3.5500	 -1.9815	 -2.5349
 +3.9442	 +3.1448	 +1.1867	 +1.1870	 -3.4612	 +2.6928
 +6.4916	 +7.7855	 -3.2949	 -2.4258	 +0.7982	 -2.3239
+29.3081	 -2.2593	 +8.2811	 +2.4679	 +0.3395	 +0.0935
+17.9157	 +1.9765	 +9.6482	 -2.7424	 -0.1323	 +0.5687
+16.1545	 +3.5309	 -0.0412	 -1.5765	 -0.1406	 -1.6766
+11.6149	 -9.9210	-14.3634	 -0.8146	 -1.3494	 -0.4091
 +3.4313	 +3.5584	-16.2270	 +0.0516	 +4.8135	 -2.2842
 +4.2479	 +1.7600	 +0.0402	 -3.6983	 +2.3129	 +0.0937
 -4.1417	 +2.0698	-24.0506	 -2.3966	 +1.1923	 -0.9782
+12.5768	 +4.8812	 -9.4468	 -1.1978	 +0.0909	 +0.9730
+19.9853	 +3.1605	 +1.4471	 -1.6567	 +1.5801	 +3.4769
 +6.5863	 +5.0302	 +2.4140	 -3.5800	 -0.0931	 -0.8772
 +9.7559	 +6.8791	 +1.0585	 -2.8150	 +0.1536	 +2.3321
-15.6484	 +3.9597	 +7.1264	 -2.4057	 -0.3148	 -3.5485
-17.2910	-10.8086	 -6.0179	 +3.9329	 -0.2617	 +3.3179
 +1.1795	 -0.5591	 -4.5353	 -2.0653	 -2.3689	 -1.1472
 +6.5546	 +4.3806	 +2.2463	 -0.9463	 +1.7689	 +2.2820
 +7.0940	 +7.2038	 -1.0495	 -2.4014	 +3.0500	 +1.7832
 +3.7918	+13.4627	-12.2392	 -1.8494	 +1.2258	 -2.8124
+15.0316	+20.1873	 +6.4121	 +2.2240	 +3.1540	 +2.0470
 +2.3292	 -0.9680	 +0.6968	 +3.2918	 +3.6687	 -4.2388
-12.5006	 -2.6824	 +5.7101	 -1.2231	 +0.9218	 -1.4202
 +3.4495	 +6.5047	-14.7782	 -1.1382	 +0.0495	 +0.8917
+11.0507	+15.2584	 +0.9712	 -1.3827	 -0.4394	 -1.4772
 -1.1444	 -1.9055	 +0.3504	 -2.0634	 -1.9345	 -1.2527
 +5.4170	+17.1193	 +3.1941	 +1.4635	 +3.3511	 +2.1997
 +7.6809	-41.6418	-14.7546	 +0.4859	 +2.3140	 +1.3817
+15.3927	+16.7670	 +6.1188	 +1.2016	 +1.7933	 +4.0729
 +9.1076	 +8.7163	 +0.9677	 -1.9421	 -0.5904	 -0.1559
 -8.3395	 -3.2463	 +3.9633	 -0.9585	 -0.9140	 +2.9974
+10.4849	 -9.7354	-17.1546	 +0.7410	 +0.4191	 +0.7862
 +4.4067	 +8.0373	 +2.6736	 +1.0706	 -3.2344	 -1.0993
+13.5578	+11.3791	+11.4498	 +0.1076	 +1.2970	 -1.4768
 +6.8017	 -5.5305	 +4.9105	 +0.4890	 -2.8624	 -0.7588
 -1.2385	 +3.8847	 -1.3923	 -2.8248	 +1.6878	 -2.4859
-60.0775	-45.3181	+32.8939	 +2.1336	 +0.9136	 +0.0402
 -8.7855	 -1.7042	 +2.6826	 -2.7356	 +0.6741	 +2.3922
+24.6547	 +0.7049	+18.6318	 -1.9292	 -2.4570	 -2.5779
+14.9809	+12.5082	 -7.2230	 -1.6332	 +4.7670	 -0.4659
+17.9727	 -6.7381	 -1.7201	 +0.1493	 +0.3121	 -0.7669
-115.6432	+50.2054	-16.9947	 +1.1004	 -0.1467	 +0.2600
+16.8363	 +4.5503	-18.6621	 +0.1750	 +1.1596	 -4.1958
+19.0366	+14.1246	 +1.4247	 +3.0930	 +0.1063	 +0.0080
+12.7100	+13.1753	-18.0630	 -0.5934	 +1.2356	 -2.1105
+11.8282	+19.6068	 -9.2205	 +1.4875	 +0.9497	 -0.0006
 +5.7950	+11.4609	 -5.8801	 +0.5169	 -0.9004	 +0.7527
 -3.0274	 -2.4240	 +3.6611	 -2.7345	 +3.4013	 -1.9317
+10.8526	 -1.5845	 -1.7309	 +0.8433	 -1.3755	 -0.3273
 -9.0373	 -6.2266	 -0.8583	 -1.5276	 -3.4384	 -1.2646
+16.0890	-13.5689	 -1.3410	 +1.4198	 -4.4527	 -1.5597
 +2.1002	 +3.4642	 -4.3328	 +1.6264	 +5.6370	 -2.0086
 +0.2088	 -2.1682	 -0.4428	 -1.3831	 -0.1978	 +0.6445
+16.7421	+19.7153	 -8.4716	 -0.2448	 +2.8813	 +0.8210
+14.5763	 +5.4101	 +8.7349	 -0.4532	 +0.0055	 -0.1729
-20.6622	 +5.0927	 +6.4893	 +4.4190	 -1.2664	 -1.3254
+11.3610	-12.4082	 +0.2238	 -3.1603	 +0.5247	 +0.9985
 -5.0088	-40.5285	 +9.7562	 +1.5302	 +0.7349	 -0.7461
 -0.5473	 +6.1790	-10.0461	 -1.1973	 -0.6859	 +2.6640
 +2.5217	 +3.2954	 +0.0983	 +1.8084	 -2.1523	 +1.7663
 +2.1946	 -4.2694	+14.4542	 +0.6657	 +0.1659	 +5.4035
+10.0655	+13.8797	 -8.9251	 +1.5351	 -0.7357	 +1.0576
 +6.6317	 +8.8967	-11.9413	 -2.6019	 +1.5508	 -2.3079
 +6.5307	 +7.1498	 -4.1023	 +0.7393	 +5.5917	 +1.7871
+20.8113	 +3.2707	 -1.2391	 +1.4245	 -1.1208	 -1.8639
 -1.8013	 +4.3032	 +2.0132	 -1.1206	 -1.8727	 -3.0096
+15.5900	 +4.7470	+10.2504	 -1.7997	 +0.4532	 -0.0923
-60.9586	+16.9095	+13.6767	 +1.2950	 +0.0974	 +0.2756
 +1.1801	 -1.1627	 -5.1692	 -0.8966	 +0.5241	 +0.3094
-14.6351	+44.3235	 +2.5442	 +2.7147	 +0.2359	 -0.5989
 -2.2754	 -4.0187	 +2.6547	 -4.2456	 +0.9054	 -1.8944
+12.9124	 +8.0954	 -3.2777	 -1.6319	 -1.7379	 -0.1836
 +4.0612	 +8.5723	 -9.0261	 -1.4016	 -0.7223	 -0.3491
+14.3820	-45.6240	+34.0458	 +2.5812	 +1.1416	 -0.5353
 +6.0846	+23.2573	 -1.8131	 -0.1503	 +0.9392	 -0.1062
 +7.6897	 -1.2336	 +4.9965	 +0.7571	 -1.0554	 -0.2852
+18.8073	-27.0749	-26.4381	 +3.8674	 -3.2679	 -3.5294
 +4.6059	-17.7036	-14.8477	 -0.4027	 -0.2217	 +0.3547
 +7.9017	+14.6945	-14.2412	 -0.0180	 +0.3575	 -0.3756
+10.7863	 +2.5238	 -2.5052	 +0.2220	 -2.5806	 -1.1358
 +3.9623	 +1.6157	 +4.6654	 -1.1982	 -0.2629	 -1.8878
 +2.6231	 -2.5272	 -1.5555	 -2.8706	 +1.6326	 -0.9464
 -2.7328	+18.4064	 +9.3660	 +0.3925	 -0.2755	 +0.4076
 +9.9107	+14.2988	-13.1498	 +0.3295	 +0.3786	 -0.5471
 +3.5403	 +5.1664	-15.3268	 -1.1149	 +3.0456	 +1.4147
 -7.7795	 -0.7605	 -2.0800	 -2.6731	 +1.6236	 -1.3393
 +5.4257	 +1.5692	 -2.5537	 -2.7696	 +0.1066	 +0.4859
 +3.7774	 +8.9892	 +3.2542	 +0.0065	 -0.8668	 -0.6386
 -5.1289	 +1.2528	-11.8275	 -2.8978	 -0.0185	 +0.6684
 +0.1331	 +1.8285	+10.0963	 -2.1834	 -0.4001	 -1.1234
 +5.1445	+11.6201	 -0.3340	 -1.1585	 -1.2119	 -2.3064
+19.1099	+12.6012	 +0.9436	 +1.3343	 +4.4013	 +0.3405
 -1.1105	+18.2815	 +4.8986	 -1.4512	 +1.4961	 +1.2553
 +8.0530	 +7.7236	 -4.4770	 +0.9788	 -1.8633	 +2.1311
+13.5253	 +7.4939	-10.2833	 +0.1200	 +4.0840	 +0.3382
+20.1589	 +0.9019	 -0.4402	 +0.9940	 -1.1147	 +2.0609
-11.2333	 +6.8759	 +1.2140	 -1.8974	 -1.1432	 -0.6457
 +7.9342	 +1.4757	 +2.1321	 -2.7223	 -0.8150	 +1.4544
+29.8075	+16.7329	 -9.3339	 +3.8292	 +3.2032	 +0.7168
 -2.4039	 -0.9603	+24.7576	 +0.9669	 +0.6996	 -3.1889
+51.6853	 -9.1071	-11.2694	 +4.3411	 -0.9454	 -2.0633
 +3.0292	 -6.8888	 -2.9669	 -2.1893	 +2.9319	 +0.6627
 +3.0281	 +0.1766	 -4.1667	 -1.4510	 -3.2814	 -0.8472
 +4.6502	 -4.5487	 +2.8319	 -0.5292	 +1.8482	 -1.5733
 +5.9977	 +8.5499	 -2.9381	 -2.8570	 -0.4633	 +0.9620
 +8.8752	-15.1346	-15.2165	 -0.7290	 -1.2298	 -3.2280
+17.5705	 -5.1360	-18.0428	 -0.1371	 -0.5355	 -0.2216
 +5.8809	-17.2184	-25.4500	 +2.8884	 -0.1785	 +2.9399
 +1.6550	 +2.2879	-28.1539	 +0.3992	 +2.0610	 -3.4324
 +2.9851	 +0.1067	 -5.8424	 -1.1145	 -3.0055	 -0.1421
+12.3160	+14.4256	 -1.2167	 +0.4150	 -1.8719	 -0.3816
+30.7827	 -9.0547	 -4.3038	 +2.6422	 +1.1906	 +2.4664
 -1.0063	 -2.6998	 +1.2024	 -1.8960	 +3.1533	 +1.2554
 +2.4505	 +0.1276	 -4.2421	 -1.5003	 -2.0035	 -1.5946
+28.1610	 +0.0351	 +2.7238	 +3.0155	 +2.0870	 +2.2889
+13.2946	 +9.5565	-16.9438	 -0.1332	 +2.2816	 -2.4316
 -0.4318	 +6.2370	 +9.3386	 -0.4989	 -2.0475	 -1.0462
 -8.6829	 -0.6667	 +3.5226	 -1.9623	 -1.1842	 -1.3284
 +7.5913	 +6.9727	-15.3787	 +1.1263	 -0.7384	 +1.2660
+25.5509	 -4.6878	 -0.1724	 -0.8002	 +1.1640	 -1.6964
 -6.6872	 +0.8566	 +1.6537	 -3.8650	 +0.5356	 -1.0596
+16.2302	+11.6389	-15.3817	 -0.4775	 +1.2387	 -0.0825
 +0.5166	+12.0073	 -2.6087	 +0.5236	 -0.6813	 +1.4414
 +1.0237	 +2.1755	 -3.0582	 -0.7727	 +1.3021	 +1.7108
 +1.9211	 +0.7321	 +0.6325	 -2.8041	 +1.5641	 -0.5310
-15.0862	 +3.0818	 -7.0218	 -2.6329	 -3.3905	 +1.3211
+30.3483	+13.3178	 +2.5253	 +2.1140	 +3.5946	 -0.4084
 -2.8355	 -5.9573	 -4.7259	 -1.1035	 -2.8178	 -0.1283
+17.8039	+17.1266	-18.2990	 +0.1416	 +0.7060	 -2.0557
+16.0365	 -2.0103	 +8.5992	 -1.9037	 +0.9542	 +0.4808
 +2.8607	 +4.7749	 -2.3318	 -4.0684	 +1.4320	 -3.9271
 -9.6831	 +1.2983	 -4.2634	 -4.1517	 +1.4439	 -2.0907
 -7.4026	 +8.9562	-10.9754	 -0.0121	 -2.5134	 -2.5235
 +1.8520	 +1.5573	 -2.8792	 +4.5399	 +3.5222	 -3.8092
 -2.5524	 -3.6999	 -0.9944	 -1.2257	 +0.9686	 -2.2311
 +2.7960	 +5.4872	 -3.3326	 -0.2793	 -2.3291	 +0.9607
-16.7334	 +3.7130	 +3.8530	 -2.7405	 +0.5591	 +0.6992
+11.1408	 +1.6507	 +7.5397	 +4.8998	 -2.7426	 +0.4089
+16.3963	 -1.8963	+23.2306	 +1.3407	 -0.9628	 +4.1089
 -5.4230	 +4.0244	 -2.7276	 -2.3210	 -4.9635	 -0.2650
+12.0900	+22.3388	 -4.4790	 -0.6011	 +0.4672	 +0.1103
+14.1148	+19.2802	 -3.4921	 +1.2547	 +0.4300	 -1.2799
-11.6119	 +1.6959	 +0.7184	 -0.8463	 -1.9471	 +2.1820
-10.1313	 -3.5522	 +1.4689	 -2.8326	 -1.7264	 -1.3709
+27.0932	 -4.1397	+23.0517	 +2.6833	 -0.6128	 +3.0365
-27.7445	+16.3926	 +7.2905	 +3.3833	 +0.2326	 +0.1975
+21.9579	+13.1545	+19.8951	 +2.2160	 +2.6521	 +1.6830
 -4.5311	 -0.6329	 -0.4142	 -3.6442	 +0.7297	 -1.2745
+19.4939	 +1.9862	+20.0784	 +1.7480	 +2.0957	 +2.0009
+21.1480	+15.5930	+14.3880	 +2.9394	 +0.9229	 +1.0044
 -0.7784	 -1.9663	-18.6567	 +2.3451	 -0.9260	 +4.5481
-18.7913	 +4.9003	 -3.0156	 -1.4032	 +0.0773	 -0.0729
 -9.9712	+11.0350	 -2.0474	 -2.4638	 +0.2802	 -2.7593
 -6.0522	 -4.2415	 +6.1683	 -2.1701	 -2.4557	 -0.2720
+14.5927	-17.8356	-12.3049	 +0.0287	 -0.7677	 -3.6014
 +6.5147	 -5.2401	-12.0494	 -1.5390	 +1.5668	 +0.6385
 -0.7276	 +1.3034	 -7.6875	 -1.3752	 +1.1894	 +0.8112
+24.6064	 +9.5065	-17.1936	 +2.8313	 +2.3544	 -3.0454
 +2.6273	 +1.0326	 -7.1276	 -1.3671	 -1.9515	 -1.4338
 -4.1729	 -6.7076	 -0.7045	 -3.6433	 +0.7492	 -0.4713
 +9.5336	-17.2950	+17.2940	 -1.6943	 +0.5563	 +1.9865
 +0.9846	 -0.4040	 -3.1789	 -1.9554	 -1.2178	 -1.4156
 +8.4062	+10.4223	 -7.6355	 +1.8992	 -0.8131	 -1.4113
 -3.2802	-11.6244	 +3.3337	 -2.9167	 +1.4288	 +1.5796
+19.8154	 +2.7475	+11.5561	 -0.7478	 +0.0794	 +2.6623
 +7.9789	 +8.4811	 +3.1280	 -0.4492	 -0.5505	 +1.7543
 +4.0498	 +1.4346	 -4.2327	 +5.2620	 -2.9575	 -0.9322
+22.8672	+21.5947	 +2.0988	 +1.5344	 +2.6306	 +0.6013
+23.4410	 -9.6611	 +4.7837	 +0.5427	 -2.2911	 +2.3397
 -6.7815	 +3.8097	 +2.1482	 -2.2350	 -3.0146	 -0.0477
 +1.3246	 +1.9095	+10.0943	 -1.9579	 -0.3571	 -0.3112
 +4.5716	 +0.4720	 -1.9018	 +0.0826	 -1.1423	 +1.5133
 +8.4789	 +4.1627	 -2.1888	 -1.9287	 -3.0149	 -0.8971
 +2.7800	 +4.2356	 -2.5492	 -2.9510	 +1.6495	 -1.4403
+21.8692	+13.1522	 -5.7557	 +2.4031	 +1.4338	 -0.6596
+37.1359	 -8.3786	 -0.3075	 +1.7469	 +2.0523	 -0.3231
 +7.1279	 +1.3680	-15.1471	 -2.9702	 +1.6120	 -0.9263
+34.1324	 +3.1475	 +1.2844	 +3.0226	 +0.0036	 +0.6196
 -8.2381	 -3.3833	 -3.6452	 -0.3981	 -0.1964	 -0.3289
+12.4645	 +5.2865	-13.2393	 +0.3369	 -0.6551	 +1.4361
+31.8902	 -2.4503	-10.0522	 +3.5262	 +0.8079	 +3.0227
 -4.0196	-12.2398	+13.6205	 +2.4801	 +0.0250	 -3.2708
 +1.6560	 +5.8039	 -0.6351	 -0.4470	 -2.6699	 +1.8630
 -5.0457	 -0.6904	 -1.8627	 -1.4954	 -0.4079	 +0.8228
 -6.7003	 +3.2769	 -2.8277	 +1.0348	 -3.0546	 +0.4733
+27.7857	 -3.1418	 +6.1401	 +2.2095	 +0.2799	 -0.8789
+24.5945	 +0.0757	 -3.8552	 +3.4868	 +0.2107	 -2.4336
+13.8681	+21.2414	 -3.7580	 +1.1311	 +0.5239	 -0.6831
 -7.2734	-54.0030	+52.5837	 +1.0123	 -0.4218	 -0.8280
 -2.1143	 +0.8360	 -1.8129	 -1.2978	 +0.3391	 +1.5519
-20.0882	-14.1638	+23.7804	 -3.0102	 -0.7566	 +1.8089
