# Iterations: 2191 of 5000
# Total Energy: -4.103e+05
#    Kinetic Energy: 4.519e+05
#    Potential Energy: -8.623e+05
# Current Time: 2018-05-09 17:41:08.915277
# Elapsed Time: 3:00:18.398547
# 
# Med. Times for Sections
#    Force Computation:		0.212204
#        [0.161842, 0.272879, 0.292213, 0.159757, 0.200827, 0.265041, 0.094069, 0.214679, 0.209729, 0.231428, ]
#    Gather Particles:		0.221181
#        [0.221122, 0.221310, 0.220466, 0.221240, 0.221011, 0.219788, 0.225687, 0.220493, 0.633363, 0.224609, ]
#    Overall:		4.845829
#        [4.766803, 4.830814, 4.899369, 4.765770, 4.807952, 4.878323, 4.735468, 4.860845, 5.180980, 4.881101, ]
#    Scatter Particles:		0.008167
#        [0.008325, 0.008138, 0.008196, 0.008071, 0.008031, 0.008308, 0.008207, 0.010413, 0.008084, 0.008108, ]
#    Time Integration:		0.026795
#        [0.025464, 0.027751, 0.027840, 0.025145, 0.028195, 0.026763, 0.024731, 0.026826, 0.027387, 0.026448, ]
#    Tree Broadcast:		1.967337
#        [2.038634, 1.963109, 1.947229, 1.953746, 1.946490, 2.036342, 2.051380, 2.054871, 1.917659, 1.971564, ]
#    Tree Construction:		2.361105
#        [2.311332, 2.337544, 2.403342, 2.397722, 2.403312, 2.321998, 2.331307, 2.333461, 2.384665, 2.418855, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.3164	 +3.0956	 -0.7868	 -1.2670	 -1.1037	 +0.0872
+82.7847	-31.6373	 -2.3387	 +1.5628	 -0.5040	 -0.1759
 +8.0219	 +8.7058	 +0.0233	 -2.1698	 -1.0470	 -1.5939
 -0.3685	-21.1987	 -9.8236	 +1.6263	 -0.6424	 +2.2567
+36.3801	+49.4349	-14.3086	 -0.8393	 +0.7673	 +0.2230
+30.7289	+52.7795	 +2.9194	 -0.8689	 +1.0058	 -0.4326
+20.2370	-30.6316	+12.5700	 +3.4563	 -3.9763	 +2.3613
-76.8539	-127.7275	+92.8193	 +1.5745	 -0.3459	 -0.3565
+15.8489	-86.1899	-14.4494	 -0.6334	 -2.7487	 +0.0441
 +7.0082	 +1.7899	-50.7822	 -0.6692	 -0.5954	 -2.2224
+48.3952	 +3.1174	+44.9761	 +0.2770	 +0.9142	 +2.8617
+90.5874	+33.0525	+12.5794	 +2.5650	 +0.8908	 +0.2335
 -2.4920	 +1.4574	 -8.0857	 -2.9168	 -1.1235	 +1.6751
+23.8195	-31.7859	+36.5152	 +1.6015	 -2.0999	 +1.5048
 -1.3741	+15.2933	 -9.8575	 -0.3746	 -1.1778	 +0.0573
+31.6492	+14.7878	 -6.2408	 -1.8413	 +0.6337	 -0.5726
 -8.0948	 +0.8672	 -7.4369	 -4.0195	 -4.4073	 -1.3520
 -9.8872	+33.4638	+15.2556	 -0.6084	 -1.5116	 -0.5360
 +6.9156	-28.6950	-16.8642	 -0.3436	 +3.7933	 -0.4277
 -0.4945	 +0.1778	 -3.6148	 +0.9352	 -3.0025	 -2.9059
 -3.7071	+16.3717	 -0.2998	 +1.1509	 +1.1677	 -0.7383
 -3.2591	 -4.3527	 -0.7227	 -2.6329	 -0.1253	 +1.5308
-12.0635	 -2.5319	 +9.3508	 -3.2539	 -1.8390	 +1.7320
 -3.5077	 +0.8637	 -5.0419	 +0.2040	 +3.9880	 +3.6071
 +6.5120	+35.8162	+33.6247	 -1.3190	 -0.5685	 +1.0321
-15.7570	 -0.0991	+17.3066	 -0.5506	 -0.6840	 -2.8215
-31.4751	+31.6164	 +2.6562	 -1.2760	 -0.1049	 -1.3837
 -5.4818	 -7.7600	 -6.7863	 +4.0849	 +3.0888	 +1.1266
 -4.7900	 -2.4053	 -0.1378	 +3.0007	 -2.9645	 -1.5637
 -0.5915	 -3.0194	 -5.8351	 -1.1360	 -0.9062	 +0.1459
 -6.9669	 +0.7589	 +0.8597	 -0.4967	 -2.1506	 +0.5156
 -2.2883	-28.5877	-10.0178	 -2.6192	 +1.1304	 +0.8865
+24.9875	-23.9325	+69.0454	 +0.0918	 -0.5318	 +1.3130
 +2.9807	 -6.5668	 -3.5354	 -0.9315	 -0.6387	 -2.8582
 +7.0059	 +0.6813	 -4.4049	 -2.2365	 -0.2657	 +0.7853
-14.9382	 -8.5952	 +1.1861	 -2.9615	 -0.1627	 +1.4155
-118.1503	-93.5225	+204.9076	 +1.5259	 -0.8995	 -0.0502
 -2.5392	 -3.0344	 -7.3712	 -1.1982	 +2.1624	 -0.1059
 +3.8645	 +9.9189	 -5.6962	 -0.4090	 +0.1655	 -1.5948
+23.1217	+30.6958	 +2.0698	 -1.2962	 -1.0220	 -0.9008
 -5.6121	 -0.3982	 -3.4189	 +2.2020	 +1.8388	 +4.4611
 -2.2400	 +2.8933	 +1.1164	 -1.4708	 -2.6644	 -1.2198
-39.0921	 -7.5607	+41.2370	 -1.3339	 +0.5778	 +1.0297
 -3.8790	 -9.9702	 +0.1561	 -3.7837	 -2.5384	 +2.0767
 -9.5907	 -5.7066	 -7.8365	 -0.2928	 +2.3191	 -1.1207
 +1.8177	 -7.2131	 +8.6924	 +3.3700	 +1.3083	 -1.8006
-16.2833	+21.9821	-47.4202	 -1.6806	 -0.1523	 -0.6780
 -8.0019	 +6.1029	 +2.1444	 +1.2174	 -0.3310	 -0.7542
-19.2051	+58.5875	+10.5177	 -1.0879	 +0.3109	 -0.1909
 -2.3982	 -4.8584	 +2.4528	 +0.6427	 -0.2649	 +1.1398
 -5.5488	 -1.7119	 -1.2688	 -2.6495	 -3.9451	 -1.2640
 +2.3001	 -2.5998	-11.3340	 -1.5709	 -1.7316	 +1.3013
+58.2405	+28.3501	+33.8942	 +0.5661	 +0.7015	 +0.1919
 -5.7429	 +1.2783	 +5.9292	 +1.6473	 +0.9770	 +1.6668
 +7.0138	 -0.7524	-15.0522	 +0.5902	 -0.8716	 +0.2720
-12.8739	-16.0593	-11.4712	 -1.8247	 -1.3471	 -0.6646
 +1.3654	 -3.5194	 +1.5600	 -0.3544	 -0.9993	 +0.0892
+24.1377	+19.0458	-60.1307	 -0.9580	 +0.0416	 -2.4342
 -9.4791	 -9.4209	 -1.7319	 +2.1192	 -0.5740	 +0.3499
-12.0583	 +3.9980	 -6.8749	 -3.7473	 -1.0951	 -1.2500
 +3.2644	+15.0727	 +2.1077	 -1.1312	 +1.8007	 -0.8406
 -2.5413	-17.7708	-12.9378	 +2.7050	 -0.7519	 +1.0226
 +1.3455	 +8.5945	 -5.3637	 -1.5041	 +3.8605	 -1.8663
 +3.0236	 -2.9051	+17.2498	 +1.2177	 +0.1805	 +2.1266
 +8.5981	 +0.8549	-10.0692	 +1.6935	 +0.2805	 +1.3739
 -1.9160	 -5.7700	+39.1486	 -2.1618	 +0.3597	 +2.1031
 -7.2676	+26.6051	+64.5844	 -0.5149	 +0.5475	 +1.3403
+15.2768	 +7.5343	 -5.0823	 +1.5660	 +0.0502	 +0.2719
+34.0288	+91.6593	 +5.0339	 +0.1337	 +2.8569	 -0.2359
+12.0833	 -0.6427	 -0.8169	 +1.1890	 -0.0898	 +2.0880
+12.4073	 -7.6595	 -7.1208	 +2.9447	 -0.3068	 -0.8501
+27.1350	+18.1447	 -6.9028	 -1.1137	 +4.0085	 +0.9972
-10.2736	 +7.8677	-19.8543	 +0.2634	 +0.5123	 +1.0523
+23.5569	 +6.1041	 +7.3885	 -2.3483	 -1.5199	 +0.2668
 -7.7541	 +9.8227	 -8.8513	 -1.5918	 +3.7626	 -0.2411
-27.2831	+10.2285	 +7.5522	 -1.0865	 -1.5196	 +1.6815
-23.2663	 -2.3779	 +7.3823	 -1.8429	 -0.5692	 -0.7311
+11.9466	 +8.3936	 -8.7876	 -0.7562	 +3.5448	 +0.2393
 +2.6057	-22.7871	 -1.1689	 +1.4238	 +0.1499	 +0.8927
 -0.7437	 -0.3234	 -4.0981	 -2.0661	 +1.8474	 -0.4810
 +6.8885	 +7.2872	 -3.7041	 -2.5875	 -1.5486	 -1.0726
 +1.0209	 -9.3540	 -2.5232	 -3.8655	 +2.6572	 +2.5934
 -4.0958	 -2.7474	 +0.2662	 +0.4472	 -2.7533	 +1.2009
+15.2560	+41.6864	 +9.6498	 -0.1047	 -0.5931	 -0.5963
+32.8982	 -5.9203	+40.6996	 +1.0310	 -0.4362	 +2.6716
 +1.6335	+11.4694	 -1.2867	 -0.5291	 -0.8319	 +2.0239
 +5.6824	 -1.3272	 +6.0345	 +1.5290	 -0.0445	 +2.5963
 -4.9145	-23.9551	 -7.4555	 +0.1825	 -3.2423	 +0.0735
 +2.2291	 +4.3126	 -6.5616	 -0.4315	 -0.9235	 -1.4884
 +1.6032	+13.0167	-12.0170	 +1.7554	 -1.0394	 +3.2119
-27.2442	 +1.3948	-12.5990	 -0.5278	 -0.5062	 +2.6034
-10.1760	+45.0509	-12.8575	 -1.0868	 +0.1085	 +1.4064
+11.4814	+27.0660	 +9.5844	 +1.3818	 +2.8428	 -1.0559
 -3.5654	 -8.6629	 +7.6288	 +0.2519	 -0.2515	 +0.7337
+42.8453	+56.4573	+59.7347	 +1.2694	 +1.1920	 +1.3396
+50.8295	+53.7709	-45.5337	 +0.6621	 +2.0300	 -0.5399
 -5.5328	 -1.3412	 +0.1714	 -0.4898	 -1.4642	 -1.2858
 -6.9495	 +0.1408	 -5.6033	 -5.4576	 -0.3398	 +2.4427
+18.8376	+21.9045	 +4.3569	 -2.1291	 -1.7783	 +0.2169
 +3.8296	+37.2903	-41.6234	 -0.4559	 -0.7207	 -0.4131
+45.0963	+51.1673	+29.0569	 +0.4516	 +1.0672	 -0.4326
+35.5741	+44.8692	-71.1240	 +0.2427	 +1.2369	 -1.9414
-11.3483	 -0.7307	 +0.7631	 +0.8379	 +3.1924	 -2.0986
-31.2167	 +9.0224	+50.7365	 +0.1555	 -0.0166	 +0.9282
 +4.9100	 +3.0551	 -5.6430	 +0.2181	 +2.5590	 +3.8774
 +0.5590	+11.2981	 -8.8107	 -0.5264	 +0.1831	 -0.0817
 -4.1626	+41.2412	 -0.1520	 -0.1273	 +1.1095	 -0.6139
+39.8303	 +5.9493	-42.3597	 -0.1240	 +0.6915	 -0.1344
-15.0031	 +2.1830	 +3.2802	 -6.1568	 +0.7274	 +0.4763
+62.2985	+20.1464	-75.8773	 +0.6168	 +0.9805	 -2.4316
-15.5765	-13.7974	-11.0660	 -1.6592	 -0.8221	 -1.3322
+46.9534	+15.4397	+21.3388	 +0.0574	 -0.0466	 -0.6403
 -1.2852	 +2.9759	 -7.2438	 -1.0144	 +1.3415	 +0.2558
+41.3104	+45.8752	 +9.9796	 -0.3027	 -0.1110	 +0.5192
 -0.6206	 +0.7379	 -8.9507	 -3.7241	 -0.6716	 -2.2656
 +7.2933	 -3.2874	 +3.7718	 -0.9536	 +4.3772	 -0.9699
 +2.4921	 -0.7908	-11.6997	 -0.7631	 +1.4150	 -4.4652
 -2.1648	 -6.2133	-25.4789	 +2.3257	 -1.1190	 -2.3884
+26.9856	-43.6862	-61.6111	 -0.0472	 -1.8079	 -1.6424
+32.1608	-60.4075	+29.4890	 +0.0555	 -0.3355	 -1.8272
 +2.8040	 -5.1032	-10.3497	 -0.9917	 -1.6850	 -1.0268
 -8.0439	 +4.3027	 -8.6041	 +0.4645	 +0.1838	 +2.8316
 -5.6964	 +0.9869	 -2.7101	 -0.5511	 -2.6376	 +0.8735
 -0.5051	-19.9387	 +9.8564	 +2.2465	 +0.2874	 +0.2929
 -8.0110	 -2.0681	 +0.3669	 -0.3905	 -2.3535	 -2.1952
 -7.2367	-22.2658	-20.3687	 +1.1226	 +0.2388	 +1.1555
 -8.7650	+10.3713	 -3.3394	 +2.6037	 -2.3850	 -0.0487
+15.2200	 -8.4466	+56.8630	 -0.0669	 -0.0186	 +1.8422
+41.8025	+15.8104	-18.3163	 +0.6543	 +0.1282	 +0.2230
 +0.1096	 +7.1424	 -1.2763	 -0.6040	 -5.4755	 -2.1653
 +5.6195	+14.6987	 -4.3838	 +0.0644	 +0.7984	 -1.1890
 +4.4472	 -2.3410	 -0.8676	 +0.2230	 -3.7391	 -1.6026
 -2.5298	 +8.5833	-15.2118	 -0.6952	 -0.3123	 -0.2007
+31.4975	 +6.8847	 -0.6722	 -2.2315	 +0.4922	 -0.7383
 -4.7434	 -7.8678	-12.0719	 +1.8799	 +0.9307	 +3.1128
 +3.9863	 +7.7986	 -8.1212	 +0.9443	 +2.8743	 -1.5109
 +9.1264	+11.2299	 -1.9918	 +1.1367	 -2.4997	 -1.8552
 +1.8482	+63.2517	 -8.8972	 -0.0069	 +1.2519	 +1.0088
 -2.0382	+10.6788	 -2.7815	 -2.2534	 -1.0092	 -0.2987
 -3.4974	 -1.7632	+12.0955	 +3.9689	 -1.7593	 +0.3689
+10.7019	 +9.2494	 -0.1042	 +1.8944	 +1.8936	 +0.2863
-28.9609	 +0.2631	 -5.1951	 +0.4217	 -1.5940	 -2.1153
 +3.4029	+11.8314	 -8.2644	 -0.3846	 -1.2483	 -0.3797
 +2.4957	 +7.5641	 +1.9721	 -1.6940	 +2.8875	 +2.6442
 +6.4680	-16.5493	-33.2218	 +1.8950	 -0.2164	 +0.6894
+41.4211	+36.5518	 +0.7816	 +0.7561	 +1.9136	 -1.0879
 +1.2833	 -2.6835	 +5.3190	 +1.6250	 +0.0039	 +0.4794
 +2.6017	 +5.5543	 -2.8590	 +2.3658	 -1.4498	 -1.3273
 +5.4988	 +2.7899	 -4.4887	 -1.6760	 +2.8546	 +2.6140
 -8.0301	 -6.9682	 +4.2530	 +4.2043	 -1.5147	 +2.3882
+38.1360	+42.7006	+20.1357	 +0.1480	 -0.0267	 -0.1088
+18.3339	+38.2184	-32.6051	 -0.0854	 +0.4174	 -0.0302
 -2.2894	 +4.4852	 +1.7246	 -2.1485	 -0.6633	 -4.2888
 +0.7656	+10.0073	 -2.6788	 +1.4786	 -0.4547	 +1.7662
 +1.9131	 +9.3552	 -4.5856	 +1.3055	 +0.7252	 -0.3543
 -5.0103	 -2.1547	 -9.5075	 -0.8135	 -0.6956	 +0.3393
+22.9576	+25.4292	 +9.5139	 -0.4002	 -1.4162	 -0.8929
-23.0527	+39.1004	 -3.4453	 -1.8550	 +1.8907	 -0.8034
+17.7540	+23.7183	+50.7545	 -0.4542	 -0.2691	 +0.7400
+11.4832	 +8.1375	 -0.0565	 +0.0879	 -0.6557	 -0.0650
 +4.3097	+12.0607	 +0.5379	 -1.6872	 -1.4371	 +2.7462
-18.9681	 -0.6634	 -3.2179	 +1.8627	 -1.5399	 -1.4836
+11.9045	 +4.0389	 -4.8833	 +0.8825	 -1.5947	 -2.1736
 -5.4986	-12.0794	+13.0415	 +2.1583	 +1.5843	 +1.7102
 +5.4984	 -3.9129	 -0.4525	 -0.2548	 -1.9281	 -3.2909
 -4.3785	 -0.4776	-10.1566	 -1.3831	 -2.3913	 +0.7732
 +1.6982	-10.6865	+15.0790	 +3.3407	 +2.8081	 -2.7390
 +6.1865	 +4.9683	 -2.7178	 -3.0389	 +1.2613	 +1.7952
-51.2445	+12.9339	-26.5557	 -2.5763	 +1.7452	 -0.2076
-28.8118	+47.8063	 +2.1184	 -1.3992	 -0.1740	 +0.5773
-13.1077	-10.1919	 +4.1465	 +2.7466	 -0.4849	 -1.2303
-84.3851	+43.5875	-10.3434	 +1.7930	 -0.4975	 +0.3446
 -1.0228	+18.5220	-59.8851	 -1.0319	 +0.3230	 -0.4351
-15.8858	 -0.6201	 +0.2855	 -2.8686	 -0.5089	 +1.8650
 -0.0416	-10.4852	 +8.2011	 +1.1309	 -0.1960	 -0.4681
-21.2704	 -6.7158	 -9.6589	 -1.0547	 +0.5583	 -0.8492
 +7.5412	 -1.9422	 +5.0880	 +0.4097	 -0.0156	 +1.4907
 -4.7314	 -5.6668	 +8.3078	 -0.9698	 -0.3079	 -0.8787
 +9.3198	 +0.8337	 -6.2046	 +0.0567	 +1.8564	 -0.4704
+12.2837	+16.2741	 +2.8239	 +1.5773	 +0.6124	 -0.2045
+19.8414	-68.8182	-29.4292	 -0.3207	 -1.5278	 -0.9493
+15.0907	+36.0918	 +3.3137	 -0.1765	 -0.8517	 +0.7450
 +5.4606	 -0.7625	 -4.0901	 +0.2221	 +1.2554	 +0.8999
 -6.0680	 -4.4566	 +0.8337	 +0.6239	 -5.1804	 -2.9219
 -1.0389	 -1.9401	 +2.4624	 +3.4427	 +4.1166	 +0.0533
+56.8636	 +4.1860	-30.6554	 +1.6956	 +0.6170	 -0.8854
 +5.4949	 +2.1698	 -4.9519	 +1.6261	 -3.7149	 +3.6124
 -8.9714	+27.8771	 +0.9384	 -2.0668	 +1.9935	 +1.2205
 +2.1670	 +0.2488	 +1.3458	 -1.3257	 -3.5454	 +0.3904
 -3.6307	 +3.5021	 -2.1368	 -0.8248	 +1.8354	 +0.2724
 +9.4428	 +4.9089	+78.6008	 +0.1908	 +0.4155	 +1.7811
 -0.3186	 +3.8242	 -9.7160	 +3.1197	 -0.1281	 +3.0274
+15.3035	 -9.2524	 +2.8829	 +1.6253	 +0.9624	 -1.0273
 +5.6588	+47.8800	+16.6677	 -0.1399	 -0.1681	 +0.2502
-16.7336	 +2.5826	+16.5800	 -0.0278	 -0.0601	 +1.6027
 +0.3522	 +2.7749	 -5.5141	 +0.6624	 -4.3692	 -1.3076
 +1.1771	 +2.9075	 +1.1008	 +2.8553	 +3.5128	 -1.4879
 +1.9483	 +2.6065	 +1.5856	 +5.1364	 -2.6806	 -4.0098
 -1.1402	 -3.1699	 -3.8238	 +0.5796	 +2.7100	 -0.5789
+38.6830	 +4.2383	 -7.5505	 +0.8762	 -3.1355	 -0.0889
 +8.9800	 -1.0178	 +9.4311	 +2.1140	 +0.9406	 +2.1097
+13.2406	 +7.5722	 -1.9408	 +0.8403	 +1.7227	 +0.9761
 +1.8108	 -1.7173	 +1.5199	 -2.2306	 -1.0790	 +1.4774
+56.0622	 -3.5900	 +8.3154	 +0.9333	 +2.4284	 -1.6351
-17.3405	-17.0742	 -4.6636	 -0.4909	 +1.0636	 +0.2046
 +2.9206	 +6.6735	 -7.4458	 -2.2003	 +1.5642	 +0.7640
+93.6392	-86.5970	-92.1853	 +3.1823	 -2.4787	 -2.7601
 +7.3702	 +6.3013	 -2.4285	 +0.2985	 -3.5968	 -1.1676
 -0.1935	 +2.1068	 -7.1737	 +3.5568	 +2.6082	 +0.9038
 +7.7042	 -5.3168	 -9.1870	 +0.1196	 +0.7638	 +0.0077
 +0.0302	 +0.2338	 -9.9409	 -1.2772	 -1.7804	 +0.3450
 -6.1940	 +7.4842	 -3.1061	 -0.0443	 -0.9792	 +0.3234
 -9.1525	 -0.6922	 -1.4123	 +1.7487	 +3.0653	 +3.0114
 -3.7858	 -0.6657	 -5.6202	 +3.4272	 +3.2151	 +0.6981
 -3.3068	 -9.2313	 -9.2902	 -0.6598	 +2.3389	 -3.5900
 -7.3861	 +2.9769	 -4.2238	 -0.9596	 -2.0563	 -0.0092
 -1.8373	 -8.0713	 -2.7614	 -0.4631	 -2.2612	 -0.5468
 +6.4604	 -4.8406	 -7.5844	 -0.0970	 -2.1997	 -1.3511
 -5.6159	+10.7886	-11.7138	 -2.1764	 -0.0043	 +1.1862
 +4.3767	 +2.2416	 +2.8809	 -0.0562	 +3.3153	 +4.0299
+11.3553	 +2.2516	 -6.2335	 +0.2917	 -0.6016	 +1.8162
+17.4268	+61.1137	 +2.9711	 -0.4854	 +0.7503	 -0.1623
 +4.8585	-17.6792	-14.1221	 +0.3444	 +0.0466	 -0.4059
 +5.6040	 -4.5406	 +3.5832	 -1.2316	 -0.9654	 +0.7503
-12.4294	+27.8811	+12.4431	 -0.7619	 -1.6341	 +0.1799
-15.2837	 +1.1019	-24.9573	 +0.1928	 -0.3070	 -1.5735
 -6.8198	+13.9709	 -1.0990	 -1.5663	 -1.4702	 -0.6076
 -0.0973	 +1.3383	 -6.7321	 -0.5333	 -2.1789	 -2.7470
+79.3851	+64.8996	+12.3338	 +1.5612	 +1.6832	 +0.9502
 -1.6228	 -0.4984	-53.9409	 -0.3671	 -0.2549	 -1.3328
+130.9093	-25.9470	-51.9474	 +3.2269	 -0.6772	 -1.7165
 -4.6295	-11.0150	 -1.3574	 -1.7753	 +2.6142	 +0.5381
 -4.9128	 +0.2656	 -2.3263	 +1.9149	 -0.8536	 -0.7998
 -2.2957	 +6.1678	-10.8739	 -1.6570	 +0.6531	 -2.0125
 +2.5372	 +1.2730	 -1.1106	 -0.0988	 -4.2235	 -0.2614
-13.7157	 -0.1855	-19.4391	 -0.1684	 +1.5685	 +3.0251
-16.8921	 -2.3515	 +3.0144	 +1.7304	 -0.8643	 -1.5716
+18.3280	+18.5706	+45.1910	 -0.9954	 +2.0539	 +1.9282
 +7.4670	+36.4712	-57.0685	 +0.1527	 +1.0220	 -0.1242
 -8.8703	 +1.5071	 +1.8354	 -0.4838	 +0.8201	 -0.5820
 +4.1116	 +1.1927	 -1.4738	 +5.1176	 -1.5346	 -1.4328
+40.9958	+28.5416	+38.4543	 -0.6911	 +1.5793	 +1.1676
 -1.6889	 +4.5184	 -8.2965	 +2.2277	 +0.3360	 -0.7993
 -1.4564	 -4.8563	 +2.5294	 +1.4749	 +0.3154	 -0.4206
+46.7915	+40.8492	+34.6262	 -0.1636	 +1.3924	 +0.7993
 -6.1861	+11.7037	 -3.9435	 +0.0390	 -3.3453	 +3.1833
 -2.0891	 +1.1472	 +9.9775	 -0.3232	 -0.5245	 -1.9175
 -0.8117	 -0.2725	 -5.1469	 -0.8740	 -3.2259	 -1.7026
 +5.4209	 +1.2735	 -0.8932	 +1.2140	 +0.7944	 +4.2495
-17.8432	-15.0781	+13.0572	 +1.2610	 -1.6525	 +0.2925
 +2.8972	 +9.5207	 -2.6877	 -2.9029	 -0.7415	 -1.3555
 -4.5177	-17.2955	-10.0326	 +1.1691	 +1.0626	 -1.5215
 +5.3454	 +9.6181	 +3.0775	 +3.2157	 -0.4852	 -0.8709
 -4.0686	 +0.1792	 -3.1076	 -1.7586	 +0.9991	 -0.2609
 +2.7454	 -2.7347	 -3.5547	 +1.4194	 -0.5659	 +3.2069
 +1.9979	-37.0826	+16.7745	 +1.6584	 +0.1686	 +0.1196
+32.6160	+62.7192	 -9.2811	 -0.7703	 +1.2156	 -0.3639
+10.9178	 +2.1500	 -5.9095	 -2.2551	 -0.8054	 +1.3844
 -3.4851	 -6.8729	 +9.1082	 +0.3520	 -2.3784	 +3.6504
 -5.6847	-15.9721	 -3.8254	 +2.0017	 +1.4157	 +2.2598
 +9.1312	 +5.5418	 +0.1394	 +0.2932	 +3.2550	 -2.3266
 +5.2340	 -2.6564	 +0.7367	 +5.2666	 +0.9850	 +1.2012
 -1.2424	 +6.1106	+12.3554	 -0.4933	 +2.9355	 -1.7121
+43.7732	+39.1312	-26.4484	 +0.7175	 +0.8450	 -0.0659
 +2.7868	 -0.3681	 +1.7867	 +1.5178	 +1.5617	 +0.8693
 +0.3100	 +0.8590	 -2.5790	 -4.7686	 +0.8484	 +0.3370
+13.0530	+12.4748	 -1.7979	 -0.1190	 +0.9313	 +1.1325
+64.4347	-30.4780	 -9.2254	 +1.2224	 -0.8242	 -0.8498
+30.1701	-16.9574	+78.5866	 +0.2593	 -0.5541	 +1.6809
-11.0208	-39.3858	 +1.2792	 +0.3127	 +0.5508	 -0.1127
 -9.3155	 -9.2618	 -3.6966	 +1.7739	 +2.9780	 -0.2371
-27.8165	-10.8748	 +4.0774	 -1.5525	 -0.1871	 +0.0455
 +1.6425	 +2.8517	 +1.5093	 -0.7446	 -3.7656	 -0.8119
 +3.2315	+20.1176	 +2.8129	 -0.7204	 +0.7842	 -0.1464
+64.6374	-10.8791	+66.0024	 +1.1771	 -0.1644	 +1.3705
+22.5350	-31.3316	-31.2282	 -0.1911	 -1.8337	 -1.7674
+42.1691	+48.9517	+28.4901	 +0.2071	 +0.9867	 -0.1293
 +1.2557	+15.5038	 -5.7058	 -1.7379	 -1.2970	 +0.5411
+30.0383	+40.6151	+21.4506	 -0.3677	 +1.0333	 -0.9905
+44.1722	+13.9463	 +4.9252	 -0.5103	 -0.5174	 -1.0832
 -3.9226	+22.0604	+60.2899	 -0.6405	 +1.1179	 +1.7449
 +6.0306	+12.8960	 -2.4050	 -2.9126	 -0.0270	 +0.2264
 +9.2570	-10.9909	 +6.6313	 +1.0360	 +2.5789	 +2.4699
 +8.5445	 +9.9886	+11.2423	 +0.6843	 +0.3862	 +0.6901
 -7.2044	 -2.4506	-46.6431	 -1.2167	 +1.2573	 +0.2671
 +0.2113	 -0.2887	-18.1834	 +0.3615	 +1.1244	 -0.8453
 +3.1639	 -5.8690	 +2.5847	 +1.1265	 -1.4849	 -1.5155
+56.7456	+48.8631	-55.9353	 +0.8359	 +1.3801	 -1.1226
 -7.4912	 -1.6809	 +0.7078	 -1.8739	 -2.6961	 -0.2931
 +8.0156	 -3.1137	 -0.3432	 -2.5861	 +1.4615	 -0.5799
-15.3305	+12.1397	-10.4144	 +1.8759	 -0.0845	 -3.2171
 +2.3405	 -0.0175	 +0.2626	 +0.3440	 +1.9346	 -0.9609
 -6.1739	 +6.1830	 -3.7209	 +3.5625	 -1.5581	 -1.1434
+11.0907	 -6.1887	 +1.8975	 +0.9551	 -2.3633	 +3.2142
 -6.2681	 -3.4192	-20.0133	 +2.2250	 -1.8191	 -2.6406
 +4.9227	 +0.8163	 -2.6134	 -2.3728	 +0.7306	 -1.6265
+22.3048	 -7.3218	 +1.6581	 -2.2030	 +1.1246	 +0.2478
 +4.0283	 +7.5822	 +1.0958	 -3.2266	 -3.2603	 -1.8818
 -2.6850	-20.5916	+22.4325	 -2.0263	 +1.0442	 -0.9591
 -2.1744	+12.1504	 +4.7272	 -0.0864	 +3.0271	 +2.1877
 +3.1235	 +7.7702	 -9.1755	 -1.6550	 +0.0316	 +3.9253
 -1.0867	 -4.3902	 -1.8107	 -0.0169	 -1.0144	 +2.2213
 +0.1508	 +3.0583	 -1.0682	 -4.1115	 -0.8897	 +1.2128
 -1.5409	 -0.7497	 -3.2129	 +0.9766	 -2.4724	 +3.1390
+12.5567	+11.3831	 +1.0030	 -3.7171	 -1.8891	 +0.2986
+26.8145	+39.6396	 -6.7151	 -1.9615	 +1.5390	 -0.2136
 +6.3486	 -7.9294	 -5.9428	 -0.0131	 +2.2706	 -3.1500
+55.1208	 +4.8419	+10.7130	 -0.3101	 +0.0781	 +0.2614
 +0.5431	 -2.2620	 -2.5264	 +0.6617	 +3.4136	 +0.3973
 +5.5117	 +0.8165	 -2.0965	 +2.1689	 +1.5080	 +4.5412
+73.5036	+27.5187	+50.9884	 +0.9429	 +1.2580	 +2.3917
 +4.9820	+43.4817	-18.7935	 -0.3246	 +1.4539	 +0.7577
 +1.9978	 -7.0209	 -4.6554	 -1.7290	 -0.8777	 -1.4913
 +0.3915	 -2.9715	 -0.4049	 +1.2672	 +2.2842	 +1.0924
 +4.0196	-12.4927	 -2.4431	 +2.3632	 -0.4155	 +0.4018
 +7.1383	+10.0947	 -9.7983	 -4.8326	 -0.4464	 +0.9746
+46.7108	+12.3136	-32.4349	 -0.3493	 +0.5028	 -0.5152
-18.1599	 -5.4559	 +1.7524	 +0.9568	 +0.2809	 -0.1331
+13.4633	-48.6502	+21.9338	 +0.7278	 +1.0865	 -1.9891
 -2.5335	 +0.8240	 -7.2945	 +2.3313	 +2.0443	 +2.3391
-60.5031	-17.1910	+30.9947	 -0.9058	 +0.1820	 -0.4093
+11.1589	 +3.3025	 +0.6038	 +1.5250	 +2.5794	 -0.1738
 -4.4605	 -4.7502	 -6.9333	 +0.5394	 +2.0720	 +1.3834
-75.3550	+18.2446	-10.9918	 -2.3172	 +0.3543	 -1.3912
+80.9503	-43.3144	+18.4487	 +2.0475	 +0.8214	 -0.8467
