# Iterations: 1791 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.532e+05
#    Potential Energy: -8.778e+05
# Current Time: 2018-05-09 17:08:35.807857
# Elapsed Time: 2:27:45.291126
# 
# Med. Times for Sections
#    Force Computation:		0.235139
#        [0.186111, 0.194431, 0.225812, 0.244467, 0.272127, 0.120145, 0.314568, 0.197905, 0.359071, 0.380438, ]
#    Gather Particles:		0.219896
#        [0.221306, 0.219864, 0.219928, 0.218191, 0.219459, 0.219418, 0.219831, 0.225752, 0.221462, 0.224897, ]
#    Overall:		4.839927
#        [5.040695, 4.710055, 4.804902, 4.860717, 4.901538, 4.780598, 4.819137, 4.779210, 4.967324, 5.058556, ]
#    Scatter Particles:		0.008147
#        [0.008186, 0.008126, 0.008135, 0.008101, 0.008120, 0.008124, 0.008165, 0.008170, 0.008160, 0.013017, ]
#    Time Integration:		0.027033
#        [0.026363, 0.028684, 0.027828, 0.026224, 0.026509, 0.025156, 0.027132, 0.026933, 0.028988, 0.027436, ]
#    Tree Broadcast:		1.943190
#        [1.950545, 1.934702, 1.915078, 1.948695, 2.053896, 2.060758, 1.916904, 1.914288, 1.937685, 1.996860, ]
#    Tree Construction:		2.407055
#        [2.648097, 2.324165, 2.408031, 2.414946, 2.321333, 2.346907, 2.332445, 2.406079, 2.411862, 2.415790, ]
# 
# x	y	z	vx	vy	vz
# 
-99.8883	-79.9104	+84.1927	 +1.9123	 -0.9568	 +0.2193
 -2.2364	 -1.4993	 -1.2910	 +2.6717	 +0.4496	 +0.2013
+68.6289	-26.8714	 -0.9250	 +2.0031	 -0.7021	 -0.1786
 +9.4729	 +6.4811	 +2.6221	 +1.9035	 +1.3725	 +0.6567
-12.6435	 -4.3800	-17.4265	 +0.8825	 -3.1227	 -0.7747
+40.6989	+40.4779	-15.2045	 -0.1928	 +1.4774	 -0.0114
+35.7632	+41.8354	 +5.7180	 -0.3327	 +1.7306	 -0.2728
-11.3395	 +4.4249	 -3.9427	 +1.9786	 -1.2432	 -0.8770
-89.2485	-124.6249	+95.4245	 +1.5234	 -0.4284	 -0.2954
+20.3516	-62.3312	-14.4550	 -0.4672	 -3.2577	 -0.0540
+10.8584	 +6.6231	-27.7649	 -0.1716	 -0.5757	 -3.7141
+43.9686	 -3.9086	+20.1515	 +0.9188	 +0.8103	 +3.3554
+68.4307	+25.4044	+10.3822	 +3.0171	 +1.0361	 +0.3256
 -0.8011	 +0.6835	 +1.6879	 +3.0210	 +1.1769	 -0.2539
 +8.8769	-12.4839	+20.8977	 +2.2098	 -2.8352	 +2.6447
 +4.1899	 +1.8316	 +0.1504	 +0.3023	 +4.7618	 -1.2451
+40.2791	 +8.2558	 -0.1758	 -0.3225	 +0.9335	 -0.8220
+21.4229	+14.7159	 +9.4455	 -2.1179	 -0.2750	 -1.3976
 -3.6264	+40.4627	+16.8089	 -0.9055	 -0.2689	 +0.1263
 +7.7736	-53.9104	-11.0834	 +0.0559	 +2.5964	 -0.9021
 +1.0863	 +3.8165	 -2.0297	 -0.3189	 +3.1798	 +2.2680
 -1.3256	 -9.8701	 -4.9627	 -0.3856	 +2.4115	 +1.4149
 +2.4507	 +9.1063	 -1.8951	 +1.3583	 -0.0603	 -1.6064
+11.6194	 +5.6384	-19.5958	 -1.4204	 -0.3302	 +2.4280
 -2.8804	-15.4991	 -9.0555	 -0.2304	 -0.0978	 -1.4054
+16.2378	+37.4303	+22.3362	 -1.0606	 +0.2049	 +1.7841
 -6.8420	 +4.5191	+30.1360	 -1.4306	 -0.4688	 -0.5235
-17.3470	+28.1432	+12.4481	 -2.2544	 +1.0682	 -0.9548
-26.2650	-16.9269	 -6.1081	 +1.3234	 +0.0851	 -0.5830
 -6.5041	+10.1207	 -1.4325	 -1.8845	 +1.0535	 +1.1862
 -0.0204	 +2.3916	 -0.3375	 +0.3966	 +1.5376	 +2.1207
 +7.1827	 -2.1745	 -3.1731	 +0.4025	 +0.4733	 -0.9645
+16.6472	-30.0703	-14.0915	 -1.9899	 -0.6055	 +0.1632
+23.6083	-19.0686	+56.7506	 +0.2782	 -0.7036	 +1.7887
 -3.4789	+10.0090	 -1.7793	 +0.3407	 -0.2494	 +2.0383
 -4.5157	 +2.0891	 -0.5305	 +4.1028	 +1.5738	 -0.4619
+12.8755	+12.2351	 -3.9241	 -1.5051	 -2.8795	 -0.9888
-130.2570	-86.2488	+205.1299	 +1.5004	 -0.9187	 -0.0056
 -1.9673	 +6.8369	 -1.1399	 +0.1420	 -1.2322	 +1.8360
 -3.2617	 -8.2291	 -0.7030	 +1.7803	 +1.2203	 +1.9083
+30.0653	+33.9161	 +8.4979	 -0.4051	 +0.1063	 -0.6376
 -4.9647	 -9.6516	-13.6712	 -0.8264	 -0.2864	 -1.6224
 +4.6784	 +0.4109	 -8.1896	 +1.3478	 +1.7226	 -0.5092
-26.0752	-11.8420	+30.0677	 -1.9326	 +0.4636	 +1.8133
 +7.1773	+20.8190	 -7.6486	 +0.1702	 -2.5555	 -0.6851
 +2.4877	 +2.1353	 +1.8696	 -0.7292	 -3.4884	 +1.9131
-20.5319	 -7.2182	 +2.8891	 +1.2107	 -1.0844	 +2.3396
 -1.7606	+21.5646	-38.1810	 -1.9169	 +0.2987	 -1.6913
 +1.2190	 -4.2048	 -6.4084	 -1.4379	 +0.1248	 +1.2529
 -9.3824	+52.9313	+11.2100	 -1.3639	 +1.1424	 +0.0243
 +4.1116	 +5.2494	 -3.1502	 -0.3770	 -0.3235	 -2.5146
 +9.4272	 +7.7052	 -3.3914	 +0.5708	 +1.5366	 +1.1715
 -1.6168	 +5.4004	 +3.8800	 +2.2481	 +1.8451	 -2.0643
+51.7936	+21.7681	+30.8229	 +1.0616	 +0.9478	 +0.6034
 +2.3462	 -1.8351	 -9.1065	 -1.2699	 -0.9426	 -2.0476
 -5.3010	 +0.0674	 +3.8638	 +1.2701	 +2.1474	 -1.3132
 +4.4025	 +9.8785	 +4.7523	 -1.3221	 -3.4982	 -1.3256
 -0.8303	 +1.5395	 -4.7154	 +1.2301	 +1.2364	 -2.1415
+30.3947	+17.9058	-37.9667	 -0.5450	 +0.2674	 -3.1498
 +0.9651	 +2.1008	 -3.2959	 -3.3538	 -0.1810	 +0.4534
+21.4895	 -1.0299	 +5.4631	 -2.2621	 +1.1205	 -0.6601
 -5.8875	 -7.6078	 -6.5865	 +3.8194	 +1.1500	 +0.4869
-20.1139	 -2.5823	-10.4797	 +0.7432	 -2.6271	 -1.7182
 -5.9826	-13.5246	 +4.2746	 +1.9511	 -0.2248	 +0.4498
 -7.0394	 +1.8273	-17.0968	 +0.3603	 -1.1621	 +3.3058
 -9.9999	 -2.7987	 +4.5474	 -0.1342	 +0.7602	 -2.3436
+14.1231	 -7.2547	+15.3966	 -1.5635	 -0.1177	 +4.0319
 -2.8337	+21.2147	+51.2664	 -0.5914	 +0.8141	 +2.0327
-10.7984	 -6.5961	 +0.0353	 +0.9145	 +2.6689	 -0.6910
+32.2863	+67.0602	 +6.7643	 +0.3277	 +3.3375	 -0.1877
-14.2979	 +0.8212	 -1.3450	 +1.5610	 +1.2690	 -2.1270
-16.3849	 +5.9271	 +3.5977	 +1.5462	 -1.0898	 -0.7732
+27.4855	-14.9688	-12.2781	 +0.9838	 +3.9011	 +0.3554
 -5.9962	 -0.4590	-13.6591	 -1.3500	 +1.4328	 -3.2534
+33.2331	+16.6289	 +2.1707	 -0.2772	 -1.0812	 +0.8255
 +8.4316	-16.2921	+10.6034	 -0.8957	 +1.2781	 -2.2580
 -8.8058	+15.7608	 -7.2813	 -3.6312	 +0.6614	 +1.5559
 +4.6603	 +1.4297	 -1.9778	 -3.9884	 -0.1958	 +4.1335
 -4.3635	-11.5340	 +1.7811	 +4.0650	 -0.3952	 -1.4972
 -9.3065	 -5.2392	 -5.0730	 +0.5808	 -5.0297	 -0.7834
 -4.6692	 +1.9330	 -2.6960	 +0.6630	 +0.2456	 +2.3432
 +7.4705	 +6.0214	 +3.6025	 +2.7802	 +1.6502	 +0.5556
+21.2311	-14.0516	-16.8210	 -1.5117	 -0.4527	 +1.0089
 +3.2400	 +1.4367	 -4.9578	 +0.2907	 +1.9629	 -0.9875
+14.5444	+41.3042	+12.0437	 +0.2231	 +0.8296	 -0.0313
+21.4861	 -1.6892	+15.5938	 +2.0111	 -0.6717	 +3.8039
 -1.9513	 -3.9410	 -1.9214	 +2.4145	 +2.0231	 -3.3467
-13.3045	 +0.9918	-13.3760	 +0.7100	 +0.3564	 -0.1725
 +1.5071	+13.6605	 +0.5249	 -2.2468	 -3.2064	 -1.1661
 -6.2594	 -9.1892	 -2.1197	 +1.7104	 +0.2783	 +2.1480
 -9.9461	+10.4840	-23.7701	 +1.0054	 +1.1788	 +0.0181
-14.9027	 +3.8538	-26.9670	 -2.3606	 -0.1126	 +0.7994
 -0.4727	+39.5583	-22.0880	 -1.3126	 +1.2467	 +0.8454
 -3.0872	 -4.8138	 +6.1807	 +2.1133	 +4.5522	 +3.2576
 +0.2882	 +7.1008	 -9.4915	 -0.6274	 -1.5368	 -0.2123
+31.9324	+45.8759	+47.7314	 +1.4711	 +1.4765	 +1.6902
+44.3395	+36.3119	-40.0524	 +0.9874	 +2.3497	 -0.8597
 +3.2968	 +1.4833	 -7.0436	 +0.3851	 -0.0487	 -0.5667
+26.0310	 +3.1705	 -2.3093	 -1.9646	 -0.4201	 -1.4407
+29.9609	+30.7218	 +0.2979	 -0.7369	 -0.5509	 +0.6926
 +6.9756	+40.5051	-36.2414	 -0.2013	 +0.1198	 -0.7806
+39.4540	+40.5267	+30.9160	 +0.9620	 +1.6026	 +0.0396
+32.8776	+34.0993	-54.0730	 +0.4550	 +1.4710	 -2.3544
 +0.4673	-13.5154	 +1.4361	 -2.1377	 -1.4007	 +1.4851
-30.7600	 +8.4522	+40.4116	 -0.2859	 +0.1674	 +1.6844
 -8.1734	 -8.0342	 -5.8186	 +1.3758	 -1.2618	 -3.2364
 -2.1478	 -6.8209	 +2.2197	 +1.7286	 +1.5738	 -0.3951
 -2.1837	+25.1784	 +3.9609	 -0.4438	 +3.1459	 -0.2900
+38.4236	 +0.4253	-38.7861	 +0.4936	 +0.6724	 -0.7737
+23.3876	 -2.2617	 -2.7744	 -2.1951	 -0.0619	 +1.1522
+56.3348	+12.0657	-55.2482	 +0.9011	 +1.0396	 -2.7454
 +7.8630	+10.0458	 -0.6062	 -2.1340	 -3.7903	 +0.5583
+43.3124	+15.1421	+24.6915	 +0.8596	 +0.1223	 -0.1902
 -4.5693	 +0.9556	 +4.5719	 +1.5076	 -0.8922	 +1.4498
+41.2763	+44.5408	 +5.1320	 +0.3317	 +0.4607	 +0.6867
 +4.7172	 +3.6561	 +9.7673	 +1.3080	 -0.1402	 +0.3187
 +2.0223	-24.2814	 +0.1171	 +1.4551	 +0.9169	 +1.0502
 -4.8642	 +4.1299	+16.8520	 +1.2660	 -1.0285	 -0.8488
 -8.5541	 +2.8543	 +9.1137	 -2.2457	 -0.5167	 -4.3057
+26.4131	-27.9876	-46.6158	 +0.2367	 -2.1285	 -2.1588
+30.7326	-56.1248	+43.1281	 +0.2961	 -0.7269	 -1.5709
 -2.9524	 +7.5680	 +7.6967	 +0.8362	 +0.1940	 -0.0591
 +1.5799	 -1.9313	 -6.3518	 -1.2858	 +0.3968	 -3.9585
 +6.4004	 -0.1045	 -1.4251	 +0.2935	 +2.1096	 -0.2771
-13.6191	 -6.5782	 -2.1355	 -0.0784	 -3.7481	 +2.4729
 +7.0127	 +1.2619	 -7.0495	 -0.0803	 +1.6737	 +1.6329
-13.7741	-17.7330	-22.9389	 +0.4196	 -1.2823	 -0.5699
-16.7929	+15.1576	 -1.6614	 -0.3730	 +0.8850	 -0.2211
+14.6413	 -7.7311	+38.8094	 +0.2562	 -0.1886	 +2.7466
+31.9539	+13.7191	-18.0514	 +1.8585	 +0.3980	 -0.3456
 +4.5641	+29.8927	 +8.4743	 -0.4368	 -1.2208	 -0.5064
 -4.4391	-10.9491	 +0.3004	 +2.4254	 +2.6409	 +1.2241
 -8.3161	 +8.3579	 -6.2015	 +0.4888	 +2.0954	 +0.7965
 +1.8039	 -2.6439	 +4.7911	 +1.2369	 +1.6415	 -1.9715
+42.0319	 +2.7289	 +4.4239	 -0.5233	 +0.4943	 -0.5158
-13.3090	 -6.2061	-21.0707	 +0.2747	 -0.9265	 -0.5648
-12.1297	-10.0260	 +6.1456	 +1.6367	 -0.1145	 +0.4206
 -5.2778	+11.9376	 +5.6544	 +1.3911	 +2.2706	 +0.3201
 +2.0890	+50.0944	-16.4024	 -0.0534	 +2.0783	 +0.8101
 +6.2732	 -3.0093	 -0.4916	 +1.8045	 +2.3284	 +0.6963
-22.8146	 +8.7902	 -5.7077	 +0.5017	 -0.5248	 +2.8204
-14.9116	-10.0348	 -3.0087	 +1.2498	 +0.5928	 -0.7173
-21.1805	+10.6657	+11.1757	 -2.2447	 -0.8543	 -1.6719
 -0.5222	 -1.4637	 +1.3125	 +1.9728	 +3.5840	 +0.2221
 -6.5791	-11.3394	-12.2104	 +2.2772	 +0.3170	 -0.6091
 -9.4617	-11.9225	-32.1218	 +1.9222	 -0.9708	 -1.0219
+31.6470	+18.7499	 +8.8409	 +1.7874	 +2.5786	 -0.8352
 -0.6593	 +2.8027	 -8.8960	 -1.2265	 -0.4253	 -1.8973
 -4.4859	-10.1501	 -3.8071	 -0.0976	 +0.9841	 +1.2967
 -5.3449	 -8.0262	 -5.3784	 +2.9057	 -1.7367	 -2.5308
-18.5070	 +8.1607	-16.9948	 -0.7478	 -1.4891	 +1.7704
+34.4514	+40.7047	+19.5256	 +0.7658	 +0.5608	 +0.2982
+17.7309	+31.7969	-29.5662	 +0.2624	 +1.2035	 -0.7869
 +9.9379	 -0.7720	 +7.1001	 -0.2889	 +0.9277	 +2.1014
 -2.6676	 -7.5529	 +0.1335	 -0.6517	 +1.4870	 -3.3002
 -8.0292	-13.2193	 +3.0191	 +0.7052	 +1.0950	 +0.3871
 +5.6844	 +1.0674	 +5.7698	 -0.3555	 +0.2233	 +0.2856
+21.8495	+32.2751	+13.6453	 +0.5760	 -0.3103	 -0.1343
 -4.3871	+16.8773	 +2.4119	 -2.9221	 +4.2301	 -0.4560
+20.3797	+24.7264	+41.7356	 -0.1802	 +0.0355	 +1.5382
 -5.8791	 -2.3443	 -2.9811	 +2.4455	 +3.9911	 -0.0109
 +3.5180	 +6.0493	-10.8933	 +1.6617	 +2.4127	 -0.9854
-17.0386	 +8.6156	 +6.8227	 -2.2071	 -0.4833	 -0.5266
 -8.6391	 +3.2158	 +0.7823	 +1.8738	 +2.5270	 +2.1530
 -9.4951	 -7.7980	 -9.7255	 -1.3445	 -2.8552	 +2.5982
 -7.0275	 +9.6987	 +2.1738	 +1.1417	 +0.3786	 +2.2743
 +4.1208	 +2.3227	 +4.7198	 +0.5557	 +2.0051	 -0.9215
-24.3441	-27.7802	+28.0914	 +3.0229	 +1.6504	 -0.9556
 +2.7730	 -3.0341	 -7.2863	 +3.4337	 -0.4656	 -1.6977
-26.8881	 -1.7363	-22.5088	 -3.6660	 +1.8925	 -0.9740
-15.5213	+45.5850	 -2.6549	 -1.9157	 +0.7912	 +0.6004
-20.3844	 +0.0936	 +5.5303	 -1.0537	 -1.6254	 +0.7833
-97.5338	+46.9040	-12.9840	 +1.5029	 -0.3386	 +0.3140
 +7.1701	+15.1936	-53.1723	 -0.9962	 +0.5086	 -1.2800
+20.5189	 +1.1572	 -3.4540	 -2.7048	 -1.1851	 -0.5514
 -2.1995	 +8.4876	-12.7439	 -1.2823	 -2.2721	 +3.3296
 +5.0778	 +0.0054	 +1.6181	 -4.0173	 -3.3163	 -0.5775
-13.0713	 +0.9257	 -7.5417	 +1.5034	 +1.2711	 -0.9273
 -0.3771	 +4.8979	 -9.5641	 +1.8145	 -1.9821	 +2.7021
-12.7044	 +1.9995	 +1.2559	 +1.7280	 -1.3342	 +0.3494
 -6.8902	 -7.6451	 -5.7872	 +1.9600	 +3.7465	 +1.5619
+21.5402	-54.5274	-20.9821	 -0.0792	 -2.0779	 -1.1752
+14.3244	+37.3897	 -2.9368	 +0.3445	 +0.5233	 +0.7795
 -4.8169	 +1.6432	 +0.2675	 -1.1963	 -0.9458	 -0.8898
 +0.6358	+24.9599	 +7.1662	 -1.3879	 -1.8631	 +0.6873
-15.3084	-12.9761	 -8.1799	 -0.1080	 -0.7763	 +0.8964
+40.3409	 -0.6195	-21.9713	 +2.5189	 +0.5628	 -1.3383
-11.1523	+15.9418	-12.2223	 +1.3232	 +0.1090	 -0.6642
 +8.5282	 -3.9262	 -6.0980	 -0.7980	 +5.3152	 -1.0178
 -3.1461	 +0.3455	 -5.7205	 +0.3285	 +4.1663	 -1.6821
 -4.1727	 -0.7101	 -1.2632	 +2.5863	 -2.9509	 +0.1769
 +7.6386	 +1.5039	+62.1769	 +0.2652	 +0.4346	 +2.3680
-13.1801	 -3.1540	 -6.1593	 -1.0208	 +1.0906	 -3.0079
 -9.9836	 -2.5794	 -0.4003	 +2.8823	 -2.9677	 +2.9563
 +6.4477	+44.9545	+12.9122	 -0.0532	 +0.9619	 +0.6848
 -2.7329	 -0.8257	 -8.6930	 -4.3221	 +0.8906	 +3.2159
 -2.9132	 +6.5540	 +5.9659	 -0.2295	 +2.3345	 +0.3720
-13.8168	-13.2010	 -7.1285	 -0.0767	 -0.2162	 +1.3701
-31.2687	+13.5661	+13.5060	 +3.0983	 -0.6963	 -0.4487
 -3.5839	 +2.8360	 -3.7257	 -1.1621	 +0.5457	 +1.9022
+25.0156	+28.0405	 -5.5088	 +2.4679	 -2.5735	 -0.4057
-14.5273	 +2.9838	-15.2311	 +1.8497	 -0.4863	 +0.9679
-14.9795	 -3.8182	 -2.1068	 +2.3798	 +0.0024	 -1.1381
 -3.5679	 +2.0457	 -3.2196	 +1.2518	 +2.4704	 -2.8298
+45.4072	-22.0719	+20.4450	 +1.7137	 +2.1491	 -1.3640
 -5.0724	-13.3593	 -3.8608	 -2.3897	 -2.8743	 -0.6598
 -5.3576	 -2.8598	 +1.4561	 +3.5864	 -0.9312	 +0.7596
+67.7853	-66.3935	-69.7173	 +3.2912	 -2.5826	 -2.8673
 -4.5212	+14.4375	 +2.6751	 +1.2709	 +1.5541	 +0.0958
-10.6043	 -7.8490	 +3.4062	 -1.6197	 -0.6928	 -1.1575
-11.1265	 +4.1769	 +2.2768	 +1.8704	 -1.0303	 -0.5528
 +1.8592	 +2.8798	 +7.6298	 +1.2834	 +1.5309	 -0.5489
 +6.1494	 -5.5356	 -1.9394	 -0.0303	 +1.0914	 -0.4185
 -2.4926	-10.2365	-14.8575	 -1.6502	 -0.5812	 -0.6172
-11.2726	 -8.9252	 +5.3108	 -1.4386	 -0.8554	 -0.8451
 -2.0540	 -2.7288	+15.1814	 +0.1700	 -2.4961	 -0.8679
+10.0642	 -2.7872	 +0.4519	 +0.1070	 +0.7972	 -0.5608
 +2.3705	 +8.4344	 -3.5919	 -0.5778	 +1.4958	 +0.5821
-10.0803	 +5.7237	 +2.5521	 +0.8513	 +1.5171	 +0.2859
 +7.1957	 -2.3174	 -1.2426	 +1.2015	 +1.9543	 -3.2972
-11.4559	 -8.6916	-17.5842	 +1.9001	 +0.1375	 -0.0160
 -7.9188	 -0.5974	 +1.1087	 +2.0426	 +2.6973	 -1.7563
+20.8402	+51.7259	 +3.8480	 -0.3544	 +1.6326	 -0.0444
 -4.5414	 -2.1019	 -0.7093	 +2.2303	 -4.9083	 -3.0325
 -9.9422	 +2.7768	 -9.3631	 +2.1211	 +1.8239	 -0.2452
 -3.8827	+34.3792	 +7.8855	 -1.2946	 +0.0545	 +0.9158
 -6.0325	 +0.5509	 +0.5065	 -4.0026	 +0.9299	 -4.5744
 +9.4125	 +3.5134	 -0.4565	 -0.6967	 +3.6141	 +0.6477
 +2.5268	 +1.7903	 +1.4637	 +0.7895	 +1.7664	 +2.7632
+65.6557	+50.4576	 +4.5231	 +1.9001	 +1.9482	 +1.0029
 +1.3717	 +1.6194	-38.4679	 -0.3684	 -0.2605	 -2.6531
+104.3760	-20.3681	-37.9345	 +3.4222	 -0.7219	 -1.7923
 +3.0818	 -3.6992	 -3.1792	 +0.9417	 -4.0020	 -0.6698
 +4.8279	 -1.7545	 -3.8140	 -0.4436	 -0.7725	 +0.2200
 +2.6475	 -5.7031	 +7.5798	 +1.2886	 +0.4099	 +0.2446
 -2.1866	 +0.6200	 -3.2112	 +0.0379	 +3.9696	 +1.1469
 -7.4247	-11.6904	-32.7866	 -1.0966	 +1.2460	 +0.5412
-14.3803	 +3.2328	 +6.9854	 -2.3407	 -0.3544	 +0.8192
+24.2481	 +1.4404	+25.6991	 -0.3676	 +2.1839	 +3.0311
 +5.9201	+26.7964	-53.5202	 +0.2326	 +1.4097	 -0.8018
 +5.7904	 -0.3171	 -6.3777	 +0.4159	 -1.2130	 -0.8194
-20.8250	 -0.4501	 -1.0924	 +0.3498	 +0.9387	 +0.5502
+44.4365	+14.9135	+26.9641	 -0.1118	 +1.8178	 +1.7398
 +2.9809	 -8.2080	 +1.0479	 -1.0128	 -0.1970	 +1.5716
 +1.0944	 +1.8837	 -6.8251	 -1.2849	 -0.1638	 -0.6987
+46.2004	+28.3682	+26.6606	 +0.3473	 +1.7395	 +1.2079
 +0.3578	+23.8520	-21.3793	 -1.1624	 -0.2752	 +1.2294
 +0.9728	 +2.3370	 -1.0837	 -0.1264	 +0.5275	 +4.9861
 +6.5767	 +7.2221	 +4.0307	 +0.2834	 +1.3270	 +1.2905
-12.9863	 -2.5267	 -6.7026	 +0.7365	 +0.0537	 -2.8964
-18.0927	 +2.6391	 +1.8340	 -1.7574	 -2.2931	 +2.4532
 +8.4401	 +0.5981	 +0.6281	 +2.3150	 +1.8947	 +0.9891
 -7.6135	 -8.0682	 +5.0282	 -0.9266	 -3.6993	 -1.0380
-10.0035	 -6.7779	 -6.4944	 -1.1642	 +2.9573	 +1.2257
 -3.3727	 +3.7576	 -3.5362	 +1.7915	 +0.1999	 +0.4178
 -2.2349	 +3.5919	 +0.5332	 -1.5873	 +2.1123	 -2.3630
-11.3961	-33.4233	+12.9314	 +1.6158	 -1.1258	 +0.8554
+37.3274	+50.2123	 -5.7390	 -0.3501	 +1.9277	 -0.5069
 +6.9295	 +7.0579	 -7.2476	 +2.7448	 +0.2761	 -1.8372
 +5.8990	+11.4582	-21.4378	 -1.6286	 -1.4873	 +1.5991
-15.0575	-11.4484	-14.8768	 +0.1149	 -1.9484	 +0.2031
-12.1830	-11.0374	 -1.7738	 +2.7091	 -0.3702	 +2.2175
-25.1053	 +2.1338	-10.1378	 +1.3550	 -0.7171	 +0.6750
 +2.2766	-15.5501	 +6.5532	 +0.0241	 +1.4996	 +2.6633
+35.5974	+30.4361	-24.1052	 +1.3566	 +1.3516	 -0.5740
 -4.9285	 +0.2911	 -4.7168	 -1.3462	 +0.4926	 -2.4356
 +4.3510	 +3.6873	 -4.1303	 +3.5180	 -0.8712	 -0.4894
 -7.6299	 -3.8412	 -1.8057	 +5.2946	 +0.5348	 -1.2351
+52.3677	-22.7384	 -2.2297	 +1.8373	 -1.1351	 -0.8946
+27.3628	-12.2728	+63.4023	 +0.4553	 -0.6229	 +2.1426
-12.3382	-37.9369	 +1.5936	 +0.0169	 -0.9471	 +0.0391
 -7.7079	-13.8035	 -1.0296	 -1.9876	 -1.8317	 -0.1513
 -1.0307	 -2.4913	 -1.6564	 -5.2380	 -2.9477	 +2.0388
 +2.2276	 +4.7854	 -6.7865	 +0.3321	 +3.6632	 +0.5649
 -0.9641	 -6.0698	 -4.4825	 +3.1122	 +3.6933	 +1.5431
+54.1131	 -9.3021	+53.8451	 +1.4722	 -0.2353	 +1.6898
+20.6392	-13.1629	-14.1205	 +0.9281	 -2.8471	 -2.5714
+39.2114	+39.5992	+28.4566	 +0.5605	 +1.3516	 +0.1285
 +8.3576	 +5.4003	 -2.6651	 +0.8764	 +3.4508	 -1.0331
+31.0381	+30.0287	+27.2342	 +0.1492	 +1.6126	 -0.4158
+43.8645	+17.2169	+12.4846	 +0.5714	 -0.3148	 -0.7579
 +1.2817	+12.2854	+43.3465	 -0.6541	 +1.3325	 +2.5805
+12.0697	 +0.3617	 -2.5046	 +1.9618	 +2.2960	 -0.0590
 -7.7551	-14.0127	-14.7672	 +2.4525	 -1.8316	 +1.7825
 -5.8502	 -4.0596	-10.6423	 +2.4370	 +2.6434	 +1.5811
 +2.8043	-11.7860	-43.8698	 -1.2336	 +1.0397	 -0.9799
 -4.2824	 +0.1408	 +9.2229	 +0.6451	 -1.3818	 -2.4204
 -2.8570	 +2.2048	 -8.8538	 -1.3237	 +1.8395	 +0.3307
+48.8937	+36.8629	-45.6821	 +1.1528	 +1.6269	 -1.4626
 +6.4687	 +1.3627	 -6.7507	 +1.1317	 +0.0662	 -0.3148
 +5.6673	 -1.7628	 -1.8357	 +3.0918	 -1.9435	 +0.7503
-17.0272	 +4.0277	+15.7429	 -1.2350	 +1.7815	 -2.4278
 -2.4040	 +1.4370	 -6.2289	 -1.4148	 -0.4885	 -0.8825
-13.0464	 +1.7533	 +5.1653	 -1.7704	 +1.8423	 -0.1865
-11.4415	+12.2323	 -8.9871	 +2.4703	 -0.3504	 -1.0974
 -7.5123	 +4.9842	+12.7698	 -2.0069	 +0.2639	 -3.0854
 -8.5832	 +0.0861	 -3.7453	 +2.5689	 +1.0221	 +2.3948
+30.8345	-12.0767	 -1.0568	 -0.1143	 +0.1209	 +0.3713
+20.9162	+24.7532	 +5.9870	 -1.2050	 -1.0844	 +0.0430
+12.4352	-24.2137	+24.1201	 -1.6594	 -0.0755	 +0.4295
 -3.3553	-16.8644	-10.1980	 +1.1999	 +1.6890	 -0.0848
+11.2845	 +2.8996	-22.8640	 -0.2385	 +0.7585	 -0.0157
 +0.0869	 -0.2112	 -0.8664	 +0.1556	 +2.1951	 -0.5134
 +1.6861	 +1.3522	 -4.2503	 +3.6094	 +0.0253	 -1.8437
 +1.0004	 +2.7458	 -2.1152	 -1.0145	 +2.9386	 -2.7347
+28.9907	+18.9083	 -3.6544	 -0.9095	 -0.3122	 +0.5794
+39.4246	+24.2641	 -4.4264	 -1.0916	 +2.2151	 -0.3402
 -6.3646	 -6.2103	+11.8834	 +2.1531	 -1.9735	 -0.0463
+54.3762	 +4.2723	 +7.7791	 +0.4932	 +0.0699	 +0.4786
 -4.8992	 +1.7207	 -1.3442	 -2.5305	 -3.2408	 -0.7294
-16.4381	 -3.5603	 -6.6203	 +0.5438	 -0.1306	 -2.1143
+64.4705	+17.0875	+30.8524	 +1.3541	 +1.3526	 +2.6558
 +7.0429	+26.9948	-21.9907	 -0.1622	 +2.7324	 -0.0848
 -4.3398	 +9.6453	 -1.2338	 +1.6177	 +0.3661	 +2.0087
 -1.4314	 +2.7945	 -2.6249	 -2.5584	 -1.6086	 +0.3486
 -6.7048	 +8.2782	 -2.9973	 -1.8124	 -1.2656	 -0.2571
+30.9688	 +6.8250	 -7.6697	 -1.5784	 +0.7096	 -0.8165
+46.5558	 +7.8617	-26.3460	 +0.4235	 +0.5984	 -1.0124
 -1.8304	 -3.2394	 -2.3794	 -5.2581	 -2.1520	 +1.1047
 +6.7044	-54.4109	+35.9846	 +0.9382	 +0.4074	 -1.5426
 -3.1129	 -1.1685	 +0.5394	 -1.8047	 -1.8767	 -0.2811
-51.0158	-18.0121	+32.8417	 -1.4838	 +0.0180	 -0.0284
-16.4486	 -0.1960	 -5.5658	 +1.1789	 -0.8506	 +0.9015
 -1.6251	 +3.6548	 +0.7565	 -1.2019	 -2.1282	 -0.4117
-54.4155	+14.6300	 +0.3263	 -2.9847	 +0.5775	 -1.4262
+63.3103	-49.0540	+24.8428	 +2.3669	 +0.5983	 -0.7409
