# Iterations: 1141 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.685e+05
#    Potential Energy: -1.005e+06
# Current Time: 2018-05-09 16:15:01.204463
# Elapsed Time: 1:34:10.687732
# 
# Med. Times for Sections
#    Force Computation:		0.082341
#        [0.080615, 0.080497, 0.344488, 0.160060, 0.261246, 0.081880, 0.081544, 0.081611, 0.190069, 0.082802, ]
#    Gather Particles:		0.225571
#        [0.225781, 0.222193, 0.224700, 0.222330, 0.223231, 0.264555, 0.266262, 0.226352, 0.227068, 0.225361, ]
#    Overall:		4.786370
#        [4.660827, 4.728911, 5.035273, 4.907135, 4.913052, 4.786320, 4.786420, 4.747765, 4.758246, 4.852642, ]
#    Scatter Particles:		0.010426
#        [0.010379, 0.010395, 0.010374, 0.013929, 0.010420, 0.010432, 0.010437, 0.010390, 0.010680, 0.010494, ]
#    Time Integration:		0.025691
#        [0.025283, 0.025996, 0.040020, 0.027612, 0.025830, 0.024342, 0.025551, 0.025525, 0.024797, 0.027151, ]
#    Tree Broadcast:		1.938554
#        [1.921031, 1.920187, 1.950481, 2.013734, 1.927093, 1.932115, 1.944993, 2.011184, 1.913292, 2.022812, ]
#    Tree Construction:		2.465137
#        [2.397661, 2.469563, 2.465133, 2.469363, 2.465142, 2.472916, 2.457553, 2.392623, 2.392247, 2.483937, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.9726	 -7.9172	-19.0346	 +3.9593	 +1.7646	 +1.7654
 +6.9755	+12.6027	 +5.0635	 -3.1399	 +3.3519	 +0.3431
-123.6920	-66.7500	+80.5183	 +1.7470	 -1.0637	 +0.3425
 +7.8878	 +3.0010	 -1.9561	 -0.4699	 -1.3062	 +0.1812
+34.8493	-13.6400	 +1.1808	 +3.5247	 -1.5470	 -0.0969
-11.5985	 -7.9338	 -2.8753	 -2.1510	 -0.5471	 -1.6210
 +7.4713	 +8.6006	+13.2367	 -2.8408	 +2.0133	 -0.8031
+30.6491	+14.1764	 -9.8211	 +1.9406	 +2.1999	 -1.1652
+27.5524	+10.8857	 +5.8559	 +2.1821	 +3.1213	 +0.4394
 +9.0288	 -5.4186	 -7.9403	 -1.5100	 -0.7790	 +1.6410
-108.4773	-118.2791	+98.6649	 +1.4335	 -0.5448	 -0.2047
+19.4018	 -9.3192	-10.4674	 +1.1517	 -5.2569	 -0.8576
-14.3048	 -7.5158	+22.6963	 +2.8576	 +2.0360	 -1.1859
+16.8063	 -8.7219	-24.6348	 +3.4808	 -0.3793	 +2.7365
+17.6798	 +8.9979	 +3.1916	 +5.4400	 +1.6452	 +1.0930
 +6.8056	 +4.5355	 +2.5426	 -1.4519	 -1.8084	 +0.2041
 +4.8662	 +0.6586	-10.9916	 -1.3414	 +1.6439	 -1.7782
-13.3874	 +0.5291	 -6.2794	 -1.4672	 -2.5211	 +0.1037
+27.7492	 -4.0823	 +8.8669	 +2.3509	 +0.5935	 -0.1719
+30.5890	+10.7600	+14.7488	 +0.8309	 +0.8265	 +0.5310
 +8.8021	+28.8358	 +7.4152	 -0.8339	 +2.4857	 +1.5540
 +5.3225	-79.5730	 +1.4815	 +0.2740	 +1.4595	 -0.9782
 +2.4874	 +7.0298	 +3.4761	 -3.0424	 -2.0655	 +0.2854
 +1.9759	 +8.6248	 +7.3612	 -1.8103	 -0.9118	 -0.9043
 -1.1660	 +3.1007	 -3.0920	 -1.6734	 -3.0231	 -1.5774
+15.6935	 +5.2781	-26.7794	 +0.4988	 +0.2735	 -1.3206
 +4.8458	+16.7394	 -3.3161	 -1.5690	 +0.1336	 +1.5696
+22.8054	+21.1221	 -7.3055	 +0.4820	 +2.6702	 +2.2919
+11.5040	 +6.8781	+13.3875	 -0.8873	 +0.3104	 +3.6252
+14.9259	 -3.0214	 +5.1275	 -1.2288	 +2.9740	 +3.0762
-21.1738	 -6.4975	 +2.6647	 -2.5374	 -1.6452	 -0.4609
 -5.9595	 -0.6095	 +1.2951	 +1.3982	 -3.2956	 +0.6987
 +4.2294	 +5.1923	 -0.4129	 -1.2196	 -0.4361	 +1.9337
 +0.8619	 -0.7870	 -4.5901	 -3.3614	 -1.6848	 -1.6936
+30.2800	 -9.3752	 -9.5533	 +0.2117	 -2.5482	 -0.8671
+16.0357	 -6.7962	+25.0733	 +1.0776	 -1.3246	 +3.4457
 -1.8799	 -0.2593	 +4.0827	 +0.5316	 -2.6391	 +1.5548
 +5.1345	 +4.7060	 -1.1385	 -1.6459	 -2.9519	 -1.1033
 +6.7269	+22.7133	 +5.5790	 +1.1855	 +1.4535	 +0.1166
-149.4787	-74.1174	+204.7521	 +1.4558	 -0.9475	 +0.0629
 -0.6729	 +1.9547	 -4.0608	 -0.8816	 -2.9870	 +1.8196
 +9.9007	 -0.6346	 +5.1157	 -1.4928	 +0.9158	 -0.4895
+24.0780	+21.5360	 +9.1398	 +1.5863	 +2.1773	 +0.9594
 +4.4941	+13.2326	 +0.7930	 -0.2355	 +0.7853	 +1.8759
 +4.1092	 -0.7281	 -7.1438	 -2.2997	 -0.0696	 +1.9830
 +5.7139	 -0.6754	-11.2197	 -1.7375	 -4.3694	 +3.1723
 +2.9192	+24.3203	 +5.5764	 +0.0059	 +2.1161	 -0.6744
 -0.8185	 -6.5511	 +4.5280	 -0.6879	 +1.2759	 -2.7681
 +6.9162	 +4.7801	 -7.9103	 -3.5364	 +0.7039	 -3.1182
+16.6244	 +6.0645	 +1.5279	 +0.5651	 +2.4227	 -4.3266
 +1.0460	 -3.0783	 -4.0387	 -1.0241	 +0.4751	 +2.0528
+10.4667	+23.8150	 +6.9405	 -1.4783	 +3.9324	 +1.0100
 -2.2756	 +0.2320	 -2.4574	 -1.9145	 -0.6253	 -2.5737
-10.1461	 -0.6518	 +4.6400	 -1.1449	 -0.2582	 +0.9405
 +1.9083	 +3.9726	 -5.3947	 -0.7132	 -2.4169	 -3.0954
+29.6314	 +7.1872	+15.2523	 +2.7481	 +1.2251	 +2.1386
 -0.8162	 -4.6549	 -3.7824	 -0.0002	 -1.3520	 -1.2476
 -1.0045	 +7.2142	 +1.0034	 -0.8388	 +0.7737	 -1.7812
+13.1910	+22.2720	 -2.0767	 -0.8148	 +1.6103	 +1.0825
 +2.6478	 +3.3616	 -4.1433	 -0.3513	 -0.8565	 -1.7369
+24.4852	+10.3194	+11.5439	 +2.1471	 +0.9902	 -3.8599
 -4.1970	 -4.0627	 -2.4347	 -1.6795	 +0.1994	 +0.8682
+26.3579	 -8.2500	 +4.7779	 +1.2915	 -0.3468	 +0.6913
 -8.6684	 +2.2530	 +2.4248	 -3.6803	 -0.3280	 -0.0191
 +9.2132	 +8.6481	 +8.3915	 -3.6345	 +1.7598	 +0.8724
+10.2288	 +9.6788	 -3.5319	 -2.4795	 +0.8222	 -1.5956
 -3.7365	+10.4447	-26.3027	 -0.6420	 -0.0916	 -1.4570
 +2.5518	+10.9221	-13.3187	 +0.2704	 -1.0368	 +0.1337
 +3.2265	 +7.9098	-35.7433	 +2.2227	 -1.5082	 +2.1856
 +4.9798	 +5.3723	+10.3903	 -0.4552	 +1.9289	 +5.3655
 +4.3552	+11.9663	 -2.4050	 -1.1332	 -1.6535	 -0.6800
+21.3928	+12.8109	 +5.3270	 +1.8799	 +5.4633	 +0.8130
 +6.2166	 +4.2129	 -3.5839	 -0.0620	 -3.4893	 +1.1119
 +5.4476	 -4.5105	 -4.1473	 -4.5316	 +1.5656	 +0.5248
 +3.8049	-52.9460	-12.3640	 +2.2459	 +1.9585	 -0.2596
+12.0170	 +2.0450	+18.3575	 -0.5034	 -0.7731	 +0.7610
+20.5188	+21.9637	 -8.2766	 +2.3002	 +0.6537	 +0.4644
 +8.1265	-16.3996	+21.3986	 +0.8055	 -1.1400	 +0.5977
+18.8638	-18.5831	 +2.1865	 +0.3693	 +1.8012	 -1.6851
+13.1182	 +1.8999	-22.9946	 +0.9598	 +0.0494	 -0.7736
-15.8506	+11.2548	 -4.7608	 -2.0596	 -0.4242	 +1.1081
+20.3162	+13.5177	 +1.5626	 -1.6965	 +1.3153	 +0.3200
 -0.3832	 +7.9430	 +5.8785	 +0.6835	 -0.0039	 +0.0703
 -6.8076	 -3.1303	 -2.7233	 -2.5751	 -1.2868	 -1.8827
+23.7510	 +0.2861	-18.0283	 +1.2675	 -1.5043	 -0.9769
 +5.9480	 -1.2077	 -2.8594	 -2.1202	 +0.1620	 +0.4113
 +6.8631	+11.2650	 +3.8010	 +1.1635	 +4.4002	 +1.8970
-32.7606	 +3.6633	-20.4442	 +3.8911	 +0.2294	 +0.3119
 +7.3851	 +1.6358	 -7.6489	 -1.8961	 -0.1815	 -0.3494
+12.1665	 +5.8866	 +4.1513	 -0.4291	 -1.7135	 +1.2714
+19.3732	+17.9132	 +2.7964	 +0.0155	 +2.0087	 +0.4969
 +9.7561	 -0.0031	 +6.1421	 -1.8018	 +2.0847	 -0.0628
 -2.2644	 -8.6459	 +7.3757	 -2.6256	 -0.0877	 -2.9768
+15.3909	 +1.4442	 -1.7899	 -0.1532	 +0.2950	 -4.5477
+15.1569	+10.0703	-20.7552	 -0.6046	 +3.3858	 -1.7546
 -4.3714	 +3.3557	 -5.6113	 -1.8757	 -2.5314	 -3.5169
 -2.8504	 -6.6786	 -1.5320	 +1.2328	 -1.8122	 +1.8259
 +9.5017	+20.4905	+18.0773	 +2.0765	 +2.7904	 +3.2836
+24.3404	 +2.2059	-21.3310	 +2.5035	 +2.8073	 -2.4337
 +1.5108	 +0.9928	 -5.9010	 -2.7733	 -2.3562	 -0.4560
+27.6412	 +8.4870	+11.0080	 +1.8608	 -0.3460	 -0.1737
+26.3073	+26.7519	 -6.1247	 +1.4719	 +1.4212	 +0.1087
 +8.3879	+28.0823	-16.6797	 +0.0212	 +2.1656	 -2.3836
+21.5436	+13.7970	+20.6068	 +1.9744	 +2.6021	 +1.8949
+21.4790	+10.5181	-14.8627	 +1.8579	 +2.3306	 -4.1136
 -2.7204	+17.4916	 -2.5755	 -0.1865	 +0.8143	 -0.9017
-18.4939	 +2.8062	 +6.6874	 -2.2418	 +1.0933	 +3.8531
+14.1084	+13.1819	 -6.8591	 -1.3985	 +0.7790	 +2.0179
 +7.3136	 +5.3198	 +1.8845	 -1.4022	 +1.4198	 -1.4727
 -2.6379	-28.1815	-15.4666	 +1.0062	 +1.9730	 +1.5905
+22.4074	 -6.3644	-19.1319	 +2.2997	 +0.1692	 -2.5938
+24.9631	 +3.4859	-12.2719	 +1.8882	 -0.6644	 -0.1802
+38.1217	 -1.7234	-14.2581	 +2.2697	 +1.0104	 -3.7110
+12.6254	+25.5259	 -4.6597	 +0.4804	 +1.1258	 -0.3082
+22.4785	+10.6411	+18.1825	 +2.5918	 +0.6702	 +1.6306
 +0.3575	 +0.2029	 +4.0458	 +1.0298	 -2.4116	 -2.5251
+27.4547	+29.2054	 -5.0740	 +2.0003	 +2.2930	 +0.7743
 -3.1724	 -5.3793	 -5.9392	 -0.6485	 -1.2280	 -2.9047
-15.9444	 -3.7916	 -7.4588	 -0.1925	 -3.7310	 -0.7618
 -1.9278	 -0.5242	 -8.4832	 -3.3897	 +2.5748	 +2.8216
+20.1581	 -1.9453	+27.1137	 -1.6009	 +0.5202	 +0.5955
+14.6386	 +4.6070	 -7.0233	 +2.6300	 -2.8810	 -4.5541
+24.7346	-43.0916	+60.0800	 +0.6145	 -1.2582	 -1.0040
 -0.0798	 +1.7990	 -1.8785	 +0.7995	 -2.5251	 -3.4353
 -0.7760	 -2.6681	-10.3685	 -1.4845	 +1.9067	 +1.3758
 +4.0975	 -0.1266	 -2.6137	 -1.5317	 -0.2977	 +1.0276
+20.4418	+14.5171	 -3.2508	 -1.9222	 +0.8887	 -2.0133
-12.5547	 +1.3261	 +7.3290	 -0.5419	 +0.3405	 +0.8315
 +6.1518	 +6.3801	 +9.2404	 -4.0692	 -0.3318	 -2.0482
+14.7912	-13.0531	 -5.0100	 -1.4674	 +0.0687	 +0.4944
 -4.5847	 +5.4398	-13.8683	 +3.5176	 -2.2689	 +2.9907
-11.1005	 -5.4989	 +5.6667	 +3.3926	 +2.9861	 -2.9760
 +8.7771	+24.8336	 +5.0538	 -0.1856	 +2.3977	 +1.1108
 -7.0343	 +3.0365	 -7.0658	 -2.8721	 -2.6764	 -1.8511
 +4.9197	 -0.2425	 +3.4736	 +0.7538	 -3.2150	 +1.8771
 +4.0307	 +8.2424	 -5.5010	 -2.5445	 +0.0876	 -2.0140
+31.6222	 -1.8541	 +8.2711	 +2.1777	 +0.4649	 -0.1064
+14.9706	 +1.8988	 +9.9920	 -3.1503	 -0.0324	 +0.1142
+14.2223	 +3.3297	 -1.6721	 -2.2961	 -0.2155	 -1.6112
+10.6527	-11.0999	-14.6090	 -1.0993	 -1.0103	 -0.0947
 +3.4745	 +8.3099	-18.1255	 +0.0363	 +4.6655	 -1.5663
 +0.2863	 +4.0632	 +0.0140	 -4.0756	 +1.9965	 -0.0356
 -6.5070	 +3.2308	-24.7885	 -2.3322	 +1.1294	 -0.5172
+11.0798	 +4.8396	 -8.2707	 -1.8016	 -0.1605	 +1.3228
+18.0443	 +4.7897	 +4.8035	 -2.2014	 +1.6676	 +3.2244
 +2.7986	 +4.6431	 +1.2737	 -3.9661	 -0.6159	 -1.4231
 +6.6280	 +6.8797	 +3.2127	 -3.3548	 -0.2176	 +1.9820
-17.8248	 +3.4875	 +3.3961	 -1.9563	 -0.6217	 -3.8476
-13.0807	-10.9256	 -2.5684	 +4.4268	 +0.0418	 +3.5550
 -0.7987	 -2.5777	 -5.3549	 -1.9323	 -1.5929	 -0.4813
 +5.2729	 +6.0769	 +4.0227	 -1.4736	 +1.4992	 +1.3299
 +4.4773	 +9.9008	 +0.6866	 -2.7163	 +2.3438	 +1.6460
 +1.9560	+14.4641	-14.8166	 -1.8105	 +0.8016	 -2.3545
+17.1576	+23.1214	 +8.3260	 +2.0455	 +2.7317	 +1.7919
 +5.3262	 +2.8580	 -3.6850	 +2.6592	 +3.8089	 -4.3365
-13.4474	 -1.7631	 +4.0085	 -0.6959	 +0.8241	 -1.9917
 +2.3910	 +6.4190	-13.7569	 -0.9935	 -0.1003	 +1.2171
 +9.5078	+14.5247	 -0.5635	 -1.6715	 -1.0268	 -1.5768
 -3.2328	 -3.4660	 -1.1437	 -2.0234	 -1.1552	 -1.6803
 +6.9135	+20.2023	 +5.2360	 +1.5278	 +2.8448	 +1.8959
 +8.1409	-39.2340	-13.3447	 +0.4332	 +2.5006	 +1.4370
+16.4946	+18.3735	+10.0489	 +1.0374	 +1.4092	 +3.8045
 +6.9425	 +7.8300	 +0.7840	 -2.3870	 -1.1294	 -0.2250
 -9.1128	 -4.0953	 +6.6344	 -0.6218	 -0.8110	 +2.3367
+11.1058	 -9.1707	-16.1626	 +0.4901	 +0.7016	 +1.1888
 +5.5304	 +4.5365	 +1.2263	 +1.0212	 -3.7235	 -1.6949
+13.5517	+12.5564	 +9.7177	 -0.1224	 +1.0575	 -1.9733
 +7.0432	 -8.1039	 +3.9182	 +0.0049	 -2.2906	 -1.1710
 -3.8277	 +5.2005	 -3.8996	 -2.2918	 +0.9077	 -2.5583
-57.9193	-44.3847	+32.9189	 +2.1822	 +0.9529	 +0.0099
-11.2069	 -0.8524	 +4.8077	 -2.1198	 +0.9130	 +1.8413
+22.5986	 -1.7214	+15.9097	 -2.1724	 -2.3865	 -2.8608
+13.1623	+17.0444	 -7.5679	 -1.9724	 +4.3288	 -0.2269
+17.8737	 -6.2311	 -2.4810	 -0.3353	 +0.6887	 -0.7563
-114.5297	+50.0530	-16.7328	 +1.1262	 -0.1579	 +0.2636
+16.8500	 +5.7180	-22.6750	 -0.1334	 +1.1545	 -3.8569
+21.8628	+14.0486	 +1.4417	 +2.5530	 -0.2370	 -0.0182
+12.0323	+14.2831	-19.9407	 -0.7517	 +0.9877	 -1.6635
+13.2443	+20.3858	 -9.0711	 +1.3469	 +0.5900	 +0.2636
 +6.3487	+10.1768	 -4.8748	 +0.5409	 -1.6256	 +1.1796
 -5.6801	 +1.0092	 +1.2578	 -2.4582	 +3.3838	 -2.8133
+11.2763	 -2.7283	 -2.0833	 -0.0021	 -0.9455	 -0.3780
-10.4620	 -9.5440	 -2.2040	 -1.2338	 -3.0973	 -1.4237
+17.3531	-17.8217	 -2.9054	 +1.1260	 -4.0742	 -1.5628
 +3.6415	 +8.7080	 -5.9523	 +1.5189	 +4.8282	 -1.2953
 -1.2834	 -1.9967	 -0.0847	 -1.6560	 +0.4933	 +0.0813
+16.4020	+22.3954	 -7.5605	 -0.4457	 +2.4822	 +0.9963
+13.9365	 +5.4050	 +8.3424	 -0.8439	 -0.0304	 -0.5953
-15.9950	 +3.6587	 +5.0142	 +4.9037	 -1.6184	 -1.6639
 +7.9893	-11.6148	 +1.1577	 -3.5764	 +1.0698	 +0.8692
 -3.4833	-39.6855	 +8.9781	 +1.5192	 +0.9481	 -0.8092
 -1.6392	 +5.1953	 -7.0154	 -0.8859	 -1.3019	 +3.4445
 +4.0282	 +1.0740	 +1.4885	 +1.1968	 -2.1707	 +1.0345
 +2.8192	 -4.0208	+19.5760	 +0.5902	 +0.3120	 +4.8731
+11.4672	+12.9021	 -7.6674	 +1.2460	 -1.2161	 +1.4547
 +3.9748	+10.2373	-13.9486	 -2.6973	 +1.1398	 -1.7208
 +7.0042	+12.4669	 -2.2293	 +0.2920	 +5.0601	 +1.8924
+21.8996	 +2.2614	 -3.1106	 +0.8450	 -0.8446	 -1.8397
 -2.6969	 +2.0285	 -1.3133	 -0.6748	 -2.6432	 -3.5207
+13.5753	 +5.2222	 +9.8677	 -2.2026	 +0.4785	 -0.6677
-59.6115	+16.9889	+13.9382	 +1.3977	 +0.0617	 +0.2476
 +0.0447	 -0.4673	 -4.1877	 -1.2254	 +0.7591	 +1.5035
-11.8945	+44.4725	 +1.9375	 +2.7648	 +0.0648	 -0.6138
 -6.5412	 -2.7632	 +0.4430	 -4.1155	 +1.3921	 -2.6574
+10.9289	 +6.1628	 -3.3686	 -2.3495	 -2.0885	 -0.0218
 +2.5977	 +7.5343	 -8.9984	 -1.5206	 -1.3552	 +0.4085
+16.9473	-44.4398	+33.4771	 +2.5491	 +1.2250	 -0.6008
 +5.9582	+23.9165	 -1.8898	 -0.1067	 +0.4005	 -0.0504
 +8.1714	 -2.0866	 +4.3929	 +0.1576	 -0.6811	 -0.8946
+22.6274	-30.2754	-29.9059	 +3.7775	 -3.1414	 -3.4132
 +4.1295	-17.7416	-14.3453	 -0.5521	 +0.1435	 +0.6484
 +7.8499	+14.8627	-14.3731	 -0.0857	 -0.0201	 +0.0889
+10.6468	 +0.1932	 -3.4662	 -0.5750	 -2.1255	 -0.8206
 +2.6284	 +1.4193	 +2.2274	 -1.4464	 -0.0717	 -3.0220
 -0.4425	 -0.3486	 -2.4841	 -3.0297	 +2.5999	 -0.9165
 -2.2739	+17.9139	 +9.6102	 +0.5222	 -0.6955	 +0.0851
+10.1317	+14.5004	-13.4896	 +0.1169	 +0.0315	 -0.1510
 +2.3530	 +8.0559	-13.3131	 -1.2368	 +2.6134	 +2.5213
 -9.9042	 +0.7240	 -3.2979	 -1.6946	 +1.3555	 -1.0996
 +2.2532	 +1.6989	 -2.0947	 -3.5328	 +0.0013	 +0.3513
 +3.8932	 +7.6634	 +2.3699	 +0.1403	 -1.7425	 -1.0449
 -7.8535	 +1.1475	-10.7757	 -2.5344	 -0.2061	 +1.4255
 -1.9783	 +1.3972	 +8.5270	 -2.0473	 -0.4650	 -1.9903
 +3.7304	+10.0675	 -2.3996	 -1.4318	 -1.8286	 -1.8970
+20.2914	+16.9108	 +1.3469	 +1.0022	 +4.1620	 +0.4133
 -2.4704	+19.5148	 +6.0468	 -1.2759	 +0.9897	 +1.0529
 +8.7675	 +5.7478	 -2.4198	 +0.3845	 -1.9909	 +1.7424
+13.4251	+11.4486	 -9.7193	 -0.2982	 +3.8165	 +0.7675
+20.9119	 -0.0805	 +1.5223	 +0.5020	 -0.8714	 +1.8889
-12.8187	 +5.4392	 +0.4613	 -1.1863	 -1.6892	 -0.8447
 +4.7695	 +0.7916	 +3.1047	 -3.5261	 -0.5687	 +0.5663
+33.4680	+19.8355	 -8.5366	 +3.5019	 +3.0127	 +0.8635
 -1.4341	 -0.2588	+21.3488	 +0.9736	 +0.7006	 -3.6306
+55.9556	-10.0351	-13.3168	 +4.2063	 -0.9121	 -2.0326
 +0.6487	 -3.4431	 -2.2667	 -2.5257	 +4.0293	 +0.6998
 +1.0349	 -2.7324	 -4.7940	 -2.3590	 -2.5071	 -0.4018
 +3.8354	 -2.3945	 +1.0058	 -1.1014	 +2.4793	 -2.0717
 +3.1203	 +7.7001	 -1.9089	 -2.9344	 -1.2673	 +1.0586
 +8.0428	-16.1920	-18.2908	 -0.9287	 -0.9024	 -2.9184
+17.2807	 -5.5919	-18.0742	 -0.4322	 -0.3745	 +0.1430
 +8.7205	-17.2962	-22.3657	 +2.7869	 +0.0242	 +3.2235
 +2.0413	 +4.3319	-31.3873	 +0.3752	 +2.0271	 -3.0562
 +1.5283	 -2.6656	 -5.7971	 -1.8237	 -2.3556	 +0.2663
+12.5298	+12.3015	 -1.5913	 +0.0153	 -2.3477	 -0.3584
+33.2615	 -7.7792	 -1.8179	 +2.3235	 +1.3558	 +2.5051
 -2.9217	 +0.6415	 +1.9591	 -1.8400	 +3.3953	 +0.2425
 +0.8433	 -1.7766	 -5.3791	 -1.7499	 -1.7591	 -0.6966
+30.9522	 +2.1627	 +4.9800	 +2.5868	 +2.1549	 +2.2235
+13.0450	+11.7360	-19.1376	 -0.3506	 +2.0867	 -1.9824
 -0.8979	 +4.0343	 +7.8428	 -0.4306	 -2.3304	 -1.9397
-10.6820	 -1.5893	 +1.9574	 -1.7836	 -0.6704	 -1.9202
 +8.5116	 +6.1256	-13.6706	 +0.7611	 -0.9390	 +2.0584
+24.5345	 -3.4254	 -1.8709	 -1.2214	 +1.3571	 -1.6951
-10.1587	 +1.2345	 +0.4027	 -3.0461	 +0.2103	 -1.3750
+15.5973	+12.7674	-15.2640	 -0.7743	 +1.0224	 +0.2995
 +1.1871	+10.8650	 -1.1302	 +0.8160	 -1.6051	 +1.4762
 +0.1762	 +3.2181	 -1.3365	 -0.8284	 +0.7166	 +1.6776
 -0.9253	 +2.3529	 -0.1905	 -2.6507	 +1.5649	 -1.1195
-17.4456	 -0.4619	 -5.5837	 -2.0910	 -3.6557	 +1.5244
+32.2362	+16.8397	 +2.0536	 +1.6757	 +3.4381	 -0.5276
 -3.9607	 -8.3345	 -4.6531	 -1.1783	 -2.0097	 +0.2721
+17.8433	+17.7263	-20.1897	 -0.0535	 +0.5053	 -1.7381
+13.9231	 -0.9387	 +8.8448	 -2.3091	 +1.1921	 +0.0055
 -1.1054	 +5.5256	 -5.9570	 -3.8541	 +0.1955	 -3.3330
-13.4039	 +2.7295	 -6.1100	 -3.4100	 +1.2391	 -1.6742
 -7.2596	 +6.2238	-13.2338	 +0.2936	 -2.9229	 -1.9878
 +6.1183	 +4.9691	 -6.4673	 +4.0279	 +3.2397	 -3.2886
 -3.7647	 -2.5259	 -3.2720	 -1.1070	 +1.5170	 -2.2511
 +2.2388	 +2.6821	 -2.1786	 -0.7960	 -3.1463	 +1.1697
-19.1590	 +4.0997	 +4.4637	 -2.1138	 +0.2149	 +0.5302
+15.7860	 -1.0051	 +7.6468	 +4.4053	 -2.5627	 -0.1108
+17.6654	 -2.8352	+27.1835	 +1.2094	 -0.9164	 +3.8142
 -7.3978	 -1.2940	 -2.4611	 -1.5265	 -5.4708	 +0.6797
+11.4590	+22.5510	 -4.2995	 -0.6614	 -0.0266	 +0.2315
+15.2340	+19.5389	 -4.7120	 +0.9927	 +0.0965	 -1.1658
-12.1169	 -0.4159	 +2.8170	 -0.1854	 -2.2057	 +1.9899
-12.6672	 -5.2445	 -0.0503	 -2.2770	 -1.6713	 -1.5446
+29.6828	 -4.7200	+25.9852	 +2.5056	 -0.5517	 +2.8408
-24.2405	+16.5015	 +7.4294	 +3.6236	 -0.0075	 +0.0832
+24.0725	+15.7346	+21.4290	 +2.0217	 +2.5121	 +1.4005
 -7.8337	 +0.1034	 -1.8376	 -2.9090	 +0.6502	 -1.4720
+21.1523	 +4.0906	+21.9045	 +1.5790	 +2.1146	 +1.6621
+23.9634	+16.4083	+15.2414	 +2.7004	 +0.7185	 +0.7169
 +1.5418	 -2.8439	-13.7437	 +2.2859	 -0.8020	 +5.3036
-19.9360	 +4.8068	 -3.0679	 -0.8929	 -0.2451	 -0.0277
-12.2309	+10.9959	 -4.7856	 -2.0624	 -0.3214	 -2.6959
 -8.2084	 -6.5022	 +5.4728	 -2.1011	 -2.0785	 -1.1011
+14.5030	-18.4541	-15.8217	 -0.1972	 -0.4787	 -3.4294
 +4.8451	 -3.4028	-11.0628	 -1.7907	 +2.0555	 +1.3263
 -1.7988	 +2.6299	 -6.3914	 -1.0675	 +1.9759	 +1.5082
+27.2867	+11.8243	-20.1150	 +2.5441	 +2.2817	 -2.8113
 +1.2181	 -0.8502	 -7.9357	 -1.4646	 -1.7937	 -0.2223
 -7.8151	 -5.6255	 -1.1870	 -3.5482	 +1.3616	 -0.5653
 +7.7692	-16.6114	+19.1550	 -1.8269	 +0.8013	 +1.7452
 -0.7120	 -1.2688	 -4.7616	 -1.5024	 -0.4909	 -1.4642
+10.1503	 +9.3560	 -8.7339	 +1.5670	 -1.2758	 -0.8199
 -6.2975	 -9.8304	 +4.6903	 -3.1112	 +2.1463	 +1.1430
+18.9038	 +2.8506	+14.0164	 -1.0594	 +0.1234	 +2.2732
 +7.3830	 +7.5836	 +4.4840	 -0.7465	 -1.1962	 +0.9687
 +9.0235	 -1.1333	 -4.7771	 +4.6039	 -2.3784	 -0.2513
+24.1219	+23.8625	 +2.2038	 +0.9679	 +1.7177	 +0.0345
+23.8347	-11.8171	 +7.0438	 +0.2588	 -2.0339	 +2.1877
 -8.7312	 +0.4666	 +1.7905	 -1.6327	 -3.5235	 -0.6566
 -0.7071	 +1.5132	 +9.3175	 -2.0844	 -0.4334	 -1.2230
 +4.2406	 -0.3822	 -0.4969	 -0.7606	 -0.5502	 +1.2628
 +6.0219	 +1.2170	 -3.0676	 -2.9155	 -3.0182	 -0.7372
 -0.0449	 +5.4886	 -3.7458	 -2.7347	 +0.6858	 -1.0768
+24.0544	+14.4446	 -6.3138	 +1.9835	 +1.1734	 -0.4714
+38.7371	 -6.2735	 -0.6370	 +1.4633	 +2.1519	 -0.3346
 +4.0696	 +3.0123	-15.6287	 -3.1101	 +1.6362	 -0.0704
+36.9798	 +3.1663	 +1.8890	 +2.6874	 +0.0297	 +0.5902
 -8.4266	 -3.5001	 -3.7038	 +0.1221	 -0.0163	 +0.1514
+12.5622	 +4.5637	-11.4978	 -0.1544	 -0.7760	 +2.0342
+35.5340	 -1.2475	 -7.0375	 +3.6041	 +1.3704	 +2.9701
 -1.5678	-12.0373	+10.0936	 +2.4165	 +0.3870	 -3.7783
 +1.1781	 +2.5407	 +0.9336	 -0.5589	 -3.7717	 +1.0882
 -6.1971	 -1.0587	 -0.9860	 -0.7880	 -0.4084	 +0.8213
 -5.2165	 -0.0193	 -2.5681	 +1.8884	 -3.5767	 +0.1731
+29.8117	 -2.7769	 +5.2133	 +1.8539	 +0.4390	 -0.9661
+27.8483	 +0.3661	 -6.2218	 +3.0445	 +0.3517	 -2.3006
+14.8722	+21.4834	 -4.3311	 +0.8874	 +0.0098	 -0.5051
 -6.2593	-54.3987	+51.7295	 +1.0157	 -0.3704	 -0.8792
 -2.7996	 +0.8660	 -0.6589	 +0.0825	 -0.7812	 +1.3441
-23.0336	-14.8682	+25.4451	 -2.8844	 -0.6574	 +1.5361
+15.1737	 +0.9860	 +4.5704	 -1.6907	 -0.9222	 -0.4487
