# Iterations: 1031 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 6.536e+05
#    Potential Energy: -1.091e+06
# Current Time: 2018-05-09 16:06:03.887583
# Elapsed Time: 1:25:13.370849
# 
# Med. Times for Sections
#    Force Computation:		0.160140
#        [0.156874, 0.087588, 0.075197, 0.105614, 0.107388, 0.163405, 0.257182, 0.254769, 0.163406, 0.378660, ]
#    Gather Particles:		0.222211
#        [0.224845, 0.222312, 0.223953, 0.222110, 0.221750, 0.219200, 0.224529, 0.220076, 0.222997, 0.218865, ]
#    Overall:		4.848278
#        [4.849562, 4.784444, 4.846014, 4.721530, 4.848490, 4.790678, 4.977050, 4.950619, 4.848066, 5.088433, ]
#    Scatter Particles:		0.010530
#        [0.010699, 0.010388, 0.010555, 0.010466, 0.010504, 0.010591, 0.012638, 0.010499, 0.010562, 0.010471, ]
#    Time Integration:		0.027223
#        [0.026798, 0.027016, 0.027729, 0.025202, 0.027265, 0.027576, 0.028115, 0.027180, 0.027019, 0.028520, ]
#    Tree Broadcast:		1.944566
#        [1.931350, 1.950207, 1.974488, 1.927178, 2.003021, 1.940447, 1.958151, 1.934427, 1.924860, 1.948685, ]
#    Tree Construction:		2.497625
#        [2.498915, 2.486855, 2.534011, 2.430876, 2.478472, 2.429377, 2.496334, 2.503582, 2.499132, 2.503149, ]
# 
# x	y	z	vx	vy	vz
# 
+12.3300	 -4.3380	 +2.2884	 +4.8197	 +1.4425	 -3.4277
 -6.9173	-11.2261	-21.7357	 +4.0619	 +1.2118	 +0.7047
+12.8751	 +3.9768	 +3.0514	 -1.8834	 +4.3045	 +1.4137
-127.5038	-64.3929	+79.7445	 +1.7180	 -1.0791	 +0.3610
 +7.4664	 +6.1092	 -3.0960	 +0.7396	 -1.2624	 +0.7911
+26.4077	 -9.8012	 +1.3125	 +4.2158	 -1.9877	 -0.0136
 -5.5145	 -5.6676	 +0.9868	 -3.0094	 -1.8122	 -1.6100
+13.2735	 +3.8251	+13.5251	 -2.3800	 +2.2595	 +0.5482
+25.7765	 +8.9653	 -6.9657	 +2.6354	 +2.5501	 -1.4567
+21.6299	 +3.8868	 +4.5012	 +3.3181	 +3.2177	 +0.8665
+11.0437	 -2.4830	-10.3486	 -0.3059	 -1.8106	 +0.4968
-111.6135	-117.0610	+99.0995	 +1.4174	 -0.5627	 -0.1903
+15.8739	 +2.8766	 -8.0692	 +2.1357	 -5.7557	 -1.3811
-20.2922	-11.8016	+24.4563	 +2.5661	 +1.8480	 -0.4348
 +8.8085	 -7.6154	-29.9166	 +3.7641	 -0.6154	 +2.0460
 +4.3864	 +4.8572	 +0.3053	 +6.6902	 +2.2285	 +1.6923
 +9.3882	 +7.2431	 +1.1478	 -0.6300	 -0.4865	 +0.9592
 +6.7186	 -1.8757	 -5.3104	 -0.2969	 +0.3242	 -3.2747
 -8.7013	 +5.1810	 -5.5263	 -2.7766	 -1.5548	 -0.7933
+21.8010	 -4.9242	 +8.7350	 +3.0840	 +0.1303	 +0.3328
+28.0073	 +8.6830	+13.0070	 +1.5438	 +1.0589	 +1.0731
+10.5847	+22.3066	 +3.5982	 -0.7653	 +3.5444	 +1.9194
 +4.7043	-82.6281	 +3.6256	 +0.2874	 +1.3183	 -0.9705
 +8.8896	+10.2898	 +1.3383	 -2.6522	 -0.5614	 +1.5123
 +5.9489	 +9.5350	 +7.5325	 -1.6913	 +0.1269	 +0.7830
 +3.6713	 +7.3381	 +0.0250	 -2.5125	 -0.7958	 -1.0375
+14.2106	 +4.5901	-22.8847	 +0.8714	 +0.3573	 -2.2613
 +8.4191	+14.7390	 -6.3325	 -1.6250	 +1.7069	 +1.1072
+20.8364	+14.7133	-11.9567	 +1.3117	 +3.2234	 +1.8362
+12.7427	 +5.8384	 +3.9864	 -0.0393	 +0.6396	 +4.9406
+16.4152	 -8.6797	 -2.1397	 -0.1480	 +2.0974	 +3.4062
-14.2272	 -2.8807	 +3.2014	 -3.7759	 -1.5914	 +0.1520
 -7.6655	 +5.7297	 -1.1313	 +0.1918	 -2.2074	 +1.1141
 +5.9719	 +4.6121	 -4.6854	 -0.2349	 +0.8336	 +1.6664
 +6.0749	 +3.8927	 +0.3468	 -1.5687	 -1.9516	 -2.0426
+28.9845	 -3.3791	 -7.3081	 +1.0199	 -2.8909	 -1.1775
+13.2767	 -3.6074	+16.7414	 +1.4678	 -1.5984	 +4.2066
 -2.3437	 +4.9994	 -1.4106	 -0.2936	 -1.7394	 +2.9169
 +7.6195	 +9.7969	 +0.7037	 -0.7388	 -1.5039	 -0.4847
 +4.2407	+18.2349	 +4.6866	 +1.0951	 +2.6966	 +0.6993
-152.6726	-72.0278	+204.6017	 +1.4476	 -0.9522	 +0.0740
 +1.6141	 +7.1902	 -6.0298	 -1.3049	 -1.5268	 +0.0073
+11.9279	 -2.1196	 +5.4565	 -0.3785	 +0.4635	 +0.3638
+19.8581	+16.0738	 +6.4028	 +2.3312	 +2.8318	 +1.5734
 +5.2538	 +9.0306	 -3.8231	 -0.5144	 +3.1069	 +1.9918
 +7.4206	 -0.0134	 -9.8607	 -1.0087	 -0.5133	 +0.2788
 +8.5841	 +9.0316	-16.1786	 -1.0615	 -4.2582	 +1.4536
 +3.1132	+18.4623	 +6.5350	 -0.1674	 +3.2820	 -0.1208
 +0.5345	 -8.1783	 +8.9126	 -0.5222	 +0.1845	 -1.2395
+12.7953	 +2.5945	 +0.2202	 -1.6998	 +1.1090	 -3.9076
+14.1350	 +1.0182	+10.1751	 +1.5804	 +2.1395	 -3.3390
 +2.0362	 -2.0776	 -7.3242	 -0.0656	 -1.1561	 +0.7329
+13.2570	+13.8545	 +4.1306	 -0.8650	 +5.0496	 +1.6273
 +1.9642	 +2.1762	 +2.2294	 -1.8259	 -0.8865	 -1.0717
 -6.2944	 -0.9800	 +0.9423	 -2.8216	 +0.4727	 +2.4972
 +2.9606	 +6.0181	 +2.3502	 -0.3773	 +0.1386	 -3.0240
+22.8067	 +4.5419	 +9.8311	 +3.5440	 +1.1799	 +2.8395
 -1.5303	 +0.8121	 -0.7422	 +0.5938	 -2.8870	 -1.6909
 +1.5428	 +3.6085	 +3.5925	 -1.3085	 +2.2552	 -0.3200
+14.4940	+17.6760	 -4.3100	 -0.2474	 +2.6529	 +0.8668
 +2.9234	 +4.7135	 -0.3780	 -0.2101	 -0.1937	 -1.4580
+19.1514	 +7.9731	+19.2360	 +2.7283	 +1.1384	 -3.0688
 +0.1409	 -2.9881	 -3.2444	 -1.8699	 -1.2511	 -0.2452
+22.6461	 -7.0409	 +2.9092	 +2.2111	 -0.7696	 +1.1132
 +0.4971	 +1.7607	 +0.7272	 -4.5507	 +0.9916	 +1.5277
+16.2868	 +4.2699	 +5.1711	 -2.6858	 +2.1428	 +2.0098
+14.1717	 +6.8498	 +0.0344	 -1.0865	 +1.6543	 -1.5107
 -2.0920	+10.4415	-22.1952	 -0.8595	 +0.1733	 -2.3438
 +2.1039	+12.1667	-12.2602	 +0.1297	 -0.0656	 -1.1034
 -1.6933	+11.0934	-39.9428	 +2.2402	 -1.3825	 +1.6454
 +5.2535	 +0.9410	 -3.5498	 +0.4961	 +1.8783	 +7.1384
 +7.3886	+13.1516	 -0.4197	 -1.6383	 +0.1546	 -0.6562
+16.2504	 +0.6077	 +2.8248	 +3.0120	 +5.4757	 +1.4395
 +5.4133	+10.5519	 -4.5626	 +0.3833	 -1.8790	 -0.3699
+13.8371	 -6.3763	 -4.8092	 -3.1812	 +0.2111	 +0.0766
 -1.1722	-56.9455	-11.7296	 +2.2734	 +1.6789	 -0.3154
+12.6056	 +3.7702	+15.5534	 -0.0240	 -0.7894	 +1.8611
+14.9291	+19.4767	 -9.0774	 +2.8017	 +1.6928	 +0.1165
 +6.1110	-13.4049	+19.3692	 +1.0339	 -1.6115	 +1.2775
+17.5249	-21.8127	 +5.7028	 +0.8381	 +1.1278	 -1.4994
+10.5855	 +1.8912	-20.1655	 +1.3604	 -0.0424	 -1.8745
-10.5859	+11.3160	 -6.8965	 -2.7352	 +0.4894	 +0.7410
+22.9305	+10.2437	 +0.8124	 -0.4659	 +1.6898	 +0.2517
 -1.3848	 +6.5351	 +3.9578	 +0.1722	 +1.4376	 +1.6714
 -0.2294	 +0.3815	 +1.0769	 -3.0263	 -2.0653	 -0.7765
+20.1392	 +3.6808	-15.1856	 +2.0799	 -1.5700	 -1.6796
 +8.4307	 -0.0585	 -3.1153	 -0.0654	 -1.1373	 -0.1578
 +3.6411	 +0.0098	 -1.8217	 +1.6346	 +5.3798	 +3.2191
-40.7512	 +3.0119	-20.7324	 +3.3859	 +0.3462	 -0.0273
+10.0249	 +2.2742	 -5.4676	 -0.3747	 -0.3701	 -1.6037
+11.4254	 +8.9871	 +0.3415	 +1.2690	 -1.0040	 +2.0073
+18.5194	+12.3026	 +1.2930	 +0.8660	 +3.1101	 +0.8530
+12.3662	 -3.5437	 +4.4316	 -0.5530	 +1.0040	 +1.4132
 +3.2598	 -7.4298	+12.3677	 -2.3892	 -0.9977	 -1.5266
+14.2397	 +1.3162	 +7.5847	 +1.0930	 -0.1702	 -3.8093
+15.9713	 +2.1414	-15.8377	 -0.0049	 +3.8499	 -2.7476
 +1.9829	 +6.9560	 +2.4677	 -3.5539	 -0.5329	 -3.4618
 -5.3770	 -0.6628	 -5.0892	 +1.0187	 -3.2389	 +0.9378
 +4.7999	+13.6461	+10.0514	 +2.1700	 +3.5283	 +4.1241
+18.1009	 -3.8328	-15.1999	 +3.2372	 +2.6332	 -3.1920
 +6.9662	 +3.2948	 -4.3430	 -1.6985	 -0.5185	 -1.4105
+22.6026	 +9.0552	+10.9141	 +2.7775	 -0.0934	 +0.3206
+22.5281	+23.0825	 -6.2337	 +1.9734	 +1.7778	 +0.1317
 +8.2408	+22.4630	-10.9426	 +0.1157	 +3.0232	 -2.8571
+16.7895	 +7.7770	+15.5678	 +2.3906	 +2.8637	 +2.7828
+16.2489	 +5.0790	 -5.0543	 +3.0059	 +2.5590	 -4.8431
 -1.7675	+14.1336	 -0.4865	 -0.6881	 +2.3251	 -0.9733
-12.1204	 -0.1253	 -2.4628	 -3.6809	 +1.6321	 +4.3441
+16.1820	+10.6669	-10.4905	 -0.4787	 +1.4398	 +1.2303
 +9.1278	 +2.3880	 +4.2254	 -0.3558	 +1.0005	 -0.0444
 -4.8921	-31.8160	-18.6093	 +1.0310	 +1.3453	 +1.2759
+16.6938	 -6.3733	-12.6021	 +2.9325	 -0.2445	 -3.3414
+19.7692	 +4.9781	-11.2002	 +2.8929	 -0.6822	 -0.8540
+32.4263	 -3.8318	 -5.8158	 +2.9640	 +0.8909	 -3.9513
+11.3721	+21.6882	 -3.7177	 +0.6227	 +2.4763	 -0.5393
+16.2761	 +8.9479	+13.7207	 +3.0783	 +0.9052	 +2.4883
 -1.4784	 +5.1082	 +7.2656	 +0.6257	 -1.7863	 -0.4533
+22.4621	+23.3057	 -6.6716	 +2.5824	 +3.3085	 +0.5096
 -2.1162	 +0.4332	 +0.7039	 -0.7798	 -3.5941	 -2.5130
-14.2803	 +3.8949	 -5.0933	 -1.3629	 -3.0546	 -1.3776
 +5.3827	 -5.8223	-12.2454	 -3.0337	 +2.1006	 +0.7731
+23.3071	 -2.9865	+25.1903	 -1.2529	 +0.4188	 +1.1574
 +7.3764	+10.2748	 +3.4218	 +3.8810	 -1.9800	 -4.4574
+23.3310	-40.2381	+62.1638	 +0.6616	 -1.3360	 -0.8884
 -1.2064	 +5.8515	 +4.5329	 +0.2355	 -1.2428	 -2.2954
 +2.2306	 -6.0348	-11.2400	 -1.2251	 +1.0713	 -0.4407
 +5.6823	 +1.7276	 -4.1275	 -0.0550	 -1.2973	 +0.2072
+23.5007	+11.8155	 +1.4188	 -0.7428	 +1.6427	 -2.1636
-10.2617	 -0.3263	 +3.9732	 -1.6359	 +1.1919	 +2.2367
+14.5809	 +6.7199	+12.1672	 -3.5456	 +0.0394	 -0.6490
+17.1945	-12.1905	 -5.8640	 -0.7012	 -0.8609	 +0.2494
-11.8279	 +9.7545	-19.0688	 +3.0856	 -1.6860	 +1.8276
-17.7071	-11.5654	+10.9734	 +2.6554	 +2.5277	 -1.8445
 +9.1031	+18.2100	 +2.1384	 -0.1067	 +3.7380	 +1.5449
 +0.8213	 +7.1028	 -1.4596	 -4.1670	 -0.7059	 -2.9904
 +2.5894	 +6.9707	 -2.4110	 +0.9912	 -2.6923	 +3.0024
 +9.0250	 +6.3744	 -0.4670	 -1.8037	 +1.5690	 -2.2674
+26.0785	 -2.6041	 +8.0073	 +2.9636	 +0.2320	 +0.4109
+20.9563	 +2.2788	 +8.6884	 -2.2366	 -0.4940	 +1.0749
+17.6247	 +3.7549	 +1.8753	 -0.8654	 -0.2696	 -1.5074
+12.3769	 -8.0632	-13.6145	 -0.4445	 -1.7606	 -0.8633
 +3.3380	 -2.1911	-12.9065	 +0.1453	 +4.7272	 -3.2750
 +8.3378	 -0.5521	 -0.4758	 -3.0208	 +1.6597	 +0.6966
 -1.2304	 +0.5988	-22.5110	 -2.4535	 +1.2552	 -1.6082
+13.6903	 +4.6955	-10.3934	 -0.6473	 +0.2731	 +0.6058
+21.5094	 +1.3598	 -2.8469	 -0.8165	 +1.4614	 +3.6145
+10.5022	 +4.9570	 +2.8953	 -2.9341	 +0.1746	 +0.0218
+12.5781	 +6.5378	 -1.8307	 -1.8785	 +0.4314	 +2.4196
-12.4626	 +4.0656	+11.0717	 -2.8890	 +0.1178	 -2.9575
-21.6062	-10.3295	 -9.7843	 +3.2482	 -0.5261	 +2.9363
 +3.5616	 +2.7806	 -2.5154	 -2.3867	 -2.9741	 -2.4722
 +7.1482	 +2.2527	 -0.9310	 -0.0291	 +1.7982	 +2.9755
 +9.5351	 +3.2890	 -3.2264	 -1.6376	 +3.3444	 +1.6795
 +6.0042	+11.6338	 -8.5158	 -1.8344	 +1.8709	 -3.4405
+12.1593	+16.0378	 +3.7459	 +2.5734	 +3.8415	 +2.4076
 -1.8169	 -4.8415	 +5.2509	 +3.4577	 +2.8706	 -3.2464
-10.6697	 -3.6939	 +7.0009	 -1.8433	 +0.6538	 -0.6617
 +4.8283	 +6.2368	-15.3427	 -1.1635	 +0.3705	 +0.0294
+12.4696	+15.3478	 +2.5906	 -0.9922	 +0.2929	 -1.2198
 +1.4239	 +0.6004	 +1.8120	 -2.8376	 -2.0931	 -1.0674
 +3.7030	+12.5878	 +0.3892	 +1.4031	 +4.2997	 +2.4247
 +7.0669	-44.2961	-16.3738	 +0.5363	 +2.1096	 +1.3161
+13.7246	+14.2985	 +1.0451	 +1.6288	 +2.3835	 +4.3607
+11.1904	 +8.8405	 +0.8763	 -1.4986	 +0.3152	 +0.2649
 -6.8937	 -2.0368	 -0.1332	 -1.1485	 -0.7626	 +3.3909
 +9.4509	-10.0393	-17.8027	 +0.9839	 +0.0810	 +0.2795
 +3.0980	+11.3071	 +3.8174	 +1.0439	 -2.0986	 -0.7225
+13.2559	 +9.6492	+12.8620	 +0.4026	 +1.5901	 -0.8598
 +5.8339	 -1.7257	 +5.4193	 +1.1027	 -3.4469	 -0.0120
 +2.4030	 +1.2989	 +1.3403	 -2.8483	 +2.4426	 -1.9514
-62.6047	-46.3880	+32.8259	 +2.0779	 +0.8694	 +0.0731
 -5.1704	 -2.4077	 -0.5289	 -3.1679	 +0.4359	 +2.9477
+26.7909	 +3.6647	+21.5267	 -1.6336	 -2.4664	 -2.2509
+16.5254	 +6.5371	 -6.4322	 -0.8931	 +5.1275	 -0.8782
+17.4277	 -6.8452	 -0.7972	 +0.7844	 -0.1338	 -0.7585
-116.9456	+50.3737	-17.3040	 +1.0699	 -0.1336	 +0.2556
+16.3085	 +3.2192	-13.3768	 +0.7356	 +1.0990	 -4.6488
+15.1019	+13.6840	 +1.3688	 +3.5561	 +0.6814	 +0.1431
+13.2791	+11.4998	-15.1800	 -0.3336	 +1.5665	 -2.7170
 +9.9870	+18.1312	 -8.9940	 +1.6061	 +1.5727	 -0.3860
 +5.2280	+11.9591	 -6.4453	 +0.4086	 +0.1124	 +0.1934
 +0.2730	 -6.1835	 +5.3495	 -2.7437	 +2.6651	 -1.2890
 +9.2733	 +0.4269	 -1.3310	 +1.8781	 -1.9618	 -0.3571
 -6.8132	 -1.7425	 +0.3152	 -2.6370	 -4.2576	 -0.3429
+14.1258	 -7.9127	 +0.5033	 +1.8814	 -5.0021	 -1.4898
 +0.0543	 -3.2492	 -1.5859	 +1.8538	 +5.2306	 -2.4709
 +2.1105	 -1.8472	 -1.1406	 -1.6247	 -0.4278	 +0.3691
+16.8548	+15.9604	 -9.3149	 +0.1306	 +3.4641	 +0.5708
+14.8657	 +5.3370	 +8.5706	 +0.0025	 +0.1334	 +0.4696
-25.6556	 +6.4121	 +7.9426	 +3.9055	 -0.9489	 -1.0922
+14.8742	-12.6888	 -1.0354	 -2.7042	 -0.0756	 +1.0740
 -6.8452	-41.2650	+10.6085	 +1.5266	 +0.4918	 -0.6768
 +0.9969	 +6.6856	-12.6700	 -1.3356	 -0.1634	 +1.7000
 +0.4999	 +5.4394	 -2.2310	 -0.3819	 -1.7363	 +1.3852
 +1.3257	 -4.3078	 +7.4788	 +0.8048	 -0.1495	 +6.3156
 +8.1310	+14.4105	 -9.9087	 +1.6854	 -0.0910	 +0.5629
 +9.5888	 +6.7699	 -8.7072	 -2.2717	 +1.9740	 -3.1257
 +5.5309	 +0.1787	 -6.2364	 +1.0236	 +5.7631	 +1.5548
+19.0504	 +4.4302	 +1.2226	 +1.3184	 -0.6879	 -2.2482
 -0.2344	 +6.0084	 +4.9306	 -1.3313	 -0.9559	 -1.8094
+17.4604	 +4.2069	 +9.9295	 -1.3056	 +0.4753	 +0.6174
-62.4415	+16.7691	+13.3275	 +1.1750	 +0.1367	 +0.3065
 +2.0811	 -1.4154	 -4.9594	 -0.6066	 -0.1299	 -0.6227
-17.8543	+43.9218	 +3.2508	 +2.6482	 +0.4360	 -0.5776
 +2.6666	 -4.6154	 +4.3850	 -3.9131	 +0.0938	 -0.9852
+14.4430	 +9.9154	 -2.9370	 -0.9579	 -1.2829	 -0.4047
 +5.6661	 +9.0008	 -8.0861	 -1.2840	 +0.0285	 -1.2613
+11.2652	-46.9343	+34.6418	 +2.6129	 +1.0404	 -0.4566
 +6.3050	+21.7012	 -1.6622	 -0.2106	 +1.6782	 -0.1345
 +6.4546	 +0.3135	 +4.8192	 +1.3203	 -1.4971	 +0.6628
+14.0904	-23.0362	-22.0979	 +4.0017	 -3.4814	 -3.7190
 +4.9918	-17.1762	-15.0717	 -0.2378	 -0.6679	 +0.0104
 +7.9269	+13.9729	-13.4065	 +0.0074	 +0.8816	 -1.0214
 +9.9255	 +5.5541	 -1.1314	 +1.3289	 -2.4383	 -1.0724
 +5.2871	 +1.9959	 +6.1925	 -1.0082	 -0.3428	 -0.6136
 +5.1965	 -3.9719	 -0.4196	 -1.4844	 +0.6091	 -0.7586
 -3.1122	+18.4163	 +8.6491	 +0.2348	 +0.2812	 +0.7980
 +9.3230	+13.5812	-12.1969	 +0.6314	 +0.8691	 -1.0821
 +4.8634	 +1.4291	-16.4622	 -1.0709	 +3.1333	 +0.4610
 -4.1830	 -2.5387	 -0.5177	 -3.1614	 +1.2269	 -1.2129
 +8.1022	 +1.5976	 -3.0440	 -1.5873	 -0.1497	 +0.2551
 +3.9521	 +9.5843	 +3.3097	 -0.2304	 -0.0670	 +0.4573
 -1.5411	 +1.1449	-12.0006	 -3.0471	 +0.1742	 -0.4134
 +2.8283	 +2.2765	+10.7819	 -2.2835	 -0.3527	 +0.0156
 +6.5382	+12.4844	 +2.1444	 -1.1709	 -0.2038	 -1.8285
+17.1653	 +7.1701	 +0.4501	 +1.9700	 +4.6453	 +0.5120
 +0.7266	+16.2090	 +3.1977	 -1.6014	 +2.0655	 +1.5361
 +6.6122	 +9.5078	 -6.6659	 +1.3417	 -1.1171	 +1.3841
+13.0338	 +2.4885	-10.2079	 +0.7093	 +4.1466	 -0.4885
+18.6556	 +2.4308	 -2.9167	 +1.5610	 -1.4529	 +1.9553
 -8.5302	 +7.8200	 +1.7887	 -2.6163	 -0.3926	 -0.3152
+10.5774	 +2.4436	 +0.1218	 -1.6558	 -0.8142	 +1.6992
+24.9527	+12.7299	-10.0553	 +4.2948	 +3.4784	 +0.4610
 -3.5581	 -1.7910	+28.3081	 +0.9551	 +0.6832	 -2.7320
+46.3628	 -7.9449	 -8.7704	 +4.5412	 -0.9943	 -2.1029
 +5.3802	 -9.7922	 -3.6710	 -1.7279	 +1.8937	 +0.5129
 +4.2793	 +4.1082	 -2.8005	 -0.8635	 -2.9622	 -1.3866
 +4.9436	 -6.3284	 +4.3762	 +0.0294	 +1.0786	 -0.9900
 +9.1215	 +8.5986	 -3.9661	 -2.2879	 +0.4768	 +0.9018
 +9.5980	-13.3859	-11.1369	 -0.4616	 -1.7155	 -3.5785
+17.5128	 -4.3932	-17.4905	 +0.2437	 -0.7106	 -0.7209
 +2.3640	-16.8781	-28.7760	 +2.9664	 -0.3872	 +2.5976
 +1.1443	 -0.1969	-23.6944	 +0.4674	 +2.0600	 -4.0405
 +4.0765	 +3.7259	 -5.3990	 -0.8958	 -2.4733	 -0.6255
+11.5061	+16.2319	 -0.7503	 +0.9432	 -1.0324	 -0.4246
+27.3742	-10.3473	 -7.2241	 +3.0507	 +0.9514	 +2.3883
 +1.1280	 -5.7947	 -0.6688	 -1.5937	 +1.9264	 +1.7437
 +4.0902	 +2.9052	 -2.1273	 -1.1149	 -2.2999	 -1.6728
+24.1921	 -2.3649	 -0.0588	 +3.6278	 +1.8873	 +2.3394
+13.1969	 +6.6412	-13.6510	 +0.3092	 +2.5696	 -3.0864
 +0.1682	 +8.4221	+10.0581	 -0.4901	 -1.5852	 -0.1234
 -6.1045	 +0.6922	 +4.2911	 -2.4183	 -0.9722	 -0.1135
 +6.2512	 +7.6441	-16.3222	 +1.0909	 -0.3922	 +0.3462
+26.1984	 -5.9419	 +1.8492	 -0.2597	 +0.9180	 -1.6640
 -1.6489	 +0.0248	 +2.2929	 -4.4387	 +0.7722	 +0.0804
+16.5616	+10.0029	-14.9720	 -0.0594	 +1.4892	 -0.6231
 +0.0693	+12.2009	 -4.2333	 +0.2158	 +0.3754	 +1.2486
 +2.4912	 +0.4727	 -4.7825	 -1.4944	 +1.2557	 +0.9894
 +4.8623	 -0.8501	 +0.8371	 -2.1145	 +0.9873	 +0.2547
-11.5583	 +6.8626	 -8.3771	 -3.2273	 -2.8498	 +0.8886
+27.4655	 +8.9255	 +2.9411	 +2.7228	 +3.7257	 -0.2798
 -1.5826	 -1.8824	 -4.3163	 -0.9585	 -3.8804	 -0.6953
+17.4678	+16.0939	-15.5769	 +0.4388	 +1.0419	 -2.4977
+18.0297	 -2.9696	 +7.7180	 -1.4046	 +0.6236	 +0.9855
 +7.3684	 +2.5910	 +2.2962	 -3.3591	 +1.9886	 -3.6633
 -4.1897	 -0.6948	 -1.5737	 -5.0089	 +1.8464	 -2.3549
 -7.1677	+11.5891	 -7.6299	 -0.3835	 -1.8280	 -3.0275
 -3.7581	 -2.4430	 +1.4874	 +4.6846	 +2.9638	 -3.3109
 -1.1144	 -4.2440	 +1.3348	 -1.1881	 -0.1213	 -1.6898
 +3.1055	 +7.6750	 -4.1652	 -0.3685	 -1.3250	 +0.4873
-13.0168	 +2.8233	 +2.7943	 -3.4803	 +0.9636	 +1.0786
 +4.9732	 +4.9552	 +6.4872	 +5.3372	 -2.6466	 +1.4100
+14.6644	 -0.7010	+18.0361	 +1.5583	 -1.0350	 +4.5859
 -2.2766	 +9.3984	 -2.2662	 -2.8019	 -3.9221	 -0.5592
+12.7206	+21.4069	 -4.4633	 -0.4025	 +1.1284	 -0.1571
+12.4784	+18.5234	 -1.9271	 +1.5040	 +0.9230	 -1.3271
-10.1419	 +3.7305	 -2.0307	 -1.6428	 -1.4363	 +2.3346
 -6.1897	 -1.3802	 +2.6886	 -3.6128	 -1.8669	 -0.5552
+23.7220	 -3.3494	+19.2410	 +2.9511	 -0.7098	 +3.3342
-31.6143	+15.9563	 +6.9722	 +3.0629	 +0.4839	 +0.3259
+19.1404	 +9.8624	+17.6308	 +2.4947	 +2.8470	 +2.1136
 +0.4705	 -0.9272	 +0.7892	 -4.5079	 -0.2680	 -0.7301
+17.2452	 -0.5061	+17.4133	 +2.0224	 +2.0479	 +2.4643
+17.4314	+14.3153	+12.9391	 +3.2699	 +1.2239	 +1.4371
 -3.5959	 -0.8269	-23.6815	 +2.3293	 -0.9720	 +3.8383
-16.7342	 +4.5401	 -2.9264	 -2.0842	 +0.4461	 -0.0646
 -6.7362	+10.1706	 +1.2727	 -2.9468	 +1.1947	 -2.7488
 -3.3832	 -1.0582	 +5.8849	 -2.2533	 -2.8017	 +0.8211
+14.3981	-16.6798	 -7.8832	 +0.3000	 -1.1895	 -3.7661
 +8.1038	 -6.7690	-12.3638	 -1.1099	 +1.0052	 -0.1081
 +1.0569	 -0.0216	 -7.8705	 -1.4990	 +1.0300	 -0.4335
+20.9526	 +6.6318	-13.3148	 +3.2975	 +2.4326	 -3.4548
 +4.2731	 +3.4119	 -4.5789	 -1.2524	 -2.2253	 -2.7979
 +0.0169	 -7.0090	 -0.3078	 -3.3296	 -0.2889	 -0.2179
+11.4588	-17.7733	+14.7332	 -1.5071	 +0.2292	 +2.2855
 +2.9837	 +1.4442	 -1.4642	 -1.5697	 -1.7125	 -1.4308
 +6.0239	+10.9053	 -5.4863	 +2.0183	 +0.0908	 -2.1370
 +0.1345	-12.8376	 +1.2127	 -2.7765	 +0.5903	 +1.9040
+20.4089	 +2.6146	 +8.0524	 -0.2101	 +0.2536	 +3.0930
 +8.2685	 +8.7009	 +0.6482	 -0.0027	 +0.1239	 +2.3684
 -2.3005	 +4.6693	 -2.8633	 +5.1251	 -2.2621	 -1.4341
+20.8849	+18.3695	 +1.2402	 +1.8180	 +2.8490	 +0.7612
+22.5804	 -6.6770	 +1.8776	 +0.9048	 -2.6851	 +2.4155
 -3.8454	 +6.8971	 +1.5248	 -2.4712	 -2.1288	 +1.0684
 +3.4945	 +2.2941	 +9.8794	 -1.6575	 -0.2952	 +0.6496
 +4.0304	 +2.2325	 -3.7610	 +0.7036	 -1.6382	 +1.4463
+10.0169	 +7.5727	 -1.1872	 -0.7539	 -2.5868	 -0.7926
 +5.9678	 +2.0530	 -0.2315	 -2.4172	 +1.8858	 -2.0196
+18.6622	+11.2082	 -4.7932	 +2.9664	 +1.7976	 -0.9702
+34.8337	-10.7551	 +0.0686	 +2.0976	 +1.9004	 -0.3023
+10.4866	 -0.4229	-13.4749	 -2.6113	 +1.3735	 -1.8362
+30.1969	 +3.1874	 +0.5342	 +3.5986	 -0.0589	 +0.6193
 -7.3425	 -2.9532	 -2.7490	 -1.0559	 -0.5441	 -1.1591
+11.7819	 +5.9757	-14.5733	 +0.7960	 -0.4600	 +0.7606
+27.4154	 -3.3661	-13.5448	 +3.9494	 +0.7123	 +2.7882
 -7.0060	-12.0512	+17.1944	 +2.4830	 -0.3298	 -2.6806
 +2.1683	 +8.0516	 -2.8692	 -0.5590	 -1.1265	 +1.7314
 -2.8550	 -0.3228	 -2.4127	 -1.9393	 +0.3525	 +0.0209
 -7.4916	 +6.4686	 -3.1657	 +0.3017	 -2.1950	 +0.0717
+24.8856	 -3.3392	 +7.1082	 +2.5941	 +0.0720	 -0.7071
+19.9571	 +0.0688	 -0.9082	 +4.2991	 -0.2302	 -2.3915
+12.3783	+20.1640	 -2.8391	 +1.3769	 +1.2781	 -0.8359
 -8.4850	-53.4611	+53.5411	 +1.0067	 -0.4823	 -0.7666
 -0.6642	 +0.6029	 -3.5433	 -1.2709	 +0.1329	 +1.1225
