# Iterations: 911 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 8.101e+05
#    Potential Energy: -1.248e+06
# Current Time: 2018-05-09 15:56:19.344337
# Elapsed Time: 1:15:28.827606
# 
# Med. Times for Sections
#    Force Computation:		0.175134
#        [0.221941, 0.210037, 0.192898, 0.311938, 0.080430, 0.124620, 0.106211, 0.139543, 0.157370, 0.261353, ]
#    Gather Particles:		0.224015
#        [0.241638, 0.224516, 0.220481, 0.224593, 0.226095, 0.223513, 0.224826, 0.221607, 0.223469, 0.221584, ]
#    Overall:		4.851541
#        [4.855415, 5.110190, 4.847667, 5.069212, 4.754009, 4.717487, 4.771814, 4.769428, 4.859308, 4.992332, ]
#    Scatter Particles:		0.010513
#        [0.011019, 0.010497, 0.010512, 0.013095, 0.010481, 0.010771, 0.010541, 0.010514, 0.010471, 0.010479, ]
#    Time Integration:		0.027029
#        [0.027826, 0.027150, 0.027091, 0.027749, 0.024877, 0.025111, 0.026967, 0.026439, 0.027225, 0.025788, ]
#    Tree Broadcast:		1.939191
#        [1.929933, 1.962586, 1.910114, 2.048154, 2.000395, 1.903791, 2.002799, 1.923134, 1.941003, 1.937379, ]
#    Tree Construction:		2.445838
#        [2.422951, 2.675309, 2.486463, 2.443569, 2.411648, 2.429600, 2.400389, 2.448107, 2.499671, 2.535669, ]
# 
# x	y	z	vx	vy	vz
# 
+12.5515	-13.6231	 -3.4106	 +1.2621	 -0.2696	 +4.0218
+13.8110	 +3.6380	-11.0343	 +3.8212	 +2.6091	 -1.5662
 -3.3843	 -3.1101	 +2.9719	 -2.4679	 -1.6029	 -0.9062
 -0.4018	 +8.4898	 +5.9956	 -1.2366	 +0.2364	 +2.3104
 +5.3863	+12.7154	 -0.9465	 -0.3078	 -0.0920	 +0.7966
+12.7208	 -4.5660	 -1.3798	 +3.3060	 +0.3944	 +0.1225
 +9.9374	+13.1784	 +5.5007	 +2.2901	 +3.9563	 +0.4497
 +0.2773	 +6.8532	 -5.4197	 +0.5573	 -0.1720	 -1.7018
 -0.3888	 -6.2000	 +8.9115	 +5.6406	 +0.1918	 -1.8487
-16.4374	-13.4370	-22.1087	 +3.8174	 +0.6291	 -0.3586
+15.0124	 -5.3935	 -1.7848	 +0.3384	 +3.3978	 +2.5781
-131.5891	-61.7842	+78.8551	 +1.6861	 -1.0948	 +0.3803
 +4.9434	 +6.5539	 -4.2479	 +1.0331	 +0.6990	 +0.0040
+14.7373	 -3.8736	 +0.9908	 +5.7071	 -3.1691	 +0.5409
 +1.6489	 +0.6650	 +3.0339	 -2.7867	 -2.8473	 +0.1844
+17.9049	 -1.5082	+10.4355	 -1.3264	 +2.1484	 +2.0583
+17.5208	 +2.4496	 -2.9567	 +4.4822	 +2.8672	 -1.8064
+11.7195	 -3.1133	 +1.6446	 +4.9704	 +2.3894	 +1.6776
+10.4583	 +2.6763	 -9.5677	 +0.8967	 -2.3989	 -1.4550
-114.9939	-115.6880	+99.5379	 +1.3994	 -0.5815	 -0.1749
 +9.3057	+15.7981	 -3.3609	 +3.2578	 -4.4321	 -2.4913
-26.0078	-15.9177	+24.7591	 +2.1924	 +1.5781	 +0.1484
 -0.4116	 -5.9162	-33.8891	 +3.8894	 -0.7887	 +1.2590
-10.9305	 -2.0164	 -4.1466	 +5.7119	 +3.4252	 +1.8607
 +8.8603	 +7.3501	 -2.1599	 +0.9590	 +0.6139	 +1.6867
 +5.7709	 -1.4297	 +2.4495	 +0.8123	 -0.7848	 -2.6614
 -0.3514	 +6.6473	 -2.6064	 -4.2041	 +0.5767	 -1.5246
+13.1768	 -4.1900	 +6.8570	 +4.1570	 -0.8403	 +1.3787
+23.1345	 +5.8382	 +9.5820	 +2.6023	 +1.3168	 +1.8299
+11.8242	+11.6673	 -1.6917	 +0.0171	 +5.4704	 +2.3957
 +4.0010	-85.6190	 +5.9418	 +0.2982	 +1.1746	 -0.9592
+13.7308	 +9.0862	 -2.8681	 -1.1102	 +1.6617	 +1.7729
 +9.3522	 +7.5275	 +3.6220	 -1.0332	 +1.6004	 +2.6284
 +9.1423	 +6.7505	 +1.2787	 -1.6123	 +1.1547	 +0.1907
+11.4120	 +3.5794	-15.8180	 +1.5445	 +0.5245	 -3.8083
+11.8291	 +8.5368	 -7.4715	 -0.9785	 +3.4541	 -0.3797
+16.4482	 +6.1631	-15.1572	 +2.4018	 +3.8704	 +0.6846
+10.7614	 +3.8843	 -8.1582	 +1.7227	 +0.9623	 +4.5797
+15.6627	-12.3710	 -9.9236	 +0.7220	 +0.9482	 +2.9891
 -3.3097	 +0.5705	 +1.0836	 -5.2345	 -1.0563	 +1.7716
 -6.6152	 +9.3873	 -3.7601	 -0.7780	 -0.8096	 +0.6327
 +5.4069	 +1.7842	 -6.2825	 +0.3222	 +1.3032	 -0.3665
 +8.6265	 +7.7493	 +3.0914	 -0.7504	 -1.0597	 -0.0738
+25.0584	 +3.8028	 -4.0840	 +2.3963	 -3.0192	 -1.5175
 +8.9937	 +0.7777	 +4.8795	 +2.2477	 -2.1856	 +5.8613
 -0.6910	 +6.7550	 -7.3910	 -1.0772	 +0.1957	 +1.7220
 +9.1176	+10.7234	 +0.4107	 -0.2906	 +0.6864	 +0.6942
 +1.7867	 +9.4205	 +2.0391	 +0.8461	 +4.8704	 +1.6018
-156.1358	-69.7366	+204.4100	 +1.4383	 -0.9571	 +0.0858
 +4.9328	 +8.3190	 -3.7806	 -1.1761	 +0.7279	 -1.6482
+11.3373	 -2.1525	 +2.9548	 +0.9607	 -0.5937	 +1.7788
+12.7510	 +7.8963	 +1.6394	 +3.7672	 +4.1758	 +2.4729
 +5.9957	 -0.2814	 -6.6674	 +0.1784	 +4.0527	 +0.2401
 +8.5482	 +2.1544	 -7.6600	 +0.1598	 -1.2626	 -2.2656
+10.6107	+18.2587	-18.0699	 -0.6340	 -3.4012	 +0.2102
 +3.6617	 +8.5890	 +5.4377	 -0.3054	 +5.0749	 +1.2299
 +1.5951	 -7.2349	 +9.7824	 -0.3802	 -0.9422	 +0.5420
+15.2064	 +0.3244	 +8.4220	 -0.2617	 +0.8357	 -2.6434
 +9.4591	 -3.7088	+16.2660	 +2.2422	 +1.8089	 -1.7179
 +2.1740	 +1.7514	 -5.8370	 -0.0510	 -1.6538	 -2.0421
+13.5180	 +0.5443	 -0.9550	 +0.9861	 +5.7141	 +2.4661
 +5.8452	 +3.0528	 +1.6429	 -1.2633	 -0.0851	 +1.4318
 +1.2642	 -1.9655	 -4.9297	 -3.2467	 -0.1793	 +1.8911
 +3.6946	 +4.5387	 +7.2158	 -0.4393	 +0.9204	 -0.8984
+12.6165	 +1.5570	 +1.5083	 +4.9673	 +1.2524	 +4.2132
 -2.7241	 +5.9682	 +2.3950	 -0.1338	 -1.2670	 -0.6063
 +4.4456	 -1.4777	 +1.2734	 -0.8505	 +1.5361	 +2.0850
+13.6920	 +9.4654	 -5.7574	 +1.1670	 +4.2484	 +0.2401
 +3.9991	 +2.8959	 +1.5788	 -0.3962	 +1.3858	 -0.1268
+12.0376	 +5.0180	+25.4736	 +3.1651	 +1.3147	 -2.1350
 +3.9069	 +1.8612	 -1.8401	 -1.1627	 -2.3588	 -0.7299
+15.7830	 -4.0250	 -0.2009	 +3.7791	 -1.8047	 +1.4336
 +9.9076	 -0.6796	 -2.9592	 -3.0069	 +0.2740	 +1.4752
+21.2026	 -0.4112	 -0.2503	 -1.1057	 +1.7617	 +2.2551
+14.3772	 +2.5273	 +2.9855	 +1.0932	 +1.9039	 -0.7570
 +0.1513	 +9.2885	-15.0577	 -1.0221	 +0.8750	 -3.7172
 +2.0134	+10.8534	 -7.8746	 +0.0442	 +1.3059	 -2.6527
 -7.0374	+14.2378	-43.2954	 +2.2057	 -1.2362	 +1.1588
 +3.2982	 -2.5210	-18.0011	 +0.9944	 +1.1841	 +4.9293
+10.5622	 +9.9802	 +0.7446	 -0.7779	 +2.4840	 -0.1340
 +7.1944	-11.0169	 -1.4982	 +4.3645	 +3.9356	 +2.0642
 +4.5886	+11.9138	 -3.1095	 +0.2433	 +0.6683	 -1.0358
+19.9548	 -5.4782	 -4.3658	 -1.7513	 -1.0907	 -0.7467
 -6.6308	-60.6395	-10.9147	 +2.2704	 +1.4022	 -0.3619
+11.9341	 +5.4315	 +9.1053	 +0.7445	 -0.5175	 +3.6595
 +7.4722	+13.4675	 -8.2002	 +3.3732	 +3.4534	 -0.9620
 +3.2929	 -8.7592	+15.1038	 +1.3100	 -2.2985	 +2.3998
+15.0087	-23.6664	 +8.9879	 +1.2594	 +0.4368	 -1.2163
 +6.7271	 +2.1160	-13.6635	 +1.8313	 -0.1453	 -3.7150
 -3.3094	 +8.3685	 -7.7612	 -3.3609	 +2.0495	 -0.1945
+21.7490	 +5.8439	 +0.0209	 +1.4670	 +2.0471	 +0.4284
 -1.1572	 +1.1286	 -1.5054	 -0.7766	 +2.6901	 +2.5284
 +7.6703	 +4.7309	 +0.9613	 -3.1130	 -1.8698	 +0.6225
+13.8513	 +7.3075	 -9.5570	 +3.1859	 -1.2444	 -3.1670
 +6.1701	 +3.4494	 -2.5959	 +1.7960	 -1.1672	 -0.5740
 -1.1022	-10.9297	 -8.0046	 +2.2321	 +3.5342	 +1.9301
-48.3377	 +2.1155	-20.3752	 +2.9504	 +0.3929	 -0.2533
 +8.5941	 +3.0736	 -0.7345	 +1.6114	 -0.3279	 -1.9869
 +6.8712	 +8.8193	 -3.6881	 +2.2911	 +1.4025	 +1.2612
+14.3504	 +3.6221	 -1.1143	 +2.8452	 +3.9734	 +1.0876
+12.1052	 -4.5615	 -0.3097	 +0.8140	 -0.4091	 +2.4880
 +8.4833	 -4.2136	+14.2093	 -1.9588	 -1.6262	 +0.0481
+10.5577	 +1.8580	+15.0299	 +1.9137	 -0.2303	 -2.2276
+14.5735	 -6.5970	 -7.6388	 +1.2075	 +3.2099	 -4.0775
 +9.6039	 +6.6478	 +8.7789	 -2.4266	 +0.7855	 -1.9677
 -6.5752	 +5.7619	 -5.6984	 -0.0980	 -1.8527	 -0.3995
 -0.4117	 +3.3328	 -1.6228	 +2.1083	 +5.0999	 +5.3638
 +9.1643	 -8.9649	 -6.1875	 +4.1527	 +1.2435	 -4.2630
 +9.0202	 +3.8729	 -0.2624	 -0.0022	 -0.1383	 -1.6504
+14.4200	 +8.3520	 +9.0201	 +4.0447	 +0.7735	 +1.4793
+16.5455	+17.2226	 -6.9579	 +2.9804	 +3.1447	 +0.1431
 +7.8055	+13.2603	 -3.2994	 +0.2329	 +4.9254	 -3.5219
 +9.9986	 +0.7014	 +7.0426	 +3.4700	 +2.8551	 +4.5522
 +7.0004	 -0.7372	 +6.2327	 +4.5751	 +2.0657	 -3.8868
 +0.0393	 +6.2803	 +2.0584	 -0.8484	 +4.3014	 -0.6871
 -1.8446	 -4.8595	-11.2122	 -4.3849	 +1.8412	 +2.5950
+15.8446	 +6.2848	-12.0018	 +0.9541	 +2.3855	 -0.0731
 +8.2388	 +0.2303	 +2.4011	 +1.0191	 +0.6293	 +1.6059
 -7.3470	-34.3604	-21.3017	 +1.0030	 +0.7906	 +0.9677
 +8.4519	 -4.4139	 -3.5051	 +3.9989	 -1.6792	 -4.2710
+11.1417	 +6.2182	 -7.7249	 +4.3807	 -0.1877	 -2.4249
+24.0239	 -5.5538	 +3.7329	 +4.1620	 +0.4667	 -3.9104
 +9.6964	+13.4969	 -1.8708	 +0.8170	 +4.4647	 -1.0035
 +7.9105	 +6.0838	 +5.9747	 +3.9823	 +1.5786	 +4.1096
 -2.2872	 +8.0012	 +5.8509	 -0.1114	 -0.4751	 +1.5607
+15.6611	+14.3408	 -6.7204	 +3.3148	 +4.3373	 -0.2906
 +0.4363	 +7.8386	 +4.2930	 -1.2887	 -2.4106	 -0.3179
 -9.3463	 +9.5475	 -1.4403	 -2.6706	 -1.4693	 -1.5684
+11.9084	 -9.5291	-12.2668	 -2.3478	 +0.9407	 -0.7205
+25.7673	 -3.8431	+21.7124	 -0.7729	 +0.2945	 +1.7394
 -2.0684	+13.1607	+12.2765	 +3.8943	 -0.4898	 -2.9392
+21.6840	-36.9351	+64.1391	 +0.7109	 -1.4165	 -0.7552
 -1.2738	 +7.3221	 +7.7772	 -0.1112	 -0.0212	 -0.2988
 +4.6023	 -6.9176	 -8.0457	 -0.6904	 -0.4429	 -2.1889
 +5.1386	 +4.6789	 -3.4789	 +0.3328	 -1.0171	 -0.9201
+23.3713	 +7.2972	 +6.1487	 +0.8705	 +2.0725	 -1.7095
 -4.6509	 -3.5827	 -2.7883	 -2.6499	 +1.1824	 +2.9801
+21.9529	 +6.2912	+12.2146	 -2.5409	 +0.3324	 +0.5793
+17.5443	 -8.7930	 -6.0030	 +0.5140	 -2.0342	 -0.1284
-18.7178	+13.1555	-22.3610	 +2.6413	 -1.1558	 +0.9616
-23.2247	-16.7504	+14.0507	 +1.9463	 +1.8201	 -0.8605
+10.2118	 +6.8410	 -2.0671	 -0.1031	 +5.8922	 +1.8204
+11.3240	 +6.2060	 +4.0314	 -4.0121	 +1.1610	 -1.1451
 +1.4967	+11.1511	 -8.3157	 -0.0332	 -0.7438	 +1.8403
+11.6320	 +2.2014	 +3.5218	 -0.2711	 +1.8431	 -0.9397
+17.0116	 -2.7202	 +6.1442	 +4.7002	 -0.1938	 +1.0787
+24.5469	 +3.5107	 +4.9509	 -0.6867	 -0.5040	 +1.9605
+17.1656	 +4.7897	 +4.8210	 +1.2744	 -0.5437	 -0.5034
+12.4273	 -2.7761	-10.0178	 +0.5104	 -2.6511	 -2.2588
 +2.4910	-12.0000	 -3.0938	 +0.6489	 +3.0566	 -4.6024
+15.6584	 -2.1566	 -3.1079	 -2.0483	 +0.0847	 +0.9216
 +4.6199	 -2.3893	-16.7847	 -2.3036	 +1.1587	 -3.3083
+13.8035	 +3.8483	-10.1297	 +0.7699	 +0.2426	 -0.9454
+21.2918	 -1.9265	-10.6230	 +0.9552	 +1.1959	 +2.7885
+15.5591	 +3.9298	 +1.5098	 -1.1470	 +0.7243	 +1.0418
+14.7773	 +4.6935	 -6.5766	 +0.3522	 +1.1023	 +1.3842
 -4.8420	 +3.0908	+16.2592	 -3.3766	 +0.6424	 -1.3327
-27.8513	 -8.4559	-15.9280	 +2.0202	 -0.9920	 +2.2037
 +7.0342	 +6.3429	 +2.6455	 -0.9692	 -0.8934	 -1.2037
 +5.8380	 -1.0570	 -7.1669	 +0.9922	 +0.7449	 +1.8395
+11.3727	 -3.7640	 -5.9463	 -0.1326	 +2.2522	 +0.2558
 +9.9049	 +4.9745	 +0.9989	 -0.8648	 +3.6050	 -4.0764
 +5.5740	 +4.1787	 -2.7588	 +2.7921	 +6.0149	 +2.7981
 -9.7030	-10.8207	 +9.9548	 +3.1193	 +2.0868	 -0.7337
 -5.6074	 -4.3590	 +5.7949	 -2.4336	 -0.0004	 +1.7110
 +7.3821	 +4.8104	-13.4409	 -0.8956	 +0.8426	 -1.8005
+13.6798	+12.6695	 +4.3891	 -0.0713	 +1.7894	 -0.1523
 +7.1078	 +5.2052	 +1.3621	 -1.6608	 -1.5227	 +1.1969
 +0.8555	 -0.3994	 -5.1166	 +1.0174	 +6.1679	 +1.6751
 +5.6898	-48.9207	-19.3803	 +0.6058	 +1.7513	 +1.1896
 +8.3641	 +6.4068	 -8.9042	 +2.7442	 +4.1202	 +3.4517
+12.5785	 +6.8448	 -0.9787	 +0.5278	 +1.3828	 +1.2723
 -2.7794	 +0.3528	 -6.9811	 -1.7493	 -1.1839	 +1.9314
 +6.5635	 -9.3944	-17.1058	 +1.4173	 -0.6490	 -0.9378
 +1.0128	+13.9947	 +4.2753	 +0.7047	 -0.1013	 +0.3066
+11.6201	 +5.1559	+13.0613	 +1.0336	 +2.1428	 +0.8123
 +2.4830	 +6.7578	 +2.3088	 +1.4679	 -3.0216	 +2.6141
 +7.3790	 -3.8358	 +3.8872	 -1.4622	 +1.2681	 -0.0343
-67.4662	-48.3773	+32.5810	 +1.9739	 +0.7894	 +0.1297
 +2.6069	 -1.6332	 -6.3833	 -3.1119	 -1.0099	 +1.4525
+30.1309	 +9.4977	+26.3113	 -1.1734	 -2.3797	 -1.7661
+16.5833	 -5.5973	 -3.2603	 +0.9719	 +4.6881	 -1.7025
+13.8798	 -5.0866	 +0.5666	 +2.2276	 -1.5473	 -0.1494
-119.4419	+50.6641	-17.9072	 +1.0102	 -0.1084	 +0.2470
+13.0276	 +2.0310	 -0.7677	 +2.1801	 -0.0438	 -5.7117
 +5.1889	 +9.4715	 +0.0885	 +4.3727	 +3.2356	 +0.8806
+13.0456	 +6.7419	 -6.9601	 +0.8128	 +2.6106	 -4.1803
 +5.8174	+12.5246	 -6.6379	 +1.7972	 +3.3750	 -1.5444
 +4.5601	 +9.0724	 -5.6959	 -0.0304	 +2.3463	 -0.9345
 +6.1624	-10.1001	 +6.5970	 -2.1484	 +0.7299	 +0.1639
 +4.0030	 +4.6796	 -0.2838	 +2.2782	 -1.3099	 -0.4369
 +1.3352	 +6.7306	 +0.3945	 -3.8309	 -2.4887	 -0.0358
 +7.8674	 +5.4277	 +3.1370	 +3.3052	 -5.7953	 -0.4043
 -5.3304	-12.8354	 +3.7717	 +2.5157	 +2.8135	 -1.7265
 +5.1516	 +1.0483	 -2.1952	 -0.5457	 -1.9050	 +0.3745
+15.0412	 +6.1662	 -9.1607	 +1.5876	 +4.5514	 -0.7550
+13.4491	 +4.8556	 +5.5196	 +1.2794	 +0.1382	 +2.2037
-33.9445	 +8.2202	+10.1250	 +3.0046	 -0.6034	 -0.7771
+20.1960	-10.9806	 -3.5339	 -1.6222	 -1.3157	 +1.0064
-10.4534	-41.8653	+12.0726	 +1.4759	 +0.0153	 -0.5355
 +4.4117	 +6.0691	-14.5207	 -1.5000	 +0.6215	 -0.2459
 +2.4336	 +6.8044	 -4.3216	 -1.1518	 +0.3475	 +0.4571
 -1.3820	 -1.9882	 -8.5638	 +1.3832	 -1.8780	 +5.9103
 +3.9830	+12.7077	 -9.8606	 +1.7702	 +1.6195	 -0.6788
+13.2334	 +1.8281	 +0.4524	 -0.5179	 +2.0122	 -4.0297
 +2.2330	-11.9126	 -8.0970	 +1.7188	 +4.1256	 +0.1405
+13.8588	 +5.2494	 +5.8422	 +3.0721	 +0.0350	 -1.2644
 +3.4408	 +7.2127	 +6.4310	 -1.7279	 +0.0704	 +0.5835
+19.1747	 +3.0049	 +6.8228	 +0.0356	 +0.5162	 +1.9729
-64.9837	+16.3575	+12.5257	 +0.9433	 +0.2045	 +0.3604
 +2.8077	 +0.7680	 -1.6442	 -0.0290	 -1.4783	 -1.8319
-24.0244	+42.4142	 +4.5744	 +2.4846	 +0.8191	 -0.5231
+10.8150	 -3.1853	 +5.0016	 -2.8324	 -1.3663	 +0.5157
+15.0860	+11.4381	 -1.6139	 +0.5113	 +0.2038	 -0.6575
 +8.3835	 +7.2910	 -2.9283	 -0.5573	 +1.5144	 -2.9349
 +4.9407	-49.1884	+35.5514	 +2.6527	 +0.8361	 -0.3008
 +6.8213	+15.4844	 -1.2708	 -0.1866	 +3.7329	 -0.2696
 +2.1977	 +3.9068	 +0.4001	 +1.9595	 -1.2132	 +2.8829
 +4.1655	-13.7289	-12.5611	 +4.3240	 -4.4300	 -4.2695
 +5.2058	-14.4111	-14.1820	 +0.0260	 -1.6888	 -0.8790
 +7.7684	+10.4011	 -9.1477	 +0.1803	 +2.3185	 -2.7154
 +5.9492	+10.1859	 +0.9558	 +1.6980	 -0.9647	 -0.4279
 +6.8731	 +2.8643	 +4.8277	 -0.2470	 -0.3864	 +1.7187
 +7.0617	 -2.7398	 +0.8081	 -0.1412	 -1.6790	 -0.2028
 -3.2703	+16.1415	 +5.8098	 -0.1136	 +1.7033	 +1.5838
 +7.4593	+10.1202	 -8.1158	 +0.9779	 +2.2629	 -2.4039
 +6.9849	 -5.6881	-15.3995	 -0.6566	 +2.6736	 -1.3629
 +2.8557	 -3.2521	 +1.6276	 -2.4673	 -0.6196	 -0.4338
 +9.0572	 +2.3296	 -3.0029	 +0.9618	 -0.4757	 -0.3912
 +4.4532	 +6.7826	 +0.5507	 -0.2507	 +2.3537	 +1.8082
 +5.6748	 +0.6044	 -7.9645	 -2.9473	 +0.2224	 -3.0824
 +8.0771	 +3.1299	 +7.7061	 -2.0005	 -0.4119	 +2.8225
 +9.1056	+10.6817	 +5.0500	 -0.6532	 +1.6326	 -0.4487
+10.4700	 -3.9129	 -1.1896	 +3.5325	 +4.2194	 +0.8648
 +5.0726	 +8.8608	 -0.9525	 -2.0434	 +4.3300	 +1.8316
 +3.6036	+10.5009	 -8.0062	 +1.1825	 +0.3988	 -0.3172
 +9.7916	 -6.6912	 -7.4328	 +1.9473	 +3.2714	 -1.8526
+12.6038	 +5.9787	 -6.2694	 +3.4159	 -1.4865	 +0.7906
 -0.7589	 +6.4891	 +1.6205	 -4.0298	 +1.6783	 +0.7390
+12.2327	 +4.7939	 -4.0914	 +0.2950	 -0.9226	 +1.6564
+13.0459	 +3.6429	-10.1941	 +5.6549	 +4.1967	 -0.5394
 -5.8021	 -3.3674	+33.9287	 +0.9097	 +0.6249	 -1.9748
+34.8027	 -5.4013	 -3.6272	 +5.1642	 -1.1411	 -2.1806
 +8.5340	-12.1313	 -4.4516	 -0.9131	 +0.0515	 +0.0948
 +6.1948	 +8.7296	 +0.8021	 -0.9491	 -0.7842	 -1.4892
 +3.7215	 -6.7916	 +5.1859	 +0.9569	 -0.6757	 +0.3842
+12.6872	 +5.6829	 -4.6947	 -0.5425	 +1.7217	 -0.2479
 +9.8107	 -7.5796	 -1.7820	 +0.3351	 -3.3199	 -4.1604
+15.8605	 -2.2326	-14.3513	 +1.2081	 -1.1157	 -1.9817
 -4.8210	-15.5281	-34.2192	 +2.9971	 -0.7231	 +1.9433
 -0.1639	 -4.7466	-12.1011	 +0.6210	 +1.6032	 -5.8120
 +6.0668	 +7.8856	 -2.4094	 -0.9304	 -0.7767	 -1.6114
 +9.3974	+15.7839	 -0.0581	 +0.9680	 +1.7382	 -0.0668
+18.9398	-11.9131	-12.5359	 +4.0211	 +0.2927	 +1.9514
 +3.9399	 -7.1893	 -4.4147	 -0.5844	 -0.6862	 +1.3177
 +7.0238	 +8.8071	 +1.3670	 -1.0814	 -1.5101	 -1.0858
+13.6371	 -5.9939	 -5.4710	 +5.2223	 +0.9006	 +1.9406
+11.1897	 +0.2111	 -4.3572	 +1.6775	 +2.4218	 -4.7232
 +1.5041	+10.7036	 +8.0949	 -0.6280	 -0.2503	 +1.7325
 +0.7627	 +2.1511	 +1.7807	 -3.1997	 -0.3445	 +2.2932
 +3.5725	 +7.5387	-15.0890	 +1.1329	 +0.5091	 -1.4741
+25.4165	 -7.4777	 +5.5400	 +0.9265	 +0.3452	 -1.3514
 +8.6977	 -0.4061	 -0.1476	 -3.9012	 -0.4459	 +1.7802
+15.4700	 +5.8079	-11.7851	 +1.0072	 +1.9061	 -2.2392
 +0.3686	 +8.8283	 -6.3234	 -0.4934	 +2.4373	 +0.3292
 +5.1806	 -1.1660	 -4.4281	 -0.5496	 -0.0579	 -1.1621
 +7.9120	 -1.1253	 -1.2733	 -0.5689	 -0.6662	 +1.0998
 -2.8300	+12.0264	 -9.0079	 -3.9754	 -1.3516	 -0.4003
+18.9539	 -0.2238	 +3.0585	 +4.5530	 +3.8037	 +0.3265
 +1.1656	 +6.6478	 -1.0757	 -1.3650	 -2.5980	 -1.8405
+15.4287	+12.4526	 -8.3850	 +1.3952	 +2.1163	 -3.5583
+19.7198	 -3.4508	 +4.4143	 +0.1888	 -0.2506	 +1.6773
+13.8746	 -1.0685	 +9.1638	 -2.1219	 +1.1820	 -1.9723
 +8.0913	 -2.9127	 +2.3337	 -4.7604	 -0.0985	 -0.8960
 -5.3724	+13.8226	 +0.1761	 -1.1344	 +0.0729	 -3.3131
-14.2347	 -9.1862	 +6.9323	 +3.9305	 +2.4135	 -1.0835
 +0.9605	 -1.8942	 +3.5378	 -0.4400	 -1.7434	 +0.2718
 +4.0370	 +8.0531	 -4.3573	 -0.7326	 +0.9026	 -0.0999
 -2.9928	 -0.8503	 -1.3188	 -4.8118	 +2.5068	 +2.3305
 -7.5587	 +9.6253	 +1.1592	 +4.8408	 -0.9923	 +2.7086
+10.0436	 +1.9968	 +5.2328	 +2.5305	 -1.2279	 +6.2341
 +5.1007	+16.0265	 -0.7628	 -3.2708	 -1.5618	 -0.6258
+12.8950	+16.7094	 -3.6072	 +0.3330	 +2.8869	 -0.5062
 +7.2898	+14.8261	 +1.3349	 +2.6065	 +2.3679	 -1.1864
 -4.1875	 +4.7803	 -6.7134	 -3.0620	 +0.9786	 +1.0892
 +3.2229	 +3.0632	 +1.3328	 -4.0286	 -1.8904	 +1.6198
+15.6966	 -1.3250	+10.0996	 +3.8434	 -1.0276	 +4.4954
-38.2391	+14.3279	 +5.9705	 +2.4576	 +0.8505	 +0.4965
+12.2424	 +2.6363	+11.0590	 +3.3462	 +3.1385	 +3.5675
 +9.3478	 +1.4245	 +0.6693	 -2.8867	 -1.4409	 +0.7663
+11.4048	 -5.1341	+10.1005	 +2.8758	 +1.7397	 +3.6564
 +8.7409	+10.2335	 +7.9293	 +3.9713	 +2.4022	 +2.9730
 -9.0450	 +1.4788	-31.5349	 +2.2032	 -0.9380	 +2.7719
-10.2060	 +2.0019	 -2.3611	 -3.6284	 +1.7690	 -0.3259
 +1.3494	 +5.2157	 +6.6902	 -3.7019	 +2.7809	 -1.2898
 +2.2640	 +5.2832	 +0.7729	 -2.4955	 -2.4119	 +2.9389
+12.7622	-12.3297	 +1.2498	 +1.2784	 -2.6153	 -3.7385
 +9.6852	 -7.8712	-10.6611	 -0.2033	 -0.1669	 -1.3436
 +3.8882	 -1.9010	 -4.5409	 -0.6925	 +0.1978	 -2.3384
+11.0200	 +0.7558	 -3.6793	 +5.1994	 +2.3235	 -4.5375
 +6.5986	 +7.4938	 +2.6324	 -0.8357	 -0.9367	 -2.8058
 +6.9090	 -3.5227	 -0.4005	 -2.3907	 -2.6518	 +0.2083
+14.5415	-17.4159	 +8.5437	 -1.0224	 -0.5769	 +2.8753
 +5.9661	 +4.8039	 +1.8076	 -1.2058	 -0.8074	 -0.9397
 +1.5135	 +8.4605	 +0.5144	 +1.5709	 +2.2572	 -2.4821
 +5.7313	-12.0805	 -3.5017	 -1.9621	 -1.3019	 +1.8711
+18.9431	 +2.2218	 -0.2897	 +1.6656	 +0.1462	 +3.6850
 +7.7130	 +7.2250	 -4.2841	 +0.2985	 +1.4674	 +1.5346
-13.2671	 +7.8595	 +0.4738	 +4.0035	 -0.3760	 -1.2753
+15.1658	+10.2018	 -0.7455	 +3.1325	 +4.0724	 +0.9318
+18.5889	 +0.5272	 -4.0132	 +2.6932	 -3.2883	 +2.4353
 +3.0988	 +9.3585	 -1.5075	 -3.2887	 +0.2167	 +1.2258
 +7.0291	 +3.0254	 +5.9187	 -1.2566	 -0.3167	 +2.7489
 +2.1861	 +5.3773	 -5.8819	 +0.6591	 -0.7370	 +0.0602
 +9.9915	+12.0939	 +0.4848	 +0.9850	 -0.7552	 -0.4427
 +9.8927	 -1.6393	 +2.7909	 -0.8458	 +1.0120	 -0.4051
 +9.6485	 +5.8656	 -1.9340	 +4.3977	 +2.8901	 -1.1132
+28.9252	-14.8590	 +0.7289	 +2.8461	 +1.4883	 -0.2417
+15.4707	 -2.9720	 -7.1800	 -1.3971	 +0.6994	 -3.3777
+19.6837	 +3.2775	 -1.0087	 +5.3545	 -0.0185	 +0.6776
 -3.6131	 -0.8286	 +0.1519	 -1.8003	 -1.1368	 -0.6096
 +9.2754	 +6.2707	-14.4438	 +1.2398	 +0.3576	 -0.9390
+16.8492	 -4.7613	-19.3895	 +4.8369	 +0.4285	 +1.9723
