# Iterations: 2721 of 5000
# Total Energy: -3.897e+05
#    Kinetic Energy: 4.398e+05
#    Potential Energy: -8.295e+05
# Current Time: 2018-05-09 18:24:19.327263
# Elapsed Time: 3:43:28.810529
# 
# Med. Times for Sections
#    Force Computation:		0.398815
#        [0.169262, 0.604450, 0.410042, 0.181899, 0.239531, 0.141051, 2.115068, 0.995514, 0.659586, 0.387589, ]
#    Gather Particles:		0.223365
#        [0.222230, 0.223566, 0.221889, 0.222976, 0.223165, 0.228246, 0.226007, 0.222234, 0.225080, 0.225493, ]
#    Overall:		5.001694
#        [4.783677, 5.277709, 5.087276, 4.818580, 4.835335, 4.877154, 6.675273, 5.589376, 5.289594, 4.916112, ]
#    Scatter Particles:		0.010514
#        [0.010547, 0.012022, 0.010617, 0.010590, 0.010477, 0.010454, 0.010480, 0.010445, 0.010481, 0.010857, ]
#    Time Integration:		0.027416
#        [0.026940, 0.027050, 0.028212, 0.025399, 0.026169, 0.026834, 0.048956, 0.049010, 0.042334, 0.027782, ]
#    Tree Broadcast:		1.955356
#        [1.923848, 1.952373, 1.958340, 2.012840, 1.986577, 2.117028, 1.925861, 1.923426, 1.929435, 1.959993, ]
#    Tree Construction:		2.376731
#        [2.430773, 2.458158, 2.458099, 2.364793, 2.349331, 2.353460, 2.348816, 2.388669, 2.422594, 2.304317, ]
# 
# x	y	z	vx	vy	vz
# 
-11.5253	 -8.2273	 -9.1188	 +3.6575	 -2.3801	 +1.4267
-62.3649	-95.7427	+86.2437	 +2.1132	 -0.7309	 -0.0080
 +1.6839	 +3.6958	 -2.3659	 +1.0817	 +1.2692	 +1.7541
+96.9680	-35.9554	 -4.2377	 +1.1307	 -0.3192	 -0.1894
-10.2916	-12.9124	 +2.2421	 +1.2503	 -0.2837	 +0.9015
 +5.6965	 -3.9566	+13.0166	 -0.7518	 +3.5234	 +0.5462
+24.2742	+52.2554	-10.6305	 -1.4097	 -0.2641	 +0.4616
+19.0758	+58.5520	 -1.9982	 -1.3019	 +0.2051	 -0.4203
+53.0565	-68.2576	+35.2879	 +2.8795	 -3.2930	 +2.0071
-59.8324	-130.7496	+88.5795	 +1.6359	 -0.2214	 -0.4448
 +8.6105	-112.8955	-13.6092	 -0.7178	 -2.3231	 +0.1064
 -1.0305	 -4.3675	-68.1436	 -0.8076	 -0.5569	 -1.1354
+48.9231	+12.7271	+72.5018	 -0.1212	 +0.8847	 +2.3603
+115.7240	+41.8457	+14.6783	 +2.2072	 +0.7776	 +0.1701
 -0.1396	 -5.4527	 +5.5388	 +1.7773	 +1.0645	 -2.3111
+38.4026	-51.2682	+49.2075	 +1.1951	 -1.6242	 +0.9651
 -0.4104	-12.8529	 +7.0033	 -0.6769	 -0.4942	 +0.6636
 -4.0702	 +8.5803	 -6.0120	 -4.1753	 -3.5238	 +1.3055
-24.3598	-33.3165	 -2.3157	 -0.3721	 -2.0529	 +0.9114
 -8.5688	 +4.2428	 +1.4471	 +1.9906	 -4.6795	 -2.5285
 -3.0151	+19.9195	 +1.0136	 -1.0399	 +3.1989	 +3.9707
 +1.9990	 +6.3683	 +5.8583	 +3.3240	 +3.2063	 +1.4426
 +1.5896	 -8.6908	 -2.4039	 -2.7679	 -2.7749	 +1.2734
 +5.9548	 +3.5996	 -3.5477	 +0.1116	 +0.2377	 +1.6718
-28.6723	-15.8917	+10.4681	 -0.2536	 -0.5704	 -0.8608
 +8.2911	 +7.6025	 +7.7684	 +0.1506	 -1.5217	 -1.8904
 -7.5898	+25.3519	+38.7250	 -1.2852	 -1.3734	 -0.1136
 +4.8472	 -3.8313	-19.7937	 +3.5494	 +0.5160	 -1.5638
-37.9930	+24.9503	-11.9313	 +0.0486	 -1.0876	 -1.2712
+14.3290	+26.5704	 +9.0512	 +0.3604	 +1.4062	 +0.5671
 -3.0569	 +7.4944	 +0.1069	 -2.0771	 +2.3218	 +1.9405
 +2.6241	 +1.3039	 -4.9439	 +0.5623	 -0.4307	 -0.6320
 +1.5984	 +8.6366	 -3.6587	 -1.6314	 +2.2380	 +2.0680
-19.0923	 +2.0037	 +3.4145	 +0.3292	 +3.8563	 +0.8094
+24.8912	-28.7739	+80.0033	 -0.0957	 -0.3665	 +0.7956
 -2.1660	 +3.1035	 +5.1262	 +2.5968	 -1.0069	 +1.9782
 -4.0520	 -2.4259	 -4.3538	 +3.5232	 -0.7030	 -0.0551
-17.9452	 +0.5908	 +2.7201	 +2.7827	 +1.3799	 -0.2966
-101.8067	-102.9083	+204.0504	 +1.5571	 -0.8708	 -0.1119
 +3.7205	 +5.0846	 +4.5451	 +1.2940	 -1.1472	 -2.1978
 -5.6098	 -9.0635	 +6.8829	 +0.3892	 +0.2022	 +0.8527
 -1.6440	 +2.3843	 -5.5019	 -3.8904	 -5.2355	 +1.1845
+10.8523	 +5.2909	 +1.5213	 -1.7050	 -0.2113	 -2.7708
 +0.2643	 +1.3877	 +0.1526	 +1.0629	 +3.1155	 +2.8409
-49.9155	 -1.1088	+48.2693	 -0.7378	 +0.6239	 +0.3390
-24.7720	 -9.1841	 +7.7852	 -0.4183	 +1.2885	 -0.1803
 +8.7308	 -0.6328	 +4.9338	 +0.5437	 -1.8904	 -0.3931
 +2.0734	+16.0595	-14.6153	 -2.5432	 +1.0120	 -0.3704
-31.7070	+18.1686	-49.2660	 -1.2097	 -0.5367	 +0.2892
 +6.3816	 -1.3776	 -3.9560	 -1.2581	 +1.6760	 +1.9359
-28.8293	+57.0647	 +7.3501	 -0.6966	 -0.5769	 -0.3725
 +2.7094	 +6.3463	 -4.9978	 +1.2138	 -1.1179	 +2.6096
 -1.2974	 -4.9154	 -3.2526	 +1.3774	 +4.1609	 +1.1565
 -1.1326	 +7.5602	 +1.8170	 +2.2916	 -0.1189	 -2.2864
+61.1488	+34.2099	+33.8604	 -0.0043	 +0.4064	 -0.1782
 +0.7673	 +0.0144	-11.4555	 -1.8228	 -0.3440	 +0.2523
 -8.5066	 +3.8884	 +2.6975	 -0.4708	 -0.2961	 -1.8131
-18.5612	-13.5206	 -7.4859	 +0.9824	 +1.6183	 +1.2588
 +2.1239	 +0.3113	 -1.3282	 +1.3792	 -1.2141	 +1.1224
+12.8029	+18.5332	-82.1568	 -1.1412	 -0.1220	 -1.7632
 +3.8456	+14.7613	 -6.6615	 -0.8225	 +0.2484	 -0.7661
-19.9371	-11.3726	 -7.2137	 +1.5924	 -0.9636	 +0.8783
 -1.6913	 -5.7845	 -4.1894	 +0.6885	 -3.7387	 +3.2699
+12.0971	 -0.2431	 +6.1520	 -1.0825	 +3.5853	 +1.2459
 -3.9205	+10.7749	 -6.4220	 +0.9743	 -2.7820	 +1.6957
 +8.9843	 +1.4350	+17.2658	 -0.2162	 +0.5332	 -2.0490
-10.5924	 -0.0930	 +0.2366	 -1.3419	 -2.0111	 -2.2154
-23.7571	 -1.1893	+53.8913	 -1.8924	 +0.4793	 +0.8511
-11.6309	+30.9321	+74.7670	 -0.2066	 +0.3774	 +0.6021
 -6.9712	 +1.0000	 -1.0275	 -4.8797	 -1.0754	 +0.2046
+34.7234	+119.7556	 +2.4064	 +0.0120	 +2.4756	 -0.2555
 -8.1613	 +0.8656	 -6.7076	 -0.6607	 -1.8353	 -3.2289
+20.4905	 +1.0013	 -7.1020	 -1.3481	 +1.4724	 +0.6581
 +7.0543	+51.1706	 +5.1851	 -2.2132	 +2.3147	 +1.1493
 +9.5055	 -6.7074	 +9.8387	 +2.1486	 -2.1974	 +1.4810
-18.5865	 -3.3520	 -9.5141	 -2.6210	 +0.3229	 -2.6486
 -9.2228	+26.5786	 -1.2539	 +0.8881	 -0.1588	 +1.0907
-25.2452	 -8.8770	+17.7232	 +1.3417	 -1.7938	 +0.0907
-19.3452	 -6.3724	 -5.6812	 +2.7059	 -0.0834	 -1.1414
-10.7653	+17.3847	 +3.3768	 -1.6667	 -1.8535	 +1.1617
 +5.0729	 +0.8167	 +3.8569	 -1.8178	 +4.3563	 -1.4504
 +0.9399	 -0.1417	 -4.5785	 -1.5558	 +1.2949	 +0.6250
 -4.9620	 -6.5945	 +1.6437	 +2.0486	 +1.6852	 -0.5946
-19.5377	+26.9793	 +1.7918	 -0.1943	 +2.2286	 -0.5035
 +4.1908	+10.0015	 -3.5570	 +0.8426	 -0.1859	 +0.7699
 +8.1215	+25.5507	 -0.0831	 -1.7565	 -2.8924	 -1.0168
+40.9575	 -9.7794	+65.0612	 +0.5566	 -0.3035	 +1.9938
 -2.9096	-10.2081	 -8.0838	 -0.5750	 +1.0847	 -0.4799
 -1.4916	 +3.0973	 -6.0172	 -2.2806	 +0.0158	 -3.9608
 -2.7769	-41.8131	 -2.5200	 +0.2025	 -0.5133	 +0.6417
 -4.8389	 -1.6533	 +1.2190	 +2.2032	 +0.5579	 -1.7338
 -5.2354	-17.3479	 +9.3725	 -1.8920	 -1.5122	 -0.8037
-10.2309	 -6.3920	+15.7065	 +3.5651	 -0.6926	 +1.4493
-18.5696	+37.8733	 +4.1077	 -0.3205	 -1.4497	 +1.7254
+19.0231	+47.4042	 -5.4115	 +0.1686	 +1.1935	 -1.4879
 +2.6335	+11.4979	 -8.6629	 +0.6091	 +1.4608	 +0.2881
+55.2212	+67.7139	+72.2591	 +1.0758	 +0.9485	 +1.0453
+56.2935	+73.5521	-49.7428	 +0.3888	 +1.7212	 -0.2702
 +2.6079	 +8.2549	 -0.5066	 +0.1078	 -0.2024	 +0.2244
-30.9027	 -7.4547	+14.7752	 -0.4312	 -0.8377	 +1.0514
-13.5040	-13.1042	 -9.7845	 -1.9962	 -2.6749	 -1.7883
 -1.4576	+25.6639	-40.6953	 -0.5106	 -1.4815	 +0.6605
+46.9446	+59.2643	+22.9270	 -0.0727	 +0.4853	 -0.6853
+37.2581	+56.7751	-89.7038	 +0.0903	 +1.0227	 -1.5884
+15.7274	 +1.8490	 -2.6110	 +0.1710	 -1.1401	 +1.7748
-26.9778	 +8.0646	+56.1856	 +0.6158	 -0.1565	 +0.1119
-10.0488	 +4.0552	 +7.2022	 -0.0194	 -1.6618	 -1.8636
 -2.8150	-10.5952	 +2.6843	 -0.7788	 +0.1804	 -0.3166
 -4.4344	+43.2687	 -6.0185	 +0.0821	 -0.7063	 -0.4509
+34.5269	+12.7541	-39.3302	 -0.8719	 +0.5614	 +0.7376
-61.9612	 +5.0693	 +3.6552	 -3.5732	 +0.1111	 -0.0829
+67.5818	+30.1415	-100.0236	 +0.4004	 +0.9076	 -2.1424
-18.4560	 -9.3202	-14.1924	 +1.2075	 +1.3500	 +0.8488
+41.4642	+13.4739	+11.7298	 -1.1642	 -0.3570	 -1.1636
 -0.9744	 -0.4284	 -2.9411	 -0.0443	 +1.0380	 -0.9088
+34.0849	+40.9128	+14.2597	 -1.0604	 -0.8548	 +0.2803
 -6.8904	 -2.1817	 +4.2451	 +4.2193	 +0.9180	 +1.1419
-14.6386	+15.1277	-15.4026	 -0.9196	 -0.7019	 -0.8244
 -6.3406	 +8.3350	-22.9191	 -0.5666	 +0.2549	 +1.4091
+19.9055	-13.0792	-35.6304	 +1.7031	 -0.2947	 +0.0620
+25.5010	-61.1172	-76.7002	 -0.2114	 -1.4992	 -1.2362
+30.8163	-60.7378	 +8.8287	 -0.3181	 +0.2964	 -2.0417
 -3.3521	 +7.0150	 +8.6751	 +1.5144	 +1.5005	 +1.0666
+10.0927	 -4.6325	 +0.0143	 -0.5901	 +0.7703	 -1.7557
 -0.6283	 +7.2759	 -3.7009	 +0.4752	 +3.0960	 -0.7382
 +8.4842	 +4.7933	 -3.0329	 -2.5495	 +3.7205	 -2.3871
 +5.1290	+10.7465	 +3.9308	 -0.9767	 +1.8422	 +1.7627
 +1.1088	 +3.6284	 +4.6127	 -0.9066	 +5.2522	 +1.6763
+10.5071	-17.5922	 +2.8851	 -0.2231	 -0.4609	 +0.3478
+13.3854	 -8.0860	+72.0152	 -0.2582	 +0.0772	 +1.0609
+41.3935	+15.1931	-13.0489	 -0.7539	 -0.2608	 +0.7455
 -6.0237	-35.9420	 -8.1422	 -0.6964	 -2.0246	 +0.1778
 -6.3590	 -8.0787	 +2.4057	 -1.9013	 -1.7833	 +1.4099
 -7.2667	 +3.2970	 -0.5899	 +1.5711	 +2.2605	 +2.3315
 +3.1805	 -4.4937	 +8.9417	 -0.2154	 -1.1738	 -0.0556
-11.5779	 -0.3686	 -2.5858	 -3.4456	 -3.3534	 +1.3937
 +6.5251	+15.8975	 +8.9654	 +0.1257	 +0.9411	 -0.9938
 -0.3621	 +1.8624	 +0.4108	 -1.2316	 -4.5747	 +0.8782
-12.3337	 -6.4849	 +2.0495	 -1.5838	 +1.4326	 +2.0214
 +2.0131	+71.4278	 +2.2261	 +0.0461	 +0.3142	 +1.0663
 +0.6129	 -9.3873	 -0.5522	 +0.2947	 +1.7666	 -0.2227
+24.0026	-11.2671	 -7.6617	 +0.7612	 +0.0038	 -2.3160
 -1.0652	 +3.6964	 -2.3027	 -4.0535	 -3.3650	 +0.5559
 -5.7839	-12.4345	-17.9967	 +3.5205	 -0.2750	 +0.4478
 -4.0563	 -3.6639	 +0.6997	 +1.0103	 +0.8294	 -0.8291
 -8.3709	 +3.9572	 -0.5245	 +1.3772	 -3.1747	 -2.0736
+20.9934	-12.5681	-15.8039	 +0.5507	 +1.0545	 +2.5512
+45.0351	+53.2200	-10.5933	 +0.0037	 +1.2580	 -1.0265
 -3.7842	 -1.1892	 -4.1182	 +0.7539	 -3.1478	 +2.6589
 -5.4346	 +0.8341	 +3.1482	 +0.9487	 +1.7480	 +1.8260
 -1.8728	 -6.9413	 -4.4444	 +3.3295	 -1.5461	 -1.7265
+25.3277	 -4.0529	 +3.4827	 +1.3410	 +1.2177	 -1.3264
+35.8811	+38.9417	+16.7302	 -0.5946	 -0.6796	 -0.5604
+15.1806	+37.5810	-28.3140	 -0.5198	 -0.5629	 +0.8424
 -2.7704	-12.8463	-14.3673	 +0.7725	 -0.2526	 +1.4032
 -7.7887	 -4.5888	 -6.0580	 -0.8999	 +1.6168	 +0.2297
 -7.7227	 -3.8526	 +1.0308	 -0.5925	 +1.0125	 -1.0921
 +5.4758	 +6.0381	 -1.9033	 -1.1593	 -0.3675	 -2.1940
 +0.3772	 -0.7234	 -5.1483	 -5.3679	 -3.2185	 -0.9102
-38.5489	+53.0600	-10.9681	 -1.1475	 +0.8722	 -0.6195
+11.3958	+19.4845	+53.2302	 -0.7238	 -0.5245	 -0.2387
-10.6625	 -5.8237	 -4.3385	 +0.2447	 -0.3751	 +0.6748
 -5.9102	-12.8700	 -9.7211	 +0.7515	 -0.0030	 -1.8781
+14.5514	 +2.2966	 +4.6108	 +0.3014	 +2.2903	 +1.6390
-10.3318	 -2.6931	 +0.0217	 -1.5656	 +1.3452	 +3.7084
 +9.5762	+11.4094	 -0.7563	 -0.6842	 +1.3496	 -4.1366
-10.9458	 +3.4069	 +1.6416	 +1.2636	 +0.8116	 +2.9522
 -7.0885	-13.1047	 +5.5553	 +1.7338	 +1.5763	 +0.9429
 +9.9120	+22.4193	-26.4367	 -1.1977	 +2.3212	 -3.1067
 -0.7646	 -3.9705	 -4.9470	 +2.7975	 +1.1789	 +0.4618
-74.3915	+30.1221	-26.7823	 -1.8660	 +1.5020	 +0.1071
-39.7560	+40.9573	 +7.5374	 -0.6529	 -1.0751	 +0.4250
+13.3688	+18.4208	-10.6435	 +0.5868	 +2.9138	 +0.0880
-62.8373	+36.8265	 -6.4680	 +2.3112	 -0.8017	 +0.3916
-11.5673	+20.5891	-59.4895	 -0.9320	 +0.0730	 +0.4858
-14.8564	 -5.1176	 +7.1055	 +2.5136	 +0.0434	 -0.6621
 -0.4944	+11.0634	 -5.6851	 +1.0905	 +0.7443	 +1.1053
 -8.6915	 +1.7071	 -5.5622	 +4.1813	 +0.6203	 +1.8680
 -6.8534	 +1.1868	-11.6653	 +0.1127	 -0.7219	 -0.7866
 +5.6464	 +8.4239	 -6.7978	 +1.2946	 +1.0526	 +2.5351
 -5.4395	 -6.9985	 -0.6544	 +1.8761	 -1.6600	 -0.9738
 +2.8731	 +1.7938	 -4.5717	 -4.3921	 -3.1941	 +0.0370
+15.4222	-81.9472	-38.2686	 -0.4873	 -0.9739	 -0.7254
 +8.0624	+14.5453	 +7.6354	 -1.4206	 -3.6291	 -0.5324
 -1.6798	 -3.9661	 -2.0486	 +2.8141	 -0.9865	 -0.3685
 +7.0499	-15.2072	-20.6440	 +0.7833	 +0.3058	 -0.3146
 +6.8027	+14.1688	 -9.4221	 -1.5866	 -1.1738	 +0.2675
+71.1154	+10.3766	-38.1367	 +1.0316	 +0.5437	 -0.5496
 -7.2630	-13.8050	+12.3650	 -1.6070	 +0.6003	 -0.7332
-25.0268	+37.4175	+11.2526	 -0.9777	 +0.0920	 +0.7236
 +1.7163	 +5.1763	 -4.7638	 +2.8824	 +0.0723	 +1.8578
 -3.0402	 -1.4751	 -3.5346	 -2.2568	 +2.0682	 -0.6230
+11.0908	 +9.1242	+94.5025	 +0.1243	 +0.3789	 +1.2509
 +4.0865	 +0.4706	+13.5058	 -1.3493	 +0.2438	 -0.9627
 +3.8614	 +8.4274	 -8.0855	 -3.9573	 +1.2014	 +0.2254
 +4.0676	+39.1976	+16.6313	 -0.2063	 -1.5334	 -0.3285
 -5.4338	 -0.3450	+14.5693	 +1.9918	 -0.3956	 -2.4060
 -6.2276	 -1.1314	 +1.3503	 +0.8334	 +3.6891	 -0.1462
 -0.2689	 +2.4084	 -4.7049	 -2.0413	 -1.1860	 +4.2885
+23.3327	-15.6729	-34.3491	 +0.8534	 -1.0708	 -2.3785
 +1.2156	 -0.6855	 -3.3458	 -1.3934	 -2.8215	 -1.8977
+38.1999	-26.9706	 -6.9140	 -0.8053	 -2.6092	 +0.1724
+10.7998	 +8.6131	 +8.0044	 -1.8207	 +0.4363	 -2.2569
 -4.4006	 -0.5441	 -3.1009	 -1.0774	 -4.2833	 -0.7187
 +0.7767	 +5.0801	 -1.3934	 +2.7687	 -0.0725	 +3.6382
+60.5060	+22.0932	 -9.4721	 -0.0650	 +2.3471	 -1.6489
 +7.5615	 +7.6889	 -0.7281	 +4.1161	 +1.3344	 -0.2234
 +0.6626	 -8.0797	 -2.6450	 +1.2323	 -0.2195	 -2.4245
+126.8801	-112.4232	-120.9740	 +3.0972	 -2.4017	 -2.6793
-15.9030	 -3.9472	 +0.0757	 -0.4945	 +1.5648	 +1.3424
 -0.7597	 +2.5360	 +0.4293	 -2.1339	 -2.4886	 -2.7577
 -9.8643	 +5.4196	 +5.1780	 +0.4992	 -0.9709	 +0.4355
 -0.5557	 +3.8074	 -0.8366	 +2.0445	 +0.1011	 -2.7639
 -0.1140	 -0.7343	 -2.1850	 -2.1888	 +3.3445	 -0.2834
+14.4943	 +7.8132	 -3.8889	 -0.6660	 -0.8019	 -1.4913
 +4.1097	 +4.2481	 +1.9310	 -2.9503	 -1.6536	 -1.5472
 -1.9199	+20.0973	 -8.3030	 +0.6757	 +1.2490	 +2.5589
 +3.4399	 +5.4468	 -1.4356	 -1.7837	 +2.7149	 -0.5244
 +1.8908	 +8.5435	 -0.3088	 +2.1448	 +1.2498	 +0.3057
 -6.5835	 +5.4503	 +5.1764	 +0.9441	 +1.1795	 +1.6365
 +3.2421	-11.6751	 +4.4218	 +2.7510	 -1.4462	 -0.6920
 -6.9741	+18.7870	+10.6963	 -0.8703	 -0.1017	 -1.3403
 -9.6195	 -1.7869	 -6.3020	 +1.2269	 -0.4570	 -1.6303
+11.7958	+63.6963	 +0.5030	 -0.5756	 -0.2520	 -0.3073
 -4.3801	 +4.6919	 +2.8363	 -1.2926	 +3.6391	 +3.3033
 -5.7487	 +5.2167	-10.2913	 +1.7589	 +0.1462	 +0.1946
 -9.1921	 -2.2916	 +3.5723	 +2.5564	 -3.9957	 -2.6283
 -5.7088	 -1.9840	-24.5486	 +1.4906	 -0.0990	 +1.8443
 +7.1222	-13.1041	 +1.7860	 +2.0766	 -0.0322	 +0.7798
 -3.7454	 +2.0286	 +4.5690	 +0.9718	 +2.1453	 -0.5785
+94.3500	+81.4571	+22.0658	 +1.2845	 +1.4571	 +0.8880
 -5.2871	 -2.7408	-61.5494	 -0.3244	 -0.1750	 -0.1712
+164.1918	-32.9276	-69.7696	 +3.0659	 -0.6429	 -1.6509
 +9.3311	+11.9112	 -5.6948	 +1.9439	 -1.7668	 -0.5324
 -3.9851	 +5.2448	 -1.9599	 -0.8420	 -0.9939	 -1.1334
 +1.8587	 -3.2625	 +7.0924	 +1.6660	 -0.6962	 +2.1813
 -6.0614	 +1.0496	 -4.0256	 +3.0061	 +2.6180	 +0.4830
+10.8006	 +1.8272	+17.1141	 +3.0935	 -1.0766	 +1.1792
+20.8047	+10.4682	 -4.5008	 +1.3982	 +2.0113	 +0.8191
 +6.4074	+38.8356	+60.4464	 -1.2051	 +1.7882	 +0.9067
 +8.5039	+44.7630	-54.5826	 +0.0412	 +0.5432	 +0.5698
 +7.8173	 +3.8108	 -2.4540	 -1.8709	 +0.4820	 +1.5621
+14.9727	 -2.6671	-10.6190	 -1.4742	 +0.4898	 +0.2588
+31.0576	+43.2979	+47.5369	 -1.1481	 +1.1957	 +0.5685
 -3.9076	 -0.6670	 +0.8150	 -2.1844	 +0.6440	 -1.9703
 +1.6250	 +2.0471	 -1.0791	 +1.0613	 -2.3405	 +1.1891
+42.4649	+53.2831	+40.5585	 -0.6102	 +0.9618	 +0.3485
 +6.9623	-25.3449	 +0.5077	 +0.6038	 -1.3058	 -1.2048
 -0.6189	 +5.5966	-15.0583	 +0.1595	 +0.6749	 +1.2570
 +0.3231	 +5.7481	 +0.3877	 +1.7745	 +2.3144	 -0.7368
 -4.7797	 -2.0807	 -7.5647	 +0.5175	 -1.1204	 -2.2721
 +3.7557	-17.0211	 +3.0775	 +2.0275	 +1.7970	 -2.2013
 +0.3532	-10.4138	 +2.8891	 +0.9137	 +1.5220	 +0.5181
 +1.1317	+11.5259	 +6.5081	 -0.6186	 +1.0995	 +3.7091
 +0.9423	 -3.0574	-11.1973	 -3.4183	 -0.3149	 +0.6968
 +5.6395	 +3.2418	 -0.0573	 -0.5633	 +1.6726	 -0.0005
 -4.6020	 +2.6537	-10.9444	 +0.0810	 -0.6613	 -1.9658
+16.9145	-26.7127	+13.0730	 +0.9797	 +1.7999	 -0.8462
+22.6210	+71.6206	-12.3160	 -1.0900	 +0.4794	 -0.2065
-21.9087	 -4.0616	 -1.7871	 -0.3788	 -0.6036	 -0.6425
 +0.4455	-15.7176	+25.1843	 +0.3067	 -0.0043	 -0.0325
 +5.2523	+21.1039	 -3.4527	 +0.1328	 +1.6283	 -2.0820
 -7.4526	+11.0864	-13.4710	 -1.1242	 -2.1059	 +0.7533
+27.1206	+12.7384	 +5.5741	 +0.0645	 +1.2305	 -0.0458
 +2.5156	 +7.3951	-19.7432	 +0.7038	 -2.5266	 -1.5231
+47.7968	+45.3783	-24.9777	 +0.0755	 +0.3455	 +0.3126
 -3.3192	 -3.4056	 -4.3599	 +0.6182	 -2.7444	 +2.5213
 +6.7014	 -1.3948	 -0.5954	 +2.4832	 +1.2414	 -0.3045
 -7.7802	 -7.6181	 -6.8369	 -1.9761	 -2.2668	 -1.9222
+74.2237	-37.6331	-17.7453	 +0.6580	 -0.5399	 -0.7540
+31.8576	-22.4098	+93.9330	 +0.0696	 -0.4748	 +1.2378
 -5.5493	-20.7895	 -1.1455	 +0.8764	 +3.5063	 -0.3039
+15.2652	+14.8690	 +0.7186	 +0.3300	 -0.1399	 -0.1385
-27.5971	 -7.8786	 +1.5467	 +1.6480	 +0.6216	 -0.3635
 -7.2377	 +2.2845	 -4.3505	 +1.2114	 +2.0693	 +3.1764
 -0.0517	 -2.5014	 -5.4508	 +0.7812	 -5.0282	 +0.2868
+75.5485	-12.2758	+78.8675	 +0.8970	 -0.1035	 +1.0739
+17.7913	-46.7567	-46.1419	 -0.6390	 -1.1209	 -1.0938
+42.4251	+56.7191	+25.2202	 -0.1535	 +0.4876	 -0.4716
 -0.6187	-12.7122	 -2.6693	 +0.1556	 +0.5130	 -0.6859
+22.8219	+46.7730	 +8.2943	 -0.9970	 +0.0908	 -1.4575
+28.6788	 +6.6083	 -6.9781	 -2.6667	 -0.8916	 -1.0444
-11.0265	+32.6491	+75.2938	 -0.8008	 +0.7950	 +1.1431
 -2.8592	-16.9573	 -2.5512	 +1.2187	 -1.0084	 -0.1054
 +1.3353	+18.6408	 +6.3804	 -2.0066	 +1.2659	 -2.3753
 -3.2054	 -1.1587	 -8.8683	 -2.4035	 -1.8975	 -2.7817
-18.2290	+10.4028	-35.2084	 -0.7289	 +1.0773	 +1.9393
 -0.5330	 +0.9213	 +9.5412	 +0.0389	 -2.6833	 +2.2727
 -3.8728	 +9.1462	 +1.1305	 +0.7649	 +0.0199	 +2.7130
+63.2845	+61.0212	-67.2762	 +0.3953	 +1.0500	 -1.2474
 +3.6300	 +8.1740	 -0.1419	 -0.1065	 +3.1723	 +2.2044
-13.4699	 +2.6365	 -4.5306	 +1.4138	 -0.9506	 +0.4990
+14.3803	 -0.7054	-19.7629	 +2.3734	 -1.6237	 +1.4089
 -0.0721	 -2.5793	 +4.4545	 -0.2248	 -0.7892	 +1.2778
+11.4320	 -9.6145	 +2.2833	 -1.4651	 +0.3745	 +0.7445
 +4.4499	-15.1926	+20.0681	 -1.4603	 +0.2681	 +0.2406
+16.3073	-16.3166	-27.0098	 +1.6971	 -0.5839	 +0.6486
 +0.1126	 -4.4702	 +0.3671	 +3.4406	 -0.8114	 -0.9376
-21.1973	 +4.7124	 -8.0796	 -2.8755	 -0.2050	 -1.5835
-12.8773	-21.7687	 -7.3386	 +0.0294	 -0.6719	 +0.7293
-14.7232	 +1.4818	 -3.8230	 +1.2822	 +2.7936	 -3.8004
 +2.4637	+18.6882	 +7.1499	 +0.5820	 -1.4624	 -1.3828
 -6.0367	-13.7900	 +7.5544	 +0.2860	 -0.8964	 -1.7602
 +4.0393	 +4.3602	 -6.3086	 +1.0092	 -0.2294	 +1.6305
 +2.1965	 +0.8410	 -3.8519	 +1.7262	 +3.5210	 +0.3010
 -3.2853	 +3.8195	 -7.6416	 +0.3557	 +1.4571	 -2.1325
-16.9879	-20.5500	-11.7261	 -0.3251	 -1.9698	 -0.7168
 +2.6548	+48.6894	 -7.3413	 -2.4855	 +0.0910	 +0.0787
 -7.7168	+18.1927	 -4.6092	 -0.4929	 +0.4568	 +2.5337
+45.7417	 +5.5870	+11.7190	 -1.5160	 +0.0571	 -0.0891
 -0.4138	 -4.5838	 -4.2838	 -0.7667	 -2.9591	 -0.1719
 -3.3098	 +6.2284	+11.4371	 -1.4017	 -0.7058	 -1.9228
+81.7921	+40.2745	+74.8532	 +0.6534	 +1.1498	 +2.1294
 +1.2028	+51.4571	 -7.9119	 -0.3449	 +0.0487	 +1.2302
 +1.3849	 +6.4393	 +3.2663	 +3.1386	 -0.5114	 -0.5634
 +1.3211	 -1.0992	 -4.1332	 -0.2721	 -2.8835	 +0.7729
 -2.8052	 +9.1466	 -1.9038	 -3.4140	 +1.3632	 -1.0101
-16.2949	-17.7403	 +9.9693	 +0.4876	 -2.4770	 +0.6569
+38.3097	+16.3496	-34.2815	 -1.2035	 +0.2195	 +0.1855
+15.7657	 +9.7303	 -7.6935	 +1.2452	 +1.2277	 -0.8485
+18.8097	-30.1793	 -1.4121	 +0.0216	 +2.5404	 -2.3505
 +1.2382	 +1.1104	 -0.2270	 -1.9306	 -1.0734	 -3.9525
-66.6465	-14.2016	+24.6655	 -0.2654	 +0.3638	 -0.7463
 -3.1195	 +3.5067	 -2.9059	 -1.4708	 -4.8070	 +0.5627
 +7.1274	 +7.0486	 +0.4644	 -1.1614	 -1.9461	 -2.3352
-97.0212	+21.1885	-25.2200	 -1.8163	 +0.2196	 -1.2876
