# Iterations: 2651 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.445e+05
#    Potential Energy: -8.341e+05
# Current Time: 2018-05-09 18:18:34.771313
# Elapsed Time: 3:37:44.254580
# 
# Med. Times for Sections
#    Force Computation:		0.147231
#        [0.088630, 0.088114, 0.089242, 0.257232, 0.406473, 0.150445, 0.091166, 0.144017, 0.313997, 0.264690, ]
#    Gather Particles:		0.222700
#        [0.222611, 0.223074, 0.220078, 0.224116, 0.225234, 0.223924, 0.220614, 0.222789, 0.220095, 0.222253, ]
#    Overall:		4.783261
#        [4.587226, 4.769516, 4.733105, 4.779529, 5.090361, 4.786992, 4.751559, 4.809899, 4.975279, 4.818348, ]
#    Scatter Particles:		0.010599
#        [0.010605, 0.010582, 0.010509, 0.010585, 0.010728, 0.010617, 0.010642, 0.010556, 0.010592, 0.013842, ]
#    Time Integration:		0.026730
#        [0.024948, 0.024083, 0.024965, 0.026690, 0.038704, 0.027623, 0.026770, 0.024601, 0.027029, 0.028992, ]
#    Tree Broadcast:		1.944153
#        [1.890857, 1.972564, 2.023139, 1.905273, 1.961267, 1.929680, 1.961668, 1.949308, 1.938998, 1.935632, ]
#    Tree Construction:		2.442606
#        [2.349484, 2.451023, 2.365094, 2.355551, 2.447871, 2.444614, 2.440598, 2.458535, 2.464484, 2.352838, ]
# 
# x	y	z	vx	vy	vz
# 
-16.2371	 -4.6714	-10.7082	 +3.0692	 -2.6021	 +0.8708
-65.3146	-94.7057	+86.2416	 +2.1005	 -0.7507	 +0.0112
 -0.2271	 +1.6344	 -4.0511	 +1.4885	 +1.7484	 +0.6814
+95.3488	-35.4936	 -3.9764	 +1.1832	 -0.3410	 -0.1842
-11.5389	-12.0089	 +0.6770	 +0.5376	 -0.9871	 +1.2612
 +6.5179	 -8.6763	+11.6960	 -0.4162	 +3.1883	 +1.3226
+26.2052	+52.5208	-11.2555	 -1.3471	 -0.1144	 +0.4314
+20.8884	+58.2305	 -1.3631	 -1.2763	 +0.2512	 -0.4765
+48.9992	-63.6160	+32.4613	 +2.9181	 -3.3396	 +2.0318
-62.1172	-130.4274	+89.1938	 +1.6281	 -0.2390	 -0.4326
 +9.6107	-109.6117	-13.7541	 -0.7109	 -2.3692	 +0.1005
 +0.0970	 -3.5824	-66.4721	 -0.8024	 -0.5647	 -1.2551
+49.0690	+11.4826	+69.1574	 -0.0862	 +0.8932	 +2.4186
+112.6078	+40.7488	+14.4360	 +2.2455	 +0.7898	 +0.1762
 -2.7767	 -6.4361	 +8.0296	 +1.9203	 +0.3352	 -1.2287
+36.7019	-48.9612	+47.8227	 +1.2356	 -1.6727	 +1.0146
 +0.4232	-11.5666	 +5.7088	 -0.5398	 -1.3570	 +1.1428
 +2.1787	+12.6408	 -7.3912	 -4.6382	 -2.2207	 +0.6416
-23.7201	-30.2870	 -3.5819	 -0.5491	 -2.2814	 +0.8940
-10.6035	+10.1815	 +4.7206	 +1.0230	 -3.8753	 -2.0990
 -1.5174	+14.8892	 -4.7368	 -1.1397	 +4.0498	 +4.1314
 -2.6743	 +1.4598	 +2.7905	 +3.3483	 +3.8835	 +3.0226
 +4.7600	 -4.0486	 -3.9591	 -1.7549	 -3.8660	 +0.8958
 +4.8179	 +3.4357	 -5.2070	 +1.4806	 +0.0689	 +0.6692
-28.0964	-14.9477	+11.5706	 -0.5763	 -0.7851	 -0.7033
 +7.7204	 +9.4079	 +9.8806	 +0.6256	 -1.0703	 -1.0835
 -5.7731	+27.2086	+38.7664	 -1.3092	 -1.2770	 +0.0558
 -0.2528	 -4.3979	-17.0800	 +3.7394	 +0.2512	 -2.3363
-37.9359	+26.3949	-10.1186	 -0.1313	 -0.9735	 -1.3177
+13.6737	+24.3399	 +8.1238	 +0.5839	 +1.7954	 +0.7607
 +0.3402	 +3.4594	 -2.8953	 -2.7646	 +3.3065	 +2.3062
 +1.1788	 +2.0270	 -3.3362	 +1.7157	 -0.5962	 -1.5024
 +3.5170	 +4.7274	 -6.0904	 -0.8819	 +3.2284	 +1.2679
-19.3681	 -3.6600	 +1.8366	 -0.0029	 +4.0670	 +1.3157
+25.0115	-28.2450	+78.8489	 -0.0756	 -0.3894	 +0.8547
 -5.5011	 +3.9880	 +1.5513	 +2.0397	 -0.1843	 +3.0274
 -8.1725	 -1.0986	 -3.7337	 +2.2672	 -1.0946	 -0.6867
-20.8510	 -1.1432	 +3.2311	 +1.4726	 +1.2185	 -0.3383
-103.9840	-101.6863	+204.2013	 +1.5532	 -0.8748	 -0.1036
 +1.6482	 +6.5199	 +6.4961	 +1.6153	 -0.8424	 -0.6288
 -5.8554	 -8.8786	 +5.0897	 -0.0529	 -0.4755	 +1.7010
 +3.5604	 +9.5910	 -5.8516	 -3.2480	 -4.6572	 -0.3472
+12.2599	 +5.3966	 +4.7742	 -0.4041	 +0.0692	 -1.8854
 -1.3418	 -3.0040	 -3.5847	 +1.2824	 +3.2362	 +2.4661
-48.8336	 -1.9810	+47.7401	 -0.8089	 +0.6220	 +0.4185
-23.9408	-10.9159	 +7.8811	 -0.7664	 +1.1578	 +0.0480
 +7.2422	 +2.1051	 +4.7809	 +1.6019	 -2.0112	 +0.6502
 +5.5891	+14.2667	-13.7354	 -2.4345	 +1.5615	 -0.9127
-29.9644	+18.8918	-49.5910	 -1.2803	 -0.4956	 +0.1727
 +7.4386	 -3.2634	 -6.2111	 -0.3273	 +0.9995	 +1.2379
-27.8104	+57.7944	 +7.8607	 -0.7594	 -0.4639	 -0.3565
 +0.7821	 +7.2094	 -7.8944	 +1.4787	 -0.1035	 +1.3568
 -3.4770	 -9.5051	 -4.5350	 +1.5651	 +2.4530	 +0.6416
 -3.9514	 +6.9386	 +4.2550	 +1.7096	 +0.9564	 -1.2009
+61.1052	+33.6143	+34.0799	 +0.0677	 +0.4452	 -0.1346
 +3.1624	 +0.6284	-10.8596	 -1.5515	 -0.5604	 -1.0865
 -7.1696	 +3.5223	 +4.4653	 -1.4870	 +0.5891	 -0.6826
-19.6043	-15.4971	 -9.0864	 +0.5089	 +1.2213	 +1.0312
 -0.4785	 +2.2597	 -3.2163	 +2.0656	 -1.4758	 +1.5117
+14.3922	+18.6930	-79.6366	 -1.1288	 -0.1057	 -1.8387
 +4.8173	+13.5828	 -5.3270	 -0.5372	 +1.4776	 -1.1915
-21.7685	 -9.8298	 -8.2712	 +1.0413	 -1.2177	 +0.6397
 -2.6802	 +0.0510	 -7.4470	 +0.7379	 -4.3923	 +1.4420
+12.9691	 -5.0618	 +3.9656	 -0.1567	 +3.2423	 +1.8273
 -4.8849	+14.1228	 -8.2659	 +0.3211	 -1.9842	 +0.9660
 +9.1219	 +0.7103	+19.6997	 +0.0312	 +0.5091	 -1.4418
 -7.7666	 +2.1337	 +2.8877	 -2.6684	 -1.3448	 -1.5451
-21.0690	 -1.8572	+52.6145	 -1.9501	 +0.4738	 +0.9752
-11.3001	+30.4410	+73.8807	 -0.2769	 +0.3264	 +0.6723
 +0.6842	 +2.1624	 -1.5365	 -5.7412	 -0.5677	 +0.6860
+34.6986	+116.2618	 +2.7632	 +0.0237	 +2.5165	 -0.2542
 -5.9670	 +2.8270	 -1.8132	 -2.8266	 -1.0265	 -3.6228
+21.9427	 -0.9981	 -7.8774	 -0.7309	 +1.3756	 +0.4570
+10.1375	+47.8051	 +3.5576	 -2.1885	 +2.4987	 +1.1754
 +6.1411	 -3.3323	 +7.1949	 +2.6326	 -2.6240	 +2.3767
-14.3787	 -3.7401	 -5.5429	 -3.4627	 +0.2251	 -3.0350
-10.3182	+26.5140	 -2.7662	 +0.6493	 +0.2410	 +1.0612
-26.9372	 -6.3133	+17.4128	 +1.0697	 -1.8632	 +0.3548
-22.6657	 -6.1339	 -3.9727	 +2.0243	 -0.2004	 -1.3083
 -8.0177	+19.5480	 +1.6442	 -2.2410	 -1.1679	 +1.2497
 +7.1419	 -5.0274	 +5.1487	 -1.1056	 +3.8979	 -0.4277
 +2.1718	 -1.5097	 -4.1922	 -0.2856	 +0.5072	 -0.7863
 -7.1390	 -8.2962	 +1.8937	 +1.2133	 +0.7087	 +0.0402
-19.0798	+23.6615	 +2.4581	 -0.4692	 +2.5236	 -0.4451
 +2.7889	 +9.3921	 -4.6272	 +1.1703	 +1.2243	 +0.7074
+10.4817	+29.2394	 +1.3533	 -1.6128	 -2.3981	 -1.0290
+40.1488	 -9.3447	+62.2223	 +0.5999	 -0.3178	 +2.0634
 -2.2903	-11.1572	 -7.0103	 -0.4342	 +0.1723	 -1.0603
 +2.0654	 +2.4259	 -0.3628	 -2.5262	 +0.5828	 -3.9331
 -3.0630	-40.9124	 -3.4061	 +0.2060	 -0.7786	 +0.6222
 -7.4665	 -2.1501	 +3.1053	 +1.3289	 +0.1196	 -0.8575
 -2.5408	-14.7896	+10.1510	 -1.9414	 -2.1648	 -0.2949
-14.9686	 -5.3011	+13.2198	 +3.1616	 -0.8560	 +2.0956
-17.9799	+39.7765	 +1.6788	 -0.5172	 -1.2656	 +1.7261
+18.7348	+45.6199	 -3.3171	 +0.2460	 +1.3603	 -1.5038
 +1.7503	 +8.7224	 -8.3137	 +0.5483	 +2.5750	 -0.7883
+53.6997	+66.3673	+70.7737	 +1.0982	 +0.9756	 +1.0775
+55.7287	+71.1185	-49.3427	 +0.4187	 +1.7561	 -0.3018
 +2.4668	 +7.5607	 -1.0989	 +0.1913	 +1.1959	 +0.7287
-30.0902	 -6.2431	+13.2046	 -0.7388	 -0.8813	 +1.2055
-10.3725	 -8.9491	 -6.9530	 -2.5452	 -3.2906	 -2.3026
 -0.7414	+27.6621	-41.4992	 -0.5122	 -1.3722	 +0.4877
+47.0029	+58.5382	+23.8701	 -0.0098	 +0.5530	 -0.6617
+37.1212	+55.3268	-87.4530	 +0.1057	 +1.0469	 -1.6278
+14.7678	 +3.4751	 -4.9561	 +1.2422	 -1.1827	 +1.5610
-27.8033	 +8.2715	+55.9551	 +0.5625	 -0.1389	 +0.2187
 -9.5029	 +6.1120	 +9.2369	 -0.7185	 -1.2695	 -1.0548
 -1.7033	-10.0354	 +2.7980	 -0.7740	 -0.9388	 +0.2055
 -4.5298	+44.0900	 -5.3632	 +0.0536	 -0.4641	 -0.4855
+35.6763	+11.9488	-40.2758	 -0.7698	 +0.5888	 +0.6125
-56.8623	 +4.9016	 +3.7652	 -3.7163	 +0.1306	 -0.0733
+67.0060	+28.8648	-97.0018	 +0.4228	 +0.9164	 -2.1751
-19.8405	-11.0664	-15.1315	 +0.7728	 +1.1411	 +0.4965
+42.9597	+13.9376	+13.3121	 -0.9718	 -0.3053	 -1.0959
 -0.3968	 -1.2945	 -1.7332	 -0.8074	 +0.3812	 -0.4565
+35.5014	+42.0295	+13.8430	 -0.9611	 -0.7406	 +0.3150
-11.8335	 -3.2079	 +1.9435	 +2.8626	 +0.5926	 +1.9554
-13.0697	+15.8480	-14.0240	 -1.3210	 -0.3068	 -1.1363
 -5.4581	 +7.8362	-24.4764	 -0.6938	 +0.4568	 +0.8086
+17.4447	-12.6173	-35.5717	 +1.8141	 -0.3681	 -0.1519
+25.7866	-58.9943	-74.9394	 -0.1961	 -1.5342	 -1.2802
+31.2251	-61.0889	+11.6752	 -0.2654	 +0.2043	 -2.0238
 -5.1888	 +4.5368	 +6.5019	 +1.0638	 +2.0520	 +2.1139
+10.2519	 -5.3072	 +2.2787	 +0.3678	 +0.1582	 -1.4412
 -0.9178	 +2.4197	 -2.3909	 -0.2823	 +3.9278	 -1.1198
+10.9415	 -0.5963	 +0.4545	 -0.9503	 +3.8558	 -2.4670
 +6.0404	 +7.3963	 +1.0350	 -0.2047	 +2.9237	 +2.2289
 +1.9768	 -3.6996	 +1.2514	 -0.1571	 +4.8890	 +3.0613
+10.5201	-16.5727	 +2.2937	 +0.2138	 -1.0112	 +0.4938
+13.7341	 -8.1869	+70.4682	 -0.2394	 +0.0668	 +1.1510
+42.3088	+15.5167	-14.0495	 -0.5522	 -0.2015	 +0.6827
 -5.0359	-32.8790	 -8.3312	 -0.7139	 -2.3638	 +0.0864
 -3.5901	 -4.8115	 -0.3126	 -2.0445	 -2.7424	 +2.3566
 -8.4932	 -0.3836	 -3.7927	 +0.1129	 +2.9074	 +2.1156
 +2.7907	 -3.3121	 +7.3742	 +0.6128	 -0.8236	 +1.8982
 -5.7350	 +4.0860	 -4.3602	 -4.9240	 -2.8351	 +1.0447
 +6.1923	+14.2154	 +9.9240	 +0.3744	 +1.4573	 -0.3641
 +1.1765	 +7.7554	 -1.5645	 -1.1162	 -3.6355	 +1.8075
 -9.3364	 -8.1121	 -0.9804	 -2.7406	 +0.8251	 +2.2821
 +1.9581	+70.9085	 +0.7332	 +0.0324	 +0.4305	 +1.0655
 +0.1228	-10.9054	 -0.2634	 +0.4423	 +0.5280	 -0.2000
+22.6433	-11.1167	 -4.3399	 +1.1914	 -0.2197	 -2.4280
 +3.9277	 +8.6846	 -2.1964	 -3.1222	 -2.8670	 -0.5012
-10.6049	-11.7875	-18.2099	 +3.3349	 -0.6452	 -0.1490
 -5.0469	 -4.5314	 +1.4936	 +0.4646	 +0.2649	 -0.2359
 -9.4487	 +7.8539	 +2.2094	 +0.2433	 -2.3658	 -1.7748
+20.0101	-13.9053	-19.2149	 +0.8490	 +0.8554	 +2.3186
+44.9785	+51.4050	 -9.1446	 +0.0791	 +1.3362	 -1.0431
 -4.4017	 +3.0248	 -6.6576	 +0.0728	 -2.8427	 +1.2501
 -6.0589	 -1.9370	 +0.2239	 -0.7235	 +2.6465	 +1.3259
 -5.8984	 -3.7781	 -1.4592	 +2.1968	 -2.9341	 -2.1984
+23.1191	 -5.6815	 +5.2391	 +1.8215	 +1.1021	 -1.1732
+36.6346	+39.8332	+17.4649	 -0.4824	 -0.5927	 -0.4890
+15.8654	+38.2686	-29.4103	 -0.4580	 -0.4189	 +0.7226
 -3.8431	-12.1148	-15.9049	 +0.7450	 -0.7906	 +0.7875
 -5.8974	 -6.3816	 -5.5891	 -1.7621	 +0.7573	 -0.9114
 -5.9760	 -4.6832	 +2.0402	 -1.9450	 +0.2440	 +0.0455
 +6.1113	 +5.9745	 +1.1344	 +0.1247	 +0.4036	 -1.9138
 +7.2078	 +3.9521	 -2.8178	 -4.3360	 -3.3957	 -1.7251
-36.8928	+51.7715	-10.0839	 -1.2199	 +0.9712	 -0.6438
+12.3897	+20.1940	+53.4789	 -0.6954	 -0.4887	 -0.1151
-10.2081	 -4.8990	 -5.0070	 -0.9254	 -0.8977	 +0.2600
 -6.8357	-12.2990	 -6.6737	 +0.5350	 -0.8394	 -2.4538
+13.4065	 -0.8608	 +1.9629	 +1.4120	 +2.1639	 +2.1488
 -7.1216	 -4.3346	 -5.1116	 -2.9901	 +0.9170	 +3.4751
 +9.8312	 +8.9988	 +4.7579	 +0.3128	 +2.0798	 -3.6348
-11.8328	 +1.9789	 -2.6169	 -0.0119	 +1.2029	 +3.0607
 -9.3226	-14.7977	 +3.9960	 +1.4648	 +0.7551	 +1.2582
+11.4962	+19.0107	-21.8834	 -1.0499	 +2.5600	 -3.4143
 -4.7686	 -5.0035	 -4.9367	 +2.9188	 +0.0611	 -0.2798
-71.7305	+27.9985	-26.9151	 -1.9372	 +1.5323	 +0.0818
-38.7693	+42.3891	 +6.9237	 -0.7578	 -0.9683	 +0.4520
+12.2299	+13.9850	-10.5140	 +1.0721	 +3.4432	 -0.3075
-66.0143	+37.9139	 -7.0107	 +2.2272	 -0.7518	 +0.3837
-10.2466	+20.4652	-60.0916	 -0.9547	 +0.1042	 +0.3721
-17.9045	 -5.0569	 +7.7542	 +1.8548	 -0.1168	 -0.2874
 -1.7810	 +9.1640	 -6.9602	 +0.6466	 +2.0202	 +0.6610
-13.7098	 +0.6348	 -7.8335	 +3.0966	 +0.8117	 +1.3822
 -6.5658	 +2.2179	 -9.9120	 -0.5741	 -0.6467	 -1.8103
 +3.4374	 +6.5676	 -9.7860	 +1.7988	 +1.5622	 +1.4770
 -7.2735	 -3.9486	 +0.6365	 +0.7092	 -2.5653	 -0.8335
 +8.3462	 +5.9284	 -4.0751	 -3.3188	 -2.6529	 -0.6885
+16.0949	-80.5400	-37.2337	 -0.4733	 -1.0377	 -0.7534
 +9.8094	+19.2426	 +8.0195	 -1.1008	 -3.1006	 -0.0629
 -5.3426	 -2.2396	 -1.6649	 +2.0867	 -1.7132	 -0.1571
 +5.7892	-15.6625	-19.7199	 +1.0135	 +0.3462	 -0.9317
 +8.7600	+15.2920	 -9.3939	 -1.1953	 -0.4389	 -0.2779
+69.6192	 +9.6089	-37.3411	 +1.1075	 +0.5533	 -0.5877
 -4.8751	-14.2530	+13.0645	 -1.7633	 +0.0486	 -0.2173
-23.5661	+37.1683	+10.1930	 -1.1118	 +0.2683	 +0.7909
 -2.2289	 +4.4645	 -6.7520	 +2.5735	 +0.8905	 +0.7506
 +0.1071	 -3.7520	 -2.5503	 -2.0828	 +0.9569	 -0.7863
+10.9116	 +8.5902	+92.7098	 +0.1318	 +0.3841	 +1.3114
 +5.7917	 +0.1491	+14.2399	 -1.0756	 +0.2066	 -0.0901
 +8.9554	 +6.1893	 -7.7163	 -3.3550	 +2.0717	 -0.3125
 +4.3441	+41.1971	+17.0152	 -0.1889	 -1.3226	 -0.2206
 -8.0641	 +0.2021	+17.3701	 +1.7647	 -0.3812	 -1.6179
 -6.6331	 -5.9923	 +1.2468	 -0.2913	 +3.0524	 +0.2882
 +3.0145	 +4.3896	 -9.0916	 -2.2259	 -1.5463	 +2.0593
+22.0360	-14.1090	-30.8982	 +1.0043	 -1.1660	 -2.5585
 +2.3043	 +3.3829	 -0.8050	 -0.0264	 -2.8560	 -1.6353
+39.2118	-23.2409	 -7.1399	 -0.6355	 -2.7196	 +0.1492
+12.9113	 +7.7885	+10.6955	 -1.2204	 +0.7291	 -1.5802
 -2.0671	 +5.1570	 -1.5495	 -2.2220	 -3.5948	 -1.3116
 -2.5702	 +4.2196	 -6.0497	 +1.8407	 +1.1253	 +2.5660
+60.5146	+18.7876	 -7.1498	 +0.0552	 +2.3750	 -1.6677
 +1.0215	 +5.3467	 -0.6813	 +5.0010	 +2.0245	 +0.3167
 -1.3211	 -6.8363	 +0.5218	 +1.5120	 -1.5605	 -2.0009
+122.5379	-109.0555	-117.2173	 +3.1061	 -2.4096	 -2.6877
-14.6043	 -6.0375	 -1.7924	 -1.4010	 +1.3585	 +1.3098
 +2.2002	 +5.4743	 +3.2363	 -2.0442	 -1.7932	 -1.3029
 -9.9229	 +6.3628	 +4.0645	 -0.4212	 -0.3622	 +1.1470
 -2.9547	 +3.0521	 +2.4632	 +1.4168	 +0.9939	 -1.8296
 +2.2489	 -4.5147	 -1.6256	 -1.0937	 +2.0887	 -0.3635
+14.7129	 +8.7247	 -1.7537	 +0.3497	 -0.5280	 -1.5404
 +7.6726	 +6.3603	 +3.5891	 -2.0352	 -1.3174	 -0.7313
 -2.8021	+17.8515	-11.6540	 +0.5787	 +1.9541	 +2.2187
 +5.5143	 +1.7542	 -1.0339	 -1.0337	 +2.5725	 -0.1759
 -0.8233	 +5.8456	 -1.1996	 +1.6726	 +2.5901	 +0.9916
 -7.3978	 +3.2608	 +2.2219	 +0.1199	 +1.9961	 +2.5185
 -0.9619	 -9.0551	 +4.9303	 +3.1750	 -2.2695	 -0.0531
 -5.6237	+18.6344	+12.2817	 -1.0530	 +0.3249	 -0.9134
-10.3442	 -1.0425	 -3.7582	 -0.2671	 -0.5567	 -2.0144
+12.5931	+63.9593	 +0.9202	 -0.5630	 -0.1220	 -0.2881
 -1.9363	 -0.9063	 -2.5459	 -2.2370	 +4.0704	 +4.1945
 -7.7568	 +4.6414	 -9.8567	 +1.0929	 +0.6743	 -0.8142
-11.9675	 +3.2332	 +6.7537	 +1.4788	 -3.8143	 -1.9005
 -7.7032	 -1.7863	-26.7444	 +1.3556	 -0.1809	 +1.2949
 +3.8595	-12.4826	 +0.5505	 +2.5779	 -0.9138	 +0.9869
 -4.6602	 -1.1884	 +4.2736	 +0.4125	 +2.5525	 +1.0850
+92.5314	+79.4001	+20.8173	 +1.3143	 +1.4820	 +0.8956
 -4.8288	 -2.4908	-61.2181	 -0.3303	 -0.1822	 -0.3046
+159.8878	-32.0251	-67.4534	 +3.0831	 -0.6465	 -1.6581
 +6.3798	+13.8819	 -4.6282	 +2.3524	 -0.8622	 -0.9302
 -2.0317	 +5.8249	 -0.4300	 -1.8426	 +0.2499	 -0.9763
 -0.7255	 -1.9737	 +3.1025	 +2.0668	 -1.2665	 +3.5987
 -9.3212	 -2.5839	 -4.3317	 +1.5261	 +2.5215	 +0.0097
 +6.2239	 +3.2892	+15.0527	 +3.4276	 -1.0080	 +1.8234
+18.3660	 +7.5055	 -5.5775	 +2.1308	 +2.2212	 +0.7009
 +8.0914	+36.2993	+59.1122	 -1.2006	 +1.8372	 +1.0021
 +8.4354	+43.9583	-55.3216	 +0.0567	 +0.6072	 +0.4845
 +9.3883	 +2.9970	 -4.3730	 -0.4019	 +0.6417	 +1.1471
+16.7221	 -3.3198	-10.6416	 -0.9823	 +0.4009	 -0.1739
+32.6304	+41.5869	+46.6916	 -1.0979	 +1.2492	 +0.6403
 -0.4689	 -0.9823	 +2.9563	 -2.4530	 -0.0521	 -0.8629
 -0.0456	 +4.9745	 -3.2311	 +1.3995	 -1.6847	 +1.4766
+43.2863	+51.8993	+40.0357	 -0.5624	 +1.0158	 +0.3994
 +5.9710	-23.1231	 +2.1621	 +0.8537	 -1.9099	 -1.1309
 -0.8439	 +4.5062	-16.1308	 +0.1666	 +0.8798	 +0.2599
 -1.8984	 +1.8450	 +0.6686	 +1.4959	 +3.2369	 +0.3104
 -4.9610	 -0.4116	 -3.5475	 -0.4354	 -1.2075	 -3.2854
 +0.6638	-19.1366	 +5.8989	 +2.3162	 +1.1653	 -1.8587
 -1.0556	-11.7826	 +1.9096	 +1.0997	 +0.3961	 +0.9152
 +2.0132	 +9.2253	 +0.7451	 -0.6563	 +2.4315	 +4.2770
 +5.4756	 -2.2548	-11.3510	 -2.9994	 -0.8140	 -0.4312
 +5.6794	 +1.0207	 -0.4171	 +0.4937	 +1.3580	 +0.4608
 -4.4179	 +3.2779	 -7.1530	 -0.4876	 -0.1160	 -3.5546
+15.4313	-29.0760	+14.1604	 +1.1370	 +1.5742	 -0.7057
+24.1250	+70.8845	-12.0123	 -1.0575	 +0.5736	 -0.2278
-20.8721	 -3.2062	 -0.9152	 -1.1085	 -0.6217	 -0.5966
 -0.0070	-15.5862	+24.9845	 +0.3397	 -0.1858	 +0.3228
 +4.9529	+18.2364	 -0.5609	 +0.3049	 +2.4837	 -2.0379
 -5.6035	+13.6424	-14.1787	 -1.4804	 -1.5353	 +0.2245
+26.7596	+10.9337	 +5.5549	 +0.4603	 +1.3482	 +0.0761
 +1.4854	+10.7149	-17.0915	 +0.7680	 -2.1977	 -2.2844
+47.6388	+44.8506	-25.3864	 +0.1515	 +0.4092	 +0.2706
 -4.0941	 +0.6903	 -7.0266	 +0.6635	 -2.7811	 +1.2788
 +2.4094	 -2.5381	 -0.4203	 +3.6514	 +0.3279	 +0.0186
 -4.9442	 -3.2349	 -3.9122	 -2.3626	 -3.7036	 -2.1802
+73.2583	-36.8544	-16.6804	 +0.7225	 -0.5732	 -0.7675
+31.7452	-21.7377	+92.1646	 +0.0914	 -0.4853	 +1.2895
 -6.6707	-25.2499	 -0.6917	 +0.7203	 +2.8838	 -0.3399
+14.3362	+14.7484	 +0.7667	 +0.9965	 +0.3286	 +0.0826
-29.5886	 -8.6817	 +2.0401	 +1.1947	 +0.5298	 -0.3396
 -8.5547	 -1.1827	 -7.5277	 +0.5433	 +2.5054	 +1.5258
 -1.1493	 +4.7390	 -4.8192	 +0.6785	 -5.1343	 -1.0128
+74.2706	-12.1264	+77.3407	 +0.9293	 -0.1102	 +1.1079
+18.6583	-45.1299	-44.5594	 -0.5983	 -1.2044	 -1.1683
+42.6066	+55.9927	+25.8531	 -0.1054	 +0.5510	 -0.4319
 -1.0045	-12.5987	 -1.6238	 +0.4012	 -0.7205	 -0.7873
+24.1621	+46.5474	+10.3099	 -0.9169	 +0.2307	 -1.4183
+32.1199	 +7.8149	 -5.4634	 -2.2539	 -0.8316	 -1.1113
 -9.9332	+31.4589	+73.6319	 -0.7502	 +0.9042	 +1.2260
 -4.5660	-14.8809	 -2.3053	 +1.1966	 -1.9769	 -0.2211
 +4.0759	+16.4746	 +9.4349	 -1.8902	 +1.8542	 -1.9254
 +0.3613	 +1.7416	 -3.7866	 -2.6650	 -2.4070	 -4.5460
-17.1289	 +8.8528	-37.7559	 -0.8412	 +1.1351	 +1.6979
 -0.6021	 +4.4551	 +5.3727	 +0.0670	 -2.1871	 +3.6750
 -4.3987	 +8.2172	 -2.8465	 -0.0552	 +1.3267	 +2.8874
+62.7224	+59.5680	-65.5142	 +0.4063	 +1.0171	 -1.2658
 +3.4289	 +3.1250	 -3.1517	 +0.4940	 +3.9079	 +2.0630
-14.7552	 +3.8453	 -5.0055	 +0.4222	 -0.7647	 +0.1983
+10.8147	 +1.6019	-21.3915	 +2.7049	 -1.6817	 +0.9302
 -0.1068	 -1.0293	 +1.5018	 +0.2447	 -1.3409	 +2.9727
+12.9979	 -9.7247	 +1.0956	 -0.7719	 -0.2285	 +0.9416
 +6.4052	-15.3856	+19.4660	 -1.3277	 +0.0041	 +0.6241
+13.8214	-15.3905	-27.7453	 +1.8535	 -0.7418	 +0.3937
 -4.8854	 -2.9018	 +1.0853	 +3.3713	 -1.5088	 -0.1033
-16.6854	 +4.8735	 -5.7032	 -3.6378	 +0.0047	 -1.8282
-12.7499	-20.5005	 -8.2413	 -0.2166	 -1.1418	 +0.5429
-15.7789	 -2.4382	 +1.5240	 +0.2293	 +2.7826	 -3.7655
 +1.5269	+20.2239	 +8.7462	 +0.6782	 -0.7783	 -0.9346
 -6.2426	-12.0743	 +9.5976	 +0.0030	 -1.5653	 -1.1231
 +2.4366	 +4.6000	 -7.6417	 +1.3989	 -0.0047	 +0.1740
 -1.4686	 -3.7230	 -4.0089	 +3.3287	 +2.3822	 -0.0749
 -2.9525	 +1.3489	 -3.9866	 -0.8827	 +2.2021	 -3.0103
-16.2970	-17.5259	-10.5560	 -0.6834	 -2.3667	 -0.9663
 +6.1214	+48.4316	 -7.4329	 -2.4664	 +0.2842	 +0.0514
 -6.7396	+17.0733	 -8.0051	 -0.9010	 +1.1515	 +2.2979
+47.7370	 +5.5028	+11.8044	 -1.3333	 +0.0631	 -0.0332
 +0.2411	 +0.2024	 -3.6703	 -0.0893	 -3.8682	 -0.8988
 -1.2463	 +6.7463	+13.7061	 -1.4793	 -0.1772	 -1.1669
+80.8576	+38.6554	+71.8521	 +0.6824	 +1.1634	 +2.1585
 +1.6968	+51.2505	 -9.6059	 -0.3596	 +0.2455	 +1.1883
 -2.8112	 +6.5187	 +3.1996	 +2.8334	 +0.4499	 +0.6426
 +0.9746	 +3.1413	 -4.3084	 +0.6962	 -3.0272	 -0.5118
 +2.3049	 +6.1230	 -0.5946	 -3.6364	 +2.9390	 -0.6569
-16.7109	-14.0303	 +8.8351	 +0.0902	 -2.8295	 +0.9724
+39.9191	+16.0142	-34.4746	 -1.0987	 +0.2601	 +0.0900
+13.4503	 +7.7539	 -6.2710	 +2.0935	 +1.6566	 -1.2475
+18.6405	-33.5462	 +1.8638	 +0.2126	 +2.2752	 -2.3273
 +3.2336	 +2.4924	 +4.4789	 -1.1182	 -0.8874	 -2.6629
-66.2137	-14.6993	+25.6877	 -0.3538	 +0.3470	 -0.7134
 -0.5217	 +9.4253	 -3.5579	 -2.1555	 -3.4425	 +0.3731
 +7.9086	 +9.1702	 +3.4025	 +0.0344	 -0.9376	 -1.3789
-94.4424	+20.8720	-23.4069	 -1.8690	 +0.2327	 -1.3029
