# Iterations: 371 of 5000
# Total Energy: -4.821e+05
#    Kinetic Energy: 5.333e+05
#    Potential Energy: -1.015e+06
# Current Time: 2018-05-09 15:11:27.524370
# Elapsed Time: 0:30:37.007641
# 
# Med. Times for Sections
#    Force Computation:		0.276334
#        [0.119513, 0.309361, 0.199004, 0.102163, 0.287296, 0.291217, 0.265371, 0.107442, 0.501038, 0.317962, ]
#    Gather Particles:		0.221049
#        [0.221338, 0.221444, 0.221882, 0.221816, 0.217645, 0.223450, 0.220760, 0.219447, 0.218873, 0.220553, ]
#    Overall:		4.986064
#        [5.000604, 5.023857, 4.971523, 4.840087, 5.023047, 5.044266, 4.961926, 5.193261, 4.755420, 4.701177, ]
#    Scatter Particles:		0.008208
#        [0.008272, 0.008199, 0.008307, 0.008180, 0.008218, 0.014649, 0.008147, 0.008173, 0.008839, 0.008112, ]
#    Time Integration:		0.027194
#        [0.025769, 0.027662, 0.027977, 0.025347, 0.027428, 0.027956, 0.027535, 0.026960, 0.026935, 0.026511, ]
#    Tree Broadcast:		2.006975
#        [1.939558, 1.949836, 1.977851, 2.039116, 2.036099, 2.045936, 1.963279, 2.224723, 1.593798, 2.063734, ]
#    Tree Construction:		2.461497
#        [2.686067, 2.507270, 2.536414, 2.443375, 2.446268, 2.440941, 2.476726, 2.606418, 2.405800, 2.064194, ]
# 
# x	y	z	vx	vy	vz
# 
-38.9168	 +4.7448	 -5.0653	 +1.0951	 -0.8544	 +2.1727
-44.7546	-11.4905	 -6.3264	 +1.3159	 -0.7355	 -2.0181
-18.0517	 +0.0141	 -1.5029	 +3.5627	 -2.1134	 -3.4833
-149.0251	-49.6353	+74.3187	 +1.5430	 -1.1514	 +0.4574
-13.5476	 -1.6671	 -3.9320	 +3.0892	 +0.4831	 +0.5720
-30.1725	 +0.4229	 -6.5956	 +0.9314	 +1.9334	 -0.1742
 -3.9421	 -9.4145	 -1.5656	 +3.8052	 +0.9024	 -2.3833
 -6.6545	 -1.2925	-15.3565	 +4.2319	 -2.1827	 -0.0779
-32.7356	 +7.4375	 -9.9235	 +1.4408	 -1.0335	 +1.4228
-21.2056	 +9.9137	 +1.1171	 -0.4615	 -0.0635	 -0.8646
-16.7421	-12.3032	 -8.1354	 +2.6978	 +0.1848	 +2.5565
-129.6599	-108.9891	+101.0642	 +1.3162	 -0.6568	 -0.1084
-26.6283	+32.6283	+18.0645	 +2.8905	 -0.0932	 -1.4223
-41.3696	-27.0226	+15.6763	 +0.6923	 +0.4951	 +1.3328
-38.2268	 +4.1068	-32.2023	 +2.8833	 -0.9247	 -1.2027
-35.7627	-23.5025	 -9.0018	 +0.5892	 +0.8166	 -0.1112
-15.3166	 -1.5790	 -4.4091	 +0.9396	 +1.0220	 +2.4967
-13.4469	 -6.3468	 -2.8492	 +2.3641	 +0.4028	 -2.4253
 -2.4874	 -5.1926	 -3.4236	 +3.6318	 -1.6947	 +0.8828
-19.5004	 +0.5259	-10.0091	 +0.3360	 +1.7794	 -1.5399
-34.5210	 -5.3967	 -3.5831	 +3.5284	 +0.3964	 -0.9654
-23.6202	-21.7494	 +2.9214	 +3.5693	 -0.8201	 -1.4435
 +0.6225	-95.2226	+15.9359	 +0.3242	 +0.6271	 -0.8864
-26.4506	 +0.7140	 +4.4683	 +3.0614	 -1.2924	 -0.1302
-16.1677	 +1.2180	 +3.4090	 +1.2869	 -0.7724	 +0.4389
-12.7574	 -1.4325	 +0.5948	 +0.6878	 -0.2548	 +0.3596
-14.9977	 -4.9633	 +8.8932	 +1.4343	 +0.8338	 +2.5163
-23.9551	 +3.1494	 -1.2026	 +2.4282	 -1.8769	 +1.9509
-22.2829	 -5.2938	+12.6087	 +2.5439	 -2.7801	 -2.2380
-12.9102	 -6.7761	 +6.8648	 +0.3029	 -0.1112	 -3.8883
 -7.3048	 -1.5219	-16.3952	 +2.6475	 -2.2372	 -2.5171
-13.9969	 -7.1576	 +1.4326	 +3.3494	 +0.7827	 +0.6043
 -2.1974	-13.8211	 +6.1475	 +1.2841	 -0.0835	 -0.1761
-13.5357	 -5.9557	 -9.7403	 +2.6937	 +1.8869	 +0.1478
-21.3601	 -3.9825	 +1.5155	 +1.6686	 -1.4250	 -0.6598
-26.2796	 +0.5523	 +1.9863	 +3.6535	 +3.8055	 +1.1590
-18.6415	 +3.5082	-20.1071	 +1.7653	 +1.1407	 -1.0151
-14.5438	 -4.8564	 +4.7323	 +2.8611	 -0.4755	 +2.3120
-16.8968	 +1.9244	 -1.4609	 +0.8730	 -1.6743	 +0.8270
-10.0659	 -1.7455	 -0.5071	 +3.0047	 -4.0089	 -1.4343
-171.4377	-59.3005	+203.2033	 +1.3953	 -0.9744	 +0.1371
-20.5074	 -0.2092	 -4.5229	 +1.9328	 -0.3142	 -0.6769
 -7.9655	 -7.7519	 +1.4664	 +0.2594	 +1.3460	 +1.0150
-18.9351	 -1.3603	 +3.1864	 -1.3982	 -1.4478	 -0.8418
-13.7359	+10.5459	 -2.1397	 +1.5766	 -1.0929	 +1.9750
-13.5846	 -5.4377	-11.3104	 +2.0353	 -0.4496	 -0.1104
+10.8970	+38.6277	 -9.8911	 +0.3631	 -0.5834	 -1.2716
-10.5912	 -6.8829	-12.6242	 +2.2085	 -2.2481	 -1.4179
 -5.1054	 +0.1318	 -7.3050	 +1.1262	 +1.5584	 -2.2656
-10.9791	 +0.1248	 -8.6873	 +4.1385	 -1.1309	 +3.9537
-15.5615	 -7.6966	 -0.7042	 +1.1411	 -1.6938	 +3.3130
-13.6171	 -5.6449	 -8.1155	 +3.8312	 +0.6137	 -0.4310
-20.6593	-10.2974	 -5.6630	 +2.7828	 -3.0423	 -1.6549
-17.8462	 -4.8798	 +2.9492	 +1.4157	 -0.0606	 +1.7817
-10.9660	 -1.5636	 +0.1826	 +3.5704	 +2.0865	 +2.3059
-16.0364	 -1.8937	 -4.1560	 +2.3258	 +1.1888	 -3.6597
-22.1104	 -3.1043	 +4.6249	 -1.0820	 +0.2127	 -1.9921
-13.7948	 -2.7356	 -2.6525	 +3.9988	 -2.4254	 -0.8402
-11.3718	 +0.4936	 +5.7099	 +1.9460	 +1.5806	 +0.2767
-19.3898	 -2.0628	 +2.2440	 +0.7712	 -2.1715	 +2.1941
-17.5290	 -5.2815	 +2.0754	 +2.1818	 +0.5755	 +0.2970
-23.4262	 -9.3526	+28.7470	 +2.9488	 +1.1617	 +1.2552
-17.2346	 -3.4918	 -5.0905	 +2.4007	 -1.0550	 +0.4518
-12.8063	-10.7063	 +1.8963	 -0.6487	 +1.8074	 +0.3820
-18.9395	 -0.9020	 +3.9564	 +4.2609	 +1.8334	 +0.0984
 -8.2456	 -2.8764	 -7.3567	 +5.0848	 -1.9430	 -2.0300
-10.9423	 +0.8071	 +0.2865	 +0.3348	 +1.5692	 -1.5934
 -1.1900	-14.6404	 +5.2752	 +1.7252	 +0.1157	 +1.7595
-10.5841	 -4.2350	 -4.4297	 +2.9890	 -3.5268	 +1.3385
-28.5308	+24.1740	-47.0993	 +1.7321	 -0.6203	 -0.2869
 -8.8372	-10.3730	-45.9765	 +1.0786	 +0.4257	 +1.2146
-15.1612	 +0.3199	 +1.8607	 -0.5069	 -0.2264	 -0.2666
-33.7645	-13.9228	-12.9439	 +2.2008	 -1.7382	 +0.0052
-18.3767	 -2.8873	 -5.6692	 +3.4132	 -2.5699	 -0.0428
-12.8203	 +4.4072	 -0.7167	 +5.3654	 +1.7277	 +0.8041
-30.1765	-70.3332	 -6.3269	 +2.0617	 +0.4620	 -0.4680
-21.5143	-12.3850	 -1.2350	 +1.7671	 -0.1162	 -2.8101
-12.4281	-14.9584	 +5.6062	 +0.5472	 -1.5297	 +0.5129
 -5.7077	 +0.0513	-17.8097	 -0.1917	 +1.2556	 -0.6337
 -7.4640	 -7.0970	 +8.1140	 +2.7747	 -3.5884	 +2.3944
-12.1423	 -5.2496	 -4.1265	 +1.8337	 +0.0062	 +4.8714
 -8.7245	 -0.5627	 -0.4125	 +4.3361	 -1.5818	 +2.8223
-28.7298	 +4.8734	 -0.8582	 +2.2537	 -0.4019	 -0.1186
 -8.8869	 +8.4021	 +3.7470	 +1.3263	 -0.5139	 +0.4516
-21.4680	 -7.1363	 +2.1876	 +3.6559	 -0.4826	 -1.0340
-24.3816	-20.4539	 -0.3447	 +1.7184	 +1.6043	 +2.3082
 -7.3562	 -1.3401	 -3.8720	 +1.5031	 -1.2630	 -1.1825
-17.2444	-10.5211	 -5.5252	 -0.0389	 -3.4835	 -2.3383
-73.0463	 -2.3116	-15.0806	 +1.7460	 +0.4141	 -0.6450
 -8.8238	 -2.6575	 -3.7608	 +1.6314	 -0.7476	 -2.2746
 -9.6690	 +2.1226	 -1.2809	 +1.1519	 -1.3654	 +2.0998
-17.4857	 +5.5939	 -1.5725	 -0.7449	 -0.0612	 -0.0316
-14.6355	 -8.0625	 +0.4641	 +0.9599	 +1.6849	 +1.3346
 -4.5227	 +3.4690	-15.9885	 +3.4479	 +1.1587	 +1.5092
-12.9792	 -2.2247	 -6.1587	 +1.4244	 +2.0606	 +5.1408
-17.9889	 -3.4150	+17.0523	 +3.0911	 -2.0554	 +0.7654
 -1.8349	 -4.8441	 -8.6156	 +3.9006	 -0.7496	 +2.4166
 -1.5016	-11.7454	 -4.3404	 +1.0594	 -0.5490	 +0.4632
-16.4711	-27.0574	-22.5967	 +0.9332	 +1.0916	 +0.0769
-29.3829	+12.6455	 +9.0057	 +1.6217	 -1.9802	 +1.0735
 -9.6486	 -1.9753	 -0.8751	 +2.1687	 -1.0018	 -1.5291
-21.5472	-13.0217	 -7.4104	 +1.2338	 -0.0808	 -1.8871
-20.4749	-17.4474	+10.3475	 +2.1951	 -0.0756	 -0.4920
-12.3811	-16.4046	 -4.7802	 +2.2402	 -1.7206	 +1.6271
-24.1972	 +0.4906	-13.0043	 +1.0992	 -0.6149	 -1.8655
-30.4198	 -6.3059	 +0.8434	 +0.9446	 -0.6651	 +2.6283
-11.6907	 +9.3455	 +1.0141	 +2.3139	 -1.5132	 -1.6072
+25.2085	 -3.7284	 -3.9290	 +0.4189	 -1.4225	 -2.2223
-30.4868	 +6.4559	 +7.5499	 +3.7205	 -1.4923	 +0.5243
-14.0066	 -1.7417	 +4.4826	 +2.3036	 +1.0789	 +0.0158
-15.8740	-32.3314	-24.8640	 +0.5527	 -1.1008	 -0.3167
-19.8493	 +6.5539	 -4.4238	 +0.0727	 +2.0759	 +2.0181
 -9.4288	 -6.4772	 -8.1891	 -0.3789	 -2.2100	 +0.9626
-34.4869	 +2.4665	+12.5217	 +4.5283	 -0.9683	 +1.8170
-17.8143	 -3.6550	 -4.8265	 +1.4908	 -4.1455	 -0.4253
-16.1576	-11.0151	 -4.5188	 -0.7261	 -1.2415	 -3.0193
 -5.3291	 -6.1261	 +2.4370	 +2.2143	 -1.9590	 -1.3690
-26.3065	-17.4432	+10.9006	 +2.3915	 -0.0869	 -0.3755
-13.2636	-13.8373	 -5.7896	 +3.9346	 +0.6236	 -0.7631
 -3.9628	-16.6185	 -9.5965	 +2.5529	 +0.8983	 +0.7958
 +0.5149	 +6.9518	 +4.6852	 +3.6654	 -2.6624	 +0.3832
+13.4029	 -1.2209	 -8.3242	 +3.5734	 -1.7191	 +2.9250
-34.3327	 +4.3026	+22.4434	 +1.9647	 +1.4673	 +0.3751
+12.9144	-19.9641	+68.6774	 +0.9017	 -1.7029	 -0.0600
 -3.3097	 -3.9304	 -2.5578	 +1.0347	 -1.6065	 -1.7675
 -7.7553	 +0.0382	 -6.8567	 +1.5909	 +3.0262	 +1.1355
-17.7654	 -3.7193	 -6.8894	 +3.2061	 -0.5191	 -0.2923
-21.2600	 -4.0095	 -6.5507	 +4.8149	 -2.6293	 +2.8784
 -7.3400	 +5.7337	 +5.9033	 +2.0077	 +0.8465	 +0.7823
+23.4561	 -0.7819	 -5.4647	 +2.8364	 +0.4860	 +1.8430
-27.7071	 -3.8214	 +2.3829	 +2.8955	 +3.0782	 +0.4151
-36.5381	+17.5982	-21.4172	 +0.7649	 +0.1959	 -0.8055
-33.1861	-26.2370	+14.9697	 +0.0707	 +0.0610	 +0.5130
-16.9438	-16.1369	 -0.7422	 +2.9633	 -2.3017	 -1.1132
 +8.4256	 -6.0855	 -4.2833	 +3.3987	 -1.1718	 +1.7236
 -9.8714	-15.7495	+11.0977	 +2.2889	 +1.6898	 -1.3701
-14.1696	 +0.2547	 +1.7861	 +0.4388	 +1.3445	 -1.7378
-26.9859	 +2.1850	-11.0408	 +1.5268	 +1.1913	 -0.5287
 -8.1578	 -0.2323	 -6.0753	 +5.5019	 +0.9465	 -2.1325
-24.2861	-13.2560	 -7.6381	 +1.6271	 +0.1287	 -0.2596
-19.7202	 -8.5294	 -1.2554	 +1.1051	 +2.2687	 +2.9835
 -7.9679	 -9.5676	+27.6585	 +0.9320	 -1.6302	 -0.8858
-20.2846	 -2.3676	 +0.5596	 +3.7858	 +2.4480	 +0.3415
 -9.1710	 +8.3437	+14.5703	 +2.9233	 -1.2780	 +0.7800
-17.6661	 -5.0945	 -4.9049	 -0.7841	 -0.4392	 +2.2796
-11.7344	 -4.8151	 -7.7031	 +3.8921	 -0.9585	 -4.1332
-25.3709	 -2.9597	 +6.1866	 +2.3228	 +0.3870	 -1.5474
-20.2321	 -2.6957	 -3.5970	 +0.9121	 +0.5783	 +1.5750
+16.1591	 -2.5352	 -7.9366	 +0.6062	 -0.9914	 +3.9517
-34.8666	 +4.8511	-28.7275	 -0.3651	 -1.2119	 +0.3158
-24.6587	 -5.1077	 -4.6933	 +2.7633	 -0.8341	 -0.4065
 -7.0092	 -2.1944	 +2.4042	 +0.9891	 +1.1789	 +2.0052
-17.7802	+10.9844	 +3.3789	 +1.8357	 -0.3104	 +0.3261
-13.0985	 -3.2917	 -8.0481	 +3.8342	 -3.0858	 +1.9873
-21.2110	-15.3745	 +0.8406	 +0.9011	 -2.1681	 -1.0323
-22.2390	 -8.9803	 -2.0802	 -1.7160	 -2.5946	 +1.1710
 +2.3774	 +1.2619	 +2.8532	 +0.8506	 +0.7925	 -1.6736
-17.2899	 -4.3251	 +0.5801	 +2.3938	 +0.1473	 +3.7076
-29.1007	 -5.0398	 -9.0854	 +3.2583	 -0.7700	 -0.3282
-17.5414	 -5.4508	 +0.3472	 +0.9995	 -0.4165	 -1.8304
-13.4022	-15.1315	 +1.6221	 +0.9961	 -2.7565	 -0.9543
 -1.5641	-61.2194	-29.5308	 +0.7078	 +0.6262	 +0.7146
-17.0212	-11.7849	 +6.2817	 +0.9959	 -2.5007	 -2.6057
-16.6424	 -1.4937	 -0.6987	 -0.2736	 -0.2681	 +1.0037
-11.4061	 -5.1061	 +1.4643	 +2.6399	 -0.4467	 +2.9843
-10.1616	+12.6109	+20.8713	 +0.5919	 -1.3108	 -2.0527
 -8.9581	-16.9993	 -3.9076	 +1.6942	 +0.0019	 -0.2820
-18.6609	 +3.9329	-12.0754	 +2.2269	 -0.7818	 -1.2797
 -4.2415	-12.9878	 +7.8515	 +0.4271	 +1.8591	 -3.0779
-22.6512	 -1.7187	 -0.3562	 +1.9252	 +2.3565	 -1.1587
-86.5973	-55.3364	+30.1779	 +1.5853	 +0.5156	 +0.2997
-10.7009	 -2.8854	 +0.4346	 +4.9797	 +1.7960	 +2.7053
+36.3627	+32.0152	+38.7674	 -0.1525	 -1.7830	 -0.6792
-16.8809	-13.4937	 +6.8044	 +3.3684	 -2.7955	 +0.7547
-15.6924	 -8.0065	 -1.8404	 -0.8962	 +2.4121	 -0.7736
-128.9951	+51.2762	-20.3762	 +0.7640	 -0.0073	 +0.2105
-23.1348	 -3.1367	 +5.5393	 +1.8565	 +0.8126	 +3.5765
 -8.5859	 -1.7966	 -2.3618	 -0.0461	 -2.8600	 -0.8571
-15.5643	 -2.4228	-10.9568	 -0.1471	 -0.8171	 +1.5160
-12.9580	 -1.1848	 -2.4957	 +1.8968	 -3.1065	 +2.0101
-17.8455	 +2.3259	 -5.8394	 +2.9091	 -0.3365	 +0.5140
-11.5778	+12.0798	 -8.5915	 +3.8108	 -1.0855	 +0.0959
 -6.9407	 +1.7703	 -0.6146	 +1.4759	 -1.3631	 -0.3533
 -2.1531	-10.9659	 -2.2585	 +3.8719	 +0.0589	 -1.0087
-21.9004	+22.4806	 -8.8114	 +1.8569	 +0.9214	 +1.0082
-16.7305	 -6.3628	 +1.1204	 -1.2053	 -3.7645	 +2.2709
-18.2627	 -5.9038	 -4.3511	 +2.8695	 -2.0710	 -0.6903
-18.9235	 +2.8479	 -3.0153	 +0.4199	 -0.9157	 +2.0943
-13.8226	 -7.7385	 +5.9419	 -0.0610	 -0.5130	 -0.7849
-54.0511	+11.1677	+13.6878	 +0.9956	 -0.0257	 -0.0113
 -4.3840	 +9.8053	 +0.1176	 +4.3443	 +0.2172	 -2.5291
-23.1489	-31.3846	+13.8605	 +0.7723	 -2.0065	 +0.2909
-17.9627	 -7.6050	+14.2011	 +4.1262	 +0.2526	 +0.2325
-15.7299	 -1.9986	 -2.1406	 +3.4327	 -2.0907	 +2.3261
-12.1554	+13.3644	-28.9317	 +0.4414	 -0.7091	 -0.3397
 -7.7588	 -9.4125	 -0.8138	 +0.8888	 -2.2105	 +1.9802
-16.0568	 -0.5483	 -8.9209	 +3.4932	 -1.0557	 +3.2154
-15.0293	-14.8891	 +1.6497	 +0.7824	 -3.3275	 -0.8594
-16.3478	-13.2888	 -8.9330	 +0.4787	 +0.5671	 -1.2932
-15.9888	 -5.4653	 -1.3662	 +4.2632	 -2.1434	 -2.4866
-27.7449	 -0.2903	 +4.5157	 +3.3069	 +0.1850	 -2.7680
-70.0507	+13.0280	 +7.8601	 +0.0208	 +0.4028	 +0.4878
-16.5723	 -5.6215	 -3.0001	 +3.4753	 -1.0629	 -0.2467
-45.1328	+25.9236	 +8.6390	 +1.3460	 +2.1292	 -0.2200
-13.3551	 +0.1539	 -4.3124	 +4.1849	 +2.6339	 -2.3425
-25.0348	-13.3891	 -5.7353	 +2.4390	 -0.4142	 +0.4444
-13.8359	 -1.8771	 -5.6700	 +1.3638	 +0.1052	 -2.0925
-23.3952	-53.4018	+35.3132	 +2.5348	 -0.0325	 +0.3165
-17.4822	-13.0610	 -4.3349	 +3.1966	 -2.4733	 +0.0259
 -5.7912	 -6.5200	 +4.7480	 +1.4971	 -0.3917	 +1.0108
-22.2430	 +8.9446	+18.2046	 +0.4427	 -1.6645	 -0.3839
 -9.5103	+15.0571	+14.4945	 +1.5914	 -0.6800	 -1.1750
-16.3160	 -3.9944	 -6.4103	 +1.9696	 -3.2808	 +2.2505
-11.1913	 -7.6297	 -3.5968	 +2.1869	 -2.7271	 -0.2347
-18.4794	 -3.8418	 +8.0279	 +2.3545	 -0.1756	 -0.3567
-15.8426	 -7.9873	 +0.7050	 +1.5552	 -1.3590	 +1.1337
 -4.0213	-20.2094	 -3.1767	 +1.1172	 +0.3261	 -0.9585
-14.2627	 -0.8160	 -4.2137	 +2.2322	 -3.1831	 +1.8354
 -9.6985	 +8.3190	+10.1568	 +2.7746	 -3.3514	 +0.6361
-16.5139	 -7.6916	 +0.3425	 +3.4677	 +2.6523	 -0.9403
-10.5929	 -5.4000	 -2.9190	 +1.6360	 -0.5353	 -0.7821
 +6.8779	 -4.7776	 -0.3678	 +2.4562	 -2.4290	 +0.1879
-10.5498	 -2.6168	 -0.0131	 +3.2647	 +0.4677	 +4.0143
-17.2620	 -2.9441	-12.6311	 +3.3022	 +1.3931	 -2.5877
-20.7687	 -5.0384	 -3.5215	 +1.4396	 -1.0354	 -1.8421
-19.9644	 +9.7811	 +0.2039	 -0.5671	 -1.7985	 -1.0341
 +1.2511	-14.7148	 -1.0470	 +2.6219	 -1.3141	 -0.8918
-10.7119	-10.3072	 +1.6334	 +1.6061	 -1.7265	 +1.6365
-13.5877	+10.7432	 -5.5194	 +1.0270	 -2.0892	 +2.4993
 -9.4865	-14.1002	 +0.6093	 -0.4317	 -0.0311	 +1.1641
 -7.3886	 -1.6034	 -2.1968	 +4.4753	 -2.2554	 -0.9163
-18.2571	 -9.3346	 +4.5944	 +1.1253	 +0.1945	 +0.9994
-33.8711	 -3.2435	+12.0737	 +1.5968	 -1.1225	 -0.5366
-13.5243	 -8.3590	+41.9204	 +0.5129	 +0.3048	 +0.3050
-17.2736	 -3.3283	 -9.1672	 +0.8506	 +2.5387	 +1.2183
-23.4977	+13.4390	 +0.3872	 +3.6856	 -0.1240	 -0.0381
-18.8740	 -4.1757	 -1.3045	 +0.7418	 -1.3644	 -0.4926
 -2.5765	 -4.2822	 -0.3246	 +0.2117	 +1.7513	 -2.2122
-11.3135	 -4.3674	 -1.9157	 +0.3554	 +1.8780	 +0.1954
-13.7991	+16.3260	 -4.6894	 +1.8447	 +1.2722	 +1.9698
-24.7457	 -7.4712	 +3.9089	 +2.4382	 +1.0151	 +2.4486
-33.7644	 -3.6579	-43.2674	 +2.2732	 -1.2863	 -0.0268
 -7.2574	 +6.9691	+28.6868	 +0.3745	 -1.6464	 -0.9170
-20.7427	 -2.3907	 -2.5279	 +1.5035	 -1.2821	 -0.9538
-20.9543	-12.2997	 -4.8600	 +2.3174	 -1.9891	 +0.2689
-25.1764	 +4.4631	 +3.6630	 +1.6990	 -1.3468	 -4.1552
-11.1482	 -5.4308	 +1.5318	 +2.9509	 +2.1600	 +2.5755
-24.5282	 -8.9689	 -4.3992	 +2.6516	 -0.8568	 -0.8227
-29.6481	+11.6770	 +7.8856	 +1.2707	 -1.1082	 -1.4117
-15.1059	 -0.0716	 -7.0458	 +0.3688	 +0.9760	 +3.0157
-10.3388	-16.8650	 -2.1185	 +2.7748	 +0.3860	 -1.8437
-19.5511	 -4.4805	 +2.1243	 +3.6309	 +1.4213	 +0.6002
 -8.3339	 -7.3554	 +3.6390	 +1.5047	 -0.8308	 +2.6934
-15.0302	 +3.8967	 -3.9408	 +5.3620	 -0.8445	 +3.4271
-11.9476	 -1.0053	 +5.0795	 +4.7245	 +1.3147	 -1.5046
-22.3284	 -2.6461	 -3.8291	 +0.3539	 +0.4261	 +1.1699
-12.1139	 +3.0640	 -5.0152	 +3.0247	 -0.4365	 +2.0542
-14.4923	 -8.0501	 -9.2661	 +1.7479	 +0.7492	 -0.7969
-13.1610	 -7.0079	 -2.7846	 +0.8556	 -0.7654	 +1.5898
+12.2797	-11.8863	 +6.5736	 +1.9693	 +1.8623	 -0.3434
-32.0441	 +9.2743	 -9.7197	 +1.9569	 -2.1748	 +0.0882
-17.8341	 -8.4007	 -6.7315	 +5.1840	 -0.7496	 -0.0446
-20.3650	-12.8696	 -6.7526	 +1.3086	 -1.4486	 +2.4021
-28.3065	 -4.1047	 +3.3779	 +3.1039	 +1.6187	 -2.1149
 +3.0172	 -0.5139	 -4.0043	 +3.0457	 -1.8838	 +3.4502
 +2.3877	 +5.8411	 -4.9401	 +3.8526	 +1.1024	 -0.1683
 +3.1984	-12.4496	 -9.6420	 +0.7863	 +0.6274	 +3.6192
-32.6868	-16.6477	 +3.3466	 -0.1194	 -0.5161	 +1.0202
-11.2505	 -6.0943	 +4.2695	 +3.6915	 +0.3267	 -1.3372
-15.8899	 -0.2294	 -3.1248	 +2.0664	 +1.1436	 +0.7780
+10.9517	 +5.5676	 -1.1609	 +2.5332	 -1.4227	 -0.3883
-27.0053	 -5.9308	-17.1436	 -0.6086	 +1.8220	 -0.0142
-24.8506	 +1.7140	-18.1905	 +1.9587	 +1.1597	 -1.1875
+12.2667	 -0.4428	 -1.2831	 +2.9412	 +2.5833	 +1.2184
-31.0510	-13.5568	 -4.0617	 +3.4091	 -0.6957	 +0.4249
 -9.8267	 -5.2120	 -7.4746	 +1.5300	 -2.6990	 -1.2926
 -9.1797	 +1.0756	 +1.8924	 +3.3891	 -0.4828	 +2.8570
-12.5579	 -4.0924	 +0.9062	 +5.6549	 +0.4179	 -0.9161
-31.8283	 +1.1656	-17.7677	 +2.6636	 +0.6191	 -0.3818
-52.7201	 +1.3553	 -0.9028	 +0.3036	 +1.3857	 +0.6921
-23.2245	 +2.8459	-14.0981	 +1.7046	 -0.5280	 -1.4318
-18.6579	 -7.3191	 +1.5063	 +2.0353	 +1.5538	 -1.1277
-21.7954	+14.3002	-11.3046	 +1.5253	 -1.6331	 -1.1966
-14.8729	-11.5494	 -2.9190	 +0.0407	 -1.1050	 -2.0440
-28.4735	+10.0408	-47.4494	 +1.4279	 -0.6520	 +0.5739
 -1.4542	 +9.9849	 -2.8212	 +1.7581	 -0.8583	 +0.1359
 +5.9494	 -4.8521	-16.2388	 +2.4369	 -1.4880	 +0.9247
 -8.6516	 -5.6320	 +3.6509	 +4.5812	 -0.2997	 -1.7360
-17.3072	+19.4682	 -3.2527	 +2.4663	 -0.6367	 +2.8336
-18.6813	 +6.6781	 -2.1513	 +2.2392	 +1.8714	 +1.5059
-15.1910	 -8.8283	 -8.6359	 +2.9486	 +1.4057	 -0.5991
-32.5440	 -4.0861	 +3.9137	 +1.3452	 -0.1301	 +1.6795
-22.5573	 -4.3335	 -6.1870	 +2.9014	 -0.5361	 -1.2713
-19.2167	-12.1653	 -1.8345	 +3.4206	 +2.2889	 -0.1350
 -3.3804	+12.9589	-12.7589	 +3.3413	 -2.9434	 -1.0842
-16.7882	 -5.5107	 +0.9069	 +1.4941	 -0.5639	 -0.7329
 -6.1863	 +7.9228	 -3.9989	 +0.8759	 -1.9822	 -1.6749
-12.1313	 +7.3553	 +6.5954	 +2.7788	 +2.0113	 -0.6887
-21.2058	 -5.9523	+10.7277	 +0.5892	 +1.1808	 -2.5508
-13.1615	 -0.6279	 -2.0917	 +1.3962	 -1.1867	 +2.0723
-18.4630	 -4.7495	 +1.0992	 -0.4179	 -2.4181	 +0.9207
-27.5429	 -5.9337	 -1.1157	 +0.7009	 -1.6559	 -0.3123
-26.9479	 -4.2714	 +3.7195	 +1.4057	 +3.1893	 -1.5210
-15.3001	 -7.1503	 +0.4817	 +5.3850	 -2.2285	 +0.4495
-16.4494	 -4.6771	 +2.1165	 +2.5266	 -0.2976	 +0.8274
-13.2614	 -3.2415	 -2.3175	 +3.7459	 -1.9352	 +1.8066
-16.5843	-10.9093	 -5.0090	 +1.7892	 -1.1452	 -0.5656
-15.7181	 -8.0444	 +1.9339	 +2.4030	 +1.8437	 -0.0777
-12.4802	 -3.6518	 -6.0354	 -1.6003	 +0.0096	 -1.3520
-19.7595	 -1.9442	 -1.1916	 +4.4995	 -4.8266	 +0.9512
-15.9650	 +3.3331	 +1.1598	 +3.8237	 +0.8745	 +3.6852
-23.1120	-11.2725	 -1.6731	 -0.4092	 +0.7374	 +0.7237
-14.6246	 -3.6809	 -1.1018	 +4.0233	 -0.0177	 -0.2889
-14.6216	 -8.7696	 +6.3978	 +1.9458	 +0.0090	 +2.2762
-33.9540	 -1.5974	 -7.1557	 +2.9171	 -0.6342	 -3.4854
-27.9165	 +1.1367	+22.1065	 +0.4409	 -1.1873	 +1.4533
-17.4411	 -0.2282	 -5.0934	 +1.5994	 -0.0515	 +0.6717
-17.9448	 -6.2494	 -1.9415	 +1.5400	 -0.8778	 +0.1753
 -4.0076	 +1.0363	 +2.1663	 +2.1146	 -2.4395	 +0.1188
-23.2635	 -1.6193	-14.5527	 +1.3075	 +1.1520	 -0.2792
-10.8865	-10.8329	 -9.5648	 -1.7085	 +0.8804	 -1.4194
-15.2165	 -0.5457	 -4.5883	 +1.6703	 -2.8375	 -1.5912
-20.9521	-43.0628	+59.0458	 +0.8599	 -1.0693	 -0.0511
-18.0749	 -6.8471	 -4.8758	 +1.6464	 +2.4444	 -0.1030
+11.7235	+22.6446	-24.7085	 -0.3961	 -2.3522	 +1.4143
-22.4314	-11.6997	 +3.2106	 +0.8606	 -0.4759	 -0.8132
