# Iterations: 151 of 5000
# Total Energy: -4.862e+05
#    Kinetic Energy: 4.295e+05
#    Potential Energy: -9.156e+05
# Current Time: 2018-05-09 14:53:33.715031
# Elapsed Time: 0:12:43.198297
# 
# Med. Times for Sections
#    Force Computation:		0.229301
#        [0.262779, 0.136806, 0.225281, 0.408775, 0.231119, 0.234179, 0.397101, 0.227484, 0.097656, 0.219350, ]
#    Gather Particles:		0.222043
#        [0.225339, 0.220548, 0.224336, 0.222371, 0.219954, 0.222490, 0.221490, 0.221715, 0.221101, 0.264596, ]
#    Overall:		4.910850
#        [4.930910, 4.819170, 4.793101, 5.072656, 4.877410, 4.916800, 5.071049, 4.904901, 4.817391, 4.929569, ]
#    Scatter Particles:		0.010583
#        [0.010530, 0.010568, 0.010509, 0.010554, 0.010597, 0.010545, 0.012290, 0.010597, 0.010622, 0.010724, ]
#    Time Integration:		0.027619
#        [0.026489, 0.027716, 0.026320, 0.027882, 0.028462, 0.027863, 0.028419, 0.027521, 0.025845, 0.027337, ]
#    Tree Broadcast:		1.938483
#        [2.036032, 2.035054, 1.909748, 1.927341, 1.930893, 1.938098, 1.925743, 1.938869, 1.961545, 1.999088, ]
#    Tree Construction:		2.465967
#        [2.369653, 2.388376, 2.396799, 2.475634, 2.456300, 2.483547, 2.485908, 2.478637, 2.500521, 2.408350, ]
# 
# x	y	z	vx	vy	vz
# 
-23.3343	 -7.9427	 +5.5348	 +4.8564	 -1.5590	 -0.5835
-24.5273	 +3.9089	 -7.6837	 +3.7308	 -0.3181	 -3.5261
-36.0356	+10.2019	-14.3811	 +0.1318	 -0.1877	 +0.5793
-17.0801	 +4.7396	 +3.4673	 -0.7906	 +2.5428	 -0.2187
-26.3974	 -8.0277	-14.2431	 +1.7027	 -1.8124	 +0.2263
-135.3769	-106.0388	+101.4846	 +1.2823	 -0.6841	 -0.0826
-38.6080	+31.8571	+23.5788	 +2.5621	 +0.4163	 -1.0874
-43.1230	-28.0510	 +9.1712	 +0.1026	 -0.0541	 +1.6105
-49.6251	 +7.9232	-25.7043	 +2.2885	 -0.7950	 -1.7286
-36.4981	-25.2194	 -7.8813	 -0.2239	 -0.0709	 -0.3916
-18.4829	 -3.7904	 -6.7359	 +1.6666	 -0.2702	 -1.1332
-24.4582	 -3.1931	 +3.5016	 +2.1880	 -1.3106	 +0.0015
-22.3995	 +2.8365	 -4.6561	 +5.4030	 -1.2712	 -0.1665
-18.0682	 -7.0059	 +2.2309	 -0.0940	 +1.0359	 -2.7269
-45.4301	 -6.4848	 +0.8002	 +1.5661	 +0.1034	 -0.9684
-36.9062	-14.6457	 +8.0258	 +2.4046	 -2.2957	 -0.8483
 -0.8171	-97.5708	+19.7584	 +0.3295	 +0.4425	 -0.8505
-33.7263	 +3.7106	 +2.3713	 +0.3664	 -0.1231	 +1.0782
-20.2994	 -1.6107	 -3.8618	 +1.1540	 +1.8167	 +2.7229
-20.2606	 -1.5977	 -3.9705	 +3.4453	 -0.0907	 -0.4221
-22.5776	 -4.0196	 -7.0696	 +2.1268	 -2.0085	 +3.1600
-28.9943	 +6.6937	 -8.6956	 +0.0158	 +0.2644	 +1.1388
-30.9559	 +6.7173	+18.0924	 +1.4748	 -2.5882	 -0.4005
-14.8133	 -4.5105	+18.3726	 +0.5290	 -0.7527	 -1.6414
-20.4226	 +8.4191	 -0.4665	 +3.2658	 -0.9397	 -4.3099
-26.3835	 -2.5100	 -1.9729	 +1.3421	 -2.3154	 +0.4863
 -8.9572	 -9.7712	 +4.0804	 +1.8700	 -1.7050	 +1.0348
-25.3040	 -9.0353	 -3.2455	 +2.4888	 -0.8816	 -2.6276
-22.6304	 +0.3861	 -1.5101	 -0.5839	 -0.1468	 +1.8094
-36.1433	-15.2962	 -3.8055	 +1.1180	 +2.9386	 +1.2098
-24.6359	 -2.4519	-10.4397	 +0.8097	 +1.4107	 -3.7060
-25.6826	 -0.9603	-10.1078	 +1.6794	 -1.2197	 +2.6313
-18.9996	 +0.4489	 -5.1341	 +1.0958	 +2.1257	 +0.0804
-22.6767	 +9.1923	 +2.6722	 +2.5961	 -0.9444	 -0.3266
-177.5393	-55.0009	+202.5563	 +1.3780	 -0.9799	 +0.1570
-21.9202	 -3.7014	 +0.4098	 -0.3594	 +1.0832	 -0.7366
-13.1743	-10.0554	 -4.9576	 +1.9968	 -0.3415	 +1.3132
-12.2938	 +2.2275	 +0.0362	 -0.5781	 -0.4827	 +1.7873
-19.1847	 +9.8122	 -9.6559	 +1.1367	 +1.4304	 +1.2560
-22.9284	 -0.8192	 -0.7975	 +1.7764	 -1.1279	 -4.2156
 +9.0587	+39.2368	 -4.0138	 +0.4566	 +0.2896	 -1.3699
-23.4563	 +3.1512	 +0.8209	 +3.3692	 -1.2254	 -3.8228
-13.5001	 -6.4564	 +4.0567	 +2.8150	 +1.1001	 -2.2138
-28.2554	 +2.7379	-19.1570	 +3.6041	 -0.2175	 +1.1225
-19.6050	 +4.3688	-10.0317	 +1.2021	 -2.5880	 +0.4155
-27.7393	 -2.2202	 -0.4757	 +2.0425	 -2.0477	 -2.0968
-25.2580	 +5.2485	 +2.5926	 -0.5524	 -2.6000	 -1.3094
-21.2841	 -0.4485	 -5.7631	 +1.1064	 -1.1431	 +0.7212
-26.7899	 -7.5650	 -9.1477	 +3.1829	 +0.2029	 +0.8517
-24.4680	 -7.2569	 +7.9041	 +1.8767	 +0.6997	 -1.1522
-15.2302	 -3.8094	 +5.4584	 -1.1769	 -0.1545	 +1.6306
-27.9600	 +2.3551	 -1.4728	 +1.7440	 +0.0577	 +0.2182
-21.1636	 -5.4471	 -0.0190	 +2.6782	 +0.5805	 +2.3375
-18.0820	 +1.1998	 -8.9075	 -0.5018	 +0.4196	 +1.5031
-22.5614	 -0.9014	 -5.1055	 +0.4931	 -1.3079	 +1.3453
-35.2569	-13.7294	+21.0106	 +2.3975	 +0.7828	 +2.2519
-22.0506	 -0.1234	 -2.1600	 +0.1804	 -0.4333	 -2.0153
-11.2090	-11.7904	 -2.2114	 -0.0786	 -1.0650	 +1.1355
-31.0201	 -8.8560	 -2.1388	 +1.0438	 +1.2080	 +1.8622
-31.3688	 +1.3389	 +4.3768	 +4.1745	 +0.0396	 -2.0310
-16.9209	 -7.4864	 +1.5814	 +2.5655	 +1.3900	 +0.7498
-10.3711	-10.5900	 -3.9206	 +2.5847	 -1.8710	 +2.1737
-24.8578	 +6.5635	 -4.7258	 +2.7318	 -0.5380	 -0.7467
-35.6911	+26.3974	-44.9687	 +1.5229	 -0.3892	 -0.6759
-13.4139	-11.9105	-49.9131	 +1.0024	 +0.2776	 +0.5995
-16.3367	 -2.7664	 -2.1307	 +1.6848	 +0.8409	 +1.6199
-40.2906	 -4.8639	-11.0292	 +0.6823	 -2.3109	 -0.8966
-26.1133	 +3.0810	 +0.1795	 +0.1172	 +0.3387	 -1.5387
-31.4379	 -9.2895	 -5.2808	 +2.8340	 +2.8684	 +0.6379
-39.0163	-71.7346	 -4.2270	 +1.9558	 +0.1813	 -0.4849
-24.5635	 -5.7802	 +8.2747	 +0.0051	 -2.5763	 -0.8851
-16.1078	 -3.0640	 -0.6601	 +1.5994	 -3.5892	 +2.2314
 -5.1671	 -5.0295	-10.3393	 +0.0412	 +0.9691	 -2.5422
-22.4782	 +7.2336	 -6.7291	 +3.8873	 -1.8324	 +3.4243
-23.9296	 +0.0362	-17.6150	 +2.6227	 -1.4767	 +1.3232
-28.6425	 +0.2316	 -9.3496	 +3.7716	 +0.4272	 +0.5286
-32.1478	 +5.9326	 -0.6032	 -0.2337	 +0.6379	 -0.3943
-15.3910	 +4.6761	 -0.9462	 +2.1784	 +2.1027	 +1.3276
-30.5392	 -2.0368	 +1.6611	 +0.2671	 -1.3566	 +1.5405
-29.8476	-23.6292	-10.0501	 +0.8577	 -0.0228	 +2.0113
-18.9807	 +2.5037	 +2.3582	 +3.7542	 -0.5468	 -0.5621
-17.3393	 +8.1736	 +4.6497	 +0.7505	 -3.6333	 -1.5789
-79.9006	 -4.1158	-12.0583	 +1.3717	 +0.4031	 -0.7248
-21.4134	 +0.9514	 +2.5407	 +3.4817	 -0.7404	 -0.0449
-17.9227	 +2.4130	 -8.5541	 +2.8198	 +0.9857	 +0.6414
-15.0400	 -1.6655	 -3.1887	 +0.5534	 +2.7556	 +0.4726
-18.6784	 -6.5311	 -5.9284	 +1.1978	 -1.9962	 +0.9173
-19.6346	 -2.5099	-17.5185	 +3.4878	 +1.4095	 -0.8588
-20.0439	 -9.5909	-21.0471	 +1.5553	 +1.2569	 +2.1243
-29.7896	 +4.7452	 +9.0885	 +1.9616	 -1.3645	 +2.9461
-20.6528	 -0.5762	-14.4206	 +4.5834	 -1.0804	 +0.0508
 -8.2355	 -4.9730	 -4.6297	 +2.0621	 -2.2432	 -0.3321
-19.9547	-30.0902	-21.6283	 +0.6476	 +0.2746	 -0.4860
-34.1120	+18.6255	 +3.0970	 +0.5889	 -0.7519	 +1.5506
-22.9629	 +1.4227	 +1.6273	 +3.0261	 +0.0388	 +1.0219
-23.1720	 -6.5125	 +2.9785	 -0.2121	 -3.0802	 -2.1257
-28.4156	-13.7935	 +9.5631	 +1.5098	 -1.5925	 +0.9102
-22.2976	 -2.6077	 -8.6428	 +2.0986	 -4.2018	 -0.4460
-23.1465	 +0.3964	 -0.1099	 -1.6197	 +0.8457	 -3.5383
-27.2421	 -2.2543	 -9.4467	 -2.2797	 -1.1772	 +1.5317
-20.4387	+10.2361	 +5.8732	 +1.5161	 +0.8340	 -0.4508
+15.7489	 +3.9040	 +3.8712	 +2.9216	 -1.3290	 -0.6553
-43.5389	+11.1466	 +3.4216	 +2.2439	 -0.6834	 +1.1969
-24.3396	 -5.7605	 -3.7541	 +2.3063	 +0.1897	 +2.7753
-18.0462	-25.7953	-22.0327	 +0.4439	 -1.8519	 -1.0036
-17.9840	 -7.5472	 -7.2603	 -0.2717	 +3.0379	 -1.0753
-10.8028	 +4.4453	 -7.2027	 +0.9337	 -2.2803	 -1.1869
-51.5132	 +6.0599	 +3.0973	 +3.2573	 -0.6798	 +2.3293
-18.4201	 +5.8765	 -2.0616	 -0.1699	 +0.1785	 -0.6198
-14.0008	 -0.0103	 +4.8940	 +0.3373	 -3.0617	 -0.8001
-18.3369	 +3.7826	 +3.6414	 +3.9024	 -2.0304	 +1.0719
-34.5047	-14.6152	+10.2877	 +1.3199	 -1.1925	 +0.6578
-29.1445	 -9.2280	 -1.0223	 +3.0645	 -2.7728	 -1.2188
-16.1441	-16.4294	 -9.9601	 +2.9118	 -0.8940	 -0.6049
-15.1206	+14.6610	 +0.4937	 +3.6076	 -0.7336	 +1.2632
 -0.5579	 +8.1940	-14.9576	 +2.9185	 -1.9936	 +0.5788
-41.1996	 -2.4662	+18.9391	 +1.1283	 +1.5676	 +1.2316
 +8.8354	-12.3046	+68.2554	 +0.9490	 -1.7739	 +0.2556
 -9.7940	 +3.7299	 +3.6645	 +1.7310	 -1.4868	 -0.8277
-18.1174	-11.7928	 -6.8443	 +2.8768	 +1.7523	 -0.9547
-21.8279	 -2.7230	 -1.3654	 -0.6721	 -0.2712	 -1.6805
-37.3079	 +6.4148	-14.2259	 +2.6858	 -1.9382	 +0.9717
-20.5079	 -0.6961	 +0.1049	 +4.0043	 +1.7768	 +2.5926
 +7.1395	 +0.6367	 -6.7837	 +3.3779	 -0.9002	 -1.0246
-34.8267	-14.8880	 -1.3548	 +0.5371	 +1.7384	 +1.1947
-38.3773	+15.5532	-16.7376	 +0.0419	 +0.7748	 -1.3507
-32.1476	-24.6926	+11.6781	 -0.5329	 -0.8036	 +0.9811
-26.0939	 +1.2423	 +2.0646	 +0.8850	 -4.5102	 +0.4273
 -5.4348	 +1.8630	 -9.4254	 +3.0998	 -1.9361	 +0.5447
-19.8164	-20.1433	+14.3786	 +2.2134	 +0.3840	 -0.2198
-18.9657	 -8.0291	 -0.2359	 +1.9086	 +1.2501	 +2.2657
-28.2771	 -4.4633	 -4.8115	 -1.1161	 +1.4429	 -2.3522
-28.9728	 -3.9461	 -2.2846	 +3.5854	 +0.1564	 -1.2688
-27.0986	 -8.7436	 -3.4660	 -0.4148	 -2.4266	 -1.6967
-20.6324	-10.5370	-12.8223	 -0.1519	 -0.8030	 +1.6193
-11.9047	 -1.8808	+28.9957	 +0.8658	 -1.8141	 +0.2479
-28.8882	 -9.4034	 -1.7069	 +0.2480	 +0.5472	 +0.4444
-21.5063	+11.2628	 +7.2408	 +2.6647	 +0.1274	 +2.6435
-16.1182	 -0.7405	 -8.6178	 +0.6681	 -1.1856	 -0.7649
-28.8778	 +0.4921	 +9.6473	 +3.2995	 -0.7192	 -2.6319
-30.3979	 -4.5792	 +8.2145	 -0.0775	 +0.2416	 +0.7140
-19.7209	 -3.0783	 -4.6741	 -0.3846	 -0.5629	 -1.6323
+11.7251	 +4.5298	-18.0339	 +0.9581	 -1.6854	 +0.9703
-31.9710	 +9.6942	-28.3949	 -0.9382	 -0.9567	 -0.5110
-28.0828	 -0.3479	 -1.1108	 -1.3697	 -0.8210	 -1.0626
-15.9122	 -5.4420	 -7.6899	 +3.0574	 +0.1824	 +1.7974
-23.5636	 +6.6190	 +0.4102	 +0.7815	 +2.5063	 +0.9505
-27.0673	 +5.4434	 -7.1889	 +2.2905	 -0.2982	 -1.7361
-21.8681	 +0.3775	 +2.7523	 -0.3123	 -4.2644	 +0.9250
-12.6069	 +5.6290	 -3.8639	 -1.5118	 -2.8106	 -0.6931
 +0.7654	 -0.3015	 +6.4876	 +0.0194	 +0.1890	 -0.1256
-23.7266	 -2.0954	-11.0278	 +0.8374	 -1.1676	 +1.0492
-37.4704	 -1.4569	 -5.5741	 +0.5356	 -0.7366	 -1.2052
-19.9381	 -0.8725	 -1.8358	 +1.0268	 -0.9129	 +1.7231
-20.6087	 +3.4735	 +1.4169	 +2.5791	 -4.9039	 +1.3724
 -4.6958	-63.2451	-32.3328	 +0.7134	 +0.3010	 +0.5615
-20.6933	 +2.4620	+10.8677	 +0.7081	 -3.3512	 +0.5014
-17.8925	 -2.3046	 -6.3355	 +1.3783	 +0.4013	 +0.0673
-25.3221	 +0.2627	-10.8028	 +3.1671	 -1.4722	 +1.0593
-12.2478	+16.9399	+27.5713	 +0.3969	 -0.7011	 -1.0735
-17.3446	-10.6653	 -1.9899	 +2.2011	 -2.9906	 -0.5721
-25.0410	 +2.3768	 -1.3802	 +0.2942	 +2.0121	 -3.2136
 -6.6207	-18.3298	+18.4569	 +0.5857	 +0.7326	 -1.8836
-24.7960	 -8.8761	 +2.4250	 -0.8052	 +0.2966	 +0.0384
-93.2753	-57.4005	+28.7476	 +1.4515	 +0.4234	 +0.3493
-30.5501	 -6.0036	-10.7724	 +3.6613	 -0.3028	 +1.2801
+36.5598	+39.3177	+41.1025	 +0.0511	 -1.5365	 -0.3909
-28.6048	 +3.2097	 -1.6878	 +1.2250	 -3.7266	 +2.9723
-13.8304	-10.0353	 +1.0232	 +0.0036	 -1.1399	 -0.1032
-132.1527	+51.2252	-21.2700	 +0.6714	 +0.0305	 +0.1957
-23.7170	 -5.3759	-10.8424	 -1.1378	 -0.1855	 +2.7149
-13.0595	 +8.3087	 +2.7708	 +1.7212	 -1.5364	 -0.8388
-15.5879	 +0.2806	 -9.0201	 +0.6193	 -0.4190	 -2.0414
-21.3021	 +4.3683	 -7.3615	 +2.3686	 +0.6005	 -0.1314
-24.8997	 -1.3183	 -3.1572	 +0.0690	 +1.6093	 -1.9640
-26.5739	+11.9468	 -6.3391	 +2.9651	 +1.1486	 -0.9380
-16.4387	 +3.4418	 +0.3123	 +3.1530	 +0.6936	 -0.2030
-21.5186	 -5.7267	 +0.0356	 +4.8379	 -2.8772	 +0.0610
-28.4409	+15.6511	-12.0080	 +1.0799	 +2.1938	 +0.3838
-16.2896	 +7.5197	 -8.4711	 +0.6149	 -1.9223	 +1.7021
-24.0321	 +2.0233	 -1.6571	 -0.3607	 +0.3084	 -0.8563
-18.2467	 -0.2931	 -6.5175	 +0.3749	 +1.6310	 -0.8762
-15.7867	 -2.1209	 +2.6989	 +1.2953	 -2.0006	 +2.1050
-57.0667	+10.8667	+13.2078	 +0.3706	 +0.1642	 +0.2418
-23.4098	 +2.3896	 +7.3426	 +3.9708	 +2.8951	 +0.2501
-25.5962	-20.2664	+11.2467	 +0.3081	 -3.0597	 +0.9838
-33.8015	 -6.6521	 +8.8986	 +2.9280	 -0.7820	 +2.1942
-25.0476	 +1.7447	 -8.2388	 +0.6644	 +0.1041	 -0.2195
-13.5725	+15.2212	-25.1309	 +0.2534	 -0.1061	 -1.3712
-16.2723	 +2.9632	 -7.5649	 +3.0715	 -2.7155	 +0.6657
-29.2694	 +1.5017	-15.4164	 +2.4289	 -0.1628	 +0.1266
-18.7009	 +4.4214	 +1.0330	 +0.7292	 -4.0117	 +0.9416
-17.8565	 -9.0579	 -0.2628	 +0.5115	 -2.5860	 -2.1387
-29.4217	 +1.6355	 +6.6224	 +1.9366	 -1.0176	 -0.6370
-37.0096	 -2.1448	+13.5512	 +1.2194	 +0.5080	 -1.3486
-69.2313	+11.0310	 +5.5682	 -0.4135	 +0.5084	 +0.5550
-24.4434	 +1.3941	 -0.8693	 +0.0432	 -1.4484	 +0.0179
-49.6892	+15.5683	 +9.1758	 +0.6856	 +2.5748	 +0.0008
-29.0593	-10.2906	 +5.0045	 +2.3816	 +1.1445	 -1.3851
-30.7858	 -7.4001	 -5.5395	 +0.0134	 -2.3638	 -0.7357
-23.9534	 -2.5119	 +2.9059	 +3.0342	 +0.0758	 -0.6261
-34.3018	-52.5924	+33.4763	 +2.4189	 -0.3311	 +0.5146
-27.0540	 +3.0475	 -1.8888	 +0.5251	 -3.7732	 -0.9158
-15.8638	 -2.2532	 -3.3727	 +3.4509	 -1.2927	 +2.1810
-22.8587	+14.5412	+17.1803	 -0.0972	 -0.8511	 +0.8214
-15.9563	+15.6625	+17.1432	 +1.3811	 +0.3471	 -0.0590
-23.1146	 +5.5898	 -9.1657	 +0.8977	 -0.8983	 -1.1768
-23.6169	 +5.4006	 -2.4733	 +2.8002	 -1.6124	 -0.3282
-25.8428	 -3.6112	 +1.4792	 +0.8652	 +0.2926	 +3.2822
-23.9161	 +1.4050	 -3.6445	 +1.7776	 -1.2626	 +0.1579
 -9.7339	-17.1407	 +1.0046	 +1.5246	 -1.6322	 -0.8403
-22.7824	 +3.1493	 -6.1845	 +1.8150	 +1.0597	 -1.0505
-21.2752	+19.1944	 +4.3089	 +2.5030	 -1.5386	 +1.7720
-27.9146	-10.1097	 +2.7504	 +1.7476	 -1.3573	 +0.1976
-23.7735	 -0.8289	 +0.5579	 +3.7014	 -1.5856	 +0.1278
 -1.4876	 +8.3205	 -2.2961	 +1.5243	 -2.7232	 +0.3256
-28.5517	 -3.0239	-11.4227	 +3.7509	 -0.1464	 +0.7086
-25.5916	 -4.9039	 +5.3700	 +0.4986	 -1.0593	 -3.8388
-19.9559	 -0.0107	 +2.3483	 -0.0063	 -0.8253	 +0.4803
-16.1099	+11.9906	 +4.0855	 -0.9106	 +0.7867	 -0.6060
-11.8532	 -4.5297	 +1.8006	 +3.5830	 -3.0737	 -0.2907
-21.7953	 +3.6008	 -5.7524	 +3.2701	 -3.7005	 +0.3466
-17.6118	+15.2580	-14.5249	 +0.8521	 -0.1576	 +1.5093
 -9.9936	 -7.3699	 -4.2067	 +0.8721	 -2.6228	 +0.8100
-28.7503	 +3.0676	 -2.2535	 +3.9403	 +0.6003	 +0.2074
-22.5922	 -1.9163	 -4.7447	 +1.2135	 -3.5938	 +2.1628
-37.6814	 +1.4677	+11.9521	 +0.1255	 -0.9558	 +0.6131
-15.4559	 -9.3904	+38.9649	 +0.3614	 +0.1618	 +1.0340
-24.7827	-10.2323	 -6.8157	 +1.3301	 +0.1724	 -1.5962
-36.4738	+10.1631	 +0.7241	 +2.2201	 +1.4953	 -0.0579
-18.1248	 -0.1573	 -1.3157	 +0.1579	 -0.3345	 +0.2513
 -4.7817	 -9.1691	 +6.7520	 +0.7416	 +0.5187	 -1.0478
-18.4527	 -8.5125	 -1.7886	 +2.6003	 -0.1891	 -0.3525
-20.8027	 +5.5408	-11.5844	 +1.3924	 +3.5186	 +0.7542
-29.4717	 -7.3889	 -7.5515	 -0.1507	 -1.1857	 +2.2122
-43.0399	 +2.0523	-41.9916	 +1.9423	 -1.2989	 -0.5438
 -8.6724	+13.5506	+30.3732	 +0.2869	 -1.3325	 +0.0888
-19.8291	 -1.5797	 -0.3049	 -1.3418	 +0.6765	 +0.0758
-24.3026	 +1.1790	 -2.3870	 -1.0056	 -3.4507	 -1.4696
-29.3278	 +7.6319	+18.4577	 +0.4436	 -0.2380	 -2.6158
-25.8239	 -7.6961	 -8.7519	 +3.2430	 -0.8664	 +1.3186
-29.0812	 -1.8781	 +0.3730	 -0.9007	 -2.0893	 -0.9802
-32.8552	+14.7898	+12.2915	 +0.2804	 -0.2493	 -0.5618
-17.7523	 -6.8146	-12.9212	 +0.9400	 +1.2624	 -0.0923
-22.7262	-12.2096	 +4.9199	 +2.8215	 -2.5507	 -1.0653
-27.4214	 -6.6426	 -3.1736	 +0.2665	 -0.5083	 +1.2203
-19.7456	 -0.4235	 -9.4162	 +3.6815	 -2.1027	 +1.9785
-35.3342	 +2.3342	-14.2704	 +3.7643	 +1.0159	 +1.3867
-30.9429	 -6.5141	 +3.4161	 +3.3392	 +0.5973	 +1.8615
-18.7572	 -3.2400	 -6.1734	 -0.5545	 -0.1886	 -0.5185
-24.7227	 -0.4979	 -7.3303	 +2.7536	 +1.3048	 -1.3373
-22.3044	 -4.2393	 -1.2661	 +1.9756	 -2.9745	 -2.5588
-20.4065	 +1.5425	 -3.9194	 +2.1753	 -1.3361	 -1.1760
 +2.9641	-15.8425	 +5.8338	 +2.1221	 +0.0729	 +0.5660
-37.9514	+16.5547	 -8.8996	 +0.7904	 -1.1598	 -0.4318
-33.4648	 -0.5309	 -2.0585	 +1.7365	 -2.0420	 -1.5310
-23.1787	 -2.2289	-11.6795	 +0.2212	 -3.1227	 -0.5897
-36.7965	 -9.7969	 +9.3659	 +0.8567	 +0.9285	 -0.7140
 -9.5258	 +7.3225	-16.4120	 +2.8627	 -1.4630	 +2.1157
-15.0531	 -1.4793	 -2.4789	 +4.8857	 +1.9511	 -0.7010
 -1.2049	-13.4768	-21.1817	 +1.1609	 -0.2755	 +1.9766
-28.3225	-10.9093	 -1.9091	 -1.8877	 -2.6268	 +1.2257
-27.0357	 -4.1566	 +2.0744	 +2.5108	 -1.1134	 +2.2953
-21.9983	 -4.0799	 -4.8960	 +1.2864	 -0.4553	 -0.7275
 +2.2237	 +7.1489	 -0.4393	 +1.4446	 +0.3837	 -0.2119
-21.9827	-12.1754	-12.5377	 -1.5612	 +0.7344	 -2.1001
-30.0789	 -4.3447	 -8.3067	 -0.1041	 +1.4248	 -3.4492
 +1.5920	 -6.2699	 -5.5367	 +2.0365	 +0.6139	 +0.5596
-41.6802	 -7.9830	 -5.0577	 +1.4349	 -1.6801	 -0.0037
-22.4898	 +5.8297	 +1.8666	 +3.6758	 -1.1713	 -1.9891
-26.2575	 -1.7066	-10.1453	 +3.6073	 +0.8796	 +1.2227
-33.8670	 -4.6888	 +0.4482	 +3.2259	 -0.2941	 +0.5775
-40.4059	 -1.9478	-13.5351	 +1.1776	 +0.7396	 -1.4914
-51.9342	 -4.8275	 -3.9088	 -0.7164	 +1.4069	 +0.6620
-26.3669	 +2.1527	 -3.0561	 -0.5925	 +1.1624	 -3.5577
-24.1631	 -7.4615	 +1.3259	 +0.5325	 -1.7259	 +1.2443
-26.4937	+18.2324	 -4.5108	 +0.6814	 -0.1068	 -1.7707
-16.8800	 +2.9729	 +3.2425	 +1.4603	 -4.1108	 -0.3255
-34.2462	+12.6618	-48.8773	 +1.2018	 -0.5385	 +0.0857
 -8.7783	 +9.6428	 -2.5081	 +1.7874	 +0.9063	 -0.2283
 -4.8116	 +2.7364	-16.0245	 +2.4319	 -1.7785	 -0.8915
-29.8035	 -3.9230	 +4.3188	 +4.1738	 -0.0494	 +1.4984
-27.0064	+18.8541	-14.8602	 +1.9672	 +0.8216	 +2.3275
-24.2049	 -7.4528	 -6.2066	 +0.2881	 +3.2295	 -0.1948
-25.4490	 -8.8167	 -2.3641	 +1.9332	 -1.5431	 -1.8188
-31.6908	 -3.2337	 -4.2631	 -1.8479	 -0.2990	 +1.7104
-26.7005	 -1.0446	 +1.6362	 -1.1264	 -0.5155	 -1.4422
-30.4584	-15.9309	 -1.4252	 +1.8119	 -0.4690	 -0.0516
-17.5936	+22.3197	 -5.9610	 +3.1537	 -1.3699	 -1.8235
-22.6429	 -0.8669	 -1.5740	 +0.9673	 -1.4656	 +1.6967
-10.6537	+11.8689	 +3.6216	 +1.2135	 +0.0790	 -1.5929
-23.4764	 -4.9129	 +3.6525	 +2.6069	 +2.8854	 +2.5882
-22.0004	 -9.7447	+17.3986	 -0.0219	 +0.4768	 -0.6390
-21.5456	 -0.5570	-10.6281	 +2.4001	 +0.3636	 +0.2542
-16.9134	 +1.5718	 -6.1330	 +0.7088	 -0.5875	 +1.5514
-23.4282	 +2.2735	 +0.2647	 -2.2430	 -1.4817	 +0.1965
-28.4737	-15.2967	 +6.8697	 -0.4142	 +1.6410	 -0.0659
-27.3089	 +2.8789	 -3.5017	 +0.7279	 -1.1160	 +0.9942
-22.8446	 -3.2938	 -4.0698	 -0.2204	 -1.5787	 +0.8166
-26.9841	 +1.3850	 -6.5958	 +1.8785	 -0.1668	 -0.4877
-23.0332	 +1.2929	 +0.2978	 +1.0925	 -3.2944	 -1.0542
-27.7685	 -4.2576	 +1.5135	 +1.7122	 -2.1495	 +0.3946
-10.9625	 -3.4034	 +1.4842	 +0.7758	 -0.0881	 -1.6339
-32.9638	+14.7575	 -5.7239	 +2.0985	 -2.8060	 +0.8771
-27.0277	 -5.7534	-12.9449	 +1.3433	 +2.1978	 +1.7491
-18.4561	 -7.8191	 -4.1391	 -0.9735	 -2.4666	 +0.2836
-27.5166	 -2.7248	 -1.3855	 +0.7868	 -0.2453	 +0.2067
-23.8378	 -1.6885	 -6.8642	 +1.8010	 -3.0217	 +2.2608
-42.1159	 +0.7832	 +8.3658	 +0.8971	 -0.4631	 -3.2921
-27.9887	 +5.4948	+12.7293	 -0.4254	 -0.6630	 +2.9321
-21.2035	 -3.4502	 -1.9228	 +1.1319	 +0.6108	 -1.6127
-20.2612	 +0.8134	 -2.8308	 +0.3864	 -1.2019	 +0.2939
-15.1526	 +8.7211	 -0.4420	 +3.1350	 -0.6352	 +0.7736
-25.5813	 -5.8609	 -6.8673	 -0.3515	 +0.4644	 -3.2688
 -5.0628	 -9.8897	 -0.1021	 -0.8792	 -1.0787	 -2.3920
-20.6308	 +3.7280	 +1.1445	 +1.0094	 +0.7775	 -0.6007
-24.5814	-37.9877	+58.7144	 +0.7882	 -1.2364	 +0.2043
-22.6186	-10.4013	 -1.5744	 +0.6045	 -0.9704	 -1.0563
+13.1646	+31.5010	-29.1215	 -0.2656	 -1.6843	 +0.6835
-22.0206	 -3.7756	 +1.9524	 -0.4195	 -3.2807	 +1.7276
-24.1601	 -5.6063	 -3.8974	 +0.6330	 -1.8268	 -1.9710
+29.3892	 -0.1762	-41.8128	 +0.6548	 -0.6167	 +1.4529
-31.3815	-36.9184	+29.1875	 +2.9219	 -1.7230	 +0.8428
+82.1561	+55.8578	+12.8101	 +0.9395	 -1.1420	 -1.1589
-16.7318	+27.1546	 +5.4029	 +3.1226	 -1.7731	 +0.3121
 +3.3867	+64.5069	-33.8877	 +1.8318	 -0.9285	 +0.0896
-29.1313	 -9.0365	 +4.9535	 +2.3130	 +0.9317	 +0.9112
