# Iterations: 2871 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.508e+05
#    Potential Energy: -8.302e+05
# Current Time: 2018-05-09 18:36:37.104446
# Elapsed Time: 3:55:46.587714
# 
# Med. Times for Sections
#    Force Computation:		0.248476
#        [0.249750, 0.107827, 0.212591, 1.721933, 0.391605, 0.230702, 0.320369, 0.166985, 0.247202, 0.251029, ]
#    Gather Particles:		0.221530
#        [0.221478, 0.220130, 0.226461, 0.222611, 0.221303, 0.220700, 0.222712, 0.223213, 0.220187, 0.221581, ]
#    Overall:		4.800050
#        [4.746926, 4.544045, 4.777974, 6.332163, 4.984052, 4.821446, 4.878971, 4.778655, 4.751580, 4.836949, ]
#    Scatter Particles:		0.010486
#        [0.010713, 0.010432, 0.010483, 0.013463, 0.010502, 0.010489, 0.010465, 0.010516, 0.010466, 0.010377, ]
#    Time Integration:		0.027235
#        [0.027176, 0.026075, 0.027295, 0.047438, 0.029614, 0.027523, 0.025952, 0.026771, 0.027465, 0.025533, ]
#    Tree Broadcast:		1.919521
#        [1.894368, 1.879582, 1.900779, 1.936255, 1.920476, 1.918567, 1.899498, 1.928739, 1.937389, 1.996441, ]
#    Tree Construction:		2.395125
#        [2.343365, 2.299922, 2.400287, 2.390358, 2.410471, 2.413383, 2.399892, 2.422356, 2.308791, 2.331907, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.4336	+13.6624	-10.8330	 +2.5689	 -1.0412	 +1.9989
-19.9407	-41.4983	+40.5252	 +1.0860	 -1.4376	 +0.8750
 -2.3918	 +3.1823	 +3.3761	 +1.1325	 -5.3760	 -0.5671
 -1.4342	 -0.8003	 -4.4555	 -2.1296	 +1.2926	 -0.4032
-23.0254	-28.8021	 -9.6441	 +1.7371	 +1.7393	 -0.4863
+15.0490	+18.5470	-18.7771	 +0.4135	 +1.2680	 -1.4378
+15.3500	 -0.6994	 +7.6466	 +1.2120	 -0.5871	 +1.0651
 +7.6476	 -8.8200	+12.7880	 +1.1217	 +1.3759	 +2.3157
 -6.7307	+23.6306	 -2.0170	 -0.4670	 -1.6842	 -1.6739
 +2.3157	 -0.9616	 -0.4946	 -1.1269	 -2.5201	 -0.3249
 -2.6226	 +2.8897	 -0.0217	 -3.3899	 +1.7696	 +2.7803
-17.9707	-19.5280	-15.7740	 -0.0642	 -1.5927	 +0.8455
-48.3128	-42.6650	 -9.1937	 -0.8228	 +0.1509	 -0.2141
 -2.0615	 +4.9207	 -4.1632	 +0.0534	 +1.0178	 -0.0958
+16.2278	+11.4894	 -0.2528	 +1.6311	 +2.2485	 +3.3598
-12.8070	 +2.3371	+24.1092	 +0.9085	 -0.8951	 +1.7676
-12.8014	 -9.0904	 -4.6126	 +2.0830	 -3.5204	 -0.0583
+13.9009	+13.6694	+11.0909	 -0.2758	 +0.0837	 +1.1838
+11.0706	 -1.6842	 +2.9427	 -0.6717	 +0.9862	 -0.6222
 -0.0403	-14.3164	 -2.0181	 -0.4637	 +1.4644	 +1.6375
 +3.8918	-13.6826	+23.9274	 -1.1290	 -1.6055	 -0.1245
 -5.4261	 +3.9061	+11.4613	 +2.3673	 -0.2716	 -2.0251
-12.6435	+19.0821	+10.6148	 -2.8715	 -0.5817	 -0.8636
-18.5447	-51.7346	 -2.9862	 +0.5214	 +1.0431	 +0.1445
 +0.4445	-29.0409	-95.6225	 +0.6274	 -0.5712	 -1.4905
-14.7997	-12.0739	 +1.0106	 +1.2781	 +1.5241	 -0.4279
 -5.6914	 +3.3098	 -2.7078	 -1.4172	 -2.4433	 -2.3379
+14.4600	 +6.9042	 +0.3676	 +0.0343	 -3.4765	 -3.1440
 -1.0594	 -6.8237	 +3.4613	 -0.9116	 -1.8518	 +2.2541
 +4.3065	 +1.2547	 -9.9135	 +2.5110	 -0.9547	 -1.4944
-24.5088	-21.8705	 -0.5107	 -0.8228	 -0.7140	 -0.1233
 +3.9371	 +0.2722	 -0.9736	 +0.5143	 +2.1074	 +1.5304
+57.6172	-30.8741	-43.4457	 +0.2619	 -0.6671	 -1.2633
-12.1906	 -4.7234	 +1.8728	 -1.1133	 -0.6694	 +1.3000
 -7.6777	 -3.5748	 -5.7261	 -1.6683	 +0.2668	 -0.7877
 +1.2237	+14.3536	 -7.6215	 -2.4578	 +0.1599	 -2.8776
 +7.8723	 +5.4025	 +0.3140	 +1.2952	 +1.1342	 +1.0761
-22.3480	 -3.5482	 -9.8211	 -1.9741	 -2.5630	 -0.6596
-10.4070	 -7.8013	 +4.7488	 +0.5429	 -1.8597	 +0.4126
+40.0087	+67.0784	-26.0661	 -0.1427	 +1.8069	 +0.1010
+19.7365	 -0.4693	 -1.7796	 -0.4014	 -0.6847	 +0.3234
 +6.5655	 -1.4351	 +7.7085	 -3.2582	 -1.2204	 +2.2362
 +6.4242	-10.3586	-18.5315	 -0.2643	 -1.1685	 -2.5214
+13.2244	+27.7625	 +6.0001	 -1.5760	 -2.5075	 +0.4242
+117.3262	+106.0405	+40.5361	 +2.0415	 +1.7907	 +0.6833
+28.4173	+61.6182	 +4.0452	 -0.8971	 +0.7493	 +0.5303
 -7.8077	+21.0156	 -8.0425	 -0.8190	 -1.4790	 -0.7711
-11.2292	 -2.8436	 -4.7338	 +0.9388	 +0.0456	 -1.4205
+21.2932	+49.0162	 -9.0877	 -1.5206	 -0.2378	 +0.6306
-23.4186	-24.2634	+48.4499	 -0.2881	 +0.2754	 -1.0192
 +2.0667	 +8.6448	 +4.0544	 +0.8800	 +4.0859	 +1.1278
+14.3267	 -7.3190	 +6.8509	 +0.2015	 +1.3510	 -0.0906
+32.0176	 -1.2367	 +4.1688	 +0.4083	 +1.4051	 -0.9471
 +2.2155	-26.4064	 +6.5139	 +0.8258	 +1.0229	 -1.1477
+56.7217	+19.6895	-51.7103	 +2.6933	 +1.4377	 -2.1789
+51.1727	-70.6509	+54.0733	 -1.0600	 -0.2365	 -0.9714
 -1.0249	 +0.3422	 -3.1361	 +0.8188	 +4.4496	 +3.0958
 +0.4471	-12.7745	 -8.1774	 +1.1829	 -1.5552	 +1.2660
+16.5160	+56.3830	+22.6739	 -0.6468	 -0.7582	 +0.4691
-10.6787	+29.5854	 -4.0502	 -1.1048	 +1.0052	 -0.8081
-16.5561	+10.2427	-25.6354	 -0.0649	 +1.7306	 -1.5324
 +7.8847	-29.8780	+36.7223	 -0.9661	 -1.0402	 +1.6122
 -2.5755	 +2.9676	-10.8000	 -1.0849	 +0.0738	 +0.0337
+54.0424	-12.4807	+67.1531	 +0.0969	 -0.0095	 +0.8029
 +7.8759	 +4.4808	 +1.1561	 -4.7354	 +1.1549	 -0.9772
-37.3953	+28.6959	+18.3652	 +0.3753	 +0.7173	 +0.3346
-14.2040	+21.4496	 +8.5626	 -0.5877	 +0.0004	 -0.4784
+32.0179	-13.0635	-24.7817	 -0.3532	 -1.5854	 -2.8167
+24.4878	 +0.7878	-93.3629	 -0.4671	 -0.1494	 -1.2944
 +4.5257	+13.6678	-12.4921	 +4.0230	 +0.0420	 +2.1957
+25.3945	+43.5942	+14.9420	 -0.9760	 -1.1636	 +0.8480
-17.1751	-31.5620	 +7.0378	 +0.3797	 +0.7074	 +0.0841
 +0.0975	 -3.9430	 +9.9481	 +0.4655	 -0.9207	 +0.9452
 -1.1153	 +3.0049	 +8.0866	 -2.1200	 -2.4092	 +0.7453
 +5.9207	+49.8388	-12.2852	 -2.2110	 -0.0959	 -0.0407
 +5.5130	 +1.4437	 +1.1097	 -1.0440	 -3.5208	 +1.9351
-48.0924	 -6.1506	+26.7854	 -0.2460	 -1.5873	 +0.4910
 -8.1331	+11.0733	 -2.7290	 -3.3452	 -0.9210	 +0.6136
 -3.1695	 +3.8533	 -3.2185	 +3.6728	 -1.7458	 +1.7077
 -0.3840	 +7.1161	 -2.9571	 -1.2033	 -1.6684	 +1.7701
 +3.3472	+10.4949	 -7.1881	 +2.3493	 +1.3650	 +1.8606
 -5.6278	 -5.2005	 +2.9580	 +2.3320	 +1.4658	 -1.9201
 -2.4560	-12.8262	 +2.1902	 -0.5381	 -0.3900	 -2.8682
-21.2350	-93.2358	 +1.0423	 +0.1462	 -0.9254	 +0.2660
+14.8563	+11.5850	 +0.2814	 -3.7888	 -2.1852	 +0.8404
 -1.1564	 -5.0680	 -6.3744	 -1.7628	 -1.0088	 +1.9796
+11.7007	+66.6638	 +4.0546	 -1.1385	 +2.5780	 -1.1312
 -4.7768	+15.3815	 -5.4152	 +1.9739	 -0.4974	 -0.4596
+11.6024	+14.9580	-10.5654	 +1.7069	 -1.0305	 -1.5201
 -5.6964	 -2.8301	 -9.5469	 -4.4285	 -0.7184	 -2.1879
+21.8033	+15.0109	-25.1307	 -1.9488	 -1.6206	 -2.4232
+129.3241	+59.0414	 +1.4284	 +2.2803	 +1.3413	 +0.0317
-27.9999	-85.0329	 -2.4632	 +0.2050	 -0.6323	 +0.0747
 +9.7541	 +0.5351	 -1.7089	 +2.5175	 +2.2401	 +1.0828
 -3.0835	 -1.3132	+10.8637	 -1.7426	 +0.3280	 -0.5071
+84.2479	-50.3906	+50.0294	 +0.9328	 -1.0896	 +1.1232
+21.6634	+41.8201	+57.1500	 -0.5109	 +0.8035	 +0.3072
 -2.8597	-58.9907	 +5.5381	 -1.1757	 +0.3746	 -0.4614
-11.6506	 -5.8014	 +1.6406	 -0.7983	 -1.3272	 +1.4828
+10.5787	 -0.8734	 -0.6807	 -0.0365	 +1.9828	 +0.4089
 +2.2620	 +6.1111	 -1.6200	 -1.7550	 -0.8149	 -1.9740
 +6.3482	 +6.4525	 -5.1954	 -4.2849	 -2.8272	 +2.7794
 -0.3416	 -0.7664	 -7.1919	 -2.7246	 -2.4102	 +2.2226
 +3.5804	+40.0023	+29.8964	 -0.5454	 +0.2249	 +1.3794
 +4.5848	 +3.8629	+10.6196	 +1.4444	 +0.3815	 -1.6547
 -8.7961	+52.3727	+45.4360	 -0.2502	 -0.5572	 +0.2002
 -6.7246	 +3.3399	 +0.0535	 -0.2168	 -2.2983	 +2.0985
 -3.5883	 +6.6946	 -1.5770	 -4.1543	 -1.3794	 -2.1477
 -2.1328	 -3.3597	 -0.6223	 -1.4977	 -1.1759	 -0.0144
+92.5900	-15.6826	-92.8924	 +1.9882	 -0.4939	 +0.8114
+25.1256	 -0.6704	 +1.6837	 +0.6331	 +3.3722	 +0.5204
+66.6699	+72.7976	-19.6996	 -0.0052	 +2.1330	 -0.6016
 +1.3308	 +1.9595	 -3.5448	 +3.4691	 -1.4904	 +2.8295
+59.0708	+10.8281	+76.0908	 +0.2588	 -0.1638	 +0.8538
 -8.3078	 +3.9971	 -3.4199	 +3.5713	 +0.2844	 +3.9250
+17.8637	-19.6868	 -2.4193	 +3.4088	 +0.5593	 +0.4774
 +3.0144	 +3.9690	 +2.8012	 -1.0729	 -3.7533	 +1.7158
+13.9617	 +6.9624	 +4.6638	 +2.0516	 -0.7323	 +1.5461
 +1.0589	 +7.4737	 -6.5793	 -0.0243	 -1.2055	 -0.8270
 +0.1193	+15.1452	-44.3339	 -1.5880	 +1.9304	 -0.2454
 -1.6292	 -0.5997	+10.9265	 +2.6656	 -0.1948	 -4.1095
 -9.9369	+48.8271	+37.3585	 -1.7356	 +0.0414	 +0.3125
 -0.9891	 -6.5855	 +5.0499	 -0.0621	 +0.5792	 -2.0700
+58.9968	-31.2022	 -8.1829	 -0.2312	 +0.6004	 +0.2609
-27.1882	+82.7781	+58.1874	 -0.7677	 +0.6122	 +1.0571
 -2.0553	 -1.2727	 -0.8327	 -0.6203	 +2.8395	 +2.5280
 +8.5623	+20.7967	 +5.2631	 -1.4960	 -1.2760	 +2.0839
 +5.9644	 +4.0182	 -0.7077	 -0.0677	 -0.9874	 -0.6903
-12.3900	+47.7214	 -6.7143	 -0.7703	 +1.1301	 -1.2188
+15.1099	+43.3413	+13.4223	 -0.5064	 -1.1426	 +0.6971
 +7.8080	 +6.3453	 +2.2141	 +2.2134	 +3.6306	 +1.2383
 -8.2608	 +5.3766	+10.3794	 -0.2254	 -2.6121	 +0.7499
+68.9270	-12.9449	-71.6813	 +0.5513	 +0.4786	 -0.9570
 -8.2445	 -7.3626	-23.6654	 +0.1139	 -0.6754	 -2.3820
 +4.8182	-23.3013	 -0.6856	 +3.4403	 -1.2701	 +0.3740
+14.5896	+19.2622	 +3.0135	 -0.1859	 +0.8712	 -1.4727
+96.4243	+22.4252	 +1.9758	 +0.9872	 +0.1510	 +0.3150
 -6.0996	-12.7543	 -3.9821	 -0.6003	 -0.2958	 -0.7672
 +2.8738	 +1.1547	 +3.4466	 +1.6057	 -1.4334	 -0.8114
 -3.9243	 -0.0518	 -9.4536	 -2.7625	 +1.3046	 +0.4361
 -1.3896	 +3.3916	 +1.1776	 -2.2502	 +0.1338	 +0.8783
 +3.0847	+24.5217	+10.4606	 -1.3953	 +0.0486	 -1.0893
 +0.4806	 +6.8010	 +3.9533	 +2.9573	 +0.7961	 +4.3049
+17.2419	 +4.3397	 -5.7900	 -2.5761	 +0.9602	 -0.0507
-12.0002	+18.7960	+64.3643	 +1.2164	 +0.6776	 +0.6539
 -1.5141	 +7.9298	 -0.3372	 +0.9617	 +1.7307	 -1.1197
 -0.6505	+11.5495	 +0.7316	 -0.2709	 -0.7916	 +1.2763
+494.8661	+385.3465	-214.1753	 +0.7623	 -0.0513	 +0.2428
-105.6492	+112.5093	+210.2431	 +1.0965	 +0.1727	 +0.0440
+22.5154	-25.8988	 -6.8205	 +1.6816	 +1.2032	 -1.5672
-12.3101	 -2.0856	+15.7596	 -0.9696	 -0.8922	 -3.6842
 +1.8438	 -6.0722	-17.6195	 -0.4029	 -1.6172	 -1.3435
+10.6865	 -4.9138	 -2.5438	 -2.7753	 +0.1870	 +0.6060
+23.2870	+73.3043	+46.4423	 -0.2031	 +2.3996	 +1.4198
-19.3448	-18.5232	+10.9032	 -0.7907	 -0.3342	 +1.6951
-34.6815	+22.7228	-20.6450	 -0.8220	 +0.0653	 -2.3914
 -7.4231	 +4.7191	-17.5520	 +0.1173	 -0.6778	 +2.0961
-17.5191	 -4.1279	 +3.4432	 -0.8189	 -0.2741	 -1.0187
 -5.5029	 +0.2535	 -5.6106	 +0.7980	 -2.5645	 -0.8853
-27.2081	-24.4487	 -7.1551	 -0.9171	 -2.6862	 +0.7602
 -0.2350	 +4.2200	 -1.1076	 -1.7636	 -0.4557	 +1.4269
 +3.7473	 +6.8452	-24.1622	 -0.0345	 +0.0156	 -0.5676
 +7.3363	 +0.5506	 -8.7243	 +1.0727	 -1.7075	 -0.5785
 -8.6696	-19.6499	 -0.4242	 -0.8217	 -0.6439	 -0.3846
-94.5745	-42.6477	-43.6036	 -1.5291	 -0.9391	 -1.3455
 -5.6572	 -4.7280	 +5.0599	 +2.6046	 -0.0758	 -3.8486
+48.2171	-43.7503	-192.6504	 +0.9801	 -1.3016	 -0.1841
 +1.8242	+10.5653	 -8.7465	 -2.2959	 -0.9196	 -0.9210
-10.4873	 +8.0032	+12.1662	 -0.3742	 -4.1953	 -1.2187
 -0.7889	 +9.7095	-10.2638	 -0.1923	 -3.0026	 +2.1809
 -1.5872	 +0.2438	 -2.3428	 -0.8416	 +3.7205	 -3.0666
+93.5269	+50.5871	+55.8042	 +1.6779	 +1.2862	 +0.4527
 -8.7252	 +2.6073	 +0.7937	 -3.1546	 -2.2339	 +2.4163
+13.7471	+20.5440	+12.5121	 -0.4935	 -2.7699	 -0.8072
 -4.9949	 +1.1521	 +2.2328	 +2.0937	 +0.5366	 +1.7166
 -6.1499	 +7.1519	 +0.2151	 -4.4323	 -2.0266	 -2.9784
 -7.8267	 +3.1224	 +3.9822	 -3.4894	 -0.3784	 +1.4214
+54.2844	 +4.0792	+46.3928	 -0.3941	 +0.1290	 +0.2394
 -7.1000	 +1.0196	 -0.7224	 -3.5483	 -1.5233	 -1.6081
+50.1987	-65.0429	+107.4097	 +0.4177	 -1.7110	 +2.3876
-32.1637	+42.3611	+37.6475	 +0.7425	 +0.7188	 +1.3708
 -5.0617	 +6.4690	 +4.1362	 -4.6907	 +0.2234	 +0.2476
 -9.5689	 -6.2570	+27.9816	 +1.7399	 +2.3149	 -2.5544
-15.7927	+18.5485	+10.8627	 -0.0228	 -3.1821	 -0.8629
+20.6254	 +8.1953	+22.7183	 -0.1010	 +1.4489	 +0.2804
 -7.8775	 -6.0065	 +3.1158	 -1.2823	 -4.1303	 +0.9905
 +4.0062	+26.3873	-11.8274	 -1.0192	 -2.8861	 -0.8643
 -7.8889	 -0.5866	 -0.2171	 +0.7728	 -4.6035	 +1.9013
+109.3766	+34.3764	 -1.9332	 +1.0835	 +0.7550	 -0.0915
+12.1564	 -2.1530	 +6.3802	 +4.0971	 +2.3227	 -0.0491
 -4.5567	 -6.5283	 +7.4921	 -0.4285	 +1.1247	 +0.0411
 -0.8745	 +3.5154	 +8.6791	 +1.1431	 -2.5381	 -1.7428
 +3.1258	 -5.6489	 -4.7786	 -0.5526	 -2.3772	 +3.6418
+48.0161	 +7.8384	 +8.7223	 -1.1304	 +0.5628	 +1.0607
 -6.7311	 -3.7280	 -7.2851	 -2.9444	 -0.3923	 +0.1171
 +6.0362	 +7.5558	-11.3003	 +1.6799	 +0.9674	 -0.0328
 -0.1714	 +5.1569	 +0.2321	 -2.7396	 +4.6464	 -2.0321
 +8.5638	-17.0149	-29.9716	 +1.4107	 +0.5421	 +0.6814
 +1.3593	 +1.8915	 -0.4091	 -3.7006	 -3.1250	 +1.1192
 -9.1686	-15.0525	 +0.7644	 +0.9302	 +2.7169	 +0.3369
 +3.9881	 -1.7404	 +1.9022	 -0.7961	 +3.8435	 +1.7258
+54.2179	+29.7147	+33.0459	 -0.5909	 +0.3041	 -0.1600
 -8.1165	 +3.7380	 -7.7494	 +1.8479	 -0.4490	 +0.8985
-20.1796	 -4.0244	 -3.8331	 +1.4356	 -1.8829	 +3.5188
 -2.8862	 -0.6226	 -0.3770	 -0.6229	 +0.4789	 -1.0629
 -4.8326	 +2.9306	 +0.5032	 +0.3935	 +0.4252	 -2.6564
-10.2317	-18.8393	+23.5566	 +0.1464	 -0.3176	 +1.2850
 +2.3304	 -2.2514	 +4.4091	 +1.0177	 -2.0172	 +0.7424
 -9.2028	 -9.7866	 +4.7591	 -0.6064	 -1.8744	 +4.1714
+19.3134	 +4.6525	-18.9412	 -0.0293	 +1.9207	 -0.2400
 -6.1027	 +8.5985	 -4.0685	 +1.7628	 +0.7463	 -3.0454
-102.3853	-63.0175	+27.1373	 -1.7227	 -0.8767	 +0.0358
+112.7974	-18.9532	+84.7108	 +1.9098	 -0.4147	 +1.5881
 -9.4455	 +1.8280	-13.2802	 +1.0604	 -0.5510	 -1.0660
-11.9287	 -3.1791	 +2.1782	 +0.3502	 -1.1315	 -1.4633
 +3.9994	 -0.3034	 -1.9581	 -2.9777	 -0.3096	 +1.2173
+10.5665	 +5.8321	 -6.9064	 -1.8920	 -2.3249	 +0.7856
 +6.1067	-16.2969	-19.4641	 -0.1143	 +0.9100	 +0.3076
 +9.6146	+13.5475	 -1.6286	 -2.1947	 -1.5040	 +0.4266
 +2.3834	-15.4088	+59.9374	 -0.3167	 +0.2854	 -0.5963
 -8.3276	+14.9694	+11.4114	 +0.3444	 +0.3815	 -1.1391
 -4.2668	 -1.7616	 -0.3671	 -3.6635	 +1.2357	 -2.2656
-27.1435	-17.0975	-17.5522	 -0.3791	 -0.0166	 +0.6376
 +7.8576	 +5.7633	 -3.0294	 +1.3903	 +3.5520	 -0.5312
+94.8624	+16.2119	+19.8557	 +0.7827	 +0.1795	 -0.1727
 -7.2737	+35.8549	 -8.5626	 -0.1155	 -2.0686	 +1.3122
-16.7229	+33.3666	 +4.9588	 +0.2313	 -2.1303	 +0.3752
 -1.8380	 -0.5375	 -3.1935	 -4.0599	 -2.4306	 +1.1201
 +9.8602	+43.5146	+30.3103	 -0.2177	 +0.9610	 -1.0533
 -5.2360	 +3.7752	-17.4298	 +0.0107	 -2.0726	 +0.3739
-25.6141	 +1.6646	 +9.7075	 -1.8945	 -0.0307	 +2.5265
 +7.7942	 +3.0060	 +2.2382	 +0.8392	 +2.2962	 +0.7622
 +2.6634	+37.1064	 -9.4649	 -1.2001	 -1.9804	 -0.1764
 +3.1671	-54.5570	+14.0027	 -0.3164	 +2.5476	 +0.8862
 -4.1419	 +4.2117	 -6.6012	 -3.2070	 +2.3699	 -0.5999
 -2.5193	 -1.6054	 +5.6296	 +0.9923	 -3.4374	 -1.3497
+51.5064	+32.2531	-73.5064	 +0.3773	 -0.0574	 -1.4986
 +9.4029	+31.9518	 +5.0367	 -0.6000	 +2.5033	 +0.3737
 +1.4860	 +7.3840	 -0.7200	 -3.5960	 -1.1514	 +2.5257
 -5.4554	+23.5115	 -0.7808	 +0.5221	 +0.0145	 -0.0774
+20.4864	+19.6588	 +9.3712	 -0.7066	 -0.3285	 -0.6664
 +4.5263	 +2.5450	 -0.9436	 -2.2413	 -0.7177	 +2.2895
 -2.5276	-11.4217	 -4.2427	 +2.1725	 +3.2487	 -1.1521
+40.1970	+24.2651	-39.9044	 -0.8350	 +1.7800	 -1.0153
+41.4104	-51.7222	-32.3549	 +0.7877	 -0.4010	 -1.3267
 +4.2304	 +2.9910	 -3.8576	 -3.3175	 +0.8293	 -0.2436
 +5.6297	 -2.4770	 +5.0721	 +0.6689	 -0.4261	 +0.4394
 +5.8389	 -3.2778	 +3.1652	 +0.0981	 -0.9141	 -2.7798
 -2.2969	 +1.6997	 -1.6252	 +2.3765	 +5.3138	 +2.9147
+70.7627	+58.6724	-15.9157	 +0.3558	 +0.6490	 -0.3076
 +1.1115	 +2.8896	 +1.2365	 -1.1740	 +3.4129	 -1.6699
+111.0169	-15.5513	 +0.3130	 -0.6040	 -0.2521	 +0.9084
 +5.1028	 -8.8239	 +6.2263	 +0.6644	 -0.5110	 +4.5064
 -1.4432	 +2.3597	 -2.8111	 +2.7369	 +2.9970	 +4.9929
+74.4666	+38.0934	+32.5625	 +0.2960	 +0.3630	 -0.0047
 -6.8847	 +8.8104	 +0.2277	 +0.7533	 -3.8135	 +0.1454
-35.8367	+39.9590	+32.9367	 +0.1809	 -0.7081	 -0.2895
 +3.7233	 +4.1780	 -1.5427	 +0.0601	 +1.6108	 +1.1338
 +7.8996	+23.7933	 -9.9712	 -0.8724	 -0.1007	 +0.2769
+23.0104	-15.7419	 -4.9301	 +0.6623	 +1.6877	 -0.2507
 +9.7918	+15.2251	 +8.9972	 -0.3559	 +0.4431	 +1.7551
 -0.0538	 -1.0835	 +6.2240	 -0.3433	 +0.8334	 +0.8840
-14.4226	 +1.6094	 -3.5532	 -0.9369	 -1.2479	 +1.2846
+18.0723	 +8.9730	 +1.2674	 +0.8016	 +1.7074	 +0.4007
-25.1721	-11.1035	 +1.5211	 -2.7456	 -2.0650	 +0.7788
 +2.3046	 +2.9280	 -3.1492	 -1.8454	 -2.9702	 +3.9966
 +3.2999	 +2.5677	 -5.0192	 -1.2953	 -0.4516	 -2.6531
 +4.3779	+11.0644	 -2.0216	 +0.8696	 +0.2888	 +0.1070
 -2.8716	 +2.1081	 -2.8080	 +4.7573	 -1.7364	 +3.3786
 -2.3486	-14.8034	 -2.8830	 +2.0648	 -1.7290	 +1.3375
 -1.9780	 -1.6875	+10.0332	 -0.8456	 -0.6416	 -0.9384
 -2.1718	+15.7837	 -3.6475	 -1.3425	 -1.2374	 -3.2358
 -2.9125	 -1.2391	 -7.3958	 +1.1592	 +2.1135	 -1.6301
-38.8644	+62.1702	+21.7844	 -0.9764	 -0.0945	 +1.1027
 -4.1725	 +5.0568	 +5.7631	 -2.5002	 -1.8197	 +0.9451
 +3.3676	 +1.2313	 +3.4757	 +0.3672	 -1.8719	 +1.6862
+33.2564	 +2.5998	 -5.4802	 +0.6205	 +3.4969	 -0.7736
 +0.1440	 -3.0455	 -5.6028	 -1.0565	 +2.4202	 +0.2163
 -0.1091	 -1.2081	 +7.2168	 +1.0234	 +4.5076	 +1.3398
 +2.5658	 -0.3799	 -0.0710	 -0.4601	 -4.8092	 +3.5432
 -0.5738	 -0.7827	 +3.6067	 +0.8451	 -1.0686	 +3.1995
 -3.7616	 +8.4525	 -1.6221	 +2.0958	 +2.2076	 -0.6941
+74.9826	+17.3837	-82.7659	 +1.4670	 +0.4414	 -1.4326
+67.8134	+53.2368	+27.1521	 +0.0486	 +0.4265	 +0.4806
 -7.2411	 +2.5954	-12.5839	 +2.2666	 +2.6304	 -0.6496
+12.3143	+107.4363	-27.9240	 -0.1384	 +1.8696	 -0.4980
-25.1655	-48.8739	-32.4906	 -0.8818	 +0.7469	 +0.5093
 +2.1102	+13.9627	 -9.5475	 -3.1638	 +2.1945	 -0.1212
 -4.8944	+15.7152	 +3.1851	 -1.6593	 +0.0684	 +1.9392
 +8.6033	+61.8918	+41.9460	 +0.3660	 +2.0074	 +2.2955
+1912.3499	-68.3906	+792.7899	 +1.1538	 -0.6573	 +0.0444
 -5.1716	 -7.9023	 +9.5572	 -0.5295	 +0.1504	 +0.9351
 -0.8798	 +8.1772	 +4.3019	 +0.7577	 +0.8918	 -0.5274
+12.9372	-20.8000	-27.2604	 +1.1707	 +0.3872	 +0.7007
 -6.8473	 -0.6708	-24.4568	 -0.4596	 -1.4208	 +0.8035
+16.9539	+18.7610	 +5.2040	 +1.9472	 -0.0449	 -0.3841
-31.1193	-99.2137	-51.9149	 +1.1932	 -0.2678	 +0.7745
+14.2170	-17.8927	 -1.8358	 +1.1362	 -0.4860	 -2.4969
 +1.8861	+10.5314	 -3.5838	 +1.1484	 -0.9259	 -4.2332
 +4.5165	+20.2017	 -7.7040	 -3.3805	 +2.4762	 -0.5397
 -5.9558	 -1.3512	 +1.3097	 -2.5828	 -0.8324	 +1.7921
 -0.0865	 +2.8925	-14.6108	 +1.5103	 +1.0619	 -2.3992
 +6.0510	-14.6701	 +3.4646	 +3.5548	 -0.0749	 +1.8911
 -3.0339	+16.1201	 -1.1322	 +0.9862	 -2.5332	 +0.3152
 -8.4446	 -2.7009	 +2.7395	 +3.7968	 +1.8950	 -2.2901
 -4.0481	+67.9776	-26.9653	 -0.1017	 -0.1714	 -0.3949
 -6.6811	-11.4137	 -0.0704	 -2.4147	 -1.0719	 -3.0391
+20.7122	 +2.4540	 -6.6689	 +1.0877	 +2.9558	 +0.9824
 -4.1902	-19.2157	 +2.7358	 +0.1237	 +2.3088	 +0.6340
 -9.8461	 +4.7374	 -7.8576	 +0.9408	 +0.4196	 +2.2782
-16.6109	 -4.8620	 +0.7225	 -0.2779	 -2.2682	 -1.3270
+12.1097	 -9.4220	 +2.2677	 +3.6066	 +1.4510	 -1.6528
 -2.6453	 +6.3652	 +1.2827	 +0.3396	 +3.0909	 +2.6794
 +3.2704	 -0.6663	 -1.7272	 +0.7934	 -4.2166	 -0.2181
-18.2979	+28.4407	 -5.7646	 +0.2105	 -1.4192	 -2.5416
-10.5325	 -2.5212	 +2.5413	 -0.3908	 -3.4824	 -4.1715
 +0.5638	-49.9143	+16.1324	 +0.9282	 -3.0614	 +1.7502
 -6.4859	 -7.8339	 -1.6975	 +2.3936	 +0.8169	 -1.9946
 +2.1988	 +8.8064	 -2.0706	 +0.5676	 +1.8535	 +1.5653
+17.3054	-27.5742	 -3.5548	 +1.1884	 +0.9540	 +0.3051
-18.0906	 -3.9060	 +7.4709	 +1.7342	 +0.8073	 -1.0431
 -2.7620	 +1.7220	-12.2023	 +1.4869	 +0.4003	 -2.8623
+66.3323	+68.5147	-70.2407	 +0.6627	 +1.5884	 -0.9043
 +6.0109	+45.6761	+59.7359	 -0.9335	 +0.5912	 +0.9771
 +1.1124	-12.2624	 -2.9859	 +4.2904	 -0.1283	 +2.5239
-55.9862	-97.8698	+86.1558	 +2.1388	 -0.6872	 -0.0505
