# Iterations: 1461 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.839e+05
#    Potential Energy: -9.120e+05
# Current Time: 2018-05-09 16:41:35.569180
# Elapsed Time: 2:00:45.052449
# 
# Med. Times for Sections
#    Force Computation:		0.163842
#        [0.137664, 0.106641, 0.381134, 0.219261, 0.152365, 0.158694, 0.241346, 0.168990, 0.419358, 0.104256, ]
#    Gather Particles:		0.224153
#        [0.226462, 0.223551, 0.221077, 0.220829, 0.254997, 0.224935, 0.263458, 0.224084, 0.224222, 0.221600, ]
#    Overall:		5.087544
#        [5.526495, 4.844118, 5.076745, 5.347662, 5.240090, 5.059555, 4.961772, 4.852286, 5.098343, 5.346083, ]
#    Scatter Particles:		0.011035
#        [0.010713, 0.011230, 0.017559, 0.010644, 0.010560, 0.010841, 0.013811, 0.010632, 0.012648, 0.036662, ]
#    Time Integration:		0.025001
#        [0.025433, 0.024789, 0.027259, 0.026364, 0.024168, 0.025020, 0.026504, 0.024696, 0.024982, 0.024487, ]
#    Tree Broadcast:		2.058590
#        [2.707575, 2.104755, 2.062738, 2.048200, 2.054442, 2.101675, 1.993426, 1.997438, 2.000088, 2.119425, ]
#    Tree Construction:		2.424739
#        [2.418568, 2.373071, 2.366864, 2.822269, 2.743458, 2.538305, 2.423120, 2.426357, 2.416943, 2.839559, ]
# 
# x	y	z	vx	vy	vz
# 
-10.2586	+26.4007	 +1.7611	 -2.2452	 +0.9291	 -0.8868
-112.2433	-73.4022	+82.5276	 +1.8302	 -1.0142	 +0.2845
 -7.8646	 -2.0022	 -3.8689	 -1.9491	 +0.3392	 -0.6947
+53.7739	-21.4278	 +0.2636	 +2.5380	 -0.9769	 -0.1757
-11.9254	 -4.5510	 -6.5007	 +2.2850	 +1.3976	 +0.4078
 -9.9102	+12.5590	 -1.9967	 -1.9335	 -1.1890	 -3.2870
+39.4215	+28.5676	-14.2204	 +0.6780	 +2.1351	 -0.3143
+35.3733	+28.3680	 +6.9117	 +0.5224	 +2.3635	 -0.0424
 -9.5750	 +2.7908	 +3.0806	 -2.5976	 +1.8333	 -0.3251
-99.1566	-121.5919	+97.2170	 +1.4787	 -0.4899	 -0.2481
+22.3628	-38.5942	-13.6420	 +0.0026	 -4.0507	 -0.2459
 +5.3399	 +5.7359	 +4.7867	 +2.7920	 +1.6442	 -5.1905
+34.6319	 -8.3013	 -3.2222	 +2.0279	 +0.4502	 +3.6448
+46.3719	+17.9215	 +7.7936	 +3.7881	 +1.2151	 +0.5063
 -9.4083	 -3.3234	 -7.4109	 -1.5108	 -0.1426	 +0.1591
 -3.2252	 +5.8996	 -4.8769	 -0.6458	 -0.6200	 +3.6515
 -9.7068	-12.5932	 -1.1375	 +2.2186	 -0.7380	 +1.1440
+37.7977	 +1.6669	 +5.2105	 +0.9584	 +1.0613	 -0.7843
+30.5555	+14.2050	+15.1485	 -0.7569	 +0.3237	 -0.3947
 +2.7756	+38.6723	+14.1820	 -1.0291	 +0.8535	 +0.6814
 +6.8795	-68.7604	 -4.8045	 +0.2027	 +1.9376	 -0.9796
 -5.3686	 -9.2239	 -6.7846	 +1.1788	 -0.5030	 -1.2266
 -2.9299	 -8.6308	 -7.8308	 +0.5021	 -2.6643	 -1.0659
 -5.1811	 -6.5623	 -1.4408	 +0.0982	 +1.7916	 +1.2803
+16.6724	 +6.2530	-28.8303	 -0.2543	 +0.0546	 +0.5028
 -2.3374	 +2.3115	 +3.6424	 -0.4902	 -4.7235	 -0.6160
+21.6868	+33.1534	 +8.4121	 -0.5349	 +1.1886	 +2.4245
 +3.0951	 +6.9053	+28.0200	 -1.5221	 -0.2193	 +1.2118
 -0.2608	+16.6840	+15.4522	 -2.8395	 +2.5045	 +0.2817
-29.7209	-14.2896	 -1.6287	 -0.3170	 -0.8071	 -0.7092
 +3.4789	 -7.9969	 -3.7249	 +0.5636	 +1.7036	 -1.2089
 -4.7745	 -2.8296	 -5.1792	 -0.1452	 -0.7510	 -2.0266
 -9.8473	 +0.3491	 +0.2105	 +1.6722	 -0.1790	 +1.6305
+26.9987	-22.6217	-13.3717	 -1.1041	 -1.6129	 -0.3678
+20.9701	-13.7669	+43.1805	 +0.5466	 -0.9185	 +2.3692
 +1.5285	 -5.1983	 -3.8688	 -0.8397	 +2.0835	 -2.5351
-11.8933	 -8.3947	 -3.6292	 -1.5073	 +0.1845	 +0.8129
+14.2994	+23.2017	 +2.4289	 +0.6420	 -0.6803	 -0.5700
-140.0879	-80.1364	+205.0493	 +1.4784	 -0.9335	 +0.0299
 +0.7647	 -4.7241	 -3.6868	 +0.1923	 +2.1002	 -1.8070
 -7.2099	 +0.3179	 -5.7765	 -1.4959	 -2.2629	 -1.2705
+30.1633	+30.7501	+11.2761	 +0.4111	 +0.8699	 -0.1575
 +0.4682	 +5.8899	 +5.1711	 -0.7453	 -3.3110	 -1.1577
 -8.6202	 -0.6671	 +4.8565	 -0.1967	 -0.6634	 -0.5657
-11.2267	-13.4386	+14.1901	 -2.6469	 -0.1393	 +3.2686
 +4.6728	+29.9222	 -0.8617	 +0.4088	 -0.3335	 -1.2248
 -0.8647	 +7.9805	-11.4268	 +0.6609	 +1.4921	 +0.1191
-15.7189	 +2.1295	-11.6837	 -2.5697	 -1.2696	 +1.4462
+10.7287	+17.2851	-22.9908	 -1.7448	 +1.1080	 -3.0267
 -1.7770	 +4.2685	 +0.7698	 +1.0300	 -0.1369	 -2.2188
 +0.2941	+42.3749	+10.2492	 -1.5647	 +2.1327	 +0.2920
 -1.9536	 -1.5793	 -0.9972	 +1.3861	 +0.8057	 +2.5798
 -7.9023	 -3.2702	 -0.6317	 +2.5886	 -0.0169	 -2.3394
 -6.5482	 -7.3293	 -2.4149	 -0.9829	 +0.2761	 +2.7836
+43.0669	+14.8673	+25.2313	 +1.6284	 +1.1377	 +1.1366
 -2.2043	 +2.8854	 +0.8510	 +0.8176	 +1.1339	 +1.0440
 -3.1216	 -4.9616	 -3.2344	 -1.4591	 -2.1494	 +2.2379
 +9.2705	+23.7706	 +5.1708	 -0.3312	 -0.9863	 +0.7836
 -5.4301	 -3.7078	 +1.6835	 -0.8464	 -0.6578	 +1.8775
+31.6879	+15.2695	-14.6512	 +0.2780	 +0.5662	 -3.9165
 +2.0198	 +1.0572	 -2.4897	 +2.9250	 -0.1014	 -0.8910
+29.4386	 -6.8744	 +7.2819	 -0.3038	 +0.6075	 +0.0538
-19.7037	 -5.3644	 -2.8349	 +0.1388	 -1.1790	 -1.0577
-13.3874	+10.9857	 +3.3499	 -2.6304	 -1.0276	 -1.9721
 -9.3952	 +1.3204	 -6.0217	 -1.8396	 -3.5014	 +1.5454
 -6.8266	 +7.7798	-28.8844	 -0.2964	 -0.6663	 +0.5969
 +0.0817	 -2.4497	 +2.4527	 -1.8043	 -1.3108	 +3.6725
+15.6915	 -2.1443	-15.0487	 +1.3147	 -1.4428	 +4.4131
 +1.2376	+14.8341	+35.1138	 -0.6373	 +1.1490	 +2.9547
 -4.7441	-10.5189	 -1.3360	 -2.0000	 -1.9980	 +0.7945
+29.0484	+42.9031	 +7.6430	 +0.7162	 +4.0665	 -0.0435
 -8.3561	 -7.0481	 +5.0300	 -2.8572	 +0.4947	 +0.9872
-16.6391	 +7.3175	 +3.2250	 -1.4181	 +0.6692	 +0.7697
+17.3689	-37.4825	-13.3108	 +1.9359	 +2.9021	 -0.0113
 +5.2084	 -2.3761	+14.3614	 -1.6302	 -0.5487	 -2.1061
+30.6417	+21.9288	 -3.5336	 +0.9461	 -0.4922	 +0.8642
+11.0217	-19.9855	+20.5592	 +0.1163	 -0.0145	 -0.7839
+14.5602	 -1.0710	 -8.4977	 -2.1341	 +3.5289	 -1.3425
+15.3395	 +2.5000	-20.5318	 -0.3063	 -0.0325	 +1.4822
-20.8004	 +1.1950	 +2.5588	 +0.6688	 -2.3924	 +0.9371
 +4.3102	+16.5232	 +1.9832	 -3.1776	 -0.8310	 -0.5111
 +1.8064	 -3.6466	 -5.8783	 -0.7336	 -0.9978	 -2.4781
-11.7279	 -5.2374	 -6.9159	 +1.1915	 +0.6122	 +0.8818
+26.7936	 -8.3365	-20.2048	 -0.1747	 -1.1937	 +0.0259
 -7.8389	 -0.9596	 -0.1066	 +0.0911	 -1.3507	 +0.7042
+11.7138	+31.6054	+10.7699	 +0.5887	 +2.2392	 +0.5165
 -2.7937	 +3.3813	-12.5461	 +5.4491	 -0.6035	 +2.8566
 -7.9558	 -3.2613	 +4.8819	 -1.1113	 -1.3201	 +1.5342
 -4.9693	 -3.2555	 -0.7408	 -3.8142	 -0.1481	 -3.2418
+14.5249	+23.0948	 +4.5892	 -1.4707	 -0.2615	 -0.1355
 -7.1637	 +3.3595	 -5.7703	 -1.9275	 -2.2106	 -1.7955
-12.9700	 -0.0132	-16.1531	 -0.2532	 +1.9368	 -2.5219
 +2.9541	 +3.4688	-23.6293	 -2.7908	 +0.1815	 -1.8796
 +8.3215	+28.1592	-25.3409	 -1.3170	 +2.2347	 +0.0380
 -8.6452	-12.4607	-10.9292	 +0.0209	 -1.3942	 +1.1575
 +1.1986	 +1.8142	 +1.2121	 -0.4181	 +4.0812	 -1.9182
+21.4905	+34.9211	+35.0633	 +1.7019	 +1.8853	 +2.2031
+36.4577	+19.8318	-32.9369	 +1.4541	 +2.6444	 -1.3554
 -7.2556	 -3.4331	 +2.3099	 +0.6378	 +1.6130	 +0.5072
+32.5519	 +5.8750	 +6.1923	 -0.1276	 -0.4070	 -1.0842
+31.6751	+31.5854	 -4.0292	 +0.2249	 +0.2971	 +0.5660
 +8.0532	+37.2511	-28.8431	 -0.1153	 +0.8857	 -1.4770
+31.8827	+28.5059	+28.4835	 +1.3392	 +2.0438	 +0.7343
+28.9057	+23.4891	-36.8468	 +0.7896	 +1.7731	 -2.9247
 +2.6665	+10.1827	 -6.8721	 +1.2341	 -3.6102	 -0.1791
-27.2175	 +6.6711	+26.5987	 -0.8357	 +0.3874	 +2.5671
 -1.7038	 +9.8736	 +4.8468	 -2.6514	 -1.6912	 +0.5468
 -6.6902	 -0.6222	 -5.9316	 -1.2748	 -2.8869	 +0.9610
 +2.0401	 -6.7773	 -1.6930	 +0.1731	 +5.4016	 +2.5799
+33.0721	 -3.7173	-31.5883	 +1.1723	 +0.5651	 -1.4487
+30.4417	 -0.1952	 -9.5699	 -0.0852	 -0.4969	 +0.8151
+49.1341	 +5.0683	-35.9644	 +1.3284	 +1.0758	 -3.1249
+13.9961	+24.8951	 -4.5215	 -0.1877	 -1.0796	 +0.3667
+35.4843	+13.6268	+24.1792	 +1.5629	 +0.3269	 +0.4187
 -1.3425	 -2.9839	-11.7493	 -1.5249	 +1.1735	 +0.0641
+36.8739	+39.6493	 +0.1870	 +1.0391	 +1.0981	 +0.8273
 -4.8673	 -2.8550	 -8.3932	 +0.3747	 +1.9332	 +2.5334
 -8.8471	-22.1043	 -6.6494	 +1.6753	 -1.6216	 +0.8677
-10.2340	 +7.9876	+12.3393	 +0.1723	 +0.0199	 +2.1046
 +7.5767	 +1.6987	+25.7526	 -2.2339	 +0.5964	 -1.1120
+23.4527	-12.8763	-30.2238	 +0.7436	 -2.4883	 -2.8918
+28.2026	-50.3706	+52.6555	 +0.4672	 -1.0122	 -1.3073
 -0.9163	 -3.3820	 -6.9840	 -1.2348	 +1.4181	 +2.5434
 -2.7200	 +3.7173	 +8.0532	 +1.1073	 -0.6571	 +1.2293
 -7.1923	 -0.5096	 -1.9079	 +0.7039	 -1.4086	 +0.0321
 +2.2337	+13.5748	-11.8095	 -3.3843	 -1.4941	 -0.3139
 -7.1868	 -1.4029	 +0.5610	 +2.7943	 -1.0190	 -3.3807
-13.0769	 -4.9080	-12.8803	 -0.8777	 -2.6091	 -2.8405
 -3.6297	 -0.9022	 -1.2558	 -4.3246	 +4.2452	 +0.4819
+11.1018	 -5.5118	+16.5132	 +0.9890	 -0.5640	 +4.2004
+15.3461	 +9.1458	-13.1625	 +3.3900	 +1.0656	 -1.4450
 +6.9779	+32.7845	 +9.3472	 -0.3374	 +0.3172	 +0.2497
-13.9308	-12.7283	 -8.3222	 +0.3876	 -1.5052	 +0.9074
 +0.8697	 -9.7357	 +1.2199	 -1.8895	 +0.7712	 -1.8492
 -7.1314	 -3.3211	 -1.6884	 +0.5985	 -1.9775	 +3.4391
+41.5319	 +0.0874	 +6.8184	 +0.7163	 +0.2602	 -0.1810
 -8.8886	 +0.8413	 -6.4146	 -2.2421	 -0.7512	 -4.5072
-11.3844	 -1.6574	 -3.5681	 -2.6826	 -1.8881	 +1.9164
 -1.6083	 -9.8423	 -7.8943	 -2.7128	 +1.8679	 +2.4104
 +2.7949	+33.0758	-20.4933	 -0.1577	 +3.1281	 +0.3436
-11.2367	 -0.4234	 -3.9933	 +1.1105	 -2.4957	 -0.3488
-19.0152	 +8.6530	-20.7812	 -1.4501	 +0.5015	 +1.5853
-10.8651	 -5.0448	 +2.2785	 -2.6852	 -2.0658	 +0.1694
 -1.9106	+12.2634	+16.4489	 -3.3701	 +0.4766	 +0.2816
 -9.6312	 -8.0654	 -7.7948	 +0.2593	 -1.5430	 +0.4774
-13.5663	 -3.2853	 +0.7028	 -1.2262	 -2.4759	 -2.4167
-19.8102	 -3.9858	-19.8043	 +0.9958	 -1.3867	 -2.8111
+14.7773	 +0.3968	+11.3720	 +3.5024	 +2.8609	 +0.3830
 -2.5371	 +0.0332	 +4.9202	 +1.4752	 +0.9604	 +1.0824
 -3.3898	 +1.5619	 -1.9473	 -0.3701	 -3.2086	 -2.1811
 -9.4974	 +9.9198	 +5.8653	 -1.3494	 -1.7245	 -0.2501
 -8.9623	+14.6933	-22.4919	 -1.9721	 -0.4251	 -0.0961
+27.7218	+34.9439	+16.1054	 +1.3038	 +1.2387	 +0.7884
+14.5062	+21.2348	-21.4391	 +0.7822	 +2.0723	 -1.7581
 -4.2184	 +0.1504	 -9.3928	 +3.8914	 -0.8577	 -0.1931
 -1.6126	 -2.3270	 +6.5918	 +0.0392	 -2.4412	 +1.9858
 -5.4748	 -4.5056	 -3.9884	 -1.7485	 -3.9946	 +1.1237
 -5.0669	 +0.3993	 -4.4480	 +2.1401	 +0.9295	 +1.1022
+16.1018	+31.1789	+12.3232	 +1.2432	 +0.7494	 +0.5887
 +8.7951	-18.1197	 -3.2511	 -0.4375	 +4.3017	 +1.6217
+20.4243	+23.3233	+29.0699	 +0.2099	 +0.4465	 +2.3544
 -8.2873	 -9.3419	 -4.5205	 -1.0953	 -1.5031	 -0.4090
 -8.4936	 -6.4021	 +8.5462	 +0.9075	 +0.2437	 -1.7495
 +5.3802	 +2.3689	 -0.3441	 -3.1833	 +3.0535	 +3.4336
 -2.3622	-10.2508	 -9.0542	 -2.2594	 -0.0612	 -0.2612
 +5.2047	+11.5930	 -8.6198	 -2.2875	 -1.7496	 -2.7861
 -1.3868	 -7.5989	 -7.3301	 -2.3384	 +2.7821	 -1.3271
 -6.6562	 -1.1159	 -6.8798	 +1.2307	 -1.9437	 +2.2823
-42.8174	-37.3203	+32.1476	 +2.5562	 +1.2788	 -0.2862
-15.8604	 +1.6976	 +6.8248	 +0.7170	 -0.2046	 -1.0464
 +1.7795	-11.3691	 -7.8054	 -4.5166	 +0.1939	 -3.9868
 -1.6076	+36.6463	 -6.3351	 -2.2913	 +2.0277	 +0.4711
 +1.3046	 +3.6689	 -4.8100	 -5.4483	 +2.0324	 +1.1451
-106.7718	+48.7944	-14.9691	 +1.3005	 -0.2377	 +0.2877
+13.2533	+11.2654	-41.7273	 -0.8073	 +0.6954	 -2.2520
+29.1931	 +9.1718	 -0.4134	 +0.0044	 -1.0722	 -0.3354
 +6.0340	+16.2322	-23.2863	 -1.1182	 -0.3002	 +0.4756
+17.3129	+16.9809	 -3.3753	 -0.2439	 -1.5691	 +1.2942
 -4.1345	 -6.3592	 +1.3220	 -3.8121	 -0.3437	 -0.5365
 -8.7790	+10.9583	-14.1707	 +0.6778	 +0.0686	 -0.9589
 -6.2340	 +3.0835	 -2.6926	 -3.7446	 +1.5569	 +0.6753
-13.4095	-18.1297	 -8.7052	 +0.2406	 +0.0303	 -0.4471
+21.0205	-38.8601	-12.3901	 +0.2081	 -2.6881	 -1.4089
+10.7419	+29.4249	 -7.2841	 +0.8018	 +2.0255	 +0.4127
 +1.0539	 +0.1786	 -3.7138	 +1.3789	 -0.5309	 -0.4128
 +9.8077	+30.5384	 -0.0147	 -1.3209	 +0.1281	 +1.3150
 -3.4733	 -0.2751	 -5.0027	 -3.6066	 -2.8652	 -2.6141
+19.3690	 -3.4348	-10.8416	 +4.1803	 +0.1599	 -2.1284
-13.0800	 +7.1457	 -3.4054	 -1.1581	 +2.7273	 -1.8530
 +5.3171	-28.7549	 +2.4996	 +1.1371	 +2.5381	 -1.2072
 -2.0497	 -8.9223	 +7.2692	 +0.0693	 -1.3661	 -0.5276
 -2.2630	 +0.1982	 -4.2640	 -2.5488	 +2.5612	 -0.9750
 +5.6550	 -1.4178	+44.2400	 +0.3508	 +0.4375	 +3.1451
 +8.3094	 +0.0741	 +5.9272	 -2.8262	 -2.1965	 +0.8611
-10.6776	+10.8172	-14.8708	 -1.4677	 -1.1454	 +0.9417
 +6.7526	+34.5034	 +7.0160	 -0.0370	 +2.3175	 +1.1316
+18.5774	 -1.5349	-12.2498	 -1.8517	 -0.4475	 -0.9704
 -0.9920	 -8.1791	 -9.2829	 +0.2579	 +0.2636	 +1.3218
 -5.2694	 -1.2941	 -7.1546	 -2.7799	 -3.2109	 -2.5628
-48.3885	+16.4885	+14.8229	 +2.1359	 -0.2374	 +0.0128
 -0.1510	 -0.3850	 +1.5732	 +1.3611	 -1.8807	 -1.4099
 +6.6071	+40.9325	 -2.0995	 +2.9650	 -1.2399	 -0.6261
-19.3308	 +3.3682	-13.5613	 -0.3969	 +0.3556	 -1.2793
-13.6941	 -5.3073	 +0.2701	 -2.6055	 -0.0093	 +0.5009
 -2.9577	 -7.8536	 +3.8224	 -0.7039	 -0.6837	 +1.0455
+32.3300	-34.9493	+28.3169	 +2.2263	 +1.7287	 -1.0055
 +3.9922	+16.3093	 -0.9928	 -0.2058	 -3.0145	 +0.3870
 -6.1844	 +1.1345	 -6.9550	 -3.0901	 +0.1535	 +0.2615
+45.5945	-48.8734	-50.3116	 +3.4499	 -2.7460	 -3.0321
 -2.7396	 -8.8131	 -5.2140	 -1.5950	 +3.1230	 +2.1890
 +4.5701	 +6.7956	 -5.0701	 -1.2518	 -2.9825	 +2.8010
 -8.1504	 +0.8788	 -2.1711	 -3.1702	 +1.7370	 +1.3826
 -4.7280	 -2.2916	 -9.0629	 -0.2770	 -0.7683	 +2.2417
 -6.8603	 +4.1213	 -3.3703	 +1.4840	 -2.1220	 +0.8244
 +3.1100	 +4.2195	 +1.8177	 +0.9484	 -3.8114	 -3.0460
 +4.6814	 +6.5554	 -6.1248	 -2.0918	 -2.8421	 +2.9504
 -2.6364	+12.3472	 +8.1480	 -0.2127	 -1.3891	 +2.8681
 -6.6495	 +1.4526	 -2.7483	 +3.3711	 -1.3844	 +1.2788
 -5.1854	 -4.2566	 -0.3813	 +2.6407	 -0.4572	 +0.1474
 -2.7615	 -6.7008	 -5.4799	 -1.9893	 -0.2275	 +0.6624
 -9.7217	 -4.8172	 +5.5561	 +2.2201	 -0.8804	 +1.7937
-17.2009	 -5.7622	 -8.3433	 -0.6244	 -0.9981	 -2.6008
 -6.0227	 -9.3003	 -0.7444	 -1.7736	 -1.0151	 +1.7579
+22.3657	+37.9611	 +3.3778	 -0.0359	 +2.5752	 +0.2281
 -7.6227	+17.7607	 +8.6518	 -0.3479	 -1.4203	 -0.2927
 -6.8384	 -7.3476	 +0.8274	 -2.4973	 -0.0294	 -2.6451
 +5.7768	+28.7997	 -0.5869	 -1.6215	 +1.6519	 +1.5965
+15.7495	 -2.8641	+10.1181	 -2.0598	 -0.0216	 +0.4672
 -4.5071	 -8.8497	 -4.4788	 +3.7190	 -1.0089	 +0.1891
 -9.0190	 -3.1976	 -7.2481	 +0.8297	 -0.7550	 -1.6557
+51.6712	+36.5214	 -2.2054	 +2.3901	 +2.3077	 +1.0280
 +3.1538	 +3.0011	-14.0390	 -0.0512	 -0.0671	 -5.3574
+80.9896	-15.4114	-25.8161	 +3.6897	 -0.7862	 -1.8865
 -5.7349	+13.3789	 -0.8140	 +0.3020	 +0.0451	 -0.1727
 -6.2483	 +1.0738	 +1.5022	 +0.8205	 +2.2991	 +0.1452
 -6.8760	 +3.4968	 -6.9808	 -0.0623	 -1.5961	 +1.2562
 -6.3882	-10.4450	 -3.2336	 +0.3531	 -1.1471	 -0.9220
 +0.1854	-17.8496	-31.2740	 -1.3899	 +0.2318	 -1.2625
 +8.2862	 -4.0277	-10.0741	 -2.5642	 +1.1572	 +2.6057
+22.1388	-11.9637	 +2.0382	 +1.2211	 +1.6459	 +4.0130
 +4.2050	+16.4159	-45.7337	 +0.2943	 +1.7351	 -1.6165
 -6.6832	 +0.3160	 +1.2676	 +0.7536	 +1.9735	 +0.4748
 -3.7218	 -4.8503	 -2.9918	 -5.4504	 -0.7557	 -0.0755
+42.4976	 +2.8500	+13.8110	 +0.7459	 +1.8239	 +2.2387
 -2.2592	 +7.1327	 -5.7070	 +1.7201	 -2.1930	 -1.0805
 -4.1546	 +0.5080	 +0.6565	 +1.2294	 +0.8943	 +0.4100
+41.8017	+15.8373	+17.3042	 +1.0627	 +2.0455	 +1.6457
 +7.9725	+21.5321	-25.2291	 -1.0757	 +0.9563	 -0.0910
 -1.1064	 -2.1930	-13.6164	 +0.4621	 +0.4423	 -1.3412
 -7.8299	 -4.3291	 -8.6730	 +2.5244	 +0.2234	 -0.1298
 +0.9918	 -1.3605	 +6.6477	 -3.6775	 -0.7187	 +1.1992
 +6.9460	 +7.0515	-10.1777	 -4.5406	 +1.3036	 -0.1488
-14.3650	 -2.5069	 -6.0591	 +1.7519	 -0.9483	 -0.2350
 +4.9685	+13.7656	 -6.5173	 -2.4264	 -0.9214	 +2.5564
 +2.7989	-10.5332	 -2.7692	 -1.3611	 -1.8965	 -1.6988
 -2.3608	 -3.4216	 -1.7730	 -0.6180	 -1.1528	 -1.1529
 -1.1620	 -2.1197	 -3.6915	 +1.6561	 -2.1720	 +1.9171
-20.4223	-21.5779	 +5.0988	 +0.8851	 -2.5797	 +1.4916
+37.8008	+35.4550	 -1.9222	 +0.2837	 +2.5158	 -0.6571
 -8.7682	 -7.2769	 +0.9715	 +0.6169	 +2.6607	 +1.0200
+14.4831	+17.6135	-25.8814	 -0.9304	 -0.4591	 -0.1304
 -7.4227	 +3.8510	 -5.4582	 -3.0076	 -1.4319	 -3.6127
-17.0696	 -2.0875	-12.3816	 -1.0165	 -1.6945	 +0.6522
-26.3615	 +5.2215	-11.6042	 -0.8966	 -0.1758	 -0.2390
 -1.9108	-13.3802	-12.1529	 +1.0398	 -2.2589	 +2.1496
+24.4984	+20.2248	-18.7819	 +2.0677	 +1.8076	 -1.1614
 +1.3721	 +0.1501	 +0.4106	 +0.7392	 -1.2894	 +2.2177
 -7.4051	 -5.8457	 -1.3622	 -1.1135	 +1.7187	 -0.4817
-24.2394	 +0.5110	 +3.9607	 +0.4473	 -0.9971	 -0.6043
+37.7131	-13.9033	 +3.6143	 +2.7120	 -1.6010	 -0.8452
+23.5884	 -7.8881	+47.5252	 +0.7113	 -0.7127	 +2.7151
-11.5004	-26.8438	 +0.6438	 -0.2999	 -2.5330	 +0.2852
 +5.1845	+13.0849	 -1.5507	 -1.3672	 -3.0175	 +0.4776
+15.8112	+14.7329	 -8.8178	 -0.8487	 -1.5776	 -0.0026
 -6.3427	-11.5758	 +4.0304	 +1.4694	 -0.2797	 -1.5997
-16.9471	-13.4254	 -6.1535	 +1.0051	 -0.4794	 -0.5520
+43.2871	 -7.4517	+41.4618	 +1.8380	 -0.3361	 +2.0969
 +3.7230	 +9.1732	 +3.8977	 +4.8542	 -2.9154	 -1.7756
+33.8790	+29.3628	+26.7604	 +1.1148	 +1.7985	 +0.4453
-11.4626	 -3.5257	 -3.9336	 +2.0173	 -1.2593	 +0.7728
+28.2570	+17.9159	+27.7433	 +0.7270	 +2.0450	 +0.3315
+37.1197	+18.3483	+15.9827	 +1.4974	 +0.0070	 -0.2974
 +5.2686	 +2.7730	+22.1140	 -0.5075	 +1.5694	 +4.1098
-13.5411	 -2.1949	 -2.2426	 +3.2631	 -1.5802	 +0.2274
-18.2637	 +1.6264	-17.2045	 +0.0968	 -2.1474	 -0.9844
-15.3575	-12.4179	 -7.3404	 +0.1438	 +0.1216	 -1.7865
+10.2576	-17.4307	-33.6505	 -0.9698	 +0.6109	 -2.1518
 -5.2347	 +6.5286	 +9.3230	 -0.5174	 -0.1776	 +2.1008
 -0.8926	 -2.7140	 +5.1665	 +1.4586	 -1.6367	 -1.3045
+39.9738	+25.2563	-34.7057	 +1.5914	 +1.9118	 -1.9005
 -7.1490	 -0.8575	 +3.7548	 +0.3375	 +0.9197	 +0.2557
-15.7470	 +3.7041	 -4.0914	 +1.0448	 +0.9782	 -0.1225
 -5.2280	 -8.0574	+24.3864	 -2.0945	 +1.7207	 -0.1967
 -1.2708	 -0.3579	 +1.6262	 +1.6389	 +0.5452	 +0.5136
 +8.6691	 -2.5320	 -5.2853	 -2.4575	 -1.6151	 +1.7257
-18.8147	 +6.1121	 +1.3129	 -0.3633	 +2.0067	 -1.5618
 +7.6750	 +3.6982	+21.3956	 -2.2716	 +0.0617	 +0.0453
 -4.2818	 -3.5346	 -6.6159	 -2.6057	 -0.2000	 -2.5500
+26.4966	-10.1329	 -3.5900	 +1.4899	 -0.7499	 +0.3742
+25.8956	+28.8351	 +4.6571	 -0.2744	 +0.0817	 +0.5101
+21.2257	-20.9404	+18.2467	 -0.9438	 -0.9323	 +1.3344
-10.2139	-17.7009	 -5.7009	 +0.7316	 -1.4669	 -1.0828
 +8.5602	 -1.9338	-13.7477	 +1.2346	 +0.5151	 -2.9834
 -6.1647	 +0.1330	 -4.6731	 -0.3787	 -0.8464	 -1.1936
-12.8286	 -4.3580	 +0.3835	 -0.4928	 +0.7194	 +0.7748
 -5.5164	 -5.8916	 -0.0930	 +1.7554	 -1.8473	 +1.6237
+30.7652	+18.8677	 -6.7265	 +0.3499	 +0.3203	 +0.2769
+43.1589	 +8.6777	 -2.5304	 +0.0183	 +2.4170	 -0.2258
-12.2439	 +6.9259	 -1.7724	 -1.1010	 -1.0378	 +3.5186
+49.2098	 +3.5144	 +5.0036	 +1.2929	 +0.0717	 +0.4168
 +4.2292	 +2.3979	 -1.4020	 +1.5767	 +1.7585	 +0.1030
 -3.3213	 -0.5313	 +5.6749	 -4.2960	 -0.6291	 +0.4314
+53.3897	 +7.8984	+12.3091	 +2.1409	 +1.4220	 +2.9578
 +6.5499	 +4.5116	-16.1403	 +0.5209	 +4.0878	 -2.2049
 -5.7781	 -6.8030	 -4.9376	 -1.2901	 +2.1546	 -1.0019
 +1.0391	 +1.5874	 -3.4293	 +2.3022	 +1.2647	 -0.9690
 +6.9112	 -2.1602	 -0.5433	 -0.1841	 +2.6138	 +0.4790
+35.7047	 +1.5691	 -1.3541	 +0.1057	 +0.8148	 -1.0353
+40.9750	 +3.8227	-18.1642	 +1.3308	 +0.6134	 -1.4961
+15.6641	+14.9278	 -6.0895	 -0.7324	 -1.9076	 +0.0233
 +0.2438	-55.6615	+45.0550	 +1.0077	 -0.0175	 -1.2055
 -0.1144	 +0.3533	 -3.9444	 +0.0043	 +1.4833	 -0.9733
-39.1959	-17.5772	+31.5062	 -2.2022	 -0.2475	 +0.4973
 -8.7816	 +1.4140	 -5.8145	 -3.6174	 +0.7417	 -1.2430
 -1.2086	 -1.0737	 -5.4094	 +1.7517	 +2.2985	 -0.0485
