# Iterations: 461 of 5000
# Total Energy: -4.673e+05
#    Kinetic Energy: 6.286e+05
#    Potential Energy: -1.096e+06
# Current Time: 2018-05-09 15:18:56.560625
# Elapsed Time: 0:38:06.043896
# 
# Med. Times for Sections
#    Force Computation:		0.184757
#        [0.154227, 0.283130, 0.358949, 0.174690, 0.168299, 0.240823, 0.194824, 0.259459, 0.080195, 0.104480, ]
#    Gather Particles:		0.222703
#        [0.219794, 0.223258, 0.224811, 0.221238, 0.225835, 0.220506, 0.224321, 0.220373, 0.222148, 0.223404, ]
#    Overall:		4.926972
#        [4.946530, 5.065118, 5.034600, 4.904057, 5.134933, 4.856714, 4.907414, 4.980435, 4.775347, 4.809246, ]
#    Scatter Particles:		0.008120
#        [0.008123, 0.008116, 0.008144, 0.008142, 0.008058, 0.008132, 0.008380, 0.008080, 0.008109, 0.008110, ]
#    Time Integration:		0.025906
#        [0.024751, 0.028786, 0.025592, 0.025961, 0.025850, 0.025117, 0.028246, 0.026820, 0.025310, 0.026182, ]
#    Tree Broadcast:		1.971803
#        [2.020933, 2.088717, 1.987765, 1.972277, 2.204185, 1.956160, 1.964296, 1.971330, 1.956926, 1.956519, ]
#    Tree Construction:		2.488825
#        [2.518607, 2.433012, 2.429245, 2.501621, 2.502590, 2.405864, 2.487228, 2.494252, 2.482540, 2.490422, ]
# 
# x	y	z	vx	vy	vz
# 
-17.3785	-13.5202	 +0.7704	 +4.5956	 +0.1723	 -0.0148
 -9.3874	 -1.1715	 -1.6318	 -0.8235	 +2.7461	 -0.1976
-13.1127	-12.7707	-12.1067	 +2.0941	 -0.7810	 -0.0703
 -3.9024	 -0.8135	 -5.7770	 +2.0591	 -2.1202	 +0.2314
-36.2380	 +2.9227	 -1.0527	 +1.8621	 -1.1459	 +2.2305
-41.9690	-12.6739	 -9.8793	 +1.7704	 -0.5807	 -1.9229
-10.7870	 -5.0866	 -7.4878	 +4.0528	 -3.2834	 -2.7609
-146.2262	-51.7007	+75.1314	 +1.5666	 -1.1434	 +0.4456
 -8.9151	 -1.6801	 -2.5570	 +2.4081	 -0.5557	 +1.0967
-27.5732	 +3.6244	 -6.6029	 +1.9237	 +1.6153	 +0.1506
 +2.6504	 -6.8750	 -5.6853	 +3.4957	 +2.0061	 -2.0578
 +0.8725	 -5.0520	-14.4693	 +4.1028	 -1.8938	 +1.0985
-29.4426	 +5.3030	 -7.1212	 +2.2420	 -1.3718	 +1.6784
-21.5101	 +8.7853	 -0.7316	 +0.2086	 -1.1752	 -1.1572
-11.7750	-10.7577	 -2.7983	 +2.7840	 +1.6088	 +3.1966
-127.2781	-110.1609	+100.8593	 +1.3301	 -0.6452	 -0.1192
-21.2830	+32.2173	+15.3688	 +3.0512	 -0.3697	 -1.5733
-39.9046	-25.9575	+17.9542	 +0.9324	 +0.6834	 +1.1985
-32.8264	 +2.4150	-34.1208	 +3.1112	 -0.9532	 -0.9270
-34.3430	-21.7274	 -9.0839	 +0.9918	 +1.1519	 +0.0190
-12.2527	 -0.5045	 -0.3114	 +2.2511	 +0.1118	 +2.0202
 -9.3393	 -4.6055	 -6.1466	 +2.1777	 +1.2954	 -1.2153
 +3.7704	 -7.4739	 -1.7159	 +3.4036	 -0.7301	 +0.9442
-18.1228	 +3.1399	-11.7977	 +1.1702	 +1.1307	 -0.4898
-27.2759	 -4.5867	 -5.2082	 +4.5451	 +0.4909	 -0.8067
-16.7651	-22.3923	 +0.2026	 +3.9846	 +0.0702	 -1.5750
 +1.2033	-94.0205	+14.3275	 +0.3210	 +0.7084	 -0.9004
-19.9479	 -2.0773	 +3.5773	 +4.2182	 -1.8575	 -1.0009
-12.9989	 -0.2516	 +3.0956	 +2.0251	 -0.8964	 -0.6437
-11.2596	 -2.1481	 -0.0907	 +1.0975	 -0.5432	 -0.9873
-12.1001	 -3.3146	+12.2334	 +1.8358	 +0.9298	 +1.2327
-18.4788	 -0.9923	 +2.0485	 +3.7210	 -2.6401	 +1.5077
-17.1299	-10.0060	 +7.6896	 +3.2122	 -2.3366	 -3.1946
-12.4112	 -6.2378	 -1.4348	 +0.3679	 +0.9406	 -5.1956
 -2.4621	 -5.3983	-19.8285	 +2.7058	 -2.0462	 -1.3243
 -8.2515	 -4.7689	 +1.3081	 +3.0392	 +1.7637	 -0.6237
 -0.0424	-13.1933	 +5.3000	 +1.0787	 +0.8386	 -0.7532
 -8.9648	 -2.3746	 -7.7328	 +2.4431	 +1.8527	 +1.9274
-16.7995	 -6.2622	 -0.1671	 +3.3621	 -1.0028	 -1.1940
-18.7218	 +6.8313	 +3.5764	 +4.6800	 +3.0808	 +0.5993
-15.1716	 +5.3527	-21.2110	 +2.0925	 +0.9051	 -0.2179
 -9.2610	 -5.3444	 +7.4486	 +3.0515	 -0.0005	 +0.7306
-14.0881	 -2.0250	 -0.0689	 +2.2862	 -2.5136	 +0.6295
 -5.3999	 -8.2499	 -3.3866	 +2.0492	 -3.1636	 -1.5118
-168.9196	-61.0522	+203.4426	 +1.4025	 -0.9720	 +0.1288
-16.0635	 -1.1724	 -5.3161	 +3.0967	 -0.7886	 -0.0005
 -8.0919	 -4.6397	 +2.2917	 -0.2319	 +2.1095	 -0.1782
-20.1417	 -4.2904	 +0.8491	 +0.1027	 -1.5595	 -1.5614
-10.3333	 +7.2039	 +1.0129	 +2.1199	 -2.6086	 +1.5166
 -9.9797	 -5.8910	 -9.6622	 +1.9560	 -0.0158	 +2.0106
+11.4874	+37.2211	-12.0921	 +0.2888	 -0.9794	 -1.1691
 -6.6572	-10.3634	-13.9746	 +2.1890	 -1.5772	 -0.1277
 -3.2604	 +2.5547	-10.3821	 +1.0610	 +1.0850	 -1.0038
 -3.7900	 -2.1661	 -0.5489	 +3.7126	 -1.2185	 +4.8285
-13.0248	-10.0383	 +6.5466	 +1.6860	 -0.8735	 +3.8921
 -7.3132	 -4.1769	 -7.5067	 +3.2748	 +0.9416	 +0.8941
-14.8994	-14.9270	 -7.9862	 +3.5251	 -2.0393	 -0.9693
-14.2599	 -4.5655	 +4.3038	 +2.4775	 +0.3415	 -0.0681
 -4.7777	 +1.7360	 +3.1922	 +3.4763	 +1.4599	 +1.1418
-10.7727	 -0.3750	 -9.2567	 +3.2285	 +0.3682	 -1.9901
-22.9920	 -2.6933	 +0.4351	 +0.2235	 +0.2500	 -2.5835
 -6.9976	 -6.5226	 -3.3289	 +3.1840	 -1.3504	 -0.3079
 -7.7361	 +2.7957	 +4.9539	 +2.1180	 +1.0032	 -1.0868
-16.6184	 -6.0395	 +5.0057	 +2.1661	 -2.0213	 +0.8292
-12.7418	 -3.2336	 +1.4150	 +3.5769	 +1.1298	 -0.8908
-17.9503	 -7.1724	+30.6109	 +3.1298	 +1.2559	 +0.8151
-12.4619	 -5.3606	 -4.1484	 +3.3471	 -0.1667	 +0.5204
-13.9110	 -6.0004	 +1.7972	 -0.4196	 +3.3537	 -0.6376
-10.4844	 +1.8129	 +2.6906	 +5.0678	 +1.0316	 -1.4741
 +0.4482	 -6.0267	 -9.9963	 +4.7238	 -1.4806	 -0.9377
-10.4167	 +2.4816	 -2.7465	 +0.3260	 +0.2861	 -1.5327
 +1.5587	-13.5591	 +7.9451	 +1.3504	 +1.0638	 +1.1523
 -5.9208	 -9.3238	 -1.3808	 +2.2343	 -1.9098	 +1.8299
-25.3331	+22.9706	-47.4563	 +1.8202	 -0.7159	 -0.1092
 -6.8666	 -9.5421	-43.5126	 +1.1105	 +0.4985	 +1.5278
-15.2137	 -0.9245	 +0.3316	 +0.5571	 -1.0229	 -1.3861
-29.2869	-16.7337	-12.6222	 +2.7834	 -1.3679	 +0.3526
-11.6236	 -7.6300	 -4.6273	 +3.8763	 -2.3635	 +0.9667
 -2.9530	 +6.1791	 +0.5017	 +5.6677	 +0.3749	 +0.4863
-26.4263	-69.3855	 -7.1602	 +2.1046	 +0.5910	 -0.4577
-17.5502	-11.4915	 -6.2507	 +2.6316	 +1.0600	 -2.6348
-11.4216	-16.6376	 +5.9147	 +0.6143	 -0.3648	 -0.1109
 -5.9583	 +2.2013	-17.9009	 -0.0679	 +1.1167	 +0.5419
 -2.7288	-13.1353	+11.2827	 +2.5405	 -3.0215	 +1.2529
 -9.1996	 -4.3739	 +4.2924	 +1.5123	 +0.8356	 +3.9547
 -1.9475	 -3.7317	 +3.4590	 +3.4174	 -1.5738	 +1.6989
-23.8433	 +2.7184	 -1.4601	 +3.1850	 -1.7838	 -0.2536
 -6.3074	 +6.5159	 +3.9944	 +1.5873	 -1.5688	 -0.2991
-13.5754	 -6.8777	 -0.2806	 +5.0939	 +0.9336	 -1.6347
-20.7966	-16.8167	 +3.6725	 +2.2774	 +2.4232	 +2.1057
 -5.4183	 -3.6596	 -5.2627	 +0.7429	 -1.2004	 -0.3382
-16.6956	-15.5389	 -8.8391	 +0.6071	 -2.0980	 -1.3946
-69.7578	 -1.5657	-16.2062	 +1.9071	 +0.4144	 -0.6053
 -6.6151	 -3.9504	 -6.9701	 +0.9385	 -0.6796	 -1.1677
 -7.8271	 -1.3343	 +2.0873	 +0.8762	 -2.3574	 +1.4749
-18.1546	 +4.3222	 -1.7686	 +0.1187	 -1.2844	 -0.1708
-12.3499	 -3.5621	 +2.0809	 +1.0274	 +3.2241	 +0.5167
 +1.7037	 +5.2810	-12.2548	 +3.4258	 +0.8093	 +2.7415
-10.5025	 +0.3600	 +3.5285	 +1.5310	 +0.8990	 +5.1645
-12.2051	 -7.0190	+17.5758	 +3.3429	 -1.9181	 -0.1965
 +5.0620	 -5.5875	 -3.6245	 +3.7349	 +0.0771	 +3.0614
 -0.0322	-11.6213	 -3.2090	 +0.6518	 +0.6888	 +0.8291
-14.6851	-24.7518	-22.1668	 +1.0550	 +1.4754	 +0.4097
-25.9703	 +8.6758	+10.5181	 +2.1773	 -2.4139	 +0.6076
 -6.9374	 -3.7730	 -3.1510	 +0.9187	 -0.8632	 -1.0645
-18.8193	-12.3522	 -9.8830	 +1.8152	 +0.8604	 -0.9331
-16.1621	-16.9349	 +8.9092	 +2.6010	 +0.6686	 -1.1144
 -8.2503	-18.2989	 -1.6213	 +2.3435	 -0.3660	 +1.8494
-21.5172	 -0.8977	-15.5615	 +1.8716	 -0.8541	 -0.9246
-27.6580	 -7.1558	 +5.4227	 +2.0557	 -0.3110	 +2.4019
 -7.2701	 +5.4706	 -2.1070	 +2.5846	 -2.8312	 -1.8121
+24.6929	 -6.3138	 -7.7424	 -0.9038	 -1.2036	 -1.9974
-23.1077	 +3.3965	 +7.9338	 +4.4910	 -1.9209	 -0.1178
 -9.7126	 -0.0579	 +3.0710	 +2.5779	 +0.7162	 -1.5756
-14.8101	-34.0382	-25.2295	 +0.6293	 -0.8009	 -0.0941
-19.0006	 +9.1385	 -0.5605	 +0.8241	 +0.8700	 +2.1660
-10.3449	 -9.2505	 -5.4456	 -0.5296	 -0.6044	 +1.9850
-25.8200	 +0.5936	+15.3713	 +5.0997	 -1.1112	 +1.3229
-14.3903	 -9.9029	 -4.7921	 +2.4224	 -2.6006	 +0.4902
-16.3893	-10.8841	 -9.4674	 +0.2712	 +0.6477	 -2.2932
 -1.9343	 -8.8960	 -0.5442	 +1.5434	 -0.9822	 -1.8737
-21.5795	-17.1224	 +9.8083	 +2.8674	 +0.4585	 -0.8473
 -6.2200	-11.5219	 -6.6870	 +3.8421	 +2.0040	 -0.2003
 +0.4450	-14.0024	 -7.7017	 +2.3051	 +2.0504	 +1.3179
 +7.3446	 +1.5194	 +4.3484	 +3.8720	 -3.0447	 -0.9033
+19.4134	 -3.4983	 -2.6164	 +2.9468	 -0.7903	 +3.4406
-30.5048	 +6.8454	+22.8071	 +2.2858	 +1.3523	 +0.0318
+14.5147	-22.9960	+68.4553	 +0.8760	 -1.6656	 -0.1849
 -1.7728	 -6.0916	 -5.7510	 +0.7323	 -0.6926	 -1.6376
 -4.9408	 +4.7947	 -3.7273	 +1.7039	 +2.2120	 +2.1338
-11.7143	 -5.1091	 -6.0522	 +3.6496	 -0.6880	 +1.1396
-10.9151	 -7.7420	 -0.8494	 +6.2901	 -1.2939	 +3.1901
 -3.3452	 +6.2473	 +6.1262	 +2.4060	 -0.1820	 -0.5121
+27.3141	 +0.2502	 -1.8339	 +1.5121	 +0.6696	 +2.0854
-21.6306	 +1.0231	 +2.8335	 +3.9504	 +2.3740	 -0.0711
-34.9138	+17.7722	-22.6873	 +1.0371	 +0.0011	 -0.6077
-32.8205	-25.8711	+15.7137	 +0.3329	 +0.3375	 +0.3183
-11.3750	-19.0584	 -2.7035	 +3.1974	 -0.9684	 -1.0302
+14.2771	 -6.6491	 -1.2739	 +2.9167	 +0.3735	 +1.6436
 -5.8066	-11.9947	 +7.9585	 +2.2141	 +2.5242	 -2.1682
-12.9555	 +1.2478	 -2.1643	 +1.0255	 -0.3086	 -2.3070
-23.4669	 +3.9781	-11.3654	 +2.3569	 +0.7822	 +0.2518
 +1.4274	 +1.4143	 -9.2182	 +5.2716	 +0.8286	 -1.2193
-20.3299	-11.9024	 -7.5446	 +2.8431	 +1.5566	 +0.2230
-16.4006	 -3.7042	 +3.9031	 +2.5127	 +2.8006	 +2.5668
 -6.2609	-12.3459	+25.5718	 +0.9642	 -1.4444	 -1.4385
-12.1415	 +1.3552	 +0.6098	 +5.0950	 +1.5265	 -0.3924
 -3.7803	 +5.6712	+15.1881	 +3.0713	 -1.6753	 -0.1267
-17.2155	 -5.2946	 -0.7768	 +1.3493	 +0.1978	 +2.2864
 -4.8932	 -6.2206	-13.8183	 +3.7967	 -0.5774	 -2.6528
-20.1101	 -2.1264	 +2.8818	 +3.5855	 +0.5131	 -2.0547
-17.5228	 -2.1389	 -0.6070	 +2.2169	 +0.1943	 +1.6212
+16.6506	 -3.3503	 -0.1662	 -0.0968	 +0.0693	 +4.4364
-35.2775	 +2.6162	-27.9033	 -0.0866	 -1.2659	 +0.5956
-18.2074	 -5.9940	 -5.2479	 +4.3882	 -0.2482	 -0.0940
 -5.8111	 -0.0196	 +4.9477	 +0.5972	 +1.1543	 +0.7988
-14.0506	 +9.5119	 +3.5720	 +2.3439	 -1.3353	 -0.1392
 -6.4625	 -8.2519	 -3.0968	 +3.3874	 -2.1101	 +3.3143
-19.0631	-18.2148	 -1.1474	 +1.4742	 -1.0091	 -1.1540
-24.0866	-12.6335	 +0.9745	 -0.3947	 -1.4768	 +1.8918
 +4.1784	 +2.6972	 -0.9743	 +1.1906	 +0.8205	 -2.4388
-12.7714	 -4.3071	 +6.2981	 +2.6883	 +0.1288	 +2.2904
-22.2332	 -6.2467	 -9.1119	 +4.3632	 -0.5666	 +0.3400
-14.4538	 -5.5206	 -2.7024	 +2.4791	 -0.0993	 -0.6599
-11.6543	-18.9090	 -0.2489	 +0.9778	 -1.4667	 -1.1286
 -0.2958	-59.9584	-28.1827	 +0.7011	 +0.7751	 +0.7832
-14.7739	-15.2615	 +0.8726	 +1.5147	 -1.2591	 -3.2748
-15.8181	 -2.3974	 +0.7773	 +1.2282	 -0.6641	 +0.5587
 -5.9506	 -5.0334	 +5.4688	 +3.0382	 +0.4266	 +1.3852
 -8.9459	 +9.9297	+16.6289	 +0.7732	 -1.6805	 -2.6968
 -6.1829	-15.6113	 -4.1737	 +1.4476	 +1.6490	 -0.0891
-14.1794	 +1.9658	-13.3229	 +2.7622	 -1.3753	 -0.0726
 -3.6568	 -8.7941	 +1.5873	 +0.1534	 +2.8832	 -3.8851
-17.9084	 +1.9895	 -2.7282	 +3.3574	 +1.6457	 -1.2132
-83.6912	-54.3724	+30.6969	 +1.6435	 +0.5554	 +0.2770
 -3.0825	 +0.4043	 +3.7536	 +3.9544	 +1.7354	 +1.3516
+35.9924	+28.7132	+37.4231	 -0.2605	 -1.8846	 -0.8147
-10.5683	-17.5898	 +7.3889	 +3.6025	 -1.7481	 -0.0538
-16.4966	 -2.8291	 -3.2925	 +0.3272	 +3.0180	 -0.6957
-127.5846	+51.2486	-19.9919	 +0.8029	 -0.0232	 +0.2164
-19.0589	 -1.7136	+10.9630	 +2.6448	 +0.7382	 +2.4525
 -9.6328	 -6.9695	 -3.6116	 -0.9294	 -2.8081	 -0.8644
-15.3108	 -4.2783	 -6.5560	 +0.7733	 -1.0573	 +3.3812
 -9.5400	 -6.8768	 +0.8185	 +1.8680	 -2.7157	 +1.4226
-11.8770	 +0.5410	 -4.0609	 +3.6240	 -1.6740	 +1.6110
 -4.4723	 +9.1759	 -7.9036	 +4.1248	 -2.1674	 +0.7037
 -4.8492	 -1.3435	 -1.4365	 +0.9047	 -2.0632	 -0.3650
 +4.4050	 -9.9051	 -3.9729	 +3.4360	 +1.0828	 -0.7734
-18.3062	+23.6607	 -6.8498	 +2.1400	 +0.3862	 +1.1629
-18.2199	-11.7494	 +4.3564	 -0.3555	 -2.4574	 +1.3242
-12.3306	 -7.7102	 -4.8841	 +3.8768	 +0.0543	 +0.1231
-17.2560	 +0.3693	 +0.7833	 +1.4725	 -1.8439	 +2.0109
-13.7498	 -7.8676	 +3.2540	 +0.2455	 +0.4313	 -2.1957
-52.0272	+11.0535	+13.5829	 +1.2511	 -0.1002	 -0.1043
 +3.8689	 +9.1252	 -4.1820	 +4.8438	 -1.1779	 -2.1824
-21.6186	-34.6509	+14.2109	 +0.9251	 -1.6333	 +0.1061
-10.3762	 -6.8207	+13.6238	 +4.3170	 +0.6293	 -0.8897
 -9.0505	 -5.7537	 +1.3979	 +3.9277	 -1.7960	 +1.5451
-11.2273	+11.8834	-29.1120	 +0.5952	 -0.9355	 +0.1475
 -6.0873	-12.2321	 +2.4249	 +0.8071	 -0.7835	 +1.5075
 -9.5133	 -3.0431	 -1.7335	 +3.7946	 -1.6138	 +4.4486
-13.3362	-19.6754	 -0.1040	 +1.1078	 -2.0192	 -1.0656
-15.1072	-11.1837	-10.3670	 +0.9380	 +1.7062	 -0.2716
 -8.2217	 -8.0033	 -5.6405	 +4.2850	 -0.7133	 -2.0855
-20.6210	 -0.3867	 -0.8004	 +4.6058	 -0.3595	 -3.0684
-69.8758	+13.7191	 +8.7161	 +0.1695	 +0.3666	 +0.4647
 -9.8682	 -6.6619	 -2.9884	 +3.8459	 +0.0708	 +0.1076
-42.5069	+29.5892	 +8.1898	 +1.5660	 +1.9456	 -0.2771
 -5.6929	 +3.7433	 -7.6518	 +4.4177	 +1.5488	 -1.2876
-19.7856	-13.1815	 -4.6968	 +3.3588	 +0.6960	 +0.6694
-11.3580	 -2.1627	 -7.8712	 +1.4984	 -0.3963	 -0.4511
-18.7950	-53.3408	+35.8023	 +2.5753	 +0.0998	 +0.2270
-11.4974	-16.0343	 -4.1117	 +3.4241	 -0.8713	 +0.2424
 -3.5442	 -6.6266	 +5.5584	 +1.0031	 +0.3290	 -0.1794
-21.1264	 +5.6823	+16.9870	 +0.8124	 -1.9550	 -0.9778
 -6.5014	+13.2951	+11.8523	 +1.7587	 -1.3073	 -1.7800
-12.4978	 -8.8041	 -1.6078	 +2.4089	 -1.9043	 +2.7348
 -7.5319	-10.8426	 -3.7781	 +1.9057	 -0.8613	 +0.0698
-13.6833	 -4.0293	 +6.0807	 +3.0238	 -0.0362	 -1.8965
-12.5063	 -7.1519	 +0.4787	 +2.1167	 +1.6897	 -0.8992
 -2.1520	-18.6764	 -4.8026	 +0.9473	 +1.4093	 -0.8206
-10.0145	 -6.8075	 -0.7115	 +2.3247	 -2.9226	 +1.9881
 -4.5510	 +1.7502	+10.3330	 +2.9333	 -3.8952	 -0.5480
 -9.6578	 -2.1591	 -1.4778	 +4.0487	 +3.2477	 -1.0929
 -8.2077	 -5.4911	 -3.9049	 +1.3054	 +0.3740	 -0.0259
+11.1174	 -8.0166	 -0.5000	 +2.0954	 -1.1223	 -0.2232
 -4.1305	 -1.5976	 +6.5283	 +3.5228	 +0.5722	 +2.8878
-10.9515	 -0.5173	-15.9171	 +3.6903	 +1.3054	 -1.1344
-16.6608	 -6.4745	 -6.7859	 +2.9253	 -0.9260	 -1.7390
-20.3984	 +5.6101	 -1.7654	 +0.5136	 -3.1724	 -1.1604
 +5.8066	-16.0421	 -2.6598	 +2.4018	 -0.1524	 -0.8415
 -8.1403	-12.0693	 +3.8909	 +1.3306	 -0.2611	 +0.8845
-11.7445	 +5.7804	 -0.9345	 +1.0571	 -3.4569	 +2.4981
-10.3798	-12.9068	 +2.4300	 -0.4980	 +1.3855	 +0.8301
 -0.0534	 -5.3878	 -3.7306	 +3.8504	 -1.7860	 -0.7641
-15.0562	 -8.2218	 +5.6208	 +2.4043	 +0.8754	 +0.0729
-30.3859	 -5.2361	+10.6796	 +2.2876	 -1.0836	 -1.0141
-12.5446	 -7.7624	+42.1872	 +0.5756	 +0.3571	 -0.0073
-14.9987	 +0.5893	 -5.4920	 +1.7361	 +1.7471	 +2.7983
-16.3644	+12.3647	 +0.2322	 +4.2458	 -1.0811	 -0.1364
-16.2217	 -5.6617	 -3.2050	 +2.3986	 -0.5122	 -1.0974
 -2.4668	 -0.7554	 -4.3771	 -0.1250	 +2.1186	 -2.0778
-11.3075	 -1.7164	 -1.0810	 +0.1588	 +1.1740	 +0.5476
-10.2048	+17.7822	 -1.0392	 +2.1632	 +0.3412	 +2.0666
-19.4498	 -5.0112	 +7.6076	 +3.5354	 +1.8315	 +1.4450
-29.5472	 -5.9516	-43.1020	 +2.4115	 -1.2598	 +0.2115
 -6.5242	 +3.9063	+26.5383	 +0.4442	 -1.7517	 -1.4865
-16.3660	 -4.5394	 -4.1965	 +3.3652	 -1.1109	 -0.7019
-16.3799	-14.8681	 -4.0975	 +2.8069	 -0.9127	 +0.6341
-21.2968	 +1.2460	 -4.1106	 +2.7054	 -2.1673	 -4.2680
 -6.8857	 -1.4224	 +4.9358	 +2.3197	 +2.2573	 +1.2200
-18.6350	 -9.8422	 -5.5244	 +3.8712	 -0.0878	 -0.4067
-26.7888	 +9.2686	 +5.1150	 +1.9297	 -1.5828	 -1.6782
-14.0301	 +0.7739	 -0.4241	 +1.0037	 +0.0569	 +4.1597
 -5.3691	-15.2680	 -5.3995	 +2.6997	 +1.3326	 -1.6324
-11.0006	 -2.2665	 +2.0355	 +5.4286	 +0.7429	 -0.9156
 -5.9083	 -7.9643	 +7.4150	 +1.2357	 +0.1467	 +1.4438
 -5.2583	 +0.8603	 +2.3190	 +5.4479	 -2.2853	 +3.3252
 -3.8881	 +1.1350	 +1.4151	 +4.2501	 +1.0463	 -2.4759
-20.2170	 -2.1109	 -1.2874	 +1.9848	 +0.2018	 +1.6053
 -6.7354	 +0.9881	 -0.7617	 +2.9770	 -1.7644	 +2.5226
-11.2052	 -5.9615	 -9.0644	 +2.0098	 +1.6745	 +1.1155
-10.8282	 -6.3269	 -0.9892	 +1.4937	 +1.1602	 +0.7763
+15.4029	 -7.5244	 +5.3647	 +1.4105	 +2.9570	 -0.9923
-27.9811	 +4.9007	 -9.2301	 +2.5958	 -2.6606	 +0.4851
 -8.2173	 -8.4554	 -5.7776	 +5.2527	 +0.6070	 +1.2880
-17.0145	-14.1770	 -1.9366	 +2.4962	 -0.0833	 +2.7151
-21.3031	 -0.9708	 -0.6838	 +4.7125	 +1.7320	 -2.3247
 +8.6147	 -3.5598	 +2.2304	 +3.0736	 -1.2888	 +3.2565
 +9.7238	 +7.1405	 -4.6235	 +4.1036	 +0.0841	 +0.5860
 +4.3280	-10.3826	 -2.6481	 +0.3492	 +1.7810	 +4.1104
-32.3429	-17.2108	 +4.9814	 +0.4904	 -0.1260	 +0.8086
 -4.9813	 -4.6032	 +0.6475	 +3.2541	 +1.1525	 -2.5093
-11.5037	 +0.4091	 -1.2814	 +2.6519	 -0.4170	 +1.3185
+15.3274	 +2.2243	 -2.1851	 +1.7346	 -2.0192	 -0.8401
-27.5550	 -2.5909	-16.5090	 +0.0095	 +1.8748	 +0.6797
-20.8874	 +3.5982	-19.6258	 +2.4382	 +0.9323	 -0.4197
+16.9182	 +4.6521	 +0.2640	 +1.8441	 +2.8595	 +0.5421
-24.0978	-14.2739	 -3.2150	 +4.3166	 -0.0509	 +0.4989
 -7.5956	 -9.3883	 -8.6815	 +0.9231	 -1.7644	 -0.0212
 -3.3784	 -0.2989	 +5.9146	 +3.0068	 -0.7574	 +1.5692
 -2.9972	 -3.0497	 -1.7958	 +4.8941	 +0.8743	 -1.6723
-26.5285	 +2.1507	-17.9674	 +3.2285	 +0.4697	 +0.1658
-51.8533	 +3.8198	 +0.3381	 +0.6517	 +1.3514	 +0.6854
-19.6407	 +1.5025	-15.8570	 +2.2531	 -0.9390	 -0.5117
-13.2078	 -4.3370	 -0.9200	 +3.9361	 +1.7597	 -1.5705
-18.6183	+10.7763	-13.0487	 +2.0208	 -2.2796	 -0.7139
-14.6236	-12.5176	 -6.6444	 +0.4612	 -0.1929	 -1.9080
-25.8074	 +8.8257	-46.2109	 +1.5351	 -0.6975	 +0.8038
 +1.9595	 +7.4849	 -2.1942	 +2.0652	 -2.0001	 +0.4820
+10.1042	 -6.9317	-13.5532	 +2.0987	 -0.7513	 +2.0393
 -1.0451	 -5.5952	 -0.2580	 +3.8723	 +0.4082	 -2.4410
-12.5500	+17.6101	 +1.8746	 +2.8484	 -1.4226	 +2.8507
-14.0496	 +8.7822	 +0.4906	 +2.9396	 +0.4989	 +1.3752
 -9.7931	 -5.2037	 -8.9315	 +2.9116	 +2.4410	 +0.5554
-29.1955	 -4.3194	 +6.6703	 +2.2692	 -0.1713	 +1.3788
-15.8536	 -5.1351	 -7.4085	 +4.5707	 -0.3369	 +0.0302
-12.2310	 -6.7379	 -1.9857	 +4.4546	 +3.8041	 +0.0398
 +2.7797	 +6.9481	-13.9500	 +3.4848	 -3.6935	 -0.1132
-13.8046	 -5.7191	 -0.6438	 +2.0335	 +0.2485	 -1.2279
 -4.4648	 +3.3143	 -6.4893	 +1.0773	 -3.0683	 -1.0218
 -6.7534	+10.0852	 +4.5668	 +3.2178	 +0.9647	 -1.5779
-19.5031	 -3.5571	 +5.2429	 +1.3750	 +1.4742	 -3.5182
-10.5002	 -3.1436	 +1.4327	 +1.5850	 -1.3505	 +1.7034
-20.6565	 -5.1057	 +2.7490	 -2.3380	 +2.0198	 +0.8544
-25.1286	 -8.4910	 -1.6593	 +1.9861	 -1.1892	 -0.2819
-23.1300	 +1.7498	 +0.3264	 +2.9116	 +3.2729	 -2.0997
 -6.1744	-10.0263	 +0.9666	 +4.9016	 -0.8507	 +0.0228
-11.7282	 -4.5232	 +1.6407	 +2.4352	 +0.7806	 -1.6544
 -6.8400	 -6.1277	 +0.5695	 +3.2600	 -1.1979	 +1.3253
-13.6805	-12.7537	 -5.2825	 +1.6889	 -0.0519	 +0.1512
-12.3802	 -3.6260	 -0.1092	 +1.5745	 +2.7553	 -1.4853
-15.2985	 -3.7259	 -7.1028	 -1.3196	 -0.3147	 +0.2075
-10.5812	-10.3614	 +0.2026	 +5.4028	 -3.9414	 +0.5816
 -8.5861	 +3.6226	 +6.9031	 +4.3778	 -0.4719	 +2.5573
-23.0163	 -9.4823	 -1.2891	 +0.5640	 +1.2005	 -0.0910
 -7.3462	 -3.3999	 -2.1550	 +3.6385	 +0.5562	 -1.2027
-10.9869	 -8.0613	 +9.2645	 +2.1106	 +0.6957	 +0.9154
-27.8891	 -2.7711	-13.0759	 +3.8050	 -0.6490	 -3.0374
-26.8228	 -1.0481	+24.2857	 +0.7704	 -1.2287	 +0.9788
-13.5188	 -1.4039	 -2.9579	 +2.7073	 -1.1553	 +1.7253
-13.8443	 -6.3743	 -1.8112	 +3.0655	 +0.8159	 +0.0339
 -0.3270	 -3.2848	 +1.9380	 +1.8739	 -2.2695	 -0.3704
-20.4647	 +0.4024	-14.1434	 +1.7895	 +1.0464	 +0.6886
-13.9953	 -8.3543	-10.9001	 -1.6331	 +1.7750	 +0.0670
