# Iterations: 2661 of 5000
# Total Energy: -3.897e+05
#    Kinetic Energy: 4.433e+05
#    Potential Energy: -8.330e+05
# Current Time: 2018-05-09 18:19:23.766324
# Elapsed Time: 3:38:33.249589
# 
# Med. Times for Sections
#    Force Computation:		0.233773
#        [0.319715, 0.131397, 0.325842, 0.212400, 0.307364, 0.255147, 0.146644, 0.159598, 0.315846, 0.137846, ]
#    Gather Particles:		0.221918
#        [0.220711, 0.221138, 0.223686, 0.221696, 0.232332, 0.222656, 0.223037, 0.220685, 0.222141, 0.219712, ]
#    Overall:		4.847916
#        [4.992749, 4.684295, 5.035351, 4.726275, 5.029246, 4.849724, 4.816357, 4.748770, 4.846107, 4.901287, ]
#    Scatter Particles:		0.010552
#        [0.010547, 0.010872, 0.010914, 0.010545, 0.016491, 0.010558, 0.010530, 0.010458, 0.010567, 0.010496, ]
#    Time Integration:		0.026726
#        [0.026659, 0.025234, 0.028538, 0.027515, 0.027658, 0.025302, 0.026976, 0.026793, 0.026021, 0.023921, ]
#    Tree Broadcast:		1.986522
#        [1.996553, 1.925227, 2.010653, 1.904702, 1.994869, 1.913544, 1.978575, 1.994470, 1.913027, 2.048022, ]
#    Tree Construction:		2.420458
#        [2.418476, 2.370335, 2.435639, 2.349336, 2.450411, 2.422440, 2.430515, 2.336689, 2.358421, 2.461210, ]
# 
# x	y	z	vx	vy	vz
# 
-15.6125	 -5.1910	-10.5269	 +3.1670	 -2.5954	 +0.9360
-64.8943	-94.8556	+86.2435	 +2.1023	 -0.7479	 +0.0085
 +0.0771	 +1.9811	 -3.9038	 +1.5173	 +1.6918	 +0.7660
+95.5846	-35.5615	 -4.0133	 +1.1757	 -0.3378	 -0.1848
-11.4200	-12.1957	 +0.9262	 +0.6405	 -0.8912	 +1.2326
 +6.4292	 -8.0324	+11.9496	 -0.4650	 +3.2450	 +1.2234
+25.9348	+52.4957	-11.1688	 -1.3564	 -0.1352	 +0.4355
+20.6323	+58.2800	 -1.4580	 -1.2838	 +0.2445	 -0.4729
+49.5822	-64.2831	+32.8673	 +2.9122	 -3.3326	 +2.0281
-61.7915	-130.4749	+89.1071	 +1.6292	 -0.2365	 -0.4343
 +9.4684	-110.0848	-13.7339	 -0.7119	 -2.3624	 +0.1013
 -0.0636	 -3.6952	-66.7212	 -0.8033	 -0.5636	 -1.2377
+49.0512	+11.6611	+69.6402	 -0.0914	 +0.8920	 +2.4101
+113.0563	+40.9065	+14.4711	 +2.2399	 +0.7880	 +0.1753
 -2.3903	 -6.3601	 +7.7671	 +1.9404	 +0.4182	 -1.3815
+36.9483	-49.2950	+48.0248	 +1.2297	 -1.6656	 +1.0073
 +0.3145	-11.8213	 +5.9308	 -0.5502	 -1.2090	 +1.0763
 +1.2523	+12.1780	 -7.2491	 -4.6194	 -2.3893	 +0.7604
-23.8269	-30.7395	 -3.4027	 -0.5220	 -2.2476	 +0.8977
-10.3878	 +9.3972	 +4.2938	 +1.1245	 -3.9605	 -2.1637
 -1.7413	+15.6825	 -3.9079	 -1.1031	 +3.8993	 +4.1546
 -2.0014	 +2.2252	 +3.3632	 +3.3704	 +3.7700	 +2.7338
 +4.3927	 -4.8058	 -3.7723	 -1.9048	 -3.7203	 +0.9639
 +5.0913	 +3.4463	 -5.0544	 +1.2788	 +0.0469	 +0.8368
-28.2065	-15.1012	+11.4270	 -0.5295	 -0.7536	 -0.7297
 +7.8396	 +9.1869	 +9.6507	 +0.5713	 -1.1331	 -1.2044
 -6.0346	+26.9516	+38.7749	 -1.3062	 -1.2910	 +0.0320
 +0.4927	 -4.3414	-17.5358	 +3.7136	 +0.3104	 -2.2311
-37.9594	+26.1984	-10.3815	 -0.1061	 -0.9901	 -1.3115
+13.7867	+24.6925	 +8.2729	 +0.5497	 +1.7360	 +0.7327
 -0.2213	 +4.1152	 -2.4369	 -2.8350	 +3.2895	 +2.3035
 +1.5006	 +1.9086	 -3.6329	 +1.5128	 -0.5852	 -1.4593
 +3.3222	 +5.3636	 -5.8175	 -1.0490	 +3.1362	 +1.4385
-19.3566	 -2.8451	 +2.0969	 +0.1072	 +4.0805	 +1.2901
+24.9960	-28.3226	+79.0189	 -0.0785	 -0.3861	 +0.8461
 -5.0796	 +3.9353	 +2.1424	 +2.1617	 -0.3298	 +2.8955
 -7.6966	 -1.3122	 -3.8647	 +2.4755	 -1.0553	 -0.6284
-20.5451	 -0.9003	 +3.1602	 +1.5765	 +1.2114	 -0.3677
-103.6733	-101.8612	+204.1804	 +1.5538	 -0.8743	 -0.1048
 +1.9676	 +6.3449	 +6.3476	 +1.5824	 -0.9020	 -0.8351
 -5.8587	 -8.9626	 +5.4173	 +0.0126	 -0.3754	 +1.5867
 +2.8985	 +8.6360	 -5.9041	 -3.3484	 -4.8502	 -0.1856
+12.1624	 +5.4062	 +4.3876	 -0.5551	 +0.0306	 -1.9725
 -1.0758	 -2.3785	 -3.0799	 +1.3739	 +3.0613	 +2.5202
-48.9943	 -1.8565	+47.8225	 -0.7987	 +0.6223	 +0.4070
-24.0883	-10.6813	 +7.8873	 -0.7147	 +1.1852	 +0.0172
 +7.5463	 +1.7056	 +4.8936	 +1.4528	 -1.9865	 +0.4932
 +5.0987	+14.5699	-13.9075	 -2.4660	 +1.4788	 -0.8192
-30.2193	+18.7920	-49.5546	 -1.2704	 -0.5016	 +0.1896
 +7.3598	 -3.0529	 -5.9496	 -0.4484	 +1.0988	 +1.3697
-27.9613	+57.6998	 +7.7891	 -0.7506	 -0.4800	 -0.3588
 +1.0773	 +7.1716	 -7.6005	 +1.4725	 -0.2578	 +1.5615
 -3.1605	 -8.9927	 -4.4001	 +1.5960	 +2.6533	 +0.7023
 -3.5990	 +7.1149	 +3.9975	 +1.8049	 +0.8181	 -1.3577
+61.1176	+33.7027	+34.0523	 +0.0574	 +0.4396	 -0.1409
 +2.8458	 +0.5214	-11.0582	 -1.6065	 -0.5169	 -0.9150
 -7.4513	 +3.6278	 +4.3105	 -1.3455	 +0.4812	 -0.8493
-19.4953	-15.2474	 -8.8768	 +0.5749	 +1.2715	 +1.0622
 -0.0629	 +1.9612	 -2.9110	 +2.0899	 -1.4990	 +1.5262
+14.1663	+18.6716	-80.0032	 -1.1307	 -0.1081	 -1.8277
 +4.7062	+13.8606	 -5.5557	 -0.5758	 +1.3126	 -1.0963
-21.5518	-10.0707	 -8.1402	 +1.1175	 -1.1937	 +0.6678
 -2.5317	 -0.8225	 -7.1318	 +0.7477	 -4.3447	 +1.6824
+12.9238	 -4.4070	 +4.3242	 -0.2838	 +3.3001	 +1.7648
 -4.8095	+13.7100	 -8.0639	 +0.4314	 -2.1293	 +1.0525
 +9.1243	 +0.8123	+19.4027	 -0.0040	 +0.5103	 -1.5208
 -8.2799	 +1.8586	 +2.5657	 -2.4832	 -1.3993	 -1.6598
-21.4580	 -1.7623	+52.8076	 -1.9413	 +0.4750	 +0.9574
-11.3540	+30.5068	+74.0137	 -0.2636	 +0.3317	 +0.6594
 -0.4694	 +2.0440	 -1.4194	 -5.7799	 -0.5932	 +0.5057
+34.7032	+116.7644	 +2.7124	 +0.0220	 +2.5106	 -0.2544
 -6.4389	 +2.5940	 -2.4881	 -2.2638	 -1.0749	 -3.3634
+21.7874	 -0.7213	 -7.7832	 -0.8144	 +1.3914	 +0.4823
 +9.6993	+48.3019	 +3.7923	 -2.1930	 +2.4712	 +1.1720
 +6.6585	 -3.8499	 +7.6559	 +2.5495	 -2.5597	 +2.2468
-15.0552	 -3.6933	 -6.1437	 -3.3181	 +0.2401	 -2.9784
-10.1837	+26.5555	 -2.5533	 +0.6922	 +0.1810	 +1.0670
-26.7188	 -6.6851	+17.4797	 +1.1094	 -1.8557	 +0.3177
-22.2492	 -6.1739	 -4.2323	 +2.1296	 -0.2022	 -1.2886
 -8.4608	+19.3044	 +1.8941	 -2.1950	 -1.2619	 +1.2507
 +6.9083	 -4.2379	 +5.0506	 -1.2211	 +3.9860	 -0.5432
 +2.0960	 -1.3916	 -4.3390	 -0.4552	 +0.6633	 -0.6922
 -6.8845	 -8.1373	 +1.8908	 +1.3205	 +0.8654	 -0.0590
-19.1690	+24.1612	 +2.3680	 -0.4277	 +2.4784	 -0.4545
 +3.0192	 +9.6097	 -4.4848	 +1.1340	 +0.9767	 +0.7159
+10.1569	+28.7533	 +1.1476	 -1.6331	 -2.4575	 -1.0283
+40.2681	 -9.4080	+62.6339	 +0.5935	 -0.3157	 +2.0532
 -2.3769	-11.1041	 -7.2125	 -0.4299	 +0.3402	 -0.9704
 +1.5583	 +2.5412	 -1.1693	 -2.4718	 +0.5683	 -4.1186
 -3.0219	-41.0638	 -3.2812	 +0.2057	 -0.7401	 +0.6255
 -7.1777	 -2.1214	 +2.9191	 +1.5381	 +0.1637	 -0.9955
 -2.9292	-15.2116	+10.0844	 -1.9403	 -2.0651	 -0.3659
-14.3289	 -5.4702	+13.6301	 +3.2290	 -0.8372	 +2.0148
-18.0807	+39.5203	 +2.0247	 -0.4930	 -1.2934	 +1.7318
+18.7827	+45.8892	 -3.6176	 +0.2344	 +1.3355	 -1.5017
 +1.8631	 +9.2229	 -8.4553	 +0.5928	 +2.4394	 -0.6459
+53.9190	+66.5620	+70.9886	 +1.0949	 +0.9717	 +1.0728
+55.8119	+71.4691	-49.4026	 +0.4144	 +1.7510	 -0.2973
 +2.5006	 +7.7775	 -0.9636	 +0.1500	 +0.9888	 +0.6307
-30.2328	 -6.4190	+13.4429	 -0.6919	 -0.8779	 +1.1799
-10.8706	 -9.5951	 -7.4026	 -2.4450	 -3.1816	 -2.2053
 -0.8438	+27.3859	-41.3990	 -0.5121	 -1.3875	 +0.5116
+47.0000	+58.6478	+23.7374	 -0.0187	 +0.5433	 -0.6650
+37.1421	+55.5358	-87.7779	 +0.1035	 +1.0434	 -1.6221
+14.9981	 +3.2391	 -4.6405	 +1.0778	 -1.1777	 +1.5923
-27.6899	 +8.2434	+55.9972	 +0.5702	 -0.1414	 +0.2035
 -9.6375	 +5.8518	 +9.0140	 -0.6347	 -1.3265	 -1.1633
 -1.8596	-10.2072	 +2.8287	 -0.7869	 -0.7943	 +0.1131
 -4.5186	+43.9934	 -5.4598	 +0.0578	 -0.4985	 -0.4807
+35.5207	+12.0661	-40.1514	 -0.7839	 +0.5851	 +0.6300
-57.6032	 +4.9274	 +3.7503	 -3.6947	 +0.1270	 -0.0750
+67.0902	+29.0479	-97.4363	 +0.4195	 +0.9151	 -2.1703
-19.6794	-10.8348	-15.0270	 +0.8319	 +1.1715	 +0.5440
+42.7624	+13.8758	+13.0918	 -0.9985	 -0.3125	 -1.1055
 -0.5691	 -1.2093	 -1.8297	 -0.9046	 +0.4593	 -0.4997
+35.3076	+41.8797	+13.9055	 -0.9755	 -0.7563	 +0.3102
-11.2416	 -3.0866	 +2.3275	 +3.0403	 +0.6183	 +1.8901
-13.3282	+15.7800	-14.2467	 -1.2689	 -0.3676	 -1.0946
 -5.5949	 +7.9245	-24.3052	 -0.6759	 +0.4292	 +0.8942
+17.8058	-12.6897	-35.5986	 +1.7982	 -0.3570	 -0.1203
+25.7471	-59.3006	-75.1947	 -0.1984	 -1.5291	 -1.2738
+31.1712	-61.0466	+11.2701	 -0.2728	 +0.2173	 -2.0266
 -4.9677	 +4.9385	 +6.9054	 +1.1400	 +1.9735	 +1.9409
+10.3103	 -5.2652	 +1.9834	 +0.2307	 +0.2531	 -1.5041
 -0.9549	 +3.1955	 -2.6128	 -0.1422	 +3.8468	 -1.1028
+10.7291	 +0.1774	 -0.0453	 -1.1532	 +3.8793	 -2.5199
 +5.9804	 +7.9639	 +1.4750	 -0.3827	 +2.7660	 +2.1906
 +1.9271	 -2.6975	 +1.8461	 -0.3227	 +5.0956	 +2.8936
+10.5558	-16.7660	 +2.3904	 +0.1498	 -0.9292	 +0.4753
+13.6859	 -8.1734	+70.6969	 -0.2422	 +0.0683	 +1.1379
+42.1953	+15.4755	-13.9120	 -0.5804	 -0.2096	 +0.6918
 -5.1784	-33.3461	 -8.3123	 -0.7118	 -2.3122	 +0.1011
 -3.9922	 -5.3389	 +0.1494	 -1.9860	 -2.5577	 +2.2761
 -8.4443	 +0.1912	 -3.3631	 +0.3481	 +2.8518	 +2.1723
 +2.9069	 -3.4694	 +7.7360	 +0.5560	 -0.7561	 +1.7377
 -6.6985	 +3.5046	 -4.1439	 -4.7318	 -2.9639	 +1.1160
 +6.2623	+14.4992	 +9.8411	 +0.3304	 +1.3868	 -0.4556
 +0.9568	 +7.0024	 -1.2089	 -1.0853	 -3.8729	 +1.7561
 -9.8659	 -7.9317	 -0.5238	 -2.5687	 +0.9550	 +2.2732
 +1.9648	+70.9927	 +0.9464	 +0.0342	 +0.4134	 +1.0659
 +0.1998	-10.7833	 -0.3054	 +0.3582	 +0.6581	 -0.2179
+22.8747	-11.1573	 -4.8240	 +1.1285	 -0.1891	 -2.4142
 +3.3015	 +8.0632	 -2.2735	 -3.1010	 -3.2362	 -0.3085
 -9.9337	-11.9111	-18.2305	 +3.3727	 -0.5959	 -0.0651
 -4.9492	 -4.4666	 +1.4354	 +0.5095	 +0.3734	 -0.3388
 -9.3854	 +7.3684	 +1.8478	 +0.3769	 -2.4781	 -1.8354
+20.1756	-13.7312	-18.7475	 +0.8096	 +0.8830	 +2.3517
+44.9931	+51.6710	 -9.3529	 +0.0680	 +1.3249	 -1.0408
 -4.3706	 +2.4513	 -6.3941	 +0.2177	 -2.9038	 +1.3802
 -6.0735	 -1.4835	 +0.6346	 +0.0934	 +1.9839	 +2.2456
 -5.4581	 -4.3467	 -1.9009	 +2.2557	 -2.7696	 -2.2145
+23.4759	 -5.4591	 +5.0017	 +1.7529	 +1.1206	 -1.1980
+36.5364	+39.7133	+17.3660	 -0.4978	 -0.6052	 -0.4989
+15.7729	+38.1826	-29.2639	 -0.4667	 -0.4389	 +0.7395
 -3.6930	-12.2650	-15.7378	 +0.7541	 -0.7182	 +0.8754
 -6.2369	 -6.2080	 -5.7587	 -1.6468	 +0.9551	 -0.7923
 -6.3478	 -4.6240	 +2.0165	 -1.7670	 +0.3246	 -0.2562
 +6.1163	 +6.0487	 +0.7411	 -0.0564	 +0.3383	 -2.0092
 +6.3174	 +3.2657	 -3.1717	 -4.5239	 -3.4568	 -1.8437
-37.1357	+51.9641	-10.2123	 -1.2094	 +0.9566	 -0.6404
+12.2501	+20.0958	+53.4539	 -0.6996	 -0.4937	 -0.1326
-10.3742	 -5.0726	 -4.9474	 -0.7537	 -0.8434	 +0.3278
 -6.7240	-12.4527	 -7.1564	 +0.5776	 -0.7115	 -2.3806
+13.6671	 -0.4226	 +2.3840	 +1.2187	 +2.2086	 +2.0702
 -7.6990	 -4.1417	 -4.4046	 -2.7983	 +1.0051	 +3.5840
 +9.8799	 +9.4050	 +4.0192	 +0.1856	 +1.9901	 -3.7402
-11.8161	 +2.2136	 -2.0031	 +0.1643	 +1.1512	 +3.0746
 -9.0254	-14.6305	 +4.2438	 +1.5022	 +0.9020	 +1.2232
+11.2833	+19.5185	-22.5609	 -1.0763	 +2.5226	 -3.3658
 -4.1915	 -4.9675	 -4.9806	 +2.8568	 +0.3087	 -0.1751
-72.1168	+28.3045	-26.8983	 -1.9267	 +1.5279	 +0.0856
-38.9192	+42.1937	 +7.0136	 -0.7430	 -0.9837	 +0.4482
+12.4359	+14.6648	-10.5686	 +0.9958	 +3.3635	 -0.2439
-65.5676	+37.7628	 -6.9338	 +2.2388	 -0.7586	 +0.3848
-10.4372	+20.4856	-60.0154	 -0.9516	 +0.0998	 +0.3885
-17.5239	 -5.0781	 +7.6919	 +1.9428	 -0.0972	 -0.3309
 -1.6382	 +9.5457	 -6.8170	 +0.7646	 +1.8149	 +0.7562
-13.0743	 +0.7970	 -7.5484	 +3.2446	 +0.8113	 +1.4618
 -6.6693	 +2.0847	-10.2551	 -0.4724	 -0.6812	 -1.6396
 +3.7913	 +6.8725	 -9.4647	 +1.7426	 +1.4970	 +1.7144
 -7.1110	 -4.4540	 +0.4624	 +0.8967	 -2.4959	 -0.8952
 +7.6640	 +5.3915	 -4.2063	 -3.4892	 -2.7142	 -0.6268
+16.0000	-80.7466	-37.3839	 -0.4753	 -1.0284	 -0.7494
 +9.5853	+18.6151	 +8.0013	 -1.1372	 -3.1683	 -0.1152
 -4.9003	 -2.5540	 -1.7063	 +2.3001	 -1.5050	 -0.2277
 +5.9886	-15.5933	-19.8995	 +0.9837	 +0.3450	 -0.8695
 +8.5142	+15.1931	 -9.4420	 -1.2562	 -0.5400	 -0.2103
+69.8395	 +9.7194	-37.4580	 +1.0965	 +0.5519	 -0.5822
 -5.2261	-14.2355	+13.0112	 -1.7487	 +0.1196	 -0.3060
-23.7863	+37.2191	+10.3502	 -1.0923	 +0.2425	 +0.7814
 -1.7093	 +4.6391	 -6.5667	 +2.6407	 +0.8450	 +1.0601
 -0.3235	 -3.5366	 -2.7125	 -2.1961	 +1.2026	 -0.8213
+10.9378	 +8.6669	+92.9711	 +0.1307	 +0.3833	 +1.3026
 +5.5718	 +0.1914	+14.2087	 -1.1182	 +0.2155	 -0.2097
 +8.2690	 +6.6021	 -7.7799	 -3.4814	 +2.0376	 -0.3698
 +4.3060	+40.9294	+16.9694	 -0.1912	 -1.3519	 -0.2352
 -7.7077	 +0.1254	+17.0355	 +1.7966	 -0.3851	 -1.7191
 -6.6737	 -5.3640	 +1.2934	 -0.1250	 +3.2198	 +0.1909
 +2.5609	 +4.0819	 -8.6494	 -2.2996	 -1.5307	 +2.3380
+22.2344	-14.3406	-31.4068	 +0.9815	 -1.1518	 -2.5310
 +2.2845	 +2.7977	 -1.1441	 -0.1973	 -2.9997	 -1.7377
+39.0819	-23.7831	 -7.1096	 -0.6606	 -2.7042	 +0.1528
+12.6585	 +7.9306	+10.3688	 -1.3000	 +0.6939	 -1.6776
 -2.4939	 +4.4188	 -1.8164	 -2.0657	 -3.7765	 -1.3566
 -2.1840	 +4.4408	 -5.5204	 +2.0118	 +1.0926	 +2.7339
+60.5238	+19.2622	 -7.4831	 +0.0377	 +2.3712	 -1.6655
 +2.0176	 +5.7386	 -0.6297	 +4.9600	 +1.9058	 +0.2072
 -1.0230	 -7.1323	 +0.1107	 +1.4759	 -1.4188	 -2.0912
+123.1590	-109.5373	-117.7547	 +3.1048	 -2.4084	 -2.6864
-14.8686	 -5.7603	 -1.5306	 -1.2569	 +1.4075	 +1.3084
 +1.7886	 +5.1068	 +2.9555	 -2.0691	 -1.8731	 -1.4874
 -9.9926	 +6.2803	 +4.2837	 -0.2894	 -0.4540	 +1.0542
 -2.6631	 +3.2347	 +2.0781	 +1.4921	 +0.8486	 -2.0013
 +2.0137	 -4.0799	 -1.7053	 -1.2422	 +2.2427	 -0.4211
+14.7675	 +8.6167	 -2.0610	 +0.2113	 -0.5520	 -1.5343
 +7.2459	 +6.0887	 +3.4280	 -2.2115	 -1.3863	 -0.8650
 -2.6843	+18.2320	-11.2047	 +0.5969	 +1.8594	 +2.2696
 +5.2903	 +2.2692	 -1.0682	 -1.1934	 +2.5802	 -0.1690
 -0.4776	 +6.3408	 -1.0078	 +1.7742	 +2.3862	 +0.9239
 -7.3557	 +3.6471	 +2.7151	 +0.2833	 +1.8780	 +2.4215
 -0.3303	 -9.4967	 +4.9075	 +3.1425	 -2.1588	 -0.1620
 -5.8318	+18.6927	+12.0921	 -1.0303	 +0.2638	 -0.9763
-10.3723	 -1.1534	 -4.1560	 -0.0363	 -0.5526	 -1.9675
+12.4803	+63.9328	 +0.8623	 -0.5648	 -0.1406	 -0.2910
 -2.3754	 -0.0853	 -1.7045	 -2.1600	 +4.1243	 +4.2052
 -7.5272	 +4.7686	-10.0042	 +1.1924	 +0.6043	 -0.6742
-11.6582	 +2.4655	 +6.3625	 +1.6037	 -3.8577	 -2.0020
 -7.4299	 -1.8214	-26.4772	 +1.3749	 -0.1705	 +1.3699
 +4.3677	-12.6494	 +0.7445	 +2.5108	 -0.7697	 +0.9559
 -4.5782	 -0.6976	 +4.4509	 +0.4208	 +2.4047	 +0.7701
+92.7938	+79.6961	+20.9963	 +1.3100	 +1.4784	 +0.8946
 -4.8947	 -2.5271	-61.2769	 -0.3295	 -0.1812	 -0.2853
+160.5041	-32.1543	-67.7849	 +3.0806	 -0.6460	 -1.6570
 +6.8415	+13.6906	 -4.8099	 +2.2742	 -1.0339	 -0.8898
 -2.3936	 +5.8587	 -0.6278	 -1.7978	 +0.0812	 -0.9829
 -0.3194	 -2.2118	 +3.7994	 +1.9978	 -1.1355	 +3.3868
 -8.9921	 -2.0738	 -4.3220	 +1.7441	 +2.5747	 +0.0789
 +6.9049	 +3.0862	+15.4052	 +3.3856	 -1.0205	 +1.7132
+18.7790	 +7.9466	 -5.4348	 +2.0128	 +2.1924	 +0.7237
 +7.8513	+36.6659	+59.3110	 -1.2012	 +1.8296	 +0.9879
 +8.4466	+44.0787	-55.2233	 +0.0546	 +0.5981	 +0.4968
 +9.2878	 +3.1268	 -4.1363	 -0.5861	 +0.6530	 +1.2148
+16.5165	 -3.2366	-10.6713	 -1.0649	 +0.4281	 -0.1275
+32.4100	+41.8359	+46.8186	 -1.1051	 +1.2416	 +0.6299
 -0.9674	 -0.9903	 +2.7605	 -2.5176	 -0.0237	 -1.0773
 +0.2308	 +4.6143	 -2.9287	 +1.3412	 -1.8997	 +1.5694
+43.1731	+52.1016	+40.1148	 -0.5693	 +1.0081	 +0.3920
 +6.1361	-23.4955	 +1.9327	 +0.8013	 -1.8205	 -1.1593
 -0.8108	 +4.6793	-16.0630	 +0.1642	 +0.8531	 +0.4038
 -1.5981	 +2.4810	 +0.7164	 +1.5075	 +3.1329	 +0.1787
 -5.0259	 -0.6531	 -4.1979	 -0.2260	 -1.1959	 -3.2281
 +1.1246	-18.8929	 +5.5229	 +2.2938	 +1.2621	 -1.8975
 -0.8383	-11.6844	 +2.0852	 +1.0745	 +0.5672	 +0.8482
 +1.8821	 +9.6839	 +1.6182	 -0.6301	 +2.1144	 +4.4179
 +4.8669	 -2.4109	-11.4223	 -3.0789	 -0.7514	 -0.2937
 +5.7613	 +1.3014	 -0.3303	 +0.3429	 +1.4430	 +0.4145
 -4.4996	 +3.2416	 -7.8317	 -0.3491	 -0.2278	 -3.2808
+15.6564	-28.7577	+14.0171	 +1.1161	 +1.6060	 -0.7255
+23.9129	+70.9977	-12.0575	 -1.0624	 +0.5601	 -0.2248
-21.0822	 -3.3300	 -1.0349	 -1.0036	 -0.6163	 -0.6006
 +0.0604	-15.6206	+25.0435	 +0.3353	 -0.1599	 +0.2721
 +5.0108	+18.7189	 -0.9691	 +0.2766	 +2.3554	 -2.0437
 -5.8945	+13.3266	-14.1243	 -1.4348	 -1.6150	 +0.3115
+26.8453	+11.2015	 +5.5682	 +0.4024	 +1.3317	 +0.0583
 +1.6382	+10.2694	-17.5361	 +0.7606	 -2.2512	 -2.1728
+47.6679	+44.9314	-25.3316	 +0.1406	 +0.4001	 +0.2766
 -3.9869	 +0.1018	 -6.7534	 +0.4199	 -2.9833	 +1.3820
 +3.1207	 -2.4561	 -0.4205	 +3.4771	 +0.4744	 -0.0162
 -5.4021	 -3.9651	 -4.3384	 -2.2230	 -3.6138	 -2.1006
+73.4017	-36.9685	-16.8337	 +0.7132	 -0.5684	 -0.7656
+31.7631	-21.8346	+92.4217	 +0.0882	 -0.4838	 +1.2820
 -6.5243	-24.6641	 -0.7596	 +0.7421	 +2.9665	 -0.3391
+14.5257	+14.8061	 +0.7794	 +0.9073	 +0.2568	 +0.0484
-29.3428	 -8.5745	 +1.9718	 +1.2578	 +0.5414	 -0.3433
 -8.4246	 -0.6788	 -7.2038	 +0.7391	 +2.5284	 +1.6978
 -1.0078	 +3.7121	 -5.0184	 +0.7291	 -5.1466	 -0.9567
+74.4559	-12.1483	+77.5618	 +0.9246	 -0.1092	 +1.1030
+18.5380	-45.3694	-44.7919	 -0.6044	 -1.1924	 -1.1575
+42.5848	+56.1019	+25.7661	 -0.1122	 +0.5420	 -0.4376
 -0.9288	-12.7217	 -1.7809	 +0.3605	 -0.5291	 -0.7831
+23.9775	+46.5915	+10.0255	 -0.9282	 +0.2117	 -1.4251
+31.6631	 +7.6477	 -5.6850	 -2.3088	 -0.8401	 -1.1050
-10.0844	+31.6382	+73.8761	 -0.7607	 +0.8904	 +1.2167
 -4.3242	-15.2609	 -2.3486	 +1.2178	 -1.8380	 -0.2136
 +3.6957	+16.8355	 +9.0414	 -1.9095	 +1.7642	 -2.0024
 -0.1914	 +1.2734	 -4.6758	 -2.7922	 -2.2725	 -4.3233
-17.2955	 +9.0790	-37.4126	 -0.8263	 +1.1278	 +1.7319
 -0.5877	 +4.0062	 +6.0917	 +0.0748	 -2.2967	 +3.5310
 -4.3956	 +8.4623	 -2.2687	 +0.0722	 +1.1429	 +2.8894
+62.8035	+59.7724	-65.7673	 +0.4054	 +1.0254	 -1.2652
 +3.5080	 +3.9046	 -2.7311	 +0.3133	 +3.8778	 +2.1366
-14.6561	 +3.6890	 -4.9622	 +0.5566	 -0.7952	 +0.2315
+11.3530	 +1.2672	-21.1998	 +2.6748	 -1.6667	 +0.9819
 -0.0651	 -1.2930	 +2.0786	 +0.1806	 -1.2998	 +2.8100
+12.8328	 -9.7610	 +1.2815	 -0.8689	 -0.1426	 +0.9196
 +6.1374	-15.3806	+19.5848	 -1.3480	 +0.0418	 +0.5697
+14.1898	-15.5364	-27.6623	 +1.8322	 -0.7191	 +0.4319
 -4.1996	 -3.1912	 +1.0523	 +3.4767	 -1.3933	 -0.2142
-17.3978	 +4.8704	 -6.0642	 -3.5027	 -0.0328	 -1.7871
-12.7892	-20.7217	 -8.1291	 -0.1802	 -1.0768	 +0.5758
-15.7174	 -1.8809	 +0.7672	 +0.3716	 +2.7895	 -3.7977
 +1.6636	+20.0597	 +8.5535	 +0.6874	 -0.8560	 -0.9872
 -6.2379	-12.3777	 +9.3618	 +0.0409	 -1.4763	 -1.2250
 +2.7100	 +4.5957	 -7.5822	 +1.3359	 -0.0393	 +0.3932
 -0.7935	 -3.1910	 -4.0048	 +3.3492	 +2.9562	 -0.0046
 -3.1240	 +1.7827	 -4.5629	 -0.8355	 +2.1148	 -2.7813
-16.4274	-17.9925	-10.7450	 -0.6266	 -2.3062	 -0.9272
 +5.6278	+48.4853	 -7.4222	 -2.4692	 +0.2552	 +0.0554
 -6.9136	+17.2925	 -7.5410	 -0.8445	 +1.0508	 +2.3379
+47.4675	 +5.5154	+11.7969	 -1.3589	 +0.0623	 -0.0408
 +0.2046	 -0.5609	 -3.8307	 -0.2591	 -3.7535	 -0.7351
 -1.5422	 +6.7064	+13.4583	 -1.4793	 -0.2174	 -1.2982
+80.9936	+38.8879	+72.2833	 +0.6782	 +1.1614	 +2.1542
 +1.6251	+51.2967	 -9.3676	 -0.3581	 +0.2184	 +1.1946
 -2.2350	 +6.5893	 +3.3101	 +2.9070	 +0.2742	 +0.4786
 +1.1021	 +2.5317	 -4.4003	 +0.5803	 -3.0685	 -0.4034
 +1.5701	 +6.6931	 -0.7375	 -3.6998	 +2.7728	 -0.7686
-16.6861	-14.5906	 +9.0244	 +0.1518	 -2.7790	 +0.9256
+39.6979	+16.0655	-34.4551	 -1.1119	 +0.2542	 +0.1034
+13.8568	 +8.0773	 -6.5082	 +1.9753	 +1.5775	 -1.1448
+18.6804	-33.0874	 +1.3979	 +0.1886	 +2.3101	 -2.3313
 +3.0035	 +2.3113	 +3.9223	 -1.1773	 -0.9203	 -2.8802
-66.2831	-14.6297	+25.5445	 -0.3413	 +0.3494	 -0.7181
 -0.9465	 +8.7103	 -3.4805	 -2.0975	 -3.6851	 +0.4034
 +7.8957	 +8.9402	 +3.0890	 -0.1438	 -1.2743	 -1.9142
-94.8153	+20.9184	-23.6672	 -1.8613	 +0.2308	 -1.3007
