# Iterations: 131 of 5000
# Total Energy: -4.870e+05
#    Kinetic Energy: 4.244e+05
#    Potential Energy: -9.114e+05
# Current Time: 2018-05-09 14:51:53.850761
# Elapsed Time: 0:11:03.334027
# 
# Med. Times for Sections
#    Force Computation:		0.197267
#        [0.112299, 0.089299, 0.237509, 0.229112, 0.346263, 0.165422, 0.113631, 0.112230, 0.273646, 0.389097, ]
#    Gather Particles:		0.222498
#        [0.222906, 0.222278, 0.221039, 0.226097, 0.219584, 0.220346, 0.222946, 0.217139, 0.223013, 0.222718, ]
#    Overall:		4.734785
#        [4.635145, 4.599744, 4.620882, 4.752993, 4.885798, 4.789024, 4.716577, 4.699212, 4.783074, 5.028794, ]
#    Scatter Particles:		0.010511
#        [0.010481, 0.010395, 0.010427, 0.010456, 0.012101, 0.010529, 0.010561, 0.010493, 0.010580, 0.013946, ]
#    Time Integration:		0.025843
#        [0.026323, 0.026054, 0.025147, 0.025632, 0.026964, 0.025185, 0.024843, 0.026457, 0.024846, 0.027126, ]
#    Tree Broadcast:		1.896772
#        [1.851073, 1.913796, 1.826568, 1.847869, 1.857249, 1.912094, 1.965603, 1.958748, 1.881449, 1.919856, ]
#    Tree Construction:		2.395446
#        [2.411983, 2.337835, 2.300104, 2.413744, 2.423537, 2.455369, 2.378910, 2.374067, 2.369454, 2.455949, ]
# 
# x	y	z	vx	vy	vz
# 
-25.2671	 -7.2835	 +5.7271	 +4.7938	 -1.7506	 -0.3661
-25.9824	 +3.9972	 -6.2324	 +3.5203	 -0.1137	 -3.7735
-36.0691	+10.2603	-14.5964	 +0.0312	 -0.0995	 +0.4924
-16.8208	 +3.6844	 +3.5095	 -0.4634	 +2.7144	 +0.0307
-27.0678	 -7.2766	-14.2934	 +1.6496	 -1.9543	 +0.0085
-135.8892	-105.7647	+101.5172	 +1.2792	 -0.6865	 -0.0803
-39.6275	+31.6832	+24.0081	 +2.5340	 +0.4547	 -1.0579
-43.1539	-28.0184	 +8.5230	 +0.0493	 -0.1117	 +1.6312
-50.5297	 +8.2383	-25.0050	 +2.2313	 -0.7796	 -1.7699
-36.3961	-25.1736	 -7.7200	 -0.2890	 -0.1633	 -0.4160
-19.1792	 -3.6180	 -6.2166	 +1.7880	 -0.6113	 -1.4576
-25.2701	 -2.6551	 +3.4189	 +1.8446	 -1.4541	 +0.5493
-24.5317	 +3.2979	 -4.5655	 +5.2354	 -1.0105	 -0.3155
-18.0496	 -7.3826	 +3.2837	 +0.0067	 +0.8413	 -2.5263
-46.0295	 -6.5214	 +1.1860	 +1.4239	 +0.0781	 -0.9602
-37.8444	-13.7083	 +8.3528	 +2.2793	 -2.3958	 -0.7832
 -0.9490	-97.7448	+20.0979	 +0.3298	 +0.4266	 -0.8471
-33.8205	 +3.7326	 +1.9238	 +0.0781	 +0.0304	 +1.1767
-20.9986	 -1.9069	 -4.9344	 +1.9141	 +0.6444	 +2.4566
-21.4551	 -1.9881	 -3.7402	 +2.9663	 +1.0561	 -0.5751
-23.4181	 -3.1765	 -8.2704	 +2.0800	 -2.2081	 +2.8264
-28.9634	 +6.5525	 -9.1190	 -0.1792	 +0.4488	 +0.9687
-31.5291	 +7.7443	+18.2313	 +1.3888	 -2.5423	 -0.2898
-15.0280	 -4.2043	+19.0029	 +0.5456	 -0.7796	 -1.5043
-21.7279	 +8.7317	 +1.2531	 +3.2608	 -0.6058	 -4.2826
-26.8683	 -1.6328	 -2.2055	 +1.0973	 -2.0993	 +0.5525
 -9.7282	 -9.0642	 +3.6510	 +1.9931	 -1.8311	 +1.1156
-26.2884	 -8.5910	 -2.1724	 +2.4213	 -1.3618	 -2.7410
-22.3955	 +0.3916	 -2.2157	 -0.5653	 +0.1199	 +1.6586
-36.5598	-16.4482	 -4.2825	 +0.9513	 +2.8220	 +1.1719
-24.9407	 -2.9940	 -8.9042	 +0.7061	 +1.2916	 -3.9930
-26.3393	 -0.4839	-11.0902	 +1.5856	 -1.1646	 +2.2797
-19.4827	 -0.4222	 -5.1344	 +1.3201	 +2.2229	 -0.0901
-23.7010	 +9.5166	 +2.7860	 +2.5183	 -0.6613	 -0.2371
-178.0902	-54.6089	+202.4932	 +1.3765	 -0.9803	 +0.1587
-21.7938	 -4.1069	 +0.6805	 -0.4520	 +0.7860	 -0.7570
-13.9923	 -9.8842	 -5.4662	 +2.0973	 -0.5242	 +1.2236
-12.1055	 +2.4059	 -0.6820	 -0.3563	 -0.4051	 +1.8000
-19.6414	 +9.1711	-10.1369	 +1.1531	 +1.8043	 +1.0957
-23.6341	 -0.3895	 +0.8795	 +1.7761	 -0.9651	 -4.1121
 +8.8751	+39.1069	 -3.4654	 +0.4615	 +0.3637	 -1.3719
-24.7678	 +3.5675	 +2.2995	 +3.2131	 -0.8828	 -3.5533
-14.6484	 -6.8667	 +4.9183	 +2.9304	 +0.9432	 -2.0775
-29.6820	 +2.8160	-19.5747	 +3.5240	 -0.1713	 +0.9596
-20.0987	 +5.3725	-10.1512	 +1.2699	 -2.4209	 +0.1769
-28.4855	 -1.4061	 +0.3521	 +1.6934	 -2.0452	 -2.0714
-24.9908	 +6.2324	 +3.0732	 -0.7751	 -2.2974	 -1.0852
-21.7116	 +0.0028	 -5.9994	 +1.0550	 -1.0817	 +0.4621
-28.0255	 -7.6099	 -9.4369	 +2.9886	 -0.0008	 +0.5832
-25.2179	 -7.5055	 +8.3163	 +1.8878	 +0.5317	 -0.9059
-14.7875	 -3.7276	 +4.7608	 -1.0170	 -0.2639	 +1.8680
-28.5758	 +2.3013	 -1.5561	 +1.2945	 +0.2087	 +0.1590
-22.2788	 -5.5781	 -0.9579	 +2.8370	 +0.0815	 +2.3635
-17.9152	 +1.0181	 -9.4598	 -0.3219	 +0.4912	 +1.2420
-22.7566	 -0.4195	 -5.5751	 +0.6570	 -1.0229	 +0.9759
-36.2034	-14.0338	+20.0942	 +2.3307	 +0.7372	 +2.3325
-22.1646	 +0.0393	 -1.3267	 +0.3928	 -0.3812	 -2.0985
-11.1950	-11.3325	 -2.6630	 +0.0148	 -1.2314	 +1.1207
-31.3654	 -9.3119	 -2.8961	 +0.6731	 +1.0269	 +1.9351
-32.9914	 +1.3122	 +5.1571	 +3.9284	 +0.0952	 -1.8619
-17.9771	 -8.0038	 +1.2541	 +2.7188	 +1.1835	 +0.9185
-11.4266	 -9.8130	 -4.7782	 +2.6983	 -2.0219	 +2.1082
-25.9209	 +6.7124	 -4.4052	 +2.5746	 -0.1890	 -0.8639
-36.2967	+26.5491	-44.6919	 +1.5041	 -0.3679	 -0.7096
-13.8136	-12.0192	-50.1436	 +0.9959	 +0.2654	 +0.5507
-17.0561	 -3.0765	 -2.7762	 +1.9328	 +0.6841	 +1.5894
-40.5315	 -3.9336	-10.6554	 +0.5126	 -2.3418	 -0.9756
-26.1199	 +2.8814	 +0.7536	 -0.1061	 +0.6764	 -1.3416
-32.5291	-10.3982	 -5.5116	 +2.6173	 +2.6689	 +0.5122
-39.7968	-71.8026	 -4.0328	 +1.9461	 +0.1579	 -0.4860
-24.5615	 -4.7364	 +8.5723	 -0.0150	 -2.6512	 -0.5868
-16.8010	 -1.6114	 -1.5759	 +1.8925	 -3.6498	 +2.3575
 -5.1914	 -5.4066	 -9.3021	 +0.0830	 +0.9126	 -2.6467
-24.0157	 +7.9022	 -8.0653	 +3.7996	 -1.5055	 +3.2516
-24.9695	 +0.6223	-18.0999	 +2.5741	 -1.4514	 +1.0916
-30.1026	 +0.0450	 -9.5192	 +3.5180	 +0.5028	 +0.3142
-32.0267	 +5.6158	 -0.4391	 -0.3662	 +0.9915	 -0.4130
-16.3033	 +3.8081	 -1.4767	 +2.3964	 +2.2554	 +1.3165
-30.5711	 -1.4987	 +1.0203	 -0.1391	 -1.3279	 +1.6690
-30.1801	-23.5984	-10.8457	 +0.8021	 -0.1358	 +1.9638
-20.5131	 +2.6928	 +2.5293	 +3.9181	 -0.3791	 -0.2397
-17.6686	 +9.5861	 +5.2632	 +0.9094	 -3.4236	 -1.4762
-80.4430	 -4.2767	-11.7672	 +1.3388	 +0.4012	 -0.7308
-22.7153	 +1.1319	 +2.5734	 +3.0802	 -0.3265	 +0.0353
-19.0713	 +1.9814	 -8.7677	 +2.9205	 +1.1692	 +0.4129
-15.3254	 -2.7617	 -3.3496	 +0.8764	 +2.7112	 +0.3418
-19.1823	 -5.6899	 -6.2562	 +1.3296	 -2.2278	 +0.7081
-21.0313	 -3.0678	-17.1308	 +3.4954	 +1.3768	 -1.0922
-20.6624	-10.0805	-21.8687	 +1.5361	 +1.1883	 +1.9782
-30.5391	 +5.2606	 +7.8776	 +1.7761	 -1.2048	 +3.1218
-22.4919	 -0.1476	-14.3901	 +4.6116	 -1.0569	 -0.2193
 -9.0995	 -4.0672	 -4.4685	 +2.2846	 -2.2016	 -0.4621
-20.2101	-30.1862	-21.4249	 +0.6290	 +0.2024	 -0.5330
-34.3315	+18.9042	 +2.4716	 +0.5047	 -0.6355	 +1.5767
-24.1561	 +1.3684	 +1.1529	 +2.9207	 +0.2394	 +1.3589
-23.0994	 -5.2200	 +3.7778	 -0.1417	 -3.3813	 -1.8739
-29.0446	-13.1297	 +9.2059	 +1.5587	 -1.7302	 +0.8796
-23.1349	 -0.9165	 -8.3942	 +2.0879	 -4.2422	 -0.8136
-22.4975	 +0.0263	 +1.2683	 -1.5960	 +0.9933	 -3.2864
-26.2958	 -1.7535	-10.0274	 -2.4006	 -1.3258	 +1.3474
-21.0413	 +9.8408	 +6.0203	 +1.5452	 +1.2908	 -0.2071
+14.6175	 +4.4114	 +4.0811	 +2.7303	 -1.2052	 -0.3980
-44.4133	+11.4083	 +2.9380	 +2.1222	 -0.6223	 +1.2218
-25.2021	 -5.7406	 -4.8045	 +2.0836	 -0.1915	 +2.5024
-18.2215	-25.0419	-21.6194	 +0.4327	 -1.9188	 -1.0666
-17.8994	 -8.7198	 -6.8007	 -0.1459	 +2.8122	 -1.2249
-11.1902	 +5.3382	 -6.7035	 +1.0075	 -2.1721	 -1.3022
-52.7977	 +6.3278	 +2.1633	 +3.1610	 -0.6593	 +2.3403
-18.3772	 +5.7503	 -1.8041	 -0.0350	 +0.4630	 -0.6753
-14.1677	 +1.2084	 +5.1761	 +0.5027	 -3.0287	 -0.6022
-19.9219	 +4.5469	 +3.1729	 +4.0071	 -1.7721	 +1.2978
-35.0137	-14.1184	+10.0068	 +1.2199	 -1.2970	 +0.7515
-30.3127	 -8.0934	 -0.5485	 +2.7586	 -2.9182	 -1.1620
-17.3180	-16.0443	 -9.6962	 +2.9618	 -1.0360	 -0.7169
-16.5674	+14.9173	 -0.0130	 +3.6280	 -0.5385	 +1.2692
 -1.7238	 +8.9803	-15.1688	 +2.9121	 -1.9343	 +0.4739
-41.6346	 -3.0925	+18.4310	 +1.0423	 +1.5630	 +1.3133
 +8.4552	-11.5941	+68.1477	 +0.9522	 -1.7788	 +0.2849
-10.5057	 +4.3089	 +3.9804	 +1.8300	 -1.4030	 -0.7507
-19.2781	-12.4470	 -6.4419	 +2.9262	 +1.5064	 -1.0610
-21.5765	 -2.5913	 -0.6946	 -0.5812	 -0.4069	 -1.6778
-38.3590	 +7.1789	-14.5962	 +2.5676	 -1.8805	 +0.8758
-22.1643	 -1.3942	 -0.9435	 +4.2772	 +1.6974	 +2.5803
 +5.8096	 +1.0018	 -6.3506	 +3.2615	 -0.9255	 -1.1519
-35.0131	-15.5550	 -1.8353	 +0.3914	 +1.5898	 +1.2077
-38.3796	+15.2305	-16.1860	 -0.0347	 +0.8431	 -1.4107
-31.9243	-24.3540	+11.2768	 -0.5862	 -0.8944	 +1.0279
-26.4925	 +2.4910	 +1.7638	 +1.1494	 -1.8093	 +0.9396
 -6.6842	 +2.6307	 -9.6218	 +3.1511	 -1.8987	 +0.4320
-20.6998	-20.2777	+14.4506	 +2.2026	 +0.2832	 -0.1362
-19.7351	 -8.4745	 -1.1609	 +1.9296	 +0.9627	 +2.4036
-27.7714	 -5.0118	 -3.8351	 -1.4316	 +1.2930	 -2.5364
-30.3113	 -3.9247	 -1.7674	 +3.0464	 -0.3032	 -1.3276
-26.8827	 -7.6954	 -2.7586	 -0.8053	 -2.9360	 -2.0002
-20.5724	-10.1879	-13.4297	 -0.1487	 -0.9506	 +1.4080
-12.2506	 -1.1546	+28.8784	 +0.8635	 -1.8171	 +0.3433
-28.9439	 -9.5723	 -1.8660	 +0.0130	 +0.2864	 +0.3598
-22.4684	+11.3255	 +6.1385	 +2.0726	 -0.6205	 +2.4957
-16.4216	 -0.2565	 -8.2659	 +0.8529	 -1.2397	 -1.0072
-30.1684	 +0.7648	+10.6572	 +3.1443	 -0.6397	 -2.4074
-30.3237	 -4.6645	 +7.8834	 -0.3051	 +0.1793	 +0.9567
-19.6099	 -2.8307	 -3.9791	 -0.1619	 -0.6839	 -1.8199
+11.3483	 +5.1954	-18.3887	 +0.9244	 -1.6389	 +0.7970
-31.5867	+10.0703	-28.1738	 -0.9852	 -0.9214	 -0.5997
-27.4584	 -0.0279	 -0.6993	 -1.7722	 -0.7697	 -0.9839
-17.1700	 -5.4860	 -8.3713	 +3.2378	 +0.0308	 +1.5943
-23.8710	 +5.5498	 +0.0241	 +0.7400	 +2.8680	 +0.9792
-27.9444	 +5.5181	 -6.4637	 +2.0809	 -0.0615	 -1.9005
-21.8593	 +2.1494	 +2.2161	 +0.2127	 -4.3918	 +1.6420
-12.0288	 +6.7238	 -3.5792	 -1.3755	 -2.6560	 -0.7319
 +0.7637	 -0.3744	 +6.5187	 -0.0127	 +0.1750	 -0.0258
-24.0323	 -1.6167	-11.4006	 +0.6765	 -1.2409	 +0.7918
-37.6369	 -1.1592	 -5.0770	 +0.2832	 -0.7530	 -1.2834
-20.3913	 -0.5149	 -2.4981	 +1.2457	 -0.8851	 +1.5558
-21.6028	 +5.3269	 +0.7514	 +2.4836	 -4.3897	 +1.6919
 -4.9811	-63.3603	-32.5549	 +0.7132	 +0.2736	 +0.5485
-20.9786	 +3.7889	+10.6195	 +0.7180	 -3.2768	 +0.7507
-18.5166	 -2.5413	 -6.3498	 +1.7422	 +0.6838	 -0.0063
-26.5644	 +0.8254	-11.1635	 +3.0325	 -1.3336	 +0.7374
-12.4050	+17.2116	+27.9876	 +0.3887	 -0.6555	 -1.0043
-18.2458	 -9.3908	 -1.7577	 +2.3154	 -3.4082	 -0.5761
-25.1122	 +1.4950	 -0.0976	 +0.0438	 +2.3526	 -3.1532
 -6.8549	-18.6103	+19.1951	 +0.5848	 +0.6667	 -1.8036
-24.4635	 -8.9363	 +2.3725	 -0.8538	 -0.0024	 +0.2408
-93.8537	-57.5683	+28.6072	 +1.4399	 +0.4153	 +0.3534
-31.9783	 -5.8616	-11.2449	 +3.4717	 -0.4099	 +1.0783
+36.5365	+39.9282	+41.2545	 +0.0662	 -1.5146	 -0.3677
-29.0368	 +4.6464	 -2.8600	 +0.9077	 -3.4533	 +2.8217
-13.7958	 -9.5705	 +0.9954	 -0.0587	 -1.1788	 +0.1693
-132.4197	+51.2124	-21.3481	 +0.6631	 +0.0339	 +0.1944
-23.2378	 -5.2813	-11.8898	 -1.2855	 -0.2594	 +2.5174
-13.7645	 +8.8916	 +3.0897	 +1.8098	 -1.3697	 -0.7542
-15.8832	 +0.4296	 -8.1581	 +0.8812	 -0.3106	 -2.2694
-22.2412	 +4.0777	 -7.2602	 +2.2865	 +0.8443	 -0.4004
-24.8827	 -1.9571	 -2.3375	 -0.1373	 +1.5827	 -2.1384
-27.7419	+11.4457	 -5.9495	 +2.8687	 +1.3699	 -1.0143
-17.7461	 +3.1259	 +0.3785	 +3.4015	 +0.8958	 -0.1178
-23.4141	 -4.4841	 -0.0260	 +4.6939	 -3.2992	 +0.2092
-28.8586	+14.7500	-12.1469	 +1.0047	 +2.3189	 +0.3058
-16.5498	 +8.2519	 -9.1239	 +0.6908	 -1.7304	 +1.5567
-23.8827	 +1.8163	 -1.3126	 -0.3890	 +0.6660	 -0.8655
-18.4228	 -0.9478	 -6.1292	 +0.5229	 +1.6374	 -1.0771
-16.3472	 -1.3117	 +1.8267	 +1.5235	 -2.0418	 +2.2663
-57.2041	+10.7980	+13.1059	 +0.3137	 +0.1800	 +0.2689
-24.9868	 +1.2140	 +7.1844	 +3.9061	 +2.9837	 +0.5609
-25.7137	-19.0202	+10.8360	 +0.2777	 -3.1781	 +1.0760
-34.9406	 -6.3249	 +7.9945	 +2.7567	 -0.8568	 +2.3322
-25.2833	 +1.6793	 -8.0971	 +0.5092	 +0.2306	 -0.5062
-13.6739	+15.2513	-24.5663	 +0.2540	 -0.0412	 -1.4554
-17.5342	 +4.0153	 -7.7974	 +3.2389	 -2.5335	 +0.4867
-30.2184	 +1.5566	-15.4306	 +2.3098	 -0.1090	 -0.0649
-19.0280	 +5.9643	 +0.6500	 +0.9113	 -3.6966	 +0.9806
-18.0891	 -7.9693	 +0.5747	 +0.6497	 -2.8629	 -2.0691
-30.1453	 +2.0374	 +6.8398	 +1.6803	 -0.9723	 -0.4342
-37.4739	 -2.3471	+14.0674	 +1.0968	 +0.5032	 -1.2261
-69.0573	+10.8256	 +5.3451	 -0.4587	 +0.5188	 +0.5611
-24.4307	 +1.9427	 -0.9041	 -0.1389	 -1.2556	 +0.1413
-49.9498	+14.5312	 +9.1704	 +0.6133	 +2.6127	 +0.0273
-29.9844	-10.7025	 +5.5145	 +2.2362	 +0.8952	 -1.1516
-30.7414	 -6.4299	 -5.2213	 -0.2534	 -2.4968	 -0.8598
-25.1542	 -2.5566	 +3.1058	 +2.9816	 +0.1585	 -0.4452
-35.2672	-52.4552	+33.2673	 +2.4075	 -0.3566	 +0.5313
-27.2200	 +4.4886	 -1.5024	 +0.3030	 -3.4047	 -1.0212
-17.2886	 -1.7297	 -4.2132	 +3.7088	 -1.3132	 +2.0213
-22.8137	+14.8660	+16.8321	 -0.1292	 -0.7682	 +0.9244
-16.5071	+15.5081	+17.1483	 +1.3723	 +0.4292	 +0.0385
-23.4576	 +5.9019	 -8.6408	 +0.8123	 -0.6494	 -1.4614
-24.7180	 +5.9630	 -2.3288	 +2.6858	 -1.1743	 -0.3989
-26.1521	 -3.6898	 +0.1398	 +0.6661	 +0.0754	 +3.4100
-24.6031	 +1.8637	 -3.6409	 +1.6384	 -1.0306	 -0.1737
-10.3528	-16.4602	 +1.3322	 +1.5714	 -1.7774	 -0.7964
-23.4698	 +2.6977	 -5.6806	 +1.6459	 +1.1938	 -1.4674
-22.2715	+19.7796	 +3.5936	 +2.4763	 -1.3806	 +1.8052
-28.5841	 -9.5186	 +2.6425	 +1.5876	 -1.6110	 +0.3478
-25.2000	 -0.1846	 +0.4913	 +3.3332	 -1.6485	 +0.1658
 -2.0933	 +9.3823	 -2.4236	 +1.5013	 -2.5822	 +0.3108
-30.0152	 -2.9581	-11.6567	 +3.5582	 -0.1852	 +0.4527
-25.7720	 -4.4597	 +6.8476	 +0.4135	 -1.1565	 -3.5465
-19.9937	 +0.3166	 +2.1093	 +0.2085	 -0.8041	 +0.7469
-15.7566	+11.6382	 +4.3162	 -0.8504	 +0.9852	 -0.5419
-13.3130	 -3.2821	 +1.9027	 +3.7296	 -3.1617	 -0.2151
-23.1069	 +5.0187	 -5.8509	 +3.2572	 -3.3797	 +0.1422
-17.9519	+15.2976	-15.1103	 +0.8482	 -0.0353	 +1.4128
-10.3703	 -6.2960	 -4.5206	 +1.0176	 -2.7502	 +0.7521
-30.2362	 +2.8081	 -2.3043	 +3.4848	 +0.7154	 +0.0747
-23.0494	 -0.4501	 -5.5650	 +0.8859	 -3.7894	 +1.9529
-37.7059	 +1.8443	+11.6856	 -0.0104	 -0.9253	 +0.7254
-15.5979	 -9.4528	+38.5394	 +0.3479	 +0.1496	 +1.0967
-25.2985	-10.2424	 -6.1446	 +1.2414	 -0.1392	 -1.7640
-37.3329	 +9.5455	 +0.7423	 +2.0642	 +1.5976	 -0.0307
-18.2661	 -0.0278	 -1.4081	 +0.5552	 -0.3076	 +0.2242
 -5.0850	 -9.3592	 +7.1544	 +0.7759	 +0.4280	 -0.9604
-19.5089	 -8.3868	 -1.6356	 +2.7037	 -0.4487	 -0.4429
-21.3586	 +4.1070	-11.8345	 +1.3874	 +3.6521	 +0.4798
-29.3677	 -6.8456	 -8.4283	 -0.3996	 -1.5106	 +2.1698
-43.8111	 +2.5716	-41.7657	 +1.9123	 -1.2971	 -0.5878
 -8.7867	+14.0777	+30.3233	 +0.2844	 -1.3011	 +0.1644
-19.3646	 -1.8417	 -0.3576	 -0.9613	 +0.6548	 +0.2442
-23.8654	 +2.5031	 -1.7449	 -1.1642	 -3.0961	 -1.7640
-29.4976	 +7.7158	+19.4798	 +0.4028	 -0.1818	 -2.4886
-27.1147	 -7.3142	 -9.2365	 +3.2147	 -1.0462	 +1.0944
-28.6323	 -1.0591	 +0.7375	 -1.3725	 -1.9604	 -0.7903
-32.9538	+14.8731	+12.5008	 +0.2093	 -0.1630	 -0.4801
-18.1417	 -7.2965	-12.8450	 +1.0094	 +1.1379	 -0.2980
-23.8484	-11.1373	 +5.3120	 +2.7770	 -2.8305	 -0.8911
-27.4738	 -6.4218	 -3.6389	 -0.0311	 -0.6292	 +1.0977
-21.2215	 +0.4145	-10.1449	 +3.7077	 -2.0665	 +1.6522
-36.8113	 +1.9196	-14.8015	 +3.6133	 +1.0575	 +1.2648
-32.2294	 -6.7253	 +2.6405	 +3.0829	 +0.4622	 +2.0203
-18.5596	 -3.1355	 -5.9487	 -0.3767	 -0.3585	 -0.5992
-25.7823	 -1.0514	 -6.7165	 +2.4880	 +1.4274	 -1.7272
-23.1955	 -2.9619	 -0.4790	 +2.1893	 -3.3312	 -1.8359
-21.3132	 +2.0375	 -3.4060	 +2.3473	 -1.1036	 -1.3951
 +2.1175	-15.8476	 +5.5984	 +2.1112	 -0.0523	 +0.6123
-38.2502	+17.0015	 -8.7190	 +0.6991	 -1.0696	 -0.4734
-34.1040	 +0.2797	 -1.4430	 +1.4475	 -2.0090	 -1.5464
-23.2770	 -0.9750	-11.3779	 +0.2629	 -3.1160	 -0.9251
-37.1122	-10.1533	 +9.6313	 +0.7157	 +0.8506	 -0.6081
-10.6747	 +7.8961	-17.2344	 +2.8834	 -1.4018	 +1.9907
-17.0612	 -2.2670	 -2.2051	 +5.1743	 +1.9694	 -0.6972
 -1.6721	-13.3533	-21.9508	 +1.1738	 -0.3431	 +1.8656
-27.5431	 -9.7923	 -2.3824	 -2.0283	 -2.9733	 +1.1285
-28.0190	 -3.6650	 +1.1060	 +2.4310	 -1.4279	 +2.5096
-22.5125	 -3.8352	 -4.5436	 +1.2923	 -0.7973	 -1.0413
 +1.6592	 +6.9775	 -0.3544	 +1.3787	 +0.4781	 -0.2108
-21.3531	-12.4325	-11.6647	 -1.5853	 +0.5390	 -2.2705
-29.9880	 -4.9040	 -6.8977	 -0.3706	 +1.3646	 -3.6061
 +0.7848	 -6.4963	 -5.7463	 +1.9963	 +0.5161	 +0.4876
-42.2195	 -7.3015	 -5.0487	 +1.2524	 -1.7293	 -0.0437
-23.9575	 +6.2281	 +2.6328	 +3.6596	 -0.7833	 -1.8266
-27.6597	 -2.0435	-10.5528	 +3.3743	 +0.7886	 +0.7872
-35.1015	 -4.5584	 +0.2120	 +2.9358	 -0.3612	 +0.6039
-40.8482	 -2.2432	-12.9207	 +1.0251	 +0.7375	 -1.5858
-51.6275	 -5.3901	 -4.1725	 -0.8223	 +1.4062	 +0.6561
-26.0626	 +1.6538	 -1.6045	 -0.9667	 +1.3099	 -3.6632
-24.3692	 -6.7047	 +0.8125	 +0.5043	 -2.0782	 +1.3323
-26.7553	+18.2459	 -3.7974	 +0.6241	 +0.0474	 -1.7971
-17.4922	 +4.6066	 +3.3468	 +1.5649	 -4.0124	 -0.2039
-34.7234	+12.8752	-48.9038	 +1.1830	 -0.5280	 +0.0444
 -9.5061	 +9.2535	 -2.4120	 +1.8578	 +1.0469	 -0.2534
 -5.7874	 +3.4436	-15.6443	 +2.4489	 -1.7555	 -1.0149
-31.4179	 -3.8926	 +3.6809	 +3.8897	 -0.0969	 +1.7026
-27.7837	+18.5052	-15.7777	 +1.9165	 +0.9269	 +2.2557
-24.3042	 -8.6912	 -6.0699	 +0.2293	 +2.9359	 -0.4753
-26.2037	 -8.1434	 -1.6689	 +1.8477	 -1.8039	 -1.6306
-30.8906	 -3.1062	 -4.9234	 -2.1745	 -0.3413	 +1.5831
-26.1851	 -0.8375	 +2.1538	 -1.4620	 -0.5282	 -1.1234
-31.1664	-15.6947	 -1.3990	 +1.7198	 -0.7291	 -0.0879
-18.8522	+22.8432	 -5.2266	 +3.1387	 -1.2411	 -1.8491
-23.0167	 -0.2692	 -2.2258	 +0.8936	 -1.5265	 +1.5593
-11.1483	+11.8067	 +4.2469	 +1.2624	 +0.2391	 -1.5299
-24.5123	 -6.0151	 +2.5749	 +2.5463	 +2.6187	 +2.8175
-21.9887	 -9.9215	+17.6275	 -0.0375	 +0.4048	 -0.4990
-22.5088	 -0.7085	-10.6692	 +2.4217	 +0.3948	 -0.0586
-17.2420	 +1.7767	 -6.7224	 +0.9425	 -0.4317	 +1.3854
-22.5265	 +2.7962	 +0.1952	 -2.1939	 -1.0906	 +0.1627
-28.2930	-15.9207	 +6.8802	 -0.4914	 +1.4738	 +0.0164
-27.5435	 +3.2781	 -3.8554	 +0.4379	 -0.8736	 +0.7679
-22.8104	 -2.9520	 -4.3422	 +0.3142	 -0.7243	 +0.7139
-27.6831	 +1.4277	 -6.3564	 +1.6007	 -0.0413	 -0.7244
-23.4587	 +2.5958	 +0.6750	 +1.0796	 -3.2013	 -0.6836
-28.3542	 -3.3585	 +1.3336	 +1.1346	 -2.3253	 +0.5694
-11.3110	 -3.3615	 +2.1271	 +0.9774	 -0.1309	 -1.5736
-33.7844	+15.8544	 -6.0661	 +2.0014	 -2.6733	 +0.8319
-27.5438	 -6.6143	-13.6016	 +1.2284	 +2.1090	 +1.5354
-18.1042	 -6.7796	 -4.2277	 -0.7709	 -2.7377	 +0.1443
-27.9054	 -2.7731	 -1.4290	 +0.9352	 +0.0715	 +0.0845
-24.5426	 -0.4760	 -7.7014	 +1.7058	 -3.0206	 +1.8865
-42.4479	 +0.9659	 +9.6682	 +0.7567	 -0.4496	 -3.2155
-27.8025	 +5.7415	+11.5200	 -0.5095	 -0.5628	 +3.1265
-21.6972	 -3.6572	 -1.2740	 +1.3489	 +0.4188	 -1.6524
-20.4501	 +1.2677	 -2.9061	 +0.5572	 -1.0455	 +0.0709
-16.4275	 +8.9245	 -0.7537	 +3.2438	 -0.3636	 +0.7928
-25.4118	 -6.0149	 -5.5068	 -0.5070	 +0.2908	 -3.5656
 -4.7214	 -9.4374	 +0.8502	 -0.8268	 -1.1868	 -2.3674
-21.0926	 +3.4115	 +1.4627	 +1.2336	 +0.8908	 -0.7485
-24.8953	-37.4904	+58.6281	 +0.7813	 -1.2510	 +0.2280
-22.8586	 -9.9499	 -1.1510	 +0.5938	 -1.3049	 -1.0579
+13.2692	+32.1648	-29.3864	 -0.2571	 -1.6321	 +0.6392
-21.8691	 -2.4462	 +1.1902	 -0.3220	 -3.3555	 +2.1028
-24.4627	 -4.8410	 -3.0680	 +0.8073	 -2.1073	 -2.1450
+29.1224	 +0.0708	-42.3832	 +0.6800	 -0.6186	 +1.3961
-32.5473	-36.2220	+28.8444	 +2.9061	 -1.7612	 +0.8744
+81.7776	+56.3125	+13.2732	 +0.9539	 -1.1309	 -1.1561
-17.9781	+27.8442	 +5.2731	 +3.1078	 -1.6702	 +0.3381
 +2.6538	+64.8733	-33.9211	 +1.8327	 -0.9024	 +0.0770
-30.0216	 -9.3884	 +4.5551	 +2.1254	 +0.8681	 +1.0767
