# Iterations: 1781 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.534e+05
#    Potential Energy: -8.781e+05
# Current Time: 2018-05-09 17:07:46.719206
# Elapsed Time: 2:26:56.202476
# 
# Med. Times for Sections
#    Force Computation:		0.175969
#        [0.257226, 0.127182, 0.109654, 0.163694, 0.231268, 0.134185, 0.200539, 0.121351, 0.276002, 0.188243, ]
#    Gather Particles:		0.221777
#        [0.219094, 0.227387, 0.221836, 0.223565, 0.221854, 0.221533, 0.221709, 0.221718, 0.220485, 0.225069, ]
#    Overall:		4.847735
#        [5.456098, 4.741806, 4.799661, 4.857304, 4.986577, 4.820574, 4.873415, 4.838167, 4.939836, 4.823532, ]
#    Scatter Particles:		0.008165
#        [0.008163, 0.008166, 0.008110, 0.008130, 0.010217, 0.008106, 0.008491, 0.008138, 0.010508, 0.008183, ]
#    Time Integration:		0.026394
#        [0.025500, 0.026334, 0.026738, 0.026605, 0.026733, 0.025051, 0.025929, 0.024429, 0.027011, 0.026453, ]
#    Tree Broadcast:		2.014324
#        [1.945767, 1.931560, 1.985147, 1.975519, 2.051816, 2.072918, 2.048230, 2.079572, 2.043502, 1.941443, ]
#    Tree Construction:		2.427569
#        [3.000263, 2.421087, 2.448088, 2.459700, 2.444578, 2.358694, 2.368422, 2.382872, 2.362223, 2.434051, ]
# 
# x	y	z	vx	vy	vz
# 
-100.2706	-79.7189	+84.1487	 +1.9099	 -0.9587	 +0.2214
 -2.7803	 -1.5823	 -1.3437	 +2.7788	 +0.3746	 +0.3355
+68.2271	-26.7304	 -0.8893	 +2.0164	 -0.7084	 -0.1788
 +9.0822	 +6.2002	 +2.4845	 +2.0196	 +1.4394	 +0.7286
-12.8148	 -3.7539	-17.2623	 +0.8247	 -3.1387	 -0.8780
+40.7357	+40.1807	-15.2016	 -0.1734	 +1.4964	 -0.0182
+35.8281	+41.4876	 +5.7723	 -0.3145	 +1.7492	 -0.2693
-11.7182	 +4.6627	 -3.7623	 +1.7896	 -1.1264	 -0.9330
-89.5530	-124.5391	+95.4835	 +1.5220	 -0.4304	 -0.2940
+20.4444	-61.6782	-14.4439	 -0.4606	 -3.2741	 -0.0574
+10.8906	 +6.7371	-27.0166	 -0.1474	 -0.5628	 -3.7753
+43.7827	 -4.0702	+19.4793	 +0.9429	 +0.8049	 +3.3684
+67.8259	+25.1967	+10.3168	 +3.0323	 +1.0411	 +0.3288
 -1.4092	 +0.4412	 +1.7157	 +3.0601	 +1.2512	 +0.0108
 +8.4328	-11.9143	+20.3635	 +2.2331	 -2.8634	 +2.7043
 +4.1057	 +0.8685	 +0.3730	 +0.5853	 +4.8286	 -0.9147
+40.3402	 +8.0692	 -0.0108	 -0.2836	 +0.9316	 -0.8298
+21.8416	+14.7681	 +9.7215	 -2.0638	 -0.2441	 -1.3581
 -3.4449	+40.5137	+16.7823	 -0.9099	 -0.2383	 +0.1412
 +7.7619	-54.4276	-10.9025	 +0.0616	 +2.5731	 -0.9068
 +1.1435	 +3.1605	 -2.4848	 -0.2458	 +3.4001	 +2.2812
 -1.2529	-10.3366	 -5.2394	 -0.3374	 +2.2382	 +1.3460
 +2.1762	 +9.1015	 -1.5774	 +1.3887	 +0.1276	 -1.5676
+11.8990	 +5.7027	-20.0744	 -1.3708	 -0.3099	 +2.3518
 -2.8356	-15.4688	 -8.7690	 -0.2163	 -0.2189	 -1.4676
+16.4490	+37.3873	+21.9776	 -1.0505	 +0.2278	 +1.8029
 -6.5552	 +4.6124	+30.2362	 -1.4382	 -0.4635	 -0.4732
-16.8940	+27.9263	+12.6372	 -2.2775	 +1.1045	 -0.9346
-26.5251	-16.9409	 -5.9905	 +1.2727	 +0.0510	 -0.5938
 -6.1187	 +9.8933	 -1.6712	 -1.9840	 +1.2404	 +1.2028
 -0.1072	 +2.0740	 -0.7768	 +0.4972	 +1.6648	 +2.2866
 +7.0855	 -2.2614	 -2.9743	 +0.5906	 +0.3843	 -1.0274
+17.0431	-29.9461	-14.1227	 -1.9662	 -0.6403	 +0.1473
+23.5521	-18.9274	+56.3916	 +0.2844	 -0.7090	 +1.8030
 -3.5452	+10.0397	 -2.1859	 +0.3189	 -0.0369	 +2.0262
 -5.3283	 +1.7595	 -0.4547	 +3.9852	 +1.7206	 -0.2896
+13.1662	+12.8025	 -3.7255	 -1.3911	 -2.7857	 -0.9979
-130.5571	-86.0651	+205.1309	 +1.4998	 -0.9192	 -0.0045
 -1.9958	 +7.0613	 -1.5090	 +0.1518	 -0.9846	 +1.8590
 -3.6177	 -8.4530	 -1.0856	 +1.7786	 +0.9983	 +1.9194
+30.1441	+33.8928	 +8.6244	 -0.3811	 +0.1284	 -0.6265
 -4.7981	 -9.5866	-13.3364	 -0.8400	 -0.3728	 -1.7380
 +4.3938	 +0.0712	 -8.0721	 +1.5194	 +1.6708	 -0.6821
-25.6872	-11.9339	+29.7028	 -1.9487	 +0.4538	 +1.8379
 +7.1410	+21.3218	 -7.5085	 +0.1948	 -2.4628	 -0.7180
 +2.6232	 +2.8213	 +1.4633	 -0.6192	 -3.3698	 +2.1600
-20.7645	 -6.9981	 +2.4187	 +1.1047	 -1.1206	 +2.3664
 -1.3770	+21.5034	-37.8400	 -1.9192	 +0.3148	 -1.7227
 +1.4926	 -4.2060	 -6.6441	 -1.2762	 -0.0965	 +1.0982
 -9.1090	+52.7007	+11.2046	 -1.3704	 +1.1668	 +0.0305
 +4.1746	 +5.2984	 -2.6524	 -0.2469	 -0.1513	 -2.4563
 +9.3007	 +7.3886	 -3.6234	 +0.7107	 +1.6389	 +1.1428
 -2.0648	 +5.0202	 +4.2771	 +2.2290	 +1.9681	 -1.8888
+51.5801	+21.5780	+30.7011	 +1.0756	 +0.9540	 +0.6161
 +2.5922	 -1.6402	 -8.6792	 -1.1767	 -1.0170	 -2.2451
 -5.5478	 -0.3621	 +4.1012	 +1.1884	 +2.1514	 -1.0366
 +4.6631	+10.5690	 +5.0073	 -1.2771	 -3.4021	 -1.2132
 -1.0770	 +1.2848	 -4.2752	 +1.2370	 +1.3206	 -2.2696
+30.5023	+17.8516	-37.3348	 -0.5293	 +0.2751	 -3.1713
 +1.6239	 +2.1280	 -3.3853	 -3.2188	 -0.0877	 +0.4345
+21.9347	 -1.2529	 +5.5923	 -2.1819	 +1.1084	 -0.6287
 -6.6484	 -7.8221	 -6.6683	 +3.7926	 +0.9847	 +0.3182
-20.2530	 -2.0573	-10.1342	 +0.6346	 -2.6201	 -1.7432
 -6.3700	-13.4670	 +4.1767	 +1.9188	 -0.3660	 +0.5379
 -7.1079	 +2.0578	-17.7459	 +0.3217	 -1.1416	 +3.1734
 -9.9600	 -2.9461	 +5.0026	 -0.2763	 +0.7070	 -2.1957
+14.4316	 -7.2287	+14.5848	 -1.5159	 -0.1450	 +4.0920
 -2.7153	+21.0512	+50.8579	 -0.5931	 +0.8220	 +2.0540
-10.9659	 -7.1173	 +0.1668	 +0.7458	 +2.5311	 -0.6149
+32.2201	+66.3912	 +6.8017	 +0.3350	 +3.3535	 -0.1856
-14.5921	 +0.5641	 -0.9219	 +1.3621	 +1.3035	 -2.1018
-16.6844	 +6.1404	 +3.7485	 +1.4429	 -1.0415	 -0.7300
+27.2849	-15.7465	-12.3478	 +1.0260	 +3.8734	 +0.3397
 -5.7226	 -0.7466	-12.9905	 -1.3883	 +1.4463	 -3.4531
+33.2849	+16.8438	 +2.0052	 -0.2359	 -1.0663	 +0.8301
 +8.6073	-16.5424	+11.0506	 -0.8580	 +1.2195	 -2.2094
 -8.0747	+15.6192	 -7.5886	 -3.6854	 +0.7663	 +1.5121
 +5.4401	 +1.4659	 -2.8016	 -3.7891	 -0.1677	 +4.0992
 -5.1719	-11.4368	 +2.0693	 +4.0029	 -0.5915	 -1.3707
 -9.4068	 -4.2220	 -4.9078	 +0.3974	 -5.1456	 -0.8760
 -4.7848	 +1.8652	 -3.1597	 +0.4765	 +0.4519	 +2.2797
 +6.9033	 +5.6879	 +3.4814	 +2.9050	 +1.6869	 +0.6679
+21.5295	-13.9582	-17.0196	 -1.4684	 -0.4851	 +0.9739
 +3.1638	 +1.0460	 -4.7465	 +0.4931	 +1.9331	 -1.1473
+14.4990	+41.1355	+12.0492	 +0.2322	 +0.8610	 -0.0223
+21.0798	 -1.5540	+14.8290	 +2.0568	 -0.6808	 +3.8490
 -2.4403	 -4.3230	 -1.2575	 +2.4785	 +1.7807	 -3.2845
-13.4384	 +0.9175	-13.3305	 +0.6191	 +0.3907	 -0.2950
 +1.9575	+14.2883	 +0.7545	 -2.2581	 -3.0581	 -1.1263
 -6.5962	 -9.2258	 -2.5490	 +1.6497	 +0.0690	 +2.1426
-10.1448	+10.2455	-23.7677	 +0.9792	 +1.2090	 -0.0495
-14.4277	 +3.8753	-27.1216	 -2.3924	 -0.1015	 +0.7414
 -0.2099	+39.3065	-22.2555	 -1.3156	 +1.2746	 +0.8277
 -3.5100	 -5.7168	 +5.5129	 +2.1133	 +4.4689	 +3.4345
 +0.4098	 +7.3965	 -9.4344	 -0.5837	 -1.4080	 -0.3733
+31.6376	+45.5798	+47.3923	 +1.4772	 +1.4857	 +1.7015
+44.1411	+35.8411	-39.8795	 +0.9979	 +2.3586	 -0.8704
 +3.2072	 +1.4939	 -6.9162	 +0.5251	 -0.0557	 -0.7279
+26.4171	 +3.2544	 -2.0215	 -1.8894	 -0.4191	 -1.4363
+30.1058	+30.8298	 +0.1592	 -0.7090	 -0.5259	 +0.6942
 +7.0156	+40.4787	-36.0833	 -0.1993	 +0.1460	 -0.8027
+39.2606	+40.2050	+30.9065	 +0.9739	 +1.6161	 +0.0572
+32.7860	+33.8045	-53.6010	 +0.4623	 +1.4780	 -2.3675
 +0.8869	-13.2184	 +1.1393	 -2.0482	 -1.5796	 +1.4847
-30.7017	 +8.4183	+40.0727	 -0.2990	 +0.1728	 +1.7061
 -8.4351	 -7.7650	 -5.1666	 +1.2288	 -1.4466	 -3.2869
 -2.4963	 -7.1183	 +2.2781	 +1.7621	 +1.3828	 -0.1735
 -2.0933	+24.5425	 +4.0171	 -0.4619	 +3.2204	 -0.2698
+38.3234	 +0.2910	-38.6298	 +0.5109	 +0.6704	 -0.7911
+23.8189	 -2.2476	 -3.0049	 -2.1090	 -0.0807	 +1.1530
+56.1537	+11.8577	-54.6983	 +0.9105	 +1.0410	 -2.7549
 +8.2779	+10.7996	 -0.7187	 -1.9931	 -3.7398	 +0.5492
+43.1388	+15.1172	+24.7287	 +0.8771	 +0.1284	 -0.1816
 -4.8675	 +1.1282	 +4.2531	 +1.4545	 -0.8322	 +1.7813
+41.2084	+44.4472	 +4.9944	 +0.3497	 +0.4764	 +0.6902
 +4.4514	 +3.6814	 +9.6900	 +1.3536	 -0.1095	 +0.4697
 +1.7294	-24.4580	 -0.0934	 +1.4757	 +0.8416	 +1.0550
 -5.1158	 +4.3340	+17.0124	 +1.2486	 -1.0114	 -0.7453
 -8.0996	 +2.9535	 +9.9613	 -2.3044	 -0.4720	 -4.1564
+26.3648	-27.5611	-46.1825	 +0.2473	 -2.1367	 -2.1752
+30.6729	-55.9786	+43.4416	 +0.3016	 -0.7360	 -1.5636
 -3.1168	 +7.5208	 +7.6956	 +0.8042	 +0.2860	 +0.0837
 +1.8218	 -2.0046	 -5.5453	 -1.1102	 +0.3269	 -4.1185
 +6.3217	 -0.5190	 -1.3739	 +0.5136	 +2.0242	 -0.2381
-13.5868	 -5.8165	 -2.6318	 -0.2734	 -3.9097	 +2.5164
 +7.0102	 +0.9314	 -7.3593	 +0.1162	 +1.6257	 +1.4502
-13.8560	-17.4735	-22.8206	 +0.3961	 -1.3160	 -0.6178
-16.7109	+14.9743	 -1.6174	 -0.4566	 +0.9554	 -0.2178
+14.5891	 -7.6928	+38.2574	 +0.2673	 -0.1952	 +2.7769
+31.5790	+13.6390	-17.9809	 +1.8942	 +0.4026	 -0.3595
 +4.6510	+30.1321	 +8.5734	 -0.4309	 -1.1680	 -0.4820
 -4.9162	-11.4680	 +0.0565	 +2.3384	 +2.5275	 +1.2148
 -8.4042	 +7.9261	 -6.3542	 +0.3817	 +2.2351	 +0.7224
 +1.5616	 -2.9614	 +5.1702	 +1.2065	 +1.5322	 -1.8018
+42.1333	 +2.6304	 +4.5263	 -0.4873	 +0.4902	 -0.5080
-13.3598	 -6.0186	-20.9503	 +0.2291	 -0.9500	 -0.6472
-12.4479	 -9.9939	 +6.0526	 +1.5366	 -0.2166	 +0.5166
 -5.5510	+11.4724	 +5.5826	 +1.3342	 +2.3947	 +0.4076
 +2.0998	+49.6763	-16.5635	 -0.0547	 +2.1056	 +0.8007
 +5.8971	 -3.4674	 -0.6370	 +1.9736	 +2.2542	 +0.7613
-22.9073	 +8.8920	 -6.2698	 +0.4176	 -0.4891	 +2.7980
-15.1496	-10.1452	 -2.8648	 +1.1164	 +0.5030	 -0.7215
-20.7268	+10.8339	+11.5063	 -2.2977	 -0.8252	 -1.6303
 -0.9203	 -2.1728	 +1.2473	 +2.0093	 +3.4911	 +0.4570
 -7.0322	-11.3940	-12.0790	 +2.2512	 +0.2205	 -0.7168
 -9.8445	-11.7269	-31.9135	 +1.9047	 -0.9860	 -1.0664
+31.2863	+18.2325	 +9.0065	 +1.8239	 +2.5970	 -0.8190
 -0.4157	 +2.8811	 -8.4963	 -1.2090	 -0.3532	 -2.1241
 -4.4672	-10.3303	 -4.0634	 -0.0864	 +0.8047	 +1.2617
 -5.9211	 -7.6580	 -4.8664	 +2.8480	 -1.9649	 -2.5938
-18.3524	 +8.4559	-17.3435	 -0.8039	 -1.4602	 +1.7108
+34.2969	+40.5909	+19.4649	 +0.7802	 +0.5781	 +0.3097
+17.6775	+31.5543	-29.4067	 +0.2733	 +1.2249	 -0.8102
 +9.9854	 -0.9555	 +6.6690	 -0.1730	 +0.9068	 +2.2249
 -2.5395	 -7.8310	 +0.7884	 -0.6291	 +1.2725	 -3.2420
 -8.1642	-13.4252	 +2.9354	 +0.6370	 +0.9496	 +0.4555
 +5.7465	 +1.0222	 +5.7002	 -0.2556	 +0.2290	 +0.4240
+21.7328	+32.3346	+13.6704	 +0.5928	 -0.2817	 -0.1151
 -3.8001	+16.0203	 +2.4995	 -2.9508	 +4.3528	 -0.4165
+20.4149	+24.7185	+41.4260	 -0.1715	 +0.0444	 +1.5603
 -6.3378	 -3.1336	 -3.0101	 +2.1154	 +3.8753	 +0.2414
 +3.1800	 +5.5593	-10.6805	 +1.7254	 +2.4957	 -1.1630
-16.5876	 +8.7100	 +6.9203	 -2.3052	 -0.4610	 -0.4405
 -8.9941	 +2.6977	 +0.3453	 +1.6548	 +2.6632	 +2.2153
 -9.2184	 -7.2171	-10.2325	 -1.4294	 -2.9645	 +2.4537
 -7.2472	 +9.6088	 +1.7143	 +1.0472	 +0.5373	 +2.3295
 +4.0012	 +1.9173	 +4.8888	 +0.6483	 +2.0519	 -0.7524
-24.9475	-28.1087	+28.2805	 +3.0094	 +1.6333	 -0.9339
 +2.0710	 -2.9322	 -6.9318	 +3.6026	 -0.5605	 -1.8684
-26.1511	 -2.1147	-22.3101	 -3.7078	 +1.8918	 -1.0180
-15.1370	+45.4241	 -2.7749	 -1.9280	 +0.8205	 +0.5995
-20.1639	 +0.4179	 +5.3689	 -1.1631	 -1.6168	 +0.8363
-97.8338	+46.9714	-13.0468	 +1.4964	 -0.3352	 +0.3132
 +7.3691	+15.0914	-52.9141	 -0.9936	 +0.5134	 -1.3046
+21.0508	 +1.3945	 -3.3435	 -2.6044	 -1.1889	 -0.5527
 -1.9413	 +8.9328	-13.3940	 -1.3016	 -2.1712	 +3.1558
 +5.8670	 +0.6720	 +1.7186	 -3.8594	 -3.3478	 -0.4156
-13.3559	 +0.6659	 -7.3486	 +1.3256	 +1.3308	 -1.0108
 -0.7414	 +5.2859	-10.0856	 +1.8285	 -1.8895	 +2.4938
-13.0333	 +2.2616	 +1.1816	 +1.5442	 -1.2813	 +0.3961
 -7.2745	 -8.3774	 -6.0930	 +1.8742	 +3.5512	 +1.4956
+21.5553	-54.1103	-20.7465	 -0.0710	 -2.0945	 -1.1819
+14.2545	+37.2818	 -3.0926	 +0.3549	 +0.5593	 +0.7778
 -4.5697	 +1.8210	 +0.4251	 -1.2787	 -0.8128	 -0.6703
 +0.9136	+25.3262	 +7.0255	 -1.3911	 -1.7924	 +0.7223
-15.2775	-12.8157	 -8.3539	 -0.2092	 -0.8338	 +0.8379
+39.8346	 -0.7318	-21.7021	 +2.5475	 +0.5596	 -1.3549
-11.4127	+15.9133	-12.0849	 +1.2765	 +0.1835	 -0.7143
 +8.6752	 -4.9809	 -5.8876	 -0.6594	 +5.2209	 -1.0918
 -3.2096	 -0.5040	 -5.3435	 +0.3479	 +4.2748	 -2.2279
 -4.6849	 -0.1273	 -1.3250	 +2.5085	 -2.8131	 +0.4847
 +7.5854	 +1.4169	+61.7016	 +0.2673	 +0.4352	 +2.3865
-12.9584	 -3.3653	 -5.5525	 -1.2162	 +1.0180	 -3.0695
-10.5344	 -1.9883	 -0.9990	 +2.5886	 -2.9311	 +3.0231
 +6.4583	+44.7590	+12.7743	 -0.0523	 +0.9963	 +0.6959
 -1.8690	 -0.9987	 -9.3117	 -4.3149	 +0.8359	 +2.9464
 -2.8635	 +6.0779	 +5.8779	 -0.2718	 +2.4391	 +0.5262
-13.7947	-13.1515	 -7.3987	 -0.1524	 -0.2869	 +1.3248
-31.8850	+13.7038	+13.5939	 +3.0609	 -0.6786	 -0.4283
 -3.3413	 +2.7034	 -4.0742	 -1.2417	 +0.7696	 +1.5609
+24.5196	+28.5527	 -5.4270	 +2.4948	 -2.5451	 -0.4134
-14.8903	 +3.0785	-15.4154	 +1.7720	 -0.4578	 +0.8658
-15.4359	 -3.8160	 -1.8795	 +2.1631	 -0.0246	 -1.1346
 -3.8099	 +1.5373	 -2.6502	 +1.1642	 +2.6412	 -2.8651
+45.0629	-22.5007	+20.7169	 +1.7311	 +2.1386	 -1.3547
 -4.5928	-12.7678	 -3.7284	 -2.4036	 -3.0598	 -0.6630
 -6.0735	 -2.6743	 +1.2873	 +3.6063	 -0.8284	 +0.8941
+67.1267	-65.8766	-69.1435	 +3.2947	 -2.5861	 -2.8709
 -4.7713	+14.1159	 +2.6520	 +1.2247	 +1.6746	 +0.1406
-10.2704	 -7.7016	 +3.6295	 -1.7297	 -0.7904	 -1.0658
-11.4849	 +4.3728	 +2.3774	 +1.6958	 -0.9174	 -0.4392
 +1.5982	 +2.5692	 +7.7209	 +1.3327	 +1.5797	 -0.3400
 +6.1426	 -5.7394	 -1.8538	 +0.1118	 +0.9289	 -0.4399
 -2.1635	-10.1134	-14.7235	 -1.6396	 -0.6576	 -0.7345
-10.9771	 -8.7474	 +5.4709	 -1.5261	 -0.9309	 -0.7433
 -2.0879	 -2.2280	+15.3441	 +0.1690	 -2.5134	 -0.7466
+10.0285	 -2.9401	 +0.5587	 +0.2660	 +0.7240	 -0.5013
 +2.4794	 +8.1170	 -3.7049	 -0.5046	 +1.6955	 +0.5458
-10.2395	 +5.4061	 +2.4855	 +0.7311	 +1.6763	 +0.3906
 +6.9380	 -2.7014	 -0.5879	 +1.3954	 +1.8797	 -3.2406
-11.8320	 -8.7154	-17.5726	 +1.8560	 +0.0960	 -0.1093
 -8.3094	 -1.1363	 +1.4449	 +1.8452	 +2.6909	 -1.5899
+20.9107	+51.3971	 +3.8565	 -0.3498	 +1.6576	 -0.0397
 -4.9653	 -1.1096	 -0.1082	 +1.9974	 -4.9991	 -2.9417
-10.3533	 +2.4026	 -9.2987	 +1.9726	 +1.9278	 -0.4146
 -3.6230	+34.3640	 +7.7008	 -1.3026	 +0.1021	 +0.9323
 -5.2240	 +0.3551	 +1.4052	 -4.1079	 +1.0405	 -4.3822
 +9.5352	 +2.7854	 -0.5811	 -0.5122	 +3.6320	 +0.5531
 +2.3508	 +1.4247	 +0.9072	 +0.9264	 +1.8890	 +2.7684
+65.2747	+50.0671	 +4.3224	 +1.9112	 +1.9567	 +1.0041
 +1.4452	 +1.6714	-37.9332	 -0.3665	 -0.2594	 -2.6981
+103.6910	-20.2236	-37.5759	 +3.4285	 -0.7234	 -1.7947
 +2.8786	 -2.8909	 -3.0424	 +1.1044	 -4.0998	 -0.7051
 +4.8995	 -1.5906	 -3.8499	 -0.2502	 -0.8789	 +0.1314
 +2.3842	 -5.7773	 +7.5175	 +1.3509	 +0.3232	 +0.3931
 -2.1967	 -0.1868	 -3.4229	 +0.0725	 +4.1291	 +0.9776
 -7.2055	-11.9383	-32.8904	 -1.0967	 +1.2310	 +0.4921
-13.9012	 +3.2998	 +6.8119	 -2.4632	 -0.3100	 +0.9281
+24.3192	 +1.0039	+25.0897	 -0.3406	 +2.1815	 +3.0655
 +5.8735	+26.5136	-53.3580	 +0.2340	 +1.4200	 -0.8224
 +5.6919	 -0.0681	 -6.2021	 +0.5865	 -1.2843	 -0.9476
-20.8836	 -0.6391	 -1.2031	 +0.2235	 +0.9518	 +0.5575
+44.4569	+14.5497	+26.6143	 -0.0889	 +1.8205	 +1.7604
 +3.1749	 -8.1537	 +0.7277	 -0.9199	 -0.3631	 +1.6355
 +1.3407	 +1.9186	 -6.6642	 -1.1661	 -0.1815	 -0.9300
+46.1295	+28.0195	+26.4179	 +0.3633	 +1.7492	 +1.2195
 +0.5905	+23.9032	-21.6216	 -1.1646	 -0.2323	 +1.1897
 +1.0072	 +2.2372	 -2.0916	 -0.3058	 +0.4523	 +5.0082
 +6.5103	 +6.9474	 +3.7600	 +0.3917	 +1.4302	 +1.4303
-13.1179	 -2.5398	 -6.1125	 +0.5558	 +0.0796	 -3.0124
-17.7289	 +3.0946	 +1.3404	 -1.8956	 -2.2567	 +2.4863
 +7.9601	 +0.2226	 +0.4246	 +2.5055	 +1.8634	 +1.0448
 -7.4201	 -7.3180	 +5.2230	 -1.0190	 -3.8130	 -0.8922
 -9.7568	 -7.3564	 -6.7295	 -1.3191	 +2.8144	 +1.1140
 -3.7214	 +3.6923	 -3.6127	 +1.6750	 +0.4812	 +0.3420
 -1.9094	 +3.1580	 +0.9937	 -1.6478	 +2.2287	 -2.2202
-11.7186	-33.1949	+12.7586	 +1.6080	 -1.1618	 +0.8750
+37.3962	+49.8251	 -5.6374	 -0.3358	 +1.9464	 -0.5097
 +6.3742	 +6.9936	 -6.8670	 +2.8097	 +0.3794	 -1.9836
 +6.2231	+11.7522	-21.7511	 -1.6108	 -1.4491	 +1.5275
-15.0747	-11.0543	-14.9108	 +0.0499	 -1.9969	 +0.1286
-12.7141	-10.9542	 -2.2181	 +2.5905	 -0.4710	 +2.2243
-25.3690	 +2.2758	-10.2702	 +1.2746	 -0.7019	 +0.6468
 +2.2680	-15.8412	 +6.0153	 +0.0668	 +1.4013	 +2.7208
+35.3244	+30.1646	-23.9889	 +1.3756	 +1.3649	 -0.5905
 -4.6470	 +0.1809	 -4.2109	 -1.4784	 +0.6343	 -2.6430
 +3.6340	 +3.8573	 -4.0262	 +3.6681	 -0.8266	 -0.5677
 -8.6678	 -3.9354	 -1.5639	 +5.0713	 +0.4065	 -1.1819
+51.9985	-22.5105	 -2.0507	 +1.8565	 -1.1451	 -0.8951
+27.2712	-12.1480	+62.9726	 +0.4614	 -0.6251	 +2.1565
-12.3410	-37.7439	 +1.5854	 +0.0096	 -0.9874	 +0.0439
 -7.2995	-13.3957	 -0.9927	 -2.0604	 -2.3282	 -0.1683
 +0.0023	 -1.8910	 -2.0688	 -5.0734	 -3.0684	 +2.0897
 +2.1499	 +4.0422	 -6.8848	 +0.4598	 +3.7743	 +0.3951
 -1.5912	 -6.7845	 -4.7863	 +3.1636	 +3.4301	 +1.4766
+53.8179	 -9.2549	+53.5063	 +1.4811	 -0.2376	 +1.6996
+20.4494	-12.5902	-13.6039	 +0.9747	 -2.8839	 -2.5976
+39.0982	+39.3280	+28.4303	 +0.5725	 +1.3616	 +0.1342
 +8.1653	 +4.7058	 -2.4566	 +1.0682	 +3.4993	 -1.0552
+31.0069	+29.7050	+27.3158	 +0.1643	 +1.6266	 -0.3982
+43.7479	+17.2794	+12.6350	 +0.5978	 -0.3097	 -0.7441
 +1.4124	+12.0183	+42.8278	 -0.6533	 +1.3384	 +2.6095
+11.6641	 -0.0952	 -2.4921	 +2.1101	 +2.2723	 -0.0672
 -8.2434	-13.6394	-15.1163	 +2.4277	 -1.9077	 +1.7003
 -6.3382	 -4.5759	-10.9386	 +2.4290	 +2.5188	 +1.3634
 +3.0507	-11.9931	-43.6709	 -1.2298	 +1.0312	 -1.0128
 -4.4098	 +0.4160	 +9.6901	 +0.6267	 -1.3687	 -2.2342
 -2.5919	 +1.8332	 -8.8966	 -1.3293	 +1.8829	 +0.0818
+48.6623	+36.5369	-45.3886	 +1.1630	 +1.6339	 -1.4731
 +6.2329	 +1.3490	 -6.6791	 +1.2485	 +0.0703	 -0.4176
 +5.0329	 -1.3656	 -1.9864	 +3.2696	 -2.0380	 +0.7559
-16.7757	 +3.6700	+16.2223	 -1.2851	 +1.7972	 -2.3596
 -2.0940	 +1.5145	 -6.0370	 -1.7616	 -0.2932	 -0.9601
-12.6690	 +1.3897	 +5.1843	 -1.9886	 +1.8081	 +0.0110
-11.9287	+12.2942	 -8.7624	 +2.3938	 -0.2597	 -1.1539
 -7.1070	 +4.9283	+13.3758	 -2.0503	 +0.2977	 -2.9624
 -9.0747	 -0.1272	 -4.2173	 +2.3226	 +1.1245	 +2.3092
+30.8535	-12.0987	 -1.1313	 -0.0706	 +0.0967	 +0.3737
+21.1544	+24.9674	 +5.9773	 -1.1738	 -1.0550	 +0.0545
+12.7655	-24.1965	+24.0316	 -1.6425	 -0.0998	 +0.4580
 -3.5953	-17.1922	-10.1753	 +1.1998	 +1.5782	 -0.1476
+11.3287	 +2.7477	-22.8540	 -0.2000	 +0.7607	 -0.0917
 +0.0431	 -0.6467	 -0.7701	 +0.2965	 +2.1596	 -0.4418
 +0.9521	 +1.3428	 -3.8695	 +3.7607	 +0.0894	 -1.9627
 +1.1773	 +2.1375	 -1.5647	 -0.6504	 +3.1753	 -2.6836
+29.1687	+18.9689	 -3.7697	 -0.8663	 -0.2914	 +0.5732
+39.6404	+23.8201	 -4.3582	 -1.0625	 +2.2253	 -0.3424
 -6.7927	 -5.8116	+11.8802	 +2.1242	 -2.0170	 +0.0927
+54.2759	 +4.2580	 +7.6828	 +0.5109	 +0.0730	 +0.4858
 -4.3974	 +2.3588	 -1.1941	 -2.4816	 -3.1043	 -0.7573
-16.5323	 -3.5309	 -6.1937	 +0.3818	 -0.1669	 -2.1557
+64.1985	+16.8167	+30.3206	 +1.3679	 +1.3549	 +2.6634
 +7.0746	+26.4449	-21.9709	 -0.1544	 +2.7702	 -0.1174
 -4.6571	 +9.5507	 -1.6373	 +1.5539	 +0.6345	 +1.9954
 -0.9223	 +3.0986	 -2.6923	 -2.5365	 -1.4125	 +0.3239
 -6.3345	 +8.5161	 -2.9433	 -1.9054	 -1.0966	 -0.2866
+31.2791	 +6.6825	 -7.5053	 -1.5191	 +0.7171	 -0.8287
+46.4691	 +7.7419	-26.1423	 +0.4460	 +0.5997	 -1.0252
 -0.7865	 -2.7854	 -2.6151	 -5.1459	 -2.3936	 +1.2123
 +6.5165	-54.4911	+36.2922	 +0.9415	 +0.3934	 -1.5323
 -2.7796	 -0.7827	 +0.5727	 -1.5360	 -1.9706	 -0.0688
-50.7176	-18.0153	+32.8463	 -1.4998	 +0.0135	 -0.0167
-16.6696	 -0.0285	 -5.7430	 +1.0160	 -0.8207	 +0.8676
 -1.3932	 +4.0655	 +0.8257	 -1.1214	 -1.9673	 -0.2889
-53.8165	+14.5138	 +0.6115	 -3.0073	 +0.5857	 -1.4257
+62.8361	-49.1730	+24.9906	 +2.3751	 +0.5915	 -0.7373
