# Iterations: 2821 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.497e+05
#    Potential Energy: -8.291e+05
# Current Time: 2018-05-09 18:32:33.183077
# Elapsed Time: 3:51:42.666345
# 
# Med. Times for Sections
#    Force Computation:		0.288780
#        [0.348658, 0.116961, 0.392507, 0.259772, 0.243814, 0.257362, 0.317788, 0.201850, 0.371102, 0.534393, ]
#    Gather Particles:		0.223230
#        [0.223881, 0.221014, 0.222468, 0.223566, 0.220977, 0.225579, 0.222893, 0.221902, 0.241065, 0.225766, ]
#    Overall:		4.879202
#        [4.786701, 6.585360, 4.927149, 4.870722, 4.725024, 4.785378, 4.966696, 4.706079, 4.887681, 5.081983, ]
#    Scatter Particles:		0.010487
#        [0.010682, 0.010478, 0.010484, 0.013714, 0.013733, 0.010447, 0.010486, 0.010376, 0.010487, 0.012786, ]
#    Time Integration:		0.027285
#        [0.027298, 0.028317, 0.025669, 0.027272, 0.028210, 0.028624, 0.026451, 0.027569, 0.025693, 0.026451, ]
#    Tree Broadcast:		1.936082
#        [1.901211, 2.909837, 1.937068, 1.992211, 1.935096, 1.934793, 1.965791, 1.908476, 1.915633, 1.957124, ]
#    Tree Construction:		2.332091
#        [2.274885, 3.298674, 2.338871, 2.354083, 2.282969, 2.328388, 2.423195, 2.335794, 2.323580, 2.325330, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.4401	 +5.3166	 +1.4302	 +0.8038	 +0.4114	 +1.5645
+99.1533	-36.5649	 -4.6274	 +1.0552	 -0.2916	 -0.2012
 -6.8874	-12.5701	 +3.5401	 +2.0432	 +0.7215	 +0.3958
 +3.7117	 +3.3066	+12.7935	 -1.2268	 +3.6569	 -0.8167
+21.3703	+51.4921	 -9.6576	 -1.4940	 -0.5046	 +0.5138
+16.4722	+58.8039	 -2.7415	 -1.3090	 +0.0339	 -0.3373
+58.7663	-74.7842	+39.2711	 +2.8320	 -3.2358	 +1.9773
-56.5495	-131.1666	+87.6722	 +1.6470	 -0.1956	 -0.4624
 +7.1660	-117.4784	-13.3883	 -0.7263	 -2.2611	 +0.1143
 -2.6484	 -5.4697	-70.2501	 -0.8093	 -0.5454	 -0.9746
+48.6343	+14.4835	+77.1406	 -0.1664	 +0.8716	 +2.2799
+120.0858	+43.3843	+15.0105	 +2.1558	 +0.7613	 +0.1623
 +2.9834	 -2.2718	 -0.3933	 +1.2383	 +2.2779	 -3.4599
+40.7380	-54.4510	+51.0719	 +1.1415	 -1.5602	 +0.9011
 -2.1225	-12.6037	 +7.3642	 -0.9883	 +0.7356	 -0.3239
-10.8455	 +0.3826	 -2.7511	 -2.4424	 -4.5056	 +1.8486
-24.8813	-37.1213	 -0.4878	 -0.1572	 -1.7627	 +0.9135
 -2.6155	 -5.4255	 -4.4807	 +3.6731	 -4.2863	 -3.1966
 -4.9526	+25.3468	 +8.6436	 -0.8835	 +2.3140	 +3.6276
 +8.3039	+11.7996	 +6.7296	 +2.8532	 +2.2277	 -0.3507
 -4.4853	-12.4164	 +0.2530	 -3.0795	 -1.0094	 +1.3073
 +3.7759	 +3.5790	 +0.3976	 -2.5973	 -0.5135	 +1.8820
-28.7221	-16.7455	 +8.5478	 +0.2049	 -0.2855	 -1.0568
 +7.1260	 +4.0219	 +2.5826	 -1.3126	 -1.9586	 -3.3383
-10.1147	+22.4708	+38.2437	 -1.2373	 -1.5053	 -0.3675
+11.6094	 -2.5770	-22.0071	 +3.2061	 +0.7102	 -0.7044
-37.6208	+22.6211	-14.3959	 +0.3237	 -1.2368	 -1.1906
+14.7414	+28.8653	 +9.8978	 +0.0644	 +0.9022	 +0.2815
 -6.0841	+10.5678	 +3.4018	 -0.9647	 +0.8715	 +1.3187
 +2.3790	 +1.0793	 -3.4351	 -0.8527	 +0.1832	 +1.7363
 -1.3188	+11.2804	 +0.6253	 -1.1237	 +0.4751	 +1.9889
-17.3687	 +9.3553	 +4.6216	 +1.3271	 +3.4599	 +0.4421
+24.6723	-29.4743	+81.5108	 -0.1226	 -0.3345	 +0.7131
 +2.9899	 +0.7297	 +6.8345	 +2.3400	 -1.2024	 -0.2478
 +3.0117	 -2.5529	 -3.0651	 +3.3198	 +0.8279	 +1.1724
-11.0819	 +3.0973	 +1.6690	 +4.1536	 +1.0358	 -0.7423
-98.6869	-104.6441	+203.8145	 +1.5626	 -0.8650	 -0.1238
 +4.3678	 +3.0694	 -2.0942	 -0.9368	 -0.7808	 -4.3610
 -4.1955	 -7.6225	 +7.1647	 +1.1954	 +1.2520	 -0.6286
 -8.4027	 -7.7755	 -1.9959	 -2.7214	 -4.5434	 +2.0786
 +5.2632	 +4.4133	 -4.3177	 -4.1212	 -0.5846	 -2.7482
 +2.0386	 +8.3148	 +3.4872	 +1.1441	 +3.2906	 +0.6398
-51.2901	 +0.1413	+48.8340	 -0.6379	 +0.6258	 +0.2270
-24.9650	 -6.4774	 +7.1415	 +0.2361	 +1.4174	 -0.4610
 +8.7339	 -3.9954	 +2.9460	 -0.5754	 -1.3071	 -1.4572
 -3.0501	+17.1916	-14.5054	 -2.5193	 +0.1325	 +0.4486
-34.0219	+17.0388	-48.5248	 -1.1061	 -0.5915	 +0.4493
 +2.0895	 +3.0975	 +0.1697	 -2.7525	 +2.6013	 +2.2349
-30.1289	+55.7480	 +6.5831	 -0.6033	 -0.7383	 -0.3941
 +4.6808	 +2.4611	 +0.5541	 +0.5919	 -2.1593	 +2.8681
 +1.2549	 +4.5503	 -0.4731	 +1.4342	 +4.7933	 +1.3557
 +4.2018	 +5.6118	 -3.3097	 +2.6198	 -1.5994	 -2.5387
+61.0358	+34.9676	+33.4415	 -0.1077	 +0.3517	 -0.2401
 -2.9652	 -0.3883	 -8.9458	 -1.8020	 -0.0320	 +2.3193
 -7.8661	 +2.4093	 -1.2246	 +1.2980	 -1.0425	 -2.1972
-15.6692	 -9.4639	 -4.8085	 +1.9342	 +2.3048	 +1.4525
 +3.5659	 -1.3491	 +0.2409	 +0.0713	 -0.4067	 +0.5410
+10.5060	+18.2674	-85.5785	 -1.1547	 -0.1431	 -1.6604
 +2.0712	+13.3346	 -7.4775	 -0.8664	 -1.6318	 +0.0034
-15.5948	-12.7717	 -5.1684	 +2.6786	 -0.3293	 +1.1472
 -1.3877	-10.7710	 +2.8266	 -0.1312	 -1.6845	 +3.2892
 +8.6598	 +6.9091	 +7.4873	 -2.3010	 +3.4496	 +0.0457
 -1.1232	 +3.4118	 -2.2897	 +1.8051	 -4.6135	 +2.3306
 +8.0968	 +2.4762	+12.1973	 -0.7215	 +0.5040	 -3.0733
-11.1506	 -4.3092	 -4.1252	 +0.6995	 -1.9978	 -1.9535
-27.4641	 -0.2261	+55.4240	 -1.8155	 +0.4838	 +0.6858
-12.0159	+31.7347	+75.9000	 -0.1868	 +0.4130	 +0.5306
-14.5892	 -1.6349	 -0.7994	 -2.8919	 -1.4572	 +0.0709
+34.7319	+124.6510	 +1.8938	 -0.0031	 +2.4210	 -0.2570
 -7.9969	 -2.8552	-11.7464	 +0.6939	 -1.7617	 -1.8062
+16.7672	 +3.9835	 -5.4086	 -2.4315	 +1.4856	 +1.0405
 +2.6111	+55.5577	 +7.4403	 -2.2260	 +2.0800	 +1.1057
+13.0790	-10.5919	+11.9940	 +1.4626	 -1.7072	 +0.7451
-23.0517	 -2.7370	-14.4393	 -1.8760	 +0.2883	 -2.2635
 -7.0601	+25.5077	 +0.8373	 +1.2873	 -0.9298	 +0.9681
-22.1722	-12.3059	+17.5006	 +1.7260	 -1.6188	 -0.3153
-12.7887	 -6.3029	 -7.4881	 +3.8999	 +0.1972	 -0.5392
-13.3523	+12.9209	 +5.3509	 -0.9095	 -2.5831	 +0.8014
 +0.8738	 +8.8195	 -1.0454	 -1.9392	 +2.9221	 -3.0433
 -2.3713	 +3.0036	 -1.3226	 -1.9664	 +1.0195	 +1.5694
 -0.7968	 -1.4743	 -0.2823	 +1.9749	 +3.1357	 -1.2439
-19.5512	+31.0615	 +0.6933	 +0.1688	 +1.8484	 -0.5956
 +5.1408	 +8.1205	 -1.8298	 -0.0246	 -1.9000	 +1.0401
 +4.4082	+18.8198	 -2.1140	 -1.9728	 -3.9230	 -1.0179
+42.0127	-10.3666	+68.9528	 +0.5002	 -0.2842	 +1.8998
 -4.3853	 -6.7826	 -7.3129	 -0.6274	 +2.3035	 +1.3146
 -5.6776	 +2.7294	-12.0935	 -1.6905	 -0.3295	 -2.1395
 -2.3783	-42.4679	 -1.2224	 +0.1956	 -0.1476	 +0.6524
 +0.9321	 +0.6028	 -2.9981	 +3.1626	 +1.7225	 -2.2191
 -8.7850	-19.5336	 +7.1557	 -1.6271	 -0.6928	 -1.3717
 -2.7849	 -7.5214	+17.6216	 +3.8176	 -0.4351	 +0.4777
-18.9518	+34.6625	 +7.4454	 -0.0752	 -1.7685	 +1.6074
+19.2663	+49.5703	 -8.3618	 +0.0845	 +0.9807	 -1.4640
 +3.7899	+12.9321	 -6.8061	 +0.5174	 -0.1267	 +1.4777
+57.3414	+69.5734	+74.3055	 +1.0450	 +0.9117	 +1.0019
+57.0301	+76.9468	-50.2370	 +0.3486	 +1.6746	 -0.2239
 +2.5280	 +5.7450	 -0.6398	 -0.3470	 -2.6052	 +0.1928
-31.3670	 -9.0442	+16.6038	 -0.0606	 -0.7552	 +0.7799
-16.8096	-17.8665	-12.8745	 -1.2179	 -2.1721	 -1.3212
 -2.4746	+22.5392	-39.1022	 -0.5067	 -1.6421	 +0.9357
+46.7095	+60.1381	+21.5229	 -0.1613	 +0.3898	 -0.7181
+37.4177	+58.7867	-92.8260	 +0.0699	 +0.9895	 -1.5349
+14.5989	 -0.2519	 +0.9219	 -1.2966	 -0.9060	 +1.6612
-25.6715	 +7.7247	+56.2533	 +0.6889	 -0.1834	 -0.0431
 -8.5610	 +0.3478	 +2.2657	 +1.6252	 -2.0342	 -2.8931
 -4.0367	 -8.5234	 +1.3246	 -0.3809	 +1.8312	 -1.0273
 -4.2280	+41.4962	 -6.8687	 +0.1245	 -1.0671	 -0.3986
+32.6273	+13.8321	-37.6664	 -1.0274	 +0.5154	 +0.9268
-68.9292	 +5.2750	 +3.4806	 -3.4019	 +0.0959	 -0.0910
+68.3520	+31.9441	-104.2632	 +0.3706	 +0.8953	 -2.0981
-15.3287	 -6.3055	-11.8730	 +1.9390	 +1.6645	 +1.4969
+38.8372	+12.6804	 +9.3036	 -1.4657	 -0.4370	 -1.2625
 -0.6216	 +2.4162	 -3.2710	 +0.0409	 +1.4979	 +0.3045
+31.8275	+39.0233	+14.7623	 -1.1942	 -1.0363	 +0.2186
 +2.0759	 -0.1948	 +4.4893	 +4.3585	 +1.0735	 -0.9585
-15.9093	+13.2367	-16.5726	 -0.3591	 -1.1710	 -0.3538
 -7.2228	 +8.5119	-19.2081	 -0.2905	 -0.0891	 +2.3053
+23.1477	-13.5778	-35.2311	 +1.5365	 -0.2046	 +0.3271
+25.0577	-64.0670	-79.1122	 -0.2312	 -1.4515	 -1.1770
+30.1026	-60.0080	 +4.7255	 -0.3952	 +0.4330	 -2.0599
 -0.1841	 +9.3337	 +9.5413	 +1.5971	 +0.8125	 -0.2580
 +7.3191	 -2.3222	 -3.4350	 -2.1929	 +1.5724	 -1.5097
 +0.9573	+11.7459	 -4.6809	 +0.9130	 +1.3543	 -0.4580
 +2.1127	+11.3715	 -7.0551	 -3.5250	 +2.7023	 -1.5563
 +2.8424	+12.5985	 +6.6529	 -1.2885	 +0.1801	 +0.8091
 -0.6521	+13.2182	 +5.9875	 -0.8437	 +4.2036	 -0.0668
 +9.4715	-17.7363	 +3.2948	 -0.7621	 +0.2976	 +0.0057
+12.8442	 -7.9168	+74.0106	 -0.2824	 +0.0918	 +0.9366
+39.5811	+14.5807	-11.4684	 -1.0602	 -0.3521	 +0.8347
 -7.3794	-39.5609	 -7.6872	 -0.6580	 -1.6101	 +0.2701
 -9.2115	-10.2646	 +4.4875	 -1.0259	 -0.5151	 +0.6680
 -2.6859	 +6.7281	 +3.4137	 +2.8346	 +1.1134	 +1.5337
 +2.1474	 -5.9953	 +7.2277	 -0.7956	 -0.3191	 -1.6034
-16.7127	 -6.9448	 +0.3209	 -1.8234	 -3.1089	 +1.4549
 +6.4855	+16.9288	 +6.0576	 -0.0997	 +0.0152	 -1.9883
 -2.8447	 -6.6682	 +0.9552	 -1.2994	 -3.7753	 -0.3175
-14.1748	 -2.9764	 +5.4055	 -0.3062	 +1.9426	 +1.2510
 +2.1221	+71.8945	 +4.3509	 +0.0617	 +0.1545	 +1.0568
 +0.5574	 -4.1259	 -1.4101	 -0.4128	 +3.5516	 -0.5982
+24.9474	-10.9525	-12.1223	 +0.1956	 +0.3059	 -2.1361
 -7.7124	 -3.5404	 -1.4393	 -2.8318	 -3.5173	 +0.2371
 +1.3194	-12.3791	-16.2336	 +3.5383	 +0.3399	 +1.3110
 -1.7855	 -0.6223	 -2.0758	 +0.8708	 +2.3027	 -1.9344
 -3.4556	 -2.9465	 -4.4696	 +3.4199	 -3.3789	 -1.7819
+21.5757	-10.1472	-10.3677	 +0.0157	 +1.3677	 +2.8718
+44.9402	+55.6258	-12.6205	 -0.0959	 +1.1496	 -1.0007
 -2.2740	 -7.0836	 +1.7459	 +0.8285	 -2.2758	 +2.4705
 -2.3136	 +3.9236	 +4.6158	 +1.9586	 +1.3264	 -0.1672
 +4.0459	 -7.9718	 -6.3228	 +2.4663	 +0.3139	 -0.2506
+27.3184	 -1.4948	 +0.6521	 +0.6496	 +1.3279	 -1.4974
+34.5082	+37.4552	+15.5043	 -0.7823	 -0.8075	 -0.6630
+14.0474	+36.2324	-26.4494	 -0.6137	 -0.7876	 +1.0225
 -1.2753	-12.4805	-10.6130	 +0.7000	 +0.6572	 +2.3607
 -7.7905	 -0.6787	 -4.4538	 +0.9359	 +2.1320	 +1.4109
 -7.0528	 -1.0449	 -1.6449	 +0.9599	 +1.7295	 -1.5379
 +1.5815	 +3.9223	 -4.8403	 -2.4779	 -1.6146	 -0.5024
 -9.8097	 -6.2416	 -5.0520	 -4.4772	 -2.3176	 +0.7193
-40.7436	+54.6709	-12.1712	 -1.0491	 +0.7419	 -0.5839
 +9.9094	+18.3833	+52.5711	 -0.7617	 -0.5763	 -0.4197
 -8.8547	 -5.2365	 -2.2902	 +1.6921	 +0.7792	 +1.2226
 -4.1349	-11.8128	-12.5178	 +0.9860	 +1.0081	 -0.9071
+13.8775	 +6.7702	 +7.1095	 -0.9134	 +2.1320	 +0.8592
-12.0699	 +0.3720	 +6.5850	 -0.4923	 +1.6099	 +2.6841
 +7.1896	+13.0083	 -8.8882	 -1.9254	 +0.2410	 -3.5740
 -6.5481	 +4.5430	 +6.6549	 +2.9021	 +0.2374	 +1.9022
 -3.1518	 -8.8399	 +6.6352	 +2.1437	 +2.7754	 -0.0054
 +7.3945	+26.7773	-32.2918	 -1.3032	 +2.0527	 -2.7673
 +3.7613	 -0.4788	 -2.7724	 +1.5093	 +2.2932	 +1.5973
-78.0276	+33.0836	-26.5351	 -1.7725	 +1.4602	 +0.1390
-40.9056	+38.6558	 +8.3471	 -0.4971	 -1.2247	 +0.3848
+13.9997	+23.5657	-10.0785	 +0.0810	 +2.2434	 +0.4463
-58.0840	+35.1446	 -5.6730	 +2.4435	 -0.8814	 +0.4034
-13.3957	+20.6856	-58.3564	 -0.8962	 +0.0225	 +0.6460
 -8.7312	 -4.5305	 +4.9206	 +3.6212	 +0.5510	 -1.6662
 +2.0432	+10.6904	 -2.8649	 +1.2264	 -1.1681	 +1.5491
 +1.3793	 +2.1093	 -0.9280	 +5.3952	 -0.0371	 +2.3888
 -6.0489	 +0.2324	-11.0275	 +0.8978	 -0.4883	 +1.1823
 +6.7835	 +9.2401	 -0.7636	 -0.1877	 -0.5016	 +3.2155
 -1.0457	 -8.2224	 -2.7100	 +2.2353	 +0.3629	 -1.0728
 -6.3848	 -4.2346	 -2.9741	 -4.3147	 -2.5986	 +1.2845
+14.4289	-83.8072	-39.6794	 -0.5055	 -0.8878	 -0.6860
 +4.4615	 +6.4306	 +5.4202	 -2.2158	 -4.5355	 -1.8211
 +2.9545	 -4.1885	 -2.7192	 +1.6657	 +0.7856	 -0.2126
 +8.3182	-13.9798	-20.0338	 +0.5075	 +1.0499	 +0.7335
 +2.9163	+10.4742	 -7.5172	 -2.1731	 -2.5284	 +1.7156
+73.0734	+11.4507	-39.1832	 +0.9286	 +0.5305	 -0.4980
-10.0233	-11.9262	+10.1244	 -1.1386	 +1.2709	 -1.5059
-26.7963	+37.3627	+12.6020	 -0.7953	 -0.1412	 +0.6269
 +6.0739	 +4.6363	 +0.2898	 +0.9087	 -0.7366	 +2.8055
 -6.5524	 +2.5672	 -3.7636	 -0.7613	 +1.8500	 +0.3198
+11.3290	 +9.8745	+96.9200	 +0.1141	 +0.3715	 +1.1681
 +1.0281	 +0.9653	+10.0996	 -1.6894	 +0.2495	 -2.5156
 -4.0546	 +9.5529	 -6.3672	 -3.6469	 -0.1163	 +1.4144
 +3.6268	+35.7990	+15.7958	 -0.2350	 -1.8707	 -0.5117
 -1.2088	 -1.1245	 +8.1140	 +2.1895	 -0.3313	 -4.1239
 -2.9454	 +5.9098	 -0.1966	 +2.2817	 +3.2206	 -1.2546
 -3.3059	 -0.5531	 +3.8798	 -0.9203	 -1.5020	 +3.5040
+24.8497	-17.6856	-38.8709	 +0.6741	 -0.9473	 -2.1490
 -1.4133	 -5.2552	 -5.8749	 -1.8366	 -1.4864	 -0.1975
+36.3635	-32.0225	 -6.5395	 -1.0247	 -2.4426	 +0.2009
 +5.9666	 +8.7457	 +2.3132	 -3.0588	 -0.4004	 -3.5072
 -4.2231	 -8.3559	 -3.6447	 +0.5809	 -3.1804	 -0.1305
 +5.6428	 +3.9642	 +4.7056	 +2.0069	 -0.6323	 +2.0264
+60.2116	+26.7405	-12.7322	 -0.2253	 +2.2984	 -1.6102
+14.0084	 +9.4877	 -1.5976	 +2.4604	 +0.5302	 -0.5417
 +1.8307	 -6.4615	 -6.5776	 -0.0216	 +1.6753	 -1.3511
+133.0623	-117.2159	-126.3213	 +3.0853	 -2.3912	 -2.6682
-15.2195	 -0.7327	 +2.5694	 +1.1806	 +1.4496	 +1.2036
 -4.1402	 -2.6417	 -5.2859	 -1.3674	 -2.3342	 -2.3320
 -7.3489	 +2.8721	 +4.6908	 +1.9848	 -1.4234	 -0.9673
 +3.4180	 +3.0192	 -5.2731	 +1.5333	 -0.6570	 -1.1621
 -5.4339	 +6.6856	 -3.7124	 -2.0858	 +3.0912	 -0.6660
+11.6837	 +5.8759	 -6.7010	 -2.1149	 -1.0557	 -1.2352
 -2.1368	 +1.4684	 -2.5392	 -3.0404	 -1.1853	 -2.6007
 -0.4676	+21.4952	 -2.8221	 +0.7611	 +0.1531	 +2.8660
 -0.5561	 +9.6440	 -2.3072	 -1.8704	 +1.3601	 -0.4046
 +5.6666	 +8.2957	 -0.2298	 +1.2321	 -1.3316	 -0.2193
 -3.7512	 +6.9572	 +6.8205	 +1.8342	 +0.3039	 +0.0258
 +7.8838	-13.2001	 +2.4516	 +1.9904	 -0.2226	 -1.1962
 -8.4156	+17.8657	 +7.4205	 -0.5314	 -0.8490	 -1.9010
 -5.2743	 -2.4195	 -8.3471	 +2.9086	 -0.1715	 -0.2996
+10.6288	+63.0019	 -0.1343	 -0.5907	 -0.4408	 -0.3279
 -6.1087	+10.8622	 +8.1780	 -0.5051	 +2.5574	 +2.1212
 -1.4397	 +4.4466	 -8.2489	 +2.4780	 -0.8880	 +1.8685
 -2.9348	 -9.4498	 -2.6923	 +3.4514	 -2.8031	 -3.3953
 -2.5802	 -2.0212	-19.9305	 +1.6184	 +0.0721	 +2.8130
+10.5257	-12.2179	 +3.0106	 +1.3169	 +0.8654	 +0.4360
 -0.9781	 +5.6346	 +1.4880	 +1.7723	 +1.4459	 -2.3067
+96.8781	+84.3368	+23.8312	 +1.2445	 +1.4234	 +0.8775
 -5.9265	 -3.0803	-61.7040	 -0.3148	 -0.1646	 +0.0140
+170.3000	-34.2084	-73.0615	 +3.0428	 -0.6380	 -1.6412
+12.2492	 +7.5408	 -5.8895	 +0.9092	 -2.5187	 +0.2408
 -4.2493	 +2.0930	 -3.8396	 +0.5875	 -2.0269	 -0.6851
 +4.5961	 -4.0336	 +9.7737	 +1.0474	 -0.1120	 +0.5671
 +0.7570	 +4.7826	 -1.7380	 +3.8407	 +0.9962	 +1.3384
+16.5106	 -0.3284	+18.7237	 +2.6316	 -1.0723	 +0.4522
+22.7761	+14.1798	 -2.7866	 +0.6168	 +1.7041	 +0.8811
 +3.9937	+42.3483	+62.1305	 -1.2072	 +1.7260	 +0.7799
 +8.5636	+45.7548	-53.3213	 +0.0187	 +0.4490	 +0.6899
 +1.7236	 +4.2368	 +0.6099	 -3.6471	 -0.3069	 +1.2368
+11.0129	 -1.4099	 -9.0079	 -2.5310	 +0.8214	 +1.3067
+28.6881	+45.6095	+48.5735	 -1.2216	 +1.1151	 +0.4700
 -6.6095	 +0.3933	 -4.0285	 -0.3655	 +0.2417	 -2.3835
 +3.1132	 -1.8166	 +0.2414	 +0.6782	 -1.4785	 +0.1828
+41.1782	+55.1291	+41.1849	 -0.6754	 +0.8850	 +0.2790
 +7.9448	-27.2358	 -1.9161	 +0.3796	 -0.6119	 -1.2054
 -0.2276	 +6.5146	-10.9642	 +0.2160	 +0.1537	 +2.8886
 +4.2533	 +7.9605	 -1.6378	 +1.6611	 -0.2411	 -0.9106
 -3.6615	 -3.5389	 -9.8336	 +0.7788	 -0.3461	 -0.0105
 +7.3117	-12.3828	 -1.5172	 +1.4759	 +2.8625	 -2.3364
 +1.5939	 -5.8610	 +3.1533	 +0.3214	 +3.0096	 -0.3688
 -0.1295	+12.7833	+12.7746	 -0.6292	 +0.2127	 +2.5554
 -6.4160	 -3.0952	 -7.8842	 -3.6468	 +0.3150	 +2.4859
 +2.3539	 +5.9508	 -0.5770	 -2.3071	 +0.7368	 -1.0766
 -3.8697	 +1.2742	-13.0679	 +0.6043	 -0.7138	 -0.1318
+18.6007	-22.7750	+11.1727	 +0.6950	 +2.1377	 -1.0553
+20.3983	+72.4435	-12.6981	 -1.1312	 +0.3450	 -0.1758
-21.6274	 -5.1844	 -3.0224	 +0.6429	 -0.5067	 -0.5739
 +1.0059	-15.4511	+24.5908	 +0.2504	 +0.2739	 -0.5617
 +5.3280	+23.2857	 -7.4165	 -0.0533	 +0.5987	 -1.8590
 -8.9579	 +6.1035	-11.1077	 -0.3466	 -2.8296	 +1.6584
+26.6939	+15.0123	 +5.3166	 -0.4851	 +1.0387	 -0.2087
 +3.8261	 +2.1689	-21.8807	 +0.5629	 -2.6366	 -0.5916
+47.8391	+45.9773	-24.2934	 -0.0318	 +0.2545	 +0.3706
 -2.0849	 -6.7680	 +1.2797	 +0.3625	 -0.5523	 +2.9205
 +9.2485	 +2.2181	 -1.2875	 -0.2635	 +2.4700	 -0.2977
-10.8021	-11.3694	 -9.7670	 -1.1544	 -1.4919	 -0.9641
+75.4498	-38.6662	-19.2337	 +0.5696	 -0.4941	 -0.7346
+31.9665	-23.3441	+96.3361	 +0.0399	 -0.4596	 +1.1664
 -3.5820	-12.5054	 -1.7722	 +1.0269	 +4.8563	 -0.3071
+14.9604	+13.9552	 +0.2197	 -0.6205	 -0.7740	 -0.3444
-23.5847	 -6.4541	 +0.7759	 +2.4030	 +0.8103	 -0.4200
 -2.6349	 +4.7574	 +2.2013	 +3.1803	 +0.5157	 +2.7894
 +0.3170	-11.0977	 -3.2382	 -0.2107	 -3.3804	 +1.5884
+77.2973	-12.4735	+80.9677	 +0.8527	 -0.0944	 +1.0272
+16.4606	-48.8794	-48.2233	 -0.6897	 -1.0037	 -0.9883
+42.0474	+57.6016	+24.2207	 -0.2235	 +0.3958	 -0.5269
 -0.5841	 -9.8849	 -3.6738	 -0.1142	 +2.3151	 -0.2843
+20.7110	+46.7328	 +5.3392	 -1.1122	 -0.1322	 -1.4952
+22.6533	 +4.7331	 -8.8790	 -3.3831	 -0.9819	 -0.8293
-12.6271	+34.1096	+77.4379	 -0.7916	 +0.6789	 +1.0050
 -0.5435	-17.7212	 -2.6244	 +1.1084	 +0.2275	 -0.0053
 -2.6252	+20.0187	 +1.3279	 -1.9100	 +0.1313	 -2.6621
 -7.3759	 -4.6341	-12.3514	 -1.6675	 -1.5530	 -0.8176
-19.4959	+12.4486	-30.9677	 -0.5326	 +0.9623	 +2.3018
 -0.2959	 -4.2840	+12.0675	 +0.0853	 -2.3913	 +0.3877
 -1.5422	 +7.4823	 +5.4448	 +1.4783	 -1.5722	 +1.4528
+64.0497	+63.1253	-69.7291	 +0.3689	 +1.0495	 -1.2053
 +2.7062	+12.2173	 +3.8435	 -0.7162	 +1.1228	 +1.5253
 -8.9688	 +0.4612	 -3.0317	 +3.2173	 -1.2181	 +0.9831
+18.5906	 -3.8454	-16.3159	 +1.8275	 -1.5037	 +1.9884
 -0.5741	 -2.1770	 +4.9557	 +0.0569	 +1.8533	 -0.7937
 +7.4614	 -7.9217	 +3.3273	 -2.4918	 +1.3383	 +0.2559
 +1.3596	-14.2620	+19.9739	 -1.6236	 +0.6632	 -0.3400
+19.4553	-17.2606	-25.3807	 +1.4491	 -0.3627	 +0.9698
 +5.6474	 -4.3334	 -1.9706	 +2.0661	 +0.9064	 -1.1567
-26.1346	 +4.1247	-10.9649	 -2.1105	 -0.3723	 -1.3175
-12.4584	-22.4210	 -5.6792	 +0.3887	 +0.0164	 +0.9230
-10.6190	 +6.7050	-10.8647	 +2.7274	 +2.3307	 -3.1653
 +3.4011	+14.7577	 +3.6929	 +0.3809	 -2.4952	 -2.0277
 -5.1183	-14.4997	 +3.3207	 +0.6070	 +0.2329	 -2.4134
 +4.8368	 +4.0071	 -1.3311	 -0.3628	 -0.1768	 +3.2237
 +4.0713	 +7.7077	 -1.9574	 +0.1101	 +2.8521	 +1.6760
 -2.0837	 +5.6731	-10.1850	 +0.7717	 +0.3717	 -0.3813
-17.2499	-24.0067	-12.8489	 +0.0379	 -1.5082	 -0.4189
 -2.3158	+48.6229	 -7.1341	 -2.4733	 -0.1620	 +0.1317
 -8.0586	+18.0595	 +0.5622	 +0.1620	 -0.5857	 +2.5731
+42.4294	 +5.6921	+11.4506	 -1.7985	 +0.0482	 -0.1810
 -2.4211	 -8.5556	 -3.8599	 -1.0568	 -1.0482	 +0.5383
 -5.4278	 +4.4173	 +6.2458	 -0.6971	 -1.1553	 -3.4206
+83.0595	+42.5550	+79.0717	 +0.6150	 +1.1311	 +2.0899
 +0.5210	+51.2367	 -5.4130	 -0.3444	 -0.2603	 +1.2617
 +6.9799	 +4.1574	 +0.1846	 +1.7051	 -1.5335	 -2.2325
 -0.6258	 -4.6420	 -1.3275	 -1.2780	 -0.9391	 +1.4976
 -8.5469	+10.1706	 -3.7200	 -2.2957	 -0.1879	 -0.8027
-14.8449	-22.1581	+10.8470	 +0.9195	 -1.9423	 +0.2449
+35.7255	+16.7220	-33.7621	 -1.3822	 +0.1508	 +0.3352
+17.1767	+11.7666	 -8.9533	 +0.2020	 +0.8015	 -0.4173
+18.0915	-24.8538	 -5.6496	 -0.6070	 +2.7410	 -1.9102
 -2.8732	 +0.6394	 -6.6411	 -2.0270	 -0.3478	 -1.7746
-67.0474	-13.4502	+23.1264	 -0.1364	 +0.3873	 -0.7923
 -4.9701	 -6.0681	 -1.5727	 -0.5094	 -4.1343	 +0.5520
 +2.6501	 +2.2639	 -4.1005	 -3.1236	 -2.6051	 -2.1735
-100.5816	+21.6097	-27.7737	 -1.7456	 +0.2019	 -1.2666
+103.8443	-31.5092	 +7.2455	 +1.6012	 +1.0246	 -0.9214
+72.8575	-24.4189	-43.7502	 -1.3411	 -1.5024	 -0.6833
