# Iterations: 791 of 5000
# Total Energy: -4.488e+05
#    Kinetic Energy: 1.008e+06
#    Potential Energy: -1.457e+06
# Current Time: 2018-05-09 15:46:22.699795
# Elapsed Time: 1:05:32.183060
# 
# Med. Times for Sections
#    Force Computation:		0.942423
#        [0.110880, 0.824734, 3.037201, 7.176069, 1.044857, 0.942473, 1.518749, 0.942373, 0.709031, 0.129191, ]
#    Gather Particles:		0.224539
#        [0.224271, 0.224807, 0.227803, 0.629447, 0.225851, 0.223423, 0.226815, 0.223699, 0.223331, 0.222201, ]
#    Overall:		5.747200
#        [4.824427, 5.975912, 7.779448, 12.374530, 5.674970, 5.755140, 6.301938, 5.739260, 5.410541, 4.896094, ]
#    Scatter Particles:		0.010514
#        [0.010532, 0.011913, 0.010492, 0.010475, 0.010481, 0.010442, 0.010521, 0.010508, 0.011863, 0.010865, ]
#    Time Integration:		0.048320
#        [0.027431, 0.430321, 0.049859, 0.048716, 0.048499, 0.049280, 0.048141, 0.047149, 0.048053, 0.027421, ]
#    Tree Broadcast:		1.967980
#        [1.995870, 2.030663, 2.074217, 2.089843, 1.909821, 1.978741, 1.952758, 1.957219, 1.954600, 1.953170, ]
#    Tree Construction:		2.459462
#        [2.455361, 2.453377, 2.379795, 2.419895, 2.435378, 2.550689, 2.544849, 2.558220, 2.463562, 2.553159, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.2627	 +7.9621	 +1.1895	 -2.2433	 -0.1682	 +3.6785
 +0.6216	 +3.6153	 +2.3871	 +1.1433	 +2.2670	 +1.7392
 +3.0885	-10.3412	 +9.4581	 +2.8072	 -0.2102	 +0.0522
 +2.3710	 +3.6859	 +0.2787	 +0.2579	 +0.6964	 +3.4698
 +7.8907	 +1.9803	 -0.4230	 -1.4756	 -1.8432	 +0.2876
 +8.3413	-10.8454	-12.3250	 +2.2229	 -2.0492	 +3.1477
 +2.7857	 -2.1883	 -3.8303	 +5.0412	 +1.8464	 -4.5482
 +2.4807	 +1.6714	 +1.8329	 -2.7528	 -2.1456	 +1.8936
 +3.4693	 +4.7764	 -1.8272	 -1.9934	 +3.3261	 +3.8184
 +6.2922	 +9.2270	 -2.2854	 -0.2671	 +3.3989	 +0.0180
 +3.6268	 -1.9233	 -1.0843	 +4.1653	 -2.6085	 -0.0615
 +3.7678	 +0.7086	 +1.7197	 +2.7340	 +6.0785	 +3.1209
 -0.5100	 +4.5746	 -0.0879	 +0.0526	 +2.4940	 -2.2162
-13.7977	 -5.2705	+10.4575	 +5.2003	 -0.9233	 +0.5180
-25.0568	-14.3494	-20.3195	 +3.3353	 +0.1547	 -1.0794
+11.9929	-11.2192	 -7.4333	 +2.1135	 +1.3894	 +2.0314
-135.5977	-59.1390	+77.9203	 +1.6541	 -1.1094	 +0.3987
 +2.8544	 +3.0692	 -2.9623	 +0.6872	 +2.3261	 -1.1551
 -0.9423	 +4.4723	 -1.5946	 +6.5221	 -3.1967	 +1.5692
 +8.0283	 +7.9931	 -1.0320	 -2.5242	 -1.3273	 +2.6684
+19.1092	 -5.9307	 +3.9956	 +0.4192	 +1.4898	 +3.1644
 +3.2446	 -3.3405	 +1.0557	 +7.1978	 +1.2959	 -1.0912
 -1.5276	 -5.6816	 -3.4245	 +6.0382	 -0.4973	 +2.1664
 +6.0717	 +7.3197	 -2.9834	 +2.3409	 -0.6198	 -4.4542
-118.3307	-114.2709	+99.9395	 +1.3811	 -0.5995	 -0.1597
 +1.0126	+23.9731	 +2.6636	 +3.5834	 -2.5622	 -2.3604
-30.8305	-19.3874	+23.9044	 +1.8284	 +1.3142	 +0.5430
 -9.7114	 -3.8832	-36.0001	 +3.8296	 -0.8985	 +0.5070
-21.5011	 -9.7595	 -7.0739	 +3.2750	 +2.6676	 +0.7206
 +4.5350	 +2.8123	 -5.1213	 +1.8435	 +3.2449	 +0.2279
 +3.6029	 +1.7005	 +5.2782	 +0.8610	 -1.5339	 +0.8508
+10.0124	 +2.4014	 +1.1769	 -3.3637	 +2.4486	 -0.8356
 +1.9485	 -0.0948	 +0.8565	 +4.7172	 -2.6637	 +3.9423
+14.9217	 +2.3870	 +3.9001	 +4.5115	 +1.5416	 +2.9777
 +9.0990	 -3.3952	 -6.1634	 +2.6064	 +6.3398	 +0.7776
 +3.2755	-88.2764	 +8.2285	 +0.3061	 +1.0401	 -0.9458
+13.0164	 +3.0483	 -6.2906	 +1.8950	 +3.3060	 +0.7554
 +9.0097	 +1.8395	 -4.0036	 +1.7998	 +2.8360	 +3.0564
 +9.5770	 +2.9085	 +0.0271	 +1.7335	 +1.9620	 +0.6643
 +6.4157	 +2.0650	 -3.5559	 +2.9538	 +0.4568	 -6.7130
+11.7400	 -0.6782	 -4.1501	 +1.5904	 +4.0001	 -2.3768
 +9.3373	 -3.4225	-14.6646	 +3.4407	 +3.9552	 -1.1944
 +4.9345	 +0.9176	-15.5164	 +2.8723	 +1.3612	 +1.5625
+12.8584	-13.2817	-16.1901	 +1.6011	 -0.1407	 +2.1513
 +5.0399	 +3.2683	 -5.4476	 -0.0778	 -1.2610	 +3.0717
 -3.7558	 +8.0900	 -4.3962	 -1.5901	 +2.0909	 -0.2072
 +4.0750	 -0.4257	 -2.2280	 +0.7596	 +0.1204	 -2.9120
 +8.8285	 +6.9071	 +0.9249	 +1.1663	 +2.0085	 +1.9140
+17.0219	+10.3301	 -0.2490	 +4.3325	 -2.2080	 -1.5891
 +2.5489	 +6.1056	 -9.4096	 +2.9313	 -1.4084	 +4.7643
 +2.3938	 +4.3734	 -8.0101	 -1.4420	 +1.9429	 -1.5070
 +7.8398	 +5.4149	 -1.2813	 +1.9322	 +4.3843	 +0.6168
 +1.3493	 -3.9703	 -3.4935	 -0.1656	 +5.1176	 +2.4840
-159.5764	-67.4342	+204.1900	 +1.4288	 -0.9616	 +0.0976
 +7.4054	 +3.0929	 +0.5799	 -0.4246	 +3.3711	 -1.4808
 +6.2445	 -0.1756	 -2.5265	 +3.4477	 -1.4468	 +2.2518
 +1.2213	 -2.4453	 -4.5706	 +5.3454	 +3.7850	 +1.9688
 +4.4117	 -7.7138	 -4.9614	 +1.1016	 +1.8662	 -1.7989
 +6.5509	 +4.6209	 -0.2839	 +1.8287	 +0.0119	 -3.6206
+11.7290	+25.4690	-17.7288	 -0.3052	 -2.6328	 -0.4219
 +4.3702	 -4.7069	 -0.1591	 +0.3265	 +4.7856	 +3.6467
 +2.0744	 -3.4449	 +5.8986	 -0.0301	 -2.3659	 +2.9669
+14.0162	 -1.7756	+12.6174	 +1.1774	 +0.8284	 -0.8115
 +3.5561	 -7.5304	+18.5508	 +2.6421	 +1.3462	 -0.2071
 +2.7717	 +4.7692	 +1.2926	 -0.7048	 -0.1902	 -2.7590
 +8.6305	-11.2062	 -6.0130	 +2.8902	 +3.6028	 +1.6841
 +7.3369	 +3.1303	 -3.0678	 +0.4376	 +0.3791	 +1.9314
 +8.2520	 +0.1161	 -6.2725	 -2.2849	 -1.5831	 -0.9621
 +4.8187	 +1.8302	 +5.0458	 -0.4945	 +1.1880	 +3.1055
 -0.5814	 -0.3751	 -7.5035	 +5.6937	 +0.5123	 +2.3503
 -1.1668	 +6.3389	 +1.7968	 -1.1115	 +1.0896	 +1.2876
 +5.8601	 -3.3840	 -4.4428	 -0.1515	 -0.3522	 +1.7023
 +7.8493	 -2.1331	 -4.0552	 +3.5681	 +4.9285	 -1.8541
 +4.2627	 +0.8098	 -0.3524	 -0.4236	 +0.5102	 +1.7337
 +4.1193	 +1.7588	+29.5434	 +3.3983	 +1.3841	 -1.2551
 +5.2675	 +5.8528	 -0.5892	 -0.1719	 -0.3024	 -0.2114
 +3.8461	 +2.0581	 -3.2458	 +5.7522	 -2.7920	 +0.2834
+14.1369	 +0.2677	 -4.9151	 -0.1280	 -0.7916	 +0.1648
+21.3214	 -4.2466	 -5.3647	 +1.0126	 +1.4083	 +1.8998
 +8.3647	 -2.3874	 +2.5867	 +3.9794	 +1.5849	 +1.1156
 +2.8052	 +5.2535	 -3.3923	 -1.1089	 +3.1157	 -6.1084
 +2.4231	 +4.1324	 -0.2895	 -0.4273	 +4.6777	 -3.4667
-12.2507	+17.0306	-45.5690	 +2.1320	 -1.0904	 +0.7425
 +0.6990	 -5.0370	-27.9517	 +1.1378	 +0.9234	 +3.4816
 +8.7441	 +1.3345	 -0.2711	 +3.1320	 +3.9876	 +1.5354
 -3.9240	-17.8156	 -6.0038	 +4.7438	 +1.6952	 +1.6739
 +4.4429	 +6.2466	 -0.2377	 -0.2152	 +4.4347	 -1.1250
+21.2495	 -2.0577	 -2.1290	 +0.5117	 -1.6189	 -1.0280
-12.0507	-63.7046	-10.0025	 +2.2426	 +1.1545	 -0.3970
 +7.6761	 +4.8548	 -2.3189	 +3.2377	 +1.6252	 +5.5519
 -0.5743	 +1.8363	 -3.3155	 +2.8994	 +6.0739	 -3.4292
 -0.3835	 -2.3022	 +6.9716	 +1.6527	 -3.1953	 +4.7273
+11.4483	-23.8017	+11.4722	 +1.6908	 -0.3439	 -0.8280
 +2.2207	 +2.3227	 -1.4186	 +1.8166	 +0.2120	 -6.2708
 +5.4908	 +1.2572	 -4.1743	 -3.8268	 +3.3033	 -3.2042
+15.0965	 +0.1189	 -1.2652	 +4.2574	 +2.7027	 +0.6453
 +0.5536	 -4.7362	 -5.9747	 -0.4591	 +1.5738	 +0.7179
+12.0179	 +7.2905	 -0.7404	 -0.0703	 +0.1973	 +0.9260
 +4.0055	 +7.1901	 +0.5951	 +4.7898	 +2.1093	 -4.7524
 +1.1309	 +4.0060	 +0.0387	 +1.8595	 +1.1584	 -1.0724
 -6.6766	-17.1011	-11.1924	 +2.2737	 +1.6348	 +0.7497
-54.9930	 +1.1517	-19.5865	 +2.6053	 +0.4072	 -0.3949
 +3.0441	 +3.2149	 +2.5890	 +2.2993	 +0.7891	 -0.1233
 +1.3154	 +1.8330	 -4.4193	 +2.1094	 +4.0150	 -1.0187
 +4.5725	 -4.8583	 -3.0271	 +5.1331	 +2.2155	 +0.2276
 +8.4918	 -1.0533	 -4.5330	 +2.4661	 -2.5381	 +0.3829
+12.2740	 +0.1511	+11.7742	 -1.0667	 -1.9220	 +2.0654
 +5.3539	 +2.2794	+18.2974	 +2.3998	 -0.0972	 -0.5096
 +9.8965	-12.0436	 +2.7404	 +2.6144	 +1.2379	 -4.2188
+14.1025	 +3.7698	+10.5937	 -1.1869	 +1.5275	 +0.3059
 -5.2292	 +7.3565	 -3.3490	 -1.0491	 +0.7277	 -1.4404
 -5.1691	 -8.3326	-12.4724	 +1.9913	 +3.9394	 +3.2845
 -1.8772	 -9.1358	 +4.0978	 +4.9813	 -1.3333	 -3.7321
 +6.4110	 +3.7730	 +1.9176	 +2.2036	 +0.4432	 +0.2204
 +3.7083	 +4.4988	 +2.0906	 +4.5765	 +2.7889	 +4.6610
 +7.8471	 +7.2345	 -6.1175	 +4.3065	 +5.5400	 -1.2572
 +5.6914	 -0.8583	 +4.3147	 +1.3666	 +6.1501	 -1.8532
 +0.3978	 -4.0365	 -5.9322	 +4.3022	 +0.8073	 +5.3209
 -4.3495	 -4.6993	+12.3326	 +4.7488	 +1.2661	 -1.1684
 +2.1945	 -4.3052	 +1.1160	 -0.8008	 +3.3352	 +1.5317
 +8.3115	 -8.0874	-14.7614	 -3.9457	 +0.8093	 +0.4452
+11.2198	 -0.1503	 -9.1063	 +2.9889	 +2.8086	 -2.5702
 +4.5762	 -0.6752	 -2.4815	 +1.6736	 -0.3362	 +2.0111
 -9.6673	-35.6874	-23.2797	 +0.9241	 +0.3204	 +0.6807
 -1.8448	 +2.2616	 +5.6446	 +4.1500	 -3.1861	 -2.4153
 +0.1250	 +4.9553	 +0.0048	 +4.0973	 +1.8648	 -3.2790
+12.2846	 -5.7816	+12.0862	 +5.5675	 -0.3239	 -2.8232
 +5.9078	 -0.2865	 +0.6543	 +2.5597	 +6.3787	 -0.5637
 -1.9164	 +0.9481	 -6.2584	 +3.9275	 +2.5767	 +4.8108
 -1.2798	 +6.1064	 +0.0926	 -0.7660	 +2.3755	 +3.1345
 +5.6227	 +1.3908	 -4.1914	 +5.3342	 +6.4119	 -2.4207
 +3.8315	+10.5503	 +3.0932	 -1.4235	 +0.5543	 +1.3784
 -1.7594	+10.0627	 +1.8455	 -3.4849	 +1.0449	 -0.7435
+16.2586	-10.3208	 -9.2196	 -1.1699	 -0.2942	 -1.7840
+26.9152	 -4.4005	+16.8728	 -0.1507	 +0.1668	 +2.2939
-11.1170	+13.2303	+17.9091	 +3.6126	 +0.3526	 -1.7760
+19.9210	-33.4447	+65.7852	 +0.7583	 -1.4919	 -0.6139
 -0.9870	 +5.4036	 +5.4449	 +0.2497	 +1.7038	 +2.3445
 +5.1564	 -3.0577	 -1.1535	 +0.1647	 -3.1463	 -3.2547
 +4.2702	 +4.5711	 -0.1897	 +0.2555	 +1.5204	 -1.5305
+19.4105	 +1.8137	 +9.2590	 +2.4881	 +2.4355	 -0.7546
 +1.8108	 -4.3700	 -7.6844	 -2.5328	 -0.6374	 +0.6785
+26.7588	 +5.1637	 +9.8378	 -1.4678	 +0.5946	 +1.3173
+14.1757	 -2.3221	 -4.7711	 +2.6040	 -3.2394	 -1.0817
-24.4949	+15.4163	-23.8950	 +2.1686	 -0.7490	 +0.3476
-27.2276	-20.4934	+15.5249	 +1.4098	 +1.3215	 -0.4089
 +7.9875	 -7.3238	 -5.4678	 +1.8270	 +5.0656	 +0.6928
+18.5296	 +2.9518	 +5.3085	 -1.8670	 +1.6491	 +0.0435
 +1.4645	+10.5966	-10.2422	 +0.0721	 +1.2960	 -0.2388
 +9.5464	 -1.9268	 +2.9990	 +2.2611	 +1.4736	 +1.5747
 +3.3536	 -0.3886	 +1.2517	 +6.4742	 -2.1183	 +3.4311
+24.1961	 +4.3820	 -0.2194	 +0.9792	 -0.1922	 +2.2593
+10.9447	 +4.9793	 +4.1441	 +3.9963	 +0.5265	 +1.2245
 +9.4508	 +4.2717	 -2.5482	 +2.6498	 -2.6130	 -4.1227
 +0.4217	-16.4158	 +7.6905	 +1.0224	 +0.8014	 -4.1127
+17.2326	 -1.4769	 -4.7677	 +0.9099	 -0.6548	 +0.3882
 +9.3350	 -4.3613	 -6.1202	 -1.2406	 +0.1760	 -5.7375
 +9.4935	 +2.4557	 -5.0271	 +3.0971	 +1.1551	 -3.5703
+17.2577	 -4.3975	-16.0447	 +2.3453	 +0.8584	 +1.6620
+14.4881	 +1.5335	 -1.8584	 +2.2141	 +1.4540	 +1.6519
+11.7685	 +0.9734	 -6.6649	 +2.3319	 +2.0224	 -1.9331
 +3.2359	 +1.3179	+17.5429	 -3.2718	 +0.8029	 +0.3403
-31.7301	 -5.7886	-20.5376	 +1.2577	 -1.2015	 +1.6663
 +8.1546	 +6.3485	 +3.1065	 +0.3030	 +1.1240	 +1.2387
 +2.8412	 -1.3791	 -8.2640	 +1.4129	 -0.4143	 -1.1895
 +9.2836	 -7.0668	 -5.1504	 +2.0506	 +0.2246	 -0.7927
 +9.3363	 -3.4899	 +7.8367	 +1.1342	 +3.1370	 -1.4037
 -1.8369	 -9.3406	 -6.4641	 +3.4553	 +4.5186	 +0.3389
-16.4375	-14.3578	 +9.9168	 +2.4231	 +0.9077	 +0.6065
 +0.3626	 -2.6382	 -0.9152	 -2.3150	 -1.6749	 +3.7498
 +8.5837	 +1.9032	 -5.5943	 +0.2785	 +1.6164	 -5.0823
+11.3390	 +5.9420	 +4.2017	 +2.1097	 +3.9049	 +0.9196
 +8.9279	 +6.1754	 -2.2710	 +0.7690	 +1.1297	 +1.1830
 -2.4971	-12.8905	 -6.5066	 +1.7811	 +3.8370	 -0.2636
 +4.1825	-52.7500	-22.0927	 +0.6472	 +1.4442	 +1.0710
 +1.4888	 -3.9931	-13.6788	 +2.9929	 +4.1757	 +0.4975
 +7.9412	 +2.1399	 -3.4200	 +3.5047	 +2.5287	 +0.2585
 +1.7180	 +2.6669	 -7.9480	 -2.0257	 -0.7745	 -1.4139
 +2.7052	 -6.6555	-12.8146	 +1.7827	 -1.7314	 -2.8199
 -0.3157	+11.6113	 +2.1878	 +0.4091	 +2.3619	 +1.4862
 +8.0019	 -0.3268	 +8.3911	 +2.1389	 +2.3317	 +3.3337
 -0.4860	+10.2922	 -5.1977	 +0.9916	 +0.2576	 +2.9506
 +9.2807	 -4.0155	 +1.6070	 +0.2631	 -1.3013	 +1.9624
-72.0879	-50.1860	+32.2119	 +1.8779	 +0.7186	 +0.1769
 +9.8776	 +2.1433	 -6.3901	 -2.1851	 -1.6748	 -1.8119
+32.5352	+15.0584	+30.1331	 -0.8436	 -2.2509	 -1.4336
+12.0635	-14.6526	 +0.8761	 +2.6405	 +2.8145	 -1.6803
 +5.4147	 +1.6405	 -0.5363	 +4.9962	 -3.7668	 +0.8688
-121.7972	+50.8955	-18.4901	 +0.9524	 -0.0845	 +0.2387
 +5.1917	 +1.8281	+10.7029	 +4.0243	 +0.2567	 -3.2163
 -4.0477	 -1.7681	 -1.9726	 +3.1181	 +5.4874	 +0.7277
 +7.7757	 -0.8774	 +3.3534	 +3.9726	 +3.3022	 -3.1841
 +1.8574	 +0.6979	 -1.6742	 +1.4328	 +6.0439	 -2.3842
 +4.7429	 +1.2086	 -1.6131	 -0.3123	 +3.7726	 -2.5326
+10.3095	 -9.7293	 +4.7356	 -1.1763	 -1.1097	 +1.4215
 -0.9483	 +4.6666	 -0.2502	 +1.2912	 +1.5337	 +0.9237
+10.3037	 +8.1246	 -1.4237	 -2.8915	 +1.6501	 +1.2554
 -0.0093	+16.4311	 +1.7247	 +3.2412	 -3.1980	 +1.1893
-11.1871	-17.0929	 +6.5046	 +2.2269	 +0.8429	 -0.6462
 +5.6433	 +5.4029	 -1.1888	 +0.1093	 -0.8793	 -0.8315
 +8.4503	 -4.6719	 -4.8366	 +3.8769	 +3.5818	 -3.1249
 +7.3481	 +4.3170	 -1.7502	 +4.1646	 +0.3955	 +3.4804
-40.3371	 +9.4191	+11.6531	 +2.3649	 -0.4130	 -0.5152
+22.1588	 -6.6411	 -5.6520	 +0.1283	 -2.1464	 +0.6480
-13.8921	-41.3704	+13.1789	 +1.3797	 -0.4272	 -0.3845
 +7.7120	 +3.6599	-10.6824	 -1.0106	 +1.4324	 -3.2563
 +6.2194	 +3.1023	 -3.2523	 -1.6613	 +3.0428	 -1.5994
 -4.8322	 +2.7254	-19.4451	 +1.3841	 -1.8619	 +3.3094
 -0.3364	 +5.8783	 -5.6604	 +1.6028	 +4.3448	 -3.0542
+11.6510	 -2.2755	 +8.2865	 +1.7320	 +1.4885	 -1.9643
 -2.2672	-19.4881	 -7.3577	 +1.9609	 +2.1792	 -0.6952
 +4.6194	 +4.4558	 +5.3268	 +4.4352	 +0.9498	 +2.1461
 +7.6577	 +4.6965	 +1.0668	 -1.6612	 +2.5859	 +3.7934
+16.4183	 +1.6004	 +0.7506	 +2.4892	 +0.7635	 +2.9912
-66.9817	+15.7988	+11.6072	 +0.7214	 +0.2595	 +0.4034
 +2.8527	 +4.5991	 +0.7788	 -0.1126	 -1.0825	 +0.0564
-29.7503	+40.0201	 +5.7558	 +2.2780	 +1.1737	 -0.4593
+15.0655	 +1.3528	 +1.6426	 -0.3592	 -2.0763	 +2.1647
+11.1533	 +8.5112	 -0.2509	 +2.9794	 +2.5739	 -0.3022
 +7.5217	 +2.4121	 +3.3364	 +1.9793	 +2.2103	 -1.4824
 -1.4428	-50.9521	+36.0924	 +2.6621	 +0.6323	 -0.1496
 +6.7088	 +2.5975	 -0.5344	 +0.5086	 +6.9435	 -0.0802
 -0.8808	 +4.9070	 -6.0215	 +0.6031	 +0.6602	 +1.7441
 -6.2740	 -7.2132	 -0.7316	 +4.3208	 -0.0152	 -5.2240
 +4.6254	 -8.6478	-10.4996	 +0.4898	 -3.2436	 -2.3536
 +5.6043	 +1.7259	 +0.0621	 +1.7607	 +4.8742	 -4.1046
 +2.2818	 +8.4332	 +0.8653	 +1.3188	 +2.4763	 +0.5142
 +6.3094	 +3.2469	 -2.0195	 +0.8724	 +0.7467	 +3.5202
 +5.7780	 +3.0674	 -1.2460	 +1.3950	 -2.5511	 +1.8282
 -2.5134	 +9.5091	 +0.9088	 -0.6626	 +4.2213	 +2.5891
 +4.4262	 +1.2328	 -0.7943	 +1.3532	 +4.9366	 -3.3388
 +7.8721	-10.7541	-10.0173	 -0.0233	 +1.3310	 -3.0913
 +7.8155	 +0.8841	 -0.1981	 -1.3762	 -2.8663	 +2.0426
 +5.0678	 +3.3095	 -1.3643	 +2.0695	 +0.1074	 -1.0134
 +8.8315	 -1.4411	 -2.3151	 -4.0472	 +3.4999	 -0.1634
+10.9110	 +1.1259	 +1.5450	 -0.6852	 -0.4875	 -4.1664
+10.7885	 +4.4813	 -1.2999	 +0.7561	 -0.0840	 +5.3285
 +8.5431	 +3.8195	 +3.2261	 +1.4299	 +4.0079	 +2.3305
 +0.6901	-10.8197	 -2.9904	 +4.6446	 +1.3184	 +0.7375
+12.0370	 -2.2693	 -4.5575	 -1.9509	 +4.4096	 +0.9264
 +0.6872	 +6.3829	 -4.8790	 +0.8096	 +3.5203	 -2.2681
 +4.1404	-12.1831	 -2.0596	 +2.7357	 +1.0877	 -2.4340
 +2.5394	 +7.3699	 -5.3861	 +4.7101	 +1.0298	 -1.7184
 +9.0861	 +0.3439	 -1.5441	 -3.1252	 +3.0305	 +1.2844
 +9.6542	 +5.5000	 -6.2181	 +2.4236	 +0.7286	 -0.3879
 -1.6804	 -5.6478	 -5.8134	 +6.3630	 +3.1377	 -3.0927
 -7.9008	 -4.7781	+37.9073	 +0.8336	 +0.5495	 -1.3524
+21.0056	 -2.3369	 +1.5645	 +6.5572	 -1.4496	 -2.0660
 +9.4884	 -9.5407	 -4.0953	 +0.2717	 -2.3914	 -0.3918
 +7.9769	 +7.4826	 +2.7369	 -0.2281	 +2.5144	 +0.6424
 +0.9256	 -2.4335	 +2.9127	 +1.3012	 -2.7898	 +2.2172
 +8.9285	 +0.4191	 -3.8620	 +3.4599	 +2.2899	 -0.9549
 +7.1647	 +3.3651	 +6.0333	 +2.0253	 -5.0462	 -1.5495
+10.9883	 +0.9591	 -7.3465	 +3.1289	 -1.5165	 -4.1566
-11.9269	-13.4917	-38.1799	 +2.9073	 -0.9598	 +1.3677
 -1.9633	 -6.6445	 +3.8587	 +0.9153	 -0.3772	 -6.5470
 +7.3296	 +6.0697	 +0.9812	 +0.0837	 +2.6551	 -0.6073
 +5.9710	 +7.4949	 -0.1919	 +1.8846	 +5.6835	 +0.1451
 +8.2236	-11.5532	-16.0272	 +4.8370	 -0.6422	 +0.8296
 +4.5932	 -2.6604	 -6.1350	 +0.0019	 -3.0552	 -0.4338
 +8.1039	 +8.5832	 +2.1153	 +0.4081	 +2.2370	 +0.7630
 -0.1883	 -5.7691	 -8.0970	 +6.1410	 -1.2406	 -0.1284
 +4.5482	 -3.3826	 +6.3613	 +3.6072	 +0.2992	 -3.2882
 +3.1714	 +8.9111	 +1.3082	 -0.7557	 +2.1299	 +3.9828
 +7.5527	 +2.7828	 -4.7236	 -1.9113	 +0.2243	 +1.9703
 +0.9090	 +4.9814	 -8.6462	 +1.0404	 +1.8970	 -4.2375
+21.7312	 -7.6457	 +8.1609	 +2.1665	 -0.2098	 -0.7881
+14.6192	 +1.3323	 -4.3648	 -0.5730	 -0.8040	 +1.5333
 +9.5659	 +1.2612	 -4.7686	 +4.4622	 +1.6632	 -3.6793
 +2.3722	 +0.8149	 -4.4477	 -1.2056	 +3.7561	 -2.0958
 +5.3165	 +0.9272	 +0.0611	 +0.0810	 -1.3150	 -2.0647
 +7.4967	 +2.1710	 -2.6404	 +1.4272	 -1.7235	 -0.1381
 +7.0481	+12.5090	 -6.3486	 -4.0028	 +1.1366	 -1.6932
 +5.1672	 -7.6106	 +0.9581	 +6.7360	 +1.7918	 +1.5276
 +5.2454	 +9.1085	 +2.7298	 -1.7795	 +0.6687	 -0.7476
 +9.1993	 +4.7467	 +1.2251	 +4.1829	 +4.6308	 -3.9640
+16.7658	 -1.8806	 -0.7342	 +2.4826	 -1.0372	 +2.5310
+17.1750	 -3.3600	+11.5883	 -0.6099	 +0.7184	 -0.2192
+16.8225	 -0.1688	 +2.6193	 -2.1671	 -1.6998	 +0.4778
 -1.8773	+11.1400	 +7.1538	 -1.7156	 +2.2156	 -2.2120
-22.1052	-13.5784	 +8.0226	 +2.7004	 +1.3544	 -0.0069
 +1.8172	 +3.2583	 -0.4921	 -0.5224	 -2.0837	 +2.9021
 +5.1290	 +2.3398	 -3.4779	 +0.1707	 +3.5261	 -0.8596
 +7.9261	 -5.5320	 -5.9668	 -4.2190	 +0.7865	 +1.0666
-17.6942	 +9.3473	 -5.4698	 +3.4476	 +1.1217	 +2.6231
 +1.4950	 +5.1635	 -9.6427	 +4.1614	 -1.1054	 +4.6172
+12.3762	+17.1401	 +0.5169	 -2.5658	 +0.4411	 -0.4288
+10.4648	 +6.7218	 -1.9803	 +2.1523	 +5.7145	 -0.9023
 +1.1479	 +5.5221	 +2.7182	 +2.2428	 +5.5509	 +0.3926
 +3.5335	 +0.9912	 -6.0310	 -3.2900	 +1.8938	 -2.0814
+11.0731	 +6.2381	 -3.3128	 -1.9013	 -0.0532	 +1.6105
 +4.0178	 +1.4320	 -3.1865	 +5.9069	 -1.2129	 +6.1740
-43.4683	+11.9987	 +4.6458	 +1.9094	 +1.0724	 +0.5984
 +3.1661	 -3.7832	 -0.9323	 +3.9867	 +1.1294	 +6.3714
+12.9386	 +4.4676	 -2.4268	 +0.4629	 -0.7083	 +1.5165
 +3.3062	 -7.3613	 -0.5847	 +3.9270	 -0.4543	 +5.1834
 -0.3993	 +1.6204	 -2.3733	 +3.5588	 +4.4439	 +5.1134
-14.1247	 +3.6575	-37.2675	 +2.0225	 -0.8753	 +2.0391
 -0.5092	 -3.0504	 -1.4682	 -4.0303	 +1.8223	 -0.3884
+10.1962	 -1.5815	 +5.9021	 -3.1289	 +2.5449	 +2.0772
 +8.2658	 +7.2808	 -5.8769	 -1.9847	 +1.0347	 +2.1290
 +8.2471	 -3.9299	 +9.0011	 +2.5560	 -4.3192	 -2.3121
 +8.8697	 -5.3941	 -5.5631	 +1.1075	 -2.1181	 -2.9836
 +4.9722	 +0.1218	 +2.0910	 -0.3147	 -1.9028	 -2.2309
 -2.6642	 -3.6243	 +6.1519	 +5.6287	 +1.1309	 -2.9338
 +8.0412	 +6.7762	 +6.0545	 -0.1179	 +1.5463	 +0.1770
+10.7912	 +4.4766	 -1.4392	 -0.1444	 -3.2403	 +0.1415
+15.9961	-14.6336	 +1.0209	 -0.0833	 -1.8175	 +3.3202
 +7.5785	 +4.6700	 +1.5507	 +0.3564	 +0.9679	 +1.5725
 -0.2516	 +0.0127	 +3.4960	 +0.2293	 +4.2343	 +0.1449
 +9.3034	 -6.0538	 -6.9948	 -0.8077	 -3.8386	 +0.7348
+11.5750	 +2.1108	 -8.4284	 +4.7649	 +0.1909	 +2.4406
 +5.2545	 +2.4775	 -5.5543	 +2.2453	 +2.4051	 -1.1190
-20.8426	 +6.7106	 +2.9273	 +2.1848	 +1.2053	 -0.7129
 +4.5675	 -1.5100	 -2.8110	 +5.7312	 +4.9864	 +0.2546
 +9.2436	 +7.8227	 -8.5730	 +5.1722	 -2.3324	 +0.9792
+10.6765	 +4.4804	 -3.0273	 -2.0766	 +3.5609	 -0.3451
 +8.0636	 +3.6334	 -3.3222	 +0.8287	 +0.0918	 +3.8898
 +2.0820	 +5.0095	 -4.2093	 -0.8147	 +1.3527	 -1.4781
 +4.9687	 +9.1913	 +1.3939	 +2.8408	 +3.4073	 +0.0587
 +9.6625	 -1.8036	 +0.9800	 +1.5383	 -1.0315	 +1.7128
