# Iterations: 1811 of 5000
# Total Energy: -4.249e+05
#    Kinetic Energy: 4.533e+05
#    Potential Energy: -8.781e+05
# Current Time: 2018-05-09 17:10:12.297677
# Elapsed Time: 2:29:21.780950
# 
# Med. Times for Sections
#    Force Computation:		0.197067
#        [0.262607, 0.266092, 0.174568, 0.269056, 0.219566, 0.160078, 0.137952, 0.161905, 0.146246, 0.231633, ]
#    Gather Particles:		0.222947
#        [0.226155, 0.223607, 0.221481, 0.226630, 0.222282, 0.219394, 0.223915, 0.222286, 0.224360, 0.221800, ]
#    Overall:		4.865514
#        [4.847893, 4.892223, 4.823275, 4.890841, 4.855418, 4.861872, 4.886003, 4.869156, 4.795345, 4.954231, ]
#    Scatter Particles:		0.008156
#        [0.008089, 0.010373, 0.008071, 0.008404, 0.008054, 0.010129, 0.008179, 0.008140, 0.008168, 0.008144, ]
#    Time Integration:		0.026319
#        [0.026860, 0.027198, 0.026462, 0.026601, 0.026086, 0.026670, 0.024599, 0.024550, 0.026177, 0.024838, ]
#    Tree Broadcast:		2.019376
#        [1.942935, 1.988134, 2.056582, 2.028550, 2.045420, 2.082158, 2.026987, 1.999021, 1.985480, 2.011765, ]
#    Tree Construction:		2.378941
#        [2.381161, 2.376721, 2.336024, 2.331512, 2.333920, 2.363342, 2.464278, 2.453169, 2.404823, 2.455955, ]
# 
# x	y	z	vx	vy	vz
# 
-29.0912	-21.7912	 -2.6403	 +0.9819	 +0.7269	 -0.6305
+10.9527	 -5.4536	 +5.7647	 -2.7111	 -1.2497	 -0.3653
-25.7724	 +2.8104	 +2.3921	 -1.6925	 -2.4707	 +3.0220
 +5.5209	 +6.1511	 -8.9092	 +0.0109	 +4.6115	 -1.6138
 -3.2084	 +1.9491	 -2.9279	 +0.4945	 -1.8442	 +1.1512
-36.9924	-40.8919	 +5.0340	 -0.2889	 -0.3748	 -0.7000
-14.2469	 -9.2809	 -4.7505	 -2.3734	 -1.6779	 +0.5584
 -2.9563	 -8.0702	 +0.7493	 -3.4200	 -2.5417	 -2.2587
+10.6382	 +6.8208	 +5.6009	 -1.8449	 +2.7457	 +0.2881
 -7.7372	-13.1525	-16.4722	 +2.5477	 +0.4147	 +2.3285
 +4.3037	 +3.6717	 -5.4486	 -2.8247	 -1.0812	 +2.0297
 -7.5123	 -1.5701	 -2.6449	 -3.3853	 +2.0914	 +1.5198
+17.0809	 +5.8023	+12.1332	 -0.0067	 +0.8650	 +0.3748
-14.0647	-28.5806	 -1.5463	 -2.5395	 -2.0886	 -0.4457
 -7.5791	 -3.1564	 -2.7686	 +0.8892	 -0.5582	 +0.6606
-33.7313	-15.4412	+12.6131	 +0.1147	 -0.4034	 -1.5890
+25.6274	 -8.4249	 -8.3431	 -1.0994	 +0.1242	 -1.5717
+19.5866	 -1.1496	 -1.8743	 +0.3915	 +3.1147	 +0.8377
 -7.4464	 -5.9472	 +6.8040	 -1.6489	 +2.6792	 -2.6995
 +8.8770	 -2.3474	 +5.2755	 -1.5093	 -1.2038	 -0.6530
 -2.4075	+13.2583	+12.7490	 -0.3131	 +1.3405	 +0.4458
-10.7187	 +3.2812	-26.2932	 +1.5688	 +1.7562	 +0.9415
+18.3540	 -0.2952	 -9.0146	 -2.1589	 -1.0826	 -1.2130
 +9.4706	-16.0524	-19.0706	 +2.5400	 +1.1196	 +1.0409
-24.1713	-52.1111	 -4.2129	 -0.0435	 -1.0139	 -0.1122
-12.3763	-13.4179	-51.8004	 +0.5128	 -0.9512	 -2.9071
+13.2794	+18.4910	 -4.9808	 -0.0883	 +0.2539	 -0.3743
 -8.4239	 -2.3288	 +3.3698	 -3.2343	 +0.7557	 -0.1480
-17.4273	+31.3576	+19.8689	 +1.2546	 +0.5461	 +0.5791
 -6.3890	 +0.3002	 -3.9175	 +0.1041	 -3.6883	 -1.3789
 +1.2293	+12.7903	 -7.5212	 -0.3472	 -1.2550	 -2.3155
+15.3579	+25.9685	 -7.8794	 +0.1488	 -0.3838	 -0.0682
 -6.4932	 -2.1049	 +2.1557	 +1.2724	 +1.0283	 -2.0900
+37.4130	 -9.6975	 -8.5940	 +2.0783	 -1.4846	 -2.0707
 -9.3076	-14.7518	 -7.9657	 +0.7435	 +3.1342	 +0.3118
 -4.6561	-10.6950	 +1.6973	 -0.5340	 -1.4253	 -1.3889
-10.0666	 +5.4258	 -9.5545	 -2.4617	 -2.7534	 -0.2034
 -3.6823	 -2.5334	 -3.9263	 +1.4454	 +2.3611	 -1.3519
+37.4431	 -8.7008	 +4.5771	 -0.3342	 +1.0255	 +0.1259
-13.9958	 -2.1443	 -6.6810	 +1.5099	 +0.0790	 +2.1349
+32.3493	+16.5274	-20.0604	 +1.2238	 +3.0298	 -0.9727
-19.5427	-15.3671	 +2.5080	 -1.6299	 +0.1105	 -0.2629
 -7.4498	 -5.9697	 +6.8116	 -3.5442	 -2.5632	 -0.3959
-18.0105	 +7.8752	 +5.0377	 -0.6226	 +1.6507	 +2.0135
+25.1503	+43.7320	 -5.7151	 +0.2326	 +0.5398	 +0.4637
+70.3284	+64.7184	+24.6346	 +2.4631	 +2.1737	 +0.8475
+33.9582	+28.1048	 -7.0343	 +0.6321	 +2.5534	 +0.4262
-13.4183	 -9.7862	 -9.7307	 +1.6746	 -1.7300	 -0.1716
 +1.3347	 -4.5885	 +1.1938	 -0.7883	 -1.0206	 +1.6507
+38.1827	+39.0239	-15.4440	 -0.1206	 +1.1733	 -0.0843
-12.9697	-22.3194	+52.4261	 -0.6216	 -0.4308	 +0.7141
+13.8073	 +8.4804	 +5.1478	 -3.0720	 -1.0206	 -0.3656
 +3.0469	 +9.8664	 +0.0096	 -2.4324	 +2.9703	 -0.6116
-17.1845	 +8.8412	-13.6286	 -0.1370	 -2.1621	 +2.1205
 +6.2422	+10.9673	-12.6763	 -3.3654	 -1.1452	 +1.6607
-12.2377	 -8.8166	 +5.9874	 +1.6699	 -0.8597	 -0.3041
+69.3764	-60.8155	+70.3722	 -0.6616	 -0.6614	 -0.5698
 +8.8178	+12.6076	 -5.0892	 -0.6485	 +1.3233	 +0.4785
 -5.0683	 -3.9582	-10.4273	 +3.1442	 -0.4435	 +0.6367
+24.8794	+54.2788	 +4.9530	 -0.0713	 +1.0910	 +1.1825
-10.4936	-15.3210	-10.5407	 +1.4499	 -1.9223	 -0.2752
+26.2620	 +5.6594	+17.0630	 -0.9344	 -1.1589	 +0.3827
-11.1553	+17.9875	-18.1406	 +3.3224	 -2.0060	 +0.7833
 +2.9789	 +1.0480	 +0.0909	 -1.7448	 +1.1834	 -1.1400
+43.5276	 -9.6502	+40.6931	 +1.0026	 -0.3010	 +1.7906
-14.4604	 +6.4476	 -1.6500	 +1.6967	 -2.9495	 -1.2779
-11.4140	 -3.5979	 -2.6253	 -5.0725	 +2.0605	 +2.1320
 -1.3564	-16.2670	-18.2011	 +1.4188	 -0.1535	 -0.2472
-11.5274	+21.1174	+27.4487	 +3.4531	 -0.7152	 -0.5550
+30.7175	 +3.6740	-53.9116	 +0.0153	 -0.1256	 -2.5720
-23.1762	-20.6892	 +7.7465	 -1.7468	 +0.9130	 -1.6795
+31.6088	+48.3196	 -7.8550	 +0.3717	 +0.7088	 +1.0705
 +3.5129	+12.2373	 -4.0711	 -2.3441	 -3.8740	 -0.3800
 -0.7107	 -3.4236	 -0.8417	 +1.6912	 -0.7190	 +4.2398
 -1.6895	 +1.6642	 +6.3576	 -1.7286	 -1.1684	 +1.9469
+41.3406	+27.9634	 -4.7495	 -0.6503	 +1.9790	 -0.6245
 -4.8144	-15.1478	 +7.0586	 -0.0532	 -0.9097	 +1.1445
-15.8140	+20.9620	 +1.4523	 -3.3252	 -0.0723	 +1.9366
-10.5046	 -0.1772	 -1.4562	 +2.6585	 -4.4664	 +0.9304
 -2.9761	 +1.8341	 -8.5638	 +0.0622	 +1.1316	 +2.9672
 +6.8826	 +2.9071	 -2.6737	 +0.2710	 -0.4863	 -0.4114
 -1.4367	 +7.6740	 -8.7578	 +1.9428	 -2.3760	 +2.5999
 -2.2731	 +0.5320	 +0.1552	 +2.4006	 +3.4605	 -0.6422
 +2.9619	 -4.6665	-10.1368	 +0.6781	 +1.0274	 -3.6838
-22.9379	-60.8629	 -3.5115	 -0.0202	 -2.3159	 +0.1070
+42.1909	+28.8664	-15.9224	 +0.1839	 -0.0641	 +0.4394
 -3.0347	 +4.3960	 -0.5259	 -0.8438	 -3.4462	 -1.3799
+20.5883	-11.0518	+14.1261	 +1.3245	 +4.1753	 +0.9030
 -4.1617	 +1.8525	 -3.2567	 -0.8118	 +3.5813	 -0.2761
 -2.4157	-31.7914	 -6.6711	 -1.0107	 +0.3761	 +1.4578
+16.0196	+21.8155	+26.7719	 +0.4759	 -0.3657	 +0.4348
+28.9543	+25.8868	+35.4195	 +0.8516	 +0.3212	 -2.2973
+73.9467	+28.3175	 +0.7352	 +3.0973	 +1.5504	 +0.0369
-28.0212	-59.1665	 -2.5602	 -0.2939	 -1.9682	 -0.1006
 +6.4475	 +5.6104	 -6.3780	 +1.7037	 -0.6724	 -1.0005
 +5.1346	 -7.7690	 +4.4308	 -1.3517	 -0.1181	 +0.9762
+57.0320	-23.0668	+22.0325	 +1.7822	 -1.5557	 +1.5807
+25.5084	+17.5050	+35.5043	 +0.3278	 +1.5253	 +1.9545
+18.1036	-44.5703	+12.2773	 -0.5807	 -1.7940	 -0.0688
 -6.7324	-11.8341	 -6.8256	 -0.3402	 +1.4279	 +0.6677
 +8.6231	 -6.8427	 -7.8933	 +0.7449	 +0.0027	 +0.5877
 +1.5484	 +2.5379	 -6.3313	 +1.4806	 -0.8445	 +0.8229
+37.0974	+30.3517	-19.7352	 -0.0177	 -0.2022	 -0.1592
 -5.4049	 -8.9264	-15.0056	 -0.9949	 -0.8947	 +0.2925
 +0.8801	 -8.4647	-12.7340	 +2.3653	 +4.5953	 -0.3552
 +3.0547	 +4.0288	 +1.0650	 +1.9478	 -0.8287	 -4.1869
 -0.7879	+50.4085	+29.0910	 -0.4797	 +0.8700	 +1.4034
 +1.6421	 +1.7710	 -1.5823	 -0.8975	 -1.7749	 -1.9704
-16.5373	 +6.2110	 -3.5651	 +2.4152	 -0.9614	 -0.4426
 -1.8424	 +4.8757	 -7.7017	 -0.8418	 -1.8311	 +1.3171
+46.6825	 -4.5327	-105.3659	 +2.3278	 -0.5529	 +0.3206
-29.1129	-15.1577	 -6.9443	 +1.7115	 -2.1763	 -0.2160
+57.9411	+21.5718	 -1.8665	 +1.0832	 +2.7022	 -1.0205
 -8.7722	 +3.3685	 -8.1460	 +2.6805	 +1.0855	 +0.2587
+46.4507	+13.2315	+48.9276	 +1.0068	 -0.0321	 +1.8203
 -1.6060	 -6.4010	 -7.4250	 -1.8156	 -1.3474	 -4.7663
-21.1921	+30.1409	 +1.1996	 -1.2206	 -2.0442	 -0.3567
 +1.8126	 +5.1308	 -8.2069	 -0.1865	 +0.4868	 -0.5150
 -6.2451	-15.9127	 +1.4080	 -2.3642	 -2.2846	 -0.8687
 +3.4630	 -1.8770	 +5.7395	 +0.9453	 +0.1335	 -0.1076
+17.6527	-21.3253	 +0.6925	 +0.8848	 +0.3802	 -3.5572
-30.6350	 +2.2960	+24.0761	 +0.0585	 +0.0019	 +1.1941
+25.2842	+29.9319	+15.2455	 -1.1968	 +1.9210	 +1.9235
 -0.9913	 -2.5405	 +7.7652	 +2.1193	 +1.9538	 +0.1452
+49.5645	-35.0927	-11.7672	 +1.1412	 -0.3050	 +0.0433
 -8.2994	+61.0330	+29.9470	 -1.0285	 +1.5984	 +1.6690
 -6.1636	 -5.1020	 -1.4966	 +2.2651	 -1.3916	 -2.6904
-11.0686	 -8.9083	+10.4732	 +0.7226	 -0.8477	 -2.2113
 +1.9256	 +4.2484	 -5.2224	 +1.3523	 +2.5913	 -0.0642
 +2.0718	-21.5273	 -8.2823	 +1.3474	 +2.8597	 +2.9961
+16.9534	+39.7996	 -7.2533	 +0.3797	 +1.5614	 +0.9276
 +2.0979	 +1.8476	 -0.2338	 -5.1722	 -2.9483	 +0.1505
-10.2698	 -1.4101	 +3.7217	 +1.4586	 -3.2356	 +0.3577
+49.5282	-20.7412	-44.2128	 +1.3758	 +0.1972	 -1.7156
+27.1777	+12.1876	+24.2924	 -1.0088	 -0.3143	 +0.2676
-12.9051	+31.1515	 -2.2409	 -1.8317	 -0.7765	 -0.2376
-11.7552	 -4.7917	-21.9356	 -0.8133	 -0.5213	 -0.3933
+64.4455	+17.3470	 -4.4869	 +2.2011	 +0.3526	 +0.2601
 -7.5038	 -9.9479	 +4.7080	 +2.0180	 +1.1770	 -2.1818
 +3.5036	 +3.1162	 -0.9761	 +0.7502	 -0.3263	 -1.7213
 +1.4948	-11.2654	 -5.2649	 -0.5343	 +0.8971	 -2.5167
 +3.8125	 +6.6823	 -5.9521	 -0.6701	 -0.8770	 -0.4040
-22.7082	 -5.4501	 -9.9761	 +1.8360	 -0.9636	 -0.5087
 -1.5572	 -4.8147	 +1.2941	 +0.1897	 -4.1020	 -3.7672
-21.0082	 +9.6427	 -4.0199	 +1.1171	 -0.8809	 +0.4872
-31.8751	 +0.2170	+32.8125	 +0.4007	 +1.0408	 +2.5028
 +0.9889	 -2.4924	 -7.4758	 +2.2815	 +0.7977	 +1.2318
 +3.3417	 +4.8517	 -5.0480	 -2.6815	 +2.9507	 -0.2214
+478.5273	+386.3071	-219.2469	 +0.7793	 -0.0395	 +0.2356
-128.2974	+108.2459	+208.1721	 +1.0390	 +0.2283	 +0.1502
-13.0123	+12.3721	 -2.0297	 -1.4505	 -3.1735	 +2.5026
+17.8409	+14.1529	+34.0713	 -1.1183	 -0.4731	 +1.0941
 -4.4180	 -6.2260	 -1.4547	 -0.4694	 -0.5848	 +5.3599
-10.6106	-11.5326	 -1.1295	 -2.6566	 +0.8092	 +0.6624
+18.8916	 +8.0459	 +4.5471	 +1.6140	 +4.1245	 +3.0997
+11.2749	+24.7112	 +3.0964	 +0.6237	 +0.3189	 -0.9478
+20.6647	 -9.7048	+10.3282	 -2.5954	 +2.2734	 +1.8270
 -3.5470	-13.2005	+10.1220	 +1.1982	 +0.2571	 +1.2326
 -4.9192	 -6.0997	 +1.9803	 -0.0535	 +3.8773	 -1.3616
 -0.9518	 -0.2108	 -2.3392	 -2.0024	 -0.7914	 +2.0421
+32.8702	 +7.4098	+11.2219	 -1.2992	 +0.8512	 -0.5927
 +2.7583	 +4.7292	 -3.2103	 +1.1818	 -0.7007	 +0.5077
 -6.8848	-11.6819	+11.8412	 -0.1003	 -0.2119	 +2.3363
 +0.6056	 +5.2214	 -1.4606	 +1.6913	 +0.4362	 -3.8374
 +0.0465	 -1.2369	 -0.7307	 +2.5207	 +4.7682	 -0.8845
-52.4745	-18.9895	-11.6024	 -2.7189	 -1.3712	 -1.7250
+10.3874	 -1.7293	-17.9544	 -2.3303	 +0.8415	 +1.9579
+26.8967	-15.7080	-186.3323	 +1.0289	 -1.3398	 -0.4198
 +3.4360	 +3.4840	 -0.4298	 -1.7500	 -0.7562	 -3.5889
+15.8476	+41.1963	 -3.8984	 -1.1843	 +0.6513	 +1.1185
-10.2348	-16.2818	 -0.6480	 +1.6172	 -0.1611	 +1.1236
 +5.3997	 +5.5711	 -1.1958	 -1.0695	 +3.0572	 -1.3264
+51.2134	+19.9883	+41.3680	 +2.4307	 +1.6366	 +1.0595
-17.6985	 -2.0453	 -3.8858	 +2.2822	 +0.2163	 +1.6410
 +5.5611	+40.0469	 +3.6029	 +0.7942	 +0.8324	 +1.0904
 +0.0892	 -7.6491	 -3.1287	 -0.5342	 +1.8321	 -1.9590
+45.0938	 -2.4000	 +1.1942	 -0.1802	 +0.7041	 +0.7071
-13.4799	 -6.4173	 +0.8635	 +0.2152	 +1.1959	 +1.1421
+49.9479	 +1.7894	+31.2490	 +0.9247	 +0.0622	 +1.2367
-18.4829	 -6.5507	 +6.2448	 +0.1972	 +0.8891	 -0.4190
+38.0842	-25.4424	+51.0585	 +0.8323	 -2.0939	 +3.0519
-32.4742	+13.0736	 -2.8193	 -1.3658	 +2.2791	 +2.2971
-10.1991	 +1.2907	 +6.3146	 +0.8270	 -0.3639	 -2.9534
-35.6889	-44.4997	+53.7496	 +0.8849	 +1.3603	 -0.4254
 +4.2936	+45.9872	 +7.2435	 -1.2883	 +0.4229	 +0.7120
-21.8746	 +9.1936	-14.6186	 +1.2223	 -1.7699	 -0.1788
-10.0358	 -3.8268	 +0.4880	 +4.7493	 +0.5152	 +0.2920
+15.5084	+40.4246	+14.3836	 -0.0539	 +0.7677	 -1.0949
 -9.0449	 -5.2276	 +2.0333	 +4.6910	 -0.5001	 +0.9442
+77.6796	+16.4491	 +0.2893	 +2.0397	 +0.9338	 -0.1148
-27.0432	+12.2987	-29.1545	 -0.6408	 -0.9185	 +0.3652
 +0.7573	 -4.0628	 -0.2943	 +1.2359	 -0.0645	 +1.3595
 +0.4320	-13.1519	 +4.6093	 +1.8304	 -1.2027	 -1.6939
 +0.3141	-12.1078	 -3.4238	 +1.3042	 +1.3403	 +3.1923
+44.8605	 -4.4627	-15.2699	 +1.4860	 +0.4713	 +0.9488
 -0.4824	-13.7391	 -9.3555	 -0.7669	 +1.3443	 -0.8398
 +0.4262	 -0.0314	 -0.7144	 +1.0027	 +2.8822	 -1.7391
 -8.5490	 +1.6683	 -3.5753	 -0.1201	 -5.6209	 -0.7321
 -3.6599	 +5.1091	 +8.4044	 -3.5361	 -2.2501	 -2.3554
 -5.8925	-12.5811	 -3.7838	 -0.9501	 -1.9814	 +0.2799
 +6.5702	+25.3387	 -1.6081	 -1.2305	 -1.8356	 -0.2183
 +9.5232	 +3.2328	 -6.3356	 +2.0092	 +1.4215	 +1.3148
+54.4232	+19.2043	+28.0746	 +0.6788	 +0.6323	 +0.6406
-11.8337	 +0.8424	 -9.3470	 +0.9188	 +1.2798	 +0.7750
 +3.4533	+23.1948	-35.5424	 -1.8700	 -0.3533	 -0.4037
 -1.2871	 +3.0136	 -6.1628	 +0.2903	 +0.3542	 -0.5576
 +1.0949	 -6.8949	 -0.9337	 +1.6225	 +0.0877	 +2.3326
+18.8624	+26.7662	-11.6234	 -1.1237	 -1.1268	 -0.9289
 -0.5490	 +2.1777	 -6.3708	 -0.9555	 -2.1436	 -0.9467
+26.2199	+30.6641	 -6.0483	 -0.3765	 -0.1835	 -1.5242
-25.4272	+17.7195	 +6.0442	 +0.5556	 -1.7633	 +0.4796
 -2.6733	+10.2938	 +2.3815	 +0.0436	 +0.9177	 -2.7204
-58.9175	-40.1445	+24.1023	 -2.4939	 -1.3590	 +0.3117
+67.2842	 -9.1342	+47.2379	 +2.4860	 -0.5344	 +2.0221
 -7.3344	 +6.1123	 -3.0842	 +3.5171	 -0.5710	 -1.6266
 -7.2100	 -1.1384	 +7.8994	 +0.5751	 +1.3843	 -1.8078
 +2.0744	 +4.2840	 -2.9172	 -0.4619	 +2.0352	 +0.4832
 -4.8981	-19.0332	 -3.1532	 -0.5143	 -0.6688	 -0.6614
 -4.7320	+25.2485	+11.5557	 -0.6268	 -1.7568	 -0.0832
-19.7055	-11.9458	 +4.5965	 -0.1666	 -0.3328	 +0.2205
 +7.2981	-17.0409	+54.5641	 -0.1225	 -0.1720	 +1.1507
 +0.2676	 -5.1114	-19.2636	 +0.3512	 -1.0205	 -1.4377
 +1.8461	 +3.7779	 +1.4116	 +0.4179	 -1.8829	 +1.5284
+11.6314	+18.5396	+13.0745	 -0.8974	 -1.9372	 -0.7411
 +8.4982	 +2.2535	 -0.2446	 +1.3682	 +0.1358	 -0.3434
+67.0975	+12.2726	+19.8581	 +1.9594	 +0.2383	 +0.2435
 +1.3640	+46.1243	-23.1482	 -0.5449	 +0.8317	 +0.0472
 -7.5350	+39.1583	 -5.8848	 -1.0073	 +1.5222	 +0.4042
 -8.9142	-12.4985	-10.1786	 -0.4170	 -0.1152	 +0.3567
 +8.5807	 +5.9466	+29.9799	 +0.4127	 +2.4453	 +1.6017
 -6.3285	-10.6245	 -5.8389	 +1.6978	 -2.9095	 +2.1400
+36.1663	 +5.4626	 +7.7993	 -0.3303	 -0.4294	 -1.1604
 +8.3350	 +2.0754	 -3.7585	 +1.6260	 -1.1884	 +1.2579
+22.9326	+44.9549	 +1.0758	 -0.5856	 +1.0154	 -0.6017
 +7.3786	-90.8714	 -6.2001	 -0.0887	 +1.0540	 +0.9696
 -7.0678	 -1.5811	-17.4354	 -0.2586	 +0.9435	 -0.8363
 -7.8164	 -9.9204	 +8.2788	 +2.7341	 -0.7436	 -1.5800
+35.8928	+29.0421	-32.2904	 +1.2487	 +0.5005	 -2.5431
-32.0753	-15.7888	 -7.7873	 +1.2413	 -0.4898	 -0.3220
-19.2017	 -1.2444	 -9.9385	 -0.9020	 +0.1434	 +1.1922
 -6.6100	-17.8052	 -2.7719	 +1.2501	 -1.8462	 +0.1221
-18.9620	-11.7805	 -6.0837	 +1.7181	 +1.1682	 -0.5163
 -1.1422	 +6.2131	 +0.8388	 +0.4672	 +0.8907	 -0.0954
 +7.9625	 +2.0720	 -6.3991	 -0.3318	 +0.9265	 +0.1499
+35.0274	-16.1322	 -4.6775	 +1.7025	 +1.5969	 -2.1817
+11.3977	-26.4154	 +1.7016	 +2.4374	 -2.6191	 -1.7326
 +5.7805	 +6.3657	 +3.0492	 -0.4233	 -1.9265	 +0.3962
 -4.4342	 +2.0448	 -7.1942	 +2.4892	 -0.4782	 +2.3355
 -3.3608	 +8.5671	 +5.2333	 +1.8562	 -1.8311	 -0.1218
 -4.5090	-13.9070	 -1.6717	 -1.0847	 -3.8862	 -1.3034
+51.8621	+36.6337	-10.1422	 +1.5704	 +1.5359	 -0.3009
 +6.1022	 +4.7324	 +1.6622	 -1.6916	 +2.7780	 +0.8694
+116.8556	 -9.0938	-18.4299	 +0.0530	 -0.3502	 +0.8459
-19.4441	+30.3201	 -9.1770	 -0.1783	 -0.2304	 -1.4533
 -9.7310	-19.6125	 -7.5170	 -0.9569	 -1.9545	 -1.9469
+57.0632	+25.5741	+27.6079	 +1.4642	 +0.8711	 +0.5393
-10.7999	-12.8677	 -2.2881	 +2.7039	 -0.2251	 -0.5564
-27.6528	+41.6608	+28.3957	 -0.9114	 +0.5993	 +0.7494
 -4.5932	 +1.2464	 -0.6796	 +3.7844	 -0.5145	 -0.3053
-22.1134	 -6.3208	 -1.1906	 -0.0721	 -1.0996	 +0.4385
 -8.6556	+17.0663	 -3.6591	 -1.7389	 -2.5059	 +0.6577
-12.8722	 -7.5872	 +8.6438	 -1.9825	 -1.9146	 -0.0385
 -0.2614	 +1.6999	 -5.0310	 -0.9911	 +0.1071	 -1.5518
-13.3573	 -0.9875	-12.0167	 +0.5988	 -0.1845	 +1.3617
-21.8028	 -2.4365	 +1.2606	 -2.3376	 -0.1340	 -0.1509
+41.4152	+15.5276	 -4.0439	 -0.5675	 -0.1853	 +0.0147
-10.9619	-20.9820	 -0.7791	 +1.2719	 +0.4841	 +1.4910
 -1.3775	 +1.5323	 +2.0294	 +1.7019	 -3.7721	 +0.2167
 +1.3220	 -0.9388	 -3.5197	 +3.0626	 +1.4289	 +1.0088
-12.3651	 -2.6679	-10.1952	 -3.1881	 +0.5956	 -2.8518
 +3.7690	 -5.0627	 -3.5598	 +4.3757	 +0.3340	 +0.2031
 +3.4071	 -4.8384	 -2.8444	 +1.2570	 -1.3681	 +1.0437
-10.4841	 -3.0592	-11.8631	 +2.7480	 -2.7630	 +0.1901
 -3.4847	 -1.4026	 +4.7970	 +2.2657	 -0.0193	 -2.7410
 -8.7921	+47.9171	 -5.1777	 -1.8665	 +1.7620	 +1.3208
-12.5753	 -9.8537	 +4.0692	 -1.3464	 -0.5148	 +1.1298
 +3.9871	 +1.4398	 -0.5787	 -0.3507	 +0.5428	 -1.1743
-26.3464	-36.2839	 +6.4813	 +3.1774	 -0.2523	 -0.0237
 +2.2998	 -5.5383	 -0.4673	 +3.2662	 -0.4198	 -1.7751
 -3.9863	 +4.1132	 -4.7810	 -2.2704	 -1.4646	 -5.1376
 +0.5753	-11.2021	 +2.1367	 +0.4790	 +3.8736	 -0.4671
 -2.5400	 +0.7376	 -3.7977	 +0.3172	 -1.2550	 -3.4022
 -1.6026	 +4.6786	 -0.5288	 -1.1017	 +4.0361	 +0.0191
+36.9364	 +6.8733	-44.7748	 +2.2730	 +0.5598	 -2.3526
+56.5755	+37.1762	+13.3448	 +1.1325	 +1.1491	 +0.8440
 +1.4616	+10.9558	-10.2466	 +2.7924	 -0.1338	 +1.5317
+14.5004	+56.8961	-12.7207	 -0.0368	 +3.0454	 -1.1074
 -2.2633	-48.8986	-32.2127	 -1.1658	 -0.8437	 -0.5986
-21.6016	 -3.6888	 -1.1506	 +0.5800	 -2.2319	 +2.4829
-12.2765	 -2.7990	 +4.2258	 -0.6820	 -3.5262	 +0.9524
 -0.5588	 -7.2900	 +4.0152	 +1.1481	 +3.2044	 -2.8818
+1887.8918	-54.4489	+791.8195	 +1.1567	 -0.6583	 +0.0453
 +2.3050	 -3.9570	 +3.7738	 +1.4286	 +3.5718	 +1.6832
+11.1558	 +6.8797	 -6.2099	 +0.1365	 +1.0529	 +1.0434
 -6.6362	 +7.1331	 +8.8711	 -2.4623	 -2.0719	 -2.6369
 +1.1809	-13.0329	+18.1326	 +0.7931	 +1.9053	 +0.2670
 +5.2637	 +5.8131	 +5.5523	 -0.9580	 +1.3621	 -0.2392
-54.3189	-87.8583	-64.7984	 +0.9780	 -0.7872	 +0.4345
 -9.5764	+15.1687	-21.4115	 -1.6064	 +0.5398	 +1.6203
 -1.7353	 +5.0899	-12.5326	 +0.2944	 -3.7283	 -0.4524
-26.6535	-15.5051	 +1.2329	 +1.5710	 -1.6327	 +0.7386
 -2.4303	 +2.4323	 -1.8101	 +0.1147	 -3.8132	 -1.0208
 -4.8642	 +8.4515	-16.6720	 +1.3473	 -1.4167	 +1.2249
 -5.6504	+34.1865	 -1.0228	 -1.7029	 -0.4311	 -0.9880
 -3.8068	-14.1344	 -5.2657	 +1.6285	 -1.4083	 -0.4780
 +9.1110	 +6.5531	 -6.6198	 -3.0196	 -2.7861	 -0.4839
 +0.3636	+55.7506	-12.4637	 -0.3789	 +1.5259	 -0.9881
 -6.8843	 -1.0430	 -9.7143	 +0.9760	 +3.2566	 -3.5391
-24.2685	+12.8640	+10.5414	 -0.8890	 -2.0257	 -0.4678
 +5.5620	+22.7257	 +6.5559	 -1.4132	 -1.3120	 -1.5308
 +0.4365	 +3.3873	 -3.9799	 +1.5514	 +2.3634	 +4.5609
 -7.6054	 +0.6355	 +0.1072	 +2.8658	 -0.2133	 -1.8013
-21.9655	+16.6805	-14.6449	 -1.7562	 -0.8371	 +0.8090
 +2.5995	 +0.5225	 -4.2533	 +0.8828	 +1.9712	 -2.3201
 -5.6079	 +0.7118	 -1.3883	 -0.8445	 -3.3927	 -0.7802
 +1.9353	+17.8230	+31.2564	 -1.4462	 +1.8134	 -0.2289
+26.2952	+29.7453	 +6.2486	 -0.9788	 +0.2530	 +1.4909
 +9.0998	 +4.3048	 +6.8572	 +0.6026	 +0.7720	 -0.0259
+18.1044	 +3.2890	-22.7662	 +0.1581	 +0.4626	 +0.0499
 +1.9348	 +0.7101	 -1.2131	 +3.3950	 -1.0066	 -0.5774
 -2.7803	+15.5034	 -1.9184	 -2.8396	 -2.0036	 -0.3048
+19.6991	+16.1962	 -7.7608	 -1.2664	 -1.9063	 -0.5010
 -7.1625	 +6.5993	-10.9487	 +1.1599	 -0.2922	 -0.7752
+48.4055	+30.0068	-39.1197	 +1.2085	 +2.0017	 -1.9513
+21.8137	+22.2735	+24.1235	 -0.2979	 +1.7915	 +2.6431
-22.9302	+26.8245	 -4.9974	 -1.3601	 -0.6301	 -0.9551
