# Iterations: 1991 of 5000
# Total Energy: -4.182e+05
#    Kinetic Energy: 4.577e+05
#    Potential Energy: -8.758e+05
# Current Time: 2018-05-09 17:25:00.732852
# Elapsed Time: 2:44:10.216123
# 
# Med. Times for Sections
#    Force Computation:		0.161278
#        [0.225459, 0.280741, 0.172873, 0.254602, 0.340208, 0.086596, 0.086485, 0.091384, 0.086102, 0.149683, ]
#    Gather Particles:		0.221244
#        [0.221117, 0.221371, 0.220126, 0.223696, 0.219891, 0.222291, 0.219947, 0.221754, 0.219631, 0.224206, ]
#    Overall:		4.737974
#        [5.007603, 5.021517, 4.692432, 4.870008, 4.939191, 4.694991, 4.736811, 4.701939, 4.707184, 4.739137, ]
#    Scatter Particles:		0.008205
#        [0.008229, 0.008097, 0.008134, 0.015047, 0.008215, 0.008143, 0.008163, 0.008246, 0.008243, 0.008196, ]
#    Time Integration:		0.025635
#        [0.025195, 0.028644, 0.027402, 0.024517, 0.043925, 0.025156, 0.025803, 0.025466, 0.025096, 0.026792, ]
#    Tree Broadcast:		1.969204
#        [1.971658, 2.072614, 1.949817, 1.979854, 1.937770, 1.963257, 2.074054, 2.002179, 1.966750, 1.941159, ]
#    Tree Construction:		2.389050
#        [2.555849, 2.409948, 2.313991, 2.372162, 2.389091, 2.389462, 2.322267, 2.352756, 2.401188, 2.389008, ]
# 
# x	y	z	vx	vy	vz
# 
-26.7667	+23.3919	 -8.1763	 -0.7603	 -1.2620	 -0.7935
-92.1448	-83.6579	+84.9835	 +1.9591	 -0.9162	 +0.1755
 +3.4796	 +2.7879	 -2.9627	 +0.0162	 +1.2588	 -0.4112
+76.1441	-29.4507	 -1.6343	 +1.7637	 -0.5925	 -0.1765
+12.6157	+10.0034	 +3.9481	 -0.0589	 +0.3978	 -0.2978
 -7.2177	-15.3539	-16.6937	 +1.6798	 -2.2035	 +1.0630
+39.1867	+45.6580	-14.9892	 -0.5516	 +1.1204	 +0.1150
+33.7842	+48.0244	 +4.4765	 -0.6415	 +1.3682	 -0.3485
 +5.0523	-13.0127	 +2.4081	 +4.3830	 -5.1004	 +2.7897
-83.1023	-126.2587	+94.1829	 +1.5494	 -0.3883	 -0.3254
+18.2627	-74.7642	-14.5487	 -0.5686	 -2.9729	 +0.0032
 +9.4237	 +4.1564	-40.7322	 -0.5216	 -0.5823	 -2.8396
+46.8095	 -0.4984	+33.0572	 +0.5315	 +0.8858	 +3.1017
+79.9556	+29.3715	+11.5719	 +2.7599	 +0.9527	 +0.2724
 +5.0067	 +3.6411	 -6.0984	 -0.3693	 +0.1400	 -2.2596
+16.9431	-22.8499	+29.7759	 +1.8514	 -2.3863	 +1.8978
 +1.3543	+15.0397	 -6.7885	 -0.8728	 +1.4227	 -1.4559
+37.4533	+11.7316	 -3.3991	 -1.0895	 +0.8008	 -0.7983
+10.1621	+11.8640	 +1.9689	 -3.6981	 -1.3596	 -2.4180
 -7.0430	+38.1894	+16.6920	 -0.7956	 -0.8645	 -0.1884
 +7.7257	-42.4966	-14.4360	 -0.0847	 +3.1323	 -0.7529
 -1.3847	 +8.2657	 +2.9500	 -0.3865	 -0.6564	 -0.0239
 -5.2472	 +6.2295	 +0.6488	 -0.8423	 +3.9651	 +0.4563
 +4.7706	 +2.5351	 -6.5233	 -0.7363	 -2.4517	 +0.1465
 +3.3216	 +3.5387	 -5.3027	 -3.1243	 -0.7075	 +5.1290
 -3.2439	-11.7058	-12.0942	 -0.0775	 +1.9947	 +0.1622
+11.6340	+37.3903	+28.7327	 -1.2292	 -0.2102	 +1.4143
-12.1252	 +2.4506	+25.9840	 -1.1780	 -0.5699	 -1.5629
-25.3933	+31.0476	 +7.9714	 -1.7672	 +0.4117	 -1.2505
-18.7535	-15.0356	 -7.8236	 +2.5120	 +0.9300	 -0.2209
-10.3833	 +8.2977	 +1.8350	 -0.0547	 -1.7466	 +0.3484
 +1.7893	 +3.9347	 +0.3715	 +0.3271	 -0.7438	 -1.7113
 +1.7935	 +2.9581	 -4.1402	 -3.3072	 +1.5121	 +0.9007
 +7.8346	-31.0154	-12.7713	 -2.3937	 +0.1493	 +0.5014
+24.4899	-21.6789	+63.3710	 +0.1677	 -0.6050	 +1.5307
 +0.9002	 +2.6428	 +4.4425	 +1.5805	 -2.9995	 +0.0311
 +7.8342	 +3.0895	 -5.1321	 +1.2730	 -0.7624	 -0.7375
 +1.6642	 -2.3503	 -4.7555	 -4.3749	 -3.4181	 +0.9506
-124.2292	-89.9049	+205.0633	 +1.5134	 -0.9093	 -0.0277
 +0.0802	 -4.0776	 -1.0272	 +0.3399	 -2.2308	 -1.8201
 +2.5537	 +2.6013	 +1.5514	 +1.1850	 +3.3208	 -1.3743
+27.4960	+33.4193	 +5.5751	 -0.8728	 -0.3651	 -0.8136
 -7.7424	 -7.1896	-14.5835	 -0.3360	 +1.2229	 +1.0837
 +4.5503	 +6.4834	 -3.5243	 -1.6752	 +0.6953	 +2.4536
-33.1950	 -9.7906	+36.4375	 -1.6249	 +0.5355	 +1.3851
 +6.3430	 +6.3386	 -7.9401	 -0.9550	 -4.6522	 +0.8747
 -3.8559	 -9.0197	 +0.2426	 -2.1865	 -1.1004	 -2.0727
-11.7103	 -9.6853	+10.0836	 +2.9812	 -0.0539	 +0.9617
 -9.2685	+22.2168	-43.8114	 -1.8223	 +0.0432	 -1.1427
 -7.8134	 +2.7177	 +1.1804	 -1.4503	 +1.8333	 +1.2304
-14.5710	+56.5847	+11.0754	 -1.2295	 +0.6988	 -0.0878
 -2.0689	 +1.2471	 -5.3499	 -1.6090	 -1.5466	 +1.5631
 +6.1380	 +9.6734	 +0.0553	 -2.0964	 -0.9070	 +0.4084
 +5.0712	 +4.9656	 -8.4896	 +0.3857	 -1.6092	 -2.6403
+55.5086	+25.3068	+32.7671	 +0.8031	 +0.8223	 +0.3782
 -5.3177	 -2.8284	 -7.3694	 -2.1868	 +0.4590	 +3.3661
 +1.7547	 +3.2605	 -9.5771	 +2.0391	 -0.9804	 -3.3996
 -3.2555	 -6.9200	 -5.6432	 -2.7644	 -3.4921	 -2.6188
 +0.1537	 +2.9461	 -4.4295	 -0.2716	 -0.4730	 +1.9840
+27.6741	+18.6986	-49.7607	 -0.7963	 +0.1371	 -2.7614
-11.4134	 -3.1215	 -2.3356	 -1.3930	 -2.0755	 +0.0235
 +8.1144	 +3.6653	 +1.0041	 -4.6792	 +1.0793	 -1.7745
 +5.8056	 +2.7497	 +1.2214	 +1.0662	 +3.6412	 +1.9773
-13.2797	-11.7923	-14.4997	 +2.5208	 -2.0722	 -0.2516
 +1.6426	 -8.5683	 +2.5347	 +1.3901	 +2.8364	 -1.4293
 -2.7435	 -2.7719	 +3.1082	 +1.8668	 -0.2515	 +5.5930
 -2.7244	 +0.3006	 -8.2051	 +3.3069	 +0.0240	 -2.6585
 +6.6237	 -6.9695	+29.1952	 -2.0678	 +0.2183	 +2.9205
 -5.1271	+24.1739	+58.6113	 -0.5549	 +0.6709	 +1.6555
 +3.4099	 +4.6258	 -4.6344	 +4.5251	 +1.8382	 -0.8305
+33.3477	+79.8349	 +5.9457	 +0.2119	 +3.0647	 -0.2184
 +0.1657	 +2.1337	 -7.6996	 +4.9056	 -0.8540	 -0.0615
 -4.3160	 -1.7333	 -1.8625	 +4.8199	 -2.9179	 -1.9647
+29.4764	 +1.4476	-10.2556	 -0.0255	 +4.2270	 +0.6667
 -9.7204	 +4.6722	-20.7507	 -0.5276	 +1.0602	 -0.6375
+30.4237	+11.8241	 +5.3250	 -1.1483	 -1.3148	 +0.7041
 +2.3459	 -7.7795	 -0.7219	 -2.5147	 +3.3196	 -3.4379
-20.6762	+15.0667	 +0.1036	 -2.2653	 -0.8002	 +1.9858
-12.5466	 -0.0642	 +7.9521	 -3.5781	 -0.5571	 +0.6768
 +9.1770	 -5.8687	 -5.5599	 +2.2764	 +2.8844	 -1.6937
 -3.4270	-19.0837	 -4.6718	 +1.6382	 -2.1002	 +0.7413
 +1.3141	 -1.3118	 -0.9033	 +1.1321	 -0.8208	 -1.2973
+13.0162	 +9.5160	 +1.9401	 -0.1852	 +0.0665	 -1.1288
+13.4483	-14.4596	-11.3068	 -2.4514	 +0.3481	 +1.7492
 -1.8249	 +5.6841	 -4.9755	 -1.9900	 -0.5767	 +0.7876
+15.2151	+42.9869	+11.5695	 +0.1078	 -0.0515	 -0.3261
+28.1378	 -4.0200	+29.2278	 +1.3796	 -0.5203	 +3.0948
 +2.7663	 +8.0020	 -8.2294	 +0.2242	 +2.4861	 +0.9583
 -6.4128	 +1.2992	 -8.2287	 +2.6498	 -0.3809	 +3.0492
 -5.1252	 -6.4636	 -5.5139	 -0.2981	 -5.9832	 -1.2161
 +0.6819	 -0.2347	 +2.3156	 +1.4372	 +3.2464	 -1.0675
 -5.0054	+13.7980	-20.9964	 +1.4574	 +0.4223	 +1.3805
-22.9211	 +3.0237	-21.6059	 -1.5966	 -0.3023	 +1.8407
 -5.5538	+43.4409	-18.0452	 -1.2188	 +0.6961	 +1.1662
 +5.0835	+13.3814	+12.0211	 +1.8292	 +4.0728	 +0.0693
 -3.1171	 -3.2193	 -1.3405	 -0.7558	 -2.9171	 +3.7207
+37.5891	+51.4482	+54.0803	 +1.3615	 +1.3175	 +1.4939
+47.9072	+45.3615	-43.1083	 +0.8051	 +2.1792	 -0.6785
 -0.3159	 +2.5908	 -2.5377	 -1.8404	 +0.0868	 +2.1230
+14.2969	 +1.4171	 -7.7806	 -4.1270	 -0.4023	 -1.0988
+25.8154	+27.4218	 +2.8791	 -1.4068	 -1.0756	 +0.4887
 +5.6020	+39.5633	-39.3034	 -0.4304	 -0.4177	 -0.7435
+42.7947	+46.3868	+30.4519	 +0.7053	 +1.3286	 -0.2498
+34.4351	+39.7175	-63.0085	 +0.3316	 +1.3429	 -2.1238
 -8.0985	-11.6428	 +4.6726	 -1.9865	 +1.8385	 -0.0355
-31.4214	 +8.9216	+46.3257	 -0.0539	 +0.0701	 +1.2847
 -0.4644	 -6.3366	-12.8688	 +1.9479	 +1.5636	 -0.1210
 +1.8806	 +4.6644	 -4.4709	 +0.1214	 +3.1352	 -2.2260
 -3.4445	+35.1776	 +2.2193	 -0.2287	 +1.9553	 -0.5419
+39.7399	 +3.1704	-41.2094	 +0.1728	 +0.6947	 -0.4444
+10.1673	 -1.3242	 +1.3214	 -4.7289	 +0.7199	 +0.6485
+59.5979	+16.1654	-65.8750	 +0.7393	 +1.0102	 -2.5744
 -5.5678	 -6.8751	 -3.0741	 -3.9397	 -3.0377	 -2.4299
+45.9354	+15.4590	+23.4754	 +0.4536	 +0.0370	 -0.4230
 +0.7359	 -2.9584	 +0.1333	 +0.6512	 +0.0486	 -2.9429
+41.9202	+45.7782	 +7.7247	 +0.0005	 +0.1646	 +0.6079
 +7.6118	 +2.5530	 +4.7640	 -0.0866	 -0.2639	 -2.8579
 +6.7106	-17.3931	 +3.7698	 +0.7962	 +2.5650	 +0.6791
 +0.6982	 -0.6227	 +8.3290	 +1.3786	 -1.2644	 -3.7459
-10.5592	 -1.1519	-11.6939	 +1.5471	 -1.2582	 -4.7662
+26.9727	-36.1644	-54.6241	 +0.0606	 -1.9584	 -1.8613
+31.6872	-58.6570	+36.5647	 +0.1804	 -0.5382	 -1.7073
 +1.1786	 +4.2930	 +0.9045	 +1.2272	 -2.2330	 -3.4718
 -5.3095	 +1.4962	-14.1025	 -1.5686	 +0.9955	 +0.0635
 +0.2548	 +6.3980	 -3.8334	 -2.4121	 +0.3647	 -0.7134
 -8.9971	-17.3130	 +6.2160	 +1.9301	 -1.6280	 +1.4829
 -0.4403	 +4.9426	 +1.2784	 -2.8076	 -0.3340	 +1.7292
-11.2409	-21.5204	-23.3478	 +0.8440	 -0.6050	 +0.3470
-15.5267	+15.8743	 -2.6342	 +0.9233	 -0.5454	 -0.2565
+15.2569	 -8.2537	+48.7314	 +0.0603	 -0.0818	 +2.2418
+38.0652	+15.0224	-18.7259	 +1.2275	 +0.2605	 -0.0146
 +2.5738	+22.5319	 +5.3289	 -0.5572	 -2.5822	 -1.1156
 +3.2127	 +5.7045	 +0.9524	 +1.1917	 +3.8705	 -1.0495
 -2.5657	+10.2407	 -0.8549	 +2.2180	 -1.2006	 +1.5910
 +1.7005	 +6.8978	 -8.5465	 -1.2795	 +1.5683	 -3.2494
+38.4462	 +4.8095	 +2.0920	 -1.2842	 +0.5320	 -0.6406
-10.5685	 -8.7180	-20.1175	 +1.0542	 -0.3111	 +1.0523
 -3.3918	 -6.0695	 +2.5930	 +2.7240	 +2.3631	 -2.4448
 +1.7753	+16.5674	 +4.2022	 +2.0838	 +0.0054	 -0.8755
 +1.9162	+57.4701	-12.8286	 -0.0295	 +1.6403	 +0.9559
 +6.7003	 +7.5987	 -1.1334	 -1.5021	 +2.3096	 -0.8077
-16.9284	 +5.0318	 +5.5938	 +2.4852	 -1.4155	 +2.5874
 -3.0644	 -1.9050	 -3.2357	 +4.6398	 +3.5165	 +0.9494
-27.7894	 +6.2459	 +3.3641	 -1.0045	 -1.3442	 -2.1165
 +3.8189	+11.0525	 -3.4879	 +0.2477	 +1.7122	 -1.6859
 +2.2260	 -5.9574	 -9.7429	 +1.7502	 +2.4464	 +2.0319
 -1.4356	-14.9504	-34.3831	 +2.0223	 -0.5804	 -0.1258
+37.5592	+28.3164	 +5.0408	 +1.1982	 +2.2140	 -1.0284
 -4.3805	 -0.3679	 -5.3679	 -0.0593	 -1.0940	 +3.4761
 -4.5608	 +1.4851	 +0.2038	 +0.5465	 +3.3113	 +0.0113
 +4.3579	 -7.3115	-10.0427	 +1.6815	 +1.5333	 +0.1006
-18.4388	 +1.0813	 -7.7797	 +1.0227	 -2.0500	 +2.7802
+36.9258	+42.2822	+20.2548	 +0.4674	 +0.2413	 +0.0668
+18.3857	+35.7895	-31.8340	 +0.0712	 +0.7994	 -0.3628
 +5.7562	 +2.9134	+10.6067	 -1.6242	 +0.8904	 -0.4861
 -3.5727	 +5.1150	 -8.0932	 +0.6284	 +3.1051	 +0.1642
 -3.5165	 -2.0250	 -0.1046	 +1.3862	 +4.6598	 -2.1706
 +0.0417	 +1.8844	 -0.0159	 -2.0156	 -0.3626	 -3.3769
+23.4244	+29.9407	+12.3712	 +0.1757	 -0.8527	 -0.5326
-14.7477	+30.0958	 -0.3190	 -2.3040	 +2.6513	 -0.7530
+19.3376	+24.5263	+47.0393	 -0.3332	 -0.1304	 +1.1230
 +6.1811	 +8.4379	 -1.3497	 +2.5774	 +1.0661	 +0.4268
 +7.7856	+12.7906	 -9.0932	 +0.3770	 +0.8562	 +1.6505
-21.8993	 +5.0682	 +2.6865	 -0.2683	 -1.2478	 -1.3423
 +3.0996	 +8.5031	 +2.7492	 +3.2958	 -0.1173	 -1.0613
-11.0028	-14.5011	 +3.0401	 +0.5018	 -0.5015	 +3.1540
 -0.1583	 +5.6934	 +7.4335	 +2.1225	 -2.0405	 -0.0540
 +1.8336	 +6.6815	 -4.5652	 -1.5593	 -0.4422	 -3.1378
-11.7399	-20.4109	+23.2234	 +3.2753	 +2.0704	 -1.5266
+10.6422	 -1.0911	 -8.4242	 +0.6866	 +1.1898	 +0.9242
-40.1292	 +5.7565	-25.2503	 -3.0083	 +1.8418	 -0.4706
-22.6819	+47.6560	 -0.2437	 -1.6644	 +0.2645	 +0.6004
-20.4517	 -6.0996	 +6.7357	 +0.9573	 -1.3807	 -0.1058
-91.2490	+45.4045	-11.6950	 +1.6409	 -0.4125	 +0.3304
 +3.1085	+17.0421	-57.3685	 -1.0291	 +0.4166	 -0.8318
 +4.4750	 -2.3642	 -5.0138	 -5.5758	 -0.1107	 +0.0194
 -3.4473	 -4.7872	 +2.9216	 +0.6649	 -3.0346	 +3.0141
-12.8242	 -7.7630	 -4.5485	 -3.4299	 -0.3361	 -1.7180
 -1.4231	 +0.7667	 -5.6020	 +4.0124	 -0.8631	 +2.3946
 +1.1466	 -3.0603	 +5.2612	 -1.3047	 -1.1815	 +2.6835
 +1.3528	 -3.2998	 -1.7094	 +3.9228	 -0.3790	 -1.6473
 +3.2375	 +9.4806	 +1.3687	 +2.8601	 +2.9999	 +1.0650
+20.9288	-62.2190	-25.4302	 -0.2181	 -1.7791	 -1.0531
+15.2370	+38.1103	 +0.2145	 +0.1014	 -0.1580	 +0.7910
 -3.0681	 -0.7663	 -3.7308	 +2.1926	 -1.2169	 -0.8889
 -4.4197	+14.2079	 +7.9204	 -1.0338	 -3.5746	 -0.4927
-11.8266	-12.5675	 -2.8606	 +1.8109	 +1.1264	 +1.6325
+49.4132	 +1.7291	-26.7565	 +2.0467	 +0.6059	 -1.0737
 -4.0354	+13.1831	-12.5396	 +2.2173	 -1.5623	 +0.6108
 +0.4751	+16.6133	 -4.3693	 -2.6225	 +3.9033	 +1.3943
 +0.9687	 +8.8329	 -5.1026	 +1.2321	 -0.1266	 +1.4939
 +1.6038	 -5.8002	 -2.0616	 -0.2670	 +0.9537	 -0.1612
 +8.6150	 +3.2250	+70.9702	 +0.2243	 +0.4261	 +2.0437
-10.7776	 +1.6757	-13.7662	 +1.7492	 +1.0166	 -0.5998
 +5.1497	-10.2897	 +5.2295	 +3.4260	 -0.6215	 +0.0274
 +6.1490	+47.5258	+15.2190	 -0.1008	 +0.3524	 +0.4715
-14.1535	 +2.2216	 +7.3108	 -1.4149	 +0.2744	 +3.1635
 -2.2468	+11.3135	 +2.5601	 +0.5999	 -0.0624	 -1.8835
 -9.9551	-10.0810	 -0.8497	 +2.0772	 +1.9957	 +1.6695
-17.0401	 +9.8980	+10.4640	 +4.0860	 -1.1531	 -1.1976
 -2.7251	 -3.3327	 +0.9146	 +0.3712	 -2.4425	 -0.3422
+33.5016	+16.6979	 -6.8319	 +1.7289	 -3.0546	 -0.2696
 -3.9898	 -1.0771	 -5.4509	 +3.6210	 -1.4145	 +4.4264
 +2.2600	 -0.7528	 -5.0552	 +4.8158	 +1.7901	 +0.2828
 +2.7538	 +4.5357	 -6.9533	 +1.3315	 -0.9861	 +1.2090
+51.5226	-13.1077	+14.6504	 +1.3377	 +2.3206	 -1.5243
-13.2347	-18.8651	 -5.1863	 -1.5404	 -0.2361	 -0.0538
 +5.8973	 -1.4887	 -4.2512	 +1.0375	 +1.7696	 -2.1339
+80.8200	-76.5979	-81.0572	 +3.2295	 -2.5231	 -2.8061
 +1.9577	+15.7171	 +1.4566	 +1.9711	 -0.9579	 -0.7062
-11.5244	 -6.5739	 -3.3906	 +1.3205	 +1.2940	 -1.9614
 +1.7234	 -3.8013	 -4.8445	 +2.9633	 -1.8588	 -2.3589
 +4.5631	 +5.9658	 -1.6418	 -0.2807	 -0.3095	 -3.5079
 -0.5331	 +3.9940	 -3.1080	 -2.7102	 +2.8481	 -0.2640
 -9.1165	 -9.3632	-12.4507	 -1.3209	 +1.0010	 +1.8138
-13.0114	 -8.9906	 -0.3542	 +0.7472	 +0.8667	 -1.8373
 -1.6720	-11.0805	 +6.5450	 -0.0610	 -1.3099	 -3.4505
 +3.6061	 +3.1634	 -3.5676	 -3.4512	 +1.8663	 -1.0591
 -0.1068	 +6.1854	 -1.2627	 -0.7738	 -2.6463	 +0.0964
 -1.2249	 +6.1436	 +0.1864	 +3.2826	 -1.5622	 -1.5986
 +4.4267	 +6.7757	-11.7424	 -2.0374	 +2.0172	 -1.2326
 -2.4241	 -6.6495	-13.0908	 +2.4754	 +0.9151	 +2.4890
 +4.9204	 +3.9905	 -7.7826	 +3.0526	 -0.0809	 -1.1455
+19.2651	+57.2985	 +3.5217	 -0.4296	 +1.1661	 -0.1121
 +2.1371	-14.6654	-10.3512	 +1.0443	 -1.6531	 -1.5416
 +2.9879	 +4.0758	 -3.3473	 +3.4148	 -1.8683	 +2.6903
 -8.6750	+32.7975	+10.8889	 -1.0887	 -0.8198	 +0.5815
-14.3306	 +1.9651	-15.9207	 -0.7867	 -0.0839	 -3.0533
 +1.6903	+14.2203	 +0.6091	 -2.4499	 +1.4540	 -0.2147
 +2.2640	 +5.6955	 +4.9590	 -0.4782	 +0.1362	 -1.1088
+72.8563	+57.9414	 +8.4815	 +1.7096	 +1.8006	 +0.9763
 -0.1321	 +0.5562	-47.5001	 -0.3769	 -0.2676	 -1.9087
+117.8364	-23.2018	-45.0163	 +3.3131	 -0.6964	 -1.7504
 +1.9429	-13.8762	 -3.0546	 -1.2176	 -0.9672	 +0.3119
 -3.6080	 -0.1877	 -1.3585	 -2.9802	 +1.0003	 +0.8701
 +4.4348	 -0.7996	 +2.4635	 -0.8042	 +2.1718	 -2.9129
 -1.6554	 +9.2285	 -0.5733	 +0.8919	 +0.1868	 +0.0119
-11.4760	 -6.3419	-28.5804	 -0.8507	 +1.4645	 +1.6088
-19.4599	 +0.9444	 +7.2370	 -0.3157	 -0.7243	 -0.5460
+21.9016	+10.1473	+36.5412	 -0.7658	 +2.1519	 +2.4176
 +6.7763	+32.0188	-55.9652	 +0.1933	 +1.2065	 -0.4354
 +0.5435	 -2.6790	 -2.4792	 -3.2025	 +0.2093	 +2.1679
-14.1662	 +2.4159	 +0.6186	 +3.1781	 +0.4695	 +0.2062
+43.2846	+21.9689	+33.2669	 -0.4417	 +1.7061	 +1.4314
 -4.3651	 -2.1152	 +1.4260	 -1.7999	 +2.8432	 -2.5799
 -6.0638	 -0.5146	 -2.1805	 -0.7080	 -1.7416	 +2.0900
+47.0016	+34.9535	+31.0499	 +0.0661	 +1.5580	 +0.9928
 -4.0543	+20.7312	-14.7101	 -0.9771	 -1.3739	 +2.1551
 -0.7438	 +2.8530	+11.1943	 -0.4162	 -0.2177	 +1.2059
 +4.6079	 +8.6488	 +4.0346	 -1.2963	 -0.6343	 -1.5240
 -5.3004	 -1.3410	-12.1825	 +2.7487	 +0.5435	 +0.4894
-20.8456	 -6.9970	 +9.7630	 +0.1418	 -2.3493	 +1.3983
+10.9761	 +7.7528	 +1.6712	 -0.7864	 +1.3078	 -0.4807
 -8.1084	-17.5613	 -2.2780	 +0.4942	 -1.0615	 -2.1358
 -7.4321	 +5.9831	 +1.2994	 +2.4207	 +2.2737	 +1.7241
 +1.8827	 -1.2239	 -1.5069	 +0.1831	 -1.4542	 +0.1555
 -4.2680	 +3.5861	 -8.6882	 +1.0482	 -1.5534	 -1.0221
 -4.7330	-36.5420	+15.5867	 +1.6924	 -0.4493	 +0.4783
+35.3981	+57.1813	 -7.6547	 -0.6011	 +1.5624	 -0.4492
+13.5595	 +5.5072	-10.1147	 +0.6129	 -0.8025	 +0.2386
 -1.1845	 +3.8241	-10.7109	 -1.7623	 -2.3334	 +4.3156
-12.3133	-16.9401	-11.4144	 +1.2076	 -0.6991	 +1.4565
 +1.2673	 -7.3229	 +4.5180	 +3.2287	 +2.4313	 +0.4322
-15.5532	 -1.3624	 -5.9782	 +3.6758	 -1.0003	 +1.5339
 +0.7842	 -6.2794	+13.9896	 -0.6721	 +2.9132	 +0.8521
+40.3182	+35.2921	-25.7769	 +1.0154	 +1.0815	 -0.2800
 -5.3441	 -1.1115	 -6.0272	 +1.2520	 -0.6913	 +1.6821
+10.6507	 +0.2356	 -4.1984	 -0.3581	 -0.5043	 +0.3826
 +9.1565	 +5.7138	 -5.2280	 +2.3991	 +2.4084	 +0.2929
+59.0110	-26.9163	 -5.7734	 +1.4989	 -0.9620	 -0.8753
+28.9599	-14.6829	+71.4523	 +0.3481	 -0.5841	 +1.8922
-11.9776	-40.1535	 +1.5786	 +0.1632	 -0.1762	 -0.0415
-12.2417	-15.8633	 -2.0256	 -0.1327	 +0.4621	 -0.5242
-18.7554	 -8.9486	 +3.0920	 -3.1344	 -0.8465	 +0.5120
 +2.6400	+11.1062	 -1.1057	 +0.0782	 -0.5051	 +1.6168
 +5.1633	+11.7193	 +1.6786	 -0.0520	 +3.6265	 +0.7736
+59.6685	-10.1609	+60.2409	 +1.3116	 -0.1959	 +1.5151
+22.6375	-23.2216	-23.4878	 +0.1873	 -2.2498	 -2.1066
+41.0352	+44.6329	+28.7341	 +0.3642	 +1.1703	 +0.0074
 +7.4207	+15.5312	 -5.8922	 -1.0928	 +1.3400	 -0.4622
+31.0576	+35.9035	+24.9183	 -0.1317	 +1.3241	 -0.7305
+45.0915	+15.7794	 +9.0180	 +0.0434	 -0.4023	 -0.9575
 -1.3377	+17.3882	+52.6411	 -0.6519	 +1.2206	 +2.0972
+14.0883	 +8.8630	 -2.7237	 -0.9120	 +1.8053	 -0.0531
 +2.3173	-17.2421	 -4.8697	 +2.3428	 +0.3733	 +2.9644
 +3.2689	 +6.6938	 +3.2395	 +1.9092	 +1.5753	 +3.5384
 -2.2240	 -7.3348	-46.4991	 -1.2655	 +1.1748	 -0.3438
 -1.2467	 -3.5670	 -8.1037	 +0.4673	 +0.1379	 -4.5414
 -3.2237	 +3.5828	 +0.0299	 +1.2712	 -1.6071	 +3.0650
+53.1331	+43.1069	-51.1450	 +0.9757	 +1.4988	 -1.2768
 +4.5654	 +2.9998	 -3.4742	 -2.3735	 +0.3773	 +1.8464
+12.1043	 -5.4960	 +0.4429	 +0.4629	 -0.0911	 +0.5094
-19.4531	+10.0746	 +3.5575	 +0.1399	 +1.1161	 -3.5058
 -3.8132	 -2.7542	 -1.4162	 +1.0912	 -1.0826	 +2.1331
-14.5322	 +7.1031	 +1.5831	 +0.8977	 +0.6983	 -1.4146
 +1.2590	 +6.0131	 -9.7637	 +3.7521	 -3.0343	 +1.3688
-12.1967	 +3.4520	 -4.3628	 +0.1916	 -1.3315	 -4.9735
 +4.9941	 -0.7545	 +2.4751	 +2.3477	 -0.2061	 -0.2361
+28.5960	-10.6561	 +0.4231	 -1.0244	 +0.5803	 +0.3521
+14.5015	+18.9348	 +5.3731	 -2.0987	 -1.9329	 -0.4182
 +5.2514	-23.5087	+24.6444	 -1.9089	 +0.4368	 -0.1806
 -0.3667	 -4.8504	 -6.8965	 +0.0790	 +4.3663	 +2.1017
 +8.8005	 +5.6186	-19.7820	 -1.0163	 +0.5607	 +1.6281
 -2.1424	 +2.9506	 -4.3867	 -0.3964	 -1.0861	 -0.9950
 +9.2324	 +2.0708	 -6.1773	 +0.0261	 +0.6227	 +0.8012
 -3.3104	 +6.7925	 -9.4302	 -0.3892	 -0.7159	 -0.3853
+23.4545	+16.7021	 -1.1815	 -1.9109	 -0.8434	 +0.6232
+33.9785	+32.6317	 -5.6933	 -1.6019	 +1.9494	 -0.2916
 +2.1974	-11.4388	 +6.4063	 +1.8118	 -0.4249	 -2.5210
+55.5548	 +4.5367	 +9.4557	 +0.0942	 +0.0712	 +0.3663
 -6.1010	 -7.9010	 -3.0606	 +1.7402	 -0.7491	 -0.2573
 -8.3319	 -2.4425	-11.6060	 +3.1862	 +0.4912	 +0.0452
+69.3926	+22.3998	+41.1825	 +1.1205	 +1.3034	 +2.5138
 +6.1663	+36.5106	-21.2184	 -0.2630	 +2.0480	 +0.4295
 +3.0517	 +3.0696	 +1.7211	 +1.6544	 -3.3990	 -0.8151
 -5.5179	 -5.4532	 -5.1343	 +0.9814	 -1.1205	 +0.4957
 -7.0545	 -3.7079	 -3.5376	 +2.2332	 -3.7686	 +0.0721
+22.1771	 +9.4627	-10.2456	 -2.8647	 +0.5346	 -0.4191
+47.3999	+10.1851	-29.8873	 +0.0119	 +0.5594	 -0.7606
-16.6920	 -5.8908	 +0.8757	 -1.7514	 -0.1087	 +0.5861
+10.2979	-52.1926	+29.3952	 +0.8522	 +0.7075	 -1.7526
 -7.2323	 -6.2702	 -7.0890	 +0.0101	 +0.9082	 -2.0866
-56.3353	-17.7651	+32.2962	 -1.1826	 +0.1036	 -0.2362
 -3.0207	 -3.8368	 -1.1310	 +5.3030	 -0.1387	 +0.9430
 -4.7416	 -6.5463	 -6.1496	 -0.3634	 -1.0514	 -1.6545
