# Iterations: 2201 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.511e+05
#    Potential Energy: -8.616e+05
# Current Time: 2018-05-09 17:41:56.875833
# Elapsed Time: 3:01:06.359102
# 
# Med. Times for Sections
#    Force Computation:		0.093983
#        [0.223352, 0.205621, 0.094126, 0.099049, 0.093060, 0.093457, 0.093582, 0.115377, 0.092767, 0.093840, ]
#    Gather Particles:		0.224023
#        [0.226107, 0.220027, 0.223327, 0.225243, 0.222694, 0.232166, 0.222791, 0.225166, 0.223044, 0.224718, ]
#    Overall:		4.731666
#        [5.081607, 4.781964, 4.726541, 4.759980, 4.683645, 4.725857, 4.742476, 4.736792, 4.722836, 4.639644, ]
#    Scatter Particles:		0.008137
#        [0.008132, 0.008141, 0.008159, 0.008085, 0.008351, 0.008105, 0.008099, 0.016893, 0.008151, 0.008009, ]
#    Time Integration:		0.025020
#        [0.026943, 0.026918, 0.024465, 0.025654, 0.025009, 0.024916, 0.024486, 0.024937, 0.025030, 0.025551, ]
#    Tree Broadcast:		1.975046
#        [1.961675, 1.940622, 1.963722, 1.986371, 2.020761, 2.041141, 2.062570, 2.015491, 1.960989, 1.917178, ]
#    Tree Construction:		2.375395
#        [2.635314, 2.380548, 2.412656, 2.415488, 2.313677, 2.325980, 2.330857, 2.338792, 2.412752, 2.370243, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.0422	 +2.8471	 -0.8090	 -1.4492	 -1.3361	 -0.2010
+83.0962	-31.7377	 -2.3738	 +1.5535	 -0.5000	 -0.1759
 +7.5758	 +8.4853	 -0.3020	 -2.2800	 -1.1470	 -1.6530
 -0.0454	-21.3173	 -9.3678	 +1.6064	 -0.5520	 +2.2969
+36.2109	+49.5863	-14.2634	 -0.8521	 +0.7492	 +0.2281
+30.5542	+52.9785	 +2.8325	 -0.8772	 +0.9861	 -0.4366
+20.9256	-31.4237	+13.0408	 +3.4328	 -3.9483	 +2.3475
-76.5389	-127.7965	+92.7478	 +1.5757	 -0.3437	 -0.3581
+15.7219	-86.7386	-14.4404	 -0.6360	 -2.7387	 +0.0459
 +6.8738	 +1.6708	-51.2237	 -0.6744	 -0.5953	 -2.1962
+48.4494	 +3.3003	+45.5471	 +0.2661	 +0.9146	 +2.8504
+91.0994	+33.2303	+12.6259	 +2.5564	 +0.8880	 +0.2318
 -3.0644	 +1.2331	 -7.7069	 -2.8091	 -1.1047	 +2.0660
+24.1386	-32.2045	+36.8145	 +1.5909	 -2.0878	 +1.4894
 -1.4455	+15.0433	 -9.8373	 -0.3414	 -1.3091	 +0.1379
+31.2758	+14.9125	 -6.3543	 -1.8881	 +0.6147	 -0.5625
 -8.8748	 -0.0170	 -7.6942	 -3.8080	 -4.4391	 -1.2249
-10.0074	+33.1576	+15.1463	 -0.5956	 -1.5469	 -0.5553
 +6.8451	-27.9319	-16.9470	 -0.3597	 +3.8341	 -0.4032
 -0.3186	 -0.4195	 -4.1933	 +0.8214	 -2.9600	 -2.8623
 -3.4713	+16.5906	 -0.4488	 +1.2017	 +1.0348	 -0.7505
 -3.7837	 -4.3546	 -0.4271	 -2.6243	 +0.0903	 +1.4415
-12.7041	 -2.8982	 +9.6842	 -3.1615	 -1.8249	 +1.6155
 -3.4525	 +1.6566	 -4.3009	 +0.3666	 +3.9522	 +3.8366
 +6.2479	+35.7006	+33.8289	 -1.3217	 -0.5854	 +1.0126
-15.8619	 -0.2358	+16.7344	 -0.5025	 -0.6835	 -2.8932
-31.7276	+31.5929	 +2.3790	 -1.2514	 -0.1278	 -1.3871
 -4.6596	 -7.1206	 -6.5456	 +4.1353	 +3.2898	 +1.2663
 -4.1847	 -2.9995	 -0.4601	 +3.0541	 -2.9723	 -1.6276
 -0.8420	 -3.1497	 -5.7781	 -1.2914	 -0.4464	 +0.3396
 -7.0441	 +0.3179	 +0.9475	 -0.2921	 -2.2510	 +0.3749
 -2.8127	-28.3547	 -9.8380	 -2.6236	 +1.1927	 +0.9093
+25.0057	-24.0389	+69.3067	 +0.0904	 -0.5325	 +1.3012
 +2.7814	 -6.6736	 -4.1051	 -1.0487	 -0.4501	 -2.8376
 +6.5240	 +0.6305	 -4.2451	 -2.5646	 -0.2503	 +0.7963
-15.5169	 -8.6193	 +1.4658	 -2.8385	 -0.0869	 +1.3844
-117.8451	-93.7024	+204.8974	 +1.5266	 -0.8990	 -0.0513
 -2.7851	 -2.5951	 -7.3581	 -1.2362	 +2.2224	 +0.2001
 +3.7749	 +9.9378	 -6.0067	 -0.4788	 +0.0321	 -1.5209
+22.8597	+30.4877	 +1.8893	 -1.3215	 -1.0558	 -0.9032
 -5.1463	 -0.0253	 -2.5288	 +2.4233	 +1.8647	 +4.4629
 -2.5417	 +2.3443	 +0.8452	 -1.5244	 -2.7988	 -1.4418
-39.3574	 -7.4449	+41.4412	 -1.3206	 +0.5797	 +1.0138
 -4.6264	-10.4559	 +0.5475	 -3.7055	 -2.3247	 +1.8910
 -9.6387	 -5.2295	 -8.0433	 -0.1969	 +2.4397	 -0.9616
 +2.4863	 -6.9436	 +8.3174	 +3.3217	 +1.3798	 -1.9356
-16.6186	+21.9507	-47.5535	 -1.6728	 -0.1612	 -0.6569
 -7.7429	 +6.0192	 +1.9813	 +1.3603	 -0.4895	 -0.8661
-19.4219	+58.6476	+10.4789	 -1.0809	 +0.2924	 -0.1962
 -2.2702	 -4.8918	 +2.6562	 +0.6293	 -0.0952	 +0.9228
 -6.0602	 -2.5006	 -1.5142	 -2.4689	 -3.9246	 -1.1771
 +1.9807	 -2.9443	-11.0569	 -1.6145	 -1.7055	 +1.4573
+58.3525	+28.4898	+33.9316	 +0.5545	 +0.6957	 +0.1835
 -5.4032	 +1.4687	 +6.2399	 +1.7399	 +0.9314	 +1.4609
 +7.1237	 -0.9251	-14.9830	 +0.5146	 -0.8584	 +0.4056
-13.2330	-16.3209	-11.5980	 -1.7718	 -1.2757	 -0.6086
 +1.2811	 -3.6953	 +1.5619	 -0.4795	 -0.7831	 -0.0583
+23.9455	+19.0537	-60.6159	 -0.9641	 +0.0375	 -2.4192
 -9.0420	 -9.5174	 -1.6620	 +2.2392	 -0.4066	 +0.3496
-12.7902	 +3.7685	 -7.1180	 -3.5873	 -1.1903	 -1.1889
 +3.0373	+15.4124	 +1.9300	 -1.1440	 +1.6170	 -0.9259
 -2.0021	-17.9110	-12.7264	 +2.6893	 -0.6591	 +1.0854
 +1.0431	 +9.3465	 -5.7262	 -1.5149	 +3.6746	 -1.7701
 +3.2647	 -2.8673	+17.6639	 +1.1957	 +0.1958	 +2.0248
 +8.9217	 +0.9123	 -9.7793	 +1.5557	 +0.2922	 +1.5119
 -2.3483	 -5.6976	+39.5654	 -2.1611	 +0.3640	 +2.0684
 -7.3703	+26.7139	+64.8509	 -0.5128	 +0.5416	 +1.3256
+15.5757	 +7.5407	 -5.0258	 +1.4364	 +0.0190	 +0.2913
+34.0552	+92.2297	 +4.9866	 +0.1304	 +2.8478	 -0.2366
+12.3007	 -0.6511	 -0.4016	 +1.0058	 -0.0114	 +2.0664
+12.9845	 -7.7131	 -7.2857	 +2.8383	 -0.2359	 -0.8042
+26.9066	+18.9435	 -6.7019	 -1.1653	 +3.9816	 +1.0103
-10.2161	 +7.9666	-19.6345	 +0.3076	 +0.4795	 +1.1378
+23.0793	 +5.7994	 +7.4384	 -2.4203	 -1.5262	 +0.2348
 -8.0625	+10.5638	 -8.8910	 -1.5010	 +3.6565	 -0.1650
-27.4946	 +9.9221	 +7.8861	 -1.0335	 -1.5422	 +1.6596
-23.6257	 -2.4911	 +7.2315	 -1.7589	 -0.5637	 -0.7721
+11.7837	 +9.0969	 -8.7323	 -0.8615	 +3.4927	 +0.3063
 +2.8902	-22.7480	 -0.9900	 +1.4214	 +0.2323	 +0.8956
 -1.1516	 +0.0528	 -4.1800	 -2.0077	 +1.8808	 -0.3598
 +6.3561	 +6.9658	 -3.9132	 -2.7279	 -1.6613	 -1.0259
 +0.2397	 -8.8012	 -2.0012	 -3.9386	 +2.8525	 +2.6182
 -4.0105	 -3.2876	 +0.4727	 +0.4076	 -2.6393	 +0.8779
+15.2336	+41.5646	 +9.5293	 -0.1172	 -0.6215	 -0.6072
+33.1029	 -6.0072	+41.2320	 +1.0174	 -0.4329	 +2.6543
 +1.5259	+11.2825	 -0.8865	 -0.5452	 -1.0194	 +1.9813
 +5.9742	 -1.3351	 +6.5341	 +1.4020	 -0.0381	 +2.4186
 -4.8772	-24.5942	 -7.4381	 +0.1892	 -3.1582	 +0.0971
 +2.1309	 +4.1123	 -6.8333	 -0.5367	 -1.0643	 -1.2513
 +1.9533	+12.7957	-11.3626	 +1.7463	 -1.1604	 +3.3215
-27.3428	 +1.2927	-12.0749	 -0.4646	 -0.5136	 +2.6350
-10.3925	+45.0693	-12.5752	 -1.0791	 +0.0788	 +1.4157
+11.7556	+27.6288	 +9.3701	 +1.3615	 +2.7906	 -1.0840
 -3.5132	 -8.7034	 +7.7614	 +0.2684	 -0.1631	 +0.6055
+43.0987	+56.6951	+60.0019	 +1.2652	 +1.1864	 +1.3326
+50.9612	+54.1762	-45.6410	 +0.6557	 +2.0231	 -0.5337
 -5.6269	 -1.6434	 -0.0985	 -0.4434	 -1.5391	 -1.3977
 -8.0229	 +0.0741	 -5.1001	 -5.2917	 -0.3471	 +2.5730
+18.4068	+21.5432	 +4.3982	 -2.1743	 -1.8302	 +0.1978
 +3.7383	+37.1444	-41.7041	 -0.4574	 -0.7362	 -0.3960
+45.1853	+51.3794	+28.9696	 +0.4397	 +1.0548	 -0.4398
+35.6222	+45.1160	-71.5114	 +0.2388	 +1.2320	 -1.9332
-11.1559	 -0.0945	 +0.3308	 +1.0645	 +3.1730	 -2.2185
-31.1845	 +9.0187	+50.9203	 +0.1660	 -0.0202	 +0.9114
 +4.9320	 +3.5535	 -4.8451	 +0.0178	 +2.4587	 +4.0736
 +0.4503	+11.3217	 -8.8157	 -0.5533	 +0.0672	 +0.0244
 -4.1875	+41.4589	 -0.2748	 -0.1223	 +1.0715	 -0.6138
+39.8039	 +6.0876	-42.3849	 -0.1384	 +0.6909	 -0.1193
-16.2193	 +2.3233	 +3.3683	 -6.0218	 +0.6819	 +0.4129
+62.4213	+20.3423	-76.3630	 +0.6115	 +0.9790	 -2.4250
-15.9009	-13.9554	-11.3266	 -1.5923	 -0.7645	 -1.2800
+46.9626	+15.4299	+21.2096	 +0.0375	 -0.0509	 -0.6507
 -1.4873	 +3.2222	 -7.1685	 -1.0010	 +1.1428	 +0.4790
+41.2482	+45.8515	+10.0829	 -0.3174	 -0.1241	 +0.5149
 -1.3685	 +0.6026	 -9.3755	 -3.7448	 -0.6828	 -2.0096
 +7.0853	 -2.4089	 +3.5664	 -1.1116	 +4.4175	 -1.0771
 +2.3347	 -0.5035	-12.5668	 -0.8093	 +1.4493	 -4.2374
 -1.6993	 -6.4349	-25.9476	 +2.3290	 -1.0989	 -2.3078
+26.9757	-44.0470	-61.9386	 -0.0517	 -1.8011	 -1.6328
+32.1712	-60.4735	+29.1230	 +0.0490	 -0.3249	 -1.8327
 +2.5956	 -5.4215	-10.5386	 -1.0775	 -1.5247	 -0.8778
 -7.9394	 +4.3300	 -8.0242	 +0.5768	 +0.0909	 +2.9574
 -5.7767	 +0.4440	 -2.5416	 -0.2790	 -2.7836	 +0.8205
 -0.0579	-19.8725	 +9.9083	 +2.2275	 +0.3668	 +0.2324
 -8.0592	 -2.5278	 -0.0786	 -0.1229	 -2.2527	 -2.2464
 -7.0111	-22.2129	-20.1327	 +1.1320	 +0.2863	 +1.1999
 -8.2317	 +9.8806	 -3.3466	 +2.7179	 -2.5104	 -0.0260
+15.2061	 -8.4501	+57.2295	 -0.0719	 -0.0160	 +1.8245
+41.9304	+15.8352	-18.2704	 +0.6275	 +0.1214	 +0.2348
 -0.0108	 +6.0229	 -1.7132	 -0.6000	 -5.6999	 -2.2007
 +5.6277	+14.8429	 -4.6194	 +0.0212	 +0.6577	 -1.1698
 +4.4714	 -3.0738	 -1.1942	 +0.0424	 -3.5998	 -1.6619
 -2.6647	 +8.5160	-15.2378	 -0.6563	 -0.3539	 -0.0741
+31.0450	 +6.9826	 -0.8203	 -2.2877	 +0.4874	 -0.7422
 -4.3646	 -7.6651	-11.4310	 +1.9009	 +1.0867	 +3.2812
 +4.1657	 +8.3602	 -8.4074	 +0.8575	 +2.7546	 -1.3658
 +9.3426	+10.7171	 -2.3615	 +1.0339	 -2.6166	 -1.8402
 +1.8469	+63.5000	 -8.6952	 -0.0059	 +1.2327	 +1.0114
 -2.4684	+10.4648	 -2.8466	 -2.0760	 -1.1438	 -0.3343
 -2.7027	 -2.1143	+12.1521	 +3.9758	 -1.7512	 +0.2127
+11.0698	 +9.6164	 -0.0524	 +1.7906	 +1.7869	 +0.2378
-28.8684	 -0.0561	 -5.6173	 +0.4960	 -1.5970	 -2.1073
 +3.3231	+11.5724	 -8.3076	 -0.4381	 -1.3656	 -0.0930
 +2.1515	 +8.1254	 +2.4848	 -1.7414	 +2.7401	 +2.4956
 +6.8456	-16.5905	-33.0798	 +1.8827	 -0.1974	 +0.7273
+41.5703	+36.9330	 +0.5638	 +0.7370	 +1.8997	 -1.0891
 +1.6019	 -2.6736	 +5.3918	 +1.5666	 +0.0878	 +0.2722
 +3.0497	 +5.2500	 -3.1726	 +2.1668	 -1.5480	 -1.6244
 +5.1352	 +3.3522	 -3.9657	 -1.9328	 +2.7909	 +2.6144
 -7.1795	 -7.2605	 +4.7132	 +4.2891	 -1.4177	 +2.2277
+38.1640	+42.6939	+20.1131	 +0.1339	 -0.0396	 -0.1162
+18.3160	+38.2999	-32.6093	 -0.0929	 +0.3993	 -0.0133
 -2.7150	 +4.3268	 +0.8499	 -2.1046	 -0.8866	 -4.4411
 +1.0556	 +9.9006	 -2.3295	 +1.4393	 -0.6065	 +1.7345
 +2.1689	 +9.4804	 -4.6519	 +1.2574	 +0.5463	 -0.3120
 -5.1812	 -2.2980	 -9.3983	 -0.9483	 -0.7224	 +0.6897
+22.8741	+25.1425	 +9.3332	 -0.4314	 -1.4480	 -0.9118
-23.4215	+39.4752	 -3.6054	 -1.8348	 +1.8601	 -0.7977
+17.6626	+23.6638	+50.9004	 -0.4598	 -0.2756	 +0.7211
+11.4808	 +8.0059	 -0.0716	 -0.1034	 -0.6590	 -0.0743
 +3.9682	+11.7579	 +1.0813	 -1.7231	 -1.5760	 +2.6918
-18.5803	 -0.9716	 -3.5128	 +2.0023	 -1.5419	 -1.4659
+12.0606	 +3.7112	 -5.3253	 +0.6665	 -1.6478	 -2.2818
 -5.0649	-11.7560	+13.3725	 +2.1767	 +1.6438	 +1.6095
 +5.4296	 -4.2798	 -1.1063	 -0.4150	 -1.7541	 -3.2703
 -4.6482	 -0.9549	 -9.9753	 -1.3200	 -2.3848	 +1.0172
 +2.3635	-10.1195	+14.5207	 +3.3141	 +2.8570	 -2.8351
 +5.5603	 +5.2094	 -2.3591	 -3.2060	 +1.1572	 +1.7858
-51.7578	+13.2824	-26.5961	 -2.5584	 +1.7403	 -0.1979
-29.0901	+47.7693	 +2.2337	 -1.3857	 -0.1939	 +0.5756
-12.5477	-10.2793	 +3.8932	 +2.8433	 -0.3965	 -1.2968
-84.0256	+43.4875	-10.2745	 +1.8010	 -0.5021	 +0.3452
 -1.2292	+18.5860	-59.9701	 -1.0314	 +0.3182	 -0.4162
-16.4404	 -0.7244	 +0.6549	 -2.6963	 -0.5323	 +1.8315
 +0.1812	-10.5220	 +8.0901	 +1.0970	 -0.1706	 -0.6211
-21.4716	 -6.6018	 -9.8245	 -0.9664	 +0.5802	 -0.8100
 +7.6078	 -1.9396	 +5.3710	 +0.2694	 +0.0356	 +1.3520
 -4.9201	 -5.7226	 +8.1162	 -0.9224	 -0.2543	 -1.0233
 +9.3095	 +1.2089	 -6.2896	 -0.1488	 +1.8858	 -0.3825
+12.5917	+16.3862	 +2.7779	 +1.5100	 +0.5192	 -0.2497
+19.7767	-69.1225	-29.6186	 -0.3252	 -1.5161	 -0.9445
+15.0538	+35.9175	 +3.4622	 -0.1913	 -0.8876	 +0.7402
 +5.4775	 -0.4953	 -3.9058	 -0.0381	 +1.4075	 +0.9401
 -5.9210	 -5.4486	 +0.2409	 +0.8187	 -4.7847	 -3.0141
 -0.3534	 -1.1086	 +2.4436	 +3.4157	 +4.1915	 -0.2099
+57.2010	 +4.3094	-30.8316	 +1.6804	 +0.6167	 -0.8773
 +5.7907	 +1.4275	 -4.2203	 +1.3683	 -3.7269	 +3.6852
 -9.3820	+28.2691	 +1.1817	 -2.0420	 +1.9329	 +1.2128
 +1.8925	 -0.4589	 +1.3982	 -1.4025	 -3.5080	 +0.1627
 -3.7709	 +3.8432	 -2.0843	 -0.5984	 +1.6001	 +0.2661
 +9.4808	 +4.9919	+78.9557	 +0.1893	 +0.4149	 +1.7692
 +0.3037	 +3.7900	 -9.0831	 +3.1014	 -0.2055	 +3.2759
+15.6182	 -9.0534	 +2.6740	 +1.5306	 +1.0215	 -1.0581
 +5.6306	+47.8435	+16.7165	 -0.1411	 -0.1937	 +0.2385
-16.7335	 +2.5688	+16.8934	 +0.0234	 -0.0762	 +1.5376
 +0.4804	 +1.8921	 -5.7530	 +0.6213	 -4.4451	 -1.1111
 +1.7503	 +3.5881	 +0.7872	 +2.8538	 +3.3173	 -1.6454
 +2.9517	 +2.0664	 +0.7593	 +4.9407	 -2.7412	 -4.2195
 -1.0406	 -2.6068	 -3.9326	 +0.4210	 +2.8808	 -0.5065
+38.8539	 +3.6113	 -7.5675	 +0.8367	 -3.1351	 -0.0818
 +9.3929	 -0.8285	 +9.8396	 +2.0245	 +0.9509	 +1.9882
+13.3912	 +7.9124	 -1.7462	 +0.6831	 +1.6830	 +0.9714
 +1.3484	 -1.9181	 +1.7954	 -2.3696	 -0.9464	 +1.2896
+56.2466	 -3.1038	 +7.9879	 +0.9132	 +2.4324	 -1.6396
-17.4315	-16.8537	 -4.6219	 -0.4255	 +1.1348	 +0.2126
 +2.4756	 +6.9732	 -7.2764	 -2.2437	 +1.4442	 +0.9139
+94.2755	-87.0925	-92.7371	 +3.1802	 -2.4768	 -2.7581
 +7.4104	 +5.5722	 -2.6601	 +0.1166	 -3.6866	 -1.1469
 +0.5102	 +2.6169	 -6.9605	 +3.4904	 +2.5020	 +1.1960
 +7.7129	 -5.1554	 -9.1739	 -0.0191	 +0.8412	 +0.1139
 -0.2322	 -0.1188	 -9.8444	 -1.3427	 -1.7464	 +0.5929
 -6.1876	 +7.2655	 -3.0388	 +0.0932	 -1.1821	 +0.3494
 -8.7783	 -0.0857	 -0.8114	 +1.9675	 +3.0020	 +2.9925
 -3.0878	 -0.0232	 -5.4656	 +3.5380	 +3.2073	 +0.8321
 -3.4378	 -8.7471	 -9.9945	 -0.6514	 +2.4877	 -3.4647
 -7.5576	 +2.5508	 -4.2225	 -0.7723	 -2.1878	 +0.0247
 -1.9388	 -8.5021	 -2.8650	 -0.5516	 -2.0810	 -0.5002
 +6.4255	 -5.2697	 -7.8445	 -0.2370	 -2.1026	 -1.2600
 -6.0446	+10.7770	-11.4646	 -2.1165	 -0.1028	 +1.2948
 +4.3410	 +2.9000	 +3.6652	 -0.2720	 +3.2630	 +3.8307
+11.3838	 +2.1318	 -5.8597	 +0.0317	 -0.5942	 +1.8947
+17.3295	+61.2616	 +2.9384	 -0.4876	 +0.7305	 -0.1648
 +4.9238	-17.6616	-14.1975	 +0.3127	 +0.1222	 -0.3529
 +5.3473	 -4.7222	 +3.7160	 -1.3223	 -0.8600	 +0.5938
-12.5795	+27.5497	+12.4766	 -0.7408	 -1.6753	 +0.1565
-15.2414	 +1.0400	-25.2651	 +0.2274	 -0.3121	 -1.5110
 -7.1249	+13.6618	 -1.2226	 -1.4921	 -1.6075	 -0.6263
 -0.2097	 +0.9070	 -7.2504	 -0.5868	 -2.1378	 -2.4571
+79.6966	+65.2356	+12.5237	 +1.5546	 +1.6779	 +0.9489
 -1.6961	 -0.5492	-54.2046	 -0.3664	 -0.2535	 -1.3067
+131.5543	-26.0824	-52.2906	 +3.2231	 -0.6764	 -1.7150
 -4.9806	-10.4716	 -1.2479	 -1.7358	 +2.8027	 +0.5597
 -4.5177	 +0.0880	 -2.4956	 +2.0166	 -0.9065	 -0.8890
 -2.6212	 +6.2879	-11.2570	 -1.6026	 +0.5582	 -1.8374
 +2.4434	 +0.4271	 -1.1433	 -1.1351	 -4.8064	 -0.0900
-13.7432	 +0.1277	-18.8249	 -0.1121	 +1.5640	 +3.1091
-16.5306	 -2.5237	 +2.6932	 +1.8723	 -0.8578	 -1.6358
+18.1280	+18.9808	+45.5743	 -1.0033	 +2.0485	 +1.9071
 +7.4973	+36.6746	-57.0917	 +0.1507	 +1.0130	 -0.1096
 -8.9472	 +1.6607	 +1.7037	 -0.3028	 +0.7242	 -0.7204
 +5.1095	 +0.8892	 -1.7627	 +4.8752	 -1.4778	 -1.4520
+40.8564	+28.8567	+38.6865	 -0.7021	 +1.5727	 +1.1551
 -1.2368	 +4.5687	 -8.4319	 +2.2849	 +0.1836	 -0.5773
 -1.1734	 -4.7724	 +2.4255	 +1.3677	 +0.5024	 -0.6004
+46.7576	+41.1268	+34.7850	 -0.1744	 +1.3844	 +0.7900
 -6.1700	+11.0188	 -3.3039	 +0.1158	 -3.4912	 +3.2097
 -2.1486	 +1.0472	 +9.5705	 -0.2546	 -0.4694	 -2.1345
 -0.9902	 -0.9113	 -5.4657	 -0.9129	 -3.1691	 -1.4998
 +5.6279	 +1.4269	 -0.0527	 +0.8924	 +0.7490	 +4.1578
-17.5860	-15.4041	+13.1105	 +1.3062	 -1.6117	 +0.2451
 +2.3093	 +9.3542	 -2.9600	 -2.9691	 -0.9079	 -1.3673
 -4.2822	-17.0720	-10.3308	 +1.1841	 +1.1633	 -1.4661
 +5.9804	 +9.5063	 +2.8918	 +3.1377	 -0.6170	 -0.9737
 -4.4160	 +0.3795	 -3.1482	 -1.7205	 +1.0150	 -0.1443
 +3.0119	 -2.8287	 -2.9050	 +1.2611	 -0.3847	 +3.2789
 +2.3292	-37.0455	+16.7965	 +1.6544	 +0.1986	 +0.1020
+32.4612	+62.9607	 -9.3536	 -0.7770	 +1.2003	 -0.3609
+10.4566	 +1.9925	 -5.6360	 -2.3571	 -0.7792	 +1.3653
 -3.4146	 -7.3415	 +9.8242	 +0.3502	 -2.3152	 +3.5277
 -5.2828	-15.6724	 -3.3720	 +2.0158	 +1.5662	 +2.2731
 +9.1708	 +6.1900	 -0.3328	 +0.1216	 +3.2272	 -2.3873
 +6.2662	 -2.4526	 +0.9678	 +5.0712	 +1.0465	 +1.1224
 -1.3405	 +6.6929	+11.9982	 -0.4885	 +2.8907	 -1.8465
+43.9151	+39.2991	-26.4605	 +0.7031	 +0.8342	 -0.0565
 +3.0651	 -0.0483	 +1.9361	 +1.2867	 +1.6257	 +0.6514
 -0.6448	 +1.0316	 -2.5073	 -4.7625	 +0.8682	 +0.3743
+13.0192	+12.6522	 -1.5708	 -0.2096	 +0.8502	 +1.1380
+64.6778	-30.6421	 -9.3952	 +1.2098	 -0.8180	 -0.8483
+30.2215	-17.0681	+78.9217	 +0.2551	 -0.5526	 +1.6711
-10.9575	-39.2717	 +1.2562	 +0.3196	 +0.5870	 -0.1170
 -8.9477	 -8.6481	 -3.7395	 +1.8930	 +3.1447	 -0.1954
-28.1199	-10.9094	 +4.0847	 -1.4886	 -0.1615	 +0.0291
 +1.4954	 +2.0826	 +1.3177	 -0.7477	 -3.8927	 -1.0691
 +3.0863	+20.2623	 +2.7792	 -0.7310	 +0.6739	 -0.1862
+64.8722	-10.9119	+66.2758	 +1.1708	 -0.1630	 +1.3639
+22.4952	-31.6965	-31.5799	 -0.2046	 -1.8172	 -1.7518
+42.2097	+49.1480	+28.4635	 +0.1998	 +0.9770	 -0.1363
 +0.9094	+15.2285	 -5.5942	 -1.7263	 -1.4426	 +0.5711
+29.9636	+40.8201	+21.2513	 -0.3786	 +1.0182	 -1.0010
+44.0668	+13.8422	 +4.7080	 -0.5400	 -0.5235	 -1.0888
 -4.0507	+22.2835	+60.6372	 -0.6400	 +1.1131	 +1.7295
 +5.4415	+12.8753	 -2.3593	 -2.9712	 -0.1681	 +0.2291
 +9.4566	-10.4664	 +7.1179	 +0.9669	 +2.6574	 +2.4022
 +8.6740	+10.0602	+11.3702	 +0.6190	 +0.3350	 +0.5986
 -7.4475	 -2.1989	-46.5864	 -1.2139	 +1.2598	 +0.2975
 +0.2829	 -0.0635	-18.3364	 +0.3554	 +1.1276	 -0.6994
 +3.3782	 -6.1474	 +2.2695	 +1.0262	 -1.3164	 -1.6240
+56.9121	+49.1384	-56.1590	 +0.8295	 +1.3741	 -1.1154
 -7.8467	 -2.2230	 +0.6282	 -1.6944	 -2.7108	 -0.4817
 +7.4744	 -2.8070	 -0.4616	 -2.8017	 +1.5981	 -0.5952
-14.9470	+12.1158	-11.0523	 +1.9518	 -0.1473	 -3.1662
 +2.3784	 +0.3962	 +0.0265	 +0.1711	 +2.1902	 -1.5635
 -5.4490	 +5.8534	 -3.9399	 +3.6746	 -1.7223	 -1.0607
+11.2686	 -6.6508	 +2.5342	 +0.8365	 -2.2706	 +3.1586
 -5.8206	 -3.7817	-20.5284	 +2.2476	 -1.8064	 -2.5231
 +4.4207	 +0.9653	 -2.9303	 -2.6238	 +0.7526	 -1.5500
+21.8560	 -7.0927	 +1.7063	 -2.2774	 +1.1624	 +0.2354
 +3.3702	 +6.9164	 +0.7092	 -3.3444	 -3.3881	 -1.9757
 -3.0903	-20.3788	+22.2358	 -2.0264	 +1.0802	 -1.0034
 -2.1790	+12.7360	 +5.1517	 +0.0213	 +2.8444	 +2.0538
 +2.7890	 +7.7637	 -8.3725	 -1.6869	 -0.0871	 +4.0889
 -1.1062	 -4.5735	 -1.3708	 -0.1607	 -0.8402	 +2.1877
 -0.6418	 +2.8680	 -0.8308	 -3.8896	 -0.9803	 +1.1073
 -1.3413	 -1.2365	 -2.5837	 +1.0109	 -2.3986	 +3.1530
+11.8032	+10.9959	 +1.0565	 -3.8105	 -1.9778	 +0.2404
+26.4205	+39.9450	 -6.7573	 -1.9770	 +1.5163	 -0.2085
 +6.3311	 -7.4599	 -6.5669	 -0.1493	 +2.4096	 -3.0950
+55.0565	 +4.8575	+10.7646	 -0.3305	 +0.0779	 +0.2558
 +0.6543	 -1.5610	 -2.4797	 +0.5205	 +3.4948	 +0.0821
 +5.9056	 +1.1236	 -1.1898	 +1.8065	 +1.5507	 +4.5230
+73.6913	+27.7701	+51.4661	 +0.9351	 +1.2559	 +2.3858
 +4.9168	+43.7694	-18.6405	 -0.3271	 +1.4261	 +0.7709
 +1.6437	 -7.1750	 -4.9448	 -1.8035	 -0.6830	 -1.4090
 +0.6321	 -2.4935	 -0.1924	 +1.1478	 +2.4807	 +1.0387
 +4.4841	-12.5597	 -2.3615	 +2.2893	 -0.2702	 +0.4119
 +6.1655	 +9.9948	 -9.5829	 -4.8874	 -0.5378	 +1.1560
+46.6390	+12.4138	-32.5366	 -0.3666	 +0.4995	 -0.5030
-17.9540	 -5.3960	 +1.7222	 +1.0891	 +0.3153	 -0.1655
+13.6084	-48.4301	+21.5342	 +0.7242	 +1.1122	 -2.0047
 -2.0622	 +1.2425	 -6.8058	 +2.3699	 +2.1427	 +2.5185
-60.6828	-17.1542	+30.9120	 -0.8924	 +0.1858	 -0.4173
+11.4459	 +3.8167	 +0.5626	 +1.3623	 +2.5650	 -0.2325
 -4.3405	 -4.3235	 -6.6369	 +0.6538	 +2.1699	 +1.5451
-75.8171	+18.3151	-11.2698	 -2.3049	 +0.3506	 -1.3896
+81.3590	-43.1497	+18.2791	 +2.0399	 +0.8260	 -0.8485
