# Iterations: 2701 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.411e+05
#    Potential Energy: -8.307e+05
# Current Time: 2018-05-09 18:22:37.546570
# Elapsed Time: 3:41:47.029836
# 
# Med. Times for Sections
#    Force Computation:		0.221785
#        [0.208681, 0.320066, 0.148293, 0.277009, 0.234890, 0.093626, 0.364475, 0.364138, 0.105668, 0.095204, ]
#    Gather Particles:		0.223767
#        [0.225597, 0.222546, 0.224238, 0.221502, 0.221443, 0.223224, 0.248985, 0.225493, 0.223296, 0.224926, ]
#    Overall:		4.848565
#        [4.862123, 5.063382, 4.808090, 4.945144, 4.795652, 4.739652, 5.028372, 5.466387, 4.835007, 4.719853, ]
#    Scatter Particles:		0.010596
#        [0.010545, 0.012048, 0.011017, 0.010526, 0.010591, 0.010601, 0.011944, 0.010828, 0.010556, 0.010478, ]
#    Time Integration:		0.026563
#        [0.025818, 0.027467, 0.027335, 0.025905, 0.026132, 0.025781, 0.026994, 0.031138, 0.027626, 0.025437, ]
#    Tree Broadcast:		1.986571
#        [2.017705, 2.070333, 2.028107, 2.034698, 1.931207, 1.947546, 1.931345, 1.988673, 1.984468, 1.926169, ]
#    Tree Construction:		2.424190
#        [2.373694, 2.410825, 2.369022, 2.375422, 2.371306, 2.438794, 2.444522, 2.846036, 2.483308, 2.437555, ]
# 
# x	y	z	vx	vy	vz
# 
-12.9521	 -7.2499	 -9.6558	 +3.4702	 -2.5080	 +1.2498
-63.2095	-95.4492	+86.2458	 +2.1096	 -0.7366	 -0.0025
 +1.2212	 +3.1590	 -3.0094	 +1.2423	 +1.3903	 +1.4614
+96.5129	-35.8265	 -4.1622	 +1.1457	 -0.3253	 -0.1877
-10.7458	-12.7573	 +1.8494	 +1.0274	 -0.5100	 +1.0558
 +5.9791	 -5.3513	+12.7525	 -0.6559	 +3.4442	 +0.7843
+24.8348	+52.3527	-10.8134	 -1.3923	 -0.2204	 +0.4527
+19.5966	+58.4665	 -1.8257	 -1.3012	 +0.2220	 -0.4429
+51.9027	-66.9380	+34.4838	 +2.8899	 -3.3057	 +2.0138
-60.4863	-130.6600	+88.7568	 +1.6336	 -0.2265	 -0.4413
 +8.8972	-111.9639	-13.6514	 -0.7159	 -2.3360	 +0.1047
 -0.7076	 -4.1443	-67.6831	 -0.8065	 -0.5592	 -1.1690
+48.9697	+12.3727	+71.5546	 -0.1115	 +0.8872	 +2.3768
+114.8391	+41.5341	+14.6100	 +2.2179	 +0.7810	 +0.1718
 -0.8621	 -5.8401	 +6.4031	 +1.8373	 +0.8673	 -1.9963
+37.9224	-50.6160	+48.8189	 +1.2064	 -1.6378	 +0.9788
 -0.1556	-12.6079	 +6.6997	 -0.5970	 -0.7407	 +0.8620
 -2.3643	 +9.9330	 -6.5055	 -4.3679	 -3.2111	 +1.1450
-24.2020	-32.4833	 -2.6797	 -0.4198	 -2.1163	 +0.9084
 -9.2946	 +6.0627	 +2.4494	 +1.6281	 -4.3924	 -2.4484
 -2.5922	+18.5935	 -0.5796	 -1.0822	 +3.4527	 +3.9985
 +0.6742	 +5.0579	 +5.1914	 +3.3033	 +3.3463	 +1.8979
 +2.6340	 -7.5190	 -2.8998	 -2.4552	 -3.0930	 +1.1944
 +5.8279	 +3.5082	 -4.1611	 +0.5210	 +0.1901	 +1.3615
-28.5537	-15.6525	+10.8048	 -0.3440	 -0.6290	 -0.8203
 +8.1969	 +8.1818	 +8.4875	 +0.3174	 -1.3749	 -1.6854
 -7.0742	+25.8961	+38.7611	 -1.2928	 -1.3463	 -0.0645
 +3.4167	 -4.0269	-19.1289	 +3.6048	 +0.4582	 -1.7726
-38.0025	+25.3793	-11.4201	 -0.0038	 -1.0556	 -1.2852
+14.1732	+25.9880	 +8.8138	 +0.4219	 +1.5118	 +0.6226
 -2.1887	 +6.4991	 -0.6909	 -2.2634	 +2.6645	 +2.0498
 +2.3673	 +1.4909	 -4.6263	 +0.7691	 -0.4830	 -0.9615
 +2.2412	 +7.6740	 -4.4572	 -1.5641	 +2.5923	 +1.9064
-19.1733	 +0.4473	 +3.0703	 +0.0439	 +3.9639	 +0.9359
+24.9285	-28.6260	+79.6819	 -0.0901	 -0.3730	 +0.8123
 -3.1850	 +3.4727	 +4.2533	 +2.4817	 -0.8152	 +2.4002
 -5.4054	 -2.1038	 -4.2647	 +3.2087	 -0.8866	 -0.3629
-19.0125	 +0.0423	 +2.8267	 +2.5616	 +1.3207	 -0.2609
-102.4294	-102.5597	+204.0947	 +1.5560	 -0.8720	 -0.1095
 +3.1763	 +5.5355	 +5.3305	 +1.4283	 -1.0993	 -1.7078
 -5.7431	 -9.1069	 +6.4931	 +0.2696	 +0.0056	 +1.1074
 -0.0947	 +4.5352	 -5.8373	 -3.8738	 -5.3352	 +0.5559
+11.4626	 +5.3562	 +2.6029	 -1.3021	 -0.1259	 -2.6198
 -0.1006	 +0.1227	 -0.9194	 +0.9161	 +3.1442	 +2.7811
-49.6165	 -1.3583	+48.1294	 -0.7580	 +0.6234	 +0.3615
-24.5833	 -9.6952	 +7.8459	 -0.5279	 +1.2660	 -0.1187
 +8.4577	 +0.1330	 +5.0393	 +0.8415	 -1.9408	 -0.1148
 +3.0881	+15.6247	-14.4366	 -2.5337	 +1.1688	 -0.5283
-31.2192	+18.3811	-49.3755	 -1.2301	 -0.5252	 +0.2563
 +6.8208	 -2.0133	 -4.6902	 -0.9339	 +1.4885	 +1.7317
-28.5471	+57.2893	 +7.4982	 -0.7148	 -0.5446	 -0.3680
 +2.2060	 +6.7324	 -5.9996	 +1.3048	 -0.8117	 +2.3673
 -1.8799	 -6.4853	 -3.7103	 +1.5323	 +3.6361	 +1.0795
 -2.0219	 +7.5352	 +2.6679	 +2.1265	 +0.2475	 -1.9447
+61.1466	+34.0453	+33.9293	 +0.0163	 +0.4174	 -0.1659
 +1.4894	 +0.1613	-11.4808	 -1.7769	 -0.3943	 -0.1473
 -8.2814	 +3.8824	 +3.3620	 -0.7280	 +0.1731	 -1.4699
-18.9270	-14.1426	 -7.9757	 +0.8408	 +1.4897	 +1.1886
 +1.5059	 +0.8198	 -1.7876	 +1.7275	 -1.3374	 +1.2056
+13.2587	+18.5812	-81.4475	 -1.1379	 -0.1175	 -1.7845
 +4.1623	+14.5986	 -6.3338	 -0.7567	 +0.5806	 -0.8764
-20.5391	-10.9714	 -7.5513	 +1.4133	 -1.0478	 +0.8056
 -1.9784	 -4.2159	 -5.3941	 +0.6265	 -4.1162	 +2.6528
+12.4796	 -1.6680	 +5.6157	 -0.8171	 +3.5301	 +1.4432
 -4.2883	+11.8403	 -7.0575	 +0.8433	 -2.5498	 +1.4498
 +9.0598	 +1.2236	+18.0502	 -0.1554	 +0.5210	 -1.8613
 -9.9544	 +0.6595	 +1.0885	 -1.7644	 -1.5980	 -1.9865
-22.9972	 -1.3808	+53.5442	 -1.9081	 +0.4782	 +0.8861
-11.5458	+30.7840	+74.5232	 -0.2202	 +0.3619	 +0.6180
 -4.9435	 +1.4084	 -1.1272	 -5.2745	 -0.9626	 +0.2989
+34.7180	+118.7632	 +2.5086	 +0.0153	 +2.4871	 -0.2551
 -7.8185	 +1.5798	 -5.3531	 -1.2927	 -1.5655	 -3.5783
+20.9944	 +0.4164	 -7.3528	 -1.1636	 +1.4496	 +0.5940
 +7.9386	+50.2351	 +4.7239	 -2.2076	 +2.3655	 +1.1572
 +8.6140	 -5.8073	 +9.2096	 +2.3167	 -2.3101	 +1.6763
-17.4998	 -3.4767	 -8.4343	 -2.8264	 +0.2988	 -2.7561
 -9.5668	+26.6164	 -1.6899	 +0.8307	 -0.0264	 +1.0883
-25.7673	 -8.1549	+17.6724	 +1.2649	 -1.8176	 +0.1673
-20.3916	 -6.3264	 -5.2175	 +2.5110	 -0.1518	 -1.1790
-10.0709	+18.0965	 +2.9003	 -1.8156	 -1.6980	 +1.2231
 +5.7593	 -0.9185	 +4.3801	 -1.6115	 +4.3098	 -1.1618
 +1.4557	 -0.6473	 -4.7031	 -1.1629	 +1.1354	 -0.0618
 -5.7381	 -7.1741	 +1.7654	 +1.7196	 +1.5153	 -0.1807
-19.4457	+26.0729	 +1.9903	 -0.2697	 +2.3078	 -0.4882
 +3.8439	+10.0227	 -3.8807	 +0.9010	 +0.1266	 +0.8078
 +8.8167	+26.6777	 +0.3251	 -1.7164	 -2.7359	 -1.0254
+40.7326	 -9.6572	+64.2600	 +0.5686	 -0.3075	 +2.0133
 -2.7099	-10.6012	 -7.8550	 -0.4376	 +0.8695	 -0.6579
 -0.5150	 +2.9724	 -4.4577	 -2.5833	 +0.4532	 -3.9365
 -2.8581	-41.5935	 -2.7759	 +0.2037	 -0.5883	 +0.6370
 -5.6821	 -1.8588	 +1.8676	 +2.0183	 +0.4896	 -1.5108
 -4.4734	-16.7091	 +9.6679	 -1.9173	 -1.6919	 -0.6648
-11.6394	 -6.1054	+15.0905	 +3.4710	 -0.7441	 +1.6394
-18.4302	+38.4429	 +3.4149	 -0.3800	 -1.3965	 +1.7377
+18.9517	+46.9180	 -4.8154	 +0.1898	 +1.2397	 -1.4928
 +2.3839	+10.8655	 -8.7200	 +0.6393	 +1.7288	 -0.0248
+54.7896	+67.3330	+71.8393	 +1.0821	 +0.9562	 +1.0544
+56.1363	+72.8617	-49.6330	 +0.3972	 +1.7310	 -0.2792
 +2.5668	 +8.2567	 -0.6129	 +0.0842	 +0.2279	 +0.3187
-30.7135	 -7.1149	+14.3475	 -0.5176	 -0.8602	 +1.0882
-12.6801	-11.9990	 -9.0441	 -2.1182	 -2.8562	 -1.9238
 -1.2532	+26.2504	-40.9498	 -0.5113	 -1.4499	 +0.6096
+46.9702	+59.0665	+23.1998	 -0.0547	 +0.5046	 -0.6785
+37.2211	+56.3648	-89.0663	 +0.0946	 +1.0295	 -1.5995
+15.6031	 +2.3070	 -3.3115	 +0.4637	 -1.1516	 +1.7235
-27.2213	 +8.1262	+56.1350	 +0.6007	 -0.1514	 +0.1425
 -9.9949	 +4.6990	 +7.9001	 -0.2547	 -1.5503	 -1.6167
 -2.4984	-10.5984	 +2.7885	 -0.8011	 -0.1790	 -0.1938
 -4.4657	+43.5380	 -5.8363	 +0.0740	 -0.6367	 -0.4609
+34.8699	+12.5280	-39.6183	 -0.8420	 +0.5696	 +0.7012
-60.5246	 +5.0240	 +3.6879	 -3.6119	 +0.1155	 -0.0806
+67.4205	+29.7780	-99.1649	 +0.4066	 +0.9101	 -2.1516
-18.9141	 -9.8488	-14.5115	 +1.0778	 +1.2902	 +0.7424
+41.9191	+13.6138	+12.1915	 -1.1079	 -0.3419	 -1.1443
 -0.9942	 -0.7856	 -2.4778	 +0.1111	 +0.8080	 -1.2815
+34.5038	+41.2483	+14.1456	 -1.0324	 -0.8211	 +0.2905
 -8.5034	 -2.5276	 +3.7032	 +3.7806	 +0.7904	 +1.5327
-14.2490	+15.3889	-15.0543	 -1.0351	 -0.5982	 -0.9221
 -6.1066	 +8.2215	-23.4499	 -0.6047	 +0.3150	 +1.2361
+19.2183	-12.9577	-35.6440	 +1.7346	 -0.3145	 +0.0028
+25.5848	-60.5156	-76.2034	 -0.2072	 -1.5091	 -1.2486
+30.9406	-60.8513	 +9.6445	 -0.3029	 +0.2698	 -2.0370
 -3.9391	 +6.3860	 +8.2001	 +1.4113	 +1.6533	 +1.3280
+10.2757	 -4.9117	 +0.7021	 -0.3092	 +0.6139	 -1.6797
 -0.8125	 +6.0109	 -3.3942	 +0.4233	 +3.1683	 -0.8988
 +9.4118	 +3.2812	 -2.0615	 -2.0798	 +3.8262	 -2.4602
 +5.4931	 +9.9448	 +3.1841	 -0.8267	 +2.1899	 +1.9835
 +1.4555	 +1.5170	 +3.8595	 -0.8012	 +5.3115	 +2.1125
+10.5729	-17.3788	 +2.7374	 -0.0998	 -0.6138	 +0.3926
+13.4877	 -8.1163	+71.5861	 -0.2530	 +0.0742	 +1.0864
+41.6840	+15.2941	-13.3438	 -0.6954	 -0.2434	 +0.7278
 -5.7440	-35.1147	 -8.2089	 -0.7022	 -2.1168	 +0.1544
 -5.5544	 -7.2910	 +1.7957	 -2.0353	 -2.3626	 +1.7406
 -7.8182	 +2.3637	 -1.5325	 +1.1556	 +2.4244	 +2.3855
 +3.2443	 -3.9855	 +8.8903	 -0.1041	 -1.5636	 +0.7224
-10.1258	 +0.9651	 -3.1342	 -3.8421	 -3.3059	 +1.3469
 +6.4638	+15.4908	 +9.3289	 +0.1844	 +1.0978	 -0.8143
 +0.1150	 +3.6576	 +0.0014	 -1.0968	 -4.4620	 +1.1893
-11.6421	 -7.0304	 +1.2250	 -1.8912	 +1.2844	 +2.1041
 +1.9954	+71.2959	 +1.7995	 +0.0422	 +0.3467	 +1.0667
 +0.4983	-10.0187	 -0.4553	 +0.3074	 +1.3300	 -0.2220
+23.6754	-11.2564	 -6.7290	 +0.8811	 -0.0607	 -2.3490
 +0.6682	 +5.0689	 -2.5279	 -4.2390	 -5.1771	 -0.0757
 -7.1857	-12.3032	-18.1431	 +3.4845	 -0.3865	 +0.2759
 -4.4288	 -3.9871	 +1.0049	 +0.8314	 +0.7888	 -0.6866
 -8.8449	 +5.1885	 +0.2922	 +0.9866	 -2.9686	 -2.0147
+20.7556	-12.9787	-16.8117	 +0.6417	 +0.9961	 +2.4846
+45.0296	+52.7126	-10.1817	 +0.0247	 +1.2802	 -1.0314
 -4.0744	 +0.0541	 -5.0436	 +0.5896	 -3.0514	 +1.9942
 -5.7544	 +0.1206	 +2.3606	 +0.6765	 +1.8587	 +2.1219
 -3.1851	 -6.2340	 -3.6848	 +3.1751	 -1.9738	 -2.0922
+24.7653	 -4.5344	 +4.0058	 +1.4778	 +1.1878	 -1.2870
+36.1125	+39.2088	+16.9503	 -0.5612	 -0.6548	 -0.5396
+15.3851	+37.7981	-28.6444	 -0.5018	 -0.5208	 +0.8078
 -3.0797	-12.7151	-14.8945	 +0.7734	 -0.4111	 +1.2247
 -7.3815	 -5.2086	 -6.0973	 -1.1515	 +1.4545	 -0.0501
 -7.4163	 -4.2097	 +1.4510	 -0.9440	 +0.7682	 -0.9973
 +5.8411	 +6.1275	 -1.0020	 -0.6626	 -0.0884	 -2.2647
 +2.4875	 +0.5781	 -4.6210	 -5.0900	 -3.2620	 -1.6367
-38.0860	+52.7059	-10.7190	 -1.1678	 +0.8998	 -0.6265
+11.6838	+19.6924	+53.3189	 -0.7158	 -0.5142	 -0.2032
-10.7019	 -5.6378	 -4.5859	 -0.0739	 -0.5588	 +0.5618
 -6.2019	-12.8243	 -8.9342	 +0.7093	 -0.2360	 -2.0632
+14.3774	 +1.3811	 +3.9261	 +0.5868	 +2.2839	 +1.7912
 -9.6104	 -3.2087	 -1.4665	 -2.0271	 +1.2647	 +3.7302
 +9.7995	+10.8261	 +0.8840	 -0.4004	 +1.5688	 -4.0638
-11.3817	 +3.0563	 +0.4464	 +0.8994	 +0.9475	 +3.0220
 -7.7659	-13.6985	 +5.1567	 +1.6518	 +1.3811	 +1.0523
+10.3847	+21.4789	-25.1789	 -1.1634	 +2.3844	 -3.1874
 -1.8882	 -4.4166	 -5.0464	 +2.9205	 +1.0322	 +0.1248
-73.6413	+29.5197	-26.8238	 -1.8859	 +1.5106	 +0.1001
-39.4891	+41.3816	 +7.3659	 -0.6832	 -1.0449	 +0.4328
+13.1112	+17.2284	-10.6610	 +0.7090	 +3.0564	 -0.0069
-63.7571	+37.1444	 -6.6242	 +2.2866	 -0.7870	 +0.3893
-11.1933	+20.5582	-59.6778	 -0.9387	 +0.0821	 +0.4536
-15.8223	 -5.1234	 +7.3465	 +2.3089	 -0.0145	 -0.5383
 -0.9101	+10.6973	 -6.1024	 +0.9881	 +1.1086	 +0.9745
-10.2823	 +1.4371	 -6.2783	 +3.7612	 +0.7229	 +1.7031
 -6.8789	 +1.4986	-11.3150	 -0.0488	 -0.7758	 -1.0386
 +5.0788	 +7.9665	 -7.7779	 +1.5208	 +1.2482	 +2.4311
 -6.1320	 -6.2674	 -0.2710	 +1.5497	 -1.9973	 -0.9324
 +4.5770	 +3.0488	 -4.5455	 -4.1083	 -3.1170	 -0.1946
+15.6164	-81.5542	-37.9769	 -0.4834	 -0.9918	 -0.7334
 +8.6082	+15.9636	 +7.8132	 -1.3084	 -3.4593	 -0.3618
 -2.8171	 -3.5610	 -1.9180	 +2.8323	 -1.0452	 -0.3003
 +6.7232	-15.3294	-20.4724	 +0.8533	 +0.3110	 -0.5461
 +7.4162	+14.5952	 -9.4937	 -1.4771	 -0.9497	 +0.0854
+70.6987	+10.1586	-37.9148	 +1.0529	 +0.5464	 -0.5603
 -6.6031	-14.0155	+12.6332	 -1.6918	 +0.4370	 -0.6091
-24.6285	+37.3713	+10.9595	 -1.0154	 +0.1412	 +0.7429
 +0.5536	 +5.1064	 -5.4509	 +2.9405	 +0.2918	 +1.5333
 -2.1345	 -2.2715	 -3.2549	 -2.3252	 +1.9494	 -0.6651
+11.0406	 +8.9724	+93.9989	 +0.1264	 +0.3804	 +1.2680
 +4.6121	 +0.3742	+13.8409	 -1.2747	 +0.2378	 -0.7023
 +5.4208	 +7.9151	 -8.1120	 -3.8058	 +1.3622	 -0.1719
 +4.1491	+39.7991	+16.7566	 -0.2011	 -1.4716	 -0.2962
 -6.2179	 -0.1870	+15.4841	 +1.9255	 -0.3941	 -2.1589
 -6.4998	 -2.5997	 +1.3717	 +0.5101	 +3.6144	 +0.0175
 +0.6229	 +2.8593	 -6.3369	 -2.6345	 -1.4887	 +3.4295
+22.9836	-15.2395	-33.3885	 +0.8947	 -1.0973	 -2.4273
 +1.7331	 +0.4295	 -2.6078	 -1.1386	 -2.8092	 -1.8579
+38.5131	-25.9208	 -6.9818	 -0.7582	 -2.6413	 +0.1662
+11.4901	 +8.4198	 +8.8695	 -1.6245	 +0.5319	 -2.0597
 -3.8892	 +1.1441	 -2.7578	 -1.5497	 -4.1524	 -0.9843
 -0.3167	 +5.0081	 -2.8510	 +2.5476	 +0.4534	 +3.6293
+60.5256	+21.1527	 -8.8113	 -0.0312	 +2.3554	 -1.6551
 +5.8431	 +7.1092	 -0.6435	 +4.5039	 +1.5816	 -0.1817
 +0.1203	 -7.9324	 -1.6747	 +1.3386	 -0.5738	 -2.3630
+125.6407	-111.4622	-119.9019	 +3.0997	 -2.4039	 -2.6816
-15.6566	 -4.5685	 -0.4680	 -0.7410	 +1.5395	 +1.3647
 +0.1048	 +3.4645	 +1.4465	 -2.1513	 -2.2072	 -2.2955
-10.0123	 +5.7746	 +4.9638	 +0.2295	 -0.7965	 +0.6461
 -1.3360	 +3.7172	 +0.2361	 +1.8377	 +0.3661	 -2.5718
 +0.7187	 -2.0005	 -2.0435	 -1.9603	 +2.9570	 -0.3844
+14.7041	 +8.1162	 -3.2857	 -0.3679	 -0.7083	 -1.5228
 +5.2567	 +4.9033	 +2.5161	 -2.7326	 -1.5924	 -1.3972
 -2.1852	+19.5576	 -9.3088	 +0.6490	 +1.4590	 +2.4645
 +4.1307	 +4.3527	 -1.2376	 -1.6787	 +2.7220	 -0.3996
 +1.0622	 +7.9676	 -0.4581	 +2.0004	 +1.6617	 +0.4534
 -6.9243	 +4.9403	 +4.4667	 +0.7458	 +1.3834	 +1.9254
 +2.1086	-11.0463	 +4.6534	 +2.9203	 -1.7054	 -0.4721
 -6.6150	+18.8043	+11.2099	 -0.9275	 +0.0212	 -1.2214
-10.0318	 -1.5857	 -5.6387	 +0.8374	 -0.5319	 -1.7264
+12.0254	+63.7900	 +0.6249	 -0.5722	 -0.2147	 -0.3020
 -3.8203	 +3.1838	 +1.4553	 -1.5180	 +3.9162	 +3.6199
 -6.4184	 +5.1299	-10.3128	 +1.5726	 +0.2972	 -0.1055
-10.1436	 -0.6855	 +4.5828	 +2.1923	 -4.0148	 -2.4288
 -6.2980	 -1.9395	-25.2550	 +1.4532	 -0.1246	 +1.6808
 +6.2632	-13.0491	 +1.4619	 +2.2268	 -0.2577	 +0.8428
 -4.1022	 +1.1482	 +4.7120	 +0.7927	 +2.2423	 -0.1047
+93.8347	+80.8729	+21.7102	 +1.2928	 +1.4641	 +0.8902
 -5.1570	 -2.6704	-61.4738	 -0.3262	 -0.1770	 -0.2090
+162.9645	-32.6702	-69.1088	 +3.0707	 -0.6439	 -1.6529
 +8.5336	+12.6025	 -5.4477	 +1.9649	 -1.6543	 -0.7042
 -3.5929	 +5.5855	 -1.4993	 -1.1461	 -0.6856	 -1.1643
 +1.1766	 -2.9676	 +6.1494	 +1.7509	 -0.7850	 +2.5448
 -7.2141	 +0.0111	 -4.1709	 +2.6823	 +2.5845	 +0.2739
 +9.5409	 +2.2546	+16.6128	 +3.2067	 -1.0570	 +1.3340
+20.2101	 +9.6520	 -4.8241	 +1.5869	 +2.0730	 +0.7953
 +6.8892	+38.1178	+60.0787	 -1.2039	 +1.8014	 +0.9332
 +8.4865	+44.5423	-54.8059	 +0.0457	 +0.5616	 +0.5456
 +8.4834	 +3.6138	 -3.0611	 -1.4342	 +0.5257	 +1.4543
+15.5393	 -2.8626	-10.6880	 -1.3553	 +0.4880	 +0.0915
+31.5141	+42.8167	+47.3056	 -1.1338	 +1.2111	 +0.5888
 -2.9788	 -0.8889	 +1.5674	 -2.4424	 +0.3146	 -1.8400
 +1.1958	 +2.9502	 -1.6161	 +1.1566	 -2.2441	 +1.4476
+42.7064	+52.8954	+40.4164	 -0.5967	 +0.9773	 +0.3629
 +6.7108	-24.7941	 +0.9875	 +0.6571	 -1.4569	 -1.1933
 -0.6823	 +5.3149	-15.5070	 +0.1588	 +0.7366	 +0.9722
 -0.3563	 +4.7805	 +0.6257	 +1.6272	 +2.5697	 -0.4185
 -4.9540	 -1.6186	 -6.5769	 +0.3360	 -1.2002	 -2.6934
 +2.9159	-17.7204	 +3.9385	 +2.1783	 +1.6661	 -2.0679
 -0.0238	-10.9633	 +2.6643	 +0.9694	 +1.2102	 +0.6129
 +1.3823	+11.0388	 +4.9762	 -0.6340	 +1.3590	 +3.9660
 +2.2942	 -2.9012	-11.4084	 -3.3323	 -0.4757	 +0.3391
 +5.7999	 +2.5855	 -0.0918	 -0.2360	 +1.6294	 +0.1843
 -4.6195	 +2.9058	-10.0885	 -0.0067	 -0.5911	 -2.3618
+16.5135	-27.4203	+13.4038	 +1.0275	 +1.7347	 -0.8059
+23.0553	+71.4237	-12.2323	 -1.0811	 +0.5063	 -0.2126
-21.7171	 -3.8187	 -1.5307	 -0.5905	 -0.6101	 -0.6375
 +0.3210	-15.7060	+25.1780	 +0.3164	 -0.0563	 +0.0692
 +5.1906	+20.4072	 -2.6177	 +0.1808	 +1.8729	 -2.0862
 -6.9749	+11.8988	-13.7430	 -1.2680	 -1.9477	 +0.6049
+27.0737	+12.2396	 +5.5860	 +0.1756	 +1.2649	 -0.0117
 +2.2311	 +8.3891	-19.0943	 +0.7213	 -2.4392	 -1.7347
+47.7625	+45.2366	-25.1004	 +0.0971	 +0.3637	 +0.3007
 -3.5547	 -2.2700	 -5.3064	 +0.5865	 -2.9455	 +2.1917
 +5.6381	 -1.8505	 -0.4953	 +2.8446	 +1.0187	 -0.1865
 -6.9990	 -6.6101	 -5.9790	 -2.0033	 -2.7029	 -2.3007
+73.9571	-37.4153	-17.4430	 +0.6762	 -0.5493	 -0.7579
+31.8286	-22.2193	+93.4351	 +0.0757	 -0.4778	 +1.2524
 -5.8917	-22.1535	 -1.0220	 +0.8342	 +3.3081	 -0.3150
+15.0963	+14.9006	 +0.7635	 +0.5247	 -0.0109	 -0.0821
-28.2312	 -8.1214	 +1.6911	 +1.5161	 +0.5915	 -0.3579
 -7.6137	 +1.3784	 -5.5421	 +0.9373	 +2.6370	 +2.5779
 -0.3773	 -0.4560	 -5.4764	 +0.8284	 -5.2052	 -0.1908
+75.1880	-12.2340	+78.4361	 +0.9061	 -0.1053	 +1.0835
+18.0448	-46.3038	-45.7004	 -0.6278	 -1.1447	 -1.1149
+42.4838	+56.5207	+25.4067	 -0.1396	 +0.5058	 -0.4604
 -0.6948	-12.8520	 -2.3867	 +0.2275	 +0.1716	 -0.7272
+23.2163	+46.7287	 +8.8756	 -0.9738	 +0.1325	 -1.4480
+29.7217	 +6.9616	 -6.5555	 -2.5424	 -0.8742	 -1.0692
-10.7075	+32.3251	+74.8313	 -0.7928	 +0.8270	 +1.1704
 -3.3480	-16.5030	 -2.5007	 +1.2215	 -1.2781	 -0.1519
 +2.1368	+18.1016	 +7.3168	 -1.9917	 +1.4220	 -2.2941
 -2.2404	 -0.3874	 -7.6732	 -2.4330	 -1.9644	 -3.2205
-17.9309	 +9.9684	-35.9708	 -0.7630	 +1.0955	 +1.8694
 -0.5468	 +1.9850	 +8.5620	 +0.0340	 -2.6335	 +2.6467
 -4.1384	 +9.0705	 +0.0237	 +0.5518	 +0.3813	 +2.8196
+63.1256	+60.6020	-66.7758	 +0.3994	 +1.0453	 -1.2549
 +3.6490	 +6.8508	 -1.0109	 +0.1221	 +3.4564	 +2.1208
-13.9808	 +3.0069	 -4.7109	 +1.1241	 -0.9014	 +0.4000
+13.4115	 -0.0531	-20.2997	 +2.4754	 -1.6379	 +1.2672
 -0.0058	 -2.2308	 +3.8669	 -0.0880	 -0.9706	 +1.6912
+11.9788	 -9.7319	 +1.9734	 -1.2600	 +0.2045	 +0.8077
 +5.0272	-15.2854	+19.9510	 -1.4245	 +0.1924	 +0.3508
+15.6196	-16.0745	-27.2561	 +1.7435	 -0.6288	 +0.5786
 -1.3092	 -4.0933	 +0.7020	 +3.6584	 -1.0819	 -0.7186
-20.0120	 +4.7867	 -7.4345	 -3.0629	 -0.1627	 -1.6459
-12.8758	-21.4739	 -7.6219	 -0.0404	 -0.8086	 +0.6844
-15.1774	 +0.3617	 -2.2949	 +0.9711	 +2.8104	 -3.8348
 +2.2127	+19.2319	 +7.6721	 +0.6692	 -1.2324	 -1.2218
 -6.1364	-13.3962	 +8.2261	 +0.2081	 -1.0817	 -1.5906
 +3.6255	 +4.4669	 -6.9130	 +0.9808	 -0.2613	 +1.2887
 +1.4348	 -0.5713	 -3.9428	 +2.1612	 +3.5554	 +0.1975
 -3.3768	 +3.1970	 -6.7266	 +0.0476	 +1.6519	 -2.4366
-16.8406	-19.7420	-11.4267	 -0.4171	 -2.0766	 -0.7836
 +3.6480	+48.6431	 -7.3713	 -2.4801	 +0.1435	 +0.0711
 -7.4961	+17.9714	 -5.6121	 -0.6153	 +0.6575	 +2.4759
+46.3380	 +5.5638	+11.7515	 -1.4628	 +0.0589	 -0.0725
 -0.1295	 -3.3553	 -4.1953	 -0.5818	 -3.1412	 -0.3447
 -2.7244	 +6.4569	+12.2009	 -1.4820	 -0.4272	 -1.8280
+81.5292	+39.8138	+73.9999	 +0.6615	 +1.1536	 +2.1376
 +1.3417	+51.4264	 -8.4019	 -0.3500	 +0.1075	 +1.2188
 +0.1475	 +6.5906	 +3.4207	 +3.0479	 -0.2369	 -0.1952
 +1.3511	 +0.1028	 -4.3698	 +0.0509	 -3.0008	 +0.4399
 -1.4050	 +8.5234	 -1.4959	 -3.5916	 +1.7871	 -1.0211
-16.4695	-16.7307	 +9.6899	 +0.3799	 -2.5765	 +0.7445
+38.7848	+16.2595	-34.3504	 -1.1709	 +0.2314	 +0.1576
+15.2247	 +9.2225	 -7.3364	 +1.4724	 +1.3179	 -0.9420
+18.7891	-31.1796	 -0.4729	 +0.0829	 +2.4583	 -2.3448
 +1.9245	 +1.5288	 +1.2942	 -1.5457	 -1.0227	 -3.6285
-66.5355	-14.3462	+24.9622	 -0.2908	 +0.3590	 -0.7370
 -2.4815	 +5.3844	 -3.1058	 -1.7231	 -4.5852	 +0.4503
 +7.5205	 +7.7794	 +1.3877	 -0.7803	 -1.6660	 -2.2595
-96.2919	+21.1000	-24.7042	 -1.8311	 +0.2233	 -1.2919
