# Iterations: 1771 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.539e+05
#    Potential Energy: -8.784e+05
# Current Time: 2018-05-09 17:06:57.211645
# Elapsed Time: 2:26:06.694916
# 
# Med. Times for Sections
#    Force Computation:		0.184644
#        [0.165141, 0.204148, 0.273476, 0.149144, 0.102673, 0.264299, 0.315894, 0.145515, 0.157780, 0.273449, ]
#    Gather Particles:		0.220859
#        [0.221854, 0.220443, 0.221275, 0.219932, 0.219605, 0.222893, 0.221544, 0.219489, 0.220174, 0.221896, ]
#    Overall:		4.831426
#        [5.038555, 4.843539, 4.971880, 4.765218, 4.707101, 4.808098, 5.000104, 4.761630, 4.895849, 4.819312, ]
#    Scatter Particles:		0.008169
#        [0.008123, 0.008145, 0.012701, 0.008389, 0.008120, 0.008114, 0.008408, 0.008140, 0.008203, 0.008193, ]
#    Time Integration:		0.026001
#        [0.026498, 0.028814, 0.028885, 0.024660, 0.024511, 0.027513, 0.027588, 0.024970, 0.025503, 0.025121, ]
#    Tree Broadcast:		1.973034
#        [1.963988, 1.945630, 1.996555, 2.041694, 2.019170, 1.939455, 1.982081, 1.933532, 2.056239, 1.949395, ]
#    Tree Construction:		2.428878
#        [2.652864, 2.436274, 2.438867, 2.321308, 2.332927, 2.345727, 2.444497, 2.429898, 2.427858, 2.341163, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.3435	 -1.6500	 -1.4256	 +2.8562	 +0.2839	 +0.5102
+67.8226	-26.5882	 -0.8535	 +2.0299	 -0.7148	 -0.1790
 +8.6663	 +5.9070	 +2.3314	 +2.1554	 +1.4992	 +0.8125
-12.9744	 -3.1250	-17.0773	 +0.7644	 -3.1514	 -0.9831
+40.7687	+39.8797	-15.1973	 -0.1538	 +1.5156	 -0.0252
+35.8893	+41.1361	 +5.8258	 -0.2957	 +1.7679	 -0.2659
-12.0594	 +4.8784	 -3.5708	 +1.6047	 -1.0209	 -0.9866
-89.8573	-124.4528	+95.5421	 +1.5207	 -0.4323	 -0.2925
+20.5359	-61.0219	-14.4321	 -0.4538	 -3.2907	 -0.0610
+10.9178	 +6.8484	-26.2559	 -0.1217	 -0.5487	 -3.8388
+43.5919	 -4.2307	+18.8044	 +0.9675	 +0.7992	 +3.3814
+67.2181	+24.9881	+10.2508	 +3.0479	 +1.0462	 +0.3320
 -2.0254	 +0.1860	 +1.6889	 +3.1166	 +1.3146	 +0.2813
 +7.9841	-11.3390	+19.8169	 +2.2560	 -2.8927	 +2.7684
 +3.9688	 -0.0959	 +0.5730	 +0.7180	 +4.6816	 -1.1792
+40.3929	 +7.8838	 +0.1562	 -0.2360	 +0.9176	 -0.8428
+22.2496	+14.8143	 +9.9896	 -2.0105	 -0.2150	 -1.3194
 -3.2625	+40.5586	+16.7527	 -0.9143	 -0.2074	 +0.1563
 +7.7491	-54.9401	-10.7208	 +0.0672	 +2.5501	 -0.9112
 +1.1851	 +2.4578	 -2.9423	 -0.1419	 +3.6938	 +2.3191
 -1.1897	-10.7696	 -5.5027	 -0.2889	 +2.0767	 +1.2811
 +1.8961	 +9.0590	 -1.2674	 +1.4132	 +0.3157	 -1.5284
+12.1686	 +5.7628	-20.5383	 -1.3201	 -0.2890	 +2.2802
 -2.7937	-15.4137	 -8.4695	 -0.2013	 -0.3458	 -1.5338
+16.6582	+37.3396	+21.6154	 -1.0402	 +0.2510	 +1.8219
 -6.2669	 +4.7046	+30.3263	 -1.4454	 -0.4581	 -0.4228
-16.4365	+27.7021	+12.8223	 -2.3005	 +1.1413	 -0.9138
-26.7751	-16.9480	 -5.8708	 +1.2223	 +0.0174	 -0.6043
 -5.7098	 +9.6276	 -1.9132	 -2.1305	 +1.4369	 +1.2197
 -0.2251	 +1.7180	 -1.2477	 +0.7300	 +2.0184	 +2.5597
 +6.9497	 -2.3296	 -2.7639	 +0.7895	 +0.2866	 -1.0805
+17.4341	-29.8149	-14.1507	 -1.9420	 -0.6749	 +0.1314
+23.4946	-18.7852	+56.0297	 +0.2908	 -0.7145	 +1.8174
 -3.6069	+10.0283	 -2.5893	 +0.2957	 +0.1707	 +2.0027
 -6.1132	 +1.3980	 -0.4089	 +3.8704	 +1.9306	 -0.1470
+13.4346	+13.3517	 -3.5252	 -1.2836	 -2.6981	 -1.0065
-130.8569	-85.8812	+205.1317	 +1.4991	 -0.9196	 -0.0034
 -2.0290	 +7.2359	 -1.8821	 +0.1784	 -0.7366	 +1.8747
 -3.9727	 -8.6336	 -1.4705	 +1.7680	 +0.7887	 +1.9300
+30.2182	+33.8652	 +8.7487	 -0.3572	 +0.1506	 -0.6152
 -4.6290	 -9.5040	-12.9781	 -0.8535	 -0.4625	 -1.8579
 +4.0687	 -0.2558	 -7.9235	 +1.7525	 +1.5550	 -0.7918
-25.2960	-12.0237	+29.3330	 -1.9648	 +0.4437	 +1.8633
 +7.1000	+21.8062	 -7.3621	 +0.2178	 -2.3730	 -0.7490
 +2.7384	 +3.4864	 +1.0110	 -0.5208	 -3.2635	 +2.3939
-20.9758	 -6.7708	 +1.9431	 +0.9978	 -1.1554	 +2.3925
 -0.9930	+21.4390	-37.4926	 -1.9212	 +0.3313	 -1.7544
 +1.7353	 -4.1736	 -6.8521	 -1.1369	 -0.2402	 +0.9673
 -8.8344	+52.4651	+11.1980	 -1.3769	 +1.1914	 +0.0368
 +4.2138	 +5.3151	 -2.1656	 -0.1348	 -0.0050	 -2.4102
 +9.1449	 +7.0523	 -3.8485	 +0.8641	 +1.7312	 +1.1039
 -2.5086	 +4.6160	 +4.6405	 +2.2013	 +2.0810	 -1.7573
+51.3637	+21.3867	+30.5767	 +1.0897	 +0.9602	 +0.6290
 +2.8176	 -1.4289	 -8.2125	 -1.0643	 -1.1069	 -2.4417
 -5.7777	 -0.7942	 +4.2859	 +1.1027	 +2.1734	 -0.7944
 +4.9115	+11.2422	 +5.2396	 -1.1947	 -3.3129	 -1.0989
 -1.3253	 +1.0132	 -3.8119	 +1.2516	 +1.4024	 -2.3669
+30.6067	+17.7959	-36.6985	 -0.5132	 +0.2830	 -3.1931
 +2.2554	 +2.1450	 -3.4660	 -3.0792	 -0.1310	 +0.3420
+22.3640	 -1.4735	 +5.7153	 -2.1043	 +1.0959	 -0.5987
 -7.4064	 -8.0075	 -6.7210	 +3.7849	 +0.8521	 +0.2175
-20.3695	 -1.5341	 -9.7821	 +0.5183	 -2.6116	 -1.7831
 -6.7504	-13.3809	 +4.0611	 +1.8806	 -0.5096	 +0.6277
 -7.1690	 +2.2845	-18.3692	 +0.2856	 -1.1230	 +3.0482
 -9.8930	 -3.0824	 +5.4293	 -0.4025	 +0.6513	 -2.0580
+14.7303	 -7.1971	+13.7610	 -1.4660	 -0.1745	 +4.1523
 -2.5965	+20.8861	+50.4452	 -0.5948	 +0.8301	 +2.0756
-11.1007	 -7.6118	 +0.2823	 +0.5883	 +2.4009	 -0.5310
+32.1524	+65.7190	 +6.8386	 +0.3425	 +3.3699	 -0.1834
-14.8471	 +0.3010	 -0.5036	 +1.1693	 +1.3290	 -2.0803
-16.9670	 +6.3462	 +3.8888	 +1.3848	 -1.0127	 -0.6475
+27.0760	-16.5187	-12.4143	 +1.0670	 +3.8454	 +0.3241
 -5.4421	 -1.0368	-12.2819	 -1.4212	 +1.4523	 -3.6542
+33.3283	+17.0558	 +1.8387	 -0.1946	 -1.0515	 +0.8345
 +8.7756	-16.7811	+11.4882	 -0.8218	 +1.1627	 -2.1617
 -7.3329	+15.4562	 -7.8869	 -3.7374	 +0.8749	 +1.4657
 +6.1798	 +1.5000	 -3.6174	 -3.5834	 -0.1794	 +4.0608
 -5.9647	-11.3040	 +2.3332	 +3.9221	 -0.7472	 -1.2612
 -9.4671	 -3.1859	 -4.7248	 +0.1802	 -5.2139	 -0.9649
 -4.8651	 +1.7568	 -3.6073	 +0.3113	 +0.6524	 +2.1839
 +6.3112	 +5.3475	 +3.3372	 +3.0261	 +1.7220	 +0.7865
+21.8193	-13.8583	-17.2113	 -1.4255	 -0.5164	 +0.9403
 +3.0484	 +0.6650	 -4.5029	 +0.6769	 +1.8775	 -1.2964
+14.4517	+40.9605	+12.0528	 +0.2418	 +0.8924	 -0.0129
+20.6640	 -1.4171	+14.0549	 +2.1070	 -0.6892	 +3.8963
 -2.9396	 -4.6602	 -0.6069	 +2.5074	 +1.5774	 -3.2103
-13.5538	 +0.8360	-13.2603	 +0.5253	 +0.4285	 -0.4194
 +2.4103	+14.8869	 +0.9764	 -2.2710	 -2.9140	 -1.0897
 -6.9198	 -9.2217	 -2.9765	 +1.5775	 -0.1289	 +2.1308
-10.3383	+10.0010	-23.7517	 +0.9524	 +1.2388	 -0.1172
-13.9464	 +3.8945	-27.2646	 -2.4240	 -0.0886	 +0.6825
 +0.0535	+39.0491	-22.4194	 -1.3184	 +1.3024	 +0.8098
 -3.9315	 -6.6017	 +4.8118	 +2.0994	 +4.3656	 +3.5922
 +0.5222	 +7.6672	 -9.3453	 -0.5349	 -1.2913	 -0.5356
+31.3416	+45.2818	+47.0510	 +1.4834	 +1.4950	 +1.7130
+43.9406	+35.3686	-39.7044	 +1.0084	 +2.3675	 -0.8814
 +3.0895	 +1.5053	 -6.7543	 +0.6665	 -0.0577	 -0.9126
+26.7884	 +3.3382	 -1.7347	 -1.8167	 -0.4184	 -1.4316
+30.2450	+30.9327	 +0.0202	 -0.6808	 -0.5010	 +0.6957
 +7.0553	+40.4473	-35.9208	 -0.1974	 +0.1706	 -0.8242
+39.0647	+39.8806	+30.8934	 +0.9856	 +1.6295	 +0.0752
+32.6928	+33.5082	-53.1263	 +0.4697	 +1.4852	 -2.3807
 +1.2888	-12.8882	 +0.8409	 -1.9639	 -1.7383	 +1.5042
-30.6407	 +8.3832	+39.7295	 -0.3123	 +0.1782	 +1.7281
 -8.6689	 -7.4593	 -4.5047	 +1.0977	 -1.6299	 -3.3392
 -2.8522	 -7.3799	 +2.2925	 +1.7953	 +1.2262	 +0.0597
 -1.9993	+23.8916	 +4.0691	 -0.4802	 +3.2962	 -0.2482
+38.2196	 +0.1571	-38.4700	 +0.5283	 +0.6684	 -0.8086
+24.2331	 -2.2298	 -3.2355	 -2.0255	 -0.0987	 +1.1529
+55.9707	+11.6494	-54.1464	 +0.9202	 +1.0424	 -2.7645
 +8.6637	+11.5373	 -0.8271	 -1.8590	 -3.6220	 +0.5430
+42.9619	+15.0908	+24.7643	 +0.8934	 +0.1358	 -0.1724
 -5.1425	 +1.2902	 +3.8667	 +1.2680	 -0.7724	 +2.0896
+41.1368	+44.3506	 +4.8560	 +0.3677	 +0.4921	 +0.6938
 +4.1767	 +3.7004	 +9.5823	 +1.3977	 -0.0769	 +0.6229
 +1.4325	-24.6196	 -0.3048	 +1.4958	 +0.7670	 +1.0592
 -5.3640	 +4.5347	+17.1522	 +1.2308	 -0.9937	 -0.6425
 -7.6339	 +3.0444	+10.7795	 -2.3571	 -0.4337	 -4.0119
+26.3144	-27.1331	-45.7460	 +0.2579	 -2.1451	 -2.1917
+30.6120	-55.8305	+43.7537	 +0.3071	 -0.7451	 -1.5563
 -3.2747	 +7.4555	 +7.6661	 +0.7712	 +0.3759	 +0.2246
 +2.0273	 -2.0618	 -4.7086	 -0.9262	 +0.2250	 -4.2643
 +6.1962	 -0.9179	 -1.3256	 +0.8008	 +1.9822	 -0.2405
-13.5192	 -5.0575	 -3.1890	 -0.4154	 -3.7295	 +2.8357
 +6.9716	 +0.6110	 -7.6338	 +0.2843	 +1.5714	 +1.2786
-13.9330	-17.2072	-22.6927	 +0.3721	 -1.3500	 -0.6665
-16.6118	+14.7767	 -1.5744	 -0.5433	 +1.0284	 -0.2100
+14.5346	 -7.6532	+37.6992	 +0.2786	 -0.2019	 +2.8079
+31.1970	+13.5582	-17.9082	 +1.9290	 +0.4064	 -0.3668
 +4.7366	+30.3610	 +8.6676	 -0.4249	 -1.1160	 -0.4579
 -5.3776	-11.9597	 -0.1865	 +2.2739	 +2.3713	 +1.2184
 -8.4707	 +7.4666	 -6.4917	 +0.2716	 +2.3752	 +0.6442
 +1.3173	 -3.2595	 +5.5147	 +1.2447	 +1.4400	 -1.6250
+42.2275	 +2.5327	 +4.6272	 -0.4513	 +0.4859	 -0.5000
-13.4016	 -5.8266	-20.8134	 +0.1834	 -0.9720	 -0.7304
-12.7466	 -9.9418	 +5.9414	 +1.4411	 -0.3130	 +0.6019
 -5.8123	+10.9818	 +5.4926	 +1.2707	 +2.5250	 +0.5040
 +2.1108	+49.2527	-16.7228	 -0.0560	 +2.1336	 +0.7911
 +5.4875	 -3.9157	 -0.7956	 +2.1391	 +2.2214	 +0.8446
-22.9835	 +8.9865	 -6.8273	 +0.3366	 -0.4528	 +2.7746
-15.3608	-10.2380	 -2.7203	 +0.9823	 +0.4167	 -0.7243
-20.2626	+10.9963	+11.8285	 -2.3492	 -0.7954	 -1.5876
 -1.3246	 -2.8604	 +1.1337	 +2.0341	 +3.3688	 +0.7034
 -7.4801	-11.4296	-11.9257	 +2.2236	 +0.1255	 -0.8268
-10.2240	-11.5284	-31.6961	 +1.8893	 -1.0005	 -1.1123
+30.9180	+17.7115	 +9.1688	 +1.8626	 +2.6151	 -0.8022
 -0.1752	 +2.9455	 -8.0493	 -1.1942	 -0.2829	 -2.3761
 -4.4527	-10.4775	 -4.3115	 -0.0471	 +0.6558	 +1.2073
 -6.4846	 -7.2450	 -4.3422	 +2.7779	 -2.1891	 -2.6526
-18.1867	 +8.7453	-17.6804	 -0.8584	 -1.4311	 +1.6515
+34.1396	+40.4737	+19.4019	 +0.7945	 +0.5955	 +0.3213
+17.6218	+31.3074	-29.2426	 +0.2844	 +1.2465	 -0.8338
+10.0087	 -1.1359	 +6.2107	 -0.0441	 +0.8997	 +2.3899
 -2.4161	 -8.0662	 +1.4313	 -0.5952	 +1.0546	 -3.1781
 -8.2852	-13.6020	 +2.8386	 +0.5658	 +0.8041	 +0.5172
 +5.7885	 +0.9762	 +5.6032	 -0.1550	 +0.2308	 +0.5595
+21.6127	+32.3884	+13.6917	 +0.6098	 -0.2532	 -0.0956
 -3.2075	+15.1382	 +2.5792	 -2.9783	 +4.4828	 -0.3762
+20.4484	+24.7088	+41.1119	 -0.1626	 +0.0534	 +1.5825
 -6.7404	 -3.8893	 -3.0595	 +1.8808	 +3.6597	 +0.2363
 +2.8286	 +5.0525	-10.4307	 +1.7970	 +2.5818	 -1.3588
-16.1201	 +8.7989	 +7.0016	 -2.3776	 -0.4198	 -0.3677
 -9.3065	 +2.1540	 -0.1018	 +1.4492	 +2.7862	 +2.2605
 -8.9255	 -6.6145	-10.7088	 -1.5074	 -3.0703	 +2.2894
 -7.4495	 +9.4852	 +1.2428	 +0.9734	 +0.7266	 +2.3817
 +3.8640	 +1.5033	 +5.0243	 +0.7293	 +2.0911	 -0.5852
-25.5482	-28.4338	+28.4654	 +2.9964	 +1.6164	 -0.9127
 +1.3361	 -2.8124	 -6.5418	 +3.7604	 -0.6483	 -2.0501
-25.4059	 -2.4929	-22.1022	 -3.7484	 +1.8892	 -1.0649
-14.7503	+45.2574	 -2.8948	 -1.9403	 +0.8503	 +0.5984
-19.9212	 +0.7404	 +5.1969	 -1.2747	 -1.6075	 +0.8889
-98.1325	+47.0381	-13.1093	 +1.4898	 -0.3318	 +0.3124
 +7.5676	+14.9883	-52.6509	 -0.9909	 +0.5182	 -1.3294
+21.5629	 +1.6326	 -3.2330	 -2.5079	 -1.1925	 -0.5529
 -1.6796	 +9.3587	-14.0103	 -1.3159	 -2.0797	 +2.9926
 +6.6253	 +1.3429	 +1.7880	 -3.7094	 -3.3620	 -0.2617
-13.6052	 +0.3950	 -7.1395	 +1.1508	 +1.3817	 -1.0869
 -1.1077	 +5.6561	-10.5665	 +1.8341	 -1.8063	 +2.2981
-13.3258	 +2.5130	 +1.0992	 +1.3621	 -1.2265	 +0.4288
 -7.6414	 -9.0667	 -6.3878	 +1.7878	 +3.3167	 +1.4391
+21.5688	-53.6899	-20.5095	 -0.0625	 -2.1113	 -1.1886
+14.1826	+37.1666	 -3.2479	 +0.3654	 +0.5958	 +0.7758
 -4.3066	 +1.9694	 +0.5421	 -1.3624	 -0.6517	 -0.4822
 +1.1921	+25.6784	 +6.8780	 -1.3939	 -1.7228	 +0.7558
-15.2270	-12.6433	 -8.5161	 -0.3057	 -0.8980	 +0.7783
+39.3225	 -0.8434	-21.4296	 +2.5768	 +0.5563	 -1.3718
-11.6638	+15.8699	-11.9376	 +1.2293	 +0.2579	 -0.7630
 +8.7952	 -6.0160	 -5.6633	 -0.5292	 +5.1171	 -1.1569
 -3.2832	 -1.3526	 -4.8682	 +0.3795	 +4.2243	 -2.5503
 -5.1708	 +0.4134	 -1.4380	 +2.3354	 -2.5935	 +0.6230
 +7.5317	 +1.3298	+61.2226	 +0.2695	 +0.4359	 +2.4054
-12.6967	 -3.5643	 -4.9320	 -1.4243	 +0.9744	 -3.1426
-11.0264	 -1.4065	 -1.6055	 +2.3121	 -2.8835	 +3.0400
 +6.4687	+44.5567	+12.6341	 -0.0516	 +1.0309	 +0.7071
 -1.0077	 -1.1625	 -9.8765	 -4.2897	 +0.7984	 +2.6721
 -2.8049	 +5.5794	 +5.7570	 -0.3198	 +2.5624	 +0.7070
-13.7575	-13.0870	 -7.6588	 -0.2262	 -0.3678	 +1.2694
-32.4939	+13.8379	+13.6778	 +3.0244	 -0.6612	 -0.4086
 -3.0907	 +2.5351	 -4.3685	 -1.2780	 +0.9362	 +1.3873
+24.0183	+29.0591	 -5.3436	 +2.5206	 -2.5151	 -0.4214
-15.2377	 +3.1674	-15.5799	 +1.6943	 -0.4286	 +0.7705
-15.8491	 -3.8098	 -1.6530	 +1.9483	 -0.0367	 -1.1296
 -4.0348	 +0.9909	 -2.0756	 +1.0774	 +2.8445	 -2.8736
+44.7151	-22.9275	+20.9870	 +1.7484	 +2.1280	 -1.3453
 -4.1125	-12.1388	 -3.5952	 -2.3960	 -3.2508	 -0.6714
 -6.7352	 -2.5508	 +1.1558	 +2.9868	 -0.6255	 +0.6249
+66.4674	-65.3591	-68.5690	 +3.2984	 -2.5897	 -2.8746
 -5.0117	+13.7698	 +2.6197	 +1.1727	 +1.7996	 +0.1865
 -9.9148	 -7.5351	 +3.8339	 -1.8358	 -0.8834	 -0.9674
-11.8089	 +4.5443	 +2.4537	 +1.5310	 -0.7753	 -0.3113
 +1.3269	 +2.2492	 +7.7693	 +1.3863	 +1.6231	 -0.1205
 +6.1076	 -5.9096	 -1.7638	 +0.2524	 +0.7524	 -0.4610
 -1.8366	 -9.9749	-14.5659	 -1.6280	 -0.7350	 -0.8536
-10.6636	 -8.5540	 +5.6096	 -1.6186	 -1.0116	 -0.6322
 -2.1215	 -1.7239	+15.4825	 +0.1668	 -2.5286	 -0.6257
 +9.9607	 -3.0783	 +0.6538	 +0.4287	 +0.6514	 -0.4454
 +2.5733	 +7.7606	 -3.8104	 -0.4254	 +1.8850	 +0.5012
-10.3763	 +5.0559	 +2.3983	 +0.6310	 +1.8417	 +0.4889
 +6.6419	 -3.0707	 +0.0528	 +1.5802	 +1.8042	 -3.1502
-12.1992	 -8.7309	-17.5424	 +1.8107	 +0.0556	 -0.2017
 -8.6610	 -1.6737	 +1.7478	 +1.6520	 +2.6817	 -1.4198
+20.9802	+51.0633	 +3.8640	 -0.3451	 +1.6828	 -0.0348
 -5.3462	 -0.1054	 +0.4690	 +1.7710	 -5.0651	 -2.8338
-10.7335	 +2.0087	 -9.2012	 +1.8127	 +2.0150	 -0.5756
 -3.3618	+34.3392	 +7.5129	 -1.3104	 +0.1504	 +0.9491
 -4.3961	 +0.1370	 +2.2673	 -4.1254	 +1.1126	 -4.2201
 +9.6154	 +2.0657	 -0.6890	 -0.2697	 +3.5777	 +0.5418
 +2.1590	 +1.0477	 +0.3391	 +1.0126	 +1.8846	 +2.9355
+64.8915	+49.6750	 +4.1214	 +1.9224	 +1.9652	 +1.0054
 +1.5183	 +1.7232	-37.3895	 -0.3643	 -0.2581	 -2.7442
+103.0048	-20.0787	-37.2167	 +3.4348	 -0.7249	 -1.7970
 +2.6421	 -2.0604	 -2.8977	 +1.2855	 -4.2182	 -0.7417
 +4.9314	 -1.4045	 -3.8685	 -0.0474	 -0.9948	 +0.0455
 +2.1085	 -5.8339	 +7.4253	 +1.4113	 +0.2325	 +0.5443
 -2.2230	 -1.0110	 -3.6084	 +0.2143	 +4.1144	 +0.8607
 -6.9859	-12.1831	-32.9845	 -1.0991	 +1.2151	 +0.4441
-13.3973	 +3.3574	 +6.6159	 -2.5889	 -0.2605	 +1.0446
+24.3848	 +0.5678	+24.4735	 -0.3128	 +2.1786	 +3.1001
 +5.8266	+26.2286	-53.1917	 +0.2354	 +1.4303	 -0.8431
 +5.5592	 +0.1956	 -6.0017	 +0.7576	 -1.3631	 -1.0691
-20.9170	 -0.8305	 -1.3154	 +0.0974	 +0.9628	 +0.5668
+44.4724	+14.1855	+26.2604	 -0.0643	 +1.8216	 +1.7805
 +3.3512	 -8.0663	 +0.3962	 -0.8312	 -0.5256	 +1.6808
 +1.5634	 +1.9543	 -6.4582	 -1.0502	 -0.1676	 -1.1522
+46.0554	+27.6687	+26.1730	 +0.3796	 +1.7590	 +1.2313
 +0.8236	+23.9459	-21.8560	 -1.1666	 -0.1901	 +1.1505
 +1.0623	 +2.1431	 -3.0940	 -0.2530	 +0.4443	 +5.0038
 +6.4222	 +6.6523	 +3.4614	 +0.5006	 +1.5307	 +1.5688
-13.2109	 -2.5575	 -5.5013	 +0.3521	 +0.0981	 -3.1052
-17.3368	 +3.5420	 +0.8404	 -2.0403	 -2.2100	 +2.5147
 +7.4421	 -0.1568	 +0.2159	 +2.6721	 +2.0114	 +1.0577
 -7.2070	 -6.5464	 +5.3865	 -1.1217	 -3.9066	 -0.7230
 -9.4789	 -7.9063	 -6.9419	 -1.4750	 +2.6689	 +0.9969
 -4.0412	 +3.5717	 -3.6745	 +1.4937	 +0.7480	 +0.2658
 -1.5840	 +2.7012	 +1.4195	 -1.5791	 +2.3512	 -1.9923
-12.0394	-32.9593	+12.5818	 +1.5998	 -1.1980	 +0.8946
+37.4620	+49.4341	 -5.5352	 -0.3213	 +1.9652	 -0.5126
 +5.8063	 +6.9084	 -6.4595	 +2.8861	 +0.4837	 -2.0996
 +6.5437	+12.0386	-22.0504	 -1.5928	 -1.4111	 +1.4591
-15.0787	-10.6506	-14.9296	 -0.0166	 -2.0448	 +0.0517
-13.2216	-10.8510	 -2.6627	 +2.4736	 -0.5718	 +2.2203
-25.6168	 +2.4148	-10.3971	 +1.1959	 -0.6869	 +0.6189
 +2.2509	-16.1125	 +5.4663	 +0.1081	 +1.3010	 +2.7741
+35.0475	+29.8904	-23.8693	 +1.3951	 +1.3780	 -0.6067
 -4.3410	 +0.0380	 -3.6651	 -1.5939	 +0.8130	 -2.8244
 +2.8862	 +4.0189	 -3.9099	 +3.8168	 -0.7587	 -0.5877
 -9.6669	 -4.0092	 -1.3322	 +4.9171	 +0.3282	 -1.1142
+51.6255	-22.2806	 -1.8717	 +1.8760	 -1.1553	 -0.8954
+27.1784	-12.0228	+62.5400	 +0.4675	 -0.6274	 +2.1706
-12.3422	-37.5428	 +1.5761	 +0.0023	 -1.0277	 +0.0490
 -6.8925	-12.8998	 -0.9717	 -2.0177	 -2.6199	 -0.0425
 +1.0001	 -1.2673	 -2.4893	 -4.8950	 -3.1772	 +2.1047
 +2.0462	 +3.2802	 -6.9461	 +0.5890	 +3.8504	 +0.1940
 -2.2287	 -7.4482	 -5.0737	 +3.2148	 +3.1818	 +1.3880
+53.5209	 -9.2071	+53.1654	 +1.4901	 -0.2400	 +1.7096
+20.2502	-12.0098	-13.0819	 +1.0220	 -2.9244	 -2.6242
+38.9826	+39.0548	+28.4030	 +0.5848	 +1.3718	 +0.1400
 +7.9331	 +4.0018	 -2.2425	 +1.2807	 +3.5430	 -1.0947
+30.9727	+29.3784	+27.3939	 +0.1795	 +1.6406	 -0.3804
+43.6259	+17.3409	+12.7825	 +0.6242	 -0.3040	 -0.7299
 +1.5430	+11.7501	+42.3032	 -0.6525	 +1.3444	 +2.6390
+11.2292	 -0.5490	 -2.4786	 +2.2470	 +2.2664	 -0.0594
 -8.7266	-13.2514	-15.4488	 +2.4011	 -1.9796	 +1.6168
 -6.8203	 -5.0717	-11.1930	 +2.3857	 +2.4339	 +1.1628
 +3.2963	-12.1986	-43.4653	 -1.2257	 +1.0224	 -1.0458
 -4.5334	 +0.6885	+10.1208	 +0.6077	 -1.3553	 -2.0563
 -2.3243	 +1.4521	 -8.8920	 -1.3517	 +1.9326	 -0.1529
+48.4287	+36.2095	-45.0930	 +1.1733	 +1.6410	 -1.4838
 +5.9696	 +1.3353	 -6.5840	 +1.4039	 +0.0635	 -0.5502
 +4.3637	 -0.9497	 -2.1379	 +3.4387	 -2.1275	 +0.7611
-16.5143	 +3.3092	+16.6881	 -1.3333	 +1.8116	 -2.2914
 -1.7271	 +1.5744	 -5.8457	 -1.8838	 -0.3273	 -1.0071
-12.2575	 +1.0276	 +5.1673	 -2.1401	 +1.8149	 +0.1728
-12.4005	+12.3381	 -8.5268	 +2.3165	 -0.1702	 -1.2071
 -6.6934	 +4.8659	+13.9574	 -2.0888	 +0.3295	 -2.8421
 -9.5162	 -0.3584	 -4.6715	 +2.0679	 +1.1877	 +2.2284
+30.8636	-12.1159	 -1.2063	 -0.0264	 +0.0729	 +0.3762
+21.3864	+25.1758	 +5.9654	 -1.1434	 -1.0257	 +0.0653
+13.0925	-24.1743	+23.9375	 -1.6252	 -0.1243	 +0.4865
 -3.8351	-17.4982	-10.1405	 +1.1988	 +1.4713	 -0.2064
+11.3652	 +2.5954	-22.8288	 -0.1615	 +0.7621	 -0.1680
 -0.0291	 -1.0754	 -0.6907	 +0.4392	 +2.1193	 -0.3305
 +0.1811	 +1.3278	 -3.4780	 +3.9277	 -0.0217	 -1.8830
 +1.3113	 +1.4872	 -1.0375	 -0.6595	 +3.3583	 -2.5232
+29.3381	+19.0253	 -3.8838	 -0.8237	 -0.2708	 +0.5669
+39.8502	+23.3742	 -4.2895	 -1.0331	 +2.2353	 -0.3445
 -7.2146	 -5.4045	+11.8492	 +2.0916	 -2.0569	 +0.2314
+54.1722	 +4.2431	 +7.5849	 +0.5277	 +0.0771	 +0.4932
 -3.9024	 +2.9612	 -1.0451	 -2.4779	 -2.8861	 -0.7276
-16.5940	 -3.4945	 -5.7589	 +0.2196	 -0.2000	 -2.1963
+63.9236	+16.5455	+29.7872	 +1.3820	 +1.3573	 +2.6712
 +7.1048	+25.8875	-21.9444	 -0.1462	 +2.8083	 -0.1507
 -4.9597	 +9.4059	 -2.0163	 +1.4752	 +0.7937	 +1.8380
 -0.4156	 +3.3629	 -2.7554	 -2.5291	 -1.2080	 +0.3098
 -5.9434	 +8.7203	 -2.8830	 -2.0204	 -0.9293	 -0.3216
+31.5777	 +6.5383	 -7.3385	 -1.4616	 +0.7253	 -0.8405
+46.3778	 +7.6218	-25.9361	 +0.4688	 +0.6009	 -1.0380
 +0.2304	 -2.2844	 -2.8559	 -5.0012	 -2.6246	 +1.1747
 +6.3279	-54.5685	+36.5977	 +0.9447	 +0.3795	 -1.5220
 -2.4967	 -0.3922	 +0.5725	 -1.2808	 -1.8592	 +0.0577
-50.4162	-18.0176	+32.8486	 -1.5159	 +0.0090	 -0.0048
-16.8586	 +0.1329	 -5.9134	 +0.8583	 -0.7899	 +0.8320
 -1.1718	 +4.4467	 +0.8769	 -1.0897	 -1.8351	 -0.2185
-53.2130	+14.3959	 +0.8965	 -3.0303	 +0.5941	 -1.4251
+62.3604	-49.2907	+25.1378	 +2.3834	 +0.5846	 -0.7338
+91.5376	 +8.9875	-25.0177	 -0.4217	 -1.6247	 -1.0685
