# Iterations: 1521 of 5000
# Total Energy: -4.282e+05
#    Kinetic Energy: 4.722e+05
#    Potential Energy: -9.005e+05
# Current Time: 2018-05-09 16:46:28.425654
# Elapsed Time: 2:05:37.908921
# 
# Med. Times for Sections
#    Force Computation:		0.161193
#        [0.087806, 0.088670, 0.088270, 0.088876, 0.316191, 0.088001, 0.324906, 0.352811, 0.233510, 0.345685, ]
#    Gather Particles:		0.222044
#        [0.218879, 0.224225, 0.220730, 0.224130, 0.222191, 0.225268, 0.222376, 0.220840, 0.218812, 0.221898, ]
#    Overall:		4.750593
#        [4.646353, 4.703791, 4.585727, 4.720972, 4.849536, 4.598854, 4.896919, 5.065735, 4.780215, 4.941023, ]
#    Scatter Particles:		0.010493
#        [0.010663, 0.010482, 0.010494, 0.010492, 0.015438, 0.010650, 0.011491, 0.010468, 0.010437, 0.010448, ]
#    Time Integration:		0.026597
#        [0.025235, 0.024821, 0.025352, 0.028870, 0.027974, 0.024322, 0.026989, 0.026205, 0.027147, 0.027316, ]
#    Tree Broadcast:		1.926302
#        [1.934154, 1.926609, 1.898134, 1.931787, 1.953606, 1.922320, 1.904544, 1.916588, 1.933823, 1.925996, ]
#    Tree Construction:		2.388026
#        [2.369541, 2.428907, 2.342670, 2.436733, 2.314023, 2.328209, 2.406511, 2.538741, 2.356400, 2.409595, ]
# 
# x	y	z	vx	vy	vz
# 
-12.8512	+27.2941	 +0.6709	 -2.0819	 +0.5747	 -0.9266
-110.0376	-74.6133	+82.8620	 +1.8456	 -1.0043	 +0.2731
 -9.5178	 -1.4948	 -4.4134	 -0.7690	 +0.3749	 -0.2844
+56.7475	-22.5597	 +0.0500	 +2.4219	 -0.9123	 -0.1797
 -8.5946	 -2.7616	 -5.6893	 +3.2213	 +1.6130	 +1.0266
-11.8840	+10.7140	 -5.8898	 -1.3744	 -1.8583	 -3.1705
+40.1067	+31.0601	-14.5560	 +0.4720	 +2.0189	 -0.2477
+35.8830	+31.1294	 +6.8241	 +0.3341	 +2.2417	 -0.1016
-12.1314	 +4.6126	 +2.3405	 -1.6893	 +1.2488	 -0.8513
-97.3772	-122.1733	+96.9142	 +1.4869	 -0.4792	 -0.2565
+22.2501	-43.3431	-13.8769	 -0.1838	 -3.8512	 -0.1617
 +8.2062	 +7.2813	 -2.0342	 +1.8722	 +0.9763	 -5.9135
+36.9081	 -7.6980	 +1.1546	 +1.7741	 +0.5498	 +3.6434
+50.8005	+19.3760	 +8.3550	 +3.5887	 +1.2078	 +0.4369
-10.5128	 -3.2902	 -6.6286	 -0.4387	 +0.1118	 +1.1255
 -3.4670	 +4.3798	 -0.3239	 +0.1628	 -1.8490	 +3.7500
 -6.8375	-12.9176	 +0.1311	 +2.5395	 +0.2460	 +0.9395
+38.8298	 +2.9461	 +4.2538	 +0.7649	 +1.0650	 -0.8068
+29.5207	+14.5717	+14.5678	 -0.9639	 +0.2727	 -0.5622
 +1.5512	+39.5640	+14.9368	 -1.0108	 +0.6366	 +0.5793
 +7.1103	-66.3721	 -5.9767	 +0.1818	 +2.0421	 -0.9738
 -3.7944	 -9.2503	 -7.9263	 +1.4183	 +0.4579	 -0.6880
 -2.2660	-11.2402	 -8.6951	 +0.5177	 -1.7034	 -0.4193
 -4.7290	 -3.5434	 +0.0146	 +0.6677	 +3.1446	 +1.0229
+16.2664	 +6.2954	-28.0417	 -0.4194	 +0.0157	 +0.8060
 -2.7361	 -3.6110	 +2.0399	 -0.0352	 -4.6692	 -1.9555
+20.9774	+34.4448	+11.2552	 -0.6467	 +0.9701	 +2.3157
 +1.2585	 +6.6013	+29.2684	 -1.5355	 -0.2853	 +0.8763
 -3.6374	+19.4967	+15.5741	 -2.7820	 +2.1929	 -0.0600
-29.8919	-15.1790	 -2.4713	 +0.0207	 -0.6770	 -0.6966
 +3.5677	 -5.4245	 -5.0993	 -0.3734	 +2.6485	 -1.0449
 -4.6151	 -3.2813	 -7.1524	 +0.3522	 +0.0371	 -1.2455
 -7.0949	 -0.1618	 +1.8014	 +2.8649	 -0.5878	 +0.9995
+25.5616	-24.4512	-13.7641	 -1.2861	 -1.4390	 -0.2873
+21.5882	-14.8402	+45.9446	 +0.4858	 -0.8720	 +2.2420
 -0.0463	 -1.8449	 -6.4257	 -1.6568	 +3.3670	 -1.5168
-13.2112	 -7.7651	 -2.6225	 -0.6621	 +0.8464	 +0.8575
+14.9643	+22.2152	 +1.5790	 +0.4541	 -0.9678	 -0.8340
-138.3114	-81.2550	+205.0813	 +1.4825	 -0.9308	 +0.0235
 +0.5854	 -1.6454	 -5.7077	 -0.6026	 +2.9682	 -1.4428
 -8.3259	 -2.6277	 -6.7801	 -0.4758	 -2.4908	 -0.3748
+30.5510	+31.7026	+11.0161	 +0.2408	 +0.7222	 -0.2700
 -0.3703	 +1.4819	 +2.9235	 -0.6331	 -3.8858	 -2.6652
 -8.1551	 -1.3815	 +3.3743	 +0.9217	 -0.5618	 -1.7563
-14.2947	-13.4698	+17.8538	 -2.4757	 +0.0671	 +2.8626
 +5.1924	+29.2688	 -2.2830	 +0.4400	 -0.7289	 -1.1560
 +0.0103	 +9.3752	-10.7600	 +0.7939	 +0.8394	 +0.9527
-18.4411	 +0.4817	 -9.6769	 -1.9579	 -1.4598	 +1.8737
 +8.5681	+18.4928	-26.4453	 -1.8465	 +0.9108	 -2.7367
 -0.3062	 +3.5026	 -2.1176	 +1.3088	 -1.1406	 -2.4765
 -1.5627	+44.7999	+10.5620	 -1.5302	 +1.9163	 +0.2314
 -0.3677	 -0.4398	 +1.7104	 +1.1495	 +1.0726	 +1.6657
 -3.9203	 -2.9751	 -2.9263	 +4.0398	 +0.7684	 -1.7023
 -7.4211	 -6.3026	 +0.9747	 -0.5530	 +1.4245	 +2.7699
+44.9433	+16.2135	+26.5220	 +1.5033	 +1.1063	 +1.0184
 -0.4699	 +3.4890	 +1.3623	 +1.9940	 -0.0394	 -0.1513
 -4.8113	 -6.6660	 -0.4758	 -1.2819	 -0.7614	 +2.2826
 +8.8126	+22.3849	 +5.9529	 -0.4325	 -1.3265	 +0.5312
 -5.8800	 -4.0130	 +3.2604	 -0.0150	 +0.1106	 +0.7428
+31.8896	+15.8957	-19.2670	 +0.0674	 +0.4821	 -3.7783
 +4.9049	 +1.2174	 -3.3353	 +1.9233	 +0.2304	 -0.4574
+28.8929	 -6.0759	 +7.2751	 -0.6026	 +0.7198	 -0.0630
-19.1315	 -6.6868	 -4.0619	 +0.8085	 -1.0124	 -0.9750
-16.2243	 +9.4463	 +0.8635	 -2.0994	 -1.5220	 -2.1516
-10.7326	 -3.0857	 -3.8248	 -0.8427	 -3.4067	 +2.3766
 -7.1351	 +6.9310	-27.9361	 -0.2181	 -0.7474	 +0.9810
 -2.4657	 -3.5075	 +5.8985	 -2.1693	 -0.5960	 +2.0956
+16.9855	 -3.7672	 -9.5189	 +0.8434	 -1.2652	 +4.7491
 +0.4759	+16.1661	+38.5264	 -0.6318	 +1.0738	 +2.7416
 -7.1000	-12.1877	 -0.4708	 -1.8910	 -0.8434	 +0.6513
+29.8438	+47.6742	 +7.5611	 +0.6143	 +3.8929	 -0.0892
-11.4148	 -6.1628	 +5.6571	 -2.2225	 +0.9279	 +0.0935
-18.0038	 +7.9099	 +3.9883	 -0.8664	 +0.3309	 +0.5084
+19.6325	-33.8929	-13.2847	 +1.8311	 +3.0787	 +0.0535
 +3.0996	 -2.9569	+11.4047	 -1.8924	 -0.4065	 -2.8550
+31.7083	+21.2476	 -2.4912	 +0.8467	 -0.5968	 +0.8789
+11.0645	-19.8729	+19.4810	 -0.0542	 +0.2011	 -1.0054
+11.5667	 +3.2253	 -9.8970	 -2.8555	 +3.5728	 -0.9454
+14.7874	 +2.4555	-18.4925	 -0.6195	 -0.0488	 +1.9143
-19.5125	 -1.6774	 +3.4765	 +1.3888	 -2.4096	 +0.6500
 +0.4605	+15.0623	 +1.1947	 -3.1903	 -1.6047	 -0.7931
 +0.5411	 -4.4372	 -8.2129	 -1.2773	 -0.2606	 -1.4600
 -9.7563	 -4.0492	 -5.4272	 +2.0679	 +1.3284	 +1.5442
+26.4303	 -9.7134	-20.0624	 -0.4278	 -1.0974	 +0.2085
 -6.6984	 -2.2772	 +0.6907	 +1.7122	 -0.7761	 +0.5454
+12.3964	+34.1209	+11.3020	 +0.5519	 +1.9590	 +0.3757
 +3.7452	 +2.5089	 -8.2992	 +5.3161	 -0.8222	 +4.2014
 -8.8634	 -4.7101	 +6.0902	 -0.4034	 -1.1046	 +0.5209
 -8.9181	 -3.0019	 -4.4955	 -2.8785	 +0.4836	 -3.1842
+12.6415	+22.5980	 +4.2981	 -1.6612	 -0.5702	 -0.3353
 -8.8651	 +0.4097	 -7.4294	 -0.9503	 -2.7640	 -0.8973
-13.0787	 +2.2358	-18.8177	 +0.0568	 +1.8178	 -1.9475
 -0.4179	 +3.6615	-25.5652	 -2.8195	 +0.1390	 -1.3621
 +6.7229	+30.7221	-25.1700	 -1.3408	 +2.0432	 +0.2405
 -8.5019	-13.7711	 -9.2491	 +0.2114	 -0.7875	 +1.6254
 +0.6603	 +6.0630	 -1.2661	 -0.3227	 +2.9170	 -2.2990
+23.5022	+37.1253	+37.6354	 +1.6532	 +1.7921	 +2.0882
+38.1330	+22.9726	-34.4892	 +1.3428	 +2.5912	 -1.2367
 -5.8830	 -1.3117	 +2.2616	 +1.6487	 +1.8469	 -0.5982
+32.2192	 +5.3894	 +4.8421	 -0.4232	 -0.4028	 -1.1639
+31.8327	+31.8543	 -3.3240	 +0.0428	 +0.1488	 +0.6080
 +7.9022	+38.2183	-30.5313	 -0.1356	 +0.7312	 -1.3402
+33.4437	+30.9077	+29.2769	 +1.2648	 +1.9612	 +0.5922
+29.8020	+25.5738	-40.2738	 +0.7080	 +1.7041	 -2.7922
 +4.0982	 +5.2666	 -6.6919	 +1.1700	 -4.5992	 +0.5711
-28.1433	 +7.1092	+29.5620	 -0.7123	 +0.3427	 +2.3772
 -4.6848	 +7.4050	 +5.1407	 -2.3444	 -2.3795	 -0.0820
 -7.5753	 -4.0252	 -4.4087	 -0.3733	 -2.6839	 +1.5113
 +1.7342	 +0.3652	 +1.3386	 -0.7895	 +6.2373	 +2.2605
+34.3895	 -3.0210	-33.2387	 +1.0279	 +0.5939	 -1.3065
+30.1372	 -0.7632	 -8.5386	 -0.4186	 -0.4482	 +0.9029
+50.6654	 +6.3573	-39.6639	 +1.2277	 +1.0722	 -3.0434
+13.6322	+23.3849	 -4.0104	 -0.4168	 -1.4348	 +0.4746
+37.2692	+13.9961	+24.5935	 +1.4159	 +0.2898	 +0.2772
 -3.1661	 -1.4097	-10.9065	 -1.4965	 +1.4139	 +1.3762
+38.0370	+40.8663	 +1.1620	 +0.9018	 +0.9369	 +0.7954
 -4.1063	 -0.3661	 -4.5298	 +0.9623	 +2.1647	 +3.8899
 -6.8145	-23.7630	 -5.5377	 +1.7052	 -1.1513	 +0.9749
 -9.8431	 +7.8408	+14.5557	 +0.4670	 -0.2491	 +1.6008
 +4.8349	 +2.4260	+24.1742	 -2.3316	 +0.6183	 -1.5128
+24.2588	-15.8054	-33.5840	 +0.6074	 -2.3992	 -2.7167
+28.7453	-51.5552	+51.0551	 +0.4377	 -0.9627	 -1.3588
 -2.5503	 -0.9898	 -3.0419	 -1.3472	 +2.5031	 +3.9434
 -1.2383	 +2.6612	 +8.7919	 +1.3066	 -1.0555	 +0.0337
 -5.6342	 -2.5237	 -1.8474	 +1.9583	 -1.6752	 +0.0157
 -1.7961	+11.3821	-11.8373	 -3.3100	 -2.1684	 +0.2772
 -3.3543	 -2.3854	 -3.7602	 +3.5581	 -0.8064	 -3.1768
-13.8679	 -7.8827	-15.9380	 -0.5026	 -2.3739	 -2.2663
 -8.2220	 +3.8896	 -1.0560	 -3.2338	 +3.6496	 +0.1078
+12.1479	 -6.1144	+21.3337	 +0.7626	 -0.4530	 +3.8484
+19.1719	+10.3137	-14.6764	 +3.0086	 +0.8940	 -1.1030
 +6.5702	+32.9966	 +9.5546	 -0.3410	 +0.0418	 +0.1014
-13.2566	-14.2333	 -7.0318	 +0.7458	 -1.0207	 +1.2140
 -1.6780	 -8.0915	 -1.1746	 -2.3390	 +1.9911	 -2.0794
 -6.0753	 -5.0650	 +2.1098	 +1.1433	 -1.0611	 +2.7870
+42.2359	 +0.4422	 +6.5556	 +0.4656	 +0.3274	 -0.2550
-10.9918	 -0.2538	-11.1730	 -1.3674	 -1.0334	 -3.4963
-13.7883	 -3.9293	 -1.1486	 -1.3625	 -1.8184	 +2.0768
 -4.8991	 -6.9010	 -4.7153	 -2.6730	 +3.0430	 +2.9312
 +2.6141	+36.6937	-19.9943	 -0.1428	 +2.9097	 +0.4791
 -9.1259	 -3.5227	 -4.2953	 +2.3554	 -2.4564	 -0.2017
-20.5930	 +9.1626	-18.6998	 -1.1772	 +0.3493	 +1.8748
-13.3939	 -7.3797	 +2.1071	 -1.6122	 -1.9024	 -0.5847
 -5.9064	+12.6672	+16.5058	 -3.2809	 +0.1996	 -0.1718
 -8.9827	 -9.4036	 -6.8257	 +0.7814	 -0.6817	 +1.1122
-14.3380	 -6.1602	 -2.2953	 -0.1177	 -2.2345	 -2.5273
-18.4350	 -5.6261	-22.9488	 +1.2803	 -1.3455	 -2.4386
+18.7249	 +3.8441	+11.5773	 +3.0991	 +2.8746	 -0.0101
 -0.7717	 +0.9618	 +5.2016	 +1.4980	 +0.5507	 -0.5877
 -3.9123	 -2.9383	 -4.3700	 -0.4394	 -3.8356	 -1.6050
-10.8398	 +7.5075	 +5.2605	 -0.8732	 -2.2861	 -0.7610
-11.2336	+14.0367	-22.3978	 -1.8142	 -0.6577	 +0.2440
+29.2170	+36.3361	+16.9807	 +1.1915	 +1.0873	 +0.6747
+15.3641	+23.5980	-23.4146	 +0.6538	 +1.8750	 -1.5425
 +0.4890	 -0.8836	 -8.5816	 +3.8369	 -0.8057	 +1.4406
 -1.5781	 -4.9599	 +8.1299	 +0.0430	 -1.9356	 +0.7223
 -7.1280	 -8.6065	 -2.4515	 -1.0265	 -2.9123	 +1.3464
 -1.9261	 +1.1961	 -2.8515	 +3.0104	 +0.2359	 +1.4905
+17.4765	+31.8832	+12.9257	 +1.0604	 +0.4681	 +0.4215
 +8.0586	-12.6248	 -1.3186	 -0.8119	 +4.8822	 +1.5900
+20.6200	+23.7964	+31.7836	 +0.1189	 +0.3456	 +2.1746
 -9.2721	-10.5693	 -4.7942	 -0.5853	 -0.5834	 -0.0621
 -7.1625	 -5.8165	 +5.8871	 +1.3289	 +0.8414	 -2.6474
 +0.7775	 +5.7422	 +3.2422	 -4.3041	 +2.1828	 +2.4022
 -5.0507	 -9.6719	 -8.9989	 -2.1399	 +0.9200	 +0.4501
 +2.3370	 +9.0162	-11.4497	 -2.4710	 -2.5022	 -1.9140
 -4.2194	 -3.7197	 -8.2632	 -2.3189	 +3.8072	 -0.2382
 -4.6919	 -3.2684	 -3.5150	 +2.0907	 -1.5032	 +3.2637
-39.6971	-35.7339	+31.7487	 +2.6449	 +1.3678	 -0.3876
-14.6112	 +1.3413	 +5.2725	 +1.3748	 -0.3880	 -1.5470
 -3.7792	-10.6261	-12.2505	 -4.6624	 +0.9772	 -3.3903
 -4.3187	+38.9068	 -5.7396	 -2.2275	 +1.7496	 +0.5178
 -4.9791	 +5.1179	 -2.5502	 -4.8599	 +0.6298	 +2.1602
-105.1900	+48.4990	-14.6210	 +1.3353	 -0.2544	 +0.2924
+12.2513	+12.0746	-44.3016	 -0.8601	 +0.6546	 -2.0452
+28.9676	 +7.8328	 -0.8272	 -0.3746	 -1.1667	 -0.3530
 +4.6388	+15.6965	-22.5231	 -1.1810	 -0.6202	 +0.7691
+16.7460	+14.8496	 -1.8843	 -0.7088	 -1.9214	 +1.1515
 -8.3864	 -6.1042	 +0.2396	 -3.1705	 +0.5868	 -1.1490
 -7.8631	+10.8367	-15.0330	 +0.8698	 -0.2627	 -0.4709
-10.0501	 +4.4721	 -1.8512	 -2.6493	 +0.7576	 +0.7182
-12.9693	-17.7874	 -9.0948	 +0.4862	 +0.5378	 -0.1986
+21.2589	-41.9974	-14.0841	 +0.1957	 -2.5657	 -1.4006
+11.6297	+31.6421	 -6.7084	 +0.6839	 +1.6819	 +0.5387
 +2.0408	 -0.0284	 -3.7913	 +0.3196	 +0.1014	 +0.2707
 +8.1968	+30.4611	 +1.5479	 -1.3690	 -0.2429	 +1.2860
 -7.3411	 -3.7761	 -7.5315	 -2.8483	 -2.8057	 -1.6087
+24.0642	 -3.1549	-13.2610	 +3.6982	 +0.2905	 -1.9135
-14.0426	+10.0456	 -5.5390	 -0.4906	 +2.1455	 -1.6967
 +6.6025	-25.4938	 +1.0026	 +1.0053	 +2.8954	 -1.2833
 -2.0450	-10.1141	 +6.1121	 -0.0697	 -0.5952	 -1.3641
 -4.9842	 +2.7598	 -4.9433	 -1.8938	 +1.6788	 -0.1402
 +6.0619	 -0.8901	+47.9014	 +0.3284	 +0.4418	 +2.9643
 +4.4018	 -2.2589	 +6.3204	 -3.6055	 -1.7248	 -0.1970
-12.2217	 +9.2579	-13.4735	 -1.1175	 -1.4591	 +1.3793
 +6.7064	+37.0927	 +8.3178	 -0.0404	 +2.0098	 +1.0386
+16.0386	 -2.0680	-13.1851	 -2.3802	 -0.4101	 -0.5804
 -0.8215	 -7.4548	 -6.9713	 +0.0610	 +0.9847	 +2.4124
 -8.1744	 -4.9961	 -9.3170	 -2.0932	 -2.8252	 -1.1150
-45.7222	+16.1627	+14.8027	 +2.3121	 -0.3027	 -0.0510
 +1.0105	 -2.2245	 -0.4292	 +0.6196	 -0.9577	 -1.8560
+10.1583	+39.2723	 -2.8347	 +2.9527	 -1.5269	 -0.5894
-19.5394	 +3.6891	-14.8876	 +0.0352	 +0.1873	 -0.9355
-16.1833	 -5.0893	 +0.7049	 -1.6034	 +0.3117	 +0.2161
 -3.8225	 -8.1786	 +4.5962	 -0.6823	 +0.0727	 +0.2711
+34.9527	-32.8221	+27.0666	 +2.1450	 +1.8147	 -1.0768
 +3.6654	+12.1715	 -0.6263	 -0.3894	 -3.9705	 +0.1460
 -9.3350	 +1.0658	 -6.0754	 -2.1264	 -0.2674	 +1.0247
+49.7114	-52.1440	-53.9258	 +3.4131	 -2.7068	 -2.9930
 -4.6244	 -4.2240	 -2.3795	 -1.7702	 +5.0245	 +2.2253
 +2.7847	 +2.8311	 -1.4680	 -1.8343	 -3.5754	 +3.0696
-11.2270	 +2.6314	 -0.5335	 -1.9824	 +1.2169	 +1.2492
 -4.8001	 -3.0359	 -5.2546	 +0.2026	 -0.4965	 +3.7915
 -4.4475	 +1.0117	 -2.1744	 +2.5697	 -3.0211	 +1.0911
 +3.8879	 -0.3187	 -2.4716	 +0.1216	 -3.5740	 -3.7785
 +1.9722	 +2.7743	 -2.1005	 -2.4122	 -3.3694	 +3.8194
 -2.7917	+10.3512	+11.2336	 -0.0533	 -1.9050	 +2.2831
 -1.9702	 -0.6150	 -1.1048	 +4.2545	 -1.9321	 +1.3872
 -1.7240	 -4.0141	 -0.7932	 +2.8076	 +0.8925	 -0.7505
 -5.0357	 -6.2039	 -4.2385	 -1.7393	 +1.0112	 +1.3319
 -6.6823	 -5.7209	 +7.1015	 +2.7574	 -0.6617	 +0.7371
-17.5657	 -6.8311	-11.2661	 -0.0143	 -0.7764	 -2.2783
 -8.0576	 -9.8078	 +1.1187	 -1.5052	 +0.0998	 +1.3462
+22.2606	+40.9438	 +3.6135	 -0.1326	 +2.3967	 +0.1624
 -7.9658	+15.7940	 +8.0948	 -0.1921	 -1.8460	 -0.6205
-10.0486	 -6.5801	 -1.8580	 -2.3659	 +0.9959	 -2.0569
 +3.8198	+30.5837	 +1.2670	 -1.6150	 +1.3181	 +1.5047
+12.9956	 -2.8125	+10.4195	 -2.5151	 +0.1090	 +0.0288
 -0.0481	 -9.3178	 -4.0731	 +3.5757	 +0.1860	 +0.4960
 -7.6861	 -3.8379	 -8.5960	 +1.5104	 -0.3132	 -0.6043
+54.4678	+39.2404	 -0.9715	 +2.2754	 +2.2267	 +1.0279
 +3.0186	 +2.8537	-19.9268	 -0.1716	 -0.1635	 -4.5161
+85.3796	-16.3458	-28.0674	 +3.6291	 -0.7716	 -1.8664
 -5.1631	+12.9168	 -1.1134	 +0.6438	 -0.8155	 -0.3110
 -4.7655	 +3.2984	 +0.8532	 +1.6502	 +1.2895	 -0.9582
 -6.4092	 +0.8769	 -4.7050	 +0.8909	 -2.7837	 +2.3093
 -5.8596	-11.1535	 -4.1042	 +0.5332	 -0.0674	 -0.5180
 -1.3233	-17.1495	-32.3742	 -1.1458	 +0.7398	 -0.6987
 +4.7818	 -2.3538	 -6.5527	 -3.3488	 +1.6456	 +3.2874
+23.3957	 -9.8328	 +6.7897	 +0.8802	 +1.8873	 +3.8962
 +4.5493	+18.4621	-47.5640	 +0.2799	 +1.6763	 -1.4399
 -5.0428	 +2.4247	 +1.3501	 +1.9590	 +1.4453	 -0.3476
 -9.8411	 -5.0516	 -2.9152	 -4.6820	 +0.3510	 +0.1464
+43.2783	 +5.0461	+16.4404	 +0.5620	 +1.8341	 +2.1459
 -0.1077	 +3.7873	 -6.5124	 +1.7526	 -3.1461	 -0.4595
 -2.2154	 +1.1746	 +0.7164	 +1.6579	 +0.0167	 -0.2114
+42.9725	+18.2633	+19.2256	 +0.8951	 +1.9978	 +1.5586
 +6.6513	+22.5465	-25.1787	 -1.1230	 +0.7371	 +0.1668
 -0.5554	 -1.5623	-14.5639	 +0.4560	 +0.5931	 -0.2710
 -4.4465	 -3.6379	 -8.0000	 +3.1739	 +0.9307	 +1.2294
 -3.5242	 -1.9557	 +7.0914	 -3.6771	 -0.3797	 -0.5517
 +1.2641	 +8.2613	 -9.6968	 -4.8213	 +0.6850	 +0.9182
-11.5410	 -3.6454	 -6.0920	 +2.9964	 -0.9666	 +0.2169
 +1.9814	+12.0418	 -3.2462	 -2.5101	 -2.0020	 +2.9116
 +0.8307	-12.2641	 -4.7573	 -1.8731	 -1.0467	 -1.5596
 -3.1947	 -4.0994	 -2.9628	 -0.8092	 +0.0845	 -0.8308
 +0.3820	 -4.1043	 -1.2658	 +0.8616	 -1.0271	 +2.0015
-19.1922	-24.4799	 +6.8425	 +1.1516	 -2.2655	 +1.4050
+38.0426	+38.4191	 -2.7055	 +0.1266	 +2.4285	 -0.6421
 -7.9684	 -3.7622	 +2.4009	 +0.9166	 +3.1766	 +0.5618
+13.2783	+16.9685	-25.8730	 -1.0749	 -0.6139	 +0.1386
-10.3194	 +1.5519	 -9.3334	 -1.9922	 -2.2152	 -2.8021
-17.9367	 -4.1399	-11.3385	 -0.4439	 -1.7057	 +1.0692
-27.2078	 +4.9364	-11.7818	 -0.5195	 -0.2944	 -0.0629
 -0.6966	-15.6616	 -9.2693	 +0.9699	 -1.5631	 +2.6001
+26.8709	+22.3084	-20.0722	 +1.8949	 +1.6708	 -0.9957
 +1.6278	 -1.1837	 +2.4423	 -0.2530	 -0.9837	 +1.0766
 -8.1469	 -3.2167	 -1.9551	 -0.1450	 +2.5029	 -0.5596
-23.3899	 -0.7446	 +3.1369	 +0.9643	 -1.0954	 -0.7601
+40.8288	-15.7540	 +2.5811	 +2.4944	 -1.4871	 -0.8726
+24.4062	 -8.7312	+50.7051	 +0.6538	 -0.6931	 +2.5889
-11.8197	-29.6655	 +0.9434	 -0.2339	 -2.1840	 +0.2182
 +3.3973	 +8.8157	 -1.1624	 -1.5030	 -4.1576	 +0.0386
+14.5588	+12.6006	 -8.6359	 -1.2305	 -1.9610	 +0.3154
 -4.4794	-11.2777	 +1.8746	 +1.6033	 +0.8113	 -1.9811
-15.3945	-13.7503	 -6.7107	 +1.5635	 -0.0711	 -0.3651
+45.4428	 -7.8403	+43.9220	 +1.7574	 -0.3125	 +2.0067
 +9.2344	 +5.0925	 +1.2000	 +4.1209	 -3.7295	 -2.6894
+35.1380	+31.4571	+27.2396	 +0.9876	 +1.6954	 +0.3579
 -8.3551	 -4.7850	 -2.9518	 +3.0579	 -0.8063	 +0.9033
+29.0553	+20.3275	+28.0357	 +0.6067	 +1.9745	 +0.1619
+38.8069	+18.3106	+15.5680	 +1.3186	 -0.0666	 -0.3892
 +4.6370	 +4.6243	+26.7877	 -0.5462	 +1.5092	 +3.6976
 -8.8735	 -3.9845	 -2.0400	 +4.4834	 -1.3521	 +0.0673
-17.9347	 -1.0136	-18.1412	 +0.4349	 -2.2494	 -0.5930
-14.8433	-12.0654	 -9.2963	 +0.6828	 +0.4598	 -1.4567
 +9.0483	-16.6305	-36.0937	 -1.0428	 +0.7183	 -1.9252
 -5.6881	 +6.0569	+11.3885	 -0.2472	 -0.5879	 +1.3659
 +0.5703	 -4.1808	 +2.7024	 +0.8846	 -0.7716	 -2.6544
+41.8217	+27.5125	-36.9259	 +1.4921	 +1.8503	 -1.8032
 -6.2013	 +0.2194	 +3.4155	 +1.2657	 +0.8579	 -0.7938
-13.9079	 +4.6616	 -4.1434	 +2.0258	 +0.5893	 +0.0481
 -7.7141	 -5.9443	+23.9069	 -2.0428	 +1.7954	 -0.5956
 +0.5686	 +0.3520	 +1.5138	 +1.2908	 +0.5765	 -0.7095
 +5.1489	 -4.0574	 -3.0483	 -3.3871	 -0.8850	 +1.9751
-18.9020	 +8.3235	 -0.6543	 +0.2027	 +1.6788	 -1.6920
 +4.8675	 +3.7362	+21.1959	 -2.3935	 +0.0020	 -0.3769
 -7.0528	 -3.4665	 -8.9187	 -2.0204	 +0.2254	 -1.2398
+28.0854	-10.9243	 -3.1355	 +1.1687	 -0.5741	 +0.3812
+25.4140	+28.5615	 +5.1133	 -0.4736	 -0.3520	 +0.2757
+19.9963	-21.9602	+19.7529	 -1.1005	 -0.7706	 +1.1784
 -9.2485	-19.0935	 -6.9534	 +0.8799	 -0.8265	 -1.0360
 +9.8122	 -1.2098	-16.9059	 +0.8597	 +0.6750	 -2.3252
 -6.0254	 -1.1587	 -5.7370	 +0.6119	 -1.1694	 -0.4962
-12.8267	 -3.3374	 +1.0853	 +0.5324	 +0.9525	 +0.3692
 -3.2598	 -7.3396	 +1.5743	 +1.8751	 -0.6232	 +1.0877
+31.0481	+19.1854	 -6.3325	 +0.1253	 +0.2102	 +0.3745
+43.0446	+11.5771	 -2.7875	 -0.2036	 +2.4139	 -0.2037
-13.0565	 +5.3097	 +2.3513	 -0.2605	 -1.6347	 +3.3250
+50.5976	 +3.6008	 +5.4808	 +1.0343	 +0.0907	 +0.3720
 +5.2303	 +4.3860	 -1.2628	 +0.1498	 +1.5473	 +0.0205
 -8.1020	 -1.3334	 +5.1843	 -3.5974	 -0.6539	 -1.1007
+55.8540	 +9.5967	+15.8335	 +1.9723	 +1.4105	 +2.9188
 +7.0229	 +9.2864	-18.3519	 +0.2817	 +3.8668	 -1.5333
 -6.9415	 -3.4848	 -5.7414	 -0.6826	 +3.2527	 -0.2716
 +3.3600	 +2.8839	 -4.3953	 +1.5167	 +1.0203	 -0.4215
 +5.9434	 +1.3416	 -0.0887	 -1.3350	 +3.2050	 +0.2058
+35.6530	 +2.5562	 -2.5921	 -0.1884	 +0.8264	 -1.0257
+42.4515	 +4.5622	-19.8971	 +1.1364	 +0.6182	 -1.3946
+14.5495	+12.3763	 -5.9805	 -1.1286	 -2.3288	 +0.1478
 +1.4486	-55.6388	+43.5711	 +1.0002	 +0.0544	 -1.2666
 -0.1319	 +2.0697	 -4.4324	 -0.1499	 +1.3092	 +0.0559
-41.7544	-17.7993	+32.0066	 -1.9943	 -0.0918	 +0.3529
-12.5218	 +1.9288	 -6.9434	 -2.6604	 +0.2046	 -0.6560
 +0.7002	 +1.7586	 -4.6927	 +1.2542	 +2.4470	 +1.2403
