# Iterations: 2921 of 5000
# Total Energy: -3.788e+05
#    Kinetic Energy: 4.528e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:40:38.112878
# Elapsed Time: 3:59:47.596146
# 
# Med. Times for Sections
#    Force Computation:		0.105642
#        [0.103032, 0.104163, 0.104666, 0.105690, 0.104740, 0.105595, 0.171613, 0.177788, 0.130189, 0.298451, ]
#    Gather Particles:		0.222723
#        [0.223213, 0.226922, 0.222790, 0.221214, 0.224147, 0.221963, 0.222656, 0.220902, 0.223974, 0.221476, ]
#    Overall:		4.730673
#        [4.614656, 4.529770, 4.650781, 4.724936, 4.715309, 4.743625, 4.879831, 4.817892, 4.736411, 4.900305, ]
#    Scatter Particles:		0.010481
#        [0.010345, 0.010427, 0.010451, 0.010515, 0.010485, 0.010480, 0.012170, 0.010482, 0.010742, 0.010471, ]
#    Time Integration:		0.025154
#        [0.025228, 0.025435, 0.024448, 0.025079, 0.024995, 0.024320, 0.024682, 0.025690, 0.025855, 0.027234, ]
#    Tree Broadcast:		1.946913
#        [1.944632, 1.887469, 1.906090, 1.947830, 1.945995, 1.956990, 2.018800, 1.959212, 1.957506, 1.935662, ]
#    Tree Construction:		2.405895
#        [2.308130, 2.275275, 2.382255, 2.414520, 2.404862, 2.424196, 2.429808, 2.423728, 2.388046, 2.406929, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.5065	 +5.0122	 +2.6265	 -0.6657	 -0.7160	 -0.2316
+101.1865	-37.1272	 -5.0456	 +0.9788	 -0.2728	 -0.2170
 -2.2437	 -9.7980	 +3.6185	 +2.5169	 +2.0781	 -0.3180
 +0.9801	+10.1680	 +9.4508	 -1.4263	 +3.1097	 -2.4850
+18.2262	+50.1349	 -8.6659	 -1.6155	 -0.8324	 +0.4477
+13.8153	+58.6714	 -3.3807	 -1.3506	 -0.1643	 -0.3059
+64.3881	-81.2053	+43.1994	 +2.7913	 -3.1870	 +1.9518
-53.2442	-131.5309	+86.7295	 +1.6583	 -0.1688	 -0.4800
 +5.7060	-121.9415	-13.1524	 -0.7334	 -2.2033	 +0.1214
 -4.2643	 -6.5487	-72.0460	 -0.8061	 -0.5337	 -0.8245
+48.2594	+16.2132	+81.6231	 -0.2073	 +0.8582	 +2.2041
+124.3486	+44.8914	+15.3279	 +2.1080	 +0.7461	 +0.1553
 +3.4875	 +3.6586	 -6.3317	 -0.5678	 +3.0700	 -2.1326
+42.9706	-57.5113	+52.8154	 +1.0922	 -1.5017	 +0.8438
 -3.9818	 -9.9445	 +5.5970	 -0.6080	 +1.9294	 -1.4762
-13.7777	 -8.6402	 +1.0220	 -0.6090	 -4.3405	 +1.8120
-24.9939	-40.3871	 +1.3262	 +0.0434	 -1.5117	 +0.9000
 +4.3171	-12.7984	 -9.7627	 +3.2097	 -3.1747	 -2.1269
 -6.5753	+29.3842	+15.5615	 -0.7511	 +1.7692	 +3.3066
+13.1909	+15.5024	 +5.2699	 +2.0199	 +1.5097	 -1.0183
-10.1370	-12.9687	 +2.3968	 -2.4790	 +0.3966	 +0.7818
 -2.0595	 +1.5230	 +2.6739	 -2.8625	 -1.5204	 +0.1277
-27.8008	-17.0207	 +6.2462	 +0.7251	 +0.0078	 -1.2403
 +1.3203	 +0.4760	 -4.1855	 -4.1269	 -1.4267	 -2.8017
-12.5244	+19.3314	+37.2391	 -1.1696	 -1.6323	 -0.6373
+17.6452	 -1.0225	-22.7737	 +2.8153	 +0.8858	 -0.1206
-36.6934	+20.0060	-16.6753	 +0.6003	 -1.3781	 -1.0863
+14.6123	+30.2130	+10.1844	 -0.1851	 +0.4567	 +0.0180
 -7.0365	+11.2113	 +5.1564	 +0.0055	 -0.1624	 +0.4496
 -0.2965	 +1.1747	 +0.5024	 -1.3498	 -0.6009	 +2.2531
 -2.7622	+10.7302	 +3.8864	 -0.3078	 -0.9152	 +1.2199
-13.8089	+15.6979	 +5.1738	 +2.1777	 +2.8676	 +0.1067
+24.4014	-30.1118	+82.8558	 -0.1477	 -0.3035	 +0.6330
 +6.8144	 -1.2400	 +4.2893	 +1.2830	 -0.6479	 -2.1754
 +7.4485	 +0.8666	 -0.4308	 +1.0926	 +2.1660	 +1.2889
 -0.9037	 +4.0288	 -0.2814	 +5.8273	 -0.2942	 -1.0528
-95.5563	-106.3681	+203.5547	 +1.5680	 -0.8591	 -0.1358
 -0.2069	 +0.9315	 -7.2546	 -2.7060	 -1.0313	 -1.1951
 -1.2585	 -2.7720	 +5.4303	 +1.5460	 +2.8207	 -1.8504
-12.7297	-15.6083	 +2.0106	 -1.6995	 -3.3739	 +1.9258
 -4.3244	 +2.7417	 -6.9091	 -4.8137	 -1.1959	 +0.0194
 +3.9149	+13.0791	 +3.0266	 +0.6544	 +1.5693	 -0.7874
-52.4648	 +1.3915	+49.1756	 -0.5376	 +0.6235	 +0.1162
-23.7283	 -3.5431	 +5.9390	 +1.0192	 +1.5008	 -0.7395
 +6.1107	 -5.3854	 -0.6142	 -2.0619	 -0.0184	 -2.0416
 -7.8157	+16.7074	-12.8329	 -2.2097	 -0.5889	 +1.1617
-36.1286	+15.8056	-47.4685	 -1.0015	 -0.6398	 +0.6049
 -3.6145	 +7.3651	 +3.1901	 -2.5163	 +1.4126	 +0.7447
-31.2377	+54.1089	 +5.7742	 -0.5057	 -0.8993	 -0.4143
 +4.2445	 -0.9575	 +5.1824	 -0.9318	 -1.3375	 +1.4039
 +3.7317	+12.4979	 +1.3528	 +0.8954	 +3.1970	 +0.5931
 +7.4464	 +1.5149	 -6.7734	 +0.7726	 -2.0188	 -0.8121
+60.7161	+35.6147	+32.8981	 -0.2107	 +0.2955	 -0.3029
 -5.7811	 +0.0356	 -2.1352	 -0.7371	 +0.4868	 +4.0725
 -3.0731	 -0.5400	 -4.8209	 +3.2452	 -1.4827	 -0.9874
-10.2480	 -4.2582	 -1.6794	 +3.5679	 +2.8975	 +1.7151
 +2.4971	 -2.6070	 +0.1124	 -1.2436	 -0.3137	 -0.7410
 +8.1866	+17.9620	-88.8005	 -1.1640	 -0.1617	 -1.5635
 +0.2349	 +8.4521	 -6.3881	 -1.2021	 -3.1649	 +1.1357
 -9.2690	-12.3684	 -2.3898	 +3.6805	 +0.7863	 +1.6009
 -2.0475	-12.6845	 +8.7165	 -0.3991	 -0.4050	 +2.4794
 +3.1208	+12.8885	 +6.2511	 -3.1328	 +2.3866	 -1.2719
 +2.6340	 -5.1654	 +1.7046	 +1.4886	 -3.3153	 +1.6444
 +5.7274	 +3.4030	 +4.5193	 -1.8338	 +0.3849	 -4.6729
 -8.1363	 -7.5993	 -7.0970	 +2.1599	 -1.1566	 -0.8425
-31.0160	 +0.7439	+56.6405	 -1.7370	 +0.4854	 +0.5342
-12.3871	+32.5540	+76.8799	 -0.1844	 +0.4023	 +0.4485
-18.9392	 -4.7094	 -0.5286	 -1.4903	 -1.6445	 +0.2350
+34.7118	+129.4410	 +1.3785	 -0.0167	 +2.3701	 -0.2582
 -5.8062	 -5.9883	-13.7809	 +1.3802	 -1.2497	 -0.1420
+10.2397	 +6.7027	 -3.2787	 -4.0205	 +1.1463	 +1.1468
 -1.8368	+59.5060	 +9.6073	 -2.2188	 +1.8754	 +1.0625
+15.4543	-13.5713	+12.9510	 +0.9348	 -1.2889	 +0.2411
-26.2128	 -2.1003	-18.5512	 -1.3238	 +0.3423	 -1.8659
 -4.1913	+22.7537	 +2.4926	 +1.5612	 -1.8378	 +0.6935
-18.3489	-15.2939	+16.4445	 +2.0955	 -1.3641	 -0.7423
 -3.7169	 -5.0359	 -7.4849	 +5.0159	 +1.1642	 +0.6419
-14.3083	 +7.0993	 +6.4170	 +0.0042	 -3.2043	 +0.2160
 -2.5070	+12.4287	 -6.8050	 -1.3687	 +0.8459	 -2.4951
 -5.2076	 +4.0507	 +0.7909	 -0.4189	 -0.2349	 +0.4086
 +2.7266	 +4.5933	 -2.7133	 +1.4795	 +2.4425	 -1.0175
-18.9250	+34.3467	 -0.5233	 +0.4408	 +1.4458	 -0.6126
 +3.0028	 +2.9715	 +0.5252	 -2.1486	 -3.0639	 +1.3244
 +0.2956	 +9.3949	 -4.1361	 -2.0851	 -5.6216	 -0.7988
+42.9608	-10.9171	+72.6623	 +0.4493	 -0.2669	 +1.8115
 -4.6764	 -0.6499	 -3.0819	 +0.6644	 +3.7940	 +2.9874
 -8.3995	 +1.7935	-14.8741	 -1.0580	 -0.5932	 -0.6489
 -1.9976	-42.4026	 +0.0778	 +0.1848	 +0.2088	 +0.6453
 +6.0224	 +4.5349	 -5.9417	 +1.7954	 +1.9156	 -0.6471
-11.6465	-20.1263	 +4.0298	 -1.2311	 +0.0967	 -1.7268
 +4.7281	 -8.1734	+17.5805	 +3.6280	 -0.1877	 -0.4719
-18.8699	+30.7726	+10.5165	 +0.1605	 -2.1209	 +1.4584
+19.4819	+51.3836	-11.1494	 +0.1003	 +0.8072	 -1.2818
 +4.1993	+10.9618	 -3.0680	 -0.1543	 -1.7458	 +2.2149
+59.4017	+71.3613	+76.2678	 +1.0158	 +0.8769	 +0.9613
+57.6878	+80.2521	-50.6331	 +0.3092	 +1.6318	 -0.1708
 -0.2709	 -0.4053	 -0.6839	 -3.5322	 -3.8168	 +0.3135
-31.1437	-10.4533	+17.9127	 +0.2824	 -0.6550	 +0.5338
-18.8124	-21.6951	-15.2392	 -0.7414	 -1.6224	 -1.0879
 -3.4886	+19.0953	-36.9227	 -0.5085	 -1.7971	 +1.2466
+46.2984	+60.8211	+20.0547	 -0.2487	 +0.2943	 -0.7496
+37.5384	+60.7335	-95.8441	 +0.0514	 +0.9580	 -1.4842
+11.3511	 -1.4718	 +4.2552	 -2.1812	 -0.4068	 +1.4010
-24.2249	 +7.3314	+56.0079	 +0.7563	 -0.2090	 -0.2014
 -2.9530	 -3.3926	 -3.8576	 +3.9810	 -1.4330	 -2.3945
 -3.8627	 -2.7840	 -1.3151	 +0.7864	 +3.9097	 -1.4267
 -3.9339	+38.9654	 -7.6006	 +0.1702	 -1.4684	 -0.3299
+30.4070	+14.8074	-35.6048	 -1.1932	 +0.4588	 +1.1371
-75.5842	 +5.4535	 +3.2905	 -3.2588	 +0.0827	 -0.0993
+69.0651	+33.7226	-108.4166	 +0.3431	 +0.8834	 -2.0561
-10.4076	 -2.6609	 -8.0144	 +3.1032	 +1.9690	 +2.4296
+35.5616	+11.7154	 +6.6763	 -1.8180	 -0.5304	 -1.3640
 -0.1700	 +4.3609	 -2.1137	 +0.5596	 +0.2013	 +0.8555
+29.3011	+36.7560	+15.1074	 -1.3343	 -1.2307	 +0.1207
 +9.4078	 +2.7202	 +0.6791	 +2.8002	 +1.6636	 -2.3896
-15.9447	+10.4791	-16.8244	 +0.3530	 -1.5149	 +0.0598
 -7.3433	 +7.9085	-13.5728	 +0.2279	 -0.5248	 +3.3343
+26.0345	-13.8886	-34.3321	 +1.3506	 -0.1065	 +0.5672
+24.5771	-66.9237	-81.4095	 -0.2489	 -1.4062	 -1.1215
+29.2323	-58.9995	 +0.5949	 -0.4747	 +0.5750	 -2.0692
 +3.0101	+10.1200	 +7.4552	 +1.5334	 -0.0908	 -1.8228
 +1.1690	 +1.8697	 -5.0201	 -3.8646	 +2.5786	 +0.1709
 +2.7374	+12.5418	 -5.0936	 +0.7930	 -0.4621	 +0.0965
 -4.6076	+15.5305	 -8.9422	 -3.1360	 +1.4402	 -0.4357
 +0.0445	+11.5913	 +7.0182	 -1.3685	 -1.1735	 -0.4752
 -2.1136	+20.3929	 +4.9159	 -0.6304	 +3.0263	 -0.8808
 +7.4399	-16.3813	 +3.0242	 -1.2761	 +1.0817	 -0.2741
+12.2570	 -7.7192	+75.7626	 -0.3042	 +0.1055	 +0.8175
+37.1228	+13.7753	 -9.7058	 -1.4020	 -0.4545	 +0.9279
 -8.6549	-42.4114	 -7.0769	 -0.6184	 -1.2518	 +0.3365
-10.3498	-10.3929	 +5.1148	 -0.0608	 +0.4271	 -0.0193
 +3.5125	 +7.6682	 +4.9157	 +3.0867	 -0.2219	 -0.2024
 -0.2122	 -5.4909	 +2.4613	 -1.6607	 +1.0157	 -3.3554
-19.1385	-12.6114	 +2.9788	 -0.6856	 -2.5346	 +1.2001
 +5.6972	+15.8052	 +1.4921	 -0.6612	 -1.1939	 -2.5227
 -5.1785	-12.4083	 -0.1231	 -1.0717	 -2.0327	 -0.8361
-13.5189	 +0.9453	 +6.9659	 +0.9548	 +1.9528	 +0.2999
 +2.2573	+72.0433	 +6.4462	 +0.0729	 -0.0039	 +1.0369
 -1.5325	 +3.6249	 -2.4864	 -1.1816	 +3.8063	 -0.2744
+24.8229	-10.0676	-16.1257	 -0.3040	 +0.5556	 -1.8623
-11.6515	 -9.3173	 -1.8037	 -1.5024	 -2.0919	 -0.3414
 +8.0847	-11.0630	-12.7569	 +3.1719	 +0.9615	 +2.1196
 +0.1531	 +3.3869	 -5.3040	 +0.8518	 +1.5028	 -0.7374
 +3.2562	 -7.7051	 -7.1947	 +3.0703	 -1.6248	 -0.7408
+20.9325	 -7.1049	 -4.4128	 -0.6831	 +1.6732	 +3.0564
+44.6557	+57.8187	-14.5944	 -0.1864	 +1.0449	 -0.9732
 -0.4962	-10.3500	 +5.4252	 +0.7886	 -1.0628	 +1.2457
 +2.2429	 +5.8323	 +2.2385	 +2.3330	 +0.3540	 -2.0831
 +8.2066	 -6.6803	 -6.2933	 +1.6938	 +0.8565	 +0.2284
+27.8703	 +1.2589	 -2.4368	 -0.0832	 +1.4309	 -1.5586
+32.7300	+35.6921	+14.0867	 -0.9959	 -0.9609	 -0.7520
+12.7186	+34.4057	-24.2099	 -0.7157	 -1.0424	 +1.2187
 +0.2070	 -9.8436	 -4.7954	 +0.7095	 +2.0380	 +3.3694
 -3.5552	 +3.3124	 -0.9003	 +3.1188	 +2.4687	 +2.6207
 -3.9035	 +1.6779	 -5.1307	 +2.1564	 +0.9244	 -1.6735
 -3.0196	 -0.0963	 -4.1192	 -2.2205	 -2.0566	 +1.3416
-17.5422	-10.1562	 -3.2172	 -3.2393	 -1.6676	 +0.9477
-42.7461	+56.0321	-13.3030	 -0.9550	 +0.6221	 -0.5484
 +8.3504	+17.1781	+51.5423	 -0.7964	 -0.6285	 -0.6089
 -3.5996	 -2.5623	 -0.1115	 +3.4979	 +2.0510	 +0.7770
 -2.0500	 -8.8954	-13.4002	 +1.1223	 +1.8437	 -0.0100
+11.0786	+10.5986	 +8.0108	 -1.8392	 +1.6544	 +0.0661
-11.9512	 +3.3730	+10.8778	 +0.5297	 +1.3933	 +1.6357
 +2.7871	+12.4811	-14.6626	 -2.3754	 -0.7284	 -2.3196
 +0.0832	 +4.3578	 +8.6603	 +3.5138	 -0.4085	 +0.1321
 +0.8912	 -2.2875	 +4.8503	 +1.8106	 +3.7425	 -1.8902
 +4.7357	+30.6693	-37.5506	 -1.3490	 +1.8495	 -2.5046
 +5.1453	 +4.5892	 +0.5488	 -0.1690	 +2.4639	 +1.4395
-81.4853	+35.9637	-26.2285	 -1.6873	 +1.4207	 +0.1667
-41.7361	+36.0556	 +9.0744	 -0.3334	 -1.3742	 +0.3426
+13.8022	+27.4525	 -8.9382	 -0.2589	 +1.6634	 +0.6763
-53.0484	+33.2907	 -4.8532	 +2.5942	 -0.9741	 +0.4166
-15.1480	+20.6733	-56.8987	 -0.8554	 -0.0351	 +0.8112
 -0.3504	 -2.7939	 -0.0676	 +4.5310	 +1.4501	 -3.3572
 +3.8137	 +6.1358	 +0.2519	 +0.3612	 -3.2163	 +1.4213
+10.6804	 +2.2723	 +3.1372	 +3.6227	 +0.1131	 +1.5885
 -3.2294	 -0.6266	 -6.6940	 +1.7478	 -0.2614	 +3.3113
 +5.1009	 +6.3613	 +4.8250	 -1.4911	 -2.0569	 +2.1108
 +2.5317	 -5.0937	 -4.1958	 +1.1370	 +4.2868	 +0.1922
-13.1663	 -8.5570	 +0.4055	 -2.5841	 -1.8005	 +1.7702
+13.4013	-85.4998	-41.0125	 -0.5217	 -0.8064	 -0.6477
 -0.7711	 -3.1215	 -0.3612	 -2.8074	 -4.5113	 -3.4183
 +4.7193	 -0.7663	 -2.2515	 -0.0428	 +2.4441	 +0.6614
 +9.0172	-11.1862	-18.1321	 +0.1693	 +1.6816	 +1.1517
 -1.2561	 +3.9414	 -2.7101	 -1.4826	 -3.9749	 +3.2827
+74.8316	+12.4985	-40.1294	 +0.8315	 +0.5175	 -0.4492
-11.5591	 -8.7214	 +6.2524	 -0.3101	 +1.9096	 -2.3899
-28.2084	+36.8591	+13.7593	 -0.6192	 -0.3578	 +0.5315
 +6.7261	 +1.9262	 +4.1493	 -0.3516	 -1.5253	 +1.2130
 -6.1585	 +4.7244	 -2.3481	 +1.1228	 +0.1252	 +1.2483
+11.5474	+10.6100	+99.1757	 +0.1045	 +0.3640	 +1.0891
 -2.4403	 +1.4968	 +2.9007	 -1.6656	 +0.2253	 -4.7866
-10.0698	 +8.0805	 -2.4900	 -2.2736	 -1.2885	 +2.2679
 +3.1215	+31.6616	+14.5490	 -0.2728	 -2.2756	 -0.7427
 +3.2284	 -1.4851	 -2.0513	 +1.9045	 +0.3065	 -5.4669
 +2.6875	+10.2361	 -2.9145	 +2.8457	 +1.1521	 -1.3500
 -3.8081	 -3.1903	 +8.6445	 +0.0714	 -1.0413	 +1.3992
+26.0554	-19.4794	-42.9615	 +0.5378	 -0.8515	 -1.9489
 -4.9090	 -6.4437	 -5.2257	 -1.5355	 +0.2570	 +1.0661
+34.1143	-36.7317	 -6.1126	 -1.2183	 -2.2669	 +0.2252
 -0.9530	 +6.1347	 -5.2813	 -3.5328	 -2.2984	 -3.5021
 -2.6269	-12.9339	 -3.6437	 +0.8386	 -1.4704	 +0.2342
 +8.2653	 +2.4513	 +6.7601	 +0.5666	 -0.8325	 +0.1879
+59.6117	+31.2778	-15.9113	 -0.3707	 +2.2382	 -1.5697
+17.8779	+10.0999	 -2.8000	 +1.4240	 +0.0205	 -0.5672
 +0.8202	 -1.5169	 -7.4887	 -0.8909	 +3.0258	 +0.4176
+139.2218	-121.9885	-131.6474	 +3.0744	 -2.3816	 -2.6581
-11.3620	 +1.9127	 +4.4696	 +2.6696	 +1.1738	 +0.6903
 -5.7366	 -5.9280	 -8.2382	 -0.6277	 -0.8587	 -0.5046
 -1.9528	 -0.2724	 +1.0766	 +3.4634	 -1.5148	 -2.7733
 +4.9038	 +1.9135	 -5.1018	 -0.0444	 -0.4184	 +1.0848
 -8.2609	+12.0685	 -4.6645	 -0.6142	 +2.0789	 -0.3465
 +5.9110	 +3.3591	 -7.5917	 -3.5931	 -1.4161	 +0.4426
 -6.5814	 -1.2685	 -7.0947	 -1.2430	 -1.4360	 -1.6094
 +0.9924	+20.8739	 +2.8883	 +0.6518	 -0.7742	 +2.7078
 -3.6964	+10.2281	 -3.1051	 -1.0872	 -0.6627	 -0.2760
 +5.9566	 +3.7230	 -0.9819	 -1.1681	 -2.9649	 -0.5355
 +0.5783	 +6.4473	 +5.0167	 +2.3791	 -0.8184	 -1.9220
+11.1704	-12.6554	 -0.1802	 +1.2526	 +0.7336	 -1.3669
 -8.8610	+15.2507	 +3.0928	 +0.1542	 -1.8195	 -2.3996
 +1.0950	 -2.0072	 -7.8749	 +3.0626	 +0.5892	 +1.2893
 +9.4323	+61.9302	 -0.8076	 -0.6063	 -0.6302	 -0.3468
 -6.5884	+15.1896	+11.4489	 -0.0618	 +1.8265	 +1.1918
 +3.2312	 +2.1774	 -2.1731	 +1.7836	 -1.2534	 +4.0194
 +3.6789	-13.3437	 -8.9997	 +3.0937	 -1.2611	 -2.8386
 +0.6454	 -1.6370	-13.0103	 +1.5508	 +0.3343	 +4.1770
+12.2949	 -9.6629	 +3.4553	 +0.4570	 +1.6513	 +0.0138
 +3.0930	 +6.5919	 -3.9161	 +1.9487	 -0.5636	 -2.6369
+99.3289	+87.1512	+25.5760	 +1.2072	 +1.3917	 +0.8674
 -6.5454	 -3.3987	-61.4914	 -0.3039	 -0.1537	 +0.1966
+176.3638	-35.4799	-76.3347	 +3.0215	 -0.6335	 -1.6321
+12.3459	 +2.3010	 -4.8750	 -0.7783	 -2.4950	 +0.8174
 -2.5674	 -2.8541	 -3.4752	 +0.9994	 -2.3902	 +0.9872
 +6.0536	 -3.6463	 +9.5150	 +0.3681	 +0.5093	 -0.8282
 +7.5947	 +5.6509	 +0.5193	 +2.5404	 -0.2666	 +0.8247
+21.3036	 -2.4068	+19.0948	 +2.1768	 -1.0047	 -0.0485
+23.3348	+17.2871	 -1.0510	 -0.0486	 +1.3910	 +0.8542
 +1.5856	+45.7387	+63.5673	 -1.1992	 +1.6644	 +0.6591
 +8.5781	+46.5544	-51.8216	 -0.0041	 +0.3507	 +0.8084
 -5.2593	 +2.4249	 +2.3596	 -2.8443	 -1.4090	 +0.0377
 +4.5604	 +0.7602	 -5.2371	 -3.9944	 +1.3935	 +2.5579
+26.1730	+47.7423	+49.4169	 -1.2878	 +1.0169	 +0.3746
 -4.9007	 +0.3439	 -7.0201	 +1.8801	 -0.2823	 -0.4769
 +2.9183	 -2.4619	 -0.0444	 -1.4085	 +0.8490	 -0.2364
+39.7643	+56.8214	+41.6749	 -0.7373	 +0.8080	 +0.2120
 +8.4705	-27.8502	 -4.2763	 +0.1507	 -0.0188	 -1.1475
 +0.2558	 +5.9710	 -3.3347	 +0.2228	 -0.8210	 +4.7093
 +5.6366	 +5.8372	 -3.0723	 -0.1632	 -1.7331	 -0.2129
 -1.8810	 -3.2798	 -7.5724	 +1.0114	 +0.5727	 +2.3019
 +9.4088	 -5.5479	 -5.8981	 +0.4854	 +3.9191	 -1.9678
 +1.0710	 +1.5621	 +0.6306	 -1.0296	 +4.1869	 -2.3442
 -1.3006	+12.6034	+16.7755	 -0.5521	 -0.3459	 +1.5158
-11.9692	 -2.0608	 -1.7949	 -1.8032	 +0.5913	 +3.3085
 -2.1750	 +5.1350	 -2.7026	 -1.9461	 -1.3105	 -0.8431
 -2.3544	 +0.0490	-11.4594	 +0.8615	 -0.4964	 +1.7416
+19.6172	-18.1361	 +8.8305	 +0.3030	 +2.5035	 -1.2883
+18.0990	+72.9980	-13.0185	 -1.1668	 +0.2107	 -0.1449
-19.2846	 -5.9569	 -4.0056	 +1.7101	 -0.2507	 -0.3650
 +1.4531	-14.5880	+22.9072	 +0.2202	 +0.5863	 -1.1122
 +5.0616	+23.5565	-10.8546	 -0.2018	 -0.3058	 -1.5707
 -8.4073	 -0.0213	 -6.5196	 +1.1136	 -3.2254	 +2.9901
+25.1450	+16.8597	 +4.7302	 -1.0758	 +0.7949	 -0.3829
 +4.7376	 -3.0473	-22.0990	 +0.3558	 -2.5537	 +0.3695
+47.6680	+46.3939	-23.4953	 -0.1381	 +0.1629	 +0.4265
 -1.2044	 -6.9045	 +5.7798	 +0.4969	 +0.4431	 +1.3232
 +6.0547	 +7.1327	 -1.9207	 -2.8695	 +2.1368	 -0.1890
-12.4438	-13.5498	-10.9326	 -0.5270	 -0.7260	 -0.2374
+76.5025	-39.6095	-20.6833	 +0.4845	 -0.4499	 -0.7151
+32.0179	-24.2478	+98.5993	 +0.0120	 -0.4442	 +1.0979
 -1.5178	 -0.8530	 -2.0902	 +1.0585	 +6.9032	 +0.5427
+12.7585	+11.6102	 -0.6374	 -1.7331	 -1.5147	 -0.5274
-17.6848	 -4.6053	 -0.1777	 +3.5438	 +1.0217	 -0.5851
 +4.0230	 +4.9914	 +5.8824	 +3.1250	 -0.2152	 +0.7589
 -0.6208	-16.2633	 -0.3418	 -0.6277	 -1.8367	 +1.2018
+78.9597	-12.6536	+82.9769	 +0.8104	 -0.0860	 +0.9827
+15.0379	-50.7748	-50.0912	 -0.7312	 -0.8946	 -0.8798
+41.5293	+58.2993	+23.1127	 -0.2940	 +0.3025	 -0.5805
 -1.2509	 -3.5063	 -3.6752	 -0.5852	 +4.0933	 +0.4367
+18.3727	+46.2262	 +2.3181	 -1.2247	 -0.3755	 -1.5242
+14.9690	 +2.6696	-10.0752	 -4.3238	 -1.0818	 -0.2962
-14.1829	+35.3954	+79.3258	 -0.7645	 +0.6121	 +0.8873
 +1.8085	-15.9920	 -2.4496	 +1.3434	 +1.6926	 +0.4532
 -6.1548	+19.0835	 -4.0887	 -1.5477	 -1.0058	 -2.7297
 -9.8305	 -7.1622	-12.5046	 -0.7774	 -0.9383	 +0.5773
-20.3190	+14.2072	-25.9775	 -0.2787	 +0.7832	 +2.6856
 -0.3369	 -8.5390	+11.3937	 -0.1174	 -1.8527	 -1.0370
 +1.5471	 +3.1940	 +6.1854	 +1.4952	 -2.5046	 -0.7153
+64.7571	+65.2081	-72.0972	 +0.3385	 +1.0321	 -1.1636
 +0.9847	+12.9999	 +5.7676	 -0.9193	 -0.3177	 +0.4300
 -0.1974	 -1.7989	 -1.0259	 +4.8496	 -0.8684	 +1.0790
+21.6247	 -6.6704	-11.9059	 +1.2230	 -1.3300	 +2.3910
 +0.0195	 +2.2056	 +1.1576	 +0.4045	 +2.0737	 -3.1238
 +1.3054	 -3.9571	 +2.9204	 -3.7169	 +2.6336	 -0.9663
 -1.9991	-12.5134	+18.6296	 -1.7144	 +1.0806	 -1.0202
+22.0834	-17.7631	-23.1509	 +1.1781	 -0.1422	 +1.2518
 +7.8315	 -0.7581	 -3.6813	 +0.0954	 +2.6322	 -0.4353
-29.7487	 +3.2571	-13.3755	 -1.5279	 -0.4829	 -1.0993
-11.2980	-21.6487	 -3.6585	 +0.7717	 +0.7667	 +1.0944
 -4.2967	+10.8545	-16.2974	 +3.3325	 +1.9337	 -2.4250
 +3.5764	 +8.1634	 -1.1137	 -0.2829	 -4.0921	 -2.7935
 -3.6539	-12.6008	 -1.8284	 +0.8142	 +1.7491	 -2.5838
 +2.7274	 +3.2083	 +4.1125	 -1.7331	 -0.6765	 +1.8581
 +3.5903	+11.4825	 +1.1628	 -0.9233	 +1.1791	 +1.3607
 -0.2584	 +5.6737	 -9.1618	 +0.9533	 -0.3204	 +1.4404
-16.8874	-26.6136	-13.4308	 +0.3109	 -1.1059	 -0.1723
 -7.2222	+48.0081	 -6.8183	 -2.4315	 -0.4506	 +0.1816
 -7.0115	+15.7938	 +5.3877	 +0.8720	 -1.7021	 +2.1484
+38.5203	 +5.7793	+10.9802	 -2.1141	 +0.0382	 -0.2931
 -4.3995	 -9.1247	 -2.3183	 -0.9318	 +0.5815	 +1.0481
 -5.4587	 +1.2009	 -2.0873	 +1.1532	 -2.1545	 -4.6285
+84.2535	+44.7991	+83.2137	 +0.5799	 +1.1133	 +2.0527
 -0.1708	+50.4360	 -2.8737	 -0.3449	 -0.5368	 +1.2756
 +7.3299	 +1.2264	 -4.7675	 -1.1853	 -1.3342	 -2.4360
 -3.1415	 -4.4666	 +0.9182	 -0.9143	 +0.9424	 +0.4543
-11.7198	 +8.8250	 -4.9913	 -0.8709	 -1.1152	 -0.3861
-12.6810	-25.5408	+10.9979	 +1.2293	 -1.4433	 -0.0865
+32.7640	+16.9393	-32.9271	 -1.5811	 +0.0640	 +0.5004
+16.7022	+12.9107	 -9.3477	 -0.6424	 +0.3456	 +0.0160
+16.5207	-18.9286	 -9.3300	 -0.9811	 +3.1954	 -1.7558
 -6.0547	 -0.3926	 -7.7443	 -1.1416	 -0.5962	 +0.5865
-67.1871	-12.6526	+21.4954	 -0.0040	 +0.4100	 -0.8381
 -5.4626	-12.4859	 -0.6907	 +0.0170	 -2.3328	 +0.4755
 -4.3066	 -2.7484	 -6.1454	 -3.3645	 -2.2054	 +0.1203
-104.0059	+21.9970	-30.2865	 -1.6802	 +0.1858	 -1.2465
+106.9825	-29.4401	 +5.3952	 +1.5380	 +1.0440	 -0.9286
+70.0918	-27.3950	-45.0690	 -1.4238	 -1.4735	 -0.6356
