# Iterations: 921 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 7.942e+05
#    Potential Energy: -1.232e+06
# Current Time: 2018-05-09 15:57:09.402667
# Elapsed Time: 1:16:18.885935
# 
# Med. Times for Sections
#    Force Computation:		0.215786
#        [0.301739, 0.297045, 0.157995, 0.080263, 0.080218, 0.193953, 0.495448, 0.147886, 0.269945, 0.237620, ]
#    Gather Particles:		0.222481
#        [0.221680, 0.223997, 0.220694, 0.225508, 0.222209, 0.224835, 0.223461, 0.222753, 0.220355, 0.220105, ]
#    Overall:		4.968543
#        [5.003903, 5.111612, 4.883212, 4.841163, 4.743011, 4.960296, 5.180483, 4.890664, 5.040421, 4.976791, ]
#    Scatter Particles:		0.010636
#        [0.012422, 0.010607, 0.010665, 0.010568, 0.010888, 0.010574, 0.012022, 0.010708, 0.010518, 0.010528, ]
#    Time Integration:		0.026751
#        [0.027546, 0.026604, 0.024785, 0.024932, 0.024586, 0.025987, 0.026898, 0.027382, 0.027846, 0.026983, ]
#    Tree Broadcast:		1.963570
#        [1.956130, 2.064556, 2.009812, 2.030130, 1.938941, 1.964016, 1.909717, 1.963123, 1.965539, 1.940219, ]
#    Tree Construction:		2.500777
#        [2.484286, 2.488716, 2.459182, 2.469677, 2.466081, 2.540847, 2.512837, 2.518733, 2.546132, 2.541252, ]
# 
# x	y	z	vx	vy	vz
# 
+12.7948	-13.6618	 -2.6050	 +1.1793	 -0.1322	 +4.0323
+14.5574	 +4.1589	-11.3213	 +3.6599	 +2.6002	 -1.3329
 -3.8800	 -3.4114	 +2.7662	 -2.4829	 -1.4463	 -1.1204
 -0.6445	 +8.5182	 +6.4373	 -1.1966	 +0.0687	 +2.1295
 +5.3268	+12.6709	 -0.7903	 -0.2888	 -0.3291	 +0.7669
+13.3682	 -4.4551	 -1.3497	 +3.1713	 +0.6843	 +0.1665
+10.3891	+13.9487	 +5.5768	 +2.2334	 +3.7668	 +0.3262
 +0.3876	 +6.8053	 -5.7346	 +0.5485	 -0.2947	 -1.4655
 +0.7369	 -6.1516	 +8.5220	 +5.6180	 +0.2815	 -2.0264
-15.6704	-13.3061	-22.1720	 +3.8492	 +0.6758	 -0.2817
+15.0572	 -4.6887	 -1.2720	 +0.1227	 +3.6295	 +2.5310
-131.2516	-62.0030	+78.9310	 +1.6888	 -1.0936	 +0.3787
 +5.1554	 +6.6738	 -4.2411	 +1.0865	 +0.5263	 +0.0420
+15.8600	 -4.4943	 +1.0872	 +5.5410	 -3.0515	 +0.4331
 +1.0898	 +0.0953	 +3.0483	 -2.8068	 -2.8592	 -0.0201
+17.6254	 -1.0760	+10.8329	 -1.4580	 +2.1687	 +1.9284
+18.3957	 +3.0222	 -3.3198	 +4.2807	 +2.8567	 -1.8251
+12.6976	 -2.6190	 +1.9672	 +4.8218	 +2.5322	 +1.5618
+10.6254	 +2.1957	 -9.8302	 +0.7802	 -2.4070	 -1.1804
-114.7139	-115.8042	+99.5028	 +1.4009	 -0.5799	 -0.1762
 +9.9512	+14.8861	 -3.8538	 +3.2014	 -4.6705	 -2.4340
-25.5659	-15.5996	+24.7844	 +2.2238	 +1.6007	 +0.1082
 +0.3659	 -6.0727	-33.6302	 +3.8858	 -0.7772	 +1.3240
 -9.7619	 -1.3282	 -3.7778	 +5.9340	 +3.4605	 +1.8109
 +9.0425	 +7.4564	 -1.8267	 +0.8778	 +0.4687	 +1.6522
 +5.9266	 -1.5743	 +1.8987	 +0.7507	 -0.6729	 -2.8272
 -1.1820	 +6.7426	 -2.9036	 -4.1088	 +0.3948	 -1.4543
+13.9966	 -4.3462	 +7.1194	 +4.0525	 -0.7334	 +1.2587
+23.6430	 +6.0991	 +9.9399	 +2.4947	 +1.2943	 +1.7570
+11.8133	+12.7407	 -1.2126	 -0.1124	 +5.2829	 +2.3944
 +4.0606	-85.3828	 +5.7499	 +0.2974	 +1.1862	 -0.9603
+13.4868	 +9.3988	 -2.5109	 -1.3071	 +1.4801	 +1.7950
 +9.1304	 +7.8317	 +4.1222	 -1.1542	 +1.4592	 +2.4057
 +8.7988	 +6.9625	 +1.3075	 -1.8058	 +0.9717	 +0.1103
+11.7122	 +3.6805	-16.5598	 +1.4666	 +0.4924	 -3.6299
+11.6207	 +9.2109	 -7.5298	 -1.0924	 +3.3040	 -0.2201
+16.9176	 +6.9328	-15.0062	 +2.3031	 +3.8299	 +0.8113
+11.0837	 +4.0735	 -7.2242	 +1.5384	 +0.9431	 +4.7356
+15.7986	-12.1702	 -9.3191	 +0.6449	 +1.0496	 +3.0497
 -4.3458	 +0.3436	 +1.4217	 -5.1426	 -1.1927	 +1.6191
 -6.7663	 +9.2052	 -3.6242	 -0.7385	 -0.9962	 +0.7212
 +5.4681	 +2.0460	 -6.3398	 +0.2930	 +1.3138	 -0.2232
 +8.4797	 +7.5068	 +3.0564	 -0.7294	 -1.3186	 -0.2855
+25.5214	 +3.1972	 -4.3839	 +2.2492	 -3.0333	 -1.4846
 +9.4304	 +0.3505	 +6.0326	 +2.1331	 -2.0991	 +5.6870
 -0.9008	 +6.7791	 -7.0270	 -1.0236	 +0.0580	 +1.8983
 +9.0515	+10.8427	 +0.5447	 -0.3640	 +0.5170	 +0.6474
 +1.9611	+10.3670	 +2.3476	 +0.8936	 +4.6242	 +1.4959
-155.8480	-69.9280	+204.4271	 +1.4391	 -0.9567	 +0.0849
 +4.6943	 +8.4407	 -4.1109	 -1.2049	 +0.5129	 -1.6447
+11.5140	 -2.2584	 +3.2942	 +0.8217	 -0.4765	 +1.6309
+13.4867	 +8.7169	 +2.1251	 +3.6129	 +4.0421	 +2.3918
 +6.0237	 +0.5336	 -6.6037	 +0.1093	 +4.0953	 +0.3885
 +8.5707	 +1.9072	 -8.0921	 +0.0731	 -1.2175	 -2.0732
+10.4804	+17.5705	-18.0196	 -0.6660	 -3.4740	 +0.2859
 +3.6030	 +9.5835	 +5.6665	 -0.2854	 +4.8908	 +1.0731
 +1.5160	 -7.4133	 +9.8738	 -0.4068	 -0.8527	 +0.3882
+15.1390	 +0.4909	 +7.8781	 -0.3977	 +0.8302	 -2.7829
 +9.9024	 -3.3437	+15.9073	 +2.1953	 +1.8389	 -1.8551
 +2.1623	 +1.4149	 -6.2186	 -0.0664	 -1.7051	 -1.7998
+13.6910	 +1.6947	 -0.4631	 +0.7611	 +5.7869	 +2.4463
 +5.5856	 +3.0382	 +1.9133	 -1.3256	 -0.0620	 +1.2864
 +0.6129	 -1.9865	 -4.5372	 -3.2646	 -0.0477	 +2.0148
 +3.6105	 +4.7238	 +7.0129	 -0.4011	 +0.9165	 -1.1302
+13.5931	 +1.8084	 +2.3419	 +4.8206	 +1.2583	 +4.1384
 -2.7375	 +5.6985	 +2.2577	 -0.0111	 -1.4106	 -0.7550
 +4.2691	 -1.1576	 +1.6746	 -0.9083	 +1.6505	 +1.9419
+13.9040	+10.3003	 -5.7005	 +0.9756	 +4.1125	 +0.3185
 +3.9103	 +3.1723	 +1.5375	 -0.4729	 +1.3751	 -0.2693
+12.6676	 +5.2797	+25.0383	 +3.1372	 +1.3032	 -2.2104
 +3.6732	 +1.3817	 -1.9833	 -1.1835	 -2.4162	 -0.7040
+16.5161	 -4.3740	 +0.0809	 +3.5738	 -1.6999	 +1.3893
 +9.2837	 -0.6120	 -2.6567	 -3.2217	 +0.3961	 +1.5446
+20.9622	 -0.0554	 +0.2008	 -1.2818	 +1.7941	 +2.2556
+14.5757	 +2.9052	 +2.8221	 +0.9091	 +1.8760	 -0.8660
 -0.0515	 +9.4545	-15.7852	 -1.0075	 +0.7936	 -3.5738
 +2.0141	+11.1003	 -8.3943	 -0.0391	 +1.1693	 -2.5305
 -6.5958	+13.9892	-43.0595	 +2.2102	 -1.2485	 +1.1963
 +3.4975	 -2.2808	-16.9967	 +1.0095	 +1.2178	 +5.0948
+10.3906	+10.4584	 +0.7125	 -0.9233	 +2.3167	 -0.1838
 +8.0591	-10.2120	 -1.0861	 +4.2893	 +4.0992	 +2.0549
 +4.6405	+12.0219	 -3.3121	 +0.2722	 +0.4353	 -0.9932
+19.5786	 -5.6729	 -4.4701	 -1.9166	 -0.8949	 -0.4181
 -6.1766	-60.3567	-10.9867	 +2.2717	 +1.4241	 -0.3585
+12.0703	 +5.3237	 +9.8159	 +0.6317	 -0.5566	 +3.4692
 +8.1422	+14.1375	 -8.3805	 +3.3310	 +3.2675	 -0.8531
 +3.5524	 -9.2114	+15.5693	 +1.2876	 -2.2313	 +2.2713
+15.2561	-23.5726	 +8.7415	 +1.2190	 +0.4939	 -1.2451
 +7.0903	 +2.0880	-14.3849	 +1.8025	 -0.1359	 -3.5201
 -3.9754	 +8.7616	 -7.7862	 -3.3055	 +1.8974	 -0.0699
+22.0230	 +6.2482	 +0.1059	 +1.2918	 +2.0037	 +0.4222
 -1.2370	 +1.6915	 -0.9727	 -0.2539	 +2.7947	 +2.6217
 +7.0464	 +4.3585	 +1.0858	 -3.1291	 -1.8494	 +0.6152
+14.4736	 +7.0488	-10.1727	 +3.0551	 -1.3305	 -3.0049
 +6.5248	 +3.2112	 -2.7004	 +1.7612	 -1.2124	 -0.4809
 -0.6597	-10.2043	 -7.6072	 +2.1963	 +3.7030	 +2.0341
-47.7441	 +2.1938	-20.4242	 +2.9828	 +0.3907	 -0.2384
 +8.8995	 +3.0128	 -1.1353	 +1.4570	 -0.2908	 -2.0248
 +7.3265	 +9.0715	 -3.4283	 +2.2627	 +1.1473	 +1.3310
+14.8956	 +4.4131	 -0.8989	 +2.6300	 +3.9402	 +1.0704
+12.2487	 -4.6221	 +0.1827	 +0.6591	 -0.2234	 +2.4255
 +8.0871	 -4.5342	+14.2036	 -1.9997	 -1.5848	 -0.0912
+10.9348	 +1.8115	+14.5677	 +1.8626	 -0.2339	 -2.3799
+14.8030	 -5.9425	 -8.4434	 +1.0998	 +3.3213	 -3.9773
 +9.1130	 +6.7908	 +8.3609	 -2.4722	 +0.6542	 -2.1831
 -6.5843	 +5.3696	 -5.7671	 +0.0002	 -2.0496	 -0.2961
 +0.0220	 +4.3427	 -0.5478	 +2.2239	 +5.0062	 +5.3619
 +9.9871	 -8.6992	 -7.0328	 +4.0817	 +1.3963	 -4.1972
 +8.9965	 +3.8513	 -0.6004	 -0.1975	 -0.0765	 -1.7102
+15.2171	 +8.4974	 +9.2986	 +3.9378	 +0.6889	 +1.3241
+17.1319	+17.8380	 -6.9246	 +2.8931	 +3.0222	 +0.1845
 +7.8541	+14.2220	 -4.0002	 +0.2485	 +4.7098	 -3.4831
+10.6762	 +1.2877	 +7.9333	 +3.3046	 +2.9874	 +4.3545
 +7.9088	 -0.3124	 +5.4331	 +4.5142	 +2.1669	 -4.0846
 -0.1316	 +7.1192	 +1.9028	 -0.8519	 +4.0977	 -0.8510
 -2.7223	 -4.4844	-10.6742	 -4.3917	 +1.9083	 +2.7706
+16.0139	 +6.7462	-11.9989	 +0.7604	 +2.2429	 +0.0749
 +8.4314	 +0.3635	 +2.7058	 +0.9191	 +0.6959	 +1.4573
 -7.1459	-34.1977	-21.1054	 +1.0077	 +0.8327	 +0.9926
 +9.2413	 -4.7280	 -4.3506	 +3.9045	 -1.4838	 -4.1921
+12.0015	 +6.1712	 -8.1874	 +4.2386	 -0.2706	 -2.2204
+24.8427	 -5.4547	 +2.9472	 +4.0384	 +0.5192	 -3.9418
 +9.8551	+14.3669	 -2.0608	 +0.7584	 +4.2461	 -0.9225
 +8.7013	 +6.3905	 +6.7744	 +3.9309	 +1.4982	 +3.9142
 -2.3007	 +7.8914	 +6.1462	 -0.0317	 -0.6082	 +1.4078
+16.3116	+15.1937	 -6.7723	 +3.2035	 +4.2068	 -0.2348
 +0.1769	 +7.3481	 +4.2109	 -1.3003	 -2.4881	 -0.4910
 -9.8699	 +9.2341	 -1.7543	 -2.5752	 -1.6458	 -1.5707
+11.4309	 -9.3310	-12.3998	 -2.4192	 +1.0319	 -0.6191
+25.6078	 -3.7830	+22.0551	 -0.8177	 +0.3049	 +1.6921
 -1.2876	+13.0520	+11.6767	 +3.9120	 -0.5886	 -3.0489
+21.8257	-37.2177	+63.9868	 +0.7069	 -1.4099	 -0.7666
 -1.2915	 +7.3064	 +7.6962	 -0.0692	 -0.1247	 -0.4926
 +4.4575	 -6.9896	 -8.4697	 -0.7518	 -0.2926	 -2.0632
 +5.2082	 +4.4804	 -3.6495	 +0.3719	 -0.9953	 -0.7806
+23.5316	 +7.7070	 +5.8004	 +0.7451	 +2.0302	 -1.7672
 -5.1812	 -3.3344	 -2.1820	 -2.6587	 +1.2925	 +3.0631
+21.4349	 +6.3548	+12.3209	 -2.6302	 +0.3065	 +0.4917
+17.6334	 -9.1873	 -6.0247	 +0.3908	 -1.9203	 -0.0929
-18.1852	+12.9199	-22.1619	 +2.6803	 -1.1966	 +1.0231
-22.8297	-16.3810	+13.8728	 +1.9978	 +1.8694	 -0.9129
+10.1757	 +7.9999	 -1.7043	 -0.2400	 +5.7149	 +1.7998
+10.5049	 +6.4320	 +3.7844	 -4.1603	 +1.1044	 -1.3107
 +1.5045	+10.9838	 -7.9325	 +0.1076	 -0.9068	 +1.9553
+11.5611	 +2.5694	 +3.3191	 -0.4206	 +1.8367	 -1.0712
+17.9382	 -2.7505	 +6.3523	 +4.5811	 -0.1204	 +1.0167
+24.3949	 +3.4090	 +5.3361	 -0.8206	 -0.5118	 +1.8991
+17.4050	 +4.6797	 +4.6721	 +1.1472	 -0.4652	 -0.9047
+12.5175	 -3.2977	-10.4537	 +0.4036	 -2.5736	 -2.1160
 +2.6161	-11.3677	 -4.0098	 +0.6052	 +3.2463	 -4.5602
+15.2264	 -2.1350	 -2.9188	 -2.2559	 +0.1250	 +0.9667
 +4.1537	 -2.1545	-17.4294	 -2.3635	 +1.1840	 -3.1506
+13.9251	 +3.9042	-10.3066	 +0.4992	 +0.3739	 -0.8296
+21.4680	 -1.6841	-10.0564	 +0.8198	 +1.2255	 +2.8700
+15.3070	 +4.0740	 +1.7114	 -1.3517	 +0.7171	 +0.9798
+14.8236	 +4.9096	 -6.2874	 +0.1286	 +1.0637	 +1.4946
 -5.5146	 +3.2163	+15.9770	 -3.3515	 +0.6144	 -1.4749
-27.4383	 -8.6513	-15.4813	 +2.1026	 -0.9636	 +2.2578
 +6.8355	 +6.1502	 +2.3845	 -1.0167	 -1.0232	 -1.3907
 +6.0317	 -0.8963	 -6.7832	 +0.9458	 +0.8506	 +1.9733
+11.3351	 -3.3013	 -5.8796	 -0.2353	 +2.3613	 +0.3970
 +9.7015	 +5.6829	 +0.1721	 -1.1447	 +3.4857	 -4.1620
 +6.1393	 +5.3741	 -2.2031	 +2.8808	 +5.8905	 +2.6773
 -9.0761	-10.3928	 +9.7906	 +3.1450	 +2.1838	 -0.8922
 -6.0871	 -4.3522	 +6.1137	 -2.3706	 +0.0576	 +1.4998
 +7.2011	 +4.9740	-13.7798	 -0.9132	 +0.7994	 -1.6067
+13.6581	+13.0473	 +4.3541	 -0.1340	 +1.8792	 -0.2222
 +6.7553	 +4.8907	 +1.5926	 -1.8351	 -1.5957	 +1.1317
 +1.0599	 +0.8379	 -4.7639	 +1.0082	 +6.1889	 +1.8383
 +5.8105	-48.5674	-19.1413	 +0.6013	 +1.7790	 +1.1998
 +8.9080	 +7.2174	 -8.1886	 +2.6928	 +3.9999	 +3.6775
+12.6595	 +7.1127	 -0.7338	 +0.3093	 +1.2999	 +1.1832
 -3.1385	 +0.1184	 -6.5670	 -1.8026	 -1.1715	 +2.1635
 +6.8432	 -9.5166	-17.2802	 +1.3826	 -0.5800	 -0.8187
 +1.1555	+13.9560	 +4.3288	 +0.7222	 -0.2695	 +0.2352
+11.8191	 +5.5803	+13.2059	 +0.9642	 +2.1040	 +0.6502
 +2.7784	 +6.1356	 +2.8114	 +1.4847	 -3.1810	 +2.4314
 +7.0791	 -3.5639	 +3.8631	 -1.5302	 +1.4332	 -0.1912
-67.0705	-48.2188	+32.6065	 +1.9822	 +0.7957	 +0.1254
 +1.9800	 -1.8259	 -6.0640	 -3.1574	 -0.9254	 +1.7060
+29.8927	 +9.0207	+25.9545	 -1.2058	 -2.3895	 -1.7994
+16.7577	 -4.6451	 -3.5975	 +0.7884	 +4.8193	 -1.6683
+14.3094	 -5.3771	 +0.5266	 +2.0859	 -1.3769	 -0.2415
-119.2394	+50.6422	-17.8577	 +1.0151	 -0.1105	 +0.2477
+13.4472	 +2.0288	 -1.9151	 +2.1146	 +0.1661	 -5.7950
 +6.0673	+10.0909	 +0.2631	 +4.4103	 +2.9875	 +0.8819
+13.1874	 +7.2519	 -7.7862	 +0.6221	 +2.4810	 -4.1135
 +6.1761	+13.1752	 -6.9370	 +1.7897	 +3.1553	 -1.4551
 +4.5822	 +9.5264	 -5.8721	 +0.1950	 +2.2049	 -0.8028
 +5.7272	 -9.9386	 +6.6190	 -2.1991	 +0.8715	 +0.0657
 +4.4583	 +4.4098	 -0.3741	 +2.2688	 -1.3798	 -0.4703
 +0.5696	 +6.2185	 +0.3822	 -3.8215	 -2.6298	 -0.0768
 +8.5186	 +4.2637	 +3.0342	 +3.2160	 -5.8295	 -0.6018
 -4.8280	-12.2531	 +3.4151	 +2.5071	 +2.9898	 -1.8285
 +5.0124	 +0.6851	 -2.1134	 -0.7559	 -1.7598	 +0.4178
+15.3384	 +7.0696	 -9.2977	 +1.4020	 +4.4865	 -0.6324
+13.6963	 +4.8871	 +5.9435	 +1.1979	 +0.1650	 +2.0403
-33.3353	 +8.0970	 +9.9669	 +3.0818	 -0.6259	 -0.8000
+19.8596	-11.2334	 -3.3317	 -1.7308	 -1.2215	 +1.0140
-10.1576	-41.8581	+11.9642	 +1.4815	 +0.0532	 -0.5479
 +4.1114	 +6.1886	-14.5504	 -1.5005	 +0.5786	 -0.0700
 +2.2094	 +6.8576	 -4.2211	 -1.0979	 +0.2017	 +0.5384
 -1.1079	 -2.3561	 -7.3527	 +1.3624	 -1.8070	 +6.1734
 +4.3359	+13.0129	 -9.9825	 +1.7598	 +1.4506	 -0.5536
+13.1089	 +2.2298	 -0.3610	 -0.7002	 +1.9989	 -4.1018
 +2.5721	-11.0697	 -8.0593	 +1.6759	 +4.2879	 +0.2285
+14.4484	 +5.2470	 +5.5688	 +2.8506	 -0.0435	 -1.4356
 +3.0982	 +7.2124	 +6.5250	 -1.7020	 -0.0623	 +0.3799
+19.1645	 +3.1089	 +7.2056	 -0.1193	 +0.5240	 +1.8661
-64.7929	+16.3979	+12.5973	 +0.9622	 +0.1994	 +0.3563
 +2.8010	 +0.4736	 -2.0142	 -0.0380	 -1.4627	 -1.8647
-23.5258	+42.5746	 +4.4693	 +2.4999	 +0.7882	 -0.5280
+10.2355	 -3.4441	 +5.0895	 -2.9494	 -1.2338	 +0.3795
+15.1735	+11.4625	 -1.7425	 +0.3776	 +0.0552	 -0.6308
 +8.2531	 +7.5878	 -3.5107	 -0.7350	 +1.4618	 -2.8708
 +5.4710	-49.0193	+35.4899	 +2.6505	 +0.8532	 -0.3136
 +6.7831	+16.2068	 -1.3247	 -0.1940	 +3.5151	 -0.2687
 +2.5916	 +3.6528	 +0.9672	 +1.9684	 -1.3107	 +2.7949
 +5.0283	-14.6027	-13.4073	 +4.3062	 -4.3208	 -4.2048
 +5.2074	-14.7369	-14.3468	 -0.0083	 -1.5793	 -0.7749
 +7.8003	+10.8442	 -9.6677	 +0.1437	 +2.1334	 -2.5086
 +6.2898	 +9.9635	 +0.8623	 +1.6993	 -1.2222	 -0.5177
 +6.8171	 +2.7862	 +5.1538	 -0.3090	 -0.3925	 +1.5576
 +7.0222	 -3.0522	 +0.7555	 -0.2459	 -1.4704	 -0.3173
 -3.2894	+16.4671	 +6.1189	 -0.0807	 +1.5669	 +1.5144
 +7.6522	+10.5509	 -8.5810	 +0.9527	 +2.0687	 -2.2644
 +6.8493	 -5.1463	-15.6555	 -0.6954	 +2.7380	 -1.2113
 +2.3512	 -3.3551	 +1.5274	 -2.5690	 -0.4335	 -0.5518
 +9.2249	 +2.2480	 -3.0723	 +0.7118	 -0.3929	 -0.3079
 +4.4038	 +7.2307	 +0.9044	 -0.2432	 +2.1541	 +1.7353
 +5.0813	 +0.6518	 -8.5570	 -2.9792	 +0.2439	 -2.8655
 +7.6770	 +3.0618	 +8.2318	 -2.0292	 -0.3473	 +2.4939
 +8.9614	+10.9935	 +4.9371	 -0.7671	 +1.4946	 -0.6538
+11.1652	 -3.0528	 -1.0164	 +3.4273	 +4.3611	 +0.8670
 +4.6675	 +9.7023	 -0.5854	 -2.0084	 +4.1048	 +1.8376
 +3.8400	+10.5613	 -8.0534	 +1.1830	 +0.2241	 -0.1697
+10.1702	 -6.0227	 -7.7927	 +1.8503	 +3.3984	 -1.7537
+13.2671	 +5.6739	 -6.0986	 +3.2346	 -1.5592	 +0.9017
 -1.5462	 +6.8001	 +1.7630	 -3.8577	 +1.4645	 +0.6836
+12.2717	 +4.6073	 -3.7555	 +0.1119	 -0.9445	 +1.6962
+14.1800	 +4.4704	-10.2843	 +5.6634	 +4.0271	 -0.3835
 -5.6196	 -3.2417	+33.5275	 +0.9146	 +0.6308	 -2.0316
+35.8278	 -5.6277	 -4.0628	 +5.0946	 -1.1249	 -2.1755
 +8.3437	-12.1032	 -4.4280	 -0.9832	 +0.2122	 +0.1375
 +6.0044	 +8.5531	 +0.5017	 -0.9526	 -0.9599	 -1.5106
 +3.9035	 -6.9096	 +5.2472	 +0.8787	 -0.5226	 +0.2435
+12.5576	 +6.0200	 -4.7349	 -0.7337	 +1.6565	 -0.1661
 +9.8710	 -8.2227	 -2.6109	 +0.2725	 -3.1328	 -4.1303
+16.0905	 -2.4510	-14.7337	 +1.1041	 -1.0731	 -1.8556
 -4.2213	-15.6701	-33.8249	 +2.9998	 -0.6990	 +1.9953
 -0.0433	 -4.4183	-13.2422	 +0.5910	 +1.6713	 -5.6198
 +5.8797	 +7.7125	 -2.7298	 -0.9359	 -0.9398	 -1.5926
 +9.5830	+16.1059	 -0.0765	 +0.8941	 +1.5051	 -0.1135
+19.7347	-11.8466	-12.1391	 +3.9361	 +0.3647	 +2.0104
 +3.8125	 -7.3066	 -4.1413	 -0.6887	 -0.5079	 +1.4073
 +6.7988	 +8.4847	 +1.1406	 -1.1621	 -1.6938	 -1.1696
+14.6679	 -5.7983	 -5.0730	 +5.0979	 +1.0411	 +2.0300
+11.5018	 +0.7127	 -5.2908	 +1.4500	 +2.5855	 -4.6163
 +1.3798	+10.6379	 +8.4245	 -0.6155	 -0.3907	 +1.5791
 +0.1260	 +2.0814	 +2.2186	 -3.1749	 -0.3508	 +2.1051
 +3.8003	 +7.6318	-15.3649	 +1.1434	 +0.4301	 -1.3025
+25.5907	 -7.4033	 +5.2654	 +0.8256	 +0.3940	 -1.3902
 +7.9098	 -0.4935	 +0.1985	 -3.9701	 -0.4193	 +1.6771
+15.6635	 +6.1928	-12.2178	 +0.9341	 +1.9388	 -2.0908
 +0.2759	 +9.2964	 -6.2427	 -0.4389	 +2.2632	 +0.4606
 +5.0588	 -1.1631	 -4.6451	 -0.6572	 +0.0748	 -1.0216
 +7.7900	 -1.2396	 -1.0546	 -0.6422	 -0.4956	 +1.0854
 -3.6191	+11.7401	 -9.0762	 -3.9233	 -1.4956	 -0.2951
+19.8439	 +0.5404	 +3.1161	 +4.3690	 +3.8341	 +0.2545
 +0.8935	 +6.1062	 -1.4357	 -1.3552	 -2.7935	 -1.7720
+15.6943	+12.8628	 -9.0853	 +1.2754	 +1.9981	 -3.4559
+19.7402	 -3.4932	 +4.7423	 +0.0303	 -0.1805	 +1.6102
+13.4408	 -0.8287	 +8.7505	 -2.2110	 +1.2147	 -2.1381
 +7.1286	 -2.9112	 +2.1399	 -4.8541	 +0.0861	 -1.0351
 -5.5925	+13.8175	 -0.4890	 -1.0728	 -0.1065	 -3.3331
-13.4347	 -8.6913	 +6.6980	 +4.0590	 +2.5253	 -1.2486
 +0.8629	 -2.2310	 +3.5642	 -0.5326	 -1.6294	 +0.0185
 +3.9074	 +8.2174	 -4.3756	 -0.5998	 +0.7538	 -0.0817
 -3.9396	 -0.3864	 -0.8487	 -4.6730	 +2.2263	 +2.3530
 -6.5830	 +9.4063	 +1.6961	 +4.9088	 -1.1757	 +2.6618
+10.5315	 +1.7530	 +6.4602	 +2.3706	 -1.2137	 +6.0634
 +4.4484	+15.6915	 -0.8895	 -3.2532	 -1.7665	 -0.6392
+12.9529	+17.2678	 -3.7061	 +0.2545	 +2.7153	 -0.4849
 +7.8095	+15.2761	 +1.0898	 +2.5923	 +2.1545	 -1.2576
 -4.7992	 +4.9520	 -6.4742	 -3.0561	 +0.7559	 +1.2648
 +2.4186	 +2.6815	 +1.6426	 -4.0153	 -1.9239	 +1.4909
+16.4538	 -1.5281	+10.9820	 +3.7441	 -1.0045	 +4.3454
-37.7422	+14.4954	 +6.0686	 +2.5067	 +0.8260	 +0.4851
+12.9023	 +3.2624	+11.7533	 +3.2603	 +3.1240	 +3.3955
 +8.7526	 +1.1400	 +0.8136	 -3.0364	 -1.4077	 +0.6813
+11.9712	 -4.7775	+10.8168	 +2.7975	 +1.8170	 +3.5208
 +9.5298	+10.6955	 +8.5027	 +3.9197	 +2.2374	 +2.7828
 -8.6029	 +1.2906	-30.9725	 +2.2161	 -0.9427	 +2.8451
-10.9085	 +2.3449	 -2.4259	 -3.4169	 +1.6597	 -0.3183
 +0.6126	 +5.7620	 +6.4069	 -3.6678	 +2.6884	 -1.5171
 +1.7637	 +4.7899	 +1.3750	 -2.4790	 -2.2787	 +3.2259
+13.0088	-12.8367	 +0.4989	 +1.1957	 -2.4712	 -3.7661
 +9.6347	 -7.8907	-10.9158	 -0.2910	 -0.0411	 -1.2171
 +3.7375	 -1.8427	 -4.9938	 -0.8050	 +0.3662	 -2.1986
+12.0373	 +1.2243	 -4.5858	 +4.9856	 +2.3577	 -4.5255
 +6.4289	 +7.2881	 +2.0552	 -0.8578	 -1.1035	 -2.9475
 +6.4213	 -4.0310	 -0.3589	 -2.4656	 -2.4389	 +0.2348
+14.3314	-17.5225	 +9.1135	 -1.0729	 -0.4980	 +2.8267
 +5.7268	 +4.6409	 +1.5983	 -1.1891	 -0.8181	 -1.1228
 +1.8381	 +8.8793	 +0.0156	 +1.6605	 +1.9748	 -2.5004
 +5.3327	-12.3220	 -3.1233	 -2.0180	 -1.1307	 +1.9073
+19.2558	 +2.2522	 +0.4451	 +1.4807	 +0.1536	 +3.6668
 +7.7626	 +7.5089	 -3.9598	 +0.2126	 +1.3724	 +1.7000
-12.4546	 +7.7684	 +0.2170	 +4.1084	 -0.5249	 -1.2907
+15.7748	+11.0041	 -0.5616	 +2.9770	 +3.9618	 +0.9076
+19.1010	 -0.1234	 -3.5225	 +2.4611	 -3.2214	 +2.4628
 +2.4460	 +9.3755	 -1.2604	 -3.2449	 -0.0213	 +1.2461
 +6.7731	 +2.9574	 +6.4455	 -1.2996	 -0.3590	 +2.5496
 +2.3225	 +5.2185	 -5.8507	 +0.7002	 -0.8397	 +0.2323
+10.1691	+11.9123	 +0.3875	 +0.8013	 -1.0293	 -0.5321
 +9.7088	 -1.4255	 +2.6933	 -0.9849	 +1.1185	 -0.5602
+10.5553	 +6.4120	 -2.1616	 +4.5605	 +2.4963	 -1.1858
+29.4872	-14.5567	 +0.6798	 +2.7804	 +1.5296	 -0.2484
+15.1742	 -2.8267	 -7.8422	 -1.5459	 +0.7572	 -3.2543
+20.7321	 +3.2743	 -0.8750	 +5.1531	 -0.0170	 +0.6647
 -3.9657	 -1.0637	 +0.0170	 -1.7389	 -1.2039	 -0.7422
 +9.5145	 +6.3342	-14.6121	 +1.1578	 +0.2819	 -0.7624
+17.8096	 -4.6724	-18.9847	 +4.7732	 +0.4570	 +2.0655
