# Iterations: 501 of 5000
# Total Energy: -4.676e+05
#    Kinetic Energy: 6.807e+05
#    Potential Energy: -1.148e+06
# Current Time: 2018-05-09 15:22:12.899450
# Elapsed Time: 0:41:22.382719
# 
# Med. Times for Sections
#    Force Computation:		0.189949
#        [0.088855, 0.198555, 0.102957, 0.104799, 0.292917, 0.149014, 0.336014, 0.181343, 0.250194, 0.308754, ]
#    Gather Particles:		0.222124
#        [0.223916, 0.221544, 0.223775, 0.220197, 0.223114, 0.220585, 0.221218, 0.221771, 0.222477, 0.224525, ]
#    Overall:		4.863159
#        [4.771784, 4.915253, 4.811064, 4.779914, 4.951267, 4.663603, 5.002882, 4.809322, 4.937567, 4.973893, ]
#    Scatter Particles:		0.008128
#        [0.008145, 0.010018, 0.008102, 0.008144, 0.008112, 0.007952, 0.010611, 0.008106, 0.008254, 0.008055, ]
#    Time Integration:		0.026785
#        [0.026781, 0.028616, 0.025177, 0.028099, 0.024607, 0.025906, 0.026789, 0.024888, 0.028419, 0.027842, ]
#    Tree Broadcast:		1.950861
#        [1.946726, 1.967303, 1.962904, 2.017565, 2.006477, 1.914045, 1.942700, 1.912634, 1.954996, 1.921648, ]
#    Tree Construction:		2.469283
#        [2.477265, 2.489111, 2.488065, 2.401013, 2.395922, 2.346004, 2.465442, 2.460495, 2.473125, 2.482968, ]
# 
# x	y	z	vx	vy	vz
# 
-19.5834	 +2.2585	 +9.5689	 +2.0394	 -0.9116	 +0.1257
 +2.0577	 +0.3632	 -5.8964	 +3.1699	 +0.8558	 -0.4850
 -0.4886	-11.9663	 -4.4806	 +2.6723	 +0.2139	 -1.6262
-13.5356	-13.1384	 +0.6747	 +5.0005	 +0.7896	 -0.2322
-10.0252	 +0.8024	 -1.7354	 -0.6499	 +2.2590	 -0.0872
-11.3934	-13.2197	-11.9620	 +2.1997	 -0.3494	 +0.4177
 -2.2954	 -2.4865	 -5.3849	 +1.9469	 -2.0423	 +0.7421
-34.6193	 +1.9758	 +0.7247	 +2.1774	 -1.2171	 +2.2079
-40.4721	-13.1098	-11.3949	 +1.9663	 -0.5108	 -1.8659
 -7.6182	 -7.5322	 -9.3789	 +3.9541	 -2.7484	 -1.9508
-144.9687	-52.6139	+75.4856	 +1.5771	 -1.1397	 +0.4402
 -7.0642	 -2.2026	 -1.6170	 +2.1951	 -0.7301	 +1.0693
-25.8699	 +4.8401	 -6.4339	 +2.3177	 +1.4101	 +0.2750
 +5.3328	 -5.0181	 -7.0717	 +3.1854	 +2.5602	 -1.4152
 +4.1242	 -6.4583	-13.3348	 +4.0128	 -1.6151	 +1.7178
-27.4712	 +4.1218	 -5.7291	 +2.6878	 -1.5713	 +1.7945
-21.1591	 +7.6826	 -1.6765	 +0.6624	 -1.5691	 -1.1940
 -9.5378	 -9.1150	 -0.2350	 +2.7769	 +2.4869	 +3.1908
-126.2115	-110.6749	+100.7620	 +1.3363	 -0.6399	 -0.1240
-18.8092	+31.8636	+14.0818	 +3.1322	 -0.5136	 -1.6425
-39.1151	-25.3785	+18.8876	 +1.0386	 +0.7616	 +1.1362
-30.2972	 +1.6485	-34.8091	 +3.2095	 -0.9625	 -0.7959
-33.4706	-20.7453	 -9.0447	 +1.1860	 +1.2995	 +0.0776
-10.2619	 -0.6556	 +1.1178	 +2.6957	 -0.4918	 +1.5373
 -7.6662	 -3.5531	 -6.8973	 +1.9959	 +1.3383	 -0.6657
 +6.3657	 -7.8956	 -0.8871	 +3.0667	 -0.1550	 +1.0146
-17.0829	 +3.9287	-12.0084	 +1.4342	 +0.8684	 -0.0660
-23.4106	 -4.1661	 -5.8079	 +5.1228	 +0.5318	 -0.7174
-13.5220	-22.1642	 -1.0656	 +4.1255	 +0.5123	 -1.5896
 +1.4595	-93.4384	+13.6047	 +0.3195	 +0.7458	 -0.9064
-16.3274	 -3.5706	 +2.5542	 +4.8715	 -1.8327	 -1.5148
-11.2072	 -1.1224	 +2.3167	 +2.3956	 -1.3343	 -1.5313
-10.3323	 -2.6004	 -1.0113	 +1.2543	 -0.5823	 -1.2603
-10.5106	 -2.5836	+12.9379	 +2.1010	 +0.9194	 +0.5355
-15.2509	 -3.1710	 +3.0760	 +4.4033	 -2.7579	 +1.0193
-14.4117	-11.7024	 +4.9502	 +3.5961	 -1.8863	 -3.6471
-11.6376	 -5.6213	 -5.5741	 +1.7129	 +0.4210	 -4.8762
 -0.3081	 -6.9801	-20.6758	 +2.6779	 -1.9019	 -0.8094
 -5.9360	 -3.2632	 +0.7438	 +2.7840	 +1.9973	 -0.8625
 +0.7513	-12.3044	 +4.5781	 +0.8988	 +1.3827	 -1.0534
 -7.0048	 -0.9801	 -5.9139	 +2.5018	 +1.6517	 +2.5802
-13.7563	 -6.8694	 -1.1734	 +4.1888	 -0.5137	 -1.2702
-14.8165	 +9.1254	 +3.9541	 +5.0698	 +2.6619	 +0.3590
-13.4338	 +6.0270	-21.2359	 +2.2499	 +0.7818	 +0.1486
 -6.7628	 -5.2111	 +7.7537	 +3.2491	 +0.0877	 +0.2969
-11.9860	 -4.0641	 +0.2983	 +2.9249	 -2.4929	 +0.2780
 -3.8856	-10.4899	 -4.4961	 +1.7862	 -2.4251	 -1.2800
-167.7964	-61.8293	+203.5441	 +1.4056	 -0.9708	 +0.1251
-13.3318	 -1.8658	 -5.1066	 +3.7147	 -0.9476	 +0.4814
 -8.2511	 -2.8710	 +1.7165	 -0.0251	 +2.3235	 -1.1114
-19.7291	 -5.4986	 -0.4592	 +0.9530	 -1.4947	 -1.6878
 -8.5427	 +4.8416	 +2.0924	 +2.3377	 -3.2736	 +1.1609
 -8.4596	 -5.7623	 -7.6036	 +1.8369	 +0.3419	 +3.0578
+11.7011	+36.3625	-13.0045	 +0.2454	 -1.1633	 -1.1121
 -4.9017	-11.4680	-13.8616	 +2.1974	 -1.1874	 +0.3939
 -2.3730	 +3.3444	-10.9098	 +1.1542	 +0.8946	 -0.3143
 -0.8856	 -3.0503	 +3.1897	 +3.6077	 -0.9883	 +4.4373
-11.4903	-10.5752	 +9.4477	 +2.1385	 -0.4689	 +3.3436
 -4.4976	 -3.8418	 -6.5085	 +3.4982	 +0.2290	 +1.5542
-12.0356	-16.3063	 -8.6496	 +3.6098	 -1.4159	 -0.6963
-12.1196	 -4.2419	 +3.9219	 +2.8968	 +0.4834	 -0.8370
 -1.9716	 +2.7457	 +3.8484	 +3.5499	 +1.0820	 +0.5136
 -8.1496	 -0.1653	-10.5579	 +3.3153	 +0.1747	 -1.2516
-22.5330	 -2.4954	 -1.6102	 +0.9258	 +0.2651	 -2.5282
 -4.5652	 -7.2797	 -3.4960	 +2.9407	 -0.5724	 -0.0907
 -6.0095	 +3.4037	 +3.8451	 +2.2374	 +0.5033	 -1.6586
-14.6613	 -7.5384	 +5.3937	 +2.7147	 -1.7149	 +0.1677
 -9.6696	 -2.3528	 +0.4416	 +4.0545	 +1.1052	 -1.5559
-15.4164	 -6.1531	+31.1780	 +3.2023	 +1.2910	 +0.6062
 -9.7229	 -5.3653	 -3.6249	 +3.4463	 +0.1841	 +0.7535
-13.8660	 -3.2868	 +1.3284	 +0.3428	 +3.2474	 -0.3899
 -6.3996	 +2.4542	 +1.3633	 +5.1599	 +0.4931	 -1.8605
 +4.2122	 -6.9734	-10.6112	 +4.6137	 -0.8991	 -0.5944
-10.0696	 +2.5224	 -3.8346	 +0.5540	 -0.1849	 -1.2190
 +2.5737	-12.5375	 +8.7229	 +1.1869	 +1.4810	 +0.7904
 -4.1873	-10.5103	 +0.0630	 +2.1279	 -1.0698	 +1.7441
-23.8607	+22.3802	-47.5093	 +1.8599	 -0.7591	 -0.0247
 -5.9726	 -9.1286	-42.2268	 +1.1243	 +0.5348	 +1.6850
-14.4871	 -1.8235	 -0.8423	 +1.2600	 -1.2230	 -1.5168
-26.9504	-17.7344	-12.2802	 +3.0439	 -1.1423	 +0.4973
 -8.7000	 -9.1858	 -3.7563	 +3.4960	 -1.4419	 +1.2083
 +1.6495	 +6.1965	 +0.8154	 +5.7561	 -0.3816	 +0.5892
-24.7349	-68.8880	 -7.5242	 +2.1234	 +0.6515	 -0.4523
-15.2848	-10.4381	 -8.2399	 +3.0207	 +1.5610	 -2.3234
-10.8854	-16.7178	 +5.7189	 +0.7222	 +0.1559	 -0.3746
 -5.9786	 +3.0556	-17.2328	 +0.0177	 +1.0144	 +1.1221
 -0.7270	-15.4135	+12.1248	 +2.4641	 -2.6832	 +0.8673
 -7.9374	 -3.5193	 +7.0476	 +1.5601	 +1.1578	 +2.9413
 +0.7093	 -4.8563	 +4.6037	 +3.2514	 -1.1776	 +1.1382
-20.9865	 +1.1512	 -1.6195	 +3.9861	 -2.0381	 -0.2549
 -4.9694	 +5.0461	 +3.5516	 +1.7659	 -2.1065	 -0.7975
 -9.3276	 -5.7797	 -1.6380	 +5.4726	 +1.8051	 -1.6766
-18.8518	-14.7133	 +5.2771	 +2.5914	 +2.8412	 +1.8960
 -4.9362	 -4.5542	 -5.2489	 +0.5483	 -0.9909	 +0.3506
-16.0970	-17.0081	 -9.8409	 +0.8710	 -1.5928	 -1.1205
-68.2020	 -1.2343	-16.6827	 +1.9810	 +0.4140	 -0.5862
 -6.0588	 -4.2074	 -7.6584	 +0.5914	 -0.1087	 -0.4247
 -7.2383	 -3.2635	 +2.9984	 +0.6778	 -2.3792	 +0.7454
-17.8143	 +3.1249	 -1.9160	 +0.7603	 -1.6957	 -0.1941
-11.3304	 -1.0017	 +2.1581	 +1.6208	 +3.2410	 -0.0100
 +4.4477	 +5.8189	 -9.7829	 +3.4445	 +0.5096	 +3.4544
 -9.0979	 +0.9971	 +7.4122	 +2.0345	 +0.7011	 +4.5742
 -9.4922	 -8.5047	+17.2341	 +3.4340	 -1.7922	 -0.6492
 +7.9658	 -5.3275	 -1.1155	 +3.4827	 +0.5720	 +3.1946
 +0.3692	-10.8236	 -2.4870	 +0.3504	 +1.3417	 +0.9340
-13.8146	-23.4944	-21.7681	 +1.1209	 +1.6656	 +0.5859
-24.1152	 +6.6723	+10.9107	 +2.4594	 -2.5884	 +0.3764
 -6.1815	 -4.3269	 -3.8687	 +0.9511	 -0.5430	 -0.7218
-17.2754	-11.5430	-10.4833	 +2.0996	 +1.1689	 -0.5951
-13.9978	-16.2281	 +7.8877	 +2.8132	 +1.1027	 -1.4326
 -6.3787	-18.3400	 -0.1457	 +2.3361	 +0.2491	 +1.8324
-19.8821	 -1.5711	-16.1303	 +2.2091	 -0.8316	 -0.5112
-25.8491	 -7.3401	 +7.2678	 +2.4490	 -0.1540	 +2.2012
 -5.0685	 +3.0372	 -3.5834	 +2.8972	 -3.2635	 -1.7964
+23.7782	 -7.1884	 -9.2839	 -1.3619	 -0.9688	 -1.8375
-19.3370	 +1.7711	 +7.7167	 +4.9316	 -2.1420	 -0.4203
 -7.5306	 +0.3061	 +1.6497	 +2.8245	 +0.2893	 -2.0062
-14.2922	-34.6251	-25.2655	 +0.6647	 -0.6697	 +0.0015
-18.1886	 +9.6438	 +1.1345	 +1.2096	 +0.4141	 +2.0755
-10.7138	 -9.3121	 -3.7094	 -0.3272	 +0.5090	 +2.3383
-21.6349	 -0.3209	+16.3172	 +5.3518	 -1.1702	 +1.0405
-12.2835	-11.7046	 -4.2922	 +2.8207	 -1.9167	 +0.7349
-16.0357	-10.2096	-11.1120	 +0.5950	 +1.0094	 -1.8028
 -0.8146	 -9.3916	 -2.0734	 +1.2801	 -0.2490	 -1.9418
-19.1887	-16.6367	 +9.0313	 +3.1073	 +0.7565	 -1.0943
 -3.2019	 -9.6337	 -6.6846	 +3.6883	 +2.7145	 +0.2077
 +2.2116	-12.1151	 -6.5374	 +2.1030	 +2.6711	 +1.5879
+10.2632	 -0.8950	 +3.3270	 +3.4102	 -2.9976	 -1.6189
+21.5229	 -4.0024	 +0.1397	 +2.3580	 -0.4802	 +3.4248
-28.6165	 +7.9015	+22.7687	 +2.4322	 +1.2883	 -0.1247
+15.2104	-24.3212	+68.2849	 +0.8635	 -1.6476	 -0.2396
 -1.2408	 -6.4443	 -6.9065	 +0.5828	 -0.2028	 -1.2761
 -3.5421	 +6.3644	 -1.9228	 +1.6300	 +1.7364	 +2.2901
 -8.8008	 -5.5549	 -5.0124	 +3.5929	 -0.3821	 +1.4801
 -6.0440	 -8.2287	 +1.9823	 +5.9311	 -0.1852	 +3.5248
 -1.2890	 +5.8503	 +5.4050	 +2.6733	 -0.7621	 -1.2616
+28.3244	 +0.8171	 -0.1838	 +1.0475	 +0.7441	 +2.0333
-18.2137	 +2.7908	 +2.6669	 +4.5714	 +2.0387	 -0.3346
-34.0340	+17.7384	-23.1370	 +1.1596	 -0.0833	 -0.5183
-32.5060	-25.5535	+15.9342	 +0.4508	 +0.4532	 +0.2353
 -8.7959	-19.5897	 -3.4916	 +3.2432	 -0.3729	 -0.9403
+16.4371	 -6.1286	 +0.0165	 +2.4802	 +0.8904	 +1.5695
 -4.0672	 -9.7862	 +6.0127	 +2.1163	 +2.9957	 -2.7094
-12.0401	 +0.7658	 -3.8113	 +1.3387	 -0.7710	 -1.7456
-21.7932	 +4.3602	-11.0299	 +2.0926	 +0.2767	 +0.3830
 +5.6605	 +2.0469	 -9.8744	 +5.2636	 +0.7910	 -0.3792
-17.8572	-10.5066	 -7.2715	 +3.3425	 +1.9434	 +0.4503
-14.1486	 -1.4821	 +5.6778	 +3.0910	 +2.7438	 +1.8672
 -5.4836	-13.4563	+24.3117	 +0.9785	 -1.3308	 -1.7075
 -7.8596	 +2.3276	 +0.2019	 +6.0497	 +1.0189	 -0.7520
 -1.3005	 +4.2719	+14.8800	 +3.1207	 -1.8174	 -0.6460
-15.8278	 -5.0527	 +1.0227	 +2.0686	 +0.4392	 +2.1865
 -1.8433	 -6.5845	-15.6970	 +3.8239	 -0.3453	 -2.0687
-16.9315	 -1.7867	 +1.1410	 +4.3415	 +0.3241	 -2.3106
-15.4574	 -2.0098	 +0.6758	 +2.9722	 +0.0971	 +1.5687
+16.3368	 -3.1243	 +3.3079	 -0.6776	 +0.4608	 +4.2220
-35.2915	 +1.5970	-27.3760	 +0.0492	 -1.2809	 +0.7196
-14.3643	 -6.0940	 -5.2058	 +5.2374	 +0.0323	 +0.2294
 -5.3262	 +0.6275	 +5.3316	 +0.6520	 +0.4855	 +0.2050
-12.0528	 +8.2296	 +3.3415	 +2.6560	 -1.8657	 -0.4441
 -3.8213	 -9.6464	 -0.4181	 +3.2207	 -1.3986	 +3.3711
-17.7735	-18.8080	 -2.0765	 +1.7481	 -0.4887	 -1.1610
-24.2060	-13.6721	 +2.4553	 +0.0696	 -1.1320	 +1.8080
 +5.1573	 +3.3533	 -2.8802	 +1.2931	 +0.8242	 -2.3316
-10.5206	 -4.1399	 +7.7868	 +2.9660	 +0.2855	 +1.4591
-18.5213	 -6.6492	 -8.6663	 +4.9111	 -0.4361	 +0.7847
-12.0396	 -5.5107	 -3.2324	 +3.4251	 +0.1839	 -0.6206
-10.8525	-19.8540	 -1.1716	 +1.0289	 -0.9113	 -1.1684
 +0.2635	-59.3098	-27.5431	 +0.6971	 +0.8451	 +0.8150
-13.4681	-15.9789	 -1.7943	 +1.7513	 -0.5374	 -3.3670
-14.5428	 -2.9404	 +1.0845	 +1.9550	 -0.7201	 +0.2535
 -3.5483	 -4.5573	 +6.2652	 +2.9717	 +0.7514	 +0.5998
 -8.2769	 +8.5019	+14.3172	 +0.9044	 -1.8914	 -3.0856
 -5.0447	-14.0029	 -4.2011	 +1.3880	 +2.3734	 +0.0285
-11.8491	 +0.7845	-13.1285	 +3.0576	 -1.5660	 +0.5533
 -3.5675	 -6.3272	 -1.6621	 +0.0502	 +3.3208	 -4.1171
-14.9374	 +3.1898	 -3.6714	 +3.9982	 +1.3464	 -1.1211
-82.3655	-53.9206	+30.9142	 +1.6701	 +0.5735	 +0.2664
 +0.0633	 +1.7146	 +4.5652	 +3.9548	 +1.5315	 +0.6639
+35.7623	+27.1871	+36.7454	 -0.3141	 -1.9295	 -0.8784
 -7.6660	-18.7862	 +7.2374	 +3.6515	 -1.2513	 -0.3136
-15.9326	 -0.4247	 -3.7424	 +1.0366	 +2.9481	 -0.4099
-126.9351	+51.2271	-19.8177	 +0.8204	 -0.0304	 +0.2191
-16.7902	 -1.1473	+12.7021	 +2.9858	 +0.6922	 +1.9162
-10.4149	 -8.9369	 -4.2298	 -0.9895	 -2.1565	 -0.6169
-14.2266	 -5.1553	 -3.7124	 +1.8993	 -1.1743	 +3.6858
 -8.0220	 -8.7706	 +1.6956	 +1.9418	 -2.0249	 +0.7679
 -8.7922	 -0.9379	 -2.5232	 +4.0141	 -2.0581	 +2.1503
 -1.1043	 +7.1993	 -7.1960	 +4.3089	 -2.8779	 +1.1349
 -4.2701	 -3.0075	 -1.6807	 +0.5494	 -2.0298	 -0.3273
 +7.0265	 -8.7845	 -4.4776	 +3.1057	 +1.7115	 -0.5008
-16.5370	+23.8639	 -5.8963	 +2.2814	 +0.1248	 +1.2183
-18.4012	-13.4742	 +5.2668	 -0.0553	 -1.9110	 +0.9563
 -9.0581	 -7.3981	 -4.5910	 +4.0896	 +0.7122	 +0.5219
-15.7733	 -1.2764	 +2.2623	 +2.2585	 -2.2355	 +1.6779
-13.4461	 -7.1981	 +1.3296	 +0.6190	 +1.2100	 -2.5600
-50.9790	+10.9596	+13.4824	 +1.3669	 -0.1336	 -0.1459
 +7.7713	 +7.8878	 -5.7409	 +4.8578	 -1.9179	 -1.6500
-20.8517	-35.8934	+14.2658	 +0.9902	 -1.4776	 +0.0339
 -6.9020	 -6.1854	+12.6676	 +4.3387	 +0.9532	 -1.5515
 -5.8478	 -6.8923	 +2.4786	 +4.0000	 -1.1424	 +1.2205
-10.7197	+11.0922	-28.8931	 +0.6716	 -1.0399	 +0.3969
 -5.4750	-12.5155	 +3.5176	 +0.7551	 +0.0811	 +1.2460
 -6.4905	 -4.2404	 +1.7499	 +3.7945	 -1.3080	 +4.1956
-12.3904	-21.0660	 -0.9733	 +1.2452	 -1.4794	 -1.1008
-14.2688	 -9.6414	-10.3612	 +1.1629	 +2.1282	 +0.2787
 -4.8109	 -8.4541	 -7.0210	 +4.2294	 -0.2389	 -1.4420
-16.7174	 -0.7822	 -3.1845	 +5.2230	 -0.5507	 -2.8755
-69.7145	+14.0067	 +9.0847	 +0.2322	 +0.3530	 +0.4572
 -6.8097	 -6.3630	 -2.8789	 +3.8116	 +0.6953	 +0.2158
-41.2161	+31.1120	 +7.9586	 +1.6582	 +1.8633	 -0.3001
 -2.0565	 +4.7946	 -8.3882	 +4.6569	 +1.1312	 -0.5570
-16.9679	-12.4308	 -4.1134	 +3.7211	 +1.1670	 +0.8031
-10.0181	 -2.5364	 -7.8124	 +1.7894	 -0.6076	 +0.5870
-16.7280	-53.2360	+35.9669	 +2.5916	 +0.1607	 +0.1854
 -8.7316	-16.4499	 -3.8666	 +3.4837	 -0.1796	 +0.3647
 -2.8187	 -6.1754	 +5.1375	 +0.8165	 +0.8052	 -0.8660
-20.3932	 +4.0657	+16.0842	 +1.0214	 -2.0839	 -1.2760
 -5.0495	+12.1059	+10.2957	 +1.8789	 -1.6650	 -2.1157
-10.5230	 -9.9904	 +0.4900	 +2.5290	 -1.0116	 +2.4686
 -6.0473	-11.1659	 -3.6850	 +1.8078	 +0.0119	 +0.1530
-11.1133	 -4.0226	 +4.2390	 +3.3681	 +0.0791	 -2.6985
-10.7212	 -5.4844	 -0.4106	 +2.4038	 +2.3909	 -1.3072
 -1.4373	-17.3167	 -5.4104	 +0.8379	 +1.9874	 -0.6947
 -8.3340	 -9.0177	 +0.8990	 +1.9312	 -2.3463	 +1.9943
 -2.1929	 -1.3889	 +9.5641	 +2.9417	 -3.9264	 -1.3789
 -6.4128	 +0.2633	 -2.3249	 +4.0856	 +2.7271	 -0.9647
 -7.2033	 -5.0427	 -3.7688	 +1.2461	 +0.7695	 +0.3450
+12.6460	 -8.6977	 -0.6969	 +1.6986	 -0.6295	 -0.2487
 -1.3401	 -1.0885	 +8.5059	 +3.4588	 +0.6862	 +2.0685
 -7.9429	 +0.5136	-16.5565	 +3.8165	 +1.2684	 -0.4770
-14.0287	 -7.0666	 -7.9103	 +3.6145	 -0.5520	 -1.0704
-19.7359	 +2.9192	 -2.6629	 +1.1093	 -3.5596	 -1.1001
 +7.6475	-15.9446	 -3.3018	 +2.1984	 +0.3815	 -0.7671
 -7.0556	-12.0118	 +4.4610	 +1.4189	 +0.3986	 +0.5303
-10.7375	 +2.7835	 +0.9893	 +1.4656	 -4.0165	 +2.2887
-10.7420	-11.5180	 +2.9757	 -0.3972	 +2.0741	 +0.5179
 +2.9601	 -6.6035	 -4.2683	 +3.6191	 -1.2575	 -0.5849
-12.9923	 -7.3497	 +5.4107	 +2.7395	 +1.2988	 -0.6035
-28.4063	 -6.0851	 +9.7756	 +2.6618	 -1.0308	 -1.2374
-12.0722	 -7.4674	+42.1225	 +0.6048	 +0.3797	 -0.1514
-13.4768	 +1.8096	 -3.1220	 +2.1511	 +1.2776	 +3.1197
-12.8478	+11.2943	 +0.1090	 +4.5509	 -1.6006	 -0.1779
-13.9475	 -5.9140	 -4.0407	 +3.2564	 -0.0888	 -0.9904
 -2.6220	 +0.9613	 -5.8973	 -0.2444	 +2.1618	 -1.6940
-11.1401	 -1.1311	 -0.2017	 +0.4174	 +0.2602	 +1.2759
 -8.3977	+17.8643	 +0.6071	 +2.3524	 -0.1351	 +2.0330
-16.5071	 -3.6329	 +8.3592	 +3.8506	 +1.6792	 +0.6796
-27.5924	 -6.9525	-42.8867	 +2.4741	 -1.2424	 +0.3248
 -6.1525	 +2.4903	+25.2264	 +0.4847	 -1.7851	 -1.7920
-13.3726	 -5.3485	 -4.6856	 +4.0007	 -0.8719	 -0.5079
-13.5771	-15.1737	 -3.6646	 +3.7660	 +0.0320	 +0.4156
-18.8784	 -0.6146	 -7.4003	 +3.3447	 -2.4398	 -3.9236
 -4.9949	 +0.4929	 +5.5065	 +2.2852	 +2.5931	 +0.1631
-15.3165	 -9.7274	 -5.7662	 +4.4145	 +0.3926	 -0.1908
-25.1134	 +7.9201	 +3.7249	 +2.2573	 -1.7888	 -1.7961
-13.1355	 +0.5848	 +2.7376	 +1.3562	 -0.4946	 +3.7343
 -3.2497	-13.9267	 -6.6174	 +2.5993	 +2.0147	 -1.4264
 -6.6061	 -1.8093	 +1.0636	 +5.5138	 +0.4686	 -1.4155
 -4.9518	 -7.6875	 +8.3018	 +1.1587	 +0.5375	 +0.7797
 -0.9223	 -0.9992	 +4.8997	 +5.4126	 -2.3083	 +2.9687
 -0.5176	 +1.9072	 -0.6091	 +4.1652	 +0.9463	 -2.6378
-18.3201	 -1.9401	 +0.0404	 +2.7418	 +0.2194	 +1.6997
 -4.2968	 -0.5483	 +1.2045	 +3.0822	 -1.9890	 +2.2913
 -9.6231	 -4.5143	 -7.6921	 +1.9140	 +1.7929	 +2.2860
 -9.6194	 -5.1829	 -0.4779	 +1.5657	 +1.6907	 +0.4250
+16.3725	 -5.0042	 +4.4746	 +0.9946	 +3.3182	 -1.2212
-25.7444	 +2.6929	 -8.7469	 +2.9953	 -2.8585	 +0.7274
 -4.1521	 -7.5470	 -4.6837	 +4.9735	 +1.5063	 +1.5085
-14.8526	-13.9981	 +0.2222	 +2.9154	 +0.5428	 +2.6648
-17.1304	 +0.3268	 -2.5717	 +5.6627	 +1.4550	 -2.3960
+10.9918	 -4.3302	 +4.6136	 +2.7904	 -0.7342	 +2.7169
+12.8097	 +6.9605	 -3.9043	 +3.5015	 -0.4538	 +1.1447
 +4.5027	 -8.7038	 +0.5716	 +0.1072	 +2.4514	 +3.9265
-31.8440	-17.2456	 +5.5970	 +0.7489	 +0.0343	 +0.7329
 -2.4953	 -3.5568	 -1.4191	 +2.9386	 +1.4751	 -2.6225
 -9.2031	 -0.2846	 -0.3061	 +3.0701	 -1.1779	 +1.0964
+16.4428	 +0.5561	 -3.0172	 +1.0400	 -2.0258	 -1.3042
-27.4234	 -1.0935	-15.8521	 +0.3162	 +1.8632	 +0.9505
-18.8477	 +4.2979	-19.8218	 +2.6573	 +0.8190	 -0.0777
+18.0639	 +6.9121	 +0.6752	 +1.0379	 +2.7823	 +0.4744
-20.4908	-14.1494	 -2.7940	 +4.7073	 +0.3451	 +0.5476
 -6.8757	-10.5022	 -8.4424	 +0.8789	 -1.0526	 +0.6101
 -1.0111	 -0.9000	 +6.8715	 +2.9288	 -0.7419	 +0.8243
 +0.8293	 -2.2605	 -3.0993	 +4.6564	 +1.0564	 -1.5954
-23.8353	 +2.4933	-17.7230	 +3.5003	 +0.3876	 +0.4430
-51.2707	 +4.8933	 +0.8844	 +0.8005	 +1.3325	 +0.6803
-17.7509	 +0.6953	-16.0901	 +2.4734	 -1.0725	 -0.0901
 -9.8047	 -2.9159	 -2.1811	 +4.6417	 +1.9589	 -1.4787
-16.8937	 +8.8303	-13.5036	 +2.2902	 -2.5798	 -0.4200
-14.1309	-12.4505	 -8.0317	 +0.7628	 +0.3424	 -1.5617
-24.5583	 +8.2595	-45.5226	 +1.5868	 -0.7174	 +0.9153
 +3.7245	 +5.6673	 -1.7879	 +2.3330	 -2.5271	 +0.5693
+11.6915	 -7.3742	-11.7320	 +1.9314	 -0.3735	 +2.4686
 +1.9474	 -5.0627	 -2.2499	 +3.6172	 +0.9290	 -2.5077
-10.2315	+16.3697	 +4.1324	 +2.9466	 -1.7294	 +2.7536
-11.5576	 +8.9279	 +1.5387	 +3.2854	 -0.1214	 +1.2390
 -7.5388	 -3.2386	 -8.1432	 +2.7807	 +2.4408	 +1.3903
-27.2243	 -4.4717	 +7.6830	 +2.6553	 -0.1987	 +1.1588
-11.8792	 -5.2854	 -7.0818	 +5.3063	 -0.0742	 +0.8114
 -8.7523	 -3.4329	 -2.0203	 +4.3046	 +4.2920	 -0.0588
 +5.5444	 +3.9107	-13.7677	 +3.4112	 -3.8771	 +0.5765
-11.8330	 -5.4063	 -1.7117	 +2.9208	 +0.6018	 -1.4594
 -3.6166	 +0.7764	 -7.1275	 +1.0841	 -3.2661	 -0.4501
 -4.0931	+10.6087	 +3.1533	 +3.4297	 +0.3410	 -1.9431
-18.1556	 -2.3734	 +2.2082	 +2.0526	 +1.4714	 -4.0465
 -9.1904	 -4.0846	 +2.5398	 +1.7575	 -1.0000	 +1.0503
-22.2304	 -3.4509	 +3.3168	 -1.6284	 +2.1031	 +0.5839
-23.2845	 -9.3495	 -1.8702	 +2.6174	 -0.9446	 -0.2418
-20.5723	 +4.2282	 -1.4546	 +3.4828	 +2.8985	 -2.3089
 -2.3383	-10.3867	 +0.9013	 +4.6676	 -0.0786	 -0.2035
 -9.7055	 -3.7530	 +0.0062	 +2.6411	 +1.1565	 -2.3970
 -4.3371	 -6.8142	 +1.5379	 +3.0262	 -0.5311	 +1.0397
-12.2363	-12.5085	 -5.0686	 +1.9253	 +0.6738	 +0.3936
-10.9302	 -1.4456	 -1.2941	 +2.0584	 +2.5722	 -1.4476
-16.0360	 -4.0417	 -6.6879	 -0.5386	 -0.3920	 +0.7950
 -6.2436	-13.1855	 +0.5938	 +5.4345	 -3.1388	 +0.4171
 -5.0364	 +3.0550	 +8.6666	 +4.4883	 -0.8994	 +1.8513
-22.3278	 -8.4014	 -1.3557	 +1.1390	 +1.4801	 -0.0862
 -4.3200	 -2.8292	 -3.0657	 +3.9610	 +0.8353	 -0.7976
 -9.2570	 -7.4059	 +9.7063	 +2.2208	 +0.9554	 +0.1943
-24.7047	 -3.2825	-15.3979	 +4.1410	 -0.6256	 -2.7664
-26.1465	 -2.0316	+24.9857	 +0.9166	 -1.2284	 +0.7767
-11.0913	 -2.4825	 -1.4428	 +3.3926	 -1.4937	 +2.0845
