# Iterations: 2281 of 5000
# Total Energy: -4.093e+05
#    Kinetic Energy: 4.463e+05
#    Potential Energy: -8.556e+05
# Current Time: 2018-05-09 17:48:24.466759
# Elapsed Time: 3:07:33.950027
# 
# Med. Times for Sections
#    Force Computation:		0.220995
#        [0.368228, 0.122540, 0.216268, 0.225722, 0.206896, 0.204050, 0.272638, 0.258829, 0.208713, 0.240208, ]
#    Gather Particles:		0.221691
#        [0.222964, 0.222274, 0.222734, 0.220753, 0.219237, 0.222965, 0.217655, 0.221326, 0.220310, 0.222056, ]
#    Overall:		4.836759
#        [4.786414, 4.805500, 4.820054, 4.990419, 4.908736, 4.898170, 4.819213, 4.959390, 4.783133, 4.853464, ]
#    Scatter Particles:		0.008304
#        [0.008095, 0.008193, 0.008126, 0.012718, 0.008144, 0.008369, 0.013242, 0.011169, 0.008418, 0.008239, ]
#    Time Integration:		0.026618
#        [0.026849, 0.024888, 0.026602, 0.024716, 0.026635, 0.025046, 0.027775, 0.026957, 0.025483, 0.026995, ]
#    Tree Broadcast:		2.020533
#        [1.915348, 1.995482, 2.031683, 2.162902, 1.993101, 2.040163, 1.912858, 2.159854, 2.009382, 2.057768, ]
#    Tree Construction:		2.329021
#        [2.244848, 2.432037, 2.314549, 2.343493, 2.454624, 2.397466, 2.374910, 2.281153, 2.310733, 2.298103, ]
# 
# x	y	z	vx	vy	vz
# 
-80.5883	-88.7798	+85.8023	 +2.0250	 -0.8489	 +0.1063
 -2.1548	 -0.3982	 -1.4766	 -1.1940	 -2.2304	 +0.1264
+85.5228	-32.5122	 -2.6553	 +1.4812	 -0.4688	 -0.1760
 +3.0901	 +5.9801	 -3.2627	 -3.3061	 -2.1445	 -1.9089
 +2.3806	-21.6158	 -5.4893	 +1.4200	 +0.1642	 +2.5254
+34.7667	+50.6675	-13.8658	 -0.9508	 +0.6035	 +0.2681
+29.0977	+54.4290	 +2.1170	 -0.9432	 +0.8306	 -0.4539
+26.2890	-37.5844	+16.7194	 +3.2817	 -3.7657	 +2.2571
-74.0098	-128.3321	+92.1645	 +1.5854	 -0.3260	 -0.3709
+14.6887	-91.0574	-14.3564	 -0.6547	 -2.6617	 +0.0586
 +5.7639	 +0.7194	-54.5748	 -0.7110	 -0.5935	 -1.9982
+48.8079	 +4.7649	+50.0363	 +0.1845	 +0.9157	 +2.7630
+95.1359	+34.6342	+12.9864	 +2.4909	 +0.8673	 +0.2192
 -6.9735	 -0.8121	 -2.8428	 -2.3016	 -1.4160	 +3.7925
+26.6183	-35.4699	+39.1039	 +1.5112	 -1.9967	 +1.3767
 -1.7152	+12.0753	 -8.9966	 +0.0508	 -2.4121	 +0.9548
+27.9395	+15.7647	 -7.1859	 -2.2846	 +0.4471	 -0.4754
-13.8497	 -7.0810	 -8.5581	 -2.6141	 -4.3097	 +0.0437
-10.8692	+30.4474	+14.1274	 -0.4783	 -1.8406	 -0.7193
 +6.1539	-21.5053	-17.3984	 -0.5098	 +4.2105	 -0.1400
 +0.0551	 -4.3942	 -7.3974	 -0.1487	 -1.9798	 -1.0628
 -1.2451	+17.3677	 -1.7015	 +1.5655	 -0.0774	 -0.8050
 -7.4107	 -3.1534	 +0.9110	 -1.4912	 +1.2312	 +0.2097
-17.2186	 -5.6930	+11.6755	 -2.5260	 -1.6620	 +0.9268
 -1.8366	 +6.8548	 +1.9104	 +1.4561	 +2.6213	 +3.5037
 +4.1188	+34.6551	+35.3219	 -1.3380	 -0.7191	 +0.8549
-16.2818	 -1.3334	+11.6249	 +0.0135	 -0.6909	 -3.4958
-33.5714	+31.2442	 +0.1437	 -1.0560	 -0.3041	 -1.4043
 +1.8272	 -0.4660	 -3.7421	 +3.6624	 +4.8712	 +2.2707
 +0.2595	 -6.8044	 -3.1161	 +2.4195	 -1.6008	 -1.5660
 -3.2731	 -2.5957	 -4.2842	 -1.5649	 +1.0027	 +1.5383
 -5.8887	 -3.4170	 +0.4256	 +1.7007	 -2.3862	 -0.8818
 -7.0195	-26.0403	 -8.1865	 -2.5987	 +1.6789	 +1.1504
+25.1240	-24.8887	+71.3011	 +0.0542	 -0.5211	 +1.1979
 +0.5097	 -6.2678	 -8.2210	 -1.7387	 +0.8919	 -2.1795
 +1.0568	 +0.3859	 -2.4329	 -3.6948	 +0.2689	 +1.5664
-19.4366	 -8.3546	 +3.4269	 -2.4008	 +0.4007	 +0.4975
-115.3986	-95.1374	+204.8079	 +1.5315	 -0.8949	 -0.0605
 -4.3943	 +1.1691	 -5.5858	 -0.7452	 +2.3135	 +1.8772
 +2.4862	 +8.8227	 -8.0174	 -1.4337	 -1.7157	 -0.9774
+20.5713	+28.5608	 +0.4291	 -1.5416	 -1.3572	 -0.9206
 -0.4008	 +2.3122	 +3.7296	 +3.1516	 +1.0384	 +3.1366
 -4.5588	 -2.5127	 -2.1380	 -0.8967	 -3.0757	 -1.9097
-41.3866	 -6.5065	+42.9639	 -1.2181	 +0.5928	 +0.8927
-10.1102	-13.0198	 +3.0314	 -3.1577	 -1.0225	 +1.2990
 -9.4412	 -0.9894	 -8.5296	 +0.5058	 +2.7488	 +0.3191
 +7.3679	 -4.2187	 +4.4669	 +2.7330	 +2.1110	 -2.8325
-19.2431	+21.6365	-48.4710	 -1.6083	 -0.2302	 -0.4938
 -4.5899	 +4.2875	 -0.1380	 +2.4817	 -1.6216	 -1.8690
-21.1077	+58.9976	+10.1300	 -1.0283	 +0.1477	 -0.2396
 -1.4753	 -4.0199	 +2.6868	 +0.3033	 +1.1500	 -0.9770
 -8.5920	 -7.8743	 -2.9650	 -0.7620	 -2.8896	 -0.7568
 -0.8671	 -4.8967	 -7.8225	 -1.9063	 -0.6043	 +2.5534
+59.1651	+29.5657	+34.1722	 +0.4630	 +0.6500	 +0.1190
 -2.2188	 +2.7518	 +7.2601	 +2.1090	 +0.6709	 -0.1932
 +7.3690	 -2.1220	-13.4731	 -0.1920	 -0.5852	 +1.5126
-15.7611	-17.9137	-12.2603	 -1.4164	 -0.7238	 -0.2463
 -0.8226	 -3.3522	 +0.5482	 -2.3811	 +1.4336	 -1.0193
+22.3663	+19.0884	-64.3914	 -1.0079	 +0.0067	 -2.3026
 -4.8251	 -8.9215	 -0.9560	 +2.7616	 +1.1728	 +0.5075
-17.5135	 +1.5015	 -8.6209	 -2.4101	 -1.5457	 -0.7055
 +1.0725	+17.0550	 +0.0788	 -1.2803	 +0.4681	 -1.3519
 +2.1882	-18.3498	-10.6143	 +2.5298	 +0.1087	 +1.5265
 -1.1874	+14.0319	 -8.0785	 -1.2320	 +2.1601	 -1.2190
 +5.0360	 -2.4687	+20.2953	 +1.0211	 +0.2945	 +1.2966
+10.4958	 +1.5101	 -6.4556	 +0.3438	 +0.4663	 +2.5049
 -5.7956	 -5.0893	+42.6609	 -2.1455	 +0.3947	 +1.8096
 -8.1765	+27.5427	+66.8781	 -0.4949	 +0.4951	 +1.2105
+17.1748	 +7.2623	 -4.5040	 +0.5324	 -0.3859	 +0.3487
+34.2438	+96.7287	 +4.6041	 +0.1062	 +2.7779	 -0.2413
+12.8464	 -0.4713	 +2.6800	 -0.3523	 +0.1419	 +1.4948
+16.9016	 -7.6878	 -8.2964	 +2.0958	 +0.2341	 -0.4698
+24.7285	+25.0926	 -5.0214	 -1.5315	 +3.6987	 +1.0780
 -9.4213	 +8.5004	-17.2370	 +0.6904	 +0.1784	 +1.8650
+18.6952	 +3.3172	 +7.5824	 -3.0794	 -1.5751	 -0.0712
 -9.9599	+15.7258	 -8.7065	 -0.9077	 +2.8272	 +0.3413
-28.8086	 +7.3253	+10.3913	 -0.6166	 -1.6936	 +1.4697
-25.8954	 -3.3603	 +5.7618	 -1.0927	 -0.5217	 -1.0450
 +9.7519	+14.2582	 -7.8311	 -1.6475	 +2.9011	 +0.7959
 +5.0685	-21.9275	 +0.5717	 +1.2651	 +0.7344	 +1.0272
 -4.0209	 +2.7883	 -3.8884	 -1.3553	 +1.4334	 +0.7093
 +0.9690	 +3.3424	 -5.0423	 -3.5315	 -2.6971	 -0.0719
 -6.3282	 -2.7202	 +1.7659	 -3.8753	 +4.5076	 +1.7194
 -3.1815	 -6.0997	 +0.4137	 +0.4873	 -0.8946	 -0.6057
+14.9671	+40.3801	 +8.4896	 -0.2130	 -0.8595	 -0.6906
+34.6482	 -6.6792	+45.3712	 +0.9180	 -0.4079	 +2.5238
 +0.5614	 +8.3849	 +1.8151	 -0.6146	 -2.6213	 +1.2355
 +7.5127	 -1.2323	 +9.3276	 +0.6175	 +0.1618	 +1.1522
 -4.5827	-29.1916	 -7.1810	 +0.1578	 -2.6204	 +0.2318
 +0.8534	 +2.4432	 -7.3045	 -1.0267	 -1.1026	 +0.5625
 +4.5410	 +9.8573	 -5.3191	 +1.3320	 -2.5793	 +4.1666
-27.6401	 +0.4254	 -7.6506	 +0.1101	 -0.5757	 +2.8790
-12.0660	+45.0041	-10.2522	 -1.0120	 -0.1571	 +1.4862
+13.8031	+31.7831	 +7.4908	 +1.2030	 +2.4211	 -1.2498
 -3.0027	 -8.4514	 +7.8537	 +0.3711	 +0.4567	 -0.5072
+45.0960	+58.5578	+62.0907	 +1.2322	 +1.1431	 +1.2798
+51.9703	+57.3693	-46.4561	 +0.6068	 +1.9694	 -0.4863
 -5.3314	 -3.8091	 -2.5411	 +0.8421	 -1.0409	 -1.1749
-15.3295	 -0.5589	 -0.7374	 -3.8411	 -0.3132	 +2.6856
+14.5989	+18.2536	 +4.5754	 -2.5911	 -2.2973	 -0.0049
 +2.9960	+35.8665	-42.2260	 -0.4717	 -0.8594	 -0.2577
+45.8140	+52.9884	+28.2219	 +0.3482	 +0.9584	 -0.4929
+35.9804	+47.0567	-74.5530	 +0.2098	 +1.1946	 -1.8705
 -8.1934	 +4.3733	 -3.5934	 +2.5800	 +2.2921	 -2.4471
-30.8517	 +8.9646	+52.2724	 +0.2480	 -0.0461	 +0.7814
 +3.2569	 +6.9945	 +1.7172	 -1.8086	 +1.7063	 +3.7155
 -0.3396	+10.4829	 -8.0438	 -0.3599	 -1.1455	 +0.9246
 -4.3542	+42.9334	 -1.2524	 -0.0891	 +0.7781	 -0.6067
+39.4893	 +7.1873	-42.4775	 -0.2532	 +0.6832	 +0.0020
-25.1408	 +3.2048	 +3.7838	 -5.2154	 +0.4453	 +0.1520
+63.3662	+21.8992	-80.2016	 +0.5708	 +0.9673	 -2.3744
-18.0758	-14.8787	-13.0819	 -1.2101	 -0.4585	 -0.9766
+46.8922	+15.3199	+20.1020	 -0.1241	 -0.0865	 -0.7326
 -2.5702	 +4.0210	 -5.1611	 +0.3796	 +0.0589	 +1.4951
+40.6467	+45.5685	+10.8794	 -0.4322	 -0.2285	 +0.4813
 -7.0894	 -0.6128	-11.0586	 -3.3234	 -0.8377	 -0.1258
 +4.1776	 +4.7562	 +0.8579	 -2.4549	 +4.3692	 -2.2259
 +0.8929	 +1.9203	-18.1379	 -0.9914	 +1.5182	 -2.9207
 +2.0234	 -8.0527	-29.1785	 +2.3074	 -0.9222	 -1.7609
+26.8653	-46.8851	-64.4907	 -0.0851	 -1.7476	 -1.5592
+32.2070	-60.9238	+26.1558	 -0.0039	 -0.2386	 -1.8752
 +0.4620	 -7.0954	-11.0019	 -1.5780	 -0.5456	 +0.3148
 -6.0720	 +3.6293	 -2.5611	 +1.8287	 -0.9968	 +3.7247
 -4.8233	 -4.2393	 -1.1556	 +1.0848	 -2.8537	 +0.7934
 +3.3653	-18.7803	 +9.9256	 +2.0436	 +0.9861	 -0.1996
 -5.9836	 -5.2377	 -3.8614	 +2.1998	 -1.2149	 -2.1772
 -5.1454	-21.4254	-17.9216	 +1.1962	 +0.7051	 +1.5625
 -3.1536	 +4.8002	 -3.1888	 +3.6308	 -3.9237	 +0.2589
+15.0602	 -8.4599	+60.0376	 -0.1092	 +0.0030	 +1.6889
+42.7635	+15.9852	-17.8204	 +0.4176	 +0.0668	 +0.3252
 -0.6293	 -4.0912	 -5.0301	 -0.0109	 -6.3647	 -1.4185
 +5.3206	+15.1269	 -6.3552	 -0.3562	 -0.3006	 -0.9087
 +3.5981	 -7.6360	 -3.9588	 -1.0211	 -2.0761	 -1.5801
 -3.2995	 +7.5256	-14.7415	 -0.1753	 -0.9607	 +0.7438
+26.9877	 +7.7228	 -2.0287	 -2.7953	 +0.4338	 -0.7652
 -1.3959	 -4.9659	 -5.2306	 +1.7509	 +2.3231	 +4.4195
 +4.9794	+12.1116	 -9.8209	 +0.2458	 +1.8298	 -0.4012
+10.1260	 +5.9858	 -5.0815	 -0.1741	 -3.2074	 -1.5901
 +1.8435	+65.3497	 -7.0615	 +0.0015	 +1.0821	 +1.0299
 -5.1652	 +7.4317	 -3.1836	 -1.2393	 -2.6707	 -0.1041
 +3.5803	 -4.8293	+11.5300	 +3.8407	 -1.6268	 -0.9376
+13.1428	+12.1540	 +0.2844	 +0.7459	 +1.4747	 -0.0142
-27.5890	 -2.5983	 -8.9136	 +1.0956	 -1.5715	 -1.9934
 +2.5169	 +8.4884	 -7.6746	 -0.4382	 -1.9593	 +0.8765
 -0.7856	+11.5980	 +5.5047	 -1.8420	 +1.6421	 +1.3331
 +9.7727	-16.7776	-31.6763	 +1.7749	 -0.0362	 +1.0219
+42.6309	+39.8843	 -1.1837	 +0.5931	 +1.7914	 -1.0939
 +3.6728	 -1.9301	 +4.5549	 +0.9581	 +0.8128	 -1.3046
 +4.4787	 +1.1145	 -5.6487	 -0.1561	 -2.9551	 -1.1079
 +0.9384	 +6.9946	 -0.2969	 -3.0667	 +1.5391	 +2.0367
 -0.1062	 -8.8905	 +7.3822	 +4.3874	 -0.6935	 +1.1732
+38.2897	+42.5484	+19.8791	 +0.0255	 -0.1405	 -0.1760
+18.1178	+38.8228	-32.5221	 -0.1546	 +0.2569	 +0.1198
 -5.3236	 +1.6124	 -6.3674	 -1.1183	 -2.3487	 -4.1475
 +3.0782	 +7.7721	 +0.3181	 +0.9202	 -1.9785	 +1.6201
 +3.7335	 +9.0629	 -5.0164	 +0.7024	 -1.0258	 -0.1818
 -4.5803	 -2.6734	 -6.7581	 +1.2906	 +0.3117	 +3.1041
+21.9669	+22.6095	 +7.7477	 -0.7071	 -1.7202	 -1.0705
-26.2377	+42.2758	 -4.8562	 -1.6924	 +1.6512	 -0.7683
+16.8917	+23.1803	+51.9299	 -0.5033	 -0.3284	 +0.5649
+10.0684	 +6.6069	 -0.3284	 -1.4872	 -1.0659	 -0.3088
 +0.9149	 +8.3022	 +4.6393	 -2.0865	 -2.7499	 +1.6288
-14.3430	 -3.2813	 -5.6216	 +3.2775	 -1.3036	 -1.1209
+11.9087	 +1.0363	 -8.8030	 -0.7402	 -1.6733	 -1.8914
 -1.5452	 -8.7446	+15.2486	 +2.1561	 +2.0825	 +0.7189
 +3.6216	 -5.9231	 -6.1549	 -1.7608	 -0.3576	 -2.8381
 -7.9303	 -5.5786	 -8.1170	 -2.4721	 -3.1874	 +1.0893
 +7.3956	 -5.1914	 +9.2880	 +2.9151	 +3.3149	 -3.7222
 -0.3842	 +5.9893	 +0.0620	 -3.8129	 -0.2207	 +1.0860
-55.7397	+16.0363	-26.8540	 -2.4227	 +1.7031	 -0.1271
-31.2193	+47.3334	 +3.1426	 -1.2770	 -0.3475	 +0.5602
 -7.3904	-10.1799	 +1.3133	 +3.6041	 +0.6102	 -1.9747
-81.0915	+42.6537	 -9.7180	 +1.8664	 -0.5401	 +0.3503
 -2.8747	+19.0635	-60.5158	 -1.0251	 +0.2790	 -0.2686
-19.7935	 -1.7063	 +3.3546	 -1.5720	 -0.6653	 +1.5372
 +1.5478	-10.3214	 +6.4066	 +0.5640	 +0.4849	 -1.4208
-22.5401	 -5.5613	-10.8320	 -0.3709	 +0.7037	 -0.4396
 +7.1960	 -1.5496	 +6.6662	 -0.7289	 +0.4260	 +0.2697
 -6.0892	 -5.6995	 +5.4322	 -0.4943	 +0.3114	 -2.4029
 +7.8863	 +3.7907	 -6.1465	 -1.6122	 +1.3935	 +0.4914
+14.5755	+16.6084	 +2.0683	 +0.9440	 -0.2008	 -0.6264
+19.2282	-71.4739	-31.0994	 -0.3596	 -1.4249	 -0.9074
+14.6478	+34.2566	 +4.6111	 -0.3175	 -1.1900	 +0.6955
 +3.6957	 +2.0887	 -2.3920	 -2.0132	 +1.6562	 +0.9270
 -3.9543	-11.2638	 -4.8012	 +1.4455	 -2.7151	 -3.1114
 +4.7179	 +5.3961	 +0.7556	 +2.6842	 +3.6338	 -1.6211
+59.7943	 +5.2927	-32.1848	 +1.5644	 +0.6116	 -0.8161
 +6.4058	 -4.2232	 +1.4989	 -0.4138	 -3.0897	 +3.3895
-12.5010	+31.0116	 +3.0694	 -1.8656	 +1.5192	 +1.1450
 -1.2041	 -4.5694	 +1.0027	 -2.2392	 -1.0006	 -0.1645
 -3.8245	 +5.0367	 -1.6209	 +0.4984	 -0.0128	 +0.2051
 +9.7742	 +5.6516	+81.7108	 +0.1776	 +0.4098	 +1.6768
 +4.7404	 +2.3796	 -2.3877	 +2.1351	 -1.3393	 +4.6383
+17.4521	 -7.0558	 +0.8087	 +0.7846	 +1.4628	 -1.2764
 +5.4029	+47.3668	+17.0219	 -0.1385	 -0.4001	 +0.1451
-16.3869	 +2.3676	+18.9325	 +0.3982	 -0.1637	 +1.0251
 +0.9474	 -4.7503	 -6.2557	 -0.2503	 -3.5975	 +0.4111
 +6.1556	 +7.3129	 -2.6234	 +2.2116	 +1.5852	 -2.4033
 +9.2861	 -2.2635	 -6.4575	 +3.1268	 -2.4215	 -4.3718
 -0.6085	 +2.4968	 -3.6501	 +0.3430	 +3.1679	 +1.0867
+39.9407	 -1.3976	 -7.6533	 +0.5248	 -3.1234	 -0.0252
+12.1122	 +0.7463	+12.3386	 +1.3904	 +1.0181	 +1.1947
+13.5932	+10.2843	 -0.2491	 -0.3796	 +1.2803	 +0.8554
 -2.6501	 -2.7126	 +2.2047	 -1.8817	 -0.0870	 -0.6250
+57.5794	 +0.8090	 +5.3359	 +0.7554	 +2.4543	 -1.6743
-17.6486	-14.5844	 -4.1881	 +0.1616	 +1.6885	 +0.3341
 -0.9222	 +8.3416	 -4.5663	 -2.1370	 +0.0022	 +2.2809
+99.3508	-91.0434	-97.1376	 +3.1644	 -2.4622	 -2.7429
 +6.2341	 -0.4357	 -4.2015	 -1.6447	 -3.4315	 -1.0001
 +5.4575	 +5.9898	 -3.8968	 +2.4400	 +1.5977	 +2.3539
 +6.7673	 -3.3624	 -8.3062	 -1.1534	 +1.4359	 +0.9489
 -2.3950	 -2.5475	 -7.3434	 -1.2495	 -1.2641	 +2.4161
 -5.2845	 +4.2646	 -2.2368	 +1.1262	 -2.4881	 +0.6318
 -4.5301	 +3.9385	 +3.1613	 +3.1413	 +2.0211	 +1.7942
 +2.6116	 +4.9425	 -3.1351	 +3.2943	 +2.7341	 +2.0242
 -4.4193	 -3.9473	-14.5002	 -0.4953	 +3.3248	 -2.1422
 -7.5026	 -1.4561	 -3.7101	 +0.9228	 -2.6697	 +0.7322
 -3.0939	-10.5140	 -3.4949	 -0.8649	 -0.3746	 -0.2109
 +5.1063	 -7.8177	 -8.9573	 -1.0071	 -0.5442	 -0.7866
 -8.9919	 +9.9691	 -8.7684	 -1.5656	 -0.8837	 +2.0525
 +3.1878	 +7.6697	 +8.5790	 -1.0002	 +2.7142	 +2.3953
+10.1909	 +1.2883	 -2.7484	 -1.4891	 -0.4581	 +1.9584
+16.5360	+62.3035	 +2.6587	 -0.5035	 +0.5745	 -0.1846
 +5.2338	-16.9995	-14.4027	 +0.0605	 +0.6895	 +0.0937
 +2.6140	 -5.2397	 +3.7929	 -2.1030	 +0.2136	 -0.5011
-13.6168	+24.5994	+12.5685	 -0.5523	 -2.0108	 -0.0438
-14.6713	 +0.5135	-27.2907	 +0.4749	 -0.3429	 -1.0318
 -8.9545	+10.1855	 -2.3086	 -0.7687	 -2.7085	 -0.7178
 -1.2953	 -2.3361	 -9.5724	 -0.6276	 -1.9085	 -0.5777
+82.1425	+67.8872	+14.0337	 +1.5042	 +1.6375	 +0.9388
 -2.2773	 -0.9449	-56.1302	 -0.3600	 -0.2408	 -1.1048
+136.6872	-27.1593	-55.0249	 +3.1937	 -0.6700	 -1.7033
 -7.1563	 -4.5299	 -0.2519	 -0.6680	 +4.5780	 +0.7481
 -0.9084	 -1.0617	 -3.6155	 +2.5722	 -0.5034	 -0.3840
 -4.8019	 +6.6570	-13.2043	 -1.1017	 -0.0580	 -0.6438
 -0.3995	 -5.8078	 -1.5372	 -2.3129	 -2.9966	 -0.2580
-13.4926	 +2.5748	-13.2293	 +0.4188	 +1.5021	 +3.9397
-12.4887	 -3.4445	 -0.5353	 +3.1614	 -0.1411	 -2.2619
+16.4772	+22.2237	+48.4981	 -1.0567	 +2.0061	 +1.7558
 +7.7254	+38.2366	-57.1740	 +0.1346	 +0.9405	 +0.0045
 -8.1082	 +2.1313	 -0.2401	 +1.3302	 -0.1253	 -1.6030
+11.1623	 -1.1894	 -4.1735	 +2.9132	 -1.0955	 -1.4908
+39.6646	+31.3299	+40.4544	 -0.7855	 +1.5191	 +1.0567
 +2.5653	 +4.0990	 -7.9787	 +2.3171	 -0.6355	 +1.1032
 +0.2837	 -2.9121	 -0.1465	 +0.1824	 +1.5654	 -2.6106
+46.4087	+43.2898	+35.9880	 -0.2609	 +1.3197	 +0.7137
 -5.2426	 +4.3965	 +1.7257	 +1.1519	 -4.7967	 +2.8186
 -2.0428	 +0.0630	 +4.9045	 +0.1836	 -0.6603	 -3.8193
 -2.4414	 -5.5899	 -6.5479	 -0.8222	 -2.5020	 +0.0363
 +5.6315	 +1.9932	 +5.4044	 -0.6628	 -0.1338	 +2.4786
-15.2185	-17.7046	+13.2015	 +1.6421	 -1.2613	 -0.1251
 -2.2460	 +6.4500	 -5.0875	 -2.4554	 -2.7360	 -1.1066
 -2.3029	-14.4828	-12.3249	 +1.2945	 +2.0851	 -0.9841
+10.2977	 +7.9623	 +0.6676	 +2.2092	 -1.2395	 -1.7551
 -5.6565	 +1.4535	 -2.8083	 -0.0299	 +0.2055	 +0.2996
 +3.6996	 -2.3533	 +2.0170	 -0.4306	 +0.8528	 +2.6484
 +4.9458	-36.5337	+16.8460	 +1.6147	 +0.4387	 -0.0381
+31.1732	+64.7844	 -9.9123	 -0.8326	 +1.0819	 -0.3381
 +5.2905	 +0.6700	 -3.2424	 -4.2404	 -0.9719	 +1.8217
 -2.8477	-10.1654	+14.8376	 +0.3971	 -1.4709	 +2.7116
 -1.9983	-12.1202	 +0.3194	 +2.0297	 +2.9032	 +2.2564
 +8.5009	+10.9041	 -4.3670	 -0.9590	 +2.5481	 -2.6620
+13.2002	 -0.3953	 +2.3410	 +3.7694	 +1.5108	 +0.9487
 -2.0216	+10.9279	 +8.1875	 -0.3198	 +2.3429	 -2.8869
+44.9485	+40.5667	-26.4927	 +0.5912	 +0.7526	 +0.0142
 +3.9828	 +2.6915	 +1.8464	 +0.0034	 +1.6840	 -0.4030
 -7.2195	 +2.0611	 -2.0546	 -3.3388	 +0.1900	 +0.1950
+12.1429	+13.4533	 +0.0011	 -0.9892	 +0.0332	 +0.7526
+66.5333	-31.9114	-10.7425	 +1.1118	 -0.7697	 -0.8358
+30.6030	-17.9426	+81.5333	 +0.2225	 -0.5406	 +1.5951
-10.4040	-38.0952	 +1.0412	 +0.3706	 +0.8819	 -0.1515
 -5.0661	 -2.5223	 -3.5276	 +2.9646	 +4.3273	 +0.7298
-30.1062	-11.0218	 +4.0258	 -1.0088	 +0.0127	 -0.0976
 +0.0584	 -4.1302	 -1.4267	 -1.3025	 -3.3440	 -1.8795
 +1.8779	+20.6378	 +2.2312	 -0.7423	 -0.1857	 -0.5072
+66.7062	-11.1637	+68.4160	 +1.1227	 -0.1521	 +1.3126
+22.0873	-34.5007	-34.2859	 -0.3004	 -1.6912	 -1.6337
+42.4828	+50.6482	+28.1999	 +0.1426	 +0.8991	 -0.1925
 -1.6104	+11.8602	 -4.4484	 -1.3000	 -2.7707	 +0.8679
+29.2849	+42.3473	+19.5857	 -0.4693	 +0.8912	 -1.0792
+42.9977	+12.9650	 +2.9314	 -0.8032	 -0.5727	 -1.1269
 -5.0714	+24.0341	+63.3080	 -0.6361	 +1.0761	 +1.6122
 +0.4614	+11.4875	 -1.9062	 -3.1733	 -1.6077	 +0.3444
+10.5602	 -5.7837	+10.4651	 +0.4046	 +3.1390	 +1.7579
 +9.3261	+10.2739	+11.7543	 +0.2282	 -0.0892	 -0.1249
 -9.3731	 -0.1732	-45.9162	 -1.1926	 +1.2683	 +0.5354
 +0.8165	 +1.7620	-18.5091	 +0.3299	 +1.1653	 +0.5583
 +4.2848	 -7.1881	 -0.8656	 +0.0992	 -0.0009	 -2.2031
+58.1989	+51.2970	-57.8970	 +0.7799	 +1.3239	 -1.0579
 -8.9228	 -6.1088	 -0.9895	 +0.2937	 -2.1048	 -1.2810
 +1.7123	 +0.6157	 -1.6821	 -4.3534	 +2.6368	 -0.9866
-11.2324	+11.5022	-15.6108	 +2.6193	 -0.6082	 -2.5109
 +1.6207	 +3.8276	 -3.4725	 -1.2473	 +2.0054	 -2.2389
 +1.2024	 +1.8893	 -4.8903	 +4.3737	 -2.9908	 +0.1158
+11.9849	 -9.8204	 +7.2327	 +0.1117	 -1.6642	 +2.7870
 -2.1354	 -6.5636	-23.8900	 +2.3321	 -1.6600	 -1.7260
 -1.2095	 +2.3331	 -4.6159	 -3.8994	 +0.8291	 -0.3390
+17.6507	 -5.0110	 +1.9659	 -3.0061	 +1.4228	 +0.0771
 -2.2319	 +0.3462	 -3.1713	 -3.3712	 -4.4956	 -2.7330
 -6.3134	-18.4024	+20.3349	 -1.9889	 +1.3919	 -1.3723
 -1.9737	+16.4895	 +7.7838	 +0.1918	 +1.9226	 +1.3133
 -0.3904	 +6.6146	 -0.9985	 -2.0679	 -1.7215	 +4.7632
 -2.2207	 -4.6197	 +1.4189	 -0.9311	 +0.9238	 +1.2489
 -6.3499	 +0.5353	 +0.2665	 -2.9601	 -1.9476	 +0.2551
 +0.1738	 -4.3351	 +2.1946	 +0.8050	 -1.5520	 +2.4067
 +4.9992	 +7.2581	 +0.9407	 -4.7756	 -2.7097	 -0.4165
+23.1626	+42.2214	 -7.0555	 -2.0908	 +1.3299	 -0.1638
 +5.0784	 -2.9008	-11.1483	 -1.2740	 +3.1923	 -2.3901
+54.3953	 +4.9798	+11.1360	 -0.4942	 +0.0750	 +0.2083
 +1.2699	 +4.5049	 -1.7980	 +0.1511	 +3.5468	 +0.3863
 +7.1232	 +3.3532	 +5.5097	 -0.0512	 +1.1188	 +3.6430
+75.1399	+29.7666	+55.2455	 +0.8777	 +1.2398	 +2.3393
 +4.3790	+45.8742	-17.3266	 -0.3444	 +1.2091	 +0.8679
 -1.6377	 -7.0455	 -6.6211	 -2.4794	 +0.7272	 -0.5536
 +1.5767	 +2.2949	 +0.6181	 -0.0437	 +3.1712	 -0.0836
 +7.6390	-12.1174	 -1.6831	 +1.6383	 +0.7971	 +0.4358
 -1.7176	 +8.3828	 -6.7247	 -4.7663	 -1.5437	 +2.3591
+45.9411	+13.1911	-33.2622	 -0.5037	 +0.4719	 -0.4051
-15.2466	 -4.6162	 +1.3008	 +2.2809	 +0.6716	 -0.3343
+14.7808	-46.4855	+18.2469	 +0.7353	 +1.3035	 -2.0862
 +1.5600	 +4.1025	 -2.0004	 +2.2178	 +1.2122	 +3.5307
-62.0244	-16.8325	+30.1932	 -0.7866	 +0.2161	 -0.4799
+12.6241	 +7.8309	 -0.1357	 +0.1579	 +2.4094	 -0.5829
 -2.5833	 -0.2623	 -2.8530	 +1.6090	 +2.7738	 +2.9709
-79.4279	+18.8526	-13.4825	 -2.2112	 +0.3223	 -1.3762
