# Iterations: 2511 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.345e+05
#    Potential Energy: -8.422e+05
# Current Time: 2018-05-09 18:07:07.824265
# Elapsed Time: 3:26:17.307534
# 
# Med. Times for Sections
#    Force Computation:		0.258740
#        [0.221619, 0.467577, 0.104513, 0.465293, 0.285954, 0.267072, 0.089815, 0.089312, 0.287275, 0.250407, ]
#    Gather Particles:		0.220701
#        [0.218306, 0.219339, 0.223076, 0.218628, 0.219756, 0.222236, 0.222188, 0.219854, 0.223258, 0.221547, ]
#    Overall:		4.808788
#        [4.822030, 5.053570, 4.617111, 5.183878, 5.005294, 4.952773, 4.738850, 4.762813, 4.763700, 4.795547, ]
#    Scatter Particles:		0.008000
#        [0.007987, 0.007912, 0.008003, 0.008017, 0.008265, 0.013358, 0.007990, 0.007939, 0.008051, 0.007998, ]
#    Time Integration:		0.026648
#        [0.027051, 0.027933, 0.025572, 0.028201, 0.027438, 0.026246, 0.024613, 0.025025, 0.025591, 0.027863, ]
#    Tree Broadcast:		2.031774
#        [2.045192, 2.028620, 1.941300, 2.052440, 2.105671, 2.071640, 1.975477, 2.034929, 1.926490, 1.914709, ]
#    Tree Construction:		2.355104
#        [2.301793, 2.302104, 2.314564, 2.411202, 2.358106, 2.352103, 2.418677, 2.385661, 2.292941, 2.372932, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.2434	 -3.0949	 -2.9090	 +0.2510	 +0.9420	 -1.1189
+91.8875	-34.4757	 -3.4695	 +1.2906	 -0.3869	 -0.1787
-10.7521	 -7.2260	 -3.2129	 -1.2984	 -2.4351	 +1.4609
 +6.5599	-16.3071	 +6.3793	 +0.3931	 +2.1821	 +2.3507
+29.7868	+52.4458	-12.3832	 -1.2076	 +0.1671	 +0.3735
+24.2861	+57.3051	 -0.0208	 -1.1486	 +0.4311	 -0.4752
+40.7007	-54.1114	+26.6897	 +3.0156	 -3.4562	 +2.0946
-66.6541	-129.7105	+90.3717	 +1.6123	 -0.2730	 -0.4087
+11.5790	-102.8415	-14.0173	 -0.6942	 -2.4693	 +0.0871
 +2.3168	 -1.9809	-62.6059	 -0.7804	 -0.5788	 -1.5122
+49.1989	 +8.9619	+62.2181	 -0.0026	 +0.9065	 +2.5402
+106.2066	+38.5014	+13.9239	 +2.3290	 +0.8162	 +0.1900
 -7.5390	 -5.9554	 +8.5913	 +1.3471	 -0.6405	 +0.8322
+33.1200	-44.1320	+44.8283	 +1.3258	 -1.7802	 +1.1288
 +0.9037	 -5.3401	 +1.1147	 +0.4039	 -3.3044	 +2.3742
+14.2305	+16.1081	 -8.2581	 -3.7333	 -0.4521	 +0.0905
-21.5597	-23.1671	 -5.9755	 -1.0363	 -2.8410	 +0.7990
-11.9588	+19.6854	 +9.4637	 +0.0858	 -2.9257	 -1.3607
 +2.1542	 +0.9349	-14.0556	 -1.2491	 +5.4728	 +2.0673
 -3.0232	 -5.8781	 -4.2824	 -1.0086	 +1.5677	 +2.0317
 +6.2326	 +7.9737	 -4.4797	 +1.0650	 -4.1286	 -0.5165
 -3.0326	 +2.5437	 -4.4181	 +3.3623	 +0.7005	 -1.4249
-25.5956	-12.2050	+12.9257	 -1.2168	 -1.1579	 -0.2414
 +4.9647	+11.2547	+10.6742	 +1.2788	 -0.1917	 +0.5232
 -2.0608	+30.5068	+38.1611	 -1.3387	 -1.0759	 +0.3744
-10.1973	 -4.1711	 -7.9722	 +3.0235	 -0.3923	 -4.2570
-37.0891	+28.7931	 -6.3248	 -0.4740	 -0.7361	 -1.3875
+11.2705	+17.9429	 +5.4027	 +1.1214	 +2.8703	 +1.1918
 +5.4661	 -5.0470	 -6.7187	 -0.6995	 +2.1750	 +0.3413
 -4.2963	 +2.2745	 +0.6061	 +1.3453	 +0.7532	 -0.4763
 +3.2864	 -4.0758	 -5.4503	 +1.3582	 +2.2287	 -1.3285
-17.1482	-14.3553	 -2.1023	 -1.5118	 +3.4149	 +1.4318
+25.1636	-27.0891	+76.2871	 -0.0320	 -0.4370	 +0.9771
 -7.2517	 +1.4653	 -7.6039	 -0.6819	 +1.9111	 +2.6145
-10.2387	 +1.5243	 -1.1624	 -0.7500	 -0.4864	 -1.0903
-23.2549	 -4.4656	 +3.8595	 +0.2524	 +1.1283	 -0.1375
-108.3219	-99.2259	+204.4684	 +1.5452	 -0.8826	 -0.0871
 -2.6289	 +7.2317	 +5.6451	 +1.3729	 +0.4226	 +1.4493
 -4.3231	 -4.8082	 -1.7583	 -1.2093	 -2.6013	 +3.0979
+11.5783	+19.6173	 -3.8276	 -2.4527	 -2.7100	 -0.8910
+10.7839	 +4.7732	 +8.3504	 +1.3679	 +0.3244	 -0.5996
 -2.9259	 -9.3246	 -6.7287	 +0.4205	 +0.9836	 +0.0970
-46.3667	 -3.7162	+46.3399	 -0.9551	 +0.6168	 +0.5849
-20.7155	-13.4694	 +7.1365	 -1.5502	 +0.5954	 +0.4885
 +0.6855	 +6.7208	 -0.6696	 +2.8915	 -0.6362	 +2.9551
+10.9743	 +8.2600	 -9.0862	 -1.2270	 +2.5695	 -2.4398
-26.1936	+20.1578	-49.7411	 -1.4117	 -0.4061	 -0.0687
 +6.0550	 -4.1176	 -7.6726	 +1.3861	 -0.4590	 -0.2282
-25.5162	+58.7777	 +8.8111	 -0.8783	 -0.2366	 -0.3216
 -3.0211	 +4.9544	 -7.8388	 +0.8488	 +1.6773	 -1.3813
 -7.0052	-13.2526	 -5.1460	 +0.9888	 +0.3588	 -0.1746
 -6.7155	 +2.1202	 +4.5723	 +0.2119	 +2.3504	 +1.0040
+60.7131	+32.2601	+34.3327	 +0.2138	 +0.5225	 -0.0446
 +5.6244	 +2.8906	 -4.2168	 +0.1517	 -0.8551	 -3.8157
 +0.2996	 -0.6059	 +0.4368	 -3.0667	 +1.7558	 +3.2273
-19.8345	-17.9914	-11.3590	 -0.3153	 +0.5622	 +0.5885
 -5.1178	 +3.6056	 -5.9840	 +0.7407	 +0.7281	 +0.1877
+17.5092	+18.9385	-74.2672	 -1.0954	 -0.0684	 -2.0004
 +4.7141	 +6.1526	 -1.5498	 +0.9447	 +3.7789	 -1.1027
-23.0883	 -5.9562	 -9.4686	 -0.1163	 -1.5318	 +0.2018
 -3.3707	+11.0244	 -6.7064	 -0.3675	 -3.1490	 -1.2716
+11.2497	-12.8472	 -1.8053	 +1.2474	 +2.2372	 +2.1664
 -4.8041	+17.4995	-10.0033	 -0.3440	 -0.4649	 +0.2690
 +8.4438	 -0.6920	+22.2740	 +0.4333	 +0.4772	 -0.3978
 +1.7876	 +3.9404	 +4.1598	 -3.6697	 -0.0619	 +0.9304
-15.4548	 -3.1411	+49.5517	 -2.0468	 +0.4449	 +1.2238
-10.2995	+29.5120	+71.7021	 -0.4171	 +0.3613	 +0.8864
+12.6761	 +4.2292	 -2.6393	 -2.6925	 -0.7345	 +0.2180
+34.5963	+109.0943	 +3.4703	 +0.0503	 +2.6054	 -0.2507
 +4.0706	 +1.8201	 +5.0403	 -3.4905	 +0.8378	 -0.9771
+22.4173	 -4.5097	 -8.7252	 +0.3848	 +1.0751	 +0.2068
+16.1434	+40.2324	 +0.2124	 -2.0986	 +2.9219	 +1.2036
 -2.3137	 +4.8464	 -2.8218	 +2.7493	 -2.5749	 +4.3740
 -1.1855	 -3.1690	 +2.8078	 -5.4583	 -0.9276	 -2.5083
-11.4021	+24.5763	 -5.5753	 +0.1368	 +1.1487	 +0.9203
-29.1089	 -1.0229	+15.7309	 +0.4602	 -1.8904	 +0.8366
-26.5535	 -5.3532	 -0.1480	 +0.7968	 -0.3466	 -1.3931
 -0.9546	+21.0612	 -2.1340	 -2.6492	 +0.1363	 +1.4877
 +8.4751	-14.2146	 +4.6911	 +0.0631	 +2.6604	 +0.5947
 -0.4432	 -0.0878	 -0.8981	 +2.3006	 -1.4618	 -0.2139
 -8.4051	 -7.7007	 +0.3294	 -0.3744	 -1.0409	 +0.9961
-16.8762	+15.6237	 +3.4263	 -1.1713	 +3.2395	 -0.2275
 -1.1186	 +1.6044	 -4.8316	 +1.7535	 +4.2572	 -0.7569
+13.5597	+34.7371	 +4.5918	 -0.3897	 -1.5614	 -1.0270
+38.3349	 -8.4130	+56.2374	 +0.6997	 -0.3485	 +2.2161
 -1.2502	 -8.0705	 -2.6569	 -0.1261	 -2.5733	 -1.9519
 +6.8842	 +0.4629	 +7.8011	 -0.8316	 +0.6055	 -1.7515
 -3.6459	-37.9540	 -5.0650	 +0.2090	 -1.3502	 +0.5565
 -6.9915	 -1.4362	 +2.3944	 -1.5819	 -0.4470	 +1.2597
 +2.5179	 -6.9111	 +8.9413	 -1.6172	 -3.4256	 +1.2951
-22.4843	 -2.7137	 +6.0159	 +2.1629	 -0.8708	 +2.9148
-16.1696	+42.7250	 -3.0338	 -0.7570	 -0.8350	 +1.6409
+17.7901	+41.2888	 +0.9324	 +0.4497	 +1.7581	 -1.5292
 -0.3347	 -0.7258	 -2.1335	 +0.7410	 +3.5341	 -3.3799
+50.5596	+63.5559	+67.6616	 +1.1457	 +1.0337	 +1.1471
+54.4679	+66.0996	-48.4084	 +0.4834	 +1.8306	 -0.3666
 +0.7426	 +1.4825	 -3.9577	 +1.3046	 +2.5808	 +0.8145
-26.9860	 -3.7032	 +9.2954	 -1.5314	 -0.9323	 +1.6029
 -0.7840	 +2.6656	 +0.7079	 -4.0853	 -4.6157	 -2.3885
 +0.6927	+31.2109	-42.4258	 -0.5114	 -1.1637	 +0.1795
+46.8575	+56.7930	+25.6589	 +0.1141	 +0.6985	 -0.6141
+36.7782	+52.3245	-82.7800	 +0.1403	 +1.0987	 -1.7120
 +8.5990	 +6.7338	 -8.4413	 +3.1539	 -0.8983	 +0.6938
-29.2254	 +8.6131	+55.0488	 +0.4516	 -0.1049	 +0.4300
 -6.1044	 +8.5013	+10.2553	 -1.6908	 -0.3845	 +0.3618
 -0.1712	 -4.1188	 +0.3752	 -0.1020	 -3.3681	 +1.6532
 -4.5948	+44.7280	 -3.9186	 -0.0077	 +0.0093	 -0.5439
+37.5705	+10.2343	-41.6470	 -0.5803	 +0.6351	 +0.3638
-46.0008	 +4.4464	 +3.9192	 -4.0608	 +0.1950	 -0.0344
+65.7549	+26.2733	-90.8163	 +0.4723	 +0.9350	 -2.2447
-20.9201	-13.6572	-15.6729	 +0.0026	 +0.7021	 -0.0873
+45.1908	+14.6567	+16.1952	 -0.6264	 -0.2090	 -0.9624
 +0.3522	 -0.1596	 -0.9729	 +0.1790	 -1.3792	 -0.7156
+37.9098	+43.8136	+12.8676	 -0.7579	 -0.5361	 +0.3817
-15.9140	 -3.8692	 -4.4901	 -0.2686	 -0.5646	 +2.2977
 -8.3563	+15.4149	 -9.8984	 -2.0743	 +0.6900	 -1.8305
 -3.2326	 +6.1260	-25.0645	 -0.8660	 +0.7429	 -0.3866
+12.0613	-11.3540	-34.4884	 +2.0300	 -0.5401	 -0.6409
+26.2883	-54.5960	-71.2243	 -0.1609	 -1.6090	 -1.3758
+31.8245	-61.4145	+17.2802	 -0.1630	 +0.0288	 -1.9776
 -6.6784	 -2.0877	 -0.9593	 -0.5850	 +2.4673	 +3.3512
 +6.7252	 -4.0228	 +4.7934	 +2.0594	 -1.0625	 -0.2003
 -0.0135	 -6.2275	 -0.3419	 +0.5259	 +1.8225	 -0.5010
+10.6500	 -9.9991	 +6.0501	 +0.9095	 +2.8348	 -1.5268
 +4.1136	 -1.4134	 -5.7437	 +1.1257	 +2.4216	 +1.6344
 +0.4433	-14.2994	 -7.7798	 +1.0731	 +2.6374	 +2.9370
 +8.5970	-11.9712	 +0.6338	 +1.1765	 -2.3445	 +0.7037
+14.3465	 -8.3439	+66.9839	 -0.1966	 +0.0450	 +1.3414
+43.3220	+15.9278	-15.7832	 -0.1733	 -0.0934	 +0.5537
 -3.0181	-25.1003	 -8.2018	 -0.7124	 -3.2608	 -0.2106
 +1.4824	 +5.7538	 -6.2323	 -1.1495	 -3.8990	 +1.1136
 -5.0492	 -7.7679	 -7.2347	 -2.1316	 +1.9176	 +0.3425
 -0.2614	 +0.6050	 -1.7194	 +1.5393	 -1.7594	 +4.7009
 +9.8154	 +8.5216	 -5.3530	 -5.0976	 -0.4277	 -0.3414
 +4.3590	 +8.7185	 +9.1299	 +0.8376	 +2.5075	 +1.0972
 +4.1062	+14.1603	 -6.4468	 -0.7589	 -1.0917	 +1.4652
 +0.0939	 -7.1261	 -6.7486	 -3.6604	 -1.5770	 +1.3390
 +1.8899	+69.3671	 -2.2420	 +0.0182	 +0.6720	 +1.0594
 -2.1960	 -8.7904	 -0.7829	 +1.3115	 -2.1989	 +0.7685
+17.9383	 -9.8271	 +2.5151	 +2.2480	 -0.7405	 -2.4127
+10.5487	+13.9132	 -1.0616	 -1.7120	 -0.9210	 -0.3515
-19.0025	 -9.1676	-16.3605	 +2.6200	 -1.1781	 -1.1093
 -3.4852	 -2.8492	 +0.5598	 -1.6943	 -1.5401	 +1.5558
 -8.1225	+12.5295	 +5.9352	 -1.0379	 -1.0112	 -0.8684
+16.9598	-15.7792	-25.0582	 +1.3040	 +0.4832	 +1.8475
+44.5275	+47.4393	 -6.1821	 +0.2487	 +1.4996	 -1.0720
 +0.7322	 +4.3981	 -5.5386	 -1.8408	 +0.9198	 -1.4538
 -1.6364	 -6.3154	 -4.2043	 -2.0460	 +0.2458	 +1.3288
 -8.0233	 +4.1638	 +3.1602	 -0.5277	 -2.2602	 -0.8564
+16.6619	 -8.2924	 +7.9040	 +2.8161	 +0.7229	 -0.6712
+37.7016	+41.2530	+18.6516	 -0.2817	 -0.4205	 -0.3606
+16.9821	+39.0657	-31.1103	 -0.3398	 -0.1524	 +0.4916
 -5.6513	 -8.5865	-16.2693	 +0.5120	 -1.7469	 -0.5700
 -0.2370	 -5.4616	 -0.9749	 -1.8114	 -1.7446	 -2.0447
 +0.5022	 -1.7871	 -1.2315	 -2.3505	 -2.3204	 +1.6471
 +3.2869	 +3.1524	 +4.4157	 +1.6435	 +1.5019	 +0.0358
+16.0330	+12.5080	 +1.8253	 -2.1446	 -2.7159	 -1.5080
-33.2619	+48.7532	 -8.2148	 -1.3779	 +1.1920	 -0.6914
+14.2532	+21.4649	+53.4621	 -0.6342	 -0.4191	 +0.1281
 -4.3476	 -0.7209	 -4.0043	 -3.3491	 -2.0148	 -0.8742
 -6.8157	 -7.1877	 +1.0571	 -0.7108	 -2.8969	 -2.7346
 +6.0217	 -5.4354	 -4.3344	 +3.7481	 +0.8966	 +2.1259
 +2.2587	 -4.7921	-11.4679	 -3.2258	 -0.5472	 +1.0411
 +7.1578	 +2.2568	+12.6068	 +1.4687	 +2.5423	 -1.9304
 -8.1362	 -2.2393	 -9.7824	 -2.3719	 +1.4736	 +1.6120
-12.0240	-14.6480	 -0.3943	 +0.3966	 -0.8004	 +1.8011
+13.6064	+10.9851	-11.2065	 -0.2971	 +3.2165	 -4.2844
 -9.6028	 -1.6318	 -2.0375	 +0.1154	 -2.0495	 -1.3622
-66.0911	+23.6221	-27.0641	 -2.0958	 +1.5947	 +0.0216
-36.3646	+44.7943	 +5.5886	 -0.9597	 -0.7459	 +0.5003
 +7.3157	 +2.9006	 -8.1896	 +1.5746	 +4.2223	 -1.2369
-72.0358	+39.8929	 -8.0649	 +2.0763	 -0.6633	 +0.3694
 -7.5202	+20.0868	-60.8075	 -0.9906	 +0.1672	 +0.1362
-21.4477	 -4.3693	 +7.7386	 +0.7491	 -0.3930	 +0.3187
 -0.1794	 -0.6316	 -4.1913	 -1.2192	 +4.0242	 -2.5780
-20.0428	 -1.6994	-10.5044	 +1.5066	 +0.8482	 +0.5862
 -1.8722	 +2.0905	 -1.2893	 -2.7857	 +0.8933	 -3.5262
 -2.1015	 +1.0523	 -9.4162	 +1.9300	 +2.1071	 -1.9308
 -5.2118	 +3.7664	 -0.1574	 -2.2262	 -2.1160	 +1.3854
+14.4985	+12.0505	 -1.7859	 -1.1810	 -1.7481	 -0.9163
+17.3760	-77.4458	-35.0452	 -0.4401	 -1.1758	 -0.8103
+12.3486	+26.6114	 +7.4207	 -0.7157	 -2.1908	 +0.4253
 -7.0739	 +3.4038	 -1.1736	 -1.0973	 -1.4296	 -0.2952
 +2.4994	-16.2774	-16.0216	 +1.2874	 -0.0306	 -1.7289
+10.6267	+14.8939	 -7.1373	 +0.0947	 +0.5827	 -1.3503
+66.2960	 +8.0297	-35.5853	 +1.2698	 +0.5755	 -0.6679
 +0.1614	-12.9981	+11.9153	 -1.7735	 -0.9494	 +1.0715
-20.0526	+35.8815	 +7.7956	 -1.4054	 +0.6636	 +0.9210
 -7.4873	 -0.1708	 -5.1018	 +0.5137	 +2.0454	 -1.4517
 +2.4800	 -2.8903	 -0.7333	 +0.3549	 -1.4994	 -0.3823
+10.5205	 +7.5008	+88.8621	 +0.1478	 +0.3941	 +1.4397
 +7.8465	 -0.2842	+12.2064	 -0.3422	 +0.1020	 +1.5418
+16.1519	 +0.7638	 -5.3640	 -1.6276	 +1.7845	 -1.1750
 +4.8280	+44.3517	+17.3635	 -0.1563	 -0.9353	 -0.0319
-12.3878	 +1.1933	+20.2171	 +1.3126	 -0.3301	 -0.4804
 -3.8187	-11.4758	 -1.0078	 -1.5251	 +0.6796	 +1.0875
 +7.7386	 +8.0746	-10.9223	 -1.1082	 -0.8860	 -0.5147
+18.7046	-10.5324	-23.1167	 +1.4096	 -1.4053	 -3.0303
 +1.3413	 +8.7606	 +1.3698	 +0.5339	 -0.6842	 +0.1062
+40.4720	-15.3460	 -7.4817	 -0.2523	 -2.9143	 +0.0924
+14.8184	 +5.3583	+13.5975	 -0.1665	 +0.9531	 -0.5466
 +5.4506	+11.3442	 +1.1875	 -2.8346	 -0.9881	 -0.3848
 -5.8211	 +0.9515	 -7.6579	 +0.5052	 +1.4399	 -1.3438
+60.0123	+12.0670	 -2.4468	 +0.3087	 +2.4243	 -1.6894
-11.3232	 -2.8867	 -2.0184	 +3.0265	 +3.2932	 +0.6027
 -5.2751	 +0.2830	 +2.8460	 +1.0203	 -2.7037	 +0.1159
+113.8141	-102.2850	-109.6667	 +3.1257	 -2.4271	 -2.7062
 -8.1211	 -8.5782	 -4.5912	 -3.1337	 +0.1639	 +0.6137
 +6.9437	 +8.6772	 +3.9279	 -1.2697	 -0.5389	 +0.4631
 -5.9862	 +5.4541	 -0.7437	 -2.4694	 +1.2070	 +2.1914
 -5.2455	 -1.3406	 +3.8274	 +0.2698	 +1.7287	 +0.9822
 +2.3199	 -6.8616	 -1.0667	 +0.8809	 -0.4498	 -0.0437
+10.6753	 +9.1062	 +2.6734	 +2.4743	 +0.3058	 -1.3257
+10.4234	 +8.6042	 +3.5627	 +0.0034	 -0.3672	 +0.6618
 -4.3592	+11.0442	-16.3824	 +0.4667	 +2.8438	 +1.0098
 +3.5407	 -4.1948	 -0.1740	 +2.2454	 +1.3414	 -0.0984
 -4.0576	 -3.7290	 -3.7031	 +0.7867	 +3.3820	 +0.1086
 -3.7457	 -4.1264	 -5.7449	 -2.3119	 +2.3693	 +2.4821
 -9.2350	 -0.6584	 +2.2483	 +2.0465	 -3.4284	 +1.9828
 -2.3688	+16.5186	+13.5331	 -1.2389	 +1.1952	 +0.0572
 -4.9682	 +0.2021	 +1.6403	 -3.4174	 -0.2054	 -1.2242
+14.1346	+63.9370	 +1.6694	 -0.5391	 +0.1399	 -0.2467
 +2.8432	-10.0462	-10.5024	 -1.1182	 +2.4618	 +1.7691
 -8.1451	 +1.5085	 -4.9497	 -1.0163	 +1.5442	 -2.4358
-14.3624	+12.9218	+10.5822	 +0.3540	 -3.0923	 -0.9213
-11.1122	 -1.0713	-28.9679	 +1.0470	 -0.3208	 +0.3063
 -4.3397	 -6.9554	 -2.5611	 +2.9131	 -3.1692	 +1.1990
 -4.2063	 -6.2911	 -2.2383	 -0.5977	 +0.6085	 +2.8992
+88.7628	+75.1772	+18.2879	 +1.3791	 +1.5357	 +0.9113
 -3.8887	 -1.9570	-59.9804	 -0.3411	 -0.2003	 -0.5851
+151.2039	-30.2040	-62.7895	 +3.1208	 -0.6545	 -1.6736
 -0.9456	+12.5581	 -1.6913	 +2.6314	 +1.8334	 -0.9929
 +3.5367	 +2.5233	 -0.6812	 -1.3939	 +1.8086	 +1.4383
 -5.6150	 +3.0175	 -7.9609	 +0.8254	 -1.5838	 +3.1581
 -9.9416	 -8.2466	 -3.2824	 -1.0218	 +1.3831	 -0.4091
 -3.8112	 +5.6210	 +7.3212	 +3.5198	 -0.5287	 +3.8630
 +9.5236	 +0.8859	 -6.9621	 +4.2716	 +2.3411	 +0.1475
+11.4178	+31.0519	+55.7713	 -1.1414	 +1.8464	 +1.4048
 +8.2347	+42.0828	-56.4365	 +0.0867	 +0.7330	 +0.3098
 +6.6698	 +1.5788	 -6.0621	 +2.4329	 +0.2640	 -0.1943
+17.7957	 -3.7716	 -9.4057	 +0.2528	 -0.0989	 -0.7088
+35.5588	+37.9427	+44.6917	 -0.9913	 +1.3543	 +0.7909
 +4.9522	 +0.1293	 +1.5979	 -1.1962	 -0.7535	 +1.6102
 -2.2455	 +5.9710	 -6.5400	 +0.1132	 +0.9673	 +0.4414
+44.7213	+48.9038	+38.7704	 -0.4605	 +1.1252	 +0.5065
 +2.8545	-16.1162	 +4.8649	 +1.3825	 -3.1850	 -0.7645
 -1.3027	 +1.7162	-13.8699	 +0.1109	 +1.0833	 -1.9834
 -5.1572	 -6.6224	 -2.2067	 +0.2545	 +2.0002	 +1.2863
 -1.3018	 +1.1873	 +6.0480	 -1.7998	 -0.2669	 -2.1521
 -5.9533	-20.6867	+10.2129	 +2.2890	 +0.0438	 -1.1906
 -4.1667	 -9.3468	 -1.9708	 +0.8295	 -2.2967	 +1.6118
 +2.4825	 -0.3168	-10.3757	 +0.4619	 +3.8003	 +2.4696
+12.1608	 +0.7136	 -7.9931	 -1.5492	 -1.3250	 -1.9170
 +1.5548	 -0.3965	 -2.3619	 +2.5433	 -0.5071	 +0.6161
 -2.7938	 +3.8788	 +2.6830	 -1.5618	 +0.7521	 -2.6509
+11.8907	-32.8767	+15.7597	 +1.3781	 +1.1408	 -0.4385
+26.9851	+69.0165	-11.3148	 -0.9828	 +0.7623	 -0.2707
-15.4371	 -1.4823	 +0.5978	 -2.9140	 -0.5663	 -0.4008
 -1.0259	-14.5517	+23.0816	 +0.3819	 -0.5621	 +1.0498
 +3.5801	 +8.3261	 +4.2368	 +0.3937	 +4.6507	 -1.2215
 -0.2244	+16.0779	-13.2160	 -2.2377	 -0.1631	 -0.9112
+24.2540	 +6.8427	 +5.0163	 +1.3784	 +1.5566	 +0.2941
 -0.6267	+15.2844	 -8.6099	 +0.6575	 -0.8241	 -3.6720
+46.9979	+43.5275	-26.0228	 +0.3087	 +0.5372	 +0.1822
 -2.9445	 +6.8409	 -5.9271	 -1.4996	 -1.0759	 -1.5880
 -7.9472	 -0.9673	 -1.5422	 +2.6825	 -0.9902	 +0.6004
 +2.9138	 +6.8401	 +0.5780	 -3.0671	 -3.0035	 -0.6114
+71.0479	-35.1535	-14.4939	 +0.8591	 -0.6430	 -0.7944
+31.4258	-20.3498	+88.4050	 +0.1377	 -0.5062	 +1.3979
 -8.3824	-31.8546	 +0.1304	 +0.5214	 +1.8908	 -0.2448
 +9.7757	+12.1296	 +0.0065	 +2.2981	 +1.5863	 +0.4498
-31.7595	 -9.9763	 +2.9444	 +0.3291	 +0.4249	 -0.3357
 -7.5698	 -7.1750	 -8.5039	 -0.9173	 +1.5366	 -0.7246
 -1.0840	+15.2704	 -1.7930	 -0.4472	 -2.5884	 -1.0553
+71.5748	-11.7981	+74.1398	 +0.9976	 -0.1246	 +1.1799
+20.2065	-41.5233	-41.0715	 -0.5040	 -1.3742	 -1.3272
+42.7728	+54.2735	+26.9487	 -0.0136	 +0.6788	 -0.3487
 -2.7095	 -7.3065	 +0.1394	 +0.7084	 -3.2147	 +0.0102
+26.4965	+45.5403	+14.1161	 -0.7463	 +0.4902	 -1.2958
+37.4892	 +9.9887	 -2.2910	 -1.6102	 -0.7231	 -1.1430
 -8.0029	+28.7753	+70.0493	 -0.6496	 +0.9908	 +1.3371
 -6.9484	 -6.2361	 -1.4560	 +0.2836	 -4.2616	 -0.3804
 +8.6802	 +9.5930	+13.1899	 -1.4113	 +3.1823	 -0.6514
 +6.8391	 +6.7256	 +5.8460	 -1.4624	 -1.4023	 -2.5911
-14.5146	 +5.5582	-41.8629	 -1.0178	 +1.2117	 +1.2365
 +0.1345	 +7.6548	 -7.3265	 -0.7775	 +0.1604	 +4.5037
 -1.5789	 +1.2112	 -8.4703	 -1.8315	 +3.0593	 +0.2151
+61.4361	+56.9082	-62.3775	 +0.5983	 +1.0410	 -0.9045
 -0.8300	 -6.5129	 -5.7963	 +2.2599	 +2.4372	 -0.3675
-13.3000	 +5.4436	 -4.9304	 -1.4947	 -0.1919	 -0.2074
 +2.6242	 +6.1867	-22.3138	 +3.1111	 -1.5480	 -0.3317
 -2.2338	 +3.3807	 -6.5686	 +0.1601	 -1.5589	 +1.6328
+12.8917	 -7.9214	 -1.5963	 +0.8453	 -1.1039	 +0.9107
 +9.6597	-14.6597	+16.6612	 -0.9694	 -0.5331	 +1.3835
 +8.2500	-12.8593	-28.0304	 +2.1174	 -1.0728	 -0.2206
-10.5252	 +1.3217	 -0.1374	 +0.4664	 -1.3109	 +0.9821
 -3.5263	 +3.1077	 -0.2850	 -5.8074	 +1.5950	 -1.8314
-11.1991	-15.8449	 -8.8529	 -0.9608	 -2.3152	 -0.1680
-14.1553	 -9.8265	+10.8988	 -1.2177	 +2.3851	 -2.8121
 -0.2000	+21.0003	+10.2916	 +0.5578	 +0.1908	 -0.1651
 -5.5936	 -6.1628	+10.5822	 -0.4861	 -2.6143	 +0.5362
 -1.6967	 +3.3284	 -3.3607	 +1.1819	 +1.7415	 -2.4616
 -8.6967	 -6.7544	 -1.9059	 +1.6874	 -0.0258	 -1.0747
 -0.3535	 -4.3936	 +3.3092	 -0.9247	 +1.2230	 -1.5125
-12.9783	 -9.6382	 -6.9371	 -1.8517	 -3.3023	 -1.6701
+12.9280	+47.0092	 -7.4879	 -2.3560	 +0.7443	 -0.0209
 -3.0775	+11.8787	-13.1915	 -1.6612	 +2.5227	 +1.2610
+50.9916	 +5.3144	+11.7608	 -0.9938	 +0.0703	 +0.0630
 +0.0989	 +8.9381	 -1.0819	 -0.1348	 -1.7961	 -0.4736
 +2.8059	 +6.5615	+14.5515	 -1.3717	 +0.2961	 +0.5443
+78.8595	+35.3589	+65.7233	 +0.7467	 +1.1917	 +2.2207
 +2.7214	+50.0497	-12.7987	 -0.3688	 +0.6123	 +1.0876
 -8.1216	 +2.6151	 -0.7998	 +0.6244	 +2.2411	 +2.0213
 -0.2361	 +9.2186	 -2.1551	 -0.0468	 -0.7454	 -1.0460
 +9.3864	 -2.9421	 +0.0885	 -1.1328	 +3.0259	 +0.1250
-15.4372	 -5.1842	 +5.0247	 -1.1640	 -3.3907	 +1.8409
+42.7269	+15.1376	-34.4530	 -0.8918	 +0.3657	 -0.1080
 +4.0200	 +2.3067	 -2.4181	 +5.1965	 +2.1761	 -1.1609
+17.6487	-39.2972	 +8.2778	 +0.4786	 +1.8460	 -2.2478
 +5.1471	 +4.4125	 +7.9812	 -0.2224	 -0.5339	 +0.0850
-64.9904	-15.6219	+27.5905	 -0.5165	 +0.3098	 -0.6439
 +6.4263	+14.3004	 -3.3366	 -2.4719	 -0.1517	 -0.5840
 +5.8964	 +9.3240	 +5.2224	 +1.3303	 +0.9958	 +0.2530
-89.0528	+20.1826	-19.7161	 -1.9839	 +0.2605	 -1.3331
+93.2822	-37.6345	+12.8705	 +1.8101	 +0.9455	 -0.8918
+80.3693	-14.8722	-39.0886	 -1.0796	 -1.5726	 -0.8176
