# Iterations: 671 of 5000
# Total Energy: -4.566e+05
#    Kinetic Energy: 1.034e+06
#    Potential Energy: -1.490e+06
# Current Time: 2018-05-09 15:36:08.341786
# Elapsed Time: 0:55:17.825053
# 
# Med. Times for Sections
#    Force Computation:		0.211332
#        [0.089560, 0.188814, 0.195205, 0.263411, 0.182491, 0.324331, 0.306728, 0.224171, 0.247447, 0.198493, ]
#    Gather Particles:		0.222582
#        [0.226554, 0.223102, 0.225192, 0.219561, 0.225534, 0.219883, 0.224525, 0.222063, 0.219981, 0.221645, ]
#    Overall:		4.947006
#        [4.865436, 4.944641, 4.867870, 5.026004, 4.988775, 5.075886, 5.078028, 4.949371, 4.873232, 4.889927, ]
#    Scatter Particles:		0.010564
#        [0.010396, 0.010745, 0.010548, 0.010518, 0.010597, 0.010564, 0.012297, 0.010490, 0.010589, 0.010564, ]
#    Time Integration:		0.025927
#        [0.025784, 0.026409, 0.025354, 0.027146, 0.026440, 0.024506, 0.026302, 0.025688, 0.026070, 0.025495, ]
#    Tree Broadcast:		1.969275
#        [2.053147, 2.033818, 1.959501, 1.962053, 1.993934, 1.952192, 1.976497, 2.014383, 1.930358, 1.917824, ]
#    Tree Construction:		2.488732
#        [2.459904, 2.461641, 2.451964, 2.543222, 2.549681, 2.544327, 2.531528, 2.452452, 2.438689, 2.515824, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.6845	 +3.4188	 -7.0892	 -0.1921	 +3.3566	 +2.6905
 -1.7849	 -2.8621	 -3.6466	 +1.2249	 +2.0943	 +1.8951
 -3.8855	 -7.6530	 +6.8334	 +2.9876	 -2.2348	 +2.3575
 +1.8738	 -0.5903	 -6.5325	 +0.5931	 +2.5502	 +0.7912
 +6.4496	 +3.7937	 -3.5848	 +2.4765	 +0.5979	 +1.9035
 +2.0458	 -4.4380	-17.6282	 +2.9953	 -3.1324	 +1.1344
 -9.2645	 -1.8039	 +6.4209	 +4.3230	 -1.2776	 -2.3485
 +7.7213	 +3.6815	 -3.6444	 -0.7124	 +0.3324	 +1.7598
 +5.8104	 -5.3354	 -7.3338	 +0.6470	 +3.6935	 +0.4148
 +3.5229	 -3.4569	 -1.1695	 +3.5574	 +5.6877	 -0.9510
 -6.4128	 +3.7606	 -1.6185	 +3.4790	 -0.7065	 +0.1794
 -2.9261	-10.2023	 -6.6680	 +2.8681	 +2.5894	 +2.8778
 +0.5879	 -3.2028	 +0.2195	 -1.0838	 +2.4371	 +1.6713
-24.5949	 -2.4575	 +7.5734	 +3.7991	 -1.3091	 +1.7013
-32.3969	-14.3016	-17.1792	 +2.7741	 -0.1776	 -1.5051
 +5.3207	-12.6321	-10.9262	 +3.3355	 -0.2680	 +0.7710
-139.5295	-56.4604	+76.9421	 +1.6221	 -1.1227	 +0.4164
 -0.0350	 -2.0557	 +0.7552	 +2.2996	 +0.8285	 -1.2243
-14.5924	 +7.8045	 -4.5262	 +4.5555	 +0.1074	 +0.8394
+10.6225	 +5.8319	 -6.9889	 -0.0922	 +2.7890	 +1.4475
+15.7390	 -8.3478	 -4.0166	 +2.4085	 +0.4507	 +3.3805
-14.0579	 -2.3210	 +0.3887	 +5.7995	 -1.9753	 +1.3869
-14.4858	 -0.2899	 -5.2275	 +3.6678	 -2.9830	 -0.5027
 +0.5790	 +3.4133	 +4.5251	 +3.0462	 +3.6151	 -1.5540
-121.6232	-112.8114	+100.3050	 +1.3626	 -0.6167	 -0.1448
 -7.5452	+28.7151	 +7.9309	 +3.4843	 -1.4529	 -2.0132
-34.8131	-22.2518	+22.2475	 +1.4914	 +1.0753	 +0.8275
-18.6734	 -1.6426	-36.4334	 +3.6182	 -0.9607	 -0.1265
-27.8707	-15.2318	 -8.3232	 +2.1519	 +1.9608	 +0.3642
 +0.7504	 -2.7673	 -0.8170	 +2.3021	 +0.8433	 -3.0613
 +0.9086	 +2.5906	 -1.8576	 +1.9368	 +1.4707	 +4.2435
+13.1942	 -3.7199	 +1.6367	 +0.4148	 +2.3055	 +0.3039
 -8.9453	 +4.5788	 -8.6406	 +3.5806	 -0.7286	 +2.4431
 -0.6600	 -1.9708	 -4.4158	 +8.2657	 +1.3623	 +2.7000
 +0.6058	-15.3872	 -5.3904	 +4.1125	 +3.5513	 -1.0221
 +2.5334	-90.6203	+10.4807	 +0.3121	 +0.9133	 -0.9306
 +4.1830	 -4.8494	 -5.0297	 +5.4446	 +2.4883	 -2.0042
 +1.7168	 -3.3738	 -6.1734	 +4.0075	 +1.0132	 -1.4223
 +0.5134	 -2.7270	 -3.3498	 +4.8083	 +1.9372	 +0.5687
 -1.6752	 +0.5132	 +8.9535	 +3.5181	 +0.9481	 -3.0243
 +3.1646	 -7.6758	 +1.3574	 +5.3565	 +1.1270	 -2.0481
 -0.1406	-11.4374	 -8.9851	 +4.3546	 +2.3833	 -3.5877
 -2.5191	 -2.3870	-16.0791	 +3.1847	 +1.2970	 -1.1578
 +8.2129	-11.9319	-20.0821	 +2.2372	 -0.9628	 +1.0654
 +3.0719	 +3.1824	 -8.3966	 +1.7210	 +1.0246	 -0.7501
 +0.5782	 -1.4570	 -1.7511	 -1.7266	 +5.2331	 -2.3750
 +1.3990	 +0.9371	 +2.0751	 +1.8328	 -0.5766	 +0.0893
 +2.6283	 -2.2901	 -3.5792	 +3.8958	 +4.0809	 +1.0332
 +4.5899	+13.5923	 +3.0283	 +5.8928	 -0.3333	 -1.0285
 -4.5971	 +7.5247	-17.5717	 +2.9301	 -0.0049	 +2.2069
 +2.9737	 -2.3009	 +1.3125	 +1.7382	 +2.1281	 -4.7341
 +0.7377	 -6.2701	 -1.8629	 +3.8626	 +2.4874	 -1.1482
 +0.6819	-12.2153	 -6.5319	 +0.7586	 +1.7347	 +0.3506
-162.9940	-65.1215	+203.9421	 +1.4192	 -0.9657	 +0.1091
 +3.3729	 -3.4548	 -0.2001	 +4.1117	 +0.9971	 +1.7241
 -3.0195	 +2.6986	 -4.4751	 +4.0721	 +0.1135	 -1.0714
-11.0918	 -7.8809	 -5.6405	 +4.1811	 +0.5927	 -0.8758
 +0.7531	 -7.6351	 +0.4167	 +2.0498	 -2.1306	 -2.2865
 +0.1660	 +0.3047	 +4.0181	 +3.2582	 +2.8088	 +0.9349
+12.1137	+31.0121	-16.2626	 -0.0250	 -1.9919	 -0.7795
 +2.0823	-11.7186	 -8.5620	 +1.6812	 +1.3084	 +2.7852
 +1.7290	 +3.1224	 -4.7516	 +0.6562	 -1.7343	 +4.3872
 +9.7283	 -3.4628	+12.3867	 +2.3933	 +0.5407	 +1.0502
 -2.9524	-10.0421	+17.2992	 +2.7171	 +0.7066	 +1.2614
 +4.0725	 +0.6388	 +2.6426	 +0.4626	 +2.7375	 +2.4418
 +0.6777	-16.7917	 -8.8278	 +3.6358	 +1.1817	 +0.6126
 +2.0856	 -0.3618	 -3.4712	 +3.7124	 +0.9480	 -2.5342
 +9.0912	 +3.4729	 -0.6792	 +1.6205	 -0.8234	 -2.8305
 +3.2914	 -0.0307	 -6.3459	 +2.6135	 +0.1581	 +4.3563
-13.5695	 -1.3339	 -8.7044	 +4.4192	 +0.3190	 -1.2112
 +2.0349	 -0.9604	 -2.1263	 -0.4676	 +4.3570	 +0.9181
 +3.1779	 +0.0107	 -4.6397	 +2.2851	 -2.2577	 -2.0917
 -2.4006	 -9.5569	 +1.3961	 +4.2014	 +0.9112	 -2.1324
 +3.9397	 +0.9283	 -4.0137	 +1.4595	 +0.1242	 +0.0221
 -4.1046	 -1.5713	+31.5548	 +3.4200	 +1.3845	 -0.4197
 +3.1423	 +1.3439	 -0.8644	 +2.8812	 +3.5125	 +0.6596
 -8.3942	 +4.6027	 -1.3821	 +3.8763	 +1.1696	 -1.4025
+10.1897	 +2.1155	 -4.3160	 +3.3823	 -0.6893	 -0.7872
+16.8802	 -6.8939	 -9.2611	 +2.6814	 +0.7288	 +1.2620
 -2.8969	 -2.5202	 -2.8194	 +4.4496	 -1.5500	 +2.5511
 +4.7439	 -4.2467	 +7.4428	 -0.1296	 +3.4667	 -1.9719
 +1.8732	 -7.0699	 +3.8852	 +1.0486	 +3.3287	 +0.1192
-17.2478	+19.4779	-46.9158	 +2.0277	 -0.9489	 +0.3869
 -2.0719	 -7.0053	-35.1227	 +1.1611	 +0.7257	 +2.5501
 -2.8270	 -4.9639	 -3.0900	 +5.5894	 +0.5578	 +0.4838
-14.7190	-19.7770	 -9.4353	 +4.1596	 +0.0731	 +1.1832
 +2.2877	 -6.0373	 +0.3542	 +2.2006	 +4.0542	 +0.8248
+17.2737	 +2.0487	 +0.2862	 +2.8534	 -1.7083	 -0.9110
-17.3832	-66.2054	 -9.0163	 +2.1989	 +0.9314	 -0.4239
 -2.4435	 -1.9629	-10.9942	 +4.5336	 +3.1047	 +1.3607
 -6.1855	-10.8750	 +3.4038	 +1.8897	 +3.5461	 -1.5536
 -4.0108	 +4.1304	 -7.5246	 +1.2950	 -1.1520	 +5.4340
 +6.9590	-21.9679	+12.8744	 +2.0423	 -1.2082	 -0.3121
 -1.8260	 +0.6010	 +9.3613	 +1.5805	 +1.1034	 -2.0615
 +8.7125	 -4.1492	 +3.0928	 +0.7420	 +1.3388	 -2.0613
 -0.4495	 -4.2973	 -2.4098	 +8.3603	 +0.2842	 -0.4733
 +0.7100	 -4.6315	 -3.8252	 +0.4672	 -1.9437	 -2.5975
 +8.1239	 +3.7445	 -3.3752	 +3.3809	 +2.7064	 +0.9672
 -7.5253	 -1.9242	 +7.8324	 +4.3917	 +4.3975	 -0.7565
 -2.5667	 -1.9917	 -0.0129	 +1.1709	 +3.2635	 +1.3235
-11.5719	-19.2382	-11.9288	 +1.7754	 +0.2128	 -0.1039
-60.8986	 +0.1690	-18.5193	 +2.3217	 +0.4112	 -0.4898
 -2.3184	 -0.8528	 -1.2027	 +2.1180	 +2.3740	 +3.5835
 -3.7019	 -5.9738	 +0.5340	 +1.8722	 +1.3503	 -2.2265
 -8.8403	 -5.1806	 -2.8534	 +5.0741	 -2.2003	 -0.2204
 -0.5324	 +4.4680	 -2.1682	 +4.4846	 -0.8322	 -2.0201
+12.8730	 +4.3418	 +4.4663	 +0.7784	 -1.3801	 +3.9023
 -0.7712	 +2.1841	+17.3548	 +2.6462	 +0.1618	 +1.3704
 +2.4477	-12.8461	+11.3723	 +3.4514	 -0.5191	 -2.8518
+14.9492	 -0.4072	 +7.8951	 +0.5860	 +1.8595	 +1.8611
 -1.8785	 +0.6715	 -0.2228	 -1.6496	 +4.7845	 -0.3154
 -9.3817	-16.1732	-18.1365	 +1.5310	 +2.7089	 +1.6598
-13.1152	 -3.2279	 +9.9173	 +4.0821	 -3.1138	 -1.2031
 -0.0618	 -0.8886	 -1.5317	 +2.9295	 +2.8418	 +2.2475
 -6.8486	 -4.1096	 -8.3124	 +4.1269	 +3.2580	 +2.5286
 -2.6176	 -7.5884	 +0.0118	 +3.9283	 +4.8398	 -3.1444
 +1.4585	-12.4807	 +5.0651	 +2.1208	 +3.4026	 +0.9027
 -9.7231	 -4.1140	-14.3521	 +3.8253	 -0.5488	 +1.8462
-14.9568	 -6.8106	+12.5970	 +3.9578	 +0.5196	 +0.7702
 +2.7590	 -7.2116	 -4.0869	 +0.7360	 -0.9559	 +1.9196
+16.5478	 -8.9114	-14.0552	 -2.8841	 -0.0631	 -0.8843
 +0.6153	 -4.7438	 +0.4938	 +5.9387	 +0.2276	 -4.6280
 +2.2710	 -1.7456	 -5.5637	 +1.2676	 +0.4214	 -0.5192
-11.7654	-35.9425	-24.5785	 +0.8211	 -0.1052	 +0.3993
-11.0449	 +7.9335	 +6.8745	 +3.1624	 -1.4321	 +0.9027
 -8.1024	 -2.3752	 +3.5186	 +2.4319	 +3.2148	 +0.8185
 -1.9385	 -4.2148	+16.7614	 +6.0927	 -0.9351	 -1.0067
 -1.2775	-11.4164	 -0.8921	 +3.1154	 +2.3816	 +1.2438
-10.1000	 -5.0337	-12.8159	 +2.7322	 +2.1147	 +0.9914
 +0.9637	 -3.5097	 -6.0364	 -0.5193	 +4.0521	 +0.8037
 -6.3977	-10.8203	 +2.9630	 +4.6870	 +3.1152	 -2.5237
 +5.6244	 +4.5882	 -1.7244	 +0.5024	 +4.4262	 +2.4152
 +4.9090	 +2.6822	 +0.4646	 -1.4948	 +5.2590	 +1.9422
+17.1572	 -8.3083	 -4.1436	 +0.5330	 -1.3842	 -2.3822
+26.3449	 -4.6256	+10.7390	 +0.6694	 +0.0129	 +2.8136
-19.2097	+11.6709	+21.0783	 +3.1144	 +0.8906	 -0.9139
+18.0466	-29.7801	+67.0822	 +0.8039	 -1.5614	 -0.4643
 -0.0458	 -1.2259	 -3.9742	 -0.7164	 +3.5107	 +3.7551
 +3.2605	 +5.7970	 +3.0660	 +1.5633	 -2.3175	 -0.0415
 +2.7889	 -1.6462	 +0.7873	 +1.8001	 +2.6896	 +1.0666
+11.4714	 -4.0012	 +9.3892	 +4.1894	 +2.2527	 +0.7080
 +6.0240	 -0.4595	 -4.4792	 -0.1118	 -2.3864	 -3.3533
+29.1125	 +3.5123	 +6.1717	 -0.4962	 +0.7657	 +1.7034
 +2.3211	 +4.9002	 -0.9172	 +7.2221	 -1.9344	 -1.7513
-29.1560	+16.8414	-24.1889	 +1.7195	 -0.4473	 -0.0817
-30.0855	-23.1917	+16.1411	 +0.9799	 +0.9359	 -0.1152
 +2.1072	-16.2931	 -5.7676	 +2.9680	 +2.4297	 -0.3133
+20.6539	 -1.2643	 +4.1631	 +0.0470	 +1.7479	 +0.8453
 +0.9556	 +4.4029	 -6.8431	 +0.5003	 +4.0642	 -2.8867
 +0.6741	 -2.7211	 -3.2819	 +5.2812	 -1.1182	 +2.8761
-10.8310	 +3.5600	 -7.1545	 +4.7850	 -0.3920	 +2.3281
+19.7963	 +4.3080	 -5.6216	 +2.7817	 +0.3147	 +2.1617
 -1.8212	 +0.0768	 -2.2189	 +5.9406	 +4.0062	 +3.1610
 -0.2009	 +5.8276	 +6.0903	 +4.8663	 +1.1053	 -2.1269
 -2.0647	-16.7071	+16.3071	 +1.0302	 -0.4501	 -3.0487
+11.5026	 +0.4690	 -4.4072	 +3.9101	 -0.8951	 -0.7588
 +8.4751	 -2.0642	 +7.1889	 +2.1965	 -1.5354	 -4.1054
 -2.1112	 -1.9392	 +3.5311	 +5.8849	 +1.6204	 -1.8435
+10.3973	 -6.0633	-18.4526	 +3.3135	 +0.5432	 +0.3023
 +4.1115	 -1.5429	 -4.6876	 +6.6531	 +0.5711	 +0.2667
 +1.0930	 -2.7442	 +0.6549	 +6.5942	 +0.3124	 -3.5841
+10.4626	 -0.6644	+14.5414	 -2.6235	 +0.8349	 +2.1815
-34.0542	 -2.7909	-24.0275	 +0.6958	 -1.2822	 +1.2500
 +4.5885	 -0.4631	 -1.7413	 +3.8111	 +4.0921	 +2.4046
 -0.7731	 +0.5765	 -0.6420	 +1.7065	 -0.9230	 -4.2881
 +1.4870	 -3.0098	 -1.4751	 +4.8861	 -3.8909	 -2.5317
 +4.9323	 -9.2129	 +8.1657	 +2.4076	 +1.4036	 +1.3551
 -9.8114	-16.6719	 -5.5517	 +2.9322	 +1.8434	 -0.7991
-21.2544	-15.4388	 +7.6518	 +1.5733	 +0.0332	 +1.2224
 +5.7925	 +2.4679	 -6.9502	 -1.4981	 -1.7109	 +0.5418
 +2.3538	 -1.8675	 +5.7786	 +4.3167	 +1.1741	 -2.9343
 +1.6359	 -4.4921	 -1.2977	 +5.8890	 +3.4571	 +3.5048
 +2.0371	 -0.3822	 -3.3230	 +4.4425	 +2.7161	 +0.1895
 -6.5549	-19.0804	 -4.9237	 +1.5547	 +1.4730	 -0.9414
 +2.5962	-55.8885	-24.5291	 +0.6732	 +1.1747	 +0.9597
 -5.6596	-12.3713	-11.7147	 +2.8094	 +2.5890	 -2.0047
 -3.0570	 -3.4350	 -1.3637	 +5.2530	 +1.0873	 -2.0500
 +4.3105	 +0.6754	 +0.5038	 +0.3812	 +2.2483	 -4.2576
 -2.8759	 -0.4272	 -1.3507	 +2.8156	 -3.5233	 -6.7782
 -1.3216	 +1.2859	 -2.1919	 +1.0567	 +6.1715	 +0.9463
 +0.9521	 -4.0231	 -3.6461	 +4.0021	 -0.1238	 +5.8741
 -2.6210	 +6.0388	 -9.7240	 +0.6412	 +3.2666	 +0.5227
 +3.0381	 +2.5517	 -3.8022	 +5.5467	 -2.5236	 +1.8147
-76.4873	-51.8337	+31.7382	 +1.7884	 +0.6550	 +0.2172
+10.8028	 +4.4001	 +0.0341	 +1.3875	 -0.1535	 -2.7435
+34.2462	+20.3028	+33.2600	 -0.5899	 -2.1184	 -1.1787
 +4.6468	-19.2187	 +4.4748	 +3.4362	 +1.0181	 -1.2577
 -6.7505	 +6.3030	 -3.0672	 +4.5255	 +0.4782	 +0.8125
-124.0163	+51.0709	-19.0532	 +0.8966	 -0.0616	 +0.2305
 -4.7502	 +0.8302	+15.2065	 +4.0445	 +0.4852	 -0.5992
-10.1488	-10.2687	 -3.7486	 +1.4197	 +1.4505	 +0.6600
 -2.7488	 -5.8445	 +6.4504	 +4.4059	 +0.9681	 +0.8334
 -2.0451	 -9.9176	 +2.2108	 +1.6548	 +2.2440	 -0.5649
 +3.5848	 -5.0985	 +2.0081	 +1.8073	 +0.9834	 +0.4195
+10.6183	 -4.6852	 -0.1719	 +1.2284	 -3.1264	 +2.4967
 -2.5376	 -2.2312	 -2.7132	 +0.7031	 +3.0935	 +0.2113
+13.4912	 +0.9990	 -3.9496	 +0.2064	 +3.5630	 +0.7527
 -7.5990	+21.8956	 -1.4690	 +2.9913	 -1.4433	 +1.3569
-15.6707	-17.5344	 +7.2423	 +1.4524	 -0.4405	 +0.0309
 +3.3558	 +2.1283	 -0.8015	 +1.9534	 +3.8859	 +0.5360
 -2.4910	 -8.0185	 +1.7312	 +5.2327	 -0.5937	 -1.9475
 -3.6383	 -0.1262	 -6.0364	 +4.7937	 +2.4842	 -0.3848
-45.4413	+10.2524	+12.6686	 +1.9027	 -0.2851	 -0.3380
+19.7149	 -0.8541	 -6.7985	 +1.9602	 -2.5990	 +0.2880
-17.0439	-39.8371	+13.9169	 +1.2398	 -0.8537	 -0.2272
 +6.6184	 -0.9598	 +0.8900	 +2.6522	 +2.1505	 -5.5303
 +6.1375	 -4.9713	 +2.2581	 +2.2795	 +2.5182	 -1.4640
 -7.7993	 +6.7806	-25.3945	 +1.0696	 -1.5016	 +1.7636
 -3.0651	 -6.0599	 +2.9138	 +0.8836	 +4.0416	 -2.4391
 +5.8257	 -5.0465	+10.0672	 +3.0743	 +0.7443	 +0.4723
 -6.9530	-22.7726	 -5.1794	 +1.8492	 +0.5559	 -1.0574
 -6.4218	 -0.5818	 -4.0504	 +4.1402	 +2.9737	 +3.7026
 +7.2679	 -3.4037	 -6.6269	 +2.1026	 +3.1042	 +1.8321
 +5.8720	 -0.6403	 -6.2911	 +6.4560	 +0.9019	 +2.2997
-68.4594	+15.1222	+10.6005	 +0.5098	 +0.3030	 +0.4334
 +2.7867	 +1.9171	 -0.9743	 +0.5310	 +3.4304	 +1.2989
-34.9313	+36.8204	 +6.7786	 +2.0329	 +1.4873	 -0.3929
+12.1120	 +5.1632	 -4.2470	 +2.7809	 -0.9770	 +2.4552
 -0.0092	 -2.0717	 -0.6023	 +6.0519	 +5.6346	 +0.9225
 +0.5511	 -2.7422	 +1.0176	 +4.2044	 +1.3822	 +3.4813
 -7.8166	-52.2304	+36.2777	 +2.6455	 +0.4322	 -0.0048
 +2.6947	-11.0212	 -1.8984	 +2.8448	 +3.7106	 +0.7871
 -1.4102	 +0.4942	 -4.8355	 +0.1086	 +2.5570	 -3.2527
-14.7394	 -3.6257	 +9.0483	 +2.5279	 -2.2414	 -3.0285
 +2.2439	 +1.8060	 -1.1904	 +1.5727	 -4.9079	 -5.2933
 -0.4853	 -7.6006	 +5.2307	 +2.9637	 +2.3935	 -0.2832
 -0.5202	 -2.6765	 -1.6238	 +1.1235	 +5.7290	 +1.0718
 +1.9242	 -1.0380	 -6.0970	 +3.1148	 +1.9035	 -0.8395
 +0.6141	 +4.2206	 -4.6223	 +2.8981	 +2.0027	 +0.1967
 -0.5242	 -4.6234	 -5.2609	 -0.5388	 +6.0532	 +1.5665
 -0.4131	 -8.7690	 +4.1429	 +2.3513	 +2.4489	 -0.4156
 +6.3351	-11.2098	 -1.0369	 +1.4847	 -1.1096	 -4.0604
 +6.7751	 +5.0835	 -2.6569	 +2.4278	 -0.0938	 +0.7923
 -0.4279	 -0.2182	 -0.5944	 +2.3839	 +2.0281	 +0.6882
+14.4135	 -7.1010	 -1.7134	 -0.8240	 +1.4670	 -0.4117
 +8.8167	 +1.3232	 +8.6809	 +2.0474	 +0.3252	 -1.7850
 +5.1760	 +4.3945	-12.3761	 +3.4610	 +0.8376	 +3.2314
 +0.9557	 -5.1281	 -5.3829	 +4.4785	 +2.4240	 +3.1091
-10.5118	 -9.1609	 -4.3037	 +4.1856	 -2.6571	 +0.0700
+12.8493	-10.8013	 -5.0963	 +0.6625	 +2.6622	 -0.2120
 -1.7809	 -5.1480	 +2.1452	 +1.5599	 +4.0403	 -2.5484
 -2.9661	-10.8861	 +3.0915	 +2.9463	 -2.3470	 -1.5427
 -7.9237	 -0.1231	 +0.2438	 +3.2713	 +4.1297	 -2.4184
+11.0317	 -5.4300	 -4.2542	 +0.9028	 +1.6716	 +0.6611
 +0.2080	 +0.4111	 -2.0751	 +5.0831	 +3.4912	 -3.1123
-15.7477	 -8.6922	 +2.4575	 +4.8126	 -0.1574	 -3.1361
 -9.7904	 -6.0103	+40.4992	 +0.7389	 +0.4775	 -0.8150
 +1.9210	 +1.4720	 +4.7566	 +9.4480	 -1.3911	 +0.2842
 +4.8870	 -0.3094	 -2.3662	 +4.2155	 -5.1287	 -1.2321
 +2.4366	 -1.5798	 -2.9143	 +4.9624	 +3.8938	 +2.7792
 -1.5375	 +4.3153	 -4.5802	 +0.9141	 -1.3097	 +2.6850
 -2.5330	 -2.2646	 +0.4592	 +5.3574	 -0.4573	 -1.6373
 +0.8841	+13.1036	 +6.2672	 +2.9416	 -2.9739	 +0.9623
 -0.1379	 +1.7969	 +4.6280	 +5.6453	 +1.2908	 -3.7884
-18.7172	-10.9882	-40.8682	 +2.7431	 -1.1168	 +0.8834
 -4.1417	 -3.6308	+16.1233	 +0.7513	 -1.7584	 -3.8247
 +2.5127	 -3.3378	 -0.4143	 +4.1903	 +3.5711	 +1.7442
 -0.7042	 -7.9458	 -1.5977	 +3.3110	 +4.8216	 +0.6746
 -3.8469	 -8.6028	-16.0147	 +5.0762	 -1.8443	 -0.9812
 +2.3809	 +5.0593	 -0.7589	 +1.7032	 -1.5264	 -3.0398
 +2.6457	 -1.8414	 -2.1824	 +4.8039	 +5.4633	 +2.5668
-13.6049	 -0.1234	 -3.1614	 +5.1581	 -3.0735	 -2.2562
 -4.4432	 -2.5254	+10.0622	 +3.6371	 -0.8518	 +0.2332
 +3.7527	 -1.3064	 -7.2241	 +0.9445	 +5.3962	 +1.8924
 +7.7974	 +0.0591	 -5.2295	 +1.8962	 +1.1943	 -1.0134
 -1.3841	 -2.1071	 +4.1767	 +1.1127	 +2.9586	 -4.0994
+14.9182	 -6.3768	 +9.1023	 +3.5651	 -0.8860	 +0.0778
+12.1622	 +2.3098	 -6.3819	 +2.4845	 -0.1333	 +0.0224
 -4.5000	 -1.1149	 +3.2008	 +6.1319	 +0.4565	 -1.1229
 +3.9802	 -4.6075	 +1.8273	 +0.7329	 +0.3779	 -1.8463
 +1.0858	 +2.7250	 +2.5165	 +3.5583	 +0.7833	 +0.6015
 +0.2253	 +2.5941	 -1.9789	 +4.1316	 +1.8649	 -0.7765
+14.7028	 +6.9898	 -1.4656	 -2.1164	 +3.2498	 -2.1228
-11.2016	 -7.1132	 -4.0553	 +6.0885	 -2.3088	 +2.2013
 +7.1066	 +3.6135	 +1.8360	 +0.6385	 +3.7392	 +1.4253
 -1.9085	 -6.6874	 +6.0899	 +4.4197	 +3.9499	 -0.0400
 +6.1356	 +0.9717	 -6.0927	 +6.4687	 -0.8502	 +1.6233
+17.0486	 -4.6549	+10.5982	 +0.7421	 +0.3516	 +0.9944
+18.9451	 +3.6225	 +0.4901	 +0.2695	 -1.3402	 +1.1945
 +2.1808	 +3.5410	 +9.5395	 -1.4627	 +3.9497	 +0.4928
-27.4822	-16.0004	 +7.5116	 +1.8169	 +0.7005	 +0.3817
 +3.1486	 +3.4486	 -6.1244	 +0.0429	 +1.6420	 +0.9046
 +2.5528	 -4.1001	 -1.3941	 +2.6211	 +0.8896	 -0.9773
+15.1048	 -4.7782	 -6.2886	 -1.7814	 -1.0256	 -0.5171
-23.9657	 +5.4757	-10.9272	 +1.8563	 +1.9517	 +1.8833
 -8.0635	 +6.1046	-17.1444	 +3.7121	 +0.1604	 +1.8638
+17.1533	+14.5825	 +1.1598	 -1.3760	 +1.6443	 -0.1134
 -0.7718	 -7.8181	 -0.7057	 +6.6360	 +4.4420	 +0.3622
 -3.2726	 -7.4623	 -2.0281	 +1.4871	 +3.4867	 +2.8212
 +7.2171	 -1.8241	 +2.3652	 +0.7840	 +0.3776	 -3.4280
+11.8809	 +3.7368	 -5.4766	 +1.1755	 +1.8099	 +0.2414
 -9.4800	 +3.0780	-13.4031	 +5.0975	 -0.1118	 +2.4590
-47.4756	 +9.2448	 +3.1442	 +1.4328	 +1.2158	 +0.6455
 -6.8852	 -3.2893	-12.4389	 +3.9839	 -1.0315	 +2.6731
 +7.2659	 +3.7364	 -5.0912	 +3.9546	 +1.2930	 +0.4299
 -6.5963	 -1.8360	-11.0979	 +3.9436	 -3.4240	 +2.5775
 -8.7521	 -7.3884	 -9.6626	 +2.7023	 +2.7168	 +0.9856
-18.7519	 +5.6739	-41.4814	 +1.8334	 -0.8049	 +1.4910
 +7.2539	 -2.6509	 -1.1277	 -1.4605	 -2.0104	 -0.0712
+14.5512	 -5.9694	 -1.2210	 -0.4591	 +1.1400	 +3.4631
 +9.9659	 +2.1865	 -8.2118	 +0.6222	 +2.7550	 -0.3274
 +0.8875	 +6.5726	+10.9795	 +3.4718	 -4.0181	 +0.6561
 +2.3759	 +2.6354	 +2.1487	 +4.2977	 -4.1073	 -2.0045
 +2.8805	 +2.6009	 +1.9233	 +2.0329	 +0.4487	 +2.4436
-15.1941	 -4.9234	 +9.5922	 +4.4775	 +0.0786	 -0.2492
 +5.3652	 +0.5845	 +1.9463	 +3.0874	 +3.5303	 +3.1272
 +6.0538	 +6.6816	 -1.7672	 +3.5018	 +0.6825	 +0.1341
+14.4496	 -8.5904	 -6.8298	 +1.5420	 -3.1834	 +3.1034
 +1.9981	 -0.4625	 -3.1175	 +3.4804	 +3.1200	 +2.2979
 -0.8838	 -6.5646	 -1.4026	 +0.2609	 +0.5948	 +3.3317
 +7.6906	 +4.4947	 -5.2172	 +2.3850	 -4.0840	 -2.1867
 -2.2872	 +1.0840	-10.0404	 +6.2083	 +0.6415	 -1.4365
 -1.1611	 -3.7375	 -0.1305	 +2.8024	 +2.3819	 -2.9029
-24.0029	 +3.1197	 +3.9520	 +0.5149	 +1.7153	 -0.1661
 -9.6789	 -9.4512	 -2.7245	 +5.5033	 +1.3720	 -0.3350
 -4.5147	+10.3882	 -8.3231	 +5.8101	 +0.3263	 -1.1801
+10.3586	 -4.6343	 -1.2807	 +2.2297	 +3.4195	 -0.9234
 +2.3905	 +0.8013	 -8.2517	 +3.6057	 +1.7243	 -0.1308
 +2.8368	 -2.2676	 +1.0637	 +0.3336	 +3.3144	 -1.8131
 -2.8244	 -3.2552	 -0.9048	 +3.5060	 +5.6104	 +1.7195
 +1.4881	 +1.9064	 -4.0903	 +4.5473	 -0.9317	 +1.1374
