# Iterations: 1851 of 5000
# Total Energy: -4.219e+05
#    Kinetic Energy: 4.556e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:13:32.769457
# Elapsed Time: 2:32:42.252727
# 
# Med. Times for Sections
#    Force Computation:		0.309683
#        [0.123872, 0.349838, 2.941060, 0.544979, 0.559983, 0.416869, 0.097128, 0.239821, 0.269527, 0.176410, ]
#    Gather Particles:		0.222431
#        [0.218616, 0.224660, 0.221765, 0.220696, 0.224547, 0.222901, 0.223350, 0.222813, 0.221065, 0.222049, ]
#    Overall:		5.002579
#        [4.741075, 5.083611, 7.760597, 5.244671, 5.376777, 5.201612, 4.875682, 4.921546, 4.834949, 4.814555, ]
#    Scatter Particles:		0.008193
#        [0.008167, 0.016813, 0.008216, 0.008139, 0.008158, 0.008190, 0.008196, 0.014863, 0.008402, 0.008138, ]
#    Time Integration:		0.034326
#        [0.028046, 0.049086, 0.033023, 0.048179, 0.047807, 0.046638, 0.027467, 0.026667, 0.035629, 0.027321, ]
#    Tree Broadcast:		2.023759
#        [1.987867, 2.001011, 2.126232, 2.001687, 2.152462, 2.100105, 2.122363, 2.045832, 1.962010, 1.950523, ]
#    Tree Construction:		2.401955
#        [2.374385, 2.442076, 2.430181, 2.420855, 2.383722, 2.406820, 2.397089, 2.371397, 2.338208, 2.430025, ]
# 
# x	y	z	vx	vy	vz
# 
-23.9661	+26.2608	 -5.7510	 -1.2327	 -0.7754	 -0.9286
-97.5849	-81.0516	+84.4482	 +1.9264	 -0.9452	 +0.2066
 +0.6688	 -0.6622	 -1.4400	 +2.0437	 +0.9286	 -0.3079
+70.9851	-27.6918	 -1.1387	 +1.9261	 -0.6663	 -0.1777
+11.2670	 +7.8452	 +3.2216	 +1.0691	 +0.9888	 +0.3828
-11.3862	 -8.0385	-17.9922	 +1.2038	 -2.9587	 -0.1857
+40.3979	+42.1824	-15.1937	 -0.3063	 +1.3660	 +0.0284
+35.3008	+43.8447	 +5.3773	 -0.4344	 +1.6203	 -0.2949
 -8.2184	 +2.4318	 -4.7569	 +3.2627	 -2.1082	 -0.3895
-87.4156	-125.1319	+95.0646	 +1.5313	 -0.4166	 -0.3043
+19.7685	-66.1825	-14.5076	 -0.5030	 -3.1641	 -0.0345
+10.5754	 +5.8946	-32.0180	 -0.2917	 -0.6328	 -3.3920
+44.9876	 -2.9183	+24.1304	 +0.7847	 +0.8386	 +3.2775
+71.9979	+26.6302	+10.7618	 +2.9312	 +1.0079	 +0.3077
 +2.5483	 +1.8659	 +0.4632	 +2.3279	 +0.8309	 -1.5701
+11.4484	-15.7875	+23.8831	 +2.0832	 -2.6768	 +2.3517
 +3.8929	 +7.2894	 -1.6522	 -0.5782	 +4.2171	 -1.6269
+39.7535	 +9.3580	 -1.1517	 -0.5503	 +0.8994	 -0.8083
+18.6709	+14.2583	 +7.6148	 -2.4725	 -0.4941	 -1.6564
 -4.6959	+40.0299	+16.9053	 -0.8770	 -0.4486	 +0.0353
 +7.8186	-50.7071	-12.1468	 +0.0188	 +2.7418	 -0.8696
 +0.3900	 +6.8812	 +0.4505	 -0.7127	 +1.9170	 +1.9094
 -2.0411	 -6.2196	 -3.0140	 -0.9362	 +3.7315	 +1.8383
 +3.9950	 +8.3021	 -3.9184	 +1.1385	 -1.1845	 -1.6570
 +9.7331	 +5.1716	-16.3508	 -1.7205	 -0.4382	 +2.9991
 -3.0807	-15.2611	-10.5938	 -0.0340	 +0.5206	 -1.1258
+14.9296	+37.5944	+24.4095	 -1.1179	 +0.0723	 +1.6738
 -8.5270	 +3.9385	+29.3224	 -1.3762	 -0.4976	 -0.8278
-19.9655	+29.2945	+11.2340	 -2.1113	 +0.8561	 -1.0637
-24.4897	-16.6947	 -6.7633	 +1.6319	 +0.3009	 -0.5068
 -8.4542	+10.7589	 -0.1098	 -1.3606	 +0.0664	 +1.0069
 +0.4795	 +3.7195	 +1.6273	 +0.4145	 +0.7100	 +1.1506
 +7.2166	 -1.1901	 -4.1438	 -0.4392	 +1.1565	 -0.7109
+14.1760	-30.6671	-13.8363	 -2.1245	 -0.3911	 +0.2609
+23.9199	-19.8936	+58.8463	 +0.2422	 -0.6721	 +1.7063
 -2.9008	 +8.9940	 +0.8872	 +0.8589	 -1.2914	 +2.3014
 +0.4174	 +3.3767	 -1.6159	 +3.9404	 +0.6302	 -1.2776
+10.6388	 +8.3782	 -5.0150	 -2.2200	 -3.5283	 -0.7721
-128.4541	-87.3496	+205.1192	 +1.5043	 -0.9159	 -0.0122
 -1.7596	 +4.2959	 +0.7377	 +0.2619	 -2.8386	 +1.0227
 -1.2716	 -5.9253	 +1.3817	 +1.4641	 +2.5135	 +1.4480
+29.4913	+33.9623	 +7.6954	 -0.5488	 -0.0276	 -0.6972
 -5.9507	 -9.5704	-15.1971	 -0.9058	 +0.4985	 -0.7391
 +5.8373	 +2.5828	 -8.2334	 +0.6192	 +1.7848	 +0.4487
-28.3373	-11.2559	+32.1590	 -1.8411	 +0.5076	 +1.6769
 +7.2824	+17.3834	 -8.3221	 +0.0119	 -3.1917	 -0.4092
 +1.2874	 -2.0328	 +3.1654	 -1.2809	 -3.3208	 +0.3455
-18.6922	 -8.3626	 +5.5838	 +1.8446	 -0.8114	 +2.1293
 -4.0513	+21.8680	-40.1007	 -1.9000	 +0.2113	 -1.5144
 -1.0232	 -3.3906	 -4.2734	 -2.5118	 +1.4859	 +2.2934
-10.9952	+54.2154	+11.2171	 -1.3246	 +1.0013	 -0.0115
 +3.0996	 +4.7060	 -5.6106	 -1.3848	 -0.7728	 -1.7524
 +9.5909	 +9.2163	 -2.0491	 -0.2896	 +0.9905	 +1.0253
 +1.1050	 +7.0370	 +0.7457	 +2.2712	 +0.6758	 -3.3222
+53.0174	+22.8825	+31.5019	 +0.9801	 +0.9102	 +0.5303
 +0.5586	 -2.6863	-10.7545	 -1.7889	 -0.4077	 -0.7726
 -3.7517	 +2.5519	 +1.2073	 +1.2928	 +1.7140	 -3.0710
 +2.6817	 +5.2266	 +2.6763	 -1.5444	 -4.2572	 -2.2109
 +0.2402	 +2.7073	 -6.5903	 +0.3814	 +0.6906	 -0.9264
+29.6863	+18.1994	-41.6697	 -0.6320	 +0.2235	 -3.0254
 -3.5883	 +1.4755	 -2.7964	 -3.9971	 -0.7975	 +0.2844
+18.4561	 +0.3533	 +4.5424	 -2.8031	 +1.1796	 -0.8800
 -1.1316	 -5.6920	 -5.2571	 +3.9721	 +1.9309	 +1.6912
-18.8417	 -5.6161	-12.2957	 +1.3621	 -2.4409	 -1.3076
 -3.5472	-13.2768	 +4.5083	 +2.1010	 +0.6249	 -0.0355
 -6.4555	 +0.3026	-12.5609	 +0.6029	 -1.3491	 +4.2941
 -9.4919	 -1.7608	 +1.2506	 +1.0691	 +0.9132	 -3.0410
+12.0949	 -7.3163	+20.0126	 -1.7947	 +0.0074	 +3.6675
 -3.5370	+22.1632	+53.6301	 -0.5809	 +0.7681	 +1.9105
 -8.8334	 -2.8038	 -0.9706	 +2.4370	 +3.5600	 -1.0423
+32.6545	+71.0089	 +6.5320	 +0.2875	 +3.2469	 -0.1989
-11.6323	 +2.1291	 -3.9244	 +2.9037	 +0.9097	 -2.0606
-14.0596	 +4.4041	 +2.5133	 +2.3370	 -1.4581	 -1.0408
+28.4990	-10.1893	-11.7955	 +0.7006	 +4.0568	 +0.4410
 -7.4667	 +1.2513	-16.9189	 -1.0992	 +1.3954	 -2.2310
+32.7485	+15.2759	 +3.1438	 -0.5281	 -1.1740	 +0.7991
 +7.2020	-14.5217	 +7.7068	 -1.1634	 +1.6841	 -2.5721
-12.9425	+16.1939	 -5.2752	 -3.2551	 +0.0862	 +1.7691
 -0.5974	 +1.1225	 +2.7684	 -4.6404	 -0.1907	 +3.3817
 +0.4284	-11.3062	 -0.3154	 +3.8426	 +0.7669	 -1.9140
 -8.0673	-10.6608	 -5.6966	 +1.3924	 -4.0222	 -0.2749
 -3.2870	 +1.4855	 -0.1281	 +1.5135	 -0.8725	 +1.6947
+10.4140	 +7.7783	 +3.9197	 +2.1746	 +1.3028	 +0.0484
+19.2836	-14.4873	-15.4535	 -1.7274	 -0.2812	 +1.2458
 +2.9516	 +3.6961	 -5.6782	 -0.7316	 +1.7044	 -0.1858
+14.7825	+42.1831	+11.9789	 +0.1777	 +0.6350	 -0.0714
+23.7598	 -2.4559	+19.9918	 +1.7834	 -0.6086	 +3.5349
 +0.4759	 -0.7359	 -5.7177	 +1.6542	 +3.0864	 -2.7752
-12.1188	 +1.3203	-13.1368	 +1.2635	 +0.2196	 +0.5628
 -1.1476	 +9.2030	 -1.0268	 -2.1958	 -4.2633	 -1.4139
 -4.0861	 -7.9955	 +0.4298	 +1.8710	 +1.6293	 +2.0003
 -8.6493	+11.7831	-23.5043	 +1.1492	 +0.9858	 +0.4166
-17.6179	 +3.6832	-25.8020	 -2.1652	 -0.1697	 +1.1333
 -2.0352	+40.9533	-21.0107	 -1.2909	 +1.0814	 +0.9473
 -0.5210	 +0.8325	 +9.3490	 +2.1427	 +4.7632	 +2.0433
 -0.6128	 +4.8077	 -9.0371	 -0.8496	 -2.2537	 +1.0230
+33.6759	+47.6153	+49.7196	 +1.4359	 +1.4242	 +1.6256
+45.4875	+39.0990	-41.0464	 +0.9276	 +2.2966	 -0.7991
 +3.2599	 +1.6840	 -7.1476	 -0.4584	 +0.2605	 +0.5522
+23.3722	 +2.6340	 -4.0452	 -2.4672	 -0.4742	 -1.4297
+28.9756	+29.9671	 +1.1207	 -0.9026	 -0.7059	 +0.6779
 +6.7171	+40.5106	-37.0937	 -0.2538	 -0.1681	 -0.6590
+40.5638	+42.4001	+30.9015	 +0.8882	 +1.5208	 -0.0602
+33.3979	+35.8392	-56.8519	 +0.4134	 +1.4299	 -2.2792
 -2.1867	-14.3492	 +3.0800	 -2.1249	 -0.0459	 +1.0827
-31.0568	 +8.6341	+42.3550	 -0.2110	 +0.1366	 +1.5579
 -6.0936	 -8.8050	 -9.3016	 +1.9740	 -0.0221	 -2.4729
 -0.3853	 -4.3395	 +1.1031	 +1.2469	 +2.5678	 -1.3445
 -2.6577	+28.6943	 +3.5473	 -0.3503	 +2.7296	 -0.3928
+38.9540	 +1.2387	-39.6520	 +0.3929	 +0.6825	 -0.6717
+20.4112	 -2.2525	 -1.4044	 -2.7696	 +0.0843	 +1.1249
+57.3828	+13.3080	-58.5089	 +0.8473	 +1.0309	 -2.6905
 +4.9004	 +5.1442	 -0.0995	 -2.8155	 -4.4019	 +0.2809
+44.2717	+15.2726	+24.4267	 +0.7390	 +0.0966	 -0.2538
 -2.7634	 -0.3157	 +5.2067	 +1.4182	 -1.2040	 -0.2702
+41.6099	+45.0370	 +5.9426	 +0.2268	 +0.3684	 +0.6644
 +6.1080	 +3.4023	 +9.5989	 +1.0031	 -0.2574	 -0.5973
 +3.6868	-22.8996	 +1.3529	 +1.3157	 +1.3810	 +1.0039
 -3.2854	 +2.8367	+15.4385	 +1.3610	 -1.1227	 -1.5096
-10.9154	 +1.9998	 +3.3698	 -1.5599	 -0.9161	 -5.2301
+26.6584	-30.5125	-49.1470	 +0.1736	 -2.0802	 -2.0615
+31.0673	-56.9633	+41.2168	 +0.2623	 -0.6715	 -1.6136
 -1.8664	 +7.4718	 +7.0540	 +0.9471	 -0.3240	 -1.0001
 -0.3672	 -1.1960	-10.4231	 -1.8491	 +0.7855	 -2.8180
 +6.0681	 +2.4958	 -1.8357	 -0.8017	 +2.1038	 -0.4033
-13.1288	-10.6971	 +0.7565	 +0.8350	 -3.1341	 +2.3180
 +6.0864	 +3.0673	 -4.7741	 -1.2232	 +1.4143	 +2.1081
-13.1899	-19.1493	-23.4514	 +0.5492	 -1.0819	 -0.2906
-16.9636	+15.9694	 -1.9253	 +0.0688	 +0.4765	 -0.2163
+14.9095	 -7.9345	+42.0005	 +0.1926	 -0.1517	 +2.5783
+34.0559	+14.1716	-18.3998	 +1.6512	 +0.3547	 -0.2353
 +4.0178	+28.2259	 +7.7738	 -0.4732	 -1.5576	 -0.6611
 -1.4341	 -7.0425	 +1.5047	 +2.4105	 +3.8738	 +0.7426
 -7.3492	+10.2994	 -5.0095	 +1.1026	 +1.1401	 +1.1668
 +2.9746	 +0.1281	 +1.5984	 +0.5179	 +2.6887	 -3.1214
+41.2716	 +3.3351	 +3.7779	 -0.7411	 +0.5144	 -0.5591
-12.8150	 -7.2196	-21.4519	 +0.5404	 -0.7584	 -0.0820
 -9.8966	 -9.8128	 +6.2288	 +2.0152	 +0.4966	 -0.2561
 -3.4442	+14.2333	 +5.7517	 +1.6396	 +1.5771	 -0.1391
 +2.0284	+52.4944	-15.3966	 -0.0478	 +1.9275	 +0.8646
 +7.7923	 +0.0920	 +0.0363	 +0.7415	 +2.8263	 +0.1918
-21.8754	 +8.0310	 -2.2673	 +1.0652	 -0.7428	 +2.8883
-12.9158	 -8.9590	 -3.8623	 +2.0754	 +1.2318	 -0.6806
-23.6728	 +9.5417	 +9.0302	 -1.9116	 -1.0103	 -1.8893
 +1.6446	 +3.0343	 +0.7945	 +1.6580	 +3.7410	 -0.9547
 -3.7813	-10.5980	-12.5503	 +2.3572	 +0.9123	 +0.0457
 -7.0902	-12.9933	-33.1825	 +2.0024	 -0.8190	 -0.7447
+33.6703	+21.7766	 +7.7858	 +1.5932	 +2.4668	 -0.9177
 -2.1387	 +2.1380	-10.2437	 -1.1281	 -0.5762	 -0.2072
 -4.5960	 -8.1610	 -2.1383	 -0.0677	 +2.3551	 +1.4643
 -1.9704	 -9.1612	 -7.9402	 +2.6766	 -0.3681	 -1.7244
-19.1846	 +6.2714	-14.6497	 -0.3771	 -1.6514	 +2.1322
+35.3181	+41.3149	+19.8416	 +0.6799	 +0.4584	 +0.2297
+18.0076	+33.1645	-30.4272	 +0.2009	 +1.0790	 -0.6515
 +9.2029	 +0.4146	 +9.2026	 -0.9291	 +1.0064	 +1.4260
 -3.5224	 -4.8508	 -3.8579	 -0.5035	 +3.0266	 -3.1244
 -6.9879	-11.3566	 +3.1889	 +0.9868	 +2.0097	 -0.1021
 +4.8718	 +1.3545	 +5.5519	 -1.0149	 +0.3010	 -0.6745
+22.4799	+31.7995	+13.4175	 +0.4759	 -0.4779	 -0.2406
 -7.7759	+21.5276	 +1.7055	 -2.7100	 +3.5587	 -0.6701
+20.1323	+24.7368	+43.5021	 -0.2305	 -0.0169	 +1.4089
 -2.4491	 +2.3082	 -2.8625	 +3.2104	 +3.5478	 +0.7190
 +5.3125	 +8.6676	-11.4859	 +1.3368	 +1.9829	 -0.0402
-19.3092	 +7.8618	 +5.9291	 -1.5712	 -0.7207	 -0.9319
 -5.7712	 +5.9515	 +2.6319	 +2.7338	 +1.9167	 +1.0615
-10.7485	-10.8054	 -6.1989	 -0.7306	 -2.1661	 +3.2017
 -5.4137	 +9.5310	 +4.6996	 +1.5005	 -0.6055	 +1.8546
 +4.3810	 +4.5082	 +3.0233	 -0.1145	 +1.6272	 -1.8568
-20.6668	-25.7365	+26.8606	 +3.1031	 +1.7550	 -1.0968
 +6.3261	 -3.1955	 -8.7911	 +2.5494	 +0.1986	 -0.8493
-31.1419	 +0.5311	-23.5472	 -3.4348	 +1.8849	 -0.7730
-17.7748	+46.4298	 -1.9321	 -1.8412	 +0.6216	 +0.6036
-21.2641	 -1.8690	 +6.2787	 -0.4326	 -1.6322	 +0.4706
-95.7059	+46.4849	-12.6042	 +1.5430	 -0.3597	 +0.3189
 +5.9661	+15.7867	-54.6208	 -1.0096	 +0.4806	 -1.1379
+16.8661	 -0.2471	 -4.0985	 -3.3900	 -1.1378	 -0.5265
 -3.5695	 +5.4195	 -8.0419	 -0.9701	 -2.8591	 +4.5183
 -0.3310	 -3.6276	 +0.3776	 -4.8922	 -2.7296	 -1.4504
-10.5630	 +2.1209	 -8.3582	 +2.6478	 +0.5107	 -0.5308
 +1.6118	 +2.1781	 -5.5054	 +1.3846	 -2.5059	 +4.0730
 -9.9025	 +0.2272	 +1.3832	 +2.9543	 -1.6214	 -0.1801
 -4.2283	 -2.4977	 -3.4783	 +2.3751	 +4.7869	 +2.3006
+21.4162	-56.9618	-22.3683	 -0.1259	 -1.9820	 -1.1362
+14.6986	+37.8902	 -1.9969	 +0.2795	 +0.3164	 +0.7860
 -5.8048	 +0.5075	 -1.2304	 -0.4881	 +0.3516	 -0.5064
 -1.0091	+22.4522	 +7.8501	 -1.3470	 -2.3214	 +0.4480
-15.0581	-13.6291	 -6.9091	 +0.4921	 -0.2943	 +1.1977
+43.2643	 +0.0663	-23.5202	 +2.3593	 +0.5792	 -1.2469
 -9.3969	+15.7967	-12.8265	 +1.5968	 -0.3461	 -0.3432
 +7.0297	 +2.7610	 -6.8876	 -1.5980	 +5.7784	 -0.0247
 -2.2526	 +4.7825	 -7.0773	 +1.1030	 +3.0527	 -0.5628
 -1.1763	 -4.0069	 -1.4041	 +2.1580	 -2.2632	 -0.3194
 +7.9490	 +2.0237	+64.9529	 +0.2523	 +0.4319	 +2.2621
-13.6960	 -1.6561	 -9.4642	 +0.0951	 +1.3037	 -2.4589
 -5.8253	 -5.9858	 +2.7039	 +4.1781	 -2.5921	 +2.2260
 +6.3785	+45.9857	+13.6939	 -0.0633	 +0.7624	 +0.6193
 -7.6666	 +0.3594	 -3.9045	 -3.7168	 +1.0374	 +4.4662
 -3.0417	 +8.9957	 +5.9043	 +0.0145	 +1.7052	 -0.4420
-13.5845	-13.1770	 -5.4142	 +0.4591	 +0.2894	 +1.5003
-27.4035	+12.6610	+12.8829	 +3.3471	 -0.8149	 -0.5958
 -4.2570	 +2.4086	 -1.2163	 -0.0949	 -1.0441	 +1.9960
+27.8667	+24.8496	 -5.9689	 +2.2811	 -2.7422	 -0.3613
-12.0178	 +2.2670	-13.6578	 +2.3424	 -0.7442	 +1.6840
-11.3005	 -3.5593	 -3.4804	 +3.7082	 +0.4758	 -1.1064
 -1.8122	 +4.4287	 -5.8801	 +1.6057	 +1.3050	 -1.8483
+47.3985	-19.4565	+18.7752	 +1.6063	 +2.2078	 -1.4173
 -7.8563	-16.1809	 -4.5485	 -2.2686	 -1.8389	 -0.4491
 -0.9274	 -3.4566	 +1.2862	 +3.5476	 -0.1360	 -1.0645
+71.7220	-69.4802	-73.1454	 +3.2708	 -2.5627	 -2.8469
 -2.8604	+15.8539	 +2.6323	 +1.4819	 +0.8161	 -0.1589
-12.1064	 -8.2952	 +1.7483	 -0.8805	 -0.0381	 -1.5538
 -8.2323	 +2.5485	 +1.1837	 +2.9759	 -1.6728	 -1.2755
 +3.2374	 +4.5170	 +6.2485	 +1.0364	 +1.1819	 -1.7335
 +5.5498	 -3.6876	 -2.4004	 -0.9563	 +1.9336	 -0.3859
 -4.5236	-10.6561	-15.1752	 -1.7371	 -0.1244	 +0.0826
-12.6974	 -9.6784	 +4.0367	 -0.9381	 -0.4032	 -1.2313
 -1.8631	 -5.6339	+13.6913	 +0.1416	 -2.3280	 -1.6082
 +9.6120	 -1.5770	 -0.4893	 -0.8797	 +1.1754	 -0.9864
 +1.6467	 +9.5239	 -2.7161	 -0.5997	 +0.3780	 +0.7495
 -8.5565	 +7.0327	 +2.5306	 +1.6965	 +0.6798	 -0.2892
 +7.8580	 +0.2316	 -5.2883	 -0.0708	 +2.2558	 -3.3007
 -9.0264	 -8.3621	-17.2460	 +2.1349	 +0.4121	 +0.5814
 -4.8844	 +2.3571	 -1.6527	 +3.0253	 +1.8977	 -2.7134
+20.3995	+53.5952	 +3.7790	 -0.3791	 +1.4862	 -0.0692
 -1.9653	 -7.4473	 -4.4874	 +1.9854	 -3.8018	 -2.7721
 -6.9199	 +4.5788	 -9.0059	 +2.9013	 +1.1614	 +0.8399
 -5.4046	+34.2742	 +8.9252	 -1.2417	 -0.2221	 +0.8188
-10.1164	 +1.3552	 -5.1744	 -2.7151	 +0.5992	 -4.6167
 +7.9222	 +7.6118	 +0.1950	 -1.7217	 +3.1730	 +0.4732
 +2.9530	 +3.6002	 +4.2125	 +0.0914	 +1.2160	 +1.6873
+67.8971	+52.7656	 +5.7218	 +1.8375	 +1.8999	 +0.9950
 +0.9247	 +1.3038	-41.4952	 -0.3756	 -0.2650	 -2.4019
+108.4607	-21.2291	-40.0769	 +3.3865	 -0.7134	 -1.7787
 +3.6379	 -8.1435	 -3.5025	 +0.1172	 -3.1421	 -0.0581
 +3.7131	 -2.2757	 -3.3218	 -1.3898	 -0.0185	 +0.4784
 +3.9628	 -4.9102	 +7.3340	 +0.9072	 +0.8924	 -0.6483
 -2.5615	 +4.8712	 -1.7560	 -0.3689	 +3.0484	 +0.9402
 -8.7435	-10.1792	-31.9591	 -1.0763	 +1.2747	 +0.8293
-16.7653	 +2.6901	 +7.6302	 -1.6622	 -0.5186	 +0.2916
+23.7158	 +4.0646	+29.2132	 -0.5125	 +2.1866	 +2.8314
 +6.1935	+28.4496	-54.4093	 +0.2228	 +1.3465	 -0.6833
 +5.7205	 -1.5041	 -6.8859	 -0.5008	 -0.7602	 -0.0585
-19.9395	 +0.6221	 -0.4575	 +1.1185	 +0.8450	 +0.5022
+44.2303	+17.0774	+28.9840	 -0.2253	 +1.7873	 +1.6333
 +1.4050	 -7.8759	 +2.6327	 -1.6245	 +0.7288	 +1.0077
 -0.9160	 +1.7066	 -6.6958	 -2.0966	 -0.1297	 +0.9596
+46.5604	+30.4206	+28.0684	 +0.2555	 +1.6825	 +1.1401
 -1.0263	+23.3574	-19.7548	 -1.1424	 -0.5500	 +1.4768
 +0.5556	 +2.6743	 +4.3075	 -0.4787	 +0.3675	 +3.9100
 +6.5964	 +8.4728	 +5.0993	 -0.2013	 +0.7715	 +0.5192
-11.5964	 -2.4451	 -9.6911	 +1.5658	 +0.1467	 -2.0993
-19.7354	 -0.1967	 +4.6452	 -1.0161	 -2.4081	 +2.2208
+10.5493	 +2.9539	 +1.5282	 +1.2510	 +1.9551	 +0.5318
 -8.3745	-12.0846	 +3.3838	 -0.3637	 -2.9564	 -1.6668
-10.8490	 -2.7542	 -4.5770	 -0.2754	 +3.5494	 +2.0307
 -1.1687	 +3.1309	 -2.7928	 +1.7832	 -0.9785	 +0.7423
 -4.0996	 +5.3078	 -2.6969	 -1.3302	 +0.6826	 -2.8322
 -9.4325	-34.6449	+13.8870	 +1.6539	 -0.9149	 +0.7394
+36.8561	+52.4573	 -6.3374	 -0.4331	 +1.8159	 -0.4908
 +9.8498	 +7.0802	 -9.0007	 +2.0774	 -0.2212	 -1.1468
 +3.8815	 +9.5297	-19.2229	 -1.7315	 -1.7258	 +2.1096
-14.6961	-13.5990	-14.3755	 +0.4732	 -1.6343	 +0.6180
 -8.4883	-11.1163	 +0.6981	 +3.3872	 +0.2931	 +1.8899
-23.1613	 +1.2157	 -9.2209	 +1.8975	 -0.8111	 +0.8540
 +2.1532	-13.4118	 +9.5027	 -0.2227	 +2.0486	 +2.2443
+37.1583	+32.0079	-24.7334	 +1.2479	 +1.2689	 -0.4754
 -6.0320	 +0.4731	 -6.8490	 -0.5449	 -0.0811	 -1.1551
 +7.8729	 +2.5320	 -4.5211	 +2.3695	 -1.0582	 -0.2015
 -1.1187	 -1.9475	 -3.4918	 +4.9332	 +2.5468	 -1.4031
+54.5045	-24.0654	 -3.3009	 +1.7274	 -1.0784	 -0.8904
+27.8876	-13.0124	+65.9236	 +0.4203	 -0.6102	 +2.0619
-12.2918	-38.9273	 +1.6237	 +0.0600	 -0.7083	 +0.0121
 -9.7883	-15.3750	 -1.1252	 -1.5331	 -0.9007	 -0.0891
 -7.4795	 -5.4003	 +0.4729	 -5.0814	 -1.9081	 +1.5339
 +2.4752	 +8.4318	 -5.6869	 +0.1826	 +2.3839	 +1.2125
 +2.3304	 -0.8897	 -2.4280	 +2.3274	 +4.8088	 +1.8368
+55.8479	 -9.5765	+55.8381	 +1.4206	 -0.2224	 +1.6334
+21.5643	-16.4422	-17.1417	 +0.6196	 -2.6190	 -2.4481
+39.8424	+41.1857	+28.5899	 +0.4936	 +1.2941	 +0.0942
 +8.8796	 +9.3326	 -3.8817	 +0.1013	 +3.0516	 -0.9925
+31.1630	+31.9121	+26.6729	 +0.0610	 +1.5276	 -0.5168
+44.4540	+16.8229	+11.5299	 +0.4139	 -0.3409	 -0.8287
 +0.4952	+13.8633	+46.3418	 -0.6560	 +1.2982	 +2.4175
+13.9243	 +3.0964	 -2.5526	 +1.1011	 +2.2076	 -0.0129
 -4.7413	-15.8954	-12.3392	 +2.5560	 -1.2954	 +2.2489
 -3.0487	 -0.5964	 -7.9563	 +2.4666	 +3.1426	 +3.0217
 +1.3117	-10.5086	-44.9266	 -1.2524	 +1.0872	 -0.7853
 -3.4366	 -1.5155	 +5.5504	 +0.7398	 -1.3010	 -3.7294
 -4.1151	 +4.0745	 -7.4582	 -0.6786	 +1.2357	 +1.9722
+50.2410	+38.7903	-47.3998	 +1.0945	 +1.5864	 -1.4022
 +7.5306	 +1.7101	 -6.6002	 +0.3285	 +0.3918	 +0.3553
 +8.7815	 -3.7234	 -1.0161	 +2.1116	 -1.3159	 +0.6031
-18.3105	 +6.0931	+12.5826	 -0.8992	 +1.6540	 -2.8303
 -3.9257	 +0.5201	 -6.3304	 -0.9535	 -0.8608	 +0.6068
-14.5771	 +3.8202	 +4.6470	 -0.8971	 +1.5961	 -0.6685
 -8.2033	+11.4575	-10.0664	 +2.9153	 -0.9514	 -0.6887
 -9.7153	 +5.1508	 +8.5982	 -1.6399	 +0.0001	 -3.8651
 -4.6315	 +0.9772	 -0.7020	 +3.6939	 +0.2786	 +2.4380
+30.5420	-11.8391	 -0.6121	 -0.3691	 +0.2694	 +0.3778
+19.3484	+23.3383	 +5.9875	 -1.4105	 -1.2765	 -0.0469
+10.3868	-24.2159	+24.5302	 -1.7497	 +0.0704	 +0.2559
 -2.0481	-14.3581	 -9.9750	 +0.9007	 +2.4379	 +0.4276
+10.8590	 +3.7929	-22.6062	 -0.4658	 +0.7256	 +0.4379
 -0.1266	 +2.2643	 -1.6500	 -0.3468	 +1.9146	 -0.7499
 +5.4128	 +1.1451	 -5.8285	 +2.5611	 -0.1127	 -0.9768
 -0.5678	 +5.6255	 -5.2942	 -1.4220	 +1.7676	 -2.4257
+27.7370	+18.4554	 -2.9379	 -1.1782	 -0.4418	 +0.6126
+38.0111	+26.8828	 -4.8262	 -1.2598	 +2.1486	 -0.3260
 -3.7110	 -8.3887	+11.3175	 +2.2434	 -1.6454	 -0.8834
+54.8981	 +4.3506	 +8.3293	 +0.3769	 +0.0633	 +0.4402
 -7.2045	 -1.9643	 -2.0213	 -1.1576	 -2.9913	 -0.5266
-15.1965	 -3.5714	 -8.9366	 +1.4952	 +0.1022	 -1.7196
+66.0469	+18.7018	+34.0117	 +1.2759	 +1.3382	 +2.6108
 +6.8231	+30.1392	-21.9803	 -0.2015	 +2.5143	 +0.0949
 -2.1727	 +9.3375	 +0.6793	 +1.7503	 -0.9228	 +1.1413
 -4.2348	 -0.0353	 -3.3884	 -1.7076	 -2.6587	 -1.2642
 -8.4380	 +6.1223	 -3.1173	 -0.9115	 -2.5025	 -0.0099
+28.8482	 +7.6693	 -8.5972	 -1.9441	 +0.7055	 -0.7259
+46.9835	 +8.5745	-27.5143	 +0.2927	 +0.5894	 -0.9362
 -7.8401	 -5.0435	 -1.0734	 -4.5039	 -0.9105	 +0.9336
 +7.8175	-53.8700	+34.0958	 +0.9167	 +0.4931	 -1.6046
 -5.1482	 -3.8304	 -0.2361	 -1.2514	 -2.1876	 -0.8777
-52.7388	-17.9743	+32.7663	 -1.3900	 +0.0446	 -0.0953
-14.3219	 -1.3638	 -4.3452	 +2.4029	 -1.1044	 +1.1194
 -3.0151	 +0.5341	 -0.5571	 -1.1485	 -2.9725	 -1.7700
