# Iterations: 661 of 5000
# Total Energy: -4.577e+05
#    Kinetic Energy: 1.018e+06
#    Potential Energy: -1.475e+06
# Current Time: 2018-05-09 15:35:18.368222
# Elapsed Time: 0:54:27.851492
# 
# Med. Times for Sections
#    Force Computation:		0.090668
#        [0.219353, 0.265585, 0.090786, 0.090549, 0.183286, 0.088296, 0.087457, 0.087942, 0.088140, 0.167994, ]
#    Gather Particles:		0.222445
#        [0.222033, 0.223357, 0.219876, 0.222858, 0.221866, 0.220100, 0.225228, 0.226211, 0.223611, 0.221638, ]
#    Overall:		4.798123
#        [4.957345, 4.882544, 4.631626, 4.758874, 4.859611, 4.799564, 4.764078, 4.796681, 4.718734, 4.928298, ]
#    Scatter Particles:		0.010576
#        [0.010623, 0.010485, 0.010516, 0.010573, 0.012025, 0.010578, 0.010469, 0.010486, 0.010795, 0.016200, ]
#    Time Integration:		0.024934
#        [0.027017, 0.027175, 0.025657, 0.024882, 0.024516, 0.024986, 0.024809, 0.024585, 0.024862, 0.026548, ]
#    Tree Broadcast:		1.937009
#        [1.945436, 1.876668, 1.879143, 1.916261, 1.928581, 1.947068, 1.995376, 2.011331, 1.927583, 1.997568, ]
#    Tree Construction:		2.484216
#        [2.532802, 2.479200, 2.405570, 2.493670, 2.489232, 2.508456, 2.420656, 2.436047, 2.443658, 2.498235, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.7029	 +2.7372	 -7.6007	 +0.0431	 +3.4683	 +2.3907
 -2.0366	 -3.2552	 -3.9988	 +1.2988	 +1.7966	 +1.5943
 -4.4850	 -7.1928	 +6.3494	 +2.9628	 -2.3899	 +2.5199
 +1.7427	 -1.0984	 -6.6458	 +0.7425	 +2.5114	 +0.2978
 +5.9312	 +3.6563	 -3.9543	 +2.7356	 +0.7994	 +1.7715
 +1.4428	 -3.8072	-17.8343	 +3.0313	 -3.1707	 +0.9032
-10.1091	 -1.5450	 +6.8674	 +4.1052	 -1.3113	 -2.0978
 +7.8424	 +3.5932	 -3.9664	 -0.4145	 +0.5758	 +1.4615
 +5.6632	 -6.0555	 -7.3968	 +0.8414	 +3.4864	 +0.1981
 +2.7714	 -4.5635	 -0.9719	 +4.0245	 +5.3534	 -1.0005
 -7.0754	 +3.8746	 -1.6513	 +3.1059	 -0.4114	 +0.1495
 -3.4956	-10.6944	 -7.2288	 +2.8194	 +2.3075	 +2.7176
 +0.7836	 -3.6459	 -0.1172	 -0.8314	 +1.9722	 +1.7258
-25.3447	 -2.1947	 +7.2278	 +3.6875	 -1.3198	 +1.7595
-32.9475	-14.2640	-16.8758	 +2.7271	 -0.2004	 -1.5323
 +4.6465	-12.5656	-11.0694	 +3.4145	 -0.4122	 +0.6476
-139.8537	-56.2358	+76.8587	 +1.6195	 -1.1238	 +0.4179
 -0.4886	 -2.2126	 +0.9682	 +2.2191	 +0.7476	 -0.8786
-15.4862	 +7.7706	 -4.6902	 +4.3640	 +0.2427	 +0.7963
+10.6242	 +5.2556	 -7.2601	 +0.1038	 +2.9682	 +1.2595
+15.2431	 -8.4289	 -4.6898	 +2.5679	 +0.3514	 +3.3453
-15.1914	 -1.9224	 +0.0972	 +5.4966	 -2.0115	 +1.5593
-15.1944	 +0.3046	 -5.1162	 +3.3980	 -2.9573	 -0.6313
 -0.0314	 +2.6722	 +4.8155	 +3.0362	 +3.8111	 -1.2669
-121.8956	-112.6879	+100.3338	 +1.3610	 -0.6182	 -0.1435
 -8.2404	+28.9989	 +8.3311	 +3.4659	 -1.3777	 -1.9867
-35.1089	-22.4651	+22.0802	 +1.4642	 +1.0565	 +0.8482
-19.3951	 -1.4502	-36.4040	 +3.5963	 -0.9634	 -0.1725
-28.2950	-15.6201	 -8.3941	 +2.0844	 +1.9173	 +0.3433
 +0.2788	 -2.9057	 -0.2091	 +2.4429	 +0.5131	 -3.0002
 +0.4800	 +2.2724	 -2.6884	 +2.3413	 +1.7987	 +4.0309
+13.0892	 -4.1735	 +1.5693	 +0.6585	 +2.2207	 +0.3769
 -9.6455	 +4.7118	 -9.1086	 +3.4069	 -0.5900	 +2.2158
 -2.3142	 -2.2223	 -4.9169	 +8.2421	 +1.1559	 +2.2589
 -0.2190	-16.0778	 -5.1820	 +4.1354	 +3.3348	 -1.0652
 +2.4710	-90.8020	+10.6667	 +0.3126	 +0.9030	 -0.9293
 +3.0700	 -5.3220	 -4.6090	 +5.7203	 +2.2034	 -2.2268
 +0.8938	 -3.5624	 -5.8553	 +4.2195	 +0.8623	 -1.7921
 -0.4130	 -3.0457	 -3.4569	 +4.6572	 +1.3073	 +0.5070
 -2.3739	 +0.3304	 +9.5613	 +3.3385	 +0.8607	 -3.0854
 +2.0766	 -7.8688	 +1.7565	 +5.5433	 +0.7602	 -1.9234
 -1.0148	-11.8940	 -8.2484	 +4.3878	 +2.1564	 -3.7992
 -3.1546	 -2.6447	-15.8258	 +3.1670	 +1.2784	 -1.4003
 +7.7616	-11.7337	-20.2866	 +2.2795	 -1.0248	 +0.9692
 +2.7150	 +2.9683	 -8.2122	 +1.8650	 +1.1317	 -1.1273
 +0.9197	 -2.4931	 -1.2552	 -1.6037	 +5.1290	 -2.5881
 +1.0194	 +1.0404	 +2.0283	 +1.9812	 -0.4416	 +0.4194
 +1.8252	 -3.0685	 -3.7547	 +4.1808	 +3.6634	 +0.6907
 +3.4053	+13.6400	 +3.2266	 +5.9623	 -0.1217	 -0.9427
 -5.1805	 +7.5191	-17.9981	 +2.8993	 +0.0675	 +2.0416
 +2.5893	 -2.7074	 +2.2091	 +2.0919	 +1.9139	 -4.2442
 -0.0479	 -6.7219	 -1.6313	 +4.0036	 +2.0076	 -1.1656
 +0.5136	-12.5271	 -6.5858	 +0.8966	 +1.3202	 +0.1298
-163.2778	-64.9283	+203.9202	 +1.4184	 -0.9660	 +0.1100
 +2.5157	 -3.6289	 -0.5544	 +4.5012	 +0.7388	 +1.8161
 -3.8108	 +2.6439	 -4.2318	 +3.7939	 +0.3949	 -1.3722
-11.9083	 -7.9809	 -5.4515	 +3.9637	 +0.3903	 -1.0285
 +0.3303	 -7.1699	 +0.8644	 +2.2018	 -2.5784	 -2.1860
 -0.4865	 -0.2615	 +3.7896	 +3.2713	 +2.8297	 +1.4096
+12.1169	+31.4059	-16.1045	 -0.0050	 -1.9410	 -0.8038
 +1.7374	-11.9621	 -9.1041	 +1.7739	 +1.1089	 +2.6210
 +1.5857	 +3.4415	 -5.6000	 +0.7818	 -1.4364	 +4.0610
 +9.2407	 -3.5669	+12.1612	 +2.4931	 +0.4940	 +1.2234
 -3.4949	-10.1778	+17.0358	 +2.7068	 +0.6447	 +1.3849
 +3.9390	 +0.1106	 +2.1322	 +0.8924	 +2.5741	 +2.6845
 -0.0533	-17.0126	 -8.9416	 +3.6798	 +1.0107	 +0.5157
 +1.2181	 -0.7123	 -2.9060	 +4.7167	 +2.2567	 -2.9345
 +8.7382	 +3.6228	 -0.1198	 +1.9442	 -0.6595	 -2.7533
 +2.7517	 -0.0609	 -7.1814	 +2.7979	 +0.1448	 +3.9549
-14.4333	 -1.3979	 -8.4470	 +4.1980	 +0.3212	 -1.3751
 +2.0776	 -1.8175	 -2.3117	 +0.0585	 +4.1762	 +0.9436
 +2.7091	 +0.4758	 -4.1673	 +2.3044	 -2.3793	 -2.6567
 -3.2333	 -9.7086	 +1.8153	 +4.1096	 +0.5801	 -2.0548
 +3.5798	 +0.8627	 -3.9983	 +2.2175	 +0.5215	 -0.2208
 -4.7880	 -1.8480	+31.6327	 +3.4133	 +1.3826	 -0.3525
 +2.5378	 +0.6518	 -1.0101	 +3.1824	 +3.3941	 +0.8114
 -9.1371	 +4.3511	 -1.1074	 +3.5218	 +1.3677	 -1.3387
 +9.4871	 +2.2479	 -4.1515	 +3.6755	 -0.6326	 -0.8710
+16.3321	 -7.0335	 -9.5063	 +2.8115	 +0.6608	 +1.1811
 -3.7820	 -2.2060	 -3.3165	 +4.2195	 -1.7720	 +2.3881
 +4.7581	 -4.9291	 +7.8135	 -0.0023	 +3.3447	 -1.7126
 +1.6502	 -7.7087	 +3.8369	 +1.2014	 +3.0232	 +0.3836
-17.6525	+19.6667	-46.9908	 +2.0181	 -0.9374	 +0.3600
 -2.3040	 -7.1492	-35.6270	 +1.1604	 +0.7119	 +2.4877
 -3.9458	 -5.0371	 -3.1761	 +5.5711	 +0.1254	 +0.4169
-15.5451	-19.7826	 -9.6684	 +4.0940	 -0.0263	 +1.1429
 +1.8235	 -6.8089	 +0.1783	 +2.4540	 +3.6091	 +0.9510
+16.6848	 +2.3875	 +0.4653	 +3.0568	 -1.6752	 -0.8752
-17.8226	-66.3901	 -8.9313	 +2.1948	 +0.9139	 -0.4258
 -3.3490	 -2.5789	-11.2371	 +4.5128	 +3.0741	 +1.0402
 -6.5633	-11.5591	 +3.6940	 +1.8839	 +3.2723	 -1.3540
 -4.2787	 +4.3377	 -8.5754	 +1.3596	 -0.8966	 +5.0045
 +6.5481	-21.7194	+12.9321	 +2.0691	 -1.2855	 -0.2594
 -2.1429	 +0.3724	 +9.7131	 +1.7107	 +1.1997	 -1.3638
 +8.5435	 -4.4002	 +3.4885	 +0.9742	 +1.1676	 -1.8851
 -2.1246	 -4.2945	 -2.3044	 +8.3610	 -0.2659	 -0.5549
 +0.6007	 -4.2052	 -3.2844	 +0.6545	 -2.3338	 -2.8258
 +7.4099	 +3.1921	 -3.5760	 +3.7387	 +2.7902	 +0.9740
 -8.3897	 -2.7985	 +7.9574	 +4.2361	 +4.3386	 -0.4726
 -2.7960	 -2.6059	 -0.2705	 +1.1026	 +2.8857	 +1.3647
-11.9227	-19.2715	-11.9023	 +1.7271	 +0.1103	 -0.1678
-61.3610	 +0.0867	-18.4207	 +2.3001	 +0.4114	 -0.4964
 -2.7327	 -1.3152	 -1.9308	 +2.0276	 +2.2478	 +3.6830
 -4.0645	 -6.2126	 +0.9667	 +1.7439	 +1.0058	 -2.0789
 -9.8291	 -4.7183	 -2.8047	 +4.7679	 -2.4240	 -0.2811
 -1.4355	 +4.5934	 -1.7556	 +4.5542	 -0.3832	 -2.1230
+12.7003	 +4.6092	 +3.6760	 +0.9697	 -1.2838	 +4.0109
 -1.3006	 +2.1503	+17.0648	 +2.6466	 +0.1772	 +1.5469
 +1.7548	-12.7316	+11.9307	 +3.4796	 -0.6374	 -2.7185
+14.8172	 -0.7781	 +7.5138	 +0.7519	 +1.8478	 +1.9618
 -1.5431	 -0.2882	 -0.1759	 -1.7136	 +4.8014	 -0.1271
 -9.6848	-16.7082	-18.4605	 +1.4970	 +2.6344	 +1.5721
-13.9216	 -2.6034	+10.1437	 +3.9724	 -3.1308	 -1.0467
 -0.6433	 -1.4440	 -1.9748	 +2.9265	 +2.6668	 +2.1838
 -7.6619	 -4.7471	 -8.7908	 +3.9868	 +3.1036	 +2.2296
 -3.3931	 -8.5206	 +0.6339	 +3.8199	 +4.4501	 -3.0647
 +1.0301	-13.1408	 +4.8732	 +2.1665	 +3.1769	 +1.0268
-10.4793	 -4.0004	-14.7019	 +3.7264	 -0.5916	 +1.6334
-15.7405	 -6.9100	+12.4325	 +3.8706	 +0.4695	 +0.8861
 +2.5921	 -6.9858	 -4.4607	 +0.9983	 -1.3977	 +1.7999
+17.1165	 -8.8936	-13.8714	 -2.7937	 -0.1198	 -0.9616
 -0.5943	 -4.7553	 +1.3931	 +6.0977	 -0.1639	 -4.3260
 +1.9987	 -1.8108	 -5.4264	 +1.4870	 +0.2125	 -0.8981
-11.9287	-35.9184	-24.6562	 +0.8119	 -0.1392	 +0.3759
-11.6652	 +8.2087	 +6.6807	 +3.0265	 -1.3092	 +1.0465
 -8.5627	 -3.0047	 +3.3259	 +2.1330	 +3.0715	 +1.1328
 -3.1572	 -4.0241	+16.9478	 +6.0956	 -0.9771	 -0.8410
 -1.9024	-11.8635	 -1.1336	 +3.1535	 +2.0596	 +1.1265
-10.6356	 -5.4498	-12.9959	 +2.6117	 +2.0387	 +0.7899
 +1.0606	 -4.2932	 -6.1617	 -0.4088	 +3.7378	 +0.3998
 -7.3170	-11.4221	 +3.4659	 +4.4975	 +2.8819	 -2.4808
 +5.4972	 +3.6780	 -2.2043	 +0.8076	 +4.7083	 +2.3736
 +5.1811	 +1.6122	 +0.0559	 -1.2109	 +5.4293	 +2.1238
+17.0344	 -8.0232	 -3.6654	 +0.7115	 -1.4768	 -2.4004
+26.2043	 -4.6268	+10.1729	 +0.7443	 -0.0027	 +2.8510
-19.8287	+11.4899	+21.2560	 +3.0714	 +0.9221	 -0.8575
+17.8855	-29.4673	+67.1739	 +0.8076	 -1.5669	 -0.4515
 +0.0842	 -1.9184	 -4.6886	 -0.5642	 +3.3858	 +3.3283
 +2.9282	 +6.2322	 +3.0500	 +1.7759	 -1.9908	 +0.2351
 +2.3934	 -2.1805	 +0.5620	 +2.1787	 +2.6281	 +1.2103
+10.6211	 -4.4461	 +9.2343	 +4.3276	 +2.1868	 +0.8553
 +6.0109	 +0.0243	 -3.7934	 +0.2853	 -2.4595	 -3.5238
+29.2046	 +3.3584	 +5.8289	 -0.4165	 +0.7748	 +1.7266
 +0.8878	 +5.2520	 -0.5512	 +7.1681	 -1.5095	 -1.8713
-29.4968	+16.9288	-24.1699	 +1.6843	 -0.4246	 -0.1116
-30.2785	-23.3762	+16.1622	 +0.9469	 +0.9065	 -0.0935
 +1.5081	-16.7611	 -5.6998	 +3.0277	 +2.2314	 -0.3700
+20.6318	 -1.6122	 +3.9897	 +0.1883	 +1.7294	 +0.8938
 +0.8461	 +3.5645	 -6.2353	 +0.6119	 +4.3562	 -3.2377
 -0.4492	 -2.5254	 -3.8240	 +5.7662	 -0.9575	 +2.5081
-11.7685	 +3.6265	 -7.6031	 +4.6062	 -0.2635	 +2.1474
+19.2250	 +4.2413	 -6.0506	 +2.9477	 +0.3561	 +2.1235
 -3.0179	 -0.7410	 -2.8306	 +6.1098	 +4.1104	 +2.8841
 -1.1739	 +5.5886	 +6.4866	 +4.8462	 +1.2913	 -1.8096
 -2.2706	-16.6101	+16.9090	 +1.0279	 -0.5265	 -2.9618
+10.6964	 +0.6502	 -4.2464	 +4.1792	 -0.9266	 -0.8560
 +8.0240	 -1.7506	 +7.9914	 +2.3290	 -1.6037	 -3.9028
 -3.2743	 -2.2481	 +3.8488	 +5.7303	 +1.4548	 -1.3194
 +9.7301	 -6.1700	-18.5021	 +3.3622	 +0.5217	 +0.1804
 +2.7451	 -1.6376	 -4.7131	 +7.0439	 +0.3548	 -0.0549
 -0.2085	 -2.8217	 +1.2526	 +6.2387	 +0.4205	 -2.2448
+10.9794	 -0.8311	+14.0916	 -2.5352	 +0.8313	 +2.3314
-34.1896	 -2.5341	-24.2746	 +0.6540	 -1.2854	 +1.2179
 +3.7930	 -1.2259	 -2.1702	 +4.2524	 +3.4715	 +2.0443
 -1.1152	 +0.7498	 +0.1973	 +1.7466	 -0.8109	 -4.1277
 +0.4966	 -2.1885	 -0.9684	 +4.9919	 -4.2652	 -2.4916
 +4.4791	 -9.4829	 +7.8592	 +2.0773	 +1.3284	 +1.6520
-10.3908	-17.0260	 -5.3898	 +2.8558	 +1.6817	 -0.8232
-21.5623	-15.4398	 +7.4037	 +1.4977	 -0.0297	 +1.2621
 +6.0756	 +2.8018	 -7.0338	 -1.3189	 -1.6130	 +0.2754
 +1.4827	 -2.0941	 +6.3336	 +4.4006	 +1.0806	 -2.5821
 +0.4391	 -5.1474	 -1.9891	 +6.0515	 +3.0642	 +3.3877
 +1.2459	 -0.9674	 -3.3460	 +3.7258	 +3.0973	 +0.3410
 -6.8629	-19.3606	 -4.7329	 +1.5215	 +1.3131	 -0.9682
 +2.4614	-56.1215	-24.7202	 +0.6750	 +1.1537	 +0.9507
 -6.2174	-12.8736	-11.2994	 +2.7628	 +2.4167	 -2.1625
 -4.0917	 -3.6143	 -0.9406	 +5.0811	 +0.6182	 -2.1331
 +4.2050	 +0.2279	 +1.3393	 +0.6917	 +2.2436	 -4.0859
 -3.4174	 +0.2786	 -0.0081	 +2.5840	 -3.5165	 -6.5946
 -1.5215	 +0.0453	 -2.3694	 +0.9450	 +6.2251	 +0.8171
 +0.1339	 -3.9739	 -4.7908	 +4.1794	 -0.4112	 +5.5344
 -2.7470	 +5.3672	 -9.8004	 +0.6304	 +3.4701	 +0.1987
 +1.9047	 +3.0248	 -4.1422	 +5.7861	 -2.1801	 +1.5729
-76.8444	-51.9642	+31.6944	 +1.7812	 +0.6499	 +0.2204
+10.5032	 +4.4177	 +0.5769	 +1.6300	 -0.0057	 -2.6756
+34.3625	+20.7255	+33.4940	 -0.5713	 -2.1073	 -1.1594
 +3.9559	-19.4098	 +4.7221	 +3.4758	 +0.8786	 -1.2108
 -7.6472	 +6.1845	 -3.2239	 +4.3978	 +0.7013	 +0.7709
-124.1952	+51.0830	-19.0992	 +0.8921	 -0.0597	 +0.2298
 -5.5551	 +0.7324	+15.3091	 +3.9994	 +0.4941	 -0.4089
-10.4186	-10.5338	 -3.8793	 +1.2602	 +1.1795	 +0.6453
 -3.6258	 -6.0260	 +6.2528	 +4.3602	 +0.8366	 +1.1764
 -2.3777	-10.3308	 +2.3080	 +1.6961	 +1.8435	 -0.4061
 +3.1825	 -5.2685	 +1.9150	 +2.1757	 +0.6743	 +0.5525
+10.3472	 -4.0492	 -0.6734	 +1.5088	 -3.2381	 +2.5121
 -2.6858	 -2.8340	 -2.7473	 +0.7358	 +2.9253	 +0.1337
+13.4263	 +0.2879	 -4.0938	 +0.4673	 +3.5411	 +0.6826
 -8.1935	+22.1728	 -1.7400	 +2.9491	 -1.3171	 +1.3527
-15.9540	-17.4372	 +7.2304	 +1.3709	 -0.5416	 +0.0978
 +2.9275	 +1.3315	 -0.9391	 +2.3829	 +4.0804	 +0.8732
 -3.5300	 -7.8684	 +2.1041	 +5.1490	 -0.9351	 -1.7679
 -4.5867	 -0.6198	 -5.9200	 +4.6731	 +2.4573	 -0.8107
-45.8188	+10.3085	+12.7350	 +1.8682	 -0.2755	 -0.3253
+19.3078	 -0.3326	 -6.8530	 +2.1281	 -2.6179	 +0.2526
-17.2907	-39.6632	+13.9611	 +1.2267	 -0.8894	 -0.2134
 +6.0566	 -1.3815	 +1.9826	 +2.9907	 +2.0617	 -5.3784
 +5.6584	 -5.4553	 +2.5355	 +2.5330	 +2.3013	 -1.2936
 -8.0108	 +7.0783	-25.7380	 +1.0422	 -1.4727	 +1.6616
 -3.2367	 -6.8403	 +3.3747	 +0.8294	 +3.7390	 -2.1455
 +5.2018	 -5.1864	 +9.9528	 +3.1734	 +0.6427	 +0.6956
 -7.3198	-22.8721	 -4.9654	 +1.8151	 +0.4258	 -1.0864
 -7.2185	 -1.1755	 -4.7712	 +3.8013	 +2.9667	 +3.4789
 +6.8207	 -4.0076	 -6.9732	 +2.3922	 +2.9204	 +1.6155
 +4.5503	 -0.8114	 -6.7247	 +6.7940	 +0.7931	 +1.9764
-68.5598	+15.0613	+10.5137	 +0.4927	 +0.3062	 +0.4353
 +2.6726	 +1.2203	 -1.2401	 +0.6208	 +3.5317	 +1.3122
-35.3359	+36.5207	 +6.8567	 +2.0114	 +1.5113	 -0.3875
+11.5367	 +5.3490	 -4.7350	 +2.9898	 -0.8678	 +2.4217
 -1.2168	 -3.1769	 -0.7936	 +6.0246	 +5.3730	 +0.9882
 -0.2739	 -2.9967	 +0.3260	 +4.0463	 +1.1690	 +3.5685
 -8.3455	-52.3154	+36.2776	 +2.6432	 +0.4158	 +0.0069
 +2.1109	-11.7371	 -2.0519	 +2.9981	 +3.4175	 +0.7420
 -1.4401	 -0.0220	 -4.1459	 +0.0896	 +2.6088	 -3.6569
-15.2328	 -3.1760	 +9.6427	 +2.3933	 -2.2577	 -2.9030
 +1.9185	 +2.7645	 -0.1415	 +1.7379	 -4.6608	 -5.1813
 -1.0793	 -8.0570	 +5.2613	 +2.9789	 +2.1438	 +0.0040
 -0.7543	 -3.7895	 -1.8327	 +1.2207	 +5.3674	 +1.0149
 +1.2923	 -1.4065	 -5.8948	 +3.2116	 +1.7752	 -1.2359
 +0.0239	 +3.7878	 -4.6378	 +3.0243	 +2.3598	 -0.0606
 -0.4222	 -5.8015	 -5.5480	 -0.4682	 +5.6792	 +1.2755
 -0.8870	 -9.2304	 +4.2045	 +2.3950	 +2.1328	 -0.1803
 +6.0243	-10.9662	 -0.2255	 +1.6392	 -1.3518	 -4.0511
 +6.2608	 +5.0831	 -2.8088	 +2.7288	 +0.1265	 +0.7113
 -0.9056	 -0.6186	 -0.7508	 +2.3990	 +1.9624	 +0.9036
+14.5612	 -7.3826	 -1.6320	 -0.6352	 +1.3366	 -0.3973
 +8.3930	 +1.2532	 +9.0193	 +2.2080	 +0.3836	 -1.5782
 +4.4736	 +4.2211	-12.9999	 +3.5715	 +0.9013	 +2.9829
 +0.0437	 -5.5801	 -5.9743	 +4.6572	 +2.0648	 +2.7509
-11.3410	 -8.6113	 -4.3081	 +4.0773	 -2.8572	 -0.0250
+12.7068	-11.3190	 -5.0494	 +0.7767	 +2.5034	 -0.2610
 -2.0956	 -5.9230	 +2.6258	 +1.5779	 +3.6759	 -2.2289
 -3.5507	-10.3861	 +3.3805	 +2.8792	 -2.6885	 -1.3129
 -8.5379	 -0.9501	 +0.7139	 +2.8328	 +4.1423	 -2.2641
+10.8314	 -5.7529	 -4.3793	 +1.1194	 +1.5444	 +0.5820
 -0.8133	 -0.2826	 -1.4395	 +5.0848	 +3.4672	 -3.1395
-16.6967	 -8.6508	 +3.0783	 +4.6655	 -0.2648	 -3.0659
 -9.9374	 -6.1052	+40.6585	 +0.7307	 +0.4717	 -0.7732
 +0.0175	 +1.7446	 +4.6606	 +9.5854	 -1.3401	 +0.7208
 +3.9998	 +0.7223	 -2.1194	 +4.6904	 -5.1729	 -1.2259
 +1.4169	 -2.3341	 -3.4388	 +5.2206	 +3.6189	 +2.4168
 -1.7218	 +4.5402	 -5.1046	 +0.9280	 -0.8902	 +2.4791
 -3.5918	 -2.1474	 +0.7388	 +5.2248	 -0.6816	 -1.1662
 +0.2933	+13.6805	 +6.0625	 +2.9704	 -2.7735	 +1.0969
 -1.2640	 +1.5324	 +5.3438	 +5.6183	 +1.3651	 -3.3165
-19.2645	-10.7639	-41.0415	 +2.7283	 -1.1268	 +0.8468
 -4.2888	 -3.2764	+16.8732	 +0.7136	 -1.7847	 -3.6591
 +1.6509	 -4.0239	 -0.7707	 +4.4329	 +3.2722	 +1.8431
 -1.3758	 -8.8733	 -1.7297	 +3.4265	 +4.4168	 +0.6452
 -4.8596	 -8.2251	-15.8022	 +5.0462	 -1.9414	 -1.1622
 +2.0443	 +5.2828	 -0.1423	 +1.7028	 -0.6456	 -3.2904
 +1.6343	 -2.8925	 -2.6889	 +5.3114	 +4.8576	 +2.4963
-14.5929	 +0.4754	 -2.7238	 +4.7582	 -2.9509	 -2.1833
 -5.1637	 -2.3495	 +9.9912	 +3.5579	 -0.9122	 +0.5026
 +3.5475	 -2.3748	 -7.5695	 +1.1296	 +5.2727	 +1.5299
 +7.3878	 -0.1742	 -5.0125	 +2.2335	 +1.1303	 -1.1756
 -1.6044	 -2.6831	 +4.9504	 +1.0831	 +2.7879	 -3.6037
+14.1928	 -6.1933	 +9.0783	 +3.7063	 -0.9565	 +0.1718
+11.6434	 +2.3352	 -6.3737	 +2.7295	 -0.1206	 -0.1207
 -5.7060	 -1.1992	 +3.3849	 +5.9108	 +0.3764	 -0.6783
 +3.8000	 -4.6659	 +2.1760	 +1.0945	 +0.1771	 -1.6088
 +0.3651	 +2.5038	 +2.3504	 +3.7127	 +1.3660	 +1.1908
 -0.6201	 +2.1883	 -1.8252	 +4.3223	 +2.1739	 -0.7735
+15.1083	 +6.3309	 -1.0429	 -1.9186	 +3.3439	 -2.1016
-12.3959	 -6.6315	 -4.4858	 +5.8339	 -2.5165	 +2.0826
 +6.9489	 +2.8479	 +1.5334	 +0.9781	 +3.9312	 +1.6123
 -2.7925	 -7.4581	 +6.0700	 +4.4186	 +3.7340	 +0.2666
 +4.8166	 +1.1369	 -6.3932	 +6.7453	 -0.8010	 +1.3377
+16.8893	 -4.7218	+10.3914	 +0.8634	 +0.3138	 +1.0819
+18.8759	 +3.8865	 +0.2487	 +0.4402	 -1.2964	 +1.2206
 +2.4660	 +2.7447	 +9.4146	 -1.3811	 +4.0175	 +0.7860
-27.8397	-16.1367	 +7.4331	 +1.7517	 +0.6584	 +0.4050
 +3.1215	 +3.1004	 -6.2760	 +0.2528	 +1.8558	 +0.5758
 +1.9935	 -4.2599	 -1.1906	 +2.9835	 +0.6826	 -1.0670
+15.4457	 -4.5659	 -6.1777	 -1.6090	 -1.1045	 -0.5986
-24.3268	 +5.0822	-11.2986	 +1.7443	 +1.9858	 +1.8255
 -8.8000	 +6.0670	-17.5021	 +3.6453	 +0.2209	 +1.6979
+17.4184	+14.2457	 +1.1802	 -1.2619	 +1.7325	 -0.0887
 -2.0996	 -8.6671	 -0.7866	 +6.6357	 +4.0130	 +0.4602
 -3.5588	 -8.1183	 -2.5876	 +1.3754	 +3.0457	 +2.7667
 +7.0307	 -1.8848	 +3.0318	 +1.1359	 +0.2173	 -3.2005
+11.6236	 +3.3685	 -5.5165	 +1.4231	 +1.8785	 +0.1502
-10.4883	 +3.0957	-13.8758	 +4.9735	 -0.0612	 +2.2516
-47.7587	 +9.0008	 +3.0148	 +1.3943	 +1.2251	 +0.6480
 -7.6737	 -3.0770	-12.9474	 +3.8905	 -1.0956	 +2.3890
 +6.4533	 +3.4657	 -5.1626	 +4.1959	 +1.4333	 +0.2578
 -7.3761	 -1.1484	-11.5811	 +3.8375	 -3.4465	 +2.2288
 -9.2775	 -7.9169	 -9.8381	 +2.5361	 +2.5550	 +0.7488
-19.1172	 +5.8344	-41.7760	 +1.8181	 -0.7994	 +1.4513
 +7.5142	 -2.2356	 -1.1146	 -1.1086	 -2.1549	 -0.0495
+14.6245	 -6.1913	 -1.9156	 -0.2556	 +1.0726	 +3.4813
 +9.8200	 +1.6357	 -8.1269	 +0.8602	 +2.7475	 -0.5409
 +0.1910	 +7.3665	+10.8284	 +3.4930	 -3.9079	 +0.8767
 +1.4967	 +3.4342	 +2.5165	 +4.5220	 -3.8588	 -1.6418
 +2.4396	 +2.4947	 +1.3991	 +2.5373	 +0.5161	 +2.7698
-16.0786	 -4.9344	 +9.6305	 +4.3562	 +0.0286	 -0.1233
 +4.7148	 -0.1165	 +1.3011	 +3.4707	 +3.4632	 +3.3458
 +5.3334	 +6.5204	 -1.7941	 +3.7301	 +0.9588	 +0.1397
+14.1286	 -7.9511	 -7.4442	 +1.6796	 -3.2329	 +3.0239
 +1.2559	 -0.8817	 -3.5715	 +4.0412	 +1.4568	 +1.4884
 -0.9373	 -6.6487	 -2.0664	 +0.2703	 +0.1990	 +3.2959
 +7.1906	 +5.2908	 -4.7684	 +2.6344	 -3.8531	 -2.3107
 -3.5259	 +0.9523	 -9.7174	 +6.1686	 +0.6786	 -1.8301
 -1.7184	 -4.1843	 +0.4367	 +2.7657	 +2.0356	 -2.7543
-24.0947	 +2.7741	 +3.9817	 +0.3912	 +1.7441	 -0.1275
-10.7644	 -9.7023	 -2.6601	 +5.3307	 +1.1170	 -0.3079
 -5.6699	+10.3010	 -8.0723	 +5.7271	 +0.5673	 -1.3439
 +9.8899	 -5.3033	 -1.0915	 +2.4781	 +3.2462	 -0.9641
 +1.6561	 +0.4540	 -8.1873	 +3.7516	 +1.7440	 -0.5563
 +2.7388	 -2.9087	 +1.4201	 +0.6825	 +3.0909	 -1.6710
 -3.5368	 -4.3339	 -1.2598	 +3.5821	 +5.1265	 +1.8011
 +0.5772	 +2.0761	 -4.3012	 +4.6040	 -0.7257	 +0.9309
