# Iterations: 181 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.383e+05
#    Potential Energy: -9.233e+05
# Current Time: 2018-05-09 14:55:57.488684
# Elapsed Time: 0:15:06.971953
# 
# Med. Times for Sections
#    Force Computation:		0.096841
#        [0.253560, 0.078315, 0.111693, 0.078766, 0.079217, 0.102031, 0.078976, 0.385954, 0.091651, 0.142457, ]
#    Gather Particles:		0.221027
#        [0.220008, 0.222707, 0.223009, 0.224408, 0.219520, 0.221696, 0.220034, 0.219747, 0.223549, 0.220357, ]
#    Overall:		4.728269
#        [4.728340, 4.726554, 4.765016, 4.748212, 4.718360, 4.728198, 4.615854, 4.985850, 4.719265, 4.729911, ]
#    Scatter Particles:		0.010599
#        [0.010577, 0.010606, 0.010895, 0.010956, 0.010537, 0.010559, 0.010591, 0.012027, 0.010611, 0.010583, ]
#    Time Integration:		0.026165
#        [0.024987, 0.025362, 0.027175, 0.026260, 0.025182, 0.024809, 0.027260, 0.026070, 0.027631, 0.028390, ]
#    Tree Broadcast:		1.920370
#        [1.919219, 1.921520, 1.928802, 1.931692, 1.987789, 1.976883, 1.900075, 1.894443, 1.904572, 1.886634, ]
#    Tree Construction:		2.444462
#        [2.299900, 2.467953, 2.463353, 2.476041, 2.396017, 2.392133, 2.378821, 2.447518, 2.461167, 2.441406, ]
# 
# x	y	z	vx	vy	vz
# 
+47.4320	-10.2351	 +5.8706	 +0.7234	 +0.9805	 -1.5460
+15.8989	 +6.6767	 +1.6118	 +0.3890	 +0.5724	 +2.8895
+12.7354	 -3.8589	 -9.0016	 -2.2228	 -0.4267	 -1.3907
+29.1020	 +9.1102	-10.2295	 -0.2785	 +1.3453	 -1.8263
 +5.0135	 +2.9887	 -4.5475	 -2.2737	 +0.1837	 +0.4888
 +2.1865	+10.1372	-21.0976	 -1.1403	 -0.5793	 +2.0807
+25.8263	 -5.6189	-15.8851	 -1.5655	 -1.1698	 -0.0158
+41.4365	 -1.9786	-12.7318	 -2.2085	 +0.0211	 +1.8571
+22.1127	 -2.3254	 -9.5079	 -2.2457	 +0.2852	 -0.7224
+21.0061	 -2.8025	 -1.6198	 -1.8553	 +0.8569	 +1.3798
+32.4950	+14.8558	-13.8717	 -1.5823	 -0.6632	 +0.3170
 +8.0465	+41.7358	-11.1633	 +0.1179	 +1.1477	 +0.1050
+18.3792	 +4.8753	 -4.2150	 +0.3698	 -0.2273	 -1.8447
+13.3119	 -5.3872	-21.1965	 -0.0931	 +0.1145	 -1.0934
 +6.1339	 -4.0614	 +8.9929	 -1.9376	 -2.4767	 -1.5747
+37.7874	 -8.6422	 -7.8205	 -2.1380	 +0.6147	 +0.6654
+22.6650	-20.7210	 -1.8963	 -2.8971	 -0.2018	 +0.3137
+19.2791	 +0.0348	 -1.6533	 -2.3206	 +1.7750	 -3.8749
+21.6197	 +8.2183	+18.9326	 -2.3310	 -0.0626	 +0.7487
+16.0034	 +8.4539	-22.6106	 -0.7646	 +1.7588	 +1.4269
 +4.9315	+13.3082	 +3.0289	 -1.9020	 -2.6150	 +0.3887
+28.1815	 -2.3418	-17.0649	 -1.1780	 +1.2963	 +1.4977
+15.3964	 -2.9650	 -0.1715	 +1.0059	 +0.3569	 +0.5474
+35.3630	 +7.1550	+41.0363	 -1.6149	 +0.0778	 +0.0536
+14.4995	 +0.3584	 -3.1136	 +0.9683	 +1.1026	 -1.1662
+23.5356	 +9.2346	 +5.9464	 -3.1997	 +1.6718	 -1.4560
+14.6845	+17.7762	 +1.6507	 +0.9141	 -1.2454	 +1.0833
 +5.9968	 +6.8708	 +2.6968	 -1.5408	 +0.9568	 -0.5010
 +8.3811	 +2.5599	-16.7811	 -0.8451	 -1.3345	 -0.2718
 +4.9951	 +8.3551	 +5.5374	 -3.3109	 -0.8723	 -1.3732
+19.9249	 +3.6418	 +2.7835	 -2.1441	 -0.9280	 +2.4288
-40.1824	-15.1369	-24.7022	 -0.9174	 +1.0131	 +0.5496
+15.5122	 -5.1335	 +7.0690	 -1.3158	 -1.1647	 -0.3106
+21.8048	 +0.5743	 +5.3450	 -4.0708	 +0.8332	 -0.2994
+28.7346	 -3.9740	 -0.9095	 -3.3397	 +0.7111	 +1.0775
-21.9497	 -2.4797	 -2.1838	 +4.1809	 +1.1468	 +0.8627
-16.0130	-15.7721	 -7.4692	 +1.7902	 +2.0749	 +1.7125
-25.8558	-10.2848	 +9.3943	 +0.1661	 -1.3054	 -0.3751
-48.8186	+21.5771	 +1.4552	 -0.1013	 -1.4576	 +0.8509
-22.1661	-21.5066	 -5.3304	 +2.5371	 -0.4168	 +0.4610
-19.1908	 +0.0683	-15.3281	 +3.0552	 -0.1950	 +1.3396
 -9.8035	-17.6223	 -9.8366	 +0.0080	 -0.2907	 -0.2229
-13.2554	 +5.0977	 -5.5187	 -0.5684	 -1.3077	 +0.5781
-43.8777	-33.3045	-11.3140	 +2.6522	 +1.0158	 +0.0181
-40.2690	+18.8608	 +2.8818	 -0.6863	 -1.3345	 +0.2816
-40.1686	+10.6892	+16.2030	 +3.0854	 -0.0655	 -0.6538
-25.4070	 -0.2493	 -3.5379	 +2.5430	 +1.3107	 -1.0655
-23.8074	 +2.6593	-11.3036	 -1.2104	 +1.2170	 -0.9504
 +2.2038	+11.7391	-28.1859	 +0.2175	 -0.1021	 -0.0837
-17.1384	 -5.8083	 -3.8046	 +2.3434	 +0.6411	 -0.3740
 -5.4148	 -2.4151	 -4.6849	 +1.6739	 -1.8356	 -1.1693
-29.2605	-11.2393	 -0.8813	 +2.2086	 -2.3550	 +2.7211
-28.6465	 -0.6444	-19.9881	 +0.4735	 +0.0295	 +0.1016
-12.0533	-10.5040	 +4.5640	 +0.5197	 -0.4729	 -1.5091
+80.9199	-32.0442	+78.7916	 -0.0339	 -1.0633	 +0.0676
-19.7045	 -0.8495	 -7.3744	 +4.2477	 +1.8395	 -0.0401
-22.3707	 -9.6106	 -4.0325	 +2.1146	 -2.4297	 +2.1803
-19.6901	 +3.5053	 -3.2545	 -0.9113	 +0.2595	 +2.9405
-28.5448	 -4.0822	 +8.6139	 +0.3984	 +0.7878	 +1.4469
-12.3450	 +5.7031	 -7.6572	 +1.2079	 -1.0193	 +0.8184
-60.0533	+22.7871	 -2.4052	 -0.1275	 +0.9542	 -0.9173
-26.0590	-10.5547	 -6.6073	 +1.2602	 -2.3095	 -0.2557
-20.8009	 -7.9847	 +6.3754	 -2.5714	 +0.5424	 +0.1406
 -6.1240	 +5.0576	 +1.7005	 +2.5694	 -3.0069	 -1.9019
-31.4991	-15.2587	 -3.7920	 +4.2337	 +1.9518	 +0.3565
-15.3448	 -9.3109	-10.1397	 +4.7021	 -0.8892	 -1.4190
-78.9570	+10.3784	 +3.2709	 +0.6601	 +0.8770	 +1.2830
-30.3785	 -6.6833	 -5.8536	 -0.9641	 +0.1665	 +3.4913
-23.2707	-10.3983	 +1.4041	 +0.4998	 +2.6506	 -1.7609
-30.0958	 -6.0943	+22.8517	 +1.6517	 -0.8302	 -0.0862
-20.9198	 -0.1720	 -0.2518	 -1.0050	 -1.0283	 -0.1170
-19.8645	-12.1116	 +1.0039	 +0.2202	 -1.4049	 +1.0968
-15.3324	 -7.8195	 +3.6622	 +3.9006	 -1.8032	 -1.5907
-25.1655	+25.2898	 -9.9062	 +0.7146	 -2.3124	 +0.6641
-18.8928	 +5.4756	 +5.1989	 +0.2465	 +1.7408	 -0.1347
 -3.6319	-19.6581	+10.2687	 +2.4854	 -2.3198	 -0.1882
-25.5886	 +4.5333	 -7.8578	 +1.6851	 -2.6235	 +2.1631
-28.4027	 +4.3067	 -7.8954	 +1.3485	 +1.8440	 +1.5258
-29.6217	 -2.7903	 -3.0836	 +1.5930	 -2.4692	 -0.7453
-21.8185	+19.7636	-18.6813	 +2.9267	 -1.1146	 +1.0327
-24.7792	 -3.7681	 +4.7899	 -0.8674	 -0.4291	 +1.1800
-18.2679	 +8.1872	-10.1450	 +2.7613	 +1.5841	 +1.2713
+16.0466	 -7.2695	 -2.4664	 +2.1302	 +0.5004	 -1.4238
-19.2946	 +4.9253	 -2.7210	 +2.3199	 -1.0032	 -1.0023
-19.7113	 +6.6623	 -1.4159	 +3.7666	 +0.7774	 +1.3323
-52.7297	-58.1083	-34.5624	 +1.9008	 -0.1813	 +1.2058
-25.4579	 -8.9377	 -7.5732	 +0.7804	 +0.1090	 -1.7112
 -5.4898	 -4.7359	+14.3645	 +0.7163	 +1.8096	 +1.9235
-13.6349	 -0.3928	 +7.4657	 +2.0634	 -4.1680	 -0.0455
-14.9762	 -1.2967	+56.7680	 +1.4087	 +1.0794	 +0.9921
-51.7931	 -7.5638	 -4.6395	 +0.5750	 -0.0112	 -0.0459
 +9.8558	 -3.3826	 +0.8221	 +1.3105	 +0.9632	 -1.3054
-26.1220	 -0.3328	 -3.7972	 +2.5683	 -2.5639	 -2.9252
-16.3224	 +0.0012	 +5.3185	 +2.2218	 +2.5685	 +1.4521
-27.5099	-19.2515	 +8.0196	 -1.4067	 +1.3902	 -0.3385
-43.8582	 +1.3571	 +4.4031	 -0.6762	 +0.0452	 -1.6630
-29.5430	+10.6009	-22.8714	 +1.2932	 +1.9003	 -0.2069
-18.4488	 -1.1855	 -3.6701	 +1.4768	 +3.4961	 +0.2605
-23.9767	-10.7972	 +1.6673	 +2.4323	 -0.2387	 +3.1903
-25.4187	 -4.5161	 +4.5227	 +1.5448	 +0.6178	 +2.2675
-32.3321	-10.7881	-12.1585	 +0.4676	 -1.4150	 +0.0937
-14.7508	 -1.1327	+20.1250	 +1.3934	 +0.2560	 -1.2521
-40.6936	-18.5554	+27.7503	 -0.3634	 -1.6869	 -0.1401
-22.9201	-10.5005	-15.8763	 +1.6846	 -0.3821	 +2.0381
-22.9296	 +0.7821	 +4.6032	 +2.5980	 -3.9660	 +1.8155
-25.2792	 -6.9232	 -4.1486	 +1.3582	 +0.6646	 +0.2543
-27.8893	-10.7806	 -2.7999	 +3.6780	 +1.4133	 +1.3114
-27.8374	 +3.0491	 -6.1030	 +3.6970	 -1.7540	 -0.4815
-32.6845	+13.4490	-97.0483	 +2.4002	 -0.5119	 -0.8923
 +4.8948	-25.1188	-12.2369	 +0.8971	 +1.3404	 +0.7387
-35.9058	 -1.6814	 -7.4626	 +0.7701	 -3.7810	 +1.5056
-22.3437	 +4.1759	 -7.2947	 +2.6356	 -0.5317	 +1.4288
-29.2287	-14.4665	 +8.2751	 -0.2431	 -1.0819	 -2.1516
-17.6343	 +4.3078	 +4.0648	 +3.2432	 -3.0940	 +2.1231
 +6.0125	-11.7594	 -5.3676	 +3.0624	 +1.5425	 +0.2773
-23.3521	 -0.9698	 +3.2727	 +1.2730	 -1.1268	 +0.3844
-11.7525	+12.2400	 -9.7976	 +0.8354	 +0.1731	 -0.0907
-18.9662	 -2.6774	 +6.1925	 +1.8283	 -0.4471	 +2.4272
-34.0616	+21.7507	+22.5909	 +0.6218	 -1.0269	 +2.1619
 -1.8539	 +7.9288	 +7.2544	 +2.8172	 +0.7710	 +1.6821
-24.1135	 +5.2240	 +8.2881	 -0.6388	 -2.9086	 -1.0984
-38.4340	 -4.5157	 -5.2404	 +1.7998	 +0.2981	 -2.0293
-23.6020	+19.8733	+10.3101	 +0.8091	 +0.5806	 -0.0311
-21.4144	-31.0469	 +5.9924	 +2.6308	 -0.5887	 -1.2143
-19.5288	 -9.8447	 -0.4725	 -0.4275	 +1.0968	 -1.1748
-31.5699	 +3.4327	 +4.4053	 +2.4643	 +1.0096	 +1.7625
-19.0944	 +0.1475	 -0.1428	 +2.3750	 -1.3303	 -0.8042
-36.6060	-29.8467	-48.7125	 +0.6076	 -0.9810	 -0.0947
-26.5712	 -1.6702	 +3.5571	 -2.0080	 -1.5887	 +3.0151
-15.6002	 +5.4942	 -2.4316	 +0.6760	 -3.2803	 -0.4941
-11.2695	 -5.2543	 -6.3225	 +1.4027	 +1.4838	 -2.7041
-29.6587	+30.3072	-13.9827	 +0.9069	 -1.0172	 +1.8161
-23.6817	 -5.1538	+19.2109	 -0.1298	 -0.6433	 -0.2033
-31.1473	 +7.4882	 -1.7036	 +1.6945	 -2.9350	 -0.9912
-26.3741	 -9.0804	-22.7167	 +3.6364	 +1.0547	 +0.3960
-22.2629	-13.9334	 -3.2577	 -1.5361	 -2.4120	 +0.3707
-30.6130	 -3.7848	-10.5606	 +3.1741	 -0.3730	 +0.8150
-25.4210	 -2.2786	 -4.2027	 +1.8443	 +0.2248	 -2.5336
-21.1908	 +0.3014	-12.4863	 +2.1127	 +2.4142	 +0.3635
-21.5674	 -3.8332	 -2.8400	 +1.5411	 -0.5960	 +1.8377
-18.9171	 +4.0701	 +7.2355	 +4.4054	 +0.9752	 -0.2845
-30.0170	-19.9235	+19.2039	 +3.5467	 -0.3156	 -1.0645
-28.1329	 -9.9946	 -1.4203	 +1.9235	 +2.3905	 -0.3852
 +7.3389	+12.0853	+16.0085	 +1.8807	 +0.3812	 -1.0762
-14.6140	 -1.0714	-14.1192	 +2.1368	 -0.7468	 -0.7272
-19.2371	 +8.6661	 -5.2203	 +3.3649	 +0.6964	 -0.2309
+452.7345	+387.3874	-226.7359	 +0.8011	 -0.0255	 +0.2236
-160.5033	+99.6581	+200.7974	 +0.9324	 +0.2977	 +0.2993
 -3.0975	 -7.2173	+10.0150	 +3.8274	 -1.1161	 -0.4855
-18.5673	 -2.7812	+19.8928	 -0.1123	 -1.3837	 -0.6581
-21.0817	+11.7134	 +0.8495	 +0.7562	 -0.3420	 -2.5117
-11.7190	 -4.1957	 -4.8312	 +1.8377	 -2.8030	 -1.3978
-91.9491	-17.3616	-11.8675	 +2.1102	 -0.3391	 -0.5109
-27.5746	 +1.1823	 -3.7023	 +1.7734	 +0.0419	 -0.7523
+25.3023	-25.1111	-42.8167	 +1.2826	 -0.8058	 +0.5167
-33.9833	 +3.3980	-11.1713	 +2.5230	 -1.8729	 -0.9475
-25.1103	 +4.5040	 -2.5800	 +0.5922	 +0.4055	 -0.0254
-11.6538	 +1.9108	 -3.8229	 +2.0801	 +0.9842	 -1.4132
-30.8135	 -9.2519	 -0.1978	 -1.3108	 +1.1160	 +0.1328
-18.6224	 -4.5995	 +1.7213	 +2.7719	 -0.5642	 -0.2728
-24.1076	 +2.5324	 +0.9604	 -0.1186	 +1.8387	 -2.2035
-33.0928	 -0.7004	 -9.2443	 +3.4440	 -0.5409	 -1.5307
-30.3140	 -4.5915	 +2.3944	 +1.9495	 +0.3005	 -0.7124
-31.5940	 +2.1406	 -3.8723	 +1.2971	 +0.3697	 +1.8855
-13.2699	-13.2591	 -5.2479	 -0.6282	 +0.6942	 -1.5320
 -7.2825	+28.1275	-165.4830	 +1.0530	 -1.3285	 -0.8790
 -8.8225	 +0.8258	 +3.4605	 +2.1242	 +1.1244	 -1.5566
-19.7921	 +1.9336	 -8.6459	 -0.9130	 +2.0243	 +1.2809
-33.0604	 -6.9228	 +1.4330	 -0.0832	 +0.9907	 -0.7426
-23.1413	 -6.7426	 -3.3225	 +2.2862	 -1.7670	 -0.0581
-39.6943	+20.3221	-33.8628	 +0.8658	 -1.4875	 +0.7751
-14.2354	 -7.9916	 -8.8871	 +4.1995	 +1.8302	 +0.2431
 -3.4792	-22.1543	+17.1658	 +0.4125	 -1.8528	 +0.3093
-15.5427	-10.2880	 +1.2507	 +1.5105	 -1.5032	 -1.8552
-12.2706	 -9.9756	 -7.8189	 -0.6428	 +0.3905	 +1.9450
-17.3382	 -3.5811	+11.0705	 +1.9607	 +0.5511	 -0.8630
-18.2581	-11.2734	 +9.9038	 -1.5274	 -0.2745	 +0.6974
-20.6388	 +0.0717	 +1.0673	 +0.4859	 +0.8261	 +0.4225
-48.7882	 +7.5463	-37.0705	 +2.6678	 +1.0217	 +0.1861
+36.9059	 -0.2815	+18.8182	 +0.7754	 -1.9617	 -0.9810
-21.0221	 +2.5565	 -8.9604	 +0.3550	 -1.5956	 -1.4942
-52.2927	-70.6762	+47.7363	 +0.1533	 +0.2810	 +0.6274
-19.9029	+11.3400	 -5.5405	 +0.1210	 -0.0747	 +1.1457
 -0.1024	 +2.7198	-10.0290	 +1.4874	 -1.6700	 -1.8395
-14.1744	 +2.1110	 -4.5528	 +4.2101	 +1.4968	 -0.2554
-17.8499	 +0.2952	 +5.0920	 +1.2111	 +1.7293	 -3.1320
-11.2200	 -2.6371	 -3.6054	 +3.5769	 +1.6174	 -1.2891
-29.6910	 +1.6462	 -1.6690	 -1.7073	 +1.4491	 +0.2534
-26.2447	 +6.9307	 -7.2594	 +2.4331	 -2.6127	 +0.2693
-13.8999	-10.6801	 -9.4950	 +0.8653	 -2.1206	 +0.1576
-31.8192	 -0.6699	-12.7968	 +1.1890	 +0.6390	 +2.1881
-12.7656	 +4.4869	-18.3657	 +3.1391	 -1.3817	 -0.6091
-18.9093	 +3.3448	+29.5398	 -0.8047	 +0.2248	 -0.0986
-22.5223	 -4.2989	 +3.5664	 +3.2480	 -2.3268	 +3.4686
-21.6694	 -0.3254	 -3.1045	 +3.7515	 -2.0356	 -0.1036
-26.7044	 +3.9158	 +1.3279	 -0.5448	 -0.5186	 +1.8242
-30.4238	 -4.9477	 +5.3886	 +5.0678	 -1.8761	 -1.9803
-25.4183	 +0.5517	 -1.1397	 -2.1176	 -0.9995	 +0.7231
 -8.7614	 +8.7242	 +3.7638	 -0.0767	 -0.3263	 -0.6941
-21.3093	 -5.9636	 +3.6895	 +4.2126	 +0.6025	 +2.4968
-28.8495	 -5.1189	 +7.1372	 -1.7203	 -0.2164	 -0.2882
-20.2992	 +0.4299	 -5.3839	 +2.8552	 +1.1037	 -1.7421
-35.5996	 -9.6492	 -9.6955	 +2.2385	 -2.0647	 +2.5835
-28.1447	 -2.0032	 -2.0023	 +0.8005	 -0.1784	 +1.6030
-12.9087	 -8.2372	-11.6100	 +2.3940	 -0.8987	 +1.5773
-35.7399	 -2.2768	-18.8387	 +1.9452	 -1.3032	 -0.6837
-20.4220	 -2.3759	 +0.8130	 -0.3438	 -0.7818	 +0.6705
-25.8351	 -1.4653	-17.2343	 +1.3030	 -0.8301	 -1.7289
 +7.2560	-15.4452	+23.1553	 +0.6783	 -0.3864	 -1.0145
-23.2618	 +2.2679	 -2.6529	 +3.1470	 +0.9225	 -2.7739
+28.3175	+25.9177	-25.7901	 -0.6024	 -0.2675	 +0.3051
-40.9901	-10.6298	 -2.7715	 +0.0434	 +1.3057	 -1.7593
-24.4514	-22.1853	 -6.6719	 +2.4749	 +1.3389	 +1.3067
-20.0907	 -8.7442	 +1.7012	 +1.3690	 +0.7993	 +1.2232
-22.1967	-10.6260	 -6.2128	 +1.5662	 -0.4634	 -2.2835
-30.7020	 +2.8124	 -4.9629	 -0.3891	 -0.9847	 +0.0564
-21.9912	 +7.0842	 -4.7217	 -0.4300	 -0.0507	 +1.8426
-15.0383	 +0.7220	 +1.7340	 +0.0111	 -1.2964	 -1.9041
 -7.5054	+19.3760	-23.9827	 +0.6526	 -0.1094	 -0.4902
 -9.5001	 +3.8059	 -6.5965	 +1.3795	 +1.2389	 -2.9355
-19.7703	 -6.5150	 -5.2321	 +0.0019	 -0.4378	 -1.8868
-20.0695	 +3.4906	 -4.3812	 +0.5718	 -1.2284	 +3.0191
-20.0298	 +0.6873	 -4.7717	 +0.2916	 +0.3184	 +1.4619
-36.4141	-11.3769	 -5.1347	 -0.2264	 -0.3050	 -1.4247
-21.3677	 +3.5296	-11.3525	 +2.8631	 -0.8285	 +1.1859
-27.8665	-20.3665	 +8.7694	 +0.6163	 -2.3634	 +0.7151
-16.8821	 -2.4511	 -4.9098	 +1.5100	 +0.4816	 +2.3255
-24.7399	+21.5414	-34.2030	 +0.0580	 -1.2412	 -1.0247
-19.2110	 -0.3208	+10.4896	 +0.8699	 +1.5758	 +0.3375
-18.3634	 +1.7138	 +2.0984	 +1.5608	 -3.7164	 +0.2228
-19.8589	 +2.8447	 -1.6578	 -0.9956	 -1.0525	 -0.9938
-19.2584	 +9.0004	 +4.8024	 -1.3627	 +0.7065	 -0.7257
 +7.5243	-102.4962	-34.3960	 +0.0560	 -0.2568	 +0.7188
-27.2413	+11.1010	 +3.4527	 +2.0305	 -0.2125	 +1.4980
-23.7009	 +0.7269	 -8.5343	 +3.9286	 +2.2786	 +1.7698
-32.4095	-25.7780	-15.1276	 +0.2507	 -0.5604	 +2.2303
 +4.3782	 +4.8920	 +1.6326	 +1.0501	 -0.1419	 -1.8701
-25.8592	 -1.1809	 +3.9369	 +1.0953	 -2.9272	 +1.0809
-32.7945	 +5.7751	 -0.2316	 -0.0483	 +0.5046	 +0.1507
-35.0627	 -8.3903	 +4.1067	 +3.4182	 -0.7058	 +0.6566
-17.1663	 -7.9924	 -0.9296	 +2.0820	 -1.1666	 -0.9512
-25.1254	 -2.3752	 -0.6264	 +3.0662	 +0.4815	 -1.9216
-40.7958	+16.1846	 -0.6945	 -0.3472	 -1.7205	 +2.2581
-20.1387	+49.1035	-33.3986	 -0.3646	 -0.1057	 +0.9416
-15.6297	 +0.9793	 +1.5069	 +3.5664	 -0.6122	 +1.8171
 -7.3311	 -1.3398	 -5.8410	 +1.3751	 -2.3247	 +0.2048
-26.6780	-11.0937	 -1.1881	 -0.2002	 +1.3498	 -1.6164
-22.5127	 +5.9713	 -7.4555	 -0.9317	 +0.1031	 +0.2567
-27.6767	 -1.4481	 -7.1579	 -3.0412	 -0.5763	 -0.3242
 -1.5949	-12.8563	-20.2030	 +0.8174	 -0.1998	 -0.3019
+98.5403	 +3.5089	-42.0987	 +1.0968	 -0.3992	 +0.5486
 -1.7665	 +7.9419	-13.8568	 +1.4747	 -2.1409	 -2.2434
-15.1292	 -6.6168	 -0.4980	 +1.0270	 +1.2434	 -1.2785
-24.3667	 -4.7620	 +3.2993	 -2.4325	 -1.3812	 -1.2131
-21.9974	 -4.2754	 -2.9200	 -1.0103	 +3.1118	 -0.1901
+10.3933	-33.3140	 -7.1025	 +0.4126	 +0.2401	 -0.3050
-14.8836	 +7.7531	 +1.1552	 +2.0137	 +0.5256	 +0.8810
-36.4460	 -8.7164	 -7.0728	 +1.5123	 +0.6550	 -1.3137
-17.5518	 +0.7614	 -8.2700	 +0.1282	 +0.7922	 -1.7364
-17.4848	 -6.3900	-14.3906	 +1.5790	 -0.0643	 -0.0308
-18.1635	 -3.0087	 -2.1765	 +1.8209	 -0.2132	 -1.6220
-16.3735	 +1.3080	 +0.1210	 +2.4440	 -0.2093	 +2.5055
-22.8941	 -8.5577	 -7.1189	 -0.1205	 -1.6761	 -2.6527
-16.1986	 -0.4815	 -2.0720	 -0.6943	 -2.7150	 -1.2208
-30.3482	 +2.1994	 -0.2452	 +3.3668	 -1.3089	 -1.7003
-23.6269	 -2.5013	 -5.1539	 +3.5487	 -2.4409	 +0.8820
-17.5123	 +5.6717	 -4.2076	 +0.9387	 -2.1242	 -0.1466
 -9.0595	 +4.2680	 -4.9724	 +0.9384	 -0.6710	 +2.3248
-21.0601	 +1.7344	 +1.3607	 +2.9127	 +2.8980	 +0.9309
-26.0490	-10.1819	 +2.1850	 +1.3933	 +0.8023	 +3.2548
-23.3448	 +2.0702	 +0.3134	 +2.9503	 +1.3719	 -3.7007
-17.7910	-16.5217	 -3.9899	 +1.1735	 -1.1312	 -1.3893
-18.1468	-15.8673	+18.1073	 +2.5832	 -2.2534	 -0.2873
-15.5292	 +5.5821	 -0.2043	 +0.3689	 -0.0850	 +1.7493
-18.4909	 -1.4540	 -3.1327	 +1.4210	 +0.7461	 -0.9812
-73.5905	 +3.1087	 +0.5619	 -0.1498	 -1.5906	 +0.3075
-19.4938	 -3.2439	 +5.1726	 +0.9124	 -1.7464	 -1.9261
-17.9815	 +9.5050	 -1.6762	 +1.4316	 +2.3388	 -1.5537
 -4.9506	-12.3507	 -2.7833	 +2.5391	 -1.1501	 +0.4345
-26.7602	-10.4148	 +1.5331	 +2.2676	 -0.2064	 +0.9118
-35.3996	 +7.4323	 +3.3112	 +2.4258	 -0.2121	 +0.2394
-52.5796	 -9.0581	+40.7898	 +1.3597	 +0.3215	 -0.5356
-30.0707	 -1.5192	 +7.0166	 -1.6935	 -0.5667	 +0.7727
-26.1895	 -6.5582	 +0.4143	 +0.1927	 +2.4685	 -2.6801
-57.6515	-32.5169	-21.0924	 +2.3338	 -0.1017	 +1.1584
-36.8298	+22.4749	 +5.9983	 +2.7276	 +0.5815	 +0.3501
-29.9239	 -7.8253	 -6.9159	 +3.6078	 -3.3225	 +1.9431
-10.7562	 -8.9536	 +0.4022	 +1.0016	 -0.6047	 -0.8320
-15.1336	-10.4126	 -0.6240	 +3.5271	 -1.3035	 +1.9342
+1850.1025	-32.8577	+790.3271	 +1.1565	 -0.6652	 +0.0467
-23.5605	 +2.6121	 -0.4714	 +3.5573	 +0.2796	 -3.2662
-14.1039	 -2.5304	 -3.0377	 +3.7755	 +2.1675	 +0.3990
-24.5110	 +0.3308	+11.1300	 +0.3948	 -0.8134	 +1.3160
 +3.0419	-17.0423	-10.7623	 +0.4295	 +0.2315	 +1.5700
-20.7815	 +2.5080	 +2.9810	 +3.3427	 +2.8056	 -0.8149
-77.9668	-51.5738	-69.6297	 +0.4227	 -1.4026	 -0.1584
-16.7424	 -6.2424	-20.3392	 +0.9637	 +2.4298	 +1.7173
 -4.4374	 +6.2609	+18.5270	 -0.3954	 +0.8235	 -1.8861
 +0.6984	-27.5889	+10.2804	 +1.8445	 +0.4962	 +0.0394
-25.8959	 -3.1282	 -4.5897	 +3.7899	 -0.1073	 +1.5312
 -4.9866	+19.3658	 -8.6149	 +2.1758	 -2.9379	 +0.5633
-30.2450	+18.5888	 +2.7170	 +1.3702	 -1.1806	 -0.3602
-15.3681	-10.0655	 -1.6948	 +0.7881	 -0.3155	 -0.5870
-19.1152	 +8.2104	 +4.9775	 +2.0671	 -1.1257	 -0.5281
-19.6077	 -8.6027	-13.3387	 +1.8209	 -3.3836	 -1.1001
-23.3694	 -6.7539	+12.0086	 +1.8946	 -0.9017	 -1.3674
-16.1648	 -0.1900	 -6.0843	 +1.2906	 +1.3689	 +1.3760
-13.9401	 +0.3637	 +0.9775	 +0.5358	 +0.4868	 +3.0522
-13.4825	-10.8843	 +3.3612	 +3.0734	 -1.3394	 -1.6622
-16.7201	 +1.5975	 +1.0694	 +3.2101	 +0.8843	 +0.6621
 -5.0399	+12.7074	-21.9121	 -0.7685	 -0.8417	 +1.3033
-17.7702	 +4.3519	 +4.6446	 +2.4803	 -0.8260	 +1.6498
-27.1430	 -4.1112	 +2.1946	 +0.9372	 -1.5192	 +0.7450
-21.1925	+15.8101	 +4.2307	 +1.5123	 +0.1112	 -3.3594
-24.2487	 +1.4285	 -0.6097	 -0.7581	 +1.6476	 +2.7398
-24.7691	 -2.6818	 +1.1968	 +5.0125	 +0.1204	 +0.2066
-23.8430	 +0.9318	 +0.8743	 +4.1683	 -2.4149	 +1.4788
-35.3653	 -5.8374	 -1.6843	 +1.7133	 -2.4412	 +0.6656
-10.2996	-12.4460	 -0.8937	 +0.5881	 +0.4826	 -0.6488
-21.4837	 +0.4717	 -1.6341	 +1.0118	 -3.4015	 -3.2469
-19.0782	 +3.1786	 -2.0705	 +3.8351	 +1.3037	 -1.1723
-40.6038	 +7.1151	-12.5396	 -0.1787	 -0.3875	 +1.7198
-47.7983	 -8.0947	 +1.4638	 +0.2438	 -1.0479	 -2.0317
-28.1298	 +4.1534	 +8.7897	 +1.9557	 -0.3532	 -1.7190
-154.7951	-45.2307	+72.5350	 +1.4936	 -1.1666	 +0.4812
-23.8176	 -3.3422	 -2.9242	 +1.8768	 -0.4221	 -1.1693
-28.7747	 -6.6494	 -3.9328	 -1.7188	 +1.2486	 -1.2238
-20.4240	 -8.8122	 +5.0922	 +4.8026	 -1.3323	 -0.8539
